date,open,high,low,close,adjClose,volume,dateRaw
25-06-2019,6.60,7.20,6.60,7.05,7.05,"12,287","Jun 25, 2019"
24-06-2019,7.00,7.15,6.95,7.05,7.05,"10,180","Jun 24, 2019"
21-06-2019,7.30,7.30,6.90,7.05,7.05,"4,653","Jun 21, 2019"
20-06-2019,6.90,7.25,6.90,7.15,7.15,"3,065","Jun 20, 2019"
19-06-2019,7.10,7.35,6.95,7.05,7.05,"19,715","Jun 19, 2019"
18-06-2019,7.30,7.50,7.05,7.15,7.15,"31,359","Jun 18, 2019"
17-06-2019,7.30,7.30,6.90,7.15,7.15,"52,720","Jun 17, 2019"
14-06-2019,7.15,7.30,6.90,7.05,7.05,"11,619","Jun 14, 2019"
13-06-2019,7.35,7.35,6.85,7.20,7.20,"6,605","Jun 13, 2019"
12-06-2019,7.45,7.45,7.10,7.25,7.25,"12,063","Jun 12, 2019"
11-06-2019,7.10,7.20,7.05,7.10,7.10,"2,466","Jun 11, 2019"
10-06-2019,6.95,7.45,6.75,7.05,7.05,"21,810","Jun 10, 2019"
07-06-2019,6.55,7.25,6.55,6.95,6.95,"10,689","Jun 07, 2019"
06-06-2019,7.35,7.50,7.00,7.30,7.30,"8,163","Jun 06, 2019"
04-06-2019,7.25,7.70,7.15,7.35,7.35,"22,402","Jun 04, 2019"
03-06-2019,7.50,7.50,7.20,7.25,7.25,"7,879","Jun 03, 2019"
31-05-2019,7.15,7.50,7.00,7.45,7.45,"34,124","May 31, 2019"
30-05-2019,7.20,7.50,6.75,7.10,7.10,"25,492","May 30, 2019"
29-05-2019,7.25,7.25,6.70,7.00,7.00,"34,762","May 29, 2019"
28-05-2019,6.85,7.15,6.80,6.85,6.85,"3,865","May 28, 2019"
27-05-2019,6.80,7.10,6.65,7.00,7.00,"5,176","May 27, 2019"
24-05-2019,6.80,7.00,6.60,6.80,6.80,"6,442","May 24, 2019"
23-05-2019,7.05,7.25,6.65,6.90,6.90,"26,633","May 23, 2019"
22-05-2019,6.80,7.20,6.50,7.00,7.00,"18,927","May 22, 2019"
21-05-2019,7.15,7.20,6.90,6.95,6.95,"17,092","May 21, 2019"
20-05-2019,7.25,7.25,6.80,6.95,6.95,"14,839","May 20, 2019"
17-05-2019,6.40,6.75,6.40,6.50,6.50,"14,194","May 17, 2019"
16-05-2019,6.00,6.30,5.80,6.20,6.20,"3,632","May 16, 2019"
15-05-2019,6.35,6.50,6.00,6.15,6.15,"8,328","May 15, 2019"
14-05-2019,6.15,6.55,6.00,6.20,6.20,"6,140","May 14, 2019"
13-05-2019,6.80,6.85,6.45,6.45,6.45,"3,140","May 13, 2019"
10-05-2019,6.70,6.90,6.55,6.80,6.80,"30,719","May 10, 2019"
09-05-2019,6.75,6.90,6.60,6.75,6.75,"2,671","May 09, 2019"
08-05-2019,6.80,7.00,6.60,6.80,6.80,"2,202","May 08, 2019"
07-05-2019,7.20,7.25,6.75,7.00,7.00,"9,830","May 07, 2019"
06-05-2019,6.75,7.30,6.75,7.10,7.10,"3,776","May 06, 2019"
03-05-2019,6.90,7.15,6.85,7.10,7.10,"2,309","May 03, 2019"
02-05-2019,7.00,7.20,6.75,7.00,7.00,"3,774","May 02, 2019"
30-04-2019,7.00,7.15,6.90,7.10,7.10,"3,932","Apr 30, 2019"
26-04-2019,7.40,7.40,6.90,7.20,7.20,"30,083","Apr 26, 2019"
25-04-2019,7.15,7.40,6.85,7.30,7.30,"8,000","Apr 25, 2019"
24-04-2019,6.95,7.20,6.75,7.15,7.15,"7,718","Apr 24, 2019"
23-04-2019,7.05,7.25,6.60,7.00,7.00,"3,848","Apr 23, 2019"
22-04-2019,7.40,7.40,6.50,7.10,7.10,"26,025","Apr 22, 2019"
18-04-2019,7.45,7.45,7.10,7.40,7.40,"8,134","Apr 18, 2019"
16-04-2019,7.10,7.40,7.10,7.35,7.35,"11,024","Apr 16, 2019"
15-04-2019,7.50,7.50,7.10,7.25,7.25,"8,609","Apr 15, 2019"
12-04-2019,7.35,7.45,7.05,7.30,7.30,"10,902","Apr 12, 2019"
11-04-2019,7.15,7.25,7.05,7.25,7.25,"4,857","Apr 11, 2019"
10-04-2019,7.35,7.45,7.05,7.20,7.20,"9,253","Apr 10, 2019"
09-04-2019,7.30,7.55,7.10,7.40,7.40,"7,941","Apr 09, 2019"
08-04-2019,7.60,7.70,7.10,7.40,7.40,"7,470","Apr 08, 2019"
05-04-2019,7.70,7.75,7.30,7.70,7.70,"7,076","Apr 05, 2019"
04-04-2019,7.45,7.65,7.40,7.55,7.55,"6,465","Apr 04, 2019"
03-04-2019,7.50,7.75,7.45,7.60,7.60,"7,174","Apr 03, 2019"
02-04-2019,7.75,7.80,7.60,7.60,7.60,"5,971","Apr 02, 2019"
01-04-2019,7.50,7.90,7.50,7.60,7.60,"5,892","Apr 01, 2019"
28-03-2019,7.55,7.85,7.30,7.55,7.55,"12,961","Mar 28, 2019"
27-03-2019,7.70,8.15,7.20,7.55,7.55,"34,357","Mar 27, 2019"
26-03-2019,8.35,8.35,7.55,7.80,7.80,"15,019","Mar 26, 2019"
25-03-2019,8.20,8.25,7.70,8.05,8.05,"6,478","Mar 25, 2019"
22-03-2019,8.75,9.05,7.90,8.20,8.20,"56,242","Mar 22, 2019"
20-03-2019,8.80,8.90,8.40,8.85,8.85,"18,376","Mar 20, 2019"
19-03-2019,8.75,9.25,8.40,8.80,8.80,"15,548","Mar 19, 2019"
18-03-2019,8.90,9.50,8.05,8.75,8.75,"70,934","Mar 18, 2019"
15-03-2019,8.45,9.20,8.45,8.65,8.65,"59,687","Mar 15, 2019"
14-03-2019,8.65,9.00,8.30,8.45,8.45,"31,521","Mar 14, 2019"
13-03-2019,8.10,8.75,7.90,8.55,8.55,"32,222","Mar 13, 2019"
12-03-2019,8.40,8.45,8.00,8.25,8.25,"16,183","Mar 12, 2019"
11-03-2019,8.00,8.60,8.00,8.25,8.25,"11,380","Mar 11, 2019"
08-03-2019,8.45,8.45,8.05,8.10,8.10,"10,453","Mar 08, 2019"
07-03-2019,8.10,8.45,7.95,8.25,8.25,"10,921","Mar 07, 2019"
06-03-2019,8.70,8.70,8.00,8.40,8.40,"12,337","Mar 06, 2019"
05-03-2019,7.55,8.85,7.25,7.95,7.95,"58,779","Mar 05, 2019"
01-03-2019,7.30,7.55,7.20,7.40,7.40,"14,366","Mar 01, 2019"
28-02-2019,7.45,7.55,7.20,7.30,7.30,"6,746","Feb 28, 2019"
27-02-2019,7.50,7.70,7.35,7.40,7.40,"6,674","Feb 27, 2019"
26-02-2019,8.10,8.40,7.35,7.65,7.65,"11,702","Feb 26, 2019"
25-02-2019,8.05,8.85,7.20,7.50,7.50,"25,160","Feb 25, 2019"
22-02-2019,7.25,8.30,7.25,8.00,8.00,"5,589","Feb 22, 2019"
21-02-2019,8.65,8.65,7.15,7.50,7.50,"11,128","Feb 21, 2019"
20-02-2019,7.30,7.90,7.00,7.40,7.40,"19,455","Feb 20, 2019"
19-02-2019,7.45,7.45,7.00,7.15,7.15,"9,996","Feb 19, 2019"
18-02-2019,7.05,7.45,7.00,7.00,7.00,"8,043","Feb 18, 2019"
15-02-2019,6.85,7.35,6.85,7.10,7.10,"7,548","Feb 15, 2019"
14-02-2019,7.45,7.45,6.25,7.20,7.20,"18,070","Feb 14, 2019"
12-02-2019,6.95,7.20,6.75,7.15,7.15,"6,886","Feb 12, 2019"
11-02-2019,7.20,7.40,6.75,6.95,6.95,"40,187","Feb 11, 2019"
08-02-2019,7.50,7.60,7.15,7.50,7.50,"7,448","Feb 08, 2019"
07-02-2019,8.30,8.30,6.60,7.60,7.60,"12,031","Feb 07, 2019"
06-02-2019,7.30,7.90,7.30,7.60,7.60,"5,816","Feb 06, 2019"
05-02-2019,8.00,8.05,7.50,7.55,7.55,"25,471","Feb 05, 2019"
04-02-2019,8.00,8.30,7.90,8.05,8.05,"22,381","Feb 04, 2019"
01-02-2019,8.20,8.40,8.00,8.10,8.10,"12,241","Feb 01, 2019"
31-01-2019,8.15,8.60,7.95,8.25,8.25,"30,957","Jan 31, 2019"
30-01-2019,8.70,8.70,7.75,8.25,8.25,"25,291","Jan 30, 2019"
29-01-2019,8.25,8.70,7.75,8.45,8.45,"23,156","Jan 29, 2019"
28-01-2019,8.85,8.85,8.35,8.60,8.60,"22,101","Jan 28, 2019"
25-01-2019,8.25,8.85,8.25,8.50,8.50,"22,850","Jan 25, 2019"
24-01-2019,8.60,8.65,8.45,8.60,8.60,"9,434","Jan 24, 2019"
23-01-2019,8.35,8.85,8.25,8.65,8.65,"2,836","Jan 23, 2019"
22-01-2019,8.60,8.60,8.45,8.50,8.50,"32,063","Jan 22, 2019"
21-01-2019,8.80,8.80,8.55,8.60,8.60,"19,467","Jan 21, 2019"
18-01-2019,8.55,8.90,8.55,8.80,8.80,"6,806","Jan 18, 2019"
17-01-2019,8.70,8.90,8.70,8.70,8.70,"9,996","Jan 17, 2019"
16-01-2019,8.85,9.00,8.75,8.85,8.85,"3,837","Jan 16, 2019"
15-01-2019,8.70,8.80,8.70,8.75,8.75,"7,119","Jan 15, 2019"
14-01-2019,8.70,9.05,8.70,8.75,8.75,"15,876","Jan 14, 2019"
11-01-2019,8.95,8.95,8.75,8.85,8.85,"12,321","Jan 11, 2019"
10-01-2019,8.80,9.00,8.80,8.90,8.90,"1,716","Jan 10, 2019"
09-01-2019,9.00,9.05,8.70,8.80,8.80,"5,544","Jan 09, 2019"
08-01-2019,9.00,9.05,8.65,9.00,9.00,"9,796","Jan 08, 2019"
07-01-2019,9.15,9.15,8.85,8.85,8.85,"4,525","Jan 07, 2019"
04-01-2019,8.95,9.05,8.70,9.00,9.00,"23,887","Jan 04, 2019"
03-01-2019,9.20,9.20,8.60,8.65,8.65,"11,429","Jan 03, 2019"
02-01-2019,8.90,9.15,8.90,9.05,9.05,"11,431","Jan 02, 2019"
01-01-2019,8.80,9.20,8.75,9.05,9.05,"30,386","Jan 01, 2019"
31-12-2018,9.00,9.00,8.70,8.80,8.80,"51,845","Dec 31, 2018"
28-12-2018,8.45,8.90,8.40,8.70,8.70,"3,264","Dec 28, 2018"
27-12-2018,8.75,8.90,8.60,8.65,8.65,"9,489","Dec 27, 2018"
26-12-2018,9.10,9.10,8.60,8.65,8.65,"7,026","Dec 26, 2018"
24-12-2018,8.90,8.90,8.70,8.70,8.70,"15,335","Dec 24, 2018"
21-12-2018,8.70,8.90,8.00,8.80,8.80,"20,641","Dec 21, 2018"
20-12-2018,8.80,8.80,8.45,8.60,8.60,"2,881","Dec 20, 2018"
19-12-2018,8.80,8.80,8.50,8.70,8.70,"9,997","Dec 19, 2018"
18-12-2018,8.50,8.85,8.50,8.70,8.70,"3,057","Dec 18, 2018"
17-12-2018,8.90,8.90,8.50,8.75,8.75,"12,593","Dec 17, 2018"
14-12-2018,8.10,8.85,8.10,8.80,8.80,"4,313","Dec 14, 2018"
13-12-2018,8.70,8.85,8.50,8.85,8.85,"10,024","Dec 13, 2018"
12-12-2018,8.45,8.90,7.80,8.80,8.80,"14,131","Dec 12, 2018"
11-12-2018,8.35,8.75,8.25,8.60,8.60,"10,189","Dec 11, 2018"
10-12-2018,8.70,8.80,8.55,8.60,8.60,"26,296","Dec 10, 2018"
07-12-2018,8.55,8.90,8.55,8.70,8.70,"12,023","Dec 07, 2018"
06-12-2018,8.75,9.00,8.65,8.65,8.65,"19,771","Dec 06, 2018"
05-12-2018,8.40,8.85,8.40,8.75,8.75,"8,420","Dec 05, 2018"
04-12-2018,8.65,9.00,8.55,8.65,8.65,"13,697","Dec 04, 2018"
03-12-2018,8.70,8.90,8.60,8.65,8.65,"6,454","Dec 03, 2018"
30-11-2018,9.00,9.00,8.70,8.85,8.85,"3,027","Nov 30, 2018"
29-11-2018,8.75,9.05,8.60,8.95,8.95,"13,356","Nov 29, 2018"
28-11-2018,9.05,9.05,8.70,8.75,8.75,"7,291","Nov 28, 2018"
27-11-2018,9.05,9.05,8.70,8.85,8.85,"16,667","Nov 27, 2018"
26-11-2018,9.05,9.10,8.75,9.00,9.00,"5,569","Nov 26, 2018"
22-11-2018,8.95,9.05,8.75,8.90,8.90,"6,272","Nov 22, 2018"
21-11-2018,8.65,9.00,8.65,8.85,8.85,"11,110","Nov 21, 2018"
20-11-2018,9.00,9.00,8.70,8.95,8.95,"4,585","Nov 20, 2018"
19-11-2018,8.95,9.20,8.55,9.00,9.00,"7,158","Nov 19, 2018"
16-11-2018,8.80,9.00,8.80,8.95,8.95,"12,231","Nov 16, 2018"
15-11-2018,8.75,9.00,8.75,8.95,8.95,"9,402","Nov 15, 2018"
14-11-2018,8.85,9.15,8.50,8.70,8.70,"10,235","Nov 14, 2018"
13-11-2018,9.20,9.20,8.75,8.85,8.85,"4,483","Nov 13, 2018"
12-11-2018,9.10,9.10,8.70,8.80,8.80,"2,079","Nov 12, 2018"
09-11-2018,8.95,8.95,8.60,8.80,8.80,"7,189","Nov 09, 2018"
07-11-2018,8.45,8.95,8.45,8.80,8.80,780,"Nov 07, 2018"
06-11-2018,9.10,9.10,8.50,8.55,8.55,"7,517","Nov 06, 2018"
05-11-2018,8.70,9.05,8.60,8.70,8.70,"14,316","Nov 05, 2018"
02-11-2018,8.75,9.15,8.60,8.70,8.70,"11,859","Nov 02, 2018"
01-11-2018,8.70,9.00,8.70,8.75,8.75,"2,520","Nov 01, 2018"
31-10-2018,8.60,8.85,8.60,8.65,8.65,"15,140","Oct 31, 2018"
30-10-2018,8.80,8.95,8.45,8.65,8.65,"5,689","Oct 30, 2018"
29-10-2018,8.60,8.75,8.35,8.55,8.55,"11,577","Oct 29, 2018"
26-10-2018,9.05,9.05,8.50,8.60,8.60,"11,289","Oct 26, 2018"
25-10-2018,8.75,9.00,8.75,8.75,8.75,"7,690","Oct 25, 2018"
24-10-2018,8.80,9.10,8.70,8.95,8.95,"5,843","Oct 24, 2018"
23-10-2018,8.70,8.95,8.70,8.80,8.80,"1,937","Oct 23, 2018"
22-10-2018,9.35,9.35,8.60,8.75,8.75,"8,225","Oct 22, 2018"
19-10-2018,9.20,9.20,8.85,9.05,9.05,"2,896","Oct 19, 2018"
17-10-2018,9.35,9.35,8.90,9.30,9.30,"8,533","Oct 17, 2018"
16-10-2018,9.45,9.45,8.85,9.35,9.35,"13,364","Oct 16, 2018"
15-10-2018,9.30,9.30,8.95,9.00,9.00,762,"Oct 15, 2018"
12-10-2018,8.90,9.30,8.60,8.95,8.95,"4,200","Oct 12, 2018"
11-10-2018,8.85,9.45,8.55,8.90,8.90,"3,388","Oct 11, 2018"
10-10-2018,9.00,9.00,8.60,9.00,9.00,"6,837","Oct 10, 2018"
09-10-2018,9.00,9.00,8.55,8.65,8.65,"6,797","Oct 09, 2018"
08-10-2018,8.70,9.10,8.50,8.65,8.65,"6,769","Oct 08, 2018"
05-10-2018,8.50,8.95,8.20,8.70,8.70,"6,990","Oct 05, 2018"
04-10-2018,8.60,9.00,8.50,8.55,8.55,"9,762","Oct 04, 2018"
03-10-2018,8.95,8.95,8.45,8.60,8.60,"7,651","Oct 03, 2018"
01-10-2018,9.00,9.20,8.50,8.55,8.55,"15,325","Oct 01, 2018"
28-09-2018,9.50,9.50,8.90,8.90,8.90,"13,368","Sep 28, 2018"
27-09-2018,8.90,9.30,8.60,9.25,9.25,"9,248","Sep 27, 2018"
26-09-2018,8.90,9.40,8.90,8.95,8.95,"11,824","Sep 26, 2018"
25-09-2018,9.30,9.40,8.95,9.35,9.35,"14,927","Sep 25, 2018"
24-09-2018,9.20,9.75,9.20,9.35,9.35,"9,262","Sep 24, 2018"
21-09-2018,10.40,10.40,9.50,9.60,9.60,"15,904","Sep 21, 2018"
19-09-2018,10.30,10.55,9.90,9.95,9.95,"10,430","Sep 19, 2018"
18-09-2018,10.40,10.40,9.80,10.30,10.30,"6,829","Sep 18, 2018"
17-09-2018,10.20,10.50,10.05,10.10,10.10,"10,535","Sep 17, 2018"
14-09-2018,10.20,10.45,10.10,10.25,10.25,"6,391","Sep 14, 2018"
12-09-2018,10.15,10.55,10.05,10.20,10.20,"23,022","Sep 12, 2018"
11-09-2018,10.15,10.60,10.10,10.50,10.50,"13,005","Sep 11, 2018"
10-09-2018,10.20,10.75,10.20,10.45,10.45,"2,968","Sep 10, 2018"
07-09-2018,10.30,10.65,10.30,10.35,10.35,"7,879","Sep 07, 2018"
06-09-2018,10.15,10.70,10.15,10.55,10.55,"5,396","Sep 06, 2018"
05-09-2018,10.15,10.65,10.10,10.30,10.30,"17,310","Sep 05, 2018"
04-09-2018,10.35,10.70,10.30,10.55,10.55,"10,389","Sep 04, 2018"
03-09-2018,10.35,10.75,10.30,10.35,10.35,"9,751","Sep 03, 2018"
31-08-2018,10.25,10.70,10.20,10.35,10.35,"8,896","Aug 31, 2018"
30-08-2018,10.70,10.70,9.80,10.50,10.50,"12,675","Aug 30, 2018"
29-08-2018,10.40,10.40,10.05,10.25,10.25,"17,098","Aug 29, 2018"
28-08-2018,10.70,11.10,10.15,10.30,10.30,"20,586","Aug 28, 2018"
27-08-2018,10.65,11.00,10.45,10.65,10.65,"24,295","Aug 27, 2018"
24-08-2018,10.85,11.00,10.50,10.65,10.65,"25,922","Aug 24, 2018"
23-08-2018,10.55,11.10,10.55,10.80,10.80,"28,381","Aug 23, 2018"
21-08-2018,11.25,11.30,10.55,10.80,10.80,"10,257","Aug 21, 2018"
20-08-2018,10.95,11.30,10.45,10.80,10.80,"21,121","Aug 20, 2018"
17-08-2018,10.55,11.50,10.55,10.95,10.95,"19,435","Aug 17, 2018"
16-08-2018,11.90,11.90,10.90,11.00,11.00,"46,373","Aug 16, 2018"
14-08-2018,11.10,11.40,10.80,11.40,11.40,"48,940","Aug 14, 2018"
13-08-2018,11.00,11.40,10.30,10.90,10.90,"128,200","Aug 13, 2018"
10-08-2018,12.50,12.55,11.25,11.40,11.40,"100,093","Aug 10, 2018"
09-08-2018,12.95,13.20,12.40,12.50,12.50,"65,783","Aug 09, 2018"
08-08-2018,14.00,14.75,12.85,12.85,12.85,"297,379","Aug 08, 2018"
07-08-2018,14.65,15.40,14.10,14.20,14.20,"174,021","Aug 07, 2018"
06-08-2018,13.80,15.05,13.20,14.10,14.10,"364,567","Aug 06, 2018"
03-08-2018,14.90,15.15,13.40,13.70,13.70,"542,105","Aug 03, 2018"
02-08-2018,12.90,14.00,12.85,14.00,14.00,"766,177","Aug 02, 2018"
01-08-2018,10.40,11.70,10.40,11.70,11.70,"135,086","Aug 01, 2018"
31-07-2018,9.35,10.00,9.00,9.75,9.75,"42,500","Jul 31, 2018"
30-07-2018,8.50,9.05,8.50,8.95,8.95,"7,582","Jul 30, 2018"
27-07-2018,8.45,8.90,8.40,8.50,8.50,"10,453","Jul 27, 2018"
26-07-2018,9.00,9.05,8.45,8.45,8.45,"16,607","Jul 26, 2018"
25-07-2018,8.70,8.95,8.50,8.90,8.90,"11,280","Jul 25, 2018"
24-07-2018,8.70,8.80,8.20,8.70,8.70,"7,152","Jul 24, 2018"
23-07-2018,8.05,8.80,8.00,8.25,8.25,"13,162","Jul 23, 2018"
20-07-2018,8.55,8.55,7.75,8.00,8.00,"34,910","Jul 20, 2018"
19-07-2018,8.60,8.60,7.90,8.30,8.30,"27,904","Jul 19, 2018"
18-07-2018,8.20,8.40,7.90,8.30,8.30,"13,547","Jul 18, 2018"
17-07-2018,8.10,8.30,7.15,8.20,8.20,"14,045","Jul 17, 2018"
16-07-2018,8.40,8.40,7.40,7.95,7.95,"16,676","Jul 16, 2018"
13-07-2018,8.45,8.45,8.10,8.30,8.30,"26,023","Jul 13, 2018"
12-07-2018,8.90,8.90,8.25,8.30,8.30,"40,422","Jul 12, 2018"
11-07-2018,8.40,8.70,8.35,8.55,8.55,"10,852","Jul 11, 2018"
10-07-2018,8.45,8.65,8.30,8.55,8.55,"26,799","Jul 10, 2018"
09-07-2018,8.80,8.95,8.45,8.45,8.45,"8,454","Jul 09, 2018"
06-07-2018,8.85,8.90,8.50,8.80,8.80,"14,809","Jul 06, 2018"
05-07-2018,8.70,8.95,8.50,8.85,8.85,"12,944","Jul 05, 2018"
04-07-2018,8.60,8.80,8.05,8.55,8.55,"19,001","Jul 04, 2018"
03-07-2018,8.70,9.10,8.50,8.75,8.75,"11,818","Jul 03, 2018"
02-07-2018,8.40,8.70,8.00,8.70,8.70,"10,981","Jul 02, 2018"
29-06-2018,8.40,8.40,7.85,8.15,8.15,"24,270","Jun 29, 2018"
28-06-2018,8.75,8.75,7.30,7.70,7.70,"124,661","Jun 28, 2018"
27-06-2018,9.00,9.00,8.15,8.50,8.50,"54,620","Jun 27, 2018"
26-06-2018,9.85,9.85,8.90,9.20,9.20,"47,558","Jun 26, 2018"
25-06-2018,9.95,9.95,9.15,9.25,9.25,"43,441","Jun 25, 2018"
22-06-2018,10.40,10.45,8.40,9.80,9.80,"51,791","Jun 22, 2018"
21-06-2018,10.30,10.65,10.05,10.40,10.40,"15,784","Jun 21, 2018"
20-06-2018,10.60,10.60,10.25,10.40,10.40,"13,891","Jun 20, 2018"
19-06-2018,10.45,10.75,10.45,10.60,10.60,"15,336","Jun 19, 2018"
18-06-2018,10.50,10.85,10.45,10.60,10.60,"15,617","Jun 18, 2018"
15-06-2018,10.45,10.85,10.20,10.50,10.50,"14,073","Jun 15, 2018"
14-06-2018,10.60,10.75,10.50,10.50,10.50,"2,135","Jun 14, 2018"
13-06-2018,10.65,10.85,10.55,10.60,10.60,"29,611","Jun 13, 2018"
12-06-2018,10.65,10.95,10.40,10.75,10.75,"15,015","Jun 12, 2018"
11-06-2018,10.50,10.85,10.50,10.65,10.65,"6,035","Jun 11, 2018"
08-06-2018,10.55,10.80,10.40,10.45,10.45,"31,148","Jun 08, 2018"
07-06-2018,10.10,10.90,10.10,10.65,10.65,"12,940","Jun 07, 2018"
06-06-2018,10.30,10.45,10.25,10.35,10.35,"11,563","Jun 06, 2018"
05-06-2018,10.70,10.70,10.10,10.15,10.15,"20,005","Jun 05, 2018"
04-06-2018,10.10,10.70,10.10,10.40,10.40,"23,364","Jun 04, 2018"
01-06-2018,10.55,10.80,10.05,10.50,10.50,"25,634","Jun 01, 2018"
31-05-2018,10.80,10.80,10.45,10.75,10.75,"13,010","May 31, 2018"
30-05-2018,10.65,10.85,10.55,10.85,10.85,"8,294","May 30, 2018"
29-05-2018,11.40,11.40,9.85,10.65,10.65,"33,707","May 29, 2018"
28-05-2018,10.60,11.70,10.55,10.90,10.90,"35,906","May 28, 2018"
25-05-2018,10.90,11.00,10.30,10.95,10.95,"12,624","May 25, 2018"
24-05-2018,10.90,10.90,10.35,10.65,10.65,"43,576","May 24, 2018"
23-05-2018,10.25,11.40,10.15,10.60,10.60,"33,345","May 23, 2018"
22-05-2018,10.80,10.80,10.20,10.50,10.50,"10,731","May 22, 2018"
21-05-2018,11.05,12.10,10.00,10.50,10.50,"52,946","May 21, 2018"
18-05-2018,11.00,11.20,10.80,11.10,11.10,"63,600","May 18, 2018"
17-05-2018,11.00,11.20,11.00,11.00,11.00,"75,762","May 17, 2018"
16-05-2018,11.10,11.50,11.10,11.25,11.25,"13,005","May 16, 2018"
15-05-2018,11.85,11.85,11.25,11.35,11.35,"24,843","May 15, 2018"
14-05-2018,12.20,12.20,11.25,11.55,11.55,"27,319","May 14, 2018"
11-05-2018,11.75,11.75,11.30,11.35,11.35,"46,431","May 11, 2018"
10-05-2018,11.70,11.75,11.20,11.65,11.65,"33,952","May 10, 2018"
09-05-2018,11.75,12.10,11.65,12.00,12.00,"25,495","May 09, 2018"
08-05-2018,12.00,12.10,12.00,12.00,12.00,"8,240","May 08, 2018"
07-05-2018,12.15,12.30,11.70,12.15,12.15,"40,618","May 07, 2018"
04-05-2018,12.85,12.90,11.50,12.45,12.45,"26,620","May 04, 2018"
03-05-2018,13.20,13.20,12.50,12.65,12.65,"16,826","May 03, 2018"
02-05-2018,13.00,13.15,12.50,12.60,12.60,"39,533","May 02, 2018"
30-04-2018,12.50,13.30,12.50,12.85,12.85,"65,216","Apr 30, 2018"
27-04-2018,13.15,13.15,12.70,12.80,12.80,"13,867","Apr 27, 2018"
26-04-2018,13.15,13.15,12.70,13.00,13.00,"6,871","Apr 26, 2018"
25-04-2018,13.00,13.00,12.20,12.65,12.65,"29,653","Apr 25, 2018"
24-04-2018,13.00,13.30,12.90,13.00,13.00,"12,397","Apr 24, 2018"
23-04-2018,12.75,13.45,12.75,13.10,13.10,"21,115","Apr 23, 2018"
20-04-2018,13.00,13.15,12.70,12.75,12.75,"19,040","Apr 20, 2018"
19-04-2018,13.10,13.30,12.95,13.10,13.10,"4,001","Apr 19, 2018"
18-04-2018,13.60,13.60,13.05,13.30,13.30,"8,108","Apr 18, 2018"
17-04-2018,12.80,13.65,12.80,13.15,13.15,"16,931","Apr 17, 2018"
16-04-2018,13.50,13.75,13.20,13.25,13.25,"11,710","Apr 16, 2018"
13-04-2018,14.00,14.20,13.50,13.75,13.75,"14,197","Apr 13, 2018"
12-04-2018,14.50,14.50,14.10,14.10,14.10,"9,130","Apr 12, 2018"
11-04-2018,14.20,14.35,14.15,14.20,14.20,"5,205","Apr 11, 2018"
10-04-2018,14.05,14.50,14.05,14.10,14.10,"8,652","Apr 10, 2018"
09-04-2018,14.00,14.75,14.00,14.05,14.05,"19,402","Apr 09, 2018"
06-04-2018,14.55,14.55,13.80,14.15,14.15,"27,893","Apr 06, 2018"
05-04-2018,13.85,14.05,13.70,14.00,14.00,"60,410","Apr 05, 2018"
04-04-2018,13.40,13.95,13.15,13.45,13.45,"14,472","Apr 04, 2018"
03-04-2018,13.30,13.40,13.20,13.35,13.35,"15,566","Apr 03, 2018"
02-04-2018,13.00,13.25,12.65,13.25,13.25,"12,490","Apr 02, 2018"
28-03-2018,13.30,13.30,12.50,12.65,12.65,"54,092","Mar 28, 2018"
27-03-2018,12.45,12.95,12.00,12.70,12.70,"20,291","Mar 27, 2018"
26-03-2018,12.85,12.90,12.25,12.35,12.35,"73,406","Mar 26, 2018"
23-03-2018,13.30,13.70,12.75,12.85,12.85,"80,811","Mar 23, 2018"
22-03-2018,13.35,13.95,13.35,13.40,13.40,"24,201","Mar 22, 2018"
21-03-2018,13.95,14.00,13.30,13.65,13.65,"18,874","Mar 21, 2018"
20-03-2018,13.25,13.80,13.25,13.55,13.55,"42,089","Mar 20, 2018"
19-03-2018,14.40,14.65,13.80,13.80,13.80,"32,026","Mar 19, 2018"
16-03-2018,14.50,14.55,14.05,14.40,14.40,"25,997","Mar 16, 2018"
15-03-2018,14.65,14.65,14.05,14.15,14.15,"14,910","Mar 15, 2018"
14-03-2018,14.30,14.70,13.80,14.00,14.00,"43,116","Mar 14, 2018"
13-03-2018,14.05,14.30,13.65,14.10,14.10,"64,557","Mar 13, 2018"
12-03-2018,13.85,13.95,13.55,13.65,13.65,"21,298","Mar 12, 2018"
09-03-2018,14.35,14.35,13.75,13.85,13.85,"19,679","Mar 09, 2018"
08-03-2018,14.25,14.25,13.55,14.00,14.00,"31,550","Mar 08, 2018"
07-03-2018,14.10,14.90,14.10,14.25,14.25,"45,785","Mar 07, 2018"
06-03-2018,15.30,15.30,14.50,14.65,14.65,"23,122","Mar 06, 2018"
05-03-2018,15.10,15.10,14.65,14.75,14.75,"24,010","Mar 05, 2018"
01-03-2018,15.25,15.25,14.80,15.10,15.10,"51,810","Mar 01, 2018"
28-02-2018,14.80,15.30,14.80,14.90,14.90,"20,264","Feb 28, 2018"
27-02-2018,14.90,15.60,14.85,15.15,15.15,"17,948","Feb 27, 2018"
26-02-2018,15.10,15.70,14.85,15.10,15.10,"16,834","Feb 26, 2018"
23-02-2018,14.90,15.30,14.55,15.30,15.30,"16,673","Feb 23, 2018"
22-02-2018,15.10,15.30,14.85,14.90,14.90,"23,200","Feb 22, 2018"
