date,open,high,low,close,adjClose,volume,dateRaw
13-03-2020,18.50,22.00,15.10,21.75,20.72,"164,957","Mar 13, 2020"
12-03-2020,21.95,21.95,18.30,18.75,17.86,"196,801","Mar 12, 2020"
11-03-2020,21.70,23.65,21.70,22.85,21.77,"91,843","Mar 11, 2020"
09-03-2020,24.00,24.15,21.50,21.80,20.77,"157,369","Mar 09, 2020"
06-03-2020,25.75,25.75,24.15,24.95,23.77,"70,825","Mar 06, 2020"
05-03-2020,26.50,27.30,26.40,26.60,25.34,"53,205","Mar 05, 2020"
04-03-2020,27.30,27.30,26.20,26.55,25.29,"52,919","Mar 04, 2020"
03-03-2020,27.70,27.70,25.95,26.60,25.34,"38,765","Mar 03, 2020"
02-03-2020,27.05,27.45,25.20,26.00,24.77,"47,943","Mar 02, 2020"
28-02-2020,28.05,28.20,26.15,26.35,25.10,"72,849","Feb 28, 2020"
27-02-2020,29.05,29.05,28.00,28.45,27.10,"72,059","Feb 27, 2020"
26-02-2020,29.80,30.55,28.30,29.10,27.72,"81,879","Feb 26, 2020"
25-02-2020,28.60,29.95,28.60,29.35,27.96,"53,822","Feb 25, 2020"
24-02-2020,29.10,30.00,28.20,28.45,27.10,"47,054","Feb 24, 2020"
20-02-2020,30.00,30.60,29.55,29.70,28.29,"33,676","Feb 20, 2020"
19-02-2020,28.45,30.20,28.35,29.90,28.48,"76,052","Feb 19, 2020"
18-02-2020,28.05,28.35,26.95,27.95,26.62,"63,088","Feb 18, 2020"
17-02-2020,29.50,29.85,28.10,28.25,26.91,"77,061","Feb 17, 2020"
14-02-2020,30.70,30.70,29.50,29.50,28.10,"54,616","Feb 14, 2020"
13-02-2020,29.50,30.80,29.00,30.45,29.01,"67,314","Feb 13, 2020"
12-02-2020,30.70,31.50,29.55,29.80,28.39,"103,776","Feb 12, 2020"
11-02-2020,32.20,32.60,30.75,31.10,29.62,"76,790","Feb 11, 2020"
10-02-2020,32.70,32.90,31.75,31.90,30.39,"62,236","Feb 10, 2020"
07-02-2020,32.50,33.70,32.25,32.70,31.15,"194,743","Feb 07, 2020"
06-02-2020,32.50,33.40,32.35,32.50,30.96,"71,593","Feb 06, 2020"
05-02-2020,32.50,33.50,32.20,32.55,31.01,"89,500","Feb 05, 2020"
04-02-2020,32.80,33.45,32.25,32.35,30.82,"65,621","Feb 04, 2020"
03-02-2020,32.35,33.80,31.70,32.05,30.53,"74,993","Feb 03, 2020"
31-01-2020,35.00,35.30,33.55,34.15,32.53,"155,691","Jan 31, 2020"
30-01-2020,35.25,35.90,34.50,34.85,33.20,"42,096","Jan 30, 2020"
29-01-2020,35.75,36.00,34.50,34.75,33.10,"82,128","Jan 29, 2020"
28-01-2020,36.90,37.10,35.20,35.40,33.72,"79,104","Jan 28, 2020"
27-01-2020,35.00,37.30,33.50,36.90,35.15,"176,913","Jan 27, 2020"
24-01-2020,36.00,36.65,35.10,35.20,33.53,"78,781","Jan 24, 2020"
23-01-2020,36.50,37.35,35.90,36.25,34.53,"58,943","Jan 23, 2020"
22-01-2020,37.00,38.75,36.50,36.75,35.01,"220,180","Jan 22, 2020"
21-01-2020,36.20,37.30,35.65,37.10,35.34,"143,673","Jan 21, 2020"
20-01-2020,37.00,37.65,35.70,36.20,34.48,"348,183","Jan 20, 2020"
17-01-2020,34.50,36.95,34.05,36.25,34.53,"335,782","Jan 17, 2020"
16-01-2020,35.30,35.50,33.75,34.20,32.58,"105,966","Jan 16, 2020"
15-01-2020,34.75,34.80,33.90,34.40,32.77,"51,054","Jan 15, 2020"
14-01-2020,35.70,35.90,34.00,34.55,32.91,"211,279","Jan 14, 2020"
13-01-2020,32.00,34.50,32.00,34.10,32.48,"141,810","Jan 13, 2020"
10-01-2020,33.30,33.45,32.10,32.25,30.72,"101,312","Jan 10, 2020"
09-01-2020,31.60,33.10,31.45,32.40,30.86,"103,498","Jan 09, 2020"
08-01-2020,30.60,31.60,30.20,31.30,29.82,"38,964","Jan 08, 2020"
07-01-2020,31.00,31.90,30.20,31.20,29.72,"44,589","Jan 07, 2020"
06-01-2020,32.70,32.70,30.30,30.55,29.10,"59,952","Jan 06, 2020"
03-01-2020,32.05,34.45,31.45,32.70,31.15,"194,530","Jan 03, 2020"
02-01-2020,31.25,32.75,30.95,32.35,30.82,"82,323","Jan 02, 2020"
01-01-2020,31.25,32.50,30.90,31.15,29.67,"97,189","Jan 01, 2020"
31-12-2019,31.00,31.80,31.00,31.10,29.62,"36,948","Dec 31, 2019"
30-12-2019,31.90,32.70,31.00,31.25,29.77,"37,517","Dec 30, 2019"
27-12-2019,30.50,32.40,30.10,31.65,30.15,"132,337","Dec 27, 2019"
26-12-2019,30.20,31.00,30.20,30.30,28.86,"30,241","Dec 26, 2019"
24-12-2019,30.15,31.00,30.05,30.20,28.77,"31,182","Dec 24, 2019"
23-12-2019,31.05,31.25,30.25,30.70,29.24,"27,809","Dec 23, 2019"
20-12-2019,31.15,31.40,30.40,30.55,29.10,"35,867","Dec 20, 2019"
19-12-2019,30.20,32.25,30.20,31.10,29.62,"108,712","Dec 19, 2019"
18-12-2019,32.30,32.40,30.55,30.75,29.29,"81,236","Dec 18, 2019"
17-12-2019,29.60,33.25,29.60,32.25,30.72,"281,044","Dec 17, 2019"
16-12-2019,29.80,30.40,29.20,29.60,28.20,"38,465","Dec 16, 2019"
13-12-2019,28.60,30.10,28.35,29.50,28.10,"37,520","Dec 13, 2019"
12-12-2019,29.00,29.45,27.70,28.60,27.24,"65,476","Dec 12, 2019"
11-12-2019,28.40,29.10,28.35,28.45,27.10,"30,249","Dec 11, 2019"
10-12-2019,29.30,30.35,28.40,28.65,27.29,"45,677","Dec 10, 2019"
09-12-2019,29.90,30.20,29.25,29.55,28.15,"51,199","Dec 09, 2019"
06-12-2019,30.25,31.35,29.50,29.95,28.53,"40,220","Dec 06, 2019"
05-12-2019,31.15,31.25,30.50,30.70,29.24,"36,489","Dec 05, 2019"
04-12-2019,30.50,31.45,30.30,31.05,29.58,"48,670","Dec 04, 2019"
03-12-2019,33.35,33.35,30.70,31.00,29.53,"70,624","Dec 03, 2019"
02-12-2019,34.00,34.35,32.50,32.70,31.15,"59,537","Dec 02, 2019"
29-11-2019,34.40,35.65,34.00,34.45,32.82,"162,553","Nov 29, 2019"
28-11-2019,35.00,35.25,34.10,34.20,32.58,"63,115","Nov 28, 2019"
27-11-2019,36.80,37.00,34.10,34.55,32.91,"363,455","Nov 27, 2019"
26-11-2019,33.55,36.00,33.40,35.75,34.05,"324,388","Nov 26, 2019"
25-11-2019,35.35,35.35,33.20,33.55,31.96,"60,025","Nov 25, 2019"
22-11-2019,35.00,35.95,34.10,34.60,32.96,"576,733","Nov 22, 2019"
21-11-2019,32.15,34.80,30.65,33.60,32.01,"360,425","Nov 21, 2019"
20-11-2019,29.60,33.60,29.60,32.15,30.62,"349,084","Nov 20, 2019"
19-11-2019,30.00,30.30,29.30,30.00,28.58,"22,446","Nov 19, 2019"
18-11-2019,28.15,30.20,28.15,29.60,28.20,"39,612","Nov 18, 2019"
15-11-2019,28.05,28.70,28.05,28.50,27.15,"17,081","Nov 15, 2019"
14-11-2019,28.05,28.75,28.00,28.20,26.86,"10,052","Nov 14, 2019"
13-11-2019,28.85,28.85,28.30,28.35,27.01,"16,770","Nov 13, 2019"
11-11-2019,29.65,29.65,28.30,28.85,27.48,"24,283","Nov 11, 2019"
08-11-2019,29.55,30.00,28.80,28.95,27.58,"25,421","Nov 08, 2019"
07-11-2019,30.15,30.25,29.25,29.30,27.91,"46,052","Nov 07, 2019"
06-11-2019,30.70,30.70,29.25,29.65,28.24,"36,909","Nov 06, 2019"
05-11-2019,31.85,31.85,30.00,30.15,28.72,"50,755","Nov 05, 2019"
04-11-2019,31.45,32.90,31.00,31.50,30.01,"119,142","Nov 04, 2019"
01-11-2019,28.85,32.60,28.85,31.00,29.53,"191,314","Nov 01, 2019"
31-10-2019,27.80,29.70,27.35,28.85,27.48,"133,161","Oct 31, 2019"
30-10-2019,27.40,27.70,26.90,27.45,26.15,"44,335","Oct 30, 2019"
29-10-2019,26.45,27.70,26.20,26.90,25.62,"41,639","Oct 29, 2019"
27-10-2019,27.00,27.00,25.75,26.70,25.43,"14,052","Oct 27, 2019"
25-10-2019,26.75,26.95,24.95,26.45,25.20,"46,581","Oct 25, 2019"
24-10-2019,27.60,27.70,26.05,26.45,25.20,"40,332","Oct 24, 2019"
23-10-2019,27.70,27.80,26.35,27.15,25.86,"47,033","Oct 23, 2019"
22-10-2019,26.00,28.40,25.90,26.95,25.67,"57,164","Oct 22, 2019"
18-10-2019,25.45,27.30,25.45,26.10,24.86,"43,208","Oct 18, 2019"
17-10-2019,25.10,26.00,24.45,25.40,24.20,"22,629","Oct 17, 2019"
16-10-2019,24.70,25.60,24.50,25.10,23.91,"19,163","Oct 16, 2019"
15-10-2019,25.05,26.40,24.65,24.80,23.62,"19,281","Oct 15, 2019"
14-10-2019,24.05,25.90,24.05,25.65,24.43,"35,199","Oct 14, 2019"
11-10-2019,24.30,25.15,24.15,24.30,23.15,"28,370","Oct 11, 2019"
10-10-2019,24.85,25.50,24.00,24.55,23.39,"46,883","Oct 10, 2019"
09-10-2019,25.50,25.50,24.15,24.75,23.58,"73,517","Oct 09, 2019"
07-10-2019,27.95,28.00,25.00,25.30,24.10,"105,555","Oct 07, 2019"
04-10-2019,28.00,28.55,26.90,27.25,25.96,"29,151","Oct 04, 2019"
03-10-2019,28.10,28.10,26.30,27.30,26.00,"67,197","Oct 03, 2019"
01-10-2019,29.00,29.90,27.00,27.90,26.58,"27,430","Oct 01, 2019"
30-09-2019,29.70,30.05,28.20,28.50,27.15,"19,699","Sep 30, 2019"
27-09-2019,30.25,30.70,29.60,29.70,28.29,"23,319","Sep 27, 2019"
26-09-2019,30.55,31.45,29.65,30.25,28.82,"34,542","Sep 26, 2019"
25-09-2019,31.90,31.90,30.30,30.55,29.10,"48,473","Sep 25, 2019"
24-09-2019,32.50,32.70,31.60,32.05,30.53,"55,362","Sep 24, 2019"
23-09-2019,31.45,33.60,31.45,32.45,30.91,"91,757","Sep 23, 2019"
20-09-2019,29.45,31.50,29.40,30.85,29.39,"41,973","Sep 20, 2019"
19-09-2019,30.35,30.50,29.25,29.35,27.96,"25,318","Sep 19, 2019"
18-09-2019,31.10,31.70,30.10,30.35,28.91,"15,530","Sep 18, 2019"
17-09-2019,32.00,32.30,30.75,31.30,29.82,"24,328","Sep 17, 2019"
16-09-2019,30.85,32.80,30.35,32.30,30.77,"51,044","Sep 16, 2019"
13-09-2019,31.50,31.80,30.20,30.85,29.39,"42,324","Sep 13, 2019"
12-09-2019,31.95,33.30,30.65,31.00,29.53,"53,792","Sep 12, 2019"
11-09-2019,30.15,32.80,30.15,31.80,30.29,"54,628","Sep 11, 2019"
09-09-2019,28.25,32.00,28.05,31.05,29.58,"85,000","Sep 09, 2019"
06-09-2019,28.10,29.05,27.80,28.85,27.48,"14,254","Sep 06, 2019"
05-09-2019,28.00,28.65,27.75,28.35,27.01,"14,157","Sep 05, 2019"
04-09-2019,27.85,28.45,27.05,28.00,26.67,"66,075","Sep 04, 2019"
03-09-2019,27.55,28.20,27.20,27.80,26.48,"9,786","Sep 03, 2019"
30-08-2019,29.00,29.00,27.40,28.00,26.67,"27,070","Aug 30, 2019"
29-08-2019,28.70,29.10,27.60,28.25,26.91,"14,722","Aug 29, 2019"
28-08-2019,29.20,30.80,28.15,28.85,27.48,"17,241","Aug 28, 2019"
27-08-2019,28.00,29.90,27.90,29.05,27.67,"30,075","Aug 27, 2019"
26-08-2019,26.65,28.80,26.30,27.45,26.15,"22,917","Aug 26, 2019"
23-08-2019,26.70,26.90,25.50,26.30,25.05,"33,263","Aug 23, 2019"
22-08-2019,27.00,27.35,26.25,26.65,25.39,"17,716","Aug 22, 2019"
21-08-2019,29.00,29.00,26.70,27.35,26.05,"46,503","Aug 21, 2019"
20-08-2019,29.50,29.80,28.80,29.25,27.86,"21,983","Aug 20, 2019"
19-08-2019,29.85,30.40,29.20,29.65,28.24,"28,431","Aug 19, 2019"
16-08-2019,29.95,30.20,29.05,29.60,28.20,"19,628","Aug 16, 2019"
14-08-2019,31.50,31.50,29.55,29.95,28.53,"24,618","Aug 14, 2019"
13-08-2019,33.00,33.00,30.85,31.10,29.62,"16,180","Aug 13, 2019"
09-08-2019,33.50,33.50,31.55,32.80,31.24,"68,712","Aug 09, 2019"
08-08-2019,30.50,33.85,30.50,33.15,31.58,"135,633","Aug 08, 2019"
07-08-2019,30.25,31.75,29.50,31.05,29.58,"83,107","Aug 07, 2019"
06-08-2019,27.05,30.20,27.05,29.65,28.24,"80,966","Aug 06, 2019"
05-08-2019,29.20,29.90,27.25,27.55,26.24,"65,422","Aug 05, 2019"
02-08-2019,29.30,30.45,29.30,30.05,28.62,"23,353","Aug 02, 2019"
01-08-2019,31.35,31.35,30.00,30.50,29.05,"25,534","Aug 01, 2019"
31-07-2019,30.55,31.40,29.10,30.90,29.43,"35,941","Jul 31, 2019"
30-07-2019,32.05,32.50,30.80,31.20,29.72,"21,848","Jul 30, 2019"
29-07-2019,33.15,34.35,32.10,32.25,30.72,"40,075","Jul 29, 2019"
26-07-2019,32.60,34.30,32.60,33.60,32.01,"18,372","Jul 26, 2019"
25-07-2019,32.25,34.10,32.25,33.80,32.20,"20,486","Jul 25, 2019"
24-07-2019,32.40,34.10,32.40,33.30,31.72,"15,723","Jul 24, 2019"
23-07-2019,32.75,33.70,32.55,33.30,31.72,"20,229","Jul 23, 2019"
22-07-2019,32.50,33.90,32.50,33.00,31.43,"23,117","Jul 22, 2019"
19-07-2019,34.50,34.85,33.40,34.35,32.72,"33,303","Jul 19, 2019"
18-07-2019,35.75,35.75,34.25,34.75,33.10,"29,415","Jul 18, 2019"
17-07-2019,35.55,36.95,35.55,35.75,34.05,"24,133","Jul 17, 2019"
16-07-2019,35.20,36.70,35.20,36.20,34.48,"24,677","Jul 16, 2019"
15-07-2019,35.80,36.45,35.10,35.40,33.72,"12,305","Jul 15, 2019"
12-07-2019,35.00,37.00,34.90,36.20,34.48,"27,760","Jul 12, 2019"
11-07-2019,34.35,35.85,34.10,35.30,33.63,"19,721","Jul 11, 2019"
10-07-2019,34.55,35.55,34.55,34.85,33.20,"14,261","Jul 10, 2019"
09-07-2019,35.05,35.85,34.70,35.00,33.34,"24,368","Jul 09, 2019"
08-07-2019,36.60,37.00,35.25,35.45,33.77,"35,935","Jul 08, 2019"
05-07-2019,36.55,38.00,36.55,37.05,35.29,"20,416","Jul 05, 2019"
04-07-2019,37.00,37.90,36.60,37.15,35.39,"29,961","Jul 04, 2019"
03-07-2019,37.05,38.20,36.70,37.45,35.67,"19,590","Jul 03, 2019"
02-07-2019,37.15,38.30,37.15,38.00,36.20,"25,576","Jul 02, 2019"
01-07-2019,36.60,38.20,36.60,37.70,35.91,"33,094","Jul 01, 2019"
28-06-2019,35.50,37.90,35.50,37.35,35.58,"43,417","Jun 28, 2019"
27-06-2019,35.20,37.30,35.20,37.00,35.24,"35,926","Jun 27, 2019"
26-06-2019,33.55,35.60,33.55,35.25,33.58,"46,245","Jun 26, 2019"
25-06-2019,33.70,34.70,33.70,34.45,32.82,"20,476","Jun 25, 2019"
24-06-2019,34.05,34.80,33.80,34.25,32.63,"22,535","Jun 24, 2019"
21-06-2019,34.50,35.00,34.00,34.45,32.82,"27,583","Jun 21, 2019"
20-06-2019,33.55,34.95,33.00,34.75,33.10,"54,693","Jun 20, 2019"
19-06-2019,34.05,35.35,33.80,33.95,32.34,"23,113","Jun 19, 2019"
18-06-2019,35.50,36.25,34.65,34.85,33.20,"35,735","Jun 18, 2019"
17-06-2019,36.95,36.95,35.50,35.90,34.20,"34,778","Jun 17, 2019"
14-06-2019,37.10,37.15,36.20,36.40,34.67,"23,278","Jun 14, 2019"
13-06-2019,36.95,37.20,36.45,36.85,35.10,"17,933","Jun 13, 2019"
12-06-2019,37.15,37.45,36.70,36.85,35.10,"17,684","Jun 12, 2019"
11-06-2019,37.25,37.90,36.55,37.15,35.39,"19,752","Jun 11, 2019"
10-06-2019,38.45,38.45,37.00,37.20,35.44,"23,074","Jun 10, 2019"
07-06-2019,38.10,38.55,37.30,37.60,35.82,"29,801","Jun 07, 2019"
06-06-2019,39.95,39.95,37.80,38.30,36.48,"43,181","Jun 06, 2019"
04-06-2019,40.50,40.50,39.00,39.35,37.48,"28,457","Jun 04, 2019"
03-06-2019,39.15,39.60,39.00,39.20,37.34,"17,895","Jun 03, 2019"
31-05-2019,41.30,41.30,39.00,39.20,37.34,"27,682","May 31, 2019"
30-05-2019,40.80,41.45,39.80,40.00,38.10,"27,372","May 30, 2019"
29-05-2019,41.55,42.30,40.85,41.20,39.25,"36,722","May 29, 2019"
28-05-2019,41.00,42.50,40.55,41.40,39.44,"100,943","May 28, 2019"
27-05-2019,41.35,41.95,40.55,40.85,38.91,"71,716","May 27, 2019"
24-05-2019,39.50,40.75,39.05,40.50,38.58,"39,000","May 24, 2019"
23-05-2019,39.05,40.25,39.00,39.25,37.39,"61,176","May 23, 2019"
22-05-2019,38.00,38.90,38.00,38.45,36.63,"27,813","May 22, 2019"
21-05-2019,39.00,39.80,37.70,38.00,36.20,"41,633","May 21, 2019"
20-05-2019,40.00,40.00,38.20,39.00,37.15,"69,352","May 20, 2019"
17-05-2019,38.00,38.30,37.50,37.75,35.96,"23,756","May 17, 2019"
16-05-2019,37.50,38.45,36.45,38.15,36.34,"34,765","May 16, 2019"
15-05-2019,38.20,38.40,37.50,37.55,35.77,"56,443","May 15, 2019"
14-05-2019,37.05,38.30,37.05,37.85,36.05,"39,418","May 14, 2019"
13-05-2019,38.10,38.85,37.65,37.80,36.01,"32,145","May 13, 2019"
10-05-2019,39.40,40.15,38.60,38.75,36.91,"59,142","May 10, 2019"
09-05-2019,40.00,40.00,38.50,39.05,37.20,"94,645","May 09, 2019"
08-05-2019,43.00,43.95,39.65,40.05,38.15,"218,635","May 08, 2019"
07-05-2019,41.30,46.10,41.15,42.60,40.58,"542,198","May 07, 2019"
06-05-2019,38.75,41.45,38.50,40.40,38.48,"83,379","May 06, 2019"
03-05-2019,38.30,39.50,38.30,38.90,37.05,"25,363","May 03, 2019"
02-05-2019,38.90,39.65,38.05,38.50,36.67,"45,608","May 02, 2019"
30-04-2019,39.45,39.95,38.05,38.25,36.44,"36,717","Apr 30, 2019"
26-04-2019,39.00,39.45,38.90,39.25,37.39,"26,613","Apr 26, 2019"
25-04-2019,39.00,39.45,38.75,38.90,37.05,"19,398","Apr 25, 2019"
24-04-2019,39.20,39.40,38.70,38.95,37.10,"25,278","Apr 24, 2019"
23-04-2019,39.40,39.80,39.00,39.15,37.29,"17,552","Apr 23, 2019"
22-04-2019,40.10,40.20,39.15,39.40,37.53,"25,172","Apr 22, 2019"
18-04-2019,40.05,41.00,40.05,40.25,38.34,"33,640","Apr 18, 2019"
16-04-2019,40.60,41.30,40.00,40.30,38.39,"43,004","Apr 16, 2019"
15-04-2019,41.15,41.25,40.60,40.80,38.86,"44,134","Apr 15, 2019"
12-04-2019,41.40,41.60,40.60,41.00,39.06,"31,430","Apr 12, 2019"
11-04-2019,41.80,42.45,41.10,41.45,39.48,"169,539","Apr 11, 2019"
10-04-2019,41.10,41.80,40.55,40.75,38.82,"41,711","Apr 10, 2019"
09-04-2019,41.80,41.80,40.95,41.10,39.15,"13,390","Apr 09, 2019"
08-04-2019,41.80,42.65,41.45,41.70,39.72,"29,990","Apr 08, 2019"
05-04-2019,40.55,42.85,40.40,41.85,39.86,"107,722","Apr 05, 2019"
04-04-2019,40.40,41.50,40.40,40.80,38.86,"35,662","Apr 04, 2019"
03-04-2019,41.50,42.65,40.00,40.45,38.53,"66,961","Apr 03, 2019"
02-04-2019,42.15,42.65,41.45,41.75,39.77,"31,622","Apr 02, 2019"
01-04-2019,41.00,43.25,41.00,42.20,40.20,"112,076","Apr 01, 2019"
28-03-2019,39.00,40.65,39.00,39.85,37.96,"61,771","Mar 28, 2019"
27-03-2019,39.25,39.55,38.35,38.75,36.91,"182,670","Mar 27, 2019"
26-03-2019,39.45,40.00,38.50,39.20,37.34,"61,947","Mar 26, 2019"
25-03-2019,40.20,40.20,38.70,38.85,37.01,"41,914","Mar 25, 2019"
22-03-2019,40.60,41.40,40.40,40.55,38.63,"23,544","Mar 22, 2019"
20-03-2019,41.10,41.15,40.30,40.70,38.77,"37,191","Mar 20, 2019"
19-03-2019,40.20,41.30,39.90,40.60,38.67,"42,473","Mar 19, 2019"
18-03-2019,40.75,41.15,39.75,39.75,37.86,"45,768","Mar 18, 2019"
15-03-2019,41.45,42.25,40.50,41.00,39.06,"47,166","Mar 15, 2019"
14-03-2019,41.20,42.35,40.55,41.15,39.20,"33,579","Mar 14, 2019"
13-03-2019,42.65,42.65,41.00,41.25,39.29,"48,664","Mar 13, 2019"
12-03-2019,42.20,43.40,42.20,42.50,40.48,"69,004","Mar 12, 2019"
11-03-2019,42.40,42.75,41.90,41.95,39.96,"44,094","Mar 11, 2019"
08-03-2019,42.50,43.05,41.50,42.55,40.53,"75,134","Mar 08, 2019"
07-03-2019,42.60,42.85,41.55,42.45,40.44,"105,171","Mar 07, 2019"
06-03-2019,40.55,43.50,40.50,41.80,39.82,"218,158","Mar 06, 2019"
05-03-2019,37.75,40.70,37.75,40.30,38.39,"109,468","Mar 05, 2019"
01-03-2019,36.90,38.70,36.90,38.40,36.58,"93,636","Mar 01, 2019"
28-02-2019,37.00,37.00,36.05,36.60,34.86,"23,300","Feb 28, 2019"
27-02-2019,37.00,38.00,35.90,36.25,34.53,"61,511","Feb 27, 2019"
26-02-2019,36.90,36.95,35.80,36.75,35.01,"37,161","Feb 26, 2019"
25-02-2019,37.00,38.40,36.60,37.35,35.58,"106,251","Feb 25, 2019"
22-02-2019,37.55,37.90,36.40,36.60,34.86,"127,718","Feb 22, 2019"
21-02-2019,36.15,37.50,36.10,36.95,35.20,"89,030","Feb 21, 2019"
20-02-2019,35.95,36.75,35.80,36.05,34.34,"33,417","Feb 20, 2019"
19-02-2019,36.00,37.10,35.50,35.95,34.24,"45,608","Feb 19, 2019"
18-02-2019,36.95,37.20,35.80,36.05,34.34,"32,869","Feb 18, 2019"
15-02-2019,36.55,37.50,36.10,36.90,35.15,"21,915","Feb 15, 2019"
14-02-2019,36.65,37.50,35.90,36.80,35.05,"33,047","Feb 14, 2019"
12-02-2019,37.65,38.45,37.05,37.45,35.67,"30,731","Feb 12, 2019"
11-02-2019,38.55,38.95,37.55,37.70,35.91,"25,276","Feb 11, 2019"
08-02-2019,39.35,39.35,38.25,38.80,36.96,"27,353","Feb 08, 2019"
07-02-2019,37.75,39.50,36.95,39.05,37.20,"83,393","Feb 07, 2019"
06-02-2019,39.20,39.70,37.00,37.40,35.63,"89,241","Feb 06, 2019"
05-02-2019,40.95,41.25,39.00,39.30,37.44,"90,384","Feb 05, 2019"
04-02-2019,42.55,42.55,40.10,40.85,38.91,"50,103","Feb 04, 2019"
01-02-2019,43.55,43.60,42.00,42.45,40.44,"70,588","Feb 01, 2019"
31-01-2019,43.90,44.35,43.10,43.55,41.48,"67,688","Jan 31, 2019"
30-01-2019,43.80,46.00,43.20,43.45,41.39,"292,879","Jan 30, 2019"
29-01-2019,43.35,44.40,42.70,43.75,41.67,"135,307","Jan 29, 2019"
28-01-2019,45.05,45.35,42.20,42.85,40.82,"362,487","Jan 28, 2019"
25-01-2019,42.00,45.40,41.60,44.50,42.39,"874,724","Jan 25, 2019"
24-01-2019,41.50,41.85,40.35,41.25,39.29,"83,754","Jan 24, 2019"
23-01-2019,40.05,41.80,39.85,41.35,39.39,"157,162","Jan 23, 2019"
22-01-2019,42.50,43.20,39.55,40.10,38.20,"433,467","Jan 22, 2019"
21-01-2019,42.05,42.30,41.00,41.25,39.29,"100,670","Jan 21, 2019"
18-01-2019,40.50,42.40,40.50,41.60,39.63,"134,498","Jan 18, 2019"
17-01-2019,39.85,42.45,39.85,41.15,39.20,"162,814","Jan 17, 2019"
16-01-2019,40.70,41.20,39.90,40.05,38.15,"62,514","Jan 16, 2019"
15-01-2019,40.45,41.10,40.20,40.70,38.77,"110,057","Jan 15, 2019"
14-01-2019,39.65,40.40,38.80,39.90,38.01,"122,799","Jan 14, 2019"
11-01-2019,39.50,39.85,38.75,39.30,37.44,"96,488","Jan 11, 2019"
10-01-2019,37.90,39.65,37.35,39.25,37.39,"137,661","Jan 10, 2019"
09-01-2019,37.65,39.30,37.65,38.10,36.29,"127,099","Jan 09, 2019"
08-01-2019,37.65,38.20,37.65,37.80,36.01,"47,049","Jan 08, 2019"
07-01-2019,37.95,38.20,37.50,37.70,35.91,"55,538","Jan 07, 2019"
04-01-2019,37.95,38.10,37.10,37.50,35.72,"76,514","Jan 04, 2019"
03-01-2019,38.00,38.50,37.45,37.65,35.86,"49,156","Jan 03, 2019"
02-01-2019,38.50,39.25,37.65,38.15,36.34,"55,083","Jan 02, 2019"
01-01-2019,39.00,39.25,38.25,38.80,36.96,"63,647","Jan 01, 2019"
31-12-2018,38.95,39.30,38.60,38.80,36.96,"48,084","Dec 31, 2018"
28-12-2018,39.65,40.70,38.50,38.80,36.96,"101,941","Dec 28, 2018"
27-12-2018,39.00,39.85,38.75,39.00,37.15,"44,549","Dec 27, 2018"
26-12-2018,38.95,39.50,37.65,38.90,37.05,"93,570","Dec 26, 2018"
24-12-2018,40.60,41.90,38.60,38.80,36.96,"154,975","Dec 24, 2018"
21-12-2018,43.30,43.95,40.60,40.75,38.82,"262,897","Dec 21, 2018"
20-12-2018,40.75,43.25,39.60,42.85,40.82,"241,947","Dec 20, 2018"
19-12-2018,39.25,42.40,39.10,40.70,38.77,"275,219","Dec 19, 2018"
18-12-2018,38.70,40.20,38.70,39.20,37.34,"62,230","Dec 18, 2018"
17-12-2018,38.80,39.45,38.50,38.80,36.96,"40,930","Dec 17, 2018"
14-12-2018,38.00,39.30,38.00,38.85,37.01,"27,721","Dec 14, 2018"
13-12-2018,37.95,39.45,37.95,38.20,36.39,"36,769","Dec 13, 2018"
12-12-2018,37.25,38.75,37.25,37.95,36.15,"57,555","Dec 12, 2018"
11-12-2018,36.00,38.05,35.80,37.35,35.58,"47,518","Dec 11, 2018"
10-12-2018,37.00,37.15,35.95,36.20,34.48,"44,723","Dec 10, 2018"
07-12-2018,39.45,39.45,37.50,37.60,35.82,"83,592","Dec 07, 2018"
06-12-2018,40.00,40.50,38.65,39.00,37.15,"99,576","Dec 06, 2018"
05-12-2018,37.90,41.35,36.75,40.80,38.86,"455,916","Dec 05, 2018"
04-12-2018,36.80,38.20,36.80,38.00,36.20,"47,935","Dec 04, 2018"
03-12-2018,36.75,37.10,36.55,36.80,35.05,"27,471","Dec 03, 2018"
30-11-2018,36.70,37.50,36.40,36.65,34.91,"56,700","Nov 30, 2018"
29-11-2018,37.00,37.30,36.30,36.75,35.01,"35,482","Nov 29, 2018"
28-11-2018,37.50,38.35,36.60,36.75,35.01,"57,395","Nov 28, 2018"
27-11-2018,38.80,39.50,37.40,37.80,36.01,"404,267","Nov 27, 2018"
26-11-2018,37.70,37.90,36.10,36.50,34.77,"45,051","Nov 26, 2018"
22-11-2018,37.10,39.20,37.05,37.70,35.91,"66,618","Nov 22, 2018"
21-11-2018,36.95,38.00,36.10,37.65,35.86,"61,771","Nov 21, 2018"
20-11-2018,37.65,37.85,36.25,36.40,34.67,"39,765","Nov 20, 2018"
19-11-2018,38.35,38.35,36.80,37.15,35.39,"64,974","Nov 19, 2018"
16-11-2018,38.65,39.45,37.85,38.00,36.20,"32,268","Nov 16, 2018"
15-11-2018,39.00,39.40,38.25,38.80,36.96,"34,115","Nov 15, 2018"
14-11-2018,39.45,40.20,39.00,39.50,37.63,"42,110","Nov 14, 2018"
