date,open,high,low,close,adjClose,volume,dateRaw
07-02-2019,"1,297.95","1,308.79","1,274.02","1,278.28","1,254.21","9,299,549","Feb 07, 2019"
06-02-2019,"1,284.08","1,305.28","1,282.10","1,297.95","1,273.50","9,500,797","Feb 06, 2019"
05-02-2019,"1,279.87","1,292.15","1,266.59","1,279.42","1,255.32","9,451,152","Feb 05, 2019"
04-02-2019,"1,235.29","1,284.77","1,230.39","1,278.78","1,254.69","11,781,195","Feb 04, 2019"
01-02-2019,"1,222.41","1,243.22","1,215.53","1,238.21","1,214.89","9,316,446","Feb 01, 2019"
31-01-2019,"1,190.71","1,218.15","1,189.72","1,215.63","1,192.73","10,281,893","Jan 31, 2019"
30-01-2019,"1,203.59","1,213.50","1,179.92","1,184.47","1,162.16","7,921,321","Jan 30, 2019"
29-01-2019,"1,219.44","1,220.08","1,190.07","1,199.28","1,176.69","9,417,294","Jan 29, 2019"
28-01-2019,"1,238.76","1,244.16","1,210.92","1,218.00","1,195.06","8,650,493","Jan 28, 2019"
25-01-2019,"1,238.71","1,252.82","1,223.80","1,234.30","1,211.05","8,631,889","Jan 25, 2019"
24-01-2019,"1,213.50","1,241.43","1,208.64","1,235.74","1,212.46","13,279,882","Jan 24, 2019"
23-01-2019,"1,221.72","1,232.52","1,210.53","1,214.79","1,191.90","8,913,196","Jan 23, 2019"
22-01-2019,"1,221.27","1,235.24","1,208.15","1,223.55","1,200.51","16,709,723","Jan 22, 2019"
21-01-2019,"1,182.79","1,228.31","1,177.49","1,226.08","1,202.99","22,247,437","Jan 21, 2019"
18-01-2019,"1,138.01","1,178.73","1,124.59","1,173.23","1,151.13","25,927,601","Jan 18, 2019"
17-01-2019,"1,133.70","1,137.12","1,119.39","1,123.80","1,102.63","7,558,941","Jan 17, 2019"
16-01-2019,"1,124.34","1,134.25","1,119.74","1,125.23","1,104.04","6,443,279","Jan 16, 2019"
15-01-2019,"1,094.62","1,121.37","1,094.62","1,119.04","1,097.97","10,158,260","Jan 15, 2019"
14-01-2019,"1,084.72","1,090.17","1,076.20","1,086.50","1,066.04","4,150,757","Jan 14, 2019"
11-01-2019,"1,097.20","1,103.34","1,078.38","1,087.74","1,067.25","6,525,174","Jan 11, 2019"
10-01-2019,"1,097.35","1,100.57","1,092.64","1,097.10","1,076.44","4,118,960","Jan 10, 2019"
09-01-2019,"1,101.56","1,106.51","1,088.38","1,100.32","1,079.60","5,821,468","Jan 09, 2019"
08-01-2019,"1,094.72","1,099.53","1,085.71","1,094.28","1,073.67","5,678,473","Jan 08, 2019"
07-01-2019,"1,096.61","1,107.95","1,090.66","1,094.38","1,073.76","5,565,822","Jan 07, 2019"
04-01-2019,"1,087.10","1,094.08","1,070.95","1,088.33","1,067.83","8,545,382","Jan 04, 2019"
03-01-2019,"1,097.10","1,104.13","1,079.86","1,082.49","1,062.10","7,517,041","Jan 03, 2019"
02-01-2019,"1,104.03","1,116.42","1,090.66","1,096.01","1,075.37","7,212,697","Jan 02, 2019"
01-01-2019,"1,114.68","1,116.71","1,099.68","1,110.47","1,089.56","4,498,087","Jan 01, 2019"
31-12-2018,"1,120.33","1,123.20","1,105.72","1,110.72","1,089.80","7,291,282","Dec 31, 2018"
28-12-2018,"1,114.93","1,124.59","1,110.67","1,114.98","1,093.98","7,738,682","Dec 28, 2018"
27-12-2018,"1,096.80","1,116.42","1,093.63","1,109.68","1,088.78","12,596,278","Dec 27, 2018"
26-12-2018,"1,075.60","1,089.67","1,055.64","1,088.04","1,067.54","7,278,403","Dec 26, 2018"
24-12-2018,"1,090.56","1,092.84","1,076.35","1,078.92","1,058.60","4,183,821","Dec 24, 2018"
21-12-2018,"1,114.44","1,120.63","1,085.71","1,089.87","1,069.34","8,360,445","Dec 21, 2018"
20-12-2018,"1,110.47","1,121.87","1,105.67","1,117.85","1,096.80","5,819,374","Dec 20, 2018"
19-12-2018,"1,130.78","1,136.53","1,122.56","1,126.13","1,104.92","7,438,647","Dec 19, 2018"
18-12-2018,"1,112.75","1,128.30","1,109.98","1,125.73","1,104.53","5,926,578","Dec 18, 2018"
17-12-2018,"1,105.47","1,122.36","1,101.06","1,119.29","1,098.21","5,112,362","Dec 17, 2018"
14-12-2018,"1,092.74","1,104.43","1,081.55","1,101.76","1,081.01","7,289,774","Dec 14, 2018"
13-12-2018,"1,117.41","1,117.41","1,084.77","1,096.65","1,076.00","9,385,649","Dec 13, 2018"
12-12-2018,"1,088.68","1,103.04","1,077.54","1,100.07","1,079.35","12,724,917","Dec 12, 2018"
11-12-2018,"1,055.99","1,091.75","1,045.09","1,087.24","1,066.77","13,622,580","Dec 11, 2018"
10-12-2018,"1,099.58","1,103.84","1,072.93","1,080.01","1,059.67","9,470,471","Dec 10, 2018"
07-12-2018,"1,118.84","1,126.27","1,097.94","1,123.15","1,102.00","7,282,460","Dec 07, 2018"
06-12-2018,"1,138.21","1,138.21","1,107.75","1,113.10","1,092.13","5,921,712","Dec 06, 2018"
05-12-2018,"1,133.01","1,147.92","1,128.60","1,144.30","1,122.75","5,874,782","Dec 05, 2018"
04-12-2018,"1,147.13","1,147.13","1,131.47","1,141.48","1,119.98","5,242,047","Dec 04, 2018"
03-12-2018,"1,163.87","1,163.87","1,137.72","1,145.59","1,124.01","5,622,372","Dec 03, 2018"
30-11-2018,"1,161.29","1,174.86","1,151.39","1,156.59","1,134.80","10,819,038","Nov 30, 2018"
29-11-2018,"1,150.10","1,168.82","1,149.11","1,157.53","1,135.73","12,755,947","Nov 29, 2018"
28-11-2018,"1,121.82","1,146.88","1,115.72","1,141.83","1,120.32","8,079,833","Nov 28, 2018"
27-11-2018,"1,097.50","1,119.39","1,095.07","1,117.61","1,096.56","6,874,782","Nov 27, 2018"
26-11-2018,"1,098.59","1,107.01","1,087.10","1,099.33","1,078.62","6,447,094","Nov 26, 2018"
22-11-2018,"1,104.03","1,114.78","1,089.77","1,092.49","1,071.92","5,847,475","Nov 22, 2018"
21-11-2018,"1,126.82","1,134.74","1,096.65","1,102.45","1,081.69","7,578,978","Nov 21, 2018"
20-11-2018,"1,134.25","1,145.05","1,119.39","1,126.72","1,105.50","5,774,119","Nov 20, 2018"
19-11-2018,"1,122.26","1,140.89","1,120.38","1,139.20","1,117.74","7,378,262","Nov 19, 2018"
16-11-2018,"1,087.64","1,119.34","1,086.80","1,116.81","1,095.78","11,136,460","Nov 16, 2018"
15-11-2018,"1,086.65","1,092.64","1,076.30","1,086.55","1,066.09","6,896,498","Nov 15, 2018"
14-11-2018,"1,094.67","1,102.20","1,075.31","1,087.64","1,067.15","7,861,347","Nov 14, 2018"
13-11-2018,"1,063.92","1,092.64","1,060.00","1,089.13","1,068.61","6,876,165","Nov 13, 2018"
12-11-2018,"1,087.39","1,088.48","1,064.46","1,069.86","1,049.71","5,856,714","Nov 12, 2018"
09-11-2018,"1,095.86","1,103.34","1,074.81","1,083.18","1,062.78","10,943,218","Nov 09, 2018"
07-11-2018,"1,104.53","1,104.53","1,096.31","1,100.27","1,079.55","1,296,168","Nov 07, 2018"
06-11-2018,"1,083.73","1,101.56","1,081.35","1,093.73","1,073.13","8,716,110","Nov 06, 2018"
05-11-2018,"1,063.37","1,082.44","1,055.00","1,080.06","1,059.72","7,654,392","Nov 05, 2018"
02-11-2018,"1,056.98","1,070.85","1,053.17","1,064.81","1,044.75","16,955,411","Nov 02, 2018"
01-11-2018,"1,057.87","1,057.87","1,040.14","1,046.33","1,026.62","9,485,091","Nov 01, 2018"
31-10-2018,"1,049.06","1,055.84","1,037.17","1,051.28","1,031.48","16,613,693","Oct 31, 2018"
30-10-2018,"1,075.31","1,075.31","1,042.22","1,047.07","1,027.35","8,890,179","Oct 30, 2018"
29-10-2018,"1,036.18","1,083.58","1,036.18","1,077.59","1,057.29","7,744,528","Oct 29, 2018"
26-10-2018,"1,023.20","1,047.07","1,012.40","1,035.09","1,015.59","9,269,654","Oct 26, 2018"
25-10-2018,"1,026.27","1,030.88","1,006.86","1,021.12","1,001.89","14,229,855","Oct 25, 2018"
24-10-2018,"1,064.81","1,065.85","1,021.72","1,035.93","1,016.42","13,784,775","Oct 24, 2018"
23-10-2018,"1,042.86","1,054.70","1,033.85","1,044.80","1,025.12","10,673,958","Oct 23, 2018"
22-10-2018,"1,099.58","1,104.33","1,047.42","1,052.67","1,032.84","13,290,338","Oct 22, 2018"
19-10-2018,"1,089.67","1,100.57","1,060.20","1,090.96","1,070.41","25,662,196","Oct 19, 2018"
17-10-2018,"1,167.93","1,168.28","1,129.30","1,140.49","1,119.01","12,906,841","Oct 17, 2018"
16-10-2018,"1,135.24","1,156.44","1,129.30","1,152.87","1,131.16","7,549,490","Oct 16, 2018"
15-10-2018,"1,119.29","1,136.13","1,107.65","1,129.05","1,107.78","8,955,871","Oct 15, 2018"
12-10-2018,"1,094.57","1,118.40","1,091.55","1,115.97","1,094.95","9,144,401","Oct 12, 2018"
11-10-2018,"1,054.01","1,104.28","1,033.21","1,077.59","1,057.29","13,349,523","Oct 11, 2018"
10-10-2018,"1,083.63","1,105.37","1,074.12","1,091.75","1,071.19","9,592,247","Oct 10, 2018"
09-10-2018,"1,111.12","1,112.75","1,071.05","1,079.81","1,059.48","11,095,381","Oct 09, 2018"
08-10-2018,"1,040.14","1,106.51","1,015.92","1,098.98","1,078.28","24,913,364","Oct 08, 2018"
05-10-2018,"1,089.18","1,104.83","1,028.40","1,039.00","1,019.43","22,151,189","Oct 05, 2018"
04-10-2018,"1,178.33","1,179.22","1,095.61","1,111.71","1,090.77","23,432,473","Oct 04, 2018"
03-10-2018,"1,217.95","1,227.96","1,188.78","1,193.78","1,171.30","7,446,497","Oct 03, 2018"
01-10-2018,"1,245.89","1,245.89","1,192.69","1,220.13","1,197.15","7,402,199","Oct 01, 2018"
28-09-2018,"1,248.07","1,259.76","1,235.59","1,246.14","1,222.67","11,177,984","Sep 28, 2018"
27-09-2018,"1,243.22","1,251.14","1,225.88","1,241.98","1,218.58","10,911,205","Sep 27, 2018"
26-09-2018,"1,227.37","1,242.18","1,215.63","1,239.65","1,216.30","6,457,463","Sep 26, 2018"
25-09-2018,"1,223.90","1,233.31","1,183.78","1,219.04","1,196.08","9,807,108","Sep 25, 2018"
24-09-2018,"1,203.05","1,228.26","1,193.19","1,220.48","1,197.49","10,198,351","Sep 24, 2018"
21-09-2018,"1,207.55","1,225.78","1,172.39","1,206.07","1,183.35","19,250,938","Sep 21, 2018"
19-09-2018,"1,212.51","1,212.51","1,189.72","1,199.38","1,176.79","11,372,574","Sep 19, 2018"
18-09-2018,"1,214.49","1,227.76","1,202.95","1,205.72","1,183.01","7,688,607","Sep 18, 2018"
17-09-2018,"1,239.01","1,239.01","1,210.13","1,214.39","1,191.52","6,818,107","Sep 17, 2018"
14-09-2018,"1,247.57","1,263.62","1,235.93","1,241.38","1,218.00","7,953,264","Sep 14, 2018"
12-09-2018,"1,240.05","1,246.88","1,217.31","1,240.74","1,217.37","8,142,006","Sep 12, 2018"
11-09-2018,"1,247.18","1,256.49","1,222.66","1,226.08","1,202.99","10,977,849","Sep 11, 2018"
10-09-2018,"1,263.03","1,265.01","1,238.36","1,244.06","1,220.63","7,125,920","Sep 10, 2018"
07-09-2018,"1,253.02","1,269.32","1,242.72","1,266.59","1,242.74","10,794,143","Sep 07, 2018"
06-09-2018,"1,218.60","1,253.82","1,213.84","1,249.56","1,226.02","11,301,160","Sep 06, 2018"
05-09-2018,"1,230.83","1,240.89","1,197.15","1,215.48","1,192.59","10,422,792","Sep 05, 2018"
04-09-2018,"1,223.55","1,243.02","1,217.46","1,230.29","1,207.12","8,922,552","Sep 04, 2018"
03-09-2018,"1,233.31","1,246.09","1,214.54","1,217.61","1,194.67","12,315,666","Sep 03, 2018"
31-08-2018,"1,258.07","1,258.07","1,224.99","1,229.99","1,206.82","15,450,941","Aug 31, 2018"
30-08-2018,"1,281.45","1,284.97","1,258.52","1,262.48","1,238.70","9,943,410","Aug 30, 2018"
29-08-2018,"1,303.94","1,316.52","1,278.09","1,282.05","1,257.90","11,182,203","Aug 29, 2018"
28-08-2018,"1,283.83","1,310.58","1,282.84","1,306.61","1,282.00","8,777,168","Aug 28, 2018"
27-08-2018,"1,267.39","1,283.68","1,266.74","1,279.37","1,255.28","5,624,995","Aug 27, 2018"
24-08-2018,"1,253.37","1,267.93","1,248.22","1,265.50","1,241.67","6,715,059","Aug 24, 2018"
23-08-2018,"1,234.60","1,262.04","1,226.77","1,257.53","1,233.84","8,043,652","Aug 23, 2018"
21-08-2018,"1,225.63","1,239.75","1,215.48","1,235.49","1,212.22","7,348,644","Aug 21, 2018"
20-08-2018,"1,196.56","1,225.19","1,196.31","1,223.30","1,200.26","7,679,143","Aug 20, 2018"
17-08-2018,"1,197.65","1,203.99","1,188.78","1,192.45","1,169.99","3,867,305","Aug 17, 2018"
16-08-2018,"1,191.95","1,204.58","1,184.27","1,189.52","1,167.12","6,039,198","Aug 16, 2018"
14-08-2018,"1,178.83","1,205.77","1,173.18","1,199.23","1,176.65","5,349,770","Aug 14, 2018"
13-08-2018,"1,186.31","1,188.68","1,171.59","1,176.55","1,154.39","4,712,408","Aug 13, 2018"
10-08-2018,"1,199.63","1,203.59","1,191.01","1,192.89","1,170.42","3,615,156","Aug 10, 2018"
09-08-2018,"1,210.03","1,220.13","1,200.62","1,206.51","1,183.79","6,911,830","Aug 09, 2018"
08-08-2018,"1,173.87","1,211.02","1,173.87","1,206.27","1,183.55","7,987,438","Aug 08, 2018"
07-08-2018,"1,183.68","1,190.12","1,165.95","1,173.08","1,150.99","4,097,939","Aug 07, 2018"
06-08-2018,"1,165.65","1,184.77","1,164.31","1,181.40","1,159.15","4,054,489","Aug 06, 2018"
03-08-2018,"1,163.97","1,172.39","1,158.57","1,165.90","1,143.94","6,708,388","Aug 03, 2018"
02-08-2018,"1,180.31","1,180.31","1,155.00","1,157.38","1,135.58","6,308,209","Aug 02, 2018"
01-08-2018,"1,179.22","1,191.60","1,174.27","1,181.15","1,158.91","9,796,282","Aug 01, 2018"
31-07-2018,"1,140.19","1,179.22","1,136.38","1,174.86","1,152.73","14,006,901","Jul 31, 2018"
30-07-2018,"1,119.39","1,146.43","1,117.41","1,140.59","1,119.11","14,003,964","Jul 30, 2018"
27-07-2018,"1,108.99","1,126.72","1,101.71","1,119.24","1,098.16","6,742,782","Jul 27, 2018"
26-07-2018,"1,099.68","1,110.97","1,097.40","1,100.22","1,079.50","6,485,768","Jul 26, 2018"
25-07-2018,"1,099.58","1,112.46","1,093.83","1,104.68","1,083.87","6,006,077","Jul 25, 2018"
24-07-2018,"1,111.46","1,116.17","1,097.00","1,100.52","1,079.79","4,511,507","Jul 24, 2018"
23-07-2018,"1,119.19","1,119.19","1,102.65","1,109.78","1,088.88","5,897,877","Jul 23, 2018"
20-07-2018,"1,102.95","1,127.81","1,101.46","1,118.05","1,096.99","8,094,154","Jul 20, 2018"
19-07-2018,"1,083.03","1,104.53","1,076.15","1,094.48","1,073.86","5,485,122","Jul 19, 2018"
18-07-2018,"1,088.09","1,094.23","1,067.18","1,082.29","1,061.91","4,726,480","Jul 18, 2018"
17-07-2018,"1,068.17","1,085.66","1,059.56","1,082.09","1,061.71","6,530,578","Jul 17, 2018"
16-07-2018,"1,089.47","1,098.49","1,062.97","1,066.09","1,046.01","6,658,302","Jul 16, 2018"
13-07-2018,"1,070.35","1,098.59","1,069.86","1,089.47","1,068.95","18,137,593","Jul 13, 2018"
12-07-2018,"1,034.54","1,088.68","1,032.81","1,072.19","1,051.99","24,337,829","Jul 12, 2018"
11-07-2018,"1,015.38","1,031.13","1,008.29","1,029.05","1,009.66","8,747,208","Jul 11, 2018"
10-07-2018,993.33,"1,018.84",990.61,"1,016.07",996.93,"10,543,516","Jul 10, 2018"
09-07-2018,977.83,990.61,974.26,987.74,969.13,"5,219,197","Jul 09, 2018"
06-07-2018,955.69,973.77,955.44,968.37,950.13,"9,248,105","Jul 06, 2018"
05-07-2018,987.64,998.93,949.60,955.44,937.45,"18,896,793","Jul 05, 2018"
04-07-2018,962.67,982.69,961.88,980.80,962.33,"5,048,125","Jul 04, 2018"
03-07-2018,955.94,969.26,951.33,962.18,944.06,"5,115,293","Jul 03, 2018"
02-07-2018,963.22,963.22,948.01,951.58,933.66,"6,724,054","Jul 02, 2018"
29-06-2018,940.19,966.34,940.09,963.32,945.17,"8,041,914","Jun 29, 2018"
28-06-2018,952.97,959.41,931.47,936.08,918.45,"8,662,575","Jun 28, 2018"
27-06-2018,969.31,976.15,953.66,956.78,938.76,"9,043,473","Jun 27, 2018"
27-06-2018,5.94366 Dividend,,,,,,"Jun 27, 2018"
26-06-2018,996.55,996.55,966.09,969.76,945.66,"8,145,067","Jun 26, 2018"
25-06-2018,"1,001.90","1,006.96",992.89,995.02,970.29,"5,246,962","Jun 25, 2018"
22-06-2018,"1,018.74","1,019.54",998.98,"1,002.99",978.07,"16,323,253","Jun 22, 2018"
21-06-2018,"1,013.84","1,026.27","1,011.71","1,022.26",996.86,"10,609,377","Jun 21, 2018"
20-06-2018,986.65,"1,013.29",985.51,"1,009.68",984.59,"7,262,014","Jun 20, 2018"
19-06-2018,"1,004.38","1,005.27",984.32,986.70,962.18,"6,406,255","Jun 19, 2018"
18-06-2018,999.33,"1,010.87",997.54,"1,006.01",981.02,"5,705,952","Jun 18, 2018"
15-06-2018,996.55,"1,013.89",989.87,"1,004.68",979.71,"11,401,764","Jun 15, 2018"
14-06-2018,988.08,"1,002.30",978.13,998.49,973.67,"5,536,858","Jun 14, 2018"
13-06-2018,990.61,996.45,980.21,993.09,968.41,"5,982,192","Jun 13, 2018"
12-06-2018,974.17,990.61,971.09,987.79,963.24,"7,515,794","Jun 12, 2018"
11-06-2018,977.83,990.56,969.86,973.42,949.23,"6,931,136","Jun 11, 2018"
08-06-2018,957.28,977.29,951.58,975.11,950.88,"6,594,521","Jun 08, 2018"
07-06-2018,945.93,966.84,945.49,962.23,938.32,"6,922,300","Jun 07, 2018"
06-06-2018,938.11,947.02,933.80,945.44,921.95,"4,229,195","Jun 06, 2018"
05-06-2018,933.95,946.03,932.16,938.75,915.43,"8,047,086","Jun 05, 2018"
04-06-2018,924.64,935.14,921.81,932.02,908.86,"5,653,442","Jun 04, 2018"
01-06-2018,911.36,926.96,909.83,921.81,898.91,"8,848,926","Jun 01, 2018"
31-05-2018,912.35,913.64,905.96,912.70,890.02,"17,112,487","May 31, 2018"
30-05-2018,906.26,914.53,898.09,907.50,884.95,"6,048,012","May 30, 2018"
29-05-2018,912.85,919.29,905.81,908.84,886.25,"8,250,871","May 29, 2018"
28-05-2018,916.22,918.30,909.48,911.76,889.10,"5,247,105","May 28, 2018"
25-05-2018,907.40,914.73,905.86,912.15,889.49,"8,206,579","May 25, 2018"
24-05-2018,905.42,912.35,901.60,907.25,884.71,"5,368,392","May 24, 2018"
23-05-2018,917.30,917.30,900.61,903.68,881.23,"4,610,857","May 23, 2018"
22-05-2018,924.39,925.23,916.31,918.05,895.24,"5,219,596","May 22, 2018"
21-05-2018,922.01,926.91,913.44,922.60,899.68,"6,687,690","May 21, 2018"
18-05-2018,936.72,944.55,923.25,925.08,902.09,"5,279,612","May 18, 2018"
17-05-2018,950.34,950.99,932.66,936.47,913.20,"4,778,345","May 17, 2018"
16-05-2018,964.85,964.85,943.51,947.17,923.64,"8,695,009","May 16, 2018"
15-05-2018,973.82,990.61,967.48,969.76,945.66,"4,846,430","May 15, 2018"
14-05-2018,982.64,982.64,967.53,977.34,953.05,"2,604,012","May 14, 2018"
11-05-2018,972.04,981.99,968.57,979.96,955.61,"4,049,541","May 11, 2018"
10-05-2018,970.80,975.35,965.10,971.94,947.79,"4,052,699","May 10, 2018"
09-05-2018,956.83,975.06,953.21,967.53,943.49,"4,537,025","May 09, 2018"
08-05-2018,968.32,972.78,956.14,958.02,934.21,"4,980,805","May 08, 2018"
07-05-2018,949.85,964.11,947.37,961.88,937.98,"3,545,827","May 07, 2018"
04-05-2018,953.81,955.64,941.08,944.99,921.51,"3,831,671","May 04, 2018"
03-05-2018,968.72,968.72,950.24,952.57,928.90,"3,984,964","May 03, 2018"
02-05-2018,957.92,970.01,955.99,963.57,939.62,"6,175,751","May 02, 2018"
30-04-2018,972.78,983.28,950.99,954.25,930.54,"8,955,897","Apr 30, 2018"
27-04-2018,980.51,"1,001.51",976.25,986.94,962.42,"11,776,851","Apr 27, 2018"
26-04-2018,963.86,978.72,953.21,966.19,942.18,"15,735,759","Apr 26, 2018"
25-04-2018,964.51,972.58,954.50,961.39,937.50,"6,497,632","Apr 25, 2018"
24-04-2018,927.01,966.54,926.22,960.94,937.06,"9,193,591","Apr 24, 2018"
23-04-2018,921.27,935.48,919.78,927.21,904.17,"3,541,772","Apr 23, 2018"
20-04-2018,929.19,933.01,912.55,919.19,896.35,"3,381,269","Apr 20, 2018"
19-04-2018,930.28,936.13,926.22,933.45,910.26,"4,523,892","Apr 19, 2018"
18-04-2018,936.37,939.30,926.27,929.19,906.10,"3,397,094","Apr 18, 2018"
17-04-2018,931.17,938.31,927.21,935.38,912.14,"4,430,313","Apr 17, 2018"
16-04-2018,925.68,931.17,919.78,928.25,905.19,"4,123,166","Apr 16, 2018"
13-04-2018,923.94,932.86,919.98,930.03,906.92,"5,822,658","Apr 13, 2018"
12-04-2018,921.12,927.85,915.52,919.98,897.12,"4,994,624","Apr 12, 2018"
11-04-2018,913.14,923.99,907.45,922.11,899.20,"6,064,484","Apr 11, 2018"
10-04-2018,909.78,915.22,905.57,908.44,885.87,"3,902,042","Apr 10, 2018"
09-04-2018,903.98,910.37,903.98,907.40,884.85,"3,606,112","Apr 09, 2018"
06-04-2018,899.47,909.88,896.50,902.45,880.02,"4,460,344","Apr 06, 2018"
05-04-2018,896.60,901.46,895.02,899.67,877.32,"3,935,631","Apr 05, 2018"
04-04-2018,896.20,903.24,883.67,886.50,864.47,"6,560,005","Apr 04, 2018"
03-04-2018,882.63,893.23,876.94,891.10,868.96,"6,425,059","Apr 03, 2018"
02-04-2018,884.61,892.49,878.18,884.57,862.59,"5,766,209","Apr 02, 2018"
28-03-2018,887.39,887.44,871.74,874.41,852.68,"8,842,618","Mar 28, 2018"
27-03-2018,898.68,902.20,888.58,891.35,869.20,"7,005,357","Mar 27, 2018"
26-03-2018,885.56,895.81,884.12,892.64,870.46,"6,104,583","Mar 26, 2018"
23-03-2018,882.24,891.55,880.75,885.51,863.50,"10,831,400","Mar 23, 2018"
22-03-2018,887.59,903.39,887.34,899.62,877.27,"10,212,863","Mar 22, 2018"
21-03-2018,886.45,893.88,884.91,888.48,866.40,"6,791,028","Mar 21, 2018"
20-03-2018,884.91,895.51,878.72,881.44,859.54,"7,011,559","Mar 20, 2018"
19-03-2018,892.54,898.38,883.62,887.09,865.05,"5,829,127","Mar 19, 2018"
16-03-2018,900.46,901.16,877.73,891.60,869.44,"14,221,100","Mar 16, 2018"
15-03-2018,916.31,920.72,901.46,903.24,880.79,"5,866,510","Mar 15, 2018"
14-03-2018,920.08,923.30,910.57,920.33,897.46,"6,795,338","Mar 14, 2018"
13-03-2018,923.15,927.21,912.70,923.10,900.16,"5,145,137","Mar 13, 2018"
12-03-2018,911.36,924.34,908.93,921.56,898.67,"3,837,440","Mar 12, 2018"
09-03-2018,906.31,910.72,902.50,904.53,882.05,"4,909,678","Mar 09, 2018"
08-03-2018,889.22,905.91,884.91,902.89,880.46,"6,130,548","Mar 08, 2018"
07-03-2018,900.71,900.71,879.71,881.40,859.49,"7,316,409","Mar 07, 2018"
06-03-2018,920.28,927.41,896.60,902.30,879.88,"7,393,101","Mar 06, 2018"
05-03-2018,934.15,941.23,912.95,915.42,892.68,"5,688,306","Mar 05, 2018"
01-03-2018,940.83,950.89,937.07,939.49,916.15,"4,133,465","Mar 01, 2018"
28-02-2018,937.07,948.11,934.34,945.59,922.09,"26,144,187","Feb 28, 2018"
27-02-2018,930.18,946.83,929.54,941.57,918.18,"6,470,858","Feb 27, 2018"
26-02-2018,930.18,936.03,927.81,929.89,906.78,"3,893,033","Feb 26, 2018"
23-02-2018,916.71,929.19,914.09,925.48,902.48,"4,896,820","Feb 23, 2018"
22-02-2018,913.34,922.26,911.36,915.67,892.92,"5,167,371","Feb 22, 2018"
21-02-2018,921.27,923.74,913.49,920.62,897.75,"5,499,873","Feb 21, 2018"
20-02-2018,920.28,920.82,910.17,912.45,889.78,"3,903,573","Feb 20, 2018"
19-02-2018,912.35,923.25,904.97,918.30,895.48,"4,126,685","Feb 19, 2018"
16-02-2018,930.78,933.75,909.48,912.65,889.97,"4,443,395","Feb 16, 2018"
15-02-2018,928.85,936.87,919.43,926.86,903.83,"6,167,365","Feb 15, 2018"
14-02-2018,914.33,933.65,912.35,924.88,901.90,"10,267,369","Feb 14, 2018"
12-02-2018,894.52,909.58,893.58,906.90,884.37,"5,481,260","Feb 12, 2018"
09-02-2018,880.65,893.53,877.68,889.42,867.32,"5,344,463","Feb 09, 2018"
08-02-2018,889.47,902.10,883.97,896.06,873.79,"6,380,648","Feb 08, 2018"
07-02-2018,894.08,896.90,881.64,886.00,863.99,"7,168,146","Feb 07, 2018"
06-02-2018,868.76,889.57,862.82,883.72,861.76,"11,104,841","Feb 06, 2018"
05-02-2018,885.61,903.93,873.52,893.68,871.47,"8,856,689","Feb 05, 2018"
02-02-2018,926.22,935.09,892.54,895.86,873.60,"13,367,616","Feb 02, 2018"
01-02-2018,954.21,963.47,927.81,934.99,911.75,"7,626,196","Feb 01, 2018"
31-01-2018,941.08,955.44,932.71,952.27,928.61,"5,792,601","Jan 31, 2018"
30-01-2018,956.73,956.73,940.09,941.48,918.08,"4,237,933","Jan 30, 2018"
29-01-2018,957.13,968.12,950.29,955.44,931.70,"4,567,493","Jan 29, 2018"
25-01-2018,958.81,962.87,947.17,956.83,933.05,"6,308,657","Jan 25, 2018"
24-01-2018,972.53,972.53,953.61,957.28,933.49,"6,594,595","Jan 24, 2018"
23-01-2018,965.84,981.64,965.84,974.02,949.81,"10,396,119","Jan 23, 2018"
22-01-2018,939.10,965.15,931.17,962.38,938.46,"21,090,881","Jan 22, 2018"
19-01-2018,914.33,925.63,913.44,922.56,899.63,"4,602,784","Jan 19, 2018"
18-01-2018,920.28,920.87,906.51,911.06,888.43,"4,329,708","Jan 18, 2018"
17-01-2018,917.30,920.28,898.48,915.82,893.06,"6,093,651","Jan 17, 2018"
16-01-2018,938.80,938.80,911.36,914.28,891.57,"4,995,805","Jan 16, 2018"
15-01-2018,941.08,949.50,936.32,940.24,916.87,"5,132,305","Jan 15, 2018"
12-01-2018,934.15,943.85,929.44,940.09,916.73,"6,955,338","Jan 12, 2018"
11-01-2018,932.96,933.80,926.22,928.94,905.86,"3,622,391","Jan 11, 2018"
10-01-2018,934.15,938.50,926.72,933.50,910.31,"5,412,323","Jan 10, 2018"
09-01-2018,919.43,935.04,915.32,932.11,908.95,"6,596,942","Jan 09, 2018"
08-01-2018,917.40,922.26,914.83,919.83,896.97,"4,073,668","Jan 08, 2018"
05-01-2018,913.14,918.20,911.61,914.58,891.85,"3,434,151","Jan 05, 2018"
04-01-2018,909.53,913.14,907.10,911.66,889.01,"4,157,621","Jan 04, 2018"
03-01-2018,916.31,917.30,904.48,906.21,883.69,"6,233,847","Jan 03, 2018"
02-01-2018,904.43,910.92,897.89,902.59,880.17,"4,383,980","Jan 02, 2018"
01-01-2018,914.04,914.04,898.98,901.21,878.81,"4,362,651","Jan 01, 2018"
29-12-2017,917.80,923.55,909.88,912.40,889.73,"5,117,894","Dec 29, 2017"
28-12-2017,916.56,925.63,910.47,915.52,892.77,"7,158,735","Dec 28, 2017"
27-12-2017,924.24,928.70,910.37,915.08,892.34,"4,393,640","Dec 27, 2017"
