date,open,high,low,close,adjClose,volume,dateRaw
27-03-2020,274.00,281.40,250.00,270.60,270.60,"38,517","Mar 27, 2020"
26-03-2020,253.90,263.00,245.10,256.50,256.50,"26,004","Mar 26, 2020"
25-03-2020,241.65,286.00,234.25,239.85,239.85,"119,233","Mar 25, 2020"
24-03-2020,261.90,267.75,219.15,260.25,260.25,"24,548","Mar 24, 2020"
23-03-2020,250.00,278.00,243.45,243.45,243.45,"17,929","Mar 23, 2020"
20-03-2020,282.95,291.95,269.10,270.45,270.45,"82,575","Mar 20, 2020"
19-03-2020,292.30,299.00,263.20,279.55,279.55,"33,514","Mar 19, 2020"
18-03-2020,338.00,365.00,285.00,292.20,292.20,"38,752","Mar 18, 2020"
17-03-2020,369.00,381.05,331.80,338.85,338.85,"17,944","Mar 17, 2020"
16-03-2020,352.00,396.00,352.00,366.75,366.75,"22,367","Mar 16, 2020"
13-03-2020,292.25,375.00,273.00,369.85,369.85,"25,355","Mar 13, 2020"
12-03-2020,390.00,390.00,330.00,341.15,341.15,"30,399","Mar 12, 2020"
11-03-2020,403.00,418.75,390.15,396.65,396.65,"20,359","Mar 11, 2020"
09-03-2020,422.00,423.00,387.25,397.00,397.00,"32,045","Mar 09, 2020"
06-03-2020,429.90,430.00,418.00,422.05,422.05,"14,866","Mar 06, 2020"
05-03-2020,448.75,448.75,435.00,437.75,437.75,"14,095","Mar 05, 2020"
04-03-2020,462.95,463.05,435.00,437.30,437.30,"21,397","Mar 04, 2020"
03-03-2020,477.70,487.15,453.70,459.30,459.30,"25,494","Mar 03, 2020"
02-03-2020,496.80,500.35,460.00,473.35,473.35,"22,406","Mar 02, 2020"
28-02-2020,455.00,505.00,445.00,476.55,476.55,"40,272","Feb 28, 2020"
27-02-2020,481.00,488.95,460.00,470.10,470.10,"22,575","Feb 27, 2020"
26-02-2020,510.00,510.00,475.00,479.45,479.45,"22,698","Feb 26, 2020"
25-02-2020,511.00,520.75,500.10,505.45,505.45,"11,282","Feb 25, 2020"
24-02-2020,528.00,528.00,500.10,505.60,505.60,"18,692","Feb 24, 2020"
20-02-2020,516.00,524.90,515.00,517.20,517.20,"14,507","Feb 20, 2020"
19-02-2020,525.00,533.60,511.00,515.35,515.35,"18,272","Feb 19, 2020"
18-02-2020,528.45,528.45,514.85,521.70,521.70,"9,485","Feb 18, 2020"
17-02-2020,538.80,544.80,520.00,522.90,522.90,"16,478","Feb 17, 2020"
14-02-2020,530.80,549.90,522.20,528.95,528.95,"17,762","Feb 14, 2020"
13-02-2020,541.15,555.20,530.00,532.05,532.05,"19,818","Feb 13, 2020"
12-02-2020,532.90,557.75,531.30,545.20,545.20,"26,753","Feb 12, 2020"
11-02-2020,536.05,544.00,529.00,535.65,535.65,"36,047","Feb 11, 2020"
10-02-2020,588.65,593.50,514.95,529.55,529.55,"180,852","Feb 10, 2020"
07-02-2020,587.50,592.90,578.00,585.15,585.15,"15,475","Feb 07, 2020"
06-02-2020,587.90,607.00,573.95,584.45,584.45,"48,976","Feb 06, 2020"
05-02-2020,567.85,579.50,564.00,573.50,573.50,"26,219","Feb 05, 2020"
04-02-2020,587.90,587.90,556.00,561.70,561.70,"35,915","Feb 04, 2020"
03-02-2020,576.15,586.00,572.00,581.45,581.45,"28,623","Feb 03, 2020"
31-01-2020,617.95,628.25,595.00,598.35,598.35,"21,785","Jan 31, 2020"
30-01-2020,629.95,632.00,605.05,611.05,611.05,"27,741","Jan 30, 2020"
29-01-2020,661.00,664.00,618.00,622.60,622.60,"86,605","Jan 29, 2020"
28-01-2020,666.05,669.85,653.05,662.35,662.35,"19,991","Jan 28, 2020"
27-01-2020,677.00,677.00,662.50,664.40,664.40,"14,556","Jan 27, 2020"
24-01-2020,685.00,687.50,668.85,672.35,672.35,"16,706","Jan 24, 2020"
23-01-2020,667.30,685.95,667.30,678.30,678.30,"11,459","Jan 23, 2020"
22-01-2020,678.35,685.00,664.00,668.05,668.05,"7,821","Jan 22, 2020"
21-01-2020,684.00,687.15,676.80,677.95,677.95,"6,665","Jan 21, 2020"
20-01-2020,685.00,692.00,678.00,681.00,681.00,"12,352","Jan 20, 2020"
17-01-2020,687.25,690.00,675.00,678.55,678.55,"10,322","Jan 17, 2020"
16-01-2020,678.00,688.25,668.00,683.20,683.20,"34,167","Jan 16, 2020"
15-01-2020,685.00,687.60,662.10,665.95,665.95,"26,721","Jan 15, 2020"
14-01-2020,689.25,697.45,685.00,688.50,688.50,"5,958","Jan 14, 2020"
13-01-2020,703.00,705.60,690.40,692.45,692.45,"8,828","Jan 13, 2020"
10-01-2020,686.00,717.00,686.00,704.00,704.00,"12,166","Jan 10, 2020"
09-01-2020,710.25,720.75,685.05,692.50,692.50,"16,494","Jan 09, 2020"
08-01-2020,686.80,705.00,678.10,701.50,701.50,"9,604","Jan 08, 2020"
07-01-2020,691.50,705.00,684.00,686.55,686.55,"15,117","Jan 07, 2020"
06-01-2020,692.00,693.75,676.65,686.00,686.00,"11,174","Jan 06, 2020"
03-01-2020,674.00,733.00,673.40,696.85,696.85,"57,434","Jan 03, 2020"
02-01-2020,677.25,681.10,670.00,673.40,673.40,"6,335","Jan 02, 2020"
01-01-2020,669.05,682.00,665.00,669.35,669.35,"5,025","Jan 01, 2020"
31-12-2019,682.15,692.75,665.00,668.70,668.70,"7,062","Dec 31, 2019"
30-12-2019,680.00,694.00,675.05,681.80,681.80,"8,732","Dec 30, 2019"
27-12-2019,706.05,714.00,671.20,683.70,683.70,"35,624","Dec 27, 2019"
26-12-2019,694.80,718.90,693.00,705.65,705.65,"24,179","Dec 26, 2019"
24-12-2019,674.05,700.00,673.25,694.45,694.45,"18,660","Dec 24, 2019"
23-12-2019,662.65,679.65,652.00,673.75,673.75,"15,272","Dec 23, 2019"
20-12-2019,660.00,673.15,655.00,662.40,662.40,"12,150","Dec 20, 2019"
19-12-2019,634.75,671.45,631.25,659.75,659.75,"41,708","Dec 19, 2019"
18-12-2019,622.35,645.00,620.80,636.95,636.95,"20,231","Dec 18, 2019"
17-12-2019,610.40,640.00,606.25,622.35,622.35,"55,694","Dec 17, 2019"
16-12-2019,613.95,621.90,597.15,604.80,604.80,"98,264","Dec 16, 2019"
13-12-2019,627.90,642.55,594.05,598.10,598.10,"42,832","Dec 13, 2019"
12-12-2019,640.00,646.00,623.50,627.90,627.90,"8,657","Dec 12, 2019"
11-12-2019,600.00,650.00,592.85,646.80,646.80,"41,109","Dec 11, 2019"
10-12-2019,606.10,615.00,596.30,599.95,599.95,"9,563","Dec 10, 2019"
09-12-2019,612.00,625.00,600.00,602.40,602.40,"3,652","Dec 09, 2019"
06-12-2019,609.90,624.90,606.00,609.20,609.20,"7,011","Dec 06, 2019"
05-12-2019,614.25,628.00,600.00,613.65,613.65,"10,746","Dec 05, 2019"
04-12-2019,631.15,635.55,615.75,618.90,618.90,"3,720","Dec 04, 2019"
03-12-2019,635.05,641.95,634.60,636.70,636.70,"5,051","Dec 03, 2019"
02-12-2019,655.15,667.15,626.90,630.95,630.95,"6,090","Dec 02, 2019"
29-11-2019,665.50,675.95,644.95,650.75,650.75,"11,084","Nov 29, 2019"
28-11-2019,671.30,684.05,667.25,669.85,669.85,"2,739","Nov 28, 2019"
27-11-2019,670.00,683.00,670.00,680.10,680.10,"2,768","Nov 27, 2019"
26-11-2019,678.25,684.90,671.05,673.70,673.70,"4,387","Nov 26, 2019"
25-11-2019,673.00,681.00,667.25,674.60,674.60,"11,263","Nov 25, 2019"
22-11-2019,668.00,680.00,653.65,670.05,670.05,"21,699","Nov 22, 2019"
21-11-2019,673.65,684.20,661.30,668.85,668.85,"11,417","Nov 21, 2019"
20-11-2019,695.00,695.00,672.00,677.85,677.85,"8,095","Nov 20, 2019"
19-11-2019,718.00,718.00,679.60,683.15,683.15,"13,102","Nov 19, 2019"
18-11-2019,730.00,740.00,705.05,712.90,712.90,"6,437","Nov 18, 2019"
15-11-2019,749.65,749.70,722.50,729.20,729.20,"5,122","Nov 15, 2019"
14-11-2019,734.30,749.65,722.80,739.50,739.50,"8,947","Nov 14, 2019"
13-11-2019,735.25,769.00,735.00,737.05,737.05,"21,721","Nov 13, 2019"
11-11-2019,726.10,751.90,726.10,735.25,735.25,"12,898","Nov 11, 2019"
08-11-2019,737.00,749.90,730.60,741.70,741.70,"8,776","Nov 08, 2019"
07-11-2019,730.00,752.00,725.60,738.00,738.00,"15,659","Nov 07, 2019"
06-11-2019,733.35,742.90,725.05,735.05,735.05,"10,038","Nov 06, 2019"
05-11-2019,722.00,750.00,722.00,733.35,733.35,"11,856","Nov 05, 2019"
04-11-2019,764.00,765.05,713.00,721.70,721.70,"29,191","Nov 04, 2019"
01-11-2019,800.00,800.00,755.50,760.90,760.90,"24,308","Nov 01, 2019"
31-10-2019,732.30,805.00,732.15,775.80,775.80,"40,273","Oct 31, 2019"
30-10-2019,710.00,745.80,705.00,732.15,732.15,"24,737","Oct 30, 2019"
29-10-2019,698.95,716.95,683.05,703.55,703.55,"10,689","Oct 29, 2019"
27-10-2019,685.65,699.95,681.00,685.65,685.65,"1,913","Oct 27, 2019"
25-10-2019,690.05,704.85,674.05,681.55,681.55,"5,256","Oct 25, 2019"
24-10-2019,703.00,719.40,695.00,700.50,700.50,"9,352","Oct 24, 2019"
23-10-2019,690.10,713.40,689.00,692.10,692.10,"6,101","Oct 23, 2019"
22-10-2019,666.50,715.00,666.50,703.00,703.00,"20,825","Oct 22, 2019"
18-10-2019,662.85,680.00,650.05,675.30,675.30,"11,661","Oct 18, 2019"
17-10-2019,652.20,671.80,652.20,661.70,661.70,"4,665","Oct 17, 2019"
16-10-2019,677.95,677.95,640.25,648.85,648.85,"6,019","Oct 16, 2019"
15-10-2019,668.60,675.00,665.00,668.20,668.20,"5,719","Oct 15, 2019"
14-10-2019,659.00,676.25,652.00,667.05,667.05,"5,139","Oct 14, 2019"
11-10-2019,653.55,672.00,645.00,658.45,658.45,"5,450","Oct 11, 2019"
10-10-2019,667.90,668.00,640.00,649.30,649.30,"2,825","Oct 10, 2019"
09-10-2019,635.05,667.00,635.05,663.15,663.15,"14,665","Oct 09, 2019"
07-10-2019,655.65,658.75,632.95,640.75,640.75,"5,739","Oct 07, 2019"
04-10-2019,659.95,680.00,632.00,648.00,648.00,"7,661","Oct 04, 2019"
03-10-2019,662.10,672.90,645.30,653.40,653.40,"2,992","Oct 03, 2019"
01-10-2019,674.30,683.75,632.60,662.20,662.20,"9,351","Oct 01, 2019"
30-09-2019,692.15,699.10,665.35,669.55,669.55,"8,251","Sep 30, 2019"
27-09-2019,710.00,718.90,682.10,691.10,691.10,"12,584","Sep 27, 2019"
26-09-2019,728.50,733.60,708.65,716.55,716.55,"7,028","Sep 26, 2019"
25-09-2019,732.95,733.70,712.05,720.45,720.45,"9,548","Sep 25, 2019"
24-09-2019,753.00,764.35,721.00,728.25,728.25,"19,248","Sep 24, 2019"
23-09-2019,687.80,768.00,670.80,743.45,743.45,"76,491","Sep 23, 2019"
20-09-2019,652.00,682.50,640.10,666.90,666.90,"14,647","Sep 20, 2019"
19-09-2019,660.00,666.85,631.25,639.50,639.50,"4,689","Sep 19, 2019"
18-09-2019,662.00,672.70,651.05,660.75,660.75,"2,233","Sep 18, 2019"
17-09-2019,678.10,688.70,655.00,658.00,658.00,"6,036","Sep 17, 2019"
16-09-2019,679.75,696.85,653.60,679.80,679.80,"8,024","Sep 16, 2019"
13-09-2019,679.00,708.80,661.05,682.25,682.25,"61,008","Sep 13, 2019"
12-09-2019,672.60,685.85,658.50,659.80,659.80,"7,518","Sep 12, 2019"
11-09-2019,663.00,682.00,652.70,672.60,672.60,"17,485","Sep 11, 2019"
09-09-2019,688.40,699.85,652.25,655.90,655.90,"15,324","Sep 09, 2019"
06-09-2019,696.80,718.95,677.95,687.45,687.45,"6,959","Sep 06, 2019"
05-09-2019,714.90,721.00,689.35,701.05,701.05,"17,755","Sep 05, 2019"
04-09-2019,647.25,716.35,647.00,703.95,703.95,"17,395","Sep 04, 2019"
03-09-2019,648.50,659.95,640.60,650.00,650.00,"7,311","Sep 03, 2019"
30-08-2019,652.80,675.40,639.05,652.50,652.50,"3,572","Aug 30, 2019"
29-08-2019,654.00,688.00,654.00,667.25,667.25,"7,894","Aug 29, 2019"
28-08-2019,651.60,673.70,650.45,663.25,663.25,"3,302","Aug 28, 2019"
27-08-2019,650.00,677.25,650.00,661.80,661.80,"3,530","Aug 27, 2019"
26-08-2019,666.00,666.00,608.00,648.50,648.50,"10,682","Aug 26, 2019"
23-08-2019,592.60,633.35,591.00,626.20,626.20,"13,977","Aug 23, 2019"
22-08-2019,640.50,640.55,602.65,606.35,606.35,"5,698","Aug 22, 2019"
21-08-2019,660.00,667.75,630.00,643.15,643.15,"4,494","Aug 21, 2019"
20-08-2019,703.00,703.00,660.00,664.20,664.20,"7,886","Aug 20, 2019"
19-08-2019,648.00,689.80,642.70,685.15,685.15,"11,218","Aug 19, 2019"
16-08-2019,637.00,649.50,625.95,642.70,642.70,"3,828","Aug 16, 2019"
14-08-2019,630.05,649.55,622.00,640.60,640.60,"6,428","Aug 14, 2019"
13-08-2019,694.90,705.95,635.55,642.10,642.10,"8,173","Aug 13, 2019"
09-08-2019,712.95,725.00,678.05,694.90,694.90,"16,486","Aug 09, 2019"
08-08-2019,620.00,701.00,620.00,694.55,694.55,"46,333","Aug 08, 2019"
07-08-2019,591.00,635.00,589.65,630.65,630.65,"9,916","Aug 07, 2019"
06-08-2019,559.95,597.95,559.95,590.45,590.45,"7,996","Aug 06, 2019"
05-08-2019,596.85,596.90,560.55,568.05,568.05,"11,413","Aug 05, 2019"
02-08-2019,625.00,625.00,593.00,596.85,596.85,"7,048","Aug 02, 2019"
01-08-2019,604.00,622.00,585.50,607.25,607.25,"22,107","Aug 01, 2019"
31-07-2019,592.00,605.00,571.25,599.35,599.35,"9,761","Jul 31, 2019"
30-07-2019,617.35,628.10,585.00,592.00,592.00,"10,764","Jul 30, 2019"
29-07-2019,634.00,650.95,620.00,628.75,628.75,"12,335","Jul 29, 2019"
26-07-2019,634.90,646.65,600.70,631.25,631.25,"21,212","Jul 26, 2019"
25-07-2019,685.00,687.60,626.20,634.90,634.90,"27,427","Jul 25, 2019"
24-07-2019,719.00,719.05,675.30,689.10,689.10,"8,025","Jul 24, 2019"
23-07-2019,708.00,724.40,706.60,715.70,715.70,"8,167","Jul 23, 2019"
22-07-2019,718.70,729.40,700.00,710.90,710.90,"9,033","Jul 22, 2019"
19-07-2019,725.05,736.20,703.60,714.35,714.35,"7,455","Jul 19, 2019"
18-07-2019,749.00,749.00,722.05,729.85,729.85,"5,398","Jul 18, 2019"
17-07-2019,753.10,756.05,734.70,741.35,741.35,"7,135","Jul 17, 2019"
16-07-2019,759.00,764.50,748.05,750.45,750.45,"1,378","Jul 16, 2019"
15-07-2019,741.00,766.45,741.00,755.10,755.10,"9,433","Jul 15, 2019"
12-07-2019,729.55,748.90,729.55,743.85,743.85,"1,476","Jul 12, 2019"
11-07-2019,726.75,738.45,726.75,732.70,732.70,"1,227","Jul 11, 2019"
10-07-2019,735.00,739.95,720.25,731.45,731.45,"3,611","Jul 10, 2019"
09-07-2019,749.00,749.00,720.00,736.00,736.00,"23,974","Jul 09, 2019"
08-07-2019,737.35,737.35,713.70,727.75,727.75,"5,775","Jul 08, 2019"
05-07-2019,754.00,759.90,732.15,737.35,737.35,"7,392","Jul 05, 2019"
04-07-2019,757.35,763.90,752.00,756.20,756.20,"3,014","Jul 04, 2019"
03-07-2019,770.75,770.75,750.20,754.55,754.55,"2,238","Jul 03, 2019"
02-07-2019,762.60,777.50,746.00,749.45,749.45,"8,358","Jul 02, 2019"
01-07-2019,772.35,782.00,759.55,776.70,776.70,"3,462","Jul 01, 2019"
28-06-2019,770.95,779.00,759.55,762.50,762.50,"2,911","Jun 28, 2019"
27-06-2019,773.95,780.00,762.35,769.50,769.50,"2,119","Jun 27, 2019"
26-06-2019,781.00,787.90,763.10,767.85,767.85,"4,139","Jun 26, 2019"
25-06-2019,776.75,784.40,766.50,779.25,779.25,"2,507","Jun 25, 2019"
24-06-2019,799.00,799.00,769.15,772.50,772.50,"2,944","Jun 24, 2019"
21-06-2019,776.90,788.95,766.15,771.65,771.65,"2,790","Jun 21, 2019"
20-06-2019,762.05,782.30,762.05,775.45,775.45,"8,487","Jun 20, 2019"
19-06-2019,809.80,809.80,755.70,766.10,766.10,"13,467","Jun 19, 2019"
18-06-2019,776.55,800.00,770.00,792.55,792.55,"6,621","Jun 18, 2019"
17-06-2019,816.30,816.30,766.20,776.40,776.40,"16,017","Jun 17, 2019"
14-06-2019,816.00,826.00,809.00,812.45,812.45,"7,530","Jun 14, 2019"
13-06-2019,808.60,817.45,800.00,811.95,811.95,"6,633","Jun 13, 2019"
12-06-2019,815.00,827.95,803.20,808.60,808.60,"19,033","Jun 12, 2019"
11-06-2019,780.05,806.80,780.05,802.70,802.70,"19,778","Jun 11, 2019"
10-06-2019,761.10,792.00,761.10,777.25,777.25,"17,875","Jun 10, 2019"
07-06-2019,754.95,769.00,734.70,758.60,758.60,"13,135","Jun 07, 2019"
06-06-2019,740.25,747.20,729.45,737.90,737.90,"8,495","Jun 06, 2019"
04-06-2019,758.00,760.00,737.15,746.85,746.85,"8,521","Jun 04, 2019"
03-06-2019,757.70,757.70,737.15,739.40,739.40,"6,797","Jun 03, 2019"
31-05-2019,760.95,774.95,741.00,743.95,743.95,"13,845","May 31, 2019"
30-05-2019,788.00,798.00,756.00,760.95,760.95,"45,184","May 30, 2019"
29-05-2019,824.00,826.80,797.00,801.45,801.45,"5,359","May 29, 2019"
28-05-2019,857.55,857.55,819.00,823.85,823.85,"8,986","May 28, 2019"
27-05-2019,852.00,873.20,846.45,851.85,851.85,"8,161","May 27, 2019"
24-05-2019,803.85,868.30,792.95,851.80,851.80,"11,564","May 24, 2019"
23-05-2019,820.00,820.00,787.95,796.95,796.95,"10,844","May 23, 2019"
22-05-2019,784.65,806.00,782.60,794.10,794.10,"8,177","May 22, 2019"
21-05-2019,793.90,809.05,782.35,792.70,792.70,"4,490","May 21, 2019"
20-05-2019,780.35,826.95,775.85,797.65,797.65,"8,543","May 20, 2019"
17-05-2019,801.00,804.05,762.60,772.70,772.70,"6,513","May 17, 2019"
16-05-2019,818.65,818.65,791.50,794.75,794.75,"7,622","May 16, 2019"
15-05-2019,822.90,823.90,793.15,809.35,809.35,"8,512","May 15, 2019"
14-05-2019,776.65,859.90,774.95,824.40,824.40,"26,807","May 14, 2019"
13-05-2019,817.80,817.80,778.00,785.60,785.60,"7,504","May 13, 2019"
10-05-2019,793.00,821.95,772.20,811.65,811.65,"4,198","May 10, 2019"
09-05-2019,762.20,783.15,755.10,778.35,778.35,"3,143","May 09, 2019"
08-05-2019,790.10,790.10,764.10,768.75,768.75,"7,266","May 08, 2019"
07-05-2019,809.05,820.05,788.00,790.15,790.15,"6,832","May 07, 2019"
06-05-2019,843.45,852.00,802.70,808.65,808.65,"10,163","May 06, 2019"
03-05-2019,869.90,872.70,855.50,857.55,857.55,"3,601","May 03, 2019"
02-05-2019,905.20,909.00,858.00,867.60,867.60,"5,734","May 02, 2019"
30-04-2019,889.80,909.00,884.20,905.20,905.20,"9,320","Apr 30, 2019"
26-04-2019,858.60,894.50,858.60,885.55,885.55,"11,272","Apr 26, 2019"
25-04-2019,855.00,870.45,852.05,865.45,865.45,"8,046","Apr 25, 2019"
24-04-2019,887.00,887.00,855.70,859.85,859.85,"6,242","Apr 24, 2019"
23-04-2019,881.50,882.85,868.90,875.15,875.15,"6,307","Apr 23, 2019"
22-04-2019,866.20,883.90,858.05,873.95,873.95,"8,105","Apr 22, 2019"
18-04-2019,852.50,873.00,852.50,865.95,865.95,"12,157","Apr 18, 2019"
16-04-2019,867.95,874.45,860.00,866.10,866.10,"4,671","Apr 16, 2019"
15-04-2019,871.00,886.45,855.50,859.60,859.60,"5,329","Apr 15, 2019"
12-04-2019,877.00,883.00,863.60,870.70,870.70,"3,754","Apr 12, 2019"
11-04-2019,883.90,883.90,866.05,872.10,872.10,"4,694","Apr 11, 2019"
10-04-2019,877.00,899.45,873.00,874.85,874.85,"7,144","Apr 10, 2019"
09-04-2019,886.90,896.00,858.05,877.80,877.80,"9,077","Apr 09, 2019"
08-04-2019,914.90,920.00,875.00,878.50,878.50,"9,236","Apr 08, 2019"
05-04-2019,940.00,940.00,903.60,908.15,908.15,"6,315","Apr 05, 2019"
04-04-2019,940.55,952.70,925.40,928.65,928.65,"5,371","Apr 04, 2019"
03-04-2019,956.40,962.30,940.00,940.65,940.65,"3,665","Apr 03, 2019"
02-04-2019,960.05,964.00,945.05,948.85,948.85,"6,055","Apr 02, 2019"
01-04-2019,981.00,983.60,949.15,956.30,956.30,"11,964","Apr 01, 2019"
28-03-2019,948.00,967.00,939.00,962.20,962.20,"6,946","Mar 28, 2019"
27-03-2019,953.90,965.85,931.55,936.00,936.00,"10,060","Mar 27, 2019"
26-03-2019,925.30,958.00,925.00,940.70,940.70,"16,367","Mar 26, 2019"
25-03-2019,940.00,967.45,925.05,931.80,931.80,"10,700","Mar 25, 2019"
22-03-2019,965.05,969.35,941.55,951.90,951.90,"4,670","Mar 22, 2019"
20-03-2019,969.60,970.00,940.70,966.75,966.75,"5,285","Mar 20, 2019"
19-03-2019,946.75,977.85,937.10,954.80,954.80,"17,437","Mar 19, 2019"
18-03-2019,980.95,987.90,924.95,938.15,938.15,"13,456","Mar 18, 2019"
15-03-2019,971.00,999.90,968.20,977.00,977.00,"12,692","Mar 15, 2019"
14-03-2019,943.70,970.00,943.70,966.80,966.80,"18,437","Mar 14, 2019"
13-03-2019,932.35,973.60,931.00,943.70,943.70,"16,202","Mar 13, 2019"
12-03-2019,930.00,949.00,921.00,936.20,936.20,"9,817","Mar 12, 2019"
11-03-2019,900.00,936.00,897.00,924.25,924.25,"14,894","Mar 11, 2019"
08-03-2019,890.00,909.00,866.05,893.40,893.40,"12,300","Mar 08, 2019"
07-03-2019,929.90,945.00,877.30,883.35,883.35,"14,985","Mar 07, 2019"
06-03-2019,903.80,940.00,903.80,930.15,930.15,"19,605","Mar 06, 2019"
05-03-2019,860.00,906.00,836.80,900.40,900.40,"16,683","Mar 05, 2019"
01-03-2019,832.00,868.00,819.55,849.30,849.30,"11,007","Mar 01, 2019"
28-02-2019,796.80,835.00,795.25,830.80,830.80,"9,649","Feb 28, 2019"
27-02-2019,783.00,807.00,780.00,794.90,794.90,"10,408","Feb 27, 2019"
26-02-2019,800.50,800.50,770.00,777.35,777.35,"10,900","Feb 26, 2019"
25-02-2019,827.00,855.00,796.20,803.00,803.00,"8,969","Feb 25, 2019"
22-02-2019,765.10,840.00,765.10,825.95,825.95,"16,175","Feb 22, 2019"
21-02-2019,767.00,785.00,755.10,765.00,765.00,"5,226","Feb 21, 2019"
20-02-2019,740.00,774.00,736.20,768.40,768.40,"8,596","Feb 20, 2019"
19-02-2019,769.95,777.95,728.25,739.95,739.95,"16,202","Feb 19, 2019"
18-02-2019,781.00,782.00,749.95,771.95,771.95,"12,419","Feb 18, 2019"
15-02-2019,711.25,775.00,706.95,755.25,755.25,"14,371","Feb 15, 2019"
14-02-2019,727.55,727.55,708.00,711.25,711.25,"6,584","Feb 14, 2019"
12-02-2019,741.00,748.85,728.20,732.80,732.80,"4,269","Feb 12, 2019"
11-02-2019,732.80,745.00,707.05,741.20,741.20,"9,032","Feb 11, 2019"
08-02-2019,727.95,745.00,710.00,731.25,731.25,"7,412","Feb 08, 2019"
07-02-2019,734.55,745.60,723.95,728.60,728.60,"5,552","Feb 07, 2019"
06-02-2019,775.00,775.00,723.10,730.10,730.10,"10,318","Feb 06, 2019"
05-02-2019,774.65,783.25,721.70,751.85,751.85,"26,546","Feb 05, 2019"
04-02-2019,795.10,800.70,779.25,780.65,780.65,"3,440","Feb 04, 2019"
01-02-2019,816.00,816.00,793.30,797.75,797.75,"5,567","Feb 01, 2019"
31-01-2019,831.05,849.20,792.20,816.60,816.60,"18,785","Jan 31, 2019"
30-01-2019,791.20,829.00,791.20,822.10,822.10,"3,609","Jan 30, 2019"
29-01-2019,777.75,799.00,777.75,786.75,786.75,"4,072","Jan 29, 2019"
28-01-2019,849.95,849.95,786.15,794.25,794.25,"8,697","Jan 28, 2019"
25-01-2019,854.95,865.65,832.20,841.65,841.65,"5,513","Jan 25, 2019"
24-01-2019,835.05,890.05,829.95,863.25,863.25,"8,272","Jan 24, 2019"
23-01-2019,832.00,843.65,828.00,838.30,838.30,"2,358","Jan 23, 2019"
22-01-2019,858.00,858.00,826.00,830.45,830.45,"3,383","Jan 22, 2019"
21-01-2019,893.00,893.05,836.00,839.00,839.00,"6,573","Jan 21, 2019"
18-01-2019,911.40,912.50,885.00,892.95,892.95,"3,112","Jan 18, 2019"
17-01-2019,932.70,932.70,901.50,918.85,918.85,"8,740","Jan 17, 2019"
16-01-2019,910.40,936.20,901.35,924.95,924.95,"39,604","Jan 16, 2019"
15-01-2019,816.05,947.40,816.05,912.25,912.25,"132,427","Jan 15, 2019"
14-01-2019,833.25,846.00,812.60,816.75,816.75,"4,864","Jan 14, 2019"
11-01-2019,841.10,845.00,833.00,841.10,841.10,"2,744","Jan 11, 2019"
10-01-2019,833.05,840.00,826.15,832.80,832.80,"1,837","Jan 10, 2019"
09-01-2019,830.00,844.75,830.00,834.50,834.50,"1,931","Jan 09, 2019"
08-01-2019,837.05,844.00,818.00,830.25,830.25,"6,951","Jan 08, 2019"
07-01-2019,829.50,855.00,829.50,842.35,842.35,"3,066","Jan 07, 2019"
04-01-2019,848.30,849.00,827.25,830.40,830.40,"1,702","Jan 04, 2019"
03-01-2019,849.00,849.00,826.00,832.85,832.85,"2,213","Jan 03, 2019"
02-01-2019,857.00,858.00,845.00,847.75,847.75,"1,788","Jan 02, 2019"
01-01-2019,846.10,856.00,846.10,853.95,853.95,"1,376","Jan 01, 2019"
31-12-2018,837.25,859.85,830.00,845.60,845.60,"4,646","Dec 31, 2018"
28-12-2018,838.60,851.35,831.10,836.30,836.30,"2,263","Dec 28, 2018"
27-12-2018,866.85,866.85,831.00,838.60,838.60,"5,385","Dec 27, 2018"
26-12-2018,848.05,862.45,836.00,847.60,847.60,"4,079","Dec 26, 2018"
24-12-2018,841.10,871.70,831.15,863.05,863.05,"8,793","Dec 24, 2018"
21-12-2018,847.00,863.00,840.00,841.10,841.10,"2,814","Dec 21, 2018"
20-12-2018,858.25,862.45,834.00,847.70,847.70,"2,693","Dec 20, 2018"
19-12-2018,855.30,868.00,840.50,856.55,856.55,"4,830","Dec 19, 2018"
18-12-2018,853.00,859.15,842.00,849.30,849.30,"2,608","Dec 18, 2018"
17-12-2018,853.00,858.70,847.55,852.30,852.30,"2,481","Dec 17, 2018"
14-12-2018,838.70,855.00,832.85,843.60,843.60,"2,393","Dec 14, 2018"
13-12-2018,847.05,883.15,821.35,828.60,828.60,"8,636","Dec 13, 2018"
12-12-2018,807.80,971.85,807.80,841.00,841.00,"5,593","Dec 12, 2018"
11-12-2018,769.90,814.70,747.00,809.90,809.90,"42,265","Dec 11, 2018"
10-12-2018,830.00,835.90,762.50,779.25,779.25,"11,108","Dec 10, 2018"
07-12-2018,830.00,838.70,827.20,830.20,830.20,"4,019","Dec 07, 2018"
06-12-2018,829.95,835.95,825.00,830.15,830.15,"5,959","Dec 06, 2018"
05-12-2018,870.20,870.20,830.00,830.35,830.35,"28,654","Dec 05, 2018"
04-12-2018,866.00,880.00,865.00,877.95,877.95,"2,832","Dec 04, 2018"
03-12-2018,877.00,877.00,861.00,866.90,866.90,"1,240","Dec 03, 2018"
30-11-2018,851.05,874.00,851.05,860.85,860.85,"3,230","Nov 30, 2018"
29-11-2018,858.25,870.35,852.55,856.00,856.00,"2,467","Nov 29, 2018"
