date,open,high,low,close,adjClose,volume,dateRaw
06-10-2020,134.05,137.20,133.00,134.80,133.12,"9,498","Oct 06, 2020"
05-10-2020,136.00,137.00,129.90,134.75,133.07,"17,143","Oct 05, 2020"
01-10-2020,134.45,134.70,131.05,132.30,130.65,"10,588","Oct 01, 2020"
30-09-2020,132.45,134.45,130.00,130.70,129.07,"10,583","Sep 30, 2020"
29-09-2020,135.15,135.55,132.00,133.10,131.44,"10,385","Sep 29, 2020"
28-09-2020,131.00,136.00,131.00,134.25,132.58,"14,288","Sep 28, 2020"
25-09-2020,130.00,135.40,128.00,131.50,129.86,"31,422","Sep 25, 2020"
24-09-2020,135.00,135.00,127.65,128.85,127.25,"22,664","Sep 24, 2020"
23-09-2020,137.80,141.00,133.00,137.70,135.99,"19,273","Sep 23, 2020"
22-09-2020,132.60,134.35,127.05,131.90,130.26,"33,053","Sep 22, 2020"
21-09-2020,147.55,147.55,132.00,134.30,132.63,"39,568","Sep 21, 2020"
18-09-2020,145.40,146.95,143.00,143.95,142.16,"9,778","Sep 18, 2020"
17-09-2020,147.10,148.70,145.00,145.40,143.59,"9,733","Sep 17, 2020"
16-09-2020,145.05,150.55,145.05,147.25,145.42,"16,069","Sep 16, 2020"
15-09-2020,150.00,152.00,145.10,148.25,146.40,"33,697","Sep 15, 2020"
14-09-2020,146.00,149.95,143.65,146.25,144.43,"15,239","Sep 14, 2020"
11-09-2020,148.45,148.45,141.40,144.35,142.55,"8,396","Sep 11, 2020"
10-09-2020,139.90,147.90,139.90,145.65,143.84,"30,676","Sep 10, 2020"
09-09-2020,137.50,140.00,135.10,138.50,136.78,"15,168","Sep 09, 2020"
08-09-2020,143.00,148.30,140.10,141.25,139.49,"19,309","Sep 08, 2020"
07-09-2020,152.00,152.20,144.45,145.65,143.84,"41,827","Sep 07, 2020"
04-09-2020,149.00,152.25,145.65,147.80,145.96,"17,087","Sep 04, 2020"
03-09-2020,152.90,155.00,149.20,153.95,152.03,"30,641","Sep 03, 2020"
02-09-2020,149.00,151.50,143.05,149.35,147.49,"20,615","Sep 02, 2020"
01-09-2020,150.00,150.00,139.50,144.20,142.40,"25,090","Sep 01, 2020"
31-08-2020,157.00,159.70,144.55,145.35,143.54,"65,596","Aug 31, 2020"
28-08-2020,161.10,161.70,153.55,156.20,154.25,"52,759","Aug 28, 2020"
27-08-2020,162.80,163.80,157.30,158.45,156.48,"49,095","Aug 27, 2020"
26-08-2020,160.25,166.95,158.55,161.10,159.09,"132,192","Aug 26, 2020"
25-08-2020,174.00,176.00,154.80,157.85,155.88,"339,283","Aug 25, 2020"
24-08-2020,141.60,171.80,141.60,171.80,169.66,"583,397","Aug 24, 2020"
21-08-2020,144.80,146.35,141.50,143.20,141.42,"36,377","Aug 21, 2020"
20-08-2020,143.00,146.15,140.00,140.90,139.15,"46,736","Aug 20, 2020"
19-08-2020,147.70,149.65,142.50,144.35,142.55,"62,911","Aug 19, 2020"
18-08-2020,143.00,151.00,137.95,146.65,144.82,"166,522","Aug 18, 2020"
17-08-2020,143.65,153.50,139.00,142.75,140.97,"269,934","Aug 17, 2020"
14-08-2020,132.60,143.70,132.60,141.35,139.59,"189,965","Aug 14, 2020"
13-08-2020,136.75,137.55,125.65,135.60,133.91,"73,095","Aug 13, 2020"
12-08-2020,120.35,140.00,119.90,133.70,132.04,"294,702","Aug 12, 2020"
11-08-2020,128.00,128.00,120.00,123.00,121.47,"52,027","Aug 11, 2020"
10-08-2020,129.70,132.90,119.00,126.55,124.97,"62,201","Aug 10, 2020"
10-08-2020,2 Dividend,,,,,,"Aug 10, 2020"
07-08-2020,122.95,138.00,122.20,128.35,124.78,"203,642","Aug 07, 2020"
06-08-2020,114.00,122.20,110.25,122.20,118.80,"84,069","Aug 06, 2020"
05-08-2020,113.10,114.00,110.30,111.10,108.01,"13,416","Aug 05, 2020"
04-08-2020,112.00,113.80,109.40,113.30,110.15,"7,318","Aug 04, 2020"
03-08-2020,108.80,110.05,106.30,108.55,105.53,"3,548","Aug 03, 2020"
31-07-2020,114.75,114.75,107.00,107.55,104.56,"19,804","Jul 31, 2020"
30-07-2020,110.80,114.85,110.00,110.60,107.52,"18,444","Jul 30, 2020"
29-07-2020,114.00,114.00,105.15,110.80,107.72,"28,041","Jul 29, 2020"
28-07-2020,112.45,112.65,110.50,110.70,107.62,"6,150","Jul 28, 2020"
27-07-2020,117.00,117.50,108.45,111.75,108.64,"49,733","Jul 27, 2020"
24-07-2020,118.80,118.80,112.95,113.95,110.78,"22,029","Jul 24, 2020"
23-07-2020,118.35,119.95,114.35,115.85,112.62,"22,548","Jul 23, 2020"
22-07-2020,122.00,122.00,117.15,118.65,115.35,"12,946","Jul 22, 2020"
21-07-2020,120.20,120.20,117.10,118.95,115.64,"15,582","Jul 21, 2020"
20-07-2020,125.90,125.90,116.50,118.05,114.76,"11,275","Jul 20, 2020"
17-07-2020,117.55,121.00,115.40,120.05,116.71,"8,295","Jul 17, 2020"
16-07-2020,118.05,118.45,114.40,115.35,112.14,"9,267","Jul 16, 2020"
15-07-2020,118.70,121.35,116.10,117.30,114.03,"13,582","Jul 15, 2020"
14-07-2020,117.75,121.90,110.95,117.25,113.99,"21,670","Jul 14, 2020"
13-07-2020,120.55,123.60,119.10,119.50,116.17,"10,735","Jul 13, 2020"
10-07-2020,123.75,125.40,119.40,120.35,117.00,"13,420","Jul 10, 2020"
09-07-2020,122.00,127.60,120.45,123.15,119.72,"28,782","Jul 09, 2020"
08-07-2020,126.00,128.00,119.00,120.25,116.90,"49,125","Jul 08, 2020"
07-07-2020,123.70,126.65,121.05,122.15,118.75,"18,933","Jul 07, 2020"
06-07-2020,118.05,124.00,117.90,122.95,119.53,"20,326","Jul 06, 2020"
03-07-2020,117.50,119.70,116.10,117.25,113.99,"5,717","Jul 03, 2020"
02-07-2020,117.35,119.70,115.65,117.45,114.18,"8,604","Jul 02, 2020"
01-07-2020,117.85,119.00,111.95,116.40,113.16,"12,088","Jul 01, 2020"
30-06-2020,121.00,122.00,117.25,118.10,114.81,"6,727","Jun 30, 2020"
29-06-2020,124.05,124.85,117.80,118.85,115.54,"21,643","Jun 29, 2020"
26-06-2020,128.50,128.50,122.80,123.70,120.26,"11,630","Jun 26, 2020"
25-06-2020,123.00,127.95,123.00,124.30,120.84,"10,556","Jun 25, 2020"
24-06-2020,127.50,129.95,123.00,123.65,120.21,"23,344","Jun 24, 2020"
23-06-2020,127.00,128.95,124.90,126.85,123.32,"16,511","Jun 23, 2020"
22-06-2020,121.50,126.80,120.00,123.55,120.11,"32,617","Jun 22, 2020"
19-06-2020,124.00,126.00,118.60,121.45,118.07,"54,382","Jun 19, 2020"
18-06-2020,112.00,119.90,112.00,119.90,116.56,"59,540","Jun 18, 2020"
17-06-2020,104.00,111.00,104.00,109.00,105.97,"10,549","Jun 17, 2020"
16-06-2020,114.70,116.80,106.35,108.35,105.33,"22,875","Jun 16, 2020"
15-06-2020,108.30,112.20,108.15,111.75,108.64,"11,133","Jun 15, 2020"
12-06-2020,109.00,112.50,105.20,110.80,107.72,"17,326","Jun 12, 2020"
11-06-2020,117.95,117.95,111.00,112.40,109.27,"16,947","Jun 11, 2020"
10-06-2020,116.95,116.95,110.05,114.35,111.17,"19,931","Jun 10, 2020"
09-06-2020,120.00,120.00,111.20,112.65,109.51,"27,960","Jun 09, 2020"
08-06-2020,111.00,117.80,111.00,113.00,109.85,"41,714","Jun 08, 2020"
05-06-2020,104.90,111.90,101.15,110.15,107.08,"58,370","Jun 05, 2020"
04-06-2020,106.90,106.90,99.30,102.25,99.40,"23,195","Jun 04, 2020"
03-06-2020,97.10,102.70,97.00,102.70,99.84,"48,026","Jun 03, 2020"
02-06-2020,98.00,99.90,97.60,97.85,95.13,"80,816","Jun 02, 2020"
01-06-2020,103.85,103.85,99.10,102.70,99.84,"40,118","Jun 01, 2020"
29-05-2020,97.10,100.00,95.35,99.00,96.24,"13,018","May 29, 2020"
28-05-2020,97.85,100.00,97.85,98.90,96.15,"16,561","May 28, 2020"
27-05-2020,94.90,96.00,93.00,96.00,93.33,"15,121","May 27, 2020"
26-05-2020,89.65,91.55,88.20,91.45,88.90,"9,924","May 26, 2020"
22-05-2020,89.00,89.00,85.05,87.20,84.77,"6,342","May 22, 2020"
21-05-2020,88.65,89.00,87.15,88.90,86.42,"4,233","May 21, 2020"
20-05-2020,85.95,87.50,84.95,86.20,83.80,"7,441","May 20, 2020"
19-05-2020,91.35,91.35,85.00,85.55,83.17,"14,674","May 19, 2020"
18-05-2020,96.40,96.40,89.45,89.45,86.96,"17,700","May 18, 2020"
15-05-2020,96.00,96.00,94.05,94.15,91.53,"5,546","May 15, 2020"
14-05-2020,94.90,96.40,92.25,95.10,92.45,"10,467","May 14, 2020"
13-05-2020,94.65,95.70,92.00,94.15,91.53,"13,543","May 13, 2020"
12-05-2020,90.75,92.05,88.00,91.15,88.61,"10,089","May 12, 2020"
11-05-2020,94.95,96.00,89.10,89.90,87.40,"11,131","May 11, 2020"
08-05-2020,97.95,97.95,92.05,92.90,90.31,"8,565","May 08, 2020"
07-05-2020,93.35,96.90,92.95,94.05,91.43,"6,790","May 07, 2020"
06-05-2020,96.00,96.00,92.00,93.50,90.90,"5,775","May 06, 2020"
05-05-2020,98.70,98.75,93.80,95.60,92.94,"32,671","May 05, 2020"
04-05-2020,98.70,98.70,98.70,98.70,95.95,"6,303","May 04, 2020"
30-04-2020,104.15,106.50,97.50,103.85,100.96,"45,238","Apr 30, 2020"
29-04-2020,104.00,104.00,99.90,102.55,99.69,"7,312","Apr 29, 2020"
28-04-2020,97.55,105.90,97.00,101.65,98.82,"6,362","Apr 28, 2020"
27-04-2020,106.70,106.70,101.05,101.90,99.06,"6,215","Apr 27, 2020"
24-04-2020,103.00,105.00,101.00,102.90,100.04,"7,620","Apr 24, 2020"
23-04-2020,105.40,107.25,100.95,104.65,101.74,"13,733","Apr 23, 2020"
22-04-2020,104.00,104.05,100.70,102.15,99.31,"16,743","Apr 22, 2020"
21-04-2020,108.00,110.00,106.00,106.00,103.05,"11,704","Apr 21, 2020"
20-04-2020,106.80,114.00,106.20,111.55,108.44,"46,308","Apr 20, 2020"
17-04-2020,106.90,108.50,99.80,106.80,103.83,"45,803","Apr 17, 2020"
16-04-2020,91.95,101.90,90.35,100.85,98.04,"47,506","Apr 16, 2020"
15-04-2020,91.10,96.00,91.00,92.80,90.22,"17,334","Apr 15, 2020"
13-04-2020,94.00,95.15,88.50,91.10,88.56,"17,817","Apr 13, 2020"
09-04-2020,87.50,94.00,87.15,93.80,91.19,"32,269","Apr 09, 2020"
08-04-2020,85.00,89.00,82.95,85.55,83.17,"18,289","Apr 08, 2020"
07-04-2020,88.70,89.80,80.65,83.25,80.93,"40,802","Apr 07, 2020"
03-04-2020,85.00,85.00,80.30,84.00,81.66,"12,092","Apr 03, 2020"
01-04-2020,85.20,88.00,79.50,80.05,77.82,"50,968","Apr 01, 2020"
31-03-2020,79.60,85.15,79.60,84.15,81.81,"23,794","Mar 31, 2020"
30-03-2020,74.05,80.90,74.05,77.45,75.29,"10,138","Mar 30, 2020"
27-03-2020,85.50,92.00,77.10,81.10,78.84,"52,461","Mar 27, 2020"
26-03-2020,78.15,84.00,78.00,84.00,81.66,"17,495","Mar 26, 2020"
25-03-2020,71.00,78.25,68.00,76.40,74.27,"14,830","Mar 25, 2020"
24-03-2020,74.80,78.95,67.00,73.35,71.31,"20,903","Mar 24, 2020"
23-03-2020,94.40,94.40,75.00,75.00,72.91,"38,170","Mar 23, 2020"
20-03-2020,99.90,101.60,91.60,93.70,91.09,"52,662","Mar 20, 2020"
19-03-2020,88.05,100.00,87.40,96.95,94.25,"39,577","Mar 19, 2020"
18-03-2020,104.75,104.75,95.00,95.65,92.99,"25,634","Mar 18, 2020"
17-03-2020,101.10,106.95,96.15,98.30,95.56,"23,558","Mar 17, 2020"
16-03-2020,114.00,128.00,97.50,100.00,97.22,"118,196","Mar 16, 2020"
13-03-2020,87.95,125.00,84.60,114.65,111.46,"60,878","Mar 13, 2020"
12-03-2020,114.00,115.00,101.00,105.60,102.66,"33,291","Mar 12, 2020"
11-03-2020,119.95,124.70,118.60,120.30,116.95,"7,635","Mar 11, 2020"
09-03-2020,125.00,125.00,111.25,118.00,114.71,"30,228","Mar 09, 2020"
06-03-2020,128.95,130.60,124.00,127.20,123.66,"15,525","Mar 06, 2020"
05-03-2020,129.05,135.00,129.05,130.60,126.96,"4,357","Mar 05, 2020"
04-03-2020,131.00,132.95,127.05,129.05,125.46,"11,512","Mar 04, 2020"
03-03-2020,135.10,138.15,126.55,132.45,128.76,"15,758","Mar 03, 2020"
02-03-2020,132.25,148.80,130.25,132.90,129.20,"14,887","Mar 02, 2020"
28-02-2020,138.00,138.00,130.00,131.80,128.13,"13,307","Feb 28, 2020"
27-02-2020,139.95,140.15,137.45,139.30,135.42,"5,537","Feb 27, 2020"
26-02-2020,149.10,149.85,137.95,140.95,137.03,"11,242","Feb 26, 2020"
25-02-2020,146.15,149.70,143.60,145.05,141.01,"7,181","Feb 25, 2020"
24-02-2020,151.50,151.50,146.00,146.15,142.08,"10,869","Feb 24, 2020"
20-02-2020,156.00,156.00,151.00,152.30,148.06,"8,523","Feb 20, 2020"
19-02-2020,147.15,155.00,147.15,151.20,146.99,"11,263","Feb 19, 2020"
18-02-2020,150.00,150.80,145.25,148.05,143.93,"15,929","Feb 18, 2020"
17-02-2020,154.60,154.60,148.80,149.75,145.58,"7,583","Feb 17, 2020"
14-02-2020,158.00,158.00,151.20,152.15,147.91,"16,220","Feb 14, 2020"
13-02-2020,160.20,161.00,156.00,156.75,152.39,"13,638","Feb 13, 2020"
12-02-2020,161.00,166.00,159.10,159.80,155.35,"19,570","Feb 12, 2020"
11-02-2020,164.00,166.95,160.00,162.75,158.22,"27,682","Feb 11, 2020"
10-02-2020,166.00,166.00,161.75,163.60,159.05,"12,647","Feb 10, 2020"
07-02-2020,169.00,171.00,164.20,166.35,161.72,"20,611","Feb 07, 2020"
06-02-2020,169.05,174.20,168.25,169.25,164.54,"9,002","Feb 06, 2020"
05-02-2020,168.65,172.00,165.05,169.95,165.22,"7,400","Feb 05, 2020"
04-02-2020,170.85,170.85,166.15,168.65,163.95,"5,152","Feb 04, 2020"
03-02-2020,162.95,166.00,162.50,163.35,158.80,"7,611","Feb 03, 2020"
31-01-2020,171.55,173.45,165.80,166.55,161.91,"13,857","Jan 31, 2020"
30-01-2020,172.75,176.00,167.75,170.90,166.14,"19,406","Jan 30, 2020"
29-01-2020,173.30,181.70,173.30,175.70,170.81,"8,788","Jan 29, 2020"
28-01-2020,183.65,184.20,172.00,173.25,168.43,"26,227","Jan 28, 2020"
27-01-2020,185.00,185.05,180.00,180.60,175.57,"11,562","Jan 27, 2020"
24-01-2020,183.90,192.00,183.90,186.10,180.92,"55,467","Jan 24, 2020"
23-01-2020,179.00,188.40,178.20,184.40,179.27,"45,362","Jan 23, 2020"
22-01-2020,179.30,181.50,177.00,178.95,173.97,"9,681","Jan 22, 2020"
21-01-2020,180.45,181.70,176.00,176.40,171.49,"12,274","Jan 21, 2020"
20-01-2020,187.40,187.40,180.00,180.45,175.43,"7,569","Jan 20, 2020"
17-01-2020,185.00,188.00,182.60,185.00,179.85,"16,782","Jan 17, 2020"
16-01-2020,177.05,188.85,177.05,184.10,178.97,"41,003","Jan 16, 2020"
15-01-2020,182.00,182.00,177.20,178.65,173.68,"12,842","Jan 15, 2020"
14-01-2020,180.00,188.00,178.60,182.70,177.61,"23,154","Jan 14, 2020"
13-01-2020,170.30,183.95,168.50,182.00,176.93,"61,825","Jan 13, 2020"
10-01-2020,168.80,179.80,165.20,171.50,166.73,"106,988","Jan 10, 2020"
09-01-2020,164.75,169.00,162.20,164.70,160.11,"18,058","Jan 09, 2020"
08-01-2020,159.00,163.25,157.05,161.80,157.30,"11,504","Jan 08, 2020"
07-01-2020,164.75,165.60,160.05,160.80,156.32,"10,198","Jan 07, 2020"
06-01-2020,165.90,165.90,159.05,160.45,155.98,"27,674","Jan 06, 2020"
03-01-2020,177.00,177.00,166.10,167.65,162.98,"28,758","Jan 03, 2020"
02-01-2020,160.30,179.00,160.30,176.20,171.29,"93,635","Jan 02, 2020"
01-01-2020,162.75,162.85,160.00,160.60,156.13,"7,998","Jan 01, 2020"
31-12-2019,160.95,163.40,158.55,160.25,155.79,"15,059","Dec 31, 2019"
30-12-2019,159.00,164.00,158.05,158.95,154.52,"15,982","Dec 30, 2019"
27-12-2019,164.00,164.00,155.40,158.70,154.28,"6,883","Dec 27, 2019"
26-12-2019,158.45,160.20,156.35,158.10,153.70,"9,204","Dec 26, 2019"
24-12-2019,162.10,164.10,155.65,157.35,152.97,"17,775","Dec 24, 2019"
23-12-2019,160.30,165.30,160.00,164.25,159.68,"10,386","Dec 23, 2019"
20-12-2019,165.95,166.70,159.70,160.60,156.13,"6,312","Dec 20, 2019"
19-12-2019,163.95,169.00,161.55,164.80,160.21,"32,166","Dec 19, 2019"
18-12-2019,159.45,168.80,156.95,164.25,159.68,"45,245","Dec 18, 2019"
17-12-2019,154.45,157.50,152.00,155.30,150.98,"9,103","Dec 17, 2019"
16-12-2019,156.00,158.15,153.50,154.45,150.15,"6,867","Dec 16, 2019"
13-12-2019,156.90,159.05,155.40,157.85,153.46,"12,049","Dec 13, 2019"
12-12-2019,157.75,157.75,153.95,155.70,151.37,"4,431","Dec 12, 2019"
11-12-2019,156.40,158.80,153.25,155.05,150.73,"6,495","Dec 11, 2019"
10-12-2019,158.65,159.20,152.55,154.10,149.81,"14,105","Dec 10, 2019"
09-12-2019,156.30,165.00,156.30,157.15,152.77,"7,456","Dec 09, 2019"
06-12-2019,164.60,164.60,156.45,158.30,153.89,"15,213","Dec 06, 2019"
05-12-2019,164.00,165.20,161.45,161.95,157.44,"2,525","Dec 05, 2019"
04-12-2019,162.45,164.70,160.60,161.90,157.39,"6,215","Dec 04, 2019"
03-12-2019,163.95,163.95,161.40,161.80,157.30,"6,821","Dec 03, 2019"
02-12-2019,169.30,169.30,163.05,163.90,159.34,"14,823","Dec 02, 2019"
29-11-2019,170.00,173.50,164.70,167.20,162.54,"18,980","Nov 29, 2019"
28-11-2019,169.90,173.00,169.00,172.10,167.31,"15,818","Nov 28, 2019"
27-11-2019,173.35,173.35,167.70,169.30,164.59,"8,721","Nov 27, 2019"
26-11-2019,170.40,178.00,165.80,171.05,166.29,"27,523","Nov 26, 2019"
25-11-2019,166.95,170.00,166.40,168.30,163.61,"17,224","Nov 25, 2019"
22-11-2019,166.95,166.95,163.05,164.75,160.16,"12,361","Nov 22, 2019"
21-11-2019,163.00,168.00,162.00,165.25,160.65,"14,225","Nov 21, 2019"
20-11-2019,163.95,166.00,162.00,164.30,159.73,"10,007","Nov 20, 2019"
19-11-2019,158.10,167.95,158.10,162.20,157.68,"35,283","Nov 19, 2019"
18-11-2019,167.60,167.60,161.00,162.05,157.54,"23,841","Nov 18, 2019"
15-11-2019,165.20,171.20,165.00,167.30,162.64,"21,784","Nov 15, 2019"
14-11-2019,164.00,172.00,163.25,167.10,162.45,"25,592","Nov 14, 2019"
13-11-2019,175.80,178.75,162.20,163.90,159.34,"64,610","Nov 13, 2019"
11-11-2019,180.00,183.65,174.50,175.80,170.91,"59,608","Nov 11, 2019"
08-11-2019,185.95,196.75,181.95,183.50,178.39,"115,657","Nov 08, 2019"
07-11-2019,182.80,189.25,181.30,186.10,180.92,"34,090","Nov 07, 2019"
06-11-2019,189.85,190.85,180.10,182.95,177.86,"41,380","Nov 06, 2019"
05-11-2019,192.35,200.60,186.95,189.35,184.08,"156,660","Nov 05, 2019"
04-11-2019,170.35,194.40,169.75,191.30,185.97,"207,408","Nov 04, 2019"
01-11-2019,164.70,175.80,163.10,169.35,164.64,"73,395","Nov 01, 2019"
31-10-2019,162.00,166.00,160.05,165.05,160.45,"15,028","Oct 31, 2019"
30-10-2019,164.00,166.80,161.10,162.65,158.12,"17,082","Oct 30, 2019"
29-10-2019,156.05,162.00,153.30,161.05,156.57,"18,332","Oct 29, 2019"
27-10-2019,153.00,156.70,153.00,156.05,151.71,"2,530","Oct 27, 2019"
25-10-2019,154.60,156.65,152.50,153.45,149.18,"6,875","Oct 25, 2019"
24-10-2019,160.35,161.00,153.15,153.50,149.23,"14,195","Oct 24, 2019"
23-10-2019,162.70,163.00,157.25,158.25,153.84,"18,879","Oct 23, 2019"
22-10-2019,159.35,166.80,159.35,161.55,157.05,"16,611","Oct 22, 2019"
18-10-2019,156.65,168.70,156.60,159.55,155.11,"26,507","Oct 18, 2019"
17-10-2019,156.80,163.30,154.00,157.75,153.36,"35,407","Oct 17, 2019"
16-10-2019,146.40,166.60,145.85,157.25,152.87,"128,098","Oct 16, 2019"
15-10-2019,145.00,147.45,144.00,145.45,141.40,"5,563","Oct 15, 2019"
14-10-2019,147.40,148.15,141.20,145.75,141.69,"4,983","Oct 14, 2019"
11-10-2019,144.70,146.70,143.00,144.20,140.19,"10,644","Oct 11, 2019"
10-10-2019,143.00,145.95,138.30,142.10,138.14,"10,748","Oct 10, 2019"
09-10-2019,141.95,147.90,137.25,144.45,140.43,"30,376","Oct 09, 2019"
07-10-2019,150.00,152.65,138.55,142.15,138.19,"30,657","Oct 07, 2019"
04-10-2019,158.45,164.95,149.25,150.10,145.92,"18,318","Oct 04, 2019"
03-10-2019,156.05,160.00,151.30,154.30,150.00,"16,885","Oct 03, 2019"
01-10-2019,176.00,176.00,155.15,158.00,153.60,"26,677","Oct 01, 2019"
30-09-2019,173.75,174.15,162.00,168.20,163.52,"21,832","Sep 30, 2019"
27-09-2019,179.65,179.65,173.10,174.20,169.35,"6,677","Sep 27, 2019"
26-09-2019,176.70,180.00,174.50,178.45,173.48,"8,223","Sep 26, 2019"
25-09-2019,177.05,180.00,173.05,174.35,169.50,"11,738","Sep 25, 2019"
24-09-2019,188.20,189.75,177.05,179.10,174.11,"34,544","Sep 24, 2019"
23-09-2019,178.00,189.90,176.10,184.50,179.36,"61,174","Sep 23, 2019"
20-09-2019,161.00,176.00,154.20,173.15,168.33,"48,612","Sep 20, 2019"
19-09-2019,166.00,167.90,157.30,159.55,155.11,"21,062","Sep 19, 2019"
18-09-2019,164.00,169.65,162.70,167.75,163.08,"35,399","Sep 18, 2019"
17-09-2019,173.55,175.80,163.00,164.40,159.82,"33,087","Sep 17, 2019"
16-09-2019,171.90,178.70,166.30,172.45,167.65,"53,818","Sep 16, 2019"
13-09-2019,168.05,176.75,165.30,173.05,168.23,"44,211","Sep 13, 2019"
12-09-2019,174.20,174.95,162.00,168.20,163.52,"65,369","Sep 12, 2019"
11-09-2019,152.10,178.65,151.00,174.20,169.35,"130,190","Sep 11, 2019"
09-09-2019,146.00,155.55,146.00,150.60,146.41,"32,209","Sep 09, 2019"
06-09-2019,143.05,150.20,143.05,147.10,143.00,"11,728","Sep 06, 2019"
05-09-2019,145.00,146.00,143.10,143.75,139.75,"6,451","Sep 05, 2019"
04-09-2019,141.05,144.45,141.05,143.10,139.12,"12,789","Sep 04, 2019"
03-09-2019,145.00,146.10,141.05,141.85,137.90,"9,362","Sep 03, 2019"
30-08-2019,143.05,153.40,143.05,146.35,142.28,"37,670","Aug 30, 2019"
29-08-2019,154.35,154.35,140.05,141.90,137.95,"24,993","Aug 29, 2019"
28-08-2019,157.70,157.90,147.30,150.60,146.41,"17,856","Aug 28, 2019"
27-08-2019,148.80,158.60,147.05,154.85,150.54,"20,047","Aug 27, 2019"
26-08-2019,139.00,149.50,139.00,146.60,142.52,"17,511","Aug 26, 2019"
23-08-2019,131.00,144.90,127.85,137.45,133.62,"28,703","Aug 23, 2019"
22-08-2019,140.00,140.00,131.30,134.00,130.27,"18,550","Aug 22, 2019"
21-08-2019,143.10,145.50,140.00,141.05,137.12,"13,315","Aug 21, 2019"
20-08-2019,151.00,152.20,143.10,144.05,140.04,"16,897","Aug 20, 2019"
19-08-2019,149.40,154.00,148.00,150.40,146.21,"6,381","Aug 19, 2019"
16-08-2019,147.25,153.60,143.95,149.40,145.24,"15,398","Aug 16, 2019"
14-08-2019,153.25,154.95,150.00,150.60,146.41,"17,702","Aug 14, 2019"
13-08-2019,159.95,163.85,151.55,153.25,148.98,"25,681","Aug 13, 2019"
09-08-2019,158.80,179.90,157.75,159.75,155.30,"108,220","Aug 09, 2019"
08-08-2019,149.00,156.90,149.00,155.85,151.51,"9,725","Aug 08, 2019"
07-08-2019,154.00,156.00,151.05,152.05,147.82,"13,353","Aug 07, 2019"
06-08-2019,144.00,152.70,141.05,151.60,147.38,"20,690","Aug 06, 2019"
05-08-2019,146.00,147.50,141.30,142.85,138.87,"11,458","Aug 05, 2019"
02-08-2019,145.25,150.00,145.25,148.05,143.93,"21,154","Aug 02, 2019"
01-08-2019,155.00,158.15,147.05,148.05,143.93,"14,765","Aug 01, 2019"
31-07-2019,148.95,158.80,146.10,155.45,151.12,"43,967","Jul 31, 2019"
30-07-2019,154.20,159.45,145.05,148.05,143.93,"19,120","Jul 30, 2019"
29-07-2019,151.50,159.40,151.50,155.75,151.41,"14,298","Jul 29, 2019"
26-07-2019,155.00,160.05,155.00,157.60,153.21,"39,375","Jul 26, 2019"
26-07-2019,2 Dividend,,,,,,"Jul 26, 2019"
25-07-2019,158.25,160.00,151.20,157.90,151.56,"44,209","Jul 25, 2019"
24-07-2019,168.00,172.00,158.60,159.70,153.29,"69,383","Jul 24, 2019"
23-07-2019,168.00,173.00,168.00,169.20,162.41,"8,575","Jul 23, 2019"
22-07-2019,170.00,172.00,163.25,171.10,164.23,"38,315","Jul 22, 2019"
19-07-2019,183.50,184.90,170.50,173.25,166.29,"32,245","Jul 19, 2019"
18-07-2019,185.10,186.20,182.50,183.65,176.28,"7,701","Jul 18, 2019"
17-07-2019,185.10,188.50,185.10,186.05,178.58,"14,061","Jul 17, 2019"
16-07-2019,187.00,189.40,185.10,186.60,179.11,"17,537","Jul 16, 2019"
15-07-2019,187.00,191.80,187.00,189.05,181.46,"26,132","Jul 15, 2019"
12-07-2019,192.50,192.60,186.00,188.50,180.93,"34,426","Jul 12, 2019"
11-07-2019,190.30,197.00,189.50,191.90,184.19,"20,084","Jul 11, 2019"
10-07-2019,192.00,199.80,191.60,193.25,185.49,"25,236","Jul 10, 2019"
09-07-2019,192.30,195.20,191.00,193.95,186.16,"15,992","Jul 09, 2019"
08-07-2019,200.15,200.15,193.00,194.70,186.88,"15,486","Jul 08, 2019"
05-07-2019,200.00,202.05,198.20,200.15,192.11,"9,399","Jul 05, 2019"
04-07-2019,196.00,203.95,196.00,200.90,192.83,"7,231","Jul 04, 2019"
03-07-2019,201.00,202.75,199.10,202.40,194.27,"10,205","Jul 03, 2019"
02-07-2019,201.10,203.75,199.10,201.10,193.02,"4,709","Jul 02, 2019"
01-07-2019,202.10,206.00,201.10,203.30,195.14,"11,753","Jul 01, 2019"
28-06-2019,202.00,207.20,202.00,204.25,196.05,"4,149","Jun 28, 2019"
27-06-2019,204.10,212.00,202.50,205.55,197.30,"10,536","Jun 27, 2019"
26-06-2019,197.00,206.00,197.00,204.10,195.90,"8,707","Jun 26, 2019"
25-06-2019,195.00,203.10,193.60,200.00,191.97,"7,048","Jun 25, 2019"
24-06-2019,197.00,206.15,196.55,199.80,191.78,"2,394","Jun 24, 2019"
21-06-2019,206.90,206.90,194.00,200.05,192.02,"23,896","Jun 21, 2019"
20-06-2019,190.85,200.50,185.05,199.50,191.49,"29,536","Jun 20, 2019"
19-06-2019,206.40,206.40,190.25,193.40,185.63,"38,145","Jun 19, 2019"
18-06-2019,206.25,206.25,199.40,203.15,194.99,"14,825","Jun 18, 2019"
17-06-2019,206.05,213.10,200.00,200.45,192.40,"13,156","Jun 17, 2019"
