date,open,high,low,close,adjClose,volume,dateRaw
12-01-2021,133.50,140.00,131.05,136.65,133.84,"124,642","Jan 12, 2021"
11-01-2021,138.40,139.05,131.30,132.50,129.78,"102,660","Jan 11, 2021"
08-01-2021,140.10,142.00,135.00,136.40,133.60,"110,914","Jan 08, 2021"
07-01-2021,141.90,143.90,138.10,140.05,137.17,"107,232","Jan 07, 2021"
06-01-2021,143.80,147.00,135.70,139.60,136.73,"166,972","Jan 06, 2021"
05-01-2021,142.00,144.65,141.10,142.60,139.67,"119,430","Jan 05, 2021"
04-01-2021,140.00,149.40,139.15,145.10,142.12,"484,802","Jan 04, 2021"
01-01-2021,137.95,143.70,136.10,138.35,135.51,"362,418","Jan 01, 2021"
31-12-2020,130.00,140.00,126.10,138.70,135.85,"424,942","Dec 31, 2020"
30-12-2020,121.00,131.50,118.95,130.00,127.33,"391,835","Dec 30, 2020"
29-12-2020,122.15,124.55,118.90,120.50,118.02,"68,165","Dec 29, 2020"
28-12-2020,120.00,123.00,120.00,122.35,119.84,"125,470","Dec 28, 2020"
24-12-2020,121.85,123.75,119.00,121.60,119.10,"73,874","Dec 24, 2020"
23-12-2020,115.00,122.90,115.00,120.90,118.42,"257,774","Dec 23, 2020"
22-12-2020,110.00,116.50,105.00,114.90,112.54,"95,712","Dec 22, 2020"
21-12-2020,120.65,125.30,107.45,110.05,107.79,"119,664","Dec 21, 2020"
18-12-2020,122.60,124.65,118.20,121.25,118.76,"110,878","Dec 18, 2020"
17-12-2020,129.30,130.95,121.25,123.15,120.62,"93,829","Dec 17, 2020"
16-12-2020,129.60,133.00,128.00,129.30,126.64,"159,782","Dec 16, 2020"
15-12-2020,124.95,131.00,123.25,128.35,125.71,"377,178","Dec 15, 2020"
14-12-2020,117.65,134.90,116.10,124.25,121.70,"937,488","Dec 14, 2020"
11-12-2020,117.90,118.90,115.25,115.90,113.52,"86,182","Dec 11, 2020"
10-12-2020,118.00,118.95,113.60,116.45,114.06,"72,262","Dec 10, 2020"
09-12-2020,120.75,120.95,117.00,118.90,116.46,"128,519","Dec 09, 2020"
08-12-2020,120.90,123.75,113.95,118.85,116.41,"132,926","Dec 08, 2020"
07-12-2020,115.75,120.70,115.10,117.85,115.43,"190,138","Dec 07, 2020"
04-12-2020,125.45,125.45,110.25,114.05,111.71,"378,055","Dec 04, 2020"
03-12-2020,114.00,114.85,107.50,114.85,112.49,"308,074","Dec 03, 2020"
02-12-2020,103.60,112.25,100.00,104.45,102.30,"1,031,654","Dec 02, 2020"
01-12-2020,102.45,104.00,101.50,102.05,99.95,"308,199","Dec 01, 2020"
27-11-2020,101.80,102.90,101.35,101.95,99.85,"123,192","Nov 27, 2020"
26-11-2020,101.85,101.85,99.35,100.00,97.95,"113,797","Nov 26, 2020"
25-11-2020,100.20,100.20,98.10,99.35,97.31,"169,952","Nov 25, 2020"
24-11-2020,100.00,102.50,97.85,99.80,97.75,"95,023","Nov 24, 2020"
23-11-2020,100.35,100.40,97.95,98.50,96.48,"95,847","Nov 23, 2020"
20-11-2020,102.10,102.90,99.15,100.05,97.99,"41,536","Nov 20, 2020"
19-11-2020,102.00,104.95,98.05,99.95,97.90,"102,887","Nov 19, 2020"
18-11-2020,101.95,102.70,101.05,102.00,99.90,"47,870","Nov 18, 2020"
17-11-2020,101.05,102.50,101.00,101.75,99.66,"25,074","Nov 17, 2020"
14-11-2020,100.05,103.00,100.05,102.30,100.20,"9,279","Nov 14, 2020"
13-11-2020,99.50,100.15,98.25,99.90,97.85,"42,135","Nov 13, 2020"
12-11-2020,102.05,102.05,98.70,99.35,97.31,"24,132","Nov 12, 2020"
11-11-2020,102.75,103.30,99.50,100.05,97.99,"22,977","Nov 11, 2020"
10-11-2020,100.00,102.00,98.05,100.05,97.99,"39,888","Nov 10, 2020"
09-11-2020,104.95,104.95,95.20,98.55,96.52,"34,960","Nov 09, 2020"
06-11-2020,105.95,105.95,101.10,102.00,99.90,"30,808","Nov 06, 2020"
05-11-2020,106.40,106.65,102.00,102.65,100.54,"39,853","Nov 05, 2020"
04-11-2020,109.00,109.00,104.00,104.40,102.25,"8,411","Nov 04, 2020"
03-11-2020,105.55,106.70,103.05,106.20,104.02,"9,775","Nov 03, 2020"
02-11-2020,103.00,107.60,103.00,103.65,101.52,"11,494","Nov 02, 2020"
30-10-2020,106.45,107.35,105.55,106.00,103.82,"16,199","Oct 30, 2020"
29-10-2020,107.50,107.50,106.00,107.10,104.90,"10,066","Oct 29, 2020"
28-10-2020,108.35,110.60,107.00,107.50,105.29,"10,035","Oct 28, 2020"
27-10-2020,112.00,112.00,107.10,108.35,106.12,"4,736","Oct 27, 2020"
26-10-2020,113.25,113.25,109.30,109.40,107.15,"4,640","Oct 26, 2020"
23-10-2020,109.90,115.15,107.15,111.00,108.72,"30,108","Oct 23, 2020"
22-10-2020,110.75,110.75,106.15,107.75,105.54,"10,111","Oct 22, 2020"
21-10-2020,112.00,112.00,108.05,108.55,106.32,"10,759","Oct 21, 2020"
20-10-2020,109.00,112.00,106.60,111.00,108.72,"21,336","Oct 20, 2020"
19-10-2020,105.55,108.95,104.35,106.60,104.41,"13,601","Oct 19, 2020"
16-10-2020,107.60,108.65,106.50,106.90,104.70,"10,646","Oct 16, 2020"
15-10-2020,109.50,112.40,106.00,108.10,105.88,"16,554","Oct 15, 2020"
14-10-2020,108.05,109.50,106.65,107.70,105.49,"11,088","Oct 14, 2020"
13-10-2020,110.65,112.05,107.05,108.20,105.98,"42,165","Oct 13, 2020"
12-10-2020,112.60,114.20,110.25,110.65,108.38,"11,536","Oct 12, 2020"
09-10-2020,117.00,117.00,111.65,112.00,109.70,"11,179","Oct 09, 2020"
08-10-2020,116.55,118.55,114.50,114.95,112.59,"10,895","Oct 08, 2020"
07-10-2020,118.65,119.35,116.40,117.20,114.79,"16,990","Oct 07, 2020"
06-10-2020,119.75,119.75,117.50,118.10,115.67,"9,306","Oct 06, 2020"
05-10-2020,121.00,121.00,118.10,118.75,116.31,"13,729","Oct 05, 2020"
01-10-2020,116.90,121.00,116.90,117.50,115.09,"17,755","Oct 01, 2020"
30-09-2020,117.90,117.90,114.10,115.85,113.47,"4,712","Sep 30, 2020"
29-09-2020,116.00,116.95,114.20,115.75,113.37,"20,553","Sep 29, 2020"
28-09-2020,114.90,115.00,112.15,113.75,111.41,"198,148","Sep 28, 2020"
25-09-2020,109.90,113.90,109.90,112.65,110.34,"11,763","Sep 25, 2020"
24-09-2020,111.15,115.00,109.85,109.90,107.64,"15,495","Sep 24, 2020"
23-09-2020,114.00,116.40,113.00,115.60,113.22,"21,939","Sep 23, 2020"
22-09-2020,113.70,116.00,107.65,110.90,108.62,"35,505","Sep 22, 2020"
21-09-2020,121.75,121.75,113.30,113.30,110.97,"19,748","Sep 21, 2020"
18-09-2020,122.10,124.95,118.00,119.25,116.80,"18,712","Sep 18, 2020"
17-09-2020,127.90,127.90,121.90,122.90,120.37,"91,984","Sep 17, 2020"
16-09-2020,129.00,134.00,126.10,127.65,125.03,"57,376","Sep 16, 2020"
15-09-2020,125.50,128.45,121.55,128.45,125.81,"56,498","Sep 15, 2020"
14-09-2020,119.00,122.35,115.65,122.35,119.84,"65,772","Sep 14, 2020"
11-09-2020,115.80,120.05,115.80,116.55,114.15,"37,500","Sep 11, 2020"
10-09-2020,113.00,115.80,111.65,115.80,113.42,"30,630","Sep 10, 2020"
09-09-2020,111.00,111.55,107.10,110.30,108.03,"38,849","Sep 09, 2020"
08-09-2020,109.35,109.35,108.05,109.35,107.10,"14,474","Sep 08, 2020"
07-09-2020,104.00,107.90,104.00,104.15,102.01,"212,168","Sep 07, 2020"
04-09-2020,106.70,106.70,103.70,104.95,102.79,"15,620","Sep 04, 2020"
03-09-2020,114.30,114.30,105.20,106.95,104.75,"49,609","Sep 03, 2020"
02-09-2020,107.95,112.05,102.90,110.70,108.43,"16,189","Sep 02, 2020"
01-09-2020,112.00,113.25,106.20,106.75,104.56,"25,732","Sep 01, 2020"
31-08-2020,115.50,119.60,111.00,111.65,109.36,"54,408","Aug 31, 2020"
28-08-2020,118.25,121.00,115.10,115.40,113.03,"44,156","Aug 28, 2020"
27-08-2020,121.10,123.05,118.10,119.15,116.70,"34,528","Aug 27, 2020"
26-08-2020,123.55,126.15,119.05,121.30,118.81,"71,616","Aug 26, 2020"
25-08-2020,121.65,124.00,120.60,122.65,120.13,"78,449","Aug 25, 2020"
24-08-2020,125.00,127.95,120.95,121.65,119.15,"57,781","Aug 24, 2020"
21-08-2020,126.00,129.00,121.05,126.15,123.56,"97,931","Aug 21, 2020"
20-08-2020,118.05,123.95,113.25,123.95,121.40,"42,761","Aug 20, 2020"
19-08-2020,112.30,118.45,112.00,118.05,115.62,"52,668","Aug 19, 2020"
18-08-2020,114.95,116.30,113.00,113.45,111.12,"63,106","Aug 18, 2020"
17-08-2020,112.00,115.95,110.35,114.45,112.10,"13,283","Aug 17, 2020"
14-08-2020,114.00,115.95,110.95,111.90,109.60,"25,348","Aug 14, 2020"
13-08-2020,114.75,116.50,112.85,113.60,111.27,"16,311","Aug 13, 2020"
12-08-2020,116.90,116.95,112.10,114.80,112.44,"18,356","Aug 12, 2020"
11-08-2020,118.95,118.95,114.15,115.40,113.03,"26,695","Aug 11, 2020"
10-08-2020,122.15,125.00,114.75,116.55,114.15,"49,307","Aug 10, 2020"
07-08-2020,115.15,122.95,115.15,120.75,118.27,"30,597","Aug 07, 2020"
06-08-2020,119.00,120.35,113.65,117.55,115.13,"25,608","Aug 06, 2020"
05-08-2020,125.80,125.80,117.95,118.80,116.36,"50,784","Aug 05, 2020"
04-08-2020,116.40,121.10,116.40,121.10,118.61,"57,849","Aug 04, 2020"
03-08-2020,109.90,115.35,105.00,115.35,112.98,"68,253","Aug 03, 2020"
31-07-2020,115.00,116.90,109.85,109.90,107.64,"100,439","Jul 31, 2020"
30-07-2020,123.45,123.45,115.60,115.60,113.22,"63,852","Jul 30, 2020"
29-07-2020,131.80,131.80,121.00,121.65,119.15,"120,809","Jul 29, 2020"
28-07-2020,118.90,126.80,116.00,126.70,124.10,"201,727","Jul 28, 2020"
27-07-2020,114.80,120.00,110.00,115.30,112.93,"128,627","Jul 27, 2020"
24-07-2020,110.00,119.50,106.00,113.30,110.97,"210,407","Jul 24, 2020"
23-07-2020,99.20,109.45,98.55,109.45,107.20,"352,241","Jul 23, 2020"
22-07-2020,102.00,102.95,97.40,99.50,97.46,"24,791","Jul 22, 2020"
21-07-2020,97.55,104.25,97.10,101.05,98.97,"93,044","Jul 21, 2020"
20-07-2020,90.60,100.00,90.60,98.15,96.13,"45,770","Jul 20, 2020"
17-07-2020,92.75,94.35,91.60,92.35,90.45,"21,374","Jul 17, 2020"
16-07-2020,92.65,95.10,92.05,92.70,90.80,"15,037","Jul 16, 2020"
15-07-2020,95.20,95.85,93.15,93.80,91.87,"24,033","Jul 15, 2020"
14-07-2020,96.55,97.40,94.00,94.70,92.75,"20,977","Jul 14, 2020"
13-07-2020,95.80,98.10,95.80,96.85,94.86,"18,203","Jul 13, 2020"
10-07-2020,97.80,98.90,93.45,94.60,92.66,"23,091","Jul 10, 2020"
09-07-2020,96.80,100.75,96.50,97.80,95.79,"40,663","Jul 09, 2020"
08-07-2020,98.50,99.70,95.20,96.75,94.76,"50,944","Jul 08, 2020"
07-07-2020,97.45,99.45,95.00,95.60,93.64,"41,574","Jul 07, 2020"
06-07-2020,95.00,100.50,93.60,97.55,95.55,"78,289","Jul 06, 2020"
03-07-2020,91.50,95.25,91.50,94.50,92.56,"47,375","Jul 03, 2020"
02-07-2020,92.65,95.00,90.45,90.90,89.03,"20,023","Jul 02, 2020"
01-07-2020,91.50,94.80,87.45,92.80,90.89,"30,654","Jul 01, 2020"
30-06-2020,94.95,95.00,88.00,89.10,87.27,"30,992","Jun 30, 2020"
29-06-2020,95.00,97.20,94.00,95.00,93.05,"63,501","Jun 29, 2020"
26-06-2020,92.25,94.00,90.20,92.50,90.60,"25,316","Jun 26, 2020"
25-06-2020,95.00,95.00,90.40,92.10,90.21,"30,760","Jun 25, 2020"
24-06-2020,94.00,95.70,91.55,92.15,90.26,"36,039","Jun 24, 2020"
23-06-2020,95.90,95.90,89.30,91.40,89.52,"65,056","Jun 23, 2020"
22-06-2020,97.15,99.25,89.00,92.00,90.11,"42,999","Jun 22, 2020"
19-06-2020,98.00,99.45,96.10,97.15,95.15,"13,240","Jun 19, 2020"
18-06-2020,98.20,99.25,95.00,96.50,94.52,"20,570","Jun 18, 2020"
17-06-2020,98.15,100.05,95.00,95.90,93.93,"18,215","Jun 17, 2020"
16-06-2020,102.95,104.95,95.10,98.50,96.48,"35,467","Jun 16, 2020"
15-06-2020,99.80,103.00,96.30,100.00,97.95,"38,533","Jun 15, 2020"
12-06-2020,84.05,101.40,84.00,98.90,96.87,"70,661","Jun 12, 2020"
11-06-2020,105.90,105.90,91.00,92.20,90.31,"89,751","Jun 11, 2020"
10-06-2020,91.00,98.00,90.00,98.00,95.99,"108,293","Jun 10, 2020"
09-06-2020,93.00,93.00,87.15,89.10,87.27,"55,342","Jun 09, 2020"
08-06-2020,91.00,91.00,86.45,88.30,86.49,"26,528","Jun 08, 2020"
05-06-2020,85.00,90.90,81.85,87.55,85.75,"38,898","Jun 05, 2020"
04-06-2020,85.95,85.95,83.05,83.30,81.59,"7,796","Jun 04, 2020"
03-06-2020,86.15,88.00,83.05,84.95,83.20,"17,379","Jun 03, 2020"
02-06-2020,81.00,86.00,81.00,84.85,83.11,"39,962","Jun 02, 2020"
01-06-2020,80.30,82.20,80.25,82.05,80.36,"10,555","Jun 01, 2020"
29-05-2020,80.95,80.95,77.50,78.30,76.69,"17,778","May 29, 2020"
28-05-2020,77.55,82.00,77.55,78.50,76.89,"18,699","May 28, 2020"
27-05-2020,81.80,81.90,77.10,80.50,78.85,"14,523","May 27, 2020"
26-05-2020,76.65,80.00,75.20,78.50,76.89,"14,833","May 26, 2020"
22-05-2020,73.25,77.45,73.10,76.75,75.17,"15,546","May 22, 2020"
21-05-2020,76.25,77.80,73.00,73.80,72.28,"17,534","May 21, 2020"
20-05-2020,77.30,78.85,74.15,75.40,73.85,"15,105","May 20, 2020"
19-05-2020,82.55,82.55,76.65,76.90,75.32,"8,261","May 19, 2020"
18-05-2020,83.00,83.00,80.05,80.65,78.99,"12,912","May 18, 2020"
15-05-2020,79.25,81.55,78.75,80.50,78.85,"4,213","May 15, 2020"
14-05-2020,78.00,82.80,75.10,81.00,79.34,"15,977","May 14, 2020"
13-05-2020,77.65,78.95,77.65,78.95,77.33,"8,939","May 13, 2020"
12-05-2020,76.90,78.00,74.20,75.20,73.65,"20,846","May 12, 2020"
11-05-2020,77.40,77.90,75.05,76.95,75.37,"22,471","May 11, 2020"
08-05-2020,79.85,79.85,75.00,75.50,73.95,"8,423","May 08, 2020"
07-05-2020,79.00,79.70,76.40,77.90,76.30,"6,216","May 07, 2020"
06-05-2020,75.00,80.50,75.00,77.40,75.81,"13,236","May 06, 2020"
05-05-2020,82.90,83.90,78.50,78.90,77.28,"13,281","May 05, 2020"
04-05-2020,84.40,84.40,81.10,81.50,79.83,"10,764","May 04, 2020"
30-04-2020,87.35,88.45,85.00,85.35,83.60,"13,010","Apr 30, 2020"
29-04-2020,91.60,91.60,86.00,87.35,85.56,"15,307","Apr 29, 2020"
28-04-2020,85.00,87.25,83.50,87.25,85.46,"17,124","Apr 28, 2020"
27-04-2020,83.70,86.60,82.10,83.10,81.39,"8,540","Apr 27, 2020"
24-04-2020,82.00,87.00,82.00,83.70,81.98,"12,383","Apr 24, 2020"
23-04-2020,84.85,86.90,83.75,86.30,84.53,"14,451","Apr 23, 2020"
22-04-2020,80.80,84.05,80.65,82.80,81.10,"15,479","Apr 22, 2020"
21-04-2020,88.90,88.90,84.85,84.85,83.11,"16,046","Apr 21, 2020"
20-04-2020,84.00,89.80,83.00,89.30,87.46,"28,520","Apr 20, 2020"
17-04-2020,82.95,83.15,78.30,81.65,79.97,"14,882","Apr 17, 2020"
16-04-2020,84.00,84.00,78.00,80.35,78.70,"17,520","Apr 16, 2020"
15-04-2020,77.00,80.10,73.00,79.65,78.01,"45,322","Apr 15, 2020"
13-04-2020,76.00,76.35,71.00,73.30,71.79,"16,207","Apr 13, 2020"
09-04-2020,72.30,75.50,72.30,74.65,73.12,"26,337","Apr 09, 2020"
08-04-2020,70.10,74.00,70.00,71.10,69.64,"19,075","Apr 08, 2020"
07-04-2020,76.00,77.00,67.00,71.85,70.37,"103,374","Apr 07, 2020"
03-04-2020,74.00,77.40,70.50,73.70,72.19,"11,004","Apr 03, 2020"
01-04-2020,73.55,77.55,72.00,73.35,71.84,"10,317","Apr 01, 2020"
31-03-2020,70.65,73.55,67.50,73.55,72.04,"27,699","Mar 31, 2020"
30-03-2020,66.00,70.00,62.50,66.90,65.53,"10,401","Mar 30, 2020"
27-03-2020,71.10,73.35,64.00,65.40,64.06,"40,306","Mar 27, 2020"
26-03-2020,60.05,67.10,60.05,67.10,65.72,"27,140","Mar 26, 2020"
25-03-2020,57.00,64.00,57.00,61.00,59.75,"20,572","Mar 25, 2020"
24-03-2020,65.60,65.60,56.30,59.35,58.13,"18,972","Mar 24, 2020"
23-03-2020,65.00,72.95,60.10,61.40,60.14,"39,874","Mar 23, 2020"
20-03-2020,75.95,75.95,70.40,72.40,70.91,"45,104","Mar 20, 2020"
19-03-2020,72.00,76.95,68.05,73.10,71.60,"51,521","Mar 19, 2020"
18-03-2020,78.00,78.00,72.30,72.95,71.45,"34,833","Mar 18, 2020"
17-03-2020,75.60,79.65,73.60,74.75,73.21,"34,238","Mar 17, 2020"
16-03-2020,84.00,84.00,74.95,78.25,76.64,"49,352","Mar 16, 2020"
13-03-2020,79.00,85.80,75.00,81.55,79.87,"118,253","Mar 13, 2020"
12-03-2020,90.10,92.10,80.60,83.75,82.03,"69,538","Mar 12, 2020"
11-03-2020,88.00,98.85,88.00,95.60,93.64,"39,451","Mar 11, 2020"
09-03-2020,101.00,101.00,92.00,93.60,91.68,"35,883","Mar 09, 2020"
06-03-2020,98.00,103.40,97.20,101.25,99.17,"30,315","Mar 06, 2020"
05-03-2020,103.30,108.00,102.50,104.35,102.21,"37,946","Mar 05, 2020"
04-03-2020,105.05,109.00,100.65,103.30,101.18,"50,999","Mar 04, 2020"
03-03-2020,106.00,113.75,104.65,105.50,103.33,"51,427","Mar 03, 2020"
02-03-2020,113.00,120.05,104.00,108.45,106.22,"34,114","Mar 02, 2020"
28-02-2020,121.40,122.00,109.40,110.65,108.38,"74,664","Feb 28, 2020"
27-02-2020,129.50,130.05,123.00,124.15,121.60,"22,325","Feb 27, 2020"
27-02-2020,0.5 Dividend,,,,,,"Feb 27, 2020"
26-02-2020,123.00,134.50,123.00,127.15,124.05,"89,527","Feb 26, 2020"
25-02-2020,130.90,131.65,122.80,124.05,121.02,"54,882","Feb 25, 2020"
24-02-2020,131.00,139.70,128.00,129.70,126.54,"98,148","Feb 24, 2020"
20-02-2020,119.90,143.45,119.05,132.60,129.36,"259,740","Feb 20, 2020"
19-02-2020,117.90,120.75,113.15,119.55,116.63,"46,452","Feb 19, 2020"
18-02-2020,117.30,121.80,112.85,114.50,111.71,"54,807","Feb 18, 2020"
17-02-2020,114.00,119.00,111.45,117.40,114.54,"62,865","Feb 17, 2020"
14-02-2020,113.00,114.85,111.00,112.60,109.85,"22,481","Feb 14, 2020"
13-02-2020,116.45,116.45,111.00,112.30,109.56,"8,863","Feb 13, 2020"
12-02-2020,113.05,115.00,110.00,111.30,108.58,"12,093","Feb 12, 2020"
11-02-2020,114.90,117.00,111.45,115.25,112.44,"47,023","Feb 11, 2020"
10-02-2020,106.85,116.65,105.75,113.75,110.97,"97,666","Feb 10, 2020"
07-02-2020,104.90,106.70,101.35,105.85,103.27,"18,582","Feb 07, 2020"
06-02-2020,102.00,104.25,102.00,102.30,99.80,"19,886","Feb 06, 2020"
05-02-2020,105.30,107.70,102.25,103.05,100.54,"21,228","Feb 05, 2020"
04-02-2020,102.00,107.00,102.00,105.30,102.73,"15,869","Feb 04, 2020"
03-02-2020,103.65,106.00,101.30,102.45,99.95,"23,586","Feb 03, 2020"
31-01-2020,111.05,111.05,104.00,106.05,103.46,"46,214","Jan 31, 2020"
30-01-2020,114.70,114.70,109.00,111.00,108.29,"31,353","Jan 30, 2020"
29-01-2020,109.95,115.95,108.00,114.90,112.10,"60,512","Jan 29, 2020"
28-01-2020,112.00,112.60,108.10,109.05,106.39,"17,354","Jan 28, 2020"
27-01-2020,107.00,113.75,107.00,111.10,108.39,"35,803","Jan 27, 2020"
24-01-2020,108.25,112.50,107.00,108.35,105.71,"27,354","Jan 24, 2020"
23-01-2020,111.15,112.95,109.00,109.45,106.78,"16,006","Jan 23, 2020"
22-01-2020,115.00,116.00,109.50,110.40,107.71,"33,722","Jan 22, 2020"
21-01-2020,117.95,119.10,112.40,113.70,110.93,"23,573","Jan 21, 2020"
20-01-2020,122.85,122.90,117.10,117.85,114.97,"20,204","Jan 20, 2020"
17-01-2020,118.10,125.00,118.05,121.60,118.63,"85,010","Jan 17, 2020"
16-01-2020,120.55,120.95,116.10,117.25,114.39,"18,072","Jan 16, 2020"
15-01-2020,120.00,125.50,116.40,119.70,116.78,"41,171","Jan 15, 2020"
14-01-2020,118.00,122.80,114.85,117.65,114.78,"31,830","Jan 14, 2020"
13-01-2020,120.00,120.00,114.10,116.45,113.61,"37,647","Jan 13, 2020"
10-01-2020,120.00,122.30,112.70,114.40,111.61,"65,539","Jan 10, 2020"
09-01-2020,112.60,123.60,107.05,118.70,115.80,"197,808","Jan 09, 2020"
08-01-2020,100.00,107.55,100.00,105.55,102.97,"29,082","Jan 08, 2020"
07-01-2020,100.00,108.95,99.80,105.60,103.02,"39,103","Jan 07, 2020"
06-01-2020,101.45,103.45,99.00,100.05,97.61,"12,751","Jan 06, 2020"
03-01-2020,107.90,108.80,102.25,104.30,101.75,"32,308","Jan 03, 2020"
02-01-2020,106.95,111.15,104.00,107.50,104.88,"62,074","Jan 02, 2020"
01-01-2020,105.50,105.55,100.10,104.15,101.61,"37,305","Jan 01, 2020"
31-12-2019,104.30,108.75,102.10,104.35,101.80,"116,685","Dec 31, 2019"
30-12-2019,97.10,105.00,97.05,103.60,101.07,"114,816","Dec 30, 2019"
27-12-2019,89.60,103.75,89.60,98.55,96.15,"153,587","Dec 27, 2019"
26-12-2019,89.75,91.80,89.50,90.50,88.29,"10,741","Dec 26, 2019"
24-12-2019,87.50,90.00,87.50,89.80,87.61,"11,667","Dec 24, 2019"
23-12-2019,89.30,91.80,87.50,88.30,86.15,"36,526","Dec 23, 2019"
20-12-2019,89.30,94.80,89.15,90.25,88.05,"22,698","Dec 20, 2019"
19-12-2019,88.35,91.50,87.15,89.85,87.66,"8,315","Dec 19, 2019"
18-12-2019,89.00,91.20,88.90,90.50,88.29,"4,716","Dec 18, 2019"
17-12-2019,89.30,91.05,87.90,89.45,87.27,"12,290","Dec 17, 2019"
16-12-2019,90.00,91.50,88.10,89.30,87.12,"11,356","Dec 16, 2019"
13-12-2019,85.45,91.00,85.00,90.05,87.85,"24,595","Dec 13, 2019"
12-12-2019,85.95,87.30,84.45,85.40,83.32,"9,825","Dec 12, 2019"
11-12-2019,86.10,86.75,84.05,85.25,83.17,"14,888","Dec 11, 2019"
10-12-2019,89.55,89.55,86.25,86.80,84.68,"14,798","Dec 10, 2019"
09-12-2019,89.60,91.80,88.50,89.25,87.07,"6,749","Dec 09, 2019"
06-12-2019,92.00,92.05,88.05,89.60,87.41,"18,844","Dec 06, 2019"
05-12-2019,89.40,92.40,89.15,90.50,88.29,"12,822","Dec 05, 2019"
04-12-2019,90.15,91.50,89.60,90.80,88.58,"10,916","Dec 04, 2019"
03-12-2019,92.20,93.95,89.00,90.70,88.49,"25,083","Dec 03, 2019"
02-12-2019,97.85,97.85,92.10,92.55,90.29,"19,462","Dec 02, 2019"
29-11-2019,95.70,95.75,94.55,95.25,92.93,"8,606","Nov 29, 2019"
28-11-2019,97.00,97.50,94.90,95.45,93.12,"14,745","Nov 28, 2019"
27-11-2019,96.60,97.45,94.55,96.10,93.76,"18,404","Nov 27, 2019"
26-11-2019,99.00,99.80,95.30,96.60,94.24,"21,222","Nov 26, 2019"
25-11-2019,98.20,99.75,96.40,97.65,95.27,"8,641","Nov 25, 2019"
22-11-2019,101.00,105.95,98.30,99.05,96.63,"140,454","Nov 22, 2019"
21-11-2019,94.85,99.15,91.50,98.10,95.71,"41,323","Nov 21, 2019"
20-11-2019,95.10,95.50,93.00,93.30,91.02,"21,043","Nov 20, 2019"
19-11-2019,96.05,96.45,93.70,94.60,92.29,"11,747","Nov 19, 2019"
18-11-2019,93.25,98.40,93.25,96.80,94.44,"22,979","Nov 18, 2019"
15-11-2019,96.10,96.90,94.60,95.65,93.32,"14,519","Nov 15, 2019"
14-11-2019,100.00,103.50,95.10,98.00,95.61,"15,341","Nov 14, 2019"
13-11-2019,100.50,107.90,100.05,101.75,99.27,"78,989","Nov 13, 2019"
11-11-2019,95.05,99.65,92.40,99.05,96.63,"37,941","Nov 11, 2019"
08-11-2019,94.40,98.80,94.40,96.45,94.10,"15,212","Nov 08, 2019"
07-11-2019,99.20,100.60,95.50,96.20,93.85,"14,017","Nov 07, 2019"
06-11-2019,98.35,104.00,95.80,100.90,98.44,"36,133","Nov 06, 2019"
05-11-2019,98.90,99.45,96.75,98.05,95.66,"11,215","Nov 05, 2019"
04-11-2019,98.80,99.50,95.15,97.80,95.41,"16,872","Nov 04, 2019"
01-11-2019,99.50,99.50,94.20,95.50,93.17,"16,953","Nov 01, 2019"
31-10-2019,98.15,101.85,95.55,97.15,94.78,"58,020","Oct 31, 2019"
30-10-2019,96.50,99.65,92.55,97.65,95.27,"36,462","Oct 30, 2019"
29-10-2019,91.20,98.50,90.00,94.70,92.39,"49,000","Oct 29, 2019"
27-10-2019,93.70,93.70,90.20,91.85,89.61,"5,712","Oct 27, 2019"
25-10-2019,92.75,92.85,89.55,90.75,88.54,"9,498","Oct 25, 2019"
24-10-2019,94.40,94.40,90.15,90.85,88.63,"8,811","Oct 24, 2019"
23-10-2019,92.00,94.80,90.20,91.50,89.27,"18,179","Oct 23, 2019"
22-10-2019,93.05,94.10,90.20,92.05,89.80,"24,186","Oct 22, 2019"
18-10-2019,91.00,93.70,90.15,91.90,89.66,"17,157","Oct 18, 2019"
17-10-2019,89.05,94.80,86.80,91.45,89.22,"14,412","Oct 17, 2019"
16-10-2019,89.30,93.75,88.95,91.35,89.12,"11,145","Oct 16, 2019"
15-10-2019,95.00,95.00,89.00,89.65,87.46,"12,848","Oct 15, 2019"
14-10-2019,94.30,96.50,91.50,92.60,90.34,"23,680","Oct 14, 2019"
11-10-2019,96.05,98.95,94.50,94.90,92.58,"13,603","Oct 11, 2019"
10-10-2019,96.75,97.15,95.00,96.70,94.34,"9,275","Oct 10, 2019"
09-10-2019,96.10,97.90,95.10,96.65,94.29,"15,152","Oct 09, 2019"
07-10-2019,100.00,100.50,96.00,97.30,94.93,"18,628","Oct 07, 2019"
04-10-2019,100.55,101.90,98.00,98.75,96.34,"16,553","Oct 04, 2019"
03-10-2019,98.00,102.00,96.00,96.70,94.34,"11,602","Oct 03, 2019"
01-10-2019,97.00,104.00,97.00,99.40,96.97,"9,832","Oct 01, 2019"
30-09-2019,112.50,112.50,98.80,100.75,98.29,"30,783","Sep 30, 2019"
27-09-2019,106.90,107.80,104.80,105.15,102.58,"5,404","Sep 27, 2019"
26-09-2019,108.05,110.00,106.10,106.55,103.95,"5,179","Sep 26, 2019"
25-09-2019,111.00,111.85,108.00,109.30,106.63,"11,285","Sep 25, 2019"
24-09-2019,110.10,114.25,110.00,111.10,108.39,"19,069","Sep 24, 2019"
