date,open,high,low,close,adjClose,volume,dateRaw
17-12-2012,"1,073.50","1,083.20","1,051.80","1,069.55",792.07,"162,925","Dec 17, 2012"
14-12-2012,"1,048.00","1,079.70","1,027.00","1,070.00",792.40,"248,641","Dec 14, 2012"
13-12-2012,"1,105.80","1,108.95","1,035.20","1,048.35",776.37,"193,748","Dec 13, 2012"
12-12-2012,"1,118.55","1,119.80","1,095.75","1,100.30",814.84,"146,851","Dec 12, 2012"
11-12-2012,"1,140.00","1,143.70","1,105.00","1,113.50",824.62,"135,306","Dec 11, 2012"
10-12-2012,"1,161.40","1,175.55","1,122.00","1,133.70",839.58,"93,728","Dec 10, 2012"
07-12-2012,"1,151.25","1,157.35","1,125.00","1,133.05",839.10,"134,300","Dec 07, 2012"
06-12-2012,"1,136.20","1,159.00","1,112.40","1,145.05",847.98,"168,297","Dec 06, 2012"
05-12-2012,"1,137.95","1,152.00","1,130.00","1,135.55",840.95,"143,401","Dec 05, 2012"
04-12-2012,"1,142.00","1,162.00","1,125.10","1,141.10",845.06,"232,250","Dec 04, 2012"
03-12-2012,"1,138.05","1,148.05","1,125.00","1,139.60",843.95,"177,476","Dec 03, 2012"
30-11-2012,"1,126.60","1,145.00","1,105.90","1,136.95",841.99,"192,805","Nov 30, 2012"
29-11-2012,"1,140.00","1,164.00","1,112.00","1,120.55",829.84,"216,980","Nov 29, 2012"
27-11-2012,"1,095.90","1,145.00","1,090.05","1,138.65",843.24,"387,733","Nov 27, 2012"
26-11-2012,"1,118.25","1,121.75","1,090.10","1,095.90",811.59,"133,699","Nov 26, 2012"
23-11-2012,"1,126.60","1,146.70","1,100.05","1,112.80",824.10,"213,152","Nov 23, 2012"
22-11-2012,"1,154.90","1,158.70","1,121.00","1,126.55",834.28,"216,664","Nov 22, 2012"
21-11-2012,"1,156.90","1,164.25","1,136.00","1,148.45",850.50,"192,469","Nov 21, 2012"
20-11-2012,"1,121.30","1,169.90","1,120.40","1,147.10",849.50,"380,811","Nov 20, 2012"
19-11-2012,"1,142.00","1,147.00","1,102.20","1,114.10",825.06,"145,929","Nov 19, 2012"
16-11-2012,"1,175.00","1,186.70","1,128.35","1,136.15",841.39,"182,763","Nov 16, 2012"
15-11-2012,"1,192.35","1,217.55","1,145.55","1,173.40",868.98,"375,843","Nov 15, 2012"
12-11-2012,"1,101.65","1,179.00","1,095.25","1,167.90",864.91,"594,027","Nov 12, 2012"
11-11-2012,-,-,-,-,-,-,"Nov 11, 2012"
09-11-2012,"1,099.80","1,104.90","1,079.80","1,096.15",811.77,"280,112","Nov 09, 2012"
08-11-2012,"1,059.95","1,083.35","1,055.10","1,080.90",800.48,"246,006","Nov 08, 2012"
08-11-2012,2 Dividend,,,,,,"Nov 08, 2012"
07-11-2012,"1,041.50","1,071.00","1,035.15","1,066.60",788.41,"236,856","Nov 07, 2012"
06-11-2012,"1,044.00","1,047.85","1,033.30","1,041.20",769.63,"101,320","Nov 06, 2012"
05-11-2012,"1,033.70","1,053.65","1,031.30","1,045.70",772.96,"253,122","Nov 05, 2012"
02-11-2012,"1,006.90","1,034.90","1,006.90","1,030.80",761.94,"309,596","Nov 02, 2012"
01-11-2012,996.15,"1,016.20",977.75,"1,002.30",740.88,"222,149","Nov 01, 2012"
31-10-2012,985.80,999.80,981.00,995.30,735.70,"152,469","Oct 31, 2012"
30-10-2012,981.40,989.70,963.05,982.05,725.91,"176,573","Oct 30, 2012"
29-10-2012,995.50,"1,003.55",976.50,979.80,724.24,"151,892","Oct 29, 2012"
25-10-2012,"1,010.00","1,032.00",996.00,"1,016.65",751.48,"343,076","Oct 25, 2012"
23-10-2012,"1,017.00","1,019.45","1,000.25","1,004.05",742.17,"123,409","Oct 23, 2012"
22-10-2012,"1,007.45","1,024.00","1,005.85","1,016.05",751.04,"145,336","Oct 22, 2012"
19-10-2012,"1,015.00","1,026.70","1,001.50","1,007.60",744.79,"151,766","Oct 19, 2012"
18-10-2012,995.95,"1,021.70",990.65,"1,017.10",751.82,"259,296","Oct 18, 2012"
17-10-2012,"1,009.95","1,016.60",982.75,995.00,735.48,"152,351","Oct 17, 2012"
16-10-2012,"1,033.85","1,033.85","1,002.45","1,005.90",743.54,"195,586","Oct 16, 2012"
15-10-2012,"1,035.50","1,040.80","1,021.05","1,026.60",758.84,"154,723","Oct 15, 2012"
12-10-2012,"1,040.00","1,044.00","1,021.10","1,032.05",762.87,"225,966","Oct 12, 2012"
11-10-2012,"1,010.00","1,036.70","1,010.00","1,033.60",764.01,"416,357","Oct 11, 2012"
10-10-2012,976.00,"1,018.85",976.00,"1,011.30",747.53,"532,764","Oct 10, 2012"
09-10-2012,985.05,"1,001.90",972.55,985.35,728.35,"358,857","Oct 09, 2012"
08-10-2012,"1,004.00","1,006.00",972.90,980.95,725.09,"201,603","Oct 08, 2012"
05-10-2012,"1,013.05","1,023.25",986.10,998.80,738.29,"364,055","Oct 05, 2012"
04-10-2012,985.00,"1,007.50",970.00,"1,002.80",741.25,"530,672","Oct 04, 2012"
03-10-2012,974.00,980.35,960.05,969.15,716.37,"135,831","Oct 03, 2012"
01-10-2012,985.00,988.05,967.00,972.35,718.74,"351,852","Oct 01, 2012"
28-09-2012,939.50,979.80,939.50,975.40,720.99,"501,075","Sep 28, 2012"
27-09-2012,932.75,941.00,926.40,936.15,691.98,"258,319","Sep 27, 2012"
26-09-2012,927.05,942.50,920.10,929.60,687.14,"194,245","Sep 26, 2012"
25-09-2012,933.00,947.55,923.70,927.05,685.25,"351,764","Sep 25, 2012"
24-09-2012,919.35,939.80,906.95,931.15,688.28,"359,153","Sep 24, 2012"
21-09-2012,832.65,921.95,832.65,912.90,674.79,"300,417","Sep 21, 2012"
20-09-2012,900.10,915.90,891.55,902.35,667.00,"261,620","Sep 20, 2012"
18-09-2012,908.70,914.20,901.10,903.80,668.07,"161,179","Sep 18, 2012"
18-09-2012,2 Dividend,,,,,,"Sep 18, 2012"
17-09-2012,917.70,924.40,900.00,906.20,668.36,"355,447","Sep 17, 2012"
14-09-2012,921.50,927.70,903.10,909.55,670.83,"699,969","Sep 14, 2012"
13-09-2012,879.00,919.00,871.25,907.85,669.58,"1,019,996","Sep 13, 2012"
12-09-2012,810.00,881.35,810.00,876.55,646.50,"175,468","Sep 12, 2012"
11-09-2012,876.00,887.00,870.10,874.40,644.91,"306,564","Sep 11, 2012"
10-09-2012,876.10,878.40,865.05,873.90,644.54,"238,510","Sep 10, 2012"
08-09-2012,-,-,-,-,-,-,"Sep 08, 2012"
07-09-2012,845.50,870.00,845.50,867.20,639.60,"568,426","Sep 07, 2012"
06-09-2012,831.40,843.00,825.00,837.00,617.33,"215,813","Sep 06, 2012"
05-09-2012,838.90,851.00,823.55,827.20,610.10,"145,139","Sep 05, 2012"
04-09-2012,846.30,850.95,835.30,843.45,622.08,"152,051","Sep 04, 2012"
03-09-2012,841.00,858.00,822.00,842.15,621.12,"313,975","Sep 03, 2012"
31-08-2012,816.95,848.00,816.75,840.55,619.94,"320,500","Aug 31, 2012"
30-08-2012,817.00,826.95,810.00,821.75,606.08,"187,071","Aug 30, 2012"
29-08-2012,817.10,825.00,801.00,813.45,599.96,"208,150","Aug 29, 2012"
28-08-2012,821.10,831.75,806.25,816.25,602.02,"195,552","Aug 28, 2012"
27-08-2012,835.25,842.40,824.30,829.70,611.94,"120,757","Aug 27, 2012"
24-08-2012,827.05,842.90,816.50,838.50,618.43,"243,455","Aug 24, 2012"
23-08-2012,852.55,852.55,827.10,829.80,612.01,"211,824","Aug 23, 2012"
22-08-2012,840.00,862.85,838.35,842.75,621.57,"269,006","Aug 22, 2012"
21-08-2012,833.90,851.00,831.60,845.65,623.70,"174,136","Aug 21, 2012"
17-08-2012,854.05,856.00,828.00,831.70,613.42,"334,664","Aug 17, 2012"
16-08-2012,841.05,854.45,831.95,847.20,624.85,"348,825","Aug 16, 2012"
14-08-2012,838.05,858.50,826.55,837.65,617.80,"828,173","Aug 14, 2012"
13-08-2012,797.90,844.00,797.90,837.75,617.88,"728,820","Aug 13, 2012"
13-08-2012,2 Dividend,,,,,,"Aug 13, 2012"
10-08-2012,805.00,809.35,796.20,805.80,592.84,"318,587","Aug 10, 2012"
09-08-2012,801.10,812.95,798.00,800.85,589.20,"330,802","Aug 09, 2012"
08-08-2012,795.00,803.00,781.30,799.75,588.39,"652,952","Aug 08, 2012"
07-08-2012,792.00,808.90,785.05,792.15,582.80,"816,724","Aug 07, 2012"
06-08-2012,774.60,794.90,770.00,791.65,582.43,"857,774","Aug 06, 2012"
03-08-2012,754.00,768.90,749.00,764.20,562.23,"669,396","Aug 03, 2012"
02-08-2012,740.00,756.80,733.25,754.30,554.95,"810,478","Aug 02, 2012"
01-08-2012,724.30,741.00,714.55,737.35,542.48,"849,488","Aug 01, 2012"
31-07-2012,705.10,728.75,699.95,720.65,530.19,"625,555","Jul 31, 2012"
30-07-2012,694.10,711.50,687.45,707.75,520.70,"307,401","Jul 30, 2012"
27-07-2012,705.20,714.90,686.40,691.25,508.56,"606,514","Jul 27, 2012"
26-07-2012,700.10,713.00,691.00,700.35,515.26,"639,607","Jul 26, 2012"
25-07-2012,698.15,707.25,681.30,698.50,513.90,"516,478","Jul 25, 2012"
24-07-2012,701.15,714.90,697.90,703.05,517.24,"463,362","Jul 24, 2012"
23-07-2012,722.10,725.80,694.75,699.50,514.63,"477,235","Jul 23, 2012"
20-07-2012,729.00,739.00,719.05,728.20,535.75,"579,322","Jul 20, 2012"
19-07-2012,758.00,763.90,735.50,743.95,547.33,"1,103,394","Jul 19, 2012"
18-07-2012,708.00,754.60,694.50,749.45,551.38,"1,746,105","Jul 18, 2012"
17-07-2012,723.00,724.70,702.00,707.00,520.15,"632,403","Jul 17, 2012"
16-07-2012,744.50,746.85,715.50,720.10,529.79,"586,660","Jul 16, 2012"
13-07-2012,773.80,775.15,738.95,744.55,547.78,"607,303","Jul 13, 2012"
12-07-2012,775.00,781.40,763.25,770.80,567.09,"542,209","Jul 12, 2012"
11-07-2012,780.00,824.00,771.25,776.40,571.21,"3,092,994","Jul 11, 2012"
10-07-2012,750.05,761.80,748.35,753.30,554.21,"309,917","Jul 10, 2012"
09-07-2012,748.00,760.00,730.10,746.35,549.10,"726,560","Jul 09, 2012"
06-07-2012,753.00,755.50,736.10,744.80,547.96,"681,191","Jul 06, 2012"
05-07-2012,762.00,764.40,742.45,747.00,549.58,"265,067","Jul 05, 2012"
04-07-2012,773.70,773.70,751.10,757.75,557.49,"223,188","Jul 04, 2012"
03-07-2012,760.00,769.80,758.00,767.60,564.73,"220,831","Jul 03, 2012"
02-07-2012,740.00,759.05,734.15,754.50,555.10,"203,931","Jul 02, 2012"
29-06-2012,731.95,742.00,728.30,738.40,543.25,"162,884","Jun 29, 2012"
28-06-2012,740.75,740.80,715.00,724.35,532.91,"352,701","Jun 28, 2012"
27-06-2012,723.00,745.00,723.00,739.95,544.39,"227,016","Jun 27, 2012"
26-06-2012,725.00,738.45,712.00,733.40,539.57,"320,400","Jun 26, 2012"
25-06-2012,705.00,719.40,705.00,711.65,523.57,"258,453","Jun 25, 2012"
22-06-2012,668.50,710.90,662.00,699.70,514.78,"432,312","Jun 22, 2012"
21-06-2012,658.95,675.05,656.00,669.60,492.63,"131,861","Jun 21, 2012"
20-06-2012,678.00,678.00,658.35,663.45,488.11,"283,017","Jun 20, 2012"
19-06-2012,636.05,671.80,633.25,667.90,491.38,"383,638","Jun 19, 2012"
18-06-2012,654.95,657.80,633.40,640.90,471.52,"126,863","Jun 18, 2012"
15-06-2012,628.00,649.50,628.00,647.70,476.52,"160,072","Jun 15, 2012"
14-06-2012,646.65,654.40,621.20,626.10,460.63,"162,563","Jun 14, 2012"
13-06-2012,643.50,654.85,640.10,646.25,475.46,"164,642","Jun 13, 2012"
12-06-2012,628.25,646.50,626.05,640.15,470.97,"192,072","Jun 12, 2012"
11-06-2012,643.10,663.95,630.00,635.40,467.47,"341,764","Jun 11, 2012"
08-06-2012,626.00,642.00,616.00,638.40,469.68,"248,445","Jun 08, 2012"
07-06-2012,629.95,634.70,618.20,626.80,461.15,"223,098","Jun 07, 2012"
06-06-2012,608.00,626.40,606.55,623.20,458.50,"253,729","Jun 06, 2012"
05-06-2012,602.00,613.85,597.70,603.00,443.64,"233,636","Jun 05, 2012"
04-06-2012,596.00,601.40,583.00,596.90,439.15,"195,516","Jun 04, 2012"
01-06-2012,602.60,621.00,591.60,595.20,437.90,"383,011","Jun 01, 2012"
31-05-2012,582.40,607.00,582.40,598.90,440.62,"656,184","May 31, 2012"
30-05-2012,588.55,588.55,575.20,578.75,425.79,"127,145","May 30, 2012"
29-05-2012,592.00,596.20,577.00,587.70,432.38,"121,511","May 29, 2012"
28-05-2012,589.90,599.35,582.90,591.05,434.84,"147,629","May 28, 2012"
25-05-2012,572.00,597.60,570.25,585.65,430.87,"202,626","May 25, 2012"
24-05-2012,563.05,580.00,555.00,576.05,423.81,"240,737","May 24, 2012"
23-05-2012,572.00,578.00,559.00,565.20,415.83,"129,969","May 23, 2012"
22-05-2012,596.85,597.40,568.35,575.50,423.40,"152,510","May 22, 2012"
21-05-2012,598.75,598.75,584.05,589.45,433.67,"117,246","May 21, 2012"
18-05-2012,570.00,589.50,565.20,585.55,430.80,"161,574","May 18, 2012"
17-05-2012,592.70,606.00,567.15,581.05,427.49,"206,531","May 17, 2012"
16-05-2012,594.90,598.00,575.00,590.05,434.11,"161,496","May 16, 2012"
15-05-2012,570.00,608.00,564.15,600.85,442.05,"234,055","May 15, 2012"
14-05-2012,585.15,586.00,551.55,570.20,419.50,"262,101","May 14, 2012"
11-05-2012,597.10,608.85,580.00,583.30,429.14,"220,754","May 11, 2012"
10-05-2012,603.90,614.00,595.30,598.15,440.07,"151,637","May 10, 2012"
09-05-2012,594.95,615.60,587.05,598.95,440.66,"221,632","May 09, 2012"
08-05-2012,615.25,634.80,586.00,596.20,438.63,"295,776","May 08, 2012"
07-05-2012,612.00,648.70,584.30,629.45,463.10,"314,246","May 07, 2012"
04-05-2012,651.90,656.60,609.60,612.95,450.96,"299,045","May 04, 2012"
03-05-2012,672.40,680.55,651.05,654.80,481.75,"201,794","May 03, 2012"
02-05-2012,682.00,694.85,668.05,672.75,494.95,"216,099","May 02, 2012"
30-04-2012,700.25,705.80,680.25,682.90,502.42,"184,821","Apr 30, 2012"
27-04-2012,684.45,784.40,680.20,695.40,511.62,"225,810","Apr 27, 2012"
26-04-2012,709.55,711.70,678.35,684.45,503.56,"251,097","Apr 26, 2012"
25-04-2012,720.95,720.95,702.75,704.85,518.57,"124,064","Apr 25, 2012"
24-04-2012,724.00,732.70,703.50,716.35,527.03,"111,955","Apr 24, 2012"
23-04-2012,733.95,744.00,721.95,725.50,533.76,"107,968","Apr 23, 2012"
20-04-2012,745.00,753.60,728.95,732.25,538.73,"108,290","Apr 20, 2012"
19-04-2012,754.85,756.35,739.50,743.45,546.97,"106,429","Apr 19, 2012"
18-04-2012,790.00,790.00,746.25,750.15,551.90,"192,610","Apr 18, 2012"
17-04-2012,740.00,770.10,739.90,756.90,556.86,"501,404","Apr 17, 2012"
16-04-2012,751.00,754.10,735.00,744.40,547.67,"135,600","Apr 16, 2012"
13-04-2012,770.00,784.00,738.00,743.75,547.19,"243,613","Apr 13, 2012"
12-04-2012,754.65,783.60,754.65,774.75,569.99,"1,037,115","Apr 12, 2012"
11-04-2012,694.95,752.65,693.20,747.35,549.84,"890,575","Apr 11, 2012"
10-04-2012,702.80,721.00,695.10,705.90,519.34,"291,438","Apr 10, 2012"
09-04-2012,690.00,716.70,686.00,701.80,516.32,"198,882","Apr 09, 2012"
04-04-2012,705.00,711.45,692.35,701.35,515.99,"93,230","Apr 04, 2012"
03-04-2012,710.00,724.30,700.35,710.45,522.69,"179,167","Apr 03, 2012"
02-04-2012,689.35,709.70,680.30,701.45,516.07,"244,605","Apr 02, 2012"
30-03-2012,672.00,690.00,672.00,684.25,503.41,"202,755","Mar 30, 2012"
29-03-2012,665.40,689.70,661.30,670.80,493.52,"362,126","Mar 29, 2012"
28-03-2012,675.50,684.10,665.20,673.45,495.47,"201,813","Mar 28, 2012"
27-03-2012,700.10,707.05,680.60,685.80,504.55,"222,981","Mar 27, 2012"
26-03-2012,727.00,730.05,691.10,695.80,511.91,"263,197","Mar 26, 2012"
23-03-2012,744.85,752.00,728.65,732.50,538.91,"198,366","Mar 23, 2012"
22-03-2012,765.15,769.50,735.10,740.95,545.13,"227,807","Mar 22, 2012"
21-03-2012,777.00,777.00,744.15,770.50,566.87,"238,939","Mar 21, 2012"
20-03-2012,750.65,765.00,717.25,756.85,556.83,"307,229","Mar 20, 2012"
19-03-2012,779.60,788.00,745.50,750.85,552.41,"311,442","Mar 19, 2012"
16-03-2012,792.00,811.30,772.35,780.40,574.15,"765,645","Mar 16, 2012"
15-03-2012,827.90,827.90,783.25,789.20,580.63,"522,513","Mar 15, 2012"
14-03-2012,777.90,837.00,775.60,828.25,609.36,"2,471,458","Mar 14, 2012"
13-03-2012,780.00,790.90,765.00,770.00,566.50,"766,161","Mar 13, 2012"
12-03-2012,820.00,824.65,773.20,780.60,574.30,"610,982","Mar 12, 2012"
09-03-2012,877.95,888.00,806.00,811.60,597.11,"1,406,927","Mar 09, 2012"
07-03-2012,855.00,874.75,849.00,861.65,633.93,"507,869","Mar 07, 2012"
06-03-2012,838.10,874.00,831.25,848.45,624.22,"437,496","Mar 06, 2012"
05-03-2012,855.00,864.25,827.00,836.70,615.57,"259,615","Mar 05, 2012"
03-03-2012,-,-,-,-,-,-,"Mar 03, 2012"
02-03-2012,825.80,874.65,817.55,846.95,623.11,"781,168","Mar 02, 2012"
01-03-2012,805.00,826.40,802.00,817.50,601.45,"170,584","Mar 01, 2012"
29-02-2012,760.60,849.90,669.75,826.90,608.36,"273,348","Feb 29, 2012"
28-02-2012,810.00,837.00,807.10,831.90,612.04,"282,065","Feb 28, 2012"
27-02-2012,828.50,844.00,790.10,799.80,588.42,"483,264","Feb 27, 2012"
24-02-2012,842.00,865.00,812.05,823.70,606.01,"605,454","Feb 24, 2012"
23-02-2012,884.20,889.30,834.00,840.15,618.11,"604,631","Feb 23, 2012"
22-02-2012,920.00,938.90,858.05,874.95,643.71,"679,304","Feb 22, 2012"
21-02-2012,919.40,945.00,907.00,912.05,671.01,"707,707","Feb 21, 2012"
17-02-2012,869.70,959.95,869.00,910.25,669.68,"1,660,548","Feb 17, 2012"
16-02-2012,855.00,867.00,834.45,863.20,635.07,"591,038","Feb 16, 2012"
15-02-2012,828.15,850.80,822.00,829.35,610.16,"443,862","Feb 15, 2012"
14-02-2012,839.40,846.90,807.00,817.55,601.48,"424,825","Feb 14, 2012"
13-02-2012,819.90,842.35,800.00,832.80,612.70,"765,402","Feb 13, 2012"
10-02-2012,815.00,827.80,777.65,793.80,584.01,"302,143","Feb 10, 2012"
09-02-2012,782.00,823.00,770.70,812.55,597.80,"668,206","Feb 09, 2012"
09-02-2012,2 Dividend,,,,,,"Feb 09, 2012"
08-02-2012,768.10,791.90,750.00,781.15,573.23,"129,528","Feb 08, 2012"
07-02-2012,785.95,788.00,756.10,759.45,557.31,"105,431","Feb 07, 2012"
06-02-2012,785.00,805.00,769.10,780.50,572.75,"178,001","Feb 06, 2012"
03-02-2012,800.00,808.00,751.45,774.85,568.61,"210,017","Feb 03, 2012"
02-02-2012,775.00,806.65,762.50,797.55,585.27,"355,368","Feb 02, 2012"
01-02-2012,729.00,771.90,728.00,767.00,562.85,"398,357","Feb 01, 2012"
31-01-2012,705.00,730.00,705.00,721.80,529.68,"109,542","Jan 31, 2012"
30-01-2012,729.00,733.25,696.00,700.85,514.31,"95,207","Jan 30, 2012"
27-01-2012,729.95,740.00,714.05,729.40,535.26,"137,998","Jan 27, 2012"
25-01-2012,719.85,726.70,701.25,710.05,521.06,"393,845","Jan 25, 2012"
24-01-2012,650.50,711.00,641.00,697.75,512.03,"310,594","Jan 24, 2012"
23-01-2012,649.90,666.65,644.45,650.50,477.36,"57,111","Jan 23, 2012"
20-01-2012,670.00,670.00,644.95,649.05,476.29,"57,547","Jan 20, 2012"
19-01-2012,661.25,684.50,656.60,663.90,487.19,"193,098","Jan 19, 2012"
18-01-2012,669.00,675.70,644.00,648.10,475.60,"200,293","Jan 18, 2012"
17-01-2012,645.00,673.90,643.50,670.45,492.00,"260,755","Jan 17, 2012"
16-01-2012,614.00,644.40,601.00,638.70,468.70,"152,664","Jan 16, 2012"
13-01-2012,600.00,629.95,600.00,615.10,451.38,"90,318","Jan 13, 2012"
12-01-2012,614.00,629.95,599.05,608.90,446.83,"162,286","Jan 12, 2012"
11-01-2012,585.90,614.40,582.00,609.90,447.56,"172,718","Jan 11, 2012"
10-01-2012,579.70,587.00,572.40,582.05,427.13,"97,117","Jan 10, 2012"
09-01-2012,579.90,581.80,558.55,570.80,418.87,"62,091","Jan 09, 2012"
07-01-2012,-,-,-,-,-,-,"Jan 07, 2012"
06-01-2012,571.20,577.00,549.75,566.20,415.49,"86,863","Jan 06, 2012"
05-01-2012,561.90,587.95,558.15,570.65,418.76,"139,957","Jan 05, 2012"
04-01-2012,554.10,568.20,546.00,558.00,409.48,"68,685","Jan 04, 2012"
03-01-2012,535.60,559.75,535.60,557.85,409.37,"69,773","Jan 03, 2012"
02-01-2012,535.00,541.50,525.30,533.55,391.54,"51,959","Jan 02, 2012"
30-12-2011,533.25,536.50,522.30,530.70,389.44,"104,253","Dec 30, 2011"
29-12-2011,528.80,538.55,513.00,525.15,385.37,"186,470","Dec 29, 2011"
28-12-2011,546.35,548.00,525.20,531.05,389.70,"62,723","Dec 28, 2011"
27-12-2011,555.00,563.65,542.00,545.85,400.56,"60,771","Dec 27, 2011"
26-12-2011,546.00,564.00,544.60,559.60,410.65,"59,614","Dec 26, 2011"
23-12-2011,560.00,572.70,545.00,548.15,402.25,"74,666","Dec 23, 2011"
22-12-2011,541.70,566.85,528.30,558.90,410.14,"155,722","Dec 22, 2011"
21-12-2011,524.00,564.75,524.00,542.90,398.40,"130,416","Dec 21, 2011"
20-12-2011,567.70,568.00,521.15,525.25,385.44,"139,293","Dec 20, 2011"
19-12-2011,581.80,583.80,552.00,562.90,413.07,"124,334","Dec 19, 2011"
16-12-2011,593.65,616.00,576.00,583.40,428.12,"161,120","Dec 16, 2011"
15-12-2011,581.00,593.60,571.20,583.90,428.48,"79,296","Dec 15, 2011"
14-12-2011,596.05,611.00,583.00,586.90,430.69,"77,481","Dec 14, 2011"
13-12-2011,599.00,605.90,591.00,596.95,438.06,"52,203","Dec 13, 2011"
12-12-2011,614.95,619.50,594.30,599.20,439.71,"47,470","Dec 12, 2011"
09-12-2011,603.10,615.55,592.75,606.90,445.36,"73,683","Dec 09, 2011"
08-12-2011,633.50,644.20,610.00,613.20,449.98,"133,837","Dec 08, 2011"
07-12-2011,622.80,639.00,618.30,631.15,463.16,"143,149","Dec 07, 2011"
05-12-2011,617.85,630.70,612.15,619.50,454.61,"82,769","Dec 05, 2011"
02-12-2011,608.00,624.75,599.95,618.35,453.76,"167,506","Dec 02, 2011"
01-12-2011,625.00,634.90,596.90,608.60,446.61,"181,372","Dec 01, 2011"
30-11-2011,610.55,633.70,601.80,606.85,445.33,"230,552","Nov 30, 2011"
29-11-2011,660.30,660.30,615.00,618.30,453.73,"293,470","Nov 29, 2011"
28-11-2011,589.00,658.00,585.00,653.25,479.37,"559,062","Nov 28, 2011"
25-11-2011,550.00,585.50,546.00,576.10,422.76,"113,746","Nov 25, 2011"
24-11-2011,560.00,560.00,540.05,553.45,406.14,"245,177","Nov 24, 2011"
23-11-2011,583.50,583.50,552.05,558.75,410.03,"150,341","Nov 23, 2011"
22-11-2011,588.45,604.70,578.00,589.20,432.37,"97,986","Nov 22, 2011"
21-11-2011,609.35,614.00,580.25,588.50,431.86,"156,805","Nov 21, 2011"
18-11-2011,624.00,628.60,601.00,618.30,453.73,"84,016","Nov 18, 2011"
17-11-2011,648.70,654.15,620.00,624.10,457.98,"113,358","Nov 17, 2011"
17-11-2011,2 Dividend,,,,,,"Nov 17, 2011"
16-11-2011,635.00,660.00,621.10,648.70,474.57,"168,302","Nov 16, 2011"
15-11-2011,676.90,683.00,592.70,629.60,460.60,"195,173","Nov 15, 2011"
14-11-2011,699.50,706.45,665.00,673.20,492.49,"106,530","Nov 14, 2011"
11-11-2011,714.15,719.95,671.25,686.95,502.55,"155,910","Nov 11, 2011"
09-11-2011,731.05,732.80,709.00,712.15,520.99,"66,346","Nov 09, 2011"
08-11-2011,739.80,748.80,726.00,730.25,534.23,"74,369","Nov 08, 2011"
04-11-2011,729.90,749.65,728.50,733.35,536.50,"160,788","Nov 04, 2011"
03-11-2011,725.25,739.40,716.00,725.80,530.97,"87,312","Nov 03, 2011"
02-11-2011,712.85,734.50,705.15,724.80,530.24,"65,053","Nov 02, 2011"
01-11-2011,729.80,740.90,717.60,722.10,528.27,"74,690","Nov 01, 2011"
31-10-2011,734.30,745.90,721.80,732.10,535.58,"71,389","Oct 31, 2011"
28-10-2011,712.05,741.00,711.10,732.95,536.20,"126,753","Oct 28, 2011"
25-10-2011,698.45,709.75,692.35,700.80,512.68,"93,117","Oct 25, 2011"
24-10-2011,715.65,718.95,701.00,703.85,514.91,"67,306","Oct 24, 2011"
21-10-2011,720.00,735.35,704.00,708.30,518.17,"79,552","Oct 21, 2011"
20-10-2011,721.80,728.60,708.70,720.90,527.39,"94,049","Oct 20, 2011"
19-10-2011,723.90,730.00,717.00,722.15,528.30,"147,540","Oct 19, 2011"
18-10-2011,704.65,719.90,689.60,713.90,522.27,"355,858","Oct 18, 2011"
17-10-2011,730.00,730.05,701.10,704.65,515.50,"182,501","Oct 17, 2011"
14-10-2011,720.00,737.90,715.00,725.55,530.79,"434,323","Oct 14, 2011"
13-10-2011,731.90,743.45,721.05,725.70,530.90,"110,289","Oct 13, 2011"
12-10-2011,732.00,746.35,720.75,733.40,536.53,"174,402","Oct 12, 2011"
11-10-2011,759.65,760.00,726.20,728.45,532.91,"148,788","Oct 11, 2011"
10-10-2011,748.95,768.00,740.30,749.15,548.05,"186,778","Oct 10, 2011"
07-10-2011,750.00,759.00,739.10,744.35,544.54,"105,273","Oct 07, 2011"
05-10-2011,785.80,785.80,730.00,737.00,539.17,"109,817","Oct 05, 2011"
04-10-2011,791.10,801.90,758.00,771.05,564.08,"80,241","Oct 04, 2011"
03-10-2011,822.00,822.00,788.05,793.15,580.24,"76,109","Oct 03, 2011"
30-09-2011,841.00,850.00,806.35,812.70,594.55,"158,988","Sep 30, 2011"
29-09-2011,802.00,845.00,795.00,837.15,612.43,"208,907","Sep 29, 2011"
28-09-2011,834.00,836.00,803.00,806.60,590.08,"76,126","Sep 28, 2011"
27-09-2011,822.60,839.40,812.05,829.00,606.47,"100,818","Sep 27, 2011"
26-09-2011,846.00,846.00,775.10,808.75,591.66,"215,217","Sep 26, 2011"
23-09-2011,835.00,863.90,812.50,840.95,615.21,"269,176","Sep 23, 2011"
22-09-2011,885.00,887.70,832.05,840.00,614.52,"277,806","Sep 22, 2011"
21-09-2011,885.00,904.00,873.15,893.55,653.69,"197,887","Sep 21, 2011"
21-09-2011,2 Dividend,,,,,,"Sep 21, 2011"
20-09-2011,888.00,890.00,878.00,884.20,645.39,"233,801","Sep 20, 2011"
19-09-2011,870.00,892.00,852.15,881.30,643.27,"655,334","Sep 19, 2011"
16-09-2011,780.00,874.95,754.35,861.60,628.89,"756,292","Sep 16, 2011"
15-09-2011,784.00,785.95,769.90,780.65,569.81,"57,277","Sep 15, 2011"
14-09-2011,793.10,798.00,771.20,778.50,568.24,"101,164","Sep 14, 2011"
13-09-2011,820.00,820.00,787.50,791.75,577.91,"191,668","Sep 13, 2011"
