date,open,high,low,close,adjClose,volume,dateRaw
09-05-2022,402.00,407.60,369.50,374.50,371.36,"351,352","May 09, 2022"
06-05-2022,424.00,425.55,408.00,412.45,408.99,"61,550","May 06, 2022"
05-05-2022,428.00,435.15,424.00,428.20,424.61,"135,501","May 05, 2022"
04-05-2022,428.90,431.95,415.00,421.05,417.52,"59,843","May 04, 2022"
02-05-2022,435.00,435.00,420.05,421.60,418.07,"22,101","May 02, 2022"
29-04-2022,441.65,442.30,433.00,436.50,432.84,"26,010","Apr 29, 2022"
28-04-2022,440.55,442.80,428.80,439.45,435.77,"66,592","Apr 28, 2022"
27-04-2022,440.70,452.70,435.20,438.35,434.68,"104,002","Apr 27, 2022"
26-04-2022,441.80,452.00,435.00,438.50,434.82,"52,239","Apr 26, 2022"
25-04-2022,444.00,453.05,435.10,439.65,435.96,"45,321","Apr 25, 2022"
22-04-2022,447.00,452.95,441.20,446.15,442.41,"24,779","Apr 22, 2022"
21-04-2022,451.60,459.95,445.25,448.85,445.09,"86,644","Apr 21, 2022"
20-04-2022,455.00,464.00,441.40,449.55,445.78,"82,084","Apr 20, 2022"
19-04-2022,452.30,471.90,444.05,448.85,445.09,"153,024","Apr 19, 2022"
18-04-2022,469.50,469.50,439.40,452.20,448.41,"136,148","Apr 18, 2022"
13-04-2022,469.05,474.20,467.00,469.00,465.07,"24,622","Apr 13, 2022"
12-04-2022,469.40,469.40,460.00,466.65,462.74,"61,659","Apr 12, 2022"
11-04-2022,475.00,479.25,465.55,470.15,466.21,"31,528","Apr 11, 2022"
08-04-2022,479.50,483.00,470.20,475.20,471.22,"104,610","Apr 08, 2022"
07-04-2022,479.10,484.00,472.00,477.50,473.50,"57,722","Apr 07, 2022"
06-04-2022,491.00,494.80,476.10,479.20,475.18,"85,920","Apr 06, 2022"
05-04-2022,480.00,494.40,474.65,491.00,486.88,"107,920","Apr 05, 2022"
04-04-2022,462.00,484.40,462.00,478.50,474.49,"150,955","Apr 04, 2022"
01-04-2022,430.00,465.30,430.00,461.50,457.63,"181,749","Apr 01, 2022"
31-03-2022,422.15,436.50,422.15,429.75,426.15,"161,799","Mar 31, 2022"
30-03-2022,417.50,430.00,412.55,420.85,417.32,"198,346","Mar 30, 2022"
29-03-2022,420.75,434.00,410.00,415.00,411.52,"235,836","Mar 29, 2022"
28-03-2022,435.90,438.00,411.80,421.00,417.47,"331,337","Mar 28, 2022"
25-03-2022,451.00,453.20,426.00,429.45,425.85,"183,344","Mar 25, 2022"
24-03-2022,451.00,469.40,447.00,448.25,444.49,"225,612","Mar 24, 2022"
23-03-2022,429.00,482.00,429.00,449.50,445.73,"646,061","Mar 23, 2022"
22-03-2022,442.50,443.00,422.50,424.45,420.89,"316,427","Mar 22, 2022"
21-03-2022,479.00,480.55,437.35,441.55,437.85,"325,917","Mar 21, 2022"
17-03-2022,491.10,498.00,476.40,479.60,475.58,"169,492","Mar 17, 2022"
16-03-2022,492.80,494.95,485.00,487.75,483.66,"28,055","Mar 16, 2022"
15-03-2022,500.70,503.50,483.00,491.30,487.18,"69,527","Mar 15, 2022"
14-03-2022,501.00,504.80,482.25,499.25,495.07,"84,403","Mar 14, 2022"
11-03-2022,511.00,519.60,495.95,500.95,496.75,"45,763","Mar 11, 2022"
10-03-2022,511.70,527.50,505.60,508.80,504.54,"74,684","Mar 10, 2022"
09-03-2022,498.00,514.70,495.40,509.15,504.88,"66,539","Mar 09, 2022"
08-03-2022,496.75,506.45,475.25,496.60,492.44,"132,491","Mar 08, 2022"
07-03-2022,512.90,512.90,490.00,494.25,490.11,"95,256","Mar 07, 2022"
04-03-2022,517.75,524.75,509.00,513.90,509.59,"54,224","Mar 04, 2022"
03-03-2022,515.60,524.65,506.00,517.75,513.41,"59,309","Mar 03, 2022"
02-03-2022,500.00,518.45,498.90,513.90,509.59,"37,688","Mar 02, 2022"
28-02-2022,505.00,510.35,496.70,503.30,499.08,"100,940","Feb 28, 2022"
25-02-2022,515.75,538.00,501.15,507.55,503.30,"92,842","Feb 25, 2022"
24-02-2022,515.75,527.95,504.00,513.15,508.85,"110,940","Feb 24, 2022"
23-02-2022,512.25,545.25,512.25,537.80,533.29,"142,642","Feb 23, 2022"
22-02-2022,505.00,527.00,500.00,521.60,517.23,"67,065","Feb 22, 2022"
21-02-2022,507.30,528.80,505.85,515.05,510.73,"101,169","Feb 21, 2022"
18-02-2022,523.25,530.40,519.10,520.35,515.99,"28,372","Feb 18, 2022"
17-02-2022,521.50,541.00,518.10,527.80,523.38,"76,825","Feb 17, 2022"
16-02-2022,527.00,531.80,515.05,518.90,514.55,"37,554","Feb 16, 2022"
15-02-2022,515.00,546.75,502.05,527.35,522.93,"127,799","Feb 15, 2022"
14-02-2022,526.50,526.80,505.10,512.40,508.10,"63,805","Feb 14, 2022"
11-02-2022,521.20,541.10,508.50,535.90,531.41,"58,241","Feb 11, 2022"
10-02-2022,535.95,538.50,518.10,525.25,520.85,"63,357","Feb 10, 2022"
09-02-2022,539.00,547.80,532.40,536.60,532.10,"94,775","Feb 09, 2022"
08-02-2022,510.35,547.80,501.00,535.10,530.61,"152,489","Feb 08, 2022"
07-02-2022,497.00,509.95,493.90,506.10,501.86,"154,898","Feb 07, 2022"
04-02-2022,490.00,507.25,490.00,495.15,491.00,"65,799","Feb 04, 2022"
03-02-2022,509.90,509.90,496.00,497.75,493.58,"163,065","Feb 03, 2022"
02-02-2022,502.00,512.35,502.00,504.10,499.87,"67,979","Feb 02, 2022"
01-02-2022,507.70,508.30,496.00,502.65,498.44,"51,603","Feb 01, 2022"
31-01-2022,522.05,524.80,501.00,505.20,500.97,"107,846","Jan 31, 2022"
28-01-2022,505.80,516.45,504.05,512.30,508.01,"68,675","Jan 28, 2022"
27-01-2022,515.10,524.90,494.45,505.90,501.66,"59,697","Jan 27, 2022"
25-01-2022,505.50,525.00,487.00,513.50,509.20,"88,333","Jan 25, 2022"
24-01-2022,549.90,549.90,491.00,502.95,498.73,"105,440","Jan 24, 2022"
21-01-2022,556.25,559.80,531.90,541.50,536.96,"68,234","Jan 21, 2022"
20-01-2022,560.00,571.85,555.00,558.55,553.87,"33,824","Jan 20, 2022"
19-01-2022,565.00,573.45,554.00,556.80,552.13,"24,331","Jan 19, 2022"
18-01-2022,580.00,581.70,567.60,571.20,566.41,"35,188","Jan 18, 2022"
17-01-2022,576.00,590.80,575.30,579.95,575.09,"25,425","Jan 17, 2022"
14-01-2022,574.75,583.50,571.90,581.15,576.28,"23,935","Jan 14, 2022"
13-01-2022,585.90,585.90,571.25,574.75,569.93,"34,163","Jan 13, 2022"
12-01-2022,604.90,604.90,581.85,584.10,579.20,"24,689","Jan 12, 2022"
11-01-2022,594.35,609.80,589.30,596.95,591.95,"153,991","Jan 11, 2022"
10-01-2022,575.00,599.85,575.00,592.95,587.98,"71,300","Jan 10, 2022"
07-01-2022,555.80,586.95,553.95,579.05,574.20,"63,820","Jan 07, 2022"
06-01-2022,552.55,559.00,541.10,553.20,548.56,"31,284","Jan 06, 2022"
05-01-2022,566.00,571.45,549.95,552.55,547.92,"33,018","Jan 05, 2022"
04-01-2022,541.90,568.90,540.05,565.40,560.66,"80,503","Jan 04, 2022"
03-01-2022,543.00,546.60,538.70,540.20,535.67,"40,876","Jan 03, 2022"
31-12-2021,543.00,554.85,537.50,541.10,536.56,"100,238","Dec 31, 2021"
30-12-2021,546.70,558.00,543.25,545.10,540.53,"36,455","Dec 30, 2021"
29-12-2021,548.50,555.90,544.00,546.60,542.02,"18,637","Dec 29, 2021"
28-12-2021,550.30,559.15,543.30,548.75,544.15,"29,111","Dec 28, 2021"
27-12-2021,545.00,557.90,536.15,549.40,544.79,"53,261","Dec 27, 2021"
24-12-2021,553.00,559.30,539.10,543.50,538.94,"61,382","Dec 24, 2021"
23-12-2021,559.80,572.75,548.15,552.80,548.17,"90,059","Dec 23, 2021"
22-12-2021,561.70,580.80,533.35,565.70,560.96,"119,757","Dec 22, 2021"
21-12-2021,551.85,568.75,551.45,558.95,554.26,"47,632","Dec 21, 2021"
20-12-2021,540.00,568.10,540.00,549.10,544.50,"150,773","Dec 20, 2021"
17-12-2021,582.45,583.20,561.35,565.30,560.56,"151,351","Dec 17, 2021"
16-12-2021,591.00,598.00,574.30,582.45,577.57,"71,485","Dec 16, 2021"
15-12-2021,588.25,595.00,583.50,587.55,582.62,"21,680","Dec 15, 2021"
14-12-2021,596.70,602.55,585.00,586.50,581.58,"26,044","Dec 14, 2021"
13-12-2021,604.85,617.95,594.95,598.90,593.88,"35,999","Dec 13, 2021"
10-12-2021,612.70,621.15,584.30,601.80,596.76,"100,524","Dec 10, 2021"
09-12-2021,612.00,615.00,599.55,612.90,607.76,"56,380","Dec 09, 2021"
08-12-2021,589.45,609.00,585.00,603.80,598.74,"50,215","Dec 08, 2021"
07-12-2021,590.85,594.95,578.95,586.55,581.63,"44,268","Dec 07, 2021"
06-12-2021,590.00,595.85,581.00,587.90,582.97,"41,593","Dec 06, 2021"
03-12-2021,586.00,593.00,585.50,587.90,582.97,"19,354","Dec 03, 2021"
02-12-2021,582.20,598.00,582.20,589.40,584.46,"16,788","Dec 02, 2021"
01-12-2021,591.50,599.95,585.95,591.90,586.94,"26,670","Dec 01, 2021"
30-11-2021,584.90,605.00,584.90,588.55,583.62,"88,407","Nov 30, 2021"
29-11-2021,607.00,607.00,575.00,583.45,578.56,"88,480","Nov 29, 2021"
26-11-2021,610.60,627.75,601.95,608.40,603.30,"99,132","Nov 26, 2021"
25-11-2021,625.05,645.00,611.00,620.80,615.60,"200,596","Nov 25, 2021"
24-11-2021,615.00,641.00,614.90,625.05,619.81,"108,027","Nov 24, 2021"
23-11-2021,614.00,625.00,603.00,614.90,609.75,"138,639","Nov 23, 2021"
22-11-2021,615.00,635.90,586.00,615.50,610.34,"141,248","Nov 22, 2021"
18-11-2021,617.90,625.25,603.00,613.70,608.56,"132,648","Nov 18, 2021"
17-11-2021,632.35,637.80,612.20,620.65,615.45,"91,427","Nov 17, 2021"
16-11-2021,656.00,657.10,625.90,631.45,626.16,"165,535","Nov 16, 2021"
15-11-2021,660.00,670.80,647.20,654.40,648.91,"157,512","Nov 15, 2021"
12-11-2021,656.60,664.80,637.05,658.60,653.08,"176,907","Nov 12, 2021"
11-11-2021,644.60,658.00,634.95,654.00,648.52,"126,829","Nov 11, 2021"
10-11-2021,645.00,657.00,641.10,649.55,644.11,"173,322","Nov 10, 2021"
09-11-2021,635.10,654.00,629.10,645.85,640.44,"223,260","Nov 09, 2021"
08-11-2021,632.00,643.00,621.60,634.25,628.93,"107,768","Nov 08, 2021"
04-11-2021,630.00,638.00,628.70,635.55,630.22,"35,809","Nov 04, 2021"
03-11-2021,640.00,652.00,621.10,627.90,622.64,"262,902","Nov 03, 2021"
02-11-2021,616.00,643.50,611.55,634.10,628.78,"288,135","Nov 02, 2021"
01-11-2021,600.00,616.00,586.05,611.50,606.37,"196,113","Nov 01, 2021"
29-10-2021,587.45,601.05,577.00,598.25,593.24,"134,157","Oct 29, 2021"
28-10-2021,595.00,599.35,582.50,587.45,582.53,"115,003","Oct 28, 2021"
27-10-2021,604.65,609.00,590.10,594.55,589.57,"88,425","Oct 27, 2021"
26-10-2021,581.10,608.30,581.10,605.10,600.03,"208,336","Oct 26, 2021"
25-10-2021,592.80,609.00,578.85,585.15,580.25,"113,207","Oct 25, 2021"
22-10-2021,589.00,595.15,556.25,589.85,584.91,"305,992","Oct 22, 2021"
21-10-2021,610.00,614.80,582.00,598.45,593.43,"141,072","Oct 21, 2021"
20-10-2021,603.35,609.00,570.90,603.80,598.74,"186,231","Oct 20, 2021"
19-10-2021,607.00,617.00,591.10,597.35,592.34,"97,853","Oct 19, 2021"
18-10-2021,624.00,624.00,602.10,603.95,598.89,"111,069","Oct 18, 2021"
14-10-2021,622.20,627.90,601.70,615.00,609.84,"169,877","Oct 14, 2021"
13-10-2021,622.30,630.70,614.00,617.15,611.98,"87,727","Oct 13, 2021"
12-10-2021,637.85,639.00,618.05,622.30,617.08,"165,011","Oct 12, 2021"
11-10-2021,630.45,646.50,623.00,634.90,629.58,"269,712","Oct 11, 2021"
08-10-2021,590.10,632.00,590.10,626.40,621.15,"483,118","Oct 08, 2021"
07-10-2021,612.00,612.00,590.00,591.95,586.99,"229,065","Oct 07, 2021"
06-10-2021,593.80,609.90,577.05,600.60,595.57,"122,977","Oct 06, 2021"
05-10-2021,594.00,603.25,574.60,584.60,579.70,"110,562","Oct 05, 2021"
04-10-2021,608.60,608.60,586.60,597.35,592.34,"116,659","Oct 04, 2021"
01-10-2021,607.00,614.00,599.05,605.55,600.47,"80,215","Oct 01, 2021"
30-09-2021,610.00,618.40,605.40,611.30,606.18,"124,347","Sep 30, 2021"
29-09-2021,599.00,615.00,585.00,609.70,604.59,"275,301","Sep 29, 2021"
28-09-2021,575.00,597.80,565.50,590.35,585.40,"259,166","Sep 28, 2021"
27-09-2021,553.50,576.00,546.00,572.20,567.40,"122,994","Sep 27, 2021"
24-09-2021,552.95,562.00,551.15,553.25,548.61,"72,335","Sep 24, 2021"
23-09-2021,562.00,563.15,551.10,552.90,548.27,"46,379","Sep 23, 2021"
22-09-2021,548.20,564.85,546.30,561.05,556.35,"61,968","Sep 22, 2021"
21-09-2021,559.90,559.90,537.95,546.95,542.37,"32,598","Sep 21, 2021"
20-09-2021,560.00,568.00,545.30,550.65,546.03,"49,777","Sep 20, 2021"
17-09-2021,569.00,573.90,544.00,569.60,564.83,"97,661","Sep 17, 2021"
16-09-2021,575.00,577.05,554.00,563.35,558.63,"86,210","Sep 16, 2021"
15-09-2021,585.65,586.90,572.00,574.65,569.83,"140,068","Sep 15, 2021"
14-09-2021,579.00,584.80,572.00,579.10,574.25,"105,368","Sep 14, 2021"
13-09-2021,580.65,584.85,572.00,576.25,571.42,"100,321","Sep 13, 2021"
09-09-2021,578.95,590.00,568.95,574.30,569.49,"158,083","Sep 09, 2021"
08-09-2021,571.70,584.85,563.90,571.30,566.51,"171,674","Sep 08, 2021"
07-09-2021,572.70,575.65,560.10,567.20,562.45,"138,853","Sep 07, 2021"
06-09-2021,529.60,571.60,529.60,566.25,561.50,"230,492","Sep 06, 2021"
03-09-2021,534.95,538.85,528.65,532.00,527.54,"38,600","Sep 03, 2021"
02-09-2021,530.75,539.90,525.05,530.95,526.50,"45,595","Sep 02, 2021"
01-09-2021,541.00,543.80,524.40,528.90,524.47,"53,481","Sep 01, 2021"
31-08-2021,532.10,543.20,528.60,535.45,530.96,"59,938","Aug 31, 2021"
30-08-2021,536.00,548.70,530.55,536.40,531.90,"103,697","Aug 30, 2021"
27-08-2021,510.00,538.70,510.00,534.20,529.72,"125,642","Aug 27, 2021"
26-08-2021,523.50,529.80,515.70,518.10,513.76,"42,305","Aug 26, 2021"
25-08-2021,508.80,530.00,505.55,519.25,514.90,"168,542","Aug 25, 2021"
24-08-2021,508.65,512.00,495.50,504.90,500.67,"151,143","Aug 24, 2021"
23-08-2021,524.90,526.00,496.75,504.90,500.67,"120,490","Aug 23, 2021"
20-08-2021,530.00,540.55,510.00,522.70,518.32,"99,991","Aug 20, 2021"
18-08-2021,539.65,546.80,532.45,536.05,531.56,"68,643","Aug 18, 2021"
17-08-2021,532.90,549.00,530.00,536.95,532.45,"62,798","Aug 17, 2021"
16-08-2021,533.70,539.55,521.05,532.65,528.19,"57,353","Aug 16, 2021"
13-08-2021,538.25,542.65,529.25,533.05,528.58,"84,573","Aug 13, 2021"
12-08-2021,548.50,559.70,534.40,538.25,533.74,"89,637","Aug 12, 2021"
11-08-2021,532.00,550.65,510.00,545.50,540.93,"160,668","Aug 11, 2021"
10-08-2021,533.00,563.90,500.00,529.35,524.91,"155,518","Aug 10, 2021"
09-08-2021,556.00,556.00,533.65,540.95,536.42,"78,567","Aug 09, 2021"
06-08-2021,557.00,569.40,550.85,553.35,548.71,"54,854","Aug 06, 2021"
05-08-2021,557.95,560.15,534.05,558.45,553.77,"118,146","Aug 05, 2021"
04-08-2021,570.80,572.00,551.10,557.95,553.27,"82,198","Aug 04, 2021"
03-08-2021,575.00,579.00,566.80,568.10,563.34,"116,742","Aug 03, 2021"
02-08-2021,575.00,596.35,571.20,573.45,568.64,"139,826","Aug 02, 2021"
30-07-2021,573.05,589.40,568.10,572.30,567.50,"108,006","Jul 30, 2021"
29-07-2021,580.00,592.50,566.35,577.40,572.56,"122,169","Jul 29, 2021"
28-07-2021,585.00,585.00,552.25,575.35,570.53,"154,690","Jul 28, 2021"
27-07-2021,588.70,602.90,576.00,580.75,575.88,"143,404","Jul 27, 2021"
26-07-2021,590.25,600.00,575.25,580.95,576.08,"213,914","Jul 26, 2021"
23-07-2021,618.90,619.45,600.00,601.35,596.31,"115,041","Jul 23, 2021"
22-07-2021,620.35,631.40,609.40,615.00,609.84,"127,908","Jul 22, 2021"
20-07-2021,644.00,644.70,611.10,614.15,609.00,"177,640","Jul 20, 2021"
19-07-2021,638.80,654.75,635.60,641.30,635.92,"152,274","Jul 19, 2021"
16-07-2021,650.90,659.00,642.30,647.05,641.63,"160,833","Jul 16, 2021"
15-07-2021,637.85,665.00,635.10,650.70,645.25,"653,580","Jul 15, 2021"
14-07-2021,617.00,640.00,617.00,635.15,629.83,"222,976","Jul 14, 2021"
13-07-2021,625.20,633.95,616.10,619.15,613.96,"142,868","Jul 13, 2021"
12-07-2021,615.00,634.00,615.00,619.10,613.91,"247,016","Jul 12, 2021"
09-07-2021,613.00,625.00,600.30,618.10,612.92,"190,923","Jul 09, 2021"
08-07-2021,610.00,629.00,605.00,608.80,603.70,"214,719","Jul 08, 2021"
07-07-2021,625.00,639.50,612.00,615.75,610.59,"195,842","Jul 07, 2021"
06-07-2021,649.30,662.00,608.50,624.80,619.56,"341,232","Jul 06, 2021"
05-07-2021,663.20,676.00,637.75,648.40,642.96,"336,705","Jul 05, 2021"
02-07-2021,655.15,678.00,650.25,656.05,650.55,"411,594","Jul 02, 2021"
01-07-2021,645.35,668.00,634.35,649.05,643.61,"391,657","Jul 01, 2021"
30-06-2021,618.80,644.00,613.00,637.40,632.06,"647,289","Jun 30, 2021"
29-06-2021,617.45,626.95,600.00,613.45,608.31,"456,270","Jun 29, 2021"
28-06-2021,565.00,611.00,560.00,604.45,599.38,"985,061","Jun 28, 2021"
25-06-2021,562.40,571.50,554.00,556.25,551.59,"181,801","Jun 25, 2021"
24-06-2021,556.50,572.50,552.50,557.80,553.12,"325,765","Jun 24, 2021"
23-06-2021,557.50,572.80,537.05,553.00,548.36,"436,012","Jun 23, 2021"
22-06-2021,563.80,595.00,548.35,554.40,549.75,"1,155,348","Jun 22, 2021"
21-06-2021,487.90,559.00,485.05,551.45,546.83,"1,545,988","Jun 21, 2021"
18-06-2021,491.65,498.00,468.05,491.90,487.78,"184,227","Jun 18, 2021"
17-06-2021,485.25,501.55,484.00,487.00,482.92,"201,202","Jun 17, 2021"
16-06-2021,486.80,509.00,481.35,488.30,484.21,"619,314","Jun 16, 2021"
15-06-2021,466.55,487.70,461.95,481.75,477.71,"360,861","Jun 15, 2021"
14-06-2021,474.70,478.00,451.05,463.30,459.42,"231,044","Jun 14, 2021"
11-06-2021,454.55,472.40,450.10,467.00,463.09,"247,453","Jun 11, 2021"
10-06-2021,449.00,454.00,442.80,445.00,441.27,"118,504","Jun 10, 2021"
09-06-2021,464.90,469.75,441.20,448.25,444.49,"123,871","Jun 09, 2021"
08-06-2021,466.40,474.45,451.05,461.35,457.48,"110,292","Jun 08, 2021"
07-06-2021,455.10,472.00,455.10,466.40,462.49,"137,402","Jun 07, 2021"
04-06-2021,461.00,469.50,445.50,459.35,455.50,"102,952","Jun 04, 2021"
03-06-2021,458.35,470.00,456.00,458.50,454.66,"215,910","Jun 03, 2021"
02-06-2021,427.95,459.00,425.00,454.70,450.89,"465,892","Jun 02, 2021"
01-06-2021,430.00,437.00,418.45,425.35,421.78,"104,910","Jun 01, 2021"
31-05-2021,411.00,430.00,408.10,425.90,422.33,"77,334","May 31, 2021"
28-05-2021,424.90,424.90,412.30,414.45,410.98,"33,614","May 28, 2021"
27-05-2021,423.00,426.10,409.50,417.10,413.60,"39,369","May 27, 2021"
27-05-2021,2.5 Dividend,,,,,,"May 27, 2021"
26-05-2021,426.00,430.00,414.00,419.50,413.50,"46,643","May 26, 2021"
25-05-2021,424.65,432.00,418.15,422.90,416.86,"72,563","May 25, 2021"
24-05-2021,427.00,430.00,419.05,422.20,416.17,"55,760","May 24, 2021"
21-05-2021,435.25,436.00,415.95,419.30,413.31,"106,083","May 21, 2021"
20-05-2021,416.00,433.70,410.90,427.80,421.69,"247,582","May 20, 2021"
19-05-2021,396.00,414.90,394.70,410.80,404.93,"168,185","May 19, 2021"
18-05-2021,395.10,403.00,391.00,394.45,388.81,"77,411","May 18, 2021"
17-05-2021,383.00,405.90,377.05,393.50,387.88,"255,424","May 17, 2021"
14-05-2021,370.00,377.95,367.25,373.35,368.01,"33,315","May 14, 2021"
12-05-2021,365.20,380.00,362.65,364.75,359.54,"64,920","May 12, 2021"
11-05-2021,374.50,379.05,367.00,368.75,363.48,"60,302","May 11, 2021"
10-05-2021,377.00,382.45,374.20,375.25,369.89,"45,171","May 10, 2021"
07-05-2021,388.70,389.00,375.00,378.10,372.70,"51,777","May 07, 2021"
06-05-2021,390.00,392.65,383.50,386.25,380.73,"40,177","May 06, 2021"
05-05-2021,391.00,399.00,385.10,389.35,383.79,"30,889","May 05, 2021"
04-05-2021,405.50,405.50,390.10,391.40,385.81,"44,209","May 04, 2021"
03-05-2021,395.00,402.55,389.30,399.20,393.49,"41,616","May 03, 2021"
30-04-2021,407.00,409.00,391.30,398.90,393.20,"209,202","Apr 30, 2021"
29-04-2021,394.90,421.00,393.00,418.30,412.32,"457,097","Apr 29, 2021"
28-04-2021,399.00,399.00,388.40,390.00,384.43,"46,229","Apr 28, 2021"
27-04-2021,400.15,409.20,392.00,395.60,389.95,"69,780","Apr 27, 2021"
26-04-2021,404.80,411.50,397.00,398.15,392.46,"43,736","Apr 26, 2021"
23-04-2021,395.10,410.00,395.10,397.90,392.21,"39,137","Apr 23, 2021"
22-04-2021,394.05,411.60,391.70,399.30,393.59,"120,473","Apr 22, 2021"
20-04-2021,414.65,415.00,395.25,399.85,394.14,"48,207","Apr 20, 2021"
19-04-2021,404.30,420.05,403.05,409.00,403.15,"79,650","Apr 19, 2021"
16-04-2021,409.00,415.00,407.10,409.50,403.65,"74,436","Apr 16, 2021"
15-04-2021,414.90,421.35,405.00,408.60,402.76,"49,143","Apr 15, 2021"
13-04-2021,403.00,420.00,402.00,415.40,409.46,"114,839","Apr 13, 2021"
12-04-2021,416.30,421.20,401.15,403.55,397.78,"137,251","Apr 12, 2021"
09-04-2021,401.20,439.00,401.05,422.20,416.17,"242,129","Apr 09, 2021"
08-04-2021,406.00,416.70,393.00,401.10,395.37,"149,267","Apr 08, 2021"
07-04-2021,400.00,409.80,390.25,405.35,399.56,"192,964","Apr 07, 2021"
06-04-2021,355.80,400.75,354.00,392.75,387.14,"293,862","Apr 06, 2021"
05-04-2021,345.00,361.10,331.90,354.80,349.73,"202,972","Apr 05, 2021"
01-04-2021,315.90,347.00,315.25,343.90,338.98,"128,107","Apr 01, 2021"
31-03-2021,317.95,320.00,311.00,315.00,310.50,"42,670","Mar 31, 2021"
30-03-2021,330.00,332.30,316.00,317.85,313.31,"43,778","Mar 30, 2021"
26-03-2021,330.65,333.95,325.00,328.35,323.66,"100,898","Mar 26, 2021"
25-03-2021,334.00,338.95,324.00,329.00,324.30,"39,749","Mar 25, 2021"
24-03-2021,343.00,347.90,326.15,333.00,328.24,"88,649","Mar 24, 2021"
23-03-2021,319.60,350.30,318.50,344.15,339.23,"307,554","Mar 23, 2021"
22-03-2021,329.85,330.55,313.50,316.85,312.32,"48,602","Mar 22, 2021"
19-03-2021,313.10,338.90,310.25,328.20,323.51,"113,347","Mar 19, 2021"
18-03-2021,334.35,339.25,317.00,319.45,314.88,"49,484","Mar 18, 2021"
17-03-2021,338.90,342.10,327.15,332.65,327.90,"19,670","Mar 17, 2021"
16-03-2021,339.50,346.00,333.50,334.60,329.82,"43,686","Mar 16, 2021"
15-03-2021,341.00,344.00,334.85,337.80,332.97,"43,926","Mar 15, 2021"
12-03-2021,340.70,346.35,336.95,339.30,334.45,"48,353","Mar 12, 2021"
10-03-2021,337.80,343.00,334.70,339.00,334.16,"74,271","Mar 10, 2021"
09-03-2021,341.25,343.95,333.45,336.10,331.30,"27,762","Mar 09, 2021"
08-03-2021,342.80,347.95,338.00,339.55,334.70,"26,935","Mar 08, 2021"
05-03-2021,354.15,354.15,338.00,341.05,336.18,"50,540","Mar 05, 2021"
04-03-2021,344.00,360.00,341.30,352.35,347.31,"48,252","Mar 04, 2021"
03-03-2021,348.85,350.35,342.00,343.60,338.69,"33,166","Mar 03, 2021"
02-03-2021,351.00,354.00,342.50,347.10,342.14,"24,476","Mar 02, 2021"
01-03-2021,352.65,353.95,345.40,349.25,344.26,"55,157","Mar 01, 2021"
26-02-2021,355.00,363.40,346.60,352.65,347.61,"45,204","Feb 26, 2021"
25-02-2021,367.40,370.80,357.00,364.20,358.99,"43,308","Feb 25, 2021"
24-02-2021,346.80,373.90,338.80,367.40,362.15,"46,729","Feb 24, 2021"
23-02-2021,350.50,353.00,343.10,345.70,340.76,"31,986","Feb 23, 2021"
22-02-2021,359.50,360.80,347.60,350.00,345.00,"36,157","Feb 22, 2021"
19-02-2021,360.00,364.90,353.20,359.10,353.97,"21,391","Feb 19, 2021"
18-02-2021,360.95,370.00,358.45,360.00,354.85,"30,179","Feb 18, 2021"
17-02-2021,361.00,362.00,355.10,359.55,354.41,"24,320","Feb 17, 2021"
16-02-2021,361.10,363.70,352.40,358.65,353.52,"27,859","Feb 16, 2021"
15-02-2021,362.00,366.20,357.95,359.30,354.16,"39,732","Feb 15, 2021"
12-02-2021,364.60,374.75,356.00,360.15,355.00,"52,872","Feb 12, 2021"
11-02-2021,357.85,366.00,356.75,362.75,357.57,"103,388","Feb 11, 2021"
10-02-2021,358.00,365.05,356.70,359.35,354.21,"29,583","Feb 10, 2021"
09-02-2021,363.45,370.00,355.95,358.85,353.72,"48,905","Feb 09, 2021"
08-02-2021,370.50,373.45,358.85,361.70,356.53,"61,104","Feb 08, 2021"
05-02-2021,368.90,375.50,361.65,370.30,365.01,"106,816","Feb 05, 2021"
04-02-2021,377.00,378.95,364.95,367.85,362.59,"67,738","Feb 04, 2021"
03-02-2021,374.90,381.80,370.80,376.65,371.27,"30,724","Feb 03, 2021"
02-02-2021,383.95,394.70,367.30,374.55,369.20,"68,799","Feb 02, 2021"
01-02-2021,365.50,388.00,365.50,383.00,377.53,"77,545","Feb 01, 2021"
29-01-2021,390.10,391.70,352.35,367.85,362.59,"91,620","Jan 29, 2021"
28-01-2021,390.00,408.50,388.70,390.80,385.21,"44,267","Jan 28, 2021"
27-01-2021,398.80,411.95,388.10,393.55,387.93,"69,860","Jan 27, 2021"
25-01-2021,416.90,416.90,395.10,398.80,393.10,"44,049","Jan 25, 2021"
22-01-2021,428.00,428.00,409.00,412.70,406.80,"61,603","Jan 22, 2021"
21-01-2021,435.00,444.80,416.05,423.95,417.89,"127,638","Jan 21, 2021"
20-01-2021,407.30,439.00,406.30,432.80,426.61,"135,944","Jan 20, 2021"
19-01-2021,407.00,416.75,402.00,405.25,399.46,"54,520","Jan 19, 2021"
18-01-2021,428.75,428.75,401.50,405.45,399.66,"54,091","Jan 18, 2021"
15-01-2021,439.95,443.80,414.30,426.60,420.50,"98,373","Jan 15, 2021"
14-01-2021,420.00,446.95,411.90,438.15,431.89,"294,878","Jan 14, 2021"
13-01-2021,391.00,419.65,385.00,411.70,405.82,"171,716","Jan 13, 2021"
