date,open,high,low,close,adjClose,volume,dateRaw
01-04-2021,2.6000,2.6000,2.6000,2.6000,2.6000,"1,979","Apr 01, 2021"
31-03-2021,2.5000,2.5000,2.5000,2.5000,2.5000,"7,713","Mar 31, 2021"
30-03-2021,2.4000,2.4000,2.4000,2.4000,2.4000,"5,302","Mar 30, 2021"
26-03-2021,2.3000,2.3000,2.3000,2.3000,2.3000,"15,313","Mar 26, 2021"
25-03-2021,2.2000,2.2000,2.2000,2.2000,2.2000,"54,125","Mar 25, 2021"
24-03-2021,2.1000,2.1000,2.1000,2.1000,2.1000,"1,071","Mar 24, 2021"
23-03-2021,2.0000,2.0000,2.0000,2.0000,2.0000,"6,619","Mar 23, 2021"
22-03-2021,1.9500,1.9500,1.9500,1.9500,1.9500,"7,739","Mar 22, 2021"
19-03-2021,1.9000,1.9000,1.9000,1.9000,1.9000,"13,612","Mar 19, 2021"
18-03-2021,1.8500,1.8500,1.8500,1.8500,1.8500,"30,111","Mar 18, 2021"
17-03-2021,1.8000,1.8000,1.8000,1.8000,1.8000,"2,546","Mar 17, 2021"
16-03-2021,1.7500,1.7500,1.7500,1.7500,1.7500,"36,112","Mar 16, 2021"
15-03-2021,1.7000,1.7000,1.7000,1.7000,1.7000,"27,626","Mar 15, 2021"
12-03-2021,1.6500,1.7000,1.6000,1.6500,1.6500,"17,229","Mar 12, 2021"
10-03-2021,1.7500,1.7500,1.6500,1.6500,1.6500,"34,333","Mar 10, 2021"
09-03-2021,1.7500,1.7500,1.7000,1.7000,1.7000,"26,413","Mar 09, 2021"
08-03-2021,1.6000,1.7000,1.6000,1.7000,1.7000,"5,269","Mar 08, 2021"
05-03-2021,1.7500,1.7500,1.6500,1.6500,1.6500,"15,472","Mar 05, 2021"
04-03-2021,1.7000,1.8000,1.7000,1.7000,1.7000,"33,014","Mar 04, 2021"
03-03-2021,1.7000,1.7500,1.6500,1.7500,1.7500,"10,994","Mar 03, 2021"
02-03-2021,1.7000,1.7000,1.6000,1.7000,1.7000,"6,453","Mar 02, 2021"
01-03-2021,1.7500,1.7500,1.6500,1.6500,1.6500,"30,326","Mar 01, 2021"
26-02-2021,1.7500,1.8000,1.7000,1.7000,1.7000,"99,161","Feb 26, 2021"
25-02-2021,1.8000,1.8000,1.7000,1.7500,1.7500,"3,165","Feb 25, 2021"
24-02-2021,1.8000,1.8500,1.7500,1.7500,1.7500,"16,452","Feb 24, 2021"
23-02-2021,1.8000,1.8500,1.7500,1.8000,1.8000,"2,411","Feb 23, 2021"
22-02-2021,1.7500,1.8000,1.7000,1.8000,1.8000,"12,756","Feb 22, 2021"
19-02-2021,1.8500,1.8500,1.7500,1.7500,1.7500,"12,559","Feb 19, 2021"
18-02-2021,1.8500,1.8500,1.8000,1.8000,1.8000,"4,282","Feb 18, 2021"
17-02-2021,1.8000,1.8500,1.7500,1.8500,1.8500,"12,045","Feb 17, 2021"
16-02-2021,1.8000,1.8000,1.7500,1.8000,1.8000,"5,178","Feb 16, 2021"
15-02-2021,1.8500,1.8500,1.7500,1.8000,1.8000,"61,945","Feb 15, 2021"
12-02-2021,1.7000,1.8000,1.7000,1.8000,1.8000,"12,535","Feb 12, 2021"
11-02-2021,1.7500,1.8000,1.7500,1.7500,1.7500,"9,814","Feb 11, 2021"
10-02-2021,1.7500,1.8000,1.7500,1.7500,1.7500,"9,322","Feb 10, 2021"
09-02-2021,1.8500,1.8500,1.8000,1.8000,1.8000,"11,893","Feb 09, 2021"
08-02-2021,1.8500,1.9500,1.8500,1.8500,1.8500,"29,170","Feb 08, 2021"
05-02-2021,2.0000,2.0000,1.9000,1.9000,1.9000,"12,360","Feb 05, 2021"
04-02-2021,2.0000,2.0000,1.9000,2.0000,2.0000,"4,147","Feb 04, 2021"
03-02-2021,2.0000,2.1000,1.9500,2.0000,2.0000,"18,459","Feb 03, 2021"
02-02-2021,2.1000,2.1000,2.0000,2.0000,2.0000,"4,637","Feb 02, 2021"
01-02-2021,2.0000,2.0000,1.9000,2.0000,2.0000,"6,813","Feb 01, 2021"
29-01-2021,1.9000,1.9500,1.8500,1.9500,1.9500,"10,883","Jan 29, 2021"
28-01-2021,1.9500,1.9500,1.9000,1.9000,1.9000,"2,101","Jan 28, 2021"
27-01-2021,1.9000,1.9500,1.8500,1.9500,1.9500,"4,303","Jan 27, 2021"
25-01-2021,1.9500,1.9500,1.9000,1.9000,1.9000,"4,800","Jan 25, 2021"
22-01-2021,2.0000,2.0000,1.9000,1.9500,1.9500,"6,007","Jan 22, 2021"
21-01-2021,2.1000,2.1000,2.0000,2.0000,2.0000,"14,766","Jan 21, 2021"
20-01-2021,2.2500,2.2500,2.1000,2.1000,2.1000,"13,749","Jan 20, 2021"
19-01-2021,2.2000,2.2500,2.1000,2.1500,2.1500,"7,846","Jan 19, 2021"
18-01-2021,2.3000,2.3000,2.1000,2.2000,2.2000,"6,459","Jan 18, 2021"
15-01-2021,2.2500,2.2500,2.1000,2.2000,2.2000,"13,570","Jan 15, 2021"
14-01-2021,2.3000,2.3000,2.1500,2.1500,2.1500,"7,200","Jan 14, 2021"
13-01-2021,2.4000,2.4000,2.2000,2.2500,2.2500,"16,169","Jan 13, 2021"
12-01-2021,2.3000,2.3500,2.2000,2.3000,2.3000,"15,882","Jan 12, 2021"
11-01-2021,2.2500,2.3500,2.1500,2.3000,2.3000,"21,087","Jan 11, 2021"
08-01-2021,2.2000,2.3000,2.1000,2.2500,2.2500,"55,886","Jan 08, 2021"
07-01-2021,2.2000,2.2000,2.0000,2.2000,2.2000,"24,729","Jan 07, 2021"
06-01-2021,2.1000,2.2000,2.0000,2.1000,2.1000,"30,170","Jan 06, 2021"
05-01-2021,2.0000,2.1000,1.9000,2.1000,2.1000,"2,660","Jan 05, 2021"
04-01-2021,2.1000,2.1000,2.1000,2.1000,2.1000,-,"Jan 04, 2021"
01-01-2021,2.2000,2.2000,2.0000,2.1000,2.1000,"15,839","Jan 01, 2021"
31-12-2020,2.0000,2.2000,2.0000,2.1000,2.1000,"13,534","Dec 31, 2020"
30-12-2020,2.2000,2.2000,2.0000,2.1000,2.1000,"31,734","Dec 30, 2020"
29-12-2020,2.1500,2.2500,2.0500,2.1000,2.1000,"19,489","Dec 29, 2020"
28-12-2020,2.3000,2.3000,2.1500,2.1500,2.1500,"7,743","Dec 28, 2020"
24-12-2020,2.2500,2.2500,2.0500,2.2500,2.2500,"49,436","Dec 24, 2020"
23-12-2020,2.1000,2.2000,2.0000,2.1500,2.1500,"21,757","Dec 23, 2020"
22-12-2020,1.9000,2.1000,1.9000,2.1000,2.1000,"17,932","Dec 22, 2020"
21-12-2020,2.2000,2.2000,2.0000,2.0000,2.0000,"10,748","Dec 21, 2020"
18-12-2020,2.2000,2.3000,2.1000,2.1000,2.1000,"18,459","Dec 18, 2020"
17-12-2020,2.2000,2.2000,2.0000,2.2000,2.2000,"35,598","Dec 17, 2020"
16-12-2020,2.1000,2.1000,2.1000,2.1000,2.1000,561,"Dec 16, 2020"
15-12-2020,2.0000,2.0000,2.0000,2.0000,2.0000,"5,106","Dec 15, 2020"
14-12-2020,1.9000,1.9000,1.9000,1.9000,1.9000,-,"Dec 14, 2020"
11-12-2020,1.9000,1.9000,1.9000,1.9000,1.9000,"4,962","Dec 11, 2020"
10-12-2020,1.8500,1.8500,1.8500,1.8500,1.8500,"4,718","Dec 10, 2020"
09-12-2020,1.8000,1.8000,1.8000,1.8000,1.8000,"2,071","Dec 09, 2020"
08-12-2020,1.6000,1.6500,1.6000,1.6500,1.6500,"13,829","Dec 08, 2020"
07-12-2020,1.5000,1.5000,1.5000,1.5000,1.5000,"3,089","Dec 07, 2020"
04-12-2020,1.4000,1.4000,1.4000,1.4000,1.4000,100,"Dec 04, 2020"
03-12-2020,1.3500,1.3500,1.3500,1.3500,1.3500,"3,243","Dec 03, 2020"
02-12-2020,1.3000,1.3000,1.3000,1.3000,1.3000,615,"Dec 02, 2020"
01-12-2020,1.2500,1.2500,1.2500,1.2500,1.2500,400,"Dec 01, 2020"
27-11-2020,1.1500,1.2000,1.1500,1.2000,1.2000,"11,076","Nov 27, 2020"
26-11-2020,1.1500,1.1500,1.1500,1.1500,1.1500,"3,366","Nov 26, 2020"
25-11-2020,1.2000,1.2500,1.1500,1.1500,1.1500,"41,740","Nov 25, 2020"
24-11-2020,1.2000,1.2000,1.2000,1.2000,1.2000,"3,060","Nov 24, 2020"
23-11-2020,1.2000,1.2000,1.2000,1.2000,1.2000,"1,120","Nov 23, 2020"
20-11-2020,1.2000,1.2000,1.2000,1.2000,1.2000,185,"Nov 20, 2020"
19-11-2020,1.2500,1.2500,1.2000,1.2000,1.2000,"2,697","Nov 19, 2020"
18-11-2020,1.2500,1.2500,1.2000,1.2000,1.2000,"2,560","Nov 18, 2020"
17-11-2020,1.2000,1.2000,1.2000,1.2000,1.2000,481,"Nov 17, 2020"
14-11-2020,1.2500,1.2500,1.2500,1.2500,1.2500,"1,230","Nov 14, 2020"
13-11-2020,1.1500,1.2500,1.1500,1.2500,1.2500,"2,450","Nov 13, 2020"
12-11-2020,1.2000,1.2000,1.2000,1.2000,1.2000,628,"Nov 12, 2020"
11-11-2020,1.2000,1.2000,1.2000,1.2000,1.2000,805,"Nov 11, 2020"
10-11-2020,1.2000,1.2000,1.2000,1.2000,1.2000,720,"Nov 10, 2020"
09-11-2020,1.2000,1.2000,1.2000,1.2000,1.2000,480,"Nov 09, 2020"
06-11-2020,1.3000,1.3000,1.2500,1.2500,1.2500,"8,635","Nov 06, 2020"
05-11-2020,1.3000,1.3000,1.3000,1.3000,1.3000,200,"Nov 05, 2020"
04-11-2020,1.3000,1.3000,1.3000,1.3000,1.3000,"1,006","Nov 04, 2020"
03-11-2020,1.3000,1.3000,1.3000,1.3000,1.3000,591,"Nov 03, 2020"
02-11-2020,1.3500,1.3500,1.3500,1.3500,1.3500,"1,581","Nov 02, 2020"
30-10-2020,1.3500,1.4000,1.3000,1.3500,1.3500,"5,033","Oct 30, 2020"
29-10-2020,1.3500,1.3500,1.3500,1.3500,1.3500,719,"Oct 29, 2020"
28-10-2020,1.4000,1.4000,1.3500,1.4000,1.4000,"3,368","Oct 28, 2020"
27-10-2020,1.4000,1.4000,1.4000,1.4000,1.4000,44,"Oct 27, 2020"
26-10-2020,1.4000,1.4500,1.3500,1.3500,1.3500,"8,849","Oct 26, 2020"
23-10-2020,1.4500,1.4500,1.4000,1.4000,1.4000,"3,044","Oct 23, 2020"
22-10-2020,1.4000,1.4000,1.4000,1.4000,1.4000,"2,260","Oct 22, 2020"
21-10-2020,1.4000,1.4000,1.4000,1.4000,1.4000,"8,864","Oct 21, 2020"
20-10-2020,1.4000,1.4000,1.4000,1.4000,1.4000,"1,133","Oct 20, 2020"
19-10-2020,1.4000,1.4000,1.4000,1.4000,1.4000,886,"Oct 19, 2020"
16-10-2020,1.4500,1.4500,1.4000,1.4000,1.4000,"2,053","Oct 16, 2020"
15-10-2020,1.4500,1.4500,1.4500,1.4500,1.4500,158,"Oct 15, 2020"
14-10-2020,1.3500,1.4000,1.3000,1.4000,1.4000,"2,083","Oct 14, 2020"
13-10-2020,1.4000,1.4500,1.3500,1.3500,1.3500,"3,382","Oct 13, 2020"
12-10-2020,1.4000,1.4000,1.4000,1.4000,1.4000,"1,390","Oct 12, 2020"
09-10-2020,1.4500,1.4500,1.4500,1.4500,1.4500,-,"Oct 09, 2020"
08-10-2020,1.4000,1.4500,1.4000,1.4500,1.4500,"2,000","Oct 08, 2020"
07-10-2020,1.4000,1.4000,1.4000,1.4000,1.4000,-,"Oct 07, 2020"
06-10-2020,1.4000,1.4000,1.4000,1.4000,1.4000,-,"Oct 06, 2020"
05-10-2020,1.4000,1.4000,1.4000,1.4000,1.4000,-,"Oct 05, 2020"
01-10-2020,1.4000,1.4000,1.4000,1.4000,1.4000,-,"Oct 01, 2020"
30-09-2020,1.4000,1.4000,1.4000,1.4000,1.4000,"4,254","Sep 30, 2020"
29-09-2020,1.4000,1.4000,1.4000,1.4000,1.4000,500,"Sep 29, 2020"
28-09-2020,1.5000,1.5000,1.4500,1.4500,1.4500,231,"Sep 28, 2020"
25-09-2020,1.5000,1.5000,1.5000,1.5000,1.5000,125,"Sep 25, 2020"
24-09-2020,1.5500,1.5500,1.5500,1.5500,1.5500,-,"Sep 24, 2020"
23-09-2020,1.5500,1.5500,1.5500,1.5500,1.5500,1,"Sep 23, 2020"
22-09-2020,1.5000,1.5000,1.5000,1.5000,1.5000,-,"Sep 22, 2020"
21-09-2020,1.5000,1.5000,1.5000,1.5000,1.5000,"1,000","Sep 21, 2020"
18-09-2020,1.5000,1.5000,1.5000,1.5000,1.5000,100,"Sep 18, 2020"
17-09-2020,1.5000,1.5500,1.5000,1.5000,1.5000,607,"Sep 17, 2020"
16-09-2020,1.5500,1.5500,1.5500,1.5500,1.5500,"1,093","Sep 16, 2020"
15-09-2020,1.5000,1.5500,1.4500,1.5500,1.5500,"3,669","Sep 15, 2020"
14-09-2020,1.5500,1.5500,1.5000,1.5000,1.5000,"1,195","Sep 14, 2020"
11-09-2020,1.6000,1.6500,1.5500,1.5500,1.5500,"4,306","Sep 11, 2020"
10-09-2020,1.6000,1.6000,1.6000,1.6000,1.6000,"4,827","Sep 10, 2020"
09-09-2020,1.7000,1.7000,1.6500,1.6500,1.6500,"1,155","Sep 09, 2020"
08-09-2020,1.7000,1.7500,1.7000,1.7000,1.7000,"2,729","Sep 08, 2020"
07-09-2020,1.7500,1.7500,1.7000,1.7000,1.7000,"2,736","Sep 07, 2020"
04-09-2020,1.8000,1.8000,1.7500,1.7500,1.7500,"3,134","Sep 04, 2020"
03-09-2020,1.8000,1.8000,1.8000,1.8000,1.8000,"1,463","Sep 03, 2020"
02-09-2020,1.8500,1.8500,1.8000,1.8000,1.8000,37,"Sep 02, 2020"
01-09-2020,1.8500,1.8500,1.8500,1.8500,1.8500,26,"Sep 01, 2020"
31-08-2020,1.9000,1.9000,1.8500,1.8500,1.8500,"1,170","Aug 31, 2020"
28-08-2020,1.9000,2.0000,1.9000,1.9000,1.9000,"1,430","Aug 28, 2020"
27-08-2020,2.0000,2.0000,2.0000,2.0000,2.0000,"3,100","Aug 27, 2020"
26-08-2020,2.1000,2.1000,2.1000,2.1000,2.1000,"4,750","Aug 26, 2020"
25-08-2020,2.2000,2.2000,2.2000,2.2000,2.2000,-,"Aug 25, 2020"
24-08-2020,2.2000,2.2000,2.2000,2.2000,2.2000,70,"Aug 24, 2020"
21-08-2020,2.4500,2.4500,2.2500,2.3000,2.3000,"17,012","Aug 21, 2020"
20-08-2020,2.3500,2.3500,2.1500,2.3500,2.3500,"14,451","Aug 20, 2020"
19-08-2020,2.3000,2.3000,2.1000,2.2500,2.2500,"38,439","Aug 19, 2020"
18-08-2020,2.2000,2.2000,2.2000,2.2000,2.2000,"25,398","Aug 18, 2020"
17-08-2020,2.0000,2.1000,2.0000,2.1000,2.1000,"4,460","Aug 17, 2020"
14-08-2020,2.0000,2.0000,2.0000,2.0000,2.0000,"6,619","Aug 14, 2020"
13-08-2020,1.9500,1.9500,1.9500,1.9500,1.9500,"5,400","Aug 13, 2020"
12-08-2020,1.8500,1.9000,1.8500,1.9000,1.9000,"6,229","Aug 12, 2020"
11-08-2020,1.9500,1.9500,1.8500,1.8500,1.8500,"8,464","Aug 11, 2020"
10-08-2020,1.8500,1.9000,1.8000,1.9000,1.9000,"25,633","Aug 10, 2020"
07-08-2020,1.8500,1.9000,1.8500,1.8500,1.8500,433,"Aug 07, 2020"
06-08-2020,1.8000,1.8500,1.8000,1.8500,1.8500,"6,290","Aug 06, 2020"
05-08-2020,1.8000,1.8000,1.8000,1.8000,1.8000,"4,247","Aug 05, 2020"
04-08-2020,1.7000,1.7500,1.7000,1.7500,1.7500,660,"Aug 04, 2020"
03-08-2020,1.7500,1.8000,1.7000,1.7000,1.7000,"2,177","Aug 03, 2020"
31-07-2020,1.8000,1.8500,1.7500,1.7500,1.7500,"5,033","Jul 31, 2020"
30-07-2020,1.8000,1.8500,1.8000,1.8000,1.8000,"3,268","Jul 30, 2020"
29-07-2020,1.7500,1.8000,1.7500,1.8000,1.8000,"8,103","Jul 29, 2020"
28-07-2020,1.8000,1.8000,1.7500,1.7500,1.7500,"1,741","Jul 28, 2020"
27-07-2020,1.7500,1.8000,1.7000,1.8000,1.8000,"28,879","Jul 27, 2020"
24-07-2020,1.7000,1.7500,1.7000,1.7500,1.7500,"3,951","Jul 24, 2020"
23-07-2020,1.7500,1.8500,1.7500,1.7500,1.7500,"4,090","Jul 23, 2020"
22-07-2020,1.7500,1.8000,1.7500,1.8000,1.8000,"8,373","Jul 22, 2020"
21-07-2020,1.7000,1.8000,1.7000,1.7500,1.7500,"9,738","Jul 21, 2020"
20-07-2020,1.8000,1.8500,1.7500,1.7500,1.7500,"7,898","Jul 20, 2020"
17-07-2020,1.8000,1.8500,1.8000,1.8000,1.8000,"5,591","Jul 17, 2020"
16-07-2020,1.9000,1.9500,1.8500,1.8500,1.8500,"5,945","Jul 16, 2020"
15-07-2020,1.8500,1.9000,1.8500,1.9000,1.9000,"16,264","Jul 15, 2020"
14-07-2020,1.9000,1.9500,1.8500,1.8500,1.8500,"21,766","Jul 14, 2020"
13-07-2020,1.8000,1.9000,1.8000,1.9000,1.9000,"29,944","Jul 13, 2020"
10-07-2020,1.8500,1.9000,1.8500,1.8500,1.8500,"33,106","Jul 10, 2020"
09-07-2020,1.9000,1.9000,1.9000,1.9000,1.9000,"10,973","Jul 09, 2020"
08-07-2020,2.0000,2.0000,2.0000,2.0000,2.0000,"20,215","Jul 08, 2020"
07-07-2020,2.1000,2.1000,2.1000,2.1000,2.1000,"9,284","Jul 07, 2020"
06-07-2020,2.4000,2.4000,2.2000,2.2000,2.2000,"40,327","Jul 06, 2020"
03-07-2020,2.3000,2.3000,2.3000,2.3000,2.3000,"3,685","Jul 03, 2020"
02-07-2020,2.2000,2.2000,2.1500,2.2000,2.2000,"4,799","Jul 02, 2020"
01-07-2020,2.1000,2.1000,2.1000,2.1000,2.1000,"28,221","Jul 01, 2020"
30-06-2020,2.0000,2.0000,2.0000,2.0000,2.0000,"3,349","Jun 30, 2020"
29-06-2020,1.9500,1.9500,1.9500,1.9500,1.9500,"7,454","Jun 29, 2020"
26-06-2020,1.9000,1.9000,1.9000,1.9000,1.9000,"6,576","Jun 26, 2020"
25-06-2020,1.8500,1.8500,1.8500,1.8500,1.8500,"7,824","Jun 25, 2020"
24-06-2020,1.8000,1.8000,1.8000,1.8000,1.8000,"4,875","Jun 24, 2020"
23-06-2020,1.7500,1.7500,1.7500,1.7500,1.7500,"8,795","Jun 23, 2020"
22-06-2020,1.7000,1.7000,1.7000,1.7000,1.7000,"20,387","Jun 22, 2020"
19-06-2020,1.6500,1.6500,1.6500,1.6500,1.6500,81,"Jun 19, 2020"
18-06-2020,1.6000,1.6000,1.6000,1.6000,1.6000,"2,291","Jun 18, 2020"
17-06-2020,1.5500,1.5500,1.5500,1.5500,1.5500,460,"Jun 17, 2020"
16-06-2020,1.5000,1.5000,1.5000,1.5000,1.5000,"7,959","Jun 16, 2020"
15-06-2020,1.4500,1.4500,1.4000,1.4500,1.4500,"17,746","Jun 15, 2020"
12-06-2020,1.4000,1.4500,1.4000,1.4000,1.4000,"44,577","Jun 12, 2020"
11-06-2020,1.4000,1.4000,1.4000,1.4000,1.4000,"7,903","Jun 11, 2020"
10-06-2020,1.3500,1.3500,1.3500,1.3500,1.3500,"9,098","Jun 10, 2020"
09-06-2020,1.3000,1.3000,1.3000,1.3000,1.3000,"12,022","Jun 09, 2020"
08-06-2020,1.2500,1.2500,1.2500,1.2500,1.2500,445,"Jun 08, 2020"
05-06-2020,1.2000,1.2000,1.2000,1.2000,1.2000,"31,040","Jun 05, 2020"
04-06-2020,1.1500,1.1500,1.0500,1.1500,1.1500,"50,273","Jun 04, 2020"
03-06-2020,1.0500,1.1500,1.0500,1.1000,1.1000,"10,154","Jun 03, 2020"
02-06-2020,1.1500,1.1500,1.1000,1.1000,1.1000,"13,325","Jun 02, 2020"
01-06-2020,1.1000,1.2000,1.1000,1.1500,1.1500,"41,830","Jun 01, 2020"
29-05-2020,1.1000,1.2000,1.1000,1.1500,1.1500,"7,081","May 29, 2020"
28-05-2020,1.1500,1.2000,1.1000,1.1500,1.1500,"6,643","May 28, 2020"
27-05-2020,1.1000,1.2000,1.1000,1.1500,1.1500,"9,194","May 27, 2020"
26-05-2020,1.2000,1.2000,1.1500,1.1500,1.1500,"2,092","May 26, 2020"
22-05-2020,1.2000,1.2500,1.1500,1.2000,1.2000,"1,281","May 22, 2020"
21-05-2020,1.1500,1.2000,1.1000,1.2000,1.2000,"24,137","May 21, 2020"
20-05-2020,1.2500,1.2500,1.1500,1.1500,1.1500,"12,921","May 20, 2020"
19-05-2020,1.2500,1.3000,1.2000,1.2000,1.2000,"12,366","May 19, 2020"
18-05-2020,1.2000,1.3000,1.2000,1.2500,1.2500,"17,327","May 18, 2020"
15-05-2020,1.2000,1.3000,1.2000,1.2500,1.2500,"16,825","May 15, 2020"
14-05-2020,1.2000,1.2500,1.2000,1.2500,1.2500,"2,934","May 14, 2020"
13-05-2020,1.3000,1.3000,1.2500,1.2500,1.2500,"1,284","May 13, 2020"
12-05-2020,1.3000,1.3500,1.3000,1.3000,1.3000,"3,301","May 12, 2020"
11-05-2020,1.3500,1.4000,1.3000,1.3000,1.3000,"10,188","May 11, 2020"
08-05-2020,1.3500,1.4500,1.3500,1.3500,1.3500,"11,687","May 08, 2020"
07-05-2020,1.3500,1.4000,1.3500,1.4000,1.4000,"13,992","May 07, 2020"
06-05-2020,1.3000,1.4000,1.3000,1.4000,1.4000,"10,525","May 06, 2020"
05-05-2020,1.3500,1.4000,1.3500,1.3500,1.3500,"5,310","May 05, 2020"
04-05-2020,1.4000,1.4500,1.3500,1.3500,1.3500,"8,634","May 04, 2020"
30-04-2020,1.3000,1.4000,1.3000,1.4000,1.4000,"11,494","Apr 30, 2020"
29-04-2020,1.3000,1.3500,1.2500,1.3500,1.3500,"14,363","Apr 29, 2020"
28-04-2020,1.3000,1.4000,1.3000,1.3000,1.3000,"12,685","Apr 28, 2020"
27-04-2020,1.4500,1.4500,1.3500,1.3500,1.3500,"2,094","Apr 27, 2020"
24-04-2020,1.5000,1.5000,1.4000,1.4000,1.4000,"6,877","Apr 24, 2020"
23-04-2020,1.4500,1.4500,1.4000,1.4500,1.4500,"3,557","Apr 23, 2020"
22-04-2020,1.3500,1.4000,1.3500,1.4000,1.4000,"1,230","Apr 22, 2020"
21-04-2020,1.3000,1.3500,1.2500,1.3500,1.3500,"5,407","Apr 21, 2020"
20-04-2020,1.2500,1.3000,1.2000,1.3000,1.3000,110,"Apr 20, 2020"
17-04-2020,1.2500,1.2500,1.2000,1.2500,1.2500,"3,021","Apr 17, 2020"
16-04-2020,1.2000,1.2000,1.2000,1.2000,1.2000,"5,467","Apr 16, 2020"
15-04-2020,1.2000,1.2000,1.2000,1.2000,1.2000,"8,789","Apr 15, 2020"
13-04-2020,1.0500,1.1500,1.0500,1.1500,1.1500,"14,322","Apr 13, 2020"
09-04-2020,1.1000,1.1000,1.1000,1.1000,1.1000,-,"Apr 09, 2020"
08-04-2020,1.1000,1.1000,1.1000,1.1000,1.1000,"4,527","Apr 08, 2020"
07-04-2020,1.1000,1.1000,1.1000,1.1000,1.1000,400,"Apr 07, 2020"
03-04-2020,1.1500,1.1500,1.0500,1.1500,1.1500,"4,365","Apr 03, 2020"
01-04-2020,1.0000,1.1000,1.1000,1.1000,1.1000,250,"Apr 01, 2020"
31-03-2020,1.0500,1.0500,1.0500,1.0500,1.0500,710,"Mar 31, 2020"
30-03-2020,1.0500,1.0500,1.0000,1.0500,1.0500,351,"Mar 30, 2020"
27-03-2020,1.0500,1.0500,1.0500,1.0500,1.0500,"1,520","Mar 27, 2020"
26-03-2020,1.0500,1.0500,1.0000,1.0500,1.0500,102,"Mar 26, 2020"
25-03-2020,1.0000,1.0000,1.0000,1.0000,1.0000,100,"Mar 25, 2020"
24-03-2020,1.0000,1.0000,1.0000,1.0000,1.0000,-,"Mar 24, 2020"
23-03-2020,1.0000,1.0000,1.0000,1.0000,1.0000,-,"Mar 23, 2020"
20-03-2020,1.0000,1.0000,0.9500,1.0000,1.0000,"7,526","Mar 20, 2020"
19-03-2020,1.0000,1.0000,0.9500,1.0000,1.0000,900,"Mar 19, 2020"
18-03-2020,1.0000,1.0000,1.0000,1.0000,1.0000,"1,011","Mar 18, 2020"
17-03-2020,1.0000,1.0000,1.0000,1.0000,1.0000,601,"Mar 17, 2020"
16-03-2020,1.0000,1.0000,1.0000,1.0000,1.0000,300,"Mar 16, 2020"
13-03-2020,1.0500,1.0500,1.0500,1.0500,1.0500,"11,799","Mar 13, 2020"
12-03-2020,1.0500,1.0500,1.0500,1.0500,1.0500,119,"Mar 12, 2020"
11-03-2020,1.0500,1.1000,1.0500,1.0500,1.0500,751,"Mar 11, 2020"
09-03-2020,1.1000,1.1500,1.1000,1.1000,1.1000,910,"Mar 09, 2020"
06-03-2020,1.1500,1.2000,1.1500,1.1500,1.1500,410,"Mar 06, 2020"
05-03-2020,1.2000,1.2000,1.1500,1.2000,1.2000,"26,902","Mar 05, 2020"
04-03-2020,1.0500,1.1500,1.1500,1.1500,1.1500,30,"Mar 04, 2020"
03-03-2020,1.1000,1.1000,1.1000,1.1000,1.1000,1,"Mar 03, 2020"
02-03-2020,1.1000,1.1000,1.0500,1.1000,1.1000,"5,601","Mar 02, 2020"
28-02-2020,1.1000,1.1000,1.1000,1.1000,1.1000,"1,782","Feb 28, 2020"
27-02-2020,1.1000,1.1000,1.1000,1.1000,1.1000,-,"Feb 27, 2020"
26-02-2020,1.1000,1.1000,1.1000,1.1000,1.1000,627,"Feb 26, 2020"
25-02-2020,1.0500,1.0500,1.0500,1.0500,1.0500,297,"Feb 25, 2020"
24-02-2020,1.0500,1.0500,1.0500,1.0500,1.0500,502,"Feb 24, 2020"
20-02-2020,1.0500,1.1000,1.0500,1.0500,1.0500,"2,780","Feb 20, 2020"
19-02-2020,1.1000,1.1000,1.1000,1.1000,1.1000,751,"Feb 19, 2020"
18-02-2020,1.1500,1.1500,1.1500,1.1500,1.1500,-,"Feb 18, 2020"
17-02-2020,1.1500,1.2500,1.1500,1.1500,1.1500,719,"Feb 17, 2020"
14-02-2020,1.2000,1.2000,1.2000,1.2000,1.2000,"1,195","Feb 14, 2020"
13-02-2020,1.2500,1.3000,1.2500,1.2500,1.2500,"5,837","Feb 13, 2020"
12-02-2020,1.2500,1.2500,1.2500,1.2500,1.2500,-,"Feb 12, 2020"
11-02-2020,1.2500,1.3000,1.2500,1.2500,1.2500,"2,900","Feb 11, 2020"
10-02-2020,1.3000,1.3000,1.3000,1.3000,1.3000,143,"Feb 10, 2020"
07-02-2020,1.3500,1.3500,1.3500,1.3500,1.3500,-,"Feb 07, 2020"
06-02-2020,1.3500,1.4500,1.3500,1.3500,1.3500,"6,000","Feb 06, 2020"
05-02-2020,1.4000,1.4000,1.3500,1.4000,1.4000,370,"Feb 05, 2020"
04-02-2020,1.3500,1.3500,1.3000,1.3500,1.3500,50,"Feb 04, 2020"
03-02-2020,1.3500,1.3500,1.3500,1.3500,1.3500,"7,156","Feb 03, 2020"
31-01-2020,1.3000,1.4000,1.3000,1.3000,1.3000,"10,690","Jan 31, 2020"
30-01-2020,1.3500,1.3500,1.3500,1.3500,1.3500,"2,061","Jan 30, 2020"
29-01-2020,1.3000,1.3000,1.3000,1.3000,1.3000,"1,000","Jan 29, 2020"
28-01-2020,1.2500,1.2500,1.1500,1.2500,1.2500,"10,610","Jan 28, 2020"
