date,open,high,low,close,adjClose,volume,dateRaw
09-05-2022,120.90,120.95,115.20,116.45,115.01,"110,083","May 09, 2022"
06-05-2022,119.10,121.50,117.40,119.80,118.32,"124,732","May 06, 2022"
05-05-2022,128.75,128.90,121.00,122.90,121.38,"99,597","May 05, 2022"
04-05-2022,128.30,130.35,122.25,124.40,122.86,"187,422","May 04, 2022"
02-05-2022,125.65,134.65,125.65,127.40,125.82,"98,201","May 02, 2022"
29-04-2022,130.35,136.35,130.05,131.20,129.57,"235,004","Apr 29, 2022"
28-04-2022,131.55,134.70,130.00,130.35,128.73,"167,193","Apr 28, 2022"
27-04-2022,131.90,133.75,128.10,130.50,128.88,"160,214","Apr 27, 2022"
26-04-2022,134.25,135.35,130.80,132.25,130.61,"153,280","Apr 26, 2022"
25-04-2022,134.90,136.00,128.50,129.75,128.14,"240,722","Apr 25, 2022"
22-04-2022,136.35,137.50,133.45,134.05,132.39,"118,471","Apr 22, 2022"
21-04-2022,137.35,138.65,135.60,136.30,134.61,"141,904","Apr 21, 2022"
20-04-2022,137.70,139.90,133.90,134.60,132.93,"168,790","Apr 20, 2022"
19-04-2022,138.20,142.00,134.00,136.85,135.15,"144,187","Apr 19, 2022"
18-04-2022,138.70,139.75,135.00,136.15,134.46,"143,345","Apr 18, 2022"
13-04-2022,139.10,142.80,137.35,138.70,136.98,"113,476","Apr 13, 2022"
12-04-2022,142.00,142.85,136.00,138.00,136.29,"170,683","Apr 12, 2022"
11-04-2022,146.50,147.25,141.30,142.60,140.83,"218,119","Apr 11, 2022"
08-04-2022,149.50,154.00,144.25,145.50,143.70,"175,196","Apr 08, 2022"
07-04-2022,146.00,154.80,145.35,147.75,145.92,"596,110","Apr 07, 2022"
06-04-2022,144.90,148.20,143.85,145.60,143.80,"131,057","Apr 06, 2022"
05-04-2022,144.00,148.40,142.35,144.75,142.96,"231,339","Apr 05, 2022"
04-04-2022,140.10,146.00,140.10,143.00,141.23,"177,170","Apr 04, 2022"
01-04-2022,132.10,142.50,132.10,141.10,139.35,"259,624","Apr 01, 2022"
31-03-2022,132.00,137.55,131.95,132.55,130.91,"131,121","Mar 31, 2022"
30-03-2022,132.80,139.80,132.80,134.90,133.23,"215,822","Mar 30, 2022"
29-03-2022,136.80,137.55,131.00,132.05,130.41,"196,764","Mar 29, 2022"
28-03-2022,133.15,135.55,129.55,134.55,132.88,"206,211","Mar 28, 2022"
25-03-2022,136.70,139.85,134.10,135.40,133.72,"138,317","Mar 25, 2022"
24-03-2022,138.50,140.90,133.95,135.00,133.33,"134,736","Mar 24, 2022"
23-03-2022,137.70,142.00,137.45,138.25,136.54,"173,669","Mar 23, 2022"
22-03-2022,138.50,141.50,134.75,136.20,134.51,"218,710","Mar 22, 2022"
21-03-2022,144.40,145.15,137.00,137.95,136.24,"220,790","Mar 21, 2022"
17-03-2022,145.60,146.80,141.80,142.65,140.88,"142,181","Mar 17, 2022"
16-03-2022,139.30,148.25,139.30,144.25,142.46,"236,011","Mar 16, 2022"
15-03-2022,142.50,147.40,138.00,139.00,137.28,"248,965","Mar 15, 2022"
14-03-2022,138.65,142.00,137.30,141.15,139.40,"100,712","Mar 14, 2022"
11-03-2022,139.70,143.00,137.75,138.65,136.93,"155,123","Mar 11, 2022"
10-03-2022,147.85,147.95,138.00,139.70,137.97,"241,671","Mar 10, 2022"
09-03-2022,136.85,144.90,136.00,142.35,140.59,"268,976","Mar 09, 2022"
08-03-2022,129.00,136.50,128.75,135.00,133.33,"212,011","Mar 08, 2022"
07-03-2022,129.00,133.25,127.10,129.70,128.09,"157,383","Mar 07, 2022"
04-03-2022,135.70,137.05,131.00,133.20,131.55,"176,509","Mar 04, 2022"
03-03-2022,141.00,142.95,134.35,135.70,134.02,"176,553","Mar 03, 2022"
02-03-2022,135.00,140.70,132.55,139.10,137.38,"150,045","Mar 02, 2022"
28-02-2022,134.00,139.40,131.20,138.10,136.39,"180,618","Feb 28, 2022"
25-02-2022,134.00,138.00,130.90,136.75,135.06,"276,797","Feb 25, 2022"
24-02-2022,133.00,135.25,125.05,126.20,124.64,"350,309","Feb 24, 2022"
23-02-2022,139.90,142.80,136.90,139.45,137.72,"249,009","Feb 23, 2022"
22-02-2022,127.00,138.00,125.25,134.00,132.34,"450,673","Feb 22, 2022"
21-02-2022,142.50,144.55,132.15,134.25,132.59,"286,371","Feb 21, 2022"
18-02-2022,146.55,151.25,143.50,144.70,142.91,"226,397","Feb 18, 2022"
17-02-2022,152.10,156.80,148.00,149.25,147.40,"226,457","Feb 17, 2022"
16-02-2022,155.30,158.10,150.05,151.25,149.38,"265,459","Feb 16, 2022"
15-02-2022,149.00,154.80,141.95,153.25,151.35,"477,447","Feb 15, 2022"
14-02-2022,153.95,158.40,145.65,148.95,147.10,"488,235","Feb 14, 2022"
11-02-2022,168.80,172.25,161.00,162.30,160.29,"398,805","Feb 11, 2022"
10-02-2022,170.25,174.85,166.80,170.10,167.99,"276,085","Feb 10, 2022"
09-02-2022,177.35,180.25,169.25,170.55,168.44,"334,617","Feb 09, 2022"
08-02-2022,174.00,189.75,173.85,175.75,173.57,"1,260,854","Feb 08, 2022"
07-02-2022,174.00,177.30,171.50,174.10,171.94,"261,086","Feb 07, 2022"
04-02-2022,172.35,181.40,171.50,174.20,172.04,"412,472","Feb 04, 2022"
03-02-2022,175.40,176.60,169.45,172.05,169.92,"206,325","Feb 03, 2022"
02-02-2022,173.70,180.00,172.80,174.05,171.89,"340,496","Feb 02, 2022"
01-02-2022,165.00,175.00,162.30,172.10,169.97,"397,097","Feb 01, 2022"
31-01-2022,169.30,170.25,163.05,165.10,163.05,"160,108","Jan 31, 2022"
28-01-2022,172.40,174.55,165.00,165.85,163.79,"239,958","Jan 28, 2022"
27-01-2022,167.60,173.50,166.60,169.00,166.91,"242,786","Jan 27, 2022"
25-01-2022,165.35,172.95,158.80,171.60,169.47,"364,295","Jan 25, 2022"
24-01-2022,175.00,177.10,159.60,165.35,163.30,"510,497","Jan 24, 2022"
21-01-2022,184.95,185.40,172.40,175.00,172.83,"504,919","Jan 21, 2022"
20-01-2022,174.00,184.65,173.75,183.40,181.13,"889,492","Jan 20, 2022"
19-01-2022,173.00,175.90,168.20,173.75,171.60,"393,422","Jan 19, 2022"
18-01-2022,183.00,185.15,173.00,174.85,172.68,"680,427","Jan 18, 2022"
17-01-2022,171.50,183.80,171.25,181.90,179.65,"984,969","Jan 17, 2022"
14-01-2022,175.15,175.75,169.15,170.35,168.24,"397,247","Jan 14, 2022"
13-01-2022,166.75,177.85,166.75,173.45,171.30,"808,257","Jan 13, 2022"
12-01-2022,174.55,175.00,162.70,164.90,162.86,"851,562","Jan 12, 2022"
11-01-2022,172.50,181.00,168.50,172.15,170.02,"2,419,432","Jan 11, 2022"
10-01-2022,149.95,169.90,149.25,168.15,166.07,"2,810,476","Jan 10, 2022"
07-01-2022,145.50,151.00,145.50,148.10,146.26,"430,907","Jan 07, 2022"
06-01-2022,142.70,149.00,140.40,144.35,142.56,"354,285","Jan 06, 2022"
05-01-2022,147.00,147.90,142.00,143.00,141.23,"222,167","Jan 05, 2022"
04-01-2022,151.80,155.20,145.40,146.65,144.83,"513,290","Jan 04, 2022"
03-01-2022,146.00,153.70,142.20,150.60,148.73,"1,020,468","Jan 03, 2022"
31-12-2021,139.25,149.50,139.25,145.00,143.20,"460,045","Dec 31, 2021"
30-12-2021,135.10,143.90,131.00,139.85,138.12,"590,975","Dec 30, 2021"
29-12-2021,136.50,140.00,135.00,135.85,134.17,"159,250","Dec 29, 2021"
28-12-2021,135.90,142.85,135.10,137.20,135.50,"320,586","Dec 28, 2021"
27-12-2021,125.15,139.30,124.50,135.00,133.33,"478,697","Dec 27, 2021"
24-12-2021,129.50,131.50,126.10,128.30,126.71,"194,674","Dec 24, 2021"
23-12-2021,132.50,134.80,128.15,130.00,128.39,"189,058","Dec 23, 2021"
22-12-2021,129.55,136.90,129.55,132.05,130.41,"316,385","Dec 22, 2021"
21-12-2021,129.50,134.70,128.00,129.30,127.70,"433,037","Dec 21, 2021"
20-12-2021,135.05,138.85,122.25,129.00,127.40,"1,259,490","Dec 20, 2021"
17-12-2021,156.50,157.55,144.10,145.65,143.84,"455,777","Dec 17, 2021"
16-12-2021,159.00,163.40,153.10,155.65,153.72,"678,247","Dec 16, 2021"
15-12-2021,147.70,164.95,147.00,155.65,153.72,"1,519,209","Dec 15, 2021"
14-12-2021,138.00,148.80,137.40,146.70,144.88,"616,273","Dec 14, 2021"
13-12-2021,145.00,145.35,138.60,140.00,138.26,"229,536","Dec 13, 2021"
10-12-2021,146.70,146.70,141.75,143.65,141.87,"261,158","Dec 10, 2021"
09-12-2021,144.35,147.00,141.75,146.70,144.88,"431,314","Dec 09, 2021"
08-12-2021,141.20,147.00,141.20,144.05,142.26,"512,181","Dec 08, 2021"
07-12-2021,141.00,144.35,137.40,140.85,139.10,"602,356","Dec 07, 2021"
06-12-2021,147.00,147.00,138.70,139.75,138.02,"736,579","Dec 06, 2021"
03-12-2021,135.35,154.40,134.40,146.85,145.03,"2,115,730","Dec 03, 2021"
02-12-2021,134.45,136.20,130.00,134.30,132.64,"329,450","Dec 02, 2021"
01-12-2021,133.20,138.00,128.75,130.70,129.08,"316,598","Dec 01, 2021"
30-11-2021,129.75,136.80,128.00,132.00,130.36,"483,910","Nov 30, 2021"
29-11-2021,134.15,138.00,126.65,128.25,126.66,"605,460","Nov 29, 2021"
26-11-2021,143.00,143.35,132.30,135.25,133.57,"941,697","Nov 26, 2021"
25-11-2021,136.00,146.05,134.50,143.90,142.12,"1,458,020","Nov 25, 2021"
24-11-2021,134.80,149.95,131.75,134.50,132.83,"2,910,781","Nov 24, 2021"
23-11-2021,106.00,128.55,105.30,128.55,126.96,"2,198,150","Nov 23, 2021"
22-11-2021,120.00,120.90,103.95,107.15,105.82,"909,293","Nov 22, 2021"
18-11-2021,123.00,127.30,116.25,120.90,119.40,"2,293,997","Nov 18, 2021"
17-11-2021,100.80,120.00,100.00,116.25,114.81,"1,560,993","Nov 17, 2021"
16-11-2021,99.00,104.00,98.25,100.60,99.35,"336,504","Nov 16, 2021"
15-11-2021,101.00,102.50,96.35,98.55,97.33,"177,759","Nov 15, 2021"
12-11-2021,103.80,104.20,98.80,99.75,98.51,"161,197","Nov 12, 2021"
11-11-2021,105.90,106.30,103.00,103.65,102.37,"123,982","Nov 11, 2021"
10-11-2021,102.10,108.30,101.50,105.95,104.64,"503,170","Nov 10, 2021"
09-11-2021,101.30,104.90,99.60,102.10,100.83,"162,373","Nov 09, 2021"
08-11-2021,102.00,102.75,99.45,100.10,98.86,"68,778","Nov 08, 2021"
04-11-2021,100.65,104.25,100.40,101.05,99.80,"50,244","Nov 04, 2021"
03-11-2021,101.30,101.45,98.00,98.70,97.48,"87,647","Nov 03, 2021"
02-11-2021,100.95,100.95,99.00,99.35,98.12,"48,983","Nov 02, 2021"
01-11-2021,99.50,101.65,97.05,99.10,97.87,"110,003","Nov 01, 2021"
29-10-2021,98.40,99.70,95.45,96.50,95.30,"122,346","Oct 29, 2021"
28-10-2021,100.05,100.70,97.50,98.05,96.83,"110,626","Oct 28, 2021"
27-10-2021,104.00,104.20,100.05,100.25,99.01,"95,987","Oct 27, 2021"
26-10-2021,97.65,104.90,97.65,103.40,102.12,"213,000","Oct 26, 2021"
25-10-2021,102.60,103.45,96.50,97.70,96.49,"188,290","Oct 25, 2021"
22-10-2021,102.90,106.65,99.55,101.10,99.85,"199,039","Oct 22, 2021"
21-10-2021,102.50,105.20,100.00,101.20,99.95,"159,622","Oct 21, 2021"
20-10-2021,105.60,107.45,100.00,103.40,102.12,"363,927","Oct 20, 2021"
19-10-2021,109.15,115.90,104.40,107.10,105.77,"1,027,144","Oct 19, 2021"
18-10-2021,111.30,112.20,104.20,107.40,106.07,"472,735","Oct 18, 2021"
14-10-2021,108.95,113.00,105.40,110.15,108.78,"400,934","Oct 14, 2021"
13-10-2021,108.75,113.50,107.75,108.65,107.30,"1,218,332","Oct 13, 2021"
12-10-2021,100.50,110.80,100.00,107.50,106.17,"1,112,396","Oct 12, 2021"
11-10-2021,97.45,100.85,97.05,100.00,98.76,"318,763","Oct 11, 2021"
08-10-2021,98.25,98.80,96.50,97.45,96.24,"116,027","Oct 08, 2021"
07-10-2021,98.60,98.70,96.60,97.05,95.85,"177,836","Oct 07, 2021"
06-10-2021,99.00,101.50,95.60,96.15,94.96,"319,445","Oct 06, 2021"
05-10-2021,101.00,102.20,98.35,99.30,98.07,"225,012","Oct 05, 2021"
04-10-2021,96.00,104.75,95.55,100.95,99.70,"896,950","Oct 04, 2021"
01-10-2021,93.20,97.05,92.95,96.00,94.81,"248,810","Oct 01, 2021"
30-09-2021,96.95,97.60,92.70,95.05,93.87,"259,572","Sep 30, 2021"
29-09-2021,93.10,99.30,92.35,95.90,94.71,"311,812","Sep 29, 2021"
28-09-2021,95.20,95.20,91.90,94.15,92.98,"221,519","Sep 28, 2021"
27-09-2021,96.00,99.00,93.80,94.25,93.08,"267,912","Sep 27, 2021"
24-09-2021,98.45,98.45,94.85,95.95,94.76,"231,384","Sep 24, 2021"
23-09-2021,100.05,100.80,95.40,97.60,96.39,"448,848","Sep 23, 2021"
22-09-2021,93.70,103.40,93.15,98.60,97.38,"993,970","Sep 22, 2021"
21-09-2021,99.50,99.95,90.20,93.05,91.90,"835,252","Sep 21, 2021"
20-09-2021,88.50,101.30,87.70,97.90,96.69,"2,630,174","Sep 20, 2021"
17-09-2021,90.30,93.40,86.10,87.30,86.22,"1,937,021","Sep 17, 2021"
16-09-2021,86.30,86.30,81.25,81.65,80.64,"228,106","Sep 16, 2021"
15-09-2021,86.55,88.40,84.10,84.60,83.55,"190,840","Sep 15, 2021"
14-09-2021,83.95,86.95,82.50,85.15,84.09,"187,681","Sep 14, 2021"
13-09-2021,83.90,84.25,82.35,83.95,82.91,"104,770","Sep 13, 2021"
09-09-2021,82.30,84.70,82.00,82.35,81.33,"108,819","Sep 09, 2021"
08-09-2021,84.85,84.85,81.00,83.20,82.17,"74,427","Sep 08, 2021"
07-09-2021,84.45,85.95,83.05,83.55,82.51,"76,983","Sep 07, 2021"
06-09-2021,85.50,86.90,84.45,84.90,83.85,"56,283","Sep 06, 2021"
03-09-2021,87.90,88.50,83.35,84.85,83.80,"181,840","Sep 03, 2021"
02-09-2021,84.00,89.00,84.00,86.95,85.87,"132,133","Sep 02, 2021"
01-09-2021,88.00,88.30,83.50,84.00,82.96,"137,306","Sep 01, 2021"
31-08-2021,89.50,90.25,86.25,87.05,85.97,"134,212","Aug 31, 2021"
30-08-2021,90.30,91.55,88.50,89.50,88.39,"163,279","Aug 30, 2021"
27-08-2021,86.95,89.90,84.70,88.65,87.55,"152,380","Aug 27, 2021"
26-08-2021,83.30,87.80,82.55,85.85,84.79,"134,704","Aug 26, 2021"
25-08-2021,85.90,88.95,83.00,83.35,82.32,"190,969","Aug 25, 2021"
24-08-2021,80.00,87.40,78.75,84.55,83.50,"188,932","Aug 24, 2021"
23-08-2021,85.90,86.95,77.45,80.00,79.01,"241,050","Aug 23, 2021"
20-08-2021,86.60,88.95,84.50,85.90,84.84,"196,036","Aug 20, 2021"
18-08-2021,89.20,94.40,86.20,87.80,86.71,"284,662","Aug 18, 2021"
17-08-2021,92.85,92.85,86.35,87.00,85.92,"197,737","Aug 17, 2021"
16-08-2021,94.60,95.00,91.00,91.75,90.61,"138,103","Aug 16, 2021"
13-08-2021,96.30,96.45,93.20,94.40,93.23,"172,222","Aug 13, 2021"
12-08-2021,90.00,97.80,90.00,95.60,94.42,"390,031","Aug 12, 2021"
11-08-2021,88.80,92.70,80.25,91.10,89.97,"635,326","Aug 11, 2021"
10-08-2021,94.15,94.15,86.15,87.50,86.42,"417,084","Aug 10, 2021"
09-08-2021,100.30,102.00,92.75,94.00,92.83,"356,982","Aug 09, 2021"
06-08-2021,97.25,104.00,97.25,99.35,98.12,"228,394","Aug 06, 2021"
05-08-2021,100.30,100.40,92.00,97.25,96.04,"397,818","Aug 05, 2021"
04-08-2021,103.00,107.70,98.55,99.60,98.37,"413,088","Aug 04, 2021"
03-08-2021,107.00,107.70,102.60,103.00,101.72,"398,989","Aug 03, 2021"
02-08-2021,109.90,112.00,104.50,107.00,105.67,"556,556","Aug 02, 2021"
30-07-2021,103.25,111.50,102.50,109.00,107.65,"1,154,633","Jul 30, 2021"
29-07-2021,103.00,106.80,101.80,102.40,101.13,"294,915","Jul 29, 2021"
28-07-2021,106.85,107.50,100.10,102.75,101.48,"365,479","Jul 28, 2021"
27-07-2021,109.75,109.75,103.40,106.85,105.53,"570,961","Jul 27, 2021"
26-07-2021,103.15,110.00,101.00,109.50,108.14,"1,534,653","Jul 26, 2021"
23-07-2021,105.00,105.45,98.10,102.50,101.23,"726,966","Jul 23, 2021"
22-07-2021,105.70,108.50,102.00,104.25,102.96,"1,844,820","Jul 22, 2021"
20-07-2021,88.60,103.30,82.55,100.10,98.86,"2,450,507","Jul 20, 2021"
19-07-2021,90.00,91.20,87.00,88.60,87.50,"314,371","Jul 19, 2021"
19-07-2021,1 Dividend,,,,,,"Jul 19, 2021"
16-07-2021,91.75,93.60,90.25,91.95,89.82,"312,371","Jul 16, 2021"
16-07-2021,1 Dividend,,,,,,"Jul 16, 2021"
15-07-2021,89.80,93.70,89.30,91.05,87.97,"464,477","Jul 15, 2021"
14-07-2021,87.15,93.95,85.00,89.15,86.13,"677,111","Jul 14, 2021"
13-07-2021,90.60,91.65,85.50,86.65,83.72,"308,014","Jul 13, 2021"
12-07-2021,92.90,95.50,89.40,89.90,86.86,"488,069","Jul 12, 2021"
09-07-2021,88.00,94.00,87.55,91.40,88.30,"1,193,342","Jul 09, 2021"
08-07-2021,85.50,91.00,83.40,86.65,83.72,"1,314,725","Jul 08, 2021"
07-07-2021,82.55,88.00,82.00,85.15,82.27,"428,775","Jul 07, 2021"
06-07-2021,83.30,87.80,80.85,82.85,80.04,"668,336","Jul 06, 2021"
05-07-2021,76.45,84.50,75.95,82.95,80.14,"829,680","Jul 05, 2021"
02-07-2021,76.50,78.40,74.85,75.70,73.14,"210,423","Jul 02, 2021"
01-07-2021,76.05,77.40,75.00,75.80,73.23,"111,238","Jul 01, 2021"
30-06-2021,78.30,80.00,74.55,75.30,72.75,"278,318","Jun 30, 2021"
29-06-2021,78.55,79.95,76.40,77.40,74.78,"169,264","Jun 29, 2021"
28-06-2021,80.00,82.30,76.35,78.10,75.46,"581,877","Jun 28, 2021"
25-06-2021,76.60,82.30,74.40,80.00,77.29,"920,997","Jun 25, 2021"
24-06-2021,69.65,83.30,69.10,76.00,73.43,"2,825,525","Jun 24, 2021"
23-06-2021,67.85,73.00,67.35,69.45,67.10,"452,579","Jun 23, 2021"
22-06-2021,67.40,68.45,64.10,66.85,64.59,"359,841","Jun 22, 2021"
21-06-2021,65.85,69.30,64.90,66.90,64.63,"166,236","Jun 21, 2021"
18-06-2021,71.70,72.40,65.15,67.75,65.46,"433,016","Jun 18, 2021"
17-06-2021,71.90,73.65,69.45,71.55,69.13,"510,683","Jun 17, 2021"
16-06-2021,72.40,75.80,70.55,72.50,70.04,"1,118,566","Jun 16, 2021"
15-06-2021,64.80,74.00,64.50,71.75,69.32,"1,514,998","Jun 15, 2021"
14-06-2021,67.20,67.90,59.40,63.95,61.78,"726,783","Jun 14, 2021"
11-06-2021,62.00,69.40,62.00,66.60,64.34,"1,951,393","Jun 11, 2021"
10-06-2021,58.40,62.45,58.40,61.55,59.47,"754,110","Jun 10, 2021"
09-06-2021,58.20,61.90,55.75,57.65,55.70,"1,026,219","Jun 09, 2021"
08-06-2021,54.40,59.40,53.00,57.60,55.65,"902,994","Jun 08, 2021"
07-06-2021,54.00,54.45,52.80,53.90,52.07,"207,665","Jun 07, 2021"
04-06-2021,52.50,55.00,52.50,53.30,51.50,"379,769","Jun 04, 2021"
03-06-2021,53.00,53.95,51.80,52.35,50.58,"255,991","Jun 03, 2021"
02-06-2021,52.00,52.95,51.00,52.55,50.77,"227,659","Jun 02, 2021"
01-06-2021,53.80,54.40,50.90,51.20,49.47,"275,573","Jun 01, 2021"
31-05-2021,54.60,54.60,51.80,52.60,50.82,"277,587","May 31, 2021"
28-05-2021,56.85,56.85,53.60,53.90,52.07,"307,845","May 28, 2021"
27-05-2021,55.65,58.70,55.00,56.25,54.35,"592,123","May 27, 2021"
26-05-2021,55.50,56.60,53.00,55.05,53.19,"1,284,383","May 26, 2021"
25-05-2021,62.25,64.90,59.00,59.70,57.68,"1,107,484","May 25, 2021"
24-05-2021,56.20,63.50,53.55,61.65,59.56,"2,156,305","May 24, 2021"
21-05-2021,57.30,58.10,55.05,55.55,53.67,"526,993","May 21, 2021"
20-05-2021,56.20,58.70,53.50,57.05,55.12,"2,141,927","May 20, 2021"
19-05-2021,45.95,55.00,45.90,54.70,52.85,"3,615,754","May 19, 2021"
18-05-2021,45.90,47.00,45.20,45.85,44.30,"273,179","May 18, 2021"
17-05-2021,45.80,47.00,44.90,45.70,44.15,"274,791","May 17, 2021"
14-05-2021,46.60,46.60,44.25,44.80,43.28,"144,273","May 14, 2021"
12-05-2021,47.90,47.90,45.45,45.75,44.20,"248,179","May 12, 2021"
11-05-2021,46.85,49.00,46.10,46.90,45.31,"743,095","May 11, 2021"
10-05-2021,46.65,47.75,45.35,47.25,45.65,"378,252","May 10, 2021"
07-05-2021,47.25,47.45,45.40,46.00,44.44,"131,318","May 07, 2021"
06-05-2021,45.55,48.00,45.55,46.75,45.17,"422,603","May 06, 2021"
05-05-2021,44.10,45.80,44.00,45.35,43.81,"173,661","May 05, 2021"
04-05-2021,43.85,44.85,43.10,43.90,42.41,"145,085","May 04, 2021"
03-05-2021,43.00,44.00,42.15,43.10,41.64,"137,516","May 03, 2021"
30-04-2021,43.10,44.90,42.70,43.25,41.79,"82,222","Apr 30, 2021"
29-04-2021,45.25,46.15,43.70,43.95,42.46,"86,567","Apr 29, 2021"
28-04-2021,44.75,46.90,44.75,45.15,43.62,"176,408","Apr 28, 2021"
27-04-2021,42.95,46.40,42.45,44.75,43.23,"197,741","Apr 27, 2021"
26-04-2021,43.00,43.65,42.15,42.40,40.96,"66,444","Apr 26, 2021"
23-04-2021,43.00,43.85,42.15,42.55,41.11,"55,471","Apr 23, 2021"
22-04-2021,42.45,43.60,41.75,43.00,41.54,"109,677","Apr 22, 2021"
20-04-2021,43.15,44.00,42.50,42.90,41.45,"77,336","Apr 20, 2021"
19-04-2021,44.00,44.50,42.00,42.85,41.40,"106,416","Apr 19, 2021"
16-04-2021,43.60,45.60,43.60,44.90,43.38,"77,809","Apr 16, 2021"
15-04-2021,45.00,45.75,43.10,44.15,42.65,"193,438","Apr 15, 2021"
13-04-2021,43.75,45.80,43.55,45.40,43.86,"140,330","Apr 13, 2021"
12-04-2021,46.00,46.65,42.70,43.35,41.88,"439,667","Apr 12, 2021"
09-04-2021,46.30,49.00,46.25,47.15,45.55,"395,698","Apr 09, 2021"
08-04-2021,47.30,48.95,46.00,46.35,44.78,"837,869","Apr 08, 2021"
07-04-2021,40.90,47.50,40.90,45.65,44.10,"1,644,113","Apr 07, 2021"
06-04-2021,41.40,41.40,40.15,40.35,38.98,"59,719","Apr 06, 2021"
05-04-2021,42.00,42.05,39.55,40.60,39.23,"116,802","Apr 05, 2021"
01-04-2021,40.10,41.95,39.85,41.20,39.80,"74,013","Apr 01, 2021"
31-03-2021,40.65,40.65,39.40,39.70,38.36,"67,225","Mar 31, 2021"
30-03-2021,40.75,41.40,40.00,40.15,38.79,"67,583","Mar 30, 2021"
26-03-2021,40.50,41.50,40.40,40.70,39.32,"71,183","Mar 26, 2021"
25-03-2021,40.55,40.60,39.55,40.15,38.79,"114,063","Mar 25, 2021"
24-03-2021,43.25,43.25,40.15,40.70,39.32,"125,374","Mar 24, 2021"
23-03-2021,40.55,44.30,40.40,42.70,41.25,"376,822","Mar 23, 2021"
22-03-2021,40.20,42.30,38.10,40.70,39.32,"220,019","Mar 22, 2021"
19-03-2021,40.00,40.55,38.00,40.30,38.94,"158,024","Mar 19, 2021"
18-03-2021,41.30,41.75,39.45,40.15,38.79,"159,441","Mar 18, 2021"
17-03-2021,41.40,43.00,40.50,40.90,39.51,"186,424","Mar 17, 2021"
16-03-2021,40.90,41.65,40.75,40.90,39.51,"119,463","Mar 16, 2021"
15-03-2021,42.00,42.15,40.00,40.25,38.89,"186,325","Mar 15, 2021"
12-03-2021,42.00,42.40,41.20,41.45,40.05,"110,236","Mar 12, 2021"
10-03-2021,42.50,42.80,41.20,41.60,40.19,"106,348","Mar 10, 2021"
09-03-2021,41.85,43.20,40.00,41.75,40.34,"245,723","Mar 09, 2021"
08-03-2021,43.20,43.50,41.85,42.45,41.01,"150,632","Mar 08, 2021"
05-03-2021,43.85,44.95,41.95,42.20,40.77,"254,600","Mar 05, 2021"
04-03-2021,44.60,44.70,43.65,43.85,42.37,"147,733","Mar 04, 2021"
03-03-2021,44.35,45.70,43.70,44.80,43.28,"366,693","Mar 03, 2021"
02-03-2021,42.50,44.00,41.50,43.55,42.08,"316,910","Mar 02, 2021"
01-03-2021,41.40,42.80,41.40,41.70,40.29,"126,304","Mar 01, 2021"
26-02-2021,41.20,42.40,40.00,41.35,39.95,"215,767","Feb 26, 2021"
25-02-2021,41.20,42.30,40.60,41.05,39.66,"262,122","Feb 25, 2021"
24-02-2021,40.95,41.80,40.00,40.70,39.32,"144,931","Feb 24, 2021"
23-02-2021,41.80,42.10,40.35,40.90,39.51,"189,435","Feb 23, 2021"
22-02-2021,41.65,42.95,40.60,41.05,39.66,"180,583","Feb 22, 2021"
19-02-2021,42.60,42.80,41.40,41.95,40.53,"314,846","Feb 19, 2021"
18-02-2021,44.15,44.15,42.30,42.55,41.11,"296,955","Feb 18, 2021"
17-02-2021,43.85,44.20,43.20,43.45,41.98,"97,982","Feb 17, 2021"
16-02-2021,43.95,44.75,43.50,43.85,42.37,"174,925","Feb 16, 2021"
15-02-2021,43.25,43.90,41.85,43.55,42.08,"306,107","Feb 15, 2021"
12-02-2021,44.60,44.60,42.50,43.00,41.54,"435,808","Feb 12, 2021"
11-02-2021,48.30,48.30,43.50,43.95,42.46,"1,119,396","Feb 11, 2021"
10-02-2021,48.90,51.40,47.25,48.85,47.20,"579,441","Feb 10, 2021"
09-02-2021,47.60,51.50,47.10,48.20,46.57,"997,493","Feb 09, 2021"
08-02-2021,46.65,47.95,46.05,47.55,45.94,"334,852","Feb 08, 2021"
05-02-2021,46.00,47.50,44.90,45.85,44.30,"209,093","Feb 05, 2021"
04-02-2021,44.95,46.85,44.40,45.65,44.10,"234,280","Feb 04, 2021"
03-02-2021,43.05,45.80,42.50,44.40,42.90,"227,166","Feb 03, 2021"
02-02-2021,43.00,44.00,42.80,43.05,41.59,"72,677","Feb 02, 2021"
01-02-2021,42.65,43.50,41.20,42.80,41.35,"143,088","Feb 01, 2021"
29-01-2021,43.55,44.30,42.10,42.40,40.96,"66,209","Jan 29, 2021"
28-01-2021,41.80,43.60,41.55,43.15,41.69,"95,040","Jan 28, 2021"
27-01-2021,42.60,43.50,41.50,42.55,41.11,"112,459","Jan 27, 2021"
25-01-2021,44.90,44.90,41.00,42.05,40.63,"192,517","Jan 25, 2021"
22-01-2021,43.60,44.90,43.50,44.00,42.51,"133,641","Jan 22, 2021"
21-01-2021,45.70,45.70,43.70,43.90,42.41,"122,163","Jan 21, 2021"
20-01-2021,45.45,46.50,44.10,44.85,43.33,"174,915","Jan 20, 2021"
19-01-2021,44.55,45.80,44.55,45.05,43.52,"96,218","Jan 19, 2021"
18-01-2021,45.30,45.45,44.00,44.30,42.80,"115,723","Jan 18, 2021"
15-01-2021,46.70,46.90,44.00,45.00,43.48,"174,993","Jan 15, 2021"
