date,open,high,low,close,adjClose,volume,dateRaw
11-03-2020,7.5 Dividend,,,,,,"Mar 11, 2020"
09-03-2020,"1,302.50","1,331.30","1,301.50","1,318.90","1,278.20","131,633","Mar 09, 2020"
06-03-2020,"1,305.35","1,331.80","1,301.90","1,326.45","1,285.52","63,110","Mar 06, 2020"
05-03-2020,"1,360.00","1,414.75","1,310.00","1,366.90","1,324.72","88,487","Mar 05, 2020"
04-03-2020,"1,400.00","1,409.65","1,307.40","1,341.80","1,300.39","147,632","Mar 04, 2020"
03-03-2020,"1,415.00","1,450.00","1,375.00","1,396.25","1,353.16","52,574","Mar 03, 2020"
02-03-2020,"1,376.00","1,423.00","1,370.35","1,402.20","1,358.93","129,251","Mar 02, 2020"
28-02-2020,"1,404.95","1,404.95","1,331.50","1,387.55","1,344.73","64,110","Feb 28, 2020"
27-02-2020,"1,420.10","1,430.30","1,386.25","1,410.45","1,366.92","65,714","Feb 27, 2020"
26-02-2020,"1,439.00","1,440.00","1,420.75","1,430.35","1,386.21","48,663","Feb 26, 2020"
25-02-2020,"1,493.00","1,505.00","1,433.00","1,441.00","1,396.53","54,514","Feb 25, 2020"
24-02-2020,"1,466.00","1,499.00","1,453.90","1,494.10","1,447.99","155,675","Feb 24, 2020"
20-02-2020,"1,460.00","1,478.95","1,454.10","1,472.20","1,426.77","60,515","Feb 20, 2020"
19-02-2020,"1,417.00","1,472.00","1,401.45","1,461.95","1,416.83","168,361","Feb 19, 2020"
18-02-2020,"1,425.00","1,425.00","1,382.30","1,403.75","1,360.43","67,443","Feb 18, 2020"
17-02-2020,"1,421.00","1,438.00","1,400.00","1,418.10","1,374.34","54,201","Feb 17, 2020"
14-02-2020,"1,410.00","1,438.00","1,410.00","1,423.85","1,379.91","58,129","Feb 14, 2020"
13-02-2020,"1,425.00","1,425.10","1,400.05","1,415.55","1,371.87","53,099","Feb 13, 2020"
12-02-2020,"1,425.00","1,428.00","1,411.30","1,419.05","1,375.26","89,405","Feb 12, 2020"
11-02-2020,"1,425.00","1,432.35","1,400.00","1,421.10","1,377.24","76,566","Feb 11, 2020"
10-02-2020,"1,448.95","1,479.95","1,414.95","1,420.70","1,376.86","207,652","Feb 10, 2020"
07-02-2020,"1,386.10","1,430.00","1,380.00","1,415.00","1,371.33","252,117","Feb 07, 2020"
06-02-2020,"1,393.00","1,420.00","1,377.40","1,394.00","1,350.98","28,433","Feb 06, 2020"
05-02-2020,"1,380.00","1,401.00","1,372.25","1,393.50","1,350.50","40,423","Feb 05, 2020"
04-02-2020,"1,375.00","1,388.00","1,354.50","1,382.10","1,339.45","129,723","Feb 04, 2020"
03-02-2020,"1,304.00","1,363.00","1,304.00","1,354.25","1,312.46","25,243","Feb 03, 2020"
31-01-2020,"1,390.00","1,400.00","1,372.00","1,385.95","1,343.18","29,213","Jan 31, 2020"
30-01-2020,"1,405.00","1,405.00","1,375.00","1,382.00","1,339.35","68,807","Jan 30, 2020"
29-01-2020,"1,400.00","1,409.05","1,375.00","1,402.00","1,358.73","45,445","Jan 29, 2020"
28-01-2020,"1,390.00","1,407.15","1,372.20","1,389.45","1,346.57","94,197","Jan 28, 2020"
27-01-2020,"1,381.00","1,425.00","1,376.00","1,384.55","1,341.82","94,546","Jan 27, 2020"
24-01-2020,"1,307.00","1,389.95","1,301.80","1,375.55","1,333.10","273,691","Jan 24, 2020"
23-01-2020,"1,300.00","1,308.00","1,291.00","1,301.80","1,261.63","92,031","Jan 23, 2020"
22-01-2020,"1,292.00","1,304.00","1,285.00","1,299.50","1,259.40","56,250","Jan 22, 2020"
21-01-2020,"1,278.00","1,303.30","1,276.05","1,289.70","1,249.90","155,821","Jan 21, 2020"
20-01-2020,"1,276.60","1,294.10","1,264.00","1,278.05","1,238.61","41,477","Jan 20, 2020"
17-01-2020,"1,284.30","1,287.95","1,260.00","1,264.35","1,225.33","34,926","Jan 17, 2020"
16-01-2020,"1,318.00","1,320.75","1,268.00","1,276.40","1,237.01","29,506","Jan 16, 2020"
15-01-2020,"1,301.00","1,318.00","1,287.70","1,314.15","1,273.60","63,139","Jan 15, 2020"
14-01-2020,"1,269.90","1,300.00","1,256.90","1,299.75","1,259.64","124,427","Jan 14, 2020"
13-01-2020,"1,270.05","1,293.00","1,253.20","1,275.85","1,236.48","387,918","Jan 13, 2020"
10-01-2020,"1,280.00","1,292.10","1,273.00","1,275.60","1,236.24","127,300","Jan 10, 2020"
09-01-2020,"1,289.95","1,294.40","1,268.00","1,277.10","1,237.69","71,333","Jan 09, 2020"
08-01-2020,"1,278.00","1,314.90","1,270.10","1,275.45","1,236.09","138,549","Jan 08, 2020"
07-01-2020,"1,265.10","1,313.95","1,265.10","1,283.00","1,243.41","310,933","Jan 07, 2020"
06-01-2020,"1,278.00","1,278.00","1,240.00","1,257.45","1,218.65","51,416","Jan 06, 2020"
03-01-2020,"1,220.25","1,305.00","1,209.00","1,280.05","1,240.55","134,085","Jan 03, 2020"
02-01-2020,"1,178.00","1,226.00","1,178.00","1,220.20","1,182.54","117,401","Jan 02, 2020"
01-01-2020,"1,175.00","1,184.95","1,162.55","1,176.50","1,140.19","24,631","Jan 01, 2020"
31-12-2019,"1,160.50","1,172.45","1,153.85","1,168.85","1,132.78","16,035","Dec 31, 2019"
30-12-2019,"1,160.10","1,164.80","1,150.15","1,160.50","1,124.69","16,293","Dec 30, 2019"
27-12-2019,"1,160.90","1,162.00","1,149.50","1,160.05","1,124.25","10,426","Dec 27, 2019"
26-12-2019,"1,159.90","1,163.00","1,144.85","1,159.90","1,124.11","8,336","Dec 26, 2019"
24-12-2019,"1,168.00","1,168.00","1,147.25","1,158.90","1,123.14","26,897","Dec 24, 2019"
23-12-2019,"1,156.00","1,167.00","1,153.00","1,162.45","1,126.58","13,177","Dec 23, 2019"
20-12-2019,"1,161.00","1,162.00","1,150.00","1,154.30","1,118.68","12,134","Dec 20, 2019"
19-12-2019,"1,187.00","1,187.00","1,151.00","1,157.15","1,121.44","14,987","Dec 19, 2019"
18-12-2019,"1,152.40","1,208.90","1,149.90","1,182.75","1,146.25","124,357","Dec 18, 2019"
17-12-2019,"1,150.10","1,154.00","1,143.75","1,151.00","1,115.48","25,263","Dec 17, 2019"
16-12-2019,"1,143.00","1,155.20","1,141.00","1,150.05","1,114.56","12,934","Dec 16, 2019"
13-12-2019,"1,136.00","1,144.70","1,125.25","1,140.55","1,105.35","35,863","Dec 13, 2019"
12-12-2019,"1,154.80","1,154.80","1,137.55","1,144.25","1,108.94","105,326","Dec 12, 2019"
11-12-2019,"1,158.00","1,158.00","1,144.50","1,150.60","1,115.09","8,179","Dec 11, 2019"
10-12-2019,"1,158.10","1,159.30","1,131.15","1,150.75","1,115.24","61,766","Dec 10, 2019"
09-12-2019,"1,145.85","1,169.75","1,144.00","1,151.15","1,115.63","68,111","Dec 09, 2019"
06-12-2019,"1,161.00","1,167.95","1,127.00","1,144.75","1,109.42","66,050","Dec 06, 2019"
05-12-2019,"1,187.00","1,195.85","1,145.00","1,153.10","1,117.52","53,943","Dec 05, 2019"
04-12-2019,"1,156.25","1,199.00","1,144.25","1,185.05","1,148.48","45,104","Dec 04, 2019"
03-12-2019,"1,165.00","1,165.00","1,147.50","1,150.00","1,114.51","41,220","Dec 03, 2019"
02-12-2019,"1,164.95","1,164.95","1,145.50","1,155.15","1,119.50","35,420","Dec 02, 2019"
29-11-2019,"1,154.65","1,168.00","1,146.65","1,157.10","1,121.39","122,195","Nov 29, 2019"
28-11-2019,"1,150.50","1,172.35","1,148.05","1,154.65","1,119.02","24,724","Nov 28, 2019"
27-11-2019,"1,165.00","1,165.00","1,148.00","1,150.45","1,114.95","46,709","Nov 27, 2019"
26-11-2019,"1,169.70","1,172.60","1,116.70","1,149.80","1,114.32","30,320","Nov 26, 2019"
25-11-2019,"1,153.55","1,164.80","1,150.10","1,162.75","1,126.87","24,923","Nov 25, 2019"
22-11-2019,"1,174.90","1,174.90","1,153.50","1,162.80","1,126.92","12,337","Nov 22, 2019"
21-11-2019,"1,178.55","1,180.45","1,165.00","1,166.60","1,130.60","33,305","Nov 21, 2019"
20-11-2019,"1,176.00","1,182.00","1,170.05","1,178.90","1,142.52","24,672","Nov 20, 2019"
19-11-2019,"1,169.00","1,177.00","1,164.65","1,175.40","1,139.13","25,933","Nov 19, 2019"
18-11-2019,"1,159.80","1,169.00","1,156.50","1,165.95","1,129.97","22,115","Nov 18, 2019"
15-11-2019,"1,160.00","1,164.55","1,150.05","1,160.20","1,124.40","11,851","Nov 15, 2019"
14-11-2019,"1,187.00","1,187.00","1,157.20","1,160.10","1,124.30","51,106","Nov 14, 2019"
13-11-2019,"1,160.45","1,186.00","1,150.00","1,182.10","1,145.62","72,797","Nov 13, 2019"
11-11-2019,"1,170.00","1,174.90","1,125.15","1,160.45","1,124.64","117,034","Nov 11, 2019"
08-11-2019,"1,179.95","1,198.00","1,165.05","1,182.75","1,146.25","87,907","Nov 08, 2019"
07-11-2019,"1,150.00","1,185.30","1,145.00","1,163.05","1,127.16","36,751","Nov 07, 2019"
06-11-2019,"1,135.40","1,148.80","1,123.75","1,139.55","1,104.38","19,694","Nov 06, 2019"
05-11-2019,"1,130.00","1,149.50","1,124.20","1,130.10","1,095.23","60,182","Nov 05, 2019"
04-11-2019,"1,145.00","1,150.00","1,112.70","1,131.80","1,096.87","29,644","Nov 04, 2019"
01-11-2019,"1,129.90","1,149.90","1,104.05","1,112.75","1,078.41","16,714","Nov 01, 2019"
31-10-2019,"1,112.25","1,129.90","1,106.00","1,117.05","1,082.58","77,278","Oct 31, 2019"
30-10-2019,"1,127.05","1,138.70","1,105.10","1,112.40","1,078.07","54,284","Oct 30, 2019"
29-10-2019,"1,155.00","1,172.00","1,120.00","1,127.65","1,092.85","20,146","Oct 29, 2019"
27-10-2019,"1,145.00","1,154.00","1,120.00","1,144.25","1,108.94","14,156","Oct 27, 2019"
25-10-2019,"1,135.00","1,136.00","1,110.05","1,115.15","1,080.74","22,041","Oct 25, 2019"
24-10-2019,"1,116.75","1,120.00","1,108.05","1,115.50","1,081.08","9,626","Oct 24, 2019"
23-10-2019,"1,135.00","1,135.00","1,100.00","1,103.00","1,068.96","22,578","Oct 23, 2019"
22-10-2019,"1,149.00","1,149.00","1,103.80","1,121.20","1,086.60","64,212","Oct 22, 2019"
18-10-2019,"1,075.90","1,143.75","1,059.80","1,129.90","1,095.03","81,643","Oct 18, 2019"
17-10-2019,"1,063.30","1,073.20","1,051.80","1,067.25","1,034.31","95,569","Oct 17, 2019"
16-10-2019,"1,065.00","1,078.00","1,044.40","1,051.40","1,018.95","58,351","Oct 16, 2019"
15-10-2019,"1,038.55","1,064.65","1,038.55","1,061.05","1,028.31","32,648","Oct 15, 2019"
14-10-2019,"1,029.20","1,055.90","1,029.20","1,035.45","1,003.50","61,935","Oct 14, 2019"
11-10-2019,"1,042.50","1,056.95","1,030.00","1,040.20","1,008.10","107,031","Oct 11, 2019"
10-10-2019,"1,046.70","1,046.70","1,028.00","1,040.40","1,008.29","16,115","Oct 10, 2019"
09-10-2019,"1,036.60","1,054.00","1,028.10","1,048.75","1,016.39","6,891","Oct 09, 2019"
07-10-2019,"1,027.25","1,048.00","1,016.05","1,032.60","1,000.73","8,703","Oct 07, 2019"
04-10-2019,"1,032.00","1,040.00","1,005.15","1,027.25",995.55,"12,910","Oct 04, 2019"
03-10-2019,"1,039.20","1,043.00","1,015.20","1,027.20",995.50,"10,784","Oct 03, 2019"
01-10-2019,"1,069.00","1,069.00","1,027.00","1,039.20","1,007.13","27,919","Oct 01, 2019"
30-09-2019,"1,070.00","1,070.00","1,016.60","1,050.35","1,017.94","38,842","Sep 30, 2019"
27-09-2019,"1,049.60","1,077.00","1,041.45","1,067.00","1,034.07","15,162","Sep 27, 2019"
26-09-2019,"1,074.00","1,089.00","1,025.00","1,041.25","1,009.12","56,698","Sep 26, 2019"
25-09-2019,"1,148.00","1,148.00","1,055.10","1,070.20","1,037.17","201,613","Sep 25, 2019"
24-09-2019,"1,120.05","1,140.00","1,116.90","1,138.80","1,103.66","76,596","Sep 24, 2019"
23-09-2019,"1,099.60","1,130.75","1,092.10","1,116.90","1,082.43","327,413","Sep 23, 2019"
20-09-2019,"1,018.60","1,099.00",982.85,"1,086.15","1,052.63","87,536","Sep 20, 2019"
19-09-2019,"1,025.60","1,030.00","1,017.05","1,019.95",988.47,"36,892","Sep 19, 2019"
18-09-2019,"1,020.00","1,034.45","1,002.00","1,020.80",989.30,"6,945","Sep 18, 2019"
17-09-2019,"1,040.10","1,055.50","1,018.35","1,019.95",988.47,"54,440","Sep 17, 2019"
16-09-2019,"1,002.65","1,038.00","1,002.65","1,035.35","1,003.40","14,960","Sep 16, 2019"
13-09-2019,"1,016.65","1,026.10","1,015.25","1,022.15",990.61,"8,529","Sep 13, 2019"
12-09-2019,"1,026.00","1,026.00","1,014.25","1,020.30",988.81,"7,615","Sep 12, 2019"
11-09-2019,"1,009.00","1,030.15",995.00,"1,015.15",983.82,"25,359","Sep 11, 2019"
09-09-2019,986.90,"1,000.00",979.45,998.65,967.83,"49,398","Sep 09, 2019"
06-09-2019,998.40,999.00,978.20,981.25,950.97,"10,965","Sep 06, 2019"
05-09-2019,993.00,"1,005.90",988.05,998.40,967.59,"8,738","Sep 05, 2019"
04-09-2019,983.85,"1,008.00",979.75,998.50,967.69,"15,668","Sep 04, 2019"
03-09-2019,"1,029.20","1,047.00",972.20,988.85,958.33,"54,146","Sep 03, 2019"
30-08-2019,"1,052.70","1,059.55","1,020.00","1,029.20",997.44,"20,049","Aug 30, 2019"
29-08-2019,"1,055.00","1,068.90","1,034.90","1,054.40","1,021.86","15,106","Aug 29, 2019"
28-08-2019,"1,075.00","1,085.05","1,055.20","1,063.55","1,030.73","17,371","Aug 28, 2019"
27-08-2019,"1,030.00","1,075.00","1,026.00","1,067.75","1,034.80","44,257","Aug 27, 2019"
26-08-2019,"1,014.80","1,028.40",984.20,"1,025.60",993.95,"11,616","Aug 26, 2019"
23-08-2019,994.40,"1,004.55",973.60,990.70,960.13,"12,632","Aug 23, 2019"
22-08-2019,"1,001.00","1,009.95",987.85,994.40,963.71,"21,993","Aug 22, 2019"
21-08-2019,"1,022.00","1,027.80","1,003.00","1,005.00",973.99,"123,402","Aug 21, 2019"
20-08-2019,"1,020.00","1,038.90","1,020.00","1,027.75",996.03,"36,108","Aug 20, 2019"
19-08-2019,"1,017.00","1,042.85","1,017.00","1,025.85",994.19,"54,787","Aug 19, 2019"
16-08-2019,988.90,"1,019.00",980.00,"1,013.80",982.51,"33,346","Aug 16, 2019"
14-08-2019,970.00,993.95,970.00,988.90,958.38,"7,786","Aug 14, 2019"
13-08-2019,990.00,"1,005.00",962.10,970.00,940.07,"158,786","Aug 13, 2019"
09-08-2019,985.00,993.00,971.00,990.25,959.69,"56,110","Aug 09, 2019"
08-08-2019,972.60,984.80,966.15,971.95,941.96,"117,382","Aug 08, 2019"
07-08-2019,974.20,980.00,967.00,972.35,942.34,"47,742","Aug 07, 2019"
06-08-2019,947.35,971.00,947.35,961.10,931.44,"54,411","Aug 06, 2019"
05-08-2019,969.00,986.00,921.30,955.15,925.67,"112,629","Aug 05, 2019"
02-08-2019,947.60,969.00,946.10,962.95,933.23,"56,250","Aug 02, 2019"
01-08-2019,980.00,980.00,950.55,955.40,925.92,"13,790","Aug 01, 2019"
31-07-2019,953.55,972.00,950.00,966.00,936.19,"34,686","Jul 31, 2019"
30-07-2019,981.00,983.70,950.10,953.55,924.12,"11,697","Jul 30, 2019"
29-07-2019,978.45,988.50,965.20,979.90,949.66,"30,485","Jul 29, 2019"
26-07-2019,970.50,988.80,960.05,982.25,951.94,"8,930","Jul 26, 2019"
25-07-2019,980.00,"1,003.45",969.05,976.20,946.07,"31,792","Jul 25, 2019"
24-07-2019,973.10,986.95,959.55,971.95,941.96,"21,857","Jul 24, 2019"
24-07-2019,10 Dividend,,,,,,"Jul 24, 2019"
23-07-2019,955.00,972.00,950.75,968.00,928.44,"97,662","Jul 23, 2019"
23-07-2019,10 Dividend,,,,,,"Jul 23, 2019"
22-07-2019,972.00,993.25,935.95,957.50,908.77,"63,131","Jul 22, 2019"
19-07-2019,990.00,"1,018.00",979.05,984.95,934.83,"79,440","Jul 19, 2019"
18-07-2019,997.55,"1,000.85",972.90,976.35,926.66,"30,988","Jul 18, 2019"
17-07-2019,972.55,998.95,972.00,990.90,940.47,"11,718","Jul 17, 2019"
16-07-2019,972.55,988.00,962.50,968.60,919.31,"38,218","Jul 16, 2019"
15-07-2019,973.00,987.20,964.15,967.75,918.50,"6,972","Jul 15, 2019"
12-07-2019,977.00,986.95,962.55,971.40,921.97,"53,719","Jul 12, 2019"
11-07-2019,981.90,988.35,966.10,977.70,927.95,"80,074","Jul 11, 2019"
10-07-2019,974.65,992.40,974.65,980.35,930.46,"10,220","Jul 10, 2019"
09-07-2019,987.50,"1,001.45",966.00,974.65,925.05,"95,152","Jul 09, 2019"
08-07-2019,"1,001.00","1,001.00",978.10,986.45,936.25,"92,745","Jul 08, 2019"
05-07-2019,"1,006.00","1,018.80",984.05,"1,000.50",949.59,"61,717","Jul 05, 2019"
04-07-2019,"1,013.90","1,013.90",991.55,996.35,945.65,"23,996","Jul 04, 2019"
03-07-2019,"1,009.90","1,021.90",990.00,996.70,945.98,"123,095","Jul 03, 2019"
02-07-2019,"1,006.45","1,010.00","1,001.00","1,007.15",955.90,"5,913","Jul 02, 2019"
01-07-2019,"1,001.75","1,024.85","1,000.55","1,009.70",958.32,"61,248","Jul 01, 2019"
28-06-2019,"1,018.90","1,018.90",994.10,"1,001.75",950.77,"30,573","Jun 28, 2019"
27-06-2019,"1,016.05","1,028.90","1,006.80","1,010.65",959.22,"20,374","Jun 27, 2019"
26-06-2019,"1,008.00","1,034.85","1,008.00","1,018.15",966.34,"47,567","Jun 26, 2019"
25-06-2019,"1,001.00","1,026.95","1,000.50","1,006.35",955.14,"75,992","Jun 25, 2019"
24-06-2019,"1,019.00","1,023.90",997.60,"1,009.30",957.94,"105,017","Jun 24, 2019"
21-06-2019,"1,019.00","1,019.05","1,000.55","1,010.40",958.98,"18,831","Jun 21, 2019"
20-06-2019,986.10,"1,019.45",986.10,"1,007.05",955.80,"33,208","Jun 20, 2019"
19-06-2019,"1,002.00","1,009.00",990.55,996.65,945.93,"102,478","Jun 19, 2019"
18-06-2019,986.85,"1,024.90",972.05,"1,002.10",951.10,"59,661","Jun 18, 2019"
17-06-2019,"1,009.40","1,010.00",976.10,986.85,936.63,"95,363","Jun 17, 2019"
14-06-2019,"1,017.00","1,029.00","1,000.50","1,011.50",960.03,"30,768","Jun 14, 2019"
13-06-2019,"1,035.65","1,035.65","1,014.00","1,022.50",970.47,"128,088","Jun 13, 2019"
12-06-2019,"1,022.20","1,048.90","1,020.00","1,031.40",978.91,"69,874","Jun 12, 2019"
11-06-2019,"1,026.00","1,038.80","1,012.70","1,029.05",976.68,"25,136","Jun 11, 2019"
10-06-2019,"1,023.20","1,025.90","1,014.10","1,024.60",972.46,"17,978","Jun 10, 2019"
07-06-2019,"1,023.95","1,026.00","1,003.55","1,023.20",971.13,"16,774","Jun 07, 2019"
06-06-2019,"1,049.65","1,049.65","1,004.00","1,013.95",962.35,"442,273","Jun 06, 2019"
04-06-2019,"1,041.00","1,055.00","1,035.00","1,037.30",984.51,"93,175","Jun 04, 2019"
03-06-2019,"1,046.00","1,068.50","1,040.00","1,049.60",996.19,"51,945","Jun 03, 2019"
31-05-2019,"1,023.05","1,059.00","1,023.05","1,043.00",989.92,"72,005","May 31, 2019"
30-05-2019,"1,024.60","1,050.00","1,010.00","1,021.85",969.85,"175,570","May 30, 2019"
29-05-2019,"1,070.00","1,071.05","1,029.00","1,035.05",982.38,"32,843","May 29, 2019"
28-05-2019,"1,035.00","1,075.00","1,035.00","1,068.15","1,013.79","302,655","May 28, 2019"
27-05-2019,"1,049.95","1,074.75","1,013.80","1,029.80",977.39,"92,995","May 27, 2019"
24-05-2019,988.00,"1,046.05",987.95,"1,039.05",986.17,"175,269","May 24, 2019"
23-05-2019,995.00,"1,019.90",966.25,989.95,939.57,"118,552","May 23, 2019"
22-05-2019,948.00,989.90,935.00,964.45,915.37,"70,824","May 22, 2019"
21-05-2019,918.00,995.00,902.95,947.95,899.71,"194,254","May 21, 2019"
20-05-2019,893.25,919.00,870.35,910.85,864.50,"153,055","May 20, 2019"
17-05-2019,847.40,853.15,827.00,840.25,797.49,"21,188","May 17, 2019"
16-05-2019,853.30,855.85,843.95,845.35,802.33,"6,295","May 16, 2019"
15-05-2019,858.35,860.00,847.00,851.40,808.07,"3,647","May 15, 2019"
14-05-2019,840.00,852.90,826.00,845.70,802.66,"23,209","May 14, 2019"
13-05-2019,850.00,860.00,830.00,839.35,796.64,"24,740","May 13, 2019"
10-05-2019,833.80,856.00,833.80,844.35,801.38,"29,289","May 10, 2019"
09-05-2019,840.00,847.95,831.15,840.35,797.59,"12,563","May 09, 2019"
08-05-2019,838.45,852.70,824.15,846.30,803.23,"69,225","May 08, 2019"
07-05-2019,858.05,861.80,839.00,845.65,802.62,"54,491","May 07, 2019"
06-05-2019,861.00,869.40,841.60,849.75,806.51,"34,090","May 06, 2019"
03-05-2019,900.00,904.05,870.00,872.20,827.81,"90,256","May 03, 2019"
02-05-2019,895.00,912.30,885.55,904.40,858.38,"76,880","May 02, 2019"
30-04-2019,892.00,914.00,872.55,903.35,857.38,"94,873","Apr 30, 2019"
26-04-2019,907.00,918.95,876.60,892.40,846.99,"176,323","Apr 26, 2019"
25-04-2019,875.00,924.00,875.00,905.35,859.28,"599,372","Apr 25, 2019"
24-04-2019,860.00,890.00,841.15,876.30,831.71,"49,949","Apr 24, 2019"
23-04-2019,869.00,881.00,851.35,868.70,824.49,"99,689","Apr 23, 2019"
22-04-2019,879.30,883.45,862.25,869.95,825.68,"30,009","Apr 22, 2019"
18-04-2019,880.00,891.00,877.00,884.00,839.01,"341,313","Apr 18, 2019"
16-04-2019,882.15,901.20,880.00,885.85,840.77,"41,539","Apr 16, 2019"
15-04-2019,870.00,898.55,870.00,886.15,841.06,"46,912","Apr 15, 2019"
12-04-2019,880.00,887.40,874.00,875.05,830.52,"16,255","Apr 12, 2019"
11-04-2019,867.90,889.20,864.90,873.95,829.48,"267,665","Apr 11, 2019"
10-04-2019,860.15,874.20,850.30,870.10,825.82,"14,165","Apr 10, 2019"
09-04-2019,860.00,872.00,848.00,865.00,820.98,"15,768","Apr 09, 2019"
08-04-2019,864.10,874.00,861.00,866.65,822.55,"29,019","Apr 08, 2019"
05-04-2019,859.70,864.50,853.00,860.00,816.24,"260,379","Apr 05, 2019"
04-04-2019,826.85,860.00,826.85,851.30,807.98,"125,895","Apr 04, 2019"
03-04-2019,855.00,865.95,827.25,838.40,795.73,"20,142","Apr 03, 2019"
02-04-2019,851.00,874.85,844.55,859.90,816.14,"44,511","Apr 02, 2019"
01-04-2019,873.00,885.00,842.50,851.50,808.17,"73,721","Apr 01, 2019"
28-03-2019,829.60,836.90,821.00,826.85,784.77,"41,712","Mar 28, 2019"
27-03-2019,817.00,842.95,814.20,838.25,795.59,"31,256","Mar 27, 2019"
26-03-2019,819.25,827.90,807.60,820.25,778.51,"9,780","Mar 26, 2019"
25-03-2019,827.00,838.95,812.20,820.00,778.27,"21,401","Mar 25, 2019"
22-03-2019,849.95,849.95,831.05,843.05,800.15,"11,156","Mar 22, 2019"
20-03-2019,830.50,851.00,830.05,837.75,795.12,"25,939","Mar 20, 2019"
19-03-2019,844.00,847.00,826.55,837.00,794.41,"39,378","Mar 19, 2019"
18-03-2019,844.95,846.90,821.30,832.15,789.80,"12,548","Mar 18, 2019"
15-03-2019,825.85,844.40,823.55,835.40,792.89,"66,479","Mar 15, 2019"
14-03-2019,822.00,835.00,816.00,828.30,786.15,"10,946","Mar 14, 2019"
13-03-2019,845.00,845.00,815.50,829.25,787.05,"14,596","Mar 13, 2019"
12-03-2019,829.00,848.90,828.00,845.15,802.14,"65,543","Mar 12, 2019"
11-03-2019,811.90,829.00,806.15,827.05,784.96,"30,936","Mar 11, 2019"
08-03-2019,800.00,814.00,786.00,810.65,769.40,"52,535","Mar 08, 2019"
07-03-2019,780.00,805.00,773.10,802.55,761.71,"112,701","Mar 07, 2019"
06-03-2019,757.00,782.00,754.00,776.20,736.70,"41,293","Mar 06, 2019"
05-03-2019,731.30,756.00,725.30,752.40,714.11,"39,110","Mar 05, 2019"
01-03-2019,723.90,733.00,717.05,731.30,694.09,"13,613","Mar 01, 2019"
28-02-2019,717.90,728.95,707.25,725.40,688.49,"18,595","Feb 28, 2019"
27-02-2019,703.20,725.00,698.00,709.30,673.20,"22,903","Feb 27, 2019"
26-02-2019,700.20,713.40,700.20,706.95,670.97,"8,081","Feb 26, 2019"
25-02-2019,718.00,721.05,702.30,713.80,677.48,"32,974","Feb 25, 2019"
22-02-2019,722.00,727.75,713.00,715.25,678.85,"38,051","Feb 22, 2019"
21-02-2019,716.80,721.00,701.25,716.30,679.85,"16,743","Feb 21, 2019"
20-02-2019,690.50,716.30,690.50,713.20,676.91,"20,504","Feb 20, 2019"
19-02-2019,711.15,714.20,697.15,701.50,665.80,"14,312","Feb 19, 2019"
18-02-2019,708.10,717.95,705.00,706.35,670.40,"12,342","Feb 18, 2019"
15-02-2019,703.80,772.35,695.30,720.45,683.79,"52,056","Feb 15, 2019"
14-02-2019,690.05,704.00,685.50,697.65,662.15,"9,719","Feb 14, 2019"
12-02-2019,700.50,710.00,685.00,689.70,654.60,"15,656","Feb 12, 2019"
11-02-2019,703.90,705.00,690.00,696.65,661.20,"9,332","Feb 11, 2019"
08-02-2019,692.50,722.30,690.30,694.85,659.49,"19,637","Feb 08, 2019"
07-02-2019,704.70,706.00,690.70,699.05,663.48,"31,721","Feb 07, 2019"
06-02-2019,691.00,700.75,686.45,694.40,659.06,"28,250","Feb 06, 2019"
05-02-2019,705.00,713.15,682.50,692.00,656.78,"13,551","Feb 05, 2019"
04-02-2019,704.20,715.00,696.00,699.50,663.90,"10,493","Feb 04, 2019"
01-02-2019,716.90,720.00,702.60,712.15,675.91,"5,627","Feb 01, 2019"
31-01-2019,700.00,711.00,700.00,708.80,672.73,"8,243","Jan 31, 2019"
30-01-2019,705.00,710.40,700.00,703.35,667.56,"4,682","Jan 30, 2019"
29-01-2019,692.20,710.00,684.50,705.50,669.60,"17,768","Jan 29, 2019"
28-01-2019,715.00,715.00,683.00,701.80,666.09,"10,450","Jan 28, 2019"
25-01-2019,716.95,724.10,701.00,710.10,673.96,"44,200","Jan 25, 2019"
24-01-2019,723.95,723.95,705.00,716.95,680.47,"11,919","Jan 24, 2019"
23-01-2019,721.55,729.50,710.10,712.60,676.34,"12,058","Jan 23, 2019"
22-01-2019,750.00,750.00,715.55,719.85,683.22,"20,192","Jan 22, 2019"
21-01-2019,735.00,751.00,735.00,741.50,703.77,"133,888","Jan 21, 2019"
18-01-2019,728.95,742.00,713.15,733.65,696.32,"26,439","Jan 18, 2019"
17-01-2019,735.00,742.00,710.10,716.90,680.42,"17,440","Jan 17, 2019"
16-01-2019,716.65,736.00,715.10,733.15,695.84,"31,927","Jan 16, 2019"
15-01-2019,714.90,722.35,705.35,714.65,678.28,"17,050","Jan 15, 2019"
14-01-2019,691.10,720.00,691.10,715.00,678.61,"10,398","Jan 14, 2019"
11-01-2019,704.65,705.95,697.30,700.15,664.52,"15,227","Jan 11, 2019"
10-01-2019,698.00,711.90,695.45,704.65,668.79,"15,253","Jan 10, 2019"
09-01-2019,702.95,708.75,698.00,698.90,663.33,"8,067","Jan 09, 2019"
08-01-2019,713.95,719.05,694.15,702.95,667.18,"15,685","Jan 08, 2019"
