date,open,high,low,close,adjClose,volume,dateRaw
23-08-2013,56.50,58.47,56.45,57.12,53.93,"416,070","Aug 23, 2013"
22-08-2013,56.10,57.30,56.10,56.56,53.41,"278,510","Aug 22, 2013"
21-08-2013,58.60,58.60,56.40,56.44,53.29,"360,680","Aug 21, 2013"
20-08-2013,57.50,57.90,56.63,56.66,53.50,"335,990","Aug 20, 2013"
19-08-2013,57.80,58.70,57.50,57.91,54.68,"211,830","Aug 19, 2013"
16-08-2013,59.70,60.29,57.71,58.42,55.16,"319,220","Aug 16, 2013"
14-08-2013,58.03,61.00,58.03,60.34,56.97,"332,180","Aug 14, 2013"
13-08-2013,58.10,59.97,57.31,58.58,55.31,"165,600","Aug 13, 2013"
12-08-2013,56.31,58.98,56.31,58.65,55.38,"222,150","Aug 12, 2013"
08-08-2013,56.51,57.90,56.51,56.83,53.66,"226,170","Aug 08, 2013"
07-08-2013,57.03,58.20,56.75,56.90,53.72,"363,460","Aug 07, 2013"
06-08-2013,60.99,61.50,58.01,58.25,55.00,"520,200","Aug 06, 2013"
05-08-2013,58.51,61.60,57.89,60.72,57.33,"415,940","Aug 05, 2013"
02-08-2013,57.03,59.80,56.92,59.05,55.75,"336,570","Aug 02, 2013"
01-08-2013,58.55,60.51,57.50,57.85,54.62,"173,580","Aug 01, 2013"
31-07-2013,60.50,61.49,58.63,58.96,55.67,"781,030","Jul 31, 2013"
30-07-2013,61.99,61.99,60.98,61.08,57.66,"434,900","Jul 30, 2013"
29-07-2013,61.50,61.83,61.28,61.32,57.90,"422,610","Jul 29, 2013"
26-07-2013,62.13,62.90,61.38,61.44,58.00,"445,540","Jul 26, 2013"
25-07-2013,63.00,63.80,62.19,62.35,58.86,"219,080","Jul 25, 2013"
24-07-2013,64.00,64.49,63.00,63.31,59.77,"505,890","Jul 24, 2013"
23-07-2013,64.00,65.09,63.60,64.61,61.01,"665,550","Jul 23, 2013"
22-07-2013,63.00,64.17,62.00,63.34,59.80,"313,880","Jul 22, 2013"
19-07-2013,64.89,65.50,62.90,63.03,59.51,"549,660","Jul 19, 2013"
18-07-2013,63.22,64.38,62.57,63.69,60.14,"1,846,400","Jul 18, 2013"
17-07-2013,65.13,65.36,61.10,62.99,59.47,"1,278,280","Jul 17, 2013"
16-07-2013,65.70,65.89,64.11,64.32,60.73,"473,660","Jul 16, 2013"
15-07-2013,65.70,66.55,65.56,66.09,62.40,"186,270","Jul 15, 2013"
12-07-2013,66.78,67.50,65.11,66.35,62.64,"398,830","Jul 12, 2013"
11-07-2013,66.20,67.80,65.61,66.85,63.11,"554,910","Jul 11, 2013"
10-07-2013,63.98,67.39,62.61,65.54,61.88,"1,354,790","Jul 10, 2013"
09-07-2013,62.03,64.30,62.03,63.42,59.88,"1,289,850","Jul 09, 2013"
08-07-2013,63.39,63.39,62.00,62.49,59.01,"2,478,380","Jul 08, 2013"
05-07-2013,64.00,65.16,63.20,63.53,59.98,"507,130","Jul 05, 2013"
04-07-2013,63.72,64.44,62.50,63.52,59.97,"1,305,130","Jul 04, 2013"
04-07-2013,1.5 Dividend,,,,,,"Jul 04, 2013"
03-07-2013,66.67,67.30,63.20,63.83,58.85,"1,442,650","Jul 03, 2013"
02-07-2013,64.60,67.08,63.86,66.71,61.51,"2,150,010","Jul 02, 2013"
01-07-2013,63.70,64.79,63.70,64.11,59.11,"526,040","Jul 01, 2013"
28-06-2013,66.00,66.17,63.50,64.25,59.24,"1,296,740","Jun 28, 2013"
27-06-2013,63.30,63.90,63.03,63.50,58.55,"934,930","Jun 27, 2013"
26-06-2013,62.89,63.90,62.11,62.98,58.07,"785,440","Jun 26, 2013"
25-06-2013,61.60,62.46,61.60,62.03,57.19,"1,093,370","Jun 25, 2013"
24-06-2013,61.72,62.40,61.54,62.11,57.26,"532,890","Jun 24, 2013"
21-06-2013,61.76,62.65,61.62,62.31,57.45,"799,700","Jun 21, 2013"
20-06-2013,62.30,63.01,61.63,62.14,57.29,"1,288,950","Jun 20, 2013"
19-06-2013,64.08,67.68,62.63,63.44,58.49,"2,994,060","Jun 19, 2013"
18-06-2013,61.58,65.50,61.58,63.53,58.57,"1,657,840","Jun 18, 2013"
17-06-2013,62.10,62.30,61.67,61.69,56.88,"240,270","Jun 17, 2013"
14-06-2013,62.00,62.60,61.71,61.92,57.09,"508,840","Jun 14, 2013"
13-06-2013,62.00,62.97,61.75,61.79,56.97,"480,650","Jun 13, 2013"
12-06-2013,61.30,64.49,61.30,62.37,57.50,"477,240","Jun 12, 2013"
11-06-2013,64.56,64.62,62.06,62.46,57.58,"1,140,030","Jun 11, 2013"
10-06-2013,65.15,66.32,65.00,65.05,59.97,"671,870","Jun 10, 2013"
07-06-2013,65.81,67.20,65.75,65.80,60.67,"485,310","Jun 07, 2013"
06-06-2013,66.50,66.75,65.86,66.13,60.97,"602,200","Jun 06, 2013"
05-06-2013,66.50,67.32,66.08,66.21,61.04,"955,710","Jun 05, 2013"
04-06-2013,67.12,68.49,66.60,66.92,61.70,"671,310","Jun 04, 2013"
03-06-2013,66.08,67.57,66.08,66.44,61.26,"405,210","Jun 03, 2013"
31-05-2013,66.40,67.40,66.13,66.29,61.12,"576,060","May 31, 2013"
30-05-2013,66.11,67.50,66.11,66.75,61.54,"336,120","May 30, 2013"
29-05-2013,68.53,69.26,66.71,66.78,61.57,"514,200","May 29, 2013"
28-05-2013,68.10,69.50,68.10,69.03,63.64,"555,710","May 28, 2013"
27-05-2013,67.00,68.33,67.00,67.95,62.65,"273,460","May 27, 2013"
24-05-2013,66.40,68.90,66.40,66.94,61.72,"506,550","May 24, 2013"
23-05-2013,68.56,68.56,66.86,66.96,61.74,"623,110","May 23, 2013"
22-05-2013,67.40,69.95,67.40,68.63,63.27,"729,370","May 22, 2013"
21-05-2013,69.70,70.60,66.93,67.14,61.91,"1,692,770","May 21, 2013"
20-05-2013,71.00,71.57,69.79,69.85,64.40,"1,345,910","May 20, 2013"
17-05-2013,72.74,73.50,70.69,70.79,65.27,"1,399,810","May 17, 2013"
16-05-2013,75.20,75.50,71.86,72.26,66.63,"1,606,870","May 16, 2013"
15-05-2013,76.50,77.70,74.61,75.47,69.59,"1,502,220","May 15, 2013"
14-05-2013,75.52,78.11,75.52,76.29,70.33,"822,010","May 14, 2013"
13-05-2013,76.30,76.94,76.00,76.10,70.16,"355,050","May 13, 2013"
10-05-2013,75.50,76.50,75.40,75.70,69.79,"294,590","May 10, 2013"
09-05-2013,77.14,77.14,75.50,75.70,69.79,"522,620","May 09, 2013"
08-05-2013,75.57,77.22,75.57,76.42,70.45,"831,310","May 08, 2013"
07-05-2013,73.02,76.80,73.02,75.19,69.32,"755,280","May 07, 2013"
06-05-2013,73.01,74.24,73.01,73.42,67.69,"354,600","May 06, 2013"
03-05-2013,75.01,75.49,72.58,72.96,67.27,"788,020","May 03, 2013"
02-05-2013,74.46,77.18,74.22,75.07,69.21,"696,680","May 02, 2013"
30-04-2013,75.00,76.29,74.01,74.19,68.40,"476,010","Apr 30, 2013"
29-04-2013,75.82,76.79,74.74,75.14,69.28,"507,910","Apr 29, 2013"
26-04-2013,77.42,77.90,75.89,76.15,70.21,"227,810","Apr 26, 2013"
25-04-2013,78.00,79.04,76.29,76.68,70.70,"661,280","Apr 25, 2013"
23-04-2013,77.90,78.69,77.01,77.96,71.87,"183,950","Apr 23, 2013"
22-04-2013,78.30,79.00,77.00,77.66,71.60,"345,060","Apr 22, 2013"
18-04-2013,75.00,78.49,75.00,77.86,71.78,"464,490","Apr 18, 2013"
17-04-2013,76.56,77.50,75.00,75.28,69.40,"213,470","Apr 17, 2013"
16-04-2013,74.50,77.22,74.50,76.12,70.18,"243,980","Apr 16, 2013"
15-04-2013,75.86,75.86,74.86,74.87,69.03,"279,770","Apr 15, 2013"
12-04-2013,75.00,75.53,74.96,75.03,69.18,"142,200","Apr 12, 2013"
11-04-2013,74.50,76.40,74.50,75.04,69.18,"460,030","Apr 11, 2013"
10-04-2013,75.50,76.24,75.17,75.25,69.37,"604,200","Apr 10, 2013"
09-04-2013,75.61,76.38,75.46,75.50,69.60,"239,320","Apr 09, 2013"
08-04-2013,75.97,76.10,75.53,75.61,69.71,"161,590","Apr 08, 2013"
05-04-2013,75.30,76.43,75.30,75.63,69.73,"274,780","Apr 05, 2013"
04-04-2013,75.90,76.36,75.67,75.71,69.80,"329,710","Apr 04, 2013"
03-04-2013,78.28,78.29,75.75,75.90,69.98,"461,330","Apr 03, 2013"
02-04-2013,78.21,79.50,77.10,77.73,71.66,"969,480","Apr 02, 2013"
01-04-2013,77.43,78.50,76.52,78.07,71.97,"260,620","Apr 01, 2013"
28-03-2013,76.04,78.94,75.79,77.15,71.13,"461,870","Mar 28, 2013"
26-03-2013,76.50,76.94,75.81,75.96,70.03,"705,410","Mar 26, 2013"
25-03-2013,77.15,79.08,76.21,76.64,70.66,"498,330","Mar 25, 2013"
22-03-2013,77.35,77.38,76.10,76.55,70.58,"252,510","Mar 22, 2013"
21-03-2013,76.62,77.80,76.11,76.21,70.26,"652,980","Mar 21, 2013"
20-03-2013,76.66,77.20,76.35,76.39,70.43,"318,070","Mar 20, 2013"
19-03-2013,78.47,78.47,76.47,76.53,70.55,"312,880","Mar 19, 2013"
18-03-2013,79.19,79.71,76.80,77.26,71.23,"417,350","Mar 18, 2013"
15-03-2013,80.14,80.14,79.20,79.51,73.31,"264,030","Mar 15, 2013"
14-03-2013,79.99,80.08,79.19,79.54,73.34,"530,260","Mar 14, 2013"
13-03-2013,80.32,80.36,79.64,79.71,73.49,"371,450","Mar 13, 2013"
12-03-2013,80.62,81.49,80.08,80.17,73.91,"415,660","Mar 12, 2013"
11-03-2013,81.77,81.83,80.30,80.47,74.19,"238,720","Mar 11, 2013"
08-03-2013,80.67,82.64,80.40,81.04,74.71,"694,860","Mar 08, 2013"
07-03-2013,80.83,81.10,80.32,80.36,74.09,"338,030","Mar 07, 2013"
06-03-2013,81.35,81.80,80.37,80.46,74.18,"316,370","Mar 06, 2013"
05-03-2013,80.61,81.90,80.42,80.72,74.42,"265,340","Mar 05, 2013"
04-03-2013,81.39,81.39,80.47,80.53,74.25,"342,510","Mar 04, 2013"
01-03-2013,81.59,81.99,80.67,80.75,74.45,"616,460","Mar 01, 2013"
28-02-2013,85.20,86.00,80.88,81.02,74.70,"923,150","Feb 28, 2013"
27-02-2013,85.00,85.75,83.53,84.49,77.89,"5,846,060","Feb 27, 2013"
26-02-2013,85.20,85.67,83.86,84.32,77.74,"1,058,040","Feb 26, 2013"
25-02-2013,84.50,87.40,83.38,85.04,78.41,"3,031,590","Feb 25, 2013"
22-02-2013,82.91,85.20,81.80,82.39,75.96,"949,820","Feb 22, 2013"
21-02-2013,82.44,83.98,79.93,83.13,76.64,"1,747,010","Feb 21, 2013"
20-02-2013,77.60,84.23,77.10,82.50,76.06,"3,856,650","Feb 20, 2013"
19-02-2013,77.83,79.30,76.20,77.03,71.02,"2,497,590","Feb 19, 2013"
18-02-2013,75.21,78.73,75.21,77.71,71.64,"554,380","Feb 18, 2013"
15-02-2013,75.50,77.20,75.00,76.31,70.36,"493,510","Feb 15, 2013"
14-02-2013,77.98,78.00,74.90,75.67,69.76,"1,271,630","Feb 14, 2013"
13-02-2013,81.49,82.10,77.30,77.89,71.81,"438,340","Feb 13, 2013"
12-02-2013,82.18,82.57,80.00,80.91,74.60,"299,720","Feb 12, 2013"
11-02-2013,83.19,83.19,82.10,82.32,75.90,"354,850","Feb 11, 2013"
08-02-2013,83.50,83.58,82.30,82.56,76.11,"465,330","Feb 08, 2013"
07-02-2013,84.60,84.70,83.26,83.53,77.01,"388,840","Feb 07, 2013"
06-02-2013,84.89,85.14,83.80,84.19,77.62,"306,100","Feb 06, 2013"
05-02-2013,84.81,84.83,83.70,83.97,77.42,"468,860","Feb 05, 2013"
04-02-2013,85.04,85.99,85.00,85.08,78.45,"349,630","Feb 04, 2013"
01-02-2013,85.43,86.10,84.91,85.04,78.40,"382,910","Feb 01, 2013"
31-01-2013,84.96,85.55,83.25,85.20,78.55,"568,370","Jan 31, 2013"
30-01-2013,83.99,84.99,83.54,84.15,77.58,"488,060","Jan 30, 2013"
29-01-2013,84.00,84.49,82.80,83.26,76.77,"704,700","Jan 29, 2013"
28-01-2013,86.44,86.44,82.50,83.71,77.18,"761,260","Jan 28, 2013"
25-01-2013,85.32,86.18,84.50,85.70,79.01,"399,830","Jan 25, 2013"
24-01-2013,87.00,87.10,84.52,85.41,78.75,"632,170","Jan 24, 2013"
23-01-2013,87.54,88.20,86.70,86.92,80.14,"1,068,940","Jan 23, 2013"
22-01-2013,86.90,88.80,86.07,86.68,79.91,"1,966,740","Jan 22, 2013"
21-01-2013,83.51,86.30,83.31,85.99,79.28,"602,550","Jan 21, 2013"
18-01-2013,83.48,84.89,83.10,84.26,77.69,"717,530","Jan 18, 2013"
17-01-2013,84.10,85.89,82.75,82.90,76.43,"1,183,050","Jan 17, 2013"
16-01-2013,88.78,89.58,83.51,84.04,77.48,"2,472,780","Jan 16, 2013"
15-01-2013,87.04,89.90,86.60,87.36,80.55,"1,449,070","Jan 15, 2013"
14-01-2013,89.42,89.42,86.51,86.70,79.93,"886,340","Jan 14, 2013"
11-01-2013,91.00,91.39,88.36,88.82,81.89,"506,620","Jan 11, 2013"
10-01-2013,91.92,92.10,90.40,91.00,83.89,"404,270","Jan 10, 2013"
09-01-2013,91.50,92.30,90.10,91.63,84.48,"270,350","Jan 09, 2013"
08-01-2013,91.85,92.30,90.90,91.44,84.31,"359,060","Jan 08, 2013"
07-01-2013,93.82,93.83,91.40,91.73,84.57,"561,900","Jan 07, 2013"
04-01-2013,90.58,93.84,90.58,93.06,85.80,"1,330,930","Jan 04, 2013"
03-01-2013,91.30,92.60,90.88,91.49,84.35,"996,450","Jan 03, 2013"
02-01-2013,91.82,92.70,90.70,91.03,83.93,"549,940","Jan 02, 2013"
01-01-2013,90.97,91.50,90.10,91.17,84.05,"292,350","Jan 01, 2013"
31-12-2012,91.64,91.64,90.01,90.36,83.30,"377,550","Dec 31, 2012"
28-12-2012,92.21,92.44,89.70,90.65,83.58,"4,540,010","Dec 28, 2012"
27-12-2012,91.00,92.99,90.91,91.56,84.42,"9,220,640","Dec 27, 2012"
26-12-2012,88.71,92.00,88.00,90.68,83.60,"9,017,680","Dec 26, 2012"
24-12-2012,90.50,91.27,88.50,88.86,81.93,"341,960","Dec 24, 2012"
21-12-2012,91.47,93.08,89.10,90.25,83.21,"1,236,110","Dec 21, 2012"
20-12-2012,92.82,93.00,91.14,91.58,84.43,"512,990","Dec 20, 2012"
19-12-2012,94.26,96.80,91.01,92.06,84.88,"2,822,260","Dec 19, 2012"
18-12-2012,93.89,93.96,91.60,92.48,85.26,"464,420","Dec 18, 2012"
17-12-2012,94.00,94.49,92.69,93.44,86.15,"659,330","Dec 17, 2012"
14-12-2012,93.70,94.49,91.71,94.07,86.73,"653,060","Dec 14, 2012"
13-12-2012,91.20,96.07,91.05,93.64,86.33,"2,340,000","Dec 13, 2012"
12-12-2012,92.96,93.00,90.00,91.15,84.04,"1,013,550","Dec 12, 2012"
11-12-2012,93.40,94.40,91.20,92.35,85.14,"694,960","Dec 11, 2012"
10-12-2012,94.76,96.01,92.74,93.93,86.60,"1,419,040","Dec 10, 2012"
07-12-2012,93.83,95.00,93.20,93.81,86.49,"1,406,580","Dec 07, 2012"
06-12-2012,90.25,94.42,88.00,92.51,85.30,"1,368,420","Dec 06, 2012"
05-12-2012,89.62,90.55,87.95,89.36,82.39,"459,600","Dec 05, 2012"
04-12-2012,90.50,91.40,88.10,89.24,82.28,"926,400","Dec 04, 2012"
03-12-2012,88.10,91.10,87.36,90.07,83.05,"1,190,730","Dec 03, 2012"
30-11-2012,87.02,89.50,86.60,88.22,81.34,"977,870","Nov 30, 2012"
29-11-2012,86.51,87.90,86.00,86.61,79.86,"522,250","Nov 29, 2012"
27-11-2012,88.30,89.10,86.71,87.27,80.46,"735,310","Nov 27, 2012"
26-11-2012,86.49,88.10,86.00,87.86,81.01,"1,078,150","Nov 26, 2012"
23-11-2012,86.44,87.80,85.49,86.16,79.44,"1,526,560","Nov 23, 2012"
22-11-2012,82.67,86.20,82.65,85.38,78.71,"1,671,270","Nov 22, 2012"
21-11-2012,82.80,83.31,82.40,82.46,76.03,"412,560","Nov 21, 2012"
20-11-2012,83.99,84.50,82.70,82.90,76.43,"663,170","Nov 20, 2012"
19-11-2012,84.30,85.40,83.76,83.88,77.33,"461,340","Nov 19, 2012"
16-11-2012,83.04,86.50,82.00,84.17,77.60,"895,050","Nov 16, 2012"
15-11-2012,84.58,84.60,83.20,83.68,77.16,"472,860","Nov 15, 2012"
12-11-2012,84.18,84.35,83.20,83.36,76.85,"633,640","Nov 12, 2012"
11-11-2012,-,-,-,-,-,-,"Nov 11, 2012"
09-11-2012,84.18,85.15,83.70,83.82,77.28,"603,010","Nov 09, 2012"
08-11-2012,84.63,85.34,84.00,84.17,77.60,"489,650","Nov 08, 2012"
07-11-2012,85.00,86.07,84.30,84.63,78.02,"641,270","Nov 07, 2012"
06-11-2012,85.66,85.66,84.70,84.99,78.35,"302,970","Nov 06, 2012"
05-11-2012,85.77,86.20,84.95,85.56,78.88,"476,090","Nov 05, 2012"
02-11-2012,86.00,87.00,84.90,85.69,79.01,"1,447,430","Nov 02, 2012"
01-11-2012,85.10,86.61,84.01,86.10,79.38,"996,840","Nov 01, 2012"
31-10-2012,85.00,85.84,84.07,85.15,78.51,"553,630","Oct 31, 2012"
30-10-2012,85.72,86.43,84.13,84.79,78.17,"833,580","Oct 30, 2012"
29-10-2012,86.80,87.64,85.50,85.84,79.14,"967,180","Oct 29, 2012"
25-10-2012,88.91,92.64,88.69,92.07,84.88,"3,274,860","Oct 25, 2012"
23-10-2012,88.91,89.90,88.00,88.31,81.42,"1,195,810","Oct 23, 2012"
22-10-2012,85.00,89.37,85.00,88.13,81.25,"2,280,260","Oct 22, 2012"
19-10-2012,87.31,88.50,86.21,87.05,80.26,"2,507,190","Oct 19, 2012"
18-10-2012,84.96,87.50,84.90,87.17,80.37,"1,081,330","Oct 18, 2012"
17-10-2012,84.50,86.77,84.00,84.86,78.24,"967,550","Oct 17, 2012"
16-10-2012,84.00,85.80,84.00,84.11,77.55,"389,710","Oct 16, 2012"
15-10-2012,85.89,86.29,84.90,85.37,78.71,"338,160","Oct 15, 2012"
12-10-2012,86.50,87.49,85.70,85.94,79.23,"567,340","Oct 12, 2012"
11-10-2012,86.00,86.50,84.50,86.18,79.46,"673,120","Oct 11, 2012"
10-10-2012,82.29,87.49,82.29,85.49,78.82,"735,700","Oct 10, 2012"
09-10-2012,86.50,88.20,86.50,87.24,80.43,"1,196,190","Oct 09, 2012"
08-10-2012,91.80,91.80,85.56,86.13,79.40,"5,260,800","Oct 08, 2012"
05-10-2012,96.06,98.39,90.75,91.84,84.67,"6,745,900","Oct 05, 2012"
04-10-2012,93.70,96.99,93.50,95.40,87.96,"5,895,740","Oct 04, 2012"
03-10-2012,90.11,93.00,88.25,92.52,85.30,"2,458,300","Oct 03, 2012"
01-10-2012,87.89,89.95,87.44,89.37,82.40,"1,940,180","Oct 01, 2012"
28-09-2012,85.61,88.74,85.60,87.36,80.54,"2,121,880","Sep 28, 2012"
27-09-2012,84.20,86.44,83.50,85.46,78.79,"3,108,570","Sep 27, 2012"
26-09-2012,80.81,84.10,80.40,83.61,77.09,"2,050,300","Sep 26, 2012"
25-09-2012,82.97,84.34,80.82,82.31,75.88,"2,475,290","Sep 25, 2012"
24-09-2012,78.25,83.31,78.25,82.71,76.26,"4,727,110","Sep 24, 2012"
21-09-2012,77.03,79.92,77.03,77.95,71.87,"3,446,240","Sep 21, 2012"
20-09-2012,76.43,76.92,75.21,76.19,70.25,"371,300","Sep 20, 2012"
18-09-2012,76.69,77.38,76.03,76.30,70.35,"934,880","Sep 18, 2012"
17-09-2012,76.75,78.00,75.63,76.51,70.54,"1,023,360","Sep 17, 2012"
14-09-2012,76.00,77.46,75.18,76.47,70.50,"1,319,410","Sep 14, 2012"
13-09-2012,75.00,76.42,74.21,74.71,68.88,"1,626,460","Sep 13, 2012"
12-09-2012,75.00,75.55,73.28,74.34,68.54,"1,785,640","Sep 12, 2012"
11-09-2012,77.24,78.00,74.80,74.99,69.13,"1,434,490","Sep 11, 2012"
10-09-2012,78.99,79.79,76.86,77.24,71.21,"766,350","Sep 10, 2012"
08-09-2012,-,-,-,-,-,-,"Sep 08, 2012"
07-09-2012,78.90,79.60,77.43,78.33,72.22,"834,150","Sep 07, 2012"
06-09-2012,79.83,79.90,77.23,78.31,72.20,"652,610","Sep 06, 2012"
05-09-2012,78.60,79.58,78.60,79.12,72.95,"906,415","Sep 05, 2012"
04-09-2012,79.22,79.58,77.62,79.23,73.05,"799,969","Sep 04, 2012"
03-09-2012,78.59,79.96,77.71,78.67,72.53,"1,438,517","Sep 03, 2012"
31-08-2012,78.05,79.82,77.62,78.22,72.12,"2,292,941","Aug 31, 2012"
30-08-2012,74.85,78.40,72.81,77.36,71.32,"2,844,056","Aug 30, 2012"
29-08-2012,78.71,79.97,73.91,75.16,69.30,"5,678,045","Aug 29, 2012"
28-08-2012,78.24,79.38,76.14,78.21,72.11,"3,064,756","Aug 28, 2012"
27-08-2012,81.55,84.44,77.23,77.79,71.72,"6,229,160","Aug 27, 2012"
24-08-2012,86.16,86.79,80.57,81.05,74.72,"3,389,287","Aug 24, 2012"
23-08-2012,92.35,92.35,85.08,86.64,79.88,"2,081,035","Aug 23, 2012"
22-08-2012,91.37,93.57,90.63,91.00,83.90,"1,614,391","Aug 22, 2012"
21-08-2012,87.93,93.56,87.55,92.06,84.87,"2,429,241","Aug 21, 2012"
17-08-2012,90.39,91.57,87.54,87.93,81.07,"1,025,891","Aug 17, 2012"
16-08-2012,93.03,93.56,89.44,90.01,82.99,"2,500,460","Aug 16, 2012"
14-08-2012,89.40,93.32,89.18,92.62,85.39,"2,618,744","Aug 14, 2012"
13-08-2012,88.91,90.65,86.46,89.64,82.65,"1,368,763","Aug 13, 2012"
10-08-2012,86.94,89.17,84.75,88.31,81.42,"2,843,465","Aug 10, 2012"
09-08-2012,80.07,88.89,80.07,87.00,80.21,"5,220,308","Aug 09, 2012"
08-08-2012,79.67,83.16,79.67,81.62,75.25,"1,879,337","Aug 08, 2012"
07-08-2012,76.14,79.87,75.90,79.16,72.98,"2,651,753","Aug 07, 2012"
06-08-2012,74.18,76.21,73.39,75.62,69.72,"1,443,667","Aug 06, 2012"
03-08-2012,72.24,73.88,72.13,73.22,67.51,"499,784","Aug 03, 2012"
02-08-2012,73.08,73.39,72.01,72.82,67.13,"335,239","Aug 02, 2012"
01-08-2012,73.39,73.65,72.46,73.09,67.38,"570,464","Aug 01, 2012"
31-07-2012,71.90,74.23,71.86,73.15,67.45,"2,034,417","Jul 31, 2012"
30-07-2012,71.70,72.41,70.54,71.50,65.92,"567,257","Jul 30, 2012"
27-07-2012,71.86,72.41,70.44,70.81,65.29,"610,577","Jul 27, 2012"
26-07-2012,72.12,72.50,70.19,70.48,64.98,"393,317","Jul 26, 2012"
25-07-2012,72.21,73.69,71.04,72.10,66.47,"1,142,913","Jul 25, 2012"
24-07-2012,71.23,72.89,71.03,71.66,66.06,"1,336,202","Jul 24, 2012"
23-07-2012,69.59,71.43,68.38,70.97,65.43,"1,037,972","Jul 23, 2012"
20-07-2012,71.93,72.09,69.82,70.14,64.67,"692,697","Jul 20, 2012"
19-07-2012,70.64,72.69,70.05,71.85,66.24,"3,805,374","Jul 19, 2012"
18-07-2012,68.12,70.83,67.00,70.07,64.60,"7,053,863","Jul 18, 2012"
17-07-2012,67.30,69.16,65.44,66.91,61.69,"3,335,952","Jul 17, 2012"
16-07-2012,67.99,68.18,66.91,67.13,61.89,"273,587","Jul 16, 2012"
13-07-2012,68.48,69.17,67.01,67.64,62.36,"677,307","Jul 13, 2012"
12-07-2012,67.19,68.97,66.07,68.41,63.07,"902,985","Jul 12, 2012"
11-07-2012,65.15,67.73,65.15,66.98,61.75,"592,632","Jul 11, 2012"
10-07-2012,65.16,66.81,65.14,66.53,61.34,"279,552","Jul 10, 2012"
09-07-2012,65.44,66.58,64.97,65.12,60.04,"292,458","Jul 09, 2012"
06-07-2012,67.29,68.65,66.12,66.54,61.35,"697,797","Jul 06, 2012"
05-07-2012,68.73,68.75,66.93,67.29,62.04,"642,639","Jul 05, 2012"
05-07-2012,1.5 Dividend,,,,,,"Jul 05, 2012"
04-07-2012,68.08,69.73,67.99,68.36,61.65,"884,226","Jul 04, 2012"
03-07-2012,66.74,69.44,66.02,67.99,61.31,"1,608,325","Jul 03, 2012"
02-07-2012,67.72,67.73,65.95,66.32,59.80,"351,697","Jul 02, 2012"
29-06-2012,67.27,67.79,66.14,67.23,60.63,"1,128,632","Jun 29, 2012"
28-06-2012,63.76,67.39,63.69,66.86,60.29,"3,992,292","Jun 28, 2012"
27-06-2012,62.88,64.01,62.78,63.27,57.05,"441,126","Jun 27, 2012"
26-06-2012,63.16,63.17,62.39,62.71,56.54,"105,489","Jun 26, 2012"
25-06-2012,63.09,63.53,62.68,62.79,56.62,"116,492","Jun 25, 2012"
22-06-2012,63.09,63.57,62.42,62.73,56.56,"169,166","Jun 22, 2012"
21-06-2012,64.36,64.65,62.70,63.14,56.93,"206,928","Jun 21, 2012"
20-06-2012,64.17,64.72,63.86,64.22,57.91,"159,721","Jun 20, 2012"
19-06-2012,63.09,64.55,63.09,64.10,57.80,"144,280","Jun 19, 2012"
18-06-2012,63.99,64.74,62.73,63.71,57.45,"246,197","Jun 18, 2012"
15-06-2012,64.04,65.04,63.57,63.77,57.51,"296,927","Jun 15, 2012"
14-06-2012,64.55,65.30,63.08,63.56,57.32,"214,715","Jun 14, 2012"
13-06-2012,65.24,65.82,64.88,65.05,58.66,"345,071","Jun 13, 2012"
12-06-2012,64.35,66.46,63.76,65.09,58.70,"780,253","Jun 12, 2012"
11-06-2012,65.04,65.45,63.67,64.31,57.99,"282,738","Jun 11, 2012"
08-06-2012,65.24,67.69,64.28,64.74,58.38,"624,827","Jun 08, 2012"
07-06-2012,64.35,65.04,63.96,64.37,58.04,"304,011","Jun 07, 2012"
06-06-2012,62.88,65.43,62.88,64.17,57.87,"675,669","Jun 06, 2012"
05-06-2012,62.88,63.41,61.90,62.71,56.55,"232,202","Jun 05, 2012"
04-06-2012,63.60,64.21,61.90,62.49,56.35,"193,605","Jun 04, 2012"
01-06-2012,64.74,65.24,64.20,64.24,57.93,"256,935","Jun 01, 2012"
31-05-2012,64.45,65.73,64.21,64.42,58.09,"178,113","May 31, 2012"
30-05-2012,65.90,67.54,64.84,65.19,58.79,"473,025","May 30, 2012"
29-05-2012,66.32,67.11,65.27,65.71,59.25,"261,485","May 29, 2012"
28-05-2012,66.97,67.24,65.63,66.15,59.65,"254,961","May 28, 2012"
25-05-2012,66.42,67.87,66.23,66.39,59.87,"418,743","May 25, 2012"
24-05-2012,65.83,67.57,64.25,67.13,60.53,"1,029,911","May 24, 2012"
23-05-2012,67.63,67.79,64.35,64.99,58.60,"845,039","May 23, 2012"
22-05-2012,70.14,70.14,66.81,67.55,60.92,"390,365","May 22, 2012"
21-05-2012,67.11,69.55,66.96,68.75,62.00,"710,489","May 21, 2012"
18-05-2012,68.76,69.17,65.07,67.09,60.50,"1,147,585","May 18, 2012"
17-05-2012,69.95,71.23,68.87,69.30,62.49,"1,585,881","May 17, 2012"
16-05-2012,70.57,72.11,68.98,69.70,62.85,"2,695,816","May 16, 2012"
15-05-2012,71.13,71.72,69.75,70.54,63.61,"862,831","May 15, 2012"
14-05-2012,70.51,71.53,69.46,70.32,63.41,"635,718","May 14, 2012"
11-05-2012,69.75,70.93,68.79,69.75,62.90,"607,422","May 11, 2012"
