date,open,high,low,close,adjClose,volume,dateRaw
04-08-2017,817.85,817.85,807.00,808.70,801.48,"2,239","Aug 04, 2017"
03-08-2017,813.00,822.00,805.30,817.95,810.65,"4,091","Aug 03, 2017"
02-08-2017,835.00,835.00,808.00,813.05,805.79,"4,113","Aug 02, 2017"
01-08-2017,824.90,833.90,814.70,818.95,811.64,"80,143","Aug 01, 2017"
31-07-2017,829.95,829.95,814.05,818.10,810.79,"24,070","Jul 31, 2017"
28-07-2017,834.95,834.95,812.00,817.30,810.00,"4,108","Jul 28, 2017"
27-07-2017,839.95,845.00,817.00,824.30,816.94,"13,478","Jul 27, 2017"
26-07-2017,839.80,839.80,821.00,828.55,821.15,"4,170","Jul 26, 2017"
25-07-2017,842.80,842.80,826.85,831.65,824.22,"31,520","Jul 25, 2017"
24-07-2017,849.50,853.00,830.10,835.30,827.84,"16,048","Jul 24, 2017"
21-07-2017,820.95,847.00,800.00,844.30,836.76,"122,133","Jul 21, 2017"
20-07-2017,823.65,827.20,790.95,816.85,809.56,"29,872","Jul 20, 2017"
19-07-2017,797.95,824.00,760.05,818.65,811.34,"91,092","Jul 19, 2017"
18-07-2017,820.00,820.00,774.00,787.50,780.47,"16,249","Jul 18, 2017"
17-07-2017,797.00,805.00,795.00,798.55,791.42,"103,340","Jul 17, 2017"
14-07-2017,803.95,803.95,787.00,790.55,783.49,"5,949","Jul 14, 2017"
13-07-2017,801.95,804.80,785.00,794.90,787.80,"17,091","Jul 13, 2017"
12-07-2017,799.95,802.00,773.20,798.20,791.07,"24,321","Jul 12, 2017"
11-07-2017,786.90,807.00,785.00,792.85,785.77,"17,714","Jul 11, 2017"
10-07-2017,786.95,790.00,773.65,780.30,773.33,"2,285","Jul 10, 2017"
07-07-2017,792.50,792.50,772.70,779.15,772.19,"13,046","Jul 07, 2017"
06-07-2017,765.95,803.00,765.00,786.55,779.53,"67,172","Jul 06, 2017"
05-07-2017,766.00,771.00,760.00,761.95,755.15,"8,544","Jul 05, 2017"
04-07-2017,778.30,781.90,758.05,762.90,756.09,"15,823","Jul 04, 2017"
03-07-2017,765.00,785.90,761.00,768.55,761.69,"34,446","Jul 03, 2017"
30-06-2017,768.90,800.00,755.05,758.85,752.07,"101,521","Jun 30, 2017"
29-06-2017,760.10,775.00,760.00,760.55,753.76,"13,951","Jun 29, 2017"
28-06-2017,773.75,773.75,760.00,761.15,754.35,"8,939","Jun 28, 2017"
27-06-2017,769.00,777.00,747.45,766.45,759.61,"13,786","Jun 27, 2017"
23-06-2017,788.80,789.90,756.20,765.50,758.66,"20,601","Jun 23, 2017"
22-06-2017,773.10,794.70,773.10,782.65,775.66,"14,363","Jun 22, 2017"
21-06-2017,785.00,785.00,768.00,772.55,765.65,"12,269","Jun 21, 2017"
20-06-2017,788.70,804.70,779.00,781.65,774.67,"23,290","Jun 20, 2017"
19-06-2017,824.90,824.90,781.05,787.75,780.72,"43,410","Jun 19, 2017"
16-06-2017,792.95,828.90,782.00,821.40,814.06,"81,644","Jun 16, 2017"
15-06-2017,792.00,792.00,774.20,781.40,774.42,"102,637","Jun 15, 2017"
14-06-2017,799.40,800.85,782.00,792.15,785.08,"18,352","Jun 14, 2017"
13-06-2017,812.00,822.40,788.00,797.65,790.53,"64,506","Jun 13, 2017"
12-06-2017,775.80,817.00,765.30,807.05,799.84,"76,204","Jun 12, 2017"
09-06-2017,783.65,785.00,765.00,769.40,762.53,"10,377","Jun 09, 2017"
08-06-2017,761.00,797.80,753.00,777.80,770.85,"82,851","Jun 08, 2017"
07-06-2017,768.75,770.00,755.00,756.20,749.45,"6,966","Jun 07, 2017"
06-06-2017,764.85,765.30,750.00,757.95,751.18,"8,580","Jun 06, 2017"
05-06-2017,764.00,768.00,752.05,760.25,753.46,"6,534","Jun 05, 2017"
02-06-2017,757.80,763.90,750.00,751.10,744.39,"27,239","Jun 02, 2017"
01-06-2017,769.00,769.90,752.65,758.40,751.63,"22,805","Jun 01, 2017"
31-05-2017,764.40,781.90,750.00,763.50,756.68,"176,902","May 31, 2017"
30-05-2017,744.55,759.70,734.70,755.00,748.26,"18,472","May 30, 2017"
29-05-2017,756.15,756.15,735.55,739.70,733.09,"7,110","May 29, 2017"
26-05-2017,759.00,759.95,745.00,752.90,746.18,"20,598","May 26, 2017"
25-05-2017,736.00,759.00,715.15,755.60,748.85,"77,717","May 25, 2017"
24-05-2017,720.00,735.00,720.00,727.45,720.95,"66,010","May 24, 2017"
23-05-2017,746.00,747.15,708.00,715.25,708.86,"14,450","May 23, 2017"
22-05-2017,748.90,759.80,736.10,744.80,738.15,"29,899","May 22, 2017"
19-05-2017,714.00,749.90,704.45,744.50,737.85,"402,757","May 19, 2017"
18-05-2017,715.90,718.30,702.65,704.20,697.91,"12,764","May 18, 2017"
17-05-2017,720.90,725.10,704.90,715.05,708.66,"74,257","May 17, 2017"
16-05-2017,722.00,731.90,715.05,717.10,710.70,"28,353","May 16, 2017"
15-05-2017,710.05,732.00,695.00,718.95,712.53,"52,094","May 15, 2017"
12-05-2017,712.65,720.00,700.00,704.10,697.81,"117,681","May 12, 2017"
11-05-2017,717.00,723.00,698.10,708.80,702.47,"66,722","May 11, 2017"
10-05-2017,716.05,719.90,692.60,713.00,706.63,"12,768","May 10, 2017"
09-05-2017,720.00,722.25,682.00,712.75,706.38,"19,161","May 09, 2017"
08-05-2017,713.40,728.00,711.00,715.75,709.36,"111,132","May 08, 2017"
05-05-2017,716.00,721.70,695.00,709.90,703.56,"71,362","May 05, 2017"
04-05-2017,704.00,725.00,704.00,712.75,706.38,"159,465","May 04, 2017"
03-05-2017,725.00,734.35,706.00,709.35,703.02,"54,400","May 03, 2017"
02-05-2017,705.00,747.00,702.40,719.60,713.17,"285,611","May 02, 2017"
28-04-2017,701.75,705.00,692.45,700.55,694.29,"53,704","Apr 28, 2017"
27-04-2017,693.50,704.95,685.40,698.45,692.21,"108,537","Apr 27, 2017"
26-04-2017,687.70,701.00,665.20,690.20,684.04,"91,878","Apr 26, 2017"
25-04-2017,697.00,714.00,680.00,684.25,678.14,"145,540","Apr 25, 2017"
24-04-2017,670.00,702.00,670.00,692.70,686.51,"294,696","Apr 24, 2017"
21-04-2017,614.90,672.00,613.45,666.10,660.15,"311,614","Apr 21, 2017"
20-04-2017,619.50,621.80,607.00,612.30,606.83,"48,692","Apr 20, 2017"
19-04-2017,564.00,619.50,518.00,613.95,608.47,"235,109","Apr 19, 2017"
18-04-2017,564.80,570.60,550.10,556.65,551.68,"30,782","Apr 18, 2017"
17-04-2017,578.00,578.00,561.00,564.80,559.76,"31,228","Apr 17, 2017"
13-04-2017,569.50,574.95,560.50,564.20,559.16,"122,072","Apr 13, 2017"
12-04-2017,580.00,581.05,565.00,567.45,562.38,"81,737","Apr 12, 2017"
11-04-2017,588.95,594.00,574.05,576.45,571.30,"51,552","Apr 11, 2017"
10-04-2017,605.05,606.00,582.00,587.25,582.01,"57,817","Apr 10, 2017"
07-04-2017,604.00,608.85,595.25,602.60,597.22,"51,921","Apr 07, 2017"
06-04-2017,614.00,614.75,600.00,605.10,599.70,"57,469","Apr 06, 2017"
05-04-2017,615.90,635.00,608.50,612.25,606.78,"91,219","Apr 05, 2017"
03-04-2017,613.85,620.00,611.20,615.90,610.40,"19,670","Apr 03, 2017"
31-03-2017,614.65,616.00,603.30,610.45,605.00,"55,722","Mar 31, 2017"
30-03-2017,609.20,617.45,605.15,610.85,605.39,"35,648","Mar 30, 2017"
29-03-2017,629.00,633.85,602.15,605.75,600.34,"146,275","Mar 29, 2017"
28-03-2017,626.90,636.90,620.00,624.65,619.07,"107,746","Mar 28, 2017"
27-03-2017,634.95,645.50,615.00,637.55,631.86,"314,131","Mar 27, 2017"
24-03-2017,633.00,638.55,625.10,634.10,628.44,"87,804","Mar 24, 2017"
23-03-2017,650.05,653.00,624.00,632.65,627.00,"226,876","Mar 23, 2017"
22-03-2017,660.00,663.95,644.00,646.95,641.17,"86,736","Mar 22, 2017"
21-03-2017,660.00,674.90,655.45,664.20,658.27,"143,353","Mar 21, 2017"
20-03-2017,658.95,669.90,648.85,658.45,652.57,"155,196","Mar 20, 2017"
17-03-2017,652.00,665.00,635.70,654.75,648.90,"581,044","Mar 17, 2017"
16-03-2017,605.65,654.00,605.65,649.05,643.25,"775,296","Mar 16, 2017"
15-03-2017,603.15,617.00,595.20,605.60,600.19,"154,531","Mar 15, 2017"
14-03-2017,635.00,635.00,552.80,597.70,592.36,"291,336","Mar 14, 2017"
10-03-2017,628.75,637.70,621.00,624.60,619.02,"139,235","Mar 10, 2017"
09-03-2017,657.50,669.95,620.00,626.85,621.25,"547,573","Mar 09, 2017"
08-03-2017,665.90,711.80,655.00,661.20,655.30,"765,761","Mar 08, 2017"
07-03-2017,664.40,681.95,660.00,666.25,660.30,"165,534","Mar 07, 2017"
06-03-2017,644.90,676.95,619.60,659.70,653.81,"280,282","Mar 06, 2017"
03-03-2017,643.40,650.00,636.00,638.55,632.85,"16,974","Mar 03, 2017"
02-03-2017,661.00,661.00,641.00,643.40,637.65,"28,178","Mar 02, 2017"
01-03-2017,661.80,666.00,652.05,655.60,649.75,"15,620","Mar 01, 2017"
28-02-2017,668.00,668.00,655.00,657.35,651.48,"32,905","Feb 28, 2017"
27-02-2017,672.90,676.50,662.05,664.40,658.47,"183,935","Feb 27, 2017"
23-02-2017,669.95,673.55,666.40,669.90,663.92,"97,563","Feb 23, 2017"
22-02-2017,675.75,679.95,665.00,667.95,661.98,"129,584","Feb 22, 2017"
21-02-2017,665.00,676.90,665.00,669.40,663.42,"18,458","Feb 21, 2017"
20-02-2017,674.00,684.00,670.00,671.00,665.01,"21,799","Feb 20, 2017"
17-02-2017,671.00,686.00,668.00,670.25,664.26,"36,682","Feb 17, 2017"
16-02-2017,670.50,673.00,665.00,669.30,663.32,"36,857","Feb 16, 2017"
15-02-2017,681.00,683.80,665.00,667.90,661.94,"23,531","Feb 15, 2017"
14-02-2017,690.00,692.40,670.00,676.65,670.61,"55,787","Feb 14, 2017"
13-02-2017,678.00,692.40,668.00,686.95,680.82,"99,138","Feb 13, 2017"
10-02-2017,661.00,692.50,659.05,673.35,667.34,"178,950","Feb 10, 2017"
09-02-2017,659.80,670.00,646.00,654.25,648.41,"57,413","Feb 09, 2017"
08-02-2017,664.10,664.20,655.00,656.70,650.84,"31,478","Feb 08, 2017"
07-02-2017,662.90,666.65,655.10,660.55,654.65,"209,532","Feb 07, 2017"
06-02-2017,669.00,677.00,654.00,660.05,654.16,"49,081","Feb 06, 2017"
03-02-2017,665.00,677.90,657.00,660.15,654.25,"29,090","Feb 03, 2017"
02-02-2017,678.00,683.90,668.00,671.05,665.06,"74,083","Feb 02, 2017"
01-02-2017,674.55,679.90,652.10,674.45,668.43,"68,471","Feb 01, 2017"
31-01-2017,684.45,691.50,663.00,672.80,666.79,"98,130","Jan 31, 2017"
30-01-2017,675.80,687.00,668.50,684.45,678.34,"81,098","Jan 30, 2017"
27-01-2017,685.00,687.70,675.00,678.15,672.09,"83,643","Jan 27, 2017"
25-01-2017,694.00,695.80,681.00,683.05,676.95,"64,167","Jan 25, 2017"
24-01-2017,674.00,698.50,672.05,689.00,682.85,"180,000","Jan 24, 2017"
23-01-2017,663.80,682.90,661.35,669.40,663.42,"145,180","Jan 23, 2017"
20-01-2017,671.90,677.70,660.00,660.60,654.70,"81,343","Jan 20, 2017"
19-01-2017,687.30,696.90,665.25,673.20,667.19,"198,294","Jan 19, 2017"
18-01-2017,674.85,693.25,669.00,685.45,679.33,"176,422","Jan 18, 2017"
17-01-2017,671.80,679.90,665.00,670.10,664.12,"120,090","Jan 17, 2017"
16-01-2017,658.00,674.90,651.00,668.80,662.83,"236,637","Jan 16, 2017"
13-01-2017,667.70,670.30,651.00,660.10,654.20,"237,720","Jan 13, 2017"
12-01-2017,655.00,680.00,632.35,665.40,659.46,"903,781","Jan 12, 2017"
11-01-2017,618.20,658.75,618.20,655.60,649.75,"536,409","Jan 11, 2017"
10-01-2017,578.80,622.00,578.00,617.50,611.99,"634,943","Jan 10, 2017"
09-01-2017,580.80,599.00,572.75,577.25,572.09,"315,713","Jan 09, 2017"
06-01-2017,586.35,589.00,572.10,575.15,570.01,"174,911","Jan 06, 2017"
05-01-2017,603.00,612.00,582.00,584.45,579.23,"369,567","Jan 05, 2017"
04-01-2017,569.95,645.00,569.95,599.40,594.05,"1,190,282","Jan 04, 2017"
03-01-2017,566.50,586.75,562.00,566.35,561.29,"139,357","Jan 03, 2017"
02-01-2017,565.50,571.90,560.15,563.10,558.07,"38,455","Jan 02, 2017"
30-12-2016,569.95,574.70,558.05,560.65,555.64,"68,644","Dec 30, 2016"
29-12-2016,569.00,577.85,561.50,563.90,558.86,"81,334","Dec 29, 2016"
28-12-2016,578.00,590.00,566.50,570.20,565.11,"101,511","Dec 28, 2016"
27-12-2016,590.85,596.00,574.30,578.15,572.99,"88,792","Dec 27, 2016"
26-12-2016,578.90,594.45,561.50,587.45,582.20,"321,465","Dec 26, 2016"
23-12-2016,600.00,631.85,580.00,582.15,576.95,"756,642","Dec 23, 2016"
22-12-2016,571.00,642.00,571.00,610.85,605.39,"586,852","Dec 22, 2016"
21-12-2016,582.10,582.10,570.95,571.10,566.00,"100,730","Dec 21, 2016"
20-12-2016,588.95,591.40,575.05,578.35,573.19,"43,653","Dec 20, 2016"
19-12-2016,592.70,593.80,587.25,587.85,582.60,"86,534","Dec 19, 2016"
16-12-2016,604.00,606.00,588.00,590.15,584.88,"34,062","Dec 16, 2016"
15-12-2016,598.00,620.00,596.40,600.80,595.43,"68,316","Dec 15, 2016"
14-12-2016,613.95,613.95,605.05,608.45,603.02,"108,735","Dec 14, 2016"
13-12-2016,616.00,625.95,604.00,609.20,603.76,"144,656","Dec 13, 2016"
12-12-2016,616.05,636.65,609.05,613.95,608.47,"82,054","Dec 12, 2016"
09-12-2016,646.00,650.65,560.05,624.40,618.82,"66,889","Dec 09, 2016"
08-12-2016,653.90,660.90,642.00,646.25,640.48,"53,685","Dec 08, 2016"
07-12-2016,650.20,659.65,643.00,645.50,639.74,"58,262","Dec 07, 2016"
06-12-2016,646.50,663.60,642.25,647.70,641.92,"45,843","Dec 06, 2016"
05-12-2016,639.95,664.00,630.00,644.25,638.50,"109,039","Dec 05, 2016"
02-12-2016,639.75,640.95,627.10,632.85,627.20,"70,744","Dec 02, 2016"
01-12-2016,659.70,659.70,640.10,642.15,636.42,"35,324","Dec 01, 2016"
30-11-2016,665.95,665.95,648.90,656.30,650.44,"109,183","Nov 30, 2016"
29-11-2016,682.85,686.00,651.20,661.95,656.04,"173,726","Nov 29, 2016"
28-11-2016,672.00,689.50,666.45,677.75,671.70,"232,870","Nov 28, 2016"
25-11-2016,645.90,674.80,641.25,666.85,660.89,"472,152","Nov 25, 2016"
24-11-2016,575.00,661.40,570.10,640.90,635.18,"697,946","Nov 24, 2016"
23-11-2016,540.90,603.00,531.15,566.25,561.19,"90,088","Nov 23, 2016"
22-11-2016,529.80,550.00,520.00,534.25,529.48,"155,208","Nov 22, 2016"
21-11-2016,549.95,549.95,520.00,525.30,520.61,"59,761","Nov 21, 2016"
18-11-2016,551.95,554.90,529.05,538.80,533.99,"79,999","Nov 18, 2016"
17-11-2016,590.80,590.80,525.00,548.70,543.80,"153,312","Nov 17, 2016"
16-11-2016,582.50,603.00,570.00,579.65,574.47,"156,072","Nov 16, 2016"
15-11-2016,618.60,624.70,576.00,579.55,574.37,"120,591","Nov 15, 2016"
11-11-2016,626.00,633.70,604.30,611.40,605.94,"70,448","Nov 11, 2016"
10-11-2016,592.50,645.00,592.50,641.60,635.87,"97,796","Nov 10, 2016"
09-11-2016,560.00,605.00,525.85,588.00,582.75,"71,264","Nov 09, 2016"
08-11-2016,656.00,660.00,651.00,657.30,651.43,"158,506","Nov 08, 2016"
07-11-2016,653.00,767.70,641.30,647.00,641.22,"110,988","Nov 07, 2016"
04-11-2016,660.15,664.70,645.00,649.95,644.15,"112,367","Nov 04, 2016"
03-11-2016,632.20,663.00,630.30,658.65,652.77,"147,140","Nov 03, 2016"
02-11-2016,631.90,632.80,613.35,627.55,621.95,"114,652","Nov 02, 2016"
01-11-2016,659.00,666.35,631.75,636.50,630.82,"153,308","Nov 01, 2016"
28-10-2016,669.35,673.90,659.40,662.00,656.09,"113,405","Oct 28, 2016"
27-10-2016,662.45,669.85,652.00,667.15,661.19,"84,697","Oct 27, 2016"
26-10-2016,660.50,668.85,655.05,659.95,654.06,"207,270","Oct 26, 2016"
25-10-2016,663.00,669.40,655.00,662.05,656.14,"224,036","Oct 25, 2016"
24-10-2016,650.00,669.50,649.95,660.65,654.75,"218,551","Oct 24, 2016"
21-10-2016,663.00,665.00,645.00,649.50,643.70,"263,392","Oct 21, 2016"
20-10-2016,644.00,665.50,642.00,663.10,657.18,"283,733","Oct 20, 2016"
19-10-2016,648.50,653.80,642.00,644.95,639.19,"237,111","Oct 19, 2016"
18-10-2016,638.00,651.00,638.00,645.85,640.08,"352,947","Oct 18, 2016"
17-10-2016,614.80,639.00,601.10,636.70,631.01,"479,471","Oct 17, 2016"
14-10-2016,625.90,643.45,605.55,616.75,611.24,"462,911","Oct 14, 2016"
13-10-2016,585.00,627.00,580.10,623.60,618.03,"599,176","Oct 13, 2016"
10-10-2016,600.20,614.00,572.50,584.50,579.28,"553,412","Oct 10, 2016"
07-10-2016,584.80,604.00,584.00,601.95,596.57,"258,878","Oct 07, 2016"
06-10-2016,590.00,598.00,571.60,582.00,576.80,"153,526","Oct 06, 2016"
05-10-2016,571.00,593.95,571.00,591.50,586.22,"243,476","Oct 05, 2016"
04-10-2016,573.30,584.90,565.00,570.00,564.91,"302,092","Oct 04, 2016"
03-10-2016,531.00,576.40,531.00,571.45,566.35,"485,179","Oct 03, 2016"
30-09-2016,524.00,543.80,520.25,525.85,521.15,"170,059","Sep 30, 2016"
29-09-2016,564.65,566.90,520.40,524.75,520.06,"267,018","Sep 29, 2016"
28-09-2016,558.00,567.90,551.30,560.95,555.94,"307,498","Sep 28, 2016"
27-09-2016,536.25,563.15,534.15,556.95,551.98,"599,155","Sep 27, 2016"
26-09-2016,511.90,540.00,511.90,536.25,531.46,"573,716","Sep 26, 2016"
23-09-2016,504.70,511.70,504.00,509.15,504.60,"308,750","Sep 23, 2016"
22-09-2016,510.55,521.00,495.25,500.70,496.23,"319,951","Sep 22, 2016"
21-09-2016,508.80,517.80,505.00,508.00,503.46,"420,882","Sep 21, 2016"
20-09-2016,495.00,511.55,493.10,506.90,502.37,"333,815","Sep 20, 2016"
19-09-2016,494.40,503.80,490.00,493.25,488.85,"206,136","Sep 19, 2016"
16-09-2016,498.70,506.85,490.00,493.15,488.75,"287,134","Sep 16, 2016"
15-09-2016,498.00,504.95,491.25,495.80,491.37,"230,730","Sep 15, 2016"
15-09-2016,0.388262 Dividend,,,,,,"Sep 15, 2016"
14-09-2016,466.00,499.00,466.00,496.40,491.58,"421,605","Sep 14, 2016"
12-09-2016,467.05,468.00,461.05,464.60,460.09,"165,280","Sep 12, 2016"
09-09-2016,474.40,485.00,468.00,472.30,467.72,"200,839","Sep 09, 2016"
08-09-2016,493.00,504.50,462.20,471.30,466.73,"759,465","Sep 08, 2016"
07-09-2016,470.00,495.00,470.00,492.15,487.37,"479,759","Sep 07, 2016"
06-09-2016,458.00,468.90,452.55,465.10,460.59,"135,465","Sep 06, 2016"
02-09-2016,458.65,467.00,448.55,457.20,452.76,"148,418","Sep 02, 2016"
01-09-2016,467.00,469.00,455.00,457.35,452.91,"93,230","Sep 01, 2016"
31-08-2016,461.65,474.70,453.95,466.10,461.58,"285,949","Aug 31, 2016"
30-08-2016,444.50,463.80,443.95,458.60,454.15,"322,742","Aug 30, 2016"
29-08-2016,439.00,445.75,438.10,441.20,436.92,"338,338","Aug 29, 2016"
26-08-2016,433.70,444.90,432.60,438.35,434.10,"515,842","Aug 26, 2016"
25-08-2016,429.10,435.60,423.80,430.75,426.57,"330,012","Aug 25, 2016"
24-08-2016,404.25,436.80,404.20,427.30,423.15,"683,361","Aug 24, 2016"
23-08-2016,410.90,413.70,400.30,403.10,399.19,"317,197","Aug 23, 2016"
22-08-2016,402.15,419.70,402.15,410.40,406.42,"417,568","Aug 22, 2016"
19-08-2016,399.65,406.90,397.50,401.20,397.31,"245,997","Aug 19, 2016"
18-08-2016,385.00,404.40,383.00,397.90,394.04,"256,587","Aug 18, 2016"
17-08-2016,384.25,391.80,382.10,382.35,378.64,"147,168","Aug 17, 2016"
16-08-2016,384.65,387.00,382.00,382.60,378.89,"185,709","Aug 16, 2016"
12-08-2016,391.95,392.85,382.15,382.95,379.23,"108,264","Aug 12, 2016"
11-08-2016,398.15,401.65,382.10,390.30,386.51,"173,938","Aug 11, 2016"
10-08-2016,400.00,406.00,392.50,397.50,393.64,"336,973","Aug 10, 2016"
09-08-2016,385.95,398.70,382.20,397.30,393.44,"254,282","Aug 09, 2016"
08-08-2016,383.25,396.60,382.10,385.60,381.86,"359,483","Aug 08, 2016"
05-08-2016,389.65,391.50,382.20,382.60,378.89,"130,386","Aug 05, 2016"
04-08-2016,392.00,395.15,382.50,387.70,383.94,"316,070","Aug 04, 2016"
03-08-2016,407.50,407.50,383.00,389.45,385.67,"348,259","Aug 03, 2016"
02-08-2016,410.00,410.75,405.10,405.55,401.61,"138,274","Aug 02, 2016"
01-08-2016,412.10,421.00,405.50,406.80,402.85,"286,148","Aug 01, 2016"
29-07-2016,415.00,418.00,405.30,406.35,402.41,"357,184","Jul 29, 2016"
28-07-2016,431.85,436.00,413.00,414.40,410.38,"447,345","Jul 28, 2016"
27-07-2016,412.00,434.65,412.00,428.40,424.24,"550,626","Jul 27, 2016"
26-07-2016,416.00,416.80,412.50,412.65,408.64,"125,276","Jul 26, 2016"
25-07-2016,415.00,418.70,412.60,413.40,409.39,"270,557","Jul 25, 2016"
22-07-2016,416.50,417.90,413.00,413.25,409.24,"237,719","Jul 22, 2016"
21-07-2016,422.60,428.70,402.65,414.25,410.23,"398,734","Jul 21, 2016"
20-07-2016,408.35,424.35,407.00,420.45,416.37,"413,167","Jul 20, 2016"
19-07-2016,411.15,415.80,406.50,409.80,405.82,"237,775","Jul 19, 2016"
18-07-2016,416.75,421.40,407.00,409.65,405.67,"148,436","Jul 18, 2016"
15-07-2016,412.45,424.00,407.50,414.20,410.18,"632,327","Jul 15, 2016"
14-07-2016,423.70,426.90,405.50,409.00,405.03,"468,099","Jul 14, 2016"
13-07-2016,425.25,435.00,419.50,423.05,418.94,"351,942","Jul 13, 2016"
12-07-2016,426.85,434.00,421.25,424.75,420.63,"320,547","Jul 12, 2016"
11-07-2016,434.90,445.00,423.10,423.70,419.59,"500,736","Jul 11, 2016"
08-07-2016,438.90,440.00,426.00,431.75,427.56,"269,826","Jul 08, 2016"
07-07-2016,451.00,456.00,436.00,439.75,435.48,"372,353","Jul 07, 2016"
05-07-2016,468.70,471.15,446.50,451.95,447.56,"422,264","Jul 05, 2016"
04-07-2016,468.50,475.00,467.00,468.80,464.25,"440,517","Jul 04, 2016"
01-07-2016,451.00,478.85,450.00,468.90,464.35,"1,050,190","Jul 01, 2016"
30-06-2016,451.90,459.00,443.10,449.35,444.99,"515,901","Jun 30, 2016"
29-06-2016,453.85,460.00,443.50,449.70,445.34,"820,430","Jun 29, 2016"
28-06-2016,418.90,459.40,412.50,454.35,449.94,"1,305,191","Jun 28, 2016"
27-06-2016,434.50,447.20,412.10,415.80,411.76,"899,208","Jun 27, 2016"
24-06-2016,442.00,448.00,425.00,430.55,426.37,"399,169","Jun 24, 2016"
23-06-2016,451.50,462.80,442.00,449.45,445.09,"783,633","Jun 23, 2016"
22-06-2016,450.00,467.85,440.00,456.80,452.37,"1,085,083","Jun 22, 2016"
21-06-2016,428.85,454.00,412.25,449.70,445.34,"1,542,704","Jun 21, 2016"
20-06-2016,421.65,443.70,421.00,425.65,421.52,"439,166","Jun 20, 2016"
17-06-2016,433.00,442.00,400.00,429.95,425.78,"981,297","Jun 17, 2016"
16-06-2016,466.00,472.70,427.05,432.05,427.86,"975,298","Jun 16, 2016"
15-06-2016,450.20,481.00,441.15,466.60,462.07,"1,528,782","Jun 15, 2016"
14-06-2016,435.00,452.00,433.10,448.45,444.10,"547,548","Jun 14, 2016"
13-06-2016,433.00,439.90,432.00,433.95,429.74,"387,680","Jun 13, 2016"
10-06-2016,436.85,443.85,430.00,434.15,429.94,"611,850","Jun 10, 2016"
09-06-2016,425.50,443.55,425.00,437.45,433.20,"1,022,543","Jun 09, 2016"
08-06-2016,418.80,433.60,415.00,426.55,422.41,"1,060,835","Jun 08, 2016"
07-06-2016,422.00,425.80,405.05,419.65,415.58,"1,075,054","Jun 07, 2016"
06-06-2016,373.00,424.00,373.00,422.80,418.70,"2,490,140","Jun 06, 2016"
03-06-2016,414.00,418.00,365.00,371.65,368.04,"1,815,825","Jun 03, 2016"
02-06-2016,386.00,419.80,383.00,416.05,412.01,"2,085,088","Jun 02, 2016"
01-06-2016,369.95,402.70,369.90,389.65,385.87,"1,290,680","Jun 01, 2016"
31-05-2016,371.00,379.90,366.00,368.15,364.58,"550,109","May 31, 2016"
30-05-2016,377.95,379.10,368.10,371.20,367.60,"390,816","May 30, 2016"
27-05-2016,365.80,381.90,365.80,375.65,372.00,"647,463","May 27, 2016"
26-05-2016,341.25,368.80,341.25,363.35,359.82,"454,201","May 26, 2016"
25-05-2016,367.95,376.45,353.80,369.15,365.57,"1,362,686","May 25, 2016"
24-05-2016,336.00,367.40,335.60,364.70,361.16,"2,008,658","May 24, 2016"
23-05-2016,330.20,337.80,328.00,333.95,330.71,"345,255","May 23, 2016"
20-05-2016,336.00,342.00,328.55,333.80,330.56,"365,704","May 20, 2016"
19-05-2016,335.15,337.00,330.35,334.95,331.70,"316,982","May 19, 2016"
18-05-2016,321.90,337.00,317.10,334.20,330.96,"741,956","May 18, 2016"
17-05-2016,327.60,329.00,320.50,323.15,320.01,"254,148","May 17, 2016"
16-05-2016,320.90,330.00,317.40,326.25,323.08,"459,263","May 16, 2016"
13-05-2016,323.50,326.90,311.85,319.45,316.35,"439,007","May 13, 2016"
12-05-2016,328.75,336.95,319.00,323.20,320.06,"588,445","May 12, 2016"
11-05-2016,332.00,340.80,322.65,326.95,323.78,"609,581","May 11, 2016"
10-05-2016,321.45,340.90,321.40,335.15,331.90,"1,306,266","May 10, 2016"
09-05-2016,319.80,347.80,315.40,319.95,316.84,"1,423,719","May 09, 2016"
06-05-2016,320.70,323.85,315.00,318.05,314.96,"528,870","May 06, 2016"
05-05-2016,307.50,324.50,306.15,322.00,318.87,"1,398,640","May 05, 2016"
04-05-2016,294.30,306.70,294.30,304.45,301.50,"703,050","May 04, 2016"
03-05-2016,301.95,306.35,290.50,293.00,290.16,"560,702","May 03, 2016"
02-05-2016,287.00,303.50,286.50,300.65,297.73,"928,615","May 02, 2016"
29-04-2016,282.00,293.95,281.90,288.45,285.65,"879,248","Apr 29, 2016"
28-04-2016,282.00,287.70,280.10,282.20,279.46,"560,223","Apr 28, 2016"
27-04-2016,274.95,285.00,273.50,282.75,280.01,"1,160,739","Apr 27, 2016"
26-04-2016,256.40,279.50,255.10,275.25,272.58,"1,521,295","Apr 26, 2016"
25-04-2016,260.40,266.70,254.00,256.45,253.96,"912,227","Apr 25, 2016"
22-04-2016,234.85,262.45,233.55,259.05,256.54,"1,703,850","Apr 22, 2016"
21-04-2016,239.70,241.90,233.25,234.45,232.17,"152,791","Apr 21, 2016"
20-04-2016,240.50,245.00,236.05,237.65,235.34,"227,348","Apr 20, 2016"
18-04-2016,242.05,248.00,237.00,238.70,236.38,"409,859","Apr 18, 2016"
13-04-2016,234.95,242.50,229.10,240.00,237.67,"771,269","Apr 13, 2016"
