date,open,high,low,close,adjClose,volume,dateRaw
04-07-2022,"2,405.60","2,429.90","2,377.00","2,396.80","2,395.65","322,319","Jul 04, 2022"
01-07-2022,"2,392.55","2,442.95","2,370.00","2,389.00","2,387.86","436,503","Jul 01, 2022"
30-06-2022,"2,424.00","2,445.00","2,371.55","2,392.90","2,391.75","627,112","Jun 30, 2022"
29-06-2022,"2,350.00","2,464.00","2,330.75","2,347.70","2,346.58","535,713","Jun 29, 2022"
28-06-2022,"2,285.00","2,410.00","2,230.00","2,394.40","2,393.25","474,019","Jun 28, 2022"
27-06-2022,"2,301.95","2,319.85","2,262.20","2,289.80","2,288.70","200,440","Jun 27, 2022"
24-06-2022,"2,284.90","2,335.00","2,265.00","2,291.60","2,290.50","323,814","Jun 24, 2022"
23-06-2022,"2,290.00","2,320.00","2,195.85","2,264.65","2,263.57","703,032","Jun 23, 2022"
22-06-2022,"2,380.00","2,458.80","2,231.00","2,270.80","2,269.71","1,629,448","Jun 22, 2022"
21-06-2022,"2,000.50","2,387.00","1,980.15","2,382.90","2,381.76","1,049,282","Jun 21, 2022"
20-06-2022,"2,152.00","2,177.00","1,948.00","1,989.20","1,988.25","559,207","Jun 20, 2022"
17-06-2022,"2,330.00","2,353.25","2,062.25","2,149.05","2,148.02","1,100,784","Jun 17, 2022"
16-06-2022,"2,375.00","2,410.00","2,241.90","2,376.50","2,375.36","478,333","Jun 16, 2022"
15-06-2022,"2,383.70","2,419.95","2,332.00","2,351.80","2,350.67","311,850","Jun 15, 2022"
14-06-2022,"2,325.00","2,400.00","2,302.00","2,374.70","2,373.56","268,064","Jun 14, 2022"
13-06-2022,"2,335.10","2,407.45","2,321.30","2,337.55","2,336.43","287,801","Jun 13, 2022"
10-06-2022,"2,430.00","2,485.00","2,370.90","2,398.30","2,397.15","318,811","Jun 10, 2022"
09-06-2022,"2,429.00","2,515.00","2,411.30","2,498.05","2,496.85","281,257","Jun 09, 2022"
08-06-2022,"2,480.15","2,524.90","2,426.20","2,447.35","2,446.18","268,958","Jun 08, 2022"
07-06-2022,"2,480.00","2,585.60","2,401.00","2,498.95","2,497.75","430,802","Jun 07, 2022"
06-06-2022,"2,379.00","2,511.20","2,284.00","2,480.10","2,478.91","266,574","Jun 06, 2022"
03-06-2022,"2,467.00","2,467.00","2,353.10","2,390.45","2,389.31","388,286","Jun 03, 2022"
02-06-2022,"2,330.00","2,495.25","2,295.15","2,445.85","2,444.68","487,748","Jun 02, 2022"
01-06-2022,"2,380.90","2,458.60","2,276.00","2,325.90","2,324.79","705,859","Jun 01, 2022"
31-05-2022,"2,580.00","2,624.00","2,335.90","2,397.90","2,396.75","1,523,242","May 31, 2022"
30-05-2022,"2,468.00","2,610.00","2,465.05","2,589.50","2,588.26","357,491","May 30, 2022"
27-05-2022,"2,440.00","2,485.75","2,360.00","2,456.45","2,455.27","308,232","May 27, 2022"
26-05-2022,"2,230.00","2,438.60","2,145.00","2,391.35","2,390.21","365,372","May 26, 2022"
25-05-2022,"2,315.00","2,328.00","2,185.70","2,216.95","2,215.89","304,532","May 25, 2022"
24-05-2022,"2,377.00","2,394.95","2,290.00","2,328.25","2,327.14","295,781","May 24, 2022"
23-05-2022,"2,400.00","2,434.70","2,311.20","2,331.60","2,330.48","292,937","May 23, 2022"
20-05-2022,"2,449.80","2,460.00","2,355.80","2,380.35","2,379.21","444,435","May 20, 2022"
19-05-2022,"2,419.00","2,449.90","2,350.00","2,378.50","2,377.36","210,243","May 19, 2022"
18-05-2022,"2,543.00","2,561.95","2,460.00","2,485.70","2,484.51","412,949","May 18, 2022"
17-05-2022,"2,414.15","2,518.00","2,385.15","2,500.50","2,499.30","371,040","May 17, 2022"
16-05-2022,"2,340.00","2,424.80","2,312.35","2,388.55","2,387.41","154,088","May 16, 2022"
13-05-2022,"2,311.00","2,490.00","2,311.00","2,369.10","2,367.97","554,235","May 13, 2022"
12-05-2022,"2,362.50","2,398.00","2,166.05","2,294.10","2,293.00","602,564","May 12, 2022"
11-05-2022,"2,345.00","2,454.00","2,236.05","2,355.05","2,353.92","508,758","May 11, 2022"
10-05-2022,"2,376.15","2,438.00","2,301.00","2,360.65","2,359.52","469,693","May 10, 2022"
09-05-2022,"2,400.00","2,423.40","2,300.00","2,375.25","2,374.11","305,943","May 09, 2022"
06-05-2022,"2,375.00","2,476.00","2,370.15","2,437.65","2,436.48","359,823","May 06, 2022"
05-05-2022,"2,375.05","2,495.00","2,361.05","2,450.50","2,449.33","416,552","May 05, 2022"
04-05-2022,"2,450.00","2,504.95","2,434.05","2,447.05","2,445.88","310,199","May 04, 2022"
02-05-2022,"2,451.00","2,520.00","2,442.15","2,488.20","2,487.01","305,245","May 02, 2022"
29-04-2022,"2,599.40","2,609.70","2,373.70","2,450.95","2,449.78","659,458","Apr 29, 2022"
28-04-2022,"2,553.00","2,628.00","2,532.10","2,562.60","2,561.37","465,693","Apr 28, 2022"
27-04-2022,"2,573.05","2,580.00","2,448.65","2,503.00","2,501.80","345,199","Apr 27, 2022"
26-04-2022,"2,478.15","2,595.00","2,430.00","2,562.50","2,561.27","702,985","Apr 26, 2022"
25-04-2022,"2,419.00","2,474.75","2,400.00","2,420.00","2,418.84","268,339","Apr 25, 2022"
22-04-2022,"2,420.00","2,480.00","2,393.00","2,413.00","2,411.84","197,099","Apr 22, 2022"
21-04-2022,"2,509.00","2,530.00","2,415.20","2,443.35","2,442.18","292,017","Apr 21, 2022"
20-04-2022,"2,421.00","2,500.00","2,415.00","2,478.40","2,477.21","290,667","Apr 20, 2022"
19-04-2022,"2,522.00","2,552.00","2,300.00","2,369.40","2,368.27","420,809","Apr 19, 2022"
18-04-2022,"2,482.50","2,520.05","2,322.70","2,495.00","2,493.81","288,489","Apr 18, 2022"
13-04-2022,"2,545.00","2,569.95","2,465.45","2,500.85","2,499.65","213,500","Apr 13, 2022"
12-04-2022,"2,700.00","2,740.00","2,454.05","2,502.05","2,500.85","804,605","Apr 12, 2022"
11-04-2022,"2,469.00","2,669.80","2,469.00","2,665.00","2,663.72","553,146","Apr 11, 2022"
08-04-2022,"2,399.80","2,450.00","2,378.85","2,427.10","2,425.94","159,992","Apr 08, 2022"
07-04-2022,"2,530.00","2,600.00","2,303.00","2,362.70","2,361.57","506,677","Apr 07, 2022"
06-04-2022,"2,489.95","2,560.00","2,468.15","2,536.95","2,535.74","343,764","Apr 06, 2022"
05-04-2022,"2,366.80","2,485.00","2,310.00","2,468.15","2,466.97","267,152","Apr 05, 2022"
04-04-2022,"2,280.00","2,382.00","2,268.00","2,369.80","2,368.67","274,461","Apr 04, 2022"
01-04-2022,"2,178.55","2,281.00","2,155.65","2,249.50","2,248.42","239,883","Apr 01, 2022"
31-03-2022,"2,100.00","2,208.95","2,096.00","2,149.80","2,148.77","241,990","Mar 31, 2022"
30-03-2022,"2,179.00","2,242.90","2,070.00","2,124.65","2,123.63","233,133","Mar 30, 2022"
29-03-2022,"2,179.00","2,190.00","2,090.00","2,180.80","2,179.76","239,910","Mar 29, 2022"
28-03-2022,"2,095.00","2,221.95","2,080.00","2,141.20","2,140.17","370,493","Mar 28, 2022"
25-03-2022,"2,015.00","2,069.00","1,977.75","2,054.60","2,053.62","205,342","Mar 25, 2022"
24-03-2022,"1,910.00","1,992.90","1,855.00","1,979.75","1,978.80","294,149","Mar 24, 2022"
23-03-2022,"1,889.00","1,914.00","1,845.00","1,898.00","1,897.09","411,440","Mar 23, 2022"
22-03-2022,"1,845.45","1,904.85","1,805.00","1,883.95","1,883.05","334,089","Mar 22, 2022"
21-03-2022,"1,810.20","1,836.90","1,790.65","1,814.15","1,813.28","157,858","Mar 21, 2022"
17-03-2022,"1,701.25","1,769.35","1,682.25","1,766.80","1,765.95","706,012","Mar 17, 2022"
16-03-2022,"1,631.00","1,696.90","1,631.00","1,685.10","1,684.29","308,775","Mar 16, 2022"
15-03-2022,"1,655.00","1,673.00","1,610.00","1,624.40","1,623.62","242,931","Mar 15, 2022"
14-03-2022,"1,664.90","1,677.30","1,642.05","1,650.35","1,649.56","277,776","Mar 14, 2022"
11-03-2022,"1,686.15","1,714.00","1,649.25","1,661.85","1,661.05","135,449","Mar 11, 2022"
10-03-2022,"1,644.90","1,696.10","1,622.05","1,696.05","1,695.24","358,381","Mar 10, 2022"
09-03-2022,"1,650.00","1,695.40","1,601.00","1,615.35","1,614.58","169,156","Mar 09, 2022"
08-03-2022,"1,692.00","1,755.05","1,629.25","1,629.65","1,628.87","263,876","Mar 08, 2022"
07-03-2022,"1,769.10","1,789.80","1,714.95","1,714.95","1,714.13","162,241","Mar 07, 2022"
04-03-2022,"1,769.95","1,838.00","1,733.00","1,805.20","1,804.34","307,022","Mar 04, 2022"
03-03-2022,"1,735.00","1,751.25","1,701.30","1,751.25","1,750.41","134,848","Mar 03, 2022"
02-03-2022,"1,592.00","1,667.90","1,550.30","1,667.90","1,667.10","123,179","Mar 02, 2022"
28-02-2022,"1,524.70","1,604.95","1,510.30","1,588.50","1,587.74","305,348","Feb 28, 2022"
25-02-2022,"1,566.25","1,625.00","1,550.00","1,573.20","1,572.45","101,266","Feb 25, 2022"
24-02-2022,"1,561.00","1,614.50","1,559.75","1,565.05","1,564.30","133,530","Feb 24, 2022"
23-02-2022,"1,595.00","1,666.85","1,580.00","1,641.80","1,641.01","104,403","Feb 23, 2022"
22-02-2022,"1,545.00","1,598.00","1,511.55","1,587.50","1,586.74","80,783","Feb 22, 2022"
21-02-2022,"1,675.00","1,675.00","1,581.95","1,591.10","1,590.34","65,240","Feb 21, 2022"
18-02-2022,"1,697.00","1,726.85","1,650.00","1,665.20","1,664.40","61,173","Feb 18, 2022"
17-02-2022,"1,709.00","1,747.90","1,681.00","1,726.85","1,726.02","145,965","Feb 17, 2022"
16-02-2022,"1,728.00","1,760.00","1,675.00","1,686.35","1,685.54","92,227","Feb 16, 2022"
15-02-2022,"1,626.70","1,749.00","1,626.70","1,737.70","1,736.87","98,405","Feb 15, 2022"
14-02-2022,"1,713.30","1,755.00","1,700.80","1,712.30","1,711.48","153,454","Feb 14, 2022"
11-02-2022,"1,796.90","1,799.00","1,731.00","1,790.30","1,789.44","292,368","Feb 11, 2022"
10-02-2022,"1,769.00","1,830.00","1,676.75","1,810.55","1,809.68","347,972","Feb 10, 2022"
09-02-2022,"1,805.00","1,821.00","1,750.00","1,765.00","1,764.15","255,476","Feb 09, 2022"
08-02-2022,"1,820.15","1,835.00","1,780.00","1,809.05","1,808.18","81,276","Feb 08, 2022"
07-02-2022,"1,876.00","1,879.00","1,801.00","1,820.15","1,819.28","76,636","Feb 07, 2022"
04-02-2022,"1,868.00","1,870.00","1,830.00","1,851.10","1,850.21","235,782","Feb 04, 2022"
03-02-2022,"1,845.00","1,869.95","1,783.25","1,851.65","1,850.76","258,851","Feb 03, 2022"
02-02-2022,"1,880.00","1,880.00","1,861.00","1,877.10","1,876.20","280,986","Feb 02, 2022"
01-02-2022,"1,830.00","1,880.00","1,830.00","1,864.65","1,863.76","349,743","Feb 01, 2022"
31-01-2022,"1,847.00","1,888.00","1,802.00","1,821.25","1,820.38","178,616","Jan 31, 2022"
28-01-2022,"1,835.00","1,864.95","1,810.15","1,830.90","1,830.02","250,657","Jan 28, 2022"
27-01-2022,"1,839.00","1,850.05","1,780.00","1,830.75","1,829.87","288,688","Jan 27, 2022"
25-01-2022,"1,750.00","1,848.90","1,700.00","1,825.20","1,824.33","231,199","Jan 25, 2022"
24-01-2022,"1,844.90","1,844.90","1,735.95","1,781.15","1,780.30","223,551","Jan 24, 2022"
21-01-2022,"1,804.00","1,890.00","1,745.00","1,827.30","1,826.43","287,544","Jan 21, 2022"
20-01-2022,"1,780.05","1,810.00","1,765.00","1,803.70","1,802.84","64,946","Jan 20, 2022"
19-01-2022,"1,818.00","1,820.00","1,761.00","1,794.90","1,794.04","40,542","Jan 19, 2022"
18-01-2022,"1,798.80","1,822.00","1,780.00","1,815.45","1,814.58","75,764","Jan 18, 2022"
17-01-2022,"1,840.00","1,840.00","1,776.20","1,798.80","1,797.94","198,010","Jan 17, 2022"
14-01-2022,"1,828.00","1,828.00","1,785.00","1,805.85","1,804.99","151,881","Jan 14, 2022"
13-01-2022,"1,800.00","1,833.00","1,775.00","1,821.25","1,820.38","108,499","Jan 13, 2022"
12-01-2022,"1,800.00","1,805.00","1,765.00","1,796.70","1,795.84","121,926","Jan 12, 2022"
11-01-2022,"1,790.00","1,798.65","1,740.25","1,779.95","1,779.10","178,094","Jan 11, 2022"
10-01-2022,"1,790.10","1,809.80","1,750.00","1,763.35","1,762.51","53,429","Jan 10, 2022"
07-01-2022,"1,801.00","1,820.00","1,765.00","1,787.80","1,786.94","53,569","Jan 07, 2022"
06-01-2022,"1,760.00","1,800.00","1,731.70","1,798.50","1,797.64","272,343","Jan 06, 2022"
05-01-2022,"1,725.00","1,774.90","1,725.00","1,771.70","1,770.85","368,312","Jan 05, 2022"
04-01-2022,"1,752.00","1,769.90","1,715.00","1,753.95","1,753.11","431,313","Jan 04, 2022"
03-01-2022,"1,685.05","1,770.00","1,685.05","1,743.80","1,742.96","332,111","Jan 03, 2022"
31-12-2021,"1,701.00","1,740.00","1,681.10","1,721.80","1,720.98","270,997","Dec 31, 2021"
30-12-2021,"1,726.00","1,762.55","1,662.00","1,682.40","1,681.59","402,881","Dec 30, 2021"
29-12-2021,"1,760.00","1,772.00","1,730.00","1,749.20","1,748.36","239,218","Dec 29, 2021"
28-12-2021,"1,784.00","1,798.00","1,728.00","1,762.05","1,761.21","62,275","Dec 28, 2021"
27-12-2021,"1,705.00","1,783.00","1,665.00","1,769.65","1,768.80","71,983","Dec 27, 2021"
24-12-2021,"1,720.05","1,745.00","1,678.00","1,712.40","1,711.58","47,720","Dec 24, 2021"
23-12-2021,"1,800.00","1,800.00","1,725.00","1,752.30","1,751.46","83,150","Dec 23, 2021"
22-12-2021,"1,700.00","1,781.50","1,620.10","1,738.60","1,737.77","126,284","Dec 22, 2021"
21-12-2021,"1,680.15","1,818.00","1,680.15","1,698.45","1,697.64","104,027","Dec 21, 2021"
20-12-2021,"1,768.55","1,789.00","1,768.55","1,768.55","1,767.70","38,154","Dec 20, 2021"
17-12-2021,"1,875.00","1,977.00","1,819.95","1,861.60","1,860.71","390,891","Dec 17, 2021"
16-12-2021,"1,975.00","1,987.10","1,848.00","1,915.70","1,914.78","178,662","Dec 16, 2021"
15-12-2021,"1,896.00","1,950.00","1,860.00","1,945.25","1,944.32","74,682","Dec 15, 2021"
14-12-2021,"1,810.00","1,900.50","1,770.75","1,899.80","1,898.89","183,215","Dec 14, 2021"
13-12-2021,"1,870.00","1,870.00","1,760.00","1,810.00","1,809.13","193,942","Dec 13, 2021"
10-12-2021,"1,730.00","1,840.00","1,725.10","1,825.00","1,824.13","243,338","Dec 10, 2021"
09-12-2021,"1,703.00","1,770.00","1,672.20","1,763.90","1,763.06","171,697","Dec 09, 2021"
08-12-2021,"1,635.00","1,709.00","1,630.00","1,689.05","1,688.24","169,487","Dec 08, 2021"
07-12-2021,"1,589.20","1,635.00","1,545.00","1,628.40","1,627.62","152,770","Dec 07, 2021"
06-12-2021,"1,592.75","1,620.00","1,513.15","1,561.05","1,560.30","133,876","Dec 06, 2021"
03-12-2021,"1,665.00","1,669.00","1,580.00","1,592.75","1,591.99","149,220","Dec 03, 2021"
02-12-2021,"1,640.00","1,671.20","1,615.00","1,657.75","1,656.96","491,512","Dec 02, 2021"
01-12-2021,"1,620.00","1,660.00","1,583.85","1,626.10","1,625.32","472,899","Dec 01, 2021"
30-11-2021,"1,556.00","1,657.00","1,556.00","1,599.85","1,599.08","1,393,526","Nov 30, 2021"
29-11-2021,"1,590.35","1,600.00","1,563.35","1,579.60","1,578.84","560,206","Nov 29, 2021"
26-11-2021,"1,591.25","1,659.00","1,591.25","1,645.60","1,644.81","802,820","Nov 26, 2021"
25-11-2021,"1,670.00","1,675.00","1,643.05","1,670.70","1,669.90","78,133","Nov 25, 2021"
24-11-2021,"1,685.00","1,685.00","1,631.00","1,656.25","1,655.46","69,537","Nov 24, 2021"
23-11-2021,"1,612.00","1,682.00","1,612.00","1,674.05","1,673.25","534,112","Nov 23, 2021"
22-11-2021,"1,635.00","1,660.00","1,610.00","1,654.55","1,653.76","512,279","Nov 22, 2021"
18-11-2021,"1,636.20","1,665.00","1,600.00","1,657.10","1,656.31","612,007","Nov 18, 2021"
17-11-2021,"1,649.00","1,660.00","1,611.00","1,636.20","1,635.42","593,192","Nov 17, 2021"
16-11-2021,"1,626.00","1,660.00","1,626.00","1,648.75","1,647.96","703,390","Nov 16, 2021"
15-11-2021,"1,680.00","1,710.00","1,595.55","1,646.15","1,645.36","505,509","Nov 15, 2021"
12-11-2021,"1,666.00","1,715.00","1,643.00","1,663.25","1,662.45","177,805","Nov 12, 2021"
11-11-2021,"1,632.00","1,664.00","1,578.15","1,658.90","1,658.11","690,962","Nov 11, 2021"
10-11-2021,"1,580.00","1,625.00","1,577.05","1,611.15","1,610.38","146,069","Nov 10, 2021"
09-11-2021,"1,515.00","1,576.65","1,506.75","1,575.10","1,574.35","257,697","Nov 09, 2021"
08-11-2021,"1,415.00","1,505.60","1,415.00","1,501.60","1,500.88","396,785","Nov 08, 2021"
04-11-2021,"1,450.00","1,464.00","1,430.00","1,433.95","1,433.26","9,421","Nov 04, 2021"
03-11-2021,"1,447.00","1,465.00","1,431.60","1,452.00","1,451.30","163,222","Nov 03, 2021"
02-11-2021,"1,440.00","1,457.00","1,410.50","1,439.90","1,439.21","284,957","Nov 02, 2021"
01-11-2021,"1,374.55","1,459.00","1,374.55","1,434.85","1,434.16","451,961","Nov 01, 2021"
29-10-2021,"1,366.65","1,455.00","1,360.00","1,439.45","1,438.76","189,941","Oct 29, 2021"
28-10-2021,"1,475.10","1,480.00","1,401.35","1,408.90","1,408.23","487,533","Oct 28, 2021"
27-10-2021,"1,450.00","1,483.70","1,435.00","1,475.10","1,474.39","711,674","Oct 27, 2021"
26-10-2021,"1,436.30","1,470.00","1,411.20","1,434.05","1,433.36","593,252","Oct 26, 2021"
25-10-2021,"1,429.00","1,466.30","1,400.00","1,455.15","1,454.45","608,464","Oct 25, 2021"
22-10-2021,"1,460.00","1,460.00","1,393.55","1,429.85","1,429.17","673,481","Oct 22, 2021"
21-10-2021,"1,417.05","1,473.20","1,417.05","1,466.85","1,466.15","904,407","Oct 21, 2021"
20-10-2021,"1,430.30","1,439.95","1,390.00","1,403.05","1,402.38","497,982","Oct 20, 2021"
19-10-2021,"1,446.00","1,470.00","1,390.00","1,421.00","1,420.32","72,736","Oct 19, 2021"
18-10-2021,"1,466.50","1,480.00","1,430.00","1,445.05","1,444.36","731,097","Oct 18, 2021"
14-10-2021,"1,430.00","1,460.55","1,426.00","1,452.00","1,451.30","114,599","Oct 14, 2021"
13-10-2021,"1,392.30","1,454.00","1,385.00","1,447.50","1,446.81","193,395","Oct 13, 2021"
12-10-2021,"1,415.00","1,415.00","1,370.00","1,406.40","1,405.73","86,876","Oct 12, 2021"
11-10-2021,"1,367.10","1,420.00","1,345.00","1,415.20","1,414.52","121,928","Oct 11, 2021"
08-10-2021,"1,420.00","1,424.00","1,358.00","1,394.10","1,393.43","473,089","Oct 08, 2021"
07-10-2021,"1,410.00","1,430.80","1,394.00","1,425.20","1,424.52","186,415","Oct 07, 2021"
06-10-2021,"1,439.45","1,439.45","1,391.00","1,407.85","1,407.18","90,631","Oct 06, 2021"
05-10-2021,"1,414.95","1,445.00","1,405.00","1,416.10","1,415.42","424,068","Oct 05, 2021"
04-10-2021,"1,430.00","1,433.00","1,401.00","1,409.85","1,409.17","366,579","Oct 04, 2021"
01-10-2021,"1,425.00","1,433.10","1,400.05","1,423.60","1,422.92","506,283","Oct 01, 2021"
30-09-2021,"1,419.50","1,431.75","1,395.00","1,423.15","1,422.47","575,925","Sep 30, 2021"
29-09-2021,"1,383.25","1,425.50","1,350.00","1,417.85","1,417.17","501,516","Sep 29, 2021"
28-09-2021,"1,427.95","1,455.00","1,380.00","1,409.50","1,408.83","610,851","Sep 28, 2021"
27-09-2021,"1,380.00","1,422.00","1,380.00","1,418.85","1,418.17","512,848","Sep 27, 2021"
24-09-2021,"1,403.00","1,425.20","1,382.00","1,402.70","1,402.03","544,273","Sep 24, 2021"
23-09-2021,"1,380.00","1,420.00","1,375.00","1,402.50","1,401.83","533,733","Sep 23, 2021"
22-09-2021,"1,390.00","1,416.00","1,370.00","1,378.70","1,378.04","479,991","Sep 22, 2021"
21-09-2021,"1,365.00","1,422.00","1,361.40","1,407.55","1,406.88","396,437","Sep 21, 2021"
20-09-2021,"1,350.00","1,446.00","1,341.00","1,392.80","1,392.13","437,651","Sep 20, 2021"
17-09-2021,"1,440.90","1,450.00","1,381.00","1,408.40","1,407.73","828,242","Sep 17, 2021"
16-09-2021,"1,370.00","1,439.00","1,360.35","1,434.25","1,433.56","442,276","Sep 16, 2021"
15-09-2021,"1,380.00","1,411.05","1,355.00","1,407.25","1,406.58","219,870","Sep 15, 2021"
14-09-2021,"1,369.95","1,385.10","1,340.00","1,375.00","1,374.34","266,026","Sep 14, 2021"
13-09-2021,"1,348.00","1,388.00","1,333.90","1,375.65","1,374.99","372,295","Sep 13, 2021"
09-09-2021,"1,381.00","1,410.00","1,339.00","1,391.75","1,391.08","243,238","Sep 09, 2021"
08-09-2021,"1,267.55","1,400.95","1,267.55","1,398.45","1,397.78","352,724","Sep 08, 2021"
07-09-2021,"1,370.00","1,376.40","1,334.25","1,334.25","1,333.61","104,159","Sep 07, 2021"
06-09-2021,"1,467.70","1,467.85","1,403.55","1,404.45","1,403.78","322,769","Sep 06, 2021"
03-09-2021,"1,479.50","1,485.00","1,405.55","1,477.40","1,476.69","336,192","Sep 03, 2021"
02-09-2021,"1,473.00","1,514.00","1,436.55","1,479.50","1,478.79","397,726","Sep 02, 2021"
01-09-2021,"1,525.10","1,525.10","1,461.00","1,510.85","1,510.13","770,284","Sep 01, 2021"
31-08-2021,"1,394.00","1,452.55","1,353.00","1,452.50","1,451.80","1,160,761","Aug 31, 2021"
30-08-2021,"1,319.40","1,386.70","1,257.55","1,383.40","1,382.74","363,610","Aug 30, 2021"
27-08-2021,"1,369.00","1,369.00","1,238.75","1,320.70","1,320.07","679,283","Aug 27, 2021"
26-08-2021,"1,303.90","1,303.90","1,266.70","1,303.90","1,303.28","627,956","Aug 26, 2021"
25-08-2021,"1,241.85","1,241.85","1,241.85","1,241.85","1,241.26","118,696","Aug 25, 2021"
24-08-2021,"1,182.00","1,182.75","1,170.00","1,182.75","1,182.18","121,447","Aug 24, 2021"
23-08-2021,"1,126.00","1,126.45","1,084.00","1,126.45","1,125.91","208,476","Aug 23, 2021"
20-08-2021,"1,072.85","1,072.85","1,042.25","1,072.85","1,072.34","151,112","Aug 20, 2021"
18-08-2021,988.50,"1,021.80",980.10,"1,021.80","1,021.31","206,240","Aug 18, 2021"
17-08-2021,925.00,974.45,910.00,973.15,972.68,"293,923","Aug 17, 2021"
16-08-2021,896.70,932.00,896.25,928.05,927.61,"156,477","Aug 16, 2021"
13-08-2021,908.00,919.00,880.00,917.20,916.76,"122,441","Aug 13, 2021"
12-08-2021,894.55,911.55,885.00,908.00,907.57,"97,646","Aug 12, 2021"
11-08-2021,880.00,907.00,843.00,900.10,899.67,"229,682","Aug 11, 2021"
10-08-2021,926.00,926.00,880.05,886.40,885.98,"155,438","Aug 10, 2021"
09-08-2021,924.00,924.75,901.00,916.95,916.51,"85,826","Aug 09, 2021"
06-08-2021,886.00,935.00,886.00,924.95,924.51,"186,848","Aug 06, 2021"
05-08-2021,912.00,917.00,880.00,906.65,906.22,"113,450","Aug 05, 2021"
04-08-2021,922.00,922.00,883.00,902.95,902.52,"121,871","Aug 04, 2021"
03-08-2021,882.50,918.00,871.00,902.00,901.57,"208,947","Aug 03, 2021"
02-08-2021,892.55,905.05,859.55,888.35,887.92,"115,434","Aug 02, 2021"
30-07-2021,930.00,930.00,880.05,892.55,892.12,"287,188","Jul 30, 2021"
29-07-2021,932.00,938.00,904.00,922.20,921.76,"163,673","Jul 29, 2021"
28-07-2021,932.00,941.00,891.00,933.40,932.95,"159,266","Jul 28, 2021"
27-07-2021,905.00,940.50,880.00,931.05,930.60,"292,819","Jul 27, 2021"
26-07-2021,879.00,915.00,855.00,907.45,907.02,"194,179","Jul 26, 2021"
23-07-2021,883.00,889.00,849.90,880.60,880.18,"189,493","Jul 23, 2021"
22-07-2021,774.95,856.45,774.95,856.10,855.69,"811,314","Jul 22, 2021"
20-07-2021,812.25,824.80,812.25,815.70,815.31,"633,888","Jul 20, 2021"
19-07-2021,898.80,906.00,851.75,855.00,854.59,"337,925","Jul 19, 2021"
16-07-2021,886.00,920.00,864.95,896.55,896.12,"231,367","Jul 16, 2021"
15-07-2021,881.25,900.00,839.00,892.90,892.47,"382,689","Jul 15, 2021"
14-07-2021,925.00,932.00,877.55,881.25,880.83,"446,358","Jul 14, 2021"
13-07-2021,909.30,928.00,890.00,923.70,923.26,"255,742","Jul 13, 2021"
12-07-2021,927.00,933.00,901.00,909.30,908.86,"257,416","Jul 12, 2021"
09-07-2021,938.00,938.40,900.20,917.15,916.71,"213,391","Jul 09, 2021"
08-07-2021,898.00,937.00,880.00,921.95,921.51,"345,356","Jul 08, 2021"
07-07-2021,872.30,910.00,872.30,900.80,900.37,"1,074,532","Jul 07, 2021"
06-07-2021,830.80,918.20,830.80,918.20,917.76,"1,281,636","Jul 06, 2021"
05-07-2021,874.50,874.50,874.50,874.50,874.08,"64,444","Jul 05, 2021"
02-07-2021,920.50,920.50,920.50,920.50,920.06,"70,868","Jul 02, 2021"
01-07-2021,968.90,968.90,968.90,968.90,968.44,"53,118","Jul 01, 2021"
30-06-2021,"1,019.85","1,019.85","1,019.85","1,019.85","1,019.36","111,645","Jun 30, 2021"
29-06-2021,"1,073.50","1,073.50","1,073.50","1,073.50","1,072.99","149,796","Jun 29, 2021"
28-06-2021,"1,129.95","1,129.95","1,129.95","1,129.95","1,129.41","109,503","Jun 28, 2021"
25-06-2021,"1,189.40","1,189.40","1,189.40","1,189.40","1,188.83","99,247","Jun 25, 2021"
24-06-2021,"1,252.00","1,259.90","1,251.95","1,251.95","1,251.35","121,029","Jun 24, 2021"
24-06-2021,0.25 Dividend,,,,,,"Jun 24, 2021"
23-06-2021,"1,399.00","1,416.00","1,318.05","1,318.05","1,317.17","579,237","Jun 23, 2021"
22-06-2021,"1,379.00","1,387.40","1,348.00","1,387.40","1,386.47","845,047","Jun 22, 2021"
21-06-2021,"1,195.55","1,321.35","1,195.55","1,321.35","1,320.47","1,402,284","Jun 21, 2021"
18-06-2021,"1,258.45","1,258.45","1,258.45","1,258.45","1,257.61","344,217","Jun 18, 2021"
17-06-2021,"1,324.65","1,324.65","1,324.65","1,324.65","1,323.76","28,770","Jun 17, 2021"
16-06-2021,"1,394.35","1,394.35","1,394.35","1,394.35","1,393.42","233,890","Jun 16, 2021"
15-06-2021,"1,467.70","1,480.00","1,467.70","1,467.70","1,466.72","1,007,110","Jun 15, 2021"
14-06-2021,"1,544.90","1,544.90","1,544.90","1,544.90","1,543.87","99,578","Jun 14, 2021"
11-06-2021,"1,605.00","1,632.50","1,591.00","1,626.20","1,625.11","871,069","Jun 11, 2021"
10-06-2021,"1,620.00","1,622.40","1,580.00","1,594.05","1,592.98","921,185","Jun 10, 2021"
09-06-2021,"1,650.00","1,650.00","1,581.00","1,588.20","1,587.14","848,950","Jun 09, 2021"
08-06-2021,"1,634.00","1,655.00","1,585.00","1,640.85","1,639.75","1,432,264","Jun 08, 2021"
07-06-2021,"1,634.00","1,677.00","1,555.50","1,626.95","1,625.86","1,593,104","Jun 07, 2021"
