date,open,high,low,close,adjClose,volume,dateRaw
20-07-2020,166.70,169.90,166.00,167.05,165.08,"308,068","Jul 20, 2020"
17-07-2020,168.30,169.65,164.40,165.20,163.26,"1,192,463","Jul 17, 2020"
16-07-2020,171.30,174.70,165.05,167.45,165.48,"645,178","Jul 16, 2020"
15-07-2020,185.60,188.65,166.50,169.60,167.60,"883,457","Jul 15, 2020"
14-07-2020,191.55,194.55,185.00,185.40,183.22,"471,886","Jul 14, 2020"
13-07-2020,199.00,201.00,189.85,192.40,190.14,"727,559","Jul 13, 2020"
10-07-2020,191.70,201.00,188.10,197.25,194.93,"1,584,387","Jul 10, 2020"
09-07-2020,182.90,194.90,179.50,192.55,190.28,"1,545,946","Jul 09, 2020"
08-07-2020,187.45,189.40,178.35,183.10,180.95,"593,961","Jul 08, 2020"
07-07-2020,186.80,188.80,182.15,187.25,185.05,"508,128","Jul 07, 2020"
06-07-2020,182.00,188.75,179.20,186.70,184.50,"883,707","Jul 06, 2020"
03-07-2020,179.00,182.90,175.50,181.40,179.27,"501,746","Jul 03, 2020"
02-07-2020,180.85,184.00,176.00,176.80,174.72,"666,437","Jul 02, 2020"
01-07-2020,191.00,191.75,171.00,179.30,177.19,"651,260","Jul 01, 2020"
30-06-2020,184.00,191.00,180.70,189.05,186.83,"981,650","Jun 30, 2020"
29-06-2020,182.75,184.00,174.10,181.30,179.17,"664,372","Jun 29, 2020"
26-06-2020,193.00,196.45,180.90,183.05,180.90,"1,249,399","Jun 26, 2020"
25-06-2020,190.70,197.50,185.10,192.75,190.48,"1,679,642","Jun 25, 2020"
24-06-2020,179.50,202.90,172.50,190.40,188.16,"9,683,834","Jun 24, 2020"
23-06-2020,171.45,183.45,168.55,179.15,177.04,"982,019","Jun 23, 2020"
22-06-2020,174.00,177.40,166.75,169.45,167.46,"742,664","Jun 22, 2020"
19-06-2020,166.90,173.55,164.00,171.55,169.53,"459,428","Jun 19, 2020"
18-06-2020,159.90,168.90,159.25,166.75,164.79,"442,360","Jun 18, 2020"
17-06-2020,159.95,163.35,158.10,159.10,157.23,"265,050","Jun 17, 2020"
16-06-2020,169.00,170.45,158.65,160.90,159.01,"431,830","Jun 16, 2020"
15-06-2020,174.00,174.00,164.20,166.40,164.44,"291,553","Jun 15, 2020"
12-06-2020,160.05,174.00,160.05,172.15,170.12,"323,713","Jun 12, 2020"
11-06-2020,171.95,171.95,167.50,169.40,167.41,"279,761","Jun 11, 2020"
10-06-2020,172.90,175.20,170.00,171.90,169.88,"376,418","Jun 10, 2020"
09-06-2020,179.90,184.05,172.05,175.30,173.24,"437,442","Jun 09, 2020"
08-06-2020,190.00,192.85,178.40,185.90,183.71,"1,300,121","Jun 08, 2020"
05-06-2020,158.95,175.25,156.25,172.95,170.91,"805,462","Jun 05, 2020"
04-06-2020,161.95,162.85,156.55,158.95,157.08,"431,744","Jun 04, 2020"
03-06-2020,163.60,167.30,161.00,162.60,160.69,"397,047","Jun 03, 2020"
02-06-2020,160.70,164.80,157.15,162.65,160.74,"352,472","Jun 02, 2020"
01-06-2020,159.40,168.80,157.05,160.75,158.86,"359,691","Jun 01, 2020"
29-05-2020,156.00,159.80,154.05,157.65,155.80,"267,068","May 29, 2020"
28-05-2020,146.00,158.95,146.00,156.55,154.71,"295,966","May 28, 2020"
27-05-2020,148.40,148.40,145.00,146.75,145.02,"209,060","May 27, 2020"
26-05-2020,150.00,151.50,145.05,147.75,146.01,"276,598","May 26, 2020"
22-05-2020,152.00,153.00,148.05,149.30,147.54,"158,761","May 22, 2020"
21-05-2020,153.00,155.85,147.50,151.25,149.47,"369,707","May 21, 2020"
20-05-2020,156.50,156.50,150.60,152.30,150.51,"177,626","May 20, 2020"
19-05-2020,155.65,157.70,151.50,154.85,153.03,"139,511","May 19, 2020"
18-05-2020,164.25,164.75,150.10,157.50,155.65,"208,617","May 18, 2020"
15-05-2020,166.05,176.00,161.50,164.25,162.32,"300,086","May 15, 2020"
14-05-2020,169.90,172.25,162.00,165.05,163.11,"202,913","May 14, 2020"
13-05-2020,174.90,177.00,167.00,172.35,170.32,"300,348","May 13, 2020"
12-05-2020,158.75,168.00,156.00,165.60,163.65,"247,262","May 12, 2020"
11-05-2020,158.00,166.00,153.55,162.30,160.39,"294,881","May 11, 2020"
08-05-2020,161.10,166.00,152.10,154.15,152.34,"406,496","May 08, 2020"
07-05-2020,166.50,170.00,158.80,160.65,158.76,"416,737","May 07, 2020"
06-05-2020,180.00,185.00,168.10,169.80,167.80,"211,893","May 06, 2020"
05-05-2020,186.50,188.90,178.35,179.65,177.54,"165,152","May 05, 2020"
04-05-2020,203.80,203.80,183.50,185.35,183.17,"321,819","May 04, 2020"
30-04-2020,192.50,207.60,191.20,197.65,195.32,"539,215","Apr 30, 2020"
29-04-2020,193.50,195.15,185.55,190.20,187.96,"138,205","Apr 29, 2020"
28-04-2020,189.90,194.45,181.65,192.50,190.23,"152,650","Apr 28, 2020"
27-04-2020,190.50,190.50,184.00,187.95,185.74,"140,436","Apr 27, 2020"
24-04-2020,186.50,190.95,183.55,187.90,185.69,"142,646","Apr 24, 2020"
23-04-2020,189.00,195.70,180.85,191.30,189.05,"139,182","Apr 23, 2020"
22-04-2020,196.00,196.95,186.25,188.75,186.53,"151,727","Apr 22, 2020"
21-04-2020,197.00,197.90,191.85,195.25,192.95,"196,018","Apr 21, 2020"
20-04-2020,213.80,213.80,195.50,200.40,198.04,"233,150","Apr 20, 2020"
17-04-2020,200.70,220.00,200.70,210.30,207.83,"346,222","Apr 17, 2020"
16-04-2020,201.80,202.00,195.25,198.30,195.97,"139,047","Apr 16, 2020"
15-04-2020,204.90,206.00,188.55,197.90,195.57,"217,247","Apr 15, 2020"
13-04-2020,214.40,214.40,195.00,200.05,197.70,"116,359","Apr 13, 2020"
09-04-2020,202.95,213.45,200.10,210.60,208.12,"151,171","Apr 09, 2020"
08-04-2020,202.00,206.10,196.00,202.35,199.97,"128,960","Apr 08, 2020"
07-04-2020,209.95,210.00,193.15,204.25,201.85,"154,318","Apr 07, 2020"
03-04-2020,197.35,208.50,192.00,200.45,198.09,"43,132","Apr 03, 2020"
01-04-2020,214.95,214.95,195.15,202.05,199.67,"53,122","Apr 01, 2020"
31-03-2020,214.00,221.50,202.00,210.05,207.58,"44,920","Mar 31, 2020"
30-03-2020,211.35,215.00,193.15,212.60,210.10,"161,035","Mar 30, 2020"
27-03-2020,210.00,224.10,196.50,210.35,207.87,"119,402","Mar 27, 2020"
26-03-2020,197.00,211.00,190.00,204.20,201.80,"180,644","Mar 26, 2020"
25-03-2020,185.00,197.90,171.10,197.00,194.68,"132,770","Mar 25, 2020"
24-03-2020,198.00,198.00,163.95,179.95,177.83,"182,722","Mar 24, 2020"
23-03-2020,198.70,200.00,182.15,182.15,180.01,"70,359","Mar 23, 2020"
20-03-2020,239.00,255.00,212.50,227.65,224.97,"107,865","Mar 20, 2020"
19-03-2020,250.10,260.40,218.40,238.80,235.99,"273,099","Mar 19, 2020"
18-03-2020,281.00,290.00,259.00,272.95,269.74,"137,945","Mar 18, 2020"
17-03-2020,289.35,289.35,277.60,284.95,281.60,"138,715","Mar 17, 2020"
16-03-2020,288.10,306.65,275.35,296.40,292.91,"220,251","Mar 16, 2020"
13-03-2020,250.00,343.00,245.00,310.10,306.45,"158,170","Mar 13, 2020"
12-03-2020,293.00,294.45,271.10,286.25,282.88,"199,964","Mar 12, 2020"
11-03-2020,304.65,314.00,293.10,304.45,300.87,"251,662","Mar 11, 2020"
09-03-2020,338.00,338.00,296.30,304.20,300.62,"301,900","Mar 09, 2020"
06-03-2020,324.00,345.00,315.00,338.15,334.17,"172,666","Mar 06, 2020"
05-03-2020,341.00,343.00,330.00,334.25,330.32,"148,828","Mar 05, 2020"
04-03-2020,351.00,360.95,331.20,339.75,335.75,"216,975","Mar 04, 2020"
03-03-2020,347.40,355.00,336.95,350.00,345.88,"173,201","Mar 03, 2020"
02-03-2020,361.00,361.00,325.05,337.35,333.38,"181,300","Mar 02, 2020"
28-02-2020,347.95,363.15,313.00,346.25,342.18,"365,994","Feb 28, 2020"
27-02-2020,359.45,360.10,348.15,352.00,347.86,"157,397","Feb 27, 2020"
26-02-2020,365.00,368.50,356.00,357.90,353.69,"233,449","Feb 26, 2020"
25-02-2020,373.55,379.00,365.05,369.25,364.91,"250,994","Feb 25, 2020"
24-02-2020,380.60,389.10,370.00,376.55,372.12,"204,242","Feb 24, 2020"
20-02-2020,404.00,409.60,381.25,388.80,384.23,"188,468","Feb 20, 2020"
19-02-2020,392.30,394.60,385.20,392.60,387.98,"144,995","Feb 19, 2020"
18-02-2020,392.50,392.50,380.75,389.95,385.36,"128,977","Feb 18, 2020"
17-02-2020,391.65,396.70,385.30,389.00,384.42,"162,677","Feb 17, 2020"
14-02-2020,395.50,399.55,387.00,392.55,387.93,"159,755","Feb 14, 2020"
13-02-2020,395.00,399.95,390.00,395.35,390.70,"278,560","Feb 13, 2020"
12-02-2020,393.00,394.75,383.40,390.25,385.66,"133,582","Feb 12, 2020"
11-02-2020,397.90,405.00,386.65,397.85,393.17,"149,461","Feb 11, 2020"
10-02-2020,390.20,396.60,388.30,394.25,389.61,"129,992","Feb 10, 2020"
07-02-2020,397.20,399.35,391.00,395.85,391.19,"128,899","Feb 07, 2020"
06-02-2020,395.90,399.50,391.00,397.25,392.58,"136,568","Feb 06, 2020"
05-02-2020,394.00,407.90,387.95,393.40,388.77,"151,750","Feb 05, 2020"
04-02-2020,393.90,400.00,385.10,398.60,393.91,"150,772","Feb 04, 2020"
03-02-2020,385.45,389.00,377.75,384.85,380.32,"129,433","Feb 03, 2020"
31-01-2020,400.00,400.25,392.85,396.20,391.54,"111,014","Jan 31, 2020"
30-01-2020,402.00,402.00,394.55,398.30,393.61,"107,011","Jan 30, 2020"
29-01-2020,404.90,404.90,395.25,399.45,394.75,"149,545","Jan 29, 2020"
28-01-2020,405.80,405.80,397.60,401.45,396.73,"265,506","Jan 28, 2020"
27-01-2020,398.30,405.00,392.55,402.95,398.21,"237,297","Jan 27, 2020"
24-01-2020,393.85,404.00,393.00,398.30,393.61,"210,875","Jan 24, 2020"
23-01-2020,382.45,397.15,377.70,391.80,387.19,"237,408","Jan 23, 2020"
22-01-2020,396.00,399.60,380.00,381.30,376.81,"226,963","Jan 22, 2020"
21-01-2020,409.75,409.75,393.10,396.20,391.54,"148,232","Jan 21, 2020"
20-01-2020,406.70,420.90,394.05,411.20,406.36,"233,065","Jan 20, 2020"
17-01-2020,417.00,417.80,402.00,404.10,399.35,"170,081","Jan 17, 2020"
16-01-2020,438.90,438.90,411.20,415.05,410.17,"147,762","Jan 16, 2020"
15-01-2020,443.85,447.15,425.30,431.00,425.93,"174,305","Jan 15, 2020"
14-01-2020,440.25,449.25,429.55,443.85,438.63,"118,813","Jan 14, 2020"
13-01-2020,451.40,451.45,436.15,440.10,434.92,"120,894","Jan 13, 2020"
10-01-2020,457.80,457.80,433.00,441.35,436.16,"163,526","Jan 10, 2020"
09-01-2020,441.05,456.90,438.80,452.80,447.47,"296,851","Jan 09, 2020"
08-01-2020,420.90,430.00,411.00,424.60,419.60,"121,723","Jan 08, 2020"
07-01-2020,420.00,434.20,415.00,424.30,419.31,"112,234","Jan 07, 2020"
06-01-2020,416.40,427.60,406.10,415.80,410.91,"113,377","Jan 06, 2020"
03-01-2020,421.85,437.00,420.05,424.65,419.65,"117,876","Jan 03, 2020"
02-01-2020,420.25,431.40,420.20,429.40,424.35,"111,994","Jan 02, 2020"
01-01-2020,416.20,424.85,412.10,418.10,413.18,"96,706","Jan 01, 2020"
31-12-2019,409.05,418.55,404.75,416.20,411.30,"191,349","Dec 31, 2019"
30-12-2019,420.95,420.95,409.15,414.45,409.57,"123,012","Dec 30, 2019"
27-12-2019,425.60,426.05,415.20,421.20,416.24,"143,269","Dec 27, 2019"
26-12-2019,428.95,429.80,421.65,425.65,420.64,"115,980","Dec 26, 2019"
24-12-2019,424.60,431.90,422.60,429.00,423.95,"119,043","Dec 24, 2019"
23-12-2019,415.35,429.50,413.40,424.65,419.65,"149,924","Dec 23, 2019"
20-12-2019,415.90,417.75,410.30,415.90,411.01,"115,812","Dec 20, 2019"
19-12-2019,417.90,418.65,409.35,416.45,411.55,"121,066","Dec 19, 2019"
18-12-2019,405.10,421.85,405.10,416.65,411.75,"158,544","Dec 18, 2019"
17-12-2019,405.35,411.90,395.20,403.55,398.80,"139,809","Dec 17, 2019"
16-12-2019,403.80,406.95,399.05,404.65,399.89,"119,167","Dec 16, 2019"
13-12-2019,392.80,406.75,392.80,403.90,399.15,"123,748","Dec 13, 2019"
12-12-2019,391.20,398.20,389.20,392.90,388.28,"108,375","Dec 12, 2019"
11-12-2019,396.00,398.75,389.15,392.35,387.73,"109,301","Dec 11, 2019"
10-12-2019,387.35,392.80,380.10,391.25,386.65,"104,639","Dec 10, 2019"
09-12-2019,400.00,400.00,384.05,390.70,386.10,"108,973","Dec 09, 2019"
06-12-2019,408.60,408.60,391.30,398.10,393.42,"168,649","Dec 06, 2019"
05-12-2019,409.45,411.45,400.00,405.05,400.28,"110,052","Dec 05, 2019"
04-12-2019,398.90,414.90,392.35,409.45,404.63,"130,560","Dec 04, 2019"
03-12-2019,396.00,403.00,386.10,399.95,395.24,"100,928","Dec 03, 2019"
02-12-2019,388.10,396.80,385.25,393.50,388.87,"122,253","Dec 02, 2019"
29-11-2019,381.00,394.00,377.30,390.40,385.81,"126,623","Nov 29, 2019"
28-11-2019,368.90,381.00,368.90,378.10,373.65,"131,450","Nov 28, 2019"
27-11-2019,365.00,371.95,361.25,366.25,361.94,"131,847","Nov 27, 2019"
26-11-2019,376.35,376.95,357.65,365.30,361.00,"163,347","Nov 26, 2019"
25-11-2019,375.30,379.00,368.10,376.35,371.92,"146,631","Nov 25, 2019"
22-11-2019,379.40,381.05,371.55,375.35,370.93,"101,617","Nov 22, 2019"
21-11-2019,387.95,388.45,376.00,380.25,375.78,"111,495","Nov 21, 2019"
20-11-2019,390.15,391.15,382.55,385.50,380.96,"105,680","Nov 20, 2019"
19-11-2019,388.00,403.00,382.55,390.15,385.56,"167,664","Nov 19, 2019"
18-11-2019,404.90,404.90,384.00,388.10,383.53,"102,164","Nov 18, 2019"
15-11-2019,403.45,407.10,392.20,398.85,394.16,"98,649","Nov 15, 2019"
14-11-2019,410.85,414.00,401.45,407.20,402.41,"99,656","Nov 14, 2019"
13-11-2019,433.00,437.45,407.40,415.55,410.66,"171,136","Nov 13, 2019"
11-11-2019,430.25,439.90,430.00,437.35,432.20,"104,253","Nov 11, 2019"
08-11-2019,432.00,443.95,428.10,433.50,428.40,"99,495","Nov 08, 2019"
07-11-2019,440.10,445.80,430.55,434.05,428.94,"320,120","Nov 07, 2019"
06-11-2019,439.95,451.35,435.00,440.30,435.12,"144,793","Nov 06, 2019"
05-11-2019,431.00,437.95,425.00,436.30,431.17,"105,036","Nov 05, 2019"
04-11-2019,425.50,433.00,423.40,430.55,425.48,"101,528","Nov 04, 2019"
01-11-2019,420.95,434.00,418.15,423.10,418.12,"103,276","Nov 01, 2019"
31-10-2019,418.00,426.90,411.45,415.35,410.46,"93,377","Oct 31, 2019"
30-10-2019,415.00,417.00,404.00,412.55,407.70,"108,195","Oct 30, 2019"
29-10-2019,414.00,422.40,410.00,415.15,410.27,"104,422","Oct 29, 2019"
27-10-2019,419.10,421.65,415.75,417.70,412.79,"39,304","Oct 27, 2019"
25-10-2019,404.80,420.00,400.05,417.55,412.64,"122,939","Oct 25, 2019"
24-10-2019,409.90,413.90,396.60,408.90,404.09,"106,373","Oct 24, 2019"
23-10-2019,397.00,411.70,391.45,407.40,402.61,"263,978","Oct 23, 2019"
22-10-2019,399.80,403.50,383.00,395.75,391.09,"134,915","Oct 22, 2019"
18-10-2019,412.85,418.90,396.15,400.90,396.18,"148,281","Oct 18, 2019"
17-10-2019,441.95,445.90,412.25,415.75,410.86,"130,161","Oct 17, 2019"
16-10-2019,425.00,443.70,424.75,439.25,434.08,"107,179","Oct 16, 2019"
15-10-2019,409.70,421.95,407.05,418.50,413.58,"130,148","Oct 15, 2019"
14-10-2019,405.00,415.20,404.25,408.95,404.14,"105,126","Oct 14, 2019"
11-10-2019,399.90,403.70,394.40,401.20,396.48,"106,846","Oct 11, 2019"
10-10-2019,400.00,408.00,391.25,402.45,397.71,"149,479","Oct 10, 2019"
09-10-2019,399.75,404.95,390.35,402.50,397.76,"135,210","Oct 09, 2019"
07-10-2019,405.00,405.00,390.10,395.85,391.19,"107,291","Oct 07, 2019"
04-10-2019,401.00,405.90,395.25,403.15,398.41,"136,399","Oct 04, 2019"
03-10-2019,399.70,413.90,396.40,404.10,399.35,"135,306","Oct 03, 2019"
01-10-2019,403.20,409.80,392.15,407.10,402.31,"221,274","Oct 01, 2019"
30-09-2019,422.00,423.90,400.25,405.65,400.88,"171,194","Sep 30, 2019"
27-09-2019,432.95,434.80,420.35,426.15,421.14,"164,636","Sep 27, 2019"
26-09-2019,435.50,441.40,430.30,433.70,428.60,"120,908","Sep 26, 2019"
25-09-2019,450.00,450.00,433.00,440.20,435.02,"119,813","Sep 25, 2019"
24-09-2019,456.00,458.90,446.25,451.50,446.19,"241,877","Sep 24, 2019"
23-09-2019,431.30,458.90,425.50,454.55,449.20,"208,739","Sep 23, 2019"
20-09-2019,439.40,444.00,420.60,432.35,427.26,"352,171","Sep 20, 2019"
20-09-2019,1.5 Dividend,,,,,,"Sep 20, 2019"
19-09-2019,448.95,448.95,429.55,436.65,430.03,"155,529","Sep 19, 2019"
18-09-2019,446.95,458.00,440.50,448.95,442.14,"438,770","Sep 18, 2019"
17-09-2019,463.00,463.00,432.00,438.50,431.85,"128,874","Sep 17, 2019"
16-09-2019,458.55,459.25,451.35,457.25,450.32,"113,308","Sep 16, 2019"
13-09-2019,465.20,470.00,457.30,461.45,454.45,"125,396","Sep 13, 2019"
12-09-2019,471.60,472.45,456.00,464.45,457.41,"116,611","Sep 12, 2019"
11-09-2019,448.80,471.00,445.10,466.85,459.77,"185,757","Sep 11, 2019"
09-09-2019,447.90,453.80,439.15,448.15,441.36,"111,150","Sep 09, 2019"
06-09-2019,452.50,459.50,444.25,450.75,443.92,"96,355","Sep 06, 2019"
05-09-2019,446.00,453.90,441.20,449.80,442.98,"95,079","Sep 05, 2019"
04-09-2019,442.25,450.80,432.00,448.30,441.50,"153,575","Sep 04, 2019"
03-09-2019,456.70,459.90,441.15,451.30,444.46,"94,459","Sep 03, 2019"
30-08-2019,469.70,473.70,458.00,466.00,458.93,"120,023","Aug 30, 2019"
29-08-2019,450.00,473.90,442.25,461.80,454.80,"209,852","Aug 29, 2019"
28-08-2019,467.00,467.00,448.05,457.80,450.86,"206,639","Aug 28, 2019"
27-08-2019,478.00,482.50,456.05,469.00,461.89,"248,094","Aug 27, 2019"
26-08-2019,458.50,487.00,443.10,479.15,471.89,"177,746","Aug 26, 2019"
23-08-2019,424.10,459.60,424.00,454.90,448.00,"130,196","Aug 23, 2019"
22-08-2019,446.85,446.85,420.70,425.65,419.20,"97,092","Aug 22, 2019"
21-08-2019,459.00,459.00,441.60,449.00,442.19,"134,134","Aug 21, 2019"
20-08-2019,461.20,466.60,452.95,460.35,453.37,"118,192","Aug 20, 2019"
19-08-2019,461.25,478.00,446.50,460.60,453.62,"144,484","Aug 19, 2019"
16-08-2019,460.00,466.85,455.95,460.45,453.47,"126,991","Aug 16, 2019"
14-08-2019,440.05,465.00,440.05,462.45,455.44,"195,411","Aug 14, 2019"
13-08-2019,428.35,445.95,422.10,439.20,432.54,"126,215","Aug 13, 2019"
09-08-2019,423.75,439.00,420.90,434.00,427.42,"130,138","Aug 09, 2019"
08-08-2019,408.00,425.85,404.00,418.85,412.50,"136,364","Aug 08, 2019"
07-08-2019,402.95,410.90,397.95,406.05,399.89,"110,443","Aug 07, 2019"
06-08-2019,401.95,408.80,398.85,406.05,399.89,"108,132","Aug 06, 2019"
05-08-2019,396.00,409.90,387.95,405.15,399.01,"131,998","Aug 05, 2019"
02-08-2019,389.65,412.00,380.10,404.90,398.76,"119,859","Aug 02, 2019"
01-08-2019,388.95,397.50,376.05,393.85,387.88,"146,441","Aug 01, 2019"
31-07-2019,392.30,396.00,379.00,393.45,387.48,"190,511","Jul 31, 2019"
30-07-2019,415.00,415.95,391.30,400.30,394.23,"166,137","Jul 30, 2019"
29-07-2019,415.55,423.70,393.00,410.75,404.52,"133,656","Jul 29, 2019"
26-07-2019,406.40,418.80,406.40,415.55,409.25,"110,607","Jul 26, 2019"
25-07-2019,431.40,431.40,412.00,415.45,409.15,"108,639","Jul 25, 2019"
24-07-2019,425.35,448.35,406.05,428.10,421.61,"187,406","Jul 24, 2019"
23-07-2019,429.40,431.05,418.50,425.90,419.44,"101,581","Jul 23, 2019"
22-07-2019,440.30,443.00,426.35,432.45,425.89,"106,790","Jul 22, 2019"
19-07-2019,452.00,454.80,439.55,440.65,433.97,"195,214","Jul 19, 2019"
18-07-2019,449.70,452.90,440.20,449.30,442.49,"108,178","Jul 18, 2019"
17-07-2019,449.00,459.00,445.05,448.40,441.60,"93,996","Jul 17, 2019"
16-07-2019,442.35,453.00,440.00,449.45,442.64,"123,216","Jul 16, 2019"
15-07-2019,452.00,456.60,440.15,443.05,436.33,"106,655","Jul 15, 2019"
12-07-2019,445.25,463.45,445.25,454.85,447.95,"103,609","Jul 12, 2019"
11-07-2019,455.00,458.60,442.00,446.80,440.03,"112,048","Jul 11, 2019"
10-07-2019,456.05,459.90,447.60,453.15,446.28,"112,327","Jul 10, 2019"
09-07-2019,436.00,461.35,430.20,457.15,450.22,"128,409","Jul 09, 2019"
08-07-2019,454.00,454.00,435.00,438.40,431.75,"116,508","Jul 08, 2019"
05-07-2019,477.85,487.30,445.50,456.05,449.14,"247,834","Jul 05, 2019"
04-07-2019,471.30,485.60,465.00,476.20,468.98,"217,803","Jul 04, 2019"
03-07-2019,464.95,472.00,456.60,469.00,461.89,"130,771","Jul 03, 2019"
02-07-2019,464.00,466.80,453.10,462.55,455.54,"238,002","Jul 02, 2019"
01-07-2019,438.80,464.85,436.60,461.40,454.40,"391,779","Jul 01, 2019"
28-06-2019,435.70,440.00,431.30,435.25,428.65,"257,693","Jun 28, 2019"
27-06-2019,426.50,439.90,426.50,433.90,427.32,"307,823","Jun 27, 2019"
26-06-2019,431.10,432.45,422.00,424.40,417.97,"158,032","Jun 26, 2019"
25-06-2019,417.10,433.90,413.50,427.60,421.12,"108,917","Jun 25, 2019"
24-06-2019,433.00,434.00,413.00,419.25,412.89,"241,464","Jun 24, 2019"
21-06-2019,443.90,447.55,427.70,431.95,425.40,"112,945","Jun 21, 2019"
20-06-2019,442.00,447.10,432.40,440.30,433.62,"120,325","Jun 20, 2019"
19-06-2019,445.60,458.80,436.55,443.05,436.33,"218,386","Jun 19, 2019"
18-06-2019,450.05,452.90,442.15,446.55,439.78,"117,250","Jun 18, 2019"
17-06-2019,466.80,466.80,447.10,449.40,442.59,"142,947","Jun 17, 2019"
14-06-2019,472.00,475.00,459.10,466.45,459.38,"105,677","Jun 14, 2019"
13-06-2019,473.00,474.95,461.80,473.15,465.98,"107,160","Jun 13, 2019"
12-06-2019,475.00,477.40,465.45,473.15,465.98,"105,888","Jun 12, 2019"
11-06-2019,477.50,479.00,462.05,471.50,464.35,"154,845","Jun 11, 2019"
10-06-2019,486.65,488.90,471.05,474.80,467.60,"177,973","Jun 10, 2019"
07-06-2019,492.50,503.00,483.40,487.20,479.81,"114,582","Jun 07, 2019"
06-06-2019,504.00,504.00,490.55,493.60,486.12,"103,392","Jun 06, 2019"
04-06-2019,500.90,506.30,492.95,500.60,493.01,"138,143","Jun 04, 2019"
03-06-2019,500.00,509.90,491.65,498.20,490.65,"157,792","Jun 03, 2019"
31-05-2019,495.95,503.90,483.75,497.05,489.51,"141,683","May 31, 2019"
30-05-2019,496.10,502.70,487.00,492.55,485.08,"137,678","May 30, 2019"
29-05-2019,497.10,499.55,492.10,495.30,487.79,"240,455","May 29, 2019"
28-05-2019,494.75,507.00,491.00,493.80,486.31,"1,000,878","May 28, 2019"
27-05-2019,495.90,495.90,483.00,494.90,487.40,"329,424","May 27, 2019"
24-05-2019,494.65,504.15,480.85,493.65,486.17,"136,538","May 24, 2019"
23-05-2019,500.10,533.35,475.00,488.35,480.95,"296,828","May 23, 2019"
22-05-2019,472.65,507.25,466.05,496.30,488.78,"207,150","May 22, 2019"
21-05-2019,467.85,477.45,459.10,471.60,464.45,"112,259","May 21, 2019"
20-05-2019,447.00,473.50,446.00,470.30,463.17,"210,513","May 20, 2019"
17-05-2019,460.00,460.00,438.05,442.15,435.45,"105,290","May 17, 2019"
16-05-2019,453.00,468.00,445.05,460.10,453.12,"150,887","May 16, 2019"
15-05-2019,439.45,456.80,434.30,449.35,442.54,"132,306","May 15, 2019"
14-05-2019,433.00,440.90,422.80,438.40,431.75,"112,672","May 14, 2019"
13-05-2019,442.35,450.00,426.20,435.90,429.29,"168,880","May 13, 2019"
10-05-2019,436.00,458.95,432.80,440.40,433.72,"121,674","May 10, 2019"
09-05-2019,449.80,449.80,435.50,439.50,432.84,"226,390","May 09, 2019"
08-05-2019,466.00,466.75,446.05,449.60,442.78,"194,555","May 08, 2019"
07-05-2019,473.10,479.80,465.00,469.00,461.89,"108,251","May 07, 2019"
06-05-2019,467.00,479.10,460.10,472.30,465.14,"155,387","May 06, 2019"
03-05-2019,461.60,470.00,452.00,467.45,460.36,"462,661","May 03, 2019"
02-05-2019,462.00,468.00,454.25,458.10,451.15,"183,823","May 02, 2019"
30-04-2019,471.00,471.00,455.50,461.45,454.45,"128,502","Apr 30, 2019"
26-04-2019,471.00,474.40,465.10,469.55,462.43,"117,563","Apr 26, 2019"
25-04-2019,475.25,481.45,467.40,470.70,463.56,"143,219","Apr 25, 2019"
24-04-2019,482.50,482.50,470.00,475.45,468.24,"98,457","Apr 24, 2019"
23-04-2019,484.00,485.00,475.45,479.45,472.18,"108,871","Apr 23, 2019"
22-04-2019,486.90,488.35,477.05,482.30,474.99,"103,082","Apr 22, 2019"
18-04-2019,495.00,511.95,486.00,489.90,482.47,"240,276","Apr 18, 2019"
16-04-2019,492.15,493.35,477.30,490.55,483.11,"567,236","Apr 16, 2019"
15-04-2019,485.10,495.10,485.10,491.50,484.05,"139,165","Apr 15, 2019"
12-04-2019,488.20,491.90,483.05,487.80,480.40,"88,553","Apr 12, 2019"
11-04-2019,490.00,492.25,483.15,488.55,481.14,"170,594","Apr 11, 2019"
10-04-2019,481.00,505.45,479.05,488.30,480.90,"211,969","Apr 10, 2019"
09-04-2019,489.00,492.50,471.40,484.00,476.66,"123,628","Apr 09, 2019"
08-04-2019,475.20,495.00,475.20,485.55,478.19,"227,453","Apr 08, 2019"
05-04-2019,475.40,479.90,468.70,475.45,468.24,"97,939","Apr 05, 2019"
04-04-2019,469.00,474.70,459.85,471.55,464.40,"122,551","Apr 04, 2019"
03-04-2019,475.10,486.40,462.50,467.70,460.61,"270,917","Apr 03, 2019"
02-04-2019,471.60,486.00,468.25,478.55,471.29,"475,069","Apr 02, 2019"
01-04-2019,461.25,479.90,457.95,470.65,463.51,"1,164,403","Apr 01, 2019"
28-03-2019,461.90,465.00,453.85,457.10,450.17,"186,374","Mar 28, 2019"
27-03-2019,461.70,464.35,452.55,458.15,451.20,"190,223","Mar 27, 2019"
26-03-2019,471.05,476.45,457.30,461.65,454.65,"147,652","Mar 26, 2019"
25-03-2019,469.85,471.00,456.80,469.80,462.68,"197,772","Mar 25, 2019"
22-03-2019,469.25,475.00,466.00,470.80,463.66,"125,351","Mar 22, 2019"
20-03-2019,463.00,473.00,454.30,469.10,461.99,"139,018","Mar 20, 2019"
