date,open,high,low,close,adjClose,volume,dateRaw
27-11-2020,"1,115.00","1,175.00","1,114.00","1,165.45","1,165.45","2,732,949","Nov 27, 2020"
26-11-2020,"1,090.50","1,122.85","1,090.50","1,106.90","1,106.90","1,257,315","Nov 26, 2020"
25-11-2020,"1,126.85","1,144.15","1,074.80","1,083.55","1,083.55","1,614,812","Nov 25, 2020"
24-11-2020,"1,098.75","1,139.00","1,082.15","1,118.50","1,118.50","1,901,322","Nov 24, 2020"
23-11-2020,"1,070.00","1,099.90","1,053.00","1,088.25","1,088.25","1,073,753","Nov 23, 2020"
20-11-2020,"1,046.90","1,082.25","1,044.20","1,062.40","1,062.40","1,251,508","Nov 20, 2020"
19-11-2020,"1,062.25","1,122.00","1,030.35","1,040.25","1,040.25","2,878,847","Nov 19, 2020"
18-11-2020,"1,033.80","1,073.00","1,029.10","1,064.45","1,064.45","1,431,302","Nov 18, 2020"
17-11-2020,"1,007.70","1,056.00",998.00,"1,033.40","1,033.40","2,615,737","Nov 17, 2020"
14-11-2020,"1,000.00","1,009.40",995.20,"1,002.85","1,002.85","257,828","Nov 14, 2020"
13-11-2020,998.35,"1,021.00",980.00,990.30,990.30,"2,295,590","Nov 13, 2020"
12-11-2020,988.60,"1,015.00",979.15,993.10,993.10,"2,277,314","Nov 12, 2020"
11-11-2020,959.15,995.00,955.35,991.40,991.40,"1,545,999","Nov 11, 2020"
10-11-2020,961.00,972.10,948.00,957.30,957.30,"1,061,337","Nov 10, 2020"
09-11-2020,964.00,967.45,943.10,961.35,961.35,"1,761,276","Nov 09, 2020"
06-11-2020,920.00,963.30,915.00,951.35,951.35,"4,853,137","Nov 06, 2020"
05-11-2020,980.00,998.00,905.55,912.15,912.15,"5,005,344","Nov 05, 2020"
04-11-2020,"1,010.00","1,025.70",967.75,978.35,978.35,"2,904,594","Nov 04, 2020"
03-11-2020,"1,126.95","1,136.70","1,028.00","1,036.60","1,036.60","4,877,932","Nov 03, 2020"
02-11-2020,"1,037.00","1,149.90","1,035.00","1,141.75","1,141.75","5,776,702","Nov 02, 2020"
30-10-2020,997.00,"1,040.00",993.00,"1,034.45","1,034.45","1,787,695","Oct 30, 2020"
29-10-2020,990.00,"1,004.40",976.50,991.55,991.55,"685,141","Oct 29, 2020"
28-10-2020,"1,012.00","1,021.50",989.60,994.00,994.00,"542,124","Oct 28, 2020"
27-10-2020,"1,012.00","1,030.00",990.85,"1,020.00","1,020.00","768,490","Oct 27, 2020"
26-10-2020,"1,044.50","1,044.80","1,005.00","1,021.60","1,021.60","888,649","Oct 26, 2020"
23-10-2020,"1,041.55","1,057.60","1,033.65","1,047.60","1,047.60","1,226,557","Oct 23, 2020"
22-10-2020,"1,016.00","1,064.80","1,010.20","1,046.20","1,046.20","2,602,300","Oct 22, 2020"
21-10-2020,937.95,"1,059.00",935.00,"1,041.85","1,041.85","8,420,049","Oct 21, 2020"
20-10-2020,900.00,938.00,885.50,934.40,934.40,"1,373,891","Oct 20, 2020"
19-10-2020,885.00,905.00,870.10,900.95,900.95,"1,151,768","Oct 19, 2020"
16-10-2020,850.00,871.15,835.55,865.25,865.25,"785,816","Oct 16, 2020"
15-10-2020,880.50,911.00,840.00,849.15,849.15,"1,983,753","Oct 15, 2020"
14-10-2020,882.00,888.00,863.25,873.60,873.60,"506,327","Oct 14, 2020"
13-10-2020,904.00,906.00,881.00,885.30,885.30,"514,598","Oct 13, 2020"
12-10-2020,917.35,925.50,886.30,903.40,903.40,"538,729","Oct 12, 2020"
09-10-2020,923.80,942.50,907.40,912.75,912.75,"795,193","Oct 09, 2020"
08-10-2020,903.10,939.00,902.05,925.50,925.50,"1,154,194","Oct 08, 2020"
07-10-2020,898.95,909.90,888.00,903.10,903.10,"366,821","Oct 07, 2020"
06-10-2020,873.00,913.80,873.00,902.90,902.90,"1,228,776","Oct 06, 2020"
05-10-2020,867.50,893.00,862.05,865.40,865.40,"927,636","Oct 05, 2020"
01-10-2020,870.00,880.90,862.40,866.65,866.65,"300,876","Oct 01, 2020"
30-09-2020,881.65,883.20,857.00,860.45,860.45,"246,010","Sep 30, 2020"
29-09-2020,889.50,897.50,870.10,879.15,879.15,"300,081","Sep 29, 2020"
28-09-2020,856.35,895.70,856.05,889.50,889.50,"525,219","Sep 28, 2020"
25-09-2020,853.90,869.00,850.00,854.45,854.45,"257,886","Sep 25, 2020"
24-09-2020,855.00,856.80,835.05,849.75,849.75,"316,171","Sep 24, 2020"
23-09-2020,848.15,879.80,844.70,864.45,864.45,"644,905","Sep 23, 2020"
22-09-2020,860.00,863.90,819.75,843.90,843.90,"668,347","Sep 22, 2020"
21-09-2020,920.00,924.00,851.50,859.60,859.60,"453,179","Sep 21, 2020"
18-09-2020,903.35,928.00,894.00,915.50,915.50,"834,198","Sep 18, 2020"
17-09-2020,895.00,907.80,888.25,903.35,903.35,"177,359","Sep 17, 2020"
16-09-2020,894.00,912.65,894.00,903.50,903.50,"326,587","Sep 16, 2020"
15-09-2020,906.00,910.40,892.50,896.10,896.10,"251,407","Sep 15, 2020"
14-09-2020,880.30,919.90,880.00,905.70,905.70,"846,733","Sep 14, 2020"
11-09-2020,876.00,906.65,874.85,877.30,877.30,"872,005","Sep 11, 2020"
10-09-2020,878.95,884.65,864.05,876.15,876.15,"246,130","Sep 10, 2020"
09-09-2020,872.00,886.00,858.55,868.40,868.40,"353,765","Sep 09, 2020"
08-09-2020,905.00,906.40,870.00,875.75,875.75,"681,928","Sep 08, 2020"
07-09-2020,925.00,929.95,895.00,900.55,900.55,"367,287","Sep 07, 2020"
04-09-2020,919.90,938.90,907.90,919.25,919.25,"369,218","Sep 04, 2020"
03-09-2020,926.75,948.45,915.00,944.75,944.75,"613,507","Sep 03, 2020"
02-09-2020,926.00,945.95,913.50,922.25,922.25,"473,284","Sep 02, 2020"
01-09-2020,911.15,934.30,875.00,927.85,927.85,"1,441,819","Sep 01, 2020"
31-08-2020,905.00,964.45,900.05,913.25,913.25,"3,874,848","Aug 31, 2020"
28-08-2020,913.00,919.90,894.40,902.90,902.90,"966,769","Aug 28, 2020"
27-08-2020,888.95,934.65,875.00,910.15,910.15,"6,276,050","Aug 27, 2020"
26-08-2020,857.00,863.00,843.50,849.70,849.70,"356,351","Aug 26, 2020"
25-08-2020,868.00,873.50,854.10,855.25,855.25,"450,116","Aug 25, 2020"
24-08-2020,863.00,877.65,855.05,862.00,862.00,"634,158","Aug 24, 2020"
21-08-2020,868.30,876.90,855.00,858.70,858.70,"687,001","Aug 21, 2020"
20-08-2020,887.00,891.00,850.30,863.25,863.25,"1,122,747","Aug 20, 2020"
19-08-2020,897.00,913.60,888.00,889.70,889.70,"1,361,220","Aug 19, 2020"
18-08-2020,872.55,906.00,872.50,891.90,891.90,"1,529,915","Aug 18, 2020"
17-08-2020,869.50,892.00,867.00,872.55,872.55,"476,345","Aug 17, 2020"
14-08-2020,875.00,877.15,848.00,861.70,861.70,"277,659","Aug 14, 2020"
13-08-2020,880.10,890.95,866.70,872.75,872.75,"227,437","Aug 13, 2020"
12-08-2020,890.00,891.95,876.20,878.20,878.20,"165,945","Aug 12, 2020"
11-08-2020,894.95,903.55,888.85,893.15,893.15,"122,617","Aug 11, 2020"
10-08-2020,890.00,909.50,885.75,890.60,890.60,"261,662","Aug 10, 2020"
07-08-2020,892.00,900.00,882.30,887.75,887.75,"214,731","Aug 07, 2020"
06-08-2020,905.00,911.20,881.45,889.25,889.25,"453,732","Aug 06, 2020"
05-08-2020,935.35,944.00,892.00,903.00,903.00,"908,132","Aug 05, 2020"
04-08-2020,927.90,939.25,905.10,931.35,931.35,"469,325","Aug 04, 2020"
03-08-2020,927.00,956.70,913.00,921.75,921.75,"984,550","Aug 03, 2020"
31-07-2020,872.85,939.00,856.40,926.60,926.60,"599,304","Jul 31, 2020"
30-07-2020,883.00,894.40,860.25,870.35,870.35,"230,712","Jul 30, 2020"
29-07-2020,881.90,899.00,876.05,883.15,883.15,"171,879","Jul 29, 2020"
28-07-2020,869.00,883.10,868.10,879.80,879.80,"212,941","Jul 28, 2020"
27-07-2020,896.00,902.00,870.00,871.50,871.50,"187,145","Jul 27, 2020"
24-07-2020,888.40,903.20,888.25,895.90,895.90,"172,031","Jul 24, 2020"
23-07-2020,889.90,903.65,887.00,895.35,895.35,"191,002","Jul 23, 2020"
22-07-2020,900.00,908.90,875.55,886.05,886.05,"462,826","Jul 22, 2020"
21-07-2020,879.35,921.80,879.35,898.15,898.15,"891,556","Jul 21, 2020"
20-07-2020,885.00,893.50,872.80,877.85,877.85,"197,349","Jul 20, 2020"
17-07-2020,888.45,898.00,878.30,881.95,881.95,"357,231","Jul 17, 2020"
16-07-2020,848.10,904.50,841.30,889.35,889.35,"1,123,660","Jul 16, 2020"
15-07-2020,891.05,897.00,851.45,854.90,854.90,"304,727","Jul 15, 2020"
14-07-2020,890.50,903.65,882.25,894.80,894.80,"424,182","Jul 14, 2020"
13-07-2020,900.15,907.95,885.40,894.20,894.20,"577,849","Jul 13, 2020"
10-07-2020,880.00,906.85,874.05,892.20,892.20,"423,014","Jul 10, 2020"
09-07-2020,884.00,888.95,872.00,881.45,881.45,"170,921","Jul 09, 2020"
08-07-2020,881.55,899.00,870.10,876.25,876.25,"253,504","Jul 08, 2020"
07-07-2020,895.00,896.45,874.90,881.55,881.55,"272,692","Jul 07, 2020"
06-07-2020,900.00,908.95,880.00,891.95,891.95,"317,433","Jul 06, 2020"
03-07-2020,866.60,897.70,866.60,894.20,894.20,"608,015","Jul 03, 2020"
02-07-2020,864.20,876.35,845.60,866.70,866.70,"291,521","Jul 02, 2020"
01-07-2020,867.10,869.70,852.15,856.45,856.45,"201,022","Jul 01, 2020"
30-06-2020,845.00,878.85,845.00,867.10,867.10,"654,846","Jun 30, 2020"
29-06-2020,863.00,864.00,831.20,843.10,843.10,"286,326","Jun 29, 2020"
26-06-2020,882.50,891.00,857.00,868.25,868.25,"234,046","Jun 26, 2020"
25-06-2020,880.00,902.00,865.60,881.85,881.85,"423,480","Jun 25, 2020"
24-06-2020,907.70,923.40,885.10,890.05,890.05,"444,450","Jun 24, 2020"
23-06-2020,915.00,922.10,898.10,901.80,901.80,"312,311","Jun 23, 2020"
22-06-2020,903.00,917.85,885.15,912.90,912.90,"885,801","Jun 22, 2020"
19-06-2020,827.00,905.00,827.00,893.80,893.80,"1,663,430","Jun 19, 2020"
18-06-2020,809.65,829.90,807.00,824.60,824.60,"347,574","Jun 18, 2020"
17-06-2020,813.00,842.00,796.00,806.30,806.30,"422,782","Jun 17, 2020"
16-06-2020,822.30,858.90,800.00,818.20,818.20,"1,077,193","Jun 16, 2020"
15-06-2020,832.50,835.45,811.00,819.25,819.25,"223,892","Jun 15, 2020"
12-06-2020,782.35,843.90,782.35,835.85,835.85,"349,798","Jun 12, 2020"
11-06-2020,818.00,829.70,811.95,818.10,818.10,"559,612","Jun 11, 2020"
10-06-2020,837.00,847.70,820.00,827.65,827.65,"281,076","Jun 10, 2020"
09-06-2020,810.25,849.50,810.25,834.15,834.15,"1,024,252","Jun 09, 2020"
08-06-2020,810.00,829.25,807.00,815.30,815.30,"484,937","Jun 08, 2020"
05-06-2020,787.00,809.95,770.00,807.00,807.00,"942,277","Jun 05, 2020"
04-06-2020,832.00,832.00,784.00,790.25,790.25,"950,447","Jun 04, 2020"
03-06-2020,778.00,869.65,762.45,832.25,832.25,"2,808,411","Jun 03, 2020"
02-06-2020,715.65,774.85,714.05,766.60,766.60,"1,500,279","Jun 02, 2020"
01-06-2020,692.00,725.00,692.00,715.65,715.65,"576,857","Jun 01, 2020"
29-05-2020,653.00,694.50,648.00,688.40,688.40,"1,010,111","May 29, 2020"
28-05-2020,643.90,667.00,636.05,653.80,653.80,"819,526","May 28, 2020"
27-05-2020,602.45,645.40,601.00,637.50,637.50,"1,256,969","May 27, 2020"
26-05-2020,603.00,608.00,599.65,602.35,602.35,"285,056","May 26, 2020"
22-05-2020,601.10,610.50,585.85,602.55,602.55,"327,954","May 22, 2020"
21-05-2020,602.00,609.75,592.50,601.10,601.10,"865,432","May 21, 2020"
20-05-2020,581.00,601.95,577.05,596.65,596.65,"556,895","May 20, 2020"
19-05-2020,605.00,607.40,575.00,584.60,584.60,"552,751","May 19, 2020"
18-05-2020,620.00,623.95,585.00,598.40,598.40,"586,747","May 18, 2020"
15-05-2020,656.90,657.00,620.20,624.05,624.05,"489,119","May 15, 2020"
14-05-2020,660.00,660.00,635.15,651.10,651.10,"661,636","May 14, 2020"
13-05-2020,650.00,667.60,622.00,660.05,660.05,"1,713,881","May 13, 2020"
12-05-2020,620.00,625.00,610.00,621.20,621.20,"515,854","May 12, 2020"
11-05-2020,628.90,635.65,612.45,620.90,620.90,"1,385,649","May 11, 2020"
08-05-2020,613.00,621.30,607.00,617.70,617.70,"521,458","May 08, 2020"
07-05-2020,605.00,619.50,596.00,601.25,601.25,"599,413","May 07, 2020"
06-05-2020,621.00,636.30,596.20,603.85,603.85,"756,239","May 06, 2020"
05-05-2020,633.00,633.90,600.00,611.90,611.90,"505,335","May 05, 2020"
04-05-2020,650.00,660.00,616.00,618.15,618.15,"683,268","May 04, 2020"
30-04-2020,668.00,699.50,668.00,677.60,677.60,"675,173","Apr 30, 2020"
29-04-2020,664.15,669.75,661.50,662.45,662.45,"245,372","Apr 29, 2020"
28-04-2020,666.00,675.45,660.00,663.00,663.00,"174,679","Apr 28, 2020"
27-04-2020,667.30,680.00,653.25,660.15,660.15,"356,992","Apr 27, 2020"
24-04-2020,668.90,672.95,646.00,667.30,667.30,"268,053","Apr 24, 2020"
23-04-2020,676.00,708.00,666.00,676.90,676.90,"723,378","Apr 23, 2020"
22-04-2020,680.90,680.90,655.00,667.55,667.55,"331,599","Apr 22, 2020"
21-04-2020,662.00,697.00,651.75,686.10,686.10,"285,651","Apr 21, 2020"
20-04-2020,689.00,692.10,668.00,679.50,679.50,"266,865","Apr 20, 2020"
17-04-2020,702.00,719.00,679.90,683.75,683.75,"325,474","Apr 17, 2020"
16-04-2020,655.00,693.00,648.00,683.55,683.55,"627,804","Apr 16, 2020"
15-04-2020,672.15,678.00,643.90,655.30,655.30,"325,354","Apr 15, 2020"
13-04-2020,678.00,684.65,651.70,661.25,661.25,"280,224","Apr 13, 2020"
09-04-2020,687.20,699.95,652.25,671.80,671.80,"351,053","Apr 09, 2020"
08-04-2020,684.00,724.90,674.90,687.15,687.15,"643,459","Apr 08, 2020"
07-04-2020,637.00,729.30,637.00,701.35,701.35,"911,748","Apr 07, 2020"
03-04-2020,603.90,617.75,577.05,608.05,608.05,"198,277","Apr 03, 2020"
01-04-2020,604.00,648.00,594.00,596.40,596.40,"412,778","Apr 01, 2020"
31-03-2020,610.00,619.40,594.95,603.25,603.25,"341,978","Mar 31, 2020"
30-03-2020,680.00,697.00,575.20,591.05,591.05,"405,162","Mar 30, 2020"
27-03-2020,720.00,747.75,660.35,690.45,690.45,"321,435","Mar 27, 2020"
26-03-2020,645.00,724.00,628.90,696.00,696.00,"218,339","Mar 26, 2020"
25-03-2020,550.55,652.00,550.55,645.05,645.05,"373,534","Mar 25, 2020"
24-03-2020,581.30,609.95,505.00,571.10,571.10,"485,138","Mar 24, 2020"
23-03-2020,616.30,670.00,560.00,560.00,560.00,"458,879","Mar 23, 2020"
20-03-2020,659.00,725.00,611.15,699.95,699.95,"710,879","Mar 20, 2020"
19-03-2020,669.90,705.40,640.10,654.95,654.95,"399,292","Mar 19, 2020"
18-03-2020,760.00,779.95,699.90,707.75,707.75,"358,215","Mar 18, 2020"
17-03-2020,758.95,798.00,750.10,756.90,756.90,"216,381","Mar 17, 2020"
16-03-2020,810.00,810.00,760.00,767.20,767.20,"303,127","Mar 16, 2020"
13-03-2020,715.00,835.00,715.00,822.75,822.75,"517,575","Mar 13, 2020"
12-03-2020,880.00,883.20,775.00,814.35,814.35,"423,272","Mar 12, 2020"
11-03-2020,907.00,915.35,900.00,909.55,909.55,"392,935","Mar 11, 2020"
09-03-2020,900.00,922.00,895.50,916.10,916.10,"295,914","Mar 09, 2020"
06-03-2020,921.00,946.00,902.35,915.40,915.40,"271,254","Mar 06, 2020"
05-03-2020,990.50,998.95,950.00,954.05,954.05,"1,141,134","Mar 05, 2020"
04-03-2020,"1,015.10","1,023.95",950.00,984.10,984.10,"252,766","Mar 04, 2020"
03-03-2020,"1,015.00","1,034.95",980.50,"1,000.05","1,000.05","172,285","Mar 03, 2020"
02-03-2020,"1,029.50","1,044.00","1,004.95","1,013.95","1,013.95","92,761","Mar 02, 2020"
28-02-2020,"1,018.70","1,026.90",985.00,"1,003.05","1,003.05","241,238","Feb 28, 2020"
27-02-2020,"1,075.00","1,078.65","1,034.00","1,039.75","1,039.75","133,174","Feb 27, 2020"
26-02-2020,"1,094.00","1,099.45","1,052.30","1,082.10","1,082.10","89,304","Feb 26, 2020"
25-02-2020,"1,108.95","1,118.60","1,092.00","1,099.95","1,099.95","293,649","Feb 25, 2020"
24-02-2020,"1,115.00","1,131.05","1,095.00","1,103.10","1,103.10","111,267","Feb 24, 2020"
20-02-2020,"1,076.00","1,122.00","1,075.00","1,112.20","1,112.20","309,423","Feb 20, 2020"
19-02-2020,"1,120.00","1,134.20","1,071.30","1,081.80","1,081.80","115,503","Feb 19, 2020"
18-02-2020,"1,126.00","1,137.95","1,096.50","1,113.00","1,113.00","79,664","Feb 18, 2020"
17-02-2020,"1,147.15","1,151.85","1,126.05","1,132.60","1,132.60","255,879","Feb 17, 2020"
14-02-2020,"1,136.70","1,160.00","1,121.00","1,139.75","1,139.75","129,532","Feb 14, 2020"
13-02-2020,"1,149.45","1,151.75","1,122.45","1,129.65","1,129.65","51,301","Feb 13, 2020"
12-02-2020,"1,154.25","1,162.00","1,095.95","1,145.00","1,145.00","164,781","Feb 12, 2020"
11-02-2020,"1,150.25","1,172.80","1,143.15","1,150.55","1,150.55","168,585","Feb 11, 2020"
10-02-2020,"1,168.80","1,170.00","1,145.00","1,155.85","1,155.85","88,132","Feb 10, 2020"
07-02-2020,"1,168.00","1,182.70","1,153.40","1,168.80","1,168.80","137,409","Feb 07, 2020"
06-02-2020,"1,140.00","1,175.90","1,140.00","1,168.65","1,168.65","449,147","Feb 06, 2020"
05-02-2020,"1,102.00","1,189.25","1,092.30","1,151.40","1,151.40","1,071,661","Feb 05, 2020"
04-02-2020,"1,067.95","1,134.00","1,042.05","1,099.00","1,099.00","552,401","Feb 04, 2020"
03-02-2020,990.00,"1,088.00",990.00,"1,071.20","1,071.20","1,085,778","Feb 03, 2020"
31-01-2020,"1,084.00","1,084.95","1,056.85","1,080.30","1,080.30","178,002","Jan 31, 2020"
30-01-2020,"1,094.50","1,094.85","1,042.50","1,087.95","1,087.95","212,466","Jan 30, 2020"
29-01-2020,"1,070.00","1,111.95","1,070.00","1,089.05","1,089.05","516,906","Jan 29, 2020"
28-01-2020,"1,063.65","1,076.00","1,053.00","1,059.15","1,059.15","179,620","Jan 28, 2020"
27-01-2020,"1,049.85","1,080.00","1,043.00","1,059.95","1,059.95","306,722","Jan 27, 2020"
24-01-2020,"1,026.65","1,058.80","1,014.05","1,053.00","1,053.00","560,053","Jan 24, 2020"
23-01-2020,962.00,"1,025.00",962.00,"1,020.30","1,020.30","562,451","Jan 23, 2020"
22-01-2020,959.70,965.00,950.55,960.25,960.25,"68,248","Jan 22, 2020"
21-01-2020,979.00,982.00,950.00,953.50,953.50,"108,496","Jan 21, 2020"
20-01-2020,988.00,995.00,975.15,981.90,981.90,"103,488","Jan 20, 2020"
17-01-2020,985.25,995.25,979.05,987.90,987.90,"181,096","Jan 17, 2020"
16-01-2020,975.30,997.05,975.30,989.35,989.35,"118,915","Jan 16, 2020"
15-01-2020,975.00,985.70,973.00,979.75,979.75,"113,324","Jan 15, 2020"
14-01-2020,982.00,985.70,972.40,976.10,976.10,"111,812","Jan 14, 2020"
13-01-2020,976.00,993.90,965.55,982.10,982.10,"167,704","Jan 13, 2020"
10-01-2020,979.90,996.00,964.10,973.50,973.50,"366,135","Jan 10, 2020"
09-01-2020,958.05,975.50,957.00,962.10,962.10,"144,322","Jan 09, 2020"
08-01-2020,955.00,963.00,943.55,952.15,952.15,"86,540","Jan 08, 2020"
07-01-2020,929.90,977.30,929.90,970.70,970.70,"210,833","Jan 07, 2020"
06-01-2020,958.05,964.00,918.05,925.45,925.45,"146,101","Jan 06, 2020"
03-01-2020,964.00,979.00,955.70,965.05,965.05,"138,815","Jan 03, 2020"
02-01-2020,988.95,988.95,955.00,968.45,968.45,"298,307","Jan 02, 2020"
01-01-2020,991.00,"1,004.00",980.00,990.20,990.20,"249,292","Jan 01, 2020"
31-12-2019,964.80,995.00,960.05,988.30,988.30,"447,137","Dec 31, 2019"
30-12-2019,962.45,979.00,932.45,958.00,958.00,"323,333","Dec 30, 2019"
27-12-2019,950.00,960.90,945.55,957.60,957.60,"169,428","Dec 27, 2019"
26-12-2019,940.00,953.75,936.00,949.70,949.70,"111,207","Dec 26, 2019"
24-12-2019,945.00,952.35,935.10,939.30,939.30,"81,950","Dec 24, 2019"
23-12-2019,945.70,950.40,933.70,947.65,947.65,"99,467","Dec 23, 2019"
20-12-2019,939.75,953.70,931.15,948.65,948.65,"313,487","Dec 20, 2019"
19-12-2019,920.70,940.00,914.00,934.55,934.55,"191,825","Dec 19, 2019"
18-12-2019,923.45,934.90,912.65,924.35,924.35,"239,156","Dec 18, 2019"
17-12-2019,931.50,949.40,918.20,922.45,922.45,"363,202","Dec 17, 2019"
16-12-2019,923.75,945.00,913.10,932.60,932.60,"225,001","Dec 16, 2019"
13-12-2019,935.45,953.50,914.50,919.00,919.00,"267,255","Dec 13, 2019"
12-12-2019,902.00,944.80,894.40,930.80,930.80,"560,017","Dec 12, 2019"
11-12-2019,883.40,913.85,881.90,902.15,902.15,"249,408","Dec 11, 2019"
10-12-2019,881.00,889.90,870.00,883.40,883.40,"144,083","Dec 10, 2019"
09-12-2019,888.00,893.10,875.10,885.35,885.35,"145,466","Dec 09, 2019"
06-12-2019,900.00,901.50,883.00,886.45,886.45,"81,103","Dec 06, 2019"
05-12-2019,899.45,913.00,892.40,896.80,896.80,"72,318","Dec 05, 2019"
04-12-2019,901.50,910.00,893.00,899.40,899.40,"111,372","Dec 04, 2019"
03-12-2019,893.95,910.00,888.00,899.45,899.45,"167,336","Dec 03, 2019"
02-12-2019,909.00,918.10,889.70,894.35,894.35,"88,816","Dec 02, 2019"
29-11-2019,898.00,911.10,885.00,908.80,908.80,"430,723","Nov 29, 2019"
28-11-2019,910.10,914.40,892.55,899.75,899.75,"100,657","Nov 28, 2019"
27-11-2019,900.00,910.00,879.95,904.60,904.60,"146,431","Nov 27, 2019"
26-11-2019,898.00,916.80,870.30,898.75,898.75,"412,715","Nov 26, 2019"
25-11-2019,897.90,912.70,892.95,898.10,898.10,"245,454","Nov 25, 2019"
22-11-2019,864.05,895.40,860.50,892.35,892.35,"391,420","Nov 22, 2019"
21-11-2019,866.35,874.80,844.50,859.50,859.50,"286,024","Nov 21, 2019"
20-11-2019,887.00,887.90,851.00,861.00,861.00,"474,504","Nov 20, 2019"
19-11-2019,890.80,897.50,876.00,882.55,882.55,"176,417","Nov 19, 2019"
18-11-2019,907.00,907.05,885.00,890.20,890.20,"457,987","Nov 18, 2019"
15-11-2019,920.00,930.00,901.00,906.60,906.60,"130,233","Nov 15, 2019"
14-11-2019,935.10,941.35,912.00,919.70,919.70,"200,113","Nov 14, 2019"
13-11-2019,947.00,950.00,926.75,933.80,933.80,"854,833","Nov 13, 2019"
11-11-2019,958.00,973.50,945.00,947.00,947.00,"142,602","Nov 11, 2019"
08-11-2019,990.00,"1,000.00",956.00,961.25,961.25,"335,133","Nov 08, 2019"
07-11-2019,"1,025.00","1,025.00",985.80,989.80,989.80,"404,576","Nov 07, 2019"
06-11-2019,970.00,997.00,966.00,985.80,985.80,"444,216","Nov 06, 2019"
05-11-2019,978.00,984.30,948.20,955.15,955.15,"674,484","Nov 05, 2019"
04-11-2019,"1,004.95","1,006.00",978.00,985.70,985.70,"123,475","Nov 04, 2019"
01-11-2019,999.90,"1,018.90",990.90,"1,000.00","1,000.00","222,001","Nov 01, 2019"
31-10-2019,"1,007.95","1,025.00",990.25,997.30,997.30,"336,474","Oct 31, 2019"
30-10-2019,"1,003.00","1,012.20",989.00,993.55,993.55,"181,808","Oct 30, 2019"
29-10-2019,987.00,"1,010.00",974.10,"1,001.00","1,001.00","252,534","Oct 29, 2019"
27-10-2019,982.80,988.70,979.80,983.80,983.80,"20,944","Oct 27, 2019"
25-10-2019,985.00,988.10,965.00,975.35,975.35,"94,507","Oct 25, 2019"
24-10-2019,951.00,992.95,941.00,985.90,985.90,"553,023","Oct 24, 2019"
23-10-2019,967.00,969.00,942.00,949.70,949.70,"282,639","Oct 23, 2019"
22-10-2019,974.95,987.00,960.00,966.95,966.95,"197,339","Oct 22, 2019"
18-10-2019,999.85,999.95,967.10,974.95,974.95,"273,475","Oct 18, 2019"
17-10-2019,995.00,"1,014.00",985.20,991.30,991.30,"452,792","Oct 17, 2019"
16-10-2019,990.80,"1,010.00",980.05,990.20,990.20,"144,830","Oct 16, 2019"
15-10-2019,996.00,"1,004.40",975.95,987.20,987.20,"94,817","Oct 15, 2019"
14-10-2019,991.00,"1,032.00",976.90,996.20,996.20,"166,391","Oct 14, 2019"
11-10-2019,981.80,995.00,975.00,991.15,991.15,"102,401","Oct 11, 2019"
10-10-2019,998.85,998.85,972.00,978.55,978.55,"95,037","Oct 10, 2019"
09-10-2019,999.45,"1,020.00",979.00,995.25,995.25,"127,845","Oct 09, 2019"
07-10-2019,"1,007.85","1,013.95",985.45,993.25,993.25,"73,992","Oct 07, 2019"
04-10-2019,"1,011.15","1,029.00",978.05,"1,001.60","1,001.60","158,239","Oct 04, 2019"
03-10-2019,980.00,"1,054.00",962.05,"1,006.55","1,006.55","426,253","Oct 03, 2019"
01-10-2019,"1,033.00","1,038.00",950.00,983.25,983.25,"228,011","Oct 01, 2019"
30-09-2019,"1,062.10","1,062.45","1,023.05","1,038.70","1,038.70","154,733","Sep 30, 2019"
27-09-2019,"1,094.00","1,100.00","1,050.00","1,062.10","1,062.10","294,644","Sep 27, 2019"
26-09-2019,"1,013.00","1,114.00","1,007.60","1,093.50","1,093.50","904,566","Sep 26, 2019"
25-09-2019,"1,016.40","1,026.90",995.00,"1,012.50","1,012.50","223,058","Sep 25, 2019"
24-09-2019,"1,015.00","1,030.90",988.00,"1,009.85","1,009.85","277,599","Sep 24, 2019"
23-09-2019,975.00,"1,034.60",965.00,"1,015.30","1,015.30","557,297","Sep 23, 2019"
20-09-2019,911.65,971.70,888.00,961.25,961.25,"792,400","Sep 20, 2019"
19-09-2019,934.40,934.40,900.00,906.65,906.65,"88,715","Sep 19, 2019"
18-09-2019,945.00,949.85,920.00,928.10,928.10,"170,352","Sep 18, 2019"
17-09-2019,955.00,970.00,921.55,940.70,940.70,"311,426","Sep 17, 2019"
16-09-2019,948.00,972.00,938.25,953.25,953.25,"198,734","Sep 16, 2019"
13-09-2019,947.95,970.05,937.00,958.10,958.10,"300,495","Sep 13, 2019"
12-09-2019,946.00,966.00,930.60,941.05,941.05,"331,043","Sep 12, 2019"
11-09-2019,895.00,994.70,883.45,954.90,954.90,"971,235","Sep 11, 2019"
09-09-2019,888.85,904.00,875.30,895.00,895.00,"94,684","Sep 09, 2019"
06-09-2019,884.00,891.50,880.15,885.75,885.75,"65,134","Sep 06, 2019"
05-09-2019,892.50,896.00,876.65,882.30,882.30,"117,847","Sep 05, 2019"
04-09-2019,905.00,905.00,882.00,892.65,892.65,"256,913","Sep 04, 2019"
03-09-2019,896.00,904.35,893.05,900.05,900.05,"162,397","Sep 03, 2019"
