date,open,high,low,close,adjClose,volume,dateRaw
06-05-2022,41.50,42.50,40.65,40.93,40.93,"10,620","May 06, 2022"
05-05-2022,43.50,43.50,42.10,42.50,42.50,"114,280","May 05, 2022"
04-05-2022,42.50,45.45,41.31,44.25,44.25,"68,550","May 04, 2022"
02-05-2022,43.00,45.00,41.31,43.35,43.35,"31,310","May 02, 2022"
29-04-2022,43.01,44.99,43.01,43.44,43.44,"13,650","Apr 29, 2022"
28-04-2022,44.35,46.10,44.10,44.51,44.51,"14,710","Apr 28, 2022"
27-04-2022,45.15,45.90,44.00,44.81,44.81,"124,620","Apr 27, 2022"
26-04-2022,45.00,46.00,44.35,45.15,45.15,"30,650","Apr 26, 2022"
25-04-2022,45.00,45.99,43.01,45.39,45.39,"50,420","Apr 25, 2022"
22-04-2022,45.10,45.10,43.00,44.66,44.66,"28,160","Apr 22, 2022"
21-04-2022,44.00,45.00,43.20,44.65,44.65,"90,200","Apr 21, 2022"
20-04-2022,43.67,44.99,41.51,44.00,44.00,"70,700","Apr 20, 2022"
19-04-2022,43.60,45.10,43.00,43.68,43.68,"93,250","Apr 19, 2022"
18-04-2022,42.70,43.50,40.66,43.19,43.19,"36,140","Apr 18, 2022"
13-04-2022,42.60,43.20,42.10,42.80,42.80,"48,290","Apr 13, 2022"
12-04-2022,40.69,42.40,40.69,41.78,41.78,"49,140","Apr 12, 2022"
11-04-2022,40.60,41.50,40.50,40.70,40.70,"58,110","Apr 11, 2022"
08-04-2022,37.65,40.50,37.65,40.28,40.28,"21,140","Apr 08, 2022"
07-04-2022,39.99,40.50,39.30,39.62,39.62,"6,760","Apr 07, 2022"
06-04-2022,41.00,41.00,38.50,39.99,39.99,"19,930","Apr 06, 2022"
05-04-2022,40.50,42.00,39.00,39.72,39.72,"65,260","Apr 05, 2022"
04-04-2022,40.15,40.50,39.50,40.21,40.21,"180,270","Apr 04, 2022"
01-04-2022,39.27,40.00,39.00,39.42,39.42,"14,120","Apr 01, 2022"
31-03-2022,38.60,40.05,38.60,39.27,39.27,"18,130","Mar 31, 2022"
30-03-2022,41.00,41.00,39.03,40.20,40.20,"9,030","Mar 30, 2022"
29-03-2022,41.00,41.00,38.44,39.79,39.79,"99,180","Mar 29, 2022"
28-03-2022,39.10,41.43,38.98,40.45,40.45,"79,070","Mar 28, 2022"
25-03-2022,39.00,41.00,38.22,40.19,40.19,"208,960","Mar 25, 2022"
24-03-2022,40.01,40.63,38.30,38.45,38.45,"316,170","Mar 24, 2022"
23-03-2022,41.70,42.50,40.26,40.78,40.78,"245,490","Mar 23, 2022"
22-03-2022,43.50,44.80,42.68,43.19,43.19,"100,740","Mar 22, 2022"
21-03-2022,48.50,48.50,41.62,42.50,42.50,"477,110","Mar 21, 2022"
17-03-2022,39.90,45.64,39.90,45.64,45.64,"574,180","Mar 17, 2022"
16-03-2022,36.50,38.85,36.00,38.03,38.03,"30,360","Mar 16, 2022"
15-03-2022,35.26,36.40,35.26,35.99,35.99,"36,770","Mar 15, 2022"
14-03-2022,34.30,35.50,34.30,35.06,35.06,"14,970","Mar 14, 2022"
11-03-2022,33.81,35.25,33.81,35.03,35.03,"7,750","Mar 11, 2022"
10-03-2022,35.92,35.92,34.16,34.81,34.81,"9,810","Mar 10, 2022"
09-03-2022,33.31,35.50,33.15,34.09,34.09,"26,790","Mar 09, 2022"
08-03-2022,34.95,34.95,33.21,33.69,33.69,"26,210","Mar 08, 2022"
07-03-2022,35.40,35.40,33.09,33.62,33.62,"28,950","Mar 07, 2022"
04-03-2022,33.20,35.20,32.21,34.28,34.28,"77,950","Mar 04, 2022"
03-03-2022,34.99,35.00,33.30,33.76,33.76,"13,670","Mar 03, 2022"
02-03-2022,31.11,35.90,31.11,33.99,33.99,"41,210","Mar 02, 2022"
28-02-2022,31.70,33.49,31.10,32.88,32.88,"10,140","Feb 28, 2022"
25-02-2022,33.50,34.48,31.74,32.05,32.05,"56,060","Feb 25, 2022"
24-02-2022,32.70,34.50,31.50,32.00,32.00,"37,230","Feb 24, 2022"
23-02-2022,34.10,34.50,32.97,34.13,34.13,"11,580","Feb 23, 2022"
22-02-2022,34.32,34.32,32.12,32.75,32.75,"29,380","Feb 22, 2022"
21-02-2022,33.71,35.80,32.76,33.32,33.32,"33,270","Feb 21, 2022"
18-02-2022,35.01,35.89,34.11,34.69,34.69,"34,700","Feb 18, 2022"
17-02-2022,37.49,37.49,34.60,34.99,34.99,"27,590","Feb 17, 2022"
16-02-2022,35.01,38.50,35.00,35.47,35.47,"68,080","Feb 16, 2022"
15-02-2022,37.20,37.99,35.56,36.35,36.35,"26,310","Feb 15, 2022"
14-02-2022,37.00,39.83,34.00,36.19,36.19,"60,390","Feb 14, 2022"
11-02-2022,38.40,39.10,35.00,35.94,35.94,"101,830","Feb 11, 2022"
10-02-2022,39.75,40.10,37.03,38.74,38.74,"65,950","Feb 10, 2022"
09-02-2022,41.00,42.39,39.14,40.03,40.03,"161,410","Feb 09, 2022"
08-02-2022,45.00,48.40,38.50,39.40,39.40,"768,120","Feb 08, 2022"
07-02-2022,39.58,44.40,39.58,44.40,44.40,"719,670","Feb 07, 2022"
04-02-2022,35.90,37.01,34.10,37.01,37.01,"280,520","Feb 04, 2022"
03-02-2022,30.59,33.65,30.10,33.65,33.65,"125,040","Feb 03, 2022"
02-02-2022,31.60,34.31,29.43,30.59,30.59,"14,410","Feb 02, 2022"
01-02-2022,31.00,31.45,30.50,31.35,31.35,"2,790","Feb 01, 2022"
31-01-2022,30.50,33.00,30.10,31.00,31.00,"8,150","Jan 31, 2022"
28-01-2022,30.32,31.08,29.50,30.13,30.13,"9,310","Jan 28, 2022"
27-01-2022,31.00,31.67,30.30,30.99,30.99,"8,460","Jan 27, 2022"
25-01-2022,30.21,31.01,30.21,31.00,31.00,"4,830","Jan 25, 2022"
24-01-2022,29.56,29.90,28.79,29.83,29.83,"18,520","Jan 24, 2022"
21-01-2022,30.32,30.90,28.72,30.03,30.03,"9,650","Jan 21, 2022"
20-01-2022,31.00,31.00,30.20,30.44,30.44,"3,890","Jan 20, 2022"
19-01-2022,30.71,31.00,30.20,30.55,30.55,"3,490","Jan 19, 2022"
18-01-2022,31.63,31.63,30.50,30.71,30.71,"24,670","Jan 18, 2022"
17-01-2022,32.50,32.50,31.00,31.64,31.64,"12,180","Jan 17, 2022"
14-01-2022,31.10,32.10,31.10,31.60,31.60,"11,380","Jan 14, 2022"
13-01-2022,31.40,31.89,31.00,31.60,31.60,"15,510","Jan 13, 2022"
12-01-2022,31.31,32.13,31.28,31.59,31.59,"11,690","Jan 12, 2022"
11-01-2022,32.05,32.19,30.97,31.83,31.83,"17,170","Jan 11, 2022"
10-01-2022,31.72,31.94,31.00,31.42,31.42,"25,630","Jan 10, 2022"
07-01-2022,33.30,33.30,29.57,31.61,31.61,"21,610","Jan 07, 2022"
06-01-2022,32.28,33.30,30.82,31.83,31.83,"32,450","Jan 06, 2022"
05-01-2022,32.00,34.20,31.73,32.24,32.24,"20,380","Jan 05, 2022"
04-01-2022,31.89,32.00,31.30,31.75,31.75,"17,620","Jan 04, 2022"
03-01-2022,31.61,32.01,31.50,32.01,32.01,"39,260","Jan 03, 2022"
31-12-2021,32.46,32.47,31.00,32.10,32.10,"28,140","Dec 31, 2021"
30-12-2021,32.50,32.50,32.00,32.23,32.23,"3,170","Dec 30, 2021"
29-12-2021,32.50,32.80,31.55,32.60,32.60,"19,530","Dec 29, 2021"
28-12-2021,31.56,31.99,30.15,31.20,31.20,"13,250","Dec 28, 2021"
27-12-2021,31.50,32.29,31.40,31.57,31.57,"4,790","Dec 27, 2021"
24-12-2021,32.50,32.80,31.46,32.26,32.26,"14,410","Dec 24, 2021"
23-12-2021,32.99,33.40,31.25,31.50,31.50,"7,000","Dec 23, 2021"
22-12-2021,31.65,32.69,31.19,31.78,31.78,"14,360","Dec 22, 2021"
21-12-2021,33.40,33.40,30.70,31.60,31.60,"18,500","Dec 21, 2021"
20-12-2021,31.50,33.00,30.49,31.56,31.56,"28,450","Dec 20, 2021"
17-12-2021,31.98,32.00,30.07,30.92,30.92,"9,280","Dec 17, 2021"
16-12-2021,30.00,31.30,28.30,30.51,30.51,"14,840","Dec 16, 2021"
15-12-2021,31.02,32.00,29.33,30.35,30.35,"16,060","Dec 15, 2021"
14-12-2021,32.98,32.98,30.11,31.40,31.40,"10,330","Dec 14, 2021"
13-12-2021,31.60,32.30,30.90,31.50,31.50,"8,400","Dec 13, 2021"
10-12-2021,33.25,33.25,31.00,31.51,31.51,"17,690","Dec 10, 2021"
09-12-2021,33.40,33.40,31.08,32.13,32.13,"29,280","Dec 09, 2021"
08-12-2021,32.69,33.79,31.00,31.60,31.60,"146,330","Dec 08, 2021"
07-12-2021,29.41,32.35,29.40,30.80,30.80,"45,170","Dec 07, 2021"
06-12-2021,27.08,29.53,27.08,29.41,29.41,"35,120","Dec 06, 2021"
03-12-2021,29.98,29.99,27.60,28.13,28.13,"18,170","Dec 03, 2021"
02-12-2021,28.11,28.80,27.79,28.80,28.80,"17,680","Dec 02, 2021"
01-12-2021,28.49,28.51,26.72,28.10,28.10,"26,080","Dec 01, 2021"
30-11-2021,26.56,28.00,26.56,27.86,27.86,"15,850","Nov 30, 2021"
29-11-2021,28.24,28.24,26.11,27.00,27.00,"4,820","Nov 29, 2021"
26-11-2021,28.42,28.43,26.99,27.00,27.00,"18,950","Nov 26, 2021"
25-11-2021,28.30,28.30,27.00,27.13,27.13,"33,550","Nov 25, 2021"
24-11-2021,27.10,28.86,27.10,28.06,28.06,"6,780","Nov 24, 2021"
23-11-2021,28.46,28.47,27.01,27.58,27.58,"1,700","Nov 23, 2021"
22-11-2021,28.01,28.50,27.10,27.14,27.14,"8,470","Nov 22, 2021"
18-11-2021,28.56,28.56,27.82,28.50,28.50,"6,900","Nov 18, 2021"
17-11-2021,27.39,29.81,27.36,28.64,28.64,"12,170","Nov 17, 2021"
16-11-2021,27.71,28.89,27.39,28.40,28.40,"7,000","Nov 16, 2021"
15-11-2021,26.77,29.40,26.77,28.56,28.56,"5,330","Nov 15, 2021"
12-11-2021,27.04,28.98,27.03,28.06,28.06,"6,850","Nov 12, 2021"
11-11-2021,29.10,29.10,28.00,28.00,28.00,"5,030","Nov 11, 2021"
10-11-2021,28.00,28.49,28.00,28.36,28.36,"5,430","Nov 10, 2021"
09-11-2021,28.00,28.63,27.75,27.85,27.85,"2,970","Nov 09, 2021"
08-11-2021,29.00,29.45,27.83,28.02,28.02,"12,140","Nov 08, 2021"
04-11-2021,30.00,30.00,27.63,28.06,28.06,"8,420","Nov 04, 2021"
03-11-2021,28.48,28.90,28.40,28.89,28.89,"8,580","Nov 03, 2021"
02-11-2021,26.72,28.70,26.72,28.49,28.49,"10,450","Nov 02, 2021"
01-11-2021,28.00,28.00,26.84,27.75,27.75,"3,240","Nov 01, 2021"
29-10-2021,28.68,28.68,27.00,27.02,27.02,"10,350","Oct 29, 2021"
28-10-2021,28.69,28.69,27.79,28.15,28.15,"26,340","Oct 28, 2021"
27-10-2021,27.41,28.58,27.41,27.81,27.81,"4,980","Oct 27, 2021"
26-10-2021,28.90,28.90,27.89,28.40,28.40,"4,500","Oct 26, 2021"
25-10-2021,27.80,28.68,27.80,27.93,27.93,"8,630","Oct 25, 2021"
22-10-2021,28.90,29.47,27.77,28.08,28.08,"31,130","Oct 22, 2021"
21-10-2021,28.41,29.69,27.56,29.05,29.05,"5,430","Oct 21, 2021"
20-10-2021,28.57,29.73,28.51,28.68,28.68,"11,170","Oct 20, 2021"
19-10-2021,29.60,29.60,28.51,29.00,29.00,"17,560","Oct 19, 2021"
18-10-2021,28.50,29.70,28.50,29.10,29.10,"25,320","Oct 18, 2021"
14-10-2021,29.10,30.13,29.10,29.72,29.72,"14,780","Oct 14, 2021"
13-10-2021,28.29,29.72,28.21,29.57,29.57,"19,050","Oct 13, 2021"
12-10-2021,27.80,29.80,27.80,28.55,28.55,"218,120","Oct 12, 2021"
11-10-2021,28.81,29.40,28.10,28.81,28.81,"15,980","Oct 11, 2021"
08-10-2021,29.30,29.40,28.60,29.30,29.30,"10,480","Oct 08, 2021"
07-10-2021,28.60,29.40,28.41,28.63,28.63,"11,700","Oct 07, 2021"
06-10-2021,28.60,29.40,28.60,29.00,29.00,"12,580","Oct 06, 2021"
05-10-2021,30.10,30.10,28.20,28.98,28.98,"11,180","Oct 05, 2021"
04-10-2021,28.91,29.80,28.50,29.40,29.40,"10,980","Oct 04, 2021"
01-10-2021,28.70,29.70,28.70,28.80,28.80,"11,040","Oct 01, 2021"
30-09-2021,28.80,29.20,28.70,29.10,29.10,"11,430","Sep 30, 2021"
29-09-2021,29.20,29.20,28.70,29.00,29.00,"7,430","Sep 29, 2021"
28-09-2021,30.00,30.00,28.60,29.00,29.00,"12,890","Sep 28, 2021"
27-09-2021,29.02,29.30,28.81,28.81,28.81,"21,370","Sep 27, 2021"
24-09-2021,28.60,29.30,28.60,29.02,29.02,"5,370","Sep 24, 2021"
23-09-2021,29.50,29.50,28.80,29.00,29.00,"3,730","Sep 23, 2021"
22-09-2021,29.00,29.00,28.00,28.26,28.26,"4,930","Sep 22, 2021"
21-09-2021,29.00,29.00,27.70,27.87,27.87,"2,430","Sep 21, 2021"
20-09-2021,29.00,30.30,28.50,28.81,28.81,"7,950","Sep 20, 2021"
17-09-2021,29.10,29.80,29.00,29.10,29.10,"16,070","Sep 17, 2021"
16-09-2021,29.00,29.60,29.00,29.28,29.28,"10,220","Sep 16, 2021"
15-09-2021,30.30,30.30,28.70,29.07,29.07,"11,450","Sep 15, 2021"
14-09-2021,29.80,29.80,29.00,29.03,29.03,"21,860","Sep 14, 2021"
13-09-2021,28.14,29.90,28.14,29.80,29.80,"4,510","Sep 13, 2021"
09-09-2021,29.41,30.00,29.40,29.60,29.60,"3,940","Sep 09, 2021"
08-09-2021,29.41,30.00,28.65,29.99,29.99,"2,430","Sep 08, 2021"
07-09-2021,30.50,30.50,29.51,29.52,29.52,"3,310","Sep 07, 2021"
06-09-2021,28.92,30.30,28.92,29.50,29.50,"21,840","Sep 06, 2021"
03-09-2021,28.68,30.11,28.50,28.92,28.92,"6,740","Sep 03, 2021"
02-09-2021,29.00,29.50,28.50,28.68,28.68,"5,000","Sep 02, 2021"
01-09-2021,29.75,30.00,28.32,29.07,29.07,"3,140","Sep 01, 2021"
31-08-2021,29.30,29.90,29.00,29.75,29.75,"8,620","Aug 31, 2021"
30-08-2021,29.50,30.00,29.01,29.29,29.29,"4,660","Aug 30, 2021"
27-08-2021,30.70,31.00,28.50,29.50,29.50,"5,490","Aug 27, 2021"
26-08-2021,29.90,29.90,28.05,29.60,29.60,"1,220","Aug 26, 2021"
25-08-2021,30.28,30.28,27.50,29.34,29.34,"8,950","Aug 25, 2021"
24-08-2021,27.58,30.44,27.55,28.91,28.91,"27,520","Aug 24, 2021"
23-08-2021,29.35,29.95,28.92,29.00,29.00,"12,570","Aug 23, 2021"
20-08-2021,30.70,32.00,29.60,30.44,30.44,"40,280","Aug 20, 2021"
18-08-2021,31.20,32.59,30.20,31.01,31.01,"45,830","Aug 18, 2021"
17-08-2021,33.44,33.44,31.10,31.58,31.58,"27,820","Aug 17, 2021"
16-08-2021,33.47,33.47,31.00,31.85,31.85,"15,700","Aug 16, 2021"
13-08-2021,33.96,33.96,31.00,32.62,32.62,"14,870","Aug 13, 2021"
12-08-2021,32.19,32.34,30.25,32.34,32.34,"13,000","Aug 12, 2021"
11-08-2021,31.50,31.70,30.19,30.80,30.80,"44,720","Aug 11, 2021"
10-08-2021,33.62,34.00,31.46,31.78,31.78,"19,860","Aug 10, 2021"
09-08-2021,33.61,35.28,32.51,32.96,32.96,"21,800","Aug 09, 2021"
06-08-2021,32.01,34.20,32.01,33.61,33.61,"21,640","Aug 06, 2021"
05-08-2021,33.00,33.33,32.01,32.66,32.66,"16,410","Aug 05, 2021"
04-08-2021,34.40,34.40,32.20,32.42,32.42,"30,120","Aug 04, 2021"
03-08-2021,33.77,33.77,32.00,32.87,32.87,"10,060","Aug 03, 2021"
02-08-2021,33.80,33.80,32.00,33.10,33.10,"28,130","Aug 02, 2021"
30-07-2021,33.29,33.90,32.00,33.21,33.21,"40,300","Jul 30, 2021"
29-07-2021,30.50,33.20,30.50,32.64,32.64,"37,020","Jul 29, 2021"
28-07-2021,29.07,32.12,29.07,32.03,32.03,"255,760","Jul 28, 2021"
27-07-2021,30.59,30.59,30.59,30.59,30.59,"30,110","Jul 27, 2021"
26-07-2021,35.57,35.57,32.19,32.19,32.19,"126,070","Jul 26, 2021"
23-07-2021,33.88,33.88,33.83,33.88,33.88,"42,980","Jul 23, 2021"
22-07-2021,32.00,32.28,31.90,32.28,32.28,"56,740","Jul 22, 2021"
20-07-2021,30.74,30.74,30.60,30.74,30.74,"72,480","Jul 20, 2021"
19-07-2021,28.80,29.28,27.60,29.28,29.28,"91,810","Jul 19, 2021"
16-07-2021,28.10,28.10,26.20,27.89,27.89,"92,470","Jul 16, 2021"
15-07-2021,25.35,26.76,24.45,26.76,26.76,"176,890","Jul 15, 2021"
14-07-2021,26.39,26.39,24.73,25.50,25.50,"173,220","Jul 14, 2021"
13-07-2021,25.14,25.14,25.14,25.14,25.14,"52,360","Jul 13, 2021"
12-07-2021,23.93,23.94,23.93,23.94,23.94,"69,880","Jul 12, 2021"
09-07-2021,23.10,23.10,22.75,22.80,22.80,"43,580","Jul 09, 2021"
08-07-2021,23.30,23.40,22.80,23.04,23.04,"25,830","Jul 08, 2021"
07-07-2021,22.81,23.45,22.80,23.18,23.18,"29,040","Jul 07, 2021"
06-07-2021,23.78,23.92,22.50,22.75,22.75,"36,390","Jul 06, 2021"
05-07-2021,23.40,23.40,22.11,22.99,22.99,"16,420","Jul 05, 2021"
02-07-2021,22.80,23.45,22.25,22.74,22.74,"44,400","Jul 02, 2021"
01-07-2021,23.01,23.69,21.61,22.59,22.59,"176,470","Jul 01, 2021"
30-06-2021,22.59,22.90,21.16,22.72,22.72,"41,670","Jun 30, 2021"
29-06-2021,21.63,22.00,21.38,22.00,22.00,"20,080","Jun 29, 2021"
28-06-2021,22.52,22.59,21.66,21.75,21.75,"39,700","Jun 28, 2021"
25-06-2021,22.80,22.81,22.20,22.80,22.80,"83,510","Jun 25, 2021"
24-06-2021,21.70,21.72,20.70,21.72,21.72,"57,780","Jun 24, 2021"
23-06-2021,20.67,20.69,19.80,20.69,20.69,"43,680","Jun 23, 2021"
22-06-2021,19.91,20.20,19.35,19.70,19.70,"27,820","Jun 22, 2021"
21-06-2021,19.34,19.80,18.61,19.34,19.34,"32,370","Jun 21, 2021"
18-06-2021,18.41,19.59,18.41,18.97,18.97,"39,670","Jun 18, 2021"
17-06-2021,19.00,19.00,18.52,18.86,18.86,"23,500","Jun 17, 2021"
16-06-2021,18.99,19.84,18.98,19.09,19.09,"37,040","Jun 16, 2021"
15-06-2021,19.90,19.90,18.81,19.02,19.02,"73,090","Jun 15, 2021"
14-06-2021,19.25,19.80,18.90,18.99,18.99,"72,480","Jun 14, 2021"
11-06-2021,19.90,19.90,18.88,19.28,19.28,"34,720","Jun 11, 2021"
10-06-2021,18.91,19.90,18.91,19.58,19.58,"19,030","Jun 10, 2021"
09-06-2021,19.41,19.80,19.00,19.38,19.38,"19,530","Jun 09, 2021"
08-06-2021,20.00,20.27,18.52,19.25,19.25,"81,020","Jun 08, 2021"
07-06-2021,19.61,20.00,19.19,19.49,19.49,"21,190","Jun 07, 2021"
04-06-2021,20.40,20.40,18.88,19.60,19.60,"27,360","Jun 04, 2021"
03-06-2021,19.63,20.03,19.20,19.43,19.43,"35,590","Jun 03, 2021"
02-06-2021,19.51,19.65,19.00,19.59,19.59,"31,290","Jun 02, 2021"
01-06-2021,19.91,20.08,18.53,19.47,19.47,"106,260","Jun 01, 2021"
31-05-2021,18.99,19.28,18.20,19.22,19.22,"30,360","May 31, 2021"
28-05-2021,19.09,19.15,18.20,18.37,18.37,"80,490","May 28, 2021"
27-05-2021,19.15,19.15,18.54,19.15,19.15,"111,710","May 27, 2021"
26-05-2021,16.51,18.24,16.51,18.24,18.24,"125,800","May 26, 2021"
25-05-2021,17.41,17.41,17.38,17.38,17.38,"22,700","May 25, 2021"
24-05-2021,19.50,19.50,18.28,18.28,18.28,"40,790","May 24, 2021"
21-05-2021,19.59,19.59,17.93,19.25,19.25,"178,870","May 21, 2021"
20-05-2021,18.67,18.67,18.67,18.67,18.67,"37,500","May 20, 2021"
19-05-2021,17.78,17.78,17.60,17.78,17.78,"67,640","May 19, 2021"
18-05-2021,16.86,16.93,16.25,16.93,16.93,"79,490","May 18, 2021"
17-05-2021,16.13,16.13,15.68,16.13,16.13,"84,730","May 17, 2021"
14-05-2021,14.90,15.36,14.90,15.36,15.36,"62,140","May 14, 2021"
12-05-2021,13.62,14.72,13.62,14.64,14.64,"77,930","May 12, 2021"
11-05-2021,13.61,14.11,13.55,14.02,14.02,"21,450","May 11, 2021"
10-05-2021,14.30,14.30,13.49,13.66,13.66,"61,680","May 10, 2021"
07-05-2021,13.60,14.10,13.45,13.68,13.68,"2,820","May 07, 2021"
06-05-2021,13.81,13.81,13.43,13.65,13.65,"2,000","May 06, 2021"
05-05-2021,13.15,14.10,13.15,13.93,13.93,"13,100","May 05, 2021"
04-05-2021,13.40,13.80,13.35,13.50,13.50,"4,390","May 04, 2021"
03-05-2021,12.94,14.00,12.94,13.69,13.69,"4,810","May 03, 2021"
30-04-2021,13.80,13.80,13.24,13.45,13.45,"63,500","Apr 30, 2021"
29-04-2021,13.25,13.57,13.25,13.51,13.51,"34,030","Apr 29, 2021"
28-04-2021,13.65,13.65,13.20,13.59,13.59,"10,870","Apr 28, 2021"
27-04-2021,13.64,13.65,13.16,13.65,13.65,"16,950","Apr 27, 2021"
26-04-2021,13.19,13.60,13.06,13.15,13.15,"27,660","Apr 26, 2021"
23-04-2021,13.62,13.62,13.01,13.19,13.19,"33,770","Apr 23, 2021"
22-04-2021,13.60,13.70,13.35,13.63,13.63,"37,910","Apr 22, 2021"
20-04-2021,13.33,13.60,13.21,13.60,13.60,"22,500","Apr 20, 2021"
19-04-2021,13.15,13.78,13.15,13.33,13.33,"5,090","Apr 19, 2021"
16-04-2021,13.80,13.80,13.78,13.79,13.79,"1,120","Apr 16, 2021"
15-04-2021,13.01,13.90,13.01,13.90,13.90,"2,000","Apr 15, 2021"
13-04-2021,13.60,13.60,13.22,13.60,13.60,"3,540","Apr 13, 2021"
12-04-2021,14.00,14.28,13.21,13.40,13.40,"11,960","Apr 12, 2021"
09-04-2021,13.30,13.60,13.30,13.60,13.60,"4,820","Apr 09, 2021"
08-04-2021,13.55,13.55,13.51,13.55,13.55,"16,280","Apr 08, 2021"
07-04-2021,13.60,13.60,13.60,13.60,13.60,"24,000","Apr 07, 2021"
06-04-2021,13.65,13.70,13.40,13.60,13.60,"17,420","Apr 06, 2021"
05-04-2021,13.45,13.99,13.31,13.85,13.85,"10,840","Apr 05, 2021"
01-04-2021,13.60,14.00,13.60,13.99,13.99,"4,000","Apr 01, 2021"
31-03-2021,13.80,14.00,13.40,13.99,13.99,"27,460","Mar 31, 2021"
30-03-2021,13.12,13.74,13.12,13.70,13.70,"7,450","Mar 30, 2021"
26-03-2021,13.30,13.90,13.30,13.80,13.80,"27,900","Mar 26, 2021"
25-03-2021,13.10,13.50,13.10,13.38,13.38,"23,540","Mar 25, 2021"
24-03-2021,13.49,14.00,13.05,13.60,13.60,"20,170","Mar 24, 2021"
23-03-2021,13.21,13.71,12.81,13.60,13.60,"19,530","Mar 23, 2021"
22-03-2021,13.70,13.77,13.01,13.45,13.45,"15,360","Mar 22, 2021"
19-03-2021,13.49,13.49,13.20,13.20,13.20,"39,250","Mar 19, 2021"
18-03-2021,13.20,13.74,13.10,13.10,13.10,"14,040","Mar 18, 2021"
17-03-2021,13.75,13.75,13.25,13.40,13.40,"6,420","Mar 17, 2021"
16-03-2021,13.80,13.99,13.27,13.69,13.69,"5,150","Mar 16, 2021"
15-03-2021,13.60,13.60,13.40,13.57,13.57,"2,100","Mar 15, 2021"
12-03-2021,13.52,13.80,13.01,13.69,13.69,"4,810","Mar 12, 2021"
10-03-2021,13.90,13.90,13.50,13.52,13.52,"4,990","Mar 10, 2021"
09-03-2021,13.99,13.99,13.40,13.40,13.40,"16,370","Mar 09, 2021"
08-03-2021,13.79,14.27,13.10,13.51,13.51,"26,780","Mar 08, 2021"
05-03-2021,13.80,13.90,13.35,13.79,13.79,"18,610","Mar 05, 2021"
04-03-2021,13.26,13.98,13.25,13.51,13.51,"30,970","Mar 04, 2021"
03-03-2021,13.36,13.85,13.36,13.52,13.52,"8,320","Mar 03, 2021"
02-03-2021,13.99,13.99,13.41,13.55,13.55,"26,480","Mar 02, 2021"
01-03-2021,13.90,13.90,13.16,13.76,13.76,"5,140","Mar 01, 2021"
26-02-2021,13.02,13.83,13.02,13.55,13.55,"4,420","Feb 26, 2021"
25-02-2021,13.50,13.88,13.50,13.61,13.61,"17,940","Feb 25, 2021"
24-02-2021,13.15,14.08,13.15,13.52,13.52,"11,720","Feb 24, 2021"
23-02-2021,13.49,14.09,13.49,13.75,13.75,"12,120","Feb 23, 2021"
22-02-2021,14.00,14.10,13.38,13.49,13.49,"32,260","Feb 22, 2021"
19-02-2021,13.85,14.20,13.85,14.00,14.00,"11,470","Feb 19, 2021"
18-02-2021,14.28,14.28,13.55,13.96,13.96,"35,050","Feb 18, 2021"
17-02-2021,13.45,14.30,13.45,14.10,14.10,"13,960","Feb 17, 2021"
16-02-2021,14.49,14.49,13.73,13.83,13.83,"60,260","Feb 16, 2021"
15-02-2021,13.80,14.05,13.10,14.05,14.05,"61,150","Feb 15, 2021"
12-02-2021,13.90,14.00,13.02,13.39,13.39,"143,700","Feb 12, 2021"
11-02-2021,13.30,13.78,13.21,13.70,13.70,"13,460","Feb 11, 2021"
10-02-2021,13.60,13.70,13.40,13.68,13.68,"24,600","Feb 10, 2021"
09-02-2021,13.30,14.09,13.21,13.70,13.70,"24,190","Feb 09, 2021"
08-02-2021,13.52,13.80,13.21,13.41,13.41,"28,870","Feb 08, 2021"
05-02-2021,13.60,13.90,13.50,13.52,13.52,"14,610","Feb 05, 2021"
04-02-2021,13.23,13.90,13.23,13.71,13.71,"16,050","Feb 04, 2021"
03-02-2021,13.30,14.00,13.30,13.70,13.70,"65,030","Feb 03, 2021"
02-02-2021,13.00,14.09,12.86,13.98,13.98,"88,330","Feb 02, 2021"
01-02-2021,13.99,13.99,13.26,13.53,13.53,"45,100","Feb 01, 2021"
29-01-2021,14.01,14.30,12.81,13.48,13.48,"174,460","Jan 29, 2021"
28-01-2021,12.50,13.91,12.50,13.91,13.91,"499,330","Jan 28, 2021"
27-01-2021,12.62,13.11,12.49,12.65,12.65,"47,100","Jan 27, 2021"
25-01-2021,13.52,13.80,13.20,13.35,13.35,"57,910","Jan 25, 2021"
22-01-2021,13.40,14.09,13.20,13.47,13.47,"88,070","Jan 22, 2021"
21-01-2021,14.70,14.70,13.50,13.68,13.68,"143,270","Jan 21, 2021"
20-01-2021,13.76,14.90,13.25,14.21,14.21,"493,990","Jan 20, 2021"
19-01-2021,14.49,14.49,13.10,13.76,13.76,"520,680","Jan 19, 2021"
18-01-2021,14.00,14.97,13.16,14.55,14.55,"1,453,480","Jan 18, 2021"
15-01-2021,13.20,13.60,12.26,13.60,13.60,"2,037,140","Jan 15, 2021"
14-01-2021,9.60,11.34,9.20,11.34,11.34,"622,380","Jan 14, 2021"
13-01-2021,9.46,9.49,9.02,9.45,9.45,"29,920","Jan 13, 2021"
12-01-2021,9.30,9.34,9.01,9.27,9.27,"22,950","Jan 12, 2021"
11-01-2021,9.33,9.33,8.90,9.30,9.30,"6,120","Jan 11, 2021"
