date,open,high,low,close,adjClose,volume,dateRaw
08-07-2022,5.1500,5.2000,5.0000,5.1000,5.1000,"2,734,979","Jul 08, 2022"
07-07-2022,5.3500,5.4000,5.1000,5.1000,5.1000,"3,809,697","Jul 07, 2022"
06-07-2022,5.5500,5.5500,5.3500,5.3500,5.3500,"2,003,826","Jul 06, 2022"
05-07-2022,5.4000,5.5500,5.3000,5.4500,5.4500,"4,318,661","Jul 05, 2022"
04-07-2022,5.2000,5.4500,5.2000,5.3000,5.3000,"2,240,814","Jul 04, 2022"
01-07-2022,5.4500,5.5000,5.3000,5.3500,5.3500,"4,404,533","Jul 01, 2022"
30-06-2022,5.4500,5.5500,5.3500,5.4500,5.4500,"2,917,170","Jun 30, 2022"
29-06-2022,5.4000,5.6000,5.3500,5.4500,5.4500,"2,743,057","Jun 29, 2022"
28-06-2022,5.5000,5.6000,5.3500,5.5000,5.5000,"2,987,061","Jun 28, 2022"
27-06-2022,5.8000,6.0500,5.5500,5.5500,5.5500,"6,687,099","Jun 27, 2022"
24-06-2022,5.9000,5.9000,5.6500,5.8000,5.8000,"3,778,521","Jun 24, 2022"
23-06-2022,5.2500,5.7500,5.2500,5.7500,5.7500,"7,299,716","Jun 23, 2022"
22-06-2022,5.5000,5.6500,5.5000,5.5000,5.5000,"4,463,209","Jun 22, 2022"
21-06-2022,5.7500,6.1000,5.7500,5.7500,5.7500,"8,237,506","Jun 21, 2022"
20-06-2022,6.0500,6.0500,6.0500,6.0500,6.0500,"956,748","Jun 20, 2022"
17-06-2022,6.7000,6.8500,6.3500,6.3500,6.3500,"20,175,386","Jun 17, 2022"
16-06-2022,6.4000,6.6500,6.3000,6.6500,6.6500,"55,241,010","Jun 16, 2022"
15-06-2022,6.1000,6.3500,5.9000,6.3500,6.3500,"30,048,635","Jun 15, 2022"
14-06-2022,5.8000,6.1000,5.8000,6.0500,6.0500,"25,140,000","Jun 14, 2022"
13-06-2022,6.0000,6.0500,5.7000,5.8500,5.8500,"26,647,134","Jun 13, 2022"
10-06-2022,6.0500,6.0500,5.8000,6.0000,6.0000,"51,450,203","Jun 10, 2022"
09-06-2022,5.8000,5.8000,5.7000,5.8000,5.8000,"13,120,879","Jun 09, 2022"
08-06-2022,5.3500,5.5500,5.3500,5.5500,5.5500,"9,984,263","Jun 08, 2022"
07-06-2022,5.3500,5.4500,5.2000,5.3000,5.3000,"8,533,356","Jun 07, 2022"
06-06-2022,5.3000,5.5500,5.2000,5.3500,5.3500,"11,363,465","Jun 06, 2022"
03-06-2022,5.8000,5.8000,5.3000,5.3000,5.3000,"25,686,953","Jun 03, 2022"
02-06-2022,5.5500,5.5500,5.4000,5.5500,5.5500,"11,729,341","Jun 02, 2022"
01-06-2022,5.3000,5.3000,5.3000,5.3000,5.3000,"748,185","Jun 01, 2022"
31-05-2022,5.0500,5.0500,5.0500,5.0500,5.0500,"572,480","May 31, 2022"
30-05-2022,4.8500,4.8500,4.8500,4.8500,4.8500,"986,896","May 30, 2022"
27-05-2022,4.5500,4.7500,4.5000,4.6500,4.6500,"6,378,800","May 27, 2022"
26-05-2022,4.3500,4.5500,4.2000,4.5500,4.5500,"8,192,267","May 26, 2022"
25-05-2022,4.5000,4.6500,4.3500,4.3500,4.3500,"4,065,288","May 25, 2022"
24-05-2022,4.8000,4.9000,4.5500,4.5500,4.5500,"7,706,815","May 24, 2022"
23-05-2022,4.9000,4.9000,4.7000,4.7500,4.7500,"10,177,459","May 23, 2022"
20-05-2022,4.7000,4.7000,4.7000,4.7000,4.7000,"683,603","May 20, 2022"
19-05-2022,4.2500,4.5000,4.2500,4.5000,4.5000,"4,502,348","May 19, 2022"
18-05-2022,4.3000,4.3000,4.3000,4.3000,4.3000,"429,890","May 18, 2022"
17-05-2022,4.1000,4.1000,4.1000,4.1000,4.1000,"366,464","May 17, 2022"
16-05-2022,3.9500,3.9500,3.9500,3.9500,3.9500,"325,645","May 16, 2022"
13-05-2022,3.8000,3.8000,3.7500,3.8000,3.8000,"1,483,807","May 13, 2022"
12-05-2022,3.8500,3.9000,3.6500,3.6500,3.6500,"12,247,204","May 12, 2022"
11-05-2022,4.4000,4.4500,3.9000,4.0500,4.0500,"16,442,528","May 11, 2022"
10-05-2022,4.5500,4.7500,4.1500,4.3000,4.3000,"10,036,929","May 10, 2022"
09-05-2022,4.8500,4.8500,4.5000,4.6000,4.6000,"8,483,007","May 09, 2022"
06-05-2022,5.0000,5.0500,4.8000,4.9000,4.9000,"5,444,714","May 06, 2022"
05-05-2022,5.1000,5.3000,5.0500,5.1000,5.1000,"5,491,248","May 05, 2022"
04-05-2022,5.2500,5.3500,5.0500,5.1000,5.1000,"6,005,383","May 04, 2022"
02-05-2022,5.2500,5.5000,5.2000,5.2500,5.2500,"6,331,333","May 02, 2022"
29-04-2022,5.5000,5.6500,5.3000,5.3500,5.3500,"7,313,238","Apr 29, 2022"
28-04-2022,5.3000,5.8000,5.2500,5.4500,5.4500,"13,161,715","Apr 28, 2022"
27-04-2022,5.4000,5.4500,5.3000,5.3000,5.3000,"4,835,240","Apr 27, 2022"
26-04-2022,5.9000,6.0000,5.4500,5.5000,5.5000,"11,744,706","Apr 26, 2022"
25-04-2022,5.2500,5.8000,5.2000,5.7000,5.7000,"14,444,113","Apr 25, 2022"
22-04-2022,5.3000,5.4500,5.2500,5.3000,5.3000,"6,573,074","Apr 22, 2022"
21-04-2022,5.3500,5.4500,5.3000,5.3500,5.3500,"4,121,392","Apr 21, 2022"
20-04-2022,5.4000,5.4500,5.3000,5.3500,5.3500,"4,733,396","Apr 20, 2022"
19-04-2022,5.5000,5.7000,5.2500,5.3500,5.3500,"7,538,035","Apr 19, 2022"
18-04-2022,5.6500,5.6500,5.4500,5.5000,5.5000,"4,890,825","Apr 18, 2022"
13-04-2022,5.6500,5.8500,5.6000,5.6500,5.6500,"6,109,714","Apr 13, 2022"
12-04-2022,5.8000,5.8000,5.5000,5.6000,5.6000,"9,894,465","Apr 12, 2022"
11-04-2022,6.1500,6.2000,5.8000,5.8500,5.8500,"8,129,188","Apr 11, 2022"
08-04-2022,6.0000,6.2000,5.8500,6.0500,6.0500,"13,768,092","Apr 08, 2022"
07-04-2022,5.3000,5.7500,5.2500,5.7000,5.7000,"11,884,992","Apr 07, 2022"
06-04-2022,5.2000,5.4500,5.1500,5.2500,5.2500,"8,806,693","Apr 06, 2022"
05-04-2022,5.3500,5.4000,5.2000,5.2500,5.2500,"7,142,330","Apr 05, 2022"
04-04-2022,5.5000,5.6000,5.3000,5.3500,5.3500,"7,558,036","Apr 04, 2022"
01-04-2022,5.4500,5.4500,5.1500,5.4000,5.4000,"5,307,919","Apr 01, 2022"
31-03-2022,5.5500,5.5500,5.2500,5.3000,5.3000,"8,608,092","Mar 31, 2022"
30-03-2022,5.4000,5.4000,5.2500,5.4000,5.4000,"5,238,503","Mar 30, 2022"
29-03-2022,5.2000,5.4000,5.1500,5.2000,5.2000,"5,745,093","Mar 29, 2022"
28-03-2022,5.5500,5.5500,5.1500,5.1500,5.1500,"5,402,413","Mar 28, 2022"
25-03-2022,5.5000,5.6000,5.3500,5.4000,5.4000,"3,616,530","Mar 25, 2022"
24-03-2022,5.4500,5.6500,5.3000,5.4000,5.4000,"2,786,447","Mar 24, 2022"
23-03-2022,5.8000,5.8000,5.4000,5.4500,5.4500,"2,801,279","Mar 23, 2022"
22-03-2022,5.6500,5.8500,5.4000,5.6500,5.6500,"3,693,662","Mar 22, 2022"
21-03-2022,6.0500,6.0500,5.6500,5.6500,5.6500,"4,196,005","Mar 21, 2022"
17-03-2022,6.1000,6.1000,5.7500,5.9000,5.9000,"4,672,336","Mar 17, 2022"
16-03-2022,5.9500,6.0500,5.8500,5.8500,5.8500,"6,245,403","Mar 16, 2022"
15-03-2022,6.1500,6.1500,5.6500,6.1500,6.1500,"7,592,964","Mar 15, 2022"
14-03-2022,5.9000,5.9000,5.8500,5.9000,5.9000,"2,746,959","Mar 14, 2022"
11-03-2022,5.4500,5.6500,5.3000,5.6500,5.6500,"5,727,320","Mar 11, 2022"
10-03-2022,5.3500,5.4000,5.2500,5.4000,5.4000,"6,402,960","Mar 10, 2022"
09-03-2022,5.0000,5.1500,4.9000,5.1500,5.1500,"5,179,448","Mar 09, 2022"
08-03-2022,4.7000,4.9500,4.6500,4.9500,4.9500,"5,511,100","Mar 08, 2022"
07-03-2022,4.8000,4.9500,4.7500,4.7500,4.7500,"4,935,061","Mar 07, 2022"
04-03-2022,4.9500,5.1000,4.8000,5.0000,5.0000,"4,903,074","Mar 04, 2022"
03-03-2022,5.1000,5.1500,4.9500,5.0000,5.0000,"8,949,344","Mar 03, 2022"
02-03-2022,4.7000,5.0500,4.7000,4.9500,4.9500,"11,307,711","Mar 02, 2022"
28-02-2022,4.9000,4.9000,4.9000,4.9000,4.9000,"5,071,310","Feb 28, 2022"
25-02-2022,4.7500,5.2500,4.7500,5.1500,5.1500,"9,547,517","Feb 25, 2022"
24-02-2022,5.1000,5.1500,5.0000,5.0000,5.0000,"8,167,477","Feb 24, 2022"
23-02-2022,4.7500,5.2500,4.7500,5.2500,5.2500,"6,793,354","Feb 23, 2022"
22-02-2022,5.0000,5.0000,5.0000,5.0000,5.0000,"1,261,377","Feb 22, 2022"
21-02-2022,5.2500,5.3000,5.2500,5.2500,5.2500,"2,017,381","Feb 21, 2022"
18-02-2022,5.5000,5.5000,5.5000,5.5000,5.5000,"1,663,162","Feb 18, 2022"
17-02-2022,5.8000,6.0000,5.7500,5.7500,5.7500,"4,149,105","Feb 17, 2022"
16-02-2022,6.4500,6.5000,6.0000,6.0500,6.0500,"7,960,191","Feb 16, 2022"
15-02-2022,5.7500,6.3500,5.7500,6.3000,6.3000,"7,943,295","Feb 15, 2022"
14-02-2022,6.0500,6.0500,6.0500,6.0500,6.0500,"2,070,379","Feb 14, 2022"
11-02-2022,6.0500,6.3500,6.0500,6.3500,6.3500,"12,660,047","Feb 11, 2022"
10-02-2022,6.0500,6.0500,6.0500,6.0500,6.0500,"1,575,397","Feb 10, 2022"
09-02-2022,6.3500,6.3500,6.3500,6.3500,6.3500,"1,345,448","Feb 09, 2022"
08-02-2022,7.0000,7.0000,6.6500,6.6500,6.6500,"3,098,510","Feb 08, 2022"
07-02-2022,7.1000,7.1000,6.5500,6.9500,6.9500,"11,319,575","Feb 07, 2022"
04-02-2022,6.8000,6.8000,6.5500,6.8000,6.8000,"5,566,977","Feb 04, 2022"
03-02-2022,6.5000,6.5000,6.5000,6.5000,6.5000,"3,264,634","Feb 03, 2022"
02-02-2022,5.9000,6.2000,5.8000,6.2000,6.2000,"9,359,682","Feb 02, 2022"
01-02-2022,5.9500,5.9500,5.9500,5.9500,5.9500,"3,623,617","Feb 01, 2022"
31-01-2022,6.2500,6.8500,6.2500,6.2500,6.2500,"23,857,797","Jan 31, 2022"
28-01-2022,6.5500,6.5500,6.5500,6.5500,6.5500,"1,811,304","Jan 28, 2022"
27-01-2022,6.8500,6.8500,6.8500,6.8500,6.8500,"1,882,285","Jan 27, 2022"
25-01-2022,7.2000,7.2000,7.2000,7.2000,7.2000,"3,038,730","Jan 25, 2022"
24-01-2022,7.5500,7.5500,7.5500,7.5500,7.5500,"4,855,362","Jan 24, 2022"
21-01-2022,7.9500,7.9500,7.2500,7.9000,7.9000,"26,327,810","Jan 21, 2022"
20-01-2022,7.6000,7.6000,7.6000,7.6000,7.6000,"2,806,445","Jan 20, 2022"
19-01-2022,7.2500,7.2500,7.2500,7.2500,7.2500,"2,665,691","Jan 19, 2022"
18-01-2022,6.9500,6.9500,6.9500,6.9500,6.9500,"1,957,046","Jan 18, 2022"
17-01-2022,6.6500,6.6500,6.6500,6.6500,6.6500,"1,096,114","Jan 17, 2022"
14-01-2022,6.3500,6.3500,6.3500,6.3500,6.3500,"1,990,276","Jan 14, 2022"
13-01-2022,6.0500,6.0500,5.5500,6.0500,6.0500,"35,845,706","Jan 13, 2022"
12-01-2022,5.8000,5.8000,5.8000,5.8000,5.8000,"3,241,088","Jan 12, 2022"
11-01-2022,5.5500,5.5500,5.5500,5.5500,5.5500,"2,851,592","Jan 11, 2022"
10-01-2022,5.3000,5.3000,5.3000,5.3000,5.3000,"3,399,379","Jan 10, 2022"
07-01-2022,5.0500,5.0500,5.0500,5.0500,5.0500,"3,764,235","Jan 07, 2022"
06-01-2022,4.8500,4.8500,4.7500,4.8500,4.8500,"12,041,539","Jan 06, 2022"
05-01-2022,4.6500,4.6500,4.3000,4.6500,4.6500,"28,923,468","Jan 05, 2022"
04-01-2022,4.4500,4.4500,4.0500,4.4500,4.4500,"54,218,655","Jan 04, 2022"
03-01-2022,4.2500,4.2500,4.2500,4.2500,4.2500,"1,182,190","Jan 03, 2022"
31-12-2021,4.0500,4.0500,4.0500,4.0500,4.0500,"1,472,441","Dec 31, 2021"
30-12-2021,3.9000,3.9000,3.9000,3.9000,3.9000,"1,280,521","Dec 30, 2021"
29-12-2021,3.7500,3.7500,3.7500,3.7500,3.7500,"2,280,907","Dec 29, 2021"
28-12-2021,3.5000,3.6000,3.4500,3.6000,3.6000,"7,213,030","Dec 28, 2021"
27-12-2021,3.4500,3.5000,3.4000,3.4500,3.4500,"7,353,199","Dec 27, 2021"
24-12-2021,3.4500,3.5000,3.4000,3.4500,3.4500,"4,576,197","Dec 24, 2021"
23-12-2021,3.5000,3.6000,3.4000,3.4500,3.4500,"13,296,475","Dec 23, 2021"
22-12-2021,3.5000,3.5500,3.4000,3.4500,3.4500,"4,756,995","Dec 22, 2021"
21-12-2021,3.3500,3.5000,3.3500,3.5000,3.5000,"7,595,636","Dec 21, 2021"
20-12-2021,3.5000,3.5000,3.3500,3.3500,3.3500,"4,205,437","Dec 20, 2021"
17-12-2021,3.5500,3.6000,3.4500,3.5000,3.5000,"5,356,018","Dec 17, 2021"
16-12-2021,3.6500,3.6500,3.5000,3.5500,3.5500,"4,915,147","Dec 16, 2021"
15-12-2021,3.5500,3.6500,3.4500,3.6000,3.6000,"11,621,115","Dec 15, 2021"
14-12-2021,3.7000,3.7500,3.5000,3.5000,3.5000,"13,439,874","Dec 14, 2021"
13-12-2021,3.6500,3.6500,3.6000,3.6500,3.6500,"4,039,485","Dec 13, 2021"
10-12-2021,3.3500,3.5000,3.3000,3.5000,3.5000,"14,248,847","Dec 10, 2021"
09-12-2021,3.3500,3.4000,3.2500,3.3500,3.3500,"5,009,672","Dec 09, 2021"
08-12-2021,3.3500,3.4000,3.3000,3.3000,3.3000,"3,822,018","Dec 08, 2021"
07-12-2021,3.4000,3.4000,3.3000,3.3000,3.3000,"2,610,366","Dec 07, 2021"
06-12-2021,3.5000,3.5000,3.3000,3.3000,3.3000,"5,626,775","Dec 06, 2021"
03-12-2021,3.4000,3.4500,3.3500,3.4000,3.4000,"5,883,424","Dec 03, 2021"
02-12-2021,3.2000,3.3000,3.1000,3.3000,3.3000,"4,934,549","Dec 02, 2021"
01-12-2021,3.2500,3.2500,3.1500,3.1500,3.1500,"3,705,047","Dec 01, 2021"
30-11-2021,3.1500,3.2500,3.1500,3.2000,3.2000,"4,302,735","Nov 30, 2021"
29-11-2021,3.2500,3.2500,3.1000,3.1500,3.1500,"7,609,043","Nov 29, 2021"
26-11-2021,3.3500,3.3500,3.2500,3.2500,3.2500,"5,130,920","Nov 26, 2021"
25-11-2021,3.4000,3.4500,3.3500,3.3500,3.3500,"3,264,826","Nov 25, 2021"
24-11-2021,3.3500,3.4000,3.3000,3.3500,3.3500,"4,605,719","Nov 24, 2021"
23-11-2021,3.2500,3.4000,3.2000,3.3000,3.3000,"7,499,786","Nov 23, 2021"
22-11-2021,3.4500,3.4500,3.3000,3.3000,3.3000,"6,626,878","Nov 22, 2021"
18-11-2021,3.4000,3.5000,3.3500,3.4500,3.4500,"12,054,930","Nov 18, 2021"
17-11-2021,3.4000,3.4500,3.3000,3.3500,3.3500,"6,319,456","Nov 17, 2021"
16-11-2021,3.2500,3.4000,3.1500,3.4000,3.4000,"9,150,835","Nov 16, 2021"
15-11-2021,3.4000,3.4000,3.2500,3.2500,3.2500,"10,101,422","Nov 15, 2021"
12-11-2021,3.6000,3.6000,3.4000,3.4000,3.4000,"12,037,864","Nov 12, 2021"
11-11-2021,3.6000,3.6500,3.5000,3.5500,3.5500,"4,835,856","Nov 11, 2021"
10-11-2021,3.4500,3.5500,3.4000,3.5500,3.5500,"6,072,258","Nov 10, 2021"
09-11-2021,3.4500,3.4500,3.4000,3.4000,3.4000,"2,317,531","Nov 09, 2021"
08-11-2021,3.5500,3.6000,3.4500,3.4500,3.4500,"4,544,133","Nov 08, 2021"
04-11-2021,3.4500,3.6000,3.4500,3.6000,3.6000,"3,512,439","Nov 04, 2021"
03-11-2021,3.5500,3.5500,3.4000,3.4500,3.4500,"3,414,047","Nov 03, 2021"
02-11-2021,3.7000,3.7500,3.5000,3.5000,3.5000,"4,376,845","Nov 02, 2021"
01-11-2021,3.5000,3.6500,3.5000,3.6500,3.6500,"3,700,599","Nov 01, 2021"
29-10-2021,3.5500,3.6000,3.4500,3.5000,3.5000,"8,341,310","Oct 29, 2021"
28-10-2021,3.8379,3.8379,3.5500,3.5980,3.5980,"17,401,867","Oct 28, 2021"
27-10-2021,3.6460,3.6939,3.6460,3.6939,3.6939,"3,025,691","Oct 27, 2021"
26-10-2021,3.5500,3.6460,3.5021,3.5500,3.5500,"22,678,352","Oct 26, 2021"
25-10-2021,3.7899,3.8379,3.6460,3.6460,3.6460,"7,596,349","Oct 25, 2021"
22-10-2021,4.2217,4.2217,3.8379,3.8379,3.8379,"38,782,284","Oct 22, 2021"
21-10-2021,3.9818,4.0298,3.9338,4.0298,4.0298,"4,383,276","Oct 21, 2021"
20-10-2021,3.8379,3.8379,3.6939,3.8379,3.8379,"18,611,031","Oct 20, 2021"
19-10-2021,3.6939,3.6939,3.6939,3.6939,3.6939,"2,251,008","Oct 19, 2021"
18-10-2021,3.5500,3.5500,3.5500,3.5500,3.5500,"2,259,714","Oct 18, 2021"
14-10-2021,3.4500,3.5500,3.4500,3.5500,3.5500,"7,778,114","Oct 14, 2021"
13-10-2021,3.4500,3.5000,3.4000,3.4000,3.4000,"3,489,826","Oct 13, 2021"
12-10-2021,3.6000,3.6000,3.4000,3.4500,3.4500,"4,843,599","Oct 12, 2021"
11-10-2021,3.4500,3.5000,3.4500,3.5000,3.5000,"5,315,415","Oct 11, 2021"
08-10-2021,3.4000,3.4000,3.3000,3.4000,3.4000,"2,735,903","Oct 08, 2021"
07-10-2021,3.4000,3.4000,3.3000,3.3500,3.3500,"2,617,359","Oct 07, 2021"
06-10-2021,3.4500,3.4500,3.3000,3.3500,3.3500,"3,284,935","Oct 06, 2021"
05-10-2021,3.3500,3.4000,3.3000,3.3000,3.3000,"5,119,652","Oct 05, 2021"
04-10-2021,3.5500,3.5500,3.3500,3.4500,3.4500,"3,729,779","Oct 04, 2021"
01-10-2021,3.3500,3.4000,3.3500,3.4000,3.4000,"1,146,535","Oct 01, 2021"
30-09-2021,3.3500,3.3500,3.2500,3.2500,3.2500,"1,703,751","Sep 30, 2021"
29-09-2021,3.2000,3.4000,3.2000,3.3500,3.3500,"4,032,806","Sep 29, 2021"
28-09-2021,3.5000,3.5000,3.3500,3.3500,3.3500,"3,272,563","Sep 28, 2021"
27-09-2021,3.7000,3.7000,3.4000,3.5000,3.5000,"7,586,107","Sep 27, 2021"
24-09-2021,3.5500,3.5500,3.5500,3.5500,3.5500,"4,180,106","Sep 24, 2021"
23-09-2021,3.4000,3.4000,3.4000,3.4000,3.4000,"1,058,716","Sep 23, 2021"
22-09-2021,3.2500,3.2500,3.2500,3.2500,3.2500,"710,479","Sep 22, 2021"
21-09-2021,3.1500,3.2500,3.0500,3.1000,3.1000,"2,765,044","Sep 21, 2021"
20-09-2021,3.3000,3.4000,3.2000,3.2000,3.2000,"3,029,454","Sep 20, 2021"
17-09-2021,3.2500,3.3000,3.2000,3.3000,3.3000,"2,593,191","Sep 17, 2021"
16-09-2021,3.2500,3.3000,3.1500,3.2500,3.2500,"3,599,066","Sep 16, 2021"
15-09-2021,3.3000,3.3000,3.1500,3.2000,3.2000,"3,356,690","Sep 15, 2021"
14-09-2021,3.2000,3.3000,3.2000,3.2500,3.2500,"1,859,009","Sep 14, 2021"
13-09-2021,3.2500,3.3000,3.1500,3.2000,3.2000,"3,150,647","Sep 13, 2021"
09-09-2021,3.3500,3.3500,3.2000,3.2500,3.2500,"1,882,091","Sep 09, 2021"
08-09-2021,3.3500,3.4000,3.2500,3.3000,3.3000,"2,136,733","Sep 08, 2021"
07-09-2021,3.2500,3.3000,3.1500,3.3000,3.3000,"2,041,082","Sep 07, 2021"
06-09-2021,3.4000,3.4000,3.2000,3.2500,3.2500,"2,918,988","Sep 06, 2021"
03-09-2021,3.4000,3.4000,3.3000,3.3500,3.3500,"2,234,829","Sep 03, 2021"
02-09-2021,3.3000,3.4500,3.3000,3.3500,3.3500,"2,958,963","Sep 02, 2021"
01-09-2021,3.4000,3.5000,3.3000,3.4000,3.4000,"3,202,388","Sep 01, 2021"
31-08-2021,3.6500,3.6500,3.4500,3.4500,3.4500,"2,739,875","Aug 31, 2021"
30-08-2021,3.5000,3.6000,3.5000,3.6000,3.6000,"3,079,073","Aug 30, 2021"
27-08-2021,3.4500,3.6000,3.4500,3.4500,3.4500,"3,763,728","Aug 27, 2021"
26-08-2021,3.7000,3.7000,3.5000,3.6000,3.6000,"3,720,909","Aug 26, 2021"
25-08-2021,3.4500,3.5500,3.4000,3.5500,3.5500,"1,792,661","Aug 25, 2021"
24-08-2021,3.4000,3.5000,3.4000,3.4000,3.4000,"3,926,366","Aug 24, 2021"
23-08-2021,3.8500,3.8500,3.5500,3.5500,3.5500,"4,277,165","Aug 23, 2021"
20-08-2021,3.7000,3.7000,3.6000,3.7000,3.7000,"4,862,379","Aug 20, 2021"
18-08-2021,3.3500,3.5500,3.3000,3.5500,3.5500,"5,439,031","Aug 18, 2021"
17-08-2021,3.4000,3.4000,3.4000,3.4000,3.4000,"1,175,133","Aug 17, 2021"
16-08-2021,3.5500,3.5500,3.5500,3.5500,3.5500,"1,648,069","Aug 16, 2021"
13-08-2021,3.8500,3.8500,3.7000,3.7000,3.7000,"5,325,972","Aug 13, 2021"
12-08-2021,3.9500,3.9500,3.7500,3.8500,3.8500,"3,868,442","Aug 12, 2021"
11-08-2021,3.9000,3.9500,3.6500,3.9000,3.9000,"5,981,083","Aug 11, 2021"
10-08-2021,3.9500,3.9500,3.8000,3.8000,3.8000,"5,872,979","Aug 10, 2021"
09-08-2021,4.4000,4.4000,4.0000,4.0000,4.0000,"10,029,706","Aug 09, 2021"
06-08-2021,4.2000,4.2000,4.1000,4.2000,4.2000,"5,437,839","Aug 06, 2021"
05-08-2021,4.2500,4.2500,3.8500,4.0000,4.0000,"12,970,063","Aug 05, 2021"
04-08-2021,3.7500,4.0500,3.7500,4.0500,4.0500,"6,724,994","Aug 04, 2021"
03-08-2021,3.9000,3.9000,3.9000,3.9000,3.9000,"3,955,108","Aug 03, 2021"
02-08-2021,4.2500,4.3000,4.1000,4.1000,4.1000,"9,945,239","Aug 02, 2021"
30-07-2021,4.3000,4.3000,4.3000,4.3000,4.3000,"2,447,363","Jul 30, 2021"
29-07-2021,4.5000,4.5000,4.5000,4.5000,4.5000,"1,973,083","Jul 29, 2021"
28-07-2021,5.1000,5.1000,4.7000,4.7000,4.7000,"79,118,884","Jul 28, 2021"
27-07-2021,4.9000,4.9000,4.9000,4.9000,4.9000,"7,450,657","Jul 27, 2021"
26-07-2021,4.7000,4.7000,4.7000,4.7000,4.7000,"1,961,414","Jul 26, 2021"
23-07-2021,4.5000,4.5000,4.1000,4.5000,4.5000,"79,510,425","Jul 23, 2021"
22-07-2021,4.3000,4.3000,4.3000,4.3000,4.3000,"896,187","Jul 22, 2021"
20-07-2021,4.1000,4.1000,4.1000,4.1000,4.1000,"1,148,925","Jul 20, 2021"
19-07-2021,3.9500,3.9500,3.8500,3.9500,3.9500,"16,247,879","Jul 19, 2021"
16-07-2021,3.8000,3.8000,3.8000,3.8000,3.8000,"1,835,848","Jul 16, 2021"
15-07-2021,3.6000,3.6500,3.6000,3.6500,3.6500,"6,213,531","Jul 15, 2021"
14-07-2021,3.5000,3.5000,3.2000,3.5000,3.5000,"47,794,301","Jul 14, 2021"
13-07-2021,3.3500,3.3500,3.3500,3.3500,3.3500,"10,523,988","Jul 13, 2021"
12-07-2021,3.2000,3.2000,3.1500,3.2000,3.2000,"13,936,477","Jul 12, 2021"
09-07-2021,3.0000,3.0500,2.9500,3.0500,3.0500,"9,927,924","Jul 09, 2021"
08-07-2021,2.8500,2.9500,2.8000,2.9500,2.9500,"11,729,070","Jul 08, 2021"
07-07-2021,2.9500,3.0000,2.8000,2.8500,2.8500,"26,045,498","Jul 07, 2021"
06-07-2021,2.9000,2.9000,2.9000,2.9000,2.9000,"8,526,869","Jul 06, 2021"
05-07-2021,2.8000,2.8000,2.7500,2.8000,2.8000,"22,270,907","Jul 05, 2021"
02-07-2021,2.7000,2.7500,2.6500,2.7000,2.7000,"34,660,053","Jul 02, 2021"
01-07-2021,2.6500,2.7500,2.6500,2.6500,2.6500,"17,746,592","Jul 01, 2021"
30-06-2021,2.7500,2.8500,2.7500,2.7500,2.7500,"24,111,573","Jun 30, 2021"
29-06-2021,2.8500,3.0500,2.8500,2.8500,2.8500,"46,421,299","Jun 29, 2021"
28-06-2021,3.0000,3.1000,3.0000,3.0000,3.0000,"13,757,564","Jun 28, 2021"
25-06-2021,3.0500,3.2500,3.0000,3.1500,3.1500,"5,928,976","Jun 25, 2021"
24-06-2021,3.0500,3.1500,3.0500,3.1000,3.1000,"5,693,629","Jun 24, 2021"
23-06-2021,3.3000,3.3000,3.1000,3.1500,3.1500,"4,537,914","Jun 23, 2021"
22-06-2021,3.3000,3.3500,3.2500,3.2500,3.2500,"4,385,824","Jun 22, 2021"
21-06-2021,3.1000,3.3000,3.0500,3.3000,3.3000,"6,563,517","Jun 21, 2021"
18-06-2021,3.4000,3.4000,3.2000,3.2000,3.2000,"6,926,943","Jun 18, 2021"
17-06-2021,3.3500,3.4000,3.3000,3.3500,3.3500,"2,970,588","Jun 17, 2021"
16-06-2021,3.4500,3.4500,3.3500,3.3500,3.3500,"3,886,668","Jun 16, 2021"
15-06-2021,3.5000,3.5500,3.4000,3.4500,3.4500,"6,200,208","Jun 15, 2021"
14-06-2021,3.6000,3.6000,3.3500,3.5000,3.5000,"9,611,284","Jun 14, 2021"
11-06-2021,3.4000,3.5000,3.3500,3.5000,3.5000,"6,939,355","Jun 11, 2021"
10-06-2021,3.4000,3.4500,3.3000,3.3500,3.3500,"6,450,607","Jun 10, 2021"
09-06-2021,3.6500,3.6500,3.3500,3.4000,3.4000,"14,476,725","Jun 09, 2021"
08-06-2021,3.4500,3.5000,3.4000,3.5000,3.5000,"7,108,781","Jun 08, 2021"
07-06-2021,3.2500,3.3500,3.2000,3.3500,3.3500,"6,326,197","Jun 07, 2021"
04-06-2021,3.2000,3.2500,3.1500,3.2000,3.2000,"8,629,499","Jun 04, 2021"
03-06-2021,3.0000,3.1500,2.9500,3.1500,3.1500,"5,976,707","Jun 03, 2021"
02-06-2021,3.0000,3.0000,2.9000,3.0000,3.0000,"3,804,824","Jun 02, 2021"
01-06-2021,3.0000,3.0500,2.9500,2.9500,2.9500,"2,824,506","Jun 01, 2021"
31-05-2021,3.0500,3.1000,3.0000,3.0000,3.0000,"5,133,508","May 31, 2021"
28-05-2021,3.2000,3.2000,3.0500,3.1000,3.1000,"3,748,372","May 28, 2021"
27-05-2021,3.1500,3.2500,3.1000,3.1500,3.1500,"6,732,052","May 27, 2021"
