date,open,high,low,close,adjClose,volume,dateRaw
16-01-2019,414.74,417.94,406.02,408.24,400.26,"1,426,305","Jan 16, 2019"
15-01-2019,405.29,415.76,405.29,414.30,406.20,"1,685,830","Jan 15, 2019"
14-01-2019,410.02,410.85,400.30,405.29,397.37,"1,262,745","Jan 14, 2019"
11-01-2019,410.00,413.96,407.66,409.28,401.28,"1,734,845","Jan 11, 2019"
10-01-2019,408.20,411.00,403.20,410.00,401.99,"1,901,925","Jan 10, 2019"
09-01-2019,405.40,411.55,405.05,407.35,399.39,"2,222,815","Jan 09, 2019"
08-01-2019,400.95,406.36,397.98,405.06,397.14,"2,666,585","Jan 08, 2019"
07-01-2019,401.94,401.94,395.31,399.57,391.76,"1,622,010","Jan 07, 2019"
04-01-2019,396.10,400.68,389.55,398.63,390.84,"2,042,705","Jan 04, 2019"
03-01-2019,397.00,402.40,393.00,395.23,387.51,"1,603,875","Jan 03, 2019"
02-01-2019,397.42,402.63,392.01,398.43,390.64,"2,339,435","Jan 02, 2019"
01-01-2019,400.00,401.59,389.60,397.80,390.03,"4,270,610","Jan 01, 2019"
31-12-2018,404.95,404.95,397.22,399.93,392.11,"1,468,425","Dec 31, 2018"
28-12-2018,401.80,407.00,398.69,400.34,392.52,"2,875,710","Dec 28, 2018"
27-12-2018,395.11,402.50,395.11,400.13,392.31,"4,628,985","Dec 27, 2018"
26-12-2018,393.79,397.80,381.20,393.46,385.77,"7,569,995","Dec 26, 2018"
24-12-2018,430.76,432.36,392.00,394.47,386.76,"12,186,865","Dec 24, 2018"
21-12-2018,449.20,453.33,428.00,429.87,421.47,"3,159,700","Dec 21, 2018"
20-12-2018,447.00,455.39,444.46,451.83,443.00,"1,561,905","Dec 20, 2018"
19-12-2018,444.07,451.00,444.07,448.46,439.70,"1,330,365","Dec 19, 2018"
18-12-2018,439.98,446.00,437.12,444.07,435.39,"1,200,530","Dec 18, 2018"
17-12-2018,438.01,444.96,438.01,441.93,433.29,"1,097,325","Dec 17, 2018"
14-12-2018,437.20,444.51,434.26,439.69,431.10,"2,750,550","Dec 14, 2018"
13-12-2018,431.40,439.00,421.27,436.99,428.45,"1,720,660","Dec 13, 2018"
12-12-2018,426.20,433.55,422.18,431.48,423.05,"1,378,580","Dec 12, 2018"
11-12-2018,407.00,428.29,407.00,426.30,417.97,"1,459,715","Dec 11, 2018"
10-12-2018,419.40,419.40,406.99,411.33,403.29,"2,114,375","Dec 10, 2018"
07-12-2018,422.00,426.80,416.46,423.18,414.91,"1,320,430","Dec 07, 2018"
06-12-2018,422.20,426.59,415.15,420.04,411.83,"1,575,585","Dec 06, 2018"
05-12-2018,432.58,432.60,421.36,422.89,414.63,"1,363,870","Dec 05, 2018"
04-12-2018,428.89,439.40,426.24,433.94,425.46,"2,071,755","Dec 04, 2018"
03-12-2018,433.00,434.80,426.61,428.86,420.48,"853,515","Dec 03, 2018"
30-11-2018,432.07,435.79,428.44,432.89,424.43,"1,470,385","Nov 30, 2018"
29-11-2018,422.40,433.00,420.01,430.46,422.05,"1,965,285","Nov 29, 2018"
28-11-2018,424.00,425.76,416.22,422.14,413.89,"1,030,335","Nov 28, 2018"
27-11-2018,415.67,423.59,412.21,422.51,414.25,"1,516,435","Nov 27, 2018"
26-11-2018,420.55,422.00,410.62,414.40,406.30,"1,107,180","Nov 26, 2018"
22-11-2018,425.00,426.60,413.45,415.70,407.58,"1,196,665","Nov 22, 2018"
21-11-2018,416.98,426.45,414.31,422.99,414.72,"1,734,830","Nov 21, 2018"
20-11-2018,418.60,428.00,413.69,416.30,408.17,"3,327,545","Nov 20, 2018"
19-11-2018,406.00,421.95,402.29,418.82,410.64,"2,585,940","Nov 19, 2018"
16-11-2018,413.38,415.66,404.41,408.05,400.08,"1,027,620","Nov 16, 2018"
15-11-2018,411.20,413.20,405.10,411.05,403.02,"969,545","Nov 15, 2018"
14-11-2018,415.25,417.50,406.99,408.82,400.83,"1,199,795","Nov 14, 2018"
13-11-2018,406.28,415.20,403.41,414.31,406.21,"1,983,955","Nov 13, 2018"
12-11-2018,417.96,423.20,403.88,406.50,398.56,"1,670,330","Nov 12, 2018"
09-11-2018,403.60,418.48,398.23,416.30,408.17,"3,324,150","Nov 09, 2018"
07-11-2018,401.99,404.00,398.25,400.56,392.73,"194,315","Nov 07, 2018"
06-11-2018,400.80,403.74,398.07,401.26,393.42,"1,498,515","Nov 06, 2018"
05-11-2018,388.60,400.50,385.48,398.18,390.40,"1,660,495","Nov 05, 2018"
02-11-2018,400.19,412.00,389.00,391.76,384.10,"5,874,330","Nov 02, 2018"
01-11-2018,386.00,399.00,385.20,391.65,384.00,"4,039,055","Nov 01, 2018"
31-10-2018,375.00,389.40,372.31,386.20,378.65,"2,507,335","Oct 31, 2018"
30-10-2018,370.06,377.46,370.00,374.72,367.40,"2,193,015","Oct 30, 2018"
29-10-2018,358.40,373.42,356.38,370.98,363.73,"2,332,140","Oct 29, 2018"
26-10-2018,349.42,360.00,343.21,358.31,351.31,"1,879,760","Oct 26, 2018"
25-10-2018,343.00,351.00,338.30,348.12,341.32,"1,118,705","Oct 25, 2018"
24-10-2018,345.40,353.77,336.88,343.38,336.67,"1,994,770","Oct 24, 2018"
23-10-2018,340.00,350.40,338.05,341.72,335.04,"1,957,445","Oct 23, 2018"
22-10-2018,348.13,352.92,338.02,340.82,334.16,"1,315,470","Oct 22, 2018"
19-10-2018,348.88,355.32,342.00,344.70,337.96,"1,100,805","Oct 19, 2018"
17-10-2018,359.22,373.40,348.74,350.83,343.97,"3,869,885","Oct 17, 2018"
16-10-2018,354.00,359.80,352.19,355.20,348.26,"1,380,385","Oct 16, 2018"
15-10-2018,354.80,356.17,347.60,352.46,345.57,"1,411,675","Oct 15, 2018"
12-10-2018,345.80,362.60,345.00,354.62,347.69,"2,846,970","Oct 12, 2018"
11-10-2018,353.60,357.55,341.00,345.41,338.66,"1,877,400","Oct 11, 2018"
10-10-2018,341.10,364.01,339.21,361.66,354.59,"2,015,685","Oct 10, 2018"
09-10-2018,333.00,344.38,329.24,339.84,333.20,"1,857,130","Oct 09, 2018"
08-10-2018,339.40,343.99,323.33,332.55,326.05,"2,437,405","Oct 08, 2018"
05-10-2018,348.99,349.96,336.00,340.02,333.38,"1,276,100","Oct 05, 2018"
04-10-2018,347.02,353.79,339.46,349.82,342.98,"2,293,150","Oct 04, 2018"
03-10-2018,338.05,356.95,334.00,352.62,345.73,"2,517,940","Oct 03, 2018"
01-10-2018,343.93,347.00,323.00,343.25,336.54,"2,206,755","Oct 01, 2018"
28-09-2018,366.00,368.00,339.00,342.22,335.53,"1,823,730","Sep 28, 2018"
27-09-2018,379.08,381.19,355.43,361.91,354.84,"1,749,045","Sep 27, 2018"
26-09-2018,383.10,386.80,376.22,377.78,370.40,"1,022,305","Sep 26, 2018"
25-09-2018,380.21,385.79,372.37,379.94,372.52,"2,158,610","Sep 25, 2018"
24-09-2018,388.00,390.77,374.80,380.96,373.52,"1,747,725","Sep 24, 2018"
21-09-2018,399.48,405.84,337.04,386.47,378.92,"3,004,845","Sep 21, 2018"
19-09-2018,401.52,405.42,394.07,396.51,388.76,"1,934,280","Sep 19, 2018"
18-09-2018,403.00,412.00,396.27,398.54,390.75,"2,412,470","Sep 18, 2018"
17-09-2018,398.71,411.00,394.02,405.03,397.12,"2,569,305","Sep 17, 2018"
14-09-2018,399.74,407.00,398.11,401.65,393.80,"2,347,770","Sep 14, 2018"
12-09-2018,389.80,402.44,380.57,397.66,389.89,"2,202,275","Sep 12, 2018"
11-09-2018,389.01,398.40,386.72,388.34,380.75,"2,080,890","Sep 11, 2018"
10-09-2018,400.00,402.97,387.32,390.60,382.97,"1,163,000","Sep 10, 2018"
07-09-2018,398.00,408.40,391.60,403.14,395.26,"2,153,345","Sep 07, 2018"
06-09-2018,388.80,400.80,381.16,397.64,389.87,"2,246,600","Sep 06, 2018"
05-09-2018,390.80,393.77,373.73,385.02,377.50,"1,844,365","Sep 05, 2018"
04-09-2018,403.20,403.60,387.05,389.28,381.67,"1,142,485","Sep 04, 2018"
03-09-2018,406.20,411.80,399.23,400.58,392.75,"934,955","Sep 03, 2018"
31-08-2018,405.01,412.96,396.43,404.48,396.58,"2,406,035","Aug 31, 2018"
30-08-2018,411.98,416.90,406.60,408.11,400.14,"2,468,005","Aug 30, 2018"
29-08-2018,390.96,413.80,388.23,410.62,402.60,"3,201,445","Aug 29, 2018"
28-08-2018,394.38,396.98,388.57,389.83,382.21,"728,745","Aug 28, 2018"
27-08-2018,394.00,398.79,391.03,394.46,386.75,"859,090","Aug 27, 2018"
24-08-2018,388.00,399.02,388.00,394.64,386.93,"1,648,545","Aug 24, 2018"
23-08-2018,393.50,395.69,388.01,391.07,383.43,"1,521,575","Aug 23, 2018"
21-08-2018,394.00,396.75,385.22,392.67,385.00,"2,023,920","Aug 21, 2018"
20-08-2018,399.80,402.03,392.39,393.81,386.11,"1,214,675","Aug 20, 2018"
17-08-2018,392.40,400.00,391.00,398.13,390.35,"2,186,565","Aug 17, 2018"
16-08-2018,385.60,395.00,382.19,392.23,384.57,"3,001,075","Aug 16, 2018"
14-08-2018,376.00,388.00,372.00,386.78,379.22,"2,689,420","Aug 14, 2018"
14-08-2018,1.2 Dividend,,,,,,"Aug 14, 2018"
13-08-2018,379.94,379.94,374.00,375.97,367.45,"1,093,935","Aug 13, 2018"
10-08-2018,379.47,384.00,373.61,380.82,372.19,"2,412,280","Aug 10, 2018"
09-08-2018,374.90,381.60,373.01,379.47,370.87,"3,626,150","Aug 09, 2018"
08-08-2018,369.56,375.40,364.40,370.66,362.26,"7,025,160","Aug 08, 2018"
07-08-2018,360.00,368.40,360.00,365.50,357.21,"4,129,325","Aug 07, 2018"
06-08-2018,350.00,359.82,350.00,358.46,350.33,"2,680,685","Aug 06, 2018"
03-08-2018,341.00,351.30,339.42,348.53,340.63,"1,994,390","Aug 03, 2018"
02-08-2018,344.14,345.06,337.21,338.80,331.12,"1,503,655","Aug 02, 2018"
01-08-2018,344.02,349.62,343.00,345.87,338.03,"1,696,990","Aug 01, 2018"
31-07-2018,342.79,347.74,337.20,346.25,338.40,"1,457,595","Jul 31, 2018"
30-07-2018,338.00,347.90,338.00,344.06,336.26,"2,986,965","Jul 30, 2018"
27-07-2018,327.60,345.00,326.00,336.83,329.19,"3,750,840","Jul 27, 2018"
26-07-2018,336.20,339.66,323.66,328.96,321.50,"1,865,195","Jul 26, 2018"
25-07-2018,330.16,338.82,324.10,333.56,326.00,"2,559,710","Jul 25, 2018"
24-07-2018,315.76,330.60,311.26,328.07,320.63,"2,781,825","Jul 24, 2018"
23-07-2018,312.66,316.00,308.41,313.53,306.42,"1,568,390","Jul 23, 2018"
20-07-2018,316.00,317.10,306.01,312.66,305.57,"2,675,430","Jul 20, 2018"
19-07-2018,321.00,321.00,306.05,314.11,306.99,"2,961,330","Jul 19, 2018"
18-07-2018,329.23,332.99,316.40,320.35,313.09,"2,028,545","Jul 18, 2018"
17-07-2018,319.00,330.86,317.00,329.23,321.77,"1,630,255","Jul 17, 2018"
16-07-2018,330.00,331.49,315.00,316.90,309.72,"1,635,915","Jul 16, 2018"
13-07-2018,335.97,338.00,328.80,330.09,322.61,"1,265,570","Jul 13, 2018"
12-07-2018,340.00,345.78,331.20,335.76,328.15,"2,238,640","Jul 12, 2018"
11-07-2018,346.81,347.42,336.52,338.68,331.00,"1,611,550","Jul 11, 2018"
10-07-2018,349.20,355.50,345.84,348.69,340.79,"4,051,960","Jul 10, 2018"
09-07-2018,328.90,347.16,327.60,345.38,337.55,"2,494,805","Jul 09, 2018"
06-07-2018,325.60,331.76,322.60,328.68,321.23,"1,842,845","Jul 06, 2018"
05-07-2018,330.98,330.98,320.55,325.60,318.22,"1,981,630","Jul 05, 2018"
04-07-2018,332.40,333.49,328.48,330.11,322.63,"845,405","Jul 04, 2018"
03-07-2018,331.78,333.84,326.31,332.20,324.67,"1,453,620","Jul 03, 2018"
02-07-2018,342.00,342.00,326.53,330.03,322.55,"2,106,405","Jul 02, 2018"
29-06-2018,330.20,341.40,329.10,339.32,331.63,"2,385,120","Jun 29, 2018"
28-06-2018,330.00,331.80,322.45,328.42,320.97,"3,778,015","Jun 28, 2018"
27-06-2018,339.59,339.59,327.14,330.67,323.17,"2,647,630","Jun 27, 2018"
26-06-2018,331.60,339.18,329.11,336.58,328.95,"4,449,025","Jun 26, 2018"
25-06-2018,332.43,336.71,325.40,332.01,324.48,"6,360,185","Jun 25, 2018"
22-06-2018,356.60,357.59,332.41,334.28,326.70,"8,146,750","Jun 22, 2018"
21-06-2018,364.61,364.65,351.97,356.59,348.51,"2,205,895","Jun 21, 2018"
20-06-2018,371.99,371.99,363.40,364.61,356.34,"888,445","Jun 20, 2018"
19-06-2018,373.70,373.80,367.01,369.78,361.40,"598,610","Jun 19, 2018"
18-06-2018,380.98,380.98,372.00,374.53,366.04,"821,550","Jun 18, 2018"
15-06-2018,379.10,388.33,375.67,380.56,371.93,"2,325,980","Jun 15, 2018"
14-06-2018,368.00,377.80,368.00,376.03,367.51,"658,695","Jun 14, 2018"
13-06-2018,373.59,376.73,365.08,367.68,359.34,"477,605","Jun 13, 2018"
12-06-2018,374.98,377.21,372.20,373.11,364.65,"442,605","Jun 12, 2018"
11-06-2018,378.24,383.00,372.74,374.00,365.52,"558,890","Jun 11, 2018"
08-06-2018,379.10,380.79,376.90,377.95,369.38,"530,930","Jun 08, 2018"
07-06-2018,381.60,385.50,378.80,379.31,370.71,"896,815","Jun 07, 2018"
06-06-2018,376.00,382.40,373.21,378.60,370.02,"815,320","Jun 06, 2018"
05-06-2018,378.60,381.00,369.60,375.51,367.00,"840,335","Jun 05, 2018"
04-06-2018,376.00,383.77,374.40,377.89,369.32,"1,788,735","Jun 04, 2018"
01-06-2018,386.00,388.99,371.84,373.91,365.43,"1,642,870","Jun 01, 2018"
31-05-2018,379.00,387.97,372.42,386.44,377.68,"1,821,565","May 31, 2018"
30-05-2018,380.40,387.30,375.11,378.93,370.34,"1,301,245","May 30, 2018"
29-05-2018,387.90,392.98,378.96,385.21,376.48,"2,340,740","May 29, 2018"
28-05-2018,375.00,389.18,374.40,385.41,376.67,"2,679,990","May 28, 2018"
25-05-2018,359.03,385.60,359.03,373.10,364.64,"4,885,520","May 25, 2018"
24-05-2018,358.20,365.64,352.42,358.72,350.59,"1,886,845","May 24, 2018"
23-05-2018,377.96,378.40,358.96,361.01,352.83,"2,286,585","May 23, 2018"
22-05-2018,374.00,383.40,372.02,379.21,370.61,"1,624,680","May 22, 2018"
21-05-2018,385.00,388.20,364.41,375.51,367.00,"4,623,630","May 21, 2018"
18-05-2018,441.11,441.11,366.63,384.88,376.15,"11,064,470","May 18, 2018"
17-05-2018,452.00,457.40,443.40,445.52,435.42,"673,685","May 17, 2018"
16-05-2018,446.00,454.00,442.51,451.14,440.91,"453,800","May 16, 2018"
15-05-2018,443.80,454.80,443.21,447.17,437.03,"515,250","May 15, 2018"
14-05-2018,449.34,453.08,440.56,443.77,433.71,"317,430","May 14, 2018"
11-05-2018,451.60,455.48,443.00,449.34,439.15,"869,190","May 11, 2018"
10-05-2018,467.22,470.93,444.80,446.99,436.86,"935,580","May 10, 2018"
09-05-2018,480.00,480.27,464.46,466.91,456.33,"886,070","May 09, 2018"
08-05-2018,463.39,482.70,460.42,480.40,469.51,"1,118,620","May 08, 2018"
07-05-2018,466.40,466.40,458.31,463.07,452.57,"379,800","May 07, 2018"
04-05-2018,459.00,471.68,454.20,463.04,452.54,"653,090","May 04, 2018"
03-05-2018,472.60,472.88,456.00,459.63,449.21,"596,395","May 03, 2018"
02-05-2018,481.80,482.35,467.00,469.94,459.29,"1,088,490","May 02, 2018"
30-04-2018,474.21,489.32,474.21,478.49,467.64,"1,235,715","Apr 30, 2018"
27-04-2018,462.45,479.99,456.60,476.11,465.32,"1,877,330","Apr 27, 2018"
26-04-2018,435.40,470.56,434.41,463.76,453.25,"2,173,005","Apr 26, 2018"
25-04-2018,439.11,446.84,430.81,434.05,424.21,"812,610","Apr 25, 2018"
24-04-2018,441.98,444.29,435.14,441.20,431.20,"422,005","Apr 24, 2018"
23-04-2018,445.00,446.34,440.01,442.66,432.62,"577,235","Apr 23, 2018"
20-04-2018,435.90,446.00,434.43,443.75,433.69,"820,260","Apr 20, 2018"
19-04-2018,432.40,438.00,430.52,436.87,426.97,"754,235","Apr 19, 2018"
18-04-2018,430.82,435.78,430.64,432.58,422.77,"849,250","Apr 18, 2018"
17-04-2018,426.60,434.98,426.00,430.64,420.88,"1,260,230","Apr 17, 2018"
16-04-2018,413.40,429.76,413.24,427.57,417.88,"1,074,635","Apr 16, 2018"
13-04-2018,414.98,420.96,411.69,417.68,408.21,"546,815","Apr 13, 2018"
12-04-2018,411.00,416.38,408.21,414.04,404.65,"1,325,760","Apr 12, 2018"
11-04-2018,408.00,417.80,408.00,412.01,402.67,"1,377,000","Apr 11, 2018"
10-04-2018,409.40,412.45,406.69,408.44,399.18,"331,345","Apr 10, 2018"
09-04-2018,406.40,413.54,406.40,409.49,400.21,"508,565","Apr 09, 2018"
06-04-2018,405.60,413.00,403.20,408.42,399.16,"981,595","Apr 06, 2018"
05-04-2018,403.00,411.40,401.20,405.87,396.67,"952,955","Apr 05, 2018"
04-04-2018,403.00,408.86,397.81,400.07,391.00,"1,207,190","Apr 04, 2018"
03-04-2018,397.40,404.40,395.99,401.53,392.43,"1,002,065","Apr 03, 2018"
02-04-2018,394.94,399.20,392.00,397.63,388.62,"598,440","Apr 02, 2018"
28-03-2018,402.80,402.80,387.60,391.03,382.17,"1,881,825","Mar 28, 2018"
27-03-2018,388.00,401.51,385.00,399.25,390.20,"1,373,665","Mar 27, 2018"
26-03-2018,383.42,386.79,382.47,385.14,376.41,"444,905","Mar 26, 2018"
23-03-2018,384.40,385.05,377.53,383.42,374.73,"491,955","Mar 23, 2018"
22-03-2018,391.96,392.00,385.02,388.42,379.61,"1,000,500","Mar 22, 2018"
21-03-2018,383.61,390.36,383.61,389.34,380.51,"1,750,205","Mar 21, 2018"
20-03-2018,371.40,384.39,371.40,382.89,374.21,"1,014,415","Mar 20, 2018"
19-03-2018,374.00,377.15,370.31,375.09,366.59,"526,040","Mar 19, 2018"
16-03-2018,375.40,378.40,373.48,374.55,366.06,"296,220","Mar 16, 2018"
15-03-2018,374.00,378.00,373.33,375.55,367.04,"332,305","Mar 15, 2018"
14-03-2018,372.00,377.70,371.33,373.80,365.33,"380,630","Mar 14, 2018"
13-03-2018,370.80,376.96,369.71,373.29,364.83,"451,890","Mar 13, 2018"
12-03-2018,372.40,374.68,368.41,373.79,365.32,"495,920","Mar 12, 2018"
09-03-2018,370.04,373.16,365.00,370.67,362.27,"861,375","Mar 09, 2018"
08-03-2018,364.40,372.07,355.00,369.86,361.48,"718,490","Mar 08, 2018"
07-03-2018,371.80,371.80,359.60,361.12,352.93,"552,985","Mar 07, 2018"
06-03-2018,379.33,380.80,369.00,371.32,362.90,"637,405","Mar 06, 2018"
05-03-2018,378.96,380.91,373.01,376.31,367.78,"322,595","Mar 05, 2018"
01-03-2018,379.39,386.77,376.34,378.53,369.95,"455,280","Mar 01, 2018"
28-02-2018,379.98,383.80,377.00,379.75,371.14,"733,085","Feb 28, 2018"
27-02-2018,387.51,388.10,379.34,380.66,372.03,"461,610","Feb 27, 2018"
26-02-2018,384.20,392.20,383.48,385.24,376.51,"1,053,925","Feb 26, 2018"
23-02-2018,379.00,386.69,376.38,384.40,375.69,"729,250","Feb 23, 2018"
22-02-2018,376.96,383.42,373.31,379.89,371.28,"1,257,430","Feb 22, 2018"
21-02-2018,377.20,380.59,374.64,375.74,367.22,"281,915","Feb 21, 2018"
20-02-2018,379.10,383.20,374.61,377.66,369.10,"962,490","Feb 20, 2018"
19-02-2018,372.01,380.80,367.62,378.55,369.97,"732,375","Feb 19, 2018"
16-02-2018,380.58,383.00,369.00,372.79,364.34,"572,715","Feb 16, 2018"
15-02-2018,381.99,386.08,378.20,380.01,371.40,"708,945","Feb 15, 2018"
15-02-2018,1.2 Dividend,,,,,,"Feb 15, 2018"
14-02-2018,378.99,385.13,377.36,381.62,371.80,"824,410","Feb 14, 2018"
12-02-2018,375.00,381.54,375.00,378.69,368.94,"584,735","Feb 12, 2018"
09-02-2018,360.00,377.91,359.63,375.01,365.36,"1,136,095","Feb 09, 2018"
08-02-2018,361.20,377.88,361.11,368.64,359.15,"2,700,775","Feb 08, 2018"
07-02-2018,349.40,359.50,348.03,355.24,346.09,"606,280","Feb 07, 2018"
06-02-2018,338.10,351.40,328.15,346.07,337.16,"837,020","Feb 06, 2018"
05-02-2018,353.20,362.47,349.40,355.01,345.87,"797,880","Feb 05, 2018"
02-02-2018,358.90,364.34,338.00,359.54,350.28,"1,588,480","Feb 02, 2018"
01-02-2018,356.80,364.40,346.72,361.26,351.96,"706,545","Feb 01, 2018"
31-01-2018,358.00,365.59,354.24,356.69,347.51,"940,915","Jan 31, 2018"
30-01-2018,367.54,368.91,356.80,358.98,349.74,"925,225","Jan 30, 2018"
29-01-2018,371.20,372.94,364.57,366.88,357.44,"632,930","Jan 29, 2018"
25-01-2018,378.00,382.99,365.58,367.93,358.46,"1,199,685","Jan 25, 2018"
24-01-2018,390.02,390.23,377.60,379.66,369.89,"542,870","Jan 24, 2018"
23-01-2018,392.00,393.33,387.08,390.45,380.40,"710,820","Jan 23, 2018"
22-01-2018,381.00,391.50,378.19,390.04,380.00,"783,560","Jan 22, 2018"
19-01-2018,382.99,384.56,372.68,381.96,372.13,"1,076,570","Jan 19, 2018"
18-01-2018,395.30,396.62,379.11,384.21,374.32,"759,930","Jan 18, 2018"
17-01-2018,389.98,393.94,382.00,390.30,380.25,"1,341,820","Jan 17, 2018"
16-01-2018,400.41,403.00,390.60,391.83,381.74,"828,260","Jan 16, 2018"
15-01-2018,405.00,409.69,398.91,402.18,391.83,"2,211,020","Jan 15, 2018"
12-01-2018,387.79,405.34,386.77,401.63,391.29,"2,819,405","Jan 12, 2018"
11-01-2018,389.60,391.76,385.60,387.44,377.47,"808,550","Jan 11, 2018"
10-01-2018,391.11,394.00,386.01,387.96,377.97,"542,945","Jan 10, 2018"
09-01-2018,390.04,395.83,388.11,391.07,381.00,"970,295","Jan 09, 2018"
08-01-2018,391.04,394.80,388.10,390.65,380.59,"809,145","Jan 08, 2018"
05-01-2018,386.20,394.40,383.32,390.93,380.87,"958,555","Jan 05, 2018"
04-01-2018,385.20,388.78,383.00,386.88,376.92,"707,335","Jan 04, 2018"
03-01-2018,389.00,394.20,381.51,384.28,374.39,"1,021,420","Jan 03, 2018"
02-01-2018,395.00,399.18,384.85,389.10,379.08,"835,355","Jan 02, 2018"
01-01-2018,396.40,404.40,392.83,393.44,383.31,"587,170","Jan 01, 2018"
29-12-2017,390.48,399.91,389.98,396.24,386.04,"1,749,255","Dec 29, 2017"
28-12-2017,389.60,392.19,388.33,389.95,379.91,"518,160","Dec 28, 2017"
27-12-2017,389.20,392.78,387.73,389.76,379.73,"599,200","Dec 27, 2017"
26-12-2017,390.94,393.62,387.62,390.15,380.11,"668,030","Dec 26, 2017"
22-12-2017,389.40,395.60,388.81,391.40,381.32,"1,320,315","Dec 22, 2017"
21-12-2017,386.00,391.98,380.60,389.36,379.34,"1,141,585","Dec 21, 2017"
20-12-2017,386.78,389.29,382.26,383.41,373.54,"1,100,925","Dec 20, 2017"
19-12-2017,379.00,387.28,374.61,385.35,375.43,"1,672,830","Dec 19, 2017"
18-12-2017,373.76,382.64,360.00,377.48,367.76,"1,306,375","Dec 18, 2017"
15-12-2017,367.40,378.36,363.35,374.81,365.16,"2,049,550","Dec 15, 2017"
14-12-2017,362.00,367.00,356.17,363.35,354.00,"977,250","Dec 14, 2017"
13-12-2017,368.40,374.39,360.20,361.69,352.38,"845,075","Dec 13, 2017"
12-12-2017,366.60,374.40,364.09,370.44,360.90,"1,525,910","Dec 12, 2017"
11-12-2017,368.00,372.35,365.21,368.06,358.58,"661,540","Dec 11, 2017"
08-12-2017,363.98,369.79,362.24,365.04,355.64,"1,140,655","Dec 08, 2017"
07-12-2017,358.60,364.59,356.29,361.59,352.28,"919,315","Dec 07, 2017"
06-12-2017,365.81,371.60,351.80,355.86,346.70,"1,429,015","Dec 06, 2017"
05-12-2017,358.60,369.65,351.90,365.81,356.39,"1,180,725","Dec 05, 2017"
04-12-2017,366.67,368.58,354.93,358.35,349.12,"864,905","Dec 04, 2017"
01-12-2017,365.60,373.39,365.20,366.04,356.62,"832,465","Dec 01, 2017"
30-11-2017,370.48,373.00,364.30,366.28,356.85,"702,695","Nov 30, 2017"
29-11-2017,375.60,378.75,370.34,371.66,362.09,"927,685","Nov 29, 2017"
28-11-2017,372.00,381.98,371.45,375.34,365.68,"2,742,875","Nov 28, 2017"
27-11-2017,369.22,375.80,367.24,371.42,361.86,"1,133,475","Nov 27, 2017"
24-11-2017,372.00,377.98,367.44,369.61,360.09,"2,698,365","Nov 24, 2017"
23-11-2017,358.00,375.36,357.47,373.08,363.48,"6,677,685","Nov 23, 2017"
22-11-2017,354.88,358.36,350.41,356.08,346.91,"1,209,860","Nov 22, 2017"
21-11-2017,353.80,359.58,350.41,352.41,343.34,"1,367,195","Nov 21, 2017"
20-11-2017,355.00,359.00,346.55,351.57,342.52,"838,970","Nov 20, 2017"
17-11-2017,350.00,360.00,345.43,354.61,345.48,"1,591,280","Nov 17, 2017"
16-11-2017,341.20,350.99,339.88,348.42,339.45,"743,950","Nov 16, 2017"
15-11-2017,343.00,347.66,338.80,341.28,332.49,"853,730","Nov 15, 2017"
14-11-2017,346.42,352.06,340.00,343.02,334.19,"444,795","Nov 14, 2017"
13-11-2017,344.00,355.29,338.62,350.04,341.03,"2,788,005","Nov 13, 2017"
10-11-2017,316.40,348.72,311.10,346.58,337.66,"5,318,735","Nov 10, 2017"
09-11-2017,331.72,333.49,324.87,327.33,318.90,"818,975","Nov 09, 2017"
08-11-2017,333.04,336.77,329.00,331.72,323.18,"487,970","Nov 08, 2017"
07-11-2017,334.25,337.63,330.01,333.78,325.19,"616,735","Nov 07, 2017"
06-11-2017,342.02,345.28,330.20,334.46,325.85,"644,680","Nov 06, 2017"
03-11-2017,351.80,353.38,339.40,341.99,333.19,"1,042,575","Nov 03, 2017"
02-11-2017,340.00,351.70,339.35,348.52,339.55,"1,565,740","Nov 02, 2017"
01-11-2017,340.00,343.00,336.64,339.30,330.57,"689,385","Nov 01, 2017"
31-10-2017,341.00,345.51,336.10,337.81,329.11,"572,575","Oct 31, 2017"
30-10-2017,330.00,344.00,326.82,341.46,332.67,"1,104,075","Oct 30, 2017"
27-10-2017,329.98,334.68,329.01,330.21,321.71,"317,150","Oct 27, 2017"
26-10-2017,327.40,336.22,324.51,328.48,320.02,"919,975","Oct 26, 2017"
25-10-2017,332.60,335.49,326.22,328.16,319.71,"862,035","Oct 25, 2017"
24-10-2017,337.80,338.59,330.94,332.07,323.52,"586,110","Oct 24, 2017"
23-10-2017,334.80,338.66,330.19,336.25,327.59,"1,088,165","Oct 23, 2017"
19-10-2017,336.98,337.56,327.90,330.79,322.27,"174,655","Oct 19, 2017"
18-10-2017,343.00,345.67,330.21,335.00,326.38,"1,429,300","Oct 18, 2017"
17-10-2017,346.00,350.69,340.71,343.04,334.21,"1,034,185","Oct 17, 2017"
16-10-2017,345.40,352.51,343.45,344.65,335.78,"1,037,930","Oct 16, 2017"
13-10-2017,350.20,353.78,344.02,345.33,336.44,"1,022,255","Oct 13, 2017"
12-10-2017,345.20,354.78,344.82,351.94,342.88,"2,344,330","Oct 12, 2017"
11-10-2017,345.95,358.78,336.32,344.97,336.09,"5,161,280","Oct 11, 2017"
