date,open,high,low,close,adjClose,volume,dateRaw
05-08-2014,24.23,24.23,23.68,24.03,19.48,"429,392","Aug 05, 2014"
04-08-2014,24.13,24.38,23.78,23.93,19.40,"378,272","Aug 04, 2014"
01-08-2014,24.43,25.17,23.53,23.93,19.40,"829,607","Aug 01, 2014"
31-07-2014,25.12,25.22,24.48,24.82,20.12,"429,505","Jul 31, 2014"
31-07-2014,0.998987 Dividend,,,,,,"Jul 31, 2014"
30-07-2014,26.17,26.57,25.92,26.07,20.33,"580,937","Jul 30, 2014"
28-07-2014,26.17,26.67,26.17,26.47,20.64,"451,777","Jul 28, 2014"
25-07-2014,26.57,26.97,26.07,26.42,20.60,"630,581","Jul 25, 2014"
24-07-2014,26.67,26.67,25.67,26.32,20.52,"1,489,866","Jul 24, 2014"
23-07-2014,26.17,26.67,25.72,26.47,20.64,"927,042","Jul 23, 2014"
22-07-2014,26.32,26.47,25.47,25.87,20.17,"754,974","Jul 22, 2014"
21-07-2014,26.97,27.87,25.87,26.27,20.48,"2,134,513","Jul 21, 2014"
18-07-2014,26.82,27.42,26.47,27.17,21.18,"579,932","Jul 18, 2014"
17-07-2014,26.67,26.97,26.57,26.87,20.95,"334,605","Jul 17, 2014"
16-07-2014,25.32,26.87,25.32,26.67,20.79,"913,434","Jul 16, 2014"
15-07-2014,24.97,25.42,24.87,25.27,19.70,"495,943","Jul 15, 2014"
14-07-2014,24.58,25.37,24.08,24.87,19.39,"739,829","Jul 14, 2014"
11-07-2014,25.47,26.07,24.58,24.67,19.24,"657,171","Jul 11, 2014"
10-07-2014,25.77,26.67,24.38,25.77,20.09,"1,119,668","Jul 10, 2014"
09-07-2014,25.97,26.37,24.38,25.12,19.59,"896,816","Jul 09, 2014"
08-07-2014,27.92,27.97,25.22,25.82,20.13,"938,711","Jul 08, 2014"
07-07-2014,27.32,28.42,27.32,27.82,21.69,"950,622","Jul 07, 2014"
04-07-2014,26.92,27.77,26.92,27.32,21.30,"511,007","Jul 04, 2014"
03-07-2014,27.92,27.97,27.47,27.52,21.46,"500,471","Jul 03, 2014"
02-07-2014,27.77,28.22,27.67,27.82,21.69,"820,650","Jul 02, 2014"
01-07-2014,27.72,28.07,27.42,27.62,21.53,"784,441","Jul 01, 2014"
30-06-2014,27.47,27.82,27.32,27.57,21.50,"731,847","Jun 30, 2014"
27-06-2014,27.97,28.12,27.07,27.27,21.26,"1,552,180","Jun 27, 2014"
26-06-2014,27.07,27.37,26.62,26.87,20.95,"922,417","Jun 26, 2014"
25-06-2014,26.82,27.77,26.57,27.32,21.30,"1,083,576","Jun 25, 2014"
24-06-2014,25.67,27.72,25.67,26.72,20.83,"1,990,238","Jun 24, 2014"
23-06-2014,26.17,26.52,25.37,25.52,19.90,"487,166","Jun 23, 2014"
20-06-2014,26.07,26.37,25.77,25.92,20.21,"311,559","Jun 20, 2014"
19-06-2014,26.67,26.77,25.97,26.17,20.40,"256,811","Jun 19, 2014"
18-06-2014,26.62,27.47,25.87,26.47,20.64,"1,162,573","Jun 18, 2014"
17-06-2014,25.42,26.97,25.42,26.82,20.91,"605,522","Jun 17, 2014"
16-06-2014,25.87,25.87,24.77,25.62,19.98,"730,273","Jun 16, 2014"
13-06-2014,27.47,28.07,25.77,25.87,20.17,"1,336,215","Jun 13, 2014"
12-06-2014,27.67,28.32,26.67,27.32,21.30,"1,837,046","Jun 12, 2014"
11-06-2014,27.07,28.27,26.62,27.27,21.26,"1,394,811","Jun 11, 2014"
10-06-2014,28.32,28.47,27.22,27.47,21.42,"1,411,764","Jun 10, 2014"
09-06-2014,28.62,29.42,27.57,28.02,21.85,"1,658,287","Jun 09, 2014"
06-06-2014,28.27,30.72,28.17,28.42,22.16,"4,234,834","Jun 06, 2014"
05-06-2014,26.02,27.97,25.82,27.12,21.14,"1,646,030","Jun 05, 2014"
04-06-2014,25.77,26.27,25.27,26.02,20.29,"1,267,564","Jun 04, 2014"
03-06-2014,25.57,25.82,25.27,25.42,19.82,"592,313","Jun 03, 2014"
02-06-2014,25.37,25.92,25.22,25.37,19.78,"521,412","Jun 02, 2014"
30-05-2014,25.47,25.97,25.07,25.22,19.67,"412,981","May 30, 2014"
29-05-2014,25.77,26.02,25.22,25.37,19.78,"337,623","May 29, 2014"
28-05-2014,26.17,26.42,25.17,25.72,20.05,"309,545","May 28, 2014"
27-05-2014,26.42,27.17,24.58,25.67,20.02,"544,525","May 27, 2014"
26-05-2014,28.52,29.67,24.63,25.67,20.02,"1,705,151","May 26, 2014"
23-05-2014,27.07,28.22,27.07,27.92,21.77,"1,076,095","May 23, 2014"
22-05-2014,26.02,27.77,26.02,26.92,20.99,"1,058,325","May 22, 2014"
21-05-2014,25.37,26.32,25.07,25.92,20.21,"624,284","May 21, 2014"
20-05-2014,26.77,26.92,24.97,25.67,20.02,"1,211,791","May 20, 2014"
19-05-2014,23.38,25.97,23.28,25.77,20.09,"1,988,653","May 19, 2014"
16-05-2014,22.28,23.48,22.03,22.88,17.83,"1,944,383","May 16, 2014"
15-05-2014,22.38,22.53,21.58,21.78,16.98,"616,950","May 15, 2014"
14-05-2014,20.58,22.23,20.58,21.93,17.09,"826,257","May 14, 2014"
13-05-2014,20.78,20.98,20.48,20.68,16.12,"504,510","May 13, 2014"
12-05-2014,20.13,21.08,19.98,20.43,15.93,"662,528","May 12, 2014"
09-05-2014,19.93,20.08,19.13,19.98,15.58,"406,174","May 09, 2014"
08-05-2014,19.88,20.03,19.73,19.88,15.50,"146,475","May 08, 2014"
07-05-2014,20.13,20.38,19.58,19.93,15.54,"269,105","May 07, 2014"
06-05-2014,20.63,20.78,20.23,20.28,15.81,"242,163","May 06, 2014"
05-05-2014,21.03,21.53,20.53,20.68,16.12,"555,992","May 05, 2014"
05-05-2014,0.998987 Dividend,,,,,,"May 05, 2014"
02-05-2014,22.78,22.88,22.38,22.58,16.82,"985,481","May 02, 2014"
30-04-2014,22.93,23.08,22.13,22.58,16.82,"552,778","Apr 30, 2014"
29-04-2014,22.83,23.08,22.58,22.83,17.01,"535,925","Apr 29, 2014"
28-04-2014,22.83,23.13,22.58,22.73,16.93,"555,318","Apr 28, 2014"
25-04-2014,22.38,23.18,22.28,22.53,16.79,"764,047","Apr 25, 2014"
24-04-2014,22.58,22.58,22.58,22.58,16.82,-,"Apr 24, 2014"
23-04-2014,22.23,22.98,22.23,22.58,16.82,"770,843","Apr 23, 2014"
22-04-2014,22.43,23.23,21.93,22.18,16.52,"1,835,320","Apr 22, 2014"
21-04-2014,21.38,22.63,21.38,22.23,16.56,"1,039,219","Apr 21, 2014"
17-04-2014,21.28,21.53,20.78,21.33,15.89,"306,716","Apr 17, 2014"
16-04-2014,21.38,21.58,20.73,20.98,15.63,"342,829","Apr 16, 2014"
15-04-2014,21.48,21.93,21.13,21.33,15.89,"583,768","Apr 15, 2014"
11-04-2014,20.48,21.83,20.48,21.38,15.93,"784,306","Apr 11, 2014"
10-04-2014,20.73,21.18,20.48,20.88,15.56,"715,781","Apr 10, 2014"
09-04-2014,19.38,20.73,19.08,20.58,15.33,"860,237","Apr 09, 2014"
07-04-2014,19.48,19.83,18.98,19.33,14.40,"286,030","Apr 07, 2014"
04-04-2014,19.08,19.88,18.83,19.63,14.63,"421,367","Apr 04, 2014"
03-04-2014,19.33,19.58,18.93,19.03,14.18,"393,984","Apr 03, 2014"
02-04-2014,18.83,19.48,18.73,19.38,14.44,"502,799","Apr 02, 2014"
01-04-2014,18.23,19.33,17.98,18.78,13.99,"1,410,740","Apr 01, 2014"
31-03-2014,17.83,18.33,17.83,17.98,13.40,"336,265","Mar 31, 2014"
28-03-2014,17.68,17.88,17.63,17.73,13.21,"246,930","Mar 28, 2014"
27-03-2014,17.48,17.83,17.48,17.68,13.18,"372,144","Mar 27, 2014"
26-03-2014,17.68,17.83,17.43,17.53,13.06,"316,157","Mar 26, 2014"
25-03-2014,17.63,17.88,17.63,17.68,13.18,"288,590","Mar 25, 2014"
24-03-2014,17.93,18.23,17.68,17.73,13.21,"405,606","Mar 24, 2014"
22-03-2014,-,-,-,-,-,-,"Mar 22, 2014"
21-03-2014,17.98,17.98,17.53,17.78,13.25,"337,196","Mar 21, 2014"
20-03-2014,18.03,18.28,17.73,17.78,13.25,"347,720","Mar 20, 2014"
19-03-2014,18.03,19.18,18.03,18.13,13.51,"964,564","Mar 19, 2014"
18-03-2014,18.18,18.38,17.88,18.13,13.51,"833,057","Mar 18, 2014"
14-03-2014,17.83,17.98,17.73,17.98,13.40,"1,215,671","Mar 14, 2014"
13-03-2014,17.88,18.13,17.78,17.88,13.32,"362,905","Mar 13, 2014"
12-03-2014,17.98,18.28,17.88,17.98,13.40,"228,722","Mar 12, 2014"
11-03-2014,17.98,18.38,17.88,18.03,13.44,"248,681","Mar 11, 2014"
10-03-2014,17.93,18.28,17.43,17.83,13.29,"1,470,678","Mar 10, 2014"
07-03-2014,17.63,18.03,17.63,17.88,13.32,"538,533","Mar 07, 2014"
06-03-2014,17.78,17.93,17.43,17.63,13.14,"565,435","Mar 06, 2014"
05-03-2014,18.08,18.13,17.43,17.48,13.03,"1,430,296","Mar 05, 2014"
04-03-2014,17.88,18.03,17.63,17.98,13.40,"188,726","Mar 04, 2014"
03-03-2014,17.88,18.13,17.78,17.88,13.32,"173,751","Mar 03, 2014"
28-02-2014,17.78,18.28,17.73,17.98,13.40,"281,810","Feb 28, 2014"
26-02-2014,17.83,17.88,17.58,17.78,13.25,"150,615","Feb 26, 2014"
25-02-2014,17.68,17.78,17.38,17.63,13.14,"223,600","Feb 25, 2014"
24-02-2014,17.58,18.08,16.73,17.48,13.03,"568,877","Feb 24, 2014"
21-02-2014,18.03,18.28,17.18,17.63,13.14,"431,882","Feb 21, 2014"
20-02-2014,18.13,18.28,17.88,18.03,13.44,"312,458","Feb 20, 2014"
19-02-2014,18.28,18.58,17.98,18.23,13.58,"309,287","Feb 19, 2014"
18-02-2014,18.38,18.63,18.23,18.28,13.62,"206,093","Feb 18, 2014"
17-02-2014,18.48,18.58,18.28,18.33,13.66,"124,381","Feb 17, 2014"
14-02-2014,18.68,18.73,18.13,18.23,13.58,"263,279","Feb 14, 2014"
13-02-2014,18.88,18.88,17.58,18.28,13.62,"331,033","Feb 13, 2014"
12-02-2014,18.83,18.98,18.73,18.83,14.03,"194,422","Feb 12, 2014"
11-02-2014,19.33,19.33,18.68,18.83,14.03,"210,919","Feb 11, 2014"
10-02-2014,19.43,19.88,19.03,19.18,14.29,"325,064","Feb 10, 2014"
07-02-2014,18.58,19.48,18.58,19.33,14.40,"423,849","Feb 07, 2014"
06-02-2014,18.63,18.88,18.53,18.63,13.88,"207,884","Feb 06, 2014"
05-02-2014,18.58,18.83,18.28,18.63,13.88,"330,584","Feb 05, 2014"
04-02-2014,18.33,18.58,17.88,18.43,13.73,"512,806","Feb 04, 2014"
03-02-2014,18.83,19.38,18.13,18.58,13.84,"389,262","Feb 03, 2014"
03-02-2014,0.998987 Dividend,,,,,,"Feb 03, 2014"
31-01-2014,19.88,20.13,19.73,19.88,14.07,"394,959","Jan 31, 2014"
30-01-2014,19.88,20.13,19.73,19.83,14.03,"694,799","Jan 30, 2014"
29-01-2014,20.03,20.38,19.98,20.08,14.21,"462,688","Jan 29, 2014"
28-01-2014,20.38,20.43,19.88,20.03,14.17,"411,538","Jan 28, 2014"
27-01-2014,20.48,20.48,19.88,19.98,14.14,"718,923","Jan 27, 2014"
24-01-2014,20.88,20.88,20.43,20.48,14.49,"517,444","Jan 24, 2014"
23-01-2014,21.08,21.48,20.53,20.83,14.74,"1,529,517","Jan 23, 2014"
22-01-2014,20.98,21.18,20.78,20.98,14.85,"534,598","Jan 22, 2014"
21-01-2014,20.88,21.28,20.78,20.93,14.81,"662,981","Jan 21, 2014"
20-01-2014,20.68,20.88,20.58,20.73,14.67,"211,318","Jan 20, 2014"
17-01-2014,21.23,21.48,20.33,20.43,14.46,"677,612","Jan 17, 2014"
16-01-2014,20.83,21.33,20.73,20.93,14.81,"574,192","Jan 16, 2014"
15-01-2014,20.43,21.18,20.43,20.63,14.60,"764,023","Jan 15, 2014"
14-01-2014,20.08,20.63,20.03,20.13,14.25,"327,034","Jan 14, 2014"
13-01-2014,20.78,20.98,20.23,20.33,14.39,"364,545","Jan 13, 2014"
10-01-2014,20.98,21.48,20.38,20.58,14.56,"711,886","Jan 10, 2014"
09-01-2014,21.43,21.48,20.68,20.83,14.74,"674,365","Jan 09, 2014"
08-01-2014,20.33,21.98,20.08,20.98,14.85,"1,937,551","Jan 08, 2014"
07-01-2014,19.98,20.78,19.83,20.13,14.25,"531,376","Jan 07, 2014"
06-01-2014,19.98,20.28,19.78,19.88,14.07,"321,495","Jan 06, 2014"
03-01-2014,20.08,20.48,19.83,20.13,14.25,"502,301","Jan 03, 2014"
02-01-2014,21.08,21.68,20.08,20.18,14.28,"607,988","Jan 02, 2014"
01-01-2014,20.88,22.08,20.63,21.18,14.99,"1,158,686","Jan 01, 2014"
31-12-2013,20.53,21.33,20.23,20.68,14.63,"331,207","Dec 31, 2013"
30-12-2013,20.88,21.08,20.28,20.43,14.46,"336,265","Dec 30, 2013"
27-12-2013,21.18,21.23,20.53,20.63,14.60,"280,609","Dec 27, 2013"
26-12-2013,21.63,21.68,20.83,20.93,14.81,"366,033","Dec 26, 2013"
24-12-2013,20.78,21.63,20.58,21.38,15.13,"915,034","Dec 24, 2013"
23-12-2013,20.23,20.88,20.18,20.58,14.56,"548,872","Dec 23, 2013"
20-12-2013,19.83,20.33,19.73,20.23,14.32,"414,290","Dec 20, 2013"
19-12-2013,20.43,20.58,19.83,19.93,14.10,"485,418","Dec 19, 2013"
18-12-2013,20.43,20.78,19.88,20.43,14.46,"346,663","Dec 18, 2013"
17-12-2013,20.33,20.93,19.88,20.13,14.25,"421,460","Dec 17, 2013"
16-12-2013,19.98,20.33,19.58,19.88,14.07,"294,587","Dec 16, 2013"
13-12-2013,20.98,20.98,19.73,19.83,14.03,"630,757","Dec 13, 2013"
12-12-2013,21.38,21.68,20.88,20.93,14.81,"357,579","Dec 12, 2013"
11-12-2013,22.43,22.48,21.33,21.48,15.20,"567,849","Dec 11, 2013"
10-12-2013,21.98,22.83,21.78,22.53,15.94,"1,481,481","Dec 10, 2013"
09-12-2013,20.33,22.18,19.48,22.03,15.59,"2,560,020","Dec 09, 2013"
06-12-2013,20.28,20.48,19.43,19.83,14.03,"375,643","Dec 06, 2013"
05-12-2013,20.48,20.98,19.88,20.08,14.21,"408,663","Dec 05, 2013"
04-12-2013,20.93,21.03,19.78,20.08,14.21,"637,495","Dec 04, 2013"
03-12-2013,21.18,21.98,20.48,20.78,14.70,"1,225,736","Dec 03, 2013"
02-12-2013,19.43,21.93,19.43,21.18,14.99,"3,409,435","Dec 02, 2013"
29-11-2013,16.98,20.18,16.98,19.43,13.75,"3,138,512","Nov 29, 2013"
28-11-2013,15.98,17.58,15.98,17.33,12.27,"1,403,045","Nov 28, 2013"
27-11-2013,16.43,16.48,16.03,16.08,11.38,"243,277","Nov 27, 2013"
26-11-2013,16.93,16.93,16.48,16.48,11.66,"141,855","Nov 26, 2013"
25-11-2013,16.78,17.18,16.58,16.73,11.84,"200,022","Nov 25, 2013"
22-11-2013,17.08,17.28,16.43,16.53,11.70,"666,849","Nov 22, 2013"
21-11-2013,17.48,17.83,16.83,16.93,11.98,"569,436","Nov 21, 2013"
20-11-2013,16.18,18.03,16.18,17.48,12.37,"1,413,726","Nov 20, 2013"
19-11-2013,16.88,17.08,16.38,16.58,11.74,"426,735","Nov 19, 2013"
18-11-2013,15.98,17.13,15.98,16.83,11.91,"694,426","Nov 18, 2013"
14-11-2013,15.98,16.38,15.83,15.98,11.31,"410,488","Nov 14, 2013"
13-11-2013,16.23,16.28,15.68,15.78,11.17,"268,032","Nov 13, 2013"
12-11-2013,16.43,16.83,16.13,16.23,11.49,"395,145","Nov 12, 2013"
11-11-2013,16.93,17.03,16.38,16.43,11.63,"347,699","Nov 11, 2013"
08-11-2013,16.88,17.28,16.28,16.93,11.98,"566,677","Nov 08, 2013"
07-11-2013,16.38,17.58,16.08,16.63,11.77,"939,911","Nov 07, 2013"
06-11-2013,16.18,16.38,15.73,16.23,11.49,"330,232","Nov 06, 2013"
05-11-2013,14.83,16.13,14.83,15.88,11.24,"334,647","Nov 05, 2013"
01-11-2013,14.93,16.23,14.59,15.88,11.24,"739,562","Nov 01, 2013"
31-10-2013,15.18,15.23,14.83,14.93,10.57,"453,525","Oct 31, 2013"
31-10-2013,0.998987 Dividend,,,,,,"Oct 31, 2013"
30-10-2013,16.38,16.48,15.73,15.98,10.60,"609,669","Oct 30, 2013"
29-10-2013,15.98,16.33,15.63,16.23,10.77,"465,765","Oct 29, 2013"
28-10-2013,16.28,16.73,15.93,15.98,10.60,"448,567","Oct 28, 2013"
25-10-2013,17.08,17.08,15.73,16.28,10.80,"1,249,573","Oct 25, 2013"
24-10-2013,18.08,18.48,17.03,17.18,11.40,"1,025,250","Oct 24, 2013"
23-10-2013,17.38,18.48,17.23,18.03,11.96,"2,438,422","Oct 23, 2013"
22-10-2013,15.48,17.78,14.98,17.38,11.53,"3,442,234","Oct 22, 2013"
21-10-2013,14.04,15.73,14.04,15.43,10.24,"5,148,131","Oct 21, 2013"
18-10-2013,14.24,14.83,13.89,14.04,9.31,"762,751","Oct 18, 2013"
17-10-2013,13.54,14.88,13.54,14.19,9.41,"1,105,243","Oct 17, 2013"
15-10-2013,14.49,14.49,13.49,13.69,9.08,"972,302","Oct 15, 2013"
14-10-2013,12.69,14.69,12.59,14.24,9.44,"2,587,964","Oct 14, 2013"
11-10-2013,11.79,12.79,11.64,12.54,8.32,"1,118,501","Oct 11, 2013"
10-10-2013,11.49,11.74,11.19,11.39,7.56,"307,814","Oct 10, 2013"
09-10-2013,11.09,11.64,11.09,11.49,7.62,"291,504","Oct 09, 2013"
08-10-2013,11.09,11.24,10.99,11.09,7.36,"294,022","Oct 08, 2013"
07-10-2013,10.99,11.14,10.94,11.09,7.36,"135,955","Oct 07, 2013"
04-10-2013,10.99,11.19,10.94,11.04,7.32,"274,810","Oct 04, 2013"
03-10-2013,10.99,11.09,10.89,11.04,7.32,"108,018","Oct 03, 2013"
01-10-2013,10.99,11.04,10.84,10.89,7.22,"100,982","Oct 01, 2013"
30-09-2013,10.84,11.14,10.84,10.99,7.29,"227,895","Sep 30, 2013"
27-09-2013,10.89,11.04,10.89,10.99,7.29,"72,185","Sep 27, 2013"
26-09-2013,10.99,11.04,10.84,10.89,7.22,"238,801","Sep 26, 2013"
25-09-2013,11.04,11.19,10.94,11.09,7.36,"182,857","Sep 25, 2013"
24-09-2013,10.89,11.24,10.84,11.14,7.39,"212,125","Sep 24, 2013"
23-09-2013,10.79,11.09,10.79,10.94,7.26,"142,889","Sep 23, 2013"
20-09-2013,11.19,11.24,10.84,10.94,7.26,"141,438","Sep 20, 2013"
19-09-2013,10.94,11.19,10.84,11.14,7.39,"217,610","Sep 19, 2013"
18-09-2013,10.89,10.99,10.74,10.84,7.19,"111,353","Sep 18, 2013"
17-09-2013,10.94,10.99,10.74,10.89,7.22,"136,943","Sep 17, 2013"
16-09-2013,10.99,11.04,10.89,10.94,7.26,"138,841","Sep 16, 2013"
13-09-2013,10.84,11.14,10.74,10.89,7.22,"244,988","Sep 13, 2013"
12-09-2013,11.09,11.14,10.69,10.79,7.16,"250,494","Sep 12, 2013"
11-09-2013,10.64,11.14,10.54,10.99,7.29,"346,067","Sep 11, 2013"
10-09-2013,10.44,10.89,10.44,10.64,7.06,"131,448","Sep 10, 2013"
06-09-2013,10.54,10.64,10.24,10.54,6.99,"170,750","Sep 06, 2013"
05-09-2013,10.39,10.64,10.39,10.54,6.99,"195,032","Sep 05, 2013"
04-09-2013,9.94,10.29,9.94,10.19,6.76,"149,473","Sep 04, 2013"
03-09-2013,10.49,10.49,9.89,9.94,6.59,"175,809","Sep 03, 2013"
02-09-2013,10.49,10.49,10.19,10.34,6.86,"108,303","Sep 02, 2013"
30-08-2013,10.09,10.39,10.04,10.19,6.76,"165,905","Aug 30, 2013"
29-08-2013,9.99,10.19,9.99,10.09,6.69,"105,327","Aug 29, 2013"
28-08-2013,9.84,10.09,9.69,10.04,6.66,"281,620","Aug 28, 2013"
27-08-2013,10.04,10.19,9.99,10.09,6.69,"206,833","Aug 27, 2013"
26-08-2013,10.09,10.29,10.09,10.19,6.76,"173,831","Aug 26, 2013"
23-08-2013,10.04,10.39,10.04,10.14,6.73,"124,110","Aug 23, 2013"
22-08-2013,9.99,10.14,9.94,10.04,6.66,"141,752","Aug 22, 2013"
21-08-2013,10.29,10.64,9.99,10.04,6.66,"147,032","Aug 21, 2013"
20-08-2013,9.99,10.29,9.84,10.19,6.76,"303,293","Aug 20, 2013"
19-08-2013,10.39,10.39,9.94,10.04,6.66,"353,412","Aug 19, 2013"
16-08-2013,10.59,10.74,10.24,10.29,6.83,"218,541","Aug 16, 2013"
14-08-2013,10.34,10.79,10.34,10.69,7.09,"138,198","Aug 14, 2013"
13-08-2013,10.29,10.54,10.04,10.49,6.96,"178,983","Aug 13, 2013"
12-08-2013,10.19,10.34,10.19,10.24,6.79,"142,546","Aug 12, 2013"
08-08-2013,9.99,10.29,9.99,10.04,6.66,"220,932","Aug 08, 2013"
07-08-2013,9.69,10.09,9.54,9.84,6.53,"344,098","Aug 07, 2013"
06-08-2013,10.14,10.24,9.49,9.79,6.50,"376,858","Aug 06, 2013"
05-08-2013,10.54,10.54,9.94,10.19,6.76,"582,263","Aug 05, 2013"
05-08-2013,0.998987 Dividend,,,,,,"Aug 05, 2013"
02-08-2013,11.49,11.54,10.89,11.14,6.73,"1,154,695","Aug 02, 2013"
01-08-2013,12.09,12.39,11.04,11.19,6.76,"1,098,197","Aug 01, 2013"
31-07-2013,12.29,12.39,11.89,11.94,7.21,"742,817","Jul 31, 2013"
30-07-2013,12.49,12.74,12.14,12.19,7.36,"400,312","Jul 30, 2013"
29-07-2013,12.29,12.79,12.19,12.59,7.60,"460,024","Jul 29, 2013"
26-07-2013,12.49,12.64,12.19,12.39,7.48,"391,730","Jul 26, 2013"
25-07-2013,12.54,12.79,12.39,12.49,7.54,"493,713","Jul 25, 2013"
24-07-2013,12.24,12.89,11.84,12.54,7.57,"1,357,209","Jul 24, 2013"
23-07-2013,12.59,12.84,12.19,12.39,7.48,"401,885","Jul 23, 2013"
22-07-2013,12.24,12.69,12.04,12.49,7.54,"471,982","Jul 22, 2013"
19-07-2013,11.99,12.44,11.99,12.04,7.27,"451,988","Jul 19, 2013"
18-07-2013,11.79,12.29,11.74,12.24,7.39,"542,472","Jul 18, 2013"
17-07-2013,11.29,11.84,11.29,11.69,7.06,"310,781","Jul 17, 2013"
16-07-2013,11.14,11.24,11.09,11.09,6.70,"98,061","Jul 16, 2013"
15-07-2013,11.29,11.59,11.09,11.19,6.76,"168,228","Jul 15, 2013"
12-07-2013,11.24,11.49,11.19,11.29,6.82,"81,334","Jul 12, 2013"
11-07-2013,11.49,11.59,11.29,11.34,6.85,"139,638","Jul 11, 2013"
10-07-2013,10.99,11.54,10.99,11.39,6.88,"193,154","Jul 10, 2013"
09-07-2013,11.19,11.49,11.14,11.19,6.76,"86,533","Jul 09, 2013"
08-07-2013,11.19,11.54,10.94,11.19,6.76,"221,537","Jul 08, 2013"
05-07-2013,12.24,12.49,9.49,11.39,6.88,"2,930,170","Jul 05, 2013"
04-07-2013,10.84,11.99,10.74,11.84,7.15,"1,027,991","Jul 04, 2013"
03-07-2013,11.19,11.19,10.79,11.14,6.73,"111,651","Jul 03, 2013"
02-07-2013,10.99,11.19,10.89,11.09,6.70,"138,771","Jul 02, 2013"
01-07-2013,10.89,11.14,10.74,10.99,6.64,"195,850","Jul 01, 2013"
28-06-2013,9.94,10.89,9.84,10.64,6.43,"291,754","Jun 28, 2013"
27-06-2013,10.44,10.44,9.34,9.69,5.85,"378,842","Jun 27, 2013"
26-06-2013,10.24,10.34,9.94,9.99,6.03,"168,395","Jun 26, 2013"
25-06-2013,10.14,10.74,9.64,10.19,6.15,"220,657","Jun 25, 2013"
24-06-2013,10.04,10.44,9.94,10.04,6.06,"310,941","Jun 24, 2013"
21-06-2013,10.54,10.64,10.09,10.19,6.15,"195,604","Jun 21, 2013"
20-06-2013,10.79,10.79,10.49,10.54,6.37,"165,907","Jun 20, 2013"
19-06-2013,11.09,11.19,10.74,10.84,6.55,"238,685","Jun 19, 2013"
18-06-2013,11.19,11.29,10.94,10.99,6.64,"139,659","Jun 18, 2013"
17-06-2013,11.14,11.34,11.04,11.09,6.70,"105,448","Jun 17, 2013"
14-06-2013,10.89,11.49,10.89,11.29,6.82,"205,462","Jun 14, 2013"
13-06-2013,11.29,11.44,10.84,10.94,6.61,"239,332","Jun 13, 2013"
12-06-2013,11.34,11.59,11.29,11.39,6.88,"194,461","Jun 12, 2013"
11-06-2013,11.54,11.79,11.14,11.64,7.03,"404,541","Jun 11, 2013"
10-06-2013,11.29,11.74,11.29,11.64,7.03,"263,178","Jun 10, 2013"
07-06-2013,11.44,11.69,11.34,11.39,6.88,"99,557","Jun 07, 2013"
06-06-2013,11.24,11.89,11.24,11.64,7.03,"132,798","Jun 06, 2013"
05-06-2013,11.49,11.59,11.29,11.44,6.91,"117,920","Jun 05, 2013"
04-06-2013,11.29,11.54,11.29,11.34,6.85,"119,905","Jun 04, 2013"
03-06-2013,11.34,11.54,11.24,11.29,6.82,"124,289","Jun 03, 2013"
31-05-2013,11.79,11.79,11.39,11.49,6.94,"240,203","May 31, 2013"
30-05-2013,11.84,11.94,11.74,11.79,7.12,"100,291","May 30, 2013"
29-05-2013,12.04,12.09,11.74,11.89,7.18,"216,165","May 29, 2013"
28-05-2013,11.99,12.19,11.79,11.99,7.24,"268,856","May 28, 2013"
27-05-2013,11.19,12.24,11.09,11.99,7.24,"679,672","May 27, 2013"
24-05-2013,11.24,11.44,11.19,11.24,6.79,"140,919","May 24, 2013"
23-05-2013,11.29,11.59,11.19,11.29,6.82,"412,877","May 23, 2013"
22-05-2013,11.29,11.59,11.29,11.49,6.94,"309,169","May 22, 2013"
21-05-2013,11.29,11.64,11.29,11.49,6.94,"197,644","May 21, 2013"
20-05-2013,11.39,11.89,11.04,11.49,6.94,"357,573","May 20, 2013"
17-05-2013,11.59,11.99,11.24,11.59,7.00,"1,114,968","May 17, 2013"
16-05-2013,11.09,11.44,10.99,11.09,6.70,"397,505","May 16, 2013"
15-05-2013,10.99,11.54,10.99,11.14,6.73,"464,365","May 15, 2013"
14-05-2013,10.79,11.04,10.79,10.99,6.64,"186,474","May 14, 2013"
13-05-2013,11.09,11.09,10.99,10.99,6.64,"280,520","May 13, 2013"
10-05-2013,10.54,11.09,10.54,10.99,6.64,"549,161","May 10, 2013"
09-05-2013,10.99,10.99,10.74,10.74,6.49,"249,440","May 09, 2013"
08-05-2013,11.04,11.14,10.94,10.99,6.64,"349,112","May 08, 2013"
07-05-2013,10.54,11.24,10.54,11.09,6.70,"504,999","May 07, 2013"
06-05-2013,11.49,11.49,9.99,10.74,6.49,"1,204,307","May 06, 2013"
06-05-2013,0.998987 Dividend,,,,,,"May 06, 2013"
03-05-2013,12.09,12.09,11.69,11.99,6.64,"1,735,902","May 03, 2013"
02-05-2013,11.99,12.29,11.79,11.99,6.64,"1,363,191","May 02, 2013"
30-04-2013,12.19,12.39,11.99,11.99,6.64,"1,096,845","Apr 30, 2013"
29-04-2013,10.94,12.24,10.94,12.09,6.69,"1,629,370","Apr 29, 2013"
26-04-2013,10.69,11.09,10.44,10.84,6.00,"2,124,736","Apr 26, 2013"
25-04-2013,10.79,10.94,10.29,10.44,5.78,"1,463,901","Apr 25, 2013"
23-04-2013,9.94,10.44,9.89,10.14,5.61,"601,446","Apr 23, 2013"
