date,open,high,low,close,adjClose,volume,dateRaw
30-04-2018,21.25,21.85,21.15,21.30,21.30,"285,790","Apr 30, 2018"
27-04-2018,21.65,21.80,21.00,21.20,21.20,"436,048","Apr 27, 2018"
26-04-2018,21.60,21.90,21.40,21.45,21.45,"310,853","Apr 26, 2018"
25-04-2018,22.00,22.10,21.50,21.60,21.60,"192,553","Apr 25, 2018"
24-04-2018,22.00,22.25,21.55,21.95,21.95,"214,524","Apr 24, 2018"
23-04-2018,22.00,22.45,21.75,22.00,22.00,"152,698","Apr 23, 2018"
20-04-2018,22.25,22.40,21.70,22.05,22.05,"220,039","Apr 20, 2018"
19-04-2018,22.45,22.55,22.15,22.25,22.25,"204,789","Apr 19, 2018"
18-04-2018,23.00,23.00,22.35,22.45,22.45,"254,193","Apr 18, 2018"
17-04-2018,22.60,23.35,22.35,22.75,22.75,"293,985","Apr 17, 2018"
16-04-2018,22.65,22.90,22.40,22.55,22.55,"258,020","Apr 16, 2018"
13-04-2018,23.00,23.15,22.40,22.65,22.65,"218,319","Apr 13, 2018"
12-04-2018,22.80,23.50,22.55,23.15,23.15,"181,302","Apr 12, 2018"
11-04-2018,23.00,23.10,22.60,22.80,22.80,"157,504","Apr 11, 2018"
10-04-2018,23.10,23.45,22.75,22.90,22.90,"271,659","Apr 10, 2018"
09-04-2018,23.65,23.65,22.90,23.25,23.25,"297,138","Apr 09, 2018"
06-04-2018,23.00,23.40,22.80,23.25,23.25,"201,945","Apr 06, 2018"
05-04-2018,22.90,23.30,22.70,23.20,23.20,"226,536","Apr 05, 2018"
04-04-2018,22.55,23.30,22.30,22.55,22.55,"357,999","Apr 04, 2018"
03-04-2018,22.20,23.00,22.00,22.80,22.80,"408,905","Apr 03, 2018"
02-04-2018,20.90,22.25,20.90,22.10,22.10,"251,335","Apr 02, 2018"
28-03-2018,21.55,21.65,21.20,21.40,21.40,"364,512","Mar 28, 2018"
27-03-2018,21.00,21.90,21.00,21.60,21.60,"507,478","Mar 27, 2018"
26-03-2018,21.30,21.55,20.65,20.95,20.95,"2,291,575","Mar 26, 2018"
23-03-2018,21.30,21.90,21.05,21.25,21.25,"2,989,933","Mar 23, 2018"
22-03-2018,23.00,23.70,22.00,22.40,22.40,"1,070,406","Mar 22, 2018"
21-03-2018,23.90,25.00,22.10,22.60,22.60,"1,522,586","Mar 21, 2018"
20-03-2018,21.00,23.85,20.50,23.60,23.60,"1,929,478","Mar 20, 2018"
19-03-2018,22.20,22.20,21.10,21.40,21.40,"313,185","Mar 19, 2018"
16-03-2018,22.30,22.50,21.85,22.05,22.05,"422,433","Mar 16, 2018"
15-03-2018,21.85,22.40,21.70,22.15,22.15,"303,475","Mar 15, 2018"
14-03-2018,21.50,22.25,21.20,21.85,21.85,"364,404","Mar 14, 2018"
13-03-2018,20.90,22.90,20.55,21.60,21.60,"864,672","Mar 13, 2018"
12-03-2018,21.80,21.80,20.60,20.85,20.85,"394,679","Mar 12, 2018"
09-03-2018,21.70,21.80,21.10,21.45,21.45,"309,298","Mar 09, 2018"
08-03-2018,22.00,22.00,21.10,21.30,21.30,"496,641","Mar 08, 2018"
07-03-2018,22.00,22.30,21.60,21.70,21.70,"301,345","Mar 07, 2018"
06-03-2018,22.65,22.65,22.15,22.25,22.25,"579,149","Mar 06, 2018"
05-03-2018,22.85,22.90,22.10,22.35,22.35,"265,808","Mar 05, 2018"
01-03-2018,22.65,23.25,22.65,22.85,22.85,"249,728","Mar 01, 2018"
28-02-2018,22.75,23.15,22.50,23.05,23.05,"289,843","Feb 28, 2018"
27-02-2018,23.00,23.05,22.65,22.85,22.85,"241,153","Feb 27, 2018"
26-02-2018,23.40,23.45,22.50,22.70,22.70,"402,066","Feb 26, 2018"
23-02-2018,23.00,23.45,22.80,23.10,23.10,"360,387","Feb 23, 2018"
22-02-2018,23.00,23.15,22.50,22.85,22.85,"373,272","Feb 22, 2018"
21-02-2018,23.50,23.50,22.50,23.00,23.00,"406,734","Feb 21, 2018"
20-02-2018,23.25,23.50,23.00,23.20,23.20,"298,737","Feb 20, 2018"
19-02-2018,23.70,23.90,23.00,23.15,23.15,"518,026","Feb 19, 2018"
16-02-2018,24.45,24.65,23.60,23.75,23.75,"397,519","Feb 16, 2018"
15-02-2018,25.30,25.50,24.20,24.40,24.40,"542,666","Feb 15, 2018"
14-02-2018,24.20,25.85,24.10,24.70,24.70,"1,029,867","Feb 14, 2018"
12-02-2018,24.50,24.90,23.50,24.15,24.15,"777,839","Feb 12, 2018"
09-02-2018,24.20,24.70,22.60,24.40,24.40,"994,968","Feb 09, 2018"
08-02-2018,25.80,26.10,25.45,25.65,25.65,"497,765","Feb 08, 2018"
07-02-2018,24.90,26.00,24.90,25.40,25.40,"385,862","Feb 07, 2018"
06-02-2018,24.00,25.00,23.65,24.90,24.90,"525,053","Feb 06, 2018"
05-02-2018,25.10,25.50,23.50,25.10,25.10,"1,164,056","Feb 05, 2018"
02-02-2018,26.00,26.10,25.00,25.30,25.30,"565,952","Feb 02, 2018"
01-02-2018,26.80,26.90,26.20,26.30,26.30,"426,742","Feb 01, 2018"
31-01-2018,26.70,27.15,26.40,26.70,26.70,"376,118","Jan 31, 2018"
30-01-2018,27.10,27.40,26.40,26.60,26.60,"506,565","Jan 30, 2018"
29-01-2018,28.30,28.30,27.10,27.25,27.25,"489,327","Jan 29, 2018"
25-01-2018,28.60,28.65,27.75,27.90,27.90,"483,526","Jan 25, 2018"
24-01-2018,28.45,28.85,28.05,28.35,28.35,"835,735","Jan 24, 2018"
23-01-2018,28.55,29.40,28.50,28.90,28.90,"745,591","Jan 23, 2018"
22-01-2018,28.85,28.85,28.30,28.50,28.50,"360,550","Jan 22, 2018"
19-01-2018,29.20,29.25,28.45,28.75,28.75,"754,078","Jan 19, 2018"
18-01-2018,30.90,31.35,28.95,29.10,29.10,"2,940,244","Jan 18, 2018"
17-01-2018,28.60,29.00,28.25,28.85,28.85,"497,011","Jan 17, 2018"
16-01-2018,29.65,29.85,28.30,28.45,28.45,"737,761","Jan 16, 2018"
15-01-2018,30.00,30.50,29.45,29.65,29.65,"413,710","Jan 15, 2018"
12-01-2018,31.40,31.60,29.70,29.90,29.90,"951,197","Jan 12, 2018"
11-01-2018,31.50,31.50,30.75,31.00,31.00,"458,514","Jan 11, 2018"
10-01-2018,30.80,31.80,30.10,31.30,31.30,"914,549","Jan 10, 2018"
09-01-2018,30.80,31.10,30.25,30.40,30.40,"542,669","Jan 09, 2018"
08-01-2018,30.55,31.50,29.90,30.45,30.45,"1,257,426","Jan 08, 2018"
05-01-2018,29.95,31.45,29.75,30.45,30.45,"1,004,209","Jan 05, 2018"
04-01-2018,29.70,30.00,29.05,29.65,29.65,"517,508","Jan 04, 2018"
03-01-2018,29.95,30.00,29.50,29.60,29.60,"381,724","Jan 03, 2018"
02-01-2018,30.45,30.45,29.80,29.90,29.90,"346,211","Jan 02, 2018"
01-01-2018,29.60,30.65,29.60,30.20,30.20,"310,455","Jan 01, 2018"
29-12-2017,30.00,30.00,29.30,29.85,29.85,"615,583","Dec 29, 2017"
28-12-2017,30.10,30.10,29.80,29.95,29.95,"383,687","Dec 28, 2017"
27-12-2017,30.15,30.20,29.70,29.80,29.80,"432,236","Dec 27, 2017"
26-12-2017,29.70,30.80,29.70,30.00,30.00,"722,506","Dec 26, 2017"
22-12-2017,30.15,30.15,29.55,29.70,29.70,"627,330","Dec 22, 2017"
21-12-2017,30.05,30.20,29.15,29.80,29.80,"472,134","Dec 21, 2017"
20-12-2017,28.80,30.15,28.55,29.70,29.70,"1,237,408","Dec 20, 2017"
19-12-2017,28.90,29.10,28.30,28.45,28.45,"992,798","Dec 19, 2017"
18-12-2017,30.00,30.25,28.40,28.45,28.45,"1,567,727","Dec 18, 2017"
15-12-2017,30.25,30.25,29.40,30.00,30.00,"428,211","Dec 15, 2017"
14-12-2017,30.80,30.80,29.80,30.10,30.10,"321,135","Dec 14, 2017"
13-12-2017,30.75,31.20,30.30,30.60,30.60,"378,833","Dec 13, 2017"
12-12-2017,31.25,31.30,30.25,30.50,30.50,"436,648","Dec 12, 2017"
11-12-2017,32.45,32.45,31.10,31.30,31.30,"312,494","Dec 11, 2017"
08-12-2017,32.05,32.40,31.85,32.00,32.00,"319,154","Dec 08, 2017"
07-12-2017,32.40,32.70,31.95,32.05,32.05,"329,184","Dec 07, 2017"
06-12-2017,32.40,32.45,31.90,32.05,32.05,"243,739","Dec 06, 2017"
05-12-2017,32.75,32.75,31.95,32.35,32.35,"404,304","Dec 05, 2017"
04-12-2017,33.95,33.95,32.40,32.50,32.50,"332,907","Dec 04, 2017"
01-12-2017,33.75,33.95,33.20,33.40,33.40,"503,374","Dec 01, 2017"
30-11-2017,33.30,33.85,32.70,33.55,33.55,"483,211","Nov 30, 2017"
29-11-2017,33.35,33.80,33.00,33.20,33.20,"339,326","Nov 29, 2017"
28-11-2017,33.50,33.60,32.55,33.25,33.25,"703,360","Nov 28, 2017"
27-11-2017,33.30,33.50,33.00,33.35,33.35,"243,663","Nov 27, 2017"
24-11-2017,32.70,33.75,32.55,33.15,33.15,"641,748","Nov 24, 2017"
23-11-2017,32.95,32.95,32.05,32.35,32.35,"645,833","Nov 23, 2017"
22-11-2017,32.75,32.90,32.25,32.65,32.65,"535,142","Nov 22, 2017"
21-11-2017,33.30,33.35,32.40,32.45,32.45,"756,495","Nov 21, 2017"
20-11-2017,33.80,34.00,32.95,33.10,33.10,"460,999","Nov 20, 2017"
17-11-2017,33.85,34.30,33.35,33.55,33.55,"467,689","Nov 17, 2017"
16-11-2017,32.95,33.50,32.80,33.25,33.25,"536,373","Nov 16, 2017"
15-11-2017,33.90,34.15,32.60,32.80,32.80,"763,644","Nov 15, 2017"
14-11-2017,35.70,35.70,33.60,33.85,33.85,"1,282,823","Nov 14, 2017"
13-11-2017,36.70,37.00,35.90,36.10,36.10,"503,037","Nov 13, 2017"
10-11-2017,36.25,37.80,35.40,36.60,36.60,"783,022","Nov 10, 2017"
09-11-2017,35.50,36.25,35.00,36.00,36.00,"319,004","Nov 09, 2017"
08-11-2017,36.45,36.60,35.35,35.50,35.50,"515,485","Nov 08, 2017"
07-11-2017,37.50,37.50,36.00,36.20,36.20,"505,140","Nov 07, 2017"
06-11-2017,35.90,37.65,35.20,37.20,37.20,"1,070,046","Nov 06, 2017"
03-11-2017,35.95,36.30,35.50,35.65,35.65,"440,226","Nov 03, 2017"
02-11-2017,36.10,36.65,35.25,35.65,35.65,"675,891","Nov 02, 2017"
01-11-2017,36.50,37.00,35.80,36.00,36.00,"530,898","Nov 01, 2017"
31-10-2017,36.75,37.05,36.20,36.35,36.35,"341,910","Oct 31, 2017"
30-10-2017,37.00,37.20,36.60,36.70,36.70,"366,628","Oct 30, 2017"
27-10-2017,37.40,37.70,36.80,36.95,36.95,"547,950","Oct 27, 2017"
26-10-2017,38.35,38.35,37.10,37.35,37.35,"472,714","Oct 26, 2017"
25-10-2017,39.00,39.75,37.90,38.10,38.10,"1,339,429","Oct 25, 2017"
24-10-2017,36.65,37.75,36.35,37.60,37.60,"558,828","Oct 24, 2017"
23-10-2017,36.85,37.35,35.85,36.30,36.30,"398,288","Oct 23, 2017"
19-10-2017,37.25,37.35,36.60,36.85,36.85,"290,221","Oct 19, 2017"
18-10-2017,37.65,37.65,36.50,36.70,36.70,"434,493","Oct 18, 2017"
17-10-2017,37.50,37.60,37.00,37.15,37.15,"211,291","Oct 17, 2017"
16-10-2017,37.80,37.80,37.05,37.40,37.40,"425,944","Oct 16, 2017"
13-10-2017,37.80,38.35,37.15,37.45,37.45,"418,674","Oct 13, 2017"
12-10-2017,37.30,37.90,36.90,37.70,37.70,"380,436","Oct 12, 2017"
11-10-2017,37.85,38.30,37.00,37.15,37.15,"588,192","Oct 11, 2017"
10-10-2017,38.40,39.00,37.75,37.95,37.95,"398,630","Oct 10, 2017"
09-10-2017,39.10,39.25,38.10,38.20,38.20,"430,278","Oct 09, 2017"
06-10-2017,39.00,39.70,38.65,38.85,38.85,"590,836","Oct 06, 2017"
05-10-2017,39.15,39.60,38.55,38.70,38.70,"626,738","Oct 05, 2017"
04-10-2017,37.05,39.40,36.60,38.95,38.95,"1,152,013","Oct 04, 2017"
03-10-2017,37.50,37.50,36.85,37.05,37.05,"344,405","Oct 03, 2017"
29-09-2017,36.85,37.60,36.70,37.15,37.15,"643,488","Sep 29, 2017"
28-09-2017,36.60,36.90,36.00,36.55,36.55,"439,549","Sep 28, 2017"
27-09-2017,37.75,37.80,36.05,36.20,36.20,"415,155","Sep 27, 2017"
26-09-2017,37.20,37.40,36.50,37.10,37.10,"535,674","Sep 26, 2017"
25-09-2017,37.20,38.25,36.20,36.80,36.80,"914,779","Sep 25, 2017"
22-09-2017,39.00,39.00,37.20,37.35,37.35,"743,846","Sep 22, 2017"
21-09-2017,39.60,39.95,38.50,39.10,39.10,"632,907","Sep 21, 2017"
20-09-2017,39.15,40.40,39.00,39.50,39.50,"1,661,260","Sep 20, 2017"
19-09-2017,38.80,39.70,38.60,39.05,39.05,"541,250","Sep 19, 2017"
18-09-2017,38.05,40.40,36.90,38.70,38.70,"2,116,067","Sep 18, 2017"
15-09-2017,38.40,38.40,37.45,37.95,37.95,"592,973","Sep 15, 2017"
14-09-2017,37.90,38.45,37.40,38.00,38.00,"621,526","Sep 14, 2017"
13-09-2017,37.95,38.20,37.30,37.55,37.55,"619,735","Sep 13, 2017"
12-09-2017,38.10,38.25,37.65,37.75,37.75,"302,116","Sep 12, 2017"
11-09-2017,38.25,38.65,37.75,37.85,37.85,"545,677","Sep 11, 2017"
08-09-2017,38.70,39.35,37.55,37.75,37.75,"625,859","Sep 08, 2017"
07-09-2017,39.00,39.75,38.00,38.35,38.35,"763,198","Sep 07, 2017"
06-09-2017,39.15,39.20,38.50,38.75,38.75,"822,255","Sep 06, 2017"
05-09-2017,36.05,39.90,36.00,39.25,39.25,"3,740,883","Sep 05, 2017"
04-09-2017,36.15,36.50,35.40,35.70,35.70,"483,437","Sep 04, 2017"
01-09-2017,35.85,36.15,35.30,35.65,35.65,"463,686","Sep 01, 2017"
31-08-2017,36.60,36.60,35.55,35.85,35.85,"372,061","Aug 31, 2017"
30-08-2017,34.60,36.80,34.40,36.25,36.25,"1,053,076","Aug 30, 2017"
29-08-2017,34.35,34.55,34.00,34.25,34.25,"278,867","Aug 29, 2017"
28-08-2017,33.55,34.70,33.55,34.55,34.55,"701,450","Aug 28, 2017"
24-08-2017,33.00,33.65,32.70,33.40,33.40,"327,923","Aug 24, 2017"
23-08-2017,33.45,34.10,32.40,32.90,32.90,"839,050","Aug 23, 2017"
22-08-2017,34.25,34.45,32.90,33.15,33.15,"474,448","Aug 22, 2017"
21-08-2017,34.80,34.95,33.60,33.95,33.95,"382,382","Aug 21, 2017"
18-08-2017,34.55,34.90,33.75,34.40,34.40,"518,546","Aug 18, 2017"
17-08-2017,35.20,35.75,34.45,34.65,34.65,"659,731","Aug 17, 2017"
16-08-2017,35.45,35.65,33.80,34.90,34.90,"921,847","Aug 16, 2017"
14-08-2017,33.70,35.25,33.70,34.95,34.95,"812,807","Aug 14, 2017"
11-08-2017,33.70,35.50,32.10,33.00,33.00,"1,525,372","Aug 11, 2017"
10-08-2017,34.90,35.30,33.00,33.70,33.70,"995,705","Aug 10, 2017"
09-08-2017,36.95,36.95,34.70,35.55,35.55,"687,482","Aug 09, 2017"
08-08-2017,38.40,38.45,36.60,36.75,36.75,"692,136","Aug 08, 2017"
07-08-2017,37.50,38.35,37.50,38.05,38.05,"612,694","Aug 07, 2017"
04-08-2017,38.10,38.70,37.50,37.70,37.70,"596,155","Aug 04, 2017"
03-08-2017,39.10,39.25,38.05,38.20,38.20,"956,767","Aug 03, 2017"
02-08-2017,39.80,40.00,38.90,39.15,39.15,"882,484","Aug 02, 2017"
01-08-2017,40.25,40.30,39.10,39.45,39.45,"746,836","Aug 01, 2017"
31-07-2017,40.45,40.90,39.70,40.05,40.05,"564,248","Jul 31, 2017"
28-07-2017,40.15,40.75,39.80,40.15,40.15,"800,630","Jul 28, 2017"
27-07-2017,41.20,41.45,40.00,40.10,40.10,"600,231","Jul 27, 2017"
26-07-2017,41.50,41.95,40.50,41.05,41.05,"707,398","Jul 26, 2017"
25-07-2017,41.70,42.20,41.05,41.30,41.30,"479,713","Jul 25, 2017"
24-07-2017,41.75,42.65,41.75,41.95,41.95,"597,355","Jul 24, 2017"
21-07-2017,42.65,42.75,41.45,41.85,41.85,"557,552","Jul 21, 2017"
20-07-2017,43.00,43.30,42.15,42.35,42.35,"642,093","Jul 20, 2017"
19-07-2017,41.95,43.10,41.80,42.70,42.70,"1,179,720","Jul 19, 2017"
18-07-2017,41.70,42.75,41.35,41.65,41.65,"990,706","Jul 18, 2017"
17-07-2017,42.25,42.80,41.90,42.00,42.00,"764,020","Jul 17, 2017"
14-07-2017,42.70,43.00,41.60,42.35,42.35,"1,176,347","Jul 14, 2017"
13-07-2017,43.25,43.50,42.40,42.55,42.55,"1,309,719","Jul 13, 2017"
12-07-2017,42.85,44.00,42.00,43.05,43.05,"3,287,432","Jul 12, 2017"
11-07-2017,39.95,43.80,39.95,42.25,42.25,"4,601,798","Jul 11, 2017"
10-07-2017,39.80,40.30,39.65,39.95,39.95,"154,297","Jul 10, 2017"
07-07-2017,40.50,40.65,39.60,39.70,39.70,"836,261","Jul 07, 2017"
06-07-2017,40.70,41.40,40.05,40.70,40.70,"1,682,862","Jul 06, 2017"
05-07-2017,39.70,40.80,39.65,40.35,40.35,"939,761","Jul 05, 2017"
04-07-2017,39.70,40.45,39.55,39.65,39.65,"1,361,789","Jul 04, 2017"
03-07-2017,39.55,40.60,38.60,40.05,40.05,"1,357,478","Jul 03, 2017"
30-06-2017,37.90,40.15,37.45,39.40,39.40,"1,390,552","Jun 30, 2017"
29-06-2017,37.15,38.40,37.15,38.15,38.15,"755,721","Jun 29, 2017"
28-06-2017,37.00,38.10,36.30,37.15,37.15,"907,705","Jun 28, 2017"
27-06-2017,38.55,38.80,36.25,37.05,37.05,"995,487","Jun 27, 2017"
23-06-2017,39.60,40.50,37.55,38.40,38.40,"1,315,347","Jun 23, 2017"
22-06-2017,40.85,40.90,39.15,39.50,39.50,"1,085,748","Jun 22, 2017"
21-06-2017,39.80,40.95,39.55,40.65,40.65,"1,185,209","Jun 21, 2017"
20-06-2017,40.90,40.90,39.60,39.75,39.75,"758,375","Jun 20, 2017"
19-06-2017,40.30,40.90,39.50,40.75,40.75,"1,094,540","Jun 19, 2017"
16-06-2017,40.70,41.40,39.90,40.20,40.20,"1,132,808","Jun 16, 2017"
15-06-2017,40.65,41.70,39.75,40.55,40.55,"2,487,680","Jun 15, 2017"
14-06-2017,38.35,41.85,37.80,41.05,41.05,"3,868,550","Jun 14, 2017"
13-06-2017,38.50,38.80,37.80,38.10,38.10,"657,200","Jun 13, 2017"
12-06-2017,37.90,38.80,37.85,38.30,38.30,"971,679","Jun 12, 2017"
09-06-2017,37.65,39.10,37.05,38.50,38.50,"1,550,635","Jun 09, 2017"
08-06-2017,38.15,38.15,37.20,37.55,37.55,"717,630","Jun 08, 2017"
07-06-2017,36.95,38.00,36.80,37.85,37.85,"591,598","Jun 07, 2017"
06-06-2017,38.30,38.30,36.90,37.30,37.30,"504,070","Jun 06, 2017"
05-06-2017,38.90,38.90,37.65,37.90,37.90,"685,448","Jun 05, 2017"
02-06-2017,38.85,39.30,38.50,38.70,38.70,"1,556,897","Jun 02, 2017"
01-06-2017,36.85,38.90,36.40,38.30,38.30,"1,289,846","Jun 01, 2017"
31-05-2017,36.60,36.95,36.30,36.65,36.65,"520,571","May 31, 2017"
30-05-2017,36.80,36.85,35.85,36.45,36.45,"564,751","May 30, 2017"
29-05-2017,37.10,38.40,35.95,36.35,36.35,"1,127,922","May 29, 2017"
26-05-2017,36.90,37.80,36.25,37.30,37.30,"1,570,518","May 26, 2017"
25-05-2017,34.10,36.95,33.65,36.45,36.45,"1,920,176","May 25, 2017"
24-05-2017,35.05,35.70,33.25,33.45,33.45,"1,566,825","May 24, 2017"
23-05-2017,36.40,36.75,34.05,35.05,35.05,"2,152,311","May 23, 2017"
22-05-2017,38.95,39.30,35.70,36.10,36.10,"2,013,875","May 22, 2017"
19-05-2017,39.95,40.50,38.00,38.65,38.65,"2,021,228","May 19, 2017"
18-05-2017,41.45,41.75,39.35,39.65,39.65,"2,476,877","May 18, 2017"
17-05-2017,44.95,44.95,41.40,42.00,42.00,"9,322,182","May 17, 2017"
16-05-2017,40.70,42.20,39.70,40.35,40.35,"4,161,965","May 16, 2017"
15-05-2017,39.15,40.70,39.00,40.35,40.35,"2,105,288","May 15, 2017"
12-05-2017,39.65,39.80,38.60,38.85,38.85,"736,687","May 12, 2017"
11-05-2017,40.30,40.40,38.85,39.55,39.55,"1,126,979","May 11, 2017"
10-05-2017,40.95,40.95,39.65,40.10,40.10,"891,202","May 10, 2017"
09-05-2017,39.65,40.85,38.75,40.55,40.55,"2,048,384","May 09, 2017"
08-05-2017,39.85,40.25,39.25,39.45,39.45,"1,016,010","May 08, 2017"
05-05-2017,42.00,42.00,38.55,39.45,39.45,"3,710,238","May 05, 2017"
04-05-2017,40.60,42.55,40.30,41.80,41.80,"4,544,991","May 04, 2017"
03-05-2017,39.00,40.95,38.90,40.10,40.10,"4,972,272","May 03, 2017"
02-05-2017,38.80,39.60,38.00,38.85,38.85,"2,519,114","May 02, 2017"
28-04-2017,37.40,39.60,36.45,38.65,38.65,"4,405,515","Apr 28, 2017"
27-04-2017,36.00,37.00,35.25,36.75,36.75,"1,049,683","Apr 27, 2017"
26-04-2017,36.80,37.35,35.55,36.20,36.20,"1,227,965","Apr 26, 2017"
25-04-2017,36.90,37.40,36.25,36.55,36.55,"1,104,671","Apr 25, 2017"
24-04-2017,37.60,37.60,36.00,36.80,36.80,"1,660,181","Apr 24, 2017"
21-04-2017,36.30,37.85,35.90,37.15,37.15,"3,513,280","Apr 21, 2017"
20-04-2017,33.60,36.10,33.55,35.85,35.85,"3,063,692","Apr 20, 2017"
19-04-2017,34.20,34.50,32.60,33.30,33.30,"2,039,795","Apr 19, 2017"
18-04-2017,36.55,36.95,33.30,33.85,33.85,"2,489,671","Apr 18, 2017"
17-04-2017,37.10,37.55,35.95,36.25,36.25,"1,183,668","Apr 17, 2017"
13-04-2017,36.90,38.50,36.30,37.25,37.25,"1,839,066","Apr 13, 2017"
12-04-2017,38.50,38.65,35.85,37.40,37.40,"2,911,787","Apr 12, 2017"
11-04-2017,37.00,39.60,35.90,38.70,38.70,"6,991,812","Apr 11, 2017"
10-04-2017,36.80,38.25,36.50,36.90,36.90,"4,231,610","Apr 10, 2017"
07-04-2017,31.50,38.15,31.05,36.50,36.50,"21,914,345","Apr 07, 2017"
06-04-2017,32.90,32.90,30.70,31.80,31.80,"2,554,623","Apr 06, 2017"
05-04-2017,32.50,33.65,32.30,33.05,33.05,"3,417,451","Apr 05, 2017"
03-04-2017,30.20,32.20,29.90,31.90,31.90,"5,054,403","Apr 03, 2017"
31-03-2017,26.80,31.00,26.60,29.75,29.75,"5,403,278","Mar 31, 2017"
30-03-2017,26.60,27.00,26.60,26.75,26.75,"363,173","Mar 30, 2017"
29-03-2017,26.75,27.10,26.45,26.55,26.55,"572,072","Mar 29, 2017"
28-03-2017,26.50,27.10,26.50,26.65,26.65,"463,790","Mar 28, 2017"
27-03-2017,26.60,27.60,26.20,26.35,26.35,"564,342","Mar 27, 2017"
24-03-2017,26.10,27.55,26.00,27.10,27.10,"1,066,065","Mar 24, 2017"
23-03-2017,26.25,26.70,26.00,26.10,26.10,"380,241","Mar 23, 2017"
22-03-2017,26.45,26.45,26.00,26.15,26.15,"425,889","Mar 22, 2017"
21-03-2017,26.90,26.90,26.40,26.50,26.50,"354,991","Mar 21, 2017"
20-03-2017,27.35,27.35,26.60,26.80,26.80,"485,549","Mar 20, 2017"
17-03-2017,27.85,27.95,26.80,27.05,27.05,"628,079","Mar 17, 2017"
16-03-2017,28.00,28.10,27.35,27.60,27.60,"657,249","Mar 16, 2017"
15-03-2017,27.30,28.10,27.25,27.70,27.70,"540,285","Mar 15, 2017"
14-03-2017,28.85,28.85,27.25,27.35,27.35,"723,169","Mar 14, 2017"
10-03-2017,28.00,28.70,27.60,27.80,27.80,"537,867","Mar 10, 2017"
09-03-2017,28.30,28.55,27.45,27.75,27.75,"830,877","Mar 09, 2017"
08-03-2017,29.50,29.50,28.40,28.50,28.50,"496,154","Mar 08, 2017"
07-03-2017,29.50,30.35,29.10,29.35,29.35,"874,786","Mar 07, 2017"
06-03-2017,29.45,29.85,28.55,29.70,29.70,"715,581","Mar 06, 2017"
03-03-2017,28.50,29.45,27.85,29.25,29.25,"1,178,023","Mar 03, 2017"
02-03-2017,30.55,30.80,28.40,28.70,28.70,"2,298,771","Mar 02, 2017"
01-03-2017,29.05,32.25,28.95,30.20,30.20,"8,967,573","Mar 01, 2017"
28-02-2017,28.30,29.15,27.90,28.80,28.80,"2,894,942","Feb 28, 2017"
27-02-2017,26.50,28.20,26.45,27.75,27.75,"1,775,353","Feb 27, 2017"
23-02-2017,26.80,27.40,26.60,26.85,26.85,"1,905,649","Feb 23, 2017"
22-02-2017,25.30,27.50,25.10,26.35,26.35,"3,849,799","Feb 22, 2017"
21-02-2017,25.05,25.95,24.75,25.40,25.40,"847,425","Feb 21, 2017"
20-02-2017,23.85,26.00,23.75,24.95,24.95,"1,327,599","Feb 20, 2017"
17-02-2017,24.10,24.35,23.50,23.80,23.80,"298,880","Feb 17, 2017"
16-02-2017,23.80,24.20,23.80,24.00,24.00,"315,551","Feb 16, 2017"
15-02-2017,24.50,24.75,23.60,23.70,23.70,"605,162","Feb 15, 2017"
14-02-2017,25.25,25.60,24.70,24.90,24.90,"525,718","Feb 14, 2017"
13-02-2017,25.55,25.75,24.75,25.05,25.05,"514,593","Feb 13, 2017"
10-02-2017,25.65,26.20,25.40,25.55,25.55,"691,196","Feb 10, 2017"
09-02-2017,25.20,26.50,25.05,25.30,25.30,"2,206,127","Feb 09, 2017"
08-02-2017,25.75,26.15,25.05,25.20,25.20,"718,617","Feb 08, 2017"
07-02-2017,25.50,25.85,25.30,25.65,25.65,"810,899","Feb 07, 2017"
06-02-2017,25.20,26.65,25.15,25.40,25.40,"1,319,497","Feb 06, 2017"
03-02-2017,24.75,26.40,24.65,25.15,25.15,"1,859,005","Feb 03, 2017"
02-02-2017,24.15,25.20,23.80,24.75,24.75,"1,479,060","Feb 02, 2017"
01-02-2017,23.95,24.40,23.80,24.05,24.05,"224,163","Feb 01, 2017"
31-01-2017,24.05,24.05,23.75,23.80,23.80,"193,772","Jan 31, 2017"
30-01-2017,24.05,24.50,23.80,24.05,24.05,"248,919","Jan 30, 2017"
27-01-2017,23.95,24.30,23.95,24.10,24.10,"162,689","Jan 27, 2017"
25-01-2017,24.25,24.35,23.80,23.90,23.90,"193,242","Jan 25, 2017"
24-01-2017,24.15,24.35,23.85,24.00,24.00,"152,744","Jan 24, 2017"
23-01-2017,24.45,24.45,24.00,24.10,24.10,"171,052","Jan 23, 2017"
20-01-2017,24.80,24.80,24.10,24.25,24.25,"241,175","Jan 20, 2017"
19-01-2017,24.05,25.40,24.05,25.05,25.05,"693,547","Jan 19, 2017"
18-01-2017,24.30,24.40,23.95,24.15,24.15,"339,755","Jan 18, 2017"
17-01-2017,24.50,24.60,24.00,24.15,24.15,"293,341","Jan 17, 2017"
16-01-2017,24.80,25.10,24.20,24.50,24.50,"227,459","Jan 16, 2017"
13-01-2017,24.85,25.30,24.40,24.65,24.65,"243,016","Jan 13, 2017"
12-01-2017,24.50,25.50,24.50,24.65,24.65,"388,538","Jan 12, 2017"
