date,open,high,low,close,adjClose,volume,dateRaw
12-02-2015,27.65,27.65,27.65,27.65,27.65,"6,419","Feb 12, 2015"
11-02-2015,25.75,26.40,24.60,26.35,26.35,"7,302","Feb 11, 2015"
10-02-2015,27.50,27.60,25.45,25.60,25.60,"7,929","Feb 10, 2015"
09-02-2015,28.25,28.25,26.60,26.75,26.75,"4,342","Feb 09, 2015"
06-02-2015,28.95,29.45,27.00,27.10,27.10,"22,159","Feb 06, 2015"
05-02-2015,28.20,29.15,28.00,28.05,28.05,"4,795","Feb 05, 2015"
04-02-2015,29.40,29.95,28.20,28.65,28.65,"12,559","Feb 04, 2015"
03-02-2015,29.65,29.65,28.20,29.30,29.30,"4,856","Feb 03, 2015"
02-02-2015,29.50,29.50,27.55,28.50,28.50,"11,733","Feb 02, 2015"
30-01-2015,28.20,28.70,28.20,28.55,28.55,"1,629","Jan 30, 2015"
29-01-2015,28.35,29.00,28.05,28.15,28.15,"6,650","Jan 29, 2015"
28-01-2015,29.00,29.70,27.90,28.35,28.35,"14,641","Jan 28, 2015"
27-01-2015,28.20,30.25,28.20,29.20,29.20,"5,032","Jan 27, 2015"
23-01-2015,29.75,30.85,28.50,29.30,29.30,"13,393","Jan 23, 2015"
22-01-2015,30.70,30.70,29.85,29.85,29.85,"1,670","Jan 22, 2015"
21-01-2015,30.50,31.60,30.00,30.00,30.00,"2,855","Jan 21, 2015"
20-01-2015,32.00,32.00,30.30,30.50,30.50,"5,962","Jan 20, 2015"
19-01-2015,31.00,32.20,30.55,30.70,30.70,"15,689","Jan 19, 2015"
16-01-2015,31.05,31.60,30.50,31.00,31.00,"3,094","Jan 16, 2015"
15-01-2015,30.20,31.70,30.20,31.55,31.55,"7,783","Jan 15, 2015"
14-01-2015,30.65,31.15,30.20,30.20,30.20,"11,288","Jan 14, 2015"
13-01-2015,28.60,30.90,28.55,30.65,30.65,"4,919","Jan 13, 2015"
12-01-2015,30.40,31.45,29.75,29.90,29.90,"7,297","Jan 12, 2015"
09-01-2015,31.90,32.20,30.80,31.15,31.15,"4,410","Jan 09, 2015"
08-01-2015,31.25,31.70,29.00,30.80,30.80,"18,508","Jan 08, 2015"
07-01-2015,31.95,31.95,29.05,30.40,30.40,"9,647","Jan 07, 2015"
06-01-2015,33.50,33.50,30.55,30.55,30.55,"18,277","Jan 06, 2015"
05-01-2015,32.10,32.15,31.20,32.15,32.15,"29,626","Jan 05, 2015"
02-01-2015,29.50,30.65,29.20,30.65,30.65,"24,134","Jan 02, 2015"
01-01-2015,27.30,29.70,27.20,29.20,29.20,"4,170","Jan 01, 2015"
31-12-2014,29.45,29.75,28.15,28.60,28.60,"12,358","Dec 31, 2014"
30-12-2014,26.05,28.35,25.75,28.35,28.35,"19,365","Dec 30, 2014"
29-12-2014,26.50,27.00,26.00,27.00,27.00,"6,301","Dec 29, 2014"
26-12-2014,27.00,27.45,26.55,26.60,26.60,"11,438","Dec 26, 2014"
24-12-2014,28.30,28.30,26.55,27.60,27.60,"8,911","Dec 24, 2014"
23-12-2014,28.25,28.25,26.85,27.10,27.10,"12,624","Dec 23, 2014"
22-12-2014,29.05,29.05,26.80,28.25,28.25,"8,885","Dec 22, 2014"
19-12-2014,28.60,29.15,27.70,27.90,27.90,"15,986","Dec 19, 2014"
18-12-2014,27.10,29.20,27.00,28.85,28.85,"20,231","Dec 18, 2014"
17-12-2014,29.00,29.00,27.85,27.85,27.85,"13,769","Dec 17, 2014"
16-12-2014,29.70,30.40,29.30,29.30,29.30,"9,834","Dec 16, 2014"
15-12-2014,32.75,32.75,30.70,30.80,30.80,"12,670","Dec 15, 2014"
12-12-2014,33.40,34.35,31.50,32.00,32.00,"20,722","Dec 12, 2014"
11-12-2014,30.00,32.75,30.00,32.75,32.75,"17,686","Dec 11, 2014"
10-12-2014,30.00,31.60,29.25,31.20,31.20,"15,243","Dec 10, 2014"
09-12-2014,31.50,32.30,30.35,30.35,30.35,"42,547","Dec 09, 2014"
08-12-2014,31.35,34.65,31.35,31.90,31.90,"143,945","Dec 08, 2014"
05-12-2014,33.00,33.00,33.00,33.00,33.00,"29,093","Dec 05, 2014"
04-12-2014,34.70,34.70,34.70,34.70,34.70,"6,772","Dec 04, 2014"
03-12-2014,36.50,36.50,36.50,36.50,36.50,"4,963","Dec 03, 2014"
02-12-2014,38.40,38.40,38.40,38.40,38.40,"2,374","Dec 02, 2014"
01-12-2014,40.40,40.40,40.40,40.40,40.40,"6,328","Dec 01, 2014"
28-11-2014,42.50,42.50,42.50,42.50,42.50,"2,534","Nov 28, 2014"
27-11-2014,45.05,45.05,44.70,44.70,44.70,"9,030","Nov 27, 2014"
26-11-2014,50.40,50.40,46.40,47.05,47.05,"23,515","Nov 26, 2014"
25-11-2014,49.50,50.80,46.65,48.80,48.80,"51,683","Nov 25, 2014"
24-11-2014,46.50,48.40,46.00,48.40,48.40,"17,133","Nov 24, 2014"
21-11-2014,45.25,46.95,45.20,46.10,46.10,"5,078","Nov 21, 2014"
20-11-2014,45.55,46.80,45.50,45.55,45.55,"18,816","Nov 20, 2014"
19-11-2014,47.25,47.25,46.10,46.15,46.15,"17,644","Nov 19, 2014"
18-11-2014,45.00,46.75,45.00,46.50,46.50,"6,033","Nov 18, 2014"
17-11-2014,45.20,46.60,45.00,45.00,45.00,"13,231","Nov 17, 2014"
14-11-2014,46.95,47.60,45.05,45.70,45.70,"9,819","Nov 14, 2014"
13-11-2014,46.15,46.15,45.05,45.45,45.45,"24,341","Nov 13, 2014"
12-11-2014,47.00,48.30,45.30,46.05,46.05,"14,279","Nov 12, 2014"
11-11-2014,48.80,49.95,47.15,47.55,47.55,"11,604","Nov 11, 2014"
10-11-2014,48.25,48.75,47.60,48.65,48.65,"14,353","Nov 10, 2014"
07-11-2014,48.00,49.00,47.00,47.30,47.30,"9,163","Nov 07, 2014"
05-11-2014,48.00,49.75,47.05,47.90,47.90,"16,033","Nov 05, 2014"
03-11-2014,47.30,49.50,47.30,48.40,48.40,"17,335","Nov 03, 2014"
31-10-2014,49.20,49.20,46.70,47.30,47.30,"16,912","Oct 31, 2014"
30-10-2014,47.00,48.95,46.60,46.90,46.90,"12,108","Oct 30, 2014"
29-10-2014,48.00,49.40,47.50,47.70,47.70,"18,128","Oct 29, 2014"
28-10-2014,48.95,50.95,47.55,48.45,48.45,"13,212","Oct 28, 2014"
27-10-2014,46.50,48.95,45.30,48.95,48.95,"14,180","Oct 27, 2014"
22-10-2014,43.75,45.45,43.75,44.55,44.55,"20,159","Oct 22, 2014"
21-10-2014,46.65,48.45,45.20,46.00,46.00,"11,857","Oct 21, 2014"
20-10-2014,48.50,48.85,47.25,47.50,47.50,"3,915","Oct 20, 2014"
17-10-2014,48.00,50.45,46.10,46.55,46.55,"26,880","Oct 17, 2014"
16-10-2014,48.50,51.50,47.50,48.10,48.10,"16,931","Oct 16, 2014"
15-10-2014,49.80,49.80,49.80,49.80,49.80,-,"Oct 15, 2014"
14-10-2014,50.75,52.95,49.50,49.80,49.80,"37,984","Oct 14, 2014"
13-10-2014,48.40,50.60,47.90,50.55,50.55,"37,544","Oct 13, 2014"
10-10-2014,49.10,49.95,46.85,48.20,48.20,"37,441","Oct 10, 2014"
09-10-2014,51.00,51.00,46.20,49.10,49.10,"90,074","Oct 09, 2014"
08-10-2014,48.60,48.60,48.60,48.60,48.60,"41,280","Oct 08, 2014"
07-10-2014,46.30,46.30,46.30,46.30,46.30,"11,237","Oct 07, 2014"
01-10-2014,42.95,44.35,40.70,44.10,44.10,"24,112","Oct 01, 2014"
30-09-2014,42.00,44.85,42.00,42.25,42.25,"11,501","Sep 30, 2014"
29-09-2014,42.00,42.95,42.00,42.95,42.95,"13,988","Sep 29, 2014"
26-09-2014,42.60,42.60,38.80,40.95,40.95,"9,921","Sep 26, 2014"
25-09-2014,43.50,43.50,40.60,40.80,40.80,"13,500","Sep 25, 2014"
24-09-2014,45.00,45.00,42.00,42.70,42.70,"9,345","Sep 24, 2014"
23-09-2014,46.00,46.50,43.20,43.60,43.60,"10,973","Sep 23, 2014"
22-09-2014,44.00,45.80,43.30,44.65,44.65,"17,995","Sep 22, 2014"
19-09-2014,43.00,46.00,43.00,43.65,43.65,"11,088","Sep 19, 2014"
18-09-2014,42.00,44.55,42.00,44.25,44.25,"13,697","Sep 18, 2014"
17-09-2014,42.40,44.85,41.40,42.45,42.45,"29,834","Sep 17, 2014"
16-09-2014,46.00,48.05,43.55,43.55,43.55,"62,914","Sep 16, 2014"
15-09-2014,41.60,45.80,41.50,45.80,45.80,"40,842","Sep 15, 2014"
12-09-2014,44.15,47.50,43.65,43.65,43.65,"13,332","Sep 12, 2014"
11-09-2014,48.00,48.00,45.90,45.90,45.90,"17,751","Sep 11, 2014"
10-09-2014,49.50,49.70,45.25,48.30,48.30,"35,615","Sep 10, 2014"
09-09-2014,47.40,47.40,47.40,47.40,47.40,"3,786","Sep 09, 2014"
08-09-2014,43.95,45.15,42.00,45.15,45.15,"7,192","Sep 08, 2014"
05-09-2014,43.10,44.85,42.75,43.00,43.00,"37,965","Sep 05, 2014"
04-09-2014,47.50,48.70,45.00,45.00,45.00,"16,404","Sep 04, 2014"
03-09-2014,50.10,50.10,45.80,47.35,47.35,"75,122","Sep 03, 2014"
02-09-2014,47.75,47.75,47.75,47.75,47.75,"6,462","Sep 02, 2014"
01-09-2014,45.50,45.50,45.50,45.50,45.50,"6,359","Sep 01, 2014"
28-08-2014,43.35,43.35,43.35,43.35,43.35,"9,857","Aug 28, 2014"
27-08-2014,40.00,41.30,40.00,41.30,41.30,"6,365","Aug 27, 2014"
26-08-2014,37.10,39.35,37.10,39.35,39.35,"20,722","Aug 26, 2014"
25-08-2014,36.15,37.95,36.10,37.50,37.50,"34,625","Aug 25, 2014"
22-08-2014,35.20,36.60,34.55,36.15,36.15,"20,408","Aug 22, 2014"
21-08-2014,34.50,35.50,34.00,35.50,35.50,"21,691","Aug 21, 2014"
20-08-2014,33.25,36.00,33.25,33.85,33.85,"32,168","Aug 20, 2014"
19-08-2014,34.90,34.90,33.15,34.90,34.90,"35,650","Aug 19, 2014"
18-08-2014,33.25,33.25,30.60,33.25,33.25,"11,410","Aug 18, 2014"
14-08-2014,32.70,32.70,30.95,31.70,31.70,"45,802","Aug 14, 2014"
13-08-2014,34.75,34.75,31.60,32.55,32.55,"113,684","Aug 13, 2014"
12-08-2014,33.10,33.10,33.10,33.10,33.10,"4,266","Aug 12, 2014"
11-08-2014,31.55,31.55,31.55,31.55,31.55,"5,963","Aug 11, 2014"
08-08-2014,30.05,30.05,29.10,30.05,30.05,"37,291","Aug 08, 2014"
07-08-2014,27.25,28.65,26.80,28.65,28.65,"18,604","Aug 07, 2014"
06-08-2014,26.45,27.60,25.60,27.30,27.30,"23,420","Aug 06, 2014"
05-08-2014,25.70,26.50,25.70,26.30,26.30,"4,750","Aug 05, 2014"
04-08-2014,25.05,26.65,25.05,26.50,26.50,"2,067","Aug 04, 2014"
01-08-2014,25.50,26.70,25.15,25.50,25.50,"6,941","Aug 01, 2014"
31-07-2014,24.65,26.05,24.65,26.05,26.05,"1,112","Jul 31, 2014"
30-07-2014,25.20,25.50,25.10,25.50,25.50,"3,000","Jul 30, 2014"
28-07-2014,26.60,26.60,25.30,25.40,25.40,"4,350","Jul 28, 2014"
25-07-2014,26.10,26.40,26.00,26.15,26.15,"1,835","Jul 25, 2014"
24-07-2014,27.15,27.20,26.50,27.05,27.05,"11,346","Jul 24, 2014"
23-07-2014,27.15,27.20,26.55,27.10,27.10,"14,510","Jul 23, 2014"
22-07-2014,26.00,26.90,25.60,26.90,26.90,"7,005","Jul 22, 2014"
21-07-2014,24.00,26.25,24.00,25.65,25.65,"3,501","Jul 21, 2014"
18-07-2014,25.00,25.95,25.00,25.25,25.25,"1,496","Jul 18, 2014"
17-07-2014,25.25,25.85,25.00,25.00,25.00,"6,654","Jul 17, 2014"
16-07-2014,25.15,25.90,25.15,25.90,25.90,450,"Jul 16, 2014"
15-07-2014,23.05,25.15,23.05,25.05,25.05,"1,807","Jul 15, 2014"
14-07-2014,25.00,25.00,24.00,24.15,24.15,859,"Jul 14, 2014"
11-07-2014,25.50,26.00,24.40,24.80,24.80,"6,499","Jul 11, 2014"
10-07-2014,26.45,26.45,24.60,25.65,25.65,"5,333","Jul 10, 2014"
09-07-2014,24.90,26.00,24.90,25.50,25.50,"8,836","Jul 09, 2014"
08-07-2014,26.50,27.10,25.85,25.85,25.85,"12,808","Jul 08, 2014"
07-07-2014,27.15,27.20,26.50,27.20,27.20,"10,848","Jul 07, 2014"
04-07-2014,27.50,28.30,26.60,26.60,26.60,"10,153","Jul 04, 2014"
03-07-2014,27.50,28.20,27.25,27.35,27.35,"15,733","Jul 03, 2014"
02-07-2014,28.00,28.05,27.15,27.50,27.50,"7,850","Jul 02, 2014"
01-07-2014,28.00,28.00,27.05,27.50,27.50,"11,137","Jul 01, 2014"
30-06-2014,26.00,27.95,26.00,27.30,27.30,"5,571","Jun 30, 2014"
27-06-2014,26.70,27.50,26.50,26.80,26.80,"5,450","Jun 27, 2014"
26-06-2014,27.00,28.40,26.20,27.00,27.00,"7,437","Jun 26, 2014"
25-06-2014,27.00,27.60,25.80,27.05,27.05,"3,745","Jun 25, 2014"
24-06-2014,27.00,27.55,26.80,27.00,27.00,"5,350","Jun 24, 2014"
23-06-2014,26.10,27.00,26.10,26.30,26.30,"2,817","Jun 23, 2014"
20-06-2014,26.90,27.40,26.25,26.90,26.90,"1,379","Jun 20, 2014"
19-06-2014,27.05,27.55,26.70,26.70,26.70,"6,795","Jun 19, 2014"
18-06-2014,26.55,27.30,26.55,27.00,27.00,"1,834","Jun 18, 2014"
17-06-2014,26.35,28.00,26.35,27.50,27.50,"2,801","Jun 17, 2014"
16-06-2014,28.40,28.40,26.50,27.70,27.70,"1,650","Jun 16, 2014"
13-06-2014,29.00,30.30,27.55,27.60,27.60,"24,334","Jun 13, 2014"
12-06-2014,28.95,29.05,28.00,29.00,29.00,"39,413","Jun 12, 2014"
11-06-2014,27.50,27.70,26.70,27.70,27.70,"28,637","Jun 11, 2014"
10-06-2014,25.50,26.60,24.35,26.40,26.40,"22,624","Jun 10, 2014"
09-06-2014,25.50,25.50,24.85,25.35,25.35,"28,348","Jun 09, 2014"
06-06-2014,25.65,25.65,24.55,25.20,25.20,"5,896","Jun 06, 2014"
05-06-2014,22.80,24.75,22.80,24.65,24.65,"29,573","Jun 05, 2014"
04-06-2014,24.30,24.50,23.00,23.60,23.60,"4,590","Jun 04, 2014"
03-06-2014,22.60,23.40,22.45,23.40,23.40,"3,618","Jun 03, 2014"
02-06-2014,22.50,23.50,22.50,23.00,23.00,"7,219","Jun 02, 2014"
30-05-2014,22.40,23.50,22.40,22.55,22.55,"4,351","May 30, 2014"
29-05-2014,23.20,23.50,22.60,22.70,22.70,"7,974","May 29, 2014"
28-05-2014,24.20,24.20,22.65,23.20,23.20,"6,902","May 28, 2014"
27-05-2014,23.10,24.00,22.90,23.20,23.20,"11,975","May 27, 2014"
26-05-2014,26.10,26.55,24.10,24.10,24.10,"28,333","May 26, 2014"
23-05-2014,24.35,25.65,24.15,25.30,25.30,"12,606","May 23, 2014"
22-05-2014,24.50,24.70,24.00,24.45,24.45,"25,753","May 22, 2014"
21-05-2014,23.00,24.20,22.85,23.55,23.55,"11,420","May 21, 2014"
20-05-2014,21.90,23.25,21.90,23.25,23.25,"10,859","May 20, 2014"
19-05-2014,20.80,22.50,20.80,22.15,22.15,"26,930","May 19, 2014"
16-05-2014,21.35,23.15,21.35,21.60,21.60,"20,250","May 16, 2014"
15-05-2014,22.00,23.75,22.00,22.25,22.25,"16,358","May 15, 2014"
14-05-2014,22.20,23.35,22.20,22.65,22.65,"36,134","May 14, 2014"
13-05-2014,23.15,24.35,23.00,23.35,23.35,"13,872","May 13, 2014"
12-05-2014,23.90,24.45,23.80,23.85,23.85,"8,750","May 12, 2014"
09-05-2014,25.70,25.75,24.05,24.25,24.25,"2,992","May 09, 2014"
08-05-2014,24.50,26.15,24.40,24.80,24.80,"1,699","May 08, 2014"
07-05-2014,26.50,26.50,25.00,25.10,25.10,"2,692","May 07, 2014"
06-05-2014,26.00,26.00,25.15,25.35,25.35,"5,110","May 06, 2014"
05-05-2014,24.70,26.00,24.70,25.05,25.05,"1,741","May 05, 2014"
02-05-2014,26.00,26.30,25.05,25.75,25.75,"4,073","May 02, 2014"
30-04-2014,26.10,26.10,25.00,25.15,25.15,"1,350","Apr 30, 2014"
29-04-2014,25.25,26.25,25.25,25.55,25.55,"2,535","Apr 29, 2014"
28-04-2014,27.10,27.10,25.50,25.90,25.90,"2,595","Apr 28, 2014"
25-04-2014,26.80,27.65,25.40,26.55,26.55,"11,633","Apr 25, 2014"
24-04-2014,26.60,26.60,26.60,26.60,26.60,-,"Apr 24, 2014"
23-04-2014,24.50,26.60,24.50,26.60,26.60,"37,040","Apr 23, 2014"
22-04-2014,24.25,25.45,24.25,25.35,25.35,"10,565","Apr 22, 2014"
21-04-2014,25.60,25.60,24.50,24.60,24.60,"2,808","Apr 21, 2014"
17-04-2014,24.45,25.75,24.35,24.65,24.65,"1,080","Apr 17, 2014"
16-04-2014,26.50,26.50,25.00,25.00,25.00,"6,201","Apr 16, 2014"
15-04-2014,26.00,26.55,25.20,25.25,25.25,"8,430","Apr 15, 2014"
11-04-2014,25.25,26.10,25.00,25.30,25.30,"7,187","Apr 11, 2014"
10-04-2014,25.60,25.70,24.90,25.60,25.60,"15,211","Apr 10, 2014"
09-04-2014,25.15,25.15,24.25,24.55,24.55,"2,874","Apr 09, 2014"
07-04-2014,24.20,25.40,24.20,24.50,24.50,"5,460","Apr 07, 2014"
04-04-2014,25.50,25.50,24.00,25.00,25.00,"11,403","Apr 04, 2014"
03-04-2014,23.75,24.75,23.75,24.75,24.75,760,"Apr 03, 2014"
02-04-2014,24.55,24.65,23.05,24.55,24.55,"10,695","Apr 02, 2014"
01-04-2014,21.70,23.50,21.70,23.50,23.50,"7,722","Apr 01, 2014"
31-03-2014,22.05,22.50,22.00,22.40,22.40,"3,089","Mar 31, 2014"
28-03-2014,21.00,22.70,21.00,22.30,22.30,"2,222","Mar 28, 2014"
27-03-2014,22.90,22.90,21.55,21.65,21.65,"3,108","Mar 27, 2014"
26-03-2014,22.15,23.20,21.80,22.00,22.00,"8,666","Mar 26, 2014"
25-03-2014,22.00,22.80,22.00,22.65,22.65,"2,402","Mar 25, 2014"
24-03-2014,22.75,23.45,22.60,22.60,22.60,"3,850","Mar 24, 2014"
22-03-2014,-,-,-,-,-,-,"Mar 22, 2014"
21-03-2014,22.55,23.30,22.30,22.70,22.70,"7,662","Mar 21, 2014"
20-03-2014,23.50,23.55,22.55,23.00,23.00,"3,162","Mar 20, 2014"
19-03-2014,23.60,23.75,23.00,23.10,23.10,"2,760","Mar 19, 2014"
18-03-2014,23.60,24.05,22.20,23.35,23.35,"13,153","Mar 18, 2014"
14-03-2014,22.10,23.40,22.10,22.95,22.95,"7,632","Mar 14, 2014"
13-03-2014,23.10,23.55,23.00,23.05,23.05,"3,472","Mar 13, 2014"
12-03-2014,23.85,23.90,22.60,22.85,22.85,"3,402","Mar 12, 2014"
11-03-2014,22.50,24.00,22.50,23.30,23.30,"9,415","Mar 11, 2014"
10-03-2014,23.90,23.90,22.80,22.90,22.90,"3,868","Mar 10, 2014"
07-03-2014,23.60,24.00,22.80,22.95,22.95,"1,267","Mar 07, 2014"
06-03-2014,23.20,23.80,22.45,23.20,23.20,"13,902","Mar 06, 2014"
05-03-2014,22.00,22.80,22.00,22.70,22.70,"2,255","Mar 05, 2014"
04-03-2014,22.00,23.40,22.00,22.45,22.45,"9,139","Mar 04, 2014"
03-03-2014,22.25,23.00,22.25,22.75,22.75,"1,150","Mar 03, 2014"
28-02-2014,22.10,22.60,22.10,22.30,22.30,"1,160","Feb 28, 2014"
26-02-2014,22.85,23.00,22.25,22.30,22.30,"2,123","Feb 26, 2014"
25-02-2014,22.25,22.60,22.25,22.60,22.60,"2,382","Feb 25, 2014"
24-02-2014,22.50,23.00,22.15,22.20,22.20,"3,873","Feb 24, 2014"
21-02-2014,22.45,23.40,22.00,22.80,22.80,"13,026","Feb 21, 2014"
20-02-2014,22.00,22.30,21.60,22.30,22.30,"3,563","Feb 20, 2014"
19-02-2014,22.15,22.70,21.90,22.00,22.00,"7,941","Feb 19, 2014"
18-02-2014,22.70,23.00,22.05,22.40,22.40,"1,986","Feb 18, 2014"
17-02-2014,23.55,23.90,22.70,22.70,22.70,"2,863","Feb 17, 2014"
14-02-2014,24.00,24.00,23.55,23.70,23.70,"2,091","Feb 14, 2014"
13-02-2014,24.05,25.80,24.00,24.05,24.05,"2,087","Feb 13, 2014"
12-02-2014,25.00,25.05,23.70,25.05,25.05,"10,368","Feb 12, 2014"
11-02-2014,22.85,23.90,22.25,23.90,23.90,"6,835","Feb 11, 2014"
10-02-2014,22.70,22.90,22.10,22.80,22.80,"1,742","Feb 10, 2014"
07-02-2014,22.35,23.20,22.25,22.30,22.30,"4,651","Feb 07, 2014"
06-02-2014,22.70,22.70,22.20,22.20,22.20,"1,121","Feb 06, 2014"
05-02-2014,21.55,23.20,21.50,22.45,22.45,"2,475","Feb 05, 2014"
04-02-2014,22.30,23.00,22.30,22.50,22.50,"1,144","Feb 04, 2014"
03-02-2014,22.60,23.35,21.60,23.00,23.00,"1,692","Feb 03, 2014"
31-01-2014,23.35,23.35,22.00,22.50,22.50,"2,116","Jan 31, 2014"
30-01-2014,21.60,22.65,20.65,22.25,22.25,"5,065","Jan 30, 2014"
29-01-2014,21.90,22.00,21.05,21.60,21.60,"2,930","Jan 29, 2014"
28-01-2014,22.00,22.00,20.90,21.05,21.05,"5,879","Jan 28, 2014"
27-01-2014,23.15,23.15,22.00,22.00,22.00,"4,900","Jan 27, 2014"
24-01-2014,23.00,23.40,22.75,23.00,23.00,"1,256","Jan 24, 2014"
23-01-2014,22.75,23.90,22.75,23.15,23.15,"1,947","Jan 23, 2014"
22-01-2014,24.20,24.20,23.50,23.65,23.65,"5,330","Jan 22, 2014"
21-01-2014,23.55,24.20,23.40,23.55,23.55,"1,041","Jan 21, 2014"
20-01-2014,23.00,24.00,23.00,23.55,23.55,789,"Jan 20, 2014"
17-01-2014,23.15,24.15,22.85,23.60,23.60,"5,410","Jan 17, 2014"
16-01-2014,23.70,24.30,23.55,23.80,23.80,"1,892","Jan 16, 2014"
15-01-2014,23.80,24.45,23.55,24.15,24.15,"2,539","Jan 15, 2014"
14-01-2014,24.00,24.40,23.30,24.10,24.10,"4,680","Jan 14, 2014"
13-01-2014,24.20,24.75,23.70,23.80,23.80,"3,126","Jan 13, 2014"
10-01-2014,24.55,25.40,24.40,24.80,24.80,"1,625","Jan 10, 2014"
09-01-2014,24.70,25.15,24.30,24.55,24.55,"3,380","Jan 09, 2014"
08-01-2014,25.45,25.45,24.45,24.65,24.65,"7,789","Jan 08, 2014"
07-01-2014,25.00,25.70,24.90,25.35,25.35,"4,504","Jan 07, 2014"
06-01-2014,24.25,25.45,24.20,24.80,24.80,"3,800","Jan 06, 2014"
03-01-2014,24.00,25.60,24.00,25.00,25.00,"2,715","Jan 03, 2014"
02-01-2014,26.20,26.30,24.75,24.75,24.75,"8,094","Jan 02, 2014"
01-01-2014,24.10,26.25,24.10,26.05,26.05,"11,777","Jan 01, 2014"
31-12-2013,25.15,25.15,25.10,25.10,25.10,"7,151","Dec 31, 2013"
30-12-2013,29.10,29.10,26.40,26.40,26.40,"13,401","Dec 30, 2013"
27-12-2013,26.00,27.75,26.00,27.75,27.75,"28,317","Dec 27, 2013"
26-12-2013,26.25,26.45,25.00,26.45,26.45,"29,632","Dec 26, 2013"
24-12-2013,24.00,25.20,23.90,25.20,25.20,"26,445","Dec 24, 2013"
23-12-2013,23.50,24.10,23.15,24.00,24.00,"3,232","Dec 23, 2013"
20-12-2013,23.00,23.95,23.00,23.90,23.90,"6,367","Dec 20, 2013"
19-12-2013,22.25,23.55,22.25,23.45,23.45,"8,871","Dec 19, 2013"
18-12-2013,22.30,23.00,22.30,23.00,23.00,"9,532","Dec 18, 2013"
17-12-2013,22.15,23.15,22.10,22.95,22.95,"9,240","Dec 17, 2013"
16-12-2013,23.00,23.00,21.70,22.60,22.60,"7,906","Dec 16, 2013"
13-12-2013,22.30,23.50,22.25,22.80,22.80,"4,868","Dec 13, 2013"
12-12-2013,22.10,23.00,22.00,22.70,22.70,"1,372","Dec 12, 2013"
11-12-2013,22.60,23.45,22.55,23.00,23.00,"2,413","Dec 11, 2013"
10-12-2013,23.85,23.85,22.50,23.20,23.20,"2,675","Dec 10, 2013"
09-12-2013,23.60,23.90,23.00,23.55,23.55,"2,466","Dec 09, 2013"
06-12-2013,24.00,24.25,23.15,23.50,23.50,"5,174","Dec 06, 2013"
05-12-2013,23.15,24.45,23.15,23.70,23.70,"8,228","Dec 05, 2013"
04-12-2013,23.85,24.00,23.30,23.30,23.30,"4,448","Dec 04, 2013"
03-12-2013,23.75,24.85,23.75,23.95,23.95,"9,094","Dec 03, 2013"
02-12-2013,24.00,24.00,23.55,24.00,24.00,"2,206","Dec 02, 2013"
29-11-2013,23.15,24.00,23.15,23.95,23.95,"3,547","Nov 29, 2013"
28-11-2013,23.00,24.10,23.00,24.00,24.00,"1,981","Nov 28, 2013"
27-11-2013,23.55,24.40,23.55,24.00,24.00,553,"Nov 27, 2013"
26-11-2013,24.50,24.85,23.80,23.80,23.80,"3,468","Nov 26, 2013"
25-11-2013,23.85,24.15,23.40,24.15,24.15,"7,842","Nov 25, 2013"
22-11-2013,22.85,23.80,22.80,23.00,23.00,"5,427","Nov 22, 2013"
21-11-2013,23.60,24.60,23.60,23.70,23.70,"1,245","Nov 21, 2013"
20-11-2013,24.90,24.90,23.00,24.70,24.70,"12,001","Nov 20, 2013"
19-11-2013,24.75,25.25,24.20,24.20,24.20,"9,865","Nov 19, 2013"
18-11-2013,26.50,26.65,24.25,25.45,25.45,"16,332","Nov 18, 2013"
14-11-2013,25.30,25.40,24.65,25.40,25.40,"6,271","Nov 14, 2013"
13-11-2013,23.00,24.20,23.00,24.20,24.20,"7,926","Nov 13, 2013"
12-11-2013,23.45,23.60,22.55,23.05,23.05,"8,635","Nov 12, 2013"
11-11-2013,22.05,23.65,22.00,22.55,22.55,"3,094","Nov 11, 2013"
08-11-2013,23.85,23.85,22.80,22.95,22.95,"5,241","Nov 08, 2013"
07-11-2013,24.00,24.45,23.35,23.45,23.45,"5,692","Nov 07, 2013"
06-11-2013,23.30,24.70,23.25,24.55,24.55,"5,731","Nov 06, 2013"
05-11-2013,23.10,23.95,22.80,23.60,23.60,"6,861","Nov 05, 2013"
01-11-2013,24.50,24.85,23.25,23.40,23.40,"5,276","Nov 01, 2013"
31-10-2013,24.10,24.10,23.10,23.80,23.80,"6,192","Oct 31, 2013"
30-10-2013,23.70,24.80,23.10,24.00,24.00,"8,100","Oct 30, 2013"
29-10-2013,23.00,23.85,22.55,23.75,23.75,"5,224","Oct 29, 2013"
28-10-2013,24.00,24.00,22.90,23.00,23.00,"7,082","Oct 28, 2013"
25-10-2013,24.15,25.25,24.10,24.10,24.10,"7,389","Oct 25, 2013"
24-10-2013,26.00,26.85,25.20,25.35,25.35,"21,989","Oct 24, 2013"
23-10-2013,26.50,26.80,25.65,25.85,25.85,"24,132","Oct 23, 2013"
22-10-2013,25.90,28.20,25.65,26.35,26.35,"91,524","Oct 22, 2013"
21-10-2013,27.55,27.55,26.05,26.15,26.15,"30,309","Oct 21, 2013"
18-10-2013,26.25,29.30,26.00,27.45,27.45,"278,797","Oct 18, 2013"
17-10-2013,23.50,25.20,22.80,24.45,24.45,"29,185","Oct 17, 2013"
