date,open,high,low,close,adjClose,volume,dateRaw
13-03-2015,211.14,216.46,208.12,212.22,203.20,"231,032","Mar 13, 2015"
12-03-2015,210.41,211.73,208.36,209.10,200.21,"171,984","Mar 12, 2015"
11-03-2015,211.53,212.02,208.17,209.29,200.40,"77,252","Mar 11, 2015"
10-03-2015,210.75,212.12,208.31,209.63,200.72,"146,423","Mar 10, 2015"
09-03-2015,212.17,214.61,208.90,209.92,201.00,"258,847","Mar 09, 2015"
05-03-2015,213.58,214.80,207.83,213.00,203.95,"203,535","Mar 05, 2015"
04-03-2015,217.58,219.05,210.95,212.32,203.29,"133,883","Mar 04, 2015"
03-03-2015,219.34,220.61,214.02,215.58,206.42,"177,347","Mar 03, 2015"
02-03-2015,210.75,220.51,208.80,217.68,208.43,"326,099","Mar 02, 2015"
28-02-2015,-,-,-,-,-,-,"Feb 28, 2015"
27-02-2015,210.95,216.61,210.95,213.97,204.88,"280,008","Feb 27, 2015"
26-02-2015,208.80,214.07,207.83,210.17,201.24,"199,957","Feb 26, 2015"
25-02-2015,211.53,212.02,205.49,206.80,198.01,"379,281","Feb 25, 2015"
24-02-2015,212.66,213.68,208.51,210.32,201.38,"128,666","Feb 24, 2015"
23-02-2015,217.00,218.46,211.73,212.22,203.20,"129,566","Feb 23, 2015"
20-02-2015,221.97,222.90,213.68,214.85,205.72,"295,984","Feb 20, 2015"
19-02-2015,222.37,223.29,216.71,219.58,210.25,"108,916","Feb 19, 2015"
18-02-2015,220.51,226.32,219.54,220.71,211.33,"207,952","Feb 18, 2015"
16-02-2015,217.58,220.46,213.29,219.05,209.74,"389,550","Feb 16, 2015"
13-02-2015,213.83,228.02,209.78,217.15,207.92,"1,008,136","Feb 13, 2015"
12-02-2015,216.32,220.32,196.26,216.85,207.64,"1,370,635","Feb 12, 2015"
11-02-2015,212.17,216.51,209.44,215.19,206.05,"85,207","Feb 11, 2015"
10-02-2015,207.83,215.63,207.83,209.78,200.86,"87,733","Feb 10, 2015"
09-02-2015,214.56,214.56,207.39,209.14,200.26,"97,014","Feb 09, 2015"
06-02-2015,216.80,220.90,213.63,214.71,205.58,"70,643","Feb 06, 2015"
05-02-2015,219.93,223.44,216.85,218.32,209.04,"116,667","Feb 05, 2015"
04-02-2015,221.49,223.93,219.54,220.12,210.77,"105,097","Feb 04, 2015"
03-02-2015,224.27,226.85,219.63,221.00,211.61,"98,929","Feb 03, 2015"
02-02-2015,227.63,229.00,221.97,222.46,213.01,"130,117","Feb 02, 2015"
30-01-2015,230.51,232.90,225.88,227.59,217.91,"107,382","Jan 30, 2015"
29-01-2015,229.78,231.93,226.66,229.05,219.31,"98,541","Jan 29, 2015"
28-01-2015,233.15,236.51,227.73,228.95,219.22,"104,459","Jan 28, 2015"
27-01-2015,230.37,238.07,227.83,233.15,223.24,"146,922","Jan 27, 2015"
23-01-2015,234.17,236.56,228.61,229.93,220.16,"96,869","Jan 23, 2015"
22-01-2015,233.78,237.98,231.24,232.85,222.96,"130,526","Jan 22, 2015"
21-01-2015,236.51,237.44,230.46,235.00,225.01,"163,367","Jan 21, 2015"
20-01-2015,240.81,243.34,234.17,235.39,225.39,"300,689","Jan 20, 2015"
19-01-2015,226.37,246.51,226.37,240.03,229.83,"1,371,513","Jan 19, 2015"
16-01-2015,230.37,237.78,224.66,226.32,216.70,"414,153","Jan 16, 2015"
15-01-2015,228.51,236.61,228.51,231.29,221.46,"218,549","Jan 15, 2015"
14-01-2015,230.32,233.20,225.49,228.27,218.57,"156,160","Jan 14, 2015"
13-01-2015,233.20,234.66,228.51,231.34,221.51,"113,443","Jan 13, 2015"
12-01-2015,228.85,235.98,228.85,233.83,223.89,"158,440","Jan 12, 2015"
09-01-2015,233.10,233.20,225.24,231.15,221.32,"171,244","Jan 09, 2015"
08-01-2015,226.07,233.00,226.07,230.81,221.00,"259,245","Jan 08, 2015"
07-01-2015,225.39,229.05,221.97,224.46,214.92,"144,955","Jan 07, 2015"
06-01-2015,236.12,237.93,224.27,226.02,216.42,"398,303","Jan 06, 2015"
05-01-2015,230.37,243.44,228.66,239.54,229.36,"1,123,421","Jan 05, 2015"
02-01-2015,228.12,235.00,224.61,232.66,222.77,"654,529","Jan 02, 2015"
01-01-2015,214.66,229.29,214.51,227.15,217.49,"535,875","Jan 01, 2015"
31-12-2014,213.88,217.58,213.88,215.00,205.86,"129,994","Dec 31, 2014"
30-12-2014,212.71,218.07,212.71,214.46,205.35,"121,817","Dec 30, 2014"
29-12-2014,214.80,218.32,212.71,213.78,204.69,"101,788","Dec 29, 2014"
26-12-2014,211.73,218.36,211.73,214.46,205.35,"77,675","Dec 26, 2014"
24-12-2014,217.54,217.54,212.22,212.95,203.90,"70,598","Dec 24, 2014"
23-12-2014,224.32,224.32,215.29,216.80,207.59,"133,684","Dec 23, 2014"
22-12-2014,227.34,230.27,220.80,222.85,213.38,"378,135","Dec 22, 2014"
19-12-2014,212.71,227.73,208.95,223.44,213.94,"723,224","Dec 19, 2014"
18-12-2014,204.85,212.07,204.85,210.75,201.80,"207,407","Dec 18, 2014"
17-12-2014,206.85,209.49,199.63,201.83,193.25,"168,262","Dec 17, 2014"
16-12-2014,216.32,217.68,206.36,207.63,198.81,"218,577","Dec 16, 2014"
15-12-2014,212.51,220.51,209.29,217.00,207.78,"304,406","Dec 15, 2014"
12-12-2014,216.51,222.37,212.90,214.66,205.53,"504,075","Dec 12, 2014"
11-12-2014,212.71,218.36,209.10,215.29,206.14,"350,953","Dec 11, 2014"
10-12-2014,203.39,214.46,203.29,212.51,203.48,"329,082","Dec 10, 2014"
09-12-2014,207.39,208.71,203.00,203.92,195.26,"193,050","Dec 09, 2014"
08-12-2014,210.02,215.54,208.31,208.75,199.88,"230,414","Dec 08, 2014"
05-12-2014,213.68,216.41,210.27,211.05,202.08,"237,134","Dec 05, 2014"
04-12-2014,216.71,220.51,211.73,212.46,203.43,"651,948","Dec 04, 2014"
03-12-2014,209.29,225.15,209.29,215.00,205.86,"2,296,103","Dec 03, 2014"
02-12-2014,195.63,206.61,194.17,204.46,195.77,"576,340","Dec 02, 2014"
01-12-2014,198.07,201.88,196.51,196.95,188.58,"236,957","Dec 01, 2014"
28-11-2014,199.05,203.83,195.19,198.22,189.79,"350,100","Nov 28, 2014"
27-11-2014,204.12,206.70,198.80,199.09,190.63,"351,414","Nov 27, 2014"
26-11-2014,198.95,205.78,198.95,203.24,194.60,"395,727","Nov 26, 2014"
25-11-2014,213.68,216.02,196.12,198.17,189.75,"683,181","Nov 25, 2014"
24-11-2014,212.22,217.10,210.27,212.61,203.57,"690,432","Nov 24, 2014"
21-11-2014,224.12,224.12,208.80,210.71,201.75,"1,415,195","Nov 21, 2014"
20-11-2014,228.37,231.29,222.46,223.29,213.80,"321,404","Nov 20, 2014"
19-11-2014,232.12,235.00,229.39,230.32,220.53,"516,714","Nov 19, 2014"
18-11-2014,227.34,232.32,225.63,230.17,220.39,"1,195,611","Nov 18, 2014"
17-11-2014,228.32,232.12,224.41,226.07,216.47,"398,896","Nov 17, 2014"
14-11-2014,241.98,242.95,226.37,227.63,217.96,"1,059,499","Nov 14, 2014"
13-11-2014,272.22,282.81,226.95,237.73,227.63,"4,288,128","Nov 13, 2014"
12-11-2014,272.22,275.40,267.83,270.03,258.55,"219,364","Nov 12, 2014"
11-11-2014,281.93,281.93,267.78,269.54,258.09,"202,006","Nov 11, 2014"
10-11-2014,289.49,289.49,278.66,279.88,267.99,"164,325","Nov 10, 2014"
07-11-2014,279.98,288.66,278.47,286.81,274.62,"527,723","Nov 07, 2014"
05-11-2014,277.05,281.01,277.05,279.20,267.34,"78,929","Nov 05, 2014"
03-11-2014,276.37,279.74,274.47,276.57,264.81,"45,956","Nov 03, 2014"
31-10-2014,275.79,280.52,273.49,276.86,265.09,"145,824","Oct 31, 2014"
30-10-2014,274.27,277.05,272.32,275.54,263.83,"36,532","Oct 30, 2014"
29-10-2014,278.03,280.42,273.20,274.37,262.71,"59,217","Oct 29, 2014"
28-10-2014,275.49,279.83,274.42,277.59,265.79,"77,580","Oct 28, 2014"
27-10-2014,276.13,278.08,270.27,277.59,265.79,"151,331","Oct 27, 2014"
22-10-2014,273.74,275.88,270.86,271.98,260.42,"61,426","Oct 22, 2014"
21-10-2014,275.15,276.03,268.81,271.39,259.86,"62,649","Oct 21, 2014"
20-10-2014,273.69,277.25,270.81,272.76,261.17,"95,145","Oct 20, 2014"
17-10-2014,262.22,273.20,257.59,270.91,259.39,"254,327","Oct 17, 2014"
16-10-2014,275.88,277.10,258.56,260.32,249.26,"178,984","Oct 16, 2014"
15-10-2014,277.49,277.49,277.49,277.49,265.70,-,"Oct 15, 2014"
14-10-2014,277.69,285.40,275.88,277.49,265.70,"237,439","Oct 14, 2014"
13-10-2014,268.37,280.42,268.32,278.13,266.31,"355,315","Oct 13, 2014"
10-10-2014,267.83,276.47,265.69,271.00,259.49,"261,018","Oct 10, 2014"
09-10-2014,263.64,271.20,262.66,270.57,259.07,"166,760","Oct 09, 2014"
08-10-2014,263.05,268.13,261.49,263.30,252.11,"406,497","Oct 08, 2014"
07-10-2014,264.91,271.88,264.47,265.39,254.12,"176,937","Oct 07, 2014"
01-10-2014,260.08,270.03,260.08,266.71,255.38,"154,059","Oct 01, 2014"
30-09-2014,263.00,268.32,259.54,261.00,249.91,"154,355","Sep 30, 2014"
29-09-2014,264.61,268.32,262.52,265.49,254.21,"148,467","Sep 29, 2014"
26-09-2014,264.17,266.86,256.27,265.39,254.12,"181,401","Sep 26, 2014"
25-09-2014,271.79,275.54,264.17,266.52,255.19,"192,381","Sep 25, 2014"
24-09-2014,277.98,280.03,268.71,271.15,259.63,"447,586","Sep 24, 2014"
23-09-2014,281.01,281.59,269.30,270.66,259.16,"208,430","Sep 23, 2014"
22-09-2014,279.05,282.18,275.93,278.96,267.10,"793,087","Sep 22, 2014"
19-09-2014,270.27,279.93,269.78,277.44,265.65,"402,434","Sep 19, 2014"
18-09-2014,264.13,271.25,264.13,269.39,257.95,"177,717","Sep 18, 2014"
17-09-2014,268.91,273.15,261.74,265.39,254.12,"252,880","Sep 17, 2014"
16-09-2014,277.10,281.98,267.35,268.86,257.43,"454,967","Sep 16, 2014"
15-09-2014,281.01,288.81,273.20,274.81,263.13,"1,214,086","Sep 15, 2014"
12-09-2014,272.76,276.13,270.27,270.81,259.30,"190,547","Sep 12, 2014"
11-09-2014,273.20,278.66,271.93,272.61,261.03,"229,017","Sep 11, 2014"
10-09-2014,275.44,277.59,271.49,272.57,260.98,"155,759","Sep 10, 2014"
09-09-2014,280.96,280.96,274.18,274.91,263.22,"135,661","Sep 09, 2014"
08-09-2014,282.86,289.59,277.10,279.44,267.57,"426,334","Sep 08, 2014"
05-09-2014,283.98,286.57,278.27,281.10,269.16,"99,885","Sep 05, 2014"
04-09-2014,281.98,286.62,277.49,283.69,271.63,"114,395","Sep 04, 2014"
03-09-2014,287.30,289.49,280.37,282.76,270.75,"705,543","Sep 03, 2014"
02-09-2014,286.57,291.30,283.10,286.23,274.06,"458,947","Sep 02, 2014"
01-09-2014,290.76,295.06,281.98,284.08,272.01,"402,438","Sep 01, 2014"
28-08-2014,277.83,282.96,275.69,277.25,265.47,"154,151","Aug 28, 2014"
27-08-2014,276.32,281.01,274.18,275.74,264.02,"79,174","Aug 27, 2014"
26-08-2014,282.96,286.27,274.27,276.91,265.14,"134,457","Aug 26, 2014"
25-08-2014,288.23,291.49,283.93,284.27,272.19,"105,620","Aug 25, 2014"
22-08-2014,285.40,293.93,285.40,286.76,274.58,"426,000","Aug 22, 2014"
21-08-2014,279.20,287.74,279.20,284.71,272.61,"395,090","Aug 21, 2014"
20-08-2014,271.35,279.83,269.44,277.49,265.70,"403,561","Aug 20, 2014"
19-08-2014,269.30,272.91,268.32,270.86,259.35,"85,680","Aug 19, 2014"
18-08-2014,268.13,273.20,265.78,270.22,258.74,"197,920","Aug 18, 2014"
14-08-2014,265.00,267.15,263.54,265.49,254.21,"49,248","Aug 14, 2014"
13-08-2014,265.44,267.74,262.56,265.78,254.49,"110,784","Aug 13, 2014"
12-08-2014,265.78,267.93,264.61,265.83,254.54,"58,595","Aug 12, 2014"
11-08-2014,263.88,268.32,262.47,265.44,254.16,"134,448","Aug 11, 2014"
08-08-2014,263.15,266.37,255.98,263.39,252.20,"167,104","Aug 08, 2014"
07-08-2014,268.32,273.20,264.42,265.83,254.54,"124,711","Aug 07, 2014"
06-08-2014,266.81,275.15,265.69,268.81,257.39,"431,702","Aug 06, 2014"
05-08-2014,267.35,271.25,263.83,265.78,254.49,"255,489","Aug 05, 2014"
04-08-2014,272.22,273.20,264.37,267.59,256.22,"178,746","Aug 04, 2014"
01-08-2014,279.54,287.79,265.98,268.08,256.68,"913,455","Aug 01, 2014"
31-07-2014,329.30,334.67,277.10,279.79,267.90,"1,752,527","Jul 31, 2014"
30-07-2014,331.11,337.45,324.18,325.89,312.04,"53,675","Jul 30, 2014"
28-07-2014,315.30,337.60,315.30,327.94,314.00,"153,958","Jul 28, 2014"
25-07-2014,323.01,326.33,312.23,315.11,301.72,"49,652","Jul 25, 2014"
24-07-2014,328.82,330.28,320.62,322.91,309.19,"142,932","Jul 24, 2014"
23-07-2014,334.67,336.43,325.60,328.08,314.14,"280,399","Jul 23, 2014"
23-07-2014,1.5 Dividend,,,,,,"Jul 23, 2014"
22-07-2014,323.11,339.94,323.11,332.23,316.68,"804,347","Jul 22, 2014"
21-07-2014,329.79,334.67,323.06,324.86,309.65,"61,537","Jul 21, 2014"
18-07-2014,332.72,334.08,324.91,326.33,311.05,"68,669","Jul 18, 2014"
17-07-2014,319.40,336.62,319.40,329.79,314.35,"99,375","Jul 17, 2014"
16-07-2014,319.59,326.82,318.28,322.52,307.42,"37,695","Jul 16, 2014"
15-07-2014,314.18,323.89,312.57,317.74,302.86,"130,885","Jul 15, 2014"
14-07-2014,316.13,320.72,308.42,313.79,299.10,"58,126","Jul 14, 2014"
11-07-2014,336.62,336.72,308.52,310.33,295.80,"153,234","Jul 11, 2014"
10-07-2014,335.65,346.38,297.20,333.74,318.12,"248,421","Jul 10, 2014"
09-07-2014,331.74,335.50,322.28,331.65,316.12,"101,701","Jul 09, 2014"
08-07-2014,350.57,350.57,332.33,336.52,320.77,"112,002","Jul 08, 2014"
07-07-2014,357.11,361.01,343.45,347.45,331.18,"82,297","Jul 07, 2014"
04-07-2014,366.87,367.36,353.26,359.89,343.04,"144,897","Jul 04, 2014"
03-07-2014,344.91,367.84,341.60,363.36,346.34,"292,552","Jul 03, 2014"
02-07-2014,334.67,347.16,334.67,342.13,326.12,"128,977","Jul 02, 2014"
01-07-2014,330.77,346.18,330.77,336.04,320.30,"145,606","Jul 01, 2014"
30-06-2014,331.40,336.62,318.42,332.57,317.00,"146,131","Jun 30, 2014"
27-06-2014,333.74,339.50,326.86,328.33,312.96,"119,973","Jun 27, 2014"
26-06-2014,329.79,341.50,329.16,334.28,318.63,"223,758","Jun 26, 2014"
25-06-2014,326.42,330.28,323.94,328.86,313.47,"197,125","Jun 25, 2014"
24-06-2014,321.99,331.25,321.99,325.45,310.21,"76,558","Jun 24, 2014"
23-06-2014,327.06,333.69,318.18,322.62,307.51,"272,051","Jun 23, 2014"
20-06-2014,326.47,330.72,325.99,328.57,313.19,"43,689","Jun 20, 2014"
19-06-2014,331.99,336.77,324.91,329.74,314.30,"156,665","Jun 19, 2014"
18-06-2014,332.23,338.67,329.30,335.16,319.47,"149,451","Jun 18, 2014"
17-06-2014,329.79,338.77,323.30,331.79,316.26,"412,855","Jun 17, 2014"
16-06-2014,320.03,338.57,317.94,328.03,312.68,"398,979","Jun 16, 2014"
13-06-2014,335.60,339.55,312.72,324.67,309.47,"150,056","Jun 13, 2014"
12-06-2014,334.57,346.87,326.03,333.45,317.84,"464,767","Jun 12, 2014"
11-06-2014,315.01,370.67,315.01,336.33,320.58,"1,018,916","Jun 11, 2014"
10-06-2014,324.77,324.77,308.37,315.01,300.26,"479,706","Jun 10, 2014"
09-06-2014,318.08,321.35,316.13,319.01,304.07,"738,402","Jun 09, 2014"
06-06-2014,315.64,320.03,308.67,312.52,297.89,"879,128","Jun 06, 2014"
05-06-2014,306.33,316.42,305.50,312.28,297.66,"380,396","Jun 05, 2014"
04-06-2014,296.52,305.40,294.67,301.45,287.33,"230,604","Jun 04, 2014"
03-06-2014,306.86,306.86,292.76,293.49,279.75,"164,649","Jun 03, 2014"
02-06-2014,295.20,305.40,291.74,303.89,289.66,"214,390","Jun 02, 2014"
30-05-2014,314.18,316.13,290.76,293.64,279.89,"512,268","May 30, 2014"
29-05-2014,360.82,366.53,294.23,311.84,297.24,"1,328,004","May 29, 2014"
28-05-2014,365.89,373.55,356.14,360.82,343.93,"153,521","May 28, 2014"
27-05-2014,368.92,371.26,361.01,365.99,348.85,"79,939","May 27, 2014"
26-05-2014,357.16,370.87,357.11,367.99,350.76,"130,061","May 26, 2014"
23-05-2014,359.84,360.82,341.89,356.67,339.97,"205,647","May 23, 2014"
22-05-2014,326.52,365.89,322.96,358.96,342.16,"390,284","May 22, 2014"
21-05-2014,314.28,324.96,314.28,322.33,307.24,"54,067","May 21, 2014"
20-05-2014,318.08,318.96,310.96,315.84,301.05,"54,191","May 20, 2014"
19-05-2014,305.40,319.20,300.71,317.79,302.91,"295,669","May 19, 2014"
16-05-2014,313.25,315.16,292.71,303.45,289.24,"135,015","May 16, 2014"
15-05-2014,316.13,318.13,308.81,310.81,296.26,"72,356","May 15, 2014"
14-05-2014,312.03,318.57,309.30,315.74,300.96,"41,805","May 14, 2014"
13-05-2014,315.16,319.06,305.40,311.35,296.77,"99,502","May 13, 2014"
12-05-2014,319.94,321.40,313.20,314.52,299.80,"307,407","May 12, 2014"
09-05-2014,316.91,320.03,314.77,317.89,303.00,"230,583","May 09, 2014"
08-05-2014,310.28,321.89,306.67,315.98,301.19,"320,690","May 08, 2014"
07-05-2014,299.64,309.74,297.15,306.81,292.45,"459,878","May 07, 2014"
06-05-2014,285.40,307.25,284.18,298.96,284.96,"299,333","May 06, 2014"
05-05-2014,281.01,297.59,281.01,287.45,273.99,"137,403","May 05, 2014"
02-05-2014,290.47,290.47,279.05,280.76,267.62,"34,437","May 02, 2014"
30-04-2014,292.71,295.45,278.08,286.81,273.38,"108,227","Apr 30, 2014"
29-04-2014,299.54,304.42,289.88,292.13,278.45,"101,198","Apr 29, 2014"
28-04-2014,302.47,308.37,293.93,295.98,282.12,"231,693","Apr 28, 2014"
25-04-2014,276.13,300.76,276.08,298.23,284.26,"717,223","Apr 25, 2014"
24-04-2014,274.76,274.76,274.76,274.76,261.90,-,"Apr 24, 2014"
23-04-2014,271.25,275.64,268.32,274.76,261.90,"52,141","Apr 23, 2014"
22-04-2014,268.27,277.10,268.27,272.96,260.18,"88,466","Apr 22, 2014"
21-04-2014,271.25,271.25,267.35,268.03,255.48,"37,156","Apr 21, 2014"
17-04-2014,266.37,271.25,264.42,270.42,257.76,"38,733","Apr 17, 2014"
16-04-2014,271.98,272.86,263.35,267.69,255.15,"49,696","Apr 16, 2014"
15-04-2014,269.30,275.74,268.47,270.61,257.94,"149,698","Apr 15, 2014"
11-04-2014,268.81,279.20,266.71,270.66,257.99,"185,595","Apr 11, 2014"
10-04-2014,273.00,276.42,266.81,270.27,257.62,"115,220","Apr 10, 2014"
09-04-2014,259.54,275.54,256.22,272.37,259.62,"573,779","Apr 09, 2014"
07-04-2014,268.03,269.30,257.10,259.15,247.02,"45,523","Apr 07, 2014"
04-04-2014,272.96,272.96,261.83,264.03,251.67,"37,351","Apr 04, 2014"
03-04-2014,277.05,278.08,265.59,268.27,255.71,"53,359","Apr 03, 2014"
02-04-2014,282.96,282.96,274.03,275.15,262.27,"38,137","Apr 02, 2014"
01-04-2014,281.01,285.74,273.59,275.98,263.06,"74,020","Apr 01, 2014"
31-03-2014,278.61,311.74,273.20,283.54,270.27,"307,325","Mar 31, 2014"
28-03-2014,273.20,283.74,271.54,281.05,267.90,"286,703","Mar 28, 2014"
27-03-2014,276.42,277.79,269.98,273.00,260.22,"78,297","Mar 27, 2014"
26-03-2014,279.93,279.93,273.44,276.27,263.34,"149,428","Mar 26, 2014"
25-03-2014,277.10,280.42,269.64,278.52,265.48,"325,754","Mar 25, 2014"
24-03-2014,269.30,278.91,263.74,277.20,264.22,"360,736","Mar 24, 2014"
22-03-2014,-,-,-,-,-,-,"Mar 22, 2014"
21-03-2014,254.81,263.44,254.81,258.86,246.74,"264,753","Mar 21, 2014"
20-03-2014,253.78,255.64,251.88,253.88,241.99,"55,324","Mar 20, 2014"
19-03-2014,251.73,255.10,248.08,253.78,241.90,"63,760","Mar 19, 2014"
18-03-2014,253.69,257.05,248.17,251.00,239.25,"57,868","Mar 18, 2014"
14-03-2014,252.76,257.73,249.05,253.10,241.25,"87,271","Mar 14, 2014"
13-03-2014,245.64,258.37,245.49,256.52,244.50,"253,747","Mar 13, 2014"
12-03-2014,245.59,251.25,244.90,248.71,237.06,"114,575","Mar 12, 2014"
11-03-2014,248.81,253.25,245.88,246.90,235.34,"84,027","Mar 11, 2014"
10-03-2014,248.81,252.51,246.86,248.47,236.83,"96,600","Mar 10, 2014"
07-03-2014,257.98,259.49,245.93,247.93,236.32,"134,506","Mar 07, 2014"
06-03-2014,257.34,263.93,254.91,256.08,244.09,"237,956","Mar 06, 2014"
05-03-2014,256.52,261.49,253.93,255.44,243.48,"201,796","Mar 05, 2014"
04-03-2014,244.32,259.49,242.76,255.00,243.06,"668,742","Mar 04, 2014"
03-03-2014,241.98,247.34,238.56,241.49,230.18,"142,783","Mar 03, 2014"
28-02-2014,240.90,245.88,237.64,238.95,227.76,"65,333","Feb 28, 2014"
26-02-2014,244.90,251.54,239.05,240.42,229.16,"299,586","Feb 26, 2014"
25-02-2014,225.00,244.37,223.54,241.73,230.41,"380,337","Feb 25, 2014"
24-02-2014,222.46,227.15,222.46,226.27,215.67,"60,285","Feb 24, 2014"
21-02-2014,222.27,231.24,221.73,222.85,212.42,"23,106","Feb 21, 2014"
20-02-2014,226.27,228.27,221.63,223.05,212.60,"27,131","Feb 20, 2014"
19-02-2014,224.41,229.78,224.41,226.85,216.23,"108,509","Feb 19, 2014"
18-02-2014,222.37,225.39,217.58,224.46,213.95,"47,374","Feb 18, 2014"
17-02-2014,223.44,224.37,217.19,222.32,211.91,"50,488","Feb 17, 2014"
14-02-2014,217.10,226.27,216.61,223.49,213.02,"163,262","Feb 14, 2014"
13-02-2014,227.54,227.54,217.10,219.78,209.49,"163,553","Feb 13, 2014"
12-02-2014,225.54,231.73,223.78,228.27,217.58,"782,851","Feb 12, 2014"
11-02-2014,207.34,227.34,206.51,223.19,212.74,"1,344,711","Feb 11, 2014"
10-02-2014,201.09,206.41,201.09,204.22,194.66,"32,709","Feb 10, 2014"
07-02-2014,206.85,210.17,202.95,203.39,193.86,"16,983","Feb 07, 2014"
06-02-2014,210.27,212.75,204.90,207.10,197.40,"29,144","Feb 06, 2014"
05-02-2014,206.85,211.73,205.00,209.39,199.58,"42,587","Feb 05, 2014"
04-02-2014,201.00,209.49,199.53,208.66,198.89,"117,219","Feb 04, 2014"
03-02-2014,204.85,204.85,200.02,203.68,194.14,"15,923","Feb 03, 2014"
31-01-2014,198.46,205.78,197.87,204.61,195.03,"28,095","Jan 31, 2014"
30-01-2014,198.36,198.61,190.51,197.09,187.87,"19,206","Jan 30, 2014"
29-01-2014,199.05,204.31,198.80,199.97,190.61,"21,072","Jan 29, 2014"
28-01-2014,200.51,202.80,198.70,200.90,191.49,"35,300","Jan 28, 2014"
27-01-2014,200.02,206.66,197.14,199.63,190.28,"37,325","Jan 27, 2014"
24-01-2014,204.61,207.44,200.95,203.92,194.38,"149,228","Jan 24, 2014"
23-01-2014,212.41,215.63,202.36,204.27,194.70,"92,720","Jan 23, 2014"
22-01-2014,206.75,215.54,206.27,211.97,202.05,"56,724","Jan 22, 2014"
21-01-2014,211.39,212.75,205.39,206.70,197.03,"54,391","Jan 21, 2014"
20-01-2014,195.00,209.68,195.00,209.00,199.21,"63,319","Jan 20, 2014"
17-01-2014,200.07,202.95,193.24,195.00,185.87,"45,417","Jan 17, 2014"
16-01-2014,206.85,208.61,200.51,201.68,192.24,"32,151","Jan 16, 2014"
15-01-2014,210.41,212.22,202.75,205.63,196.00,"69,892","Jan 15, 2014"
14-01-2014,215.63,216.36,210.75,211.88,201.96,"42,338","Jan 14, 2014"
13-01-2014,214.66,219.49,214.07,215.63,205.54,"18,140","Jan 13, 2014"
10-01-2014,216.75,220.51,214.66,215.73,205.63,"94,155","Jan 10, 2014"
09-01-2014,219.54,222.46,215.93,217.68,207.49,"61,641","Jan 09, 2014"
08-01-2014,217.15,222.41,217.15,219.54,209.26,"77,496","Jan 08, 2014"
07-01-2014,217.29,221.49,215.63,219.54,209.26,"125,587","Jan 07, 2014"
06-01-2014,222.46,223.93,213.05,215.88,205.77,"77,636","Jan 06, 2014"
03-01-2014,209.83,225.39,209.73,224.02,213.53,"200,245","Jan 03, 2014"
02-01-2014,221.29,230.17,211.73,213.49,203.49,"260,779","Jan 02, 2014"
01-01-2014,219.24,223.34,217.58,221.93,211.54,"91,603","Jan 01, 2014"
31-12-2013,214.95,219.73,214.61,218.46,208.23,"111,811","Dec 31, 2013"
30-12-2013,216.12,222.90,211.97,214.90,204.84,"698,843","Dec 30, 2013"
27-12-2013,200.02,215.63,200.02,213.63,203.63,"542,907","Dec 27, 2013"
26-12-2013,191.24,209.53,191.24,200.02,190.66,"356,222","Dec 26, 2013"
24-12-2013,190.12,192.90,187.34,191.58,182.61,"96,073","Dec 24, 2013"
23-12-2013,188.31,195.14,186.85,189.87,180.98,"184,385","Dec 23, 2013"
20-12-2013,176.85,189.19,176.85,187.63,178.84,"208,385","Dec 20, 2013"
19-12-2013,172.99,180.51,172.70,179.19,170.80,"79,060","Dec 19, 2013"
18-12-2013,171.38,174.16,170.02,172.51,164.43,"19,862","Dec 18, 2013"
17-12-2013,172.70,176.12,170.80,171.38,163.36,"30,157","Dec 17, 2013"
16-12-2013,173.68,175.48,172.02,172.75,164.66,"21,052","Dec 16, 2013"
13-12-2013,175.63,176.80,173.92,175.58,167.36,"36,402","Dec 13, 2013"
12-12-2013,177.68,180.51,174.95,177.73,169.40,"185,482","Dec 12, 2013"
11-12-2013,176.51,180.51,175.14,177.82,169.50,"249,559","Dec 11, 2013"
10-12-2013,175.63,180.26,172.85,176.75,168.47,"179,643","Dec 10, 2013"
09-12-2013,174.65,176.51,171.09,174.31,166.15,"56,081","Dec 09, 2013"
06-12-2013,170.90,174.65,170.75,173.68,165.55,"102,189","Dec 06, 2013"
05-12-2013,173.92,175.63,170.75,172.75,164.66,"534,960","Dec 05, 2013"
04-12-2013,165.87,176.80,164.80,172.02,163.96,"132,387","Dec 04, 2013"
03-12-2013,168.70,168.70,165.92,167.48,159.64,"27,627","Dec 03, 2013"
02-12-2013,163.77,169.58,163.09,167.92,160.06,"123,074","Dec 02, 2013"
29-11-2013,160.02,164.41,159.82,163.77,156.11,"59,794","Nov 29, 2013"
28-11-2013,159.09,162.80,158.41,161.38,153.83,"76,400","Nov 28, 2013"
27-11-2013,159.48,160.02,156.89,158.65,151.22,"51,640","Nov 27, 2013"
26-11-2013,157.63,159.04,156.21,157.48,150.11,"29,828","Nov 26, 2013"
25-11-2013,157.72,159.33,156.65,158.21,150.80,"42,625","Nov 25, 2013"
22-11-2013,155.68,158.07,155.68,156.85,149.50,"44,545","Nov 22, 2013"
21-11-2013,156.70,158.31,155.63,156.55,149.22,"217,789","Nov 21, 2013"
20-11-2013,158.07,159.24,155.63,157.92,150.53,"378,491","Nov 20, 2013"
19-11-2013,159.72,161.63,155.38,155.72,148.43,"117,842","Nov 19, 2013"
