date,open,high,low,close,adjClose,volume,dateRaw
07-10-2014,95.25,95.95,90.05,90.70,68.32,"1,496,582","Oct 07, 2014"
01-10-2014,93.25,96.63,93.25,96.03,72.33,"2,165,918","Oct 01, 2014"
30-09-2014,92.90,94.45,92.03,94.00,70.80,"6,598,798","Sep 30, 2014"
29-09-2014,92.53,94.25,91.88,93.28,70.26,"3,502,406","Sep 29, 2014"
26-09-2014,93.97,95.72,89.78,92.85,69.94,"8,387,938","Sep 26, 2014"
25-09-2014,99.05,100.35,94.38,96.43,72.63,"3,238,406","Sep 25, 2014"
24-09-2014,98.20,101.90,98.18,98.88,74.48,"3,540,130","Sep 24, 2014"
23-09-2014,100.97,101.45,97.90,98.20,73.97,"2,039,998","Sep 23, 2014"
22-09-2014,98.50,103.75,98.45,100.72,75.87,"5,590,360","Sep 22, 2014"
19-09-2014,97.10,99.82,96.50,98.90,74.50,"2,616,626","Sep 19, 2014"
18-09-2014,95.57,98.18,95.35,97.38,73.35,"1,851,012","Sep 18, 2014"
17-09-2014,96.50,98.25,94.40,95.60,72.01,"3,178,816","Sep 17, 2014"
16-09-2014,99.03,100.95,95.50,96.30,72.54,"3,267,528","Sep 16, 2014"
15-09-2014,98.75,102.95,98.03,99.05,74.61,"2,991,886","Sep 15, 2014"
12-09-2014,96.95,102.22,96.95,100.10,75.40,"6,136,300","Sep 12, 2014"
11-09-2014,93.25,97.45,93.00,97.10,73.14,"3,140,218","Sep 11, 2014"
10-09-2014,94.15,94.50,91.78,93.43,70.37,"2,128,578","Sep 10, 2014"
09-09-2014,93.60,94.95,92.95,93.93,70.75,"2,382,298","Sep 09, 2014"
08-09-2014,95.22,95.80,92.75,93.50,70.43,"1,633,224","Sep 08, 2014"
05-09-2014,98.00,98.00,94.57,94.88,71.46,"2,811,742","Sep 05, 2014"
04-09-2014,95.70,98.20,93.40,97.65,73.55,"2,994,468","Sep 04, 2014"
04-09-2014,1 Dividend,,,,,,"Sep 04, 2014"
03-09-2014,98.50,98.50,95.35,96.05,71.60,"3,006,590","Sep 03, 2014"
02-09-2014,93.50,102.20,93.40,98.03,73.07,"10,104,474","Sep 02, 2014"
01-09-2014,91.07,94.25,91.00,93.70,69.84,"2,116,816","Sep 01, 2014"
28-08-2014,91.57,92.75,91.00,92.05,68.61,"2,065,900","Aug 28, 2014"
27-08-2014,92.05,92.80,90.60,92.15,68.69,"1,652,274","Aug 27, 2014"
26-08-2014,89.00,92.35,88.57,91.88,68.48,"2,599,940","Aug 26, 2014"
25-08-2014,88.55,89.95,87.80,88.57,66.02,"1,130,936","Aug 25, 2014"
22-08-2014,89.00,90.18,88.10,88.63,66.06,"1,211,066","Aug 22, 2014"
21-08-2014,87.32,89.25,86.50,88.80,66.19,"2,403,348","Aug 21, 2014"
20-08-2014,88.50,89.00,86.75,87.18,64.98,"1,967,290","Aug 20, 2014"
19-08-2014,90.00,90.50,87.35,88.32,65.84,"2,886,386","Aug 19, 2014"
18-08-2014,85.28,90.20,85.28,89.78,66.92,"2,257,746","Aug 18, 2014"
14-08-2014,86.50,87.25,84.53,86.00,64.10,"2,114,958","Aug 14, 2014"
13-08-2014,86.22,87.70,84.80,86.95,64.81,"1,241,456","Aug 13, 2014"
12-08-2014,85.53,87.45,85.53,87.03,64.87,"1,363,358","Aug 12, 2014"
11-08-2014,85.50,90.00,83.07,85.72,63.90,"2,208,902","Aug 11, 2014"
08-08-2014,83.88,86.35,82.85,85.65,63.84,"2,188,562","Aug 08, 2014"
07-08-2014,83.50,85.18,83.13,84.75,63.17,"1,497,854","Aug 07, 2014"
06-08-2014,86.00,86.00,82.53,83.60,62.32,"4,610,420","Aug 06, 2014"
05-08-2014,88.50,88.50,85.25,86.38,64.38,"6,132,794","Aug 05, 2014"
04-08-2014,93.10,94.45,88.53,90.10,67.16,"9,354,960","Aug 04, 2014"
01-08-2014,90.93,94.07,90.93,92.97,69.30,"4,715,554","Aug 01, 2014"
31-07-2014,91.05,92.40,90.75,91.32,68.07,"5,630,658","Jul 31, 2014"
30-07-2014,92.78,95.20,91.03,91.50,68.20,"6,613,672","Jul 30, 2014"
28-07-2014,92.45,94.05,91.22,91.80,68.43,"2,019,550","Jul 28, 2014"
25-07-2014,90.93,92.75,89.13,92.15,68.69,"2,486,616","Jul 25, 2014"
24-07-2014,90.50,91.60,88.95,90.55,67.50,"2,369,870","Jul 24, 2014"
23-07-2014,90.22,91.47,89.53,90.38,67.37,"1,746,266","Jul 23, 2014"
22-07-2014,92.50,92.50,88.40,90.03,67.10,"3,155,210","Jul 22, 2014"
21-07-2014,94.00,94.55,91.85,92.50,68.95,"2,296,334","Jul 21, 2014"
18-07-2014,91.28,94.45,90.55,93.43,69.64,"3,424,988","Jul 18, 2014"
17-07-2014,89.82,91.65,88.15,91.28,68.04,"3,358,816","Jul 17, 2014"
16-07-2014,87.90,90.18,87.63,89.55,66.75,"2,256,430","Jul 16, 2014"
15-07-2014,86.30,88.38,86.00,87.70,65.37,"1,657,750","Jul 15, 2014"
14-07-2014,86.88,87.97,85.05,85.68,63.86,"3,369,164","Jul 14, 2014"
11-07-2014,88.60,89.43,85.85,86.88,64.76,"4,054,330","Jul 11, 2014"
10-07-2014,86.25,91.00,86.25,88.55,66.01,"5,276,472","Jul 10, 2014"
09-07-2014,91.00,91.28,85.50,86.15,64.22,"6,053,430","Jul 09, 2014"
08-07-2014,91.68,93.90,90.00,91.13,67.92,"5,525,812","Jul 08, 2014"
07-07-2014,89.90,92.10,89.18,91.53,68.22,"5,298,202","Jul 07, 2014"
04-07-2014,85.50,89.80,85.05,89.15,66.45,"7,709,662","Jul 04, 2014"
03-07-2014,86.75,86.90,85.25,85.70,63.88,"3,352,274","Jul 03, 2014"
02-07-2014,87.57,87.97,85.25,86.20,64.25,"3,585,970","Jul 02, 2014"
01-07-2014,88.45,89.40,86.00,87.18,64.98,"3,822,228","Jul 01, 2014"
30-06-2014,87.00,88.45,86.00,87.90,65.52,"2,541,444","Jun 30, 2014"
27-06-2014,86.97,88.15,85.38,86.72,64.64,"3,962,352","Jun 27, 2014"
26-06-2014,89.93,90.00,81.68,86.38,64.38,"6,069,560","Jun 26, 2014"
25-06-2014,93.03,93.88,89.78,90.72,67.63,"6,101,354","Jun 25, 2014"
24-06-2014,88.65,94.95,88.00,93.30,69.55,"8,328,916","Jun 24, 2014"
23-06-2014,84.10,88.30,83.05,87.70,65.37,"5,094,202","Jun 23, 2014"
20-06-2014,81.68,85.00,80.50,83.60,62.32,"4,077,934","Jun 20, 2014"
19-06-2014,81.78,82.75,80.75,81.43,60.69,"1,777,868","Jun 19, 2014"
18-06-2014,83.47,84.20,79.80,81.85,61.01,"2,838,542","Jun 18, 2014"
17-06-2014,81.00,84.75,81.00,83.20,62.02,"4,733,312","Jun 17, 2014"
16-06-2014,80.72,82.20,76.53,81.82,60.99,"3,322,506","Jun 16, 2014"
13-06-2014,79.50,84.18,79.50,80.82,60.25,"9,611,238","Jun 13, 2014"
12-06-2014,77.22,80.45,77.07,80.15,59.74,"4,942,700","Jun 12, 2014"
11-06-2014,78.93,79.28,77.07,77.60,57.84,"5,244,950","Jun 11, 2014"
10-06-2014,81.25,81.50,78.50,79.10,58.96,"2,867,816","Jun 10, 2014"
09-06-2014,81.47,82.38,79.82,81.18,60.51,"2,447,518","Jun 09, 2014"
06-06-2014,80.00,81.95,79.40,80.57,60.06,"4,235,588","Jun 06, 2014"
05-06-2014,77.50,79.72,77.30,79.47,59.24,"2,756,950","Jun 05, 2014"
04-06-2014,79.25,80.18,77.00,77.68,57.90,"2,791,064","Jun 04, 2014"
03-06-2014,78.50,80.00,77.85,78.90,58.81,"6,248,866","Jun 03, 2014"
02-06-2014,77.50,80.40,77.25,78.63,58.61,"6,759,800","Jun 02, 2014"
30-05-2014,72.82,78.00,72.82,77.68,57.90,"3,204,588","May 30, 2014"
29-05-2014,76.00,76.60,72.80,73.80,55.01,"5,749,384","May 29, 2014"
28-05-2014,74.00,78.13,72.60,76.65,57.14,"3,640,114","May 28, 2014"
27-05-2014,75.55,76.00,73.00,74.38,55.44,"1,590,066","May 27, 2014"
26-05-2014,80.00,80.38,71.80,75.55,56.32,"4,375,454","May 26, 2014"
23-05-2014,80.70,80.90,79.05,79.78,59.46,"2,153,626","May 23, 2014"
22-05-2014,80.00,82.90,78.18,79.22,59.05,"5,909,792","May 22, 2014"
21-05-2014,75.95,79.85,75.50,78.93,58.83,"3,382,664","May 21, 2014"
20-05-2014,77.50,79.85,75.28,75.70,56.43,"5,300,174","May 20, 2014"
19-05-2014,71.50,76.88,70.28,76.47,57.00,"6,476,728","May 19, 2014"
16-05-2014,70.00,71.88,68.03,70.28,52.38,"5,742,090","May 16, 2014"
15-05-2014,70.55,71.72,69.00,69.25,51.62,"1,869,280","May 15, 2014"
14-05-2014,70.30,71.72,69.63,71.00,52.92,"2,128,484","May 14, 2014"
13-05-2014,71.10,72.00,68.80,70.55,52.59,"3,520,688","May 13, 2014"
12-05-2014,71.22,72.35,70.60,70.82,52.79,"2,140,732","May 12, 2014"
09-05-2014,71.75,72.88,71.63,71.82,53.54,"2,183,344","May 09, 2014"
08-05-2014,72.38,73.00,71.80,71.95,53.63,"729,220","May 08, 2014"
07-05-2014,72.53,73.00,71.57,72.47,54.02,"1,381,344","May 07, 2014"
06-05-2014,72.80,74.25,72.00,72.28,53.87,"1,229,624","May 06, 2014"
05-05-2014,72.55,73.72,72.55,73.20,54.56,"1,393,752","May 05, 2014"
02-05-2014,73.25,75.00,72.28,72.57,54.10,"4,615,988","May 02, 2014"
30-04-2014,72.40,74.40,71.50,72.40,53.97,"4,836,758","Apr 30, 2014"
29-04-2014,70.50,72.45,69.90,71.65,53.41,"2,373,836","Apr 29, 2014"
28-04-2014,70.50,70.75,69.32,70.18,52.31,"2,010,874","Apr 28, 2014"
25-04-2014,72.05,72.45,69.57,70.25,52.36,"3,379,194","Apr 25, 2014"
24-04-2014,72.90,72.90,72.90,72.90,54.34,-,"Apr 24, 2014"
23-04-2014,71.57,74.15,71.57,72.90,54.34,"5,571,044","Apr 23, 2014"
22-04-2014,70.25,71.85,70.20,71.57,53.35,"3,091,992","Apr 22, 2014"
21-04-2014,70.07,70.43,69.00,70.03,52.20,"2,993,786","Apr 21, 2014"
17-04-2014,70.47,72.70,70.07,70.30,52.40,"3,169,838","Apr 17, 2014"
16-04-2014,70.97,74.13,69.80,70.72,52.72,"4,005,924","Apr 16, 2014"
15-04-2014,69.85,71.60,69.85,71.00,52.92,"1,073,042","Apr 15, 2014"
11-04-2014,71.22,71.45,69.13,70.55,52.59,"1,533,324","Apr 11, 2014"
10-04-2014,71.00,72.15,69.65,71.15,53.04,"1,611,594","Apr 10, 2014"
09-04-2014,68.57,71.00,68.25,70.47,52.53,"2,599,074","Apr 09, 2014"
07-04-2014,69.55,70.90,68.15,69.03,51.45,"2,092,486","Apr 07, 2014"
04-04-2014,69.63,70.25,68.53,69.82,52.05,"1,720,498","Apr 04, 2014"
03-04-2014,70.88,70.88,68.75,69.50,51.81,"1,335,724","Apr 03, 2014"
02-04-2014,69.57,72.00,69.57,70.07,52.23,"3,422,760","Apr 02, 2014"
01-04-2014,68.03,70.10,67.65,69.50,51.81,"1,203,418","Apr 01, 2014"
31-03-2014,68.00,69.25,68.00,68.50,51.06,"1,480,148","Mar 31, 2014"
28-03-2014,67.28,68.40,67.00,68.13,50.78,"1,309,628","Mar 28, 2014"
27-03-2014,66.13,68.43,66.13,67.72,50.48,"1,427,948","Mar 27, 2014"
26-03-2014,68.05,68.40,66.55,67.07,50.00,"1,434,606","Mar 26, 2014"
25-03-2014,66.20,68.25,65.50,67.63,50.41,"2,370,920","Mar 25, 2014"
24-03-2014,66.78,68.25,66.50,67.50,50.31,"2,017,592","Mar 24, 2014"
22-03-2014,-,-,-,-,-,-,"Mar 22, 2014"
21-03-2014,67.00,68.25,66.63,67.03,49.96,"1,939,148","Mar 21, 2014"
20-03-2014,67.45,68.93,66.43,66.82,49.81,"3,152,446","Mar 20, 2014"
19-03-2014,63.53,70.60,63.53,67.40,50.24,"14,143,708","Mar 19, 2014"
18-03-2014,63.65,64.40,63.53,63.88,47.61,"1,402,248","Mar 18, 2014"
14-03-2014,63.45,64.45,62.15,64.00,47.71,"1,284,826","Mar 14, 2014"
13-03-2014,63.78,65.50,63.30,63.70,47.48,"3,020,600","Mar 13, 2014"
12-03-2014,63.47,64.95,63.05,63.78,47.54,"1,841,504","Mar 12, 2014"
11-03-2014,63.50,64.25,62.78,63.50,47.33,"1,017,934","Mar 11, 2014"
10-03-2014,63.67,64.95,63.20,63.50,47.33,"1,671,522","Mar 10, 2014"
07-03-2014,62.67,63.95,62.67,63.50,47.33,"1,237,386","Mar 07, 2014"
06-03-2014,62.75,63.90,62.13,63.30,47.18,"1,706,064","Mar 06, 2014"
05-03-2014,62.50,62.80,61.97,62.42,46.53,"2,359,976","Mar 05, 2014"
04-03-2014,61.00,63.25,61.00,61.95,46.18,"4,899,376","Mar 04, 2014"
03-03-2014,60.58,61.35,59.85,61.17,45.60,"1,215,040","Mar 03, 2014"
28-02-2014,60.05,61.10,60.05,60.53,45.12,"950,342","Feb 28, 2014"
26-02-2014,59.30,60.72,59.30,59.97,44.71,"2,871,378","Feb 26, 2014"
25-02-2014,58.72,60.22,58.67,59.67,44.48,"2,202,804","Feb 25, 2014"
24-02-2014,58.63,59.50,58.08,58.78,43.81,"1,552,582","Feb 24, 2014"
21-02-2014,58.15,59.20,58.15,58.58,43.66,"1,995,332","Feb 21, 2014"
20-02-2014,58.00,59.10,57.50,58.10,43.31,"2,373,380","Feb 20, 2014"
19-02-2014,57.53,58.38,57.15,58.00,43.23,"1,001,506","Feb 19, 2014"
18-02-2014,57.47,58.20,57.08,57.67,42.99,"1,503,908","Feb 18, 2014"
17-02-2014,57.55,58.15,56.80,57.45,42.82,"2,575,986","Feb 17, 2014"
14-02-2014,58.25,58.55,57.28,57.88,43.14,"2,916,862","Feb 14, 2014"
13-02-2014,58.78,59.13,57.55,58.28,43.44,"2,332,262","Feb 13, 2014"
12-02-2014,58.53,59.35,58.47,58.90,43.90,"2,897,552","Feb 12, 2014"
11-02-2014,59.38,60.45,57.90,58.83,43.85,"2,270,240","Feb 11, 2014"
10-02-2014,58.40,59.92,58.40,59.78,44.56,"960,272","Feb 10, 2014"
07-02-2014,58.08,59.25,57.63,58.70,43.76,"2,057,162","Feb 07, 2014"
06-02-2014,57.95,58.60,57.47,58.00,43.23,"2,181,812","Feb 06, 2014"
05-02-2014,57.75,57.95,57.15,57.67,42.99,"2,982,670","Feb 05, 2014"
04-02-2014,56.50,57.95,56.05,57.63,42.95,"2,849,840","Feb 04, 2014"
03-02-2014,54.72,58.45,54.15,57.22,42.66,"6,697,570","Feb 03, 2014"
31-01-2014,52.15,55.50,52.15,55.00,41.00,"4,512,714","Jan 31, 2014"
30-01-2014,52.42,53.08,51.50,52.45,39.10,"1,714,664","Jan 30, 2014"
29-01-2014,52.25,53.35,52.00,52.60,39.21,"2,527,514","Jan 29, 2014"
28-01-2014,52.00,52.95,51.30,52.00,38.76,"3,865,334","Jan 28, 2014"
27-01-2014,55.00,55.00,51.50,52.28,38.97,"2,763,930","Jan 27, 2014"
24-01-2014,56.00,56.35,55.15,55.30,41.22,"899,512","Jan 24, 2014"
23-01-2014,56.22,56.75,55.90,56.20,41.89,"710,406","Jan 23, 2014"
22-01-2014,56.53,56.90,56.05,56.17,41.87,"1,375,292","Jan 22, 2014"
21-01-2014,57.35,57.85,56.00,56.38,42.02,"2,604,144","Jan 21, 2014"
20-01-2014,57.17,58.13,57.03,57.22,42.66,"1,126,622","Jan 20, 2014"
17-01-2014,57.60,58.00,57.00,57.72,43.03,"3,181,910","Jan 17, 2014"
16-01-2014,59.50,59.65,57.38,57.58,42.92,"3,055,018","Jan 16, 2014"
15-01-2014,58.55,59.65,58.55,59.22,44.15,"599,958","Jan 15, 2014"
14-01-2014,58.53,59.33,58.50,58.75,43.79,"462,690","Jan 14, 2014"
13-01-2014,58.50,59.33,58.00,58.75,43.79,"808,662","Jan 13, 2014"
10-01-2014,59.83,60.00,58.25,58.45,43.57,"1,219,070","Jan 10, 2014"
09-01-2014,60.65,61.55,59.53,59.88,44.63,"1,720,696","Jan 09, 2014"
08-01-2014,60.63,61.50,60.25,61.05,45.51,"1,391,672","Jan 08, 2014"
07-01-2014,61.90,62.00,60.35,60.58,45.15,"1,620,706","Jan 07, 2014"
06-01-2014,60.75,62.25,60.40,62.00,46.21,"1,217,494","Jan 06, 2014"
03-01-2014,60.05,61.00,60.00,60.88,45.38,"510,548","Jan 03, 2014"
02-01-2014,61.72,63.15,60.25,60.65,45.21,"2,035,044","Jan 02, 2014"
01-01-2014,61.83,62.25,61.33,61.70,45.99,"1,154,412","Jan 01, 2014"
31-12-2013,61.03,61.38,60.55,61.03,45.49,"528,230","Dec 31, 2013"
30-12-2013,60.78,61.65,60.38,60.58,45.15,"1,403,258","Dec 30, 2013"
27-12-2013,61.30,61.95,60.75,60.92,45.41,"963,908","Dec 27, 2013"
26-12-2013,60.83,61.50,60.55,61.08,45.53,"905,338","Dec 26, 2013"
24-12-2013,61.20,61.65,60.55,60.80,45.32,"1,137,556","Dec 24, 2013"
23-12-2013,60.17,61.35,60.03,60.92,45.41,"1,686,652","Dec 23, 2013"
20-12-2013,59.33,60.53,59.33,60.00,44.72,"1,609,836","Dec 20, 2013"
19-12-2013,60.65,60.80,59.13,59.38,44.26,"912,150","Dec 19, 2013"
18-12-2013,58.75,60.63,58.22,60.30,44.95,"2,265,282","Dec 18, 2013"
17-12-2013,60.47,60.70,58.50,58.70,43.76,"1,177,224","Dec 17, 2013"
16-12-2013,60.67,61.30,59.90,60.10,44.80,"1,291,444","Dec 16, 2013"
13-12-2013,63.10,63.17,60.10,60.80,45.32,"2,261,100","Dec 13, 2013"
12-12-2013,64.03,64.13,62.50,63.33,47.20,"807,042","Dec 12, 2013"
11-12-2013,66.03,66.47,63.60,63.97,47.69,"1,334,244","Dec 11, 2013"
10-12-2013,65.82,67.50,65.82,66.50,49.57,"1,432,242","Dec 10, 2013"
09-12-2013,67.00,67.45,65.68,66.53,49.59,"2,605,940","Dec 09, 2013"
06-12-2013,66.50,67.40,66.25,66.47,49.55,"711,418","Dec 06, 2013"
05-12-2013,67.53,68.15,65.88,66.53,49.59,"3,315,804","Dec 05, 2013"
04-12-2013,67.43,68.45,66.50,67.03,49.96,"1,606,038","Dec 04, 2013"
03-12-2013,67.00,68.45,66.95,67.75,50.50,"2,451,066","Dec 03, 2013"
02-12-2013,66.50,67.45,66.32,67.15,50.05,"2,064,162","Dec 02, 2013"
29-11-2013,63.75,66.50,63.72,66.18,49.33,"2,631,382","Nov 29, 2013"
28-11-2013,63.90,64.25,63.25,63.78,47.54,"1,461,534","Nov 28, 2013"
27-11-2013,60.58,63.63,60.58,63.28,47.17,"1,423,322","Nov 27, 2013"
26-11-2013,62.25,62.55,60.55,60.95,45.43,"1,162,778","Nov 26, 2013"
25-11-2013,62.00,62.65,61.50,62.35,46.48,"579,070","Nov 25, 2013"
22-11-2013,62.22,62.95,61.13,61.83,46.08,"1,153,104","Nov 22, 2013"
21-11-2013,62.28,63.67,61.50,61.78,46.05,"1,093,932","Nov 21, 2013"
20-11-2013,62.55,63.75,62.00,62.53,46.61,"2,161,692","Nov 20, 2013"
19-11-2013,60.55,62.65,60.55,62.28,46.42,"708,166","Nov 19, 2013"
18-11-2013,60.90,61.72,60.63,61.17,45.60,"847,444","Nov 18, 2013"
14-11-2013,60.25,61.17,59.55,60.88,45.38,"906,198","Nov 14, 2013"
13-11-2013,61.25,61.63,59.75,60.05,44.76,"1,101,114","Nov 13, 2013"
12-11-2013,62.00,62.63,61.38,61.55,45.88,"678,296","Nov 12, 2013"
11-11-2013,62.08,63.28,62.00,62.13,46.31,"367,048","Nov 11, 2013"
08-11-2013,62.50,63.00,61.78,62.40,46.51,"527,246","Nov 08, 2013"
07-11-2013,64.00,64.60,62.50,62.85,46.85,"1,361,568","Nov 07, 2013"
06-11-2013,63.60,64.75,63.00,63.80,47.56,"1,231,640","Nov 06, 2013"
05-11-2013,62.50,63.90,62.00,63.60,47.41,"2,061,226","Nov 05, 2013"
01-11-2013,62.13,63.45,61.67,62.83,46.83,"1,212,474","Nov 01, 2013"
31-10-2013,61.28,62.50,60.88,62.13,46.31,"1,875,872","Oct 31, 2013"
30-10-2013,62.42,62.58,61.15,61.38,45.75,"1,417,420","Oct 30, 2013"
29-10-2013,61.70,62.50,60.58,62.15,46.33,"2,254,084","Oct 29, 2013"
28-10-2013,62.50,62.97,61.50,61.67,45.97,"1,251,422","Oct 28, 2013"
25-10-2013,64.50,64.78,62.55,62.70,46.74,"6,870,584","Oct 25, 2013"
24-10-2013,64.00,65.75,63.63,64.78,48.28,"15,425,148","Oct 24, 2013"
23-10-2013,63.50,64.22,62.80,63.97,47.69,"5,366,876","Oct 23, 2013"
22-10-2013,62.13,63.25,61.85,62.72,46.76,"1,802,874","Oct 22, 2013"
21-10-2013,60.75,62.92,60.70,62.10,46.29,"6,272,332","Oct 21, 2013"
18-10-2013,62.20,64.60,62.15,64.32,47.95,"4,687,728","Oct 18, 2013"
17-10-2013,62.00,63.65,61.50,62.95,46.92,"4,755,210","Oct 17, 2013"
15-10-2013,62.78,62.95,62.10,62.72,46.76,"3,802,152","Oct 15, 2013"
14-10-2013,63.00,63.75,61.85,62.50,46.59,"2,077,884","Oct 14, 2013"
11-10-2013,64.50,64.85,63.00,63.20,47.11,"3,832,410","Oct 11, 2013"
10-10-2013,62.65,64.47,62.65,64.07,47.76,"4,035,866","Oct 10, 2013"
09-10-2013,62.03,63.38,61.58,62.92,46.90,"2,061,434","Oct 09, 2013"
08-10-2013,62.75,63.50,61.45,62.65,46.70,"873,234","Oct 08, 2013"
07-10-2013,61.58,63.25,61.58,62.75,46.77,"1,545,820","Oct 07, 2013"
04-10-2013,60.97,62.13,60.33,61.63,45.94,"2,240,626","Oct 04, 2013"
03-10-2013,59.33,60.90,59.33,60.50,45.10,"1,357,544","Oct 03, 2013"
01-10-2013,59.63,59.63,58.75,59.38,44.26,"1,794,330","Oct 01, 2013"
30-09-2013,60.80,61.38,59.05,59.35,44.24,"2,618,522","Sep 30, 2013"
27-09-2013,61.50,62.00,60.67,61.53,45.86,"811,182","Sep 27, 2013"
26-09-2013,61.05,61.60,60.28,60.75,45.28,"1,733,120","Sep 26, 2013"
25-09-2013,61.20,62.00,60.53,61.85,46.10,"759,504","Sep 25, 2013"
24-09-2013,61.28,62.22,61.03,61.47,45.82,"1,419,740","Sep 24, 2013"
23-09-2013,61.83,63.50,61.05,61.38,45.75,"1,907,128","Sep 23, 2013"
20-09-2013,61.50,63.17,60.03,62.58,46.64,"2,003,108","Sep 20, 2013"
19-09-2013,59.40,61.70,59.15,61.47,45.82,"3,091,938","Sep 19, 2013"
18-09-2013,58.70,58.97,57.95,58.65,43.72,"847,006","Sep 18, 2013"
17-09-2013,59.08,59.15,58.50,58.70,43.76,"1,132,758","Sep 17, 2013"
16-09-2013,59.50,60.13,58.60,59.28,44.18,"3,198,920","Sep 16, 2013"
13-09-2013,59.53,60.33,59.05,59.30,44.20,"1,339,870","Sep 13, 2013"
12-09-2013,59.22,60.75,58.83,59.42,44.30,"1,905,860","Sep 12, 2013"
11-09-2013,58.85,59.88,58.72,59.13,44.07,"4,356,372","Sep 11, 2013"
10-09-2013,58.67,59.65,58.25,58.58,43.66,"4,305,458","Sep 10, 2013"
06-09-2013,58.80,59.38,57.50,58.50,43.61,"1,164,206","Sep 06, 2013"
05-09-2013,60.88,61.22,58.35,58.80,43.83,"2,076,192","Sep 05, 2013"
04-09-2013,60.95,61.25,59.40,59.97,44.71,"954,348","Sep 04, 2013"
03-09-2013,62.03,62.45,60.10,60.50,45.10,"660,192","Sep 03, 2013"
02-09-2013,60.85,62.00,60.78,61.70,45.99,"522,202","Sep 02, 2013"
30-08-2013,59.50,61.20,59.25,60.70,45.25,"1,336,450","Aug 30, 2013"
29-08-2013,58.33,59.95,58.00,59.55,44.39,"1,825,248","Aug 29, 2013"
28-08-2013,60.90,61.30,58.30,58.80,43.83,"3,160,706","Aug 28, 2013"
27-08-2013,62.63,63.38,61.42,62.35,46.48,"1,036,880","Aug 27, 2013"
26-08-2013,62.78,64.55,62.50,63.10,47.03,"3,261,340","Aug 26, 2013"
23-08-2013,62.00,63.45,61.00,62.42,46.53,"2,500,156","Aug 23, 2013"
22-08-2013,61.50,63.45,60.55,62.00,46.21,"2,077,312","Aug 22, 2013"
21-08-2013,65.25,66.80,61.70,62.00,46.21,"2,258,432","Aug 21, 2013"
20-08-2013,61.40,65.90,60.28,64.40,48.00,"2,342,148","Aug 20, 2013"
19-08-2013,61.47,63.22,60.25,60.90,45.39,"2,441,470","Aug 19, 2013"
16-08-2013,64.05,64.35,61.22,61.90,46.14,"1,157,496","Aug 16, 2013"
14-08-2013,62.20,64.78,62.20,63.92,47.65,"1,021,938","Aug 14, 2013"
13-08-2013,59.88,62.20,59.88,61.80,46.07,"1,196,570","Aug 13, 2013"
12-08-2013,59.03,60.00,58.50,59.53,44.37,"970,950","Aug 12, 2013"
08-08-2013,58.60,59.38,58.42,59.00,43.98,"2,411,682","Aug 08, 2013"
07-08-2013,59.00,59.88,57.67,58.60,43.68,"3,203,196","Aug 07, 2013"
06-08-2013,59.70,60.00,57.63,58.50,43.61,"3,324,138","Aug 06, 2013"
05-08-2013,57.53,61.45,56.85,60.00,44.72,"3,384,912","Aug 05, 2013"
02-08-2013,58.40,60.22,57.00,57.97,43.21,"3,725,938","Aug 02, 2013"
01-08-2013,58.03,59.50,56.45,58.40,43.53,"1,405,658","Aug 01, 2013"
31-07-2013,56.55,58.97,53.10,57.88,43.14,"3,051,392","Jul 31, 2013"
30-07-2013,59.85,60.38,56.50,57.47,42.84,"932,026","Jul 30, 2013"
29-07-2013,60.00,60.13,58.40,59.47,44.33,"1,300,000","Jul 29, 2013"
26-07-2013,62.33,62.40,59.60,59.85,44.61,"1,582,802","Jul 26, 2013"
25-07-2013,61.53,62.50,61.35,61.85,46.10,"1,658,660","Jul 25, 2013"
24-07-2013,63.22,63.35,61.00,61.60,45.92,"722,876","Jul 24, 2013"
23-07-2013,64.00,64.40,62.53,62.67,46.72,"874,480","Jul 23, 2013"
22-07-2013,62.25,63.25,61.80,63.05,47.00,"722,662","Jul 22, 2013"
19-07-2013,63.03,63.03,61.50,62.45,46.55,"1,475,662","Jul 19, 2013"
18-07-2013,63.63,64.25,62.72,63.03,46.98,"1,656,072","Jul 18, 2013"
17-07-2013,65.50,65.50,63.05,63.60,47.41,"723,258","Jul 17, 2013"
16-07-2013,65.03,66.60,64.70,65.78,49.03,"1,342,140","Jul 16, 2013"
15-07-2013,63.97,67.00,63.97,66.13,49.29,"1,369,098","Jul 15, 2013"
12-07-2013,64.97,65.63,63.90,64.28,47.91,"2,016,844","Jul 12, 2013"
11-07-2013,63.35,65.00,63.35,64.43,48.02,"1,987,118","Jul 11, 2013"
10-07-2013,64.25,65.80,63.05,63.35,47.22,"2,247,210","Jul 10, 2013"
09-07-2013,63.50,64.25,61.55,63.72,47.50,"2,167,908","Jul 09, 2013"
08-07-2013,61.50,63.00,60.78,62.97,46.94,"979,754","Jul 08, 2013"
05-07-2013,63.40,64.18,61.55,62.13,46.31,"821,958","Jul 05, 2013"
04-07-2013,61.00,63.45,60.65,62.55,46.62,"1,848,026","Jul 04, 2013"
03-07-2013,62.42,62.65,60.50,60.63,45.19,"895,826","Jul 03, 2013"
02-07-2013,63.50,64.13,62.50,62.63,46.68,"984,076","Jul 02, 2013"
