date,open,high,low,close,adjClose,volume,dateRaw
05-05-2022,45.35,45.35,43.05,43.35,43.35,"22,678","May 05, 2022"
04-05-2022,45.50,45.50,43.15,44.30,44.30,"34,421","May 04, 2022"
02-05-2022,44.10,45.95,43.50,44.45,44.45,"22,887","May 02, 2022"
29-04-2022,45.55,47.10,45.55,46.20,46.20,"21,270","Apr 29, 2022"
28-04-2022,46.30,49.40,45.30,45.85,45.85,"29,186","Apr 28, 2022"
27-04-2022,47.25,47.90,45.60,46.10,46.10,"30,150","Apr 27, 2022"
26-04-2022,48.80,49.30,46.00,46.60,46.60,"44,439","Apr 26, 2022"
25-04-2022,49.05,49.75,47.70,47.75,47.75,"43,950","Apr 25, 2022"
22-04-2022,52.40,52.40,49.55,50.00,50.00,"27,414","Apr 22, 2022"
21-04-2022,52.75,53.35,51.20,51.50,51.50,"46,054","Apr 21, 2022"
20-04-2022,52.30,53.00,51.10,52.20,52.20,"112,722","Apr 20, 2022"
19-04-2022,52.80,53.80,50.35,51.70,51.70,"140,432","Apr 19, 2022"
18-04-2022,51.35,51.80,49.05,50.60,50.60,"134,952","Apr 18, 2022"
13-04-2022,49.70,51.50,48.55,50.10,50.10,"158,244","Apr 13, 2022"
12-04-2022,51.00,51.00,48.60,48.80,48.80,"28,002","Apr 12, 2022"
11-04-2022,49.35,51.80,48.45,50.35,50.35,"70,676","Apr 11, 2022"
08-04-2022,47.50,50.00,47.50,48.35,48.35,"28,457","Apr 08, 2022"
07-04-2022,50.00,50.75,47.50,48.10,48.10,"59,869","Apr 07, 2022"
06-04-2022,50.90,50.90,49.00,49.90,49.90,"38,502","Apr 06, 2022"
05-04-2022,49.70,52.00,49.20,49.60,49.60,"45,143","Apr 05, 2022"
04-04-2022,49.85,49.85,47.30,48.55,48.55,"29,945","Apr 04, 2022"
01-04-2022,46.70,48.60,45.25,48.05,48.05,"62,590","Apr 01, 2022"
31-03-2022,43.90,47.15,42.60,44.60,44.60,"121,032","Mar 31, 2022"
30-03-2022,44.55,45.60,38.30,42.25,42.25,"62,072","Mar 30, 2022"
29-03-2022,46.00,46.20,42.65,44.00,44.00,"40,226","Mar 29, 2022"
28-03-2022,46.40,46.95,43.90,45.25,45.25,"35,941","Mar 28, 2022"
25-03-2022,47.50,47.65,45.30,45.85,45.85,"48,225","Mar 25, 2022"
24-03-2022,47.95,48.40,46.20,46.80,46.80,"21,487","Mar 24, 2022"
23-03-2022,47.00,47.95,46.25,47.00,47.00,"15,007","Mar 23, 2022"
22-03-2022,46.70,48.10,46.15,47.50,47.50,"33,818","Mar 22, 2022"
21-03-2022,47.20,49.75,47.20,47.95,47.95,"19,550","Mar 21, 2022"
17-03-2022,47.10,49.40,47.10,48.80,48.80,"41,032","Mar 17, 2022"
16-03-2022,48.50,48.50,46.20,47.15,47.15,"12,286","Mar 16, 2022"
15-03-2022,48.65,48.90,46.50,46.75,46.75,"12,961","Mar 15, 2022"
14-03-2022,48.05,49.05,45.70,47.55,47.55,"25,760","Mar 14, 2022"
11-03-2022,49.25,49.45,47.35,48.05,48.05,"16,523","Mar 11, 2022"
10-03-2022,48.15,51.05,48.00,48.25,48.25,"27,739","Mar 10, 2022"
09-03-2022,48.05,49.15,47.45,48.10,48.10,"25,580","Mar 09, 2022"
08-03-2022,48.95,49.35,45.05,47.30,47.30,"16,987","Mar 08, 2022"
07-03-2022,46.00,47.75,45.20,46.45,46.45,"20,202","Mar 07, 2022"
04-03-2022,48.60,48.95,46.75,47.95,47.95,"23,423","Mar 04, 2022"
03-03-2022,47.20,49.65,47.20,48.65,48.65,"26,718","Mar 03, 2022"
02-03-2022,47.45,48.35,46.35,47.25,47.25,"17,195","Mar 02, 2022"
28-02-2022,46.30,47.85,45.20,47.45,47.45,"39,146","Feb 28, 2022"
25-02-2022,44.75,48.10,43.85,46.65,46.65,"58,204","Feb 25, 2022"
24-02-2022,50.00,50.00,42.05,42.90,42.90,"105,429","Feb 24, 2022"
23-02-2022,48.50,51.80,48.50,50.50,50.50,"26,879","Feb 23, 2022"
22-02-2022,47.55,49.80,47.55,48.45,48.45,"60,080","Feb 22, 2022"
21-02-2022,50.60,54.00,50.50,50.85,50.85,"53,184","Feb 21, 2022"
18-02-2022,56.00,56.00,53.25,53.60,53.60,"47,055","Feb 18, 2022"
17-02-2022,52.65,59.80,50.75,55.60,55.60,"269,223","Feb 17, 2022"
16-02-2022,52.00,52.90,50.55,51.25,51.25,"30,153","Feb 16, 2022"
15-02-2022,50.10,52.80,47.75,50.35,50.35,"84,551","Feb 15, 2022"
14-02-2022,51.00,53.80,49.00,49.55,49.55,"46,567","Feb 14, 2022"
11-02-2022,53.60,56.85,53.55,53.80,53.80,"55,243","Feb 11, 2022"
10-02-2022,54.00,59.50,54.00,55.90,55.90,"120,014","Feb 10, 2022"
09-02-2022,59.45,60.00,53.30,54.50,54.50,"84,942","Feb 09, 2022"
08-02-2022,56.80,58.65,55.25,57.90,57.90,"187,040","Feb 08, 2022"
07-02-2022,56.20,57.00,55.50,55.95,55.95,"40,125","Feb 07, 2022"
04-02-2022,57.60,57.60,55.05,55.90,55.90,"31,730","Feb 04, 2022"
03-02-2022,53.05,56.80,53.05,55.60,55.60,"50,666","Feb 03, 2022"
02-02-2022,53.20,56.50,53.20,54.95,54.95,"52,432","Feb 02, 2022"
01-02-2022,54.00,54.90,51.80,53.50,53.50,"36,238","Feb 01, 2022"
31-01-2022,56.50,56.50,52.50,53.10,53.10,"26,372","Jan 31, 2022"
28-01-2022,53.45,55.00,52.10,53.10,53.10,"39,839","Jan 28, 2022"
27-01-2022,54.30,54.35,51.00,53.15,53.15,"38,679","Jan 27, 2022"
25-01-2022,50.50,53.40,49.40,53.25,53.25,"29,508","Jan 25, 2022"
24-01-2022,53.00,57.00,49.00,51.75,51.75,"152,786","Jan 24, 2022"
21-01-2022,54.00,56.00,52.75,53.55,53.55,"61,336","Jan 21, 2022"
20-01-2022,55.35,56.45,54.15,55.35,55.35,"43,362","Jan 20, 2022"
19-01-2022,55.30,55.65,54.30,54.85,54.85,"31,508","Jan 19, 2022"
18-01-2022,55.10,56.85,54.50,54.85,54.85,"64,021","Jan 18, 2022"
17-01-2022,56.90,57.40,55.10,55.85,55.85,"77,631","Jan 17, 2022"
14-01-2022,54.85,58.45,53.50,56.20,56.20,"110,847","Jan 14, 2022"
13-01-2022,56.20,56.20,53.30,53.95,53.95,"44,525","Jan 13, 2022"
12-01-2022,56.05,57.40,54.65,55.10,55.10,"43,471","Jan 12, 2022"
11-01-2022,59.00,59.00,55.50,56.05,56.05,"163,779","Jan 11, 2022"
10-01-2022,55.75,58.55,53.90,58.55,58.55,"178,043","Jan 10, 2022"
07-01-2022,53.10,54.70,52.70,53.25,53.25,"43,320","Jan 07, 2022"
06-01-2022,52.10,54.10,51.00,53.10,53.10,"54,330","Jan 06, 2022"
05-01-2022,53.00,53.45,51.20,52.15,52.15,"42,011","Jan 05, 2022"
04-01-2022,58.90,58.90,52.00,52.55,52.55,"186,719","Jan 04, 2022"
03-01-2022,52.00,55.30,50.60,55.30,55.30,"121,516","Jan 03, 2022"
31-12-2021,49.90,52.95,49.60,50.30,50.30,"84,740","Dec 31, 2021"
30-12-2021,51.75,52.00,48.85,49.50,49.50,"42,322","Dec 30, 2021"
29-12-2021,50.65,52.00,48.55,50.70,50.70,"84,623","Dec 29, 2021"
28-12-2021,48.60,50.45,48.60,49.65,49.65,"45,463","Dec 28, 2021"
27-12-2021,48.45,49.80,46.65,48.60,48.60,"40,924","Dec 27, 2021"
24-12-2021,49.50,49.50,47.00,47.90,47.90,"39,909","Dec 24, 2021"
23-12-2021,51.80,51.80,48.20,49.00,49.00,"20,414","Dec 23, 2021"
22-12-2021,49.40,50.55,48.40,48.75,48.75,"27,266","Dec 22, 2021"
21-12-2021,47.55,49.40,47.55,48.45,48.45,"17,907","Dec 21, 2021"
20-12-2021,48.05,49.35,46.65,47.40,47.40,"27,744","Dec 20, 2021"
17-12-2021,54.95,54.95,48.55,49.35,49.35,"84,235","Dec 17, 2021"
16-12-2021,55.50,57.50,52.40,53.40,53.40,"59,389","Dec 16, 2021"
15-12-2021,55.30,55.90,54.00,55.45,55.45,"66,100","Dec 15, 2021"
14-12-2021,50.50,55.85,50.50,54.40,54.40,"104,552","Dec 14, 2021"
13-12-2021,55.85,55.85,50.25,51.20,51.20,"98,555","Dec 13, 2021"
10-12-2021,48.25,52.10,47.75,52.10,52.10,"81,961","Dec 10, 2021"
09-12-2021,48.80,48.80,46.35,47.40,47.40,"31,473","Dec 09, 2021"
08-12-2021,46.05,48.00,45.90,46.75,46.75,"25,431","Dec 08, 2021"
07-12-2021,44.75,47.75,44.75,46.35,46.35,"32,092","Dec 07, 2021"
06-12-2021,44.75,45.70,44.30,44.65,44.65,"19,420","Dec 06, 2021"
03-12-2021,46.05,47.40,45.35,45.60,45.60,"26,489","Dec 03, 2021"
02-12-2021,44.55,47.10,44.55,45.80,45.80,"11,737","Dec 02, 2021"
01-12-2021,45.65,45.65,44.70,45.45,45.45,"7,766","Dec 01, 2021"
30-11-2021,42.20,46.00,42.20,44.80,44.80,"23,225","Nov 30, 2021"
29-11-2021,45.15,45.90,44.15,44.20,44.20,"26,730","Nov 29, 2021"
26-11-2021,47.50,47.50,45.90,46.45,46.45,"16,113","Nov 26, 2021"
25-11-2021,49.95,49.95,46.50,46.80,46.80,"43,072","Nov 25, 2021"
24-11-2021,45.50,48.20,45.50,48.20,48.20,"39,169","Nov 24, 2021"
23-11-2021,46.25,46.80,43.70,45.95,45.95,"36,573","Nov 23, 2021"
22-11-2021,47.50,49.35,45.60,45.85,45.85,"39,656","Nov 22, 2021"
18-11-2021,50.25,50.25,47.50,47.95,47.95,"35,064","Nov 18, 2021"
17-11-2021,49.90,50.25,48.65,49.00,49.00,"19,573","Nov 17, 2021"
16-11-2021,49.00,50.95,49.00,49.60,49.60,"23,453","Nov 16, 2021"
15-11-2021,50.65,51.75,48.65,49.35,49.35,"22,494","Nov 15, 2021"
12-11-2021,51.25,52.95,50.65,50.80,50.80,"59,450","Nov 12, 2021"
11-11-2021,54.00,54.40,52.20,53.30,53.30,"28,331","Nov 11, 2021"
10-11-2021,52.40,54.20,51.05,53.60,53.60,"57,166","Nov 10, 2021"
09-11-2021,52.55,53.50,51.10,51.65,51.65,"14,810","Nov 09, 2021"
08-11-2021,49.25,52.90,49.25,52.30,52.30,"28,999","Nov 08, 2021"
04-11-2021,50.50,51.50,49.85,51.05,51.05,"10,718","Nov 04, 2021"
03-11-2021,49.70,50.65,49.35,49.60,49.60,"10,156","Nov 03, 2021"
02-11-2021,51.00,51.00,49.10,50.15,50.15,"12,899","Nov 02, 2021"
01-11-2021,50.30,51.25,49.05,50.65,50.65,"26,934","Nov 01, 2021"
29-10-2021,48.90,49.50,47.65,49.15,49.15,"19,030","Oct 29, 2021"
28-10-2021,50.50,51.55,48.15,48.40,48.40,"49,504","Oct 28, 2021"
27-10-2021,51.35,52.75,50.15,50.65,50.65,"33,457","Oct 27, 2021"
26-10-2021,50.00,53.20,50.00,52.40,52.40,"25,807","Oct 26, 2021"
25-10-2021,54.00,54.00,50.00,50.70,50.70,"21,598","Oct 25, 2021"
22-10-2021,53.45,54.10,51.50,51.85,51.85,"15,103","Oct 22, 2021"
21-10-2021,53.50,53.50,51.10,52.30,52.30,"28,175","Oct 21, 2021"
20-10-2021,55.00,55.35,51.55,52.20,52.20,"90,015","Oct 20, 2021"
19-10-2021,58.00,58.00,54.20,54.25,54.25,"55,651","Oct 19, 2021"
18-10-2021,58.65,58.65,56.10,57.05,57.05,"79,590","Oct 18, 2021"
14-10-2021,53.25,55.90,53.20,55.90,55.90,"33,640","Oct 14, 2021"
13-10-2021,55.85,56.95,53.25,53.25,53.25,"97,114","Oct 13, 2021"
12-10-2021,56.45,58.00,56.05,56.05,56.05,"45,127","Oct 12, 2021"
11-10-2021,62.05,62.05,58.95,58.95,58.95,"26,569","Oct 11, 2021"
08-10-2021,65.30,65.30,61.20,62.05,62.05,"47,564","Oct 08, 2021"
07-10-2021,65.00,66.85,60.55,64.40,64.40,"234,219","Oct 07, 2021"
06-10-2021,63.70,63.70,63.70,63.70,63.70,"30,064","Oct 06, 2021"
05-10-2021,60.70,60.70,60.70,60.70,60.70,"23,398","Oct 05, 2021"
04-10-2021,57.85,57.85,57.85,57.85,57.85,"20,229","Oct 04, 2021"
01-10-2021,55.10,55.10,55.10,55.10,55.10,"17,879","Oct 01, 2021"
30-09-2021,48.05,52.50,48.05,52.50,52.50,"34,830","Sep 30, 2021"
29-09-2021,50.00,51.00,49.00,50.00,50.00,"17,090","Sep 29, 2021"
28-09-2021,50.85,51.45,49.40,50.25,50.25,"14,183","Sep 28, 2021"
27-09-2021,52.20,52.25,49.10,50.85,50.85,"20,879","Sep 27, 2021"
24-09-2021,52.85,52.90,50.50,50.85,50.85,"36,382","Sep 24, 2021"
23-09-2021,49.70,50.65,48.00,50.65,50.65,"23,342","Sep 23, 2021"
22-09-2021,47.55,49.95,46.60,48.25,48.25,"15,621","Sep 22, 2021"
21-09-2021,48.70,49.50,47.00,48.65,48.65,"14,786","Sep 21, 2021"
20-09-2021,48.10,50.00,48.10,48.70,48.70,"19,792","Sep 20, 2021"
17-09-2021,51.30,52.15,49.60,50.20,50.20,"14,057","Sep 17, 2021"
16-09-2021,50.15,52.65,48.50,51.30,51.30,"31,706","Sep 16, 2021"
15-09-2021,50.00,50.45,47.25,50.15,50.15,"35,549","Sep 15, 2021"
14-09-2021,49.50,50.70,48.75,49.70,49.70,"16,925","Sep 14, 2021"
13-09-2021,49.80,51.00,48.65,49.60,49.60,"22,730","Sep 13, 2021"
09-09-2021,50.00,51.50,49.30,51.10,51.10,"15,968","Sep 09, 2021"
08-09-2021,50.70,52.00,49.10,50.65,50.65,"14,095","Sep 08, 2021"
07-09-2021,51.00,52.00,49.50,50.70,50.70,"13,071","Sep 07, 2021"
06-09-2021,52.70,52.70,50.10,51.05,51.05,"17,510","Sep 06, 2021"
03-09-2021,53.60,53.60,50.35,51.65,51.65,"11,753","Sep 03, 2021"
02-09-2021,51.30,52.75,51.00,52.30,52.30,"18,138","Sep 02, 2021"
01-09-2021,53.45,53.45,50.80,52.25,52.25,"14,949","Sep 01, 2021"
31-08-2021,55.00,55.00,50.75,53.15,53.15,"31,529","Aug 31, 2021"
30-08-2021,56.45,56.45,51.50,53.40,53.40,"21,318","Aug 30, 2021"
27-08-2021,53.10,55.90,51.20,53.95,53.95,"15,198","Aug 27, 2021"
26-08-2021,56.50,56.50,52.80,53.60,53.60,"20,567","Aug 26, 2021"
25-08-2021,51.70,54.05,51.70,53.95,53.95,"23,675","Aug 25, 2021"
24-08-2021,48.50,51.50,46.60,51.50,51.50,"35,126","Aug 24, 2021"
23-08-2021,51.55,53.50,49.05,49.05,49.05,"19,396","Aug 23, 2021"
20-08-2021,53.70,53.70,51.60,51.60,51.60,"20,873","Aug 20, 2021"
18-08-2021,54.35,57.35,54.30,54.30,54.30,"22,935","Aug 18, 2021"
17-08-2021,56.80,59.00,56.80,57.15,57.15,"31,116","Aug 17, 2021"
16-08-2021,62.85,63.10,59.75,59.75,59.75,"25,541","Aug 16, 2021"
13-08-2021,62.00,63.35,61.00,62.85,62.85,"34,721","Aug 13, 2021"
12-08-2021,57.50,60.35,54.85,60.35,60.35,"30,404","Aug 12, 2021"
11-08-2021,60.50,60.50,57.50,57.50,57.50,"26,986","Aug 11, 2021"
10-08-2021,63.55,64.40,60.50,60.50,60.50,"37,614","Aug 10, 2021"
09-08-2021,67.00,68.00,63.10,63.65,63.65,"30,328","Aug 09, 2021"
06-08-2021,67.90,69.80,65.00,66.10,66.10,"19,365","Aug 06, 2021"
05-08-2021,67.30,71.00,66.05,67.90,67.90,"27,889","Aug 05, 2021"
04-08-2021,73.10,73.75,68.50,68.95,68.95,"90,332","Aug 04, 2021"
03-08-2021,67.95,70.25,67.20,70.25,70.25,"48,267","Aug 03, 2021"
02-08-2021,64.05,66.95,62.65,66.95,66.95,"28,973","Aug 02, 2021"
30-07-2021,66.60,67.00,62.75,63.80,63.80,"37,508","Jul 30, 2021"
29-07-2021,70.00,70.00,65.25,65.90,65.90,"53,753","Jul 29, 2021"
28-07-2021,70.20,72.70,67.10,68.65,68.65,"108,002","Jul 28, 2021"
27-07-2021,72.00,73.85,68.55,70.10,70.10,"154,835","Jul 27, 2021"
26-07-2021,75.00,75.95,70.60,71.35,71.35,"179,111","Jul 26, 2021"
23-07-2021,82.00,82.00,74.20,74.85,74.85,"205,605","Jul 23, 2021"
22-07-2021,81.90,83.45,79.00,79.65,79.65,"222,192","Jul 22, 2021"
20-07-2021,82.20,85.00,77.20,79.20,79.20,"396,436","Jul 20, 2021"
19-07-2021,78.00,84.75,75.10,81.55,81.55,"910,618","Jul 19, 2021"
16-07-2021,74.00,84.90,73.10,78.95,78.95,"3,074,691","Jul 16, 2021"
15-07-2021,62.15,71.20,62.15,71.20,71.20,"1,292,386","Jul 15, 2021"
14-07-2021,54.00,61.00,54.00,59.35,59.35,"451,743","Jul 14, 2021"
13-07-2021,55.15,56.00,54.50,54.65,54.65,"36,651","Jul 13, 2021"
12-07-2021,56.90,56.90,55.20,55.35,55.35,"31,910","Jul 12, 2021"
09-07-2021,55.10,57.00,55.10,55.70,55.70,"31,944","Jul 09, 2021"
08-07-2021,58.25,58.25,56.40,56.85,56.85,"56,291","Jul 08, 2021"
07-07-2021,59.00,59.00,56.00,56.75,56.75,"55,414","Jul 07, 2021"
06-07-2021,56.15,59.45,56.15,56.45,56.45,"86,872","Jul 06, 2021"
05-07-2021,55.55,58.85,55.35,56.90,56.90,"209,007","Jul 05, 2021"
02-07-2021,57.00,57.00,55.00,55.50,55.50,"54,932","Jul 02, 2021"
01-07-2021,55.85,56.15,54.30,55.00,55.00,"34,949","Jul 01, 2021"
30-06-2021,57.00,57.50,55.55,55.85,55.85,"63,967","Jun 30, 2021"
29-06-2021,56.50,59.55,56.10,56.35,56.35,"71,170","Jun 29, 2021"
28-06-2021,54.25,60.00,54.15,57.05,57.05,"235,232","Jun 28, 2021"
25-06-2021,55.45,57.60,54.25,54.95,54.95,"75,640","Jun 25, 2021"
24-06-2021,56.95,59.00,55.05,55.20,55.20,"69,214","Jun 24, 2021"
23-06-2021,58.55,59.90,56.70,56.90,56.90,"146,039","Jun 23, 2021"
22-06-2021,56.80,62.00,56.10,58.30,58.30,"563,924","Jun 22, 2021"
21-06-2021,56.10,58.75,55.50,56.05,56.05,"316,299","Jun 21, 2021"
18-06-2021,50.40,59.00,46.10,56.10,56.10,"1,156,024","Jun 18, 2021"
17-06-2021,52.00,52.80,50.10,50.40,50.40,"62,171","Jun 17, 2021"
16-06-2021,52.70,52.80,50.10,51.75,51.75,"86,524","Jun 16, 2021"
15-06-2021,52.90,53.10,51.00,51.25,51.25,"44,286","Jun 15, 2021"
14-06-2021,53.80,53.80,49.50,51.25,51.25,"91,000","Jun 14, 2021"
11-06-2021,54.45,55.65,52.05,53.55,53.55,"200,617","Jun 11, 2021"
10-06-2021,52.60,57.80,51.80,54.40,54.40,"421,352","Jun 10, 2021"
09-06-2021,52.65,55.00,50.05,51.20,51.20,"212,937","Jun 09, 2021"
08-06-2021,54.90,55.05,50.30,51.70,51.70,"288,472","Jun 08, 2021"
07-06-2021,49.45,55.35,47.25,53.95,53.95,"715,484","Jun 07, 2021"
04-06-2021,45.85,46.85,45.10,46.15,46.15,"42,275","Jun 04, 2021"
03-06-2021,47.90,47.90,45.00,45.80,45.80,"42,714","Jun 03, 2021"
02-06-2021,44.05,47.45,43.25,46.55,46.55,"73,782","Jun 02, 2021"
01-06-2021,46.80,46.80,44.50,44.70,44.70,"31,470","Jun 01, 2021"
31-05-2021,44.75,46.75,44.20,45.50,45.50,"44,069","May 31, 2021"
28-05-2021,47.60,47.80,45.05,45.55,45.55,"69,341","May 28, 2021"
27-05-2021,48.75,49.65,46.50,47.55,47.55,"101,943","May 27, 2021"
26-05-2021,46.00,47.50,45.55,47.00,47.00,"83,027","May 26, 2021"
25-05-2021,47.70,47.70,45.40,45.75,45.75,"102,300","May 25, 2021"
24-05-2021,43.00,47.15,43.00,47.10,47.10,"266,253","May 24, 2021"
21-05-2021,46.95,46.95,42.15,42.90,42.90,"102,022","May 21, 2021"
20-05-2021,46.65,48.40,45.00,46.30,46.30,"209,463","May 20, 2021"
19-05-2021,42.00,45.20,41.20,44.65,44.65,"161,370","May 19, 2021"
18-05-2021,41.65,42.05,39.60,41.65,41.65,"53,544","May 18, 2021"
17-05-2021,40.30,40.50,39.60,40.05,40.05,"15,615","May 17, 2021"
14-05-2021,40.00,40.60,38.70,39.60,39.60,"18,052","May 14, 2021"
12-05-2021,40.80,41.10,39.35,39.85,39.85,"29,538","May 12, 2021"
11-05-2021,40.00,41.40,39.20,40.65,40.65,"41,237","May 11, 2021"
10-05-2021,39.35,40.05,38.05,39.90,39.90,"37,251","May 10, 2021"
07-05-2021,40.20,40.20,38.20,38.55,38.55,"30,608","May 07, 2021"
06-05-2021,40.25,40.30,38.00,39.25,39.25,"53,406","May 06, 2021"
05-05-2021,38.90,40.30,37.00,38.85,38.85,"40,296","May 05, 2021"
04-05-2021,39.30,39.30,37.95,38.25,38.25,"21,919","May 04, 2021"
03-05-2021,37.10,38.10,36.95,37.70,37.70,"14,521","May 03, 2021"
30-04-2021,37.75,39.40,36.10,37.20,37.20,"51,125","Apr 30, 2021"
29-04-2021,39.80,40.45,37.90,38.05,38.05,"28,824","Apr 29, 2021"
28-04-2021,40.45,40.50,39.00,39.15,39.15,"25,195","Apr 28, 2021"
27-04-2021,43.00,43.60,38.65,39.15,39.15,"129,925","Apr 27, 2021"
26-04-2021,37.70,41.15,36.25,41.15,41.15,"161,887","Apr 26, 2021"
23-04-2021,38.70,38.90,36.50,37.45,37.45,"33,730","Apr 23, 2021"
22-04-2021,33.40,37.50,33.40,37.35,37.35,"58,559","Apr 22, 2021"
20-04-2021,34.00,35.90,33.05,34.10,34.10,"30,436","Apr 20, 2021"
19-04-2021,36.75,36.75,33.05,34.25,34.25,"43,808","Apr 19, 2021"
16-04-2021,37.95,37.95,36.15,36.35,36.35,"20,941","Apr 16, 2021"
15-04-2021,36.35,37.35,36.05,36.90,36.90,"20,269","Apr 15, 2021"
13-04-2021,36.90,38.15,36.00,37.70,37.70,"15,183","Apr 13, 2021"
12-04-2021,38.00,38.40,35.60,36.15,36.15,"25,825","Apr 12, 2021"
09-04-2021,38.60,39.95,37.65,39.10,39.10,"28,944","Apr 09, 2021"
08-04-2021,40.00,41.05,38.05,38.60,38.60,"69,984","Apr 08, 2021"
07-04-2021,39.10,40.00,38.50,39.05,39.05,"12,565","Apr 07, 2021"
06-04-2021,38.95,39.35,38.20,38.85,38.85,"13,898","Apr 06, 2021"
05-04-2021,40.00,40.90,37.60,38.05,38.05,"39,087","Apr 05, 2021"
01-04-2021,39.00,39.70,38.40,39.55,39.55,"38,940","Apr 01, 2021"
31-03-2021,36.25,38.40,36.25,37.85,37.85,"24,007","Mar 31, 2021"
30-03-2021,37.05,37.25,36.00,36.60,36.60,"28,511","Mar 30, 2021"
26-03-2021,38.00,38.05,36.05,36.30,36.30,"41,728","Mar 26, 2021"
25-03-2021,38.20,38.40,36.75,37.25,37.25,"22,713","Mar 25, 2021"
24-03-2021,40.50,40.50,38.35,38.55,38.55,"31,344","Mar 24, 2021"
23-03-2021,38.70,39.10,38.10,39.10,39.10,"18,238","Mar 23, 2021"
22-03-2021,36.60,38.20,35.20,37.25,37.25,"36,514","Mar 22, 2021"
19-03-2021,36.05,37.50,35.80,36.45,36.45,"37,609","Mar 19, 2021"
18-03-2021,40.70,40.70,37.20,37.55,37.55,"19,681","Mar 18, 2021"
17-03-2021,41.35,41.40,38.90,39.00,39.00,"44,655","Mar 17, 2021"
16-03-2021,40.35,40.35,39.50,40.35,40.35,"32,107","Mar 16, 2021"
15-03-2021,40.85,40.85,38.00,38.45,38.45,"44,968","Mar 15, 2021"
12-03-2021,40.95,41.10,39.65,40.00,40.00,"34,363","Mar 12, 2021"
10-03-2021,41.55,41.55,40.30,40.60,40.60,"24,347","Mar 10, 2021"
09-03-2021,40.50,41.80,40.10,40.85,40.85,"29,750","Mar 09, 2021"
08-03-2021,42.05,42.40,40.30,40.60,40.60,"22,948","Mar 08, 2021"
05-03-2021,41.85,41.90,40.20,40.95,40.95,"45,764","Mar 05, 2021"
04-03-2021,42.30,42.30,41.20,41.45,41.45,"27,864","Mar 04, 2021"
03-03-2021,43.25,43.25,41.65,41.90,41.90,"29,078","Mar 03, 2021"
02-03-2021,43.60,43.60,41.50,42.35,42.35,"40,897","Mar 02, 2021"
01-03-2021,41.25,43.30,41.00,42.05,42.05,"34,849","Mar 01, 2021"
26-02-2021,42.00,42.90,40.00,41.25,41.25,"42,178","Feb 26, 2021"
25-02-2021,42.00,42.20,40.25,42.05,42.05,"43,354","Feb 25, 2021"
24-02-2021,41.00,41.50,39.70,40.20,40.20,"22,201","Feb 24, 2021"
23-02-2021,39.50,41.35,39.50,39.75,39.75,"77,756","Feb 23, 2021"
22-02-2021,41.20,41.75,39.30,39.40,39.40,"57,739","Feb 22, 2021"
19-02-2021,42.10,43.85,41.25,41.35,41.35,"76,282","Feb 19, 2021"
18-02-2021,43.10,44.40,43.05,43.40,43.40,"43,524","Feb 18, 2021"
17-02-2021,43.00,44.10,43.00,43.75,43.75,"42,602","Feb 17, 2021"
16-02-2021,44.90,44.95,42.80,43.05,43.05,"60,470","Feb 16, 2021"
15-02-2021,46.00,46.85,44.50,44.90,44.90,"68,093","Feb 15, 2021"
12-02-2021,47.50,48.50,46.50,46.75,46.75,"38,443","Feb 12, 2021"
11-02-2021,47.20,48.70,45.10,46.90,46.90,"92,590","Feb 11, 2021"
10-02-2021,47.50,47.75,46.05,46.40,46.40,"60,732","Feb 10, 2021"
09-02-2021,46.00,48.45,46.00,48.05,48.05,"118,927","Feb 09, 2021"
08-02-2021,48.80,48.80,46.00,46.15,46.15,"37,236","Feb 08, 2021"
05-02-2021,48.25,49.10,47.00,47.35,47.35,"32,494","Feb 05, 2021"
04-02-2021,48.80,48.80,45.70,47.25,47.25,"55,501","Feb 04, 2021"
03-02-2021,48.35,49.10,47.35,47.75,47.75,"54,313","Feb 03, 2021"
02-02-2021,49.90,51.70,48.05,48.65,48.65,"145,661","Feb 02, 2021"
01-02-2021,48.75,50.70,46.35,49.90,49.90,"112,224","Feb 01, 2021"
29-01-2021,46.95,48.75,46.85,48.75,48.75,"40,996","Jan 29, 2021"
28-01-2021,42.30,46.45,42.10,46.45,46.45,"109,285","Jan 28, 2021"
27-01-2021,45.00,45.25,44.25,44.25,44.25,"60,036","Jan 27, 2021"
25-01-2021,48.95,49.90,46.55,46.55,46.55,"57,911","Jan 25, 2021"
22-01-2021,51.50,51.95,48.25,48.95,48.95,"81,049","Jan 22, 2021"
21-01-2021,51.60,52.90,50.40,50.45,50.45,"143,855","Jan 21, 2021"
20-01-2021,56.05,56.90,52.15,53.05,53.05,"159,741","Jan 20, 2021"
19-01-2021,53.70,54.65,52.10,54.65,54.65,"79,206","Jan 19, 2021"
18-01-2021,54.45,55.50,51.75,52.05,52.05,"96,478","Jan 18, 2021"
15-01-2021,55.95,57.35,54.15,54.45,54.45,"73,761","Jan 15, 2021"
14-01-2021,59.90,59.90,55.15,55.60,55.60,"106,511","Jan 14, 2021"
13-01-2021,59.10,61.85,56.50,57.75,57.75,"252,002","Jan 13, 2021"
12-01-2021,64.00,64.00,59.10,59.20,59.20,"317,265","Jan 12, 2021"
11-01-2021,56.50,62.20,56.50,62.20,62.20,"360,467","Jan 11, 2021"
