date,open,high,low,close,adjClose,volume,dateRaw
07-07-2021,"1,441.80","1,444.80","1,331.60","1,357.40","1,352.83","1,000,849","Jul 07, 2021"
06-07-2021,"1,233.80","1,457.55","1,233.80","1,435.50","1,430.67","3,539,448","Jul 06, 2021"
05-07-2021,"1,211.00","1,233.00","1,211.00","1,214.65","1,210.56","26,428","Jul 05, 2021"
02-07-2021,"1,226.35","1,226.35","1,207.00","1,210.80","1,206.73","14,109","Jul 02, 2021"
01-07-2021,"1,233.80","1,233.80","1,212.00","1,215.45","1,211.36","16,538","Jul 01, 2021"
30-06-2021,"1,236.20","1,242.05","1,210.00","1,212.80","1,208.72","17,551","Jun 30, 2021"
29-06-2021,"1,233.80","1,256.90","1,228.55","1,236.15","1,231.99","45,903","Jun 29, 2021"
28-06-2021,"1,210.00","1,233.00","1,195.30","1,227.50","1,223.37","43,837","Jun 28, 2021"
25-06-2021,"1,193.35","1,204.50","1,185.00","1,200.20","1,196.16","16,253","Jun 25, 2021"
24-06-2021,"1,201.80","1,202.90","1,180.00","1,183.95","1,179.97","21,184","Jun 24, 2021"
23-06-2021,"1,205.40","1,214.00","1,186.10","1,193.90","1,189.88","28,002","Jun 23, 2021"
22-06-2021,"1,179.30","1,242.55","1,179.30","1,196.80","1,192.77","64,202","Jun 22, 2021"
21-06-2021,"1,177.00","1,191.35","1,172.30","1,176.85","1,172.89","17,715","Jun 21, 2021"
18-06-2021,"1,205.55","1,215.00","1,175.00","1,191.45","1,187.44","26,248","Jun 18, 2021"
17-06-2021,"1,232.00","1,233.80","1,195.00","1,202.00","1,197.96","22,422","Jun 17, 2021"
16-06-2021,"1,249.95","1,260.00","1,228.00","1,232.00","1,227.85","20,314","Jun 16, 2021"
15-06-2021,"1,257.20","1,265.75","1,240.05","1,245.90","1,241.71","28,923","Jun 15, 2021"
14-06-2021,"1,275.00","1,275.00","1,236.95","1,245.50","1,241.31","68,009","Jun 14, 2021"
11-06-2021,"1,247.50","1,257.00","1,220.00","1,233.45","1,229.30","25,470","Jun 11, 2021"
10-06-2021,"1,200.00","1,254.00","1,200.00","1,233.95","1,229.80","67,096","Jun 10, 2021"
09-06-2021,"1,207.20","1,228.00","1,191.30","1,198.10","1,194.07","27,787","Jun 09, 2021"
08-06-2021,"1,215.00","1,225.05","1,202.00","1,207.10","1,203.04","19,541","Jun 08, 2021"
07-06-2021,"1,201.00","1,237.80","1,201.00","1,214.40","1,210.31","55,417","Jun 07, 2021"
04-06-2021,"1,199.00","1,205.50","1,184.50","1,189.30","1,185.30","21,221","Jun 04, 2021"
03-06-2021,"1,207.00","1,208.00","1,195.00","1,197.90","1,193.87","17,208","Jun 03, 2021"
02-06-2021,"1,184.85","1,207.00","1,184.85","1,196.50","1,192.47","21,490","Jun 02, 2021"
01-06-2021,"1,205.00","1,221.95","1,180.30","1,184.85","1,180.86","38,555","Jun 01, 2021"
31-05-2021,"1,210.00","1,210.05","1,184.15","1,191.65","1,187.64","78,048","May 31, 2021"
28-05-2021,"1,267.45","1,272.00","1,242.10","1,247.05","1,242.85","30,216","May 28, 2021"
27-05-2021,"1,264.80","1,276.05","1,243.60","1,255.80","1,251.57","33,972","May 27, 2021"
26-05-2021,"1,250.00","1,278.00","1,250.00","1,262.95","1,258.70","24,750","May 26, 2021"
25-05-2021,"1,261.00","1,274.80","1,246.00","1,251.30","1,247.09","20,140","May 25, 2021"
24-05-2021,"1,256.00","1,285.05","1,247.95","1,255.15","1,250.93","48,785","May 24, 2021"
21-05-2021,"1,240.70","1,290.50","1,240.70","1,251.55","1,247.34","102,598","May 21, 2021"
20-05-2021,"1,270.50","1,274.80","1,233.30","1,237.55","1,233.39","33,348","May 20, 2021"
19-05-2021,"1,219.00","1,289.95","1,203.00","1,259.75","1,255.51","211,579","May 19, 2021"
18-05-2021,"1,197.00","1,229.00","1,191.25","1,203.65","1,199.60","38,092","May 18, 2021"
17-05-2021,"1,166.55","1,197.00","1,165.80","1,186.90","1,182.91","18,488","May 17, 2021"
14-05-2021,"1,192.40","1,195.00","1,160.00","1,165.65","1,161.73","16,707","May 14, 2021"
12-05-2021,"1,219.00","1,219.70","1,175.00","1,180.45","1,176.48","17,991","May 12, 2021"
11-05-2021,"1,209.95","1,239.80","1,198.05","1,210.50","1,206.43","59,969","May 11, 2021"
10-05-2021,"1,165.00","1,233.80","1,141.10","1,203.10","1,199.05","129,197","May 10, 2021"
07-05-2021,"1,196.45","1,204.95","1,131.15","1,152.05","1,148.17","42,571","May 07, 2021"
06-05-2021,"1,127.00","1,214.00","1,112.00","1,186.95","1,182.96","140,225","May 06, 2021"
05-05-2021,"1,137.00","1,140.00","1,105.00","1,108.00","1,104.27","14,013","May 05, 2021"
04-05-2021,"1,120.00","1,150.00","1,110.00","1,113.10","1,109.35","17,249","May 04, 2021"
03-05-2021,"1,112.00","1,143.80","1,109.95","1,118.85","1,115.09","14,598","May 03, 2021"
30-04-2021,"1,118.00","1,141.45","1,110.05","1,113.75","1,110.00","22,485","Apr 30, 2021"
29-04-2021,"1,154.00","1,154.00","1,111.00","1,123.00","1,119.22","14,763","Apr 29, 2021"
28-04-2021,"1,101.60","1,150.00","1,101.60","1,132.20","1,128.39","36,639","Apr 28, 2021"
27-04-2021,"1,064.00","1,101.90","1,064.00","1,096.00","1,092.31","17,470","Apr 27, 2021"
26-04-2021,"1,074.00","1,093.35","1,060.00","1,064.50","1,060.92","17,016","Apr 26, 2021"
23-04-2021,"1,079.35","1,096.10","1,060.00","1,064.10","1,060.52","21,417","Apr 23, 2021"
22-04-2021,"1,090.00","1,102.45","1,072.00","1,079.35","1,075.72","12,220","Apr 22, 2021"
20-04-2021,"1,098.00","1,117.85","1,070.05","1,082.20","1,078.56","11,828","Apr 20, 2021"
19-04-2021,"1,112.00","1,119.00","1,090.00","1,093.30","1,089.62","13,102","Apr 19, 2021"
16-04-2021,"1,129.75","1,143.80","1,110.00","1,134.60","1,130.78","10,258","Apr 16, 2021"
15-04-2021,"1,120.00","1,143.40","1,112.00","1,124.35","1,120.57","11,610","Apr 15, 2021"
13-04-2021,"1,124.00","1,145.65","1,118.45","1,134.95","1,131.13","16,668","Apr 13, 2021"
12-04-2021,"1,168.00","1,170.00","1,118.05","1,123.55","1,119.77","19,467","Apr 12, 2021"
09-04-2021,"1,195.00","1,200.00","1,181.50","1,184.90","1,180.91","11,948","Apr 09, 2021"
08-04-2021,"1,201.00","1,206.50","1,187.40","1,190.30","1,186.30","14,334","Apr 08, 2021"
07-04-2021,"1,182.00","1,237.15","1,175.00","1,196.00","1,191.98","59,364","Apr 07, 2021"
06-04-2021,"1,167.80","1,184.90","1,154.95","1,163.95","1,160.03","17,481","Apr 06, 2021"
05-04-2021,"1,209.90","1,209.90","1,149.80","1,162.50","1,158.59","23,337","Apr 05, 2021"
01-04-2021,"1,174.00","1,220.00","1,174.00","1,197.65","1,193.62","16,496","Apr 01, 2021"
31-03-2021,"1,172.00","1,189.70","1,160.00","1,169.75","1,165.81","20,523","Mar 31, 2021"
30-03-2021,"1,191.40","1,206.10","1,168.25","1,171.20","1,167.26","14,765","Mar 30, 2021"
26-03-2021,"1,182.30","1,205.55","1,168.25","1,185.15","1,181.16","21,133","Mar 26, 2021"
25-03-2021,"1,212.45","1,212.45","1,169.55","1,176.15","1,172.19","17,958","Mar 25, 2021"
24-03-2021,"1,234.00","1,241.00","1,205.00","1,214.05","1,209.97","17,921","Mar 24, 2021"
23-03-2021,"1,238.50","1,256.05","1,230.00","1,234.45","1,230.30","15,874","Mar 23, 2021"
22-03-2021,"1,233.80","1,260.00","1,222.20","1,232.00","1,227.85","17,090","Mar 22, 2021"
19-03-2021,"1,219.00","1,233.80","1,180.25","1,227.80","1,223.67","16,133","Mar 19, 2021"
18-03-2021,"1,265.00","1,273.95","1,200.00","1,215.85","1,211.76","24,786","Mar 18, 2021"
17-03-2021,"1,289.45","1,289.70","1,240.00","1,253.85","1,249.63","14,152","Mar 17, 2021"
16-03-2021,"1,297.20","1,301.25","1,276.00","1,284.20","1,279.88","14,447","Mar 16, 2021"
15-03-2021,"1,303.10","1,316.15","1,280.00","1,284.70","1,280.38","19,636","Mar 15, 2021"
12-03-2021,"1,314.50","1,329.20","1,292.00","1,296.30","1,291.94","26,603","Mar 12, 2021"
10-03-2021,"1,312.90","1,325.05","1,305.65","1,309.60","1,305.19","10,541","Mar 10, 2021"
09-03-2021,"1,325.20","1,338.30","1,296.00","1,301.70","1,297.32","23,099","Mar 09, 2021"
08-03-2021,"1,335.20","1,360.00","1,312.00","1,318.30","1,313.86","31,349","Mar 08, 2021"
05-03-2021,"1,336.45","1,354.00","1,314.00","1,323.75","1,319.30","18,652","Mar 05, 2021"
04-03-2021,"1,337.00","1,364.80","1,332.85","1,336.45","1,331.95","37,397","Mar 04, 2021"
03-03-2021,"1,324.95","1,364.80","1,324.90","1,342.60","1,338.08","46,868","Mar 03, 2021"
02-03-2021,"1,328.40","1,328.40","1,292.40","1,311.55","1,307.14","22,653","Mar 02, 2021"
01-03-2021,"1,309.95","1,332.70","1,306.40","1,312.00","1,307.59","21,097","Mar 01, 2021"
26-02-2021,"1,322.50","1,329.70","1,295.00","1,303.45","1,299.06","15,494","Feb 26, 2021"
25-02-2021,"1,335.00","1,345.00","1,316.05","1,324.75","1,320.29","14,911","Feb 25, 2021"
24-02-2021,"1,329.00","1,368.90","1,292.15","1,326.10","1,321.64","8,621","Feb 24, 2021"
23-02-2021,"1,331.40","1,368.00","1,320.00","1,328.20","1,323.73","16,236","Feb 23, 2021"
22-02-2021,"1,345.40","1,360.15","1,315.00","1,324.45","1,319.99","19,707","Feb 22, 2021"
19-02-2021,"1,342.05","1,364.95","1,330.25","1,338.40","1,333.90","29,650","Feb 19, 2021"
18-02-2021,"1,357.50","1,369.00","1,340.95","1,351.40","1,346.85","35,867","Feb 18, 2021"
17-02-2021,"1,350.00","1,408.95","1,340.30","1,367.65","1,363.05","67,692","Feb 17, 2021"
16-02-2021,"1,362.00","1,373.95","1,333.95","1,340.30","1,335.79","31,507","Feb 16, 2021"
15-02-2021,"1,350.00","1,375.00","1,342.00","1,357.55","1,352.98","89,188","Feb 15, 2021"
12-02-2021,"1,394.10","1,423.80","1,394.10","1,404.10","1,399.38","23,773","Feb 12, 2021"
11-02-2021,"1,410.00","1,428.55","1,404.10","1,411.15","1,406.40","20,094","Feb 11, 2021"
10-02-2021,"1,435.00","1,438.70","1,400.00","1,406.95","1,402.22","27,072","Feb 10, 2021"
09-02-2021,"1,419.50","1,446.00","1,408.85","1,430.85","1,426.04","45,737","Feb 09, 2021"
08-02-2021,"1,419.30","1,439.70","1,412.55","1,414.95","1,410.19","36,004","Feb 08, 2021"
05-02-2021,"1,445.50","1,454.70","1,402.00","1,408.05","1,403.31","40,332","Feb 05, 2021"
04-02-2021,"1,408.00","1,478.00","1,403.05","1,434.00","1,429.18","134,703","Feb 04, 2021"
03-02-2021,"1,400.00","1,427.95","1,394.00","1,402.75","1,398.03","51,548","Feb 03, 2021"
02-02-2021,"1,393.55","1,430.00","1,382.00","1,390.95","1,386.27","57,840","Feb 02, 2021"
01-02-2021,"1,363.55","1,395.00","1,336.85","1,382.45","1,377.80","46,839","Feb 01, 2021"
29-01-2021,"1,354.80","1,380.00","1,349.00","1,356.90","1,352.33","40,473","Jan 29, 2021"
28-01-2021,"1,348.70","1,360.00","1,330.00","1,338.45","1,333.95","23,370","Jan 28, 2021"
27-01-2021,"1,359.90","1,368.65","1,342.10","1,356.05","1,351.49","33,534","Jan 27, 2021"
25-01-2021,"1,422.00","1,427.70","1,357.00","1,362.05","1,357.47","48,692","Jan 25, 2021"
22-01-2021,"1,415.70","1,442.90","1,400.00","1,412.80","1,408.05","119,700","Jan 22, 2021"
21-01-2021,"1,420.10","1,505.00","1,391.00","1,407.25","1,402.52","298,837","Jan 21, 2021"
20-01-2021,"1,375.20","1,450.50","1,375.20","1,417.85","1,413.08","120,699","Jan 20, 2021"
19-01-2021,"1,378.90","1,408.00","1,368.00","1,375.10","1,370.47","39,850","Jan 19, 2021"
18-01-2021,"1,398.95","1,408.80","1,361.00","1,367.95","1,363.35","36,750","Jan 18, 2021"
15-01-2021,"1,425.00","1,437.00","1,391.65","1,397.45","1,392.75","47,935","Jan 15, 2021"
14-01-2021,"1,440.00","1,455.05","1,423.00","1,429.45","1,424.64","50,446","Jan 14, 2021"
13-01-2021,"1,426.00","1,465.00","1,418.25","1,435.10","1,430.27","145,635","Jan 13, 2021"
12-01-2021,"1,386.00","1,468.00","1,381.05","1,416.90","1,412.13","355,538","Jan 12, 2021"
11-01-2021,"1,371.00","1,397.00","1,353.00","1,375.10","1,370.47","50,879","Jan 11, 2021"
08-01-2021,"1,376.80","1,385.00","1,362.60","1,366.30","1,361.70","35,552","Jan 08, 2021"
07-01-2021,"1,398.00","1,406.00","1,365.00","1,370.05","1,365.44","31,112","Jan 07, 2021"
06-01-2021,"1,387.20","1,420.00","1,370.00","1,382.80","1,378.15","67,123","Jan 06, 2021"
05-01-2021,"1,387.00","1,408.70","1,370.00","1,387.20","1,382.53","105,140","Jan 05, 2021"
04-01-2021,"1,381.00","1,414.90","1,372.60","1,388.80","1,384.13","63,029","Jan 04, 2021"
01-01-2021,"1,368.10","1,379.25","1,360.50","1,369.95","1,365.34","25,230","Jan 01, 2021"
31-12-2020,"1,362.80","1,377.00","1,352.00","1,361.45","1,356.87","34,251","Dec 31, 2020"
30-12-2020,"1,360.00","1,377.00","1,345.00","1,356.40","1,351.84","27,888","Dec 30, 2020"
29-12-2020,"1,378.80","1,384.00","1,352.05","1,359.55","1,354.98","25,292","Dec 29, 2020"
28-12-2020,"1,369.00","1,392.00","1,357.10","1,365.65","1,361.06","47,873","Dec 28, 2020"
24-12-2020,"1,326.00","1,393.75","1,326.00","1,365.55","1,360.96","112,724","Dec 24, 2020"
23-12-2020,"1,292.10","1,338.00","1,292.10","1,316.25","1,311.82","45,006","Dec 23, 2020"
22-12-2020,"1,297.90","1,343.00","1,232.90","1,288.55","1,284.21","77,111","Dec 22, 2020"
21-12-2020,"1,388.00","1,396.00","1,254.20","1,291.60","1,287.25","66,145","Dec 21, 2020"
18-12-2020,"1,419.00","1,420.00","1,370.00","1,395.90","1,391.20","60,379","Dec 18, 2020"
17-12-2020,"1,400.95","1,444.50","1,394.95","1,413.10","1,408.35","112,852","Dec 17, 2020"
16-12-2020,"1,384.40","1,432.45","1,380.05","1,393.75","1,389.06","100,333","Dec 16, 2020"
15-12-2020,"1,394.95","1,395.00","1,357.10","1,369.05","1,364.44","57,299","Dec 15, 2020"
14-12-2020,"1,430.00","1,438.00","1,390.30","1,395.55","1,390.85","64,942","Dec 14, 2020"
11-12-2020,"1,455.60","1,461.85","1,400.10","1,426.60","1,421.80","83,436","Dec 11, 2020"
10-12-2020,"1,457.10","1,479.95","1,430.00","1,448.35","1,443.48","98,423","Dec 10, 2020"
09-12-2020,"1,420.00","1,514.00","1,411.00","1,486.60","1,481.60","416,345","Dec 09, 2020"
08-12-2020,"1,525.00","1,559.95","1,392.10","1,418.70","1,413.93","563,160","Dec 08, 2020"
07-12-2020,"1,279.70","1,513.80","1,278.00","1,511.35","1,506.27","1,811,716","Dec 07, 2020"
04-12-2020,"1,205.00","1,275.00","1,204.00","1,261.50","1,257.26","263,495","Dec 04, 2020"
03-12-2020,"1,158.00","1,244.65","1,158.00","1,202.40","1,198.35","239,335","Dec 03, 2020"
02-12-2020,"1,157.90","1,175.00","1,148.00","1,152.90","1,149.02","22,462","Dec 02, 2020"
01-12-2020,"1,164.00","1,178.00","1,150.00","1,152.10","1,148.22","20,155","Dec 01, 2020"
27-11-2020,"1,157.60","1,178.90","1,152.45","1,161.80","1,157.89","25,553","Nov 27, 2020"
26-11-2020,"1,148.25","1,166.00","1,145.00","1,151.65","1,147.78","15,650","Nov 26, 2020"
25-11-2020,"1,177.00","1,198.00","1,145.00","1,150.00","1,146.13","45,746","Nov 25, 2020"
24-11-2020,"1,175.00","1,196.75","1,170.00","1,173.00","1,169.05","22,896","Nov 24, 2020"
23-11-2020,"1,183.00","1,214.00","1,166.00","1,174.55","1,170.60","88,030","Nov 23, 2020"
20-11-2020,"1,127.80","1,195.00","1,107.55","1,176.45","1,172.49","131,255","Nov 20, 2020"
19-11-2020,"1,143.00","1,158.05","1,120.00","1,128.70","1,124.90","51,135","Nov 19, 2020"
18-11-2020,"1,095.50","1,181.05","1,095.50","1,148.85","1,144.98","158,141","Nov 18, 2020"
17-11-2020,"1,070.00","1,110.40","1,060.10","1,093.20","1,089.52","79,604","Nov 17, 2020"
14-11-2020,"1,062.30","1,068.00","1,058.40","1,065.90","1,062.31","7,676","Nov 14, 2020"
13-11-2020,"1,052.85","1,067.50","1,051.00","1,054.30","1,050.75","12,057","Nov 13, 2020"
12-11-2020,"1,048.30","1,067.50","1,048.30","1,052.85","1,049.31","12,034","Nov 12, 2020"
11-11-2020,"1,062.00","1,070.00","1,029.00","1,048.30","1,044.77","20,792","Nov 11, 2020"
10-11-2020,"1,073.75","1,073.75","1,055.00","1,061.95","1,058.38","16,065","Nov 10, 2020"
09-11-2020,"1,067.50","1,085.00","1,058.25","1,069.35","1,065.75","37,075","Nov 09, 2020"
06-11-2020,"1,043.25","1,059.00","1,033.00","1,048.50","1,044.97","14,649","Nov 06, 2020"
05-11-2020,"1,037.00","1,059.00","1,028.40","1,043.25","1,039.74","32,539","Nov 05, 2020"
04-11-2020,"1,027.05","1,035.05","1,016.05","1,020.80","1,017.37","7,199","Nov 04, 2020"
03-11-2020,"1,024.00","1,042.50","1,017.00","1,022.00","1,018.56","11,096","Nov 03, 2020"
02-11-2020,"1,027.75","1,037.35","1,017.50","1,022.15","1,018.71","9,852","Nov 02, 2020"
30-10-2020,"1,021.40","1,039.65","1,021.05","1,027.75","1,024.29","12,441","Oct 30, 2020"
29-10-2020,"1,038.95","1,040.00","1,020.20","1,029.20","1,025.74","6,453","Oct 29, 2020"
28-10-2020,"1,060.90","1,076.00","1,035.00","1,039.55","1,036.05","15,419","Oct 28, 2020"
27-10-2020,"1,033.75","1,067.50","1,020.00","1,059.45","1,055.89","14,371","Oct 27, 2020"
26-10-2020,"1,058.45","1,063.00","1,030.00","1,035.85","1,032.36","12,177","Oct 26, 2020"
23-10-2020,"1,047.35","1,075.00","1,040.10","1,058.45","1,054.89","26,366","Oct 23, 2020"
22-10-2020,"1,032.80","1,051.00","1,024.60","1,047.35","1,043.83","13,856","Oct 22, 2020"
21-10-2020,"1,020.00","1,059.00","1,015.10","1,031.25","1,027.78","36,042","Oct 21, 2020"
20-10-2020,"1,013.95","1,021.30","1,011.90","1,015.65","1,012.23","8,244","Oct 20, 2020"
19-10-2020,"1,029.00","1,029.00","1,011.90","1,013.00","1,009.59","12,378","Oct 19, 2020"
16-10-2020,"1,016.00","1,035.10","1,005.00","1,012.80","1,009.39","15,264","Oct 16, 2020"
15-10-2020,"1,028.45","1,050.00","1,007.00","1,014.25","1,010.84","19,663","Oct 15, 2020"
14-10-2020,"1,026.00","1,036.35","1,012.00","1,024.30","1,020.85","15,096","Oct 14, 2020"
13-10-2020,"1,045.00","1,045.00","1,025.00","1,029.60","1,026.14","10,867","Oct 13, 2020"
12-10-2020,"1,053.55","1,057.45","1,028.25","1,031.75","1,028.28","14,747","Oct 12, 2020"
09-10-2020,"1,061.80","1,068.00","1,047.40","1,052.40","1,048.86","10,995","Oct 09, 2020"
08-10-2020,"1,058.30","1,075.75","1,050.05","1,056.60","1,053.05","18,986","Oct 08, 2020"
07-10-2020,"1,071.00","1,077.95","1,045.00","1,052.00","1,048.46","24,622","Oct 07, 2020"
06-10-2020,"1,076.90","1,085.00","1,062.20","1,069.50","1,065.90","23,168","Oct 06, 2020"
05-10-2020,"1,079.90","1,088.80","1,061.60","1,068.45","1,064.86","16,175","Oct 05, 2020"
01-10-2020,"1,066.75","1,093.45","1,061.65","1,069.25","1,065.65","20,317","Oct 01, 2020"
30-09-2020,"1,076.00","1,083.00","1,054.40","1,057.40","1,053.84","15,008","Sep 30, 2020"
29-09-2020,"1,094.80","1,101.00","1,054.40","1,075.70","1,072.08","18,758","Sep 29, 2020"
28-09-2020,"1,058.90","1,109.65","1,052.00","1,087.85","1,084.19","49,056","Sep 28, 2020"
25-09-2020,"1,019.00","1,060.60","1,011.05","1,050.50","1,046.97","34,227","Sep 25, 2020"
24-09-2020,"1,044.00","1,048.45","1,001.00","1,005.70","1,002.32","35,778","Sep 24, 2020"
23-09-2020,"1,078.00","1,094.75","1,045.00","1,053.35","1,049.81","31,520","Sep 23, 2020"
22-09-2020,"1,098.00","1,123.20","1,056.35","1,065.60","1,062.01","36,760","Sep 22, 2020"
21-09-2020,"1,166.90","1,175.00","1,097.30","1,110.20","1,106.46","47,334","Sep 21, 2020"
21-09-2020,10 Dividend,,,,,,"Sep 21, 2020"
18-09-2020,"1,186.95","1,193.85","1,160.75","1,164.40","1,150.52","36,615","Sep 18, 2020"
17-09-2020,"1,199.70","1,218.20","1,160.75","1,177.65","1,163.61","76,310","Sep 17, 2020"
16-09-2020,"1,147.00","1,231.00","1,142.00","1,207.65","1,193.25","435,644","Sep 16, 2020"
15-09-2020,"1,117.00","1,178.85","1,112.00","1,140.35","1,126.75","149,067","Sep 15, 2020"
14-09-2020,"1,100.00","1,139.80","1,100.00","1,112.30","1,099.04","45,912","Sep 14, 2020"
11-09-2020,"1,105.00","1,123.30","1,080.00","1,095.25","1,082.19","25,047","Sep 11, 2020"
10-09-2020,"1,095.45","1,133.00","1,089.00","1,100.95","1,087.82","50,977","Sep 10, 2020"
09-09-2020,"1,084.10","1,108.80","1,071.10","1,086.75","1,073.79","25,782","Sep 09, 2020"
08-09-2020,"1,123.00","1,128.95","1,086.10","1,096.05","1,082.98","28,729","Sep 08, 2020"
07-09-2020,"1,127.30","1,140.00","1,085.00","1,120.00","1,106.65","68,988","Sep 07, 2020"
04-09-2020,"1,068.95","1,184.80","1,064.00","1,118.40","1,105.06","294,867","Sep 04, 2020"
03-09-2020,"1,106.90","1,119.00","1,072.85","1,083.40","1,070.48","44,400","Sep 03, 2020"
02-09-2020,"1,094.00","1,115.00","1,076.00","1,096.25","1,083.18","53,249","Sep 02, 2020"
01-09-2020,"1,086.00","1,116.00","1,060.05","1,090.25","1,077.25","61,167","Sep 01, 2020"
31-08-2020,"1,154.90","1,178.10","1,070.10","1,080.40","1,067.52","181,988","Aug 31, 2020"
28-08-2020,"1,063.85","1,174.00","1,056.00","1,163.55","1,149.68","468,519","Aug 28, 2020"
27-08-2020,"1,081.20","1,092.00","1,055.00","1,063.70","1,051.02","23,508","Aug 27, 2020"
26-08-2020,"1,063.80","1,100.00","1,063.05","1,079.80","1,066.92","44,910","Aug 26, 2020"
25-08-2020,"1,099.00","1,099.00","1,053.00","1,063.20","1,050.52","36,805","Aug 25, 2020"
24-08-2020,"1,100.00","1,111.00","1,056.30","1,090.45","1,077.45","61,989","Aug 24, 2020"
21-08-2020,"1,106.00","1,124.00","1,081.00","1,090.15","1,077.15","150,005","Aug 21, 2020"
20-08-2020,"1,044.90","1,094.00","1,035.00","1,083.40","1,070.48","242,628","Aug 20, 2020"
19-08-2020,975.00,"1,048.90",975.00,"1,027.85","1,015.59","364,198","Aug 19, 2020"
18-08-2020,951.05,978.65,951.05,958.25,946.82,"46,601","Aug 18, 2020"
17-08-2020,952.90,962.45,941.00,945.20,933.93,"16,595","Aug 17, 2020"
14-08-2020,965.00,990.00,938.00,950.95,939.61,"62,239","Aug 14, 2020"
13-08-2020,923.50,977.00,923.50,963.25,951.76,"78,018","Aug 13, 2020"
12-08-2020,931.25,931.25,905.00,923.10,912.09,"21,054","Aug 12, 2020"
11-08-2020,934.00,947.05,926.10,931.25,920.15,"31,084","Aug 11, 2020"
10-08-2020,959.90,996.35,912.80,938.55,927.36,"235,423","Aug 10, 2020"
07-08-2020,947.00,959.00,946.95,952.00,940.65,"22,979","Aug 07, 2020"
06-08-2020,944.95,969.00,940.00,947.05,935.76,"50,177","Aug 06, 2020"
05-08-2020,925.00,955.40,910.00,938.90,927.70,"76,157","Aug 05, 2020"
04-08-2020,905.00,925.00,905.00,914.75,903.84,"19,043","Aug 04, 2020"
03-08-2020,899.90,915.00,880.00,903.45,892.68,"21,633","Aug 03, 2020"
31-07-2020,899.85,919.90,884.00,887.65,877.07,"16,682","Jul 31, 2020"
30-07-2020,919.00,924.35,893.00,899.80,889.07,"14,130","Jul 30, 2020"
29-07-2020,916.00,924.35,909.05,910.75,899.89,"10,119","Jul 29, 2020"
28-07-2020,897.95,925.00,897.00,915.50,904.58,"20,095","Jul 28, 2020"
27-07-2020,908.95,912.85,891.00,894.80,884.13,"13,464","Jul 27, 2020"
24-07-2020,924.90,924.90,901.00,907.40,896.58,"16,788","Jul 24, 2020"
23-07-2020,928.40,935.55,925.00,926.50,915.45,"12,289","Jul 23, 2020"
22-07-2020,938.65,938.65,923.00,928.40,917.33,"16,186","Jul 22, 2020"
21-07-2020,939.00,945.80,927.25,932.65,921.53,"21,176","Jul 21, 2020"
20-07-2020,938.90,940.00,929.00,933.25,922.12,"30,475","Jul 20, 2020"
17-07-2020,937.00,947.95,925.05,932.50,921.38,"25,806","Jul 17, 2020"
16-07-2020,940.05,945.45,925.00,931.25,920.15,"41,254","Jul 16, 2020"
15-07-2020,959.25,968.75,932.00,939.00,927.80,"58,796","Jul 15, 2020"
14-07-2020,953.70,970.00,950.50,957.70,946.28,"33,504","Jul 14, 2020"
13-07-2020,965.70,975.00,955.55,960.60,949.15,"39,444","Jul 13, 2020"
10-07-2020,964.90,967.00,950.00,961.00,949.54,"51,728","Jul 10, 2020"
09-07-2020,958.00,985.00,954.10,962.70,951.22,"74,092","Jul 09, 2020"
08-07-2020,959.60,970.90,950.00,952.00,940.65,"94,129","Jul 08, 2020"
07-07-2020,967.95,970.80,955.65,959.60,948.16,"32,825","Jul 07, 2020"
06-07-2020,980.00,985.90,956.50,963.20,951.72,"150,599","Jul 06, 2020"
03-07-2020,974.00,993.40,955.05,965.35,953.84,"78,375","Jul 03, 2020"
02-07-2020,959.90,975.55,937.00,964.60,953.10,"86,875","Jul 02, 2020"
01-07-2020,940.00,953.00,935.90,940.90,929.68,"75,420","Jul 01, 2020"
30-06-2020,952.25,984.05,930.00,934.05,922.91,"174,061","Jun 30, 2020"
29-06-2020,960.65,970.90,912.65,924.50,913.48,"30,688","Jun 29, 2020"
26-06-2020,951.30,984.00,950.00,953.05,941.69,"36,395","Jun 26, 2020"
25-06-2020,950.00,965.00,940.00,949.90,938.57,"37,450","Jun 25, 2020"
24-06-2020,983.00,"1,021.45",930.00,948.10,936.80,"99,995","Jun 24, 2020"
23-06-2020,964.00,994.85,956.95,975.25,963.62,"88,710","Jun 23, 2020"
22-06-2020,941.00,971.00,941.00,956.90,945.49,"40,764","Jun 22, 2020"
19-06-2020,922.50,987.00,922.50,938.85,927.66,"89,128","Jun 19, 2020"
18-06-2020,918.00,941.65,902.00,922.45,911.45,"48,524","Jun 18, 2020"
17-06-2020,885.00,911.00,874.75,895.15,884.48,"48,362","Jun 17, 2020"
16-06-2020,912.00,918.90,871.05,885.70,875.14,"27,208","Jun 16, 2020"
15-06-2020,900.00,918.25,890.00,899.65,888.92,"16,017","Jun 15, 2020"
12-06-2020,900.00,910.10,875.00,902.85,892.08,"29,263","Jun 12, 2020"
11-06-2020,910.00,944.80,901.00,905.65,894.85,"28,991","Jun 11, 2020"
10-06-2020,904.00,916.00,900.00,908.85,898.01,"17,740","Jun 10, 2020"
09-06-2020,944.70,949.00,890.00,902.65,891.89,"38,805","Jun 09, 2020"
08-06-2020,923.00,974.80,923.00,942.15,930.92,"134,429","Jun 08, 2020"
