date,open,high,low,close,adjClose,volume,dateRaw
20-07-2020,259.40,262.00,255.50,260.20,252.57,"14,242","Jul 20, 2020"
17-07-2020,252.20,261.05,252.20,256.90,249.36,"15,538","Jul 17, 2020"
16-07-2020,255.05,256.40,248.15,253.40,245.97,"6,500","Jul 16, 2020"
15-07-2020,262.90,262.90,251.00,252.75,245.34,"11,983","Jul 15, 2020"
14-07-2020,255.45,268.90,251.00,256.45,248.93,"28,138","Jul 14, 2020"
13-07-2020,260.10,262.10,253.30,255.55,248.05,"25,959","Jul 13, 2020"
10-07-2020,266.50,266.90,257.95,260.30,252.66,"18,241","Jul 10, 2020"
09-07-2020,266.50,275.15,263.65,265.90,258.10,"17,980","Jul 09, 2020"
08-07-2020,273.35,275.50,264.00,265.55,257.76,"23,469","Jul 08, 2020"
07-07-2020,286.50,286.50,265.20,273.35,265.33,"35,920","Jul 07, 2020"
06-07-2020,279.00,293.40,271.65,282.15,273.87,"117,445","Jul 06, 2020"
03-07-2020,277.00,297.00,276.00,283.25,274.94,"685,799","Jul 03, 2020"
02-07-2020,259.45,279.00,257.10,272.65,264.65,"174,091","Jul 02, 2020"
01-07-2020,258.25,262.45,256.10,259.50,251.89,"10,146","Jul 01, 2020"
30-06-2020,260.10,265.45,256.45,258.25,250.67,"13,128","Jun 30, 2020"
29-06-2020,264.00,266.35,260.25,262.35,254.65,"16,174","Jun 29, 2020"
26-06-2020,262.00,270.00,262.00,266.75,258.92,"15,546","Jun 26, 2020"
25-06-2020,264.95,266.90,254.00,263.50,255.77,"22,912","Jun 25, 2020"
24-06-2020,262.20,304.00,259.00,268.75,260.87,"392,051","Jun 24, 2020"
23-06-2020,256.20,268.95,255.00,262.20,254.51,"47,239","Jun 23, 2020"
22-06-2020,256.90,264.90,250.00,255.15,247.67,"12,018","Jun 22, 2020"
19-06-2020,246.65,255.00,246.10,252.45,245.04,"14,691","Jun 19, 2020"
18-06-2020,245.25,249.35,244.15,246.05,238.83,"21,576","Jun 18, 2020"
17-06-2020,242.65,249.00,242.65,246.10,238.88,"13,552","Jun 17, 2020"
16-06-2020,252.95,259.00,241.20,246.00,238.78,"8,765","Jun 16, 2020"
15-06-2020,250.35,252.95,245.00,248.70,241.40,"5,060","Jun 15, 2020"
12-06-2020,245.00,251.95,235.00,250.20,242.86,"6,201","Jun 12, 2020"
11-06-2020,264.40,264.45,251.60,252.20,244.80,"6,297","Jun 11, 2020"
10-06-2020,255.00,263.50,252.00,260.15,252.52,"18,358","Jun 10, 2020"
09-06-2020,260.95,260.95,251.30,254.05,246.60,"14,119","Jun 09, 2020"
08-06-2020,252.10,268.00,252.10,253.85,246.40,"17,284","Jun 08, 2020"
05-06-2020,245.20,259.70,245.20,255.80,248.30,"13,190","Jun 05, 2020"
04-06-2020,253.00,256.65,246.20,248.55,241.26,"8,457","Jun 04, 2020"
03-06-2020,260.00,262.95,252.10,254.40,246.94,"13,456","Jun 03, 2020"
02-06-2020,263.80,268.00,254.05,258.10,250.53,"20,591","Jun 02, 2020"
01-06-2020,277.00,277.00,258.10,263.80,256.06,"60,487","Jun 01, 2020"
29-05-2020,240.95,288.80,240.95,272.80,264.80,"420,267","May 29, 2020"
28-05-2020,237.05,248.00,228.55,240.70,233.64,"13,616","May 28, 2020"
27-05-2020,226.40,234.75,226.35,230.05,223.30,"1,008","May 27, 2020"
26-05-2020,225.05,238.80,225.00,233.35,226.50,"5,862","May 26, 2020"
22-05-2020,234.70,239.70,225.00,226.95,220.29,"3,243","May 22, 2020"
21-05-2020,226.95,235.60,226.55,234.40,227.52,"6,355","May 21, 2020"
20-05-2020,221.95,229.90,216.55,227.30,220.63,"2,241","May 20, 2020"
19-05-2020,230.05,238.90,214.05,221.95,215.44,"10,559","May 19, 2020"
18-05-2020,230.00,237.95,223.10,225.10,218.50,"4,207","May 18, 2020"
15-05-2020,236.80,242.45,232.85,233.45,226.60,"11,087","May 15, 2020"
14-05-2020,245.00,245.00,238.05,239.35,232.33,"3,657","May 14, 2020"
13-05-2020,252.00,252.00,244.00,246.35,239.12,"4,142","May 13, 2020"
12-05-2020,245.15,247.70,241.10,243.05,235.92,"9,450","May 12, 2020"
11-05-2020,262.60,265.00,251.00,252.15,244.75,"15,178","May 11, 2020"
08-05-2020,259.85,285.85,243.60,268.95,261.06,"231,600","May 08, 2020"
07-05-2020,220.35,265.90,220.20,257.75,250.19,"24,397","May 07, 2020"
06-05-2020,221.55,233.80,219.15,222.35,215.83,"7,907","May 06, 2020"
05-05-2020,229.95,236.95,221.05,224.05,217.48,"2,025","May 05, 2020"
04-05-2020,221.00,236.60,221.00,229.40,222.67,"2,780","May 04, 2020"
30-04-2020,240.50,246.45,235.55,238.25,231.26,"2,800","Apr 30, 2020"
29-04-2020,240.80,243.45,235.20,238.05,231.07,"3,440","Apr 29, 2020"
28-04-2020,241.00,241.00,232.15,234.15,227.28,"2,579","Apr 28, 2020"
27-04-2020,240.00,240.00,230.10,232.15,225.34,"1,305","Apr 27, 2020"
24-04-2020,245.00,249.90,234.10,237.15,230.19,"4,343","Apr 24, 2020"
23-04-2020,249.80,249.80,244.90,246.65,239.41,"1,252","Apr 23, 2020"
22-04-2020,273.00,273.00,241.70,244.65,237.47,"8,772","Apr 22, 2020"
21-04-2020,269.95,269.95,251.60,257.75,250.19,"8,071","Apr 21, 2020"
20-04-2020,276.00,284.00,272.55,275.60,267.52,"56,274","Apr 20, 2020"
17-04-2020,248.70,259.50,245.25,251.50,244.12,"38,069","Apr 17, 2020"
16-04-2020,217.00,222.75,215.00,221.75,215.25,"6,302","Apr 16, 2020"
15-04-2020,214.90,219.95,211.00,214.30,208.01,"3,137","Apr 15, 2020"
13-04-2020,211.95,217.20,203.55,213.25,206.99,"4,100","Apr 13, 2020"
09-04-2020,201.00,208.80,198.00,207.45,201.36,"3,585","Apr 09, 2020"
08-04-2020,195.70,201.90,193.95,195.10,189.38,"1,438","Apr 08, 2020"
07-04-2020,193.00,201.00,190.00,196.75,190.98,"3,547","Apr 07, 2020"
03-04-2020,182.95,194.60,182.15,188.60,183.07,"1,386","Apr 03, 2020"
01-04-2020,190.85,190.85,176.10,183.10,177.73,"2,021","Apr 01, 2020"
31-03-2020,184.80,189.75,181.20,185.40,179.96,"1,206","Mar 31, 2020"
30-03-2020,197.95,197.95,178.00,179.95,174.67,"2,926","Mar 30, 2020"
27-03-2020,190.40,204.40,190.40,192.25,186.61,"2,675","Mar 27, 2020"
26-03-2020,175.00,190.40,165.20,190.20,184.62,"7,207","Mar 26, 2020"
25-03-2020,160.00,175.00,158.50,173.20,168.12,"2,888","Mar 25, 2020"
24-03-2020,170.05,176.35,163.00,166.05,161.18,"2,470","Mar 24, 2020"
23-03-2020,175.00,191.90,160.00,161.65,156.91,"5,704","Mar 23, 2020"
20-03-2020,189.10,203.90,180.05,197.90,192.09,"3,761","Mar 20, 2020"
19-03-2020,195.90,203.00,185.20,189.10,183.55,"20,213","Mar 19, 2020"
18-03-2020,227.00,244.90,219.05,219.95,213.50,"6,963","Mar 18, 2020"
17-03-2020,241.45,249.95,239.00,241.45,234.37,"9,821","Mar 17, 2020"
16-03-2020,258.75,258.75,241.90,245.10,237.91,"3,932","Mar 16, 2020"
13-03-2020,243.00,264.70,205.00,258.75,251.16,"9,361","Mar 13, 2020"
12-03-2020,276.95,276.95,248.10,252.15,244.75,"4,803","Mar 12, 2020"
11-03-2020,288.15,288.15,265.45,277.95,269.80,"2,512","Mar 11, 2020"
09-03-2020,288.20,288.20,270.80,275.65,267.56,"9,407","Mar 09, 2020"
06-03-2020,282.10,292.35,282.05,288.20,279.75,"6,192","Mar 06, 2020"
05-03-2020,298.05,298.05,292.95,295.45,286.78,"1,187","Mar 05, 2020"
04-03-2020,295.00,297.00,291.25,296.25,287.56,"3,318","Mar 04, 2020"
03-03-2020,297.05,301.95,294.70,295.75,287.07,"1,616","Mar 03, 2020"
02-03-2020,291.00,311.90,288.10,293.45,284.84,"3,114","Mar 02, 2020"
28-02-2020,300.00,300.00,281.55,296.00,287.32,"4,569","Feb 28, 2020"
27-02-2020,309.00,309.00,295.30,301.95,293.09,"9,375","Feb 27, 2020"
27-02-2020,6.5 Dividend,,,,,,"Feb 27, 2020"
26-02-2020,314.10,316.05,309.20,312.35,296.88,"2,954","Feb 26, 2020"
25-02-2020,316.65,321.00,313.05,314.85,299.25,"2,415","Feb 25, 2020"
24-02-2020,320.00,320.00,302.00,317.25,301.54,"5,339","Feb 24, 2020"
20-02-2020,329.45,329.65,315.00,321.05,305.15,"5,457","Feb 20, 2020"
19-02-2020,312.45,322.50,309.80,317.35,301.63,"8,163","Feb 19, 2020"
18-02-2020,310.00,315.00,299.55,309.65,294.31,"7,449","Feb 18, 2020"
17-02-2020,335.00,335.00,306.15,308.80,293.50,"10,244","Feb 17, 2020"
14-02-2020,328.90,339.00,320.90,330.45,314.08,"8,095","Feb 14, 2020"
13-02-2020,341.95,342.00,321.80,323.65,307.62,"5,415","Feb 13, 2020"
12-02-2020,332.00,342.85,331.00,334.90,318.31,"4,172","Feb 12, 2020"
11-02-2020,329.05,343.80,325.10,327.10,310.90,"8,005","Feb 11, 2020"
10-02-2020,322.55,358.65,322.40,338.85,322.07,"60,005","Feb 10, 2020"
07-02-2020,314.85,329.90,314.85,319.95,304.10,"7,929","Feb 07, 2020"
06-02-2020,304.00,314.90,304.00,313.35,297.83,"3,667","Feb 06, 2020"
05-02-2020,313.20,315.95,303.00,305.40,290.27,"4,962","Feb 05, 2020"
04-02-2020,308.00,315.00,305.30,309.20,293.88,"7,632","Feb 04, 2020"
03-02-2020,304.70,306.35,296.10,298.80,284.00,"3,687","Feb 03, 2020"
31-01-2020,318.30,318.30,311.90,312.95,297.45,"1,079","Jan 31, 2020"
30-01-2020,326.00,328.90,318.20,320.10,304.24,"1,832","Jan 30, 2020"
29-01-2020,329.80,334.00,324.00,326.00,309.85,"4,217","Jan 29, 2020"
28-01-2020,326.00,331.70,322.25,324.00,307.95,"2,676","Jan 28, 2020"
27-01-2020,337.50,337.50,325.15,326.60,310.42,"4,494","Jan 27, 2020"
24-01-2020,339.70,340.90,333.40,334.45,317.88,"3,320","Jan 24, 2020"
23-01-2020,343.55,344.95,337.00,339.70,322.87,"7,982","Jan 23, 2020"
22-01-2020,331.95,354.00,331.95,343.55,326.53,"28,798","Jan 22, 2020"
21-01-2020,337.00,339.45,326.00,332.60,316.12,"5,453","Jan 21, 2020"
20-01-2020,348.70,348.70,337.95,339.00,322.21,"4,435","Jan 20, 2020"
17-01-2020,347.80,353.00,341.55,343.50,326.48,"12,127","Jan 17, 2020"
16-01-2020,331.50,349.00,330.00,345.50,328.39,"15,963","Jan 16, 2020"
15-01-2020,326.40,333.00,324.00,331.50,315.08,"9,039","Jan 15, 2020"
14-01-2020,317.80,334.50,317.80,326.40,310.23,"16,625","Jan 14, 2020"
13-01-2020,315.50,319.75,311.10,315.95,300.30,"4,450","Jan 13, 2020"
10-01-2020,307.25,317.00,307.00,310.35,294.98,"8,060","Jan 10, 2020"
09-01-2020,306.45,317.00,306.25,309.45,294.12,"7,687","Jan 09, 2020"
08-01-2020,296.15,301.40,295.70,299.95,285.09,734,"Jan 08, 2020"
07-01-2020,307.90,307.90,297.50,300.25,285.38,"1,432","Jan 07, 2020"
06-01-2020,303.00,305.95,293.25,297.75,283.00,"7,160","Jan 06, 2020"
03-01-2020,314.00,319.75,302.15,306.10,290.94,"10,931","Jan 03, 2020"
02-01-2020,293.70,315.00,292.05,313.95,298.40,"18,969","Jan 02, 2020"
01-01-2020,295.50,299.00,293.65,295.65,281.01,"5,737","Jan 01, 2020"
31-12-2019,292.70,295.75,291.70,294.75,280.15,"2,407","Dec 31, 2019"
30-12-2019,296.75,297.00,290.05,292.65,278.15,"3,550","Dec 30, 2019"
27-12-2019,290.05,297.00,288.35,295.95,281.29,"4,864","Dec 27, 2019"
26-12-2019,292.00,292.00,286.10,287.40,273.16,"3,892","Dec 26, 2019"
24-12-2019,295.95,295.95,284.90,285.35,271.22,"3,254","Dec 24, 2019"
23-12-2019,296.70,296.70,287.00,288.75,274.45,"1,505","Dec 23, 2019"
20-12-2019,293.50,296.45,292.15,293.30,278.77,"4,040","Dec 20, 2019"
19-12-2019,290.05,294.90,288.55,291.25,276.82,"1,669","Dec 19, 2019"
18-12-2019,290.15,291.90,288.50,290.45,276.06,"1,908","Dec 18, 2019"
17-12-2019,291.85,293.15,286.10,289.90,275.54,"1,158","Dec 17, 2019"
16-12-2019,292.95,293.00,288.85,289.40,275.06,"1,337","Dec 16, 2019"
13-12-2019,292.85,296.50,287.00,289.55,275.21,"6,079","Dec 13, 2019"
12-12-2019,293.10,293.10,285.70,287.65,273.40,"4,400","Dec 12, 2019"
11-12-2019,290.00,292.30,286.10,287.60,273.35,"1,670","Dec 11, 2019"
10-12-2019,295.05,296.05,286.00,287.45,273.21,"3,478","Dec 10, 2019"
09-12-2019,296.55,300.05,293.00,295.10,280.48,"2,571","Dec 09, 2019"
06-12-2019,294.60,304.75,294.05,296.00,281.34,"5,358","Dec 06, 2019"
05-12-2019,307.95,309.50,291.90,295.80,281.15,"22,236","Dec 05, 2019"
04-12-2019,305.00,306.90,301.85,305.80,290.65,"4,098","Dec 04, 2019"
03-12-2019,316.00,316.00,303.00,305.15,290.03,"4,488","Dec 03, 2019"
02-12-2019,314.05,314.85,307.10,312.00,296.55,"7,889","Dec 02, 2019"
29-11-2019,315.00,316.55,310.00,312.60,297.12,"3,868","Nov 29, 2019"
28-11-2019,309.10,318.00,309.10,312.80,297.31,"9,557","Nov 28, 2019"
27-11-2019,307.00,312.90,305.25,310.55,295.17,"3,099","Nov 27, 2019"
26-11-2019,314.45,314.50,303.35,305.05,289.94,"6,267","Nov 26, 2019"
25-11-2019,315.50,316.00,310.40,311.90,296.45,"8,575","Nov 25, 2019"
22-11-2019,306.50,323.40,306.50,310.55,295.17,"17,488","Nov 22, 2019"
21-11-2019,309.20,314.90,305.20,306.10,290.94,"5,656","Nov 21, 2019"
20-11-2019,315.75,317.00,310.25,313.75,298.21,"5,866","Nov 20, 2019"
19-11-2019,317.15,317.30,309.20,311.10,295.69,"3,779","Nov 19, 2019"
18-11-2019,315.00,322.00,310.25,315.30,299.68,"9,767","Nov 18, 2019"
15-11-2019,326.95,327.00,307.00,309.60,294.26,"16,754","Nov 15, 2019"
14-11-2019,342.85,342.85,319.00,322.05,306.10,"7,182","Nov 14, 2019"
13-11-2019,347.95,360.00,333.25,339.35,322.54,"130,132","Nov 13, 2019"
11-11-2019,312.40,319.20,312.00,316.05,300.39,"1,154","Nov 11, 2019"
08-11-2019,319.40,321.00,311.10,312.80,297.31,"5,946","Nov 08, 2019"
07-11-2019,315.05,319.60,310.20,315.50,299.87,"1,756","Nov 07, 2019"
06-11-2019,310.30,318.95,310.00,315.00,299.40,"1,651","Nov 06, 2019"
05-11-2019,316.00,322.55,310.00,316.65,300.96,"3,151","Nov 05, 2019"
04-11-2019,323.00,324.80,315.00,315.40,299.78,802,"Nov 04, 2019"
01-11-2019,316.00,326.80,316.00,319.45,303.63,"3,068","Nov 01, 2019"
31-10-2019,308.40,322.50,308.35,319.10,303.29,"4,192","Oct 31, 2019"
30-10-2019,312.00,315.00,307.00,314.25,298.68,"6,566","Oct 30, 2019"
29-10-2019,311.35,316.00,310.80,311.15,295.74,"1,271","Oct 29, 2019"
27-10-2019,323.75,323.80,305.95,311.30,295.88,481,"Oct 27, 2019"
25-10-2019,306.05,313.85,306.00,307.25,292.03,"1,579","Oct 25, 2019"
24-10-2019,325.00,325.05,309.10,311.15,295.74,"7,054","Oct 24, 2019"
23-10-2019,313.85,332.20,298.80,323.35,307.33,"17,953","Oct 23, 2019"
22-10-2019,309.00,316.95,296.05,305.45,290.32,"5,497","Oct 22, 2019"
18-10-2019,304.80,304.80,292.00,300.85,285.95,"5,752","Oct 18, 2019"
17-10-2019,306.00,306.00,296.80,299.30,284.47,"1,606","Oct 17, 2019"
16-10-2019,301.95,303.50,292.50,296.15,281.48,"1,757","Oct 16, 2019"
15-10-2019,309.00,309.00,295.25,296.05,281.39,"1,290","Oct 15, 2019"
14-10-2019,297.50,324.30,292.00,300.95,286.04,"7,601","Oct 14, 2019"
11-10-2019,304.00,304.70,295.15,297.50,282.76,"2,677","Oct 11, 2019"
10-10-2019,300.00,307.85,295.65,299.35,284.52,"1,072","Oct 10, 2019"
09-10-2019,302.35,306.75,299.50,304.90,289.80,955,"Oct 09, 2019"
07-10-2019,303.50,307.00,301.00,302.35,287.37,"1,021","Oct 07, 2019"
04-10-2019,303.55,306.75,303.50,303.85,288.80,444,"Oct 04, 2019"
03-10-2019,305.25,307.85,302.00,304.45,289.37,"1,917","Oct 03, 2019"
01-10-2019,314.45,320.35,306.15,307.25,292.03,"2,134","Oct 01, 2019"
30-09-2019,310.65,313.90,306.10,308.25,292.98,"2,999","Sep 30, 2019"
27-09-2019,318.25,318.50,311.20,314.25,298.68,"3,150","Sep 27, 2019"
26-09-2019,311.00,323.10,311.00,319.05,303.25,"3,512","Sep 26, 2019"
25-09-2019,321.25,321.50,308.65,312.20,296.74,"5,224","Sep 25, 2019"
24-09-2019,328.00,334.70,318.60,321.25,305.34,"5,426","Sep 24, 2019"
23-09-2019,310.25,339.00,310.25,326.10,309.95,"26,301","Sep 23, 2019"
20-09-2019,301.30,320.00,296.35,313.85,298.30,"12,212","Sep 20, 2019"
19-09-2019,306.15,312.00,297.25,301.30,286.38,"7,144","Sep 19, 2019"
18-09-2019,312.00,315.50,305.00,306.85,291.65,"5,456","Sep 18, 2019"
17-09-2019,328.00,333.00,310.00,311.00,295.59,"8,416","Sep 17, 2019"
16-09-2019,313.00,341.00,306.35,328.30,312.04,"33,753","Sep 16, 2019"
13-09-2019,300.00,315.00,300.00,310.80,295.40,"24,714","Sep 13, 2019"
12-09-2019,299.95,314.80,297.20,298.10,283.33,"30,857","Sep 12, 2019"
11-09-2019,292.00,303.90,292.00,298.50,283.71,"6,218","Sep 11, 2019"
09-09-2019,285.55,297.45,285.55,291.05,276.63,"4,498","Sep 09, 2019"
06-09-2019,283.40,289.95,283.10,285.55,271.41,"2,802","Sep 06, 2019"
05-09-2019,284.70,290.00,284.00,287.55,273.31,"1,791","Sep 05, 2019"
04-09-2019,280.15,285.80,280.10,284.65,270.55,431,"Sep 04, 2019"
03-09-2019,285.50,285.50,279.00,279.90,266.04,"6,500","Sep 03, 2019"
30-08-2019,287.00,289.80,280.70,285.10,270.98,"3,309","Aug 30, 2019"
29-08-2019,289.95,289.95,285.00,285.40,271.26,"1,174","Aug 29, 2019"
28-08-2019,291.35,295.00,285.05,286.40,272.21,"3,192","Aug 28, 2019"
27-08-2019,291.50,294.45,286.15,291.40,276.97,"2,826","Aug 27, 2019"
26-08-2019,295.90,295.95,282.00,287.45,273.21,"1,818","Aug 26, 2019"
23-08-2019,281.00,285.55,281.00,284.90,270.79,965,"Aug 23, 2019"
22-08-2019,285.30,286.35,281.10,283.30,269.27,"1,796","Aug 22, 2019"
21-08-2019,281.00,294.00,281.00,287.55,273.31,"4,711","Aug 21, 2019"
20-08-2019,285.70,290.05,280.20,282.85,268.84,"4,429","Aug 20, 2019"
19-08-2019,290.05,294.75,283.05,288.85,274.54,"5,332","Aug 19, 2019"
16-08-2019,288.00,291.70,283.10,287.15,272.93,"1,893","Aug 16, 2019"
14-08-2019,299.85,299.85,282.50,285.05,270.93,"10,619","Aug 14, 2019"
13-08-2019,298.00,299.95,290.00,291.45,277.01,"1,868","Aug 13, 2019"
09-08-2019,297.10,302.00,295.65,298.55,283.76,"4,805","Aug 09, 2019"
08-08-2019,290.15,293.95,288.30,291.65,277.20,"3,878","Aug 08, 2019"
07-08-2019,300.00,302.00,287.50,292.40,277.92,"8,760","Aug 07, 2019"
06-08-2019,300.00,300.05,293.50,298.90,284.09,"3,025","Aug 06, 2019"
05-08-2019,296.70,296.75,287.10,292.20,277.73,"2,110","Aug 05, 2019"
02-08-2019,295.05,301.90,290.00,297.00,282.29,"2,539","Aug 02, 2019"
01-08-2019,299.80,299.80,293.05,296.45,281.77,"1,507","Aug 01, 2019"
31-07-2019,294.00,299.85,286.55,294.90,280.29,"2,005","Jul 31, 2019"
30-07-2019,309.45,309.45,296.10,297.50,282.76,"6,324","Jul 30, 2019"
29-07-2019,317.90,317.90,305.30,308.55,293.27,"9,573","Jul 29, 2019"
26-07-2019,306.95,356.60,304.95,312.85,297.35,"21,849","Jul 26, 2019"
25-07-2019,302.45,307.95,301.50,302.20,287.23,"2,812","Jul 25, 2019"
24-07-2019,310.00,310.00,302.50,302.85,287.85,"1,921","Jul 24, 2019"
23-07-2019,307.00,313.00,303.25,304.20,289.13,"6,060","Jul 23, 2019"
22-07-2019,311.90,311.90,302.55,306.55,291.37,"3,899","Jul 22, 2019"
19-07-2019,319.95,320.25,310.10,311.90,296.45,"2,515","Jul 19, 2019"
18-07-2019,326.05,326.95,315.60,320.25,304.39,"1,914","Jul 18, 2019"
18-07-2019,6.5 Dividend,,,,,,"Jul 18, 2019"
17-07-2019,326.10,331.00,326.10,329.20,306.72,812,"Jul 17, 2019"
16-07-2019,324.25,329.85,324.20,326.10,303.83,"1,308","Jul 16, 2019"
15-07-2019,330.00,332.00,319.95,327.80,305.41,"1,532","Jul 15, 2019"
12-07-2019,333.80,336.00,327.75,331.00,308.39,"1,790","Jul 12, 2019"
11-07-2019,333.95,336.35,328.10,329.90,307.37,"3,139","Jul 11, 2019"
10-07-2019,334.00,336.05,329.00,331.20,308.58,712,"Jul 10, 2019"
09-07-2019,329.30,340.00,324.80,337.25,314.22,"2,487","Jul 09, 2019"
08-07-2019,332.65,343.90,326.00,329.40,306.90,"5,301","Jul 08, 2019"
05-07-2019,344.85,344.85,330.00,337.55,314.49,"1,773","Jul 05, 2019"
04-07-2019,340.05,349.20,340.00,344.05,320.55,"2,196","Jul 04, 2019"
03-07-2019,341.15,344.95,341.10,343.55,320.09,496,"Jul 03, 2019"
02-07-2019,344.95,345.95,339.00,342.40,319.01,"2,187","Jul 02, 2019"
01-07-2019,343.00,345.35,339.15,340.75,317.48,"5,494","Jul 01, 2019"
28-06-2019,346.20,351.00,344.60,347.85,324.09,"2,783","Jun 28, 2019"
27-06-2019,338.15,353.85,338.10,347.95,324.18,"2,189","Jun 27, 2019"
26-06-2019,335.00,345.00,335.00,343.25,319.81,"5,904","Jun 26, 2019"
25-06-2019,334.05,339.80,334.05,338.10,315.01,"1,268","Jun 25, 2019"
24-06-2019,334.90,342.80,334.90,338.10,315.01,"1,052","Jun 24, 2019"
21-06-2019,329.05,342.00,329.00,336.15,313.19,"3,069","Jun 21, 2019"
20-06-2019,325.00,337.55,314.10,333.40,310.63,"3,332","Jun 20, 2019"
19-06-2019,333.75,337.00,322.15,324.95,302.76,"3,530","Jun 19, 2019"
18-06-2019,330.05,338.00,330.00,333.50,310.72,"1,680","Jun 18, 2019"
17-06-2019,335.05,341.05,330.00,332.80,310.07,"2,860","Jun 17, 2019"
14-06-2019,340.10,340.10,331.00,336.25,313.28,"1,749","Jun 14, 2019"
13-06-2019,349.90,350.40,338.20,340.45,317.20,"1,354","Jun 13, 2019"
12-06-2019,348.60,351.45,347.40,349.10,325.26,"1,276","Jun 12, 2019"
11-06-2019,345.60,348.40,343.00,345.35,321.76,"1,951","Jun 11, 2019"
10-06-2019,353.10,358.00,346.00,347.00,323.30,"2,568","Jun 10, 2019"
07-06-2019,351.20,359.90,346.60,352.60,328.52,"2,513","Jun 07, 2019"
06-06-2019,362.25,362.25,351.00,352.40,328.33,"4,052","Jun 06, 2019"
04-06-2019,361.60,366.45,361.10,362.20,337.46,"1,874","Jun 04, 2019"
03-06-2019,362.10,366.95,357.55,362.45,337.69,"2,606","Jun 03, 2019"
31-05-2019,368.40,369.10,364.65,364.85,339.93,"3,410","May 31, 2019"
30-05-2019,369.95,372.00,363.50,367.00,341.93,"3,711","May 30, 2019"
29-05-2019,365.20,373.90,365.15,366.70,341.65,"7,280","May 29, 2019"
28-05-2019,368.55,384.30,364.85,367.20,342.12,"18,653","May 28, 2019"
27-05-2019,344.00,377.70,341.00,368.55,343.38,"63,163","May 27, 2019"
24-05-2019,338.10,348.80,337.55,344.45,320.92,"6,133","May 24, 2019"
23-05-2019,339.65,344.75,335.00,337.80,314.73,"4,937","May 23, 2019"
22-05-2019,336.00,341.40,331.15,337.45,314.40,"8,468","May 22, 2019"
21-05-2019,319.65,360.00,316.60,335.20,312.31,"62,577","May 21, 2019"
20-05-2019,319.00,319.40,307.60,317.95,296.23,"12,914","May 20, 2019"
17-05-2019,320.20,320.20,301.30,305.00,284.17,"18,431","May 17, 2019"
16-05-2019,315.95,335.00,313.00,323.95,301.82,"5,816","May 16, 2019"
15-05-2019,326.10,326.10,309.10,312.20,290.88,"1,674","May 15, 2019"
14-05-2019,317.05,328.95,305.60,321.30,299.35,"2,480","May 14, 2019"
13-05-2019,326.75,331.95,315.00,316.70,295.07,"3,038","May 13, 2019"
10-05-2019,310.50,327.95,310.50,321.95,299.96,"8,529","May 10, 2019"
09-05-2019,301.00,315.00,294.15,310.95,289.71,"4,679","May 09, 2019"
08-05-2019,319.45,319.45,299.15,301.05,280.49,"15,658","May 08, 2019"
07-05-2019,320.05,321.00,315.00,315.40,293.86,"4,014","May 07, 2019"
06-05-2019,320.00,322.70,317.50,319.90,298.05,"1,962","May 06, 2019"
03-05-2019,325.00,325.00,320.55,321.50,299.54,"2,832","May 03, 2019"
02-05-2019,326.95,335.00,318.25,321.15,299.22,"8,265","May 02, 2019"
30-04-2019,332.45,332.50,321.00,325.70,303.45,"4,475","Apr 30, 2019"
26-04-2019,334.45,337.00,332.60,334.15,311.33,"3,986","Apr 26, 2019"
25-04-2019,333.05,336.05,332.15,333.05,310.30,"3,962","Apr 25, 2019"
24-04-2019,331.05,334.85,330.00,333.05,310.30,"3,120","Apr 24, 2019"
23-04-2019,334.10,335.20,328.70,330.05,307.51,"1,796","Apr 23, 2019"
22-04-2019,343.95,343.95,330.05,331.55,308.90,"5,381","Apr 22, 2019"
18-04-2019,345.05,345.10,338.05,338.90,315.75,"1,518","Apr 18, 2019"
16-04-2019,340.70,350.00,337.70,346.80,323.11,"9,592","Apr 16, 2019"
15-04-2019,340.05,344.90,336.00,341.65,318.31,"6,033","Apr 15, 2019"
12-04-2019,342.95,344.90,332.15,338.95,315.80,"10,585","Apr 12, 2019"
11-04-2019,341.05,345.80,340.00,342.90,319.48,"7,967","Apr 11, 2019"
10-04-2019,340.00,351.90,338.95,341.20,317.90,"9,143","Apr 10, 2019"
09-04-2019,343.80,348.00,338.95,341.60,318.27,"6,877","Apr 09, 2019"
08-04-2019,347.10,348.75,341.00,343.65,320.18,"3,263","Apr 08, 2019"
05-04-2019,347.10,352.00,342.10,348.10,324.32,"2,117","Apr 05, 2019"
04-04-2019,347.70,349.95,345.05,347.15,323.44,"2,012","Apr 04, 2019"
03-04-2019,348.85,353.15,347.10,349.40,325.54,"5,497","Apr 03, 2019"
02-04-2019,347.15,358.00,345.50,348.80,324.98,"7,774","Apr 02, 2019"
01-04-2019,342.40,354.80,342.40,348.65,324.84,"11,823","Apr 01, 2019"
28-03-2019,327.00,344.50,327.00,340.65,317.38,"15,736","Mar 28, 2019"
27-03-2019,328.85,331.90,321.10,329.90,307.37,"5,380","Mar 27, 2019"
26-03-2019,329.90,333.80,325.00,325.90,303.64,"6,049","Mar 26, 2019"
25-03-2019,337.90,337.95,323.10,325.95,303.69,"8,061","Mar 25, 2019"
22-03-2019,342.20,342.20,334.90,335.50,312.58,"6,304","Mar 22, 2019"
20-03-2019,343.45,343.45,336.80,337.10,314.08,"5,646","Mar 20, 2019"
