date,open,high,low,close,adjClose,volume,dateRaw
07-12-2017,202.45,211.10,202.45,208.85,189.85,"159,630","Dec 07, 2017"
06-12-2017,202.50,209.40,202.15,204.35,185.76,"86,493","Dec 06, 2017"
05-12-2017,203.00,205.00,200.95,203.05,184.58,"61,180","Dec 05, 2017"
04-12-2017,206.95,207.95,201.40,203.80,185.26,"87,493","Dec 04, 2017"
01-12-2017,208.90,211.15,204.10,205.20,186.53,"124,212","Dec 01, 2017"
30-11-2017,206.40,211.00,205.25,207.15,188.30,"111,035","Nov 30, 2017"
29-11-2017,212.25,215.00,206.00,206.95,188.12,"156,070","Nov 29, 2017"
28-11-2017,211.80,219.00,211.25,212.15,192.85,"315,006","Nov 28, 2017"
27-11-2017,204.00,214.90,194.95,208.05,189.12,"247,256","Nov 27, 2017"
24-11-2017,214.50,215.00,192.25,202.05,183.67,"323,098","Nov 24, 2017"
23-11-2017,210.15,218.50,209.10,212.20,192.89,"163,999","Nov 23, 2017"
22-11-2017,210.50,214.80,207.60,208.60,189.62,"124,179","Nov 22, 2017"
21-11-2017,216.85,223.65,207.35,210.10,190.98,"322,014","Nov 21, 2017"
20-11-2017,211.00,220.00,205.20,215.50,195.89,"171,139","Nov 20, 2017"
17-11-2017,213.50,218.50,209.65,210.85,191.67,"199,537","Nov 17, 2017"
16-11-2017,196.45,221.40,195.75,211.45,192.21,"608,866","Nov 16, 2017"
15-11-2017,202.60,202.60,193.00,195.05,177.30,"83,832","Nov 15, 2017"
14-11-2017,210.05,211.45,200.20,201.50,183.17,"144,856","Nov 14, 2017"
13-11-2017,219.00,220.30,209.10,211.60,192.35,"148,349","Nov 13, 2017"
10-11-2017,224.35,224.40,216.65,218.90,198.98,"140,114","Nov 10, 2017"
09-11-2017,222.85,228.75,219.40,222.90,202.62,"141,978","Nov 09, 2017"
08-11-2017,226.00,233.85,217.50,219.00,199.07,"260,508","Nov 08, 2017"
07-11-2017,232.00,239.80,222.20,225.15,204.66,"396,114","Nov 07, 2017"
06-11-2017,215.20,234.80,214.60,228.35,207.57,"694,660","Nov 06, 2017"
03-11-2017,195.00,224.70,194.30,213.65,194.21,"866,591","Nov 03, 2017"
02-11-2017,199.80,201.00,193.50,195.90,178.08,"100,987","Nov 02, 2017"
01-11-2017,203.95,207.70,195.95,198.85,180.76,"126,797","Nov 01, 2017"
31-10-2017,192.05,204.00,190.10,202.35,183.94,"318,532","Oct 31, 2017"
30-10-2017,190.80,194.00,188.45,191.95,174.49,"60,547","Oct 30, 2017"
27-10-2017,194.90,194.90,188.00,188.75,171.58,"44,405","Oct 27, 2017"
26-10-2017,190.00,196.00,188.45,193.20,175.62,"92,013","Oct 26, 2017"
25-10-2017,196.90,198.00,189.10,190.05,172.76,"93,695","Oct 25, 2017"
24-10-2017,188.40,197.40,186.00,194.55,176.85,"190,278","Oct 24, 2017"
23-10-2017,190.00,191.95,186.15,186.90,169.89,"65,309","Oct 23, 2017"
19-10-2017,192.40,192.40,188.00,190.25,172.94,"29,042","Oct 19, 2017"
18-10-2017,188.95,196.00,186.00,190.10,172.80,"211,609","Oct 18, 2017"
17-10-2017,185.85,193.00,183.00,187.50,170.44,"90,991","Oct 17, 2017"
16-10-2017,182.00,187.90,181.10,184.30,167.53,"86,339","Oct 16, 2017"
13-10-2017,184.80,184.80,179.70,181.10,164.62,"62,086","Oct 13, 2017"
12-10-2017,187.00,188.00,180.25,182.55,165.94,"101,765","Oct 12, 2017"
11-10-2017,189.90,193.60,184.90,185.50,168.62,"192,568","Oct 11, 2017"
10-10-2017,177.00,191.00,176.50,187.65,170.58,"235,784","Oct 10, 2017"
09-10-2017,174.25,178.45,172.45,177.20,161.08,"91,999","Oct 09, 2017"
06-10-2017,178.00,179.30,172.75,173.30,157.53,"125,430","Oct 06, 2017"
05-10-2017,174.00,181.45,173.50,178.50,162.26,"97,912","Oct 05, 2017"
04-10-2017,173.00,176.75,173.00,174.60,158.71,"35,942","Oct 04, 2017"
03-10-2017,175.20,175.20,172.00,173.35,157.58,"50,298","Oct 03, 2017"
29-09-2017,172.75,176.80,172.20,172.95,157.21,"33,933","Sep 29, 2017"
28-09-2017,169.05,175.00,166.80,172.70,156.99,"63,564","Sep 28, 2017"
27-09-2017,179.00,179.00,169.00,170.00,154.53,"43,797","Sep 27, 2017"
26-09-2017,174.00,179.05,170.00,177.75,161.58,"51,149","Sep 26, 2017"
25-09-2017,176.15,179.90,169.10,170.95,155.40,"70,175","Sep 25, 2017"
22-09-2017,184.00,184.00,171.00,174.20,158.35,"109,592","Sep 22, 2017"
21-09-2017,187.85,188.05,182.00,183.25,166.58,"59,987","Sep 21, 2017"
20-09-2017,189.00,190.10,186.00,186.55,169.58,"59,461","Sep 20, 2017"
19-09-2017,189.80,191.80,185.65,189.10,171.89,"92,178","Sep 19, 2017"
18-09-2017,191.40,192.70,186.60,187.90,170.80,"148,608","Sep 18, 2017"
15-09-2017,189.70,194.00,188.00,189.20,171.99,"113,954","Sep 15, 2017"
14-09-2017,198.00,206.00,187.40,188.60,171.44,"459,323","Sep 14, 2017"
13-09-2017,209.45,210.00,195.10,196.90,178.98,"173,163","Sep 13, 2017"
12-09-2017,194.00,206.00,192.10,204.05,185.48,"314,491","Sep 12, 2017"
11-09-2017,187.50,193.70,186.00,191.25,173.85,"100,783","Sep 11, 2017"
08-09-2017,189.90,190.05,185.00,186.05,169.12,"46,581","Sep 08, 2017"
07-09-2017,190.00,193.85,186.25,188.05,170.94,"55,483","Sep 07, 2017"
06-09-2017,185.00,191.70,182.50,188.50,171.35,"59,797","Sep 06, 2017"
05-09-2017,188.80,188.80,185.05,185.85,168.94,"73,390","Sep 05, 2017"
05-09-2017,2 Dividend,,,,,,"Sep 05, 2017"
04-09-2017,192.05,195.05,185.65,187.25,168.39,"67,912","Sep 04, 2017"
01-09-2017,185.20,193.60,184.00,191.95,172.62,"105,257","Sep 01, 2017"
31-08-2017,183.25,187.95,183.00,183.95,165.43,"41,200","Aug 31, 2017"
30-08-2017,183.40,185.40,180.90,184.75,166.15,"28,663","Aug 30, 2017"
29-08-2017,187.00,187.00,180.65,181.35,163.09,"36,493","Aug 29, 2017"
28-08-2017,184.40,187.80,184.40,186.90,168.08,"32,807","Aug 28, 2017"
24-08-2017,181.25,185.00,180.05,184.25,165.70,"34,724","Aug 24, 2017"
23-08-2017,184.75,185.30,181.15,182.40,164.03,"19,147","Aug 23, 2017"
22-08-2017,189.35,190.40,182.55,183.40,164.93,"29,496","Aug 22, 2017"
21-08-2017,187.00,193.00,186.05,187.80,168.89,"74,928","Aug 21, 2017"
18-08-2017,184.00,186.00,181.80,185.50,166.82,"53,552","Aug 18, 2017"
17-08-2017,190.75,194.00,185.55,186.50,167.72,"64,458","Aug 17, 2017"
16-08-2017,178.80,190.00,176.15,189.00,169.97,"100,566","Aug 16, 2017"
14-08-2017,174.00,179.05,172.95,176.60,158.82,"45,778","Aug 14, 2017"
11-08-2017,170.00,175.80,165.25,171.15,153.92,"73,573","Aug 11, 2017"
10-08-2017,184.55,185.00,171.65,174.15,156.61,"49,778","Aug 10, 2017"
09-08-2017,190.90,190.90,182.00,183.65,165.16,"51,180","Aug 09, 2017"
08-08-2017,189.05,195.00,188.00,189.95,170.82,"78,028","Aug 08, 2017"
07-08-2017,190.05,193.50,186.00,190.35,171.18,"104,712","Aug 07, 2017"
04-08-2017,195.00,196.00,190.50,190.95,171.72,"73,596","Aug 04, 2017"
03-08-2017,197.10,199.30,195.00,195.50,175.81,"46,612","Aug 03, 2017"
02-08-2017,199.00,205.95,197.50,198.10,178.15,"45,901","Aug 02, 2017"
01-08-2017,203.85,204.10,199.00,200.00,179.86,"53,786","Aug 01, 2017"
31-07-2017,207.00,207.35,201.75,202.55,182.15,"37,339","Jul 31, 2017"
28-07-2017,203.90,211.40,203.20,205.40,184.72,"101,719","Jul 28, 2017"
27-07-2017,205.40,208.00,202.05,202.95,182.51,"37,876","Jul 27, 2017"
26-07-2017,204.05,209.80,204.00,206.20,185.44,"82,708","Jul 26, 2017"
25-07-2017,206.00,208.00,202.00,204.15,183.59,"56,691","Jul 25, 2017"
24-07-2017,203.00,213.90,203.00,206.55,185.75,"138,558","Jul 24, 2017"
21-07-2017,204.10,207.15,203.00,204.45,183.86,"66,971","Jul 21, 2017"
20-07-2017,202.40,205.90,201.20,204.00,183.46,"80,885","Jul 20, 2017"
19-07-2017,203.70,204.05,199.50,200.45,180.27,"83,903","Jul 19, 2017"
18-07-2017,203.00,204.00,198.25,201.10,180.85,"49,905","Jul 18, 2017"
17-07-2017,206.65,206.65,202.05,203.00,182.56,"36,740","Jul 17, 2017"
14-07-2017,208.90,208.90,202.50,203.40,182.92,"41,419","Jul 14, 2017"
13-07-2017,209.90,209.95,206.60,206.95,186.11,"51,973","Jul 13, 2017"
12-07-2017,209.55,212.05,206.00,208.00,187.06,"68,021","Jul 12, 2017"
11-07-2017,213.90,214.65,208.05,209.70,188.58,"56,469","Jul 11, 2017"
10-07-2017,207.10,213.00,207.10,210.95,189.71,"23,747","Jul 10, 2017"
07-07-2017,207.20,209.90,205.50,207.50,186.61,"58,747","Jul 07, 2017"
06-07-2017,209.00,211.00,205.05,206.65,185.84,"64,348","Jul 06, 2017"
05-07-2017,212.25,213.65,206.25,208.70,187.68,"71,197","Jul 05, 2017"
04-07-2017,209.90,219.70,206.95,210.75,189.53,"433,295","Jul 04, 2017"
03-07-2017,193.85,201.00,193.85,199.75,179.64,"36,826","Jul 03, 2017"
30-06-2017,198.00,203.55,196.60,198.20,178.24,"42,399","Jun 30, 2017"
29-06-2017,200.70,203.10,197.25,198.75,178.74,"33,079","Jun 29, 2017"
28-06-2017,198.55,202.30,195.75,199.95,179.82,"46,439","Jun 28, 2017"
27-06-2017,205.00,207.50,197.30,198.45,178.47,"58,917","Jun 27, 2017"
23-06-2017,210.90,211.70,198.50,203.25,182.78,"92,719","Jun 23, 2017"
22-06-2017,212.05,218.00,209.55,210.50,189.30,"73,149","Jun 22, 2017"
21-06-2017,208.15,219.00,208.10,213.85,192.32,"216,273","Jun 21, 2017"
20-06-2017,210.90,212.50,208.70,210.10,188.94,"45,854","Jun 20, 2017"
19-06-2017,211.50,213.40,208.80,209.30,188.22,"51,859","Jun 19, 2017"
16-06-2017,209.90,213.00,208.50,210.60,189.39,"174,431","Jun 16, 2017"
15-06-2017,209.90,211.00,205.00,208.15,187.19,"73,213","Jun 15, 2017"
14-06-2017,206.55,213.50,203.05,209.55,188.45,"211,241","Jun 14, 2017"
13-06-2017,213.50,216.80,205.50,206.85,186.02,"196,477","Jun 13, 2017"
12-06-2017,198.15,226.50,197.05,213.45,191.96,"1,120,243","Jun 12, 2017"
09-06-2017,199.90,202.00,196.60,198.35,178.38,"62,707","Jun 09, 2017"
08-06-2017,199.00,199.00,196.55,197.80,177.88,"20,833","Jun 08, 2017"
07-06-2017,195.00,200.00,194.10,198.15,178.20,"66,038","Jun 07, 2017"
06-06-2017,199.50,199.50,193.70,195.05,175.41,"37,478","Jun 06, 2017"
05-06-2017,197.05,201.35,195.10,198.40,178.42,"62,973","Jun 05, 2017"
02-06-2017,200.80,202.90,196.00,196.60,176.80,"65,658","Jun 02, 2017"
01-06-2017,199.05,203.50,197.70,199.75,179.64,"69,367","Jun 01, 2017"
31-05-2017,198.00,204.00,197.70,200.50,180.31,"90,374","May 31, 2017"
30-05-2017,205.90,205.90,195.45,197.90,177.97,"76,227","May 30, 2017"
29-05-2017,206.85,209.90,203.75,204.85,184.22,"157,071","May 29, 2017"
26-05-2017,216.00,219.80,202.10,204.85,184.22,"820,660","May 26, 2017"
25-05-2017,186.55,203.00,184.50,200.95,180.72,"244,841","May 25, 2017"
24-05-2017,188.00,188.10,183.00,183.80,165.29,"63,166","May 24, 2017"
23-05-2017,189.20,192.95,177.75,186.15,167.41,"116,541","May 23, 2017"
22-05-2017,196.80,197.05,191.00,192.05,172.71,"50,440","May 22, 2017"
19-05-2017,197.30,204.90,191.00,193.10,173.66,"96,939","May 19, 2017"
18-05-2017,198.05,199.55,196.00,197.10,177.25,"57,129","May 18, 2017"
17-05-2017,200.00,203.60,198.90,199.65,179.55,"48,342","May 17, 2017"
16-05-2017,203.00,204.50,198.00,198.60,178.60,"67,506","May 16, 2017"
15-05-2017,193.10,206.95,193.10,202.20,181.84,"143,504","May 15, 2017"
12-05-2017,197.50,198.00,193.05,194.15,174.60,"35,278","May 12, 2017"
11-05-2017,204.00,204.55,195.30,197.05,177.21,"124,359","May 11, 2017"
10-05-2017,191.90,207.45,191.00,202.65,182.24,"499,677","May 10, 2017"
09-05-2017,188.35,191.00,188.30,190.20,171.05,"38,679","May 09, 2017"
08-05-2017,187.05,191.00,187.05,188.20,169.25,"23,720","May 08, 2017"
05-05-2017,189.50,191.00,187.80,188.80,169.79,"47,889","May 05, 2017"
04-05-2017,188.25,191.00,185.00,188.70,169.70,"42,978","May 04, 2017"
03-05-2017,189.00,192.40,188.00,189.30,170.24,"42,418","May 03, 2017"
02-05-2017,186.30,190.35,186.30,188.75,169.74,"46,267","May 02, 2017"
28-04-2017,190.35,191.90,188.00,188.60,169.61,"26,927","Apr 28, 2017"
27-04-2017,192.90,192.90,189.25,190.15,171.00,"39,471","Apr 27, 2017"
26-04-2017,195.00,196.25,190.05,191.40,172.13,"99,162","Apr 26, 2017"
25-04-2017,193.95,197.75,193.50,194.00,174.46,"69,842","Apr 25, 2017"
24-04-2017,193.90,195.00,192.45,193.35,173.88,"60,053","Apr 24, 2017"
21-04-2017,195.40,195.90,191.10,192.65,173.25,"78,514","Apr 21, 2017"
20-04-2017,187.60,196.90,187.00,193.45,173.97,"163,219","Apr 20, 2017"
19-04-2017,188.90,189.80,186.65,187.20,168.35,"34,562","Apr 19, 2017"
18-04-2017,192.00,194.50,185.10,186.45,167.68,"90,818","Apr 18, 2017"
17-04-2017,193.00,193.05,163.30,187.85,168.93,"103,550","Apr 17, 2017"
13-04-2017,193.80,195.90,191.00,192.15,172.80,"65,454","Apr 13, 2017"
12-04-2017,194.90,197.90,189.20,193.50,174.02,"235,955","Apr 12, 2017"
11-04-2017,189.05,194.60,188.90,190.25,171.09,"187,626","Apr 11, 2017"
10-04-2017,188.90,191.50,187.00,189.05,170.01,"134,257","Apr 10, 2017"
07-04-2017,191.00,194.00,186.00,186.75,167.94,"175,169","Apr 07, 2017"
06-04-2017,186.10,193.00,185.05,190.45,171.27,"273,420","Apr 06, 2017"
05-04-2017,182.50,195.00,182.45,187.15,168.30,"314,128","Apr 05, 2017"
03-04-2017,178.55,183.70,177.50,180.90,162.68,"215,091","Apr 03, 2017"
31-03-2017,186.85,188.05,175.55,177.15,159.31,"227,095","Mar 31, 2017"
30-03-2017,187.30,190.80,184.00,185.05,166.42,"154,168","Mar 30, 2017"
29-03-2017,194.70,196.30,182.50,184.95,166.33,"364,149","Mar 29, 2017"
28-03-2017,187.90,197.00,187.20,192.30,172.94,"697,075","Mar 28, 2017"
27-03-2017,177.00,200.00,177.00,186.85,168.03,"3,041,763","Mar 27, 2017"
24-03-2017,147.10,171.05,146.95,171.05,153.83,"2,074,168","Mar 24, 2017"
23-03-2017,145.60,145.65,134.85,142.55,128.20,"801,650","Mar 23, 2017"
22-03-2017,151.50,151.50,141.60,142.85,128.47,"265,066","Mar 22, 2017"
21-03-2017,158.00,159.95,131.10,153.00,137.59,"224,038","Mar 21, 2017"
20-03-2017,166.15,167.20,135.60,155.15,139.53,"1,291,683","Mar 20, 2017"
17-03-2017,177.50,178.50,168.30,169.45,152.39,"201,682","Mar 17, 2017"
16-03-2017,180.55,182.50,175.95,177.25,159.40,"131,709","Mar 16, 2017"
15-03-2017,179.95,180.95,177.10,178.90,160.89,"33,222","Mar 15, 2017"
14-03-2017,184.95,185.00,179.05,179.45,161.38,"30,317","Mar 14, 2017"
10-03-2017,188.00,188.00,179.00,179.95,161.83,"32,200","Mar 10, 2017"
09-03-2017,180.95,186.40,179.25,182.25,163.90,"49,843","Mar 09, 2017"
08-03-2017,179.65,182.90,178.15,180.30,162.14,"46,507","Mar 08, 2017"
07-03-2017,179.65,181.70,178.50,178.85,160.84,"27,792","Mar 07, 2017"
06-03-2017,182.35,182.40,178.20,178.55,160.57,"34,862","Mar 06, 2017"
03-03-2017,181.55,182.35,178.10,180.00,161.87,"38,563","Mar 03, 2017"
02-03-2017,185.15,188.25,181.60,182.35,163.99,"49,920","Mar 02, 2017"
01-03-2017,183.85,185.60,181.05,184.00,165.47,"41,089","Mar 01, 2017"
28-02-2017,185.00,188.00,181.50,182.40,164.03,"77,776","Feb 28, 2017"
27-02-2017,183.90,193.95,180.25,185.50,166.82,"176,897","Feb 27, 2017"
23-02-2017,186.00,189.40,183.15,183.90,165.38,"41,450","Feb 23, 2017"
22-02-2017,186.05,189.05,184.90,187.40,168.53,"40,082","Feb 22, 2017"
21-02-2017,187.05,189.55,185.15,185.90,167.18,"38,432","Feb 21, 2017"
20-02-2017,190.25,193.05,188.20,188.65,169.65,"49,944","Feb 20, 2017"
17-02-2017,187.10,193.00,187.10,190.30,171.14,"80,540","Feb 17, 2017"
16-02-2017,188.50,189.80,185.05,186.60,167.81,"93,130","Feb 16, 2017"
15-02-2017,188.65,194.80,187.05,187.35,168.48,"143,265","Feb 15, 2017"
14-02-2017,197.50,197.75,187.05,187.45,168.57,"94,088","Feb 14, 2017"
13-02-2017,201.00,203.95,195.90,196.85,177.03,"296,739","Feb 13, 2017"
10-02-2017,209.55,210.70,194.00,199.35,179.28,"293,748","Feb 10, 2017"
09-02-2017,206.00,212.80,205.10,207.75,186.83,"210,186","Feb 09, 2017"
08-02-2017,210.00,215.60,203.05,204.85,184.22,"225,514","Feb 08, 2017"
07-02-2017,193.70,215.45,193.00,208.65,187.64,"1,094,706","Feb 07, 2017"
06-02-2017,182.40,194.40,182.40,191.60,172.31,"274,804","Feb 06, 2017"
03-02-2017,177.55,183.90,177.55,180.70,162.50,"37,700","Feb 03, 2017"
02-02-2017,179.95,183.00,179.00,180.05,161.92,"40,356","Feb 02, 2017"
01-02-2017,177.65,180.60,170.15,179.25,161.20,"60,526","Feb 01, 2017"
31-01-2017,179.50,179.65,175.05,175.30,157.65,"43,913","Jan 31, 2017"
30-01-2017,182.85,184.00,178.10,179.10,161.07,"42,558","Jan 30, 2017"
27-01-2017,186.00,186.00,180.00,181.45,163.18,"56,273","Jan 27, 2017"
25-01-2017,185.00,185.85,179.90,181.85,163.54,"66,242","Jan 25, 2017"
24-01-2017,183.00,185.60,180.00,184.45,165.88,"38,345","Jan 24, 2017"
23-01-2017,185.60,186.90,182.10,182.80,164.39,"50,421","Jan 23, 2017"
20-01-2017,187.80,188.90,182.00,183.55,165.07,"66,101","Jan 20, 2017"
19-01-2017,190.20,192.50,187.15,188.05,169.11,"149,998","Jan 19, 2017"
18-01-2017,182.95,192.65,179.10,185.80,167.09,"385,324","Jan 18, 2017"
17-01-2017,182.30,184.00,178.50,179.70,161.60,"55,594","Jan 17, 2017"
16-01-2017,177.50,185.50,176.50,181.45,163.18,"120,013","Jan 16, 2017"
13-01-2017,189.40,189.40,176.10,178.30,160.35,"262,878","Jan 13, 2017"
12-01-2017,196.60,197.80,187.25,189.40,170.33,"249,843","Jan 12, 2017"
11-01-2017,178.50,194.20,176.60,194.20,174.64,"436,660","Jan 11, 2017"
10-01-2017,177.20,179.65,175.00,176.55,158.77,"56,070","Jan 10, 2017"
09-01-2017,180.90,181.00,174.55,175.50,157.83,"38,692","Jan 09, 2017"
06-01-2017,181.00,183.90,177.05,178.80,160.80,"56,085","Jan 06, 2017"
05-01-2017,181.00,182.80,178.05,181.00,162.77,"69,485","Jan 05, 2017"
04-01-2017,178.10,183.85,177.50,178.90,160.89,"75,454","Jan 04, 2017"
03-01-2017,173.50,180.00,172.00,178.70,160.71,"90,862","Jan 03, 2017"
02-01-2017,176.55,177.60,171.15,173.85,156.34,"64,636","Jan 02, 2017"
30-12-2016,177.00,181.30,173.30,175.40,157.74,"121,612","Dec 30, 2016"
29-12-2016,171.00,178.90,171.00,176.20,158.46,"246,087","Dec 29, 2016"
28-12-2016,170.80,174.95,169.00,170.10,152.97,"61,451","Dec 28, 2016"
27-12-2016,165.00,169.80,163.35,168.85,151.85,"59,663","Dec 27, 2016"
26-12-2016,170.15,170.45,163.55,164.60,148.03,"52,455","Dec 26, 2016"
23-12-2016,157.20,171.95,157.20,168.75,151.76,"88,129","Dec 23, 2016"
22-12-2016,173.00,175.00,162.50,164.10,147.58,"118,103","Dec 22, 2016"
21-12-2016,180.00,180.10,172.00,172.85,155.44,"64,562","Dec 21, 2016"
20-12-2016,180.40,182.35,175.00,175.80,158.10,"40,121","Dec 20, 2016"
19-12-2016,184.50,184.55,179.20,180.20,162.05,"50,584","Dec 19, 2016"
16-12-2016,185.60,189.00,182.05,183.55,165.07,"125,014","Dec 16, 2016"
15-12-2016,177.00,186.00,176.55,182.75,164.35,"81,627","Dec 15, 2016"
14-12-2016,179.00,188.40,175.10,181.50,163.22,"168,652","Dec 14, 2016"
13-12-2016,182.15,182.65,175.00,178.10,160.17,"130,090","Dec 13, 2016"
12-12-2016,188.75,195.00,179.00,180.25,162.10,"184,509","Dec 12, 2016"
09-12-2016,195.40,195.40,188.00,188.40,169.43,"108,654","Dec 09, 2016"
08-12-2016,191.10,198.00,191.10,194.30,174.73,"170,420","Dec 08, 2016"
07-12-2016,195.65,195.65,186.85,188.65,169.65,"101,894","Dec 07, 2016"
06-12-2016,194.95,199.50,192.25,193.75,174.24,"144,483","Dec 06, 2016"
05-12-2016,196.00,199.30,192.05,193.20,173.75,"137,978","Dec 05, 2016"
02-12-2016,188.05,200.70,185.20,194.00,174.46,"264,710","Dec 02, 2016"
01-12-2016,204.00,204.75,186.05,192.25,172.89,"414,043","Dec 01, 2016"
30-11-2016,182.90,198.10,182.00,198.10,178.15,"551,501","Nov 30, 2016"
29-11-2016,184.85,186.70,178.10,180.10,161.96,"100,170","Nov 29, 2016"
28-11-2016,182.00,189.00,181.75,184.35,165.79,"194,266","Nov 28, 2016"
25-11-2016,176.80,184.50,172.00,181.15,162.91,"314,248","Nov 25, 2016"
24-11-2016,161.90,174.25,161.05,172.35,154.99,"296,603","Nov 24, 2016"
23-11-2016,146.90,158.45,146.85,158.45,142.49,"169,262","Nov 23, 2016"
22-11-2016,151.95,158.00,136.45,144.05,129.54,"257,667","Nov 22, 2016"
21-11-2016,169.95,171.90,151.45,151.60,136.33,"162,246","Nov 21, 2016"
18-11-2016,174.05,175.10,166.50,168.25,151.31,"99,984","Nov 18, 2016"
17-11-2016,175.90,181.80,170.70,172.05,154.73,"281,004","Nov 17, 2016"
16-11-2016,178.80,178.80,161.00,175.00,157.38,"240,298","Nov 16, 2016"
15-11-2016,187.00,189.10,165.10,169.10,152.07,"539,175","Nov 15, 2016"
11-11-2016,187.10,190.00,172.50,176.45,158.68,"216,717","Nov 11, 2016"
10-11-2016,190.00,194.35,183.00,187.55,168.66,"320,226","Nov 10, 2016"
09-11-2016,164.55,184.00,164.55,182.30,163.94,"421,449","Nov 09, 2016"
08-11-2016,177.00,185.65,169.10,182.80,164.39,"487,723","Nov 08, 2016"
07-11-2016,168.00,174.60,163.80,174.35,156.79,"502,823","Nov 07, 2016"
04-11-2016,156.00,172.30,142.65,158.75,142.76,"926,770","Nov 04, 2016"
03-11-2016,156.20,158.75,153.00,156.65,140.88,"199,820","Nov 03, 2016"
02-11-2016,144.00,151.20,138.00,151.20,135.97,"314,975","Nov 02, 2016"
01-11-2016,141.00,144.05,137.50,144.00,129.50,"230,336","Nov 01, 2016"
28-10-2016,129.85,135.10,129.85,135.10,121.50,"194,086","Oct 28, 2016"
27-10-2016,129.30,130.00,126.40,128.70,115.74,"34,036","Oct 27, 2016"
26-10-2016,130.50,132.00,127.00,127.45,114.62,"58,344","Oct 26, 2016"
25-10-2016,130.00,136.60,128.10,130.20,117.09,"222,978","Oct 25, 2016"
24-10-2016,130.05,132.00,127.60,130.10,117.00,"90,466","Oct 24, 2016"
21-10-2016,132.00,133.70,127.30,128.60,115.65,"72,080","Oct 21, 2016"
20-10-2016,134.50,134.50,127.70,129.10,116.10,"140,341","Oct 20, 2016"
19-10-2016,122.75,129.25,122.75,129.25,116.24,"106,198","Oct 19, 2016"
18-10-2016,124.90,128.45,122.25,123.10,110.70,"60,869","Oct 18, 2016"
17-10-2016,119.75,130.00,119.75,123.65,111.20,"135,450","Oct 17, 2016"
14-10-2016,132.00,136.90,124.30,124.55,112.01,"250,098","Oct 14, 2016"
13-10-2016,129.90,138.00,127.35,130.80,117.63,"701,253","Oct 13, 2016"
10-10-2016,122.40,126.05,120.10,126.05,113.36,"344,852","Oct 10, 2016"
07-10-2016,105.00,114.60,105.00,114.60,103.06,"308,155","Oct 07, 2016"
06-10-2016,102.50,105.50,100.50,104.20,93.71,"189,210","Oct 06, 2016"
05-10-2016,102.55,103.50,99.00,100.50,90.38,"42,371","Oct 05, 2016"
04-10-2016,103.95,104.00,100.10,102.00,91.73,"58,273","Oct 04, 2016"
03-10-2016,98.90,102.00,98.20,102.00,91.73,"64,961","Oct 03, 2016"
30-09-2016,94.90,99.00,94.90,97.15,87.37,"113,889","Sep 30, 2016"
29-09-2016,103.10,107.35,99.85,99.85,89.80,"80,855","Sep 29, 2016"
28-09-2016,101.85,105.25,98.90,105.10,94.52,"179,245","Sep 28, 2016"
27-09-2016,101.90,102.50,99.00,100.25,90.16,"50,063","Sep 27, 2016"
26-09-2016,100.65,102.40,98.05,100.95,90.78,"57,150","Sep 26, 2016"
23-09-2016,105.80,105.80,99.10,100.25,90.16,"198,752","Sep 23, 2016"
22-09-2016,98.50,100.80,97.80,100.80,90.65,"111,927","Sep 22, 2016"
21-09-2016,98.00,98.75,95.55,96.00,86.33,"45,343","Sep 21, 2016"
20-09-2016,97.45,100.00,93.20,97.95,88.09,"40,004","Sep 20, 2016"
19-09-2016,100.00,101.95,96.95,97.35,87.55,"51,121","Sep 19, 2016"
16-09-2016,101.50,103.40,95.50,99.30,89.30,"141,946","Sep 16, 2016"
15-09-2016,95.10,98.85,95.00,98.85,88.90,"77,581","Sep 15, 2016"
14-09-2016,96.00,97.40,93.05,94.15,84.67,"59,789","Sep 14, 2016"
12-09-2016,94.00,97.00,91.30,95.55,85.93,"85,211","Sep 12, 2016"
09-09-2016,94.10,100.85,94.10,95.10,85.52,"99,143","Sep 09, 2016"
08-09-2016,102.40,102.75,96.45,97.10,87.32,"140,713","Sep 08, 2016"
07-09-2016,105.90,107.55,101.50,101.50,91.28,"102,740","Sep 07, 2016"
06-09-2016,105.55,109.75,105.50,106.80,96.05,"118,309","Sep 06, 2016"
02-09-2016,104.90,104.90,100.85,104.55,94.02,"267,302","Sep 02, 2016"
01-09-2016,92.30,100.00,90.50,99.95,89.89,"426,321","Sep 01, 2016"
31-08-2016,97.25,99.35,95.25,95.25,85.66,"183,117","Aug 31, 2016"
30-08-2016,101.00,104.00,100.25,100.25,90.16,"259,527","Aug 30, 2016"
29-08-2016,110.50,111.00,105.50,105.50,94.88,"97,787","Aug 29, 2016"
26-08-2016,107.55,113.95,103.90,111.05,99.87,"941,541","Aug 26, 2016"
25-08-2016,98.50,104.95,97.70,103.60,93.17,"478,147","Aug 25, 2016"
24-08-2016,93.90,99.60,93.90,97.90,88.04,"368,062","Aug 24, 2016"
23-08-2016,92.00,97.90,91.95,93.90,84.44,"476,576","Aug 23, 2016"
22-08-2016,82.10,89.50,82.00,89.50,80.49,"204,757","Aug 22, 2016"
19-08-2016,82.30,83.35,80.05,81.40,73.20,"59,153","Aug 19, 2016"
18-08-2016,78.55,83.90,78.50,83.10,74.73,"148,310","Aug 18, 2016"
17-08-2016,83.95,84.15,78.50,78.75,70.82,"72,911","Aug 17, 2016"
