date,open,high,low,close,adjClose,volume,dateRaw
21-08-2019,167.60,168.90,160.50,162.30,154.23,"27,581","Aug 21, 2019"
20-08-2019,165.10,170.70,163.65,167.60,159.27,"49,020","Aug 20, 2019"
19-08-2019,156.70,168.55,156.10,165.95,157.70,"129,338","Aug 19, 2019"
16-08-2019,164.50,164.50,155.00,155.70,147.96,"80,216","Aug 16, 2019"
14-08-2019,173.00,173.00,163.30,165.50,157.27,"68,986","Aug 14, 2019"
13-08-2019,177.45,177.50,168.00,170.10,161.64,"31,469","Aug 13, 2019"
09-08-2019,178.00,180.95,174.00,176.65,167.87,"51,593","Aug 09, 2019"
08-08-2019,175.50,177.55,171.60,174.85,166.16,"38,114","Aug 08, 2019"
07-08-2019,175.00,178.60,171.80,175.10,166.39,"40,838","Aug 07, 2019"
06-08-2019,171.00,176.80,166.45,172.50,163.92,"54,297","Aug 06, 2019"
05-08-2019,186.00,186.00,173.00,174.85,166.16,"74,537","Aug 05, 2019"
02-08-2019,190.00,193.80,187.30,192.90,183.31,"65,770","Aug 02, 2019"
01-08-2019,189.30,193.00,186.80,191.70,182.17,"52,796","Aug 01, 2019"
31-07-2019,189.55,190.10,184.45,187.50,178.18,"57,660","Jul 31, 2019"
30-07-2019,197.50,199.90,186.00,189.55,180.12,"43,848","Jul 30, 2019"
29-07-2019,198.00,202.20,194.60,196.20,186.44,"25,907","Jul 29, 2019"
26-07-2019,195.30,202.00,193.00,200.30,190.34,"39,641","Jul 26, 2019"
25-07-2019,193.95,197.20,193.75,194.50,184.83,"34,849","Jul 25, 2019"
24-07-2019,203.00,204.25,191.10,192.40,182.83,"42,407","Jul 24, 2019"
23-07-2019,202.25,207.25,200.25,203.35,193.24,"48,048","Jul 23, 2019"
22-07-2019,207.40,207.40,199.00,201.25,191.24,"38,146","Jul 22, 2019"
19-07-2019,212.10,212.80,206.00,206.55,196.28,"26,459","Jul 19, 2019"
18-07-2019,216.90,216.90,207.35,211.10,200.60,"117,647","Jul 18, 2019"
17-07-2019,215.70,219.10,215.00,215.50,204.78,"24,020","Jul 17, 2019"
16-07-2019,216.80,216.80,213.75,215.70,204.97,"34,546","Jul 16, 2019"
15-07-2019,221.00,221.05,215.30,217.35,206.54,"27,698","Jul 15, 2019"
12-07-2019,223.50,225.00,218.50,220.10,209.16,"43,377","Jul 12, 2019"
11-07-2019,229.95,229.95,222.00,222.55,211.48,"34,261","Jul 11, 2019"
10-07-2019,220.85,231.50,220.00,228.25,216.90,"497,794","Jul 10, 2019"
09-07-2019,215.45,223.80,212.00,219.80,208.87,"153,607","Jul 09, 2019"
08-07-2019,220.50,223.80,214.95,216.55,205.78,"35,993","Jul 08, 2019"
05-07-2019,221.60,227.40,220.10,223.05,211.96,"73,461","Jul 05, 2019"
04-07-2019,222.00,224.00,219.65,220.50,209.54,"39,903","Jul 04, 2019"
03-07-2019,224.95,225.75,219.30,221.60,210.58,"57,783","Jul 03, 2019"
02-07-2019,226.80,227.80,220.50,223.85,212.72,"57,003","Jul 02, 2019"
01-07-2019,229.95,233.00,225.15,225.80,214.57,"92,661","Jul 01, 2019"
28-06-2019,231.00,231.00,227.30,228.95,217.56,"28,835","Jun 28, 2019"
27-06-2019,234.00,234.05,229.10,229.85,218.42,"63,155","Jun 27, 2019"
26-06-2019,231.25,238.35,230.60,232.00,220.46,"48,666","Jun 26, 2019"
25-06-2019,235.10,236.50,231.10,232.75,221.18,"26,216","Jun 25, 2019"
24-06-2019,240.00,240.00,233.85,234.75,223.08,"15,264","Jun 24, 2019"
21-06-2019,232.00,239.30,231.35,238.05,226.21,"37,208","Jun 21, 2019"
20-06-2019,231.25,236.20,225.00,231.25,219.75,"22,586","Jun 20, 2019"
19-06-2019,239.90,244.00,234.00,235.60,223.88,"40,131","Jun 19, 2019"
18-06-2019,235.00,249.70,232.35,237.70,225.88,"76,902","Jun 18, 2019"
17-06-2019,242.10,242.10,233.20,235.60,223.88,"12,650","Jun 17, 2019"
14-06-2019,246.05,249.20,240.00,242.70,230.63,"20,841","Jun 14, 2019"
13-06-2019,251.45,251.90,246.55,249.30,236.90,"13,705","Jun 13, 2019"
12-06-2019,251.45,252.00,249.45,250.95,238.47,"34,566","Jun 12, 2019"
11-06-2019,252.00,252.90,248.00,250.25,237.81,"31,120","Jun 11, 2019"
10-06-2019,252.75,255.35,249.35,250.30,237.85,"27,580","Jun 10, 2019"
07-06-2019,247.50,252.45,243.25,250.25,237.81,"52,918","Jun 07, 2019"
06-06-2019,256.50,256.50,244.60,246.30,234.05,"26,162","Jun 06, 2019"
04-06-2019,254.35,255.25,250.55,252.10,239.56,"29,669","Jun 04, 2019"
03-06-2019,253.45,257.50,247.85,254.50,241.84,"41,521","Jun 03, 2019"
31-05-2019,257.00,258.00,244.15,253.50,240.89,"47,162","May 31, 2019"
30-05-2019,254.00,258.50,254.00,256.65,243.89,"33,515","May 30, 2019"
29-05-2019,259.00,264.90,255.20,257.15,244.36,"74,435","May 29, 2019"
28-05-2019,264.00,264.80,256.00,257.45,244.65,"95,197","May 28, 2019"
27-05-2019,253.00,264.90,251.75,262.55,249.49,"159,524","May 27, 2019"
24-05-2019,241.00,259.00,237.60,254.25,241.61,"200,168","May 24, 2019"
23-05-2019,242.00,247.20,238.75,240.80,228.83,"104,180","May 23, 2019"
22-05-2019,244.65,244.65,235.05,239.75,227.83,"81,883","May 22, 2019"
21-05-2019,243.25,243.25,233.30,236.10,224.36,"42,695","May 21, 2019"
20-05-2019,225.00,243.50,225.00,238.55,226.69,"78,555","May 20, 2019"
17-05-2019,219.70,223.90,217.10,220.65,209.68,"42,984","May 17, 2019"
16-05-2019,215.50,222.00,215.50,218.95,208.06,"31,919","May 16, 2019"
15-05-2019,228.90,228.90,215.00,218.85,207.97,"29,482","May 15, 2019"
14-05-2019,222.00,228.00,220.00,225.85,214.62,"37,867","May 14, 2019"
13-05-2019,238.00,238.00,222.10,226.10,214.86,"23,614","May 13, 2019"
10-05-2019,231.00,236.40,230.15,235.05,223.36,"40,652","May 10, 2019"
09-05-2019,230.00,232.50,228.00,230.15,218.71,"33,965","May 09, 2019"
08-05-2019,238.30,238.30,227.80,228.60,217.23,"46,927","May 08, 2019"
07-05-2019,238.10,238.10,233.50,235.25,223.55,"26,254","May 07, 2019"
06-05-2019,231.20,239.35,231.20,234.95,223.27,"30,427","May 06, 2019"
03-05-2019,236.05,242.90,234.00,236.60,224.83,"40,169","May 03, 2019"
02-05-2019,236.05,241.90,234.00,235.90,224.17,"18,901","May 02, 2019"
30-04-2019,247.40,247.40,237.05,239.15,227.26,"22,023","Apr 30, 2019"
26-04-2019,251.40,252.80,241.25,244.95,232.77,"31,486","Apr 26, 2019"
25-04-2019,247.90,253.20,245.00,251.50,238.99,"96,414","Apr 25, 2019"
24-04-2019,250.00,255.00,245.00,245.90,233.67,"113,544","Apr 24, 2019"
23-04-2019,246.95,252.75,244.70,247.65,235.34,"45,426","Apr 23, 2019"
22-04-2019,253.00,253.55,245.00,245.30,233.10,"39,019","Apr 22, 2019"
18-04-2019,260.45,262.00,253.05,255.20,242.51,"63,245","Apr 18, 2019"
16-04-2019,257.05,262.95,255.90,259.55,246.64,"647,680","Apr 16, 2019"
15-04-2019,246.80,257.15,244.40,254.65,241.99,"179,992","Apr 15, 2019"
12-04-2019,245.30,247.70,241.60,245.85,233.62,"38,016","Apr 12, 2019"
11-04-2019,235.10,246.90,233.60,244.10,231.96,"67,192","Apr 11, 2019"
10-04-2019,235.20,238.15,233.00,234.45,222.79,"58,509","Apr 10, 2019"
09-04-2019,236.20,238.70,232.00,233.80,222.17,"48,367","Apr 09, 2019"
08-04-2019,240.00,240.85,233.00,235.20,223.50,"54,352","Apr 08, 2019"
05-04-2019,238.95,241.90,238.05,239.25,227.35,"47,533","Apr 05, 2019"
04-04-2019,246.50,246.50,235.00,236.60,224.83,"108,122","Apr 04, 2019"
03-04-2019,255.55,257.90,243.00,244.60,232.44,"68,981","Apr 03, 2019"
02-04-2019,252.85,260.00,252.00,255.55,242.84,"70,961","Apr 02, 2019"
01-04-2019,256.40,260.00,252.00,254.15,241.51,"44,437","Apr 01, 2019"
28-03-2019,262.00,262.00,255.80,257.20,244.41,"46,719","Mar 28, 2019"
27-03-2019,247.00,267.05,242.00,260.50,247.55,"143,631","Mar 27, 2019"
26-03-2019,251.30,254.40,245.50,248.00,235.67,"80,269","Mar 26, 2019"
25-03-2019,251.00,255.90,246.85,251.30,238.80,"71,848","Mar 25, 2019"
22-03-2019,249.20,253.85,244.50,251.80,239.28,"106,015","Mar 22, 2019"
20-03-2019,248.20,254.85,248.00,249.15,236.76,"53,829","Mar 20, 2019"
19-03-2019,256.85,257.00,251.65,252.65,240.09,"44,437","Mar 19, 2019"
18-03-2019,254.65,256.45,244.45,253.90,241.27,"84,397","Mar 18, 2019"
15-03-2019,262.95,265.95,248.10,252.20,239.66,"91,173","Mar 15, 2019"
14-03-2019,264.95,265.90,260.50,261.55,248.54,"136,378","Mar 14, 2019"
13-03-2019,262.70,269.40,256.00,262.30,249.26,"193,927","Mar 13, 2019"
12-03-2019,269.75,273.40,263.20,265.35,252.15,"147,850","Mar 12, 2019"
11-03-2019,265.90,271.80,264.10,267.25,253.96,"155,096","Mar 11, 2019"
08-03-2019,263.90,268.00,262.00,264.00,250.87,"253,573","Mar 08, 2019"
07-03-2019,251.40,262.30,245.75,259.45,246.55,"525,417","Mar 07, 2019"
06-03-2019,246.55,253.00,241.55,250.50,238.04,"345,548","Mar 06, 2019"
05-03-2019,230.00,254.90,230.00,244.60,232.44,"514,535","Mar 05, 2019"
01-03-2019,224.50,233.25,222.60,229.25,217.85,"139,914","Mar 01, 2019"
28-02-2019,223.30,226.90,220.50,223.95,212.81,"61,140","Feb 28, 2019"
27-02-2019,224.90,231.10,220.05,221.75,210.72,"79,789","Feb 27, 2019"
26-02-2019,226.80,228.10,215.40,225.50,214.29,"103,622","Feb 26, 2019"
25-02-2019,225.00,231.50,223.25,227.95,216.61,"111,239","Feb 25, 2019"
22-02-2019,221.90,228.15,218.75,226.10,214.86,"101,186","Feb 22, 2019"
21-02-2019,213.65,228.90,212.20,221.90,210.87,"160,169","Feb 21, 2019"
20-02-2019,207.95,215.10,206.40,212.65,202.08,"108,257","Feb 20, 2019"
19-02-2019,203.00,208.45,201.05,205.10,194.90,"65,059","Feb 19, 2019"
18-02-2019,206.50,207.85,201.00,202.05,192.00,"50,726","Feb 18, 2019"
15-02-2019,207.50,212.40,205.95,207.05,196.75,"82,460","Feb 15, 2019"
14-02-2019,203.00,205.40,201.00,204.35,194.19,"41,295","Feb 14, 2019"
12-02-2019,207.80,209.00,205.05,206.10,195.85,"41,629","Feb 12, 2019"
11-02-2019,207.55,211.90,204.90,206.10,195.85,"26,647","Feb 11, 2019"
08-02-2019,212.80,214.30,208.00,209.30,198.89,"33,203","Feb 08, 2019"
07-02-2019,209.00,220.00,206.75,214.35,203.69,"89,729","Feb 07, 2019"
06-02-2019,211.50,213.00,205.65,208.70,198.32,"23,645","Feb 06, 2019"
05-02-2019,215.05,216.25,209.50,211.40,200.89,"32,787","Feb 05, 2019"
04-02-2019,216.00,216.90,213.10,214.80,204.12,"21,267","Feb 04, 2019"
01-02-2019,222.90,227.40,210.35,217.75,206.92,"76,676","Feb 01, 2019"
31-01-2019,213.35,226.10,211.25,222.90,211.82,"113,815","Jan 31, 2019"
30-01-2019,207.00,212.50,207.00,210.20,199.75,"50,100","Jan 30, 2019"
29-01-2019,202.00,208.70,202.00,206.75,196.47,"39,761","Jan 29, 2019"
28-01-2019,218.25,218.60,203.50,205.05,194.85,"50,422","Jan 28, 2019"
25-01-2019,226.80,228.70,215.00,216.90,206.11,"48,428","Jan 25, 2019"
24-01-2019,233.50,233.90,223.00,224.70,213.53,"41,345","Jan 24, 2019"
23-01-2019,236.45,239.95,232.00,232.95,221.37,"31,134","Jan 23, 2019"
22-01-2019,238.20,240.65,234.35,235.85,224.12,"29,139","Jan 22, 2019"
21-01-2019,243.95,245.30,238.00,240.85,228.87,"38,281","Jan 21, 2019"
18-01-2019,244.50,249.90,239.10,242.00,229.97,"99,014","Jan 18, 2019"
17-01-2019,250.55,250.55,238.00,242.25,230.20,"69,923","Jan 17, 2019"
16-01-2019,246.00,252.80,246.00,248.95,236.57,"81,137","Jan 16, 2019"
15-01-2019,250.65,257.85,244.10,246.35,234.10,"295,382","Jan 15, 2019"
14-01-2019,241.90,255.00,236.30,250.95,238.47,"606,465","Jan 14, 2019"
11-01-2019,240.05,244.45,237.50,241.85,229.82,"70,666","Jan 11, 2019"
10-01-2019,244.00,244.60,237.65,239.90,227.97,"79,583","Jan 10, 2019"
09-01-2019,238.90,248.20,237.20,242.65,230.58,"244,884","Jan 09, 2019"
08-01-2019,242.70,244.00,236.00,237.75,225.93,"131,949","Jan 08, 2019"
07-01-2019,230.00,248.00,228.50,241.55,229.54,"547,229","Jan 07, 2019"
04-01-2019,228.75,230.90,225.05,227.65,216.33,"51,113","Jan 04, 2019"
03-01-2019,232.00,235.00,226.00,226.95,215.66,"62,129","Jan 03, 2019"
02-01-2019,226.45,235.50,225.00,229.25,217.85,"211,766","Jan 02, 2019"
01-01-2019,231.30,232.00,227.45,228.90,217.52,"35,628","Jan 01, 2019"
31-12-2018,218.00,232.00,218.00,228.55,217.18,"190,576","Dec 31, 2018"
28-12-2018,221.30,223.40,218.75,220.05,209.11,"19,559","Dec 28, 2018"
27-12-2018,223.30,226.05,218.10,219.15,208.25,"32,838","Dec 27, 2018"
26-12-2018,221.10,224.90,217.00,220.30,209.35,"56,625","Dec 26, 2018"
24-12-2018,227.05,231.85,224.20,225.55,214.33,"42,295","Dec 24, 2018"
21-12-2018,237.10,239.00,226.00,228.50,217.14,"77,290","Dec 21, 2018"
20-12-2018,231.90,240.25,229.50,236.45,224.69,"247,446","Dec 20, 2018"
19-12-2018,230.95,235.90,229.15,232.80,221.22,"196,791","Dec 19, 2018"
18-12-2018,232.80,233.70,227.10,228.80,217.42,"222,526","Dec 18, 2018"
17-12-2018,215.95,240.00,215.95,236.40,224.64,"1,480,314","Dec 17, 2018"
14-12-2018,203.00,215.65,203.00,212.95,202.36,"79,665","Dec 14, 2018"
13-12-2018,208.70,210.90,202.55,204.40,194.24,"38,391","Dec 13, 2018"
12-12-2018,191.85,207.70,191.55,205.80,195.57,"88,287","Dec 12, 2018"
11-12-2018,186.45,194.05,185.00,189.85,180.41,"76,728","Dec 11, 2018"
10-12-2018,190.00,192.00,185.00,186.45,177.18,"35,294","Dec 10, 2018"
07-12-2018,198.50,201.70,192.00,192.80,183.21,"49,751","Dec 07, 2018"
06-12-2018,206.65,206.65,198.15,199.80,189.86,"53,428","Dec 06, 2018"
05-12-2018,210.90,211.50,206.80,208.05,197.70,"18,060","Dec 05, 2018"
04-12-2018,214.55,215.85,211.10,212.15,201.60,"60,845","Dec 04, 2018"
03-12-2018,213.65,217.80,210.30,214.20,203.55,"83,592","Dec 03, 2018"
30-11-2018,214.30,221.10,210.20,211.75,201.22,"58,364","Nov 30, 2018"
29-11-2018,217.80,217.80,213.60,215.15,204.45,"16,053","Nov 29, 2018"
28-11-2018,218.95,218.95,213.75,215.65,204.93,"39,853","Nov 28, 2018"
27-11-2018,214.00,219.25,212.75,218.15,207.30,"22,524","Nov 27, 2018"
26-11-2018,216.50,218.80,210.15,215.55,204.83,"34,254","Nov 26, 2018"
22-11-2018,221.05,224.50,216.00,216.55,205.78,"28,396","Nov 22, 2018"
21-11-2018,217.50,225.85,216.60,224.20,213.05,"36,472","Nov 21, 2018"
20-11-2018,223.90,223.90,218.70,220.45,209.49,"33,012","Nov 20, 2018"
19-11-2018,217.05,223.60,216.80,220.50,209.54,"97,952","Nov 19, 2018"
16-11-2018,225.00,227.75,215.75,216.65,205.88,"39,919","Nov 16, 2018"
15-11-2018,232.70,234.00,225.65,226.85,215.57,"51,151","Nov 15, 2018"
14-11-2018,236.05,236.05,229.05,231.50,219.99,"39,727","Nov 14, 2018"
13-11-2018,230.25,235.00,227.75,233.80,222.17,"79,060","Nov 13, 2018"
12-11-2018,229.90,236.45,226.55,232.20,220.65,"80,635","Nov 12, 2018"
09-11-2018,224.75,240.00,223.10,228.80,217.42,"279,003","Nov 09, 2018"
07-11-2018,222.00,225.70,222.00,224.70,213.53,"55,184","Nov 07, 2018"
06-11-2018,217.95,222.50,215.65,220.75,209.77,"138,489","Nov 06, 2018"
05-11-2018,216.25,221.00,214.00,216.90,206.11,"83,595","Nov 05, 2018"
02-11-2018,221.80,227.80,214.35,218.15,207.30,"113,813","Nov 02, 2018"
01-11-2018,209.80,221.90,207.05,219.80,208.87,"170,345","Nov 01, 2018"
31-10-2018,210.40,215.70,205.70,208.45,198.08,"96,576","Oct 31, 2018"
30-10-2018,216.90,224.00,209.65,210.70,200.22,"159,642","Oct 30, 2018"
29-10-2018,211.90,225.00,210.00,216.00,205.26,"68,403","Oct 29, 2018"
26-10-2018,208.75,214.40,207.00,211.50,200.98,"46,171","Oct 26, 2018"
25-10-2018,212.45,212.45,207.60,209.90,199.46,"42,864","Oct 25, 2018"
24-10-2018,213.00,219.10,210.90,213.05,202.46,"49,314","Oct 24, 2018"
23-10-2018,216.20,217.05,209.45,212.30,201.74,"52,784","Oct 23, 2018"
22-10-2018,224.00,224.90,215.55,218.10,207.25,"48,012","Oct 22, 2018"
19-10-2018,220.80,221.00,215.45,218.15,207.30,"62,282","Oct 19, 2018"
17-10-2018,232.15,235.50,220.05,222.00,210.96,"71,243","Oct 17, 2018"
16-10-2018,236.40,241.05,228.00,230.30,218.85,"99,228","Oct 16, 2018"
15-10-2018,227.90,237.00,226.55,234.10,222.46,"92,339","Oct 15, 2018"
12-10-2018,217.30,234.85,217.30,229.05,217.66,"101,031","Oct 12, 2018"
11-10-2018,220.50,224.95,210.05,215.55,204.83,"80,774","Oct 11, 2018"
10-10-2018,204.05,222.90,204.05,221.55,210.53,"84,172","Oct 10, 2018"
09-10-2018,211.00,215.10,203.80,205.35,195.14,"54,603","Oct 09, 2018"
08-10-2018,215.05,219.00,205.00,211.45,200.94,"142,052","Oct 08, 2018"
05-10-2018,222.45,223.80,215.00,215.95,205.21,"73,847","Oct 05, 2018"
04-10-2018,230.00,233.90,218.00,222.30,211.25,"65,210","Oct 04, 2018"
03-10-2018,226.70,242.00,226.70,236.45,224.69,"60,994","Oct 03, 2018"
01-10-2018,233.85,235.15,213.30,226.70,215.43,"83,250","Oct 01, 2018"
28-09-2018,243.50,245.10,220.40,230.45,218.99,"87,683","Sep 28, 2018"
27-09-2018,256.20,258.95,239.80,244.35,232.20,"51,347","Sep 27, 2018"
26-09-2018,257.50,260.00,247.00,256.55,243.79,"30,975","Sep 26, 2018"
25-09-2018,257.00,264.90,245.45,253.20,240.61,"67,265","Sep 25, 2018"
24-09-2018,276.00,277.10,254.00,256.45,243.70,"50,569","Sep 24, 2018"
21-09-2018,279.00,283.00,255.35,274.95,261.28,"134,211","Sep 21, 2018"
19-09-2018,287.10,291.00,275.05,277.15,263.37,"38,818","Sep 19, 2018"
18-09-2018,286.00,292.25,282.90,286.80,272.54,"36,948","Sep 18, 2018"
17-09-2018,289.00,290.35,285.00,286.50,272.25,"21,440","Sep 17, 2018"
14-09-2018,282.00,295.85,282.00,291.05,276.58,"50,844","Sep 14, 2018"
12-09-2018,285.00,290.50,280.00,284.00,269.88,"61,073","Sep 12, 2018"
11-09-2018,285.00,290.00,283.35,285.15,270.97,"69,343","Sep 11, 2018"
10-09-2018,303.80,306.00,282.00,287.00,272.73,"126,065","Sep 10, 2018"
10-09-2018,2 Dividend,,,,,,"Sep 10, 2018"
07-09-2018,311.10,313.50,303.30,304.25,287.22,"169,586","Sep 07, 2018"
07-09-2018,2 Dividend,,,,,,"Sep 07, 2018"
06-09-2018,312.00,315.85,308.35,310.80,291.52,"32,373","Sep 06, 2018"
05-09-2018,310.50,314.30,304.50,311.30,291.98,"44,748","Sep 05, 2018"
04-09-2018,323.00,323.10,310.20,311.35,292.03,"33,816","Sep 04, 2018"
03-09-2018,311.00,326.80,311.00,322.10,302.11,"385,376","Sep 03, 2018"
31-08-2018,315.50,319.35,308.90,311.10,291.80,"81,304","Aug 31, 2018"
30-08-2018,313.95,322.95,313.35,316.10,296.49,"46,111","Aug 30, 2018"
29-08-2018,319.20,325.00,311.60,312.55,293.16,"84,736","Aug 29, 2018"
28-08-2018,317.55,323.65,306.90,322.20,302.21,"122,946","Aug 28, 2018"
27-08-2018,316.05,323.50,316.05,316.90,297.24,"46,123","Aug 27, 2018"
24-08-2018,321.00,324.35,315.60,316.90,297.24,"35,177","Aug 24, 2018"
23-08-2018,321.00,326.40,317.15,324.25,304.13,"58,796","Aug 23, 2018"
21-08-2018,323.00,326.40,319.50,320.60,300.71,"40,562","Aug 21, 2018"
20-08-2018,324.80,328.00,321.30,322.30,302.30,"56,347","Aug 20, 2018"
17-08-2018,323.00,331.50,321.00,323.75,303.66,"50,516","Aug 17, 2018"
16-08-2018,324.10,329.00,319.95,321.55,301.60,"60,095","Aug 16, 2018"
14-08-2018,324.00,332.50,321.10,325.25,305.07,"66,672","Aug 14, 2018"
13-08-2018,335.60,335.60,318.10,324.20,304.08,"149,018","Aug 13, 2018"
10-08-2018,356.00,361.00,341.50,348.90,327.25,"118,731","Aug 10, 2018"
09-08-2018,350.00,363.00,345.25,355.85,333.77,"162,271","Aug 09, 2018"
08-08-2018,354.60,359.65,348.10,351.20,329.41,"65,037","Aug 08, 2018"
07-08-2018,347.00,359.00,347.00,356.00,333.91,"170,040","Aug 07, 2018"
06-08-2018,348.00,354.00,344.00,346.50,325.00,"46,686","Aug 06, 2018"
03-08-2018,341.00,350.00,341.00,344.20,322.84,"48,783","Aug 03, 2018"
02-08-2018,346.65,347.15,336.00,339.65,318.58,"48,033","Aug 02, 2018"
01-08-2018,351.35,356.00,342.25,347.00,325.47,"45,701","Aug 01, 2018"
31-07-2018,346.00,354.35,344.20,348.00,326.41,"48,736","Jul 31, 2018"
30-07-2018,358.10,362.00,348.50,351.45,329.64,"50,698","Jul 30, 2018"
27-07-2018,356.40,363.40,353.75,358.50,336.26,"148,186","Jul 27, 2018"
26-07-2018,354.45,361.05,347.05,356.00,333.91,"120,212","Jul 26, 2018"
25-07-2018,351.90,359.80,350.00,353.60,331.66,"88,030","Jul 25, 2018"
24-07-2018,330.40,355.00,326.05,350.10,328.38,"192,744","Jul 24, 2018"
23-07-2018,322.90,336.40,316.55,327.55,307.23,"154,979","Jul 23, 2018"
20-07-2018,315.00,319.75,311.20,315.45,295.88,"55,991","Jul 20, 2018"
19-07-2018,319.20,323.60,311.00,317.10,297.42,"59,276","Jul 19, 2018"
18-07-2018,324.00,333.60,319.65,320.80,300.89,"68,384","Jul 18, 2018"
17-07-2018,316.00,326.00,315.10,320.75,300.85,"36,020","Jul 17, 2018"
16-07-2018,320.75,324.05,314.00,321.50,301.55,"44,670","Jul 16, 2018"
13-07-2018,334.25,341.70,318.00,323.80,303.71,"77,642","Jul 13, 2018"
12-07-2018,342.70,351.00,331.05,336.55,315.67,"91,306","Jul 12, 2018"
11-07-2018,335.05,354.00,332.30,345.10,323.69,"200,778","Jul 11, 2018"
10-07-2018,338.00,342.80,333.05,337.15,316.23,"40,146","Jul 10, 2018"
09-07-2018,335.00,346.00,333.10,337.75,316.79,"76,038","Jul 09, 2018"
06-07-2018,326.00,337.90,325.05,332.95,312.29,"82,503","Jul 06, 2018"
05-07-2018,340.00,340.05,325.15,328.55,308.16,"118,941","Jul 05, 2018"
04-07-2018,304.15,346.35,302.50,341.40,320.22,"404,291","Jul 04, 2018"
03-07-2018,307.00,310.35,298.15,303.90,285.04,"43,604","Jul 03, 2018"
02-07-2018,312.70,312.70,303.50,309.45,290.25,"38,346","Jul 02, 2018"
29-06-2018,305.85,314.40,302.20,312.95,293.53,"82,179","Jun 29, 2018"
28-06-2018,306.80,307.65,300.00,301.35,282.65,"57,232","Jun 28, 2018"
27-06-2018,320.80,322.75,301.55,305.85,286.87,"88,499","Jun 27, 2018"
26-06-2018,323.85,331.00,319.05,320.80,300.89,"42,009","Jun 26, 2018"
25-06-2018,335.60,336.50,320.50,323.85,303.76,"45,484","Jun 25, 2018"
22-06-2018,333.80,338.75,324.20,337.00,316.09,"42,574","Jun 22, 2018"
21-06-2018,339.20,341.10,333.00,333.85,313.13,"22,870","Jun 21, 2018"
20-06-2018,335.15,341.50,323.60,339.95,318.86,"92,530","Jun 20, 2018"
19-06-2018,342.75,342.75,333.00,335.15,314.35,"61,972","Jun 19, 2018"
18-06-2018,350.00,353.00,342.55,343.95,322.61,"44,110","Jun 18, 2018"
15-06-2018,356.95,361.90,351.50,353.70,331.75,"99,140","Jun 15, 2018"
14-06-2018,356.20,365.00,350.10,357.00,334.85,"43,453","Jun 14, 2018"
13-06-2018,358.55,363.50,350.00,354.60,332.60,"96,350","Jun 13, 2018"
12-06-2018,365.00,377.95,354.95,356.55,334.43,"72,436","Jun 12, 2018"
11-06-2018,367.00,372.35,362.80,367.30,344.51,"51,612","Jun 11, 2018"
08-06-2018,343.55,374.00,343.55,368.55,345.68,"257,191","Jun 08, 2018"
07-06-2018,342.00,356.50,341.00,349.95,328.24,"105,662","Jun 07, 2018"
06-06-2018,321.00,349.50,320.00,342.40,321.15,"136,878","Jun 06, 2018"
05-06-2018,338.00,338.10,305.50,323.05,303.01,"281,360","Jun 05, 2018"
04-06-2018,364.20,369.45,338.00,339.90,318.81,"123,538","Jun 04, 2018"
01-06-2018,370.15,371.00,363.60,364.95,342.31,"40,346","Jun 01, 2018"
31-05-2018,380.70,381.00,367.50,370.70,347.70,"46,767","May 31, 2018"
30-05-2018,381.65,385.50,375.50,377.70,354.26,"51,964","May 30, 2018"
29-05-2018,385.00,386.80,380.00,382.65,358.91,"87,918","May 29, 2018"
28-05-2018,379.00,388.00,377.00,385.00,361.11,"120,490","May 28, 2018"
25-05-2018,354.15,379.80,354.15,375.65,352.34,"102,490","May 25, 2018"
24-05-2018,367.00,369.90,350.50,353.20,331.28,"95,621","May 24, 2018"
23-05-2018,377.10,384.05,364.00,365.75,343.06,"142,773","May 23, 2018"
22-05-2018,375.90,386.00,367.60,378.30,354.83,"95,113","May 22, 2018"
21-05-2018,393.80,395.45,371.00,372.65,349.53,"137,132","May 21, 2018"
18-05-2018,398.10,413.80,383.70,398.10,373.40,"153,142","May 18, 2018"
17-05-2018,401.85,404.00,396.05,397.50,372.84,"54,066","May 17, 2018"
16-05-2018,398.95,407.00,391.25,401.25,376.35,"89,837","May 16, 2018"
15-05-2018,405.05,411.00,396.80,400.00,375.18,"43,722","May 15, 2018"
14-05-2018,407.00,416.00,403.65,405.05,379.92,"108,848","May 14, 2018"
11-05-2018,405.10,410.35,403.90,406.70,381.46,"42,519","May 11, 2018"
10-05-2018,422.60,422.60,406.50,409.80,384.37,"55,825","May 10, 2018"
09-05-2018,421.60,424.50,416.50,421.55,395.39,"43,885","May 09, 2018"
08-05-2018,420.45,429.80,417.00,422.55,396.33,"114,973","May 08, 2018"
07-05-2018,413.50,423.50,412.00,421.10,394.97,"106,961","May 07, 2018"
04-05-2018,414.65,417.05,410.20,411.55,386.01,"53,369","May 04, 2018"
03-05-2018,415.70,419.00,412.20,413.50,387.84,"72,547","May 03, 2018"
02-05-2018,426.00,427.00,412.20,415.30,389.53,"107,112","May 02, 2018"
30-04-2018,435.00,439.00,424.00,425.65,399.24,"76,150","Apr 30, 2018"
27-04-2018,421.10,433.00,417.05,429.70,403.04,"148,395","Apr 27, 2018"
26-04-2018,417.00,425.90,417.00,422.50,396.28,"85,601","Apr 26, 2018"
25-04-2018,430.00,434.80,415.10,417.70,391.78,"187,956","Apr 25, 2018"
