date,open,high,low,close,adjClose,volume,dateRaw
09-09-2016,55.05,56.50,55.05,55.55,48.82,"3,045","Sep 09, 2016"
08-09-2016,56.95,57.35,56.30,56.55,49.70,"2,397","Sep 08, 2016"
07-09-2016,56.90,57.50,56.10,56.35,49.52,"3,892","Sep 07, 2016"
06-09-2016,56.70,60.00,56.10,56.40,49.57,"11,831","Sep 06, 2016"
02-09-2016,56.25,57.00,56.25,56.70,49.83,"2,715","Sep 02, 2016"
01-09-2016,56.05,57.00,56.00,56.70,49.83,"4,286","Sep 01, 2016"
31-08-2016,56.55,57.50,56.50,57.35,50.40,"4,778","Aug 31, 2016"
30-08-2016,55.75,57.95,55.65,56.60,49.74,"18,402","Aug 30, 2016"
29-08-2016,56.50,57.00,55.05,56.05,49.26,"8,244","Aug 29, 2016"
26-08-2016,57.00,57.50,56.00,56.30,49.48,"2,533","Aug 26, 2016"
25-08-2016,56.50,59.00,56.15,57.15,50.22,"7,325","Aug 25, 2016"
24-08-2016,57.85,58.00,56.20,56.55,49.70,"3,726","Aug 24, 2016"
23-08-2016,58.40,59.95,56.30,57.20,50.27,"2,093","Aug 23, 2016"
22-08-2016,57.95,57.95,56.00,56.15,49.35,"4,339","Aug 22, 2016"
19-08-2016,56.50,58.00,55.85,56.65,49.78,"5,669","Aug 19, 2016"
18-08-2016,57.00,57.45,56.00,56.40,49.57,"10,326","Aug 18, 2016"
17-08-2016,57.05,58.00,56.65,56.95,50.05,"3,795","Aug 17, 2016"
16-08-2016,57.10,59.60,57.10,57.80,50.80,"9,142","Aug 16, 2016"
12-08-2016,57.20,59.00,57.20,57.95,50.93,"3,555","Aug 12, 2016"
11-08-2016,56.95,59.80,56.50,58.00,50.97,"4,231","Aug 11, 2016"
10-08-2016,57.05,58.00,56.60,56.70,49.83,"4,436","Aug 10, 2016"
09-08-2016,60.50,60.50,56.50,57.80,50.80,"9,300","Aug 09, 2016"
08-08-2016,61.00,61.00,58.00,58.25,51.19,"4,705","Aug 08, 2016"
05-08-2016,56.10,61.00,56.10,59.45,52.25,"28,282","Aug 05, 2016"
04-08-2016,57.00,57.85,56.00,56.25,49.43,"3,069","Aug 04, 2016"
03-08-2016,57.00,57.95,56.25,56.35,49.52,"5,626","Aug 03, 2016"
02-08-2016,59.60,59.60,56.45,57.25,50.31,"5,600","Aug 02, 2016"
01-08-2016,59.00,63.40,56.65,57.35,50.40,"14,602","Aug 01, 2016"
29-07-2016,59.90,60.00,58.30,59.75,52.51,"12,720","Jul 29, 2016"
28-07-2016,59.25,59.95,58.00,58.55,51.45,"21,329","Jul 28, 2016"
27-07-2016,60.35,60.35,58.50,59.25,52.07,"3,776","Jul 27, 2016"
26-07-2016,58.75,61.50,58.75,59.95,52.68,"11,495","Jul 26, 2016"
25-07-2016,62.30,62.30,58.00,59.65,52.42,"9,891","Jul 25, 2016"
22-07-2016,56.20,61.95,56.20,58.90,51.76,"17,803","Jul 22, 2016"
21-07-2016,58.05,58.85,54.90,57.15,50.22,"17,066","Jul 21, 2016"
21-07-2016,0.4 Dividend,,,,,,"Jul 21, 2016"
20-07-2016,57.40,59.45,57.00,58.90,51.41,"2,493","Jul 20, 2016"
19-07-2016,59.05,59.50,57.50,58.90,51.41,"9,719","Jul 19, 2016"
18-07-2016,59.00,60.00,58.20,59.80,52.20,"5,716","Jul 18, 2016"
15-07-2016,59.50,60.95,58.90,59.15,51.63,"14,978","Jul 15, 2016"
14-07-2016,60.50,61.70,59.15,60.20,52.55,"13,570","Jul 14, 2016"
13-07-2016,61.00,61.95,58.70,61.30,53.51,"13,748","Jul 13, 2016"
12-07-2016,62.60,63.70,60.50,60.95,53.20,"20,256","Jul 12, 2016"
11-07-2016,61.70,64.90,61.70,63.40,55.34,"18,145","Jul 11, 2016"
08-07-2016,65.00,65.00,62.40,64.10,55.95,"9,953","Jul 08, 2016"
07-07-2016,63.45,65.95,58.50,63.90,55.77,"41,457","Jul 07, 2016"
05-07-2016,59.10,62.30,59.10,60.00,52.37,"40,217","Jul 05, 2016"
04-07-2016,55.40,58.00,55.40,57.85,50.49,"14,483","Jul 04, 2016"
01-07-2016,56.70,57.00,55.70,56.45,49.27,"15,500","Jul 01, 2016"
30-06-2016,54.00,57.90,54.00,55.55,48.49,"29,743","Jun 30, 2016"
29-06-2016,52.60,54.50,52.60,53.70,46.87,"6,467","Jun 29, 2016"
28-06-2016,53.15,54.15,52.80,53.30,46.52,"8,097","Jun 28, 2016"
27-06-2016,53.90,56.00,52.60,53.25,46.48,"20,476","Jun 27, 2016"
24-06-2016,51.30,54.00,49.55,53.05,46.30,"15,427","Jun 24, 2016"
23-06-2016,53.90,53.90,51.35,51.50,44.95,"7,105","Jun 23, 2016"
22-06-2016,54.00,54.00,52.60,52.90,46.17,"5,330","Jun 22, 2016"
21-06-2016,52.70,54.50,52.70,54.00,47.13,"13,132","Jun 21, 2016"
20-06-2016,53.95,54.00,52.05,53.25,46.48,"3,408","Jun 20, 2016"
17-06-2016,54.40,54.40,52.30,53.15,46.39,"4,933","Jun 17, 2016"
16-06-2016,53.60,55.00,52.85,53.05,46.30,"9,854","Jun 16, 2016"
15-06-2016,53.20,54.00,52.70,53.50,46.70,"12,168","Jun 15, 2016"
14-06-2016,52.85,54.95,52.85,54.50,47.57,"14,519","Jun 14, 2016"
13-06-2016,50.00,54.00,49.50,52.95,46.22,"17,249","Jun 13, 2016"
10-06-2016,54.60,54.60,51.70,52.30,45.65,"12,918","Jun 10, 2016"
09-06-2016,52.50,56.80,52.20,53.70,46.87,"23,735","Jun 09, 2016"
08-06-2016,55.85,55.90,53.00,53.90,47.05,"40,690","Jun 08, 2016"
07-06-2016,58.30,59.65,55.00,55.75,48.66,"223,497","Jun 07, 2016"
06-06-2016,55.00,57.20,53.00,57.20,49.93,"377,012","Jun 06, 2016"
03-06-2016,44.00,48.20,43.20,47.70,41.63,"21,595","Jun 03, 2016"
02-06-2016,44.80,44.80,42.80,44.35,38.71,"5,676","Jun 02, 2016"
01-06-2016,43.50,43.50,42.00,42.35,36.97,"26,431","Jun 01, 2016"
31-05-2016,44.00,44.00,42.50,42.95,37.49,"16,746","May 31, 2016"
30-05-2016,43.30,44.50,43.20,44.00,38.41,"3,472","May 30, 2016"
27-05-2016,43.00,43.50,41.75,43.30,37.79,"6,068","May 27, 2016"
26-05-2016,43.85,43.85,42.35,43.50,37.97,"1,116","May 26, 2016"
25-05-2016,43.00,43.50,42.55,43.05,37.58,"6,590","May 25, 2016"
24-05-2016,42.50,43.45,42.50,42.75,37.31,"1,403","May 24, 2016"
23-05-2016,41.50,44.00,41.00,42.15,36.79,"1,836","May 23, 2016"
20-05-2016,43.50,43.80,40.65,41.95,36.62,"1,657","May 20, 2016"
19-05-2016,44.90,44.90,43.40,43.65,38.10,"2,049","May 19, 2016"
18-05-2016,43.00,44.90,43.00,43.90,38.32,"1,616","May 18, 2016"
17-05-2016,44.50,45.35,44.40,44.50,38.84,"1,777","May 17, 2016"
16-05-2016,45.70,45.95,43.20,43.70,38.14,"1,208","May 16, 2016"
13-05-2016,44.50,45.00,44.00,44.35,38.71,"3,277","May 13, 2016"
12-05-2016,45.00,46.95,45.00,45.40,39.63,"2,477","May 12, 2016"
11-05-2016,43.50,45.70,42.70,45.05,39.32,"3,295","May 11, 2016"
10-05-2016,44.75,45.95,44.55,45.70,39.89,"3,209","May 10, 2016"
09-05-2016,45.00,45.00,42.50,44.90,39.19,"5,661","May 09, 2016"
06-05-2016,44.00,44.35,42.80,43.85,38.27,"3,233","May 06, 2016"
05-05-2016,45.20,45.20,42.50,44.85,39.15,"10,496","May 05, 2016"
04-05-2016,48.70,48.95,45.00,46.15,40.28,"13,678","May 04, 2016"
03-05-2016,52.45,52.45,48.75,49.35,43.07,"18,578","May 03, 2016"
02-05-2016,53.00,56.75,50.60,52.95,46.22,"31,993","May 02, 2016"
29-04-2016,53.00,54.00,52.10,53.70,46.87,"2,721","Apr 29, 2016"
28-04-2016,53.75,55.75,51.65,52.80,46.09,"22,227","Apr 28, 2016"
27-04-2016,53.95,54.75,53.05,54.35,47.44,"12,459","Apr 27, 2016"
26-04-2016,52.80,54.50,52.40,53.75,46.92,"29,508","Apr 26, 2016"
25-04-2016,51.00,52.90,50.10,52.85,46.13,"4,652","Apr 25, 2016"
22-04-2016,50.50,52.30,50.00,51.60,45.04,"2,357","Apr 22, 2016"
21-04-2016,50.50,54.50,50.10,51.10,44.60,"12,496","Apr 21, 2016"
20-04-2016,47.10,51.85,45.50,50.90,44.43,"5,422","Apr 20, 2016"
18-04-2016,48.00,48.00,46.80,47.00,41.02,"2,702","Apr 18, 2016"
13-04-2016,48.00,49.45,47.10,48.40,42.25,"4,654","Apr 13, 2016"
12-04-2016,48.35,50.00,48.35,49.45,43.16,"1,894","Apr 12, 2016"
11-04-2016,48.50,48.90,47.85,48.55,42.38,"1,522","Apr 11, 2016"
08-04-2016,47.80,49.00,47.70,48.25,42.11,"2,203","Apr 08, 2016"
07-04-2016,45.00,49.80,43.55,47.70,41.63,"11,891","Apr 07, 2016"
06-04-2016,41.00,44.25,41.00,43.35,37.84,"3,043","Apr 06, 2016"
05-04-2016,42.95,42.95,40.75,41.00,35.79,"2,656","Apr 05, 2016"
04-04-2016,40.60,42.90,40.60,41.65,36.35,431,"Apr 04, 2016"
01-04-2016,41.50,42.90,40.60,41.25,36.00,984,"Apr 01, 2016"
31-03-2016,40.50,41.45,39.95,40.60,35.44,736,"Mar 31, 2016"
30-03-2016,43.55,43.55,40.50,41.40,36.14,"1,379","Mar 30, 2016"
29-03-2016,40.10,41.00,40.10,40.65,35.48,"2,038","Mar 29, 2016"
28-03-2016,42.75,45.70,40.30,41.00,35.79,"8,073","Mar 28, 2016"
23-03-2016,41.50,43.80,41.00,41.90,36.57,"2,530","Mar 23, 2016"
22-03-2016,42.50,42.60,41.10,41.25,36.00,"2,160","Mar 22, 2016"
21-03-2016,42.75,42.75,41.00,41.75,36.44,"1,810","Mar 21, 2016"
18-03-2016,41.30,42.80,41.30,42.50,37.10,"1,532","Mar 18, 2016"
17-03-2016,42.00,43.00,41.70,42.05,36.70,"1,869","Mar 17, 2016"
16-03-2016,41.00,46.00,41.00,42.00,36.66,"1,760","Mar 16, 2016"
15-03-2016,43.50,44.40,42.05,42.60,37.18,404,"Mar 15, 2016"
14-03-2016,44.00,44.50,43.50,43.75,38.19,434,"Mar 14, 2016"
11-03-2016,43.50,44.50,42.00,43.55,38.01,"4,911","Mar 11, 2016"
10-03-2016,44.50,45.40,43.00,43.45,37.93,"3,712","Mar 10, 2016"
09-03-2016,42.00,45.50,42.00,44.50,38.84,"1,828","Mar 09, 2016"
08-03-2016,41.00,44.50,41.00,44.00,38.41,"5,611","Mar 08, 2016"
04-03-2016,41.00,44.05,41.00,41.50,36.22,"4,762","Mar 04, 2016"
03-03-2016,40.00,41.60,39.40,40.55,35.39,"3,077","Mar 03, 2016"
02-03-2016,38.85,39.90,38.85,39.90,34.83,"13,597","Mar 02, 2016"
01-03-2016,36.55,38.20,36.55,38.00,33.17,"2,286","Mar 01, 2016"
29-02-2016,36.10,37.40,36.10,36.90,32.21,"1,740","Feb 29, 2016"
26-02-2016,36.55,37.50,35.80,36.80,32.12,"4,081","Feb 26, 2016"
25-02-2016,34.90,37.80,34.90,36.95,32.25,656,"Feb 25, 2016"
24-02-2016,37.50,38.40,36.35,36.70,32.03,"7,532","Feb 24, 2016"
23-02-2016,38.55,39.50,37.75,38.25,33.39,"4,973","Feb 23, 2016"
22-02-2016,39.75,40.40,38.25,39.10,34.13,"2,308","Feb 22, 2016"
19-02-2016,40.55,40.55,39.75,40.00,34.91,751,"Feb 19, 2016"
18-02-2016,39.90,40.70,39.30,39.70,34.65,"4,767","Feb 18, 2016"
17-02-2016,39.00,40.00,39.00,39.35,34.35,"1,562","Feb 17, 2016"
16-02-2016,39.50,42.05,39.00,39.50,34.48,"3,430","Feb 16, 2016"
15-02-2016,39.40,40.05,38.10,40.05,34.96,"2,552","Feb 15, 2016"
12-02-2016,38.50,40.85,37.95,38.15,33.30,"5,089","Feb 12, 2016"
11-02-2016,41.00,41.50,39.90,39.90,34.83,"4,914","Feb 11, 2016"
10-02-2016,43.50,43.50,41.80,41.80,36.48,"3,468","Feb 10, 2016"
09-02-2016,44.50,45.45,43.30,44.00,38.41,"5,399","Feb 09, 2016"
08-02-2016,45.50,46.45,44.15,45.55,39.76,"6,579","Feb 08, 2016"
05-02-2016,46.10,46.10,43.80,44.50,38.84,"11,913","Feb 05, 2016"
04-02-2016,48.80,50.00,45.60,46.10,40.24,"9,776","Feb 04, 2016"
04-02-2016,0.8 Dividend,,,,,,"Feb 04, 2016"
03-02-2016,49.15,51.15,48.15,48.75,41.85,"11,198","Feb 03, 2016"
02-02-2016,50.70,53.00,50.60,50.65,43.48,"11,416","Feb 02, 2016"
01-02-2016,49.35,52.90,49.35,52.15,44.77,"5,830","Feb 01, 2016"
29-01-2016,49.00,50.95,49.00,50.40,43.27,"5,944","Jan 29, 2016"
28-01-2016,48.10,50.50,48.10,48.55,41.68,"3,454","Jan 28, 2016"
27-01-2016,51.10,51.80,48.55,49.00,42.07,"6,559","Jan 27, 2016"
25-01-2016,53.00,54.10,51.00,51.00,43.78,"7,161","Jan 25, 2016"
22-01-2016,53.00,54.40,53.00,53.65,46.06,"2,943","Jan 22, 2016"
21-01-2016,53.35,53.75,50.00,51.85,44.51,"2,900","Jan 21, 2016"
20-01-2016,53.00,54.00,50.90,51.85,44.51,"10,488","Jan 20, 2016"
19-01-2016,52.60,55.00,52.10,53.55,45.97,"3,677","Jan 19, 2016"
18-01-2016,56.00,58.50,53.20,54.20,46.53,"17,537","Jan 18, 2016"
15-01-2016,57.65,60.80,56.00,56.00,48.08,"13,722","Jan 15, 2016"
14-01-2016,58.90,61.35,58.35,58.90,50.57,"17,918","Jan 14, 2016"
13-01-2016,63.80,64.45,60.70,61.40,52.71,"3,334","Jan 13, 2016"
12-01-2016,64.90,66.70,63.60,63.85,54.82,"9,860","Jan 12, 2016"
11-01-2016,65.00,65.70,63.10,64.20,55.12,"7,936","Jan 11, 2016"
08-01-2016,63.00,66.40,63.00,66.40,57.01,"14,946","Jan 08, 2016"
07-01-2016,64.15,66.50,62.70,63.25,54.30,"15,119","Jan 07, 2016"
06-01-2016,67.00,67.50,65.40,66.00,56.66,"23,717","Jan 06, 2016"
05-01-2016,62.00,65.10,61.00,65.10,55.89,"10,625","Jan 05, 2016"
04-01-2016,62.70,64.00,61.55,62.00,53.23,"5,811","Jan 04, 2016"
01-01-2016,62.65,64.75,61.00,63.15,54.22,"8,977","Jan 01, 2016"
31-12-2015,65.00,65.50,63.05,63.20,54.26,"3,546","Dec 31, 2015"
30-12-2015,64.50,64.90,63.00,64.60,55.46,"6,004","Dec 30, 2015"
29-12-2015,63.15,64.90,61.25,63.75,54.73,"20,373","Dec 29, 2015"
28-12-2015,66.00,66.50,63.00,63.70,54.69,"19,206","Dec 28, 2015"
24-12-2015,69.00,69.20,64.80,64.95,55.76,"29,729","Dec 24, 2015"
23-12-2015,68.20,69.50,66.50,68.20,58.55,"16,764","Dec 23, 2015"
22-12-2015,68.40,68.65,64.60,67.30,57.78,"87,755","Dec 22, 2015"
21-12-2015,59.00,66.40,59.00,66.40,57.01,"151,067","Dec 21, 2015"
18-12-2015,62.00,62.00,58.55,60.40,51.85,"24,266","Dec 18, 2015"
17-12-2015,60.00,64.00,59.60,61.90,53.14,"172,335","Dec 17, 2015"
16-12-2015,53.70,58.60,53.50,58.30,50.05,"36,543","Dec 16, 2015"
15-12-2015,54.00,54.00,52.70,53.30,45.76,"5,333","Dec 15, 2015"
14-12-2015,54.10,54.10,52.50,53.70,46.10,"9,032","Dec 14, 2015"
11-12-2015,55.00,55.90,54.65,54.85,47.09,"3,049","Dec 11, 2015"
10-12-2015,53.30,56.50,53.00,55.75,47.86,"7,626","Dec 10, 2015"
09-12-2015,54.00,56.00,53.40,53.80,46.19,"11,403","Dec 09, 2015"
08-12-2015,55.75,56.70,54.70,55.70,47.82,"22,440","Dec 08, 2015"
07-12-2015,54.10,56.40,54.10,55.85,47.95,"12,922","Dec 07, 2015"
04-12-2015,56.50,56.50,54.00,54.20,46.53,"6,033","Dec 04, 2015"
03-12-2015,53.00,59.40,53.00,56.20,48.25,"38,885","Dec 03, 2015"
02-12-2015,55.35,55.40,53.25,54.30,46.62,"10,498","Dec 02, 2015"
01-12-2015,53.70,55.70,53.70,54.25,46.57,"8,645","Dec 01, 2015"
30-11-2015,52.00,55.90,52.00,54.15,46.49,"9,379","Nov 30, 2015"
27-11-2015,54.00,56.10,54.00,54.90,47.13,"15,316","Nov 27, 2015"
26-11-2015,56.10,57.50,52.50,55.00,47.22,"16,794","Nov 26, 2015"
24-11-2015,54.00,57.90,52.80,56.05,48.12,"47,730","Nov 24, 2015"
23-11-2015,58.50,58.50,54.20,55.05,47.26,"66,358","Nov 23, 2015"
20-11-2015,50.00,60.05,49.00,58.55,50.27,"284,372","Nov 20, 2015"
19-11-2015,49.80,51.00,48.10,50.05,42.97,"10,402","Nov 19, 2015"
18-11-2015,50.00,50.60,47.65,48.75,41.85,"10,536","Nov 18, 2015"
17-11-2015,52.30,54.30,48.00,48.75,41.85,"89,622","Nov 17, 2015"
16-11-2015,43.15,49.80,43.15,49.80,42.75,"76,395","Nov 16, 2015"
13-11-2015,43.00,43.10,41.00,41.50,35.63,"1,880","Nov 13, 2015"
10-11-2015,42.90,43.40,41.60,41.95,36.02,"2,161","Nov 10, 2015"
09-11-2015,41.20,41.95,40.50,41.50,35.63,"4,507","Nov 09, 2015"
06-11-2015,42.50,43.45,42.05,42.70,36.66,"6,359","Nov 06, 2015"
05-11-2015,43.95,44.20,42.00,42.20,36.23,"10,955","Nov 05, 2015"
04-11-2015,40.00,47.00,40.00,43.95,37.73,"63,717","Nov 04, 2015"
03-11-2015,40.80,41.95,39.40,40.15,34.47,"2,508","Nov 03, 2015"
02-11-2015,40.80,42.40,40.00,41.80,35.89,"2,420","Nov 02, 2015"
30-10-2015,41.00,41.95,40.05,41.55,35.67,"4,947","Oct 30, 2015"
29-10-2015,40.90,41.70,40.90,41.05,35.24,"3,591","Oct 29, 2015"
28-10-2015,40.05,41.85,40.00,41.35,35.50,"2,308","Oct 28, 2015"
27-10-2015,39.00,42.10,39.00,41.45,35.59,"3,092","Oct 27, 2015"
26-10-2015,41.50,41.55,39.10,40.05,34.38,"3,794","Oct 26, 2015"
23-10-2015,42.50,43.45,40.90,41.10,35.29,"6,029","Oct 23, 2015"
21-10-2015,41.50,42.90,41.45,42.35,36.36,"7,140","Oct 21, 2015"
20-10-2015,40.50,41.95,40.25,41.40,35.54,"2,509","Oct 20, 2015"
19-10-2015,42.00,42.00,40.50,40.80,35.03,"2,009","Oct 19, 2015"
16-10-2015,41.30,42.40,41.00,41.85,35.93,"3,829","Oct 16, 2015"
15-10-2015,41.50,42.90,41.25,41.40,35.54,"3,806","Oct 15, 2015"
14-10-2015,42.00,42.00,41.00,41.05,35.24,"1,813","Oct 14, 2015"
13-10-2015,40.90,43.90,40.00,42.20,36.23,"4,485","Oct 13, 2015"
12-10-2015,41.50,42.85,40.80,41.00,35.20,608,"Oct 12, 2015"
09-10-2015,39.50,44.00,39.50,41.40,35.54,"11,198","Oct 09, 2015"
08-10-2015,39.50,40.20,39.25,39.50,33.91,"1,635","Oct 08, 2015"
07-10-2015,39.55,40.30,39.05,39.50,33.91,"3,700","Oct 07, 2015"
06-10-2015,39.50,41.85,38.00,39.80,34.17,"4,499","Oct 06, 2015"
05-10-2015,38.15,40.35,38.15,40.00,34.34,"5,713","Oct 05, 2015"
01-10-2015,39.90,39.90,35.65,38.00,32.62,"4,403","Oct 01, 2015"
30-09-2015,40.00,40.50,38.25,38.60,33.14,"3,573","Sep 30, 2015"
29-09-2015,39.50,39.95,38.55,39.25,33.70,427,"Sep 29, 2015"
28-09-2015,44.90,44.90,39.50,39.75,34.13,"4,772","Sep 28, 2015"
24-09-2015,40.15,40.45,40.00,40.00,34.34,"1,743","Sep 24, 2015"
23-09-2015,40.50,41.45,39.10,39.60,34.00,"2,292","Sep 23, 2015"
22-09-2015,41.90,42.50,39.65,40.90,35.11,"5,180","Sep 22, 2015"
21-09-2015,39.65,41.25,39.00,40.60,34.86,"1,638","Sep 21, 2015"
18-09-2015,39.00,42.85,39.00,40.45,34.73,"28,444","Sep 18, 2015"
16-09-2015,38.00,40.00,37.50,38.10,32.71,"1,078","Sep 16, 2015"
15-09-2015,39.50,40.40,38.45,38.50,33.05,"1,628","Sep 15, 2015"
14-09-2015,37.00,38.90,37.00,38.65,33.18,"2,120","Sep 14, 2015"
11-09-2015,38.80,39.00,36.80,37.65,32.32,"5,902","Sep 11, 2015"
10-09-2015,38.50,40.00,36.90,39.20,33.65,"4,354","Sep 10, 2015"
09-09-2015,38.40,39.50,37.50,38.80,33.31,"4,417","Sep 09, 2015"
08-09-2015,37.00,38.00,35.90,37.00,31.77,"5,280","Sep 08, 2015"
07-09-2015,38.50,39.50,36.10,37.00,31.77,"3,360","Sep 07, 2015"
04-09-2015,37.50,37.75,37.50,37.65,32.32,"9,907","Sep 04, 2015"
03-09-2015,36.30,38.00,36.30,37.35,32.07,"2,148","Sep 03, 2015"
02-09-2015,36.95,37.50,35.25,37.20,31.94,"11,437","Sep 02, 2015"
01-09-2015,38.10,38.80,34.55,37.05,31.81,"23,455","Sep 01, 2015"
31-08-2015,41.50,42.00,38.30,39.25,33.70,"10,988","Aug 31, 2015"
28-08-2015,41.50,43.95,40.70,40.80,35.03,"3,367","Aug 28, 2015"
27-08-2015,38.55,41.95,38.55,41.25,35.41,"4,240","Aug 27, 2015"
26-08-2015,38.50,41.95,38.00,39.70,34.08,"5,183","Aug 26, 2015"
25-08-2015,38.10,41.90,37.15,38.85,33.35,"6,697","Aug 25, 2015"
24-08-2015,44.90,44.90,39.50,40.05,34.38,"7,760","Aug 24, 2015"
21-08-2015,44.00,45.00,42.45,44.10,37.86,"6,153","Aug 21, 2015"
20-08-2015,45.60,46.75,45.10,45.60,39.15,"2,594","Aug 20, 2015"
19-08-2015,45.70,47.25,45.70,46.05,39.53,"2,229","Aug 19, 2015"
18-08-2015,47.00,47.95,44.60,46.85,40.22,"5,800","Aug 18, 2015"
17-08-2015,46.50,48.30,44.40,45.80,39.32,"2,931","Aug 17, 2015"
14-08-2015,46.50,47.85,45.00,46.90,40.26,"5,007","Aug 14, 2015"
13-08-2015,48.00,49.00,46.10,46.95,40.31,"4,559","Aug 13, 2015"
12-08-2015,49.00,49.00,46.65,48.05,41.25,"4,939","Aug 12, 2015"
11-08-2015,52.00,52.00,48.10,49.40,42.41,"32,891","Aug 11, 2015"
10-08-2015,52.20,56.50,50.50,53.55,45.97,"33,257","Aug 10, 2015"
07-08-2015,51.05,51.85,50.10,50.50,43.36,"7,914","Aug 07, 2015"
06-08-2015,53.00,53.65,51.50,51.80,44.47,"7,514","Aug 06, 2015"
05-08-2015,53.75,53.75,52.60,52.75,45.29,"9,538","Aug 05, 2015"
04-08-2015,52.55,55.80,51.60,54.20,46.53,"18,331","Aug 04, 2015"
03-08-2015,53.90,54.70,52.05,53.20,45.67,"9,015","Aug 03, 2015"
31-07-2015,55.65,55.65,53.00,53.20,45.67,"14,323","Jul 31, 2015"
30-07-2015,48.00,53.90,48.00,53.25,45.72,"33,030","Jul 30, 2015"
29-07-2015,50.55,52.50,49.50,50.45,43.31,"16,788","Jul 29, 2015"
28-07-2015,54.00,54.50,49.70,50.05,42.97,"19,166","Jul 28, 2015"
27-07-2015,55.70,56.00,52.10,53.30,45.76,"84,115","Jul 27, 2015"
24-07-2015,59.90,62.60,54.15,54.90,47.13,"277,941","Jul 24, 2015"
23-07-2015,45.80,54.00,44.30,54.00,46.36,"51,111","Jul 23, 2015"
22-07-2015,44.45,45.85,43.50,45.00,38.63,"5,315","Jul 22, 2015"
21-07-2015,44.00,46.35,42.15,44.10,37.86,"2,793","Jul 21, 2015"
20-07-2015,43.70,46.75,43.70,44.60,38.29,"3,817","Jul 20, 2015"
17-07-2015,46.45,47.90,45.00,45.70,39.23,"4,414","Jul 17, 2015"
16-07-2015,44.10,47.45,44.10,46.15,39.62,"5,060","Jul 16, 2015"
15-07-2015,46.25,46.75,44.20,45.75,39.28,"3,700","Jul 15, 2015"
14-07-2015,44.05,46.45,43.50,45.65,39.19,"5,417","Jul 14, 2015"
13-07-2015,44.00,45.00,43.00,44.65,38.33,"3,824","Jul 13, 2015"
10-07-2015,45.55,46.25,44.25,44.55,38.25,"3,826","Jul 10, 2015"
09-07-2015,45.40,46.35,42.35,45.65,39.19,"4,594","Jul 09, 2015"
08-07-2015,45.00,45.95,44.50,45.30,38.89,"2,800","Jul 08, 2015"
07-07-2015,47.55,48.00,44.65,44.90,38.55,"16,261","Jul 07, 2015"
06-07-2015,46.10,48.35,46.10,47.60,40.87,"2,813","Jul 06, 2015"
03-07-2015,47.00,48.25,46.05,47.45,40.74,"2,249","Jul 03, 2015"
02-07-2015,45.65,47.00,45.60,46.90,40.26,"4,218","Jul 02, 2015"
01-07-2015,45.95,47.40,44.65,46.85,40.22,"11,946","Jul 01, 2015"
30-06-2015,44.05,46.00,43.55,45.05,38.68,"8,590","Jun 30, 2015"
29-06-2015,43.40,46.00,41.85,44.35,38.08,"4,801","Jun 29, 2015"
26-06-2015,47.00,47.00,45.00,45.90,39.41,"5,137","Jun 26, 2015"
25-06-2015,47.10,48.35,45.05,46.65,40.05,"7,645","Jun 25, 2015"
24-06-2015,50.00,55.00,47.20,47.45,40.74,"13,442","Jun 24, 2015"
23-06-2015,48.45,48.75,47.60,48.30,41.47,"3,650","Jun 23, 2015"
22-06-2015,48.00,50.30,46.20,48.20,41.38,"8,024","Jun 22, 2015"
19-06-2015,53.75,54.00,48.50,48.95,42.02,"16,858","Jun 19, 2015"
18-06-2015,47.75,54.40,47.75,52.25,44.86,"34,611","Jun 18, 2015"
17-06-2015,45.95,50.00,44.65,47.95,41.17,"37,647","Jun 17, 2015"
16-06-2015,36.05,43.25,35.40,43.10,37.00,"13,561","Jun 16, 2015"
15-06-2015,34.25,37.40,34.20,36.05,30.95,"5,963","Jun 15, 2015"
12-06-2015,40.00,41.60,34.65,36.50,31.34,"14,076","Jun 12, 2015"
11-06-2015,38.65,39.00,38.25,38.55,33.10,"1,028","Jun 11, 2015"
10-06-2015,39.60,39.60,38.05,38.65,33.18,"3,618","Jun 10, 2015"
09-06-2015,37.70,40.35,37.65,39.80,34.17,"6,805","Jun 09, 2015"
08-06-2015,39.85,39.90,38.55,39.30,33.74,"2,175","Jun 08, 2015"
05-06-2015,39.50,40.45,38.65,38.85,33.35,"1,970","Jun 05, 2015"
04-06-2015,40.50,40.90,39.55,39.60,34.00,"3,682","Jun 04, 2015"
03-06-2015,42.30,44.15,38.00,40.75,34.98,"11,523","Jun 03, 2015"
02-06-2015,43.25,44.00,41.45,42.60,36.57,"7,993","Jun 02, 2015"
01-06-2015,46.20,47.05,41.75,43.60,37.43,"16,068","Jun 01, 2015"
29-05-2015,46.65,47.90,46.65,46.85,40.22,"4,593","May 29, 2015"
28-05-2015,47.05,47.45,47.00,47.25,40.57,"1,047","May 28, 2015"
27-05-2015,47.30,48.60,46.75,47.25,40.57,"3,143","May 27, 2015"
26-05-2015,47.30,49.15,47.30,48.35,41.51,"12,872","May 26, 2015"
25-05-2015,48.40,49.40,48.15,48.75,41.85,"5,537","May 25, 2015"
22-05-2015,48.30,50.00,48.30,49.40,42.41,"9,300","May 22, 2015"
21-05-2015,47.90,49.95,47.00,49.20,42.24,"13,542","May 21, 2015"
20-05-2015,48.85,50.25,47.55,48.20,41.38,"8,363","May 20, 2015"
