date,open,high,low,close,adjClose,volume,dateRaw
01-08-2011,108.14,109.10,107.04,107.81,106.11,"25,335","Aug 01, 2011"
29-07-2011,107.52,109.94,107.52,108.29,106.57,"22,735","Jul 29, 2011"
28-07-2011,109.35,111.44,107.12,109.94,108.20,"95,068","Jul 28, 2011"
27-07-2011,109.98,111.11,108.99,109.35,107.62,"181,951","Jul 27, 2011"
26-07-2011,112.98,113.28,109.79,109.98,108.23,"388,565","Jul 26, 2011"
25-07-2011,113.94,115.00,112.95,113.28,111.48,"93,078","Jul 25, 2011"
22-07-2011,110.01,113.94,109.35,113.06,111.26,"229,136","Jul 22, 2011"
21-07-2011,113.28,113.53,109.06,109.68,107.95,"167,964","Jul 21, 2011"
20-07-2011,117.89,117.89,113.17,113.53,111.73,"43,411","Jul 20, 2011"
19-07-2011,115.99,117.01,114.01,114.52,112.71,"125,030","Jul 19, 2011"
18-07-2011,116.32,117.82,116.32,116.76,114.91,"79,065","Jul 18, 2011"
15-07-2011,119.43,119.51,116.35,117.20,115.34,"127,069","Jul 15, 2011"
14-07-2011,118.63,119.51,117.38,118.04,116.17,"51,300","Jul 14, 2011"
13-07-2011,119.07,120.13,118.11,118.63,116.75,"24,988","Jul 13, 2011"
12-07-2011,118.33,120.64,118.33,119.18,117.29,"14,059","Jul 12, 2011"
11-07-2011,120.97,121.71,118.55,119.18,117.29,"23,852","Jul 11, 2011"
08-07-2011,123.17,123.17,120.57,121.05,119.13,"32,998","Jul 08, 2011"
07-07-2011,123.83,123.91,121.71,122.11,120.18,"56,299","Jul 07, 2011"
06-07-2011,125.23,125.23,121.12,122.37,120.43,"44,694","Jul 06, 2011"
05-07-2011,124.16,124.49,123.21,123.47,121.51,"19,738","Jul 05, 2011"
04-07-2011,124.64,126.73,123.17,123.58,121.62,"218,773","Jul 04, 2011"
01-07-2011,123.32,125.23,122.44,123.91,121.94,"41,669","Jul 01, 2011"
30-06-2011,124.71,126.11,121.78,122.44,120.50,"250,866","Jun 30, 2011"
29-06-2011,126.58,130.43,123.91,126.40,124.40,"66,920","Jun 29, 2011"
28-06-2011,126.03,126.03,123.39,124.75,122.77,"23,586","Jun 28, 2011"
27-06-2011,123.91,127.57,121.93,124.97,122.99,"15,434","Jun 27, 2011"
24-06-2011,129.70,129.70,123.25,124.35,122.38,"13,933","Jun 24, 2011"
23-06-2011,124.53,126.11,120.31,124.31,122.34,"24,485","Jun 23, 2011"
22-06-2011,122.44,125.96,121.08,122.84,120.90,"12,166","Jun 22, 2011"
21-06-2011,125.37,127.17,121.82,124.05,122.09,"13,311","Jun 21, 2011"
20-06-2011,129.74,129.74,123.32,126.80,124.79,"41,885","Jun 20, 2011"
17-06-2011,133.44,134.83,127.72,129.63,127.57,"81,126","Jun 17, 2011"
17-06-2011,2.196555 Dividend,,,,,,"Jun 17, 2011"
16-06-2011,136.92,137.87,134.24,134.90,130.61,"47,037","Jun 16, 2011"
15-06-2011,141.50,141.50,135.01,138.35,133.94,"15,375","Jun 15, 2011"
14-06-2011,138.50,138.86,134.94,137.84,133.45,"14,755","Jun 14, 2011"
13-06-2011,135.64,136.55,134.21,135.89,131.56,"4,881","Jun 13, 2011"
10-06-2011,137.69,137.69,134.17,134.94,130.64,"5,582","Jun 10, 2011"
09-06-2011,137.76,137.76,134.90,134.98,130.68,"9,809","Jun 09, 2011"
08-06-2011,135.78,139.01,135.56,135.82,131.49,"6,698","Jun 08, 2011"
07-06-2011,137.73,137.76,135.82,136.44,132.10,"4,125","Jun 07, 2011"
06-06-2011,142.97,142.97,133.95,136.08,131.74,"4,074","Jun 06, 2011"
03-06-2011,139.16,139.16,136.44,136.99,132.63,"14,397","Jun 03, 2011"
02-06-2011,135.64,137.69,134.98,136.19,131.85,"5,114","Jun 02, 2011"
01-06-2011,139.08,139.08,136.74,137.95,133.55,"5,555","Jun 01, 2011"
31-05-2011,136.37,139.23,135.64,138.09,133.69,"16,575","May 31, 2011"
30-05-2011,142.97,145.68,133.95,135.60,131.28,"39,912","May 30, 2011"
27-05-2011,134.17,140.77,133.62,139.16,134.72,"24,132","May 27, 2011"
26-05-2011,138.42,138.42,132.92,134.28,130.00,"25,801","May 26, 2011"
25-05-2011,138.06,139.16,134.54,135.67,131.35,"27,357","May 25, 2011"
24-05-2011,140.95,142.13,137.84,140.18,135.72,"17,060","May 24, 2011"
23-05-2011,145.90,145.90,139.67,141.50,136.99,"14,963","May 23, 2011"
20-05-2011,143.34,146.05,142.31,144.84,140.22,"19,929","May 20, 2011"
19-05-2011,142.24,146.19,141.87,145.13,140.51,"10,603","May 19, 2011"
18-05-2011,144.00,146.63,141.94,144.18,139.58,"22,954","May 18, 2011"
17-05-2011,144.44,147.29,142.97,146.16,141.50,"15,379","May 17, 2011"
16-05-2011,147.73,149.49,145.50,146.05,141.39,"19,752","May 16, 2011"
13-05-2011,142.31,148.58,142.31,146.82,142.14,"13,662","May 13, 2011"
12-05-2011,144.44,146.63,142.57,145.10,140.47,"8,120","May 12, 2011"
11-05-2011,145.17,146.08,143.85,144.84,140.22,"6,511","May 11, 2011"
10-05-2011,143.89,148.10,141.87,146.12,141.47,"14,416","May 10, 2011"
09-05-2011,143.26,147.33,141.50,145.24,140.61,"10,266","May 09, 2011"
06-05-2011,141.43,149.57,136.81,145.61,140.97,"41,242","May 06, 2011"
05-05-2011,139.30,145.32,136.55,141.94,137.42,"31,864","May 05, 2011"
04-05-2011,140.07,141.43,138.20,140.15,135.68,"9,467","May 04, 2011"
03-05-2011,143.15,146.19,139.67,141.06,136.57,"13,359","May 03, 2011"
02-05-2011,143.70,146.56,142.24,144.36,139.76,"38,784","May 02, 2011"
29-04-2011,153.97,153.97,140.84,143.12,138.56,"340,979","Apr 29, 2011"
28-04-2011,168.63,168.63,156.94,159.03,153.96,"238,969","Apr 28, 2011"
27-04-2011,171.56,171.56,166.47,167.13,161.80,"19,918","Apr 27, 2011"
26-04-2011,171.53,172.66,166.43,172.19,166.70,"20,195","Apr 26, 2011"
25-04-2011,171.93,173.62,168.74,171.93,166.45,"18,474","Apr 25, 2011"
21-04-2011,170.10,174.06,167.24,172.19,166.70,"45,888","Apr 21, 2011"
20-04-2011,162.14,169.29,161.30,167.27,161.94,"26,423","Apr 20, 2011"
19-04-2011,162.03,164.78,158.59,163.97,158.75,"19,103","Apr 19, 2011"
18-04-2011,164.19,166.43,160.60,160.82,155.70,"22,697","Apr 18, 2011"
15-04-2011,162.03,162.29,160.53,161.11,155.98,"10,907","Apr 15, 2011"
13-04-2011,158.66,162.36,158.48,161.26,156.12,"22,140","Apr 13, 2011"
11-04-2011,160.89,162.47,159.83,160.60,155.48,"152,742","Apr 11, 2011"
08-04-2011,163.83,163.83,158.48,160.49,155.38,"23,892","Apr 08, 2011"
07-04-2011,162.32,163.50,160.02,162.18,157.01,"18,003","Apr 07, 2011"
06-04-2011,166.76,166.76,159.91,160.75,155.63,"38,900","Apr 06, 2011"
05-04-2011,159.91,164.96,159.91,164.19,158.96,"61,764","Apr 05, 2011"
04-04-2011,159.10,161.81,155.43,160.31,155.20,"72,304","Apr 04, 2011"
01-04-2011,152.43,158.00,149.27,156.42,151.44,"311,122","Apr 01, 2011"
31-03-2011,149.57,154.70,147.00,151.14,146.33,"80,808","Mar 31, 2011"
30-03-2011,146.56,149.49,140.99,148.94,144.20,"53,369","Mar 30, 2011"
29-03-2011,142.24,143.34,139.01,140.62,136.14,"38,507","Mar 29, 2011"
28-03-2011,144.44,144.44,140.40,142.71,138.17,"37,019","Mar 28, 2011"
25-03-2011,141.87,142.31,139.56,140.99,136.50,"29,553","Mar 25, 2011"
24-03-2011,145.13,145.13,138.79,140.07,135.61,"12,099","Mar 24, 2011"
23-03-2011,140.00,142.86,137.25,141.25,136.75,"24,425","Mar 23, 2011"
22-03-2011,139.30,139.30,136.59,137.80,133.41,"10,948","Mar 22, 2011"
21-03-2011,139.38,141.50,136.44,136.96,132.59,"13,337","Mar 21, 2011"
18-03-2011,145.90,145.90,138.57,138.97,134.55,"23,039","Mar 18, 2011"
17-03-2011,143.41,145.39,142.27,142.75,138.20,"17,006","Mar 17, 2011"
16-03-2011,143.34,146.56,143.34,144.77,140.15,"15,910","Mar 16, 2011"
15-03-2011,144.44,156.90,140.04,142.82,138.27,"63,361","Mar 15, 2011"
14-03-2011,143.70,148.10,137.47,144.18,139.58,"36,637","Mar 14, 2011"
11-03-2011,139.67,139.93,137.84,139.19,134.76,"16,986","Mar 11, 2011"
10-03-2011,142.97,142.97,138.57,139.96,135.50,"21,031","Mar 10, 2011"
09-03-2011,145.90,145.90,141.06,142.27,137.74,"254,601","Mar 09, 2011"
08-03-2011,142.93,144.40,139.30,141.65,137.14,"456,860","Mar 08, 2011"
07-03-2011,143.70,143.70,138.64,140.26,135.79,"7,803","Mar 07, 2011"
04-03-2011,142.97,146.63,140.40,143.92,139.34,"289,362","Mar 04, 2011"
03-03-2011,145.17,146.30,140.40,145.83,141.18,"47,076","Mar 03, 2011"
01-03-2011,141.80,143.56,138.57,142.02,137.49,"30,170","Mar 01, 2011"
28-02-2011,151.03,151.03,136.48,138.13,133.73,"13,973","Feb 28, 2011"
25-02-2011,142.97,142.97,136.37,139.96,135.50,"8,513","Feb 25, 2011"
24-02-2011,146.60,146.60,137.84,139.71,135.26,"22,232","Feb 24, 2011"
23-02-2011,145.68,145.68,140.92,141.87,137.35,"8,723","Feb 23, 2011"
22-02-2011,145.24,149.42,141.94,143.48,138.91,"17,195","Feb 22, 2011"
21-02-2011,150.26,150.26,145.24,146.38,141.71,"18,080","Feb 21, 2011"
18-02-2011,151.91,154.70,145.35,146.41,141.75,"31,936","Feb 18, 2011"
17-02-2011,149.53,153.23,146.60,151.44,146.61,"50,657","Feb 17, 2011"
16-02-2011,147.00,150.59,146.74,147.37,142.67,"11,225","Feb 16, 2011"
15-02-2011,149.53,149.93,144.44,147.04,142.35,"17,954","Feb 15, 2011"
14-02-2011,145.86,155.98,143.34,147.00,142.32,"65,220","Feb 14, 2011"
11-02-2011,134.57,153.23,128.38,142.90,138.34,"364,365","Feb 11, 2011"
10-02-2011,139.30,144.69,127.06,132.89,128.65,"86,405","Feb 10, 2011"
09-02-2011,143.70,143.70,137.10,138.13,133.73,"20,855","Feb 09, 2011"
08-02-2011,149.90,149.90,141.58,142.53,137.99,"13,389","Feb 08, 2011"
07-02-2011,152.72,152.72,145.75,146.41,141.75,"21,169","Feb 07, 2011"
04-02-2011,151.77,151.77,147.37,148.21,143.49,"11,577","Feb 04, 2011"
03-02-2011,151.03,151.69,148.14,149.68,144.91,"20,329","Feb 03, 2011"
02-02-2011,151.03,153.82,147.77,149.42,144.66,"16,833","Feb 02, 2011"
01-02-2011,154.96,159.39,151.77,152.76,147.89,"25,776","Feb 01, 2011"
31-01-2011,156.17,156.17,153.97,155.10,150.16,"14,981","Jan 31, 2011"
28-01-2011,156.90,159.83,153.97,155.87,150.91,"14,497","Jan 28, 2011"
27-01-2011,154.70,161.26,154.70,158.07,153.04,"14,564","Jan 27, 2011"
25-01-2011,163.50,163.50,159.10,159.47,154.38,"15,112","Jan 25, 2011"
24-01-2011,161.99,163.35,158.55,159.83,154.74,"23,909","Jan 24, 2011"
21-01-2011,163.13,163.13,157.74,158.33,153.28,"23,905","Jan 21, 2011"
20-01-2011,161.15,162.76,159.10,160.60,155.48,"11,993","Jan 20, 2011"
19-01-2011,167.16,167.16,159.83,161.15,156.02,"104,436","Jan 19, 2011"
18-01-2011,169.66,169.66,162.47,163.09,157.90,"33,835","Jan 18, 2011"
17-01-2011,171.45,171.45,164.96,165.73,160.45,"17,266","Jan 17, 2011"
14-01-2011,168.78,172.26,167.90,168.74,163.36,"14,719","Jan 14, 2011"
13-01-2011,176.62,176.62,169.36,170.61,165.17,"14,193","Jan 13, 2011"
12-01-2011,175.52,175.52,169.40,172.52,167.02,"8,690","Jan 12, 2011"
11-01-2011,173.76,173.76,169.58,170.72,165.28,"10,600","Jan 11, 2011"
10-01-2011,181.68,181.68,164.96,172.37,166.88,"21,885","Jan 10, 2011"
07-01-2011,185.46,185.46,175.96,177.35,171.70,"13,126","Jan 07, 2011"
06-01-2011,186.96,188.28,180.95,181.79,176.00,"15,505","Jan 06, 2011"
05-01-2011,186.23,187.69,183.73,184.10,178.23,"22,148","Jan 05, 2011"
04-01-2011,186.81,188.43,183.73,184.61,178.73,"34,798","Jan 04, 2011"
03-01-2011,181.83,203.60,181.83,183.92,178.06,"65,431","Jan 03, 2011"
31-12-2010,183.29,183.29,180.36,181.39,175.61,"33,114","Dec 31, 2010"
30-12-2010,180.21,181.68,179.48,180.58,174.83,"14,000","Dec 30, 2010"
29-12-2010,179.63,181.09,179.52,179.85,174.12,"7,888","Dec 29, 2010"
28-12-2010,181.46,181.46,177.46,179.52,173.80,"33,413","Dec 28, 2010"
27-12-2010,178.89,182.56,177.50,180.29,174.54,"18,889","Dec 27, 2010"
24-12-2010,180.73,180.73,178.27,178.89,173.19,"48,212","Dec 24, 2010"
23-12-2010,183.07,183.07,176.66,177.39,171.74,"20,542","Dec 23, 2010"
22-12-2010,169.77,183.15,161.66,179.85,174.12,"196,046","Dec 22, 2010"
21-12-2010,178.89,178.89,174.86,175.82,170.21,"11,863","Dec 21, 2010"
20-12-2010,176.33,176.33,173.03,174.86,169.29,"15,367","Dec 20, 2010"
16-12-2010,176.33,176.33,172.30,175.67,170.07,"16,653","Dec 16, 2010"
15-12-2010,178.09,178.09,172.52,175.63,170.04,"55,167","Dec 15, 2010"
14-12-2010,175.96,178.09,171.56,172.55,167.05,"59,508","Dec 14, 2010"
13-12-2010,181.09,181.09,171.56,174.46,168.90,"45,721","Dec 13, 2010"
10-12-2010,181.09,181.09,171.56,175.08,169.50,"238,392","Dec 10, 2010"
09-12-2010,186.23,186.23,173.76,174.72,169.15,"48,899","Dec 09, 2010"
08-12-2010,179.70,186.15,177.76,182.93,177.10,"64,906","Dec 08, 2010"
07-12-2010,190.48,190.48,181.09,182.41,176.60,"36,092","Dec 07, 2010"
06-12-2010,195.76,195.76,184.76,186.85,180.90,"31,864","Dec 06, 2010"
03-12-2010,197.59,197.59,187.69,189.97,183.91,"30,519","Dec 03, 2010"
02-12-2010,197.22,197.81,192.05,192.68,186.54,"58,801","Dec 02, 2010"
01-12-2010,184.76,193.56,184.03,191.54,185.44,"64,061","Dec 01, 2010"
30-11-2010,184.14,186.96,181.50,183.07,177.24,"116,040","Nov 30, 2010"
29-11-2010,194.29,194.29,182.60,187.07,181.11,"60,890","Nov 29, 2010"
26-11-2010,194.29,194.29,183.29,191.65,185.55,"33,676","Nov 26, 2010"
25-11-2010,198.69,201.62,186.96,190.55,184.48,"56,551","Nov 25, 2010"
24-11-2010,203.09,205.22,196.49,197.99,191.69,"40,911","Nov 24, 2010"
24-11-2010,1.520692 Dividend,,,,,,"Nov 24, 2010"
23-11-2010,207.60,212.55,200.93,202.17,194.26,"45,080","Nov 23, 2010"
22-11-2010,207.16,211.48,206.79,208.99,200.81,"26,962","Nov 22, 2010"
19-11-2010,209.69,214.09,207.89,208.22,200.07,"30,483","Nov 19, 2010"
18-11-2010,212.40,219.73,207.12,208.33,200.18,"71,836","Nov 18, 2010"
16-11-2010,218.93,222.88,210.46,211.74,203.45,"79,960","Nov 16, 2010"
15-11-2010,217.31,223.62,215.55,218.30,209.76,"32,055","Nov 15, 2010"
12-11-2010,223.62,227.10,219.29,219.59,210.99,"57,083","Nov 12, 2010"
11-11-2010,225.96,229.45,222.19,223.87,215.11,"116,230","Nov 11, 2010"
10-11-2010,230.80,234.62,221.60,226.70,217.82,"192,433","Nov 10, 2010"
09-11-2010,228.02,232.01,226.62,230.47,221.45,"44,040","Nov 09, 2010"
08-11-2010,227.28,230.91,224.35,227.32,218.42,"35,861","Nov 08, 2010"
04-11-2010,215.55,225.08,215.55,223.76,215.01,"32,712","Nov 04, 2010"
03-11-2010,221.79,227.28,220.76,221.38,212.72,"51,330","Nov 03, 2010"
02-11-2010,225.16,228.02,219.44,220.47,211.84,"33,907","Nov 02, 2010"
01-11-2010,219.95,228.46,219.22,225.19,216.38,"67,415","Nov 01, 2010"
29-10-2010,221.05,224.42,215.92,218.12,209.58,"50,180","Oct 29, 2010"
28-10-2010,224.35,226.55,221.79,222.26,213.56,"19,311","Oct 28, 2010"
27-10-2010,225.08,225.82,221.79,223.73,214.97,"14,268","Oct 27, 2010"
26-10-2010,223.54,227.80,221.05,225.34,216.52,"34,081","Oct 26, 2010"
25-10-2010,223.62,224.79,221.20,223.29,214.55,"20,805","Oct 25, 2010"
22-10-2010,214.82,223.43,214.82,222.52,213.81,"16,417","Oct 22, 2010"
21-10-2010,224.28,225.67,219.95,220.65,212.01,"28,373","Oct 21, 2010"
20-10-2010,221.42,224.86,220.10,221.02,212.36,"13,562","Oct 20, 2010"
19-10-2010,229.45,229.45,222.96,223.51,214.76,"27,285","Oct 19, 2010"
18-10-2010,225.08,229.48,223.03,224.83,216.03,"29,250","Oct 18, 2010"
15-10-2010,230.95,230.95,226.55,227.21,218.32,"19,314","Oct 15, 2010"
14-10-2010,231.65,233.00,228.09,229.34,220.36,"27,543","Oct 14, 2010"
13-10-2010,232.53,232.53,228.90,229.74,220.75,"31,350","Oct 13, 2010"
12-10-2010,234.47,234.47,228.16,229.41,220.43,"34,780","Oct 12, 2010"
11-10-2010,234.25,234.25,230.95,232.16,223.07,"14,296","Oct 11, 2010"
08-10-2010,233.30,235.31,228.75,230.07,221.06,"32,321","Oct 08, 2010"
07-10-2010,233.15,241.95,231.35,232.31,223.21,"113,948","Oct 07, 2010"
06-10-2010,236.08,241.95,235.06,236.82,227.55,"128,547","Oct 06, 2010"
05-10-2010,234.76,238.28,230.25,234.76,225.57,"47,762","Oct 05, 2010"
04-10-2010,236.45,237.55,233.15,234.69,225.50,"41,213","Oct 04, 2010"
01-10-2010,229.63,234.54,229.63,232.75,223.64,"57,986","Oct 01, 2010"
30-09-2010,232.42,232.42,228.75,230.66,221.63,"23,493","Sep 30, 2010"
29-09-2010,236.01,236.08,229.48,230.36,221.35,"23,842","Sep 29, 2010"
28-09-2010,230.29,237.55,230.22,232.97,223.85,"45,292","Sep 28, 2010"
27-09-2010,238.28,238.28,231.35,232.20,223.11,"25,541","Sep 27, 2010"
24-09-2010,233.15,236.08,225.67,235.02,225.82,"52,844","Sep 24, 2010"
23-09-2010,233.19,234.62,231.13,231.72,222.65,"27,829","Sep 23, 2010"
22-09-2010,239.01,242.68,230.95,232.49,223.39,"146,160","Sep 22, 2010"
21-09-2010,237.33,239.31,234.65,238.46,229.13,"169,620","Sep 21, 2010"
20-09-2010,236.16,237.51,232.09,233.04,223.92,"62,249","Sep 20, 2010"
17-09-2010,233.88,239.38,226.55,233.22,224.09,"109,589","Sep 17, 2010"
16-09-2010,226.18,229.48,225.45,226.37,217.51,"29,448","Sep 16, 2010"
15-09-2010,228.46,233.81,226.18,227.54,218.63,"57,863","Sep 15, 2010"
14-09-2010,237.44,237.44,227.36,228.24,219.30,"59,962","Sep 14, 2010"
13-09-2010,235.35,239.38,228.75,233.30,224.16,"54,133","Sep 13, 2010"
09-09-2010,234.62,240.48,233.22,235.97,226.74,"101,210","Sep 09, 2010"
08-09-2010,239.75,240.92,232.60,238.24,228.92,"177,098","Sep 08, 2010"
07-09-2010,228.75,246.86,227.98,239.42,230.05,"1,293,801","Sep 07, 2010"
06-09-2010,221.71,230.00,221.71,228.75,219.80,"166,410","Sep 06, 2010"
03-09-2010,216.65,222.74,216.29,219.99,211.38,"108,170","Sep 03, 2010"
02-09-2010,216.36,222.52,216.36,218.12,209.58,"23,668","Sep 02, 2010"
01-09-2010,214.82,218.16,212.62,215.63,207.19,"23,246","Sep 01, 2010"
31-08-2010,213.39,217.61,208.44,215.04,206.62,"64,280","Aug 31, 2010"
30-08-2010,222.81,222.81,214.16,215.08,206.66,"37,149","Aug 30, 2010"
27-08-2010,217.83,223.36,217.02,217.97,209.44,"47,545","Aug 27, 2010"
26-08-2010,219.95,221.93,216.65,217.83,209.30,"44,391","Aug 26, 2010"
25-08-2010,220.69,224.31,217.86,218.60,210.04,"36,046","Aug 25, 2010"
24-08-2010,225.74,229.41,222.15,222.70,213.98,"198,699","Aug 24, 2010"
23-08-2010,222.81,224.90,221.42,223.58,214.83,"365,366","Aug 23, 2010"
20-08-2010,214.16,224.72,214.16,219.84,211.24,"109,499","Aug 20, 2010"
19-08-2010,216.65,218.85,215.00,217.06,208.56,"98,440","Aug 19, 2010"
18-08-2010,216.47,217.75,213.35,214.27,205.88,"43,654","Aug 18, 2010"
17-08-2010,218.93,219.95,211.34,214.12,205.74,"117,208","Aug 17, 2010"
16-08-2010,224.24,224.94,217.09,218.49,209.93,"31,595","Aug 16, 2010"
13-08-2010,220.61,225.82,219.99,223.03,214.30,"47,974","Aug 13, 2010"
12-08-2010,224.79,225.08,220.14,221.31,212.65,"32,917","Aug 12, 2010"
11-08-2010,217.02,226.55,217.02,224.79,215.99,"115,133","Aug 11, 2010"
10-08-2010,217.02,221.05,215.55,219.26,210.67,"64,732","Aug 10, 2010"
09-08-2010,217.68,221.05,214.16,217.24,208.74,"71,240","Aug 09, 2010"
06-08-2010,213.06,215.92,213.06,214.64,206.24,"14,437","Aug 06, 2010"
05-08-2010,214.16,217.31,212.62,213.54,205.18,"21,601","Aug 05, 2010"
04-08-2010,212.80,218.41,212.80,215.77,207.33,"33,194","Aug 04, 2010"
03-08-2010,211.52,216.29,211.52,214.64,206.24,"29,849","Aug 03, 2010"
02-08-2010,214.86,218.45,213.06,214.09,205.71,"27,599","Aug 02, 2010"
30-07-2010,213.35,218.12,213.35,214.78,206.38,"16,203","Jul 30, 2010"
29-07-2010,217.75,219.95,212.62,214.12,205.74,"28,466","Jul 29, 2010"
28-07-2010,219.22,219.95,216.29,217.53,209.02,"35,546","Jul 28, 2010"
27-07-2010,216.29,218.60,212.62,217.46,208.95,"102,094","Jul 27, 2010"
26-07-2010,219.88,219.88,212.99,213.87,205.50,"65,414","Jul 26, 2010"
23-07-2010,222.88,224.35,219.26,220.10,211.48,"46,642","Jul 23, 2010"
22-07-2010,220.69,222.88,220.69,221.20,212.54,"46,193","Jul 22, 2010"
21-07-2010,223.25,223.25,220.06,220.94,212.29,"27,284","Jul 21, 2010"
20-07-2010,221.57,224.35,219.22,220.17,211.55,"78,206","Jul 20, 2010"
19-07-2010,222.15,222.88,220.10,221.02,212.36,"60,629","Jul 19, 2010"
16-07-2010,221.79,222.52,219.22,219.62,211.03,"51,590","Jul 16, 2010"
15-07-2010,219.95,223.54,218.60,221.57,212.89,"38,007","Jul 15, 2010"
14-07-2010,225.45,226.84,219.00,220.69,212.05,"60,025","Jul 14, 2010"
13-07-2010,225.08,227.21,223.73,224.64,215.85,"103,238","Jul 13, 2010"
12-07-2010,228.68,228.75,224.35,224.75,215.96,"24,164","Jul 12, 2010"
09-07-2010,225.63,227.25,224.72,225.19,216.38,"20,750","Jul 09, 2010"
08-07-2010,225.78,227.06,223.54,224.20,215.43,"28,248","Jul 08, 2010"
07-07-2010,225.34,226.15,223.07,225.12,216.31,"28,242","Jul 07, 2010"
06-07-2010,225.08,226.48,223.25,224.31,215.53,"33,140","Jul 06, 2010"
05-07-2010,226.55,227.21,223.62,224.17,215.39,"24,891","Jul 05, 2010"
02-07-2010,227.28,230.95,223.69,224.72,215.92,"145,122","Jul 02, 2010"
01-07-2010,227.28,235.28,221.64,223.10,214.37,"220,407","Jul 01, 2010"
30-06-2010,228.68,228.68,212.62,222.52,213.81,"194,505","Jun 30, 2010"
29-06-2010,230.11,230.14,224.72,226.48,217.61,"50,933","Jun 29, 2010"
28-06-2010,233.88,233.88,228.02,228.35,219.41,"74,645","Jun 28, 2010"
25-06-2010,235.42,237.84,232.82,233.66,224.52,"29,010","Jun 25, 2010"
24-06-2010,239.60,240.99,234.62,235.35,226.14,"26,836","Jun 24, 2010"
23-06-2010,235.35,239.42,235.35,236.52,227.26,"314,447","Jun 23, 2010"
22-06-2010,233.66,241.95,231.87,234.43,225.26,"162,102","Jun 22, 2010"
21-06-2010,239.75,239.75,230.95,232.60,223.49,"54,459","Jun 21, 2010"
18-06-2010,238.28,241.76,231.17,233.44,224.30,"29,875","Jun 18, 2010"
17-06-2010,239.75,243.27,236.63,237.91,228.60,"71,577","Jun 17, 2010"
16-06-2010,246.35,246.35,238.28,239.78,230.40,"23,175","Jun 16, 2010"
15-06-2010,240.81,250.01,234.03,242.50,233.01,"153,577","Jun 15, 2010"
14-06-2010,252.94,252.94,236.82,237.91,228.60,"31,150","Jun 14, 2010"
14-06-2010,2.196555 Dividend,,,,,,"Jun 14, 2010"
11-06-2010,234.69,240.08,232.49,238.35,226.91,"76,498","Jun 11, 2010"
10-06-2010,231.83,237.55,231.83,234.73,223.46,"17,592","Jun 10, 2010"
09-06-2010,234.21,234.21,231.76,232.60,221.44,"4,687","Jun 09, 2010"
08-06-2010,235.35,235.35,229.48,231.54,220.42,"5,993","Jun 08, 2010"
07-06-2010,233.15,234.62,228.24,233.00,221.82,"12,886","Jun 07, 2010"
04-06-2010,238.28,238.94,232.60,234.76,223.49,"15,672","Jun 04, 2010"
03-06-2010,234.98,240.96,234.98,236.60,225.24,"35,987","Jun 03, 2010"
02-06-2010,245.61,245.61,233.74,235.02,223.74,"10,281","Jun 02, 2010"
01-06-2010,234.80,236.78,232.05,233.37,222.17,"10,000","Jun 01, 2010"
31-05-2010,235.09,238.28,233.33,233.96,222.73,"9,055","May 31, 2010"
28-05-2010,236.01,239.75,233.41,235.09,223.81,"15,406","May 28, 2010"
27-05-2010,222.99,232.93,222.99,231.46,220.35,"9,188","May 27, 2010"
26-05-2010,228.02,233.77,228.02,230.40,219.34,"13,058","May 26, 2010"
25-05-2010,230.22,233.15,228.75,230.11,219.06,"25,590","May 25, 2010"
24-05-2010,234.65,239.01,230.22,230.40,219.34,"19,985","May 24, 2010"
21-05-2010,230.22,235.35,226.59,234.40,223.15,"74,589","May 21, 2010"
20-05-2010,232.09,240.22,232.09,232.64,221.47,"19,766","May 20, 2010"
19-05-2010,237.55,240.08,233.88,234.43,223.18,"20,040","May 19, 2010"
18-05-2010,236.85,244.15,232.42,239.75,228.24,"105,801","May 18, 2010"
17-05-2010,243.93,243.96,233.19,236.85,225.48,"47,402","May 17, 2010"
14-05-2010,248.55,251.19,243.41,244.92,233.16,"27,169","May 14, 2010"
13-05-2010,252.21,254.78,247.26,250.23,238.22,"18,601","May 13, 2010"
12-05-2010,250.01,254.63,247.81,251.48,239.41,"33,676","May 12, 2010"
11-05-2010,249.13,251.48,245.98,250.20,238.19,"115,020","May 11, 2010"
10-05-2010,243.41,247.81,243.41,246.24,234.42,"39,983","May 10, 2010"
07-05-2010,246.09,248.36,239.78,242.61,230.96,"36,260","May 07, 2010"
06-05-2010,255.14,255.14,244.95,249.24,237.28,"48,257","May 06, 2010"
05-05-2010,250.01,254.78,245.61,251.26,239.20,"143,113","May 05, 2010"
04-05-2010,255.14,260.28,253.09,254.04,241.85,"33,292","May 04, 2010"
03-05-2010,261.74,264.60,253.38,254.67,242.44,"64,507","May 03, 2010"
30-04-2010,264.86,267.54,260.86,262.00,249.42,"35,793","Apr 30, 2010"
29-04-2010,264.05,270.54,260.97,263.32,250.68,"379,466","Apr 29, 2010"
28-04-2010,272.74,277.87,260.28,263.98,251.31,"234,691","Apr 28, 2010"
27-04-2010,276.41,281.54,276.41,279.49,266.07,"54,843","Apr 27, 2010"
26-04-2010,278.72,281.91,276.85,277.69,264.36,"53,778","Apr 26, 2010"
23-04-2010,283.30,285.94,275.12,277.87,264.54,"98,720","Apr 23, 2010"
22-04-2010,282.27,284.10,279.74,280.40,266.94,"74,455","Apr 22, 2010"
