date,open,high,low,close,adjClose,volume,dateRaw
06-05-2022,725.00,780.40,703.70,729.60,722.78,"17,820","May 06, 2022"
05-05-2022,739.95,749.00,730.00,736.10,729.22,"6,300","May 05, 2022"
04-05-2022,761.00,780.00,700.20,716.25,709.55,"25,577","May 04, 2022"
02-05-2022,782.00,782.00,750.55,760.65,753.54,"6,723","May 02, 2022"
29-04-2022,787.90,795.00,768.55,772.70,765.47,"6,778","Apr 29, 2022"
28-04-2022,787.95,798.85,775.00,778.05,770.77,"7,377","Apr 28, 2022"
27-04-2022,778.95,800.00,773.00,784.45,777.11,"17,283","Apr 27, 2022"
26-04-2022,761.95,785.05,751.05,779.95,772.66,"18,334","Apr 26, 2022"
25-04-2022,773.90,779.65,740.55,750.65,743.63,"19,537","Apr 25, 2022"
22-04-2022,749.90,788.00,741.50,764.10,756.95,"16,687","Apr 22, 2022"
21-04-2022,750.00,757.00,735.20,749.90,742.89,"6,335","Apr 21, 2022"
20-04-2022,745.85,756.75,733.75,739.25,732.34,"4,123","Apr 20, 2022"
19-04-2022,742.55,759.05,730.35,743.70,736.74,"14,825","Apr 19, 2022"
18-04-2022,759.00,759.00,730.25,743.35,736.40,"9,407","Apr 18, 2022"
13-04-2022,750.00,763.40,730.55,750.20,743.18,"11,871","Apr 13, 2022"
12-04-2022,765.00,765.00,741.00,744.50,737.54,"17,041","Apr 12, 2022"
11-04-2022,772.00,786.70,756.05,761.80,754.68,"9,665","Apr 11, 2022"
08-04-2022,794.50,799.00,760.55,769.80,762.60,"22,092","Apr 08, 2022"
07-04-2022,788.10,801.00,779.50,783.70,776.37,"7,819","Apr 07, 2022"
06-04-2022,788.80,800.00,784.75,794.80,787.37,"7,205","Apr 06, 2022"
05-04-2022,777.75,803.00,766.55,790.35,782.96,"13,108","Apr 05, 2022"
04-04-2022,759.95,790.00,754.90,773.30,766.07,"11,082","Apr 04, 2022"
01-04-2022,743.00,765.00,743.00,753.50,746.45,"5,286","Apr 01, 2022"
31-03-2022,765.50,765.50,735.05,748.70,741.70,"11,409","Mar 31, 2022"
30-03-2022,735.00,764.30,735.00,739.75,732.83,"54,644","Mar 30, 2022"
29-03-2022,740.00,750.05,730.00,738.75,731.84,"11,330","Mar 29, 2022"
28-03-2022,770.90,775.00,736.75,741.20,734.27,"11,567","Mar 28, 2022"
25-03-2022,777.90,783.60,758.00,759.75,752.64,"6,365","Mar 25, 2022"
24-03-2022,786.90,800.25,765.10,769.85,762.65,"20,243","Mar 24, 2022"
23-03-2022,793.00,823.40,775.00,780.40,773.10,"27,729","Mar 23, 2022"
22-03-2022,777.50,797.00,772.30,781.65,774.34,"8,874","Mar 22, 2022"
21-03-2022,771.95,781.00,761.05,777.35,770.08,"8,108","Mar 21, 2022"
17-03-2022,762.65,770.20,751.50,760.55,753.44,"7,264","Mar 17, 2022"
16-03-2022,763.65,775.15,749.75,754.50,747.44,"5,078","Mar 16, 2022"
15-03-2022,769.95,779.00,750.10,756.65,749.57,"9,496","Mar 15, 2022"
14-03-2022,785.40,790.00,750.00,763.95,756.80,"12,032","Mar 14, 2022"
11-03-2022,787.70,800.00,779.65,781.40,774.09,"5,629","Mar 11, 2022"
10-03-2022,819.95,819.95,773.65,781.15,773.84,"11,111","Mar 10, 2022"
09-03-2022,774.00,800.00,760.00,797.00,789.55,"15,729","Mar 09, 2022"
08-03-2022,732.00,765.00,726.45,762.25,755.12,"10,174","Mar 08, 2022"
07-03-2022,724.05,761.05,703.35,745.45,738.48,"23,118","Mar 07, 2022"
04-03-2022,724.60,750.00,707.00,737.65,730.75,"45,343","Mar 04, 2022"
03-03-2022,736.50,736.50,708.00,712.45,705.79,"10,405","Mar 03, 2022"
02-03-2022,715.00,741.95,705.00,720.55,713.81,"11,114","Mar 02, 2022"
28-02-2022,730.00,730.05,711.25,728.60,721.79,"7,872","Feb 28, 2022"
25-02-2022,697.00,734.60,697.00,717.10,710.39,"14,416","Feb 25, 2022"
24-02-2022,681.00,729.50,673.80,697.75,691.22,"29,127","Feb 24, 2022"
23-02-2022,706.00,733.90,703.90,730.00,723.17,"9,997","Feb 23, 2022"
22-02-2022,672.00,717.90,672.00,706.75,700.14,"33,149","Feb 22, 2022"
21-02-2022,710.15,731.00,694.45,719.75,713.02,"12,348","Feb 21, 2022"
18-02-2022,737.00,745.45,720.00,725.80,719.01,"6,780","Feb 18, 2022"
17-02-2022,747.95,750.55,723.95,735.75,728.87,"6,842","Feb 17, 2022"
16-02-2022,725.00,750.00,725.00,737.40,730.50,"8,711","Feb 16, 2022"
15-02-2022,705.00,728.45,702.90,719.35,712.62,"21,677","Feb 15, 2022"
14-02-2022,750.00,767.15,705.00,724.10,717.33,"10,609","Feb 14, 2022"
11-02-2022,782.00,785.00,765.00,768.30,761.11,"27,264","Feb 11, 2022"
10-02-2022,810.00,810.00,763.80,778.20,770.92,"16,857","Feb 10, 2022"
09-02-2022,777.00,793.25,765.15,789.95,782.56,"9,374","Feb 09, 2022"
08-02-2022,792.05,792.05,760.00,763.50,756.36,"8,864","Feb 08, 2022"
07-02-2022,801.30,806.75,775.65,780.65,773.35,"9,059","Feb 07, 2022"
04-02-2022,797.60,813.95,782.00,801.30,793.81,"10,366","Feb 04, 2022"
03-02-2022,784.95,798.65,781.40,790.70,783.30,"5,635","Feb 03, 2022"
02-02-2022,808.50,808.50,780.00,786.45,779.09,"18,009","Feb 02, 2022"
01-02-2022,809.00,809.00,775.15,800.75,793.26,"18,324","Feb 01, 2022"
31-01-2022,786.00,823.60,780.00,790.10,782.71,"11,472","Jan 31, 2022"
28-01-2022,775.00,828.85,764.40,793.25,785.83,"31,248","Jan 28, 2022"
27-01-2022,784.00,797.90,764.85,774.50,767.26,"16,968","Jan 27, 2022"
25-01-2022,767.00,798.95,748.00,786.25,778.90,"21,668","Jan 25, 2022"
24-01-2022,827.05,830.00,750.40,764.90,757.75,"54,270","Jan 24, 2022"
21-01-2022,844.10,860.95,825.65,835.45,827.64,"10,564","Jan 21, 2022"
20-01-2022,843.00,852.20,826.00,844.10,836.21,"18,695","Jan 20, 2022"
19-01-2022,855.00,864.00,818.70,836.50,828.68,"22,286","Jan 19, 2022"
18-01-2022,887.85,898.00,855.15,859.75,851.71,"23,407","Jan 18, 2022"
17-01-2022,869.00,890.00,864.05,868.20,860.08,"14,417","Jan 17, 2022"
14-01-2022,870.00,877.00,861.00,871.75,863.60,"12,818","Jan 14, 2022"
13-01-2022,848.60,889.80,844.95,857.80,849.78,"22,629","Jan 13, 2022"
12-01-2022,857.95,871.15,845.10,851.65,843.68,"19,532","Jan 12, 2022"
11-01-2022,880.00,887.05,851.00,857.95,849.93,"23,074","Jan 11, 2022"
10-01-2022,880.00,905.00,875.00,879.55,871.32,"11,201","Jan 10, 2022"
07-01-2022,885.00,900.75,860.00,882.90,874.64,"15,866","Jan 07, 2022"
06-01-2022,866.25,907.70,866.25,878.50,870.28,"20,482","Jan 06, 2022"
05-01-2022,870.00,942.35,850.00,902.65,894.21,"69,522","Jan 05, 2022"
04-01-2022,870.00,898.00,858.45,867.55,859.44,"18,585","Jan 04, 2022"
03-01-2022,905.00,905.00,877.95,880.35,872.12,"16,750","Jan 03, 2022"
31-12-2021,909.00,909.00,880.00,883.10,874.84,"17,980","Dec 31, 2021"
30-12-2021,914.00,928.00,866.40,890.60,882.27,"107,931","Dec 30, 2021"
29-12-2021,793.00,954.90,793.00,896.85,888.46,"219,557","Dec 29, 2021"
28-12-2021,805.10,821.70,790.50,796.15,788.70,"14,815","Dec 28, 2021"
27-12-2021,800.00,828.00,790.00,803.25,795.74,"12,336","Dec 27, 2021"
24-12-2021,821.00,828.85,799.25,804.20,796.68,"11,876","Dec 24, 2021"
23-12-2021,830.00,840.00,810.00,822.55,814.86,"11,208","Dec 23, 2021"
22-12-2021,841.80,841.80,815.45,828.55,820.80,"11,283","Dec 22, 2021"
21-12-2021,767.00,829.90,767.00,822.20,814.51,"29,980","Dec 21, 2021"
20-12-2021,806.65,811.70,746.85,766.00,758.84,"30,546","Dec 20, 2021"
17-12-2021,830.00,837.15,794.30,811.70,804.11,"23,375","Dec 17, 2021"
16-12-2021,876.00,876.00,816.00,838.15,830.31,"28,739","Dec 16, 2021"
15-12-2021,884.00,899.90,849.25,856.35,848.34,"26,480","Dec 15, 2021"
14-12-2021,875.40,901.25,855.25,862.20,854.14,"32,170","Dec 14, 2021"
13-12-2021,851.85,910.00,843.90,876.55,868.35,"73,946","Dec 13, 2021"
10-12-2021,805.00,848.00,795.40,835.75,827.93,"26,734","Dec 10, 2021"
09-12-2021,810.00,815.60,791.30,808.25,800.69,"17,446","Dec 09, 2021"
08-12-2021,818.60,831.00,791.10,802.30,794.80,"22,026","Dec 08, 2021"
07-12-2021,845.00,858.00,785.15,805.95,798.41,"44,069","Dec 07, 2021"
06-12-2021,816.95,828.35,789.95,806.15,798.61,"22,614","Dec 06, 2021"
03-12-2021,828.90,837.00,809.50,816.95,809.31,"29,486","Dec 03, 2021"
02-12-2021,768.00,829.00,753.35,818.00,810.35,"38,624","Dec 02, 2021"
01-12-2021,735.10,786.55,735.10,762.35,755.22,"30,220","Dec 01, 2021"
30-11-2021,769.10,781.75,711.00,734.30,727.43,"49,826","Nov 30, 2021"
29-11-2021,798.30,798.30,733.60,752.20,745.16,"66,606","Nov 29, 2021"
26-11-2021,817.00,838.20,770.60,798.30,790.83,"45,192","Nov 26, 2021"
25-11-2021,798.00,860.00,793.30,817.65,810.00,"156,227","Nov 25, 2021"
24-11-2021,732.00,792.00,722.00,789.05,781.67,"169,419","Nov 24, 2021"
23-11-2021,717.25,728.00,678.50,720.00,713.27,"14,971","Nov 23, 2021"
22-11-2021,739.95,740.00,700.00,717.25,710.54,"53,786","Nov 22, 2021"
18-11-2021,697.00,740.00,681.05,719.20,712.47,"71,748","Nov 18, 2021"
17-11-2021,735.00,769.95,687.90,701.20,694.64,"87,985","Nov 17, 2021"
16-11-2021,657.00,729.45,657.00,729.45,722.63,"93,349","Nov 16, 2021"
15-11-2021,683.25,695.00,660.00,663.15,656.95,"10,636","Nov 15, 2021"
12-11-2021,699.90,717.00,673.55,683.25,676.86,"22,691","Nov 12, 2021"
11-11-2021,710.00,740.00,681.00,695.50,689.00,"109,289","Nov 11, 2021"
10-11-2021,675.00,696.60,675.00,696.60,690.08,"71,844","Nov 10, 2021"
09-11-2021,629.00,638.00,620.45,633.30,627.38,"11,566","Nov 09, 2021"
08-11-2021,599.00,625.00,599.00,619.75,613.95,"9,442","Nov 08, 2021"
04-11-2021,610.00,610.00,592.25,598.45,592.85,"2,852","Nov 04, 2021"
03-11-2021,608.60,608.60,595.00,595.05,589.48,"2,070","Nov 03, 2021"
02-11-2021,594.20,610.95,592.95,602.25,596.62,"3,302","Nov 02, 2021"
01-11-2021,588.50,606.75,586.00,596.50,590.92,"8,903","Nov 01, 2021"
29-10-2021,605.05,605.05,590.30,591.85,586.31,"4,526","Oct 29, 2021"
28-10-2021,594.40,614.00,588.95,595.10,589.53,"9,937","Oct 28, 2021"
27-10-2021,595.00,620.65,591.30,595.50,589.93,"7,763","Oct 27, 2021"
26-10-2021,594.65,605.85,588.15,597.25,591.66,"5,762","Oct 26, 2021"
25-10-2021,605.60,614.70,590.00,594.65,589.09,"9,354","Oct 25, 2021"
22-10-2021,619.45,620.00,591.65,601.75,596.12,"8,258","Oct 22, 2021"
21-10-2021,622.40,622.40,588.00,594.75,589.19,"22,907","Oct 21, 2021"
20-10-2021,626.70,640.00,611.00,618.60,612.81,"12,224","Oct 20, 2021"
19-10-2021,649.00,661.00,626.00,637.95,631.98,"22,021","Oct 19, 2021"
18-10-2021,713.80,713.80,656.80,657.90,651.75,"29,730","Oct 18, 2021"
14-10-2021,659.00,691.35,659.00,691.35,684.88,"47,060","Oct 14, 2021"
13-10-2021,630.00,658.45,627.95,658.45,652.29,"25,422","Oct 13, 2021"
12-10-2021,620.50,639.90,607.25,627.10,621.23,"8,274","Oct 12, 2021"
11-10-2021,640.00,640.00,605.00,620.50,614.70,"5,679","Oct 11, 2021"
08-10-2021,620.00,630.00,605.00,613.75,608.01,"6,334","Oct 08, 2021"
07-10-2021,615.00,623.95,605.00,616.85,611.08,"6,105","Oct 07, 2021"
06-10-2021,605.00,625.00,600.40,615.00,609.25,"10,722","Oct 06, 2021"
05-10-2021,621.85,621.85,585.00,605.20,599.54,"5,941","Oct 05, 2021"
04-10-2021,607.00,607.00,595.00,597.75,592.16,"12,128","Oct 04, 2021"
01-10-2021,600.00,617.95,600.00,605.75,600.08,"6,074","Oct 01, 2021"
30-09-2021,618.60,620.50,600.00,610.00,604.29,"3,240","Sep 30, 2021"
29-09-2021,613.65,627.50,602.60,608.35,602.66,"12,509","Sep 29, 2021"
28-09-2021,630.00,630.00,607.50,613.65,607.91,"3,389","Sep 28, 2021"
27-09-2021,615.00,636.80,590.00,627.90,622.03,"13,627","Sep 27, 2021"
24-09-2021,616.00,619.40,604.10,606.50,600.83,"6,748","Sep 24, 2021"
23-09-2021,611.60,628.60,610.00,611.65,605.93,"9,574","Sep 23, 2021"
22-09-2021,620.00,625.00,607.00,611.60,605.88,"5,626","Sep 22, 2021"
21-09-2021,610.00,624.20,598.00,617.90,612.12,"8,039","Sep 21, 2021"
20-09-2021,609.60,631.50,603.00,609.70,604.00,"4,331","Sep 20, 2021"
17-09-2021,625.00,645.00,610.00,620.75,614.94,"13,616","Sep 17, 2021"
16-09-2021,633.60,655.00,611.00,620.90,615.09,"16,196","Sep 16, 2021"
15-09-2021,642.00,645.00,631.00,633.60,627.67,"4,190","Sep 15, 2021"
14-09-2021,655.00,655.00,620.55,641.50,635.50,"7,383","Sep 14, 2021"
13-09-2021,612.00,639.70,601.10,637.70,631.74,"12,083","Sep 13, 2021"
09-09-2021,595.20,618.70,595.20,611.40,605.68,"4,873","Sep 09, 2021"
08-09-2021,620.50,629.90,610.00,612.80,607.07,"6,416","Sep 08, 2021"
07-09-2021,621.00,631.00,615.00,620.50,614.70,"4,138","Sep 07, 2021"
06-09-2021,639.00,639.00,616.15,631.00,625.10,"3,595","Sep 06, 2021"
03-09-2021,631.00,639.70,618.55,626.40,620.54,"3,961","Sep 03, 2021"
02-09-2021,638.95,648.00,622.00,631.25,625.35,"12,743","Sep 02, 2021"
01-09-2021,634.40,645.00,627.00,633.40,627.48,"4,288","Sep 01, 2021"
31-08-2021,635.00,670.00,630.00,645.40,639.36,"6,680","Aug 31, 2021"
30-08-2021,656.60,680.00,634.10,649.85,643.77,"7,795","Aug 30, 2021"
27-08-2021,635.00,659.00,618.10,649.95,643.87,"11,938","Aug 27, 2021"
26-08-2021,625.00,635.00,615.00,629.25,623.36,"4,764","Aug 26, 2021"
25-08-2021,615.75,642.30,615.75,635.30,629.36,"3,524","Aug 25, 2021"
24-08-2021,614.80,636.85,601.35,628.75,622.87,"14,077","Aug 24, 2021"
23-08-2021,640.75,641.00,612.00,633.00,627.08,"13,488","Aug 23, 2021"
20-08-2021,649.40,660.30,635.50,640.75,634.76,"15,010","Aug 20, 2021"
18-08-2021,683.90,688.00,665.00,668.65,662.40,"7,234","Aug 18, 2021"
18-08-2021,2.63 Dividend,,,,,,"Aug 18, 2021"
17-08-2021,661.90,688.55,661.90,683.05,674.06,"53,668","Aug 17, 2021"
16-08-2021,634.15,660.00,630.00,655.80,647.16,"23,506","Aug 16, 2021"
13-08-2021,643.70,659.95,620.00,631.55,623.23,"5,520","Aug 13, 2021"
12-08-2021,638.00,660.00,620.00,643.70,635.22,"18,407","Aug 12, 2021"
11-08-2021,600.00,634.40,574.00,633.35,625.01,"48,377","Aug 11, 2021"
10-08-2021,611.00,648.00,604.20,604.20,596.24,"30,424","Aug 10, 2021"
09-08-2021,656.60,666.00,626.00,636.00,627.63,"18,998","Aug 09, 2021"
06-08-2021,615.00,654.70,612.00,650.70,642.13,"12,053","Aug 06, 2021"
05-08-2021,626.00,642.00,612.60,625.35,617.12,"9,456","Aug 05, 2021"
04-08-2021,680.00,684.95,639.00,643.25,634.78,"14,085","Aug 04, 2021"
03-08-2021,665.20,685.00,660.00,670.35,661.52,"20,432","Aug 03, 2021"
02-08-2021,640.00,660.35,615.15,659.40,650.72,"24,796","Aug 02, 2021"
30-07-2021,612.05,637.75,612.05,628.95,620.67,"11,560","Jul 30, 2021"
29-07-2021,638.15,638.15,611.00,632.45,624.12,"10,550","Jul 29, 2021"
28-07-2021,637.95,637.95,598.20,629.75,621.46,"11,614","Jul 28, 2021"
27-07-2021,632.60,638.00,604.90,623.50,615.29,"12,048","Jul 27, 2021"
26-07-2021,639.85,657.00,616.00,625.70,617.46,"10,768","Jul 26, 2021"
23-07-2021,639.20,660.65,639.20,641.85,633.40,"25,652","Jul 23, 2021"
22-07-2021,608.00,629.20,591.00,629.20,620.92,"22,486","Jul 22, 2021"
20-07-2021,604.00,611.00,584.50,599.25,591.36,"26,665","Jul 20, 2021"
19-07-2021,628.00,635.00,603.10,615.25,607.15,"16,343","Jul 19, 2021"
16-07-2021,654.00,654.00,613.00,628.55,620.27,"17,608","Jul 16, 2021"
15-07-2021,640.65,655.00,628.00,636.25,627.87,"11,690","Jul 15, 2021"
14-07-2021,649.40,655.00,637.00,646.65,638.14,"15,739","Jul 14, 2021"
13-07-2021,662.15,668.00,641.00,649.40,640.85,"15,159","Jul 13, 2021"
12-07-2021,685.00,685.00,657.10,662.15,653.43,"12,332","Jul 12, 2021"
09-07-2021,671.70,680.00,654.45,676.55,667.64,"16,133","Jul 09, 2021"
08-07-2021,668.00,694.65,667.95,676.70,667.79,"17,957","Jul 08, 2021"
07-07-2021,686.00,692.90,660.00,677.25,668.33,"66,679","Jul 07, 2021"
06-07-2021,688.00,718.00,650.00,669.40,660.59,"146,954","Jul 06, 2021"
05-07-2021,699.95,707.95,663.55,682.45,673.46,"244,548","Jul 05, 2021"
02-07-2021,669.00,755.00,664.00,712.00,702.63,"1,537,637","Jul 02, 2021"
01-07-2021,543.00,639.00,543.00,639.00,630.59,"785,315","Jul 01, 2021"
30-06-2021,514.45,544.15,510.50,532.50,525.49,"209,151","Jun 30, 2021"
29-06-2021,529.00,529.00,504.15,509.55,502.84,"83,093","Jun 29, 2021"
28-06-2021,527.90,540.00,510.00,521.35,514.49,"288,362","Jun 28, 2021"
25-06-2021,492.70,512.00,490.00,503.05,496.43,"268,329","Jun 25, 2021"
24-06-2021,484.00,529.90,471.00,486.70,480.29,"1,096,143","Jun 24, 2021"
23-06-2021,470.00,473.35,451.00,458.50,452.46,"82,465","Jun 23, 2021"
22-06-2021,462.00,469.70,455.00,463.65,457.55,"84,775","Jun 22, 2021"
21-06-2021,429.20,481.00,416.80,455.65,449.65,"383,342","Jun 21, 2021"
18-06-2021,439.70,444.80,417.10,429.20,423.55,"72,482","Jun 18, 2021"
17-06-2021,401.95,455.90,395.10,430.70,425.03,"354,436","Jun 17, 2021"
16-06-2021,405.50,405.50,392.05,397.75,392.51,"15,096","Jun 16, 2021"
15-06-2021,406.90,406.90,396.05,401.05,395.77,"34,753","Jun 15, 2021"
14-06-2021,410.15,413.20,397.00,401.00,395.72,"29,497","Jun 14, 2021"
11-06-2021,415.00,415.00,406.00,408.30,402.92,"12,233","Jun 11, 2021"
10-06-2021,410.00,414.80,404.10,407.80,402.43,"22,923","Jun 10, 2021"
09-06-2021,410.00,416.10,406.55,407.00,401.64,"19,764","Jun 09, 2021"
08-06-2021,403.10,413.90,401.00,408.90,403.52,"25,122","Jun 08, 2021"
07-06-2021,411.10,417.40,411.10,412.85,407.41,"15,628","Jun 07, 2021"
04-06-2021,419.00,419.00,404.85,409.05,403.66,"23,286","Jun 04, 2021"
03-06-2021,417.75,420.00,412.90,413.55,408.10,"32,655","Jun 03, 2021"
02-06-2021,410.00,418.95,410.00,413.05,407.61,"20,988","Jun 02, 2021"
01-06-2021,428.80,433.30,405.60,413.15,407.71,"46,250","Jun 01, 2021"
31-05-2021,424.95,425.95,413.35,419.50,413.98,"33,041","May 31, 2021"
28-05-2021,422.15,428.10,418.00,420.40,414.86,"46,020","May 28, 2021"
27-05-2021,392.50,429.00,392.50,425.10,419.50,"228,838","May 27, 2021"
26-05-2021,402.00,405.00,393.00,396.10,390.88,"16,405","May 26, 2021"
25-05-2021,404.40,407.00,396.05,398.15,392.91,"21,812","May 25, 2021"
24-05-2021,404.00,409.40,396.90,401.00,395.72,"54,806","May 24, 2021"
21-05-2021,375.00,399.70,375.00,393.05,387.87,"33,718","May 21, 2021"
20-05-2021,392.60,396.45,374.00,380.40,375.39,"20,898","May 20, 2021"
19-05-2021,373.95,404.40,373.20,388.40,383.29,"82,296","May 19, 2021"
18-05-2021,369.95,386.00,365.90,373.95,369.03,"34,627","May 18, 2021"
17-05-2021,376.00,381.70,365.00,366.50,361.67,"16,041","May 17, 2021"
14-05-2021,379.00,393.00,363.20,371.00,366.11,"21,839","May 14, 2021"
12-05-2021,391.50,394.00,374.60,376.20,371.25,"32,418","May 12, 2021"
11-05-2021,397.00,414.55,390.05,394.65,389.45,"120,443","May 11, 2021"
10-05-2021,337.40,398.40,337.40,397.35,392.12,"319,138","May 10, 2021"
07-05-2021,339.95,340.70,329.00,332.00,327.63,"15,824","May 07, 2021"
06-05-2021,334.00,338.00,330.35,336.55,332.12,"23,975","May 06, 2021"
05-05-2021,334.30,334.95,324.90,328.65,324.32,"15,153","May 05, 2021"
04-05-2021,335.00,340.25,329.75,331.65,327.28,"23,879","May 04, 2021"
03-05-2021,345.00,345.00,326.35,328.75,324.42,"39,219","May 03, 2021"
30-04-2021,337.65,345.65,336.80,342.30,337.79,"21,810","Apr 30, 2021"
29-04-2021,341.00,348.90,331.00,341.80,337.30,"42,397","Apr 29, 2021"
28-04-2021,333.60,341.00,328.25,336.20,331.77,"64,965","Apr 28, 2021"
27-04-2021,338.40,347.45,327.10,329.85,325.51,"69,482","Apr 27, 2021"
26-04-2021,364.00,364.00,328.00,329.75,325.41,"78,831","Apr 26, 2021"
23-04-2021,365.00,370.45,356.10,357.35,352.64,"12,203","Apr 23, 2021"
22-04-2021,356.50,372.50,356.50,365.45,360.64,"24,640","Apr 22, 2021"
20-04-2021,390.00,393.95,375.00,376.90,371.94,"26,479","Apr 20, 2021"
19-04-2021,394.00,398.95,372.65,395.40,390.19,"12,092","Apr 19, 2021"
16-04-2021,405.00,412.00,397.00,400.40,395.13,"59,294","Apr 16, 2021"
16-04-2021,5:1 Stock Split,,,,,,"Apr 16, 2021"
15-04-2021,388.00,403.00,385.20,397.32,392.09,"47,875","Apr 15, 2021"
13-04-2021,380.00,393.00,375.48,384.54,379.48,"23,605","Apr 13, 2021"
12-04-2021,403.82,409.00,367.00,378.50,373.52,"60,130","Apr 12, 2021"
09-04-2021,441.40,441.40,396.20,403.82,398.50,"148,525","Apr 09, 2021"
08-04-2021,438.80,443.80,426.60,434.18,428.46,"37,395","Apr 08, 2021"
07-04-2021,455.99,455.99,427.00,434.83,429.10,"45,995","Apr 07, 2021"
06-04-2021,424.93,459.99,423.00,444.67,438.82,"92,160","Apr 06, 2021"
05-04-2021,401.59,425.88,401.59,418.87,413.35,"38,095","Apr 05, 2021"
01-04-2021,396.00,403.80,396.00,398.95,393.70,"19,315","Apr 01, 2021"
31-03-2021,403.20,410.21,384.78,392.81,387.64,"33,170","Mar 31, 2021"
30-03-2021,429.99,436.31,395.00,398.67,393.42,"51,525","Mar 30, 2021"
26-03-2021,417.26,427.80,412.01,423.07,417.50,"7,195","Mar 26, 2021"
25-03-2021,422.80,428.01,401.05,410.07,404.67,"19,705","Mar 25, 2021"
24-03-2021,419.05,431.88,419.05,422.32,416.76,"5,825","Mar 24, 2021"
23-03-2021,428.00,437.80,426.20,430.70,425.03,"10,950","Mar 23, 2021"
22-03-2021,416.02,438.00,416.00,427.27,421.64,"20,460","Mar 22, 2021"
19-03-2021,400.98,420.00,391.70,411.58,406.16,"14,895","Mar 19, 2021"
18-03-2021,409.99,419.83,397.00,401.19,395.91,"12,320","Mar 18, 2021"
17-03-2021,416.00,421.59,398.00,404.49,399.16,"21,865","Mar 17, 2021"
16-03-2021,414.20,426.64,413.00,417.87,412.37,"11,880","Mar 16, 2021"
15-03-2021,425.00,429.80,409.20,412.12,406.69,"11,880","Mar 15, 2021"
12-03-2021,403.64,438.00,403.64,421.92,416.36,"23,475","Mar 12, 2021"
10-03-2021,407.52,410.99,400.30,403.64,398.33,"13,620","Mar 10, 2021"
09-03-2021,414.00,419.80,405.00,405.92,400.58,"13,035","Mar 09, 2021"
08-03-2021,420.95,430.02,411.00,412.51,407.08,"13,255","Mar 08, 2021"
05-03-2021,429.79,430.18,415.05,419.74,414.21,"14,135","Mar 05, 2021"
04-03-2021,446.00,446.00,422.45,424.11,418.53,"25,035","Mar 04, 2021"
03-03-2021,439.99,449.01,429.67,437.02,431.27,"13,925","Mar 03, 2021"
02-03-2021,440.00,448.00,433.01,437.39,431.63,"10,685","Mar 02, 2021"
01-03-2021,450.00,458.80,430.00,435.36,429.63,"18,415","Mar 01, 2021"
26-02-2021,460.00,468.04,445.42,452.27,446.31,"17,755","Feb 26, 2021"
25-02-2021,463.36,468.03,452.06,457.05,451.03,"7,880","Feb 25, 2021"
24-02-2021,471.00,479.80,455.72,457.16,451.14,"9,800","Feb 24, 2021"
23-02-2021,444.38,478.10,444.38,468.31,462.14,"21,290","Feb 23, 2021"
22-02-2021,445.20,452.04,444.00,444.38,438.53,"11,685","Feb 22, 2021"
19-02-2021,437.01,453.75,437.01,449.53,443.61,"14,440","Feb 19, 2021"
18-02-2021,446.12,454.88,435.80,441.04,435.23,"9,045","Feb 18, 2021"
17-02-2021,442.20,457.60,429.00,443.93,438.08,"17,365","Feb 17, 2021"
16-02-2021,469.60,469.60,435.25,442.26,436.44,"27,315","Feb 16, 2021"
15-02-2021,481.46,487.04,460.40,465.72,459.59,"23,730","Feb 15, 2021"
12-02-2021,487.45,497.40,481.00,481.32,474.98,"49,640","Feb 12, 2021"
11-02-2021,492.00,504.00,474.01,481.31,474.97,"128,435","Feb 11, 2021"
10-02-2021,470.80,479.60,448.98,469.95,463.76,"48,135","Feb 10, 2021"
09-02-2021,454.92,490.04,449.59,463.15,457.05,"87,120","Feb 09, 2021"
08-02-2021,425.20,454.98,425.20,451.62,445.67,"43,635","Feb 08, 2021"
05-02-2021,431.60,438.00,424.20,434.02,428.31,"37,250","Feb 05, 2021"
04-02-2021,400.01,435.99,395.09,425.63,420.03,"69,835","Feb 04, 2021"
03-02-2021,397.01,407.24,397.00,398.98,393.73,"13,940","Feb 03, 2021"
02-02-2021,392.20,403.00,387.14,400.43,395.16,"25,665","Feb 02, 2021"
01-02-2021,386.55,400.00,384.20,391.82,386.66,"16,775","Feb 01, 2021"
29-01-2021,393.83,394.44,382.33,387.56,382.46,"14,630","Jan 29, 2021"
28-01-2021,391.00,396.80,384.85,389.82,384.69,"13,250","Jan 28, 2021"
27-01-2021,388.15,398.00,378.00,393.64,388.46,"33,050","Jan 27, 2021"
25-01-2021,397.00,410.00,378.00,380.40,375.39,"32,575","Jan 25, 2021"
22-01-2021,397.06,397.06,380.00,382.62,377.58,"17,125","Jan 22, 2021"
21-01-2021,381.05,411.00,381.05,397.06,391.83,"38,095","Jan 21, 2021"
20-01-2021,384.14,390.48,376.00,384.31,379.25,"10,710","Jan 20, 2021"
19-01-2021,379.19,385.20,370.00,382.40,377.36,"11,695","Jan 19, 2021"
18-01-2021,375.39,389.20,367.48,373.02,368.11,"12,490","Jan 18, 2021"
15-01-2021,384.69,387.99,372.00,381.55,376.53,"15,905","Jan 15, 2021"
14-01-2021,382.00,390.18,382.00,386.17,381.09,"12,840","Jan 14, 2021"
13-01-2021,406.02,407.23,357.02,381.25,376.23,"78,065","Jan 13, 2021"
