date,open,high,low,close,adjClose,volume,dateRaw
08-07-2020,19.00,19.20,18.55,18.70,17.34,"64,666","Jul 08, 2020"
07-07-2020,19.00,19.20,18.30,18.70,17.34,"70,880","Jul 07, 2020"
06-07-2020,18.05,19.20,18.00,19.00,17.61,"188,562","Jul 06, 2020"
03-07-2020,18.65,19.15,18.10,18.35,17.01,"38,651","Jul 03, 2020"
02-07-2020,19.35,19.35,18.35,18.65,17.29,"60,789","Jul 02, 2020"
01-07-2020,18.50,20.35,17.75,18.80,17.43,"109,245","Jul 01, 2020"
30-06-2020,19.15,19.35,18.10,18.15,16.83,"23,378","Jun 30, 2020"
29-06-2020,20.50,20.50,18.70,19.00,17.61,"35,620","Jun 29, 2020"
26-06-2020,21.40,21.45,20.10,20.35,18.87,"38,032","Jun 26, 2020"
25-06-2020,21.60,21.60,20.10,20.90,19.37,"45,926","Jun 25, 2020"
24-06-2020,20.65,22.90,20.00,20.50,19.00,"223,305","Jun 24, 2020"
23-06-2020,21.15,21.15,19.75,20.20,18.73,"32,527","Jun 23, 2020"
22-06-2020,20.95,21.80,19.75,20.55,19.05,"108,005","Jun 22, 2020"
19-06-2020,19.50,21.40,18.30,20.45,18.96,"188,503","Jun 19, 2020"
18-06-2020,17.35,20.95,17.25,19.20,17.80,"98,165","Jun 18, 2020"
17-06-2020,17.25,17.90,16.60,17.60,16.32,"28,287","Jun 17, 2020"
16-06-2020,18.50,18.75,17.30,17.70,16.41,"49,256","Jun 16, 2020"
15-06-2020,16.60,18.50,16.60,18.05,16.73,"52,510","Jun 15, 2020"
12-06-2020,17.00,17.50,16.25,17.35,16.08,"50,335","Jun 12, 2020"
11-06-2020,17.45,17.75,17.00,17.15,15.90,"28,390","Jun 11, 2020"
10-06-2020,17.50,17.95,16.90,17.05,15.81,"53,179","Jun 10, 2020"
09-06-2020,19.25,19.25,17.80,17.95,16.64,"37,829","Jun 09, 2020"
08-06-2020,18.10,19.50,17.25,18.75,17.38,"109,971","Jun 08, 2020"
05-06-2020,17.85,17.90,17.10,17.80,16.50,"47,658","Jun 05, 2020"
04-06-2020,18.55,18.55,17.00,17.45,16.18,"79,900","Jun 04, 2020"
03-06-2020,18.00,18.85,18.00,18.30,16.96,"184,487","Jun 03, 2020"
02-06-2020,16.95,18.40,15.60,17.75,16.45,"386,897","Jun 02, 2020"
01-06-2020,13.45,15.95,13.45,15.95,14.79,"278,853","Jun 01, 2020"
29-05-2020,13.05,13.40,12.85,13.30,12.33,"23,928","May 29, 2020"
28-05-2020,13.25,13.35,12.95,13.05,12.10,"13,347","May 28, 2020"
27-05-2020,13.00,13.15,12.70,13.05,12.10,"20,211","May 27, 2020"
26-05-2020,13.25,13.25,12.90,13.05,12.10,"14,375","May 26, 2020"
22-05-2020,13.15,13.40,12.90,13.00,12.05,"29,001","May 22, 2020"
21-05-2020,13.40,14.00,12.85,13.35,12.38,"39,077","May 21, 2020"
20-05-2020,13.60,13.60,12.75,13.15,12.19,"13,997","May 20, 2020"
19-05-2020,13.50,13.60,13.25,13.40,12.42,"15,183","May 19, 2020"
18-05-2020,14.10,14.10,13.30,13.50,12.51,"12,704","May 18, 2020"
15-05-2020,13.65,13.90,13.25,13.80,12.79,"50,108","May 15, 2020"
14-05-2020,13.65,13.65,13.15,13.20,12.24,"39,959","May 14, 2020"
13-05-2020,13.80,13.80,13.40,13.65,12.65,"34,524","May 13, 2020"
12-05-2020,13.85,13.90,13.00,13.15,12.19,"21,941","May 12, 2020"
11-05-2020,13.70,14.10,13.55,13.80,12.79,"9,147","May 11, 2020"
08-05-2020,13.85,14.10,13.50,13.70,12.70,"21,095","May 08, 2020"
07-05-2020,13.70,14.05,13.60,13.80,12.79,"4,709","May 07, 2020"
06-05-2020,13.95,14.00,13.60,13.95,12.93,"9,739","May 06, 2020"
05-05-2020,14.15,14.25,13.80,13.85,12.84,"31,894","May 05, 2020"
04-05-2020,14.40,14.40,13.80,14.05,13.02,"17,203","May 04, 2020"
30-04-2020,14.60,14.80,14.30,14.55,13.49,"20,007","Apr 30, 2020"
29-04-2020,14.65,14.65,14.05,14.50,13.44,"45,220","Apr 29, 2020"
28-04-2020,14.10,14.40,13.90,14.15,13.12,"19,177","Apr 28, 2020"
27-04-2020,14.15,14.60,13.90,14.15,13.12,"19,224","Apr 27, 2020"
24-04-2020,14.30,14.70,14.15,14.30,13.26,"28,604","Apr 24, 2020"
23-04-2020,14.35,14.85,14.30,14.55,13.49,"6,078","Apr 23, 2020"
22-04-2020,15.05,15.05,13.80,14.35,13.30,"23,502","Apr 22, 2020"
21-04-2020,14.65,14.75,14.05,14.40,13.35,"26,257","Apr 21, 2020"
20-04-2020,14.50,14.85,13.85,14.70,13.63,"37,555","Apr 20, 2020"
17-04-2020,14.80,15.15,13.50,14.45,13.40,"52,908","Apr 17, 2020"
16-04-2020,14.15,14.75,13.90,14.50,13.44,"31,546","Apr 16, 2020"
15-04-2020,13.30,14.55,13.30,14.40,13.35,"62,660","Apr 15, 2020"
13-04-2020,14.80,14.80,13.70,13.90,12.89,"94,650","Apr 13, 2020"
09-04-2020,14.15,14.40,13.45,14.15,13.12,"59,591","Apr 09, 2020"
08-04-2020,14.80,14.90,13.10,13.75,12.75,"29,437","Apr 08, 2020"
07-04-2020,13.80,14.05,13.00,13.95,12.93,"18,704","Apr 07, 2020"
03-04-2020,13.70,13.70,12.75,13.35,12.38,"13,230","Apr 03, 2020"
01-04-2020,13.40,13.45,12.55,13.00,12.05,"18,745","Apr 01, 2020"
31-03-2020,11.85,13.70,11.40,13.05,12.10,"86,256","Mar 31, 2020"
30-03-2020,11.80,12.30,11.00,11.45,10.61,"36,627","Mar 30, 2020"
27-03-2020,13.40,13.40,10.25,11.80,10.94,"77,298","Mar 27, 2020"
26-03-2020,12.25,13.40,11.00,12.05,11.17,"127,098","Mar 26, 2020"
25-03-2020,10.70,12.90,10.70,12.25,11.36,"96,349","Mar 25, 2020"
24-03-2020,12.50,13.25,10.50,11.20,10.38,"66,603","Mar 24, 2020"
23-03-2020,13.50,13.95,12.10,12.40,11.50,"33,088","Mar 23, 2020"
20-03-2020,15.35,15.35,13.25,14.20,13.16,"49,805","Mar 20, 2020"
19-03-2020,14.00,14.85,12.05,14.65,13.58,"138,951","Mar 19, 2020"
18-03-2020,13.70,14.25,12.15,12.95,12.01,"58,569","Mar 18, 2020"
17-03-2020,15.35,15.50,13.50,13.70,12.70,"118,202","Mar 17, 2020"
16-03-2020,15.00,15.00,13.00,13.85,12.84,"77,364","Mar 16, 2020"
13-03-2020,15.50,16.50,12.45,14.10,13.07,"247,271","Mar 13, 2020"
12-03-2020,17.55,17.55,15.25,15.40,14.28,"82,566","Mar 12, 2020"
11-03-2020,19.60,19.60,16.50,17.20,15.94,"171,873","Mar 11, 2020"
09-03-2020,18.80,18.80,16.80,17.90,16.59,"130,736","Mar 09, 2020"
06-03-2020,19.60,19.60,18.40,18.80,17.43,"49,679","Mar 06, 2020"
05-03-2020,19.50,20.50,19.30,19.60,18.17,"36,897","Mar 05, 2020"
04-03-2020,20.90,20.90,19.10,19.40,17.98,"39,681","Mar 04, 2020"
03-03-2020,19.90,20.50,19.55,20.25,18.77,"29,703","Mar 03, 2020"
02-03-2020,19.65,20.70,19.50,19.95,18.49,"143,951","Mar 02, 2020"
28-02-2020,20.60,21.00,19.35,19.60,18.17,"67,769","Feb 28, 2020"
27-02-2020,21.00,21.50,20.50,20.60,19.10,"30,037","Feb 27, 2020"
26-02-2020,20.90,21.50,20.60,21.00,19.47,"23,206","Feb 26, 2020"
25-02-2020,21.20,21.50,20.45,20.60,19.10,"17,921","Feb 25, 2020"
24-02-2020,20.45,20.80,18.10,20.45,18.96,"36,677","Feb 24, 2020"
20-02-2020,20.15,20.70,20.00,20.45,18.96,"24,035","Feb 20, 2020"
19-02-2020,20.50,20.50,19.55,20.10,18.63,"57,286","Feb 19, 2020"
18-02-2020,20.95,20.95,19.80,20.20,18.73,"27,206","Feb 18, 2020"
17-02-2020,21.00,21.00,19.60,20.40,18.91,"88,160","Feb 17, 2020"
14-02-2020,21.50,21.50,20.15,20.85,19.33,"16,571","Feb 14, 2020"
13-02-2020,21.50,21.60,20.75,20.90,19.37,"54,623","Feb 13, 2020"
12-02-2020,21.50,22.05,21.00,21.25,19.70,"38,042","Feb 12, 2020"
11-02-2020,21.75,22.70,21.20,21.60,20.02,"52,226","Feb 11, 2020"
10-02-2020,22.55,23.25,21.55,21.70,20.12,"68,196","Feb 10, 2020"
07-02-2020,22.80,22.80,22.30,22.55,20.90,"22,949","Feb 07, 2020"
06-02-2020,23.15,23.40,22.35,22.65,21.00,"87,936","Feb 06, 2020"
05-02-2020,23.20,23.25,21.40,22.50,20.86,"130,724","Feb 05, 2020"
04-02-2020,24.00,24.40,22.85,23.70,21.97,"60,388","Feb 04, 2020"
03-02-2020,24.15,25.00,22.50,22.80,21.14,"74,775","Feb 03, 2020"
31-01-2020,25.40,25.50,24.05,24.40,22.62,"56,685","Jan 31, 2020"
30-01-2020,25.00,25.95,24.60,24.80,22.99,"136,155","Jan 30, 2020"
29-01-2020,25.80,25.80,24.60,24.85,23.04,"92,859","Jan 29, 2020"
28-01-2020,25.50,26.45,25.00,25.15,23.31,"55,076","Jan 28, 2020"
27-01-2020,25.65,26.45,25.00,25.70,23.82,"111,407","Jan 27, 2020"
24-01-2020,25.60,25.95,24.50,24.80,22.99,"177,221","Jan 24, 2020"
23-01-2020,26.45,26.45,25.20,25.50,23.64,"148,602","Jan 23, 2020"
22-01-2020,26.95,27.30,25.90,26.15,24.24,"173,470","Jan 22, 2020"
21-01-2020,27.25,27.45,26.10,26.40,24.47,"344,992","Jan 21, 2020"
20-01-2020,26.45,28.20,25.45,26.70,24.75,"563,465","Jan 20, 2020"
17-01-2020,26.70,27.55,25.25,25.60,23.73,"181,989","Jan 17, 2020"
16-01-2020,27.35,27.55,26.50,26.95,24.98,"133,071","Jan 16, 2020"
15-01-2020,26.50,26.55,24.45,26.40,24.47,"86,900","Jan 15, 2020"
14-01-2020,28.25,28.25,26.00,26.20,24.29,"134,050","Jan 14, 2020"
13-01-2020,27.65,27.90,26.75,27.60,25.59,"216,366","Jan 13, 2020"
10-01-2020,24.70,26.95,24.70,26.30,24.38,"362,538","Jan 10, 2020"
09-01-2020,23.50,25.20,23.50,24.65,22.85,"169,928","Jan 09, 2020"
08-01-2020,21.75,23.80,21.75,23.35,21.65,"73,926","Jan 08, 2020"
07-01-2020,22.50,23.40,22.20,22.90,21.23,"580,780","Jan 07, 2020"
06-01-2020,21.60,23.05,21.60,22.35,20.72,"143,532","Jan 06, 2020"
03-01-2020,21.65,23.30,21.65,22.45,20.81,"118,368","Jan 03, 2020"
02-01-2020,21.00,21.85,21.00,21.65,20.07,"210,725","Jan 02, 2020"
01-01-2020,21.65,21.65,20.90,21.00,19.47,"9,543","Jan 01, 2020"
31-12-2019,21.50,21.90,21.00,21.00,19.47,"50,878","Dec 31, 2019"
30-12-2019,21.00,22.00,21.00,21.30,19.75,"26,004","Dec 30, 2019"
27-12-2019,21.00,21.40,21.00,21.30,19.75,"22,585","Dec 27, 2019"
26-12-2019,20.85,21.30,20.15,20.85,19.33,"47,074","Dec 26, 2019"
24-12-2019,21.25,21.25,20.30,20.45,18.96,"19,131","Dec 24, 2019"
23-12-2019,22.00,22.00,21.10,21.25,19.70,"33,110","Dec 23, 2019"
20-12-2019,21.65,21.70,20.60,21.30,19.75,"47,012","Dec 20, 2019"
19-12-2019,21.20,21.40,20.60,21.20,19.65,"57,153","Dec 19, 2019"
18-12-2019,19.20,21.75,19.15,21.35,19.79,"125,038","Dec 18, 2019"
17-12-2019,19.45,19.80,18.15,19.15,17.75,"211,747","Dec 17, 2019"
16-12-2019,19.60,20.00,19.00,19.05,17.66,"27,874","Dec 16, 2019"
13-12-2019,20.10,20.10,19.00,19.15,17.75,"274,383","Dec 13, 2019"
12-12-2019,19.75,20.30,19.50,20.10,18.63,"19,441","Dec 12, 2019"
11-12-2019,19.60,20.30,19.05,19.35,17.94,"23,362","Dec 11, 2019"
10-12-2019,20.80,20.80,19.25,19.70,18.26,"12,145","Dec 10, 2019"
09-12-2019,20.20,20.20,19.75,19.80,18.36,"19,279","Dec 09, 2019"
06-12-2019,20.70,20.70,19.90,20.05,18.59,"36,722","Dec 06, 2019"
05-12-2019,20.50,20.50,19.80,19.90,18.45,"42,411","Dec 05, 2019"
04-12-2019,20.10,20.65,19.85,20.00,18.54,"54,141","Dec 04, 2019"
03-12-2019,20.90,20.90,20.35,20.45,18.96,"20,532","Dec 03, 2019"
02-12-2019,21.25,21.25,20.50,20.55,19.05,"18,202","Dec 02, 2019"
29-11-2019,20.60,20.90,19.80,20.75,19.24,"73,937","Nov 29, 2019"
28-11-2019,20.55,21.00,20.50,20.60,19.10,"50,019","Nov 28, 2019"
27-11-2019,20.00,21.30,20.00,20.80,19.28,"18,339","Nov 27, 2019"
26-11-2019,20.60,21.35,20.60,20.75,19.24,"33,690","Nov 26, 2019"
25-11-2019,20.60,21.45,20.50,20.65,19.14,"34,127","Nov 25, 2019"
22-11-2019,20.90,21.00,20.30,20.75,19.24,"104,916","Nov 22, 2019"
21-11-2019,20.10,21.00,20.10,20.90,19.37,"29,136","Nov 21, 2019"
20-11-2019,20.65,21.00,20.25,20.55,19.05,"77,926","Nov 20, 2019"
19-11-2019,21.45,21.50,20.70,20.80,19.28,"55,023","Nov 19, 2019"
18-11-2019,21.20,21.80,20.75,21.45,19.88,"37,010","Nov 18, 2019"
15-11-2019,22.00,22.60,21.25,21.40,19.84,"113,633","Nov 15, 2019"
14-11-2019,23.50,23.50,22.00,22.50,20.86,"22,127","Nov 14, 2019"
13-11-2019,25.00,25.00,23.25,23.40,21.69,"44,835","Nov 13, 2019"
11-11-2019,24.05,25.90,23.55,24.15,22.39,"164,613","Nov 11, 2019"
08-11-2019,20.45,24.05,20.00,23.35,21.65,"355,777","Nov 08, 2019"
07-11-2019,20.15,20.25,19.90,20.05,18.59,"65,133","Nov 07, 2019"
06-11-2019,20.45,20.60,19.95,20.15,18.68,"57,945","Nov 06, 2019"
05-11-2019,21.25,21.60,19.80,19.95,18.49,"163,707","Nov 05, 2019"
04-11-2019,21.55,21.55,20.80,21.00,19.47,"37,820","Nov 04, 2019"
01-11-2019,20.80,21.55,20.80,21.00,19.47,"24,823","Nov 01, 2019"
31-10-2019,21.15,21.15,20.85,21.00,19.47,"88,223","Oct 31, 2019"
30-10-2019,21.15,21.75,20.95,21.15,19.61,"75,493","Oct 30, 2019"
29-10-2019,21.70,21.95,20.90,21.15,19.61,"23,806","Oct 29, 2019"
27-10-2019,22.00,22.00,21.00,21.35,19.79,"11,177","Oct 27, 2019"
25-10-2019,20.35,21.40,20.35,20.90,19.37,"13,070","Oct 25, 2019"
24-10-2019,21.25,21.90,20.75,20.95,19.42,"110,997","Oct 24, 2019"
23-10-2019,22.00,22.00,21.20,21.40,19.84,"16,984","Oct 23, 2019"
22-10-2019,20.05,22.60,20.05,21.90,20.30,"45,343","Oct 22, 2019"
18-10-2019,21.30,21.30,20.10,20.30,18.82,"133,564","Oct 18, 2019"
17-10-2019,20.95,20.95,20.60,20.90,19.37,"33,832","Oct 17, 2019"
16-10-2019,21.50,21.50,20.80,20.90,19.37,"78,456","Oct 16, 2019"
15-10-2019,21.35,21.35,20.70,20.90,19.37,"141,977","Oct 15, 2019"
14-10-2019,21.40,21.60,21.10,21.25,19.70,"195,703","Oct 14, 2019"
11-10-2019,22.45,22.50,21.20,21.30,19.75,"37,376","Oct 11, 2019"
10-10-2019,22.60,22.60,21.75,22.05,20.44,"101,003","Oct 10, 2019"
09-10-2019,21.05,22.50,21.05,22.45,20.81,"54,315","Oct 09, 2019"
07-10-2019,21.90,22.00,21.25,21.85,20.26,"29,814","Oct 07, 2019"
04-10-2019,22.50,22.50,21.60,21.85,20.26,"34,596","Oct 04, 2019"
03-10-2019,22.00,22.00,21.05,21.70,20.12,"43,309","Oct 03, 2019"
01-10-2019,22.95,23.30,21.60,22.30,20.67,"32,505","Oct 01, 2019"
30-09-2019,22.35,22.60,21.30,22.10,20.49,"225,733","Sep 30, 2019"
27-09-2019,22.00,22.60,21.05,21.55,19.98,"89,071","Sep 27, 2019"
26-09-2019,22.05,22.50,20.80,21.45,19.88,"147,401","Sep 26, 2019"
25-09-2019,22.70,22.70,21.60,21.85,20.26,"78,095","Sep 25, 2019"
24-09-2019,22.05,22.70,22.00,22.10,20.49,"29,696","Sep 24, 2019"
23-09-2019,24.65,24.65,21.40,22.25,20.63,"147,226","Sep 23, 2019"
20-09-2019,23.05,23.50,22.50,23.10,21.41,"218,828","Sep 20, 2019"
19-09-2019,23.90,23.95,23.00,23.10,21.41,"12,671","Sep 19, 2019"
18-09-2019,23.90,23.95,22.95,23.50,21.79,"94,228","Sep 18, 2019"
18-09-2019,1.1 Dividend,,,,,,"Sep 18, 2019"
17-09-2019,25.20,25.35,24.25,24.45,21.65,"112,944","Sep 17, 2019"
16-09-2019,25.45,25.55,24.50,24.60,21.78,"68,283","Sep 16, 2019"
13-09-2019,25.80,25.85,24.90,25.00,22.13,"55,163","Sep 13, 2019"
12-09-2019,25.05,25.05,24.85,25.00,22.13,"70,096","Sep 12, 2019"
11-09-2019,26.00,26.00,24.75,24.90,22.04,"260,090","Sep 11, 2019"
09-09-2019,25.25,26.00,24.10,24.95,22.09,"46,764","Sep 09, 2019"
06-09-2019,23.30,25.15,23.25,24.75,21.91,"18,656","Sep 06, 2019"
05-09-2019,24.95,24.95,23.35,23.60,20.89,"22,309","Sep 05, 2019"
04-09-2019,24.75,24.75,23.75,24.00,21.25,"18,449","Sep 04, 2019"
03-09-2019,23.95,24.80,23.20,23.95,21.20,"22,439","Sep 03, 2019"
30-08-2019,24.90,25.00,24.10,24.35,21.56,"48,778","Aug 30, 2019"
29-08-2019,24.30,24.95,24.15,24.50,21.69,"37,746","Aug 29, 2019"
28-08-2019,24.55,25.35,24.50,24.50,21.69,"30,735","Aug 28, 2019"
27-08-2019,25.75,25.75,24.50,25.00,22.13,"117,651","Aug 27, 2019"
26-08-2019,24.95,26.00,23.60,25.00,22.13,"136,849","Aug 26, 2019"
23-08-2019,24.05,24.30,23.00,23.85,21.11,"61,013","Aug 23, 2019"
22-08-2019,23.00,23.75,22.75,23.30,20.63,"36,813","Aug 22, 2019"
21-08-2019,23.85,23.85,22.55,23.60,20.89,"34,630","Aug 21, 2019"
20-08-2019,24.40,24.40,23.45,23.70,20.98,"3,383","Aug 20, 2019"
19-08-2019,23.80,24.20,23.45,23.55,20.85,"22,637","Aug 19, 2019"
16-08-2019,23.40,24.05,23.30,23.70,20.98,"16,788","Aug 16, 2019"
14-08-2019,25.70,25.75,23.50,23.55,20.85,"51,571","Aug 14, 2019"
13-08-2019,24.15,25.00,23.70,23.95,21.20,"65,168","Aug 13, 2019"
09-08-2019,23.35,24.00,23.25,23.50,20.81,"10,907","Aug 09, 2019"
08-08-2019,22.50,23.00,22.50,22.65,20.05,"7,692","Aug 08, 2019"
07-08-2019,23.90,23.90,22.40,22.90,20.27,"22,929","Aug 07, 2019"
06-08-2019,22.00,23.50,22.00,23.00,20.36,"14,857","Aug 06, 2019"
05-08-2019,22.60,24.00,22.35,22.55,19.96,"14,751","Aug 05, 2019"
02-08-2019,22.60,23.80,22.60,23.20,20.54,"23,563","Aug 02, 2019"
01-08-2019,23.50,24.65,22.75,23.10,20.45,"28,400","Aug 01, 2019"
31-07-2019,23.40,24.10,23.00,23.65,20.94,"18,265","Jul 31, 2019"
30-07-2019,24.25,25.00,23.55,23.85,21.11,"16,777","Jul 30, 2019"
29-07-2019,24.80,25.60,23.50,24.15,21.38,"22,898","Jul 29, 2019"
26-07-2019,24.05,24.90,23.85,24.75,21.91,"9,019","Jul 26, 2019"
25-07-2019,24.10,24.80,24.10,24.50,21.69,"4,857","Jul 25, 2019"
24-07-2019,25.70,25.70,24.45,24.50,21.69,"17,721","Jul 24, 2019"
23-07-2019,23.65,25.00,23.65,24.50,21.69,"8,808","Jul 23, 2019"
22-07-2019,24.50,25.20,23.50,24.00,21.25,"33,465","Jul 22, 2019"
19-07-2019,24.30,25.50,24.30,25.20,22.31,"13,194","Jul 19, 2019"
18-07-2019,24.30,25.40,24.30,24.90,22.04,"25,136","Jul 18, 2019"
17-07-2019,23.60,25.70,23.60,25.00,22.13,"14,541","Jul 17, 2019"
16-07-2019,24.25,25.35,23.40,24.50,21.69,"15,708","Jul 16, 2019"
15-07-2019,25.05,25.55,24.25,24.45,21.65,"10,096","Jul 15, 2019"
12-07-2019,24.50,25.25,24.15,25.05,22.18,"8,835","Jul 12, 2019"
11-07-2019,24.20,25.60,23.95,24.70,21.87,"22,456","Jul 11, 2019"
10-07-2019,25.10,25.70,24.60,24.70,21.87,"15,043","Jul 10, 2019"
09-07-2019,25.25,26.20,24.70,25.10,22.22,"31,393","Jul 09, 2019"
08-07-2019,26.00,26.50,24.45,25.80,22.84,"23,746","Jul 08, 2019"
05-07-2019,25.65,26.40,25.60,25.95,22.97,"14,791","Jul 05, 2019"
04-07-2019,25.60,26.85,25.60,26.15,23.15,"18,548","Jul 04, 2019"
03-07-2019,25.70,26.90,25.70,26.55,23.51,"11,927","Jul 03, 2019"
02-07-2019,26.05,27.40,25.70,26.40,23.37,"21,158","Jul 02, 2019"
01-07-2019,26.25,27.80,26.25,26.30,23.28,"12,875","Jul 01, 2019"
28-06-2019,26.70,27.65,26.20,26.95,23.86,"18,200","Jun 28, 2019"
27-06-2019,24.75,27.80,24.75,27.30,24.17,"25,131","Jun 27, 2019"
26-06-2019,25.00,25.90,24.65,25.10,22.22,"11,270","Jun 26, 2019"
25-06-2019,25.00,25.90,25.00,25.25,22.35,"13,374","Jun 25, 2019"
24-06-2019,25.90,25.90,25.15,25.70,22.75,"10,635","Jun 24, 2019"
21-06-2019,24.60,25.70,24.60,25.50,22.58,"19,165","Jun 21, 2019"
20-06-2019,24.40,25.25,24.15,24.70,21.87,"14,922","Jun 20, 2019"
19-06-2019,25.00,26.35,24.50,24.90,22.04,"40,927","Jun 19, 2019"
18-06-2019,25.05,26.75,25.05,25.50,22.58,"20,731","Jun 18, 2019"
17-06-2019,27.00,27.00,25.20,25.45,22.53,"28,446","Jun 17, 2019"
14-06-2019,26.40,27.80,26.10,26.60,23.55,"11,437","Jun 14, 2019"
13-06-2019,26.80,26.80,26.10,26.35,23.33,"15,179","Jun 13, 2019"
12-06-2019,27.40,28.00,26.90,27.00,23.90,"13,878","Jun 12, 2019"
11-06-2019,27.25,28.25,26.90,27.30,24.17,"23,036","Jun 11, 2019"
10-06-2019,27.20,28.15,26.90,27.80,24.61,"31,970","Jun 10, 2019"
07-06-2019,27.45,27.75,26.65,26.90,23.82,"51,622","Jun 07, 2019"
06-06-2019,28.55,28.65,27.00,27.25,24.13,"29,419","Jun 06, 2019"
04-06-2019,27.60,29.40,27.60,28.80,25.50,"23,316","Jun 04, 2019"
03-06-2019,28.00,29.10,26.80,28.65,25.36,"49,705","Jun 03, 2019"
31-05-2019,29.50,29.90,27.75,28.20,24.97,"57,230","May 31, 2019"
30-05-2019,29.25,30.00,29.05,29.40,26.03,"56,497","May 30, 2019"
29-05-2019,27.85,30.00,27.20,28.90,25.59,"108,161","May 29, 2019"
28-05-2019,28.25,28.65,27.65,28.15,24.92,"64,921","May 28, 2019"
27-05-2019,30.80,30.80,27.50,28.30,25.05,"360,180","May 27, 2019"
24-05-2019,24.75,28.10,24.75,27.70,24.52,"656,954","May 24, 2019"
23-05-2019,23.50,24.50,23.15,23.45,20.76,"19,904","May 23, 2019"
22-05-2019,23.30,23.95,22.50,23.60,20.89,"14,346","May 22, 2019"
21-05-2019,23.05,23.50,22.60,22.90,20.27,"8,213","May 21, 2019"
20-05-2019,22.75,23.25,21.75,23.00,20.36,"26,922","May 20, 2019"
17-05-2019,22.05,23.05,22.00,22.20,19.65,"23,949","May 17, 2019"
16-05-2019,22.35,22.80,21.95,22.00,19.48,"6,807","May 16, 2019"
15-05-2019,22.45,22.90,21.75,21.80,19.30,"8,742","May 15, 2019"
14-05-2019,22.30,23.70,21.05,21.75,19.26,"48,492","May 14, 2019"
13-05-2019,24.90,24.90,22.80,22.95,20.32,"21,294","May 13, 2019"
10-05-2019,24.25,24.45,23.50,23.70,20.98,"5,188","May 10, 2019"
09-05-2019,24.10,24.90,23.70,24.20,21.42,"7,975","May 09, 2019"
08-05-2019,24.15,24.50,23.50,23.70,20.98,"11,138","May 08, 2019"
07-05-2019,24.40,24.80,24.00,24.05,21.29,"20,953","May 07, 2019"
06-05-2019,24.20,24.95,24.15,24.65,21.82,"14,433","May 06, 2019"
03-05-2019,24.30,24.60,23.70,24.30,21.51,"31,325","May 03, 2019"
02-05-2019,24.50,24.50,23.85,24.25,21.47,"24,606","May 02, 2019"
30-04-2019,24.55,24.90,24.00,24.50,21.69,"23,207","Apr 30, 2019"
26-04-2019,24.45,25.25,24.05,24.70,21.87,"22,129","Apr 26, 2019"
25-04-2019,24.80,25.15,24.55,24.60,21.78,"18,124","Apr 25, 2019"
24-04-2019,25.20,26.20,24.40,24.70,21.87,"108,157","Apr 24, 2019"
23-04-2019,25.45,25.90,24.85,25.55,22.62,"15,256","Apr 23, 2019"
22-04-2019,26.55,26.55,25.05,25.45,22.53,"24,160","Apr 22, 2019"
18-04-2019,26.50,27.10,25.30,25.80,22.84,"22,673","Apr 18, 2019"
16-04-2019,27.05,27.40,26.45,26.65,23.59,"10,386","Apr 16, 2019"
15-04-2019,26.30,27.35,26.10,26.80,23.73,"7,216","Apr 15, 2019"
12-04-2019,26.75,26.85,25.85,26.20,23.20,"12,235","Apr 12, 2019"
11-04-2019,26.50,26.75,25.70,26.35,23.33,"12,437","Apr 11, 2019"
10-04-2019,26.00,26.80,25.85,26.10,23.11,"8,991","Apr 10, 2019"
09-04-2019,26.55,26.55,25.50,26.00,23.02,"12,790","Apr 09, 2019"
08-04-2019,25.80,27.05,25.50,25.95,22.97,"15,332","Apr 08, 2019"
05-04-2019,26.35,27.10,25.70,26.10,23.11,"13,283","Apr 05, 2019"
04-04-2019,27.15,27.15,25.25,26.20,23.20,"21,364","Apr 04, 2019"
03-04-2019,25.35,26.75,25.35,26.20,23.20,"41,164","Apr 03, 2019"
02-04-2019,25.90,25.90,25.10,25.45,22.53,"17,887","Apr 02, 2019"
01-04-2019,25.70,25.95,25.35,25.50,22.58,"26,376","Apr 01, 2019"
28-03-2019,25.60,26.00,25.10,25.45,22.53,"28,188","Mar 28, 2019"
27-03-2019,26.35,26.50,25.00,25.50,22.58,"33,548","Mar 27, 2019"
26-03-2019,25.90,26.60,25.50,26.35,23.33,"25,471","Mar 26, 2019"
25-03-2019,26.95,27.90,25.10,25.40,22.49,"50,539","Mar 25, 2019"
22-03-2019,28.30,28.30,26.40,27.00,23.90,"17,182","Mar 22, 2019"
20-03-2019,28.40,28.40,27.40,27.80,24.61,"8,877","Mar 20, 2019"
19-03-2019,27.40,27.90,27.10,27.70,24.52,"12,047","Mar 19, 2019"
18-03-2019,27.55,27.90,26.00,27.35,24.21,"10,519","Mar 18, 2019"
15-03-2019,28.00,28.60,27.55,27.75,24.57,"23,440","Mar 15, 2019"
14-03-2019,28.35,28.80,27.50,27.80,24.61,"34,887","Mar 14, 2019"
13-03-2019,28.15,29.35,28.10,28.75,25.45,"26,726","Mar 13, 2019"
12-03-2019,29.40,30.00,28.15,28.50,25.23,"92,177","Mar 12, 2019"
11-03-2019,29.85,29.85,28.30,28.60,25.32,"21,479","Mar 11, 2019"
08-03-2019,29.50,29.80,28.90,29.45,26.07,"19,103","Mar 08, 2019"
07-03-2019,29.60,29.65,29.10,29.35,25.98,"18,585","Mar 07, 2019"
