date,open,high,low,close,adjClose,volume,dateRaw
18-09-2020,6.80,6.95,6.60,6.95,6.95,"13,923","Sep 18, 2020"
17-09-2020,6.95,7.10,6.65,6.80,6.80,"7,548","Sep 17, 2020"
16-09-2020,7.05,7.20,6.70,6.85,6.85,"7,432","Sep 16, 2020"
15-09-2020,7.25,7.35,6.70,6.90,6.90,"18,615","Sep 15, 2020"
14-09-2020,7.50,7.65,7.00,7.05,7.05,"5,417","Sep 14, 2020"
11-09-2020,7.75,7.75,7.30,7.35,7.35,"17,126","Sep 11, 2020"
10-09-2020,7.95,8.30,7.60,7.65,7.65,"11,506","Sep 10, 2020"
09-09-2020,7.80,8.15,7.70,7.95,7.95,"8,611","Sep 09, 2020"
08-09-2020,8.35,8.45,7.95,8.10,8.10,"4,517","Sep 08, 2020"
07-09-2020,8.65,8.65,8.25,8.35,8.35,"30,458","Sep 07, 2020"
04-09-2020,8.90,8.95,8.65,8.65,8.65,"22,671","Sep 04, 2020"
03-09-2020,8.75,8.95,8.55,8.60,8.60,"8,230","Sep 03, 2020"
02-09-2020,8.70,9.10,8.55,8.55,8.55,"25,764","Sep 02, 2020"
01-09-2020,8.45,8.70,8.00,8.70,8.70,"8,722","Sep 01, 2020"
31-08-2020,8.65,9.05,8.25,8.30,8.30,"57,232","Aug 31, 2020"
28-08-2020,8.75,9.00,8.65,8.65,8.65,"6,923","Aug 28, 2020"
27-08-2020,9.10,9.35,8.80,9.00,9.00,"20,959","Aug 27, 2020"
26-08-2020,9.20,9.20,8.80,8.95,8.95,"25,421","Aug 26, 2020"
25-08-2020,9.00,9.35,8.75,9.00,9.00,"33,482","Aug 25, 2020"
24-08-2020,8.70,9.00,8.55,8.95,8.95,"49,388","Aug 24, 2020"
21-08-2020,8.65,8.70,8.30,8.60,8.60,"38,948","Aug 21, 2020"
20-08-2020,8.30,9.00,8.30,8.45,8.45,"148,493","Aug 20, 2020"
19-08-2020,8.60,8.65,8.05,8.60,8.60,"70,739","Aug 19, 2020"
18-08-2020,8.10,8.45,7.80,8.45,8.45,"46,537","Aug 18, 2020"
17-08-2020,7.95,8.15,7.60,8.05,8.05,"17,031","Aug 17, 2020"
14-08-2020,7.50,7.85,7.50,7.80,7.80,"39,556","Aug 14, 2020"
13-08-2020,7.20,7.50,7.00,7.50,7.50,"7,510","Aug 13, 2020"
12-08-2020,7.70,7.70,7.00,7.25,7.25,"10,697","Aug 12, 2020"
11-08-2020,7.30,7.35,7.00,7.35,7.35,"24,325","Aug 11, 2020"
10-08-2020,6.95,7.15,6.55,7.00,7.00,"22,495","Aug 10, 2020"
07-08-2020,6.85,6.85,6.50,6.85,6.85,"16,889","Aug 07, 2020"
06-08-2020,6.95,6.95,6.50,6.55,6.55,"2,027","Aug 06, 2020"
05-08-2020,7.00,7.00,6.50,6.65,6.65,"3,225","Aug 05, 2020"
04-08-2020,6.80,6.80,6.55,6.80,6.80,"17,974","Aug 04, 2020"
03-08-2020,6.05,6.50,6.00,6.50,6.50,"5,343","Aug 03, 2020"
31-07-2020,6.35,6.50,6.20,6.20,6.20,"6,028","Jul 31, 2020"
30-07-2020,6.40,6.70,6.30,6.50,6.50,"4,136","Jul 30, 2020"
29-07-2020,6.40,6.65,6.20,6.40,6.40,"4,000","Jul 29, 2020"
28-07-2020,6.50,6.85,6.40,6.40,6.40,"8,030","Jul 28, 2020"
27-07-2020,6.85,6.95,6.55,6.60,6.60,"7,484","Jul 27, 2020"
24-07-2020,6.70,6.85,6.65,6.85,6.85,"24,997","Jul 24, 2020"
23-07-2020,6.90,6.90,6.65,6.85,6.85,"5,339","Jul 23, 2020"
22-07-2020,6.80,7.00,6.60,7.00,7.00,"27,716","Jul 22, 2020"
21-07-2020,7.00,7.00,6.60,6.90,6.90,"3,050","Jul 21, 2020"
20-07-2020,7.00,7.00,6.70,6.70,6.70,"6,511","Jul 20, 2020"
17-07-2020,6.75,7.05,6.60,7.00,7.00,"4,318","Jul 17, 2020"
16-07-2020,7.10,7.20,6.90,6.90,6.90,"5,641","Jul 16, 2020"
15-07-2020,7.15,7.35,6.90,6.90,6.90,"20,543","Jul 15, 2020"
14-07-2020,7.35,7.35,6.90,7.25,7.25,"9,369","Jul 14, 2020"
13-07-2020,7.05,7.35,6.80,7.20,7.20,"8,049","Jul 13, 2020"
10-07-2020,7.50,7.50,7.15,7.15,7.15,"3,056","Jul 10, 2020"
09-07-2020,7.20,7.50,7.00,7.50,7.50,"5,313","Jul 09, 2020"
08-07-2020,7.85,7.90,7.20,7.25,7.25,"25,106","Jul 08, 2020"
07-07-2020,7.60,7.60,7.50,7.55,7.55,"25,861","Jul 07, 2020"
06-07-2020,6.95,7.25,6.95,7.25,7.25,"5,123","Jul 06, 2020"
03-07-2020,6.65,7.05,6.45,6.95,6.95,"56,559","Jul 03, 2020"
02-07-2020,6.65,6.95,6.65,6.75,6.75,"12,353","Jul 02, 2020"
01-07-2020,7.30,7.30,6.70,6.75,6.75,"9,539","Jul 01, 2020"
30-06-2020,7.30,7.30,7.05,7.05,7.05,"31,411","Jun 30, 2020"
29-06-2020,7.95,7.95,7.40,7.40,7.40,"43,376","Jun 29, 2020"
26-06-2020,7.60,8.00,7.60,7.75,7.75,"24,456","Jun 26, 2020"
25-06-2020,7.90,8.00,7.60,8.00,8.00,"5,362","Jun 25, 2020"
24-06-2020,8.40,8.40,7.60,7.95,7.95,"15,121","Jun 24, 2020"
23-06-2020,8.00,8.30,7.80,8.00,8.00,"26,619","Jun 23, 2020"
22-06-2020,8.05,8.25,7.85,8.20,8.20,"23,152","Jun 22, 2020"
19-06-2020,8.10,8.45,7.70,8.25,8.25,"33,056","Jun 19, 2020"
18-06-2020,8.35,8.35,7.60,8.05,8.05,"20,662","Jun 18, 2020"
17-06-2020,7.85,8.65,7.85,8.00,8.00,"51,025","Jun 17, 2020"
16-06-2020,8.60,8.65,7.85,8.25,8.25,"74,834","Jun 16, 2020"
15-06-2020,8.30,8.30,8.00,8.25,8.25,"61,217","Jun 15, 2020"
12-06-2020,7.55,7.95,7.25,7.95,7.95,"88,154","Jun 12, 2020"
11-06-2020,7.60,7.60,7.60,7.60,7.60,"39,976","Jun 11, 2020"
10-06-2020,7.25,7.25,6.85,7.25,7.25,"51,018","Jun 10, 2020"
09-06-2020,7.05,7.10,6.50,6.95,6.95,"94,670","Jun 09, 2020"
08-06-2020,6.80,6.80,6.80,6.80,6.80,"9,359","Jun 08, 2020"
05-06-2020,6.50,6.50,6.20,6.50,6.50,"14,060","Jun 05, 2020"
04-06-2020,5.95,6.20,5.95,6.20,6.20,"51,628","Jun 04, 2020"
03-06-2020,5.95,5.95,5.70,5.95,5.95,"27,190","Jun 03, 2020"
02-06-2020,5.75,5.75,5.65,5.70,5.70,"32,280","Jun 02, 2020"
01-06-2020,5.45,5.50,5.45,5.50,5.50,"20,477","Jun 01, 2020"
29-05-2020,5.10,5.25,4.90,5.25,5.25,"31,076","May 29, 2020"
28-05-2020,5.05,5.35,4.95,5.00,5.00,"39,849","May 28, 2020"
27-05-2020,5.00,5.10,4.85,5.10,5.10,"24,986","May 27, 2020"
26-05-2020,5.15,5.15,4.90,4.90,4.90,"7,219","May 26, 2020"
22-05-2020,5.05,5.35,4.90,5.10,5.10,"21,014","May 22, 2020"
21-05-2020,5.15,5.15,5.00,5.15,5.15,"3,573","May 21, 2020"
20-05-2020,5.00,5.10,4.85,4.95,4.95,"9,400","May 20, 2020"
19-05-2020,5.30,5.30,4.90,5.00,5.00,"15,387","May 19, 2020"
18-05-2020,5.60,5.60,5.10,5.10,5.10,"10,259","May 18, 2020"
15-05-2020,5.20,5.40,5.20,5.35,5.35,"8,482","May 15, 2020"
14-05-2020,5.45,5.50,5.15,5.30,5.30,"7,960","May 14, 2020"
13-05-2020,5.50,5.50,5.00,5.30,5.30,"63,913","May 13, 2020"
12-05-2020,5.00,5.25,4.90,5.25,5.25,"29,140","May 12, 2020"
11-05-2020,4.90,5.15,4.90,5.00,5.00,"11,832","May 11, 2020"
08-05-2020,5.30,5.40,5.00,5.05,5.05,"15,283","May 08, 2020"
07-05-2020,5.25,5.50,5.20,5.20,5.20,"12,718","May 07, 2020"
06-05-2020,5.55,5.60,5.20,5.45,5.45,"17,416","May 06, 2020"
05-05-2020,5.65,5.65,5.15,5.45,5.45,"4,315","May 05, 2020"
04-05-2020,5.60,5.60,5.20,5.40,5.40,"7,169","May 04, 2020"
30-04-2020,5.50,5.55,5.35,5.40,5.40,"8,555","Apr 30, 2020"
29-04-2020,5.50,5.50,5.30,5.50,5.50,"11,625","Apr 29, 2020"
28-04-2020,5.65,5.85,5.50,5.50,5.50,"39,340","Apr 28, 2020"
27-04-2020,6.00,6.05,5.75,5.75,5.75,"25,243","Apr 27, 2020"
24-04-2020,6.00,6.40,6.00,6.05,6.05,"19,898","Apr 24, 2020"
23-04-2020,6.50,6.70,6.25,6.30,6.30,"36,822","Apr 23, 2020"
22-04-2020,6.70,6.70,6.20,6.55,6.55,"23,892","Apr 22, 2020"
21-04-2020,6.40,6.40,6.20,6.40,6.40,"26,807","Apr 21, 2020"
20-04-2020,5.70,6.20,5.70,6.10,6.10,"34,108","Apr 20, 2020"
17-04-2020,6.30,6.30,5.70,5.95,5.95,"28,456","Apr 17, 2020"
16-04-2020,6.05,6.05,5.55,6.00,6.00,"54,708","Apr 16, 2020"
15-04-2020,5.80,5.80,5.80,5.80,5.80,"13,706","Apr 15, 2020"
13-04-2020,5.55,5.55,5.55,5.55,5.55,"15,718","Apr 13, 2020"
09-04-2020,5.30,5.30,5.30,5.30,5.30,"4,723","Apr 09, 2020"
08-04-2020,5.05,5.05,5.05,5.05,5.05,"2,058","Apr 08, 2020"
07-04-2020,4.85,4.85,4.85,4.85,4.85,631,"Apr 07, 2020"
03-04-2020,4.65,4.65,4.65,4.65,4.65,"1,540","Apr 03, 2020"
01-04-2020,4.45,4.45,4.45,4.45,4.45,"4,183","Apr 01, 2020"
31-03-2020,4.10,4.25,4.10,4.25,4.25,"6,201","Mar 31, 2020"
30-03-2020,4.05,4.05,3.75,4.05,4.05,"8,209","Mar 30, 2020"
27-03-2020,3.70,3.90,3.70,3.90,3.90,"8,397","Mar 27, 2020"
26-03-2020,3.55,3.75,3.55,3.75,3.75,"7,038","Mar 26, 2020"
25-03-2020,3.65,3.65,3.60,3.60,3.60,"5,604","Mar 25, 2020"
24-03-2020,3.75,3.95,3.75,3.75,3.75,"5,617","Mar 24, 2020"
23-03-2020,4.10,4.10,3.90,3.90,3.90,"1,818","Mar 23, 2020"
20-03-2020,3.90,4.10,3.90,4.10,4.10,"2,771","Mar 20, 2020"
19-03-2020,4.00,4.15,3.95,3.95,3.95,"6,708","Mar 19, 2020"
18-03-2020,4.35,4.55,4.15,4.15,4.15,"16,203","Mar 18, 2020"
17-03-2020,4.35,4.55,4.35,4.35,4.35,"10,895","Mar 17, 2020"
16-03-2020,4.55,4.95,4.55,4.55,4.55,"23,321","Mar 16, 2020"
13-03-2020,4.75,5.15,4.75,4.75,4.75,"29,563","Mar 13, 2020"
12-03-2020,5.20,5.25,4.95,4.95,4.95,"10,994","Mar 12, 2020"
11-03-2020,4.90,5.25,4.80,5.20,5.20,"10,327","Mar 11, 2020"
09-03-2020,5.25,5.45,5.00,5.00,5.00,"16,022","Mar 09, 2020"
06-03-2020,5.25,5.65,5.20,5.25,5.25,"36,483","Mar 06, 2020"
05-03-2020,5.45,5.50,5.40,5.45,5.45,"2,430","Mar 05, 2020"
04-03-2020,5.35,5.45,5.25,5.25,5.25,"18,856","Mar 04, 2020"
03-03-2020,5.80,5.80,5.50,5.50,5.50,"8,631","Mar 03, 2020"
02-03-2020,5.95,5.95,5.65,5.75,5.75,"25,945","Mar 02, 2020"
28-02-2020,5.65,6.00,5.65,5.70,5.70,"15,422","Feb 28, 2020"
27-02-2020,6.00,6.10,5.90,5.90,5.90,"16,093","Feb 27, 2020"
26-02-2020,6.20,6.60,6.15,6.20,6.20,"9,814","Feb 26, 2020"
25-02-2020,6.20,6.65,6.20,6.30,6.30,"4,564","Feb 25, 2020"
24-02-2020,6.30,6.50,6.30,6.40,6.40,"2,180","Feb 24, 2020"
20-02-2020,6.80,6.80,6.35,6.55,6.55,"6,714","Feb 20, 2020"
19-02-2020,6.70,6.70,6.25,6.65,6.65,"10,655","Feb 19, 2020"
18-02-2020,6.60,6.75,6.45,6.50,6.50,"9,485","Feb 18, 2020"
17-02-2020,6.80,6.95,6.60,6.75,6.75,"7,791","Feb 17, 2020"
14-02-2020,7.10,7.10,6.75,6.85,6.85,"14,778","Feb 14, 2020"
13-02-2020,6.95,7.20,6.80,7.10,7.10,"10,399","Feb 13, 2020"
12-02-2020,7.30,7.30,6.85,6.95,6.95,"7,366","Feb 12, 2020"
11-02-2020,7.25,7.55,7.05,7.10,7.10,"4,310","Feb 11, 2020"
10-02-2020,7.25,7.70,7.25,7.40,7.40,"5,937","Feb 10, 2020"
07-02-2020,7.55,7.80,7.40,7.50,7.50,"1,537","Feb 07, 2020"
06-02-2020,7.50,7.70,7.40,7.65,7.65,"7,224","Feb 06, 2020"
05-02-2020,7.95,7.95,7.40,7.45,7.45,"5,588","Feb 05, 2020"
04-02-2020,7.35,7.75,7.30,7.75,7.75,"34,572","Feb 04, 2020"
03-02-2020,7.60,7.90,7.55,7.55,7.55,"29,839","Feb 03, 2020"
31-01-2020,8.00,8.20,7.85,8.00,8.00,"19,279","Jan 31, 2020"
30-01-2020,8.10,8.25,7.90,8.15,8.15,"4,937","Jan 30, 2020"
29-01-2020,7.95,8.25,7.90,8.10,8.10,"21,626","Jan 29, 2020"
28-01-2020,8.50,8.50,7.80,7.90,7.90,"4,295","Jan 28, 2020"
27-01-2020,8.25,8.30,7.70,8.20,8.20,"33,051","Jan 27, 2020"
24-01-2020,7.95,7.95,7.70,7.95,7.95,"16,361","Jan 24, 2020"
23-01-2020,7.80,8.00,7.55,7.60,7.60,"9,008","Jan 23, 2020"
22-01-2020,7.95,8.00,7.65,7.70,7.70,"10,589","Jan 22, 2020"
21-01-2020,7.80,8.20,7.80,7.95,7.95,"84,710","Jan 21, 2020"
20-01-2020,8.25,8.25,7.60,8.00,8.00,"19,897","Jan 20, 2020"
17-01-2020,7.80,7.95,7.70,7.95,7.95,"25,471","Jan 17, 2020"
16-01-2020,7.25,7.60,7.05,7.60,7.60,"28,766","Jan 16, 2020"
15-01-2020,7.05,7.35,7.05,7.25,7.25,"14,064","Jan 15, 2020"
14-01-2020,7.50,7.60,7.10,7.20,7.20,"31,250","Jan 14, 2020"
13-01-2020,7.15,7.40,7.05,7.35,7.35,"38,049","Jan 13, 2020"
10-01-2020,7.15,7.60,7.15,7.25,7.25,"22,050","Jan 10, 2020"
09-01-2020,7.10,7.45,7.10,7.40,7.40,"23,975","Jan 09, 2020"
08-01-2020,7.15,7.20,7.00,7.20,7.20,"55,918","Jan 08, 2020"
07-01-2020,6.55,6.90,6.55,6.90,6.90,"20,719","Jan 07, 2020"
06-01-2020,6.60,6.75,6.50,6.60,6.60,"21,171","Jan 06, 2020"
03-01-2020,6.80,7.05,6.60,6.75,6.75,"32,474","Jan 03, 2020"
02-01-2020,6.85,6.90,6.45,6.75,6.75,"60,139","Jan 02, 2020"
01-01-2020,6.40,6.60,6.20,6.60,6.60,"19,314","Jan 01, 2020"
31-12-2019,6.35,6.35,6.20,6.30,6.30,"4,567","Dec 31, 2019"
30-12-2019,6.20,6.40,5.85,6.35,6.35,"9,403","Dec 30, 2019"
27-12-2019,6.25,6.25,6.05,6.10,6.10,"14,059","Dec 27, 2019"
26-12-2019,5.95,6.15,5.95,6.15,6.15,"21,918","Dec 26, 2019"
24-12-2019,5.75,6.20,5.75,5.90,5.90,"10,533","Dec 24, 2019"
23-12-2019,6.10,6.10,5.90,5.95,5.95,"2,572","Dec 23, 2019"
20-12-2019,5.90,6.15,5.75,6.10,6.10,"19,178","Dec 20, 2019"
19-12-2019,6.00,6.00,5.85,5.90,5.90,"4,950","Dec 19, 2019"
18-12-2019,6.20,6.20,5.90,5.95,5.95,"5,614","Dec 18, 2019"
17-12-2019,5.90,6.20,5.90,6.10,6.10,"2,209","Dec 17, 2019"
16-12-2019,6.10,6.10,5.90,6.00,6.00,"1,723","Dec 16, 2019"
13-12-2019,6.00,6.00,5.80,5.90,5.90,"13,231","Dec 13, 2019"
12-12-2019,5.95,5.95,5.65,5.85,5.85,"2,686","Dec 12, 2019"
11-12-2019,6.05,6.05,5.75,5.90,5.90,"10,369","Dec 11, 2019"
10-12-2019,6.10,6.10,5.90,5.95,5.95,"4,539","Dec 10, 2019"
09-12-2019,5.80,6.20,5.80,5.95,5.95,"3,818","Dec 09, 2019"
06-12-2019,6.00,6.15,5.90,6.00,6.00,"14,997","Dec 06, 2019"
05-12-2019,6.30,6.30,5.90,6.05,6.05,"15,391","Dec 05, 2019"
04-12-2019,6.00,6.15,5.90,6.05,6.05,"12,508","Dec 04, 2019"
03-12-2019,6.00,6.25,6.00,6.00,6.00,"14,039","Dec 03, 2019"
02-12-2019,6.00,6.35,6.00,6.15,6.15,"10,451","Dec 02, 2019"
29-11-2019,6.20,6.50,6.20,6.20,6.20,"13,274","Nov 29, 2019"
28-11-2019,6.40,6.50,6.20,6.50,6.50,"4,791","Nov 28, 2019"
27-11-2019,6.35,6.45,6.20,6.35,6.35,"2,182","Nov 27, 2019"
26-11-2019,6.10,6.35,6.10,6.35,6.35,"3,011","Nov 26, 2019"
25-11-2019,6.15,6.45,6.10,6.20,6.20,"14,982","Nov 25, 2019"
22-11-2019,6.40,6.40,6.20,6.20,6.20,"2,791","Nov 22, 2019"
21-11-2019,6.30,6.45,6.05,6.35,6.35,"16,968","Nov 21, 2019"
20-11-2019,6.70,6.70,6.10,6.35,6.35,"17,297","Nov 20, 2019"
19-11-2019,6.45,6.70,6.15,6.40,6.40,"12,520","Nov 19, 2019"
18-11-2019,6.60,6.75,6.40,6.45,6.45,"13,520","Nov 18, 2019"
15-11-2019,6.50,6.95,6.50,6.60,6.60,"4,250","Nov 15, 2019"
14-11-2019,6.65,6.70,6.60,6.65,6.65,"13,728","Nov 14, 2019"
13-11-2019,6.65,7.25,6.65,6.90,6.90,"12,469","Nov 13, 2019"
11-11-2019,6.80,6.95,6.60,6.95,6.95,"5,988","Nov 11, 2019"
08-11-2019,6.40,6.90,6.40,6.65,6.65,"8,565","Nov 08, 2019"
07-11-2019,6.95,6.95,6.55,6.65,6.65,"5,586","Nov 07, 2019"
06-11-2019,7.00,7.00,6.50,6.85,6.85,"3,291","Nov 06, 2019"
05-11-2019,7.00,7.00,6.50,6.80,6.80,"2,568","Nov 05, 2019"
04-11-2019,6.90,6.90,6.50,6.80,6.80,"6,634","Nov 04, 2019"
01-11-2019,6.40,6.65,6.40,6.65,6.65,"19,367","Nov 01, 2019"
31-10-2019,6.25,6.40,6.20,6.35,6.35,"4,567","Oct 31, 2019"
30-10-2019,6.20,6.50,6.20,6.25,6.25,"10,240","Oct 30, 2019"
29-10-2019,6.55,6.55,6.25,6.30,6.30,"10,688","Oct 29, 2019"
27-10-2019,6.20,6.60,6.20,6.55,6.55,"5,659","Oct 27, 2019"
25-10-2019,6.15,6.30,6.15,6.30,6.30,"3,228","Oct 25, 2019"
24-10-2019,6.00,6.50,6.00,6.20,6.20,"21,447","Oct 24, 2019"
23-10-2019,6.60,6.60,6.00,6.20,6.20,"25,484","Oct 23, 2019"
22-10-2019,6.65,6.65,6.30,6.30,6.30,"13,014","Oct 22, 2019"
18-10-2019,6.30,6.35,6.20,6.35,6.35,"5,271","Oct 18, 2019"
17-10-2019,6.25,6.60,6.00,6.05,6.05,"3,563","Oct 17, 2019"
16-10-2019,6.25,6.65,6.25,6.30,6.30,"2,116","Oct 16, 2019"
15-10-2019,6.50,6.85,6.45,6.45,6.45,"8,219","Oct 15, 2019"
14-10-2019,6.40,6.80,6.40,6.70,6.70,"2,370","Oct 14, 2019"
11-10-2019,6.75,6.80,6.50,6.70,6.70,"8,766","Oct 11, 2019"
10-10-2019,6.65,7.20,6.65,6.75,6.75,"4,962","Oct 10, 2019"
09-10-2019,6.50,7.00,6.50,6.95,6.95,"20,420","Oct 09, 2019"
07-10-2019,6.30,6.80,6.25,6.70,6.70,"4,702","Oct 07, 2019"
04-10-2019,6.40,6.60,6.40,6.55,6.55,"18,979","Oct 04, 2019"
03-10-2019,6.60,6.85,6.25,6.70,6.70,"12,953","Oct 03, 2019"
01-10-2019,7.15,7.15,6.55,6.55,6.55,"5,546","Oct 01, 2019"
30-09-2019,7.40,7.40,6.80,6.85,6.85,973,"Sep 30, 2019"
27-09-2019,6.65,7.30,6.65,7.15,7.15,"4,372","Sep 27, 2019"
26-09-2019,7.05,7.55,7.00,7.00,7.00,"18,437","Sep 26, 2019"
25-09-2019,7.50,7.65,7.15,7.35,7.35,"9,637","Sep 25, 2019"
24-09-2019,7.65,7.95,7.35,7.50,7.50,"25,816","Sep 24, 2019"
23-09-2019,7.55,7.90,7.30,7.65,7.65,"4,315","Sep 23, 2019"
20-09-2019,7.40,7.75,7.05,7.55,7.55,"12,953","Sep 20, 2019"
19-09-2019,7.35,7.85,7.35,7.40,7.40,"9,848","Sep 19, 2019"
18-09-2019,8.00,8.00,7.50,7.70,7.70,"7,307","Sep 18, 2019"
17-09-2019,7.85,8.35,7.85,7.85,7.85,"33,603","Sep 17, 2019"
16-09-2019,7.95,8.30,7.70,8.25,8.25,"99,342","Sep 16, 2019"
13-09-2019,7.30,8.30,7.30,7.55,7.55,"59,725","Sep 13, 2019"
12-09-2019,8.05,8.85,7.75,8.10,8.10,"34,258","Sep 12, 2019"
11-09-2019,8.10,8.45,8.10,8.25,8.25,"70,842","Sep 11, 2019"
09-09-2019,9.10,9.10,8.40,8.60,8.60,"91,770","Sep 09, 2019"
06-09-2019,10.00,10.00,9.10,9.30,9.30,"444,452","Sep 06, 2019"
05-09-2019,8.55,9.10,8.40,9.10,9.10,"67,654","Sep 05, 2019"
04-09-2019,6.50,7.60,6.50,7.60,7.60,"52,678","Sep 04, 2019"
03-09-2019,5.95,6.60,5.95,6.35,6.35,"15,586","Sep 03, 2019"
30-08-2019,6.00,6.15,5.90,6.00,6.00,"6,021","Aug 30, 2019"
29-08-2019,6.50,6.50,5.90,6.15,6.15,"17,787","Aug 29, 2019"
28-08-2019,5.90,6.30,5.80,6.25,6.25,"18,067","Aug 28, 2019"
27-08-2019,5.85,6.25,5.40,6.05,6.05,"27,823","Aug 27, 2019"
26-08-2019,5.70,6.25,5.70,5.90,5.90,"22,219","Aug 26, 2019"
23-08-2019,5.80,5.95,5.50,5.75,5.75,"3,684","Aug 23, 2019"
22-08-2019,6.20,6.25,5.60,5.80,5.80,"5,966","Aug 22, 2019"
21-08-2019,6.35,6.35,6.00,6.20,6.20,"5,758","Aug 21, 2019"
20-08-2019,6.00,6.25,6.00,6.20,6.20,"1,632","Aug 20, 2019"
19-08-2019,6.25,6.25,5.85,5.95,5.95,"5,035","Aug 19, 2019"
16-08-2019,6.65,6.70,6.00,6.20,6.20,"32,971","Aug 16, 2019"
14-08-2019,6.30,6.65,6.15,6.60,6.60,"10,915","Aug 14, 2019"
13-08-2019,6.35,6.50,6.35,6.45,6.45,"9,417","Aug 13, 2019"
09-08-2019,6.40,6.60,6.20,6.55,6.55,"28,865","Aug 09, 2019"
08-08-2019,6.40,6.40,5.75,6.30,6.30,"26,880","Aug 08, 2019"
07-08-2019,6.10,6.20,5.40,6.10,6.10,"14,779","Aug 07, 2019"
06-08-2019,5.75,5.90,5.45,5.80,5.80,"34,917","Aug 06, 2019"
05-08-2019,5.90,6.00,5.35,5.90,5.90,"12,375","Aug 05, 2019"
02-08-2019,5.95,6.00,5.80,6.00,6.00,"4,590","Aug 02, 2019"
01-08-2019,6.20,6.20,5.80,6.00,6.00,"5,047","Aug 01, 2019"
31-07-2019,5.90,6.10,5.80,6.05,6.05,748,"Jul 31, 2019"
30-07-2019,6.45,6.45,6.05,6.05,6.05,"7,177","Jul 30, 2019"
29-07-2019,6.00,6.50,5.90,6.35,6.35,"14,103","Jul 29, 2019"
26-07-2019,6.00,6.25,6.00,6.10,6.10,"2,923","Jul 26, 2019"
25-07-2019,6.00,6.35,6.00,6.20,6.20,"1,542","Jul 25, 2019"
24-07-2019,6.20,6.40,5.80,6.15,6.15,"3,032","Jul 24, 2019"
23-07-2019,6.25,6.50,6.00,6.40,6.40,"3,825","Jul 23, 2019"
22-07-2019,5.85,6.50,5.55,6.25,6.25,"53,784","Jul 22, 2019"
19-07-2019,5.80,6.15,5.75,5.85,5.85,"18,294","Jul 19, 2019"
18-07-2019,6.20,6.20,5.60,5.90,5.90,"11,603","Jul 18, 2019"
17-07-2019,6.40,6.40,5.55,6.05,6.05,"16,761","Jul 17, 2019"
16-07-2019,6.40,6.40,5.80,6.15,6.15,"17,437","Jul 16, 2019"
15-07-2019,6.90,6.90,5.70,5.95,5.95,"123,814","Jul 15, 2019"
12-07-2019,6.50,6.90,6.50,6.70,6.70,"15,659","Jul 12, 2019"
11-07-2019,6.75,6.75,6.40,6.55,6.55,"4,075","Jul 11, 2019"
10-07-2019,6.85,6.85,6.30,6.45,6.45,"20,752","Jul 10, 2019"
09-07-2019,7.00,7.15,6.20,6.70,6.70,"24,780","Jul 09, 2019"
08-07-2019,6.90,7.00,6.65,6.75,6.75,"18,250","Jul 08, 2019"
05-07-2019,7.25,7.35,6.80,7.00,7.00,"11,767","Jul 05, 2019"
04-07-2019,7.25,7.50,6.80,7.00,7.00,"49,159","Jul 04, 2019"
03-07-2019,6.70,7.85,6.10,7.20,7.20,"329,254","Jul 03, 2019"
02-07-2019,9.00,9.00,6.60,6.75,6.75,"213,002","Jul 02, 2019"
01-07-2019,8.10,9.50,8.10,8.20,8.20,"18,482","Jul 01, 2019"
28-06-2019,8.35,8.35,8.00,8.10,8.10,"3,459","Jun 28, 2019"
27-06-2019,7.95,8.30,7.50,8.30,8.30,"18,859","Jun 27, 2019"
26-06-2019,8.00,8.00,7.35,7.65,7.65,"6,608","Jun 26, 2019"
25-06-2019,7.50,8.20,7.35,7.65,7.65,"9,609","Jun 25, 2019"
24-06-2019,7.95,7.95,7.30,7.45,7.45,"8,541","Jun 24, 2019"
21-06-2019,7.95,7.95,7.20,7.35,7.35,"9,903","Jun 21, 2019"
20-06-2019,6.95,7.45,6.30,7.40,7.40,"5,893","Jun 20, 2019"
19-06-2019,7.65,7.65,7.00,7.15,7.15,"22,305","Jun 19, 2019"
18-06-2019,8.00,8.95,7.00,7.20,7.20,"111,825","Jun 18, 2019"
17-06-2019,8.15,8.40,8.00,8.10,8.10,"3,283","Jun 17, 2019"
14-06-2019,8.50,8.70,7.80,8.15,8.15,"40,947","Jun 14, 2019"
13-06-2019,8.75,8.75,8.40,8.60,8.60,"1,217","Jun 13, 2019"
12-06-2019,9.50,9.50,8.45,8.50,8.50,"24,117","Jun 12, 2019"
11-06-2019,9.10,9.10,8.45,8.60,8.60,"10,463","Jun 11, 2019"
10-06-2019,9.50,9.50,8.30,8.45,8.45,"40,087","Jun 10, 2019"
07-06-2019,9.15,9.15,8.65,9.10,9.10,"8,482","Jun 07, 2019"
06-06-2019,9.90,9.90,9.00,9.20,9.20,"13,302","Jun 06, 2019"
04-06-2019,10.00,10.00,9.55,9.65,9.65,"24,606","Jun 04, 2019"
03-06-2019,10.05,10.05,9.65,9.65,9.65,"19,500","Jun 03, 2019"
31-05-2019,10.15,10.40,9.90,9.95,9.95,"8,727","May 31, 2019"
30-05-2019,10.20,10.35,10.05,10.20,10.20,"16,883","May 30, 2019"
29-05-2019,10.25,10.80,10.10,10.35,10.35,"4,751","May 29, 2019"
28-05-2019,10.15,10.45,10.15,10.40,10.40,"9,077","May 28, 2019"
