date,open,high,low,close,adjClose,volume,dateRaw
06-09-2019,478.50,481.98,465.50,467.58,460.16,"379,558","Sep 06, 2019"
05-09-2019,482.35,482.35,475.50,479.10,471.50,"160,874","Sep 05, 2019"
04-09-2019,480.55,485.20,476.92,478.95,471.35,"365,474","Sep 04, 2019"
03-09-2019,483.98,494.95,478.00,480.55,472.93,"228,718","Sep 03, 2019"
30-08-2019,473.98,485.00,472.50,479.52,471.92,"433,756","Aug 30, 2019"
29-08-2019,468.83,474.40,452.50,469.40,461.95,"749,042","Aug 29, 2019"
28-08-2019,495.70,496.50,461.30,466.25,458.85,"646,950","Aug 28, 2019"
27-08-2019,489.95,499.50,488.75,492.52,484.71,"475,414","Aug 27, 2019"
26-08-2019,481.95,488.50,475.50,486.67,478.95,"416,772","Aug 26, 2019"
23-08-2019,480.67,481.50,473.60,478.88,471.28,"395,618","Aug 23, 2019"
22-08-2019,470.00,482.48,470.00,479.52,471.92,"275,126","Aug 22, 2019"
21-08-2019,481.63,485.00,466.25,469.48,462.03,"211,518","Aug 21, 2019"
20-08-2019,475.95,485.00,472.70,483.98,476.30,"332,210","Aug 20, 2019"
19-08-2019,471.90,477.50,468.50,476.45,468.89,"461,868","Aug 19, 2019"
16-08-2019,468.50,474.00,465.05,469.23,461.78,"636,428","Aug 16, 2019"
14-08-2019,471.00,474.50,464.50,469.27,461.83,"96,964","Aug 14, 2019"
13-08-2019,485.00,485.55,465.00,467.08,459.67,"699,012","Aug 13, 2019"
09-08-2019,469.00,483.83,469.00,481.63,473.98,"258,224","Aug 09, 2019"
08-08-2019,467.40,472.50,463.38,470.73,463.26,"234,612","Aug 08, 2019"
07-08-2019,476.98,476.98,462.60,465.30,457.92,"91,176","Aug 07, 2019"
06-08-2019,470.48,477.20,469.40,474.67,467.15,"321,656","Aug 06, 2019"
06-08-2019,1.5 Dividend,,,,,,"Aug 06, 2019"
05-08-2019,486.95,489.98,455.70,477.25,468.20,"715,778","Aug 05, 2019"
02-08-2019,480.90,490.00,478.00,484.10,474.92,"244,806","Aug 02, 2019"
01-08-2019,472.90,502.10,472.90,484.33,475.14,"1,500,510","Aug 01, 2019"
31-07-2019,480.45,481.95,472.50,477.90,468.84,"147,554","Jul 31, 2019"
30-07-2019,475.88,487.50,473.63,479.77,470.68,"394,734","Jul 30, 2019"
29-07-2019,475.88,478.98,467.58,475.75,466.73,"56,158","Jul 29, 2019"
26-07-2019,474.75,478.85,466.50,473.52,464.55,"81,230","Jul 26, 2019"
25-07-2019,475.00,476.00,469.65,472.45,463.49,"71,214","Jul 25, 2019"
24-07-2019,472.15,485.00,464.67,472.88,463.91,"128,190","Jul 24, 2019"
23-07-2019,452.58,471.00,452.58,468.40,459.52,"1,173,190","Jul 23, 2019"
22-07-2019,457.50,467.00,450.02,458.13,449.44,"617,382","Jul 22, 2019"
19-07-2019,469.00,471.50,458.00,464.45,455.65,"111,018","Jul 19, 2019"
18-07-2019,472.50,474.95,465.05,468.10,459.23,"57,716","Jul 18, 2019"
17-07-2019,478.50,479.77,460.75,469.83,460.92,"188,132","Jul 17, 2019"
16-07-2019,482.25,482.25,475.00,479.23,470.14,"43,918","Jul 16, 2019"
15-07-2019,482.50,482.50,474.00,478.48,469.40,"71,500","Jul 15, 2019"
12-07-2019,474.35,482.00,474.25,480.38,471.27,"78,884","Jul 12, 2019"
11-07-2019,476.27,479.98,468.23,477.17,468.13,"82,442","Jul 11, 2019"
10-07-2019,478.98,478.98,473.00,475.75,466.73,"60,676","Jul 10, 2019"
09-07-2019,470.25,480.00,465.50,475.67,466.66,"273,564","Jul 09, 2019"
08-07-2019,474.00,475.27,459.98,472.40,463.44,"348,368","Jul 08, 2019"
05-07-2019,474.50,477.42,472.00,474.65,465.65,"171,126","Jul 05, 2019"
04-07-2019,482.50,483.50,470.50,474.50,465.51,"231,154","Jul 04, 2019"
03-07-2019,485.80,485.90,478.50,479.63,470.53,"188,672","Jul 03, 2019"
02-07-2019,468.25,490.50,465.77,482.88,473.72,"274,156","Jul 02, 2019"
01-07-2019,461.05,470.42,461.05,464.50,455.69,"131,844","Jul 01, 2019"
28-06-2019,461.25,464.95,457.50,458.88,450.18,"230,302","Jun 28, 2019"
27-06-2019,467.45,472.00,458.00,462.40,453.63,"242,286","Jun 27, 2019"
26-06-2019,466.50,468.73,460.63,463.92,455.13,"113,028","Jun 26, 2019"
25-06-2019,472.35,472.35,464.00,465.42,456.60,"69,958","Jun 25, 2019"
24-06-2019,470.40,478.50,466.55,472.35,463.40,"297,238","Jun 24, 2019"
21-06-2019,458.02,476.00,455.00,470.40,461.48,"371,410","Jun 21, 2019"
20-06-2019,451.00,459.50,446.23,457.48,448.80,"130,136","Jun 20, 2019"
19-06-2019,455.00,457.50,450.48,451.25,442.70,"74,724","Jun 19, 2019"
18-06-2019,456.50,458.50,449.25,452.65,444.07,"179,814","Jun 18, 2019"
17-06-2019,469.50,469.50,447.75,454.83,446.20,"123,636","Jun 17, 2019"
14-06-2019,468.90,472.00,465.50,468.85,459.96,"165,466","Jun 14, 2019"
13-06-2019,459.50,481.27,459.50,467.20,458.34,"482,710","Jun 13, 2019"
12-06-2019,462.30,463.40,458.50,459.45,450.74,"111,042","Jun 12, 2019"
11-06-2019,463.83,470.00,459.17,462.35,453.59,"379,068","Jun 11, 2019"
10-06-2019,472.20,472.98,458.50,464.05,455.25,"263,890","Jun 10, 2019"
07-06-2019,462.00,473.45,462.00,469.27,460.38,"191,486","Jun 07, 2019"
06-06-2019,465.25,469.58,460.52,462.30,453.54,"292,238","Jun 06, 2019"
04-06-2019,464.95,469.48,464.95,466.80,457.95,"192,588","Jun 04, 2019"
03-06-2019,472.45,474.92,460.42,462.50,453.73,"183,464","Jun 03, 2019"
31-05-2019,467.75,475.48,465.17,469.08,460.18,"759,274","May 31, 2019"
30-05-2019,467.95,474.98,463.70,466.90,458.05,"175,906","May 30, 2019"
29-05-2019,469.95,476.48,460.50,464.30,455.50,"911,754","May 29, 2019"
28-05-2019,464.00,475.00,453.50,465.80,456.97,"240,084","May 28, 2019"
27-05-2019,470.60,472.13,460.05,463.25,454.47,"152,798","May 27, 2019"
24-05-2019,460.00,470.70,459.02,466.83,457.98,"233,992","May 24, 2019"
23-05-2019,467.50,468.42,452.50,457.25,448.58,"435,632","May 23, 2019"
22-05-2019,462.48,466.00,455.77,462.23,453.46,"601,016","May 22, 2019"
21-05-2019,469.92,470.20,457.50,459.67,450.96,"160,678","May 21, 2019"
20-05-2019,465.00,473.00,459.38,466.15,457.31,"179,402","May 20, 2019"
17-05-2019,458.70,474.50,455.25,459.67,450.96,"146,926","May 17, 2019"
16-05-2019,460.00,463.95,451.83,455.02,446.40,"123,824","May 16, 2019"
15-05-2019,460.50,480.00,456.35,458.75,450.05,"248,762","May 15, 2019"
14-05-2019,460.10,469.08,448.50,463.02,454.25,"451,540","May 14, 2019"
13-05-2019,488.95,488.95,457.77,464.75,455.94,"255,150","May 13, 2019"
10-05-2019,488.05,492.48,480.00,486.58,477.35,"99,324","May 10, 2019"
09-05-2019,478.50,490.80,471.50,484.17,475.00,"135,256","May 09, 2019"
08-05-2019,473.85,480.00,470.30,475.02,466.02,"169,180","May 08, 2019"
07-05-2019,481.50,488.50,473.25,477.67,468.62,"181,110","May 07, 2019"
06-05-2019,484.55,484.95,475.02,477.25,468.20,"114,390","May 06, 2019"
03-05-2019,489.52,491.20,483.73,488.50,479.24,"120,498","May 03, 2019"
02-05-2019,477.50,492.00,477.25,486.50,477.28,"228,088","May 02, 2019"
30-04-2019,480.20,480.23,472.00,476.25,467.22,"510,686","Apr 30, 2019"
26-04-2019,489.35,492.70,480.55,484.10,474.92,"332,004","Apr 26, 2019"
25-04-2019,488.50,493.80,487.85,489.50,480.22,"285,816","Apr 25, 2019"
24-04-2019,492.00,494.08,480.00,482.65,473.50,"232,830","Apr 24, 2019"
23-04-2019,484.90,516.55,482.70,487.73,478.48,"1,356,546","Apr 23, 2019"
22-04-2019,482.50,485.00,472.80,481.88,472.74,"146,148","Apr 22, 2019"
18-04-2019,473.00,492.45,472.75,482.02,472.89,"501,050","Apr 18, 2019"
16-04-2019,473.85,477.50,463.00,473.15,464.18,"318,862","Apr 16, 2019"
15-04-2019,476.00,480.00,470.00,471.42,462.49,"271,324","Apr 15, 2019"
12-04-2019,474.90,476.95,469.92,475.90,466.88,"107,818","Apr 12, 2019"
11-04-2019,472.85,476.85,469.52,473.15,464.18,"111,054","Apr 11, 2019"
10-04-2019,468.00,479.63,465.88,472.58,463.62,"180,862","Apr 10, 2019"
09-04-2019,472.15,472.15,458.67,468.08,459.20,"471,948","Apr 09, 2019"
08-04-2019,475.00,479.95,456.77,468.73,459.84,"490,368","Apr 08, 2019"
05-04-2019,483.38,488.27,475.55,478.40,469.33,"123,468","Apr 05, 2019"
04-04-2019,481.50,487.50,475.55,481.23,472.10,"179,634","Apr 04, 2019"
03-04-2019,473.50,504.30,473.50,481.65,472.52,"849,300","Apr 03, 2019"
02-04-2019,487.50,489.85,474.05,476.38,467.34,"186,674","Apr 02, 2019"
01-04-2019,493.70,500.00,482.75,486.38,477.16,"196,668","Apr 01, 2019"
28-03-2019,462.50,483.75,456.60,479.77,470.68,"214,958","Mar 28, 2019"
27-03-2019,462.48,467.50,458.50,462.83,454.05,"275,156","Mar 27, 2019"
26-03-2019,460.50,466.00,457.52,462.48,453.71,"568,396","Mar 26, 2019"
25-03-2019,462.85,462.85,455.02,458.42,449.73,"205,002","Mar 25, 2019"
22-03-2019,468.35,468.67,462.50,464.05,455.25,"158,360","Mar 22, 2019"
20-03-2019,458.85,474.50,456.02,469.20,460.31,"547,332","Mar 20, 2019"
19-03-2019,446.75,464.73,446.75,459.60,450.89,"502,566","Mar 19, 2019"
18-03-2019,446.35,449.00,439.38,442.95,434.55,"187,564","Mar 18, 2019"
15-03-2019,453.85,457.40,437.77,442.77,434.38,"367,254","Mar 15, 2019"
14-03-2019,459.50,460.40,447.50,449.73,441.20,"217,154","Mar 14, 2019"
13-03-2019,465.00,465.50,454.58,458.77,450.08,"285,442","Mar 13, 2019"
12-03-2019,467.42,470.88,459.30,464.10,455.30,"454,370","Mar 12, 2019"
11-03-2019,445.00,470.90,443.75,464.52,455.72,"1,686,378","Mar 11, 2019"
08-03-2019,436.50,458.70,432.00,443.52,435.12,"971,828","Mar 08, 2019"
07-03-2019,436.00,440.15,430.98,435.23,426.97,"460,808","Mar 07, 2019"
06-03-2019,438.55,443.85,432.67,436.40,428.13,"516,150","Mar 06, 2019"
05-03-2019,427.00,444.23,425.77,437.67,429.38,"822,980","Mar 05, 2019"
01-03-2019,404.55,431.45,404.55,425.77,417.70,"1,359,694","Mar 01, 2019"
28-02-2019,402.00,407.30,399.83,404.90,397.22,"323,938","Feb 28, 2019"
27-02-2019,402.52,406.00,392.00,401.70,394.09,"329,476","Feb 27, 2019"
26-02-2019,397.50,405.00,392.00,400.17,392.59,"91,560","Feb 26, 2019"
25-02-2019,396.80,409.90,396.50,398.05,390.50,"490,858","Feb 25, 2019"
22-02-2019,400.10,403.00,394.50,396.42,388.91,"322,084","Feb 22, 2019"
21-02-2019,397.50,405.00,396.27,400.10,392.52,"681,492","Feb 21, 2019"
20-02-2019,404.85,407.50,396.50,399.52,391.95,"308,398","Feb 20, 2019"
19-02-2019,403.92,407.73,393.20,402.42,394.80,"323,486","Feb 19, 2019"
18-02-2019,394.00,414.42,388.02,404.13,396.46,"781,978","Feb 18, 2019"
15-02-2019,378.50,389.92,375.00,387.67,380.33,"149,088","Feb 15, 2019"
14-02-2019,376.48,381.58,371.23,378.42,371.25,"1,260,780","Feb 14, 2019"
12-02-2019,365.33,375.75,363.50,370.52,363.50,"793,762","Feb 12, 2019"
11-02-2019,363.60,374.38,361.05,365.33,358.40,"385,336","Feb 11, 2019"
08-02-2019,369.58,370.00,365.13,366.38,359.43,"38,064","Feb 08, 2019"
07-02-2019,375.15,381.40,368.00,372.35,365.29,"404,786","Feb 07, 2019"
06-02-2019,372.00,379.48,364.98,375.15,368.04,"1,837,808","Feb 06, 2019"
05-02-2019,371.58,373.75,358.50,361.50,354.65,"245,026","Feb 05, 2019"
04-02-2019,379.75,382.20,367.50,370.45,363.43,"152,448","Feb 04, 2019"
01-02-2019,383.05,389.60,375.77,380.30,373.09,"110,006","Feb 01, 2019"
31-01-2019,390.33,391.90,380.52,384.73,377.43,"519,910","Jan 31, 2019"
30-01-2019,388.00,392.40,386.15,390.88,383.47,"95,056","Jan 30, 2019"
29-01-2019,387.52,391.10,387.52,389.80,382.41,"112,918","Jan 29, 2019"
28-01-2019,385.02,395.55,385.02,389.95,382.56,"211,980","Jan 28, 2019"
25-01-2019,393.35,393.80,388.70,389.98,382.58,"185,176","Jan 25, 2019"
24-01-2019,389.17,395.00,387.58,392.17,384.74,"175,690","Jan 24, 2019"
23-01-2019,387.50,392.50,385.45,390.88,383.47,"57,970","Jan 23, 2019"
22-01-2019,388.05,388.70,380.55,386.42,379.10,"203,578","Jan 22, 2019"
21-01-2019,386.00,392.50,385.50,389.88,382.48,"91,762","Jan 21, 2019"
18-01-2019,392.80,393.27,381.95,385.50,378.19,"91,346","Jan 18, 2019"
17-01-2019,399.00,399.00,387.80,393.98,386.51,"349,152","Jan 17, 2019"
16-01-2019,393.00,394.75,390.05,394.40,386.92,"76,468","Jan 16, 2019"
15-01-2019,392.52,394.95,388.00,391.70,384.27,"62,232","Jan 15, 2019"
14-01-2019,390.50,394.88,387.65,392.58,385.13,"76,652","Jan 14, 2019"
11-01-2019,391.00,396.50,389.02,390.25,382.85,"214,418","Jan 11, 2019"
10-01-2019,389.75,397.00,387.50,391.05,383.64,"178,666","Jan 10, 2019"
09-01-2019,392.45,393.67,387.50,388.52,381.16,"89,020","Jan 09, 2019"
08-01-2019,393.00,397.00,386.25,387.50,380.15,"403,792","Jan 08, 2019"
07-01-2019,399.50,399.50,388.00,392.05,384.62,"740,242","Jan 07, 2019"
04-01-2019,394.00,396.27,387.85,393.50,386.04,"388,976","Jan 04, 2019"
03-01-2019,402.50,407.98,391.05,393.83,386.36,"122,094","Jan 03, 2019"
02-01-2019,401.30,409.50,399.13,399.92,392.34,"120,822","Jan 02, 2019"
01-01-2019,400.02,409.50,396.58,408.17,400.44,"127,162","Jan 01, 2019"
31-12-2018,391.02,403.00,390.00,401.05,393.45,"158,870","Dec 31, 2018"
28-12-2018,394.85,400.00,388.50,390.60,383.20,"116,446","Dec 28, 2018"
27-12-2018,395.00,395.00,390.05,391.90,384.47,"78,008","Dec 27, 2018"
26-12-2018,394.30,399.00,391.50,395.15,387.66,"78,216","Dec 26, 2018"
24-12-2018,398.25,409.80,394.05,400.92,393.32,"237,934","Dec 24, 2018"
21-12-2018,392.50,404.77,392.50,402.55,394.92,"159,750","Dec 21, 2018"
20-12-2018,395.50,403.85,389.85,391.73,384.30,"169,792","Dec 20, 2018"
19-12-2018,389.00,405.52,389.00,403.15,395.51,"186,890","Dec 19, 2018"
18-12-2018,401.00,401.48,387.00,389.27,381.90,"299,562","Dec 18, 2018"
17-12-2018,395.50,401.50,391.52,399.92,392.34,"217,438","Dec 17, 2018"
14-12-2018,402.50,402.50,390.50,395.35,387.86,"140,270","Dec 14, 2018"
13-12-2018,394.00,413.23,389.00,401.48,393.86,"1,055,888","Dec 13, 2018"
12-12-2018,391.60,395.75,391.60,394.52,387.05,"373,068","Dec 12, 2018"
11-12-2018,396.92,402.85,389.02,391.42,384.00,"398,004","Dec 11, 2018"
10-12-2018,388.50,399.85,385.20,398.88,391.31,"267,276","Dec 10, 2018"
07-12-2018,390.63,393.35,386.55,390.85,383.44,"160,220","Dec 07, 2018"
06-12-2018,397.50,397.85,382.75,389.20,381.82,"338,676","Dec 06, 2018"
05-12-2018,392.15,400.98,392.15,397.90,390.36,"187,120","Dec 05, 2018"
04-12-2018,401.95,402.50,396.42,398.98,391.41,"169,618","Dec 04, 2018"
03-12-2018,400.00,405.00,396.00,402.25,394.62,"882,378","Dec 03, 2018"
30-11-2018,390.98,402.50,387.00,398.23,390.68,"392,034","Nov 30, 2018"
29-11-2018,392.55,405.00,387.50,393.63,386.16,"212,454","Nov 29, 2018"
28-11-2018,399.95,399.95,390.02,394.77,387.29,"114,358","Nov 28, 2018"
27-11-2018,394.98,397.40,388.25,394.58,387.10,"399,952","Nov 27, 2018"
26-11-2018,397.50,408.10,387.50,394.08,386.60,"565,066","Nov 26, 2018"
22-11-2018,381.27,397.55,376.00,394.63,387.14,"380,866","Nov 22, 2018"
21-11-2018,372.40,381.90,371.80,380.70,373.48,"198,902","Nov 21, 2018"
20-11-2018,382.40,383.00,370.15,372.58,365.51,"294,708","Nov 20, 2018"
19-11-2018,385.00,387.02,376.00,381.20,373.97,"198,936","Nov 19, 2018"
16-11-2018,377.38,381.00,370.67,379.45,372.26,"1,117,714","Nov 16, 2018"
15-11-2018,374.98,387.00,372.63,376.55,369.41,"1,557,926","Nov 15, 2018"
14-11-2018,361.48,379.50,352.23,372.95,365.88,"1,248,390","Nov 14, 2018"
13-11-2018,354.25,367.52,352.00,361.48,354.62,"209,110","Nov 13, 2018"
12-11-2018,352.50,357.50,347.50,355.52,348.79,"79,280","Nov 12, 2018"
09-11-2018,344.95,357.50,340.60,352.10,345.43,"131,656","Nov 09, 2018"
07-11-2018,347.00,347.02,342.50,343.52,337.01,"13,018","Nov 07, 2018"
06-11-2018,351.00,351.00,340.52,342.83,336.33,"48,270","Nov 06, 2018"
05-11-2018,352.50,352.50,338.50,349.27,342.65,"182,812","Nov 05, 2018"
02-11-2018,352.45,357.25,346.48,352.33,345.65,"507,954","Nov 02, 2018"
01-11-2018,339.83,353.95,337.75,348.33,341.72,"883,810","Nov 01, 2018"
31-10-2018,330.25,344.50,329.63,340.92,334.46,"275,826","Oct 31, 2018"
30-10-2018,321.50,343.50,317.00,329.80,323.55,"1,223,266","Oct 30, 2018"
29-10-2018,327.50,337.33,319.50,323.15,317.02,"472,758","Oct 29, 2018"
26-10-2018,318.50,328.33,315.50,326.88,320.68,"138,892","Oct 26, 2018"
25-10-2018,324.50,330.00,315.65,321.90,315.80,"120,250","Oct 25, 2018"
24-10-2018,332.73,339.40,320.00,326.48,320.29,"178,044","Oct 24, 2018"
23-10-2018,334.85,335.05,327.98,332.80,326.49,"225,598","Oct 23, 2018"
22-10-2018,339.00,339.00,324.00,330.10,323.84,"98,070","Oct 22, 2018"
19-10-2018,330.08,338.42,328.90,334.17,327.84,"68,056","Oct 19, 2018"
17-10-2018,344.67,346.05,334.52,335.92,329.56,"65,540","Oct 17, 2018"
16-10-2018,340.00,347.52,337.55,342.95,336.45,"130,184","Oct 16, 2018"
15-10-2018,330.85,342.30,325.83,339.13,332.70,"175,962","Oct 15, 2018"
12-10-2018,314.67,332.90,314.00,330.85,324.58,"102,678","Oct 12, 2018"
11-10-2018,309.40,324.85,300.50,314.67,308.71,"356,488","Oct 11, 2018"
10-10-2018,312.50,318.35,299.98,311.27,305.37,"466,922","Oct 10, 2018"
09-10-2018,307.50,320.00,307.50,313.35,307.41,"205,852","Oct 09, 2018"
08-10-2018,320.00,322.00,301.00,307.77,301.94,"358,078","Oct 08, 2018"
05-10-2018,321.00,329.95,315.08,321.90,315.80,"102,570","Oct 05, 2018"
04-10-2018,328.42,329.55,316.30,320.92,314.84,"129,694","Oct 04, 2018"
03-10-2018,336.25,337.50,325.00,327.55,321.34,"100,082","Oct 03, 2018"
01-10-2018,339.25,342.00,325.05,334.20,327.86,"275,664","Oct 01, 2018"
28-09-2018,343.50,350.60,327.00,339.73,333.29,"382,356","Sep 28, 2018"
27-09-2018,350.88,350.88,340.98,344.85,338.31,"104,664","Sep 27, 2018"
26-09-2018,350.50,351.50,340.23,349.13,342.51,"1,482,388","Sep 26, 2018"
25-09-2018,357.25,360.02,340.02,352.48,345.79,"265,442","Sep 25, 2018"
24-09-2018,356.08,373.50,350.13,359.42,352.61,"350,088","Sep 24, 2018"
21-09-2018,375.00,378.45,352.50,356.58,349.82,"282,552","Sep 21, 2018"
19-09-2018,385.48,385.48,371.17,375.13,368.01,"370,796","Sep 19, 2018"
18-09-2018,380.83,388.85,380.00,383.63,376.35,"206,180","Sep 18, 2018"
17-09-2018,389.50,390.75,380.00,380.77,373.56,"190,922","Sep 17, 2018"
14-09-2018,387.00,396.73,385.95,388.95,381.58,"116,952","Sep 14, 2018"
12-09-2018,380.45,388.50,380.45,384.67,377.38,"220,286","Sep 12, 2018"
11-09-2018,385.50,391.58,380.00,382.77,375.52,"122,388","Sep 11, 2018"
10-09-2018,397.17,398.75,383.50,385.67,378.36,"145,666","Sep 10, 2018"
07-09-2018,392.75,404.50,392.75,395.80,388.30,"384,926","Sep 07, 2018"
06-09-2018,397.00,404.50,388.17,396.40,388.89,"562,336","Sep 06, 2018"
05-09-2018,392.00,399.40,390.00,394.75,387.27,"178,362","Sep 05, 2018"
04-09-2018,382.55,398.75,382.55,392.33,384.89,"475,556","Sep 04, 2018"
03-09-2018,380.10,387.55,380.10,384.13,376.84,"193,618","Sep 03, 2018"
31-08-2018,382.00,388.38,380.05,385.80,378.49,"516,326","Aug 31, 2018"
30-08-2018,379.95,384.77,376.58,381.38,374.15,"286,878","Aug 30, 2018"
29-08-2018,377.50,391.50,377.50,383.45,376.18,"424,978","Aug 29, 2018"
28-08-2018,376.50,386.83,375.50,378.98,371.79,"226,532","Aug 28, 2018"
27-08-2018,380.00,382.50,375.13,375.95,368.82,"127,088","Aug 27, 2018"
24-08-2018,371.50,389.85,371.48,382.63,375.37,"409,038","Aug 24, 2018"
23-08-2018,380.00,388.42,372.52,375.10,367.99,"250,384","Aug 23, 2018"
21-08-2018,365.00,379.40,360.80,376.50,369.36,"459,760","Aug 21, 2018"
20-08-2018,365.55,370.00,363.00,363.83,356.93,"120,070","Aug 20, 2018"
17-08-2018,367.60,372.35,361.33,366.63,359.68,"212,430","Aug 17, 2018"
16-08-2018,368.55,375.23,364.15,367.13,360.17,"275,522","Aug 16, 2018"
14-08-2018,366.00,374.50,363.00,369.65,362.64,"224,188","Aug 14, 2018"
13-08-2018,367.50,370.67,359.23,369.15,362.15,"278,516","Aug 13, 2018"
10-08-2018,375.10,379.20,367.58,370.13,363.11,"496,172","Aug 10, 2018"
09-08-2018,404.65,411.00,372.50,375.42,368.31,"2,804,472","Aug 09, 2018"
08-08-2018,385.52,405.50,385.52,399.73,392.15,"677,464","Aug 08, 2018"
07-08-2018,382.42,394.00,382.42,389.80,382.41,"206,110","Aug 07, 2018"
06-08-2018,385.50,397.50,379.50,384.25,376.97,"479,922","Aug 06, 2018"
03-08-2018,380.40,386.95,369.42,380.13,372.92,"195,238","Aug 03, 2018"
02-08-2018,379.50,384.25,373.90,378.13,370.96,"104,594","Aug 02, 2018"
02-08-2018,0.5 Dividend,,,,,,"Aug 02, 2018"
01-08-2018,379.75,384.00,379.00,380.08,372.38,"148,798","Aug 01, 2018"
31-07-2018,370.63,382.35,370.63,379.83,372.13,"284,876","Jul 31, 2018"
30-07-2018,375.50,379.95,373.65,375.45,367.85,"80,224","Jul 30, 2018"
27-07-2018,380.30,380.30,373.50,376.33,368.71,"148,482","Jul 27, 2018"
26-07-2018,372.00,380.33,372.00,378.02,370.37,"98,804","Jul 26, 2018"
25-07-2018,379.00,383.33,372.58,378.52,370.86,"234,468","Jul 25, 2018"
24-07-2018,382.48,383.63,377.63,379.45,371.77,"207,132","Jul 24, 2018"
23-07-2018,370.80,389.10,370.80,382.55,374.80,"424,154","Jul 23, 2018"
20-07-2018,369.25,373.00,366.20,370.80,363.29,"122,328","Jul 20, 2018"
19-07-2018,372.38,373.52,369.05,371.35,363.83,"56,180","Jul 19, 2018"
18-07-2018,372.50,373.70,369.05,371.00,363.49,"71,430","Jul 18, 2018"
17-07-2018,376.95,378.42,368.00,371.88,364.35,"132,952","Jul 17, 2018"
16-07-2018,373.00,379.85,370.67,374.15,366.57,"161,980","Jul 16, 2018"
13-07-2018,374.27,383.25,365.65,373.38,365.82,"816,478","Jul 13, 2018"
12-07-2018,366.50,374.95,363.17,372.33,364.79,"548,570","Jul 12, 2018"
11-07-2018,357.75,364.75,354.25,363.17,355.82,"192,160","Jul 11, 2018"
10-07-2018,356.50,364.45,353.02,356.45,349.23,"208,994","Jul 10, 2018"
09-07-2018,350.00,357.38,348.00,354.98,347.79,"200,844","Jul 09, 2018"
06-07-2018,354.98,357.75,346.80,349.35,342.28,"95,218","Jul 06, 2018"
05-07-2018,358.80,366.75,351.30,353.33,346.17,"473,642","Jul 05, 2018"
04-07-2018,335.50,366.67,335.50,358.80,351.54,"735,972","Jul 04, 2018"
03-07-2018,341.20,346.00,337.55,339.60,332.72,"148,916","Jul 03, 2018"
02-07-2018,349.45,350.00,340.88,345.75,338.75,"120,316","Jul 02, 2018"
29-06-2018,346.35,351.73,345.35,349.80,342.72,"769,534","Jun 29, 2018"
28-06-2018,337.52,346.45,334.98,342.85,335.91,"424,170","Jun 28, 2018"
27-06-2018,334.15,338.63,333.10,337.45,330.62,"372,984","Jun 27, 2018"
26-06-2018,323.05,336.92,317.00,334.23,327.46,"212,320","Jun 26, 2018"
25-06-2018,329.00,330.60,322.50,323.25,316.71,"258,034","Jun 25, 2018"
22-06-2018,335.42,337.25,327.55,328.98,322.31,"101,256","Jun 22, 2018"
21-06-2018,337.50,338.08,331.30,335.30,328.51,"113,820","Jun 21, 2018"
20-06-2018,338.58,339.55,335.00,336.15,329.34,"51,076","Jun 20, 2018"
19-06-2018,334.35,342.35,331.00,338.15,331.30,"130,712","Jun 19, 2018"
18-06-2018,339.63,342.00,335.00,336.38,329.56,"72,368","Jun 18, 2018"
15-06-2018,345.63,349.50,335.10,337.70,330.86,"698,352","Jun 15, 2018"
14-06-2018,346.33,349.13,340.52,343.35,336.40,"192,398","Jun 14, 2018"
13-06-2018,341.20,348.20,337.10,344.40,337.43,"388,054","Jun 13, 2018"
12-06-2018,342.55,358.55,335.00,339.50,332.63,"1,374,460","Jun 12, 2018"
11-06-2018,344.98,349.10,342.92,344.52,337.55,"162,402","Jun 11, 2018"
08-06-2018,335.08,351.00,334.90,344.25,337.28,"545,486","Jun 08, 2018"
07-06-2018,319.65,342.48,319.20,334.73,327.95,"228,782","Jun 07, 2018"
06-06-2018,322.50,327.23,315.50,319.65,313.18,"185,262","Jun 06, 2018"
05-06-2018,331.98,332.00,321.17,324.88,318.30,"94,080","Jun 05, 2018"
04-06-2018,334.13,339.50,331.52,333.67,326.92,"179,786","Jun 04, 2018"
01-06-2018,335.20,339.90,335.00,337.15,330.32,"121,140","Jun 01, 2018"
31-05-2018,337.50,341.52,334.80,335.20,328.41,"180,884","May 31, 2018"
30-05-2018,344.00,347.50,335.65,336.80,329.98,"350,398","May 30, 2018"
29-05-2018,339.50,348.35,333.20,344.65,337.67,"1,563,646","May 29, 2018"
28-05-2018,336.00,343.50,334.05,338.33,331.47,"163,880","May 28, 2018"
25-05-2018,331.15,336.75,331.15,335.15,328.36,"156,792","May 25, 2018"
24-05-2018,333.08,336.00,330.05,331.45,324.74,"54,678","May 24, 2018"
23-05-2018,330.05,341.35,330.05,333.67,326.92,"123,696","May 23, 2018"
22-05-2018,333.98,337.02,329.00,330.80,324.10,"91,960","May 22, 2018"
21-05-2018,348.25,349.63,314.77,333.50,326.75,"471,178","May 21, 2018"
18-05-2018,350.05,350.42,344.00,348.13,341.08,"67,668","May 18, 2018"
17-05-2018,352.77,353.38,348.30,350.35,343.26,"118,534","May 17, 2018"
16-05-2018,353.50,355.00,349.00,353.35,346.20,"134,748","May 16, 2018"
15-05-2018,358.98,358.98,346.50,353.88,346.71,"213,766","May 15, 2018"
14-05-2018,361.00,364.92,350.45,357.40,350.16,"158,778","May 14, 2018"
