date,open,high,low,close,adjClose,volume,dateRaw
02-03-2020,-,-,-,-,-,-,"Mar 02, 2020"
28-02-2020,-,-,-,-,-,-,"Feb 28, 2020"
27-02-2020,-,-,-,-,-,-,"Feb 27, 2020"
26-02-2020,-,-,-,-,-,-,"Feb 26, 2020"
25-02-2020,-,-,-,-,-,-,"Feb 25, 2020"
24-02-2020,-,-,-,-,-,-,"Feb 24, 2020"
20-02-2020,-,-,-,-,-,-,"Feb 20, 2020"
19-02-2020,-,-,-,-,-,-,"Feb 19, 2020"
18-02-2020,-,-,-,-,-,-,"Feb 18, 2020"
17-02-2020,-,-,-,-,-,-,"Feb 17, 2020"
14-02-2020,-,-,-,-,-,-,"Feb 14, 2020"
13-02-2020,-,-,-,-,-,-,"Feb 13, 2020"
12-02-2020,-,-,-,-,-,-,"Feb 12, 2020"
11-02-2020,-,-,-,-,-,-,"Feb 11, 2020"
10-02-2020,-,-,-,-,-,-,"Feb 10, 2020"
07-02-2020,-,-,-,-,-,-,"Feb 07, 2020"
06-02-2020,5.1429,5.1429,5.1429,5.1429,5.1429,"23,325","Feb 06, 2020"
05-02-2020,-,-,-,-,-,-,"Feb 05, 2020"
04-02-2020,-,-,-,-,-,-,"Feb 04, 2020"
03-02-2020,4.6286,4.6286,4.6286,4.6286,4.6286,"23,325","Feb 03, 2020"
31-01-2020,-,-,-,-,-,-,"Jan 31, 2020"
30-01-2020,-,-,-,-,-,-,"Jan 30, 2020"
29-01-2020,4.8000,4.8000,4.8000,4.8000,4.8000,"23,325","Jan 29, 2020"
28-01-2020,-,-,-,-,-,-,"Jan 28, 2020"
27-01-2020,-,-,-,-,-,-,"Jan 27, 2020"
24-01-2020,-,-,-,-,-,-,"Jan 24, 2020"
23-01-2020,-,-,-,-,-,-,"Jan 23, 2020"
22-01-2020,-,-,-,-,-,-,"Jan 22, 2020"
21-01-2020,-,-,-,-,-,-,"Jan 21, 2020"
20-01-2020,-,-,-,-,-,-,"Jan 20, 2020"
17-01-2020,-,-,-,-,-,-,"Jan 17, 2020"
16-01-2020,-,-,-,-,-,-,"Jan 16, 2020"
15-01-2020,-,-,-,-,-,-,"Jan 15, 2020"
14-01-2020,-,-,-,-,-,-,"Jan 14, 2020"
13-01-2020,-,-,-,-,-,-,"Jan 13, 2020"
10-01-2020,5.7857,5.7857,5.7857,5.7857,5.7857,"23,325","Jan 10, 2020"
09-01-2020,-,-,-,-,-,-,"Jan 09, 2020"
08-01-2020,-,-,-,-,-,-,"Jan 08, 2020"
07-01-2020,5.3571,5.3571,5.3571,5.3571,5.3571,"23,325","Jan 07, 2020"
06-01-2020,-,-,-,-,-,-,"Jan 06, 2020"
03-01-2020,-,-,-,-,-,-,"Jan 03, 2020"
02-01-2020,4.8000,4.8000,4.8000,4.8000,4.8000,"23,325","Jan 02, 2020"
01-01-2020,-,-,-,-,-,-,"Jan 01, 2020"
31-12-2019,5.1600,5.1600,5.1600,5.1600,5.1600,"23,325","Dec 31, 2019"
30-12-2019,-,-,-,-,-,-,"Dec 30, 2019"
27-12-2019,-,-,-,-,-,-,"Dec 27, 2019"
26-12-2019,5.1600,5.1600,5.1600,5.1600,5.1600,"23,325","Dec 26, 2019"
24-12-2019,-,-,-,-,-,-,"Dec 24, 2019"
23-12-2019,4.6286,4.6286,4.6286,4.6286,4.6286,"23,325","Dec 23, 2019"
20-12-2019,4.4571,4.6800,4.3029,4.3029,4.3029,"116,660","Dec 20, 2019"
19-12-2019,4.8000,4.8000,4.6800,4.6800,4.6800,"46,660","Dec 19, 2019"
18-12-2019,5.8457,5.8457,5.8457,5.8457,5.8457,"23,325","Dec 18, 2019"
17-12-2019,5.4000,5.8286,4.9286,5.2029,5.2029,"209,995","Dec 17, 2019"
16-12-2019,4.9029,5.8286,4.9029,5.6571,5.6571,"279,995","Dec 16, 2019"
13-12-2019,-,-,-,-,-,-,"Dec 13, 2019"
12-12-2019,-,-,-,-,-,-,"Dec 12, 2019"
11-12-2019,-,-,-,-,-,-,"Dec 11, 2019"
10-12-2019,-,-,-,-,-,-,"Dec 10, 2019"
09-12-2019,5.8714,5.8886,5.8714,5.8886,5.8886,"116,660","Dec 09, 2019"
06-12-2019,4.9714,4.9714,4.9714,4.9714,4.9714,"23,325","Dec 06, 2019"
05-12-2019,5.1943,5.2029,5.1771,5.2029,5.2029,"233,325","Dec 05, 2019"
04-12-2019,5.2029,5.2200,5.1943,5.2114,5.2114,"163,325","Dec 04, 2019"
03-12-2019,-,-,-,-,-,-,"Dec 03, 2019"
02-12-2019,6.1543,6.1543,6.1543,6.1543,6.1543,"23,325","Dec 02, 2019"
29-11-2019,-,-,-,-,-,-,"Nov 29, 2019"
28-11-2019,-,-,-,-,-,-,"Nov 28, 2019"
27-11-2019,5.3143,5.3400,5.0571,5.2714,5.2714,"186,660","Nov 27, 2019"
26-11-2019,5.0229,5.3829,5.0229,5.3829,5.3829,"279,995","Nov 26, 2019"
25-11-2019,5.3571,5.6143,5.3571,5.6143,5.6143,"69,995","Nov 25, 2019"
22-11-2019,6.4286,6.4286,6.4286,6.4286,6.4286,"23,325","Nov 22, 2019"
21-11-2019,5.0743,5.9057,5.0743,5.9057,5.9057,"46,660","Nov 21, 2019"
20-11-2019,-,-,-,-,-,-,"Nov 20, 2019"
19-11-2019,-,-,-,-,-,-,"Nov 19, 2019"
18-11-2019,-,-,-,-,-,-,"Nov 18, 2019"
15-11-2019,-,-,-,-,-,-,"Nov 15, 2019"
14-11-2019,-,-,-,-,-,-,"Nov 14, 2019"
13-11-2019,-,-,-,-,-,-,"Nov 13, 2019"
11-11-2019,4.9714,5.8714,4.9714,5.4171,5.4171,"46,660","Nov 11, 2019"
08-11-2019,-,-,-,-,-,-,"Nov 08, 2019"
07-11-2019,-,-,-,-,-,-,"Nov 07, 2019"
06-11-2019,-,-,-,-,-,-,"Nov 06, 2019"
05-11-2019,-,-,-,-,-,-,"Nov 05, 2019"
04-11-2019,-,-,-,-,-,-,"Nov 04, 2019"
01-11-2019,-,-,-,-,-,-,"Nov 01, 2019"
31-10-2019,-,-,-,-,-,-,"Oct 31, 2019"
30-10-2019,-,-,-,-,-,-,"Oct 30, 2019"
29-10-2019,-,-,-,-,-,-,"Oct 29, 2019"
27-10-2019,-,-,-,-,-,-,"Oct 27, 2019"
25-10-2019,5.6400,5.6400,5.6400,5.6400,5.6400,"23,325","Oct 25, 2019"
24-10-2019,-,-,-,-,-,-,"Oct 24, 2019"
23-10-2019,5.1429,5.1429,5.1429,5.1429,5.1429,"116,660","Oct 23, 2019"
22-10-2019,-,-,-,-,-,-,"Oct 22, 2019"
18-10-2019,5.4857,5.5714,4.9714,4.9714,4.9714,"69,995","Oct 18, 2019"
17-10-2019,-,-,-,-,-,-,"Oct 17, 2019"
16-10-2019,5.3571,5.3571,5.3571,5.3571,5.3571,"23,325","Oct 16, 2019"
15-10-2019,-,-,-,-,-,-,"Oct 15, 2019"
14-10-2019,-,-,-,-,-,-,"Oct 14, 2019"
11-10-2019,4.6629,5.7943,4.6629,5.7943,5.7943,"69,995","Oct 11, 2019"
10-10-2019,5.8286,5.8286,5.8286,5.8286,5.8286,"23,325","Oct 10, 2019"
09-10-2019,5.4000,5.4000,5.4000,5.4000,5.4000,"23,325","Oct 09, 2019"
07-10-2019,-,-,-,-,-,-,"Oct 07, 2019"
04-10-2019,5.0743,5.0743,5.0743,5.0743,5.0743,"23,325","Oct 04, 2019"
03-10-2019,-,-,-,-,-,-,"Oct 03, 2019"
01-10-2019,6.3429,6.3429,6.3429,6.3429,6.3429,"23,325","Oct 01, 2019"
30-09-2019,-,-,-,-,-,-,"Sep 30, 2019"
27-09-2019,6.0429,6.0429,6.0429,6.0429,6.0429,"23,325","Sep 27, 2019"
26-09-2019,-,-,-,-,-,-,"Sep 26, 2019"
25-09-2019,-,-,-,-,-,-,"Sep 25, 2019"
24-09-2019,5.8971,5.8971,5.8971,5.8971,5.8971,"23,325","Sep 24, 2019"
23-09-2019,-,-,-,-,-,-,"Sep 23, 2019"
20-09-2019,-,-,-,-,-,-,"Sep 20, 2019"
19-09-2019,5.6571,5.6914,4.8000,5.6914,5.6914,"69,995","Sep 19, 2019"
18-09-2019,5.4857,5.4857,4.8000,4.8000,4.8000,"46,660","Sep 18, 2019"
17-09-2019,-,-,-,-,-,-,"Sep 17, 2019"
16-09-2019,-,-,-,-,-,-,"Sep 16, 2019"
13-09-2019,4.8171,5.2971,4.8171,5.2971,5.2971,"46,660","Sep 13, 2019"
12-09-2019,-,-,-,-,-,-,"Sep 12, 2019"
11-09-2019,-,-,-,-,-,-,"Sep 11, 2019"
09-09-2019,-,-,-,-,-,-,"Sep 09, 2019"
06-09-2019,-,-,-,-,-,-,"Sep 06, 2019"
05-09-2019,-,-,-,-,-,-,"Sep 05, 2019"
04-09-2019,-,-,-,-,-,-,"Sep 04, 2019"
03-09-2019,-,-,-,-,-,-,"Sep 03, 2019"
30-08-2019,-,-,-,-,-,-,"Aug 30, 2019"
29-08-2019,-,-,-,-,-,-,"Aug 29, 2019"
28-08-2019,-,-,-,-,-,-,"Aug 28, 2019"
27-08-2019,-,-,-,-,-,-,"Aug 27, 2019"
26-08-2019,6.0000,6.0000,6.0000,6.0000,6.0000,"23,325","Aug 26, 2019"
23-08-2019,5.4857,5.7857,5.4857,5.7857,5.7857,"93,325","Aug 23, 2019"
22-08-2019,-,-,-,-,-,-,"Aug 22, 2019"
21-08-2019,5.2800,5.2800,5.2800,5.2800,5.2800,"23,325","Aug 21, 2019"
20-08-2019,-,-,-,-,-,-,"Aug 20, 2019"
19-08-2019,4.8000,4.8000,4.8000,4.8000,4.8000,"23,325","Aug 19, 2019"
16-08-2019,-,-,-,-,-,-,"Aug 16, 2019"
14-08-2019,-,-,-,-,-,-,"Aug 14, 2019"
13-08-2019,4.7143,4.7143,4.7143,4.7143,4.7143,"46,660","Aug 13, 2019"
09-08-2019,5.2714,5.2714,5.2714,5.2714,5.2714,"69,995","Aug 09, 2019"
08-08-2019,-,-,-,-,-,-,"Aug 08, 2019"
07-08-2019,-,-,-,-,-,-,"Aug 07, 2019"
06-08-2019,5.2714,5.2714,5.2714,5.2714,5.2714,"23,325","Aug 06, 2019"
05-08-2019,-,-,-,-,-,-,"Aug 05, 2019"
02-08-2019,-,-,-,-,-,-,"Aug 02, 2019"
01-08-2019,4.3543,5.1857,4.3543,4.7657,4.7657,"46,660","Aug 01, 2019"
31-07-2019,-,-,-,-,-,-,"Jul 31, 2019"
30-07-2019,-,-,-,-,-,-,"Jul 30, 2019"
29-07-2019,4.5771,4.5771,4.5771,4.5771,4.5771,"23,325","Jul 29, 2019"
26-07-2019,-,-,-,-,-,-,"Jul 26, 2019"
25-07-2019,-,-,-,-,-,-,"Jul 25, 2019"
24-07-2019,-,-,-,-,-,-,"Jul 24, 2019"
23-07-2019,4.4571,5.2714,4.1143,4.4143,4.4143,"139,995","Jul 23, 2019"
22-07-2019,-,-,-,-,-,-,"Jul 22, 2019"
19-07-2019,4.3714,4.4229,4.3714,4.4229,4.4229,"46,660","Jul 19, 2019"
18-07-2019,4.2257,4.3286,4.2257,4.3286,4.3286,"46,660","Jul 18, 2019"
17-07-2019,-,-,-,-,-,-,"Jul 17, 2019"
16-07-2019,-,-,-,-,-,-,"Jul 16, 2019"
15-07-2019,-,-,-,-,-,-,"Jul 15, 2019"
12-07-2019,-,-,-,-,-,-,"Jul 12, 2019"
11-07-2019,-,-,-,-,-,-,"Jul 11, 2019"
10-07-2019,-,-,-,-,-,-,"Jul 10, 2019"
09-07-2019,-,-,-,-,-,-,"Jul 09, 2019"
08-07-2019,-,-,-,-,-,-,"Jul 08, 2019"
05-07-2019,-,-,-,-,-,-,"Jul 05, 2019"
04-07-2019,-,-,-,-,-,-,"Jul 04, 2019"
03-07-2019,-,-,-,-,-,-,"Jul 03, 2019"
02-07-2019,-,-,-,-,-,-,"Jul 02, 2019"
01-07-2019,-,-,-,-,-,-,"Jul 01, 2019"
28-06-2019,-,-,-,-,-,-,"Jun 28, 2019"
27-06-2019,-,-,-,-,-,-,"Jun 27, 2019"
26-06-2019,-,-,-,-,-,-,"Jun 26, 2019"
25-06-2019,-,-,-,-,-,-,"Jun 25, 2019"
24-06-2019,-,-,-,-,-,-,"Jun 24, 2019"
21-06-2019,-,-,-,-,-,-,"Jun 21, 2019"
20-06-2019,-,-,-,-,-,-,"Jun 20, 2019"
19-06-2019,-,-,-,-,-,-,"Jun 19, 2019"
18-06-2019,5.2800,5.2800,5.2800,5.2800,5.2800,"23,325","Jun 18, 2019"
17-06-2019,-,-,-,-,-,-,"Jun 17, 2019"
14-06-2019,-,-,-,-,-,-,"Jun 14, 2019"
13-06-2019,-,-,-,-,-,-,"Jun 13, 2019"
12-06-2019,-,-,-,-,-,-,"Jun 12, 2019"
11-06-2019,-,-,-,-,-,-,"Jun 11, 2019"
10-06-2019,4.1143,5.2800,4.1143,5.0743,5.0743,"139,995","Jun 10, 2019"
07-06-2019,-,-,-,-,-,-,"Jun 07, 2019"
06-06-2019,4.8257,4.8257,4.8257,4.8257,4.8257,"23,325","Jun 06, 2019"
04-06-2019,4.5771,4.5771,4.5771,4.5771,4.5771,"23,325","Jun 04, 2019"
03-06-2019,4.2600,4.2600,4.2600,4.2600,4.2600,"23,325","Jun 03, 2019"
31-05-2019,3.9600,3.9600,3.9429,3.9429,3.9429,"46,660","May 31, 2019"
30-05-2019,4.9286,4.9286,4.9286,4.9286,4.9286,"23,325","May 30, 2019"
29-05-2019,-,-,-,-,-,-,"May 29, 2019"
28-05-2019,4.6714,4.6714,4.6714,4.6714,4.6714,"23,325","May 28, 2019"
27-05-2019,5.2800,5.2800,3.9429,3.9429,3.9429,"46,660","May 27, 2019"
24-05-2019,4.2257,4.4229,4.2257,4.4229,4.4229,"46,660","May 24, 2019"
23-05-2019,-,-,-,-,-,-,"May 23, 2019"
22-05-2019,5.2800,5.2800,5.2800,5.2800,5.2800,"23,325","May 22, 2019"
21-05-2019,-,-,-,-,-,-,"May 21, 2019"
20-05-2019,-,-,-,-,-,-,"May 20, 2019"
17-05-2019,-,-,-,-,-,-,"May 17, 2019"
16-05-2019,-,-,-,-,-,-,"May 16, 2019"
15-05-2019,-,-,-,-,-,-,"May 15, 2019"
14-05-2019,4.9886,4.9886,4.9886,4.9886,4.9886,"23,325","May 14, 2019"
13-05-2019,4.4571,4.7743,4.4571,4.7743,4.7743,"46,660","May 13, 2019"
10-05-2019,4.4571,5.2114,4.4571,4.9971,4.9971,"69,995","May 10, 2019"
09-05-2019,4.2857,4.7143,4.1143,4.3714,4.3714,"93,325","May 09, 2019"
08-05-2019,4.2857,4.8514,3.9429,3.9429,3.9429,"93,325","May 08, 2019"
07-05-2019,4.2857,4.2857,4.2857,4.2857,4.2857,"69,995","May 07, 2019"
06-05-2019,4.2857,4.9200,4.2857,4.6029,4.6029,"46,660","May 06, 2019"
03-05-2019,4.8429,4.9286,4.4571,4.7571,4.7571,"139,995","May 03, 2019"
02-05-2019,4.8000,4.8000,4.1143,4.5429,4.5429,"69,995","May 02, 2019"
30-04-2019,-,-,-,-,-,-,"Apr 30, 2019"
26-04-2019,-,-,-,-,-,-,"Apr 26, 2019"
25-04-2019,-,-,-,-,-,-,"Apr 25, 2019"
24-04-2019,-,-,-,-,-,-,"Apr 24, 2019"
23-04-2019,-,-,-,-,-,-,"Apr 23, 2019"
22-04-2019,-,-,-,-,-,-,"Apr 22, 2019"
18-04-2019,-,-,-,-,-,-,"Apr 18, 2019"
16-04-2019,-,-,-,-,-,-,"Apr 16, 2019"
15-04-2019,-,-,-,-,-,-,"Apr 15, 2019"
12-04-2019,-,-,-,-,-,-,"Apr 12, 2019"
11-04-2019,4.8857,4.8857,4.8000,4.8000,4.8000,"46,660","Apr 11, 2019"
10-04-2019,-,-,-,-,-,-,"Apr 10, 2019"
09-04-2019,-,-,-,-,-,-,"Apr 09, 2019"
08-04-2019,-,-,-,-,-,-,"Apr 08, 2019"
05-04-2019,-,-,-,-,-,-,"Apr 05, 2019"
04-04-2019,-,-,-,-,-,-,"Apr 04, 2019"
03-04-2019,5.9143,5.9143,5.9143,5.9143,5.9143,"23,325","Apr 03, 2019"
02-04-2019,4.8857,5.0571,4.8857,5.0571,5.0571,"46,660","Apr 02, 2019"
01-04-2019,6.1371,6.1371,4.8857,4.8857,4.8857,"46,660","Apr 01, 2019"
28-03-2019,-,-,-,-,-,-,"Mar 28, 2019"
27-03-2019,-,-,-,-,-,-,"Mar 27, 2019"
26-03-2019,-,-,-,-,-,-,"Mar 26, 2019"
25-03-2019,-,-,-,-,-,-,"Mar 25, 2019"
22-03-2019,5.9657,5.9657,5.9657,5.9657,5.9657,"23,325","Mar 22, 2019"
20-03-2019,-,-,-,-,-,-,"Mar 20, 2019"
19-03-2019,5.1429,5.9143,5.1429,5.9143,5.9143,"93,325","Mar 19, 2019"
18-03-2019,-,-,-,-,-,-,"Mar 18, 2019"
15-03-2019,5.3743,5.3743,5.3743,5.3743,5.3743,"46,660","Mar 15, 2019"
14-03-2019,5.3486,5.3486,5.3486,5.3486,5.3486,"23,325","Mar 14, 2019"
13-03-2019,-,-,-,-,-,-,"Mar 13, 2019"
12-03-2019,5.3829,5.3829,5.3829,5.3829,5.3829,"233,325","Mar 12, 2019"
11-03-2019,4.4571,5.2714,4.4571,5.2371,5.2371,"116,660","Mar 11, 2019"
08-03-2019,-,-,-,-,-,-,"Mar 08, 2019"
07-03-2019,-,-,-,-,-,-,"Mar 07, 2019"
06-03-2019,5.1429,5.1429,5.1429,5.1429,5.1429,"23,325","Mar 06, 2019"
05-03-2019,-,-,-,-,-,-,"Mar 05, 2019"
01-03-2019,-,-,-,-,-,-,"Mar 01, 2019"
28-02-2019,-,-,-,-,-,-,"Feb 28, 2019"
27-02-2019,-,-,-,-,-,-,"Feb 27, 2019"
26-02-2019,-,-,-,-,-,-,"Feb 26, 2019"
25-02-2019,-,-,-,-,-,-,"Feb 25, 2019"
22-02-2019,5.4171,5.4171,5.4171,5.4171,5.4171,"23,325","Feb 22, 2019"
21-02-2019,5.4514,5.4514,5.4514,5.4514,5.4514,"23,325","Feb 21, 2019"
20-02-2019,4.8000,4.8000,4.8000,4.8000,4.8000,"23,325","Feb 20, 2019"
19-02-2019,-,-,-,-,-,-,"Feb 19, 2019"
18-02-2019,-,-,-,-,-,-,"Feb 18, 2019"
15-02-2019,-,-,-,-,-,-,"Feb 15, 2019"
14-02-2019,-,-,-,-,-,-,"Feb 14, 2019"
12-02-2019,-,-,-,-,-,-,"Feb 12, 2019"
11-02-2019,-,-,-,-,-,-,"Feb 11, 2019"
08-02-2019,5.4514,5.4514,5.4514,5.4514,5.4514,"23,325","Feb 08, 2019"
07-02-2019,-,-,-,-,-,-,"Feb 07, 2019"
06-02-2019,5.2886,5.2886,4.8857,4.8857,4.8857,"46,660","Feb 06, 2019"
05-02-2019,-,-,-,-,-,-,"Feb 05, 2019"
04-02-2019,-,-,-,-,-,-,"Feb 04, 2019"
01-02-2019,5.9486,5.9486,4.8857,5.1086,5.1086,"69,995","Feb 01, 2019"
31-01-2019,-,-,-,-,-,-,"Jan 31, 2019"
30-01-2019,-,-,-,-,-,-,"Jan 30, 2019"
29-01-2019,-,-,-,-,-,-,"Jan 29, 2019"
28-01-2019,-,-,-,-,-,-,"Jan 28, 2019"
25-01-2019,-,-,-,-,-,-,"Jan 25, 2019"
24-01-2019,5.1343,5.2971,5.1343,5.2971,5.2971,"163,325","Jan 24, 2019"
23-01-2019,4.8857,5.2971,4.8857,5.2971,5.2971,"46,660","Jan 23, 2019"
22-01-2019,5.1086,5.1086,5.1086,5.1086,5.1086,"93,325","Jan 22, 2019"
21-01-2019,-,-,-,-,-,-,"Jan 21, 2019"
18-01-2019,5.4514,5.4514,5.4514,5.4514,5.4514,"23,325","Jan 18, 2019"
17-01-2019,5.4429,5.4429,5.4429,5.4429,5.4429,"23,325","Jan 17, 2019"
16-01-2019,-,-,-,-,-,-,"Jan 16, 2019"
15-01-2019,5.1000,5.1000,5.1000,5.1000,5.1000,"186,660","Jan 15, 2019"
14-01-2019,5.1514,5.1514,5.1514,5.1514,5.1514,"116,660","Jan 14, 2019"
11-01-2019,-,-,-,-,-,-,"Jan 11, 2019"
10-01-2019,4.9543,4.9543,4.9371,4.9371,4.9371,"93,325","Jan 10, 2019"
09-01-2019,4.8000,4.8686,4.8000,4.8600,4.8600,"186,660","Jan 09, 2019"
08-01-2019,5.1429,5.1429,5.1429,5.1429,5.1429,"23,325","Jan 08, 2019"
07-01-2019,5.1429,5.1429,5.1429,5.1429,5.1429,"23,325","Jan 07, 2019"
04-01-2019,-,-,-,-,-,-,"Jan 04, 2019"
03-01-2019,-,-,-,-,-,-,"Jan 03, 2019"
02-01-2019,-,-,-,-,-,-,"Jan 02, 2019"
01-01-2019,-,-,-,-,-,-,"Jan 01, 2019"
31-12-2018,5.1429,5.1429,5.1429,5.1429,5.1429,"23,325","Dec 31, 2018"
28-12-2018,-,-,-,-,-,-,"Dec 28, 2018"
27-12-2018,-,-,-,-,-,-,"Dec 27, 2018"
26-12-2018,-,-,-,-,-,-,"Dec 26, 2018"
24-12-2018,5.7771,5.7771,5.7771,5.7771,5.7771,"23,325","Dec 24, 2018"
21-12-2018,5.8114,5.8114,5.8114,5.8114,5.8114,"23,325","Dec 21, 2018"
20-12-2018,-,-,-,-,-,-,"Dec 20, 2018"
19-12-2018,-,-,-,-,-,-,"Dec 19, 2018"
18-12-2018,-,-,-,-,-,-,"Dec 18, 2018"
17-12-2018,-,-,-,-,-,-,"Dec 17, 2018"
14-12-2018,-,-,-,-,-,-,"Dec 14, 2018"
13-12-2018,-,-,-,-,-,-,"Dec 13, 2018"
12-12-2018,-,-,-,-,-,-,"Dec 12, 2018"
11-12-2018,-,-,-,-,-,-,"Dec 11, 2018"
10-12-2018,5.8286,5.8286,5.8286,5.8286,5.8286,"23,325","Dec 10, 2018"
07-12-2018,-,-,-,-,-,-,"Dec 07, 2018"
06-12-2018,-,-,-,-,-,-,"Dec 06, 2018"
05-12-2018,5.8114,5.8114,5.8114,5.8114,5.8114,"23,325","Dec 05, 2018"
04-12-2018,5.4000,5.7771,5.4000,5.7771,5.7771,"46,660","Dec 04, 2018"
03-12-2018,5.8286,5.8286,5.8286,5.8286,5.8286,"23,325","Dec 03, 2018"
30-11-2018,5.8200,5.8200,5.8200,5.8200,5.8200,"23,325","Nov 30, 2018"
29-11-2018,5.7943,5.7943,5.4857,5.7857,5.7857,"69,995","Nov 29, 2018"
28-11-2018,-,-,-,-,-,-,"Nov 28, 2018"
27-11-2018,5.4857,5.8029,5.4857,5.8029,5.8029,"46,660","Nov 27, 2018"
26-11-2018,5.8286,6.3429,5.8286,5.9829,5.9829,"69,995","Nov 26, 2018"
22-11-2018,-,-,-,-,-,-,"Nov 22, 2018"
21-11-2018,-,-,-,-,-,-,"Nov 21, 2018"
20-11-2018,5.8029,5.8029,5.8029,5.8029,5.8029,"23,325","Nov 20, 2018"
19-11-2018,5.7429,5.7429,5.7429,5.7429,5.7429,"23,325","Nov 19, 2018"
16-11-2018,5.6571,5.7857,5.5714,5.7857,5.7857,"69,995","Nov 16, 2018"
15-11-2018,5.8800,5.8800,5.8800,5.8800,5.8800,"23,325","Nov 15, 2018"
14-11-2018,-,-,-,-,-,-,"Nov 14, 2018"
13-11-2018,-,-,-,-,-,-,"Nov 13, 2018"
12-11-2018,5.8886,5.8886,5.8886,5.8886,5.8886,"23,325","Nov 12, 2018"
09-11-2018,-,-,-,-,-,-,"Nov 09, 2018"
07-11-2018,-,-,-,-,-,-,"Nov 07, 2018"
06-11-2018,5.7000,5.7000,5.7000,5.7000,5.7000,"23,325","Nov 06, 2018"
05-11-2018,5.9400,5.9400,5.9400,5.9400,5.9400,"23,325","Nov 05, 2018"
02-11-2018,5.9743,5.9743,5.9743,5.9743,5.9743,"23,325","Nov 02, 2018"
01-11-2018,6.0514,6.0514,6.0514,6.0514,6.0514,"23,325","Nov 01, 2018"
31-10-2018,5.7429,5.7429,5.7429,5.7429,5.7429,"23,325","Oct 31, 2018"
30-10-2018,6.0686,6.0686,6.0686,6.0686,6.0686,"23,325","Oct 30, 2018"
29-10-2018,5.8114,5.8114,5.8029,5.8029,5.8029,"46,660","Oct 29, 2018"
26-10-2018,5.7514,5.7514,5.7429,5.7429,5.7429,"46,660","Oct 26, 2018"
25-10-2018,5.9486,5.9914,5.9486,5.9914,5.9914,"46,660","Oct 25, 2018"
24-10-2018,5.7429,5.7429,5.7429,5.7429,5.7429,"23,325","Oct 24, 2018"
23-10-2018,-,-,-,-,-,-,"Oct 23, 2018"
22-10-2018,5.9229,5.9229,5.9143,5.9143,5.9143,"139,995","Oct 22, 2018"
19-10-2018,5.7514,5.7514,5.7514,5.7514,5.7514,"23,325","Oct 19, 2018"
17-10-2018,5.7429,5.9486,5.7429,5.9486,5.9486,"46,660","Oct 17, 2018"
16-10-2018,5.8286,6.0000,5.7429,5.9657,5.9657,"489,995","Oct 16, 2018"
15-10-2018,5.9914,6.0429,5.9486,5.9486,5.9486,"279,995","Oct 15, 2018"
12-10-2018,5.9143,5.9143,5.8286,5.8886,5.8886,"979,995","Oct 12, 2018"
11-10-2018,5.9743,5.9829,5.9143,5.9743,5.9743,"653,330","Oct 11, 2018"
10-10-2018,6.0686,6.0686,5.9829,6.0000,6.0000,"1,213,330","Oct 10, 2018"
09-10-2018,5.9143,6.1629,5.8371,5.9400,5.9400,"2,916,665","Oct 09, 2018"
08-10-2018,6.0857,6.0857,5.9143,6.0000,6.0000,"2,263,330","Oct 08, 2018"
