date,open,high,low,close,adjClose,volume,dateRaw
04-06-2018,"3,669.85","3,669.85","3,592.85","3,613.60","2,979.96","230,153","Jun 04, 2018"
01-06-2018,"3,563.50","3,637.00","3,554.20","3,626.30","2,990.43","300,310","Jun 01, 2018"
31-05-2018,"3,610.00","3,614.15","3,530.10","3,544.90","2,923.30","707,484","May 31, 2018"
30-05-2018,"3,594.90","3,622.45","3,528.40","3,601.45","2,969.94","237,040","May 30, 2018"
29-05-2018,"3,608.15","3,624.00","3,565.20","3,610.40","2,977.32","309,517","May 29, 2018"
28-05-2018,"3,570.00","3,610.00","3,537.35","3,599.80","2,968.58","191,457","May 28, 2018"
25-05-2018,"3,480.00","3,575.00","3,461.85","3,552.85","2,929.86","177,764","May 25, 2018"
24-05-2018,"3,495.00","3,509.90","3,445.95","3,489.90","2,877.95","324,856","May 24, 2018"
23-05-2018,"3,494.50","3,494.80","3,452.00","3,482.95","2,872.21","155,958","May 23, 2018"
22-05-2018,"3,467.10","3,516.95","3,450.00","3,499.90","2,886.19","323,714","May 22, 2018"
21-05-2018,"3,578.60","3,578.60","3,461.75","3,492.90","2,880.42","258,835","May 21, 2018"
18-05-2018,"3,550.00","3,575.00","3,535.35","3,561.05","2,936.62","424,207","May 18, 2018"
17-05-2018,"3,600.00","3,604.95","3,535.00","3,554.55","2,931.26","350,935","May 17, 2018"
16-05-2018,"3,639.00","3,639.00","3,501.60","3,575.50","2,948.54","395,161","May 16, 2018"
15-05-2018,"3,650.00","3,659.35","3,631.05","3,649.60","3,009.64","341,729","May 15, 2018"
14-05-2018,"3,625.00","3,655.05","3,624.20","3,648.30","3,008.57","223,997","May 14, 2018"
11-05-2018,"3,655.00","3,655.00","3,591.00","3,618.30","2,983.83","246,696","May 11, 2018"
10-05-2018,"3,663.00","3,665.35","3,625.05","3,646.00","3,006.67","352,223","May 10, 2018"
09-05-2018,"3,660.00","3,685.00","3,635.00","3,654.40","3,013.60","259,686","May 09, 2018"
08-05-2018,"3,659.90","3,674.00","3,640.15","3,657.30","3,015.99","360,338","May 08, 2018"
07-05-2018,"3,662.95","3,679.00","3,622.75","3,648.05","3,008.37","198,507","May 07, 2018"
04-05-2018,"3,655.00","3,669.85","3,643.40","3,659.75","3,018.01","279,580","May 04, 2018"
03-05-2018,"3,665.00","3,682.95","3,637.40","3,655.60","3,014.59","393,371","May 03, 2018"
02-05-2018,"3,751.00","3,774.00","3,640.00","3,664.10","3,021.60","715,845","May 02, 2018"
30-04-2018,"3,731.00","3,750.00","3,717.05","3,732.25","3,077.80","216,291","Apr 30, 2018"
27-04-2018,"3,768.10","3,776.95","3,704.50","3,713.50","3,062.34","571,451","Apr 27, 2018"
26-04-2018,"3,707.00","3,774.55","3,659.05","3,761.85","3,102.21","341,735","Apr 26, 2018"
25-04-2018,"3,736.00","3,753.00","3,700.90","3,717.20","3,065.39","219,848","Apr 25, 2018"
24-04-2018,"3,740.00","3,744.00","3,706.30","3,716.90","3,065.14","333,702","Apr 24, 2018"
23-04-2018,"3,736.40","3,736.40","3,691.35","3,718.20","3,066.21","236,404","Apr 23, 2018"
20-04-2018,"3,725.00","3,750.30","3,690.00","3,742.70","3,086.42","399,283","Apr 20, 2018"
19-04-2018,"3,765.00","3,770.00","3,709.00","3,723.60","3,070.67","234,124","Apr 19, 2018"
18-04-2018,"3,765.05","3,784.00","3,731.60","3,737.80","3,082.38","204,458","Apr 18, 2018"
17-04-2018,"3,825.00","3,825.00","3,763.15","3,769.00","3,108.11","223,874","Apr 17, 2018"
16-04-2018,"3,723.00","3,810.00","3,710.20","3,803.15","3,136.27","164,316","Apr 16, 2018"
13-04-2018,"3,759.80","3,770.00","3,698.00","3,725.90","3,072.56","164,961","Apr 13, 2018"
12-04-2018,"3,744.00","3,786.50","3,726.05","3,749.45","3,091.98","115,113","Apr 12, 2018"
11-04-2018,"3,732.00","3,755.00","3,681.00","3,739.35","3,083.66","291,118","Apr 11, 2018"
10-04-2018,"3,815.00","3,815.00","3,714.00","3,718.30","3,066.30","321,682","Apr 10, 2018"
09-04-2018,"3,784.00","3,807.10","3,775.20","3,798.70","3,132.60","265,991","Apr 09, 2018"
06-04-2018,"3,781.00","3,787.95","3,750.00","3,779.45","3,116.72","213,101","Apr 06, 2018"
05-04-2018,"3,700.00","3,796.00","3,699.95","3,782.15","3,118.95","440,824","Apr 05, 2018"
04-04-2018,"3,653.50","3,695.00","3,627.00","3,667.15","3,024.12","526,063","Apr 04, 2018"
03-04-2018,"3,644.95","3,669.00","3,621.00","3,644.95","3,005.81","318,581","Apr 03, 2018"
02-04-2018,"3,544.00","3,654.65","3,512.20","3,646.00","3,006.67","244,943","Apr 02, 2018"
28-03-2018,"3,455.00","3,579.00","3,428.05","3,542.80","2,921.57","786,796","Mar 28, 2018"
27-03-2018,"3,485.10","3,488.00","3,436.00","3,464.70","2,857.17","325,438","Mar 27, 2018"
26-03-2018,"3,414.00","3,501.70","3,365.50","3,481.70","2,871.18","359,650","Mar 26, 2018"
23-03-2018,"3,435.10","3,435.10","3,361.05","3,413.75","2,815.15","423,299","Mar 23, 2018"
22-03-2018,"3,473.20","3,484.85","3,440.00","3,452.30","2,846.94","482,411","Mar 22, 2018"
21-03-2018,"3,529.95","3,529.95","3,455.55","3,463.60","2,856.26","667,122","Mar 21, 2018"
20-03-2018,"3,498.10","3,537.00","3,498.10","3,513.80","2,897.66","212,901","Mar 20, 2018"
19-03-2018,"3,546.00","3,549.00","3,490.80","3,515.30","2,898.89","252,482","Mar 19, 2018"
16-03-2018,"3,665.00","3,665.00","3,530.65","3,546.10","2,924.29","462,796","Mar 16, 2018"
15-03-2018,"3,641.90","3,690.00","3,632.00","3,640.80","3,002.39","198,082","Mar 15, 2018"
14-03-2018,"3,680.00","3,687.20","3,622.00","3,639.35","3,001.19","192,489","Mar 14, 2018"
13-03-2018,"3,694.95","3,729.75","3,672.00","3,701.20","3,052.19","233,650","Mar 13, 2018"
12-03-2018,"3,600.40","3,718.00","3,599.85","3,694.50","3,046.67","192,336","Mar 12, 2018"
09-03-2018,"3,605.90","3,661.45","3,581.00","3,586.35","2,957.48","272,293","Mar 09, 2018"
08-03-2018,"3,561.00","3,601.00","3,545.65","3,586.70","2,957.77","145,720","Mar 08, 2018"
07-03-2018,"3,550.00","3,560.00","3,515.00","3,554.40","2,931.14","234,750","Mar 07, 2018"
06-03-2018,"3,571.10","3,595.00","3,544.70","3,561.90","2,937.32","380,991","Mar 06, 2018"
05-03-2018,"3,578.00","3,581.90","3,535.00","3,556.45","2,932.83","242,671","Mar 05, 2018"
01-03-2018,"3,575.00","3,596.95","3,565.15","3,576.90","2,949.69","200,696","Mar 01, 2018"
28-02-2018,"3,525.00","3,613.00","3,525.00","3,596.70","2,966.02","362,559","Feb 28, 2018"
27-02-2018,"3,573.10","3,593.95","3,545.00","3,585.50","2,956.78","320,893","Feb 27, 2018"
26-02-2018,"3,519.00","3,549.95","3,500.40","3,537.85","2,917.49","361,326","Feb 26, 2018"
23-02-2018,"3,483.40","3,508.00","3,455.00","3,494.70","2,881.90","142,023","Feb 23, 2018"
22-02-2018,"3,484.00","3,499.30","3,458.70","3,481.20","2,870.77","434,663","Feb 22, 2018"
21-02-2018,"3,517.80","3,517.80","3,460.00","3,490.75","2,878.65","266,352","Feb 21, 2018"
20-02-2018,"3,466.00","3,518.00","3,443.25","3,477.45","2,867.68","340,087","Feb 20, 2018"
19-02-2018,"3,502.00","3,519.35","3,442.00","3,465.70","2,857.99","246,616","Feb 19, 2018"
16-02-2018,"3,549.00","3,549.80","3,485.00","3,494.20","2,881.49","219,454","Feb 16, 2018"
15-02-2018,"3,565.00","3,575.00","3,520.00","3,527.25","2,908.75","221,710","Feb 15, 2018"
15-02-2018,55 Dividend,,,,,,"Feb 15, 2018"
14-02-2018,"3,620.40","3,624.00","3,562.65","3,596.05","2,920.13","315,246","Feb 14, 2018"
12-02-2018,"3,566.00","3,616.70","3,545.50","3,611.90","2,933.00","385,092","Feb 12, 2018"
09-02-2018,"3,536.80","3,576.35","3,530.10","3,546.10","2,879.57","604,849","Feb 09, 2018"
08-02-2018,"3,570.00","3,615.95","3,555.00","3,582.20","2,908.88","325,607","Feb 08, 2018"
07-02-2018,"3,618.90","3,620.00","3,542.50","3,566.40","2,896.05","336,709","Feb 07, 2018"
06-02-2018,"3,527.30","3,564.80","3,450.00","3,541.85","2,876.12","442,426","Feb 06, 2018"
05-02-2018,"3,598.00","3,662.60","3,550.05","3,636.40","2,952.89","319,150","Feb 05, 2018"
02-02-2018,"3,729.70","3,752.45","3,612.70","3,623.45","2,942.38","469,510","Feb 02, 2018"
01-02-2018,"3,695.15","3,744.00","3,692.50","3,732.95","3,031.30","346,581","Feb 01, 2018"
31-01-2018,"3,703.00","3,747.90","3,682.00","3,691.45","2,997.60","558,327","Jan 31, 2018"
30-01-2018,"3,657.40","3,696.00","3,649.90","3,687.85","2,994.67","540,432","Jan 30, 2018"
29-01-2018,"3,584.70","3,658.25","3,574.55","3,641.75","2,957.24","403,110","Jan 29, 2018"
25-01-2018,"3,659.90","3,659.90","3,561.00","3,571.20","2,899.95","487,836","Jan 25, 2018"
24-01-2018,"3,629.70","3,650.00","3,600.00","3,645.50","2,960.28","312,383","Jan 24, 2018"
23-01-2018,"3,634.00","3,635.00","3,608.25","3,630.00","2,947.70","285,236","Jan 23, 2018"
22-01-2018,"3,592.75","3,621.90","3,589.10","3,602.95","2,925.73","320,126","Jan 22, 2018"
19-01-2018,"3,558.00","3,620.00","3,552.30","3,589.75","2,915.01","295,410","Jan 19, 2018"
18-01-2018,"3,586.00","3,643.00","3,576.05","3,593.35","2,917.93","345,926","Jan 18, 2018"
17-01-2018,"3,586.00","3,590.15","3,526.30","3,566.85","2,896.42","501,484","Jan 17, 2018"
16-01-2018,"3,637.70","3,664.00","3,578.15","3,586.10","2,912.05","271,813","Jan 16, 2018"
15-01-2018,"3,687.70","3,700.00","3,613.65","3,628.80","2,946.72","229,198","Jan 15, 2018"
12-01-2018,"3,726.90","3,726.90","3,650.60","3,687.35","2,994.27","363,795","Jan 12, 2018"
11-01-2018,"3,740.70","3,743.20","3,700.20","3,705.65","3,009.13","366,134","Jan 11, 2018"
10-01-2018,"3,740.00","3,752.55","3,725.00","3,736.90","3,034.50","250,123","Jan 10, 2018"
09-01-2018,"3,800.00","3,804.80","3,742.65","3,749.45","3,044.69","290,158","Jan 09, 2018"
08-01-2018,"3,773.00","3,792.00","3,745.30","3,786.75","3,074.98","249,549","Jan 08, 2018"
05-01-2018,"3,758.70","3,758.70","3,726.20","3,744.65","3,040.80","234,199","Jan 05, 2018"
04-01-2018,"3,755.00","3,759.95","3,721.55","3,738.90","3,036.13","196,775","Jan 04, 2018"
03-01-2018,"3,728.00","3,764.40","3,728.00","3,755.20","3,049.36","274,963","Jan 03, 2018"
02-01-2018,"3,781.00","3,784.35","3,719.25","3,743.85","3,040.15","258,156","Jan 02, 2018"
01-01-2018,"3,810.00","3,810.00","3,740.00","3,749.10","3,044.41","201,102","Jan 01, 2018"
29-12-2017,"3,730.00","3,809.85","3,720.05","3,785.15","3,073.68","274,559","Dec 29, 2017"
28-12-2017,"3,762.10","3,783.50","3,702.30","3,716.65","3,018.06","605,738","Dec 28, 2017"
27-12-2017,"3,813.00","3,834.40","3,757.05","3,786.65","3,074.90","189,623","Dec 27, 2017"
26-12-2017,"3,792.80","3,848.80","3,747.20","3,813.80","3,096.95","320,480","Dec 26, 2017"
22-12-2017,"3,814.00","3,829.00","3,774.00","3,792.80","3,079.90","438,144","Dec 22, 2017"
21-12-2017,"3,784.50","3,822.25","3,771.35","3,805.95","3,090.57","612,505","Dec 21, 2017"
20-12-2017,"3,733.40","3,793.90","3,696.05","3,749.20","3,044.49","664,592","Dec 20, 2017"
19-12-2017,"3,560.00","3,710.65","3,540.00","3,701.00","3,005.35","876,214","Dec 19, 2017"
18-12-2017,"3,487.00","3,553.65","3,430.65","3,535.35","2,870.84","412,556","Dec 18, 2017"
15-12-2017,"3,470.00","3,511.95","3,465.10","3,503.00","2,844.57","372,029","Dec 15, 2017"
14-12-2017,"3,452.00","3,471.40","3,416.20","3,460.55","2,810.10","314,655","Dec 14, 2017"
13-12-2017,"3,435.00","3,490.30","3,410.00","3,419.45","2,776.72","348,709","Dec 13, 2017"
12-12-2017,"3,517.00","3,524.00","3,432.75","3,441.70","2,794.79","427,882","Dec 12, 2017"
11-12-2017,"3,544.00","3,544.00","3,500.30","3,514.85","2,854.19","226,419","Dec 11, 2017"
08-12-2017,"3,530.00","3,567.00","3,506.05","3,519.55","2,858.01","177,525","Dec 08, 2017"
07-12-2017,"3,520.00","3,568.00","3,517.95","3,551.10","2,883.63","301,458","Dec 07, 2017"
06-12-2017,"3,516.00","3,518.10","3,473.35","3,505.60","2,846.68","291,780","Dec 06, 2017"
05-12-2017,"3,597.00","3,597.00","3,513.05","3,520.55","2,858.82","242,868","Dec 05, 2017"
04-12-2017,"3,635.00","3,635.00","3,593.80","3,601.40","2,924.47","131,129","Dec 04, 2017"
01-12-2017,"3,642.00","3,680.00","3,547.50","3,604.05","2,926.62","222,230","Dec 01, 2017"
30-11-2017,"3,649.00","3,678.00","3,621.00","3,633.65","2,950.66","456,685","Nov 30, 2017"
29-11-2017,"3,683.00","3,695.00","3,649.00","3,656.30","2,969.05","172,201","Nov 29, 2017"
28-11-2017,"3,680.00","3,680.00","3,655.10","3,673.60","2,983.10","155,386","Nov 28, 2017"
27-11-2017,"3,651.15","3,670.00","3,631.05","3,663.00","2,974.49","172,252","Nov 27, 2017"
24-11-2017,"3,689.40","3,690.15","3,650.00","3,653.25","2,966.58","388,730","Nov 24, 2017"
23-11-2017,"3,685.00","3,698.35","3,645.50","3,677.35","2,986.15","219,012","Nov 23, 2017"
22-11-2017,"3,685.10","3,710.00","3,645.20","3,661.30","2,973.11","293,485","Nov 22, 2017"
21-11-2017,"3,665.10","3,690.50","3,664.90","3,678.75","2,987.28","202,939","Nov 21, 2017"
20-11-2017,"3,632.40","3,689.00","3,618.00","3,658.60","2,970.92","350,045","Nov 20, 2017"
17-11-2017,"3,693.60","3,697.00","3,622.50","3,631.15","2,948.63","338,039","Nov 17, 2017"
16-11-2017,"3,672.00","3,688.95","3,625.25","3,657.00","2,969.62","252,451","Nov 16, 2017"
15-11-2017,"3,650.50","3,709.40","3,640.00","3,671.80","2,981.64","413,595","Nov 15, 2017"
14-11-2017,"3,579.90","3,662.40","3,579.90","3,655.20","2,968.16","430,968","Nov 14, 2017"
13-11-2017,"3,639.00","3,639.00","3,569.00","3,579.90","2,907.01","230,714","Nov 13, 2017"
10-11-2017,"3,605.00","3,635.00","3,560.75","3,605.10","2,927.48","307,029","Nov 10, 2017"
09-11-2017,"3,628.00","3,659.90","3,590.00","3,597.75","2,921.51","241,249","Nov 09, 2017"
08-11-2017,"3,698.00","3,718.65","3,610.50","3,622.55","2,941.65","367,993","Nov 08, 2017"
07-11-2017,"3,695.25","3,729.10","3,675.00","3,681.50","2,989.52","303,030","Nov 07, 2017"
06-11-2017,"3,675.50","3,715.00","3,661.85","3,688.85","2,995.48","290,004","Nov 06, 2017"
03-11-2017,"3,739.90","3,742.95","3,675.30","3,689.05","2,995.65","364,403","Nov 03, 2017"
02-11-2017,"3,763.30","3,804.70","3,713.00","3,735.85","3,033.65","518,139","Nov 02, 2017"
01-11-2017,"3,875.00","3,882.90","3,803.80","3,819.35","3,101.46","338,059","Nov 01, 2017"
31-10-2017,"3,857.00","3,870.05","3,821.70","3,849.90","3,126.26","307,237","Oct 31, 2017"
30-10-2017,"3,813.95","3,841.50","3,801.65","3,833.00","3,112.54","244,919","Oct 30, 2017"
27-10-2017,"3,764.00","3,815.00","3,750.60","3,786.65","3,074.90","328,558","Oct 27, 2017"
26-10-2017,"3,765.70","3,787.90","3,730.25","3,750.85","3,045.83","357,840","Oct 26, 2017"
25-10-2017,"3,784.90","3,784.90","3,717.00","3,769.65","3,061.10","464,158","Oct 25, 2017"
24-10-2017,"3,792.00","3,807.20","3,742.20","3,755.40","3,049.53","138,844","Oct 24, 2017"
23-10-2017,"3,792.95","3,814.00","3,770.00","3,791.25","3,078.64","510,178","Oct 23, 2017"
19-10-2017,"3,750.00","3,759.40","3,720.00","3,735.60","3,033.45","24,217","Oct 19, 2017"
18-10-2017,"3,813.90","3,813.90","3,725.00","3,753.00","3,047.58","236,096","Oct 18, 2017"
17-10-2017,"3,785.00","3,828.50","3,758.80","3,789.05","3,076.85","447,594","Oct 17, 2017"
16-10-2017,"3,797.70","3,805.65","3,766.80","3,776.65","3,066.78","261,710","Oct 16, 2017"
13-10-2017,"3,757.00","3,790.00","3,743.20","3,763.85","3,056.39","213,882","Oct 13, 2017"
12-10-2017,"3,697.00","3,760.65","3,694.95","3,751.00","3,045.95","343,176","Oct 12, 2017"
11-10-2017,"3,701.10","3,744.80","3,677.60","3,689.55","2,996.05","298,989","Oct 11, 2017"
10-10-2017,"3,690.00","3,720.80","3,661.20","3,695.25","3,000.68","367,529","Oct 10, 2017"
09-10-2017,"3,703.05","3,715.00","3,670.00","3,676.40","2,985.37","423,770","Oct 09, 2017"
06-10-2017,"3,755.50","3,777.00","3,688.10","3,703.95","3,007.75","373,696","Oct 06, 2017"
05-10-2017,"3,796.00","3,797.00","3,750.00","3,755.45","3,049.57","260,215","Oct 05, 2017"
04-10-2017,"3,870.00","3,870.00","3,774.60","3,794.90","3,081.60","388,211","Oct 04, 2017"
03-10-2017,"3,840.00","3,845.00","3,793.80","3,806.25","3,090.82","294,342","Oct 03, 2017"
29-09-2017,"3,734.00","3,819.35","3,718.25","3,774.55","3,065.08","547,536","Sep 29, 2017"
28-09-2017,"3,749.00","3,779.00","3,674.50","3,740.05","3,037.06","789,127","Sep 28, 2017"
27-09-2017,"3,820.00","3,824.90","3,708.60","3,727.40","3,026.79","266,924","Sep 27, 2017"
26-09-2017,"3,801.00","3,805.35","3,742.15","3,787.75","3,075.80","548,321","Sep 26, 2017"
25-09-2017,"3,825.70","3,825.70","3,721.00","3,755.95","3,049.97","275,648","Sep 25, 2017"
22-09-2017,"3,879.95","3,879.95","3,780.05","3,791.15","3,078.56","719,999","Sep 22, 2017"
21-09-2017,"3,856.10","3,901.55","3,811.70","3,896.40","3,164.02","490,206","Sep 21, 2017"
20-09-2017,"3,939.85","3,958.30","3,845.00","3,856.05","3,131.26","515,833","Sep 20, 2017"
19-09-2017,"3,970.00","3,977.85","3,936.80","3,944.25","3,202.88","154,125","Sep 19, 2017"
18-09-2017,"3,895.00","3,961.40","3,895.00","3,949.90","3,207.47","573,380","Sep 18, 2017"
15-09-2017,"3,885.00","3,910.00","3,870.00","3,888.00","3,157.20","389,738","Sep 15, 2017"
14-09-2017,"3,905.00","3,922.00","3,884.45","3,891.25","3,159.84","190,185","Sep 14, 2017"
13-09-2017,"3,913.80","3,970.00","3,878.00","3,893.55","3,161.71","262,986","Sep 13, 2017"
12-09-2017,"3,958.40","3,970.35","3,909.95","3,918.90","3,182.29","219,890","Sep 12, 2017"
11-09-2017,"3,999.00","3,999.95","3,936.60","3,944.50","3,203.08","217,005","Sep 11, 2017"
08-09-2017,"3,997.40","4,002.00","3,946.75","3,956.05","3,212.46","145,201","Sep 08, 2017"
07-09-2017,"3,953.00","4,012.50","3,953.00","3,982.90","3,234.26","256,960","Sep 07, 2017"
06-09-2017,"3,953.00","3,994.90","3,940.00","3,950.65","3,208.08","218,970","Sep 06, 2017"
05-09-2017,"3,994.00","4,007.50","3,960.00","3,970.45","3,224.15","250,627","Sep 05, 2017"
04-09-2017,"4,084.00","4,084.00","3,961.45","3,978.90","3,231.02","226,397","Sep 04, 2017"
01-09-2017,"4,006.00","4,091.95","3,995.00","4,048.95","3,287.90","388,220","Sep 01, 2017"
31-08-2017,"3,989.00","4,021.00","3,968.00","3,995.10","3,244.17","469,468","Aug 31, 2017"
30-08-2017,"3,950.00","4,015.00","3,949.85","3,988.10","3,238.49","261,951","Aug 30, 2017"
29-08-2017,"3,940.00","3,980.00","3,921.70","3,945.70","3,204.06","397,802","Aug 29, 2017"
28-08-2017,"3,885.00","3,993.95","3,838.45","3,959.20","3,215.02","435,266","Aug 28, 2017"
24-08-2017,"3,908.00","3,925.00","3,870.00","3,882.65","3,152.86","222,636","Aug 24, 2017"
23-08-2017,"3,927.00","3,950.00","3,865.60","3,888.90","3,157.93","407,757","Aug 23, 2017"
22-08-2017,"3,997.00","3,998.10","3,881.15","3,888.05","3,157.24","290,303","Aug 22, 2017"
21-08-2017,"3,988.00","4,038.30","3,950.05","3,972.05","3,225.45","246,195","Aug 21, 2017"
18-08-2017,"3,983.00","4,000.75","3,968.50","3,986.70","3,237.35","209,351","Aug 18, 2017"
17-08-2017,"4,025.00","4,038.30","3,975.60","3,997.85","3,246.40","351,635","Aug 17, 2017"
16-08-2017,"3,965.10","4,044.00","3,933.30","4,022.10","3,266.10","475,186","Aug 16, 2017"
14-08-2017,"3,850.00","3,975.00","3,849.50","3,957.05","3,213.27","263,329","Aug 14, 2017"
11-08-2017,"3,878.30","3,878.30","3,796.70","3,840.90","3,118.95","302,935","Aug 11, 2017"
10-08-2017,"3,875.00","3,945.00","3,861.05","3,889.55","3,158.46","303,409","Aug 10, 2017"
09-08-2017,"3,915.00","3,945.00","3,859.55","3,883.75","3,153.75","343,296","Aug 09, 2017"
08-08-2017,"3,957.00","4,003.50","3,896.05","3,913.40","3,177.83","253,242","Aug 08, 2017"
07-08-2017,"3,950.00","4,018.90","3,927.85","3,952.70","3,209.74","644,961","Aug 07, 2017"
04-08-2017,"3,836.00","3,964.00","3,816.40","3,956.55","3,212.87","789,172","Aug 04, 2017"
03-08-2017,"3,812.00","3,845.00","3,772.00","3,838.35","3,116.88","424,548","Aug 03, 2017"
02-08-2017,"3,750.00","3,838.80","3,743.40","3,802.60","3,087.85","828,588","Aug 02, 2017"
01-08-2017,"3,675.00","3,737.65","3,668.05","3,727.85","3,027.15","685,598","Aug 01, 2017"
31-07-2017,"3,629.90","3,672.90","3,605.00","3,655.75","2,968.61","504,658","Jul 31, 2017"
28-07-2017,"3,691.55","3,691.55","3,610.00","3,630.30","2,947.94","276,500","Jul 28, 2017"
27-07-2017,"3,727.70","3,759.00","3,682.00","3,703.55","3,007.42","452,512","Jul 27, 2017"
26-07-2017,"3,715.00","3,745.45","3,687.00","3,717.45","3,018.71","366,612","Jul 26, 2017"
25-07-2017,"3,725.00","3,750.00","3,700.00","3,709.05","3,011.89","433,381","Jul 25, 2017"
24-07-2017,"3,692.00","3,725.30","3,682.05","3,692.30","2,998.29","236,050","Jul 24, 2017"
21-07-2017,"3,729.05","3,741.00","3,675.00","3,682.00","2,989.92","427,736","Jul 21, 2017"
20-07-2017,"3,772.05","3,787.95","3,716.50","3,729.90","3,028.82","374,090","Jul 20, 2017"
19-07-2017,"3,787.00","3,795.00","3,757.70","3,770.65","3,061.91","464,119","Jul 19, 2017"
18-07-2017,"3,755.00","3,799.00","3,755.00","3,783.95","3,072.71","224,796","Jul 18, 2017"
17-07-2017,"3,758.05","3,785.00","3,738.05","3,764.35","3,056.79","131,553","Jul 17, 2017"
14-07-2017,"3,765.00","3,796.00","3,738.00","3,758.05","3,051.68","187,230","Jul 14, 2017"
13-07-2017,"3,732.20","3,768.00","3,731.10","3,750.95","3,045.91","384,727","Jul 13, 2017"
12-07-2017,"3,758.95","3,776.95","3,707.65","3,718.75","3,019.76","232,681","Jul 12, 2017"
11-07-2017,"3,735.00","3,757.30","3,735.00","3,748.30","3,043.76","227,102","Jul 11, 2017"
10-07-2017,"3,700.00","3,740.00","3,693.15","3,731.00","3,029.71","39,171","Jul 10, 2017"
07-07-2017,"3,720.00","3,722.70","3,673.00","3,681.65","2,989.64","182,590","Jul 07, 2017"
06-07-2017,"3,716.05","3,745.00","3,708.00","3,725.35","3,025.12","161,483","Jul 06, 2017"
05-07-2017,"3,700.50","3,717.70","3,696.80","3,709.75","3,012.46","142,509","Jul 05, 2017"
04-07-2017,"3,804.05","3,804.05","3,693.65","3,703.35","3,007.26","474,327","Jul 04, 2017"
03-07-2017,"3,688.00","3,785.25","3,671.40","3,776.10","3,066.33","249,649","Jul 03, 2017"
30-06-2017,"3,690.00","3,714.75","3,665.00","3,701.35","3,005.64","205,581","Jun 30, 2017"
30-06-2017,30 Dividend,,,,,,"Jun 30, 2017"
29-06-2017,"3,700.00","3,735.95","3,682.00","3,716.35","2,993.45","384,888","Jun 29, 2017"
28-06-2017,"3,681.00","3,723.60","3,667.05","3,688.45","2,970.98","496,312","Jun 28, 2017"
27-06-2017,"3,676.00","3,711.70","3,636.60","3,695.20","2,976.42","365,879","Jun 27, 2017"
23-06-2017,"3,725.00","3,730.05","3,650.00","3,660.10","2,948.15","371,113","Jun 23, 2017"
22-06-2017,"3,770.00","3,788.30","3,717.55","3,730.70","3,005.01","272,211","Jun 22, 2017"
21-06-2017,"3,805.00","3,809.80","3,756.00","3,769.25","3,036.06","253,054","Jun 21, 2017"
20-06-2017,"3,829.00","3,846.90","3,781.00","3,797.00","3,058.42","235,259","Jun 20, 2017"
19-06-2017,"3,790.00","3,834.00","3,790.00","3,825.45","3,081.33","176,591","Jun 19, 2017"
16-06-2017,"3,798.00","3,798.00","3,757.80","3,783.55","3,047.58","229,485","Jun 16, 2017"
15-06-2017,"3,786.00","3,820.00","3,760.00","3,777.70","3,042.87","163,019","Jun 15, 2017"
14-06-2017,"3,764.00","3,808.00","3,751.05","3,789.05","3,052.01","374,661","Jun 14, 2017"
13-06-2017,"3,780.00","3,785.35","3,742.25","3,752.50","3,022.57","212,476","Jun 13, 2017"
12-06-2017,"3,777.00","3,790.00","3,760.35","3,773.25","3,039.29","182,605","Jun 12, 2017"
09-06-2017,"3,796.30","3,800.50","3,755.60","3,780.10","3,044.80","302,560","Jun 09, 2017"
08-06-2017,"3,847.00","3,859.00","3,778.25","3,784.45","3,048.31","256,253","Jun 08, 2017"
07-06-2017,"3,803.85","3,856.05","3,803.85","3,843.25","3,095.67","426,059","Jun 07, 2017"
06-06-2017,"3,844.00","3,844.00","3,785.05","3,799.95","3,060.79","119,591","Jun 06, 2017"
05-06-2017,"3,850.00","3,880.55","3,821.25","3,834.95","3,088.98","181,146","Jun 05, 2017"
02-06-2017,"3,758.80","3,857.50","3,750.00","3,849.75","3,100.91","570,351","Jun 02, 2017"
01-06-2017,"3,742.00","3,815.00","3,708.80","3,733.35","3,007.15","451,621","Jun 01, 2017"
31-05-2017,"3,735.00","3,762.00","3,721.20","3,745.45","3,016.89","424,001","May 31, 2017"
30-05-2017,"3,660.00","3,748.00","3,660.00","3,740.35","3,012.79","347,224","May 30, 2017"
29-05-2017,"3,621.90","3,678.45","3,590.55","3,665.80","2,952.74","211,133","May 29, 2017"
26-05-2017,"3,626.10","3,660.10","3,605.60","3,618.40","2,914.56","193,039","May 26, 2017"
25-05-2017,"3,567.60","3,645.25","3,527.15","3,625.85","2,920.56","253,648","May 25, 2017"
24-05-2017,"3,585.00","3,612.30","3,527.20","3,567.60","2,873.64","256,025","May 24, 2017"
23-05-2017,"3,593.90","3,619.00","3,550.00","3,585.00","2,887.65","199,447","May 23, 2017"
22-05-2017,"3,596.75","3,645.00","3,550.95","3,562.45","2,869.49","255,829","May 22, 2017"
19-05-2017,"3,597.00","3,656.00","3,533.75","3,571.65","2,876.90","270,446","May 19, 2017"
18-05-2017,"3,600.00","3,639.00","3,577.05","3,592.05","2,893.33","294,013","May 18, 2017"
17-05-2017,"3,615.00","3,683.95","3,595.05","3,645.95","2,936.75","338,342","May 17, 2017"
16-05-2017,"3,529.50","3,631.80","3,491.10","3,619.40","2,915.36","372,398","May 16, 2017"
