date,open,high,low,close,adjClose,volume,dateRaw
26-03-2021,"2,620.00","2,620.95","2,551.05","2,560.55","2,544.71","676,278","Mar 26, 2021"
25-03-2021,"2,635.55","2,651.00","2,548.00","2,580.45","2,564.48","1,119,611","Mar 25, 2021"
24-03-2021,"2,700.00","2,706.50","2,629.05","2,660.65","2,644.19","1,149,589","Mar 24, 2021"
23-03-2021,"2,679.00","2,716.00","2,666.00","2,702.75","2,686.03","1,134,037","Mar 23, 2021"
22-03-2021,"2,668.00","2,692.00","2,650.05","2,676.85","2,660.29","694,227","Mar 22, 2021"
19-03-2021,"2,644.00","2,677.00","2,600.00","2,661.50","2,645.03","906,718","Mar 19, 2021"
18-03-2021,"2,665.60","2,697.95","2,635.00","2,664.60","2,648.11","1,066,000","Mar 18, 2021"
17-03-2021,"2,667.05","2,668.90","2,630.05","2,647.00","2,630.62","634,977","Mar 17, 2021"
16-03-2021,"2,652.45","2,683.65","2,626.00","2,661.05","2,644.58","654,829","Mar 16, 2021"
15-03-2021,"2,640.60","2,683.50","2,585.35","2,669.45","2,652.93","839,684","Mar 15, 2021"
12-03-2021,"2,699.00","2,699.00","2,610.10","2,637.50","2,621.18","1,109,504","Mar 12, 2021"
10-03-2021,"2,600.00","2,687.00","2,598.90","2,672.30","2,655.76","1,977,416","Mar 10, 2021"
09-03-2021,"2,600.00","2,618.30","2,573.00","2,592.70","2,576.66","677,915","Mar 09, 2021"
08-03-2021,"2,600.65","2,643.50","2,575.00","2,583.25","2,567.27","950,809","Mar 08, 2021"
05-03-2021,"2,584.80","2,634.20","2,560.00","2,587.75","2,571.74","1,153,319","Mar 05, 2021"
04-03-2021,"2,570.00","2,633.00","2,545.35","2,593.20","2,577.15","1,353,079","Mar 04, 2021"
03-03-2021,"2,605.80","2,626.85","2,571.10","2,599.05","2,582.97","1,289,447","Mar 03, 2021"
02-03-2021,"2,584.00","2,611.00","2,530.00","2,602.30","2,586.20","1,491,743","Mar 02, 2021"
01-03-2021,"2,523.00","2,568.90","2,497.15","2,556.15","2,540.33","1,283,153","Mar 01, 2021"
26-02-2021,"2,529.70","2,546.95","2,463.65","2,498.60","2,483.14","1,695,786","Feb 26, 2021"
25-02-2021,"2,555.00","2,558.95","2,517.00","2,551.95","2,536.16","1,351,820","Feb 25, 2021"
24-02-2021,"2,530.05","2,562.85","2,500.00","2,535.80","2,520.11","807,585","Feb 24, 2021"
23-02-2021,"2,476.20","2,549.80","2,456.85","2,514.70","2,499.14","1,821,712","Feb 23, 2021"
22-02-2021,"2,586.10","2,590.00","2,450.00","2,482.35","2,466.99","2,189,183","Feb 22, 2021"
19-02-2021,"2,646.00","2,647.90","2,570.00","2,584.65","2,568.66","1,588,781","Feb 19, 2021"
18-02-2021,"2,701.10","2,712.85","2,625.00","2,650.20","2,633.80","1,924,724","Feb 18, 2021"
17-02-2021,"2,720.00","2,745.00","2,685.00","2,695.50","2,678.82","1,491,311","Feb 17, 2021"
16-02-2021,"2,770.05","2,778.15","2,692.45","2,726.95","2,710.08","1,525,475","Feb 16, 2021"
15-02-2021,"2,796.00","2,809.00","2,758.00","2,770.05","2,752.91","930,514","Feb 15, 2021"
12-02-2021,"2,840.00","2,844.95","2,765.05","2,781.25","2,764.04","1,907,486","Feb 12, 2021"
11-02-2021,"2,750.00","2,840.80","2,701.30","2,818.15","2,800.71","4,481,414","Feb 11, 2021"
10-02-2021,"2,968.00","2,998.90","2,876.75","2,901.30","2,883.35","2,160,932","Feb 10, 2021"
09-02-2021,"2,993.30","3,018.00","2,936.05","2,947.65","2,929.41","1,127,584","Feb 09, 2021"
08-02-2021,"2,934.00","2,986.00","2,930.10","2,970.40","2,952.02","654,484","Feb 08, 2021"
05-02-2021,"2,973.20","2,990.00","2,905.20","2,932.15","2,914.01","915,838","Feb 05, 2021"
04-02-2021,"2,900.90","2,978.00","2,881.00","2,963.45","2,945.11","1,259,327","Feb 04, 2021"
03-02-2021,"2,904.85","2,948.00","2,871.50","2,916.90","2,898.85","1,349,528","Feb 03, 2021"
02-02-2021,"2,920.00","2,920.00","2,825.95","2,904.85","2,886.88","2,125,895","Feb 02, 2021"
01-02-2021,"2,777.00","2,868.05","2,698.55","2,842.85","2,825.26","1,847,361","Feb 01, 2021"
29-01-2021,"2,812.40","2,870.45","2,726.95","2,744.30","2,727.32","2,067,268","Jan 29, 2021"
28-01-2021,"2,780.00","2,830.00","2,738.35","2,798.45","2,781.13","1,430,646","Jan 28, 2021"
27-01-2021,"2,899.95","2,932.40","2,769.50","2,789.90","2,772.64","2,574,644","Jan 27, 2021"
25-01-2021,"3,029.95","3,029.95","2,851.25","2,869.55","2,851.79","2,024,082","Jan 25, 2021"
22-01-2021,"2,900.00","3,037.00","2,900.00","2,972.60","2,954.21","3,091,826","Jan 22, 2021"
21-01-2021,"2,896.00","2,955.00","2,895.05","2,926.60","2,908.49","1,451,173","Jan 21, 2021"
20-01-2021,"2,887.20","2,964.00","2,865.65","2,881.55","2,863.72","1,760,329","Jan 20, 2021"
19-01-2021,"2,888.00","2,929.00","2,852.15","2,883.50","2,865.66","1,447,495","Jan 19, 2021"
18-01-2021,"2,853.15","2,912.70","2,815.00","2,873.00","2,855.22","2,069,601","Jan 18, 2021"
15-01-2021,"2,880.00","2,902.00","2,840.00","2,857.30","2,839.62","882,692","Jan 15, 2021"
14-01-2021,"2,880.00","2,906.95","2,841.00","2,886.60","2,868.74","1,159,961","Jan 14, 2021"
13-01-2021,"2,869.50","2,910.40","2,836.65","2,868.65","2,850.90","1,878,124","Jan 13, 2021"
12-01-2021,"2,777.20","2,949.00","2,777.20","2,881.65","2,863.82","4,829,997","Jan 12, 2021"
11-01-2021,"2,767.00","2,808.65","2,726.70","2,777.15","2,759.97","1,616,318","Jan 11, 2021"
08-01-2021,"2,661.00","2,771.30","2,661.00","2,760.85","2,743.77","2,585,123","Jan 08, 2021"
07-01-2021,"2,660.00","2,715.65","2,640.75","2,649.80","2,633.40","1,250,528","Jan 07, 2021"
06-01-2021,"2,668.00","2,672.00","2,610.00","2,645.35","2,628.98","949,386","Jan 06, 2021"
05-01-2021,"2,630.00","2,685.00","2,616.00","2,674.90","2,658.35","1,494,362","Jan 05, 2021"
04-01-2021,"2,591.00","2,670.00","2,580.00","2,655.70","2,639.27","3,287,511","Jan 04, 2021"
01-01-2021,"2,531.00","2,555.00","2,515.80","2,542.70","2,526.97","914,818","Jan 01, 2021"
31-12-2020,"2,530.00","2,547.35","2,485.10","2,530.90","2,515.24","1,763,710","Dec 31, 2020"
30-12-2020,"2,479.00","2,525.00","2,454.35","2,517.35","2,501.77","2,429,452","Dec 30, 2020"
29-12-2020,"2,455.00","2,503.00","2,435.85","2,460.55","2,445.32","1,955,329","Dec 29, 2020"
28-12-2020,"2,441.10","2,462.00","2,425.55","2,451.35","2,436.18","711,668","Dec 28, 2020"
24-12-2020,"2,459.00","2,474.00","2,427.50","2,436.75","2,421.67","599,386","Dec 24, 2020"
23-12-2020,"2,446.00","2,474.95","2,417.00","2,446.70","2,431.56","954,704","Dec 23, 2020"
22-12-2020,"2,400.00","2,464.00","2,382.45","2,446.70","2,431.56","1,197,777","Dec 22, 2020"
21-12-2020,"2,460.00","2,497.35","2,340.60","2,396.40","2,381.57","1,194,154","Dec 21, 2020"
18-12-2020,"2,459.00","2,490.00","2,425.20","2,480.95","2,465.60","849,960","Dec 18, 2020"
17-12-2020,"2,471.70","2,495.00","2,440.00","2,466.60","2,451.34","1,059,879","Dec 17, 2020"
16-12-2020,"2,500.00","2,506.45","2,446.00","2,470.10","2,454.82","1,462,297","Dec 16, 2020"
15-12-2020,"2,410.80","2,488.00","2,409.50","2,475.20","2,459.88","2,907,490","Dec 15, 2020"
14-12-2020,"2,465.00","2,465.00","2,392.30","2,400.45","2,385.60","2,480,823","Dec 14, 2020"
11-12-2020,"2,492.65","2,507.95","2,451.85","2,470.80","2,455.51","1,488,286","Dec 11, 2020"
10-12-2020,"2,558.00","2,558.00","2,487.10","2,492.65","2,477.23","1,106,304","Dec 10, 2020"
09-12-2020,"2,551.10","2,560.65","2,530.10","2,547.25","2,531.49","954,150","Dec 09, 2020"
08-12-2020,"2,561.15","2,609.00","2,515.35","2,548.20","2,532.43","1,303,426","Dec 08, 2020"
07-12-2020,"2,553.50","2,573.55","2,540.00","2,561.15","2,545.30","723,083","Dec 07, 2020"
04-12-2020,"2,564.80","2,597.70","2,532.50","2,553.50","2,537.70","1,140,298","Dec 04, 2020"
03-12-2020,"2,555.00","2,580.00","2,535.00","2,549.50","2,533.72","1,073,359","Dec 03, 2020"
02-12-2020,"2,528.00","2,549.90","2,507.00","2,532.50","2,516.83","1,293,136","Dec 02, 2020"
01-12-2020,"2,559.95","2,584.90","2,525.00","2,532.70","2,517.03","1,227,343","Dec 01, 2020"
27-11-2020,"2,566.00","2,618.00","2,515.10","2,534.65","2,518.97","2,597,507","Nov 27, 2020"
26-11-2020,"2,610.00","2,613.00","2,522.50","2,549.20","2,533.43","2,083,338","Nov 26, 2020"
25-11-2020,"2,696.00","2,727.00","2,581.25","2,595.10","2,579.04","1,758,420","Nov 25, 2020"
24-11-2020,"2,596.00","2,715.00","2,590.10","2,693.30","2,676.63","2,418,981","Nov 24, 2020"
23-11-2020,"2,595.55","2,606.55","2,560.00","2,597.35","2,581.28","823,238","Nov 23, 2020"
20-11-2020,"2,565.00","2,600.00","2,542.30","2,590.65","2,574.62","1,394,396","Nov 20, 2020"
19-11-2020,"2,566.10","2,658.00","2,538.50","2,551.25","2,535.46","2,433,481","Nov 19, 2020"
18-11-2020,"2,526.00","2,630.00","2,513.70","2,614.15","2,597.97","1,880,217","Nov 18, 2020"
17-11-2020,"2,540.55","2,564.00","2,491.15","2,541.70","2,525.97","2,112,263","Nov 17, 2020"
14-11-2020,"2,540.00","2,588.00","2,502.75","2,540.55","2,524.83","1,043,101","Nov 14, 2020"
13-11-2020,"2,318.00","2,574.40","2,317.50","2,514.60","2,499.04","9,475,210","Nov 13, 2020"
12-11-2020,"2,326.00","2,368.50","2,302.00","2,350.75","2,336.20","1,905,794","Nov 12, 2020"
11-11-2020,"2,234.85","2,333.00","2,221.70","2,326.70","2,312.30","2,127,849","Nov 11, 2020"
10-11-2020,"2,212.00","2,257.45","2,192.20","2,234.85","2,221.02","986,762","Nov 10, 2020"
09-11-2020,"2,153.00","2,201.95","2,142.00","2,192.85","2,179.28","1,129,889","Nov 09, 2020"
06-11-2020,"2,128.00","2,153.95","2,112.00","2,139.05","2,125.81","996,379","Nov 06, 2020"
05-11-2020,"2,122.00","2,142.20","2,103.00","2,119.80","2,106.68","828,400","Nov 05, 2020"
04-11-2020,"2,093.00","2,124.95","2,070.00","2,097.40","2,084.42","1,114,904","Nov 04, 2020"
03-11-2020,"2,038.00","2,115.00","2,038.00","2,095.00","2,082.04","1,939,408","Nov 03, 2020"
02-11-2020,"2,079.80","2,096.10","2,015.20","2,029.65","2,017.09","1,131,510","Nov 02, 2020"
30-10-2020,"2,123.20","2,147.40","2,070.55","2,085.60","2,072.69","1,013,498","Oct 30, 2020"
29-10-2020,"2,130.00","2,145.00","2,100.05","2,136.85","2,123.63","834,115","Oct 29, 2020"
28-10-2020,"2,125.45","2,146.35","2,100.50","2,135.00","2,121.79","1,041,016","Oct 28, 2020"
27-10-2020,"2,115.00","2,134.90","2,081.00","2,118.25","2,105.14","1,019,769","Oct 27, 2020"
26-10-2020,"2,188.00","2,214.65","2,091.15","2,108.10","2,095.06","1,551,460","Oct 26, 2020"
23-10-2020,"2,162.00","2,198.50","2,160.00","2,181.90","2,168.40","1,153,577","Oct 23, 2020"
22-10-2020,"2,178.90","2,178.90","2,140.00","2,159.45","2,146.09","1,021,353","Oct 22, 2020"
21-10-2020,"2,212.30","2,222.50","2,143.10","2,181.35","2,167.85","1,308,299","Oct 21, 2020"
20-10-2020,"2,210.00","2,235.00","2,190.00","2,194.45","2,180.87","976,226","Oct 20, 2020"
19-10-2020,"2,280.00","2,280.00","2,185.20","2,198.15","2,184.55","1,263,185","Oct 19, 2020"
16-10-2020,"2,244.00","2,285.00","2,244.00","2,269.90","2,255.85","815,976","Oct 16, 2020"
15-10-2020,"2,252.05","2,303.00","2,226.05","2,248.60","2,234.69","1,900,928","Oct 15, 2020"
14-10-2020,"2,201.20","2,266.90","2,190.00","2,253.90","2,239.95","1,358,092","Oct 14, 2020"
13-10-2020,"2,184.25","2,235.00","2,178.35","2,219.55","2,205.82","1,587,481","Oct 13, 2020"
12-10-2020,"2,233.00","2,233.00","2,171.15","2,181.35","2,167.85","1,098,858","Oct 12, 2020"
09-10-2020,"2,211.20","2,234.70","2,196.65","2,217.95","2,204.23","1,207,901","Oct 09, 2020"
08-10-2020,"2,253.00","2,256.80","2,175.00","2,208.80","2,195.13","1,515,381","Oct 08, 2020"
07-10-2020,"2,208.00","2,255.00","2,170.00","2,238.00","2,224.15","1,517,302","Oct 07, 2020"
06-10-2020,"2,223.80","2,235.00","2,176.10","2,197.60","2,184.00","2,754,316","Oct 06, 2020"
05-10-2020,"2,210.65","2,225.00","2,182.20","2,210.15","2,196.47","930,504","Oct 05, 2020"
01-10-2020,"2,190.00","2,230.00","2,180.85","2,197.65","2,184.05","999,891","Oct 01, 2020"
30-09-2020,"2,204.90","2,221.00","2,185.65","2,202.80","2,189.17","925,934","Sep 30, 2020"
29-09-2020,"2,190.00","2,218.50","2,180.00","2,198.50","2,184.90","1,337,331","Sep 29, 2020"
28-09-2020,"2,135.00","2,209.00","2,128.00","2,180.95","2,167.45","1,138,014","Sep 28, 2020"
25-09-2020,"2,063.90","2,135.00","2,050.00","2,117.50","2,104.40","1,532,674","Sep 25, 2020"
24-09-2020,"2,052.45","2,079.00","2,023.00","2,034.45","2,021.86","1,346,209","Sep 24, 2020"
23-09-2020,"2,084.95","2,126.85","2,050.00","2,076.80","2,063.95","1,353,975","Sep 23, 2020"
22-09-2020,"2,104.00","2,122.15","2,033.65","2,064.35","2,051.58","1,519,039","Sep 22, 2020"
21-09-2020,"2,153.05","2,160.90","2,088.10","2,102.95","2,089.94","1,944,477","Sep 21, 2020"
18-09-2020,"2,160.00","2,203.80","2,135.20","2,152.95","2,139.63","1,310,088","Sep 18, 2020"
17-09-2020,"2,146.00","2,161.95","2,125.00","2,145.45","2,132.17","768,952","Sep 17, 2020"
16-09-2020,"2,155.00","2,187.85","2,145.00","2,163.75","2,150.36","1,031,516","Sep 16, 2020"
15-09-2020,"2,159.40","2,170.30","2,120.00","2,140.60","2,127.35","1,264,201","Sep 15, 2020"
14-09-2020,"2,165.00","2,198.00","2,148.30","2,159.40","2,146.04","1,180,377","Sep 14, 2020"
11-09-2020,"2,165.00","2,178.70","2,140.10","2,160.30","2,146.93","1,143,868","Sep 11, 2020"
10-09-2020,"2,196.95","2,198.00","2,152.60","2,175.60","2,162.14","948,267","Sep 10, 2020"
09-09-2020,"2,139.90","2,190.80","2,125.65","2,176.95","2,163.48","1,357,699","Sep 09, 2020"
08-09-2020,"2,203.90","2,217.00","2,150.00","2,161.50","2,148.13","1,180,325","Sep 08, 2020"
07-09-2020,"2,205.00","2,215.00","2,156.00","2,192.90","2,179.33","1,354,383","Sep 07, 2020"
04-09-2020,"2,167.00","2,226.00","2,165.00","2,180.85","2,167.36","1,516,060","Sep 04, 2020"
03-09-2020,"2,175.00","2,260.00","2,162.50","2,231.15","2,217.34","2,577,059","Sep 03, 2020"
02-09-2020,"2,131.10","2,187.65","2,101.40","2,169.85","2,156.42","1,972,531","Sep 02, 2020"
01-09-2020,"2,110.00","2,174.00","2,106.00","2,131.10","2,117.91","2,255,675","Sep 01, 2020"
31-08-2020,"2,225.00","2,229.00","2,072.75","2,092.00","2,079.06","3,087,530","Aug 31, 2020"
28-08-2020,"2,240.00","2,256.00","2,200.00","2,213.60","2,199.90","1,470,617","Aug 28, 2020"
27-08-2020,"2,249.75","2,255.00","2,215.00","2,236.35","2,222.51","1,370,404","Aug 27, 2020"
26-08-2020,"2,280.05","2,288.00","2,235.00","2,248.85","2,234.93","2,439,339","Aug 26, 2020"
25-08-2020,"2,214.00","2,250.00","2,182.15","2,217.25","2,203.53","4,757,108","Aug 25, 2020"
24-08-2020,"2,199.45","2,387.25","2,151.70","2,176.45","2,162.98","11,491,305","Aug 24, 2020"
24-08-2020,10:1 Stock Split,,,,,,"Aug 24, 2020"
21-08-2020,"2,170.00","2,184.40","2,148.00","2,170.24","2,156.81","2,613,150","Aug 21, 2020"
20-08-2020,"2,120.00","2,153.00","2,090.00","2,137.14","2,123.91","2,243,200","Aug 20, 2020"
19-08-2020,"2,155.00","2,178.10","2,116.50","2,126.14","2,112.98","2,854,830","Aug 19, 2020"
18-08-2020,"2,111.57","2,166.96","2,107.14","2,140.47","2,127.23","3,396,910","Aug 18, 2020"
17-08-2020,"2,047.20","2,134.01","2,014.42","2,113.47","2,100.39","6,533,930","Aug 17, 2020"
14-08-2020,"2,169.80","2,175.01","2,006.67","2,014.42","2,001.95","5,919,120","Aug 14, 2020"
13-08-2020,"2,211.67","2,230.00","2,155.51","2,167.29","2,153.88","2,203,610","Aug 13, 2020"
12-08-2020,"2,170.00","2,234.00","2,150.00","2,211.67","2,197.98","2,986,670","Aug 12, 2020"
11-08-2020,"2,158.00","2,167.00","2,125.00","2,144.26","2,131.00","1,619,100","Aug 11, 2020"
10-08-2020,"2,189.80","2,199.90","2,124.00","2,135.31","2,122.10","1,681,940","Aug 10, 2020"
07-08-2020,"2,170.00","2,214.28","2,156.00","2,180.74","2,167.24","1,952,900","Aug 07, 2020"
06-08-2020,"2,195.96","2,210.00","2,155.88","2,168.13","2,154.71","2,035,230","Aug 06, 2020"
05-08-2020,"2,121.08","2,226.83","2,116.00","2,195.88","2,182.29","2,380,920","Aug 05, 2020"
04-08-2020,"2,104.50","2,127.50","2,080.00","2,101.56","2,088.56","1,557,610","Aug 04, 2020"
03-08-2020,"2,072.50","2,129.40","2,065.32","2,078.22","2,065.36","2,018,580","Aug 03, 2020"
31-07-2020,"2,144.14","2,148.66","2,056.70","2,063.87","2,051.10","2,190,550","Jul 31, 2020"
30-07-2020,"2,145.00","2,172.50","2,103.14","2,120.14","2,107.02","2,464,430","Jul 30, 2020"
29-07-2020,"2,099.90","2,155.00","2,090.02","2,140.09","2,126.85","2,264,820","Jul 29, 2020"
28-07-2020,"2,055.97","2,116.82","2,055.00","2,105.32","2,092.30","2,622,890","Jul 28, 2020"
27-07-2020,"2,080.03","2,085.00","2,040.00","2,053.77","2,041.06","1,922,910","Jul 27, 2020"
24-07-2020,"2,020.00","2,087.10","2,020.00","2,080.03","2,067.16","3,947,910","Jul 24, 2020"
23-07-2020,"1,988.00","2,104.53","1,976.02","2,088.25","2,075.32","4,460,610","Jul 23, 2020"
22-07-2020,"2,024.00","2,030.00","1,974.20","1,989.06","1,976.75","3,357,870","Jul 22, 2020"
21-07-2020,"1,929.20","2,028.70","1,929.20","2,011.67","1,999.22","3,687,060","Jul 21, 2020"
20-07-2020,"1,895.00","1,928.00","1,876.70","1,918.77","1,906.89","1,604,480","Jul 20, 2020"
17-07-2020,"1,871.00","1,912.30","1,865.15","1,881.08","1,869.44","1,672,170","Jul 17, 2020"
16-07-2020,"1,860.00","1,903.90","1,832.50","1,863.95","1,852.42","2,654,550","Jul 16, 2020"
15-07-2020,"1,901.00","1,919.90","1,846.50","1,856.26","1,844.77","2,823,590","Jul 15, 2020"
14-07-2020,"1,965.50","1,965.96","1,869.45","1,885.02","1,873.35","2,475,010","Jul 14, 2020"
13-07-2020,"1,961.00","1,972.90","1,945.00","1,965.50","1,953.34","1,331,720","Jul 13, 2020"
10-07-2020,"1,950.00","1,974.50","1,935.00","1,944.79","1,932.75","2,044,230","Jul 10, 2020"
09-07-2020,"1,957.00","1,965.00","1,929.86","1,948.32","1,936.27","2,742,010","Jul 09, 2020"
08-07-2020,"1,993.06","2,010.00","1,931.14","1,939.17","1,927.17","3,568,650","Jul 08, 2020"
07-07-2020,"1,925.09","2,005.55","1,925.00","1,993.06","1,980.73","2,872,780","Jul 07, 2020"
06-07-2020,"1,967.00","1,967.00","1,907.18","1,925.09","1,913.18","2,833,920","Jul 06, 2020"
03-07-2020,"1,835.36","1,924.90","1,835.36","1,898.35","1,886.60","2,507,160","Jul 03, 2020"
02-07-2020,"1,840.19","1,854.90","1,797.00","1,835.36","1,824.00","2,765,680","Jul 02, 2020"
01-07-2020,"1,854.00","1,864.95","1,830.10","1,840.19","1,828.81","2,334,860","Jul 01, 2020"
30-06-2020,"1,825.00","1,853.00","1,820.10","1,833.43","1,822.09","2,009,460","Jun 30, 2020"
29-06-2020,"1,837.74","1,847.00","1,802.00","1,811.35","1,800.14","1,948,400","Jun 29, 2020"
26-06-2020,"1,829.00","1,855.11","1,809.70","1,847.34","1,835.91","2,248,860","Jun 26, 2020"
25-06-2020,"1,837.49","1,837.49","1,792.00","1,809.07","1,797.88","2,768,290","Jun 25, 2020"
24-06-2020,"1,810.00","1,849.00","1,785.01","1,843.69","1,832.28","3,383,890","Jun 24, 2020"
23-06-2020,"1,761.00","1,800.00","1,761.00","1,789.11","1,778.04","2,064,180","Jun 23, 2020"
22-06-2020,"1,734.94","1,779.47","1,721.72","1,758.90","1,748.01","2,342,470","Jun 22, 2020"
19-06-2020,"1,720.00","1,755.00","1,688.00","1,734.94","1,724.20","3,119,310","Jun 19, 2020"
18-06-2020,"1,678.85","1,718.00","1,661.01","1,711.60","1,701.01","2,089,520","Jun 18, 2020"
17-06-2020,"1,680.00","1,696.00","1,655.00","1,679.69","1,669.29","2,521,910","Jun 17, 2020"
16-06-2020,"1,700.00","1,700.00","1,638.21","1,670.91","1,660.57","3,577,860","Jun 16, 2020"
15-06-2020,"1,659.99","1,735.10","1,627.61","1,648.19","1,638.00","5,365,180","Jun 15, 2020"
12-06-2020,"1,560.00","1,698.97","1,559.11","1,685.73","1,675.30","3,796,470","Jun 12, 2020"
11-06-2020,"1,709.01","1,725.00","1,628.68","1,644.28","1,634.11","2,190,020","Jun 11, 2020"
10-06-2020,"1,702.69","1,726.96","1,692.71","1,709.01","1,698.43","1,626,270","Jun 10, 2020"
09-06-2020,"1,695.00","1,734.81","1,665.28","1,702.69","1,692.15","3,252,740","Jun 09, 2020"
08-06-2020,"1,785.00","1,786.55","1,679.00","1,689.48","1,679.03","2,735,380","Jun 08, 2020"
05-06-2020,"1,745.00","1,762.00","1,731.01","1,749.54","1,738.71","1,950,650","Jun 05, 2020"
04-06-2020,"1,747.50","1,770.00","1,705.48","1,727.30","1,716.61","3,037,820","Jun 04, 2020"
03-06-2020,"1,790.00","1,790.00","1,740.01","1,754.29","1,743.43","2,850,790","Jun 03, 2020"
02-06-2020,"1,720.00","1,750.00","1,700.00","1,739.63","1,728.86","3,968,190","Jun 02, 2020"
01-06-2020,"1,690.00","1,738.00","1,680.13","1,698.57","1,688.06","4,643,120","Jun 01, 2020"
29-05-2020,"1,590.30","1,699.69","1,580.10","1,654.84","1,644.61","8,504,020","May 29, 2020"
28-05-2020,"1,512.00","1,643.00","1,504.80","1,623.65","1,613.60","8,154,230","May 28, 2020"
27-05-2020,"1,488.00","1,512.00","1,450.50","1,496.69","1,487.43","3,017,880","May 27, 2020"
26-05-2020,"1,410.50","1,487.50","1,406.50","1,480.51","1,471.35","3,191,320","May 26, 2020"
22-05-2020,"1,390.10","1,409.80","1,370.00","1,392.24","1,383.63","1,836,960","May 22, 2020"
21-05-2020,"1,347.70","1,419.90","1,335.61","1,408.76","1,400.04","3,221,910","May 21, 2020"
20-05-2020,"1,296.62","1,380.00","1,286.80","1,367.51","1,359.05","2,665,330","May 20, 2020"
19-05-2020,"1,330.00","1,334.63","1,287.51","1,296.62","1,288.60","2,506,930","May 19, 2020"
18-05-2020,"1,405.02","1,405.02","1,285.55","1,298.82","1,290.78","2,752,580","May 18, 2020"
15-05-2020,"1,408.00","1,419.90","1,365.00","1,409.96","1,401.24","2,350,250","May 15, 2020"
14-05-2020,"1,412.00","1,427.02","1,398.00","1,403.19","1,394.50","1,481,780","May 14, 2020"
13-05-2020,"1,497.00","1,497.00","1,418.47","1,427.17","1,418.33","2,529,370","May 13, 2020"
12-05-2020,"1,424.00","1,426.94","1,378.90","1,416.70","1,407.94","1,479,050","May 12, 2020"
11-05-2020,"1,405.99","1,455.00","1,400.00","1,428.90","1,420.05","1,958,240","May 11, 2020"
08-05-2020,"1,423.08","1,433.08","1,357.10","1,385.89","1,377.31","1,643,300","May 08, 2020"
07-05-2020,"1,385.99","1,410.50","1,371.29","1,401.05","1,392.38","1,270,450","May 07, 2020"
06-05-2020,"1,382.50","1,417.54","1,360.00","1,385.99","1,377.42","1,871,230","May 06, 2020"
05-05-2020,"1,400.00","1,416.29","1,366.60","1,381.09","1,372.55","1,524,890","May 05, 2020"
04-05-2020,"1,439.00","1,439.00","1,361.44","1,374.88","1,366.37","1,924,440","May 04, 2020"
30-04-2020,"1,458.02","1,490.00","1,440.20","1,470.80","1,461.69","3,472,310","Apr 30, 2020"
29-04-2020,"1,440.99","1,445.00","1,412.56","1,431.57","1,422.72","1,477,410","Apr 29, 2020"
28-04-2020,"1,411.00","1,438.50","1,410.05","1,432.69","1,423.82","1,846,940","Apr 28, 2020"
27-04-2020,"1,390.20","1,420.00","1,381.49","1,399.95","1,391.29","1,836,150","Apr 27, 2020"
24-04-2020,"1,406.80","1,409.10","1,350.51","1,358.92","1,350.51","1,799,440","Apr 24, 2020"
23-04-2020,"1,380.00","1,425.00","1,371.00","1,406.83","1,398.13","2,072,670","Apr 23, 2020"
22-04-2020,"1,349.50","1,394.49","1,320.00","1,370.33","1,361.85","2,765,770","Apr 22, 2020"
21-04-2020,"1,395.52","1,398.50","1,345.00","1,349.50","1,341.15","1,656,250","Apr 21, 2020"
20-04-2020,"1,477.04","1,480.04","1,406.03","1,421.44","1,412.65","2,999,770","Apr 20, 2020"
17-04-2020,"1,376.00","1,497.80","1,361.90","1,477.04","1,467.90","5,656,840","Apr 17, 2020"
16-04-2020,"1,331.50","1,353.39","1,304.20","1,337.14","1,328.86","2,501,460","Apr 16, 2020"
15-04-2020,"1,360.00","1,387.19","1,312.27","1,331.49","1,323.25","2,755,930","Apr 15, 2020"
13-04-2020,"1,373.00","1,373.00","1,330.50","1,340.06","1,331.76","1,266,210","Apr 13, 2020"
09-04-2020,"1,340.00","1,404.61","1,316.26","1,374.23","1,365.73","3,618,730","Apr 09, 2020"
08-04-2020,"1,300.00","1,365.00","1,280.00","1,315.85","1,307.71","2,799,990","Apr 08, 2020"
07-04-2020,"1,307.08","1,321.20","1,245.01","1,309.60","1,301.50","2,405,590","Apr 07, 2020"
03-04-2020,"1,306.00","1,309.99","1,260.00","1,268.01","1,260.16","1,806,810","Apr 03, 2020"
01-04-2020,"1,309.59","1,331.90","1,272.50","1,300.16","1,292.11","1,387,180","Apr 01, 2020"
31-03-2020,"1,365.90","1,367.61","1,295.00","1,309.59","1,301.49","1,672,550","Mar 31, 2020"
30-03-2020,"1,409.80","1,409.80","1,310.00","1,333.31","1,325.06","2,263,090","Mar 30, 2020"
27-03-2020,"1,524.30","1,539.60","1,400.00","1,431.98","1,423.12","1,106,270","Mar 27, 2020"
26-03-2020,"1,463.00","1,516.60","1,450.00","1,475.80","1,466.66","2,048,910","Mar 26, 2020"
25-03-2020,"1,370.50","1,480.00","1,370.50","1,451.66","1,442.68","761,180","Mar 25, 2020"
24-03-2020,"1,400.00","1,455.50","1,388.00","1,420.85","1,412.06","1,126,980","Mar 24, 2020"
23-03-2020,"1,435.10","1,724.00","1,332.67","1,370.59","1,362.11","1,443,300","Mar 23, 2020"
20-03-2020,"1,539.45","1,599.90","1,446.56","1,567.84","1,558.14","2,113,350","Mar 20, 2020"
