date,open,high,low,close,adjClose,volume,dateRaw
23-04-2018,"2,492.09","2,575.90","2,492.09","2,540.56","2,260.60","114,968","Apr 23, 2018"
20-04-2018,"2,530.16","2,552.61","2,499.02","2,507.22","2,230.93","82,548","Apr 20, 2018"
19-04-2018,"2,577.02","2,577.02","2,503.12","2,540.31","2,260.38","86,246","Apr 19, 2018"
18-04-2018,"2,536.02","2,546.56","2,508.69","2,518.11","2,240.62","74,045","Apr 18, 2018"
17-04-2018,"2,551.54","2,551.54","2,523.33","2,535.58","2,256.17","88,010","Apr 17, 2018"
16-04-2018,"2,505.76","2,551.64","2,496.00","2,538.56","2,258.81","241,974","Apr 16, 2018"
13-04-2018,"2,521.57","2,567.60","2,500.39","2,507.47","2,231.15","150,324","Apr 13, 2018"
12-04-2018,"2,521.18","2,539.97","2,515.08","2,521.57","2,243.70","130,769","Apr 12, 2018"
11-04-2018,"2,559.84","2,561.25","2,523.33","2,533.77","2,254.56","139,117","Apr 11, 2018"
10-04-2018,"2,567.50","2,576.68","2,535.78","2,559.50","2,277.45","112,395","Apr 10, 2018"
09-04-2018,"2,601.18","2,605.33","2,553.59","2,564.47","2,281.88","146,786","Apr 09, 2018"
06-04-2018,"2,490.14","2,615.87","2,476.47","2,600.35","2,313.79","333,871","Apr 06, 2018"
05-04-2018,"2,411.76","2,496.93","2,411.76","2,479.79","2,206.53","167,293","Apr 05, 2018"
04-04-2018,"2,442.31","2,477.06","2,389.60","2,404.92","2,139.91","197,188","Apr 04, 2018"
03-04-2018,"2,407.17","2,461.98","2,386.67","2,436.06","2,167.61","169,988","Apr 03, 2018"
02-04-2018,"2,391.55","2,420.83","2,363.39","2,412.15","2,146.33","156,635","Apr 02, 2018"
28-03-2018,"2,391.55","2,410.98","2,360.90","2,374.81","2,113.11","173,109","Mar 28, 2018"
27-03-2018,"2,372.91","2,404.09","2,359.63","2,393.94","2,130.14","184,347","Mar 27, 2018"
26-03-2018,"2,326.30","2,357.78","2,321.27","2,349.43","2,090.53","197,483","Mar 26, 2018"
23-03-2018,"2,388.67","2,399.90","2,300.67","2,338.25","2,080.58","247,217","Mar 23, 2018"
22-03-2018,"2,402.34","2,443.63","2,402.34","2,418.59","2,152.07","124,639","Mar 22, 2018"
21-03-2018,"2,434.50","2,477.26","2,404.63","2,418.64","2,152.11","198,818","Mar 21, 2018"
20-03-2018,"2,420.54","2,425.72","2,395.50","2,410.88","2,145.20","190,105","Mar 20, 2018"
19-03-2018,"2,455.00","2,456.66","2,411.61","2,432.79","2,164.70","424,909","Mar 19, 2018"
16-03-2018,"2,362.51","2,443.58","2,361.78","2,432.30","2,164.27","450,571","Mar 16, 2018"
15-03-2018,"2,396.92","2,419.22","2,376.57","2,392.38","2,128.75","201,830","Mar 15, 2018"
14-03-2018,"2,424.74","2,424.74","2,383.74","2,397.55","2,133.35","152,026","Mar 14, 2018"
13-03-2018,"2,361.97","2,430.45","2,344.31","2,422.69","2,155.71","226,206","Mar 13, 2018"
12-03-2018,"2,333.32","2,362.27","2,303.80","2,357.92","2,098.08","123,334","Mar 12, 2018"
09-03-2018,"2,293.94","2,364.41","2,282.56","2,306.24","2,052.09","351,411","Mar 09, 2018"
08-03-2018,"2,256.84","2,288.32","2,223.70","2,275.88","2,025.08","291,004","Mar 08, 2018"
07-03-2018,"2,312.48","2,316.09","2,220.73","2,242.64","1,995.51","293,488","Mar 07, 2018"
06-03-2018,"2,410.98","2,410.98","2,303.80","2,312.97","2,058.09","281,697","Mar 06, 2018"
05-03-2018,"2,479.40","2,479.45","2,372.03","2,382.67","2,120.10","241,113","Mar 05, 2018"
01-03-2018,"2,519.43","2,520.89","2,474.52","2,486.29","2,212.30","152,826","Mar 01, 2018"
28-02-2018,"2,566.33","2,566.33","2,513.57","2,520.94","2,243.14","210,819","Feb 28, 2018"
27-02-2018,"2,586.78","2,590.88","2,539.44","2,555.79","2,274.14","152,481","Feb 27, 2018"
26-02-2018,"2,572.04","2,599.57","2,557.84","2,580.92","2,296.51","110,286","Feb 26, 2018"
23-02-2018,"2,536.02","2,581.31","2,533.09","2,561.30","2,279.05","125,351","Feb 23, 2018"
22-02-2018,"2,577.02","2,577.02","2,519.08","2,528.31","2,249.69","149,923","Feb 22, 2018"
21-02-2018,"2,577.12","2,593.51","2,542.85","2,576.97","2,292.99","102,841","Feb 21, 2018"
20-02-2018,"2,585.80","2,611.18","2,560.37","2,570.77","2,287.48","85,445","Feb 20, 2018"
19-02-2018,"2,557.49","2,596.15","2,525.33","2,571.01","2,287.69","111,005","Feb 19, 2018"
16-02-2018,"2,651.50","2,677.61","2,538.02","2,558.57","2,276.62","115,393","Feb 16, 2018"
15-02-2018,"2,670.73","2,700.30","2,638.56","2,646.32","2,354.71","89,226","Feb 15, 2018"
14-02-2018,"2,622.90","2,690.98","2,617.28","2,668.09","2,374.07","98,152","Feb 14, 2018"
12-02-2018,"2,596.54","2,644.76","2,581.95","2,623.19","2,334.12","123,055","Feb 12, 2018"
09-02-2018,"2,590.68","2,614.36","2,557.64","2,570.92","2,287.61","116,459","Feb 09, 2018"
08-02-2018,"2,609.23","2,661.41","2,589.71","2,641.25","2,350.19","184,487","Feb 08, 2018"
07-02-2018,"2,537.97","2,610.21","2,501.12","2,587.46","2,302.33","246,219","Feb 07, 2018"
06-02-2018,"2,501.37","2,531.33","2,423.32","2,492.87","2,218.17","230,137","Feb 06, 2018"
05-02-2018,"2,547.73","2,567.99","2,518.69","2,554.57","2,273.06","221,715","Feb 05, 2018"
02-02-2018,"2,674.63","2,702.26","2,560.62","2,585.46","2,300.55","250,066","Feb 02, 2018"
01-02-2018,"2,677.61","2,713.68","2,635.15","2,683.56","2,387.84","254,957","Feb 01, 2018"
31-01-2018,"2,717.58","2,719.44","2,640.61","2,677.56","2,382.50","239,630","Jan 31, 2018"
30-01-2018,"2,724.99","2,746.10","2,671.28","2,685.20","2,389.30","305,068","Jan 30, 2018"
29-01-2018,"2,689.13","2,748.33","2,688.65","2,711.50","2,412.70","103,382","Jan 29, 2018"
25-01-2018,"2,741.54","2,741.54","2,677.68","2,689.33","2,392.97","180,405","Jan 25, 2018"
24-01-2018,"2,759.97","2,769.53","2,704.95","2,728.19","2,427.55","681,875","Jan 24, 2018"
23-01-2018,"2,763.86","2,778.41","2,741.15","2,760.61","2,456.39","253,857","Jan 23, 2018"
22-01-2018,"2,731.83","2,752.07","2,702.72","2,746.58","2,443.92","171,997","Jan 22, 2018"
19-01-2018,"2,688.16","2,726.98","2,661.33","2,711.40","2,412.61","116,822","Jan 19, 2018"
18-01-2018,"2,794.91","2,798.11","2,660.02","2,677.19","2,382.17","153,785","Jan 18, 2018"
17-01-2018,"2,717.27","2,787.78","2,700.83","2,768.85","2,463.73","528,217","Jan 17, 2018"
16-01-2018,"2,763.37","2,774.53","2,702.72","2,716.55","2,417.19","154,816","Jan 16, 2018"
15-01-2018,"2,776.18","2,791.27","2,748.81","2,759.97","2,455.83","101,707","Jan 15, 2018"
12-01-2018,"2,765.80","2,799.86","2,738.87","2,776.18","2,470.25","184,974","Jan 12, 2018"
11-01-2018,"2,766.28","2,787.34","2,756.53","2,775.60","2,469.73","100,604","Jan 11, 2018"
10-01-2018,"2,806.56","2,814.32","2,754.15","2,772.93","2,467.36","104,844","Jan 10, 2018"
09-01-2018,"2,814.32","2,831.69","2,781.91","2,807.48","2,498.10","176,149","Jan 09, 2018"
08-01-2018,"2,765.80","2,838.58","2,762.98","2,823.59","2,512.43","218,065","Jan 08, 2018"
05-01-2018,"2,738.62","2,784.24","2,736.68","2,769.19","2,464.04","106,661","Jan 05, 2018"
04-01-2018,"2,731.83","2,762.93","2,713.39","2,736.00","2,434.50","172,737","Jan 04, 2018"
03-01-2018,"2,781.32","2,784.24","2,760.95","2,765.85","2,461.06","77,812","Jan 03, 2018"
02-01-2018,"2,775.50","2,794.86","2,737.17","2,764.29","2,459.67","124,893","Jan 02, 2018"
01-01-2018,"2,775.50","2,808.50","2,751.34","2,760.46","2,456.26","49,773","Jan 01, 2018"
29-12-2017,"2,765.80","2,793.84","2,739.98","2,782.54","2,475.91","91,339","Dec 29, 2017"
28-12-2017,"2,793.94","2,798.36","2,746.39","2,761.48","2,457.17","161,676","Dec 28, 2017"
27-12-2017,"2,825.04","2,832.08","2,766.23","2,789.86","2,482.43","88,337","Dec 27, 2017"
26-12-2017,"2,800.73","2,839.36","2,795.93","2,803.31","2,494.39","68,122","Dec 26, 2017"
22-12-2017,"2,792.97","2,856.87","2,785.16","2,815.39","2,505.14","218,734","Dec 22, 2017"
21-12-2017,"2,792.00","2,818.20","2,732.95","2,789.38","2,482.00","139,954","Dec 21, 2017"
20-12-2017,"2,778.27","2,806.12","2,759.83","2,768.61","2,463.52","109,671","Dec 20, 2017"
19-12-2017,"2,741.44","2,795.88","2,727.95","2,786.18","2,479.15","200,483","Dec 19, 2017"
18-12-2017,"2,693.01","2,754.54","2,538.27","2,714.17","2,415.07","171,087","Dec 18, 2017"
15-12-2017,"2,701.75","2,720.53","2,679.04","2,689.18","2,392.84","147,516","Dec 15, 2017"
14-12-2017,"2,625.08","2,686.17","2,615.81","2,677.24","2,382.22","311,302","Dec 14, 2017"
13-12-2017,"2,745.32","2,753.18","2,638.23","2,645.90","2,354.33","411,779","Dec 13, 2017"
12-12-2017,"2,800.73","2,808.50","2,718.78","2,732.85","2,431.70","194,002","Dec 12, 2017"
11-12-2017,"2,815.29","2,860.66","2,777.05","2,809.47","2,499.87","316,248","Dec 11, 2017"
08-12-2017,"2,687.97","2,817.23","2,687.29","2,794.86","2,486.88","562,397","Dec 08, 2017"
07-12-2017,"2,649.34","2,689.13","2,642.65","2,669.87","2,375.65","172,106","Dec 07, 2017"
06-12-2017,"2,666.71","2,677.87","2,631.29","2,652.25","2,359.98","151,175","Dec 06, 2017"
05-12-2017,"2,659.05","2,687.19","2,614.41","2,677.87","2,382.78","143,718","Dec 05, 2017"
04-12-2017,"2,654.20","2,689.76","2,631.73","2,650.31","2,358.25","177,099","Dec 04, 2017"
01-12-2017,"2,695.92","2,751.82","2,627.07","2,651.96","2,359.72","411,610","Dec 01, 2017"
30-11-2017,"2,720.67","2,726.01","2,673.65","2,691.90","2,395.26","555,965","Nov 30, 2017"
29-11-2017,"2,697.87","2,736.59","2,681.61","2,728.73","2,428.03","365,736","Nov 29, 2017"
28-11-2017,"2,600.82","2,684.67","2,573.11","2,677.87","2,382.78","307,254","Nov 28, 2017"
27-11-2017,"2,582.38","2,595.97","2,560.74","2,579.91","2,295.61","62,060","Nov 27, 2017"
24-11-2017,"2,534.83","2,589.17","2,507.03","2,583.30","2,298.63","135,761","Nov 24, 2017"
23-11-2017,"2,540.65","2,540.65","2,502.46","2,514.55","2,237.45","67,774","Nov 23, 2017"
22-11-2017,"2,547.45","2,547.45","2,510.76","2,526.34","2,247.94","83,857","Nov 22, 2017"
21-11-2017,"2,535.80","2,570.74","2,532.99","2,544.49","2,264.09","93,130","Nov 21, 2017"
20-11-2017,"2,525.12","2,544.44","2,499.12","2,533.37","2,254.20","107,801","Nov 20, 2017"
17-11-2017,"2,542.59","2,547.45","2,510.66","2,521.39","2,243.54","71,876","Nov 17, 2017"
16-11-2017,"2,487.28","2,521.24","2,487.28","2,499.75","2,224.28","88,215","Nov 16, 2017"
15-11-2017,"2,560.59","2,565.88","2,475.78","2,490.58","2,216.12","92,699","Nov 15, 2017"
14-11-2017,"2,547.45","2,585.00","2,533.18","2,550.40","2,269.36","97,317","Nov 14, 2017"
13-11-2017,"2,571.71","2,589.17","2,532.89","2,549.00","2,268.10","77,885","Nov 13, 2017"
10-11-2017,"2,562.00","2,600.82","2,544.63","2,561.03","2,278.81","148,301","Nov 10, 2017"
09-11-2017,"2,575.59","2,598.39","2,534.83","2,562.05","2,279.72","111,936","Nov 09, 2017"
08-11-2017,"2,640.66","2,640.66","2,548.51","2,564.14","2,281.57","91,507","Nov 08, 2017"
07-11-2017,"2,694.95","2,707.52","2,605.67","2,627.17","2,337.66","179,289","Nov 07, 2017"
06-11-2017,"2,600.82","2,723.10","2,584.76","2,675.88","2,381.01","777,452","Nov 06, 2017"
03-11-2017,"2,636.78","2,646.43","2,593.59","2,605.09","2,318.02","165,681","Nov 03, 2017"
02-11-2017,"2,663.90","2,663.95","2,627.99","2,636.00","2,345.52","75,875","Nov 02, 2017"
01-11-2017,"2,649.44","2,676.86","2,612.71","2,644.20","2,352.81","116,180","Nov 01, 2017"
31-10-2017,"2,682.82","2,693.01","2,649.73","2,667.25","2,373.32","85,530","Oct 31, 2017"
30-10-2017,"2,639.54","2,697.48","2,612.85","2,680.93","2,385.50","101,483","Oct 30, 2017"
27-10-2017,"2,570.74","2,648.61","2,557.15","2,626.54","2,337.10","186,504","Oct 27, 2017"
26-10-2017,"2,581.36","2,586.46","2,529.98","2,552.01","2,270.78","184,774","Oct 26, 2017"
25-10-2017,"2,663.90","2,671.08","2,529.25","2,548.37","2,267.54","271,526","Oct 25, 2017"
24-10-2017,"2,660.94","2,676.95","2,641.43","2,657.49","2,364.64","114,158","Oct 24, 2017"
23-10-2017,"2,707.47","2,707.47","2,644.98","2,651.19","2,359.03","117,337","Oct 23, 2017"
19-10-2017,"2,688.16","2,703.20","2,674.62","2,687.14","2,391.03","47,853","Oct 19, 2017"
18-10-2017,"2,685.93","2,736.68","2,657.11","2,672.92","2,378.37","401,658","Oct 18, 2017"
17-10-2017,"2,664.87","2,692.92","2,644.73","2,679.91","2,384.59","168,858","Oct 17, 2017"
16-10-2017,"2,663.90","2,691.07","2,635.85","2,666.76","2,372.89","224,741","Oct 16, 2017"
13-10-2017,"2,693.01","2,703.69","2,643.52","2,661.33","2,368.06","187,602","Oct 13, 2017"
12-10-2017,"2,673.60","2,688.35","2,647.01","2,661.43","2,368.14","108,742","Oct 12, 2017"
11-10-2017,"2,697.67","2,726.98","2,634.79","2,662.40","2,369.01","216,873","Oct 11, 2017"
10-10-2017,"2,717.27","2,734.69","2,673.60","2,692.24","2,395.56","173,884","Oct 10, 2017"
09-10-2017,"2,634.83","2,722.03","2,613.29","2,684.47","2,388.65","271,255","Oct 09, 2017"
06-10-2017,"2,640.75","2,644.49","2,599.32","2,623.67","2,334.55","93,809","Oct 06, 2017"
05-10-2017,"2,634.79","2,658.32","2,603.97","2,619.65","2,330.97","54,830","Oct 05, 2017"
04-10-2017,"2,645.46","2,659.05","2,574.28","2,620.03","2,331.31","105,442","Oct 04, 2017"
03-10-2017,"2,591.12","2,644.68","2,566.85","2,632.12","2,342.06","226,009","Oct 03, 2017"
29-09-2017,"2,513.48","2,592.47","2,498.92","2,544.87","2,264.43","223,450","Sep 29, 2017"
28-09-2017,"2,547.49","2,571.71","2,475.29","2,491.69","2,217.11","205,080","Sep 28, 2017"
27-09-2017,"2,618.68","2,642.55","2,520.27","2,531.63","2,252.65","296,894","Sep 27, 2017"
26-09-2017,"2,596.26","2,641.58","2,586.75","2,603.10","2,316.24","96,119","Sep 26, 2017"
25-09-2017,"2,668.85","2,672.68","2,591.12","2,621.73","2,332.82","210,894","Sep 25, 2017"
22-09-2017,"2,731.93","2,748.18","2,651.62","2,667.20","2,373.28","174,740","Sep 22, 2017"
21-09-2017,"2,727.80","2,760.36","2,693.01","2,748.67","2,445.77","182,082","Sep 21, 2017"
20-09-2017,"2,694.95","2,751.14","2,672.59","2,724.70","2,424.44","221,270","Sep 20, 2017"
19-09-2017,"2,765.89","2,765.94","2,681.03","2,694.32","2,397.42","286,156","Sep 19, 2017"
18-09-2017,"2,813.74","2,814.22","2,746.34","2,758.62","2,454.62","197,411","Sep 18, 2017"
15-09-2017,"2,835.67","2,839.79","2,775.50","2,796.42","2,488.26","323,967","Sep 15, 2017"
14-09-2017,"2,697.87","2,843.72","2,690.88","2,821.21","2,510.32","548,581","Sep 14, 2017"
13-09-2017,"2,678.46","2,705.63","2,666.08","2,676.32","2,381.40","166,327","Sep 13, 2017"
12-09-2017,"2,625.13","2,686.22","2,615.52","2,670.06","2,375.83","167,775","Sep 12, 2017"
11-09-2017,"2,620.52","2,641.87","2,596.02","2,611.16","2,323.41","74,179","Sep 11, 2017"
08-09-2017,"2,623.24","2,663.90","2,599.66","2,617.12","2,328.72","151,531","Sep 08, 2017"
07-09-2017,"2,641.58","2,641.58","2,611.50","2,622.36","2,333.39","105,821","Sep 07, 2017"
06-09-2017,"2,606.64","2,649.20","2,583.55","2,622.07","2,333.13","213,918","Sep 06, 2017"
05-09-2017,"2,673.60","2,677.00","2,607.56","2,618.63","2,330.06","203,681","Sep 05, 2017"
04-09-2017,"2,678.46","2,688.16","2,592.09","2,612.27","2,324.41","126,563","Sep 04, 2017"
01-09-2017,"2,649.25","2,691.85","2,633.82","2,685.64","2,389.69","168,363","Sep 01, 2017"
31-08-2017,"2,640.61","2,649.93","2,620.86","2,633.52","2,343.32","212,661","Aug 31, 2017"
30-08-2017,"2,620.23","2,654.20","2,594.08","2,636.24","2,345.73","119,315","Aug 30, 2017"
29-08-2017,"2,610.62","2,629.93","2,562.00","2,578.65","2,294.48","116,474","Aug 29, 2017"
28-08-2017,"2,598.01","2,625.37","2,591.12","2,611.16","2,323.41","129,196","Aug 28, 2017"
24-08-2017,"2,546.47","2,611.06","2,538.71","2,597.67","2,311.41","108,541","Aug 24, 2017"
23-08-2017,"2,522.21","2,560.69","2,513.48","2,547.64","2,266.90","137,222","Aug 23, 2017"
22-08-2017,"2,547.69","2,572.73","2,461.07","2,503.14","2,227.30","246,674","Aug 22, 2017"
21-08-2017,"2,610.62","2,632.84","2,528.04","2,539.68","2,259.81","132,785","Aug 21, 2017"
18-08-2017,"2,619.26","2,627.12","2,572.63","2,615.38","2,327.17","134,762","Aug 18, 2017"
17-08-2017,"2,687.19","2,693.01","2,624.16","2,633.67","2,343.45","155,733","Aug 17, 2017"
16-08-2017,"2,688.06","2,694.91","2,621.44","2,667.64","2,373.67","207,073","Aug 16, 2017"
14-08-2017,"2,630.90","2,719.22","2,630.90","2,678.02","2,382.91","181,281","Aug 14, 2017"
11-08-2017,"2,649.68","2,693.50","2,569.96","2,622.02","2,333.08","282,532","Aug 11, 2017"
10-08-2017,"2,755.90","2,755.90","2,569.62","2,650.41","2,358.34","268,313","Aug 10, 2017"
09-08-2017,"2,824.02","2,824.02","2,741.54","2,767.30","2,462.35","120,113","Aug 09, 2017"
08-08-2017,"2,882.06","2,893.32","2,824.02","2,832.90","2,520.72","100,899","Aug 08, 2017"
07-08-2017,"2,872.55","2,890.65","2,835.52","2,875.94","2,559.02","106,509","Aug 07, 2017"
04-08-2017,"2,825.00","2,871.48","2,815.92","2,853.19","2,538.77","181,467","Aug 04, 2017"
03-08-2017,"2,833.54","2,863.81","2,802.00","2,816.36","2,506.00","218,174","Aug 03, 2017"
02-08-2017,"2,892.93","2,897.10","2,815.29","2,826.01","2,514.59","204,373","Aug 02, 2017"
01-08-2017,"2,879.34","2,937.57","2,855.56","2,870.51","2,554.19","542,054","Aug 01, 2017"
31-07-2017,"2,858.18","2,909.42","2,833.34","2,865.27","2,549.52","257,730","Jul 31, 2017"
28-07-2017,"2,759.00","2,861.87","2,754.20","2,844.11","2,530.70","197,275","Jul 28, 2017"
27-07-2017,"2,823.05","2,839.36","2,746.97","2,756.87","2,453.07","246,189","Jul 27, 2017"
26-07-2017,"2,824.02","2,832.76","2,805.68","2,820.09","2,509.33","69,928","Jul 26, 2017"
25-07-2017,"2,838.58","2,851.20","2,814.32","2,820.34","2,509.54","79,009","Jul 25, 2017"
24-07-2017,"2,848.29","2,858.91","2,814.27","2,836.06","2,523.53","88,669","Jul 24, 2017"
21-07-2017,"2,849.26","2,863.33","2,814.32","2,831.84","2,519.77","83,592","Jul 21, 2017"
21-07-2017,20.37956 Dividend,,,,,,"Jul 21, 2017"
20-07-2017,"2,869.68","2,886.23","2,845.86","2,861.68","2,528.19","102,427","Jul 20, 2017"
19-07-2017,"2,839.50","2,880.31","2,837.61","2,868.86","2,534.54","104,629","Jul 19, 2017"
18-07-2017,"2,863.86","2,885.16","2,815.68","2,838.78","2,507.96","157,568","Jul 18, 2017"
17-07-2017,"2,818.20","2,881.23","2,817.23","2,840.57","2,509.55","143,456","Jul 17, 2017"
14-07-2017,"2,830.67","2,841.25","2,809.47","2,817.72","2,489.36","89,348","Jul 14, 2017"
13-07-2017,"2,836.79","2,855.42","2,805.20","2,831.45","2,501.49","144,811","Jul 13, 2017"
12-07-2017,"2,775.50","2,851.20","2,775.50","2,836.79","2,506.20","212,740","Jul 12, 2017"
11-07-2017,"2,823.49","2,848.29","2,766.77","2,775.99","2,452.49","186,987","Jul 11, 2017"
10-07-2017,"2,813.35","2,853.14","2,767.74","2,815.73","2,487.60","35,347","Jul 10, 2017"
07-07-2017,"2,870.61","2,915.68","2,839.41","2,859.11","2,525.92","472,243","Jul 07, 2017"
06-07-2017,"2,746.29","2,875.56","2,746.29","2,847.80","2,515.93","360,788","Jul 06, 2017"
05-07-2017,"2,736.68","2,756.00","2,719.46","2,736.97","2,418.02","113,046","Jul 05, 2017"
04-07-2017,"2,801.70","2,838.58","2,721.59","2,734.99","2,416.27","236,194","Jul 04, 2017"
03-07-2017,"2,738.62","2,817.23","2,693.01","2,788.60","2,463.63","195,701","Jul 03, 2017"
30-06-2017,"2,687.68","2,724.99","2,661.28","2,713.98","2,397.70","158,750","Jun 30, 2017"
29-06-2017,"2,722.71","2,751.77","2,677.39","2,689.62","2,376.18","163,864","Jun 29, 2017"
28-06-2017,"2,738.58","2,762.89","2,710.53","2,718.58","2,401.78","120,666","Jun 28, 2017"
27-06-2017,"2,732.41","2,756.04","2,676.52","2,722.37","2,405.12","156,898","Jun 27, 2017"
23-06-2017,"2,809.47","2,826.94","2,728.24","2,737.17","2,418.19","131,499","Jun 23, 2017"
22-06-2017,"2,794.72","2,860.90","2,790.06","2,804.76","2,477.91","205,018","Jun 22, 2017"
21-06-2017,"2,838.58","2,838.58","2,767.40","2,785.55","2,460.93","257,856","Jun 21, 2017"
20-06-2017,"2,838.63","2,874.05","2,806.85","2,816.41","2,488.20","171,504","Jun 20, 2017"
19-06-2017,"2,877.40","2,900.40","2,807.82","2,824.12","2,495.01","226,939","Jun 19, 2017"
16-06-2017,"2,899.82","2,913.26","2,854.35","2,872.21","2,537.50","314,782","Jun 16, 2017"
15-06-2017,"2,905.74","2,920.88","2,888.56","2,899.62","2,561.72","170,308","Jun 15, 2017"
14-06-2017,"2,943.88","2,946.21","2,872.55","2,904.38","2,565.92","254,445","Jun 14, 2017"
13-06-2017,"2,984.15","2,997.69","2,911.37","2,928.06","2,586.84","342,763","Jun 13, 2017"
12-06-2017,"2,882.25","2,977.26","2,831.98","2,963.87","2,618.47","586,564","Jun 12, 2017"
09-06-2017,"2,731.83","2,873.03","2,714.90","2,860.03","2,526.74","498,946","Jun 09, 2017"
08-06-2017,"2,720.19","2,736.68","2,694.91","2,721.93","2,404.73","105,661","Jun 08, 2017"
07-06-2017,"2,712.42","2,750.71","2,707.72","2,719.36","2,402.46","91,073","Jun 07, 2017"
06-06-2017,"2,726.98","2,739.69","2,694.95","2,715.96","2,399.46","103,864","Jun 06, 2017"
05-06-2017,"2,722.13","2,751.24","2,710.53","2,723.53","2,406.15","127,954","Jun 05, 2017"
02-06-2017,"2,747.36","2,759.10","2,713.39","2,733.58","2,415.02","230,771","Jun 02, 2017"
01-06-2017,"2,668.61","2,744.25","2,645.02","2,733.24","2,414.72","248,051","Jun 01, 2017"
31-05-2017,"2,676.56","2,695.92","2,632.55","2,654.00","2,344.72","417,932","May 31, 2017"
30-05-2017,"2,566.85","2,668.75","2,537.98","2,637.65","2,330.27","157,544","May 30, 2017"
29-05-2017,"2,662.93","2,668.75","2,557.25","2,567.10","2,267.94","158,399","May 29, 2017"
26-05-2017,"2,620.23","2,663.90","2,610.62","2,647.40","2,338.89","181,895","May 26, 2017"
25-05-2017,"2,588.20","2,627.99","2,506.25","2,615.47","2,310.68","317,335","May 25, 2017"
24-05-2017,"2,651.28","2,677.49","2,554.29","2,577.38","2,277.03","332,003","May 24, 2017"
23-05-2017,"2,695.92","2,696.07","2,598.54","2,647.06","2,338.59","279,518","May 23, 2017"
22-05-2017,"2,784.24","2,785.21","2,645.51","2,679.81","2,367.52","249,054","May 22, 2017"
19-05-2017,"2,741.54","2,789.96","2,675.25","2,750.03","2,429.55","270,711","May 19, 2017"
18-05-2017,"2,741.54","2,790.01","2,699.81","2,716.30","2,399.76","332,489","May 18, 2017"
17-05-2017,"2,728.92","2,799.76","2,693.30","2,747.12","2,426.98","353,441","May 17, 2017"
16-05-2017,"2,810.44","2,823.39","2,693.01","2,717.27","2,400.62","427,739","May 16, 2017"
15-05-2017,"2,591.12","2,862.75","2,581.41","2,781.57","2,457.42","1,478,312","May 15, 2017"
12-05-2017,"2,468.84","2,566.81","2,413.52","2,522.65","2,228.67","618,771","May 12, 2017"
11-05-2017,"2,479.85","2,489.22","2,437.83","2,468.98","2,181.26","219,796","May 11, 2017"
10-05-2017,"2,419.83","2,498.92","2,419.83","2,452.10","2,166.34","261,038","May 10, 2017"
09-05-2017,"2,424.10","2,441.76","2,385.38","2,417.31","2,135.61","135,321","May 09, 2017"
08-05-2017,"2,454.96","2,484.41","2,418.42","2,425.56","2,142.89","77,936","May 08, 2017"
05-05-2017,"2,482.42","2,484.37","2,384.41","2,429.83","2,146.67","88,605","May 05, 2017"
04-05-2017,"2,522.16","2,530.07","2,470.44","2,487.57","2,197.68","135,362","May 04, 2017"
03-05-2017,"2,513.48","2,553.27","2,477.23","2,505.57","2,213.58","161,566","May 03, 2017"
02-05-2017,"2,426.14","2,518.33","2,397.02","2,471.75","2,183.71","288,999","May 02, 2017"
28-04-2017,"2,398.87","2,437.78","2,383.39","2,422.60","2,140.28","179,731","Apr 28, 2017"
27-04-2017,"2,400.91","2,423.18","2,358.16","2,402.36","2,122.40","233,769","Apr 27, 2017"
26-04-2017,"2,445.55","2,445.55","2,335.30","2,377.13","2,100.11","353,953","Apr 26, 2017"
25-04-2017,"2,387.32","2,459.13","2,387.32","2,443.12","2,158.41","535,972","Apr 25, 2017"
24-04-2017,"2,286.39","2,395.08","2,286.39","2,373.54","2,096.94","342,989","Apr 24, 2017"
21-04-2017,"2,217.20","2,307.21","2,190.95","2,281.64","2,015.75","297,462","Apr 21, 2017"
20-04-2017,"2,186.78","2,216.03","2,168.97","2,199.00","1,942.74","95,883","Apr 20, 2017"
19-04-2017,"2,155.38","2,200.80","2,123.36","2,187.41","1,932.50","146,219","Apr 19, 2017"
18-04-2017,"2,229.14","2,229.14","2,155.87","2,167.66","1,915.05","128,711","Apr 18, 2017"
17-04-2017,"2,183.52","2,263.93","2,133.84","2,205.94","1,948.87","364,001","Apr 17, 2017"
13-04-2017,"2,026.31","2,195.95","2,018.55","2,174.89","1,921.44","612,751","Apr 13, 2017"
12-04-2017,"1,977.79","2,031.45","1,953.72","2,010.35","1,776.07","189,293","Apr 12, 2017"
11-04-2017,"1,905.00","1,984.58","1,902.43","1,978.61","1,748.04","312,288","Apr 11, 2017"
10-04-2017,"1,871.04","1,919.56","1,855.85","1,904.62","1,682.66","88,992","Apr 10, 2017"
07-04-2017,"1,877.73","1,877.73","1,842.94","1,865.55","1,648.15","132,404","Apr 07, 2017"
06-04-2017,"1,896.27","1,904.37","1,854.20","1,876.62","1,657.93","114,232","Apr 06, 2017"
05-04-2017,"1,897.24","1,909.86","1,877.49","1,903.79","1,681.93","213,173","Apr 05, 2017"
03-04-2017,"1,863.27","1,884.62","1,845.08","1,878.85","1,659.90","165,866","Apr 03, 2017"
31-03-2017,"1,843.67","1,890.45","1,824.46","1,846.82","1,631.61","409,264","Mar 31, 2017"
