date,open,high,low,close,adjClose,volume,dateRaw
12-01-2021,115.00,118.60,114.50,116.50,110.70,"25,566","Jan 12, 2021"
11-01-2021,119.90,119.90,113.65,114.80,109.09,"30,891","Jan 11, 2021"
08-01-2021,120.00,120.00,117.00,117.35,111.51,"9,357","Jan 08, 2021"
07-01-2021,121.80,121.80,116.80,117.15,111.32,"17,718","Jan 07, 2021"
06-01-2021,115.60,120.75,115.60,118.45,112.56,"38,468","Jan 06, 2021"
05-01-2021,117.10,118.45,115.50,116.50,110.70,"18,356","Jan 05, 2021"
04-01-2021,116.00,118.90,115.75,117.15,111.32,"25,912","Jan 04, 2021"
01-01-2021,118.20,118.60,115.40,116.60,110.80,"7,481","Jan 01, 2021"
31-12-2020,119.60,119.85,116.10,116.50,110.70,"25,558","Dec 31, 2020"
30-12-2020,117.20,121.00,116.00,117.55,111.70,"12,854","Dec 30, 2020"
29-12-2020,123.90,123.90,116.40,117.20,111.37,"20,793","Dec 29, 2020"
28-12-2020,119.95,121.75,118.05,120.05,114.08,"33,089","Dec 28, 2020"
24-12-2020,116.15,120.50,114.10,118.65,112.75,"28,732","Dec 24, 2020"
23-12-2020,115.85,119.35,110.00,117.30,111.46,"50,807","Dec 23, 2020"
22-12-2020,108.50,117.15,102.00,115.10,109.37,"44,661","Dec 22, 2020"
21-12-2020,117.60,120.90,103.95,108.75,103.34,"44,394","Dec 21, 2020"
18-12-2020,121.00,121.90,115.60,117.05,111.23,"18,785","Dec 18, 2020"
17-12-2020,129.90,129.95,118.10,120.05,114.08,"75,777","Dec 17, 2020"
16-12-2020,125.60,129.00,120.00,124.60,118.40,"94,021","Dec 16, 2020"
15-12-2020,119.00,126.90,116.00,124.35,118.16,"96,836","Dec 15, 2020"
14-12-2020,120.50,121.00,115.00,118.00,112.13,"18,713","Dec 14, 2020"
11-12-2020,118.90,122.00,117.20,117.90,112.04,"57,696","Dec 11, 2020"
10-12-2020,116.05,120.45,114.00,118.25,112.37,"71,044","Dec 10, 2020"
09-12-2020,109.55,118.75,109.55,116.00,110.23,"108,698","Dec 09, 2020"
08-12-2020,115.80,115.80,107.95,109.20,103.77,"49,225","Dec 08, 2020"
07-12-2020,113.60,115.50,112.35,113.85,108.19,"23,860","Dec 07, 2020"
04-12-2020,114.65,116.80,112.40,113.60,107.95,"26,298","Dec 04, 2020"
03-12-2020,113.95,117.00,112.00,113.10,107.47,"53,740","Dec 03, 2020"
02-12-2020,117.50,117.50,110.25,112.75,107.14,"30,898","Dec 02, 2020"
01-12-2020,110.45,124.00,108.10,114.85,109.14,"41,863","Dec 01, 2020"
27-11-2020,116.00,116.00,109.55,110.30,104.81,"46,052","Nov 27, 2020"
26-11-2020,105.95,118.90,102.50,112.85,107.24,"221,377","Nov 26, 2020"
25-11-2020,103.10,105.25,101.10,102.35,97.26,"27,071","Nov 25, 2020"
24-11-2020,108.00,108.05,103.50,104.00,98.83,"16,013","Nov 24, 2020"
23-11-2020,105.20,109.50,104.05,105.90,100.63,"14,588","Nov 23, 2020"
20-11-2020,101.95,105.00,100.50,104.45,99.25,"38,758","Nov 20, 2020"
19-11-2020,100.25,103.80,99.80,100.50,95.50,"28,801","Nov 19, 2020"
18-11-2020,101.30,102.80,99.00,100.30,95.31,"24,015","Nov 18, 2020"
17-11-2020,94.00,102.45,94.00,101.35,96.31,"37,736","Nov 17, 2020"
14-11-2020,96.15,97.05,93.95,95.60,90.84,"4,614","Nov 14, 2020"
13-11-2020,97.35,98.45,95.10,96.05,91.27,"11,772","Nov 13, 2020"
12-11-2020,99.20,99.80,94.00,96.50,91.70,"18,440","Nov 12, 2020"
11-11-2020,102.15,105.80,88.95,98.15,93.27,"65,561","Nov 11, 2020"
10-11-2020,106.00,106.90,102.00,102.75,97.64,"14,122","Nov 10, 2020"
09-11-2020,107.05,108.60,105.25,106.10,100.82,"12,556","Nov 09, 2020"
06-11-2020,104.60,108.50,104.50,105.50,100.25,"16,969","Nov 06, 2020"
05-11-2020,104.00,105.45,101.55,104.45,99.25,"7,533","Nov 05, 2020"
04-11-2020,101.00,104.75,101.00,103.00,97.88,"12,224","Nov 04, 2020"
03-11-2020,105.95,108.00,100.00,101.00,95.98,"29,392","Nov 03, 2020"
02-11-2020,109.95,110.00,103.95,105.10,99.87,"9,752","Nov 02, 2020"
30-10-2020,111.00,113.55,109.20,109.70,104.24,"13,827","Oct 30, 2020"
29-10-2020,113.00,114.85,108.50,110.90,105.38,"17,332","Oct 29, 2020"
28-10-2020,113.00,116.95,111.15,113.80,108.14,"10,657","Oct 28, 2020"
27-10-2020,117.00,117.00,111.00,111.80,106.24,"5,520","Oct 27, 2020"
26-10-2020,118.50,119.70,111.80,113.90,108.23,"7,337","Oct 26, 2020"
23-10-2020,115.95,119.00,114.05,116.65,110.85,"6,252","Oct 23, 2020"
22-10-2020,116.80,117.70,114.05,114.25,108.57,"3,101","Oct 22, 2020"
21-10-2020,117.35,118.80,110.05,114.15,108.47,"7,857","Oct 21, 2020"
20-10-2020,115.00,119.50,113.20,116.35,110.56,"27,408","Oct 20, 2020"
19-10-2020,117.95,119.00,112.30,115.40,109.66,"4,958","Oct 19, 2020"
16-10-2020,114.90,121.00,112.60,115.85,110.09,"14,394","Oct 16, 2020"
15-10-2020,115.80,115.85,111.20,112.80,107.19,"2,056","Oct 15, 2020"
14-10-2020,115.35,115.80,111.00,113.50,107.85,"1,671","Oct 14, 2020"
13-10-2020,114.00,114.65,111.15,113.00,107.38,"2,667","Oct 13, 2020"
12-10-2020,117.40,118.00,113.60,114.95,109.23,"2,561","Oct 12, 2020"
09-10-2020,118.95,119.45,114.30,115.20,109.47,"5,291","Oct 09, 2020"
08-10-2020,117.90,120.70,116.25,118.15,112.27,"12,450","Oct 08, 2020"
07-10-2020,116.00,118.10,114.20,116.60,110.80,"3,203","Oct 07, 2020"
06-10-2020,122.00,122.00,113.95,116.95,111.13,"8,769","Oct 06, 2020"
05-10-2020,118.00,119.00,116.60,116.95,111.13,"3,394","Oct 05, 2020"
01-10-2020,119.10,119.10,116.00,116.80,110.99,"2,238","Oct 01, 2020"
30-09-2020,117.50,119.00,113.00,117.60,111.75,"6,538","Sep 30, 2020"
29-09-2020,117.00,119.80,115.00,118.20,112.32,"8,499","Sep 29, 2020"
28-09-2020,111.50,119.90,111.50,116.80,110.99,"5,539","Sep 28, 2020"
25-09-2020,115.00,115.70,110.50,113.85,108.19,"10,131","Sep 25, 2020"
24-09-2020,113.00,113.90,110.10,111.75,106.19,"7,644","Sep 24, 2020"
23-09-2020,116.05,118.00,112.90,113.90,108.23,"8,219","Sep 23, 2020"
22-09-2020,119.75,119.75,110.00,113.55,107.90,"23,517","Sep 22, 2020"
21-09-2020,127.00,127.00,115.00,117.35,111.51,"12,803","Sep 21, 2020"
18-09-2020,125.65,128.55,123.30,124.45,118.26,"11,422","Sep 18, 2020"
17-09-2020,128.75,129.60,125.40,127.80,121.44,"29,475","Sep 17, 2020"
16-09-2020,126.20,128.00,122.30,127.15,120.82,"32,143","Sep 16, 2020"
15-09-2020,124.50,125.85,111.35,124.15,117.97,"42,875","Sep 15, 2020"
14-09-2020,124.50,124.50,120.15,121.85,115.79,"15,343","Sep 14, 2020"
14-09-2020,4 Dividend,,,,,,"Sep 14, 2020"
11-09-2020,122.50,122.90,119.60,121.95,112.08,"9,502","Sep 11, 2020"
10-09-2020,119.05,120.75,118.10,119.95,110.24,"7,870","Sep 10, 2020"
09-09-2020,119.10,120.50,116.60,118.10,108.54,"6,723","Sep 09, 2020"
08-09-2020,121.95,123.65,118.10,119.45,109.78,"13,799","Sep 08, 2020"
07-09-2020,124.60,124.60,118.20,121.90,112.04,"6,463","Sep 07, 2020"
04-09-2020,121.90,123.80,119.85,121.95,112.08,"6,525","Sep 04, 2020"
03-09-2020,125.50,126.10,122.00,123.75,113.74,"8,273","Sep 03, 2020"
02-09-2020,122.60,126.00,117.20,121.60,111.76,"9,331","Sep 02, 2020"
01-09-2020,126.00,126.00,118.00,122.75,112.82,"15,149","Sep 01, 2020"
31-08-2020,129.65,129.65,119.50,120.45,110.70,"27,854","Aug 31, 2020"
28-08-2020,127.75,129.35,126.00,126.70,116.45,"14,541","Aug 28, 2020"
27-08-2020,127.90,130.00,125.10,127.45,117.14,"43,822","Aug 27, 2020"
26-08-2020,129.60,129.60,125.15,125.70,115.53,"9,943","Aug 26, 2020"
25-08-2020,129.35,131.35,127.90,128.65,118.24,"22,832","Aug 25, 2020"
24-08-2020,127.90,133.25,127.90,129.30,118.84,"49,333","Aug 24, 2020"
21-08-2020,124.90,129.00,124.35,127.60,117.28,"48,834","Aug 21, 2020"
20-08-2020,124.30,126.40,123.20,124.45,114.38,"9,802","Aug 20, 2020"
19-08-2020,126.95,126.95,124.00,124.50,114.43,"27,998","Aug 19, 2020"
18-08-2020,125.10,129.45,124.50,126.35,116.13,"23,252","Aug 18, 2020"
17-08-2020,123.30,126.00,122.85,124.65,114.56,"27,248","Aug 17, 2020"
14-08-2020,126.70,127.90,123.00,124.05,114.01,"18,358","Aug 14, 2020"
13-08-2020,129.90,130.15,126.10,126.70,116.45,"16,868","Aug 13, 2020"
12-08-2020,126.95,132.90,123.85,129.00,118.56,"100,682","Aug 12, 2020"
11-08-2020,127.30,129.95,124.25,125.05,114.93,"50,293","Aug 11, 2020"
10-08-2020,119.45,124.90,119.25,123.05,113.09,"51,620","Aug 10, 2020"
07-08-2020,112.00,120.50,112.00,118.65,109.05,"38,959","Aug 07, 2020"
06-08-2020,116.10,119.15,116.10,116.10,106.71,"57,571","Aug 06, 2020"
05-08-2020,128.65,130.00,122.20,122.20,112.31,"42,729","Aug 05, 2020"
04-08-2020,131.25,133.00,126.70,128.60,118.19,"38,386","Aug 04, 2020"
03-08-2020,125.00,129.40,124.05,129.15,118.70,"48,338","Aug 03, 2020"
31-07-2020,126.90,126.90,122.20,123.25,113.28,"28,600","Jul 31, 2020"
30-07-2020,125.00,126.90,123.10,123.95,113.92,"12,352","Jul 30, 2020"
29-07-2020,127.80,127.80,124.05,124.65,114.56,"7,101","Jul 29, 2020"
28-07-2020,125.90,127.30,124.50,125.70,115.53,"15,070","Jul 28, 2020"
27-07-2020,125.75,125.80,122.00,124.60,114.52,"16,585","Jul 27, 2020"
24-07-2020,129.00,129.05,124.50,125.10,114.98,"15,496","Jul 24, 2020"
23-07-2020,131.20,133.20,128.20,129.05,118.61,"14,510","Jul 23, 2020"
22-07-2020,126.05,132.70,126.00,130.80,120.22,"68,988","Jul 22, 2020"
21-07-2020,127.90,129.80,125.50,126.40,116.17,"17,681","Jul 21, 2020"
20-07-2020,128.00,131.45,127.05,128.35,117.96,"11,250","Jul 20, 2020"
17-07-2020,124.20,130.05,124.20,129.65,119.16,"22,789","Jul 17, 2020"
16-07-2020,128.50,128.50,123.10,126.30,116.08,"20,816","Jul 16, 2020"
15-07-2020,128.95,133.75,125.00,125.45,115.30,"24,054","Jul 15, 2020"
14-07-2020,124.20,129.65,120.10,127.95,117.60,"41,801","Jul 14, 2020"
13-07-2020,124.20,128.35,123.65,124.90,114.79,"27,965","Jul 13, 2020"
10-07-2020,126.05,128.50,124.30,124.60,114.52,"15,226","Jul 10, 2020"
09-07-2020,129.20,129.20,126.00,127.40,117.09,"11,402","Jul 09, 2020"
08-07-2020,129.00,129.00,126.00,127.05,116.77,"19,798","Jul 08, 2020"
07-07-2020,134.40,134.40,127.00,128.65,118.24,"56,978","Jul 07, 2020"
06-07-2020,135.90,138.55,131.10,133.20,122.42,"116,388","Jul 06, 2020"
03-07-2020,131.10,135.00,131.10,132.75,122.01,"57,478","Jul 03, 2020"
02-07-2020,134.00,135.90,131.00,132.20,121.50,"15,292","Jul 02, 2020"
01-07-2020,132.20,135.90,131.00,134.25,123.39,"20,256","Jul 01, 2020"
30-06-2020,136.00,137.45,128.50,130.00,119.48,"31,303","Jun 30, 2020"
29-06-2020,138.85,138.85,131.00,134.85,123.94,"28,411","Jun 29, 2020"
26-06-2020,134.00,136.95,133.10,135.00,124.08,"42,194","Jun 26, 2020"
25-06-2020,134.90,137.00,130.55,134.25,123.39,"66,001","Jun 25, 2020"
24-06-2020,145.00,145.00,135.15,136.30,125.27,"192,931","Jun 24, 2020"
23-06-2020,130.30,138.65,126.10,138.65,127.43,"252,206","Jun 23, 2020"
22-06-2020,127.00,131.30,117.20,126.05,115.85,"218,011","Jun 22, 2020"
19-06-2020,115.10,122.35,115.10,119.40,109.74,"96,616","Jun 19, 2020"
18-06-2020,112.00,114.85,110.00,113.10,103.95,"52,225","Jun 18, 2020"
17-06-2020,107.90,111.15,104.45,110.10,101.19,"25,643","Jun 17, 2020"
16-06-2020,107.30,115.00,105.00,108.35,99.58,"54,693","Jun 16, 2020"
15-06-2020,113.00,113.00,103.20,108.25,99.49,"37,981","Jun 15, 2020"
12-06-2020,101.00,112.75,101.00,110.90,101.93,"33,438","Jun 12, 2020"
11-06-2020,117.00,119.90,106.25,108.55,99.77,"112,140","Jun 11, 2020"
10-06-2020,101.30,114.00,101.30,112.25,103.17,"122,873","Jun 10, 2020"
09-06-2020,107.00,109.40,99.05,104.75,96.27,"63,461","Jun 09, 2020"
08-06-2020,115.20,115.20,100.00,104.60,96.14,"85,175","Jun 08, 2020"
05-06-2020,101.75,105.75,101.15,105.75,97.19,"51,930","Jun 05, 2020"
04-06-2020,96.15,96.15,93.95,96.15,88.37,"43,048","Jun 04, 2020"
03-06-2020,91.00,93.95,89.00,91.60,84.19,"45,838","Jun 03, 2020"
02-06-2020,90.95,90.95,88.40,89.50,82.26,"6,972","Jun 02, 2020"
01-06-2020,89.90,90.30,85.10,90.15,82.86,"30,894","Jun 01, 2020"
29-05-2020,88.80,88.80,83.80,86.00,79.04,"9,980","May 29, 2020"
28-05-2020,90.00,91.00,86.50,87.25,80.19,"26,530","May 28, 2020"
27-05-2020,86.75,90.00,85.80,88.95,81.75,"29,228","May 27, 2020"
26-05-2020,90.20,90.25,85.45,86.55,79.55,"20,236","May 26, 2020"
22-05-2020,88.95,88.95,82.00,88.15,81.02,"49,037","May 22, 2020"
21-05-2020,84.85,86.00,84.00,86.00,79.04,"24,491","May 21, 2020"
20-05-2020,78.70,81.95,78.70,81.95,75.32,"20,204","May 20, 2020"
19-05-2020,77.50,78.85,74.90,78.05,71.73,"27,041","May 19, 2020"
18-05-2020,81.00,81.00,74.90,75.10,69.02,"32,137","May 18, 2020"
15-05-2020,79.40,79.40,75.00,78.25,71.92,"14,461","May 15, 2020"
14-05-2020,76.95,79.15,74.05,77.05,70.82,"20,047","May 14, 2020"
13-05-2020,75.90,76.25,73.10,75.40,69.30,"12,795","May 13, 2020"
12-05-2020,73.95,74.00,70.55,72.65,66.77,"24,179","May 12, 2020"
11-05-2020,77.10,77.10,73.50,74.25,68.24,"14,734","May 11, 2020"
08-05-2020,81.65,82.25,77.05,77.05,70.82,"40,395","May 08, 2020"
07-05-2020,85.70,86.80,81.10,81.10,74.54,"31,009","May 07, 2020"
06-05-2020,82.00,86.40,80.30,85.35,78.44,"59,393","May 06, 2020"
05-05-2020,88.70,88.75,81.25,82.55,75.87,"47,742","May 05, 2020"
04-05-2020,81.40,84.55,76.55,84.55,77.71,"72,981","May 04, 2020"
30-04-2020,80.55,80.55,80.55,80.55,74.03,"8,355","Apr 30, 2020"
29-04-2020,76.75,76.75,74.75,76.75,70.54,"26,426","Apr 29, 2020"
28-04-2020,74.20,75.10,72.00,73.10,67.19,"17,075","Apr 28, 2020"
27-04-2020,69.90,73.00,68.10,72.50,66.63,"17,093","Apr 27, 2020"
24-04-2020,70.15,72.90,69.10,69.90,64.24,"8,345","Apr 24, 2020"
23-04-2020,73.00,74.35,72.25,72.65,66.77,"4,149","Apr 23, 2020"
22-04-2020,75.90,75.90,69.30,72.90,67.00,"17,675","Apr 22, 2020"
21-04-2020,75.00,76.10,70.60,72.90,67.00,"17,578","Apr 21, 2020"
20-04-2020,77.00,77.00,73.00,73.60,67.64,"18,043","Apr 20, 2020"
17-04-2020,78.00,78.00,71.05,75.35,69.25,"31,684","Apr 17, 2020"
16-04-2020,73.05,76.00,71.65,74.75,68.70,"21,792","Apr 16, 2020"
15-04-2020,79.00,83.20,75.35,75.35,69.25,"52,880","Apr 15, 2020"
13-04-2020,87.60,87.60,79.30,79.30,72.88,"36,230","Apr 13, 2020"
09-04-2020,83.45,83.45,83.45,83.45,76.70,"17,436","Apr 09, 2020"
08-04-2020,79.50,79.50,78.50,79.50,73.07,"38,906","Apr 08, 2020"
07-04-2020,73.00,75.75,73.00,75.75,69.62,"26,118","Apr 07, 2020"
03-04-2020,72.25,72.25,66.00,72.15,66.31,"87,199","Apr 03, 2020"
01-04-2020,68.85,68.85,68.85,68.85,63.28,"2,497","Apr 01, 2020"
31-03-2020,65.55,65.60,65.55,65.60,60.29,"1,814","Mar 31, 2020"
30-03-2020,60.10,62.50,59.95,62.50,57.44,"11,016","Mar 30, 2020"
27-03-2020,59.50,59.55,56.80,59.55,54.73,"20,333","Mar 27, 2020"
26-03-2020,56.60,56.75,51.35,56.75,52.16,"54,156","Mar 26, 2020"
25-03-2020,53.00,54.80,49.60,54.05,49.68,"78,648","Mar 25, 2020"
24-03-2020,58.00,62.00,52.20,52.20,47.98,"53,742","Mar 24, 2020"
23-03-2020,60.10,63.00,57.40,58.00,53.31,"45,423","Mar 23, 2020"
20-03-2020,60.00,66.05,60.00,63.75,58.59,"67,057","Mar 20, 2020"
19-03-2020,63.05,67.45,62.90,62.90,57.81,"84,161","Mar 19, 2020"
18-03-2020,85.50,85.60,69.00,69.85,64.20,"82,485","Mar 18, 2020"
17-03-2020,89.50,89.65,81.00,82.55,75.87,"63,752","Mar 17, 2020"
16-03-2020,91.00,93.95,86.35,87.60,80.51,"31,008","Mar 16, 2020"
13-03-2020,81.00,104.50,78.05,95.10,87.41,"67,246","Mar 13, 2020"
12-03-2020,101.85,103.50,92.55,94.10,86.49,"46,736","Mar 12, 2020"
11-03-2020,109.90,116.95,106.15,107.25,98.57,"54,452","Mar 11, 2020"
09-03-2020,124.50,124.55,99.65,105.90,97.33,"124,980","Mar 09, 2020"
06-03-2020,104.80,127.70,101.40,124.55,114.47,"246,588","Mar 06, 2020"
05-03-2020,102.95,109.00,99.00,107.25,98.57,"47,051","Mar 05, 2020"
04-03-2020,105.00,106.95,98.25,99.10,91.08,"51,347","Mar 04, 2020"
03-03-2020,101.10,110.00,101.10,106.40,97.79,"22,588","Mar 03, 2020"
02-03-2020,109.20,111.85,95.95,100.15,92.05,"48,521","Mar 02, 2020"
28-02-2020,112.55,112.55,105.00,106.20,97.61,"51,418","Feb 28, 2020"
27-02-2020,123.85,123.85,114.30,114.65,105.37,"18,528","Feb 27, 2020"
26-02-2020,125.65,125.70,120.00,120.85,111.07,"37,169","Feb 26, 2020"
25-02-2020,128.80,128.80,122.50,123.15,113.19,"17,169","Feb 25, 2020"
24-02-2020,128.50,129.70,126.00,126.40,116.17,"16,036","Feb 24, 2020"
20-02-2020,129.50,132.00,128.75,129.30,118.84,"25,223","Feb 20, 2020"
19-02-2020,134.00,134.00,128.50,129.65,119.16,"15,724","Feb 19, 2020"
18-02-2020,130.25,130.25,122.60,127.45,117.14,"40,015","Feb 18, 2020"
17-02-2020,131.35,134.00,127.50,130.25,119.71,"47,820","Feb 17, 2020"
14-02-2020,129.80,130.00,125.05,125.55,115.39,"25,049","Feb 14, 2020"
13-02-2020,129.70,132.55,128.10,128.95,118.52,"25,176","Feb 13, 2020"
12-02-2020,128.80,135.80,125.35,129.50,119.02,"108,364","Feb 12, 2020"
11-02-2020,136.70,137.00,124.60,126.45,116.22,"70,381","Feb 11, 2020"
10-02-2020,138.30,139.90,132.00,133.95,123.11,"47,646","Feb 10, 2020"
07-02-2020,144.50,148.70,136.35,138.85,127.62,"191,621","Feb 07, 2020"
06-02-2020,122.85,143.75,119.00,141.95,130.46,"388,880","Feb 06, 2020"
05-02-2020,129.90,129.90,119.10,119.80,110.11,"26,155","Feb 05, 2020"
04-02-2020,119.00,124.00,117.55,123.20,113.23,"39,642","Feb 04, 2020"
03-02-2020,127.00,127.00,114.60,115.80,106.43,"39,725","Feb 03, 2020"
31-01-2020,125.00,132.00,122.05,124.50,114.43,"29,087","Jan 31, 2020"
30-01-2020,129.00,129.00,125.60,126.25,116.03,"12,083","Jan 30, 2020"
29-01-2020,131.60,134.50,125.70,130.10,119.57,"28,667","Jan 29, 2020"
28-01-2020,128.20,129.15,125.00,125.20,115.07,"17,956","Jan 28, 2020"
27-01-2020,125.15,128.70,125.00,126.60,116.36,"16,911","Jan 27, 2020"
24-01-2020,133.95,133.95,125.20,126.40,116.17,"25,443","Jan 24, 2020"
23-01-2020,132.25,135.80,130.05,130.45,119.89,"45,011","Jan 23, 2020"
22-01-2020,131.95,135.00,131.05,133.40,122.61,"16,627","Jan 22, 2020"
21-01-2020,130.25,135.00,129.60,130.00,119.48,"19,738","Jan 21, 2020"
20-01-2020,132.70,136.80,130.55,131.90,121.23,"38,163","Jan 20, 2020"
17-01-2020,133.80,141.00,133.00,133.55,122.74,"91,941","Jan 17, 2020"
16-01-2020,127.10,136.00,127.10,133.90,123.07,"119,273","Jan 16, 2020"
15-01-2020,127.75,128.35,124.25,127.40,117.09,"16,417","Jan 15, 2020"
14-01-2020,126.95,128.95,124.50,127.40,117.09,"44,256","Jan 14, 2020"
13-01-2020,119.50,127.05,119.50,124.20,114.15,"46,080","Jan 13, 2020"
10-01-2020,126.55,126.90,117.95,118.85,109.23,"38,248","Jan 10, 2020"
09-01-2020,125.50,131.00,124.00,124.65,114.56,"52,723","Jan 09, 2020"
08-01-2020,117.60,130.00,117.60,123.90,113.87,"78,834","Jan 08, 2020"
07-01-2020,116.25,123.90,115.45,121.50,111.67,"52,531","Jan 07, 2020"
06-01-2020,113.00,118.30,108.00,112.60,103.49,"39,585","Jan 06, 2020"
03-01-2020,115.75,118.00,113.00,113.80,104.59,"28,645","Jan 03, 2020"
02-01-2020,120.00,125.20,114.65,115.75,106.38,"98,336","Jan 02, 2020"
01-01-2020,102.30,120.00,102.25,117.90,108.36,"209,612","Jan 01, 2020"
31-12-2019,100.80,105.00,100.50,102.60,94.30,"31,005","Dec 31, 2019"
30-12-2019,101.15,102.65,99.30,100.80,92.64,"38,548","Dec 30, 2019"
27-12-2019,103.00,104.90,100.00,100.75,92.60,"59,452","Dec 27, 2019"
26-12-2019,98.90,103.25,98.90,101.45,93.24,"72,930","Dec 26, 2019"
24-12-2019,100.00,101.50,98.05,99.00,90.99,"18,892","Dec 24, 2019"
23-12-2019,102.80,102.80,98.05,98.50,90.53,"14,497","Dec 23, 2019"
20-12-2019,104.95,105.75,99.35,100.40,92.28,"17,571","Dec 20, 2019"
19-12-2019,103.05,108.40,102.65,104.60,96.14,"36,408","Dec 19, 2019"
18-12-2019,104.45,105.85,101.70,104.40,95.95,"48,103","Dec 18, 2019"
17-12-2019,104.20,106.00,101.05,102.20,93.93,"25,348","Dec 17, 2019"
16-12-2019,101.00,107.90,100.20,104.70,96.23,"58,641","Dec 16, 2019"
13-12-2019,100.45,103.40,99.50,101.90,93.65,"17,767","Dec 13, 2019"
12-12-2019,99.55,101.90,98.10,99.60,91.54,"8,730","Dec 12, 2019"
11-12-2019,100.10,102.25,97.70,99.40,91.36,"9,386","Dec 11, 2019"
10-12-2019,103.00,104.80,100.10,100.95,92.78,"15,125","Dec 10, 2019"
09-12-2019,102.00,105.50,99.10,102.90,94.57,"21,288","Dec 09, 2019"
06-12-2019,105.85,105.85,98.55,100.10,92.00,"18,730","Dec 06, 2019"
05-12-2019,100.00,105.00,100.00,104.10,95.68,"43,287","Dec 05, 2019"
04-12-2019,92.00,100.00,92.00,98.95,90.94,"21,541","Dec 04, 2019"
03-12-2019,95.00,96.25,92.30,92.75,85.25,"3,832","Dec 03, 2019"
02-12-2019,98.00,98.00,94.20,95.85,88.09,"1,996","Dec 02, 2019"
29-11-2019,96.30,98.10,93.90,96.20,88.42,"6,202","Nov 29, 2019"
28-11-2019,97.00,97.25,93.95,94.60,86.95,"7,590","Nov 28, 2019"
27-11-2019,94.05,96.00,93.50,94.45,86.81,"4,963","Nov 27, 2019"
26-11-2019,97.45,97.50,94.15,95.10,87.41,"4,346","Nov 26, 2019"
25-11-2019,99.20,99.25,95.75,96.35,88.55,"3,345","Nov 25, 2019"
22-11-2019,98.20,98.35,97.05,97.35,89.47,"5,916","Nov 22, 2019"
21-11-2019,99.00,100.50,98.20,98.40,90.44,"10,631","Nov 21, 2019"
20-11-2019,103.00,103.00,98.00,99.50,91.45,"85,389","Nov 20, 2019"
19-11-2019,96.45,101.50,96.15,99.70,91.63,"18,427","Nov 19, 2019"
18-11-2019,100.00,100.00,95.15,96.45,88.65,"5,485","Nov 18, 2019"
15-11-2019,98.60,100.20,97.00,99.60,91.54,"9,836","Nov 15, 2019"
14-11-2019,103.30,103.30,98.05,99.15,91.13,"14,913","Nov 14, 2019"
13-11-2019,106.65,107.45,100.05,100.70,92.55,"29,654","Nov 13, 2019"
11-11-2019,113.40,113.40,106.00,106.65,98.02,"25,536","Nov 11, 2019"
08-11-2019,109.05,112.50,108.00,108.35,99.58,"26,318","Nov 08, 2019"
07-11-2019,106.10,117.90,105.75,108.60,99.81,"98,798","Nov 07, 2019"
06-11-2019,115.40,118.25,108.10,109.25,100.41,"54,475","Nov 06, 2019"
05-11-2019,112.90,117.45,108.30,112.85,103.72,"19,916","Nov 05, 2019"
04-11-2019,112.50,116.50,111.00,111.60,102.57,"14,532","Nov 04, 2019"
01-11-2019,108.20,114.90,108.20,112.60,103.49,"54,468","Nov 01, 2019"
31-10-2019,105.00,111.00,103.90,105.75,97.19,"56,408","Oct 31, 2019"
30-10-2019,105.90,109.00,102.00,103.90,95.49,"32,768","Oct 30, 2019"
29-10-2019,101.00,106.35,98.00,104.10,95.68,"8,490","Oct 29, 2019"
27-10-2019,105.35,105.35,100.05,100.80,92.64,"2,568","Oct 27, 2019"
25-10-2019,105.00,105.50,100.10,100.60,92.46,"7,000","Oct 25, 2019"
24-10-2019,108.20,108.20,102.50,103.65,95.26,"7,213","Oct 24, 2019"
23-10-2019,107.90,111.00,104.00,105.15,96.64,"19,398","Oct 23, 2019"
22-10-2019,103.25,108.50,103.25,104.70,96.23,"21,274","Oct 22, 2019"
18-10-2019,104.00,106.20,99.60,103.15,94.80,"20,505","Oct 18, 2019"
17-10-2019,104.95,104.95,99.75,101.75,93.52,"12,947","Oct 17, 2019"
16-10-2019,109.90,110.60,102.10,104.65,96.18,"15,139","Oct 16, 2019"
15-10-2019,105.00,110.50,104.60,107.10,98.43,"11,390","Oct 15, 2019"
14-10-2019,98.30,106.15,98.30,103.30,94.94,"9,675","Oct 14, 2019"
11-10-2019,102.00,104.45,99.60,101.20,93.01,"11,204","Oct 11, 2019"
10-10-2019,102.50,105.10,101.05,103.05,94.71,"4,316","Oct 10, 2019"
09-10-2019,100.05,103.25,95.10,102.30,94.02,"12,658","Oct 09, 2019"
07-10-2019,104.00,105.00,99.05,100.05,91.95,"7,354","Oct 07, 2019"
04-10-2019,106.00,106.80,102.50,103.95,95.54,"14,792","Oct 04, 2019"
03-10-2019,106.00,112.00,105.10,107.60,98.89,"11,741","Oct 03, 2019"
01-10-2019,109.10,115.00,105.00,107.55,98.85,"35,768","Oct 01, 2019"
30-09-2019,120.25,120.25,105.00,109.10,100.27,"34,662","Sep 30, 2019"
27-09-2019,118.00,123.00,115.65,116.65,107.21,"36,876","Sep 27, 2019"
26-09-2019,118.25,122.00,113.65,115.90,106.52,"36,051","Sep 26, 2019"
25-09-2019,117.00,122.40,113.10,118.15,108.59,"36,274","Sep 25, 2019"
24-09-2019,105.00,117.80,105.00,114.10,104.87,"28,239","Sep 24, 2019"
