date,open,high,low,close,adjClose,volume,dateRaw
14-01-2021,9.52,11.11,9.01,10.95,10.67,"336,365","Jan 14, 2021"
13-01-2021,9.49,9.52,9.13,9.26,9.02,"10,280","Jan 13, 2021"
12-01-2021,9.58,9.70,9.10,9.40,9.16,"14,845","Jan 12, 2021"
11-01-2021,9.56,9.89,9.00,9.20,8.96,"24,220","Jan 11, 2021"
08-01-2021,10.00,10.76,9.38,9.41,9.17,"114,335","Jan 08, 2021"
07-01-2021,9.40,10.32,9.12,9.61,9.36,"69,505","Jan 07, 2021"
06-01-2021,9.87,9.88,9.07,9.13,8.89,"24,215","Jan 06, 2021"
05-01-2021,9.40,9.59,9.12,9.51,9.26,"7,320","Jan 05, 2021"
04-01-2021,9.89,9.89,8.65,9.27,9.03,"21,425","Jan 04, 2021"
01-01-2021,10.00,10.00,9.15,9.41,9.17,"45,000","Jan 01, 2021"
31-12-2020,10.18,10.18,9.25,9.27,9.03,"11,695","Dec 31, 2020"
30-12-2020,9.60,10.30,8.92,9.47,9.23,"122,295","Dec 30, 2020"
29-12-2020,9.98,9.98,9.34,9.63,9.38,"10,555","Dec 29, 2020"
28-12-2020,11.20,11.20,9.30,9.54,9.29,"63,280","Dec 28, 2020"
24-12-2020,9.67,11.39,9.30,9.71,9.46,"172,005","Dec 24, 2020"
23-12-2020,9.99,10.08,7.04,9.57,9.32,"167,480","Dec 23, 2020"
22-12-2020,8.15,8.40,8.15,8.40,8.18,"75,000","Dec 22, 2020"
21-12-2020,8.10,8.10,8.10,8.10,7.89,"15,000","Dec 21, 2020"
18-12-2020,8.20,8.20,8.20,8.20,7.99,"30,000","Dec 18, 2020"
17-12-2020,8.30,8.30,8.30,8.30,8.09,"15,000","Dec 17, 2020"
16-12-2020,8.20,8.20,8.20,8.20,7.99,"30,000","Dec 16, 2020"
15-12-2020,8.10,8.10,8.10,8.10,7.89,"15,000","Dec 15, 2020"
14-12-2020,8.35,8.36,8.35,8.36,8.14,"45,000","Dec 14, 2020"
11-12-2020,8.35,8.35,8.33,8.33,8.11,"30,000","Dec 11, 2020"
10-12-2020,8.30,8.30,8.30,8.30,8.09,"15,000","Dec 10, 2020"
09-12-2020,8.30,8.30,8.30,8.30,8.09,-,"Dec 09, 2020"
08-12-2020,8.30,8.30,8.30,8.30,8.09,"30,000","Dec 08, 2020"
07-12-2020,8.30,8.30,8.30,8.30,8.09,"15,000","Dec 07, 2020"
04-12-2020,8.20,8.20,8.20,8.20,7.99,"45,000","Dec 04, 2020"
03-12-2020,8.20,8.20,8.20,8.20,7.99,"30,000","Dec 03, 2020"
02-12-2020,8.00,8.00,7.96,7.99,7.78,"45,000","Dec 02, 2020"
01-12-2020,8.10,8.10,8.10,8.10,7.89,-,"Dec 01, 2020"
27-11-2020,8.00,8.10,8.00,8.10,7.89,"30,000","Nov 27, 2020"
26-11-2020,8.10,8.15,8.10,8.15,7.94,"30,000","Nov 26, 2020"
25-11-2020,8.15,8.15,8.15,8.15,7.94,"15,000","Nov 25, 2020"
24-11-2020,8.30,8.30,8.30,8.30,8.09,"15,000","Nov 24, 2020"
23-11-2020,8.30,8.30,8.30,8.30,8.09,"15,000","Nov 23, 2020"
20-11-2020,8.20,8.20,8.20,8.20,7.99,"30,000","Nov 20, 2020"
19-11-2020,7.94,7.94,7.94,7.94,7.73,"15,000","Nov 19, 2020"
18-11-2020,7.95,7.95,7.95,7.95,7.74,"30,000","Nov 18, 2020"
17-11-2020,7.80,8.00,7.80,7.90,7.70,"30,000","Nov 17, 2020"
14-11-2020,8.00,8.00,8.00,8.00,7.79,-,"Nov 14, 2020"
13-11-2020,8.00,8.00,8.00,8.00,7.79,"15,000","Nov 13, 2020"
12-11-2020,8.16,8.16,8.16,8.16,7.95,"15,000","Nov 12, 2020"
11-11-2020,8.20,8.20,8.20,8.20,7.99,"30,000","Nov 11, 2020"
10-11-2020,8.10,8.10,8.10,8.10,7.89,"15,000","Nov 10, 2020"
09-11-2020,7.90,8.00,7.80,7.90,7.70,"60,000","Nov 09, 2020"
06-11-2020,8.20,8.20,8.15,8.15,7.94,"30,000","Nov 06, 2020"
05-11-2020,8.20,8.20,8.20,8.20,7.99,"45,000","Nov 05, 2020"
04-11-2020,8.10,8.10,8.10,8.10,7.89,"45,000","Nov 04, 2020"
03-11-2020,8.00,8.00,8.00,8.00,7.79,"15,000","Nov 03, 2020"
02-11-2020,7.86,7.86,7.86,7.86,7.66,"15,000","Nov 02, 2020"
30-10-2020,8.10,8.10,8.10,8.10,7.89,"15,000","Oct 30, 2020"
29-10-2020,7.96,7.96,7.96,7.96,7.75,-,"Oct 29, 2020"
28-10-2020,7.96,7.96,7.96,7.96,7.75,"15,000","Oct 28, 2020"
27-10-2020,8.00,8.00,8.00,8.00,7.79,"15,000","Oct 27, 2020"
26-10-2020,8.30,8.30,8.30,8.30,8.09,"15,000","Oct 26, 2020"
23-10-2020,8.20,8.20,8.20,8.20,7.99,"15,000","Oct 23, 2020"
22-10-2020,8.10,8.10,8.04,8.07,7.86,"30,000","Oct 22, 2020"
21-10-2020,7.81,8.00,7.81,8.00,7.79,"30,000","Oct 21, 2020"
20-10-2020,8.36,8.36,8.36,8.36,8.14,-,"Oct 20, 2020"
19-10-2020,8.36,8.36,8.36,8.36,8.14,"15,000","Oct 19, 2020"
16-10-2020,8.38,8.39,8.38,8.38,8.16,"30,000","Oct 16, 2020"
15-10-2020,8.30,8.30,8.30,8.30,8.09,-,"Oct 15, 2020"
14-10-2020,8.30,8.30,8.30,8.30,8.09,"15,000","Oct 14, 2020"
13-10-2020,8.36,8.36,8.36,8.36,8.14,"15,000","Oct 13, 2020"
12-10-2020,8.40,8.40,8.40,8.40,8.18,"15,000","Oct 12, 2020"
09-10-2020,8.36,8.36,8.36,8.36,8.14,"15,000","Oct 09, 2020"
08-10-2020,8.40,8.40,8.40,8.40,8.18,"15,000","Oct 08, 2020"
07-10-2020,8.40,8.40,8.40,8.40,8.18,"15,000","Oct 07, 2020"
06-10-2020,8.40,8.40,8.40,8.40,8.18,"15,000","Oct 06, 2020"
05-10-2020,8.40,8.40,8.40,8.40,8.18,"15,000","Oct 05, 2020"
01-10-2020,7.60,8.35,7.60,8.35,8.13,"30,000","Oct 01, 2020"
30-09-2020,8.14,8.14,8.14,8.14,7.93,-,"Sep 30, 2020"
29-09-2020,8.14,8.14,8.14,8.14,7.93,"15,000","Sep 29, 2020"
28-09-2020,8.14,8.14,8.14,8.14,7.93,"15,000","Sep 28, 2020"
25-09-2020,8.10,8.10,8.10,8.10,7.89,"15,000","Sep 25, 2020"
24-09-2020,8.00,8.02,8.00,8.02,7.81,"60,000","Sep 24, 2020"
23-09-2020,8.10,8.10,8.10,8.10,7.89,"30,000","Sep 23, 2020"
22-09-2020,8.10,8.10,8.10,8.10,7.89,"15,000","Sep 22, 2020"
21-09-2020,8.00,8.00,8.00,8.00,7.79,"45,000","Sep 21, 2020"
18-09-2020,7.80,7.80,7.80,7.80,7.60,"15,000","Sep 18, 2020"
17-09-2020,8.40,8.40,8.40,8.40,8.18,"30,000","Sep 17, 2020"
16-09-2020,8.42,8.42,8.10,8.20,7.99,"105,000","Sep 16, 2020"
15-09-2020,8.46,8.46,8.46,8.46,8.24,"15,000","Sep 15, 2020"
14-09-2020,8.45,8.45,8.45,8.45,8.23,"15,000","Sep 14, 2020"
11-09-2020,8.36,8.36,8.36,8.36,8.14,"15,000","Sep 11, 2020"
10-09-2020,8.40,8.40,8.40,8.40,8.18,"15,000","Sep 10, 2020"
09-09-2020,8.36,8.36,8.36,8.36,8.14,"15,000","Sep 09, 2020"
08-09-2020,8.40,8.40,8.40,8.40,8.18,"15,000","Sep 08, 2020"
07-09-2020,8.45,8.46,8.45,8.46,8.24,"30,000","Sep 07, 2020"
04-09-2020,8.40,8.40,8.40,8.40,8.18,"15,000","Sep 04, 2020"
03-09-2020,8.60,8.60,8.60,8.60,8.38,-,"Sep 03, 2020"
02-09-2020,8.60,8.60,8.60,8.60,8.38,"15,000","Sep 02, 2020"
01-09-2020,8.44,8.44,8.42,8.43,8.21,"45,000","Sep 01, 2020"
31-08-2020,8.86,8.96,8.86,8.96,8.73,"60,000","Aug 31, 2020"
31-08-2020,3:2 Stock Split,,,,,,"Aug 31, 2020"
28-08-2020,8.13,8.49,8.13,8.47,8.25,"195,000","Aug 28, 2020"
27-08-2020,8.11,8.33,8.11,8.20,7.99,"375,000","Aug 27, 2020"
26-08-2020,7.87,7.90,7.87,7.89,7.69,"195,000","Aug 26, 2020"
25-08-2020,8.13,8.13,7.73,8.06,7.85,"930,000","Aug 25, 2020"
24-08-2020,8.27,8.27,8.00,8.03,7.83,"225,000","Aug 24, 2020"
21-08-2020,8.25,8.27,8.25,8.27,8.05,"45,000","Aug 21, 2020"
20-08-2020,8.53,8.53,8.13,8.27,8.05,"135,000","Aug 20, 2020"
19-08-2020,8.01,8.07,8.00,8.00,7.79,"75,000","Aug 19, 2020"
18-08-2020,8.68,8.68,8.27,8.27,8.05,"135,000","Aug 18, 2020"
17-08-2020,8.37,8.40,8.01,8.13,7.92,"840,000","Aug 17, 2020"
14-08-2020,7.78,7.78,7.78,7.78,7.58,"45,000","Aug 14, 2020"
13-08-2020,7.87,7.87,7.75,7.77,7.57,"840,000","Aug 13, 2020"
12-08-2020,7.77,7.77,7.77,7.77,7.57,"750,000","Aug 12, 2020"
11-08-2020,7.77,7.77,7.77,7.77,7.57,"30,000","Aug 11, 2020"
10-08-2020,7.77,7.77,7.77,7.77,7.57,"345,000","Aug 10, 2020"
07-08-2020,7.75,7.75,7.75,7.75,7.55,"15,000","Aug 07, 2020"
06-08-2020,7.77,7.77,7.77,7.77,7.57,"15,000","Aug 06, 2020"
05-08-2020,7.81,7.81,7.81,7.81,7.61,"15,000","Aug 05, 2020"
04-08-2020,7.80,7.80,7.80,7.80,7.60,"15,000","Aug 04, 2020"
03-08-2020,7.73,7.73,7.73,7.73,7.53,"15,000","Aug 03, 2020"
31-07-2020,7.73,7.73,7.73,7.73,7.53,"15,000","Jul 31, 2020"
30-07-2020,7.84,7.84,7.84,7.84,7.64,"15,000","Jul 30, 2020"
30-07-2020,0.133333 Dividend,,,,,,"Jul 30, 2020"
29-07-2020,7.84,7.85,7.84,7.85,7.52,"45,000","Jul 29, 2020"
28-07-2020,7.73,7.73,7.67,7.73,7.41,"60,000","Jul 28, 2020"
27-07-2020,7.20,7.53,7.20,7.50,7.18,"45,000","Jul 27, 2020"
24-07-2020,7.79,7.79,7.79,7.79,7.46,"15,000","Jul 24, 2020"
23-07-2020,7.81,7.81,7.81,7.81,7.48,"30,000","Jul 23, 2020"
22-07-2020,7.80,7.80,7.80,7.80,7.47,"30,000","Jul 22, 2020"
21-07-2020,7.80,7.80,7.80,7.80,7.47,"30,000","Jul 21, 2020"
20-07-2020,7.81,7.81,7.81,7.81,7.48,"45,000","Jul 20, 2020"
17-07-2020,7.79,7.79,7.79,7.79,7.46,"15,000","Jul 17, 2020"
16-07-2020,7.79,7.79,7.79,7.79,7.46,"30,000","Jul 16, 2020"
15-07-2020,7.76,7.76,7.76,7.76,7.43,"15,000","Jul 15, 2020"
14-07-2020,7.75,7.75,7.75,7.75,7.42,"15,000","Jul 14, 2020"
13-07-2020,7.76,7.76,7.76,7.76,7.43,"45,000","Jul 13, 2020"
10-07-2020,7.71,7.73,7.71,7.73,7.40,"45,000","Jul 10, 2020"
09-07-2020,7.72,7.72,7.72,7.72,7.39,"15,000","Jul 09, 2020"
08-07-2020,7.71,7.71,7.71,7.71,7.38,"15,000","Jul 08, 2020"
07-07-2020,7.69,7.69,7.69,7.69,7.37,"15,000","Jul 07, 2020"
06-07-2020,7.69,7.69,7.69,7.69,7.36,"60,000","Jul 06, 2020"
03-07-2020,7.33,7.68,7.20,7.68,7.35,"60,000","Jul 03, 2020"
02-07-2020,7.67,7.67,7.67,7.67,7.35,"15,000","Jul 02, 2020"
01-07-2020,7.67,7.67,7.67,7.67,7.34,"15,000","Jul 01, 2020"
30-06-2020,7.66,7.66,7.66,7.66,7.34,"15,000","Jun 30, 2020"
29-06-2020,7.65,7.65,7.65,7.65,7.32,"15,000","Jun 29, 2020"
26-06-2020,7.67,7.67,7.67,7.67,7.35,"45,000","Jun 26, 2020"
25-06-2020,7.67,7.67,7.67,7.67,7.35,"30,000","Jun 25, 2020"
24-06-2020,7.67,7.67,7.67,7.67,7.34,"15,000","Jun 24, 2020"
23-06-2020,7.67,7.67,7.67,7.67,7.34,"15,000","Jun 23, 2020"
22-06-2020,7.66,7.66,7.66,7.66,7.34,"15,000","Jun 22, 2020"
19-06-2020,7.65,7.65,7.65,7.65,7.33,"15,000","Jun 19, 2020"
18-06-2020,7.64,7.64,7.64,7.64,7.32,"15,000","Jun 18, 2020"
17-06-2020,7.63,7.63,7.63,7.63,7.31,"15,000","Jun 17, 2020"
16-06-2020,7.63,7.63,7.63,7.63,7.30,"15,000","Jun 16, 2020"
15-06-2020,7.61,7.61,7.61,7.61,7.29,"15,000","Jun 15, 2020"
12-06-2020,7.63,7.63,7.63,7.63,7.30,"15,000","Jun 12, 2020"
11-06-2020,7.64,7.64,7.64,7.64,7.32,"15,000","Jun 11, 2020"
10-06-2020,7.66,7.66,7.66,7.66,7.34,"15,000","Jun 10, 2020"
09-06-2020,7.66,7.66,7.66,7.66,7.34,"15,000","Jun 09, 2020"
08-06-2020,7.65,7.65,7.65,7.65,7.33,"30,000","Jun 08, 2020"
05-06-2020,7.65,7.65,7.65,7.65,7.32,"30,000","Jun 05, 2020"
04-06-2020,7.64,7.65,7.64,7.65,7.32,"45,000","Jun 04, 2020"
03-06-2020,7.65,7.65,7.65,7.65,7.32,"30,000","Jun 03, 2020"
02-06-2020,7.64,7.64,7.64,7.64,7.32,-,"Jun 02, 2020"
01-06-2020,7.64,7.65,7.64,7.64,7.32,"60,000","Jun 01, 2020"
29-05-2020,7.62,7.62,7.62,7.62,7.30,"75,000","May 29, 2020"
28-05-2020,7.64,7.64,7.64,7.64,7.32,"15,000","May 28, 2020"
27-05-2020,7.64,7.64,7.64,7.64,7.32,"15,000","May 27, 2020"
26-05-2020,7.62,7.62,7.62,7.62,7.30,"15,000","May 26, 2020"
22-05-2020,7.60,7.60,7.60,7.60,7.28,"15,000","May 22, 2020"
21-05-2020,7.50,7.50,7.50,7.50,7.18,"15,000","May 21, 2020"
20-05-2020,7.50,7.50,7.50,7.50,7.18,"15,000","May 20, 2020"
19-05-2020,7.50,7.50,7.50,7.50,7.18,"15,000","May 19, 2020"
18-05-2020,7.45,7.45,7.45,7.45,7.14,"15,000","May 18, 2020"
15-05-2020,7.45,7.45,7.45,7.45,7.14,"15,000","May 15, 2020"
14-05-2020,7.47,7.47,7.47,7.47,7.15,"30,000","May 14, 2020"
13-05-2020,7.47,7.47,7.47,7.47,7.15,"15,000","May 13, 2020"
12-05-2020,7.43,7.43,7.43,7.43,7.11,"15,000","May 12, 2020"
11-05-2020,7.43,7.43,7.43,7.43,7.12,"15,000","May 11, 2020"
08-05-2020,7.37,7.37,7.37,7.37,7.05,"15,000","May 08, 2020"
07-05-2020,7.40,7.40,7.40,7.40,7.09,"15,000","May 07, 2020"
06-05-2020,7.37,7.37,7.37,7.37,7.05,"15,000","May 06, 2020"
05-05-2020,7.37,7.37,7.37,7.37,7.05,"15,000","May 05, 2020"
04-05-2020,7.33,7.33,7.33,7.33,7.02,-,"May 04, 2020"
30-04-2020,7.33,7.33,7.33,7.33,7.02,"30,000","Apr 30, 2020"
29-04-2020,7.30,7.30,7.30,7.30,6.99,"15,000","Apr 29, 2020"
28-04-2020,7.28,7.28,7.28,7.28,6.97,"15,000","Apr 28, 2020"
27-04-2020,7.29,7.29,7.29,7.29,6.98,"30,000","Apr 27, 2020"
24-04-2020,7.22,7.22,7.22,7.22,6.91,"30,000","Apr 24, 2020"
23-04-2020,7.27,7.27,7.27,7.27,6.96,"15,000","Apr 23, 2020"
22-04-2020,7.23,7.23,7.23,7.23,6.93,-,"Apr 22, 2020"
21-04-2020,7.23,7.23,7.23,7.23,6.93,"15,000","Apr 21, 2020"
20-04-2020,7.30,7.30,7.30,7.30,6.99,"15,000","Apr 20, 2020"
17-04-2020,7.30,7.30,7.30,7.30,6.99,"15,000","Apr 17, 2020"
16-04-2020,7.27,7.27,7.27,7.27,6.96,"15,000","Apr 16, 2020"
15-04-2020,7.27,7.27,7.27,7.27,6.96,"45,000","Apr 15, 2020"
13-04-2020,7.23,7.23,7.23,7.23,6.93,"45,000","Apr 13, 2020"
09-04-2020,7.27,7.27,7.27,7.27,6.96,"30,000","Apr 09, 2020"
08-04-2020,7.17,7.17,7.17,7.17,6.86,"15,000","Apr 08, 2020"
07-04-2020,7.13,7.13,7.13,7.13,6.83,-,"Apr 07, 2020"
03-04-2020,7.13,7.13,7.13,7.13,6.83,"15,000","Apr 03, 2020"
01-04-2020,7.17,7.17,7.17,7.17,6.86,-,"Apr 01, 2020"
31-03-2020,7.17,7.17,7.17,7.17,6.86,"15,000","Mar 31, 2020"
30-03-2020,7.23,7.23,7.23,7.23,6.93,-,"Mar 30, 2020"
27-03-2020,7.23,7.23,7.23,7.23,6.93,"15,000","Mar 27, 2020"
26-03-2020,7.20,7.20,7.20,7.20,6.89,"15,000","Mar 26, 2020"
25-03-2020,7.17,7.17,7.17,7.17,6.86,"15,000","Mar 25, 2020"
24-03-2020,7.17,7.17,7.17,7.17,6.86,"30,000","Mar 24, 2020"
23-03-2020,7.17,7.17,7.17,7.17,6.86,"15,000","Mar 23, 2020"
20-03-2020,7.20,7.20,7.20,7.20,6.89,"15,000","Mar 20, 2020"
19-03-2020,7.20,7.20,7.20,7.20,6.89,"15,000","Mar 19, 2020"
18-03-2020,7.20,7.20,7.20,7.20,6.89,"15,000","Mar 18, 2020"
17-03-2020,7.15,7.15,7.15,7.15,6.84,"30,000","Mar 17, 2020"
16-03-2020,7.13,7.13,7.13,7.13,6.83,"15,000","Mar 16, 2020"
13-03-2020,7.13,7.13,7.13,7.13,6.83,"75,000","Mar 13, 2020"
12-03-2020,7.21,7.21,7.07,7.13,6.83,"135,000","Mar 12, 2020"
11-03-2020,7.27,7.27,7.27,7.27,6.96,"30,000","Mar 11, 2020"
09-03-2020,7.22,7.23,7.22,7.23,6.92,"45,000","Mar 09, 2020"
06-03-2020,7.23,7.23,7.23,7.23,6.92,"30,000","Mar 06, 2020"
05-03-2020,7.21,7.21,7.21,7.21,6.90,"15,000","Mar 05, 2020"
04-03-2020,7.21,7.21,7.21,7.21,6.90,"15,000","Mar 04, 2020"
03-03-2020,7.21,7.21,7.21,7.21,6.90,"15,000","Mar 03, 2020"
02-03-2020,7.21,7.21,7.21,7.21,6.90,"15,000","Mar 02, 2020"
28-02-2020,7.18,7.18,7.18,7.18,6.88,-,"Feb 28, 2020"
27-02-2020,7.18,7.18,7.18,7.18,6.88,"30,000","Feb 27, 2020"
26-02-2020,7.17,7.17,7.17,7.17,6.87,"15,000","Feb 26, 2020"
25-02-2020,7.16,7.16,7.16,7.16,6.86,"15,000","Feb 25, 2020"
24-02-2020,7.15,7.15,7.15,7.15,6.84,"30,000","Feb 24, 2020"
20-02-2020,7.17,7.17,7.17,7.17,6.86,"30,000","Feb 20, 2020"
19-02-2020,7.13,7.13,7.13,7.13,6.83,"195,000","Feb 19, 2020"
18-02-2020,7.14,7.14,7.12,7.12,6.82,"45,000","Feb 18, 2020"
17-02-2020,7.14,7.14,7.14,7.14,6.84,"15,000","Feb 17, 2020"
14-02-2020,7.23,7.77,7.23,7.77,7.44,"75,000","Feb 14, 2020"
13-02-2020,7.09,7.09,7.09,7.09,6.79,"15,000","Feb 13, 2020"
12-02-2020,7.09,7.09,7.09,7.09,6.79,"15,000","Feb 12, 2020"
11-02-2020,7.09,7.09,7.09,7.09,6.79,"15,000","Feb 11, 2020"
10-02-2020,7.08,7.08,7.08,7.08,6.78,"15,000","Feb 10, 2020"
07-02-2020,7.07,7.07,7.07,7.07,6.77,-,"Feb 07, 2020"
06-02-2020,7.07,7.07,7.07,7.07,6.77,"15,000","Feb 06, 2020"
05-02-2020,7.07,7.07,7.07,7.07,6.77,"15,000","Feb 05, 2020"
04-02-2020,7.07,7.07,7.07,7.07,6.77,"15,000","Feb 04, 2020"
03-02-2020,7.07,7.07,7.07,7.07,6.77,"30,000","Feb 03, 2020"
31-01-2020,7.07,7.07,7.07,7.07,6.77,"30,000","Jan 31, 2020"
30-01-2020,7.05,7.05,7.05,7.05,6.75,-,"Jan 30, 2020"
29-01-2020,7.05,7.05,7.05,7.05,6.75,"45,000","Jan 29, 2020"
28-01-2020,6.89,7.05,6.89,7.05,6.75,"105,000","Jan 28, 2020"
27-01-2020,7.05,7.05,7.05,7.05,6.75,"15,000","Jan 27, 2020"
24-01-2020,7.05,7.05,7.05,7.05,6.75,"45,000","Jan 24, 2020"
23-01-2020,7.04,7.04,7.04,7.04,6.74,"30,000","Jan 23, 2020"
22-01-2020,7.04,7.04,7.04,7.04,6.74,"15,000","Jan 22, 2020"
21-01-2020,7.06,7.06,7.06,7.06,6.76,"15,000","Jan 21, 2020"
20-01-2020,7.05,7.05,7.05,7.05,6.75,"15,000","Jan 20, 2020"
17-01-2020,7.01,7.01,7.01,7.01,6.72,"45,000","Jan 17, 2020"
16-01-2020,7.01,7.02,7.01,7.02,6.72,"60,000","Jan 16, 2020"
15-01-2020,7.01,7.01,7.01,7.01,6.72,"60,000","Jan 15, 2020"
14-01-2020,7.03,7.03,7.01,7.01,6.72,"60,000","Jan 14, 2020"
13-01-2020,7.04,7.04,7.04,7.04,6.74,"75,000","Jan 13, 2020"
10-01-2020,7.04,7.04,7.04,7.04,6.74,"45,000","Jan 10, 2020"
09-01-2020,7.03,7.03,7.03,7.03,6.74,"15,000","Jan 09, 2020"
08-01-2020,7.03,7.03,7.03,7.03,6.73,"45,000","Jan 08, 2020"
07-01-2020,7.01,7.01,7.01,7.01,6.72,"15,000","Jan 07, 2020"
06-01-2020,6.99,7.01,6.99,7.00,6.70,"135,000","Jan 06, 2020"
03-01-2020,6.99,6.99,6.98,6.98,6.68,"75,000","Jan 03, 2020"
02-01-2020,6.97,6.99,6.97,6.99,6.69,"45,000","Jan 02, 2020"
01-01-2020,6.97,6.97,6.97,6.97,6.68,"30,000","Jan 01, 2020"
31-12-2019,6.95,6.95,6.95,6.95,6.65,"120,000","Dec 31, 2019"
30-12-2019,6.93,6.95,6.93,6.95,6.65,"45,000","Dec 30, 2019"
27-12-2019,6.89,6.97,6.88,6.97,6.68,"120,000","Dec 27, 2019"
26-12-2019,6.92,6.97,6.91,6.93,6.64,"135,000","Dec 26, 2019"
24-12-2019,6.88,6.88,6.87,6.87,6.58,"255,000","Dec 24, 2019"
23-12-2019,6.85,6.87,6.85,6.87,6.58,"375,000","Dec 23, 2019"
20-12-2019,6.85,6.87,6.83,6.85,6.56,"255,000","Dec 20, 2019"
19-12-2019,6.83,6.83,6.81,6.81,6.52,"540,000","Dec 19, 2019"
18-12-2019,6.82,6.84,6.82,6.82,6.53,"435,000","Dec 18, 2019"
17-12-2019,6.82,6.87,6.81,6.81,6.52,"135,000","Dec 17, 2019"
16-12-2019,6.81,6.82,6.81,6.81,6.52,"285,000","Dec 16, 2019"
13-12-2019,6.87,6.93,6.87,6.93,6.64,"45,000","Dec 13, 2019"
12-12-2019,6.96,6.96,6.87,6.87,6.58,"180,000","Dec 12, 2019"
11-12-2019,6.96,7.20,6.84,6.93,6.64,"420,000","Dec 11, 2019"
