date,open,high,low,close,adjClose,volume,dateRaw
01-08-2022,"5,445.95","5,530.00","5,386.50","5,515.40","5,515.40","60,892","Aug 01, 2022"
29-07-2022,"5,540.00","5,564.60","5,307.75","5,386.50","5,386.50","55,601","Jul 29, 2022"
28-07-2022,"5,229.10","5,480.00","5,220.00","5,449.70","5,449.70","114,240","Jul 28, 2022"
27-07-2022,"5,123.00","5,210.00","5,123.00","5,182.20","5,182.20","64,879","Jul 27, 2022"
26-07-2022,"5,158.00","5,214.00","5,129.55","5,144.05","5,144.05","21,676","Jul 26, 2022"
25-07-2022,"5,150.00","5,214.35","5,110.00","5,130.80","5,130.80","31,577","Jul 25, 2022"
22-07-2022,"5,115.00","5,188.00","5,040.05","5,167.25","5,167.25","35,802","Jul 22, 2022"
21-07-2022,"5,143.00","5,224.90","5,060.15","5,081.95","5,081.95","49,470","Jul 21, 2022"
20-07-2022,"5,150.60","5,245.05","5,092.00","5,111.25","5,111.25","58,317","Jul 20, 2022"
19-07-2022,"4,997.50","5,143.45","4,990.00","5,079.30","5,079.30","53,477","Jul 19, 2022"
18-07-2022,"5,054.90","5,113.95","4,965.00","4,983.10","4,983.10","79,831","Jul 18, 2022"
15-07-2022,"5,003.60","5,064.20","4,935.35","5,015.75","5,015.75","55,637","Jul 15, 2022"
14-07-2022,"5,100.40","5,143.55","4,930.00","4,958.05","4,958.05","42,446","Jul 14, 2022"
13-07-2022,"5,130.00","5,250.00","5,023.00","5,082.10","5,082.10","46,519","Jul 13, 2022"
12-07-2022,"5,300.00","5,300.00","5,066.65","5,090.40","5,090.40","67,825","Jul 12, 2022"
11-07-2022,"5,167.85","5,353.60","5,122.75","5,319.20","5,319.20","103,934","Jul 11, 2022"
08-07-2022,"4,989.50","5,294.70","4,975.80","5,151.30","5,151.30","198,534","Jul 08, 2022"
07-07-2022,"4,934.95","5,028.00","4,924.10","4,949.90","4,949.90","49,523","Jul 07, 2022"
06-07-2022,"4,949.95","4,970.65","4,850.00","4,896.45","4,896.45","35,306","Jul 06, 2022"
05-07-2022,"4,901.90","5,095.00","4,891.15","4,949.65","4,949.65","80,141","Jul 05, 2022"
04-07-2022,"4,867.90","4,897.20","4,835.90","4,869.35","4,869.35","16,942","Jul 04, 2022"
01-07-2022,"4,804.45","4,898.35","4,780.00","4,833.85","4,833.85","25,788","Jul 01, 2022"
30-06-2022,"4,855.00","4,897.95","4,780.00","4,797.90","4,797.90","24,366","Jun 30, 2022"
29-06-2022,"4,948.00","4,948.00","4,814.00","4,824.70","4,824.70","38,495","Jun 29, 2022"
28-06-2022,"4,838.00","5,000.00","4,810.10","4,970.15","4,970.15","59,897","Jun 28, 2022"
27-06-2022,"4,805.00","4,890.00","4,775.00","4,807.00","4,807.00","71,444","Jun 27, 2022"
24-06-2022,"4,760.65","4,810.00","4,695.05","4,765.65","4,765.65","31,181","Jun 24, 2022"
23-06-2022,"4,743.90","4,790.15","4,711.00","4,740.40","4,740.40","31,261","Jun 23, 2022"
22-06-2022,"4,708.60","4,745.05","4,629.00","4,706.55","4,706.55","39,546","Jun 22, 2022"
21-06-2022,"4,627.10","4,797.95","4,615.20","4,695.75","4,695.75","59,650","Jun 21, 2022"
20-06-2022,"4,910.00","4,910.00","4,422.50","4,544.65","4,544.65","118,498","Jun 20, 2022"
17-06-2022,"5,000.00","5,009.90","4,792.40","4,851.95","4,851.95","57,456","Jun 17, 2022"
16-06-2022,"5,110.00","5,150.00","4,941.35","5,027.95","5,027.95","107,443","Jun 16, 2022"
15-06-2022,"4,900.00","5,160.00","4,877.70","5,018.75","5,018.75","163,759","Jun 15, 2022"
14-06-2022,"4,819.90","4,879.55","4,765.90","4,830.25","4,830.25","57,492","Jun 14, 2022"
13-06-2022,"4,730.00","4,821.00","4,609.00","4,772.25","4,772.25","77,963","Jun 13, 2022"
10-06-2022,"4,730.00","4,858.00","4,670.00","4,755.05","4,755.05","72,069","Jun 10, 2022"
09-06-2022,"4,910.00","4,910.00","4,731.00","4,742.30","4,742.30","71,147","Jun 09, 2022"
08-06-2022,"5,099.00","5,119.90","4,880.00","4,894.85","4,894.85","63,578","Jun 08, 2022"
07-06-2022,"5,145.00","5,169.00","5,020.00","5,047.40","5,047.40","91,393","Jun 07, 2022"
06-06-2022,"5,147.90","5,375.00","5,027.00","5,162.35","5,162.35","255,758","Jun 06, 2022"
03-06-2022,"5,550.00","5,742.45","4,888.85","5,027.80","5,027.80","1,126,488","Jun 03, 2022"
02-06-2022,"5,140.00","6,139.90","5,130.00","5,482.90","5,482.90","1,424,219","Jun 02, 2022"
01-06-2022,"4,901.10","5,244.00","4,901.10","5,126.35","5,126.35","413,942","Jun 01, 2022"
31-05-2022,"4,508.00","5,043.90","4,450.00","4,868.75","4,868.75","536,716","May 31, 2022"
30-05-2022,"4,502.25","4,679.95","4,323.60","4,507.70","4,507.70","328,201","May 30, 2022"
27-05-2022,"4,160.05","4,397.00","4,021.80","4,095.70","4,095.70","44,998","May 27, 2022"
26-05-2022,"4,300.00","4,341.75","4,091.00","4,126.00","4,126.00","26,782","May 26, 2022"
25-05-2022,"4,480.00","4,511.80","4,252.00","4,282.40","4,282.40","12,079","May 25, 2022"
24-05-2022,"4,463.55","4,629.15","4,448.45","4,474.80","4,474.80","17,335","May 24, 2022"
23-05-2022,"4,450.00","4,555.70","4,380.45","4,445.20","4,445.20","16,664","May 23, 2022"
20-05-2022,"4,444.00","4,490.00","4,390.00","4,418.25","4,418.25","16,895","May 20, 2022"
19-05-2022,"4,320.00","4,432.00","4,200.00","4,372.80","4,372.80","17,362","May 19, 2022"
18-05-2022,"4,480.00","4,480.20","4,325.00","4,365.05","4,365.05","24,668","May 18, 2022"
17-05-2022,"4,130.00","4,600.00","4,101.35","4,537.25","4,537.25","73,771","May 17, 2022"
16-05-2022,"4,249.55","4,320.00","4,055.55","4,094.30","4,094.30","53,128","May 16, 2022"
13-05-2022,"4,228.00","4,320.20","4,132.05","4,197.75","4,197.75","19,886","May 13, 2022"
12-05-2022,"4,490.00","4,490.10","4,155.00","4,195.35","4,195.35","48,436","May 12, 2022"
11-05-2022,"4,399.00","4,547.15","4,399.00","4,486.85","4,486.85","27,903","May 11, 2022"
10-05-2022,"4,463.00","4,522.00","4,337.05","4,421.35","4,421.35","22,636","May 10, 2022"
09-05-2022,"4,250.00","4,588.00","4,192.55","4,500.80","4,500.80","49,494","May 09, 2022"
06-05-2022,"4,345.00","4,387.95","4,288.00","4,310.20","4,310.20","16,443","May 06, 2022"
05-05-2022,"4,420.20","4,485.00","4,330.00","4,369.15","4,369.15","19,726","May 05, 2022"
04-05-2022,"4,549.90","4,569.90","4,337.00","4,400.00","4,400.00","28,624","May 04, 2022"
02-05-2022,"4,444.00","4,554.85","4,416.65","4,479.20","4,479.20","31,536","May 02, 2022"
29-04-2022,"4,700.00","4,700.00","4,420.75","4,486.50","4,486.50","36,901","Apr 29, 2022"
28-04-2022,"4,520.00","4,740.00","4,520.00","4,716.05","4,716.05","77,950","Apr 28, 2022"
27-04-2022,"4,350.00","4,511.00","4,275.00","4,484.80","4,484.80","21,449","Apr 27, 2022"
26-04-2022,"4,425.00","4,511.60","4,321.55","4,361.90","4,361.90","10,585","Apr 26, 2022"
25-04-2022,"4,490.00","4,504.50","4,381.60","4,405.40","4,405.40","29,136","Apr 25, 2022"
22-04-2022,"4,503.05","4,615.95","4,480.00","4,521.05","4,521.05","54,152","Apr 22, 2022"
21-04-2022,"4,500.00","4,685.00","4,491.10","4,532.90","4,532.90","49,176","Apr 21, 2022"
20-04-2022,"4,395.00","4,495.00","4,395.00","4,463.35","4,463.35","19,253","Apr 20, 2022"
19-04-2022,"4,357.75","4,587.00","4,290.00","4,387.10","4,387.10","50,320","Apr 19, 2022"
18-04-2022,"4,293.80","4,409.95","4,206.50","4,353.90","4,353.90","25,081","Apr 18, 2022"
13-04-2022,"4,350.00","4,395.60","4,255.00","4,282.95","4,282.95","16,354","Apr 13, 2022"
12-04-2022,"4,259.00","4,350.00","4,155.00","4,302.60","4,302.60","23,529","Apr 12, 2022"
11-04-2022,"4,261.90","4,306.75","4,195.80","4,236.75","4,236.75","23,574","Apr 11, 2022"
08-04-2022,"4,190.00","4,250.00","4,170.00","4,217.85","4,217.85","42,793","Apr 08, 2022"
07-04-2022,"4,179.00","4,279.95","4,152.55","4,193.45","4,193.45","21,910","Apr 07, 2022"
06-04-2022,"4,150.00","4,220.05","4,090.55","4,179.00","4,179.00","27,064","Apr 06, 2022"
05-04-2022,"4,090.00","4,252.95","4,035.10","4,132.10","4,132.10","36,268","Apr 05, 2022"
04-04-2022,"4,039.65","4,125.00","4,009.80","4,099.55","4,099.55","14,118","Apr 04, 2022"
01-04-2022,"4,040.00","4,040.00","3,972.40","4,007.55","4,007.55","10,355","Apr 01, 2022"
31-03-2022,"4,109.95","4,129.95","3,980.50","4,005.65","4,005.65","16,804","Mar 31, 2022"
30-03-2022,"3,997.90","4,120.00","3,995.45","4,077.45","4,077.45","16,975","Mar 30, 2022"
29-03-2022,"4,047.00","4,048.10","3,965.15","3,986.60","3,986.60","9,417","Mar 29, 2022"
28-03-2022,"4,025.40","4,098.80","3,965.00","4,015.60","4,015.60","12,155","Mar 28, 2022"
25-03-2022,"4,007.65","4,100.90","4,007.65","4,025.40","4,025.40","14,197","Mar 25, 2022"
24-03-2022,"3,972.00","4,025.00","3,931.95","4,007.65","4,007.65","12,323","Mar 24, 2022"
23-03-2022,"3,939.00","3,990.05","3,845.00","3,942.60","3,942.60","15,095","Mar 23, 2022"
22-03-2022,"3,960.00","4,025.50","3,864.40","3,920.70","3,920.70","21,701","Mar 22, 2022"
21-03-2022,"4,069.85","4,069.85","3,925.00","3,957.55","3,957.55","14,386","Mar 21, 2022"
17-03-2022,"4,017.00","4,049.90","3,990.05","4,005.15","4,005.15","12,346","Mar 17, 2022"
16-03-2022,"4,063.10","4,081.85","3,961.00","3,977.25","3,977.25","15,455","Mar 16, 2022"
15-03-2022,"4,000.00","4,055.85","3,914.75","4,024.20","4,024.20","21,169","Mar 15, 2022"
14-03-2022,"4,020.00","4,082.55","3,902.95","3,959.95","3,959.95","25,232","Mar 14, 2022"
11-03-2022,"4,084.00","4,145.00","4,045.30","4,062.40","4,062.40","17,367","Mar 11, 2022"
10-03-2022,"4,100.05","4,219.95","4,051.00","4,084.45","4,084.45","19,877","Mar 10, 2022"
09-03-2022,"4,130.00","4,150.60","4,020.00","4,059.30","4,059.30","24,230","Mar 09, 2022"
08-03-2022,"3,893.40","4,090.00","3,872.40","4,068.70","4,068.70","36,468","Mar 08, 2022"
07-03-2022,"4,000.00","4,021.30","3,850.00","3,893.40","3,893.40","35,417","Mar 07, 2022"
04-03-2022,"4,200.00","4,254.95","4,008.00","4,062.35","4,062.35","46,012","Mar 04, 2022"
03-03-2022,"4,320.00","4,330.00","4,166.50","4,197.40","4,197.40","36,267","Mar 03, 2022"
02-03-2022,"4,280.00","4,488.85","4,218.00","4,251.95","4,251.95","102,431","Mar 02, 2022"
28-02-2022,"4,290.00","4,449.95","4,216.20","4,290.10","4,290.10","135,736","Feb 28, 2022"
25-02-2022,"4,090.00","4,368.00","4,060.05","4,272.95","4,272.95","156,758","Feb 25, 2022"
24-02-2022,"3,776.00","3,960.00","3,750.55","3,947.40","3,947.40","57,972","Feb 24, 2022"
23-02-2022,"3,760.00","4,009.75","3,760.00","3,963.35","3,963.35","26,213","Feb 23, 2022"
22-02-2022,"3,710.00","3,845.00","3,710.00","3,783.15","3,783.15","18,073","Feb 22, 2022"
21-02-2022,"3,955.00","3,992.00","3,831.05","3,888.00","3,888.00","19,280","Feb 21, 2022"
18-02-2022,"3,980.00","4,023.00","3,918.60","3,993.00","3,993.00","18,191","Feb 18, 2022"
17-02-2022,"3,970.00","4,050.00","3,910.20","3,971.05","3,971.05","40,570","Feb 17, 2022"
16-02-2022,"3,793.15","4,035.00","3,782.00","3,932.00","3,932.00","37,712","Feb 16, 2022"
15-02-2022,"3,600.00","3,829.00","3,563.20","3,774.25","3,774.25","27,025","Feb 15, 2022"
14-02-2022,"3,822.40","3,822.40","3,630.00","3,687.90","3,687.90","28,306","Feb 14, 2022"
11-02-2022,"3,965.00","3,965.00","3,735.00","3,833.10","3,833.10","33,679","Feb 11, 2022"
10-02-2022,"3,946.50","4,000.00","3,906.55","3,972.15","3,972.15","8,702","Feb 10, 2022"
09-02-2022,"3,982.75","4,008.00","3,915.70","3,926.85","3,926.85","8,974","Feb 09, 2022"
08-02-2022,"4,106.25","4,120.00","3,876.35","3,962.90","3,962.90","32,052","Feb 08, 2022"
07-02-2022,"4,105.00","4,148.00","4,002.65","4,088.20","4,088.20","27,391","Feb 07, 2022"
04-02-2022,"3,918.90","4,178.25","3,918.90","4,086.25","4,086.25","115,967","Feb 04, 2022"
03-02-2022,"3,948.00","4,038.00","3,878.00","3,900.05","3,900.05","32,561","Feb 03, 2022"
02-02-2022,"3,861.95","3,951.00","3,829.55","3,934.60","3,934.60","55,730","Feb 02, 2022"
01-02-2022,"3,880.25","3,921.95","3,805.05","3,831.65","3,831.65","13,760","Feb 01, 2022"
31-01-2022,"3,858.20","3,944.95","3,819.00","3,860.90","3,860.90","30,956","Jan 31, 2022"
28-01-2022,"3,771.70","3,924.90","3,750.00","3,822.25","3,822.25","24,669","Jan 28, 2022"
27-01-2022,"3,700.00","3,770.00","3,628.00","3,733.65","3,733.65","14,044","Jan 27, 2022"
25-01-2022,"3,520.00","3,771.55","3,457.10","3,730.45","3,730.45","51,300","Jan 25, 2022"
24-01-2022,"3,790.20","3,829.85","3,500.65","3,576.15","3,576.15","46,642","Jan 24, 2022"
21-01-2022,"3,740.00","3,794.45","3,693.10","3,771.30","3,771.30","45,409","Jan 21, 2022"
20-01-2022,"3,700.00","3,775.00","3,647.00","3,751.30","3,751.30","16,451","Jan 20, 2022"
19-01-2022,"3,725.00","3,738.80","3,575.65","3,674.70","3,674.70","50,416","Jan 19, 2022"
18-01-2022,"3,826.00","3,826.00","3,720.00","3,756.95","3,756.95","17,364","Jan 18, 2022"
17-01-2022,"3,772.00","3,842.75","3,702.70","3,807.20","3,807.20","34,562","Jan 17, 2022"
14-01-2022,"3,770.00","3,808.10","3,702.05","3,733.30","3,733.30","8,830","Jan 14, 2022"
13-01-2022,"3,799.95","3,801.55","3,744.25","3,767.80","3,767.80","9,453","Jan 13, 2022"
12-01-2022,"3,777.90","3,808.90","3,742.00","3,765.05","3,765.05","19,019","Jan 12, 2022"
11-01-2022,"3,655.25","3,780.00","3,624.40","3,741.50","3,741.50","38,610","Jan 11, 2022"
10-01-2022,"3,680.00","3,712.00","3,600.05","3,625.35","3,625.35","18,827","Jan 10, 2022"
07-01-2022,"3,656.15","3,729.95","3,650.00","3,664.00","3,664.00","16,132","Jan 07, 2022"
06-01-2022,"3,777.55","3,787.65","3,710.95","3,730.20","3,730.20","10,290","Jan 06, 2022"
05-01-2022,"3,843.00","3,850.00","3,761.05","3,777.55","3,777.55","12,317","Jan 05, 2022"
04-01-2022,"3,825.00","3,912.00","3,780.00","3,830.85","3,830.85","22,146","Jan 04, 2022"
03-01-2022,"3,730.00","3,835.00","3,698.05","3,797.15","3,797.15","20,343","Jan 03, 2022"
31-12-2021,"3,687.00","3,770.00","3,626.55","3,713.90","3,713.90","24,334","Dec 31, 2021"
30-12-2021,"3,755.00","3,772.80","3,655.00","3,687.10","3,687.10","11,042","Dec 30, 2021"
29-12-2021,"3,775.00","3,791.95","3,710.00","3,736.30","3,736.30","17,506","Dec 29, 2021"
28-12-2021,"3,822.30","3,840.00","3,726.85","3,751.05","3,751.05","13,120","Dec 28, 2021"
27-12-2021,"3,749.00","3,860.50","3,710.55","3,795.05","3,795.05","25,950","Dec 27, 2021"
24-12-2021,"3,771.10","3,799.85","3,715.25","3,752.20","3,752.20","23,077","Dec 24, 2021"
23-12-2021,"3,788.00","3,820.00","3,725.00","3,752.30","3,752.30","11,558","Dec 23, 2021"
22-12-2021,"3,750.00","3,830.00","3,731.85","3,750.60","3,750.60","123,149","Dec 22, 2021"
21-12-2021,"3,640.00","3,780.00","3,625.70","3,748.40","3,748.40","23,379","Dec 21, 2021"
20-12-2021,"3,800.00","3,860.00","3,613.40","3,647.15","3,647.15","27,877","Dec 20, 2021"
17-12-2021,"3,910.00","3,949.80","3,790.25","3,863.95","3,863.95","32,627","Dec 17, 2021"
16-12-2021,"3,935.10","3,986.45","3,850.00","3,903.30","3,903.30","53,071","Dec 16, 2021"
15-12-2021,"3,709.00","4,048.75","3,682.85","3,935.10","3,935.10","138,869","Dec 15, 2021"
14-12-2021,"3,674.00","3,740.00","3,583.80","3,721.40","3,721.40","16,484","Dec 14, 2021"
13-12-2021,"3,692.25","3,698.95","3,639.50","3,654.65","3,654.65","9,186","Dec 13, 2021"
10-12-2021,"3,711.00","3,740.00","3,650.00","3,692.25","3,692.25","13,614","Dec 10, 2021"
09-12-2021,"3,710.00","3,725.00","3,674.70","3,695.70","3,695.70","8,701","Dec 09, 2021"
08-12-2021,"3,642.00","3,810.00","3,642.00","3,710.40","3,710.40","32,845","Dec 08, 2021"
07-12-2021,"3,610.00","3,670.00","3,581.20","3,634.35","3,634.35","12,141","Dec 07, 2021"
06-12-2021,"3,725.00","3,734.00","3,563.00","3,596.35","3,596.35","14,345","Dec 06, 2021"
03-12-2021,"3,711.50","3,768.00","3,663.10","3,695.40","3,695.40","24,313","Dec 03, 2021"
02-12-2021,"3,752.00","3,830.00","3,672.20","3,688.35","3,688.35","29,913","Dec 02, 2021"
01-12-2021,"3,652.80","3,773.30","3,592.10","3,746.00","3,746.00","46,305","Dec 01, 2021"
30-11-2021,"3,518.60","3,695.00","3,490.00","3,590.10","3,590.10","36,083","Nov 30, 2021"
29-11-2021,"3,626.00","3,651.50","3,405.55","3,535.40","3,535.40","32,277","Nov 29, 2021"
26-11-2021,"3,761.00","3,888.00","3,636.00","3,666.25","3,666.25","74,706","Nov 26, 2021"
25-11-2021,"3,650.00","3,850.00","3,610.00","3,772.05","3,772.05","45,881","Nov 25, 2021"
24-11-2021,"3,520.00","3,729.00","3,520.00","3,630.80","3,630.80","35,128","Nov 24, 2021"
23-11-2021,"3,510.00","3,630.00","3,470.35","3,605.50","3,605.50","24,782","Nov 23, 2021"
22-11-2021,"3,670.00","3,670.00","3,485.00","3,520.30","3,520.30","57,820","Nov 22, 2021"
18-11-2021,"3,579.00","3,650.00","3,530.50","3,570.55","3,570.55","47,970","Nov 18, 2021"
17-11-2021,"3,636.00","3,655.00","3,537.00","3,561.15","3,561.15","34,426","Nov 17, 2021"
16-11-2021,"3,750.70","3,750.70","3,560.05","3,614.90","3,614.90","146,396","Nov 16, 2021"
15-11-2021,"3,351.00","3,784.45","3,294.40","3,750.70","3,750.70","421,454","Nov 15, 2021"
12-11-2021,"3,333.00","3,358.55","3,272.00","3,298.20","3,298.20","7,834","Nov 12, 2021"
11-11-2021,"3,356.70","3,378.35","3,305.90","3,332.55","3,332.55","8,135","Nov 11, 2021"
10-11-2021,"3,355.80","3,440.00","3,334.95","3,356.70","3,356.70","14,695","Nov 10, 2021"
09-11-2021,"3,385.00","3,385.00","3,340.00","3,355.85","3,355.85","13,203","Nov 09, 2021"
08-11-2021,"3,449.00","3,449.00","3,359.40","3,384.10","3,384.10","23,117","Nov 08, 2021"
04-11-2021,"3,446.00","3,461.45","3,409.40","3,434.45","3,434.45","4,679","Nov 04, 2021"
03-11-2021,"3,414.95","3,480.00","3,336.00","3,445.65","3,445.65","26,091","Nov 03, 2021"
02-11-2021,"3,319.05","3,414.90","3,251.25","3,395.35","3,395.35","23,769","Nov 02, 2021"
01-11-2021,"3,255.00","3,335.00","3,191.35","3,296.15","3,296.15","22,516","Nov 01, 2021"
29-10-2021,"3,322.00","3,353.75","3,251.00","3,287.60","3,287.60","24,474","Oct 29, 2021"
28-10-2021,"3,460.00","3,460.00","3,332.00","3,366.50","3,366.50","13,803","Oct 28, 2021"
27-10-2021,"3,440.00","3,481.45","3,378.65","3,454.50","3,454.50","16,796","Oct 27, 2021"
26-10-2021,"3,393.00","3,466.00","3,323.45","3,443.90","3,443.90","24,043","Oct 26, 2021"
25-10-2021,"3,282.55","3,428.60","3,155.55","3,398.30","3,398.30","37,669","Oct 25, 2021"
22-10-2021,"3,300.00","3,340.75","3,185.00","3,266.20","3,266.20","17,542","Oct 22, 2021"
21-10-2021,"3,340.00","3,343.25","3,234.45","3,288.75","3,288.75","19,826","Oct 21, 2021"
20-10-2021,"3,370.00","3,396.00","3,258.05","3,300.05","3,300.05","31,653","Oct 20, 2021"
19-10-2021,"3,495.00","3,495.80","3,368.00","3,396.40","3,396.40","23,075","Oct 19, 2021"
18-10-2021,"3,413.55","3,547.00","3,385.75","3,448.80","3,448.80","50,370","Oct 18, 2021"
14-10-2021,"3,473.05","3,490.00","3,400.00","3,420.50","3,420.50","19,619","Oct 14, 2021"
13-10-2021,"3,349.95","3,519.00","3,300.00","3,469.35","3,469.35","53,717","Oct 13, 2021"
12-10-2021,"3,363.00","3,363.00","3,320.10","3,344.45","3,344.45","12,083","Oct 12, 2021"
11-10-2021,"3,424.00","3,424.00","3,285.00","3,332.75","3,332.75","32,741","Oct 11, 2021"
08-10-2021,"3,475.00","3,479.00","3,386.45","3,407.25","3,407.25","13,077","Oct 08, 2021"
07-10-2021,"3,451.85","3,476.85","3,414.30","3,457.55","3,457.55","25,677","Oct 07, 2021"
06-10-2021,"3,499.00","3,527.95","3,400.00","3,434.65","3,434.65","36,645","Oct 06, 2021"
05-10-2021,"3,520.00","3,530.00","3,429.65","3,469.85","3,469.85","55,447","Oct 05, 2021"
04-10-2021,"3,266.35","3,593.95","3,256.95","3,503.00","3,503.00","212,045","Oct 04, 2021"
01-10-2021,"3,069.00","3,293.30","3,042.20","3,266.35","3,266.35","101,714","Oct 01, 2021"
30-09-2021,"3,092.00","3,127.55","3,011.05","3,075.65","3,075.65","27,759","Sep 30, 2021"
29-09-2021,"3,030.00","3,097.95","2,984.35","3,078.15","3,078.15","24,528","Sep 29, 2021"
28-09-2021,"3,124.00","3,145.95","2,986.15","3,033.20","3,033.20","25,483","Sep 28, 2021"
27-09-2021,"3,134.85","3,174.00","3,080.00","3,101.20","3,101.20","31,250","Sep 27, 2021"
24-09-2021,"3,166.00","3,178.45","3,103.20","3,134.30","3,134.30","12,896","Sep 24, 2021"
23-09-2021,"3,146.15","3,204.90","3,146.15","3,162.40","3,162.40","14,171","Sep 23, 2021"
22-09-2021,"3,156.00","3,211.20","3,110.00","3,164.90","3,164.90","41,998","Sep 22, 2021"
21-09-2021,"3,090.50","3,170.00","3,034.35","3,135.45","3,135.45","26,665","Sep 21, 2021"
20-09-2021,"3,169.55","3,214.45","3,097.00","3,113.95","3,113.95","31,122","Sep 20, 2021"
17-09-2021,"3,253.00","3,276.30","3,149.00","3,183.65","3,183.65","36,409","Sep 17, 2021"
16-09-2021,"3,250.00","3,340.35","3,245.00","3,253.00","3,253.00","39,912","Sep 16, 2021"
15-09-2021,"3,243.05","3,275.00","3,196.20","3,245.65","3,245.65","43,053","Sep 15, 2021"
14-09-2021,"3,192.00","3,246.65","3,156.70","3,219.65","3,219.65","38,985","Sep 14, 2021"
13-09-2021,"3,179.70","3,249.00","3,150.00","3,174.25","3,174.25","69,026","Sep 13, 2021"
09-09-2021,"3,123.95","3,184.00","3,088.40","3,174.05","3,174.05","38,985","Sep 09, 2021"
08-09-2021,"3,051.00","3,190.00","3,051.00","3,106.85","3,106.85","119,217","Sep 08, 2021"
07-09-2021,"3,033.00","3,094.00","2,962.15","3,044.65","3,044.65","113,639","Sep 07, 2021"
06-09-2021,"3,078.00","3,086.00","3,003.85","3,033.15","3,033.15","25,917","Sep 06, 2021"
03-09-2021,"3,049.00","3,172.05","3,022.15","3,061.10","3,061.10","151,495","Sep 03, 2021"
02-09-2021,"2,863.00","3,059.85","2,835.65","3,022.15","3,022.15","205,050","Sep 02, 2021"
01-09-2021,"2,873.00","2,874.00","2,825.00","2,831.05","2,831.05","11,471","Sep 01, 2021"
31-08-2021,"2,827.90","2,865.00","2,809.40","2,843.50","2,843.50","39,373","Aug 31, 2021"
30-08-2021,"2,850.00","2,869.00","2,803.00","2,813.40","2,813.40","31,737","Aug 30, 2021"
27-08-2021,"2,854.25","2,854.25","2,806.75","2,845.65","2,845.65","14,218","Aug 27, 2021"
26-08-2021,"2,827.95","2,875.00","2,800.00","2,854.25","2,854.25","28,966","Aug 26, 2021"
25-08-2021,"2,839.40","2,868.00","2,796.15","2,832.30","2,832.30","17,500","Aug 25, 2021"
24-08-2021,"2,784.80","2,864.00","2,755.00","2,839.45","2,839.45","19,005","Aug 24, 2021"
23-08-2021,"2,826.00","2,898.50","2,734.55","2,761.85","2,761.85","27,116","Aug 23, 2021"
20-08-2021,"2,843.60","2,852.20","2,813.90","2,841.70","2,841.70","25,778","Aug 20, 2021"
18-08-2021,"2,851.00","2,866.65","2,805.20","2,840.90","2,840.90","15,648","Aug 18, 2021"
17-08-2021,"2,889.00","2,895.10","2,800.05","2,817.90","2,817.90","44,062","Aug 17, 2021"
17-08-2021,5 Dividend,,,,,,"Aug 17, 2021"
16-08-2021,"2,895.30","2,929.80","2,849.10","2,880.65","2,875.65","26,460","Aug 16, 2021"
13-08-2021,"2,900.00","2,932.00","2,870.05","2,895.30","2,890.27","29,160","Aug 13, 2021"
13-08-2021,5 Dividend,,,,,,"Aug 13, 2021"
12-08-2021,"2,910.00","2,927.45","2,856.15","2,871.65","2,861.67","35,063","Aug 12, 2021"
11-08-2021,"2,995.00","3,017.80","2,855.60","2,902.70","2,892.62","63,027","Aug 11, 2021"
10-08-2021,"3,059.80","3,062.25","2,957.95","2,992.95","2,982.55","26,658","Aug 10, 2021"
09-08-2021,"3,037.00","3,068.00","3,001.30","3,047.05","3,036.47","35,581","Aug 09, 2021"
06-08-2021,"2,975.10","3,028.95","2,958.20","2,996.00","2,985.59","11,016","Aug 06, 2021"
05-08-2021,"3,026.00","3,041.95","2,943.00","2,986.45","2,976.08","10,748","Aug 05, 2021"
04-08-2021,"3,088.00","3,088.85","3,010.85","3,024.25","3,013.74","14,749","Aug 04, 2021"
03-08-2021,"3,029.00","3,099.00","3,000.00","3,049.00","3,038.41","39,611","Aug 03, 2021"
02-08-2021,"3,034.95","3,038.00","2,977.00","3,006.30","2,995.86","21,119","Aug 02, 2021"
30-07-2021,"2,930.00","3,039.00","2,920.00","3,000.20","2,989.78","44,093","Jul 30, 2021"
29-07-2021,"2,958.00","2,966.00","2,915.05","2,930.30","2,920.12","12,423","Jul 29, 2021"
28-07-2021,"2,960.00","3,015.00","2,889.95","2,950.50","2,940.25","23,607","Jul 28, 2021"
27-07-2021,"3,019.95","3,019.95","2,927.45","2,950.35","2,940.10","19,769","Jul 27, 2021"
26-07-2021,"2,970.00","3,030.35","2,944.55","2,974.45","2,964.12","18,291","Jul 26, 2021"
23-07-2021,"2,940.00","3,005.00","2,905.00","2,970.05","2,959.73","21,112","Jul 23, 2021"
22-07-2021,"2,956.50","2,966.00","2,911.05","2,924.90","2,914.74","16,046","Jul 22, 2021"
20-07-2021,"2,925.00","3,029.75","2,881.05","2,941.75","2,931.53","24,562","Jul 20, 2021"
19-07-2021,"2,998.00","3,016.95","2,905.55","2,919.70","2,909.56","28,323","Jul 19, 2021"
16-07-2021,"3,000.00","3,030.15","2,982.00","2,996.40","2,985.99","22,313","Jul 16, 2021"
15-07-2021,"3,050.00","3,050.00","3,000.00","3,015.05","3,004.58","12,451","Jul 15, 2021"
14-07-2021,"3,020.00","3,053.10","3,000.50","3,013.35","3,002.88","14,077","Jul 14, 2021"
13-07-2021,"3,045.00","3,059.90","3,015.00","3,025.55","3,015.04","13,768","Jul 13, 2021"
