date,open,high,low,close,adjClose,volume,dateRaw
14-05-2020,0.9500,1.0000,0.9500,1.0000,1.0000,950,"May 14, 2020"
13-05-2020,1.0000,1.0000,1.0000,1.0000,1.0000,-,"May 13, 2020"
12-05-2020,1.0000,1.0000,1.0000,1.0000,1.0000,-,"May 12, 2020"
11-05-2020,1.0000,1.0000,1.0000,1.0000,1.0000,-,"May 11, 2020"
08-05-2020,1.0000,1.0000,1.0000,1.0000,1.0000,-,"May 08, 2020"
07-05-2020,1.0000,1.0000,1.0000,1.0000,1.0000,31,"May 07, 2020"
06-05-2020,1.0000,1.0000,1.0000,1.0000,1.0000,-,"May 06, 2020"
05-05-2020,1.0000,1.0000,1.0000,1.0000,1.0000,-,"May 05, 2020"
04-05-2020,1.0000,1.0000,1.0000,1.0000,1.0000,31,"May 04, 2020"
30-04-2020,1.0500,1.0500,1.0500,1.0500,1.0500,200,"Apr 30, 2020"
29-04-2020,1.0500,1.0500,1.0500,1.0500,1.0500,-,"Apr 29, 2020"
28-04-2020,1.0500,1.0500,1.0500,1.0500,1.0500,25,"Apr 28, 2020"
27-04-2020,1.0500,1.0500,1.0500,1.0500,1.0500,-,"Apr 27, 2020"
24-04-2020,1.0500,1.0500,1.0500,1.0500,1.0500,300,"Apr 24, 2020"
23-04-2020,1.0500,1.0500,1.0500,1.0500,1.0500,-,"Apr 23, 2020"
22-04-2020,1.0500,1.0500,1.0500,1.0500,1.0500,-,"Apr 22, 2020"
21-04-2020,1.0500,1.0500,1.0500,1.0500,1.0500,220,"Apr 21, 2020"
20-04-2020,1.0000,1.0000,1.0000,1.0000,1.0000,-,"Apr 20, 2020"
17-04-2020,1.0000,1.0500,1.0000,1.0000,1.0000,"1,080","Apr 17, 2020"
16-04-2020,1.0000,1.0000,1.0000,1.0000,1.0000,4,"Apr 16, 2020"
15-04-2020,1.0000,1.0000,1.0000,1.0000,1.0000,-,"Apr 15, 2020"
13-04-2020,1.0000,1.0000,1.0000,1.0000,1.0000,-,"Apr 13, 2020"
09-04-2020,1.0000,1.0000,1.0000,1.0000,1.0000,-,"Apr 09, 2020"
08-04-2020,1.0000,1.0000,1.0000,1.0000,1.0000,-,"Apr 08, 2020"
07-04-2020,1.0000,1.0000,1.0000,1.0000,1.0000,-,"Apr 07, 2020"
03-04-2020,1.0000,1.0000,1.0000,1.0000,1.0000,-,"Apr 03, 2020"
01-04-2020,1.0000,1.0000,1.0000,1.0000,1.0000,-,"Apr 01, 2020"
31-03-2020,1.0000,1.0000,1.0000,1.0000,1.0000,-,"Mar 31, 2020"
30-03-2020,1.0000,1.0000,1.0000,1.0000,1.0000,-,"Mar 30, 2020"
27-03-2020,1.0000,1.0000,1.0000,1.0000,1.0000,-,"Mar 27, 2020"
26-03-2020,1.0000,1.0000,1.0000,1.0000,1.0000,-,"Mar 26, 2020"
25-03-2020,1.0000,1.0000,1.0000,1.0000,1.0000,-,"Mar 25, 2020"
24-03-2020,1.0000,1.0500,1.0000,1.0000,1.0000,25,"Mar 24, 2020"
23-03-2020,1.0500,1.0500,1.0500,1.0500,1.0500,-,"Mar 23, 2020"
20-03-2020,1.0500,1.0500,1.0000,1.0500,1.0500,"3,000","Mar 20, 2020"
19-03-2020,1.0500,1.0500,1.0500,1.0500,1.0500,"3,000","Mar 19, 2020"
18-03-2020,1.1000,1.1000,1.1000,1.1000,1.1000,-,"Mar 18, 2020"
17-03-2020,1.1000,1.1000,1.1000,1.1000,1.1000,-,"Mar 17, 2020"
16-03-2020,1.1000,1.1000,1.1000,1.1000,1.1000,-,"Mar 16, 2020"
13-03-2020,1.1000,1.1000,1.1000,1.1000,1.1000,-,"Mar 13, 2020"
12-03-2020,1.1000,1.1000,1.1000,1.1000,1.1000,-,"Mar 12, 2020"
11-03-2020,1.1000,1.1000,1.1000,1.1000,1.1000,-,"Mar 11, 2020"
09-03-2020,1.1000,1.1000,1.1000,1.1000,1.1000,-,"Mar 09, 2020"
06-03-2020,1.1000,1.1000,1.1000,1.1000,1.1000,-,"Mar 06, 2020"
05-03-2020,1.1000,1.1000,1.1000,1.1000,1.1000,-,"Mar 05, 2020"
04-03-2020,1.1000,1.1000,1.1000,1.1000,1.1000,60,"Mar 04, 2020"
03-03-2020,1.1000,1.1000,1.1000,1.1000,1.1000,-,"Mar 03, 2020"
02-03-2020,1.1000,1.1000,1.1000,1.1000,1.1000,-,"Mar 02, 2020"
28-02-2020,1.1000,1.1000,1.1000,1.1000,1.1000,-,"Feb 28, 2020"
27-02-2020,1.1000,1.1000,1.1000,1.1000,1.1000,-,"Feb 27, 2020"
26-02-2020,1.1000,1.1000,1.1000,1.1000,1.1000,-,"Feb 26, 2020"
25-02-2020,1.1000,1.1000,1.1000,1.1000,1.1000,-,"Feb 25, 2020"
24-02-2020,1.1000,1.1000,1.1000,1.1000,1.1000,9,"Feb 24, 2020"
20-02-2020,1.1500,1.1500,1.1500,1.1500,1.1500,-,"Feb 20, 2020"
19-02-2020,1.1500,1.1500,1.1500,1.1500,1.1500,-,"Feb 19, 2020"
18-02-2020,1.1500,1.1500,1.1500,1.1500,1.1500,-,"Feb 18, 2020"
17-02-2020,1.1500,1.1500,1.1500,1.1500,1.1500,-,"Feb 17, 2020"
14-02-2020,1.1500,1.1500,1.1500,1.1500,1.1500,-,"Feb 14, 2020"
13-02-2020,1.1500,1.1500,1.1500,1.1500,1.1500,-,"Feb 13, 2020"
12-02-2020,1.1500,1.1500,1.1500,1.1500,1.1500,-,"Feb 12, 2020"
11-02-2020,1.1500,1.1500,1.1500,1.1500,1.1500,-,"Feb 11, 2020"
10-02-2020,1.1500,1.1500,1.1500,1.1500,1.1500,-,"Feb 10, 2020"
07-02-2020,1.1500,1.1500,1.1500,1.1500,1.1500,-,"Feb 07, 2020"
06-02-2020,1.1500,1.1500,1.1500,1.1500,1.1500,-,"Feb 06, 2020"
05-02-2020,1.1500,1.1500,1.1500,1.1500,1.1500,-,"Feb 05, 2020"
04-02-2020,1.1500,1.1500,1.1500,1.1500,1.1500,-,"Feb 04, 2020"
03-02-2020,1.1500,1.1500,1.1500,1.1500,1.1500,-,"Feb 03, 2020"
31-01-2020,1.1500,1.1500,1.1500,1.1500,1.1500,-,"Jan 31, 2020"
30-01-2020,1.1500,1.1500,1.1500,1.1500,1.1500,-,"Jan 30, 2020"
29-01-2020,1.1500,1.1500,1.1500,1.1500,1.1500,-,"Jan 29, 2020"
28-01-2020,1.1500,1.1500,1.1500,1.1500,1.1500,-,"Jan 28, 2020"
27-01-2020,1.1500,1.1500,1.1500,1.1500,1.1500,-,"Jan 27, 2020"
24-01-2020,1.1500,1.1500,1.1500,1.1500,1.1500,-,"Jan 24, 2020"
23-01-2020,1.1500,1.1500,1.1500,1.1500,1.1500,-,"Jan 23, 2020"
22-01-2020,1.1500,1.1500,1.1500,1.1500,1.1500,-,"Jan 22, 2020"
21-01-2020,1.1500,1.1500,1.1500,1.1500,1.1500,-,"Jan 21, 2020"
20-01-2020,1.1500,1.1500,1.1500,1.1500,1.1500,-,"Jan 20, 2020"
17-01-2020,1.1500,1.1500,1.1500,1.1500,1.1500,-,"Jan 17, 2020"
16-01-2020,1.1500,1.1500,1.1500,1.1500,1.1500,-,"Jan 16, 2020"
15-01-2020,1.1500,1.1500,1.1500,1.1500,1.1500,-,"Jan 15, 2020"
14-01-2020,1.1500,1.1500,1.1500,1.1500,1.1500,-,"Jan 14, 2020"
13-01-2020,1.1500,1.1500,1.1500,1.1500,1.1500,-,"Jan 13, 2020"
10-01-2020,1.1500,1.1500,1.1500,1.1500,1.1500,-,"Jan 10, 2020"
09-01-2020,1.1500,1.1500,1.1500,1.1500,1.1500,-,"Jan 09, 2020"
08-01-2020,1.1500,1.1500,1.1500,1.1500,1.1500,-,"Jan 08, 2020"
07-01-2020,1.1500,1.1500,1.1500,1.1500,1.1500,-,"Jan 07, 2020"
06-01-2020,1.1500,1.1500,1.1500,1.1500,1.1500,7,"Jan 06, 2020"
03-01-2020,1.1500,1.1500,1.1500,1.1500,1.1500,-,"Jan 03, 2020"
02-01-2020,1.1500,1.1500,1.1500,1.1500,1.1500,-,"Jan 02, 2020"
01-01-2020,1.1500,1.1500,1.1500,1.1500,1.1500,-,"Jan 01, 2020"
31-12-2019,1.1500,1.1500,1.1500,1.1500,1.1500,-,"Dec 31, 2019"
30-12-2019,1.1000,1.1500,1.1000,1.1500,1.1500,959,"Dec 30, 2019"
27-12-2019,1.1000,1.1000,1.1000,1.1000,1.1000,160,"Dec 27, 2019"
26-12-2019,1.1000,1.1500,1.0500,1.1000,1.1000,"2,525","Dec 26, 2019"
24-12-2019,1.1000,1.1000,1.1000,1.1000,1.1000,-,"Dec 24, 2019"
23-12-2019,1.1000,1.1000,1.1000,1.1000,1.1000,-,"Dec 23, 2019"
20-12-2019,1.1000,1.1000,1.1000,1.1000,1.1000,-,"Dec 20, 2019"
19-12-2019,1.1000,1.1000,1.1000,1.1000,1.1000,-,"Dec 19, 2019"
18-12-2019,1.1000,1.1000,1.1000,1.1000,1.1000,-,"Dec 18, 2019"
17-12-2019,1.1000,1.1000,1.1000,1.1000,1.1000,-,"Dec 17, 2019"
16-12-2019,1.1000,1.1000,1.1000,1.1000,1.1000,500,"Dec 16, 2019"
13-12-2019,1.1000,1.1000,1.1000,1.1000,1.1000,-,"Dec 13, 2019"
12-12-2019,1.1000,1.1000,1.1000,1.1000,1.1000,-,"Dec 12, 2019"
11-12-2019,1.1000,1.1000,1.1000,1.1000,1.1000,"1,050","Dec 11, 2019"
10-12-2019,1.1500,1.1500,1.1500,1.1500,1.1500,1,"Dec 10, 2019"
09-12-2019,1.1500,1.1500,1.1500,1.1500,1.1500,-,"Dec 09, 2019"
06-12-2019,1.1500,1.1500,1.1500,1.1500,1.1500,-,"Dec 06, 2019"
05-12-2019,1.1500,1.1500,1.1500,1.1500,1.1500,40,"Dec 05, 2019"
04-12-2019,1.1500,1.1500,1.1500,1.1500,1.1500,-,"Dec 04, 2019"
03-12-2019,1.1500,1.1500,1.1500,1.1500,1.1500,-,"Dec 03, 2019"
02-12-2019,1.1500,1.1500,1.1500,1.1500,1.1500,-,"Dec 02, 2019"
29-11-2019,1.1500,1.1500,1.1500,1.1500,1.1500,-,"Nov 29, 2019"
28-11-2019,1.1500,1.1500,1.1500,1.1500,1.1500,-,"Nov 28, 2019"
27-11-2019,1.1500,1.1500,1.1500,1.1500,1.1500,-,"Nov 27, 2019"
26-11-2019,1.1500,1.1500,1.1500,1.1500,1.1500,-,"Nov 26, 2019"
25-11-2019,1.1500,1.1500,1.1500,1.1500,1.1500,-,"Nov 25, 2019"
22-11-2019,1.1500,1.1500,1.1500,1.1500,1.1500,39,"Nov 22, 2019"
21-11-2019,1.1500,1.1500,1.1500,1.1500,1.1500,-,"Nov 21, 2019"
20-11-2019,1.1500,1.1500,1.1500,1.1500,1.1500,-,"Nov 20, 2019"
19-11-2019,1.1500,1.1500,1.1500,1.1500,1.1500,-,"Nov 19, 2019"
18-11-2019,1.1500,1.1500,1.1500,1.1500,1.1500,10,"Nov 18, 2019"
15-11-2019,1.1500,1.1500,1.1500,1.1500,1.1500,-,"Nov 15, 2019"
14-11-2019,1.1500,1.1500,1.1500,1.1500,1.1500,-,"Nov 14, 2019"
13-11-2019,1.1500,1.1500,1.1500,1.1500,1.1500,-,"Nov 13, 2019"
11-11-2019,1.1500,1.1500,1.1500,1.1500,1.1500,1,"Nov 11, 2019"
08-11-2019,1.1500,1.1500,1.1500,1.1500,1.1500,63,"Nov 08, 2019"
07-11-2019,1.1500,1.1500,1.1500,1.1500,1.1500,-,"Nov 07, 2019"
06-11-2019,1.1500,1.1500,1.1500,1.1500,1.1500,-,"Nov 06, 2019"
05-11-2019,1.1500,1.1500,1.1500,1.1500,1.1500,12,"Nov 05, 2019"
04-11-2019,1.1500,1.1500,1.1500,1.1500,1.1500,-,"Nov 04, 2019"
01-11-2019,1.1500,1.1500,1.1500,1.1500,1.1500,45,"Nov 01, 2019"
31-10-2019,1.1500,1.1500,1.1500,1.1500,1.1500,-,"Oct 31, 2019"
30-10-2019,1.1500,1.1500,1.1500,1.1500,1.1500,-,"Oct 30, 2019"
29-10-2019,1.1500,1.1500,1.1500,1.1500,1.1500,-,"Oct 29, 2019"
27-10-2019,-,-,-,-,-,-,"Oct 27, 2019"
25-10-2019,1.1500,1.1500,1.1500,1.1500,1.1500,-,"Oct 25, 2019"
24-10-2019,1.1500,1.1500,1.1500,1.1500,1.1500,-,"Oct 24, 2019"
23-10-2019,1.1500,1.1500,1.1500,1.1500,1.1500,-,"Oct 23, 2019"
22-10-2019,1.1500,1.1500,1.1500,1.1500,1.1500,-,"Oct 22, 2019"
18-10-2019,1.1500,1.1500,1.1500,1.1500,1.1500,-,"Oct 18, 2019"
17-10-2019,1.1500,1.1500,1.1500,1.1500,1.1500,-,"Oct 17, 2019"
16-10-2019,1.1500,1.1500,1.1500,1.1500,1.1500,4,"Oct 16, 2019"
15-10-2019,1.1500,1.1500,1.1500,1.1500,1.1500,-,"Oct 15, 2019"
14-10-2019,1.1500,1.1500,1.1500,1.1500,1.1500,-,"Oct 14, 2019"
11-10-2019,1.1500,1.1500,1.1500,1.1500,1.1500,-,"Oct 11, 2019"
10-10-2019,1.1500,1.1500,1.1500,1.1500,1.1500,-,"Oct 10, 2019"
09-10-2019,1.1500,1.1500,1.1500,1.1500,1.1500,6,"Oct 09, 2019"
07-10-2019,1.1500,1.1500,1.1500,1.1500,1.1500,10,"Oct 07, 2019"
04-10-2019,1.1500,1.1500,1.1500,1.1500,1.1500,-,"Oct 04, 2019"
03-10-2019,1.1500,1.1500,1.1500,1.1500,1.1500,-,"Oct 03, 2019"
01-10-2019,1.1500,1.1500,1.1500,1.1500,1.1500,-,"Oct 01, 2019"
30-09-2019,1.1500,1.1500,1.1500,1.1500,1.1500,-,"Sep 30, 2019"
27-09-2019,1.1500,1.1500,1.1500,1.1500,1.1500,-,"Sep 27, 2019"
26-09-2019,1.1500,1.1500,1.1500,1.1500,1.1500,657,"Sep 26, 2019"
25-09-2019,1.1500,1.1500,1.1500,1.1500,1.1500,-,"Sep 25, 2019"
24-09-2019,1.1500,1.1500,1.1500,1.1500,1.1500,-,"Sep 24, 2019"
23-09-2019,1.1500,1.1500,1.1500,1.1500,1.1500,103,"Sep 23, 2019"
20-09-2019,1.1000,1.1500,1.1000,1.1500,1.1500,107,"Sep 20, 2019"
19-09-2019,1.1500,1.1500,1.1500,1.1500,1.1500,-,"Sep 19, 2019"
18-09-2019,1.1500,1.1500,1.1500,1.1500,1.1500,-,"Sep 18, 2019"
17-09-2019,1.1500,1.1500,1.1500,1.1500,1.1500,-,"Sep 17, 2019"
16-09-2019,1.1500,1.1500,1.1500,1.1500,1.1500,-,"Sep 16, 2019"
13-09-2019,1.1500,1.1500,1.1500,1.1500,1.1500,-,"Sep 13, 2019"
12-09-2019,1.1500,1.1500,1.1500,1.1500,1.1500,-,"Sep 12, 2019"
11-09-2019,1.1500,1.1500,1.1500,1.1500,1.1500,-,"Sep 11, 2019"
09-09-2019,1.1500,1.1500,1.1500,1.1500,1.1500,111,"Sep 09, 2019"
06-09-2019,1.1500,1.1500,1.1500,1.1500,1.1500,-,"Sep 06, 2019"
05-09-2019,1.1500,1.1500,1.1500,1.1500,1.1500,-,"Sep 05, 2019"
04-09-2019,1.1500,1.1500,1.1500,1.1500,1.1500,-,"Sep 04, 2019"
03-09-2019,1.1500,1.1500,1.1500,1.1500,1.1500,22,"Sep 03, 2019"
30-08-2019,1.1500,1.1500,1.1500,1.1500,1.1500,-,"Aug 30, 2019"
29-08-2019,1.1500,1.1500,1.1500,1.1500,1.1500,-,"Aug 29, 2019"
28-08-2019,1.1000,1.1500,1.1000,1.1500,1.1500,100,"Aug 28, 2019"
27-08-2019,1.1500,1.1500,1.1500,1.1500,1.1500,-,"Aug 27, 2019"
26-08-2019,1.1500,1.1500,1.1500,1.1500,1.1500,-,"Aug 26, 2019"
23-08-2019,1.1500,1.1500,1.1500,1.1500,1.1500,-,"Aug 23, 2019"
22-08-2019,1.1500,1.1500,1.1500,1.1500,1.1500,-,"Aug 22, 2019"
21-08-2019,1.1500,1.1500,1.1500,1.1500,1.1500,-,"Aug 21, 2019"
20-08-2019,1.1500,1.1500,1.1500,1.1500,1.1500,101,"Aug 20, 2019"
19-08-2019,1.1500,1.1500,1.1500,1.1500,1.1500,50,"Aug 19, 2019"
16-08-2019,1.1500,1.1500,1.1500,1.1500,1.1500,-,"Aug 16, 2019"
14-08-2019,1.1500,1.1500,1.1500,1.1500,1.1500,-,"Aug 14, 2019"
13-08-2019,1.1500,1.1500,1.1500,1.1500,1.1500,641,"Aug 13, 2019"
09-08-2019,1.1500,1.1500,1.1500,1.1500,1.1500,-,"Aug 09, 2019"
08-08-2019,1.1500,1.1500,1.1500,1.1500,1.1500,-,"Aug 08, 2019"
07-08-2019,1.1500,1.1500,1.1500,1.1500,1.1500,-,"Aug 07, 2019"
06-08-2019,1.1500,1.1500,1.1500,1.1500,1.1500,-,"Aug 06, 2019"
05-08-2019,1.1500,1.1500,1.1500,1.1500,1.1500,-,"Aug 05, 2019"
02-08-2019,1.1500,1.1500,1.1500,1.1500,1.1500,-,"Aug 02, 2019"
01-08-2019,1.1500,1.1500,1.1500,1.1500,1.1500,-,"Aug 01, 2019"
31-07-2019,1.1000,1.1500,1.1000,1.1500,1.1500,"2,051","Jul 31, 2019"
30-07-2019,1.1000,1.1000,1.1000,1.1000,1.1000,150,"Jul 30, 2019"
29-07-2019,1.0500,1.0500,1.0500,1.0500,1.0500,-,"Jul 29, 2019"
26-07-2019,0.9500,1.0500,0.9500,1.0500,1.0500,"1,696","Jul 26, 2019"
25-07-2019,1.0000,1.0000,1.0000,1.0000,1.0000,-,"Jul 25, 2019"
24-07-2019,1.0000,1.0000,1.0000,1.0000,1.0000,-,"Jul 24, 2019"
23-07-2019,1.0000,1.0000,1.0000,1.0000,1.0000,-,"Jul 23, 2019"
22-07-2019,1.0000,1.0000,1.0000,1.0000,1.0000,22,"Jul 22, 2019"
19-07-2019,0.9500,0.9500,0.9500,0.9500,0.9500,501,"Jul 19, 2019"
18-07-2019,0.9500,0.9500,0.9500,0.9500,0.9500,-,"Jul 18, 2019"
17-07-2019,0.9500,0.9500,0.9500,0.9500,0.9500,-,"Jul 17, 2019"
16-07-2019,0.9500,0.9500,0.9500,0.9500,0.9500,-,"Jul 16, 2019"
15-07-2019,0.9500,0.9500,0.9500,0.9500,0.9500,286,"Jul 15, 2019"
12-07-2019,0.9500,0.9500,0.9500,0.9500,0.9500,-,"Jul 12, 2019"
11-07-2019,0.9500,0.9500,0.9500,0.9500,0.9500,200,"Jul 11, 2019"
10-07-2019,0.9500,0.9500,0.9500,0.9500,0.9500,-,"Jul 10, 2019"
09-07-2019,0.9500,0.9500,0.9500,0.9500,0.9500,500,"Jul 09, 2019"
08-07-2019,1.0000,1.0000,1.0000,1.0000,1.0000,-,"Jul 08, 2019"
05-07-2019,1.0000,1.0000,1.0000,1.0000,1.0000,-,"Jul 05, 2019"
04-07-2019,1.0000,1.0000,1.0000,1.0000,1.0000,-,"Jul 04, 2019"
03-07-2019,1.0000,1.0000,1.0000,1.0000,1.0000,68,"Jul 03, 2019"
02-07-2019,0.9500,0.9500,0.9500,0.9500,0.9500,150,"Jul 02, 2019"
01-07-2019,0.9500,0.9500,0.9500,0.9500,0.9500,-,"Jul 01, 2019"
28-06-2019,0.9500,0.9500,0.9500,0.9500,0.9500,-,"Jun 28, 2019"
27-06-2019,0.9500,0.9500,0.9500,0.9500,0.9500,"1,000","Jun 27, 2019"
26-06-2019,1.0000,1.0000,1.0000,1.0000,1.0000,-,"Jun 26, 2019"
25-06-2019,1.0000,1.0000,1.0000,1.0000,1.0000,-,"Jun 25, 2019"
24-06-2019,1.0000,1.0000,1.0000,1.0000,1.0000,-,"Jun 24, 2019"
21-06-2019,1.0000,1.0000,1.0000,1.0000,1.0000,"4,665","Jun 21, 2019"
20-06-2019,1.0000,1.0000,1.0000,1.0000,1.0000,154,"Jun 20, 2019"
19-06-2019,0.9500,0.9500,0.9500,0.9500,0.9500,-,"Jun 19, 2019"
18-06-2019,0.9500,0.9500,0.9500,0.9500,0.9500,-,"Jun 18, 2019"
17-06-2019,0.9500,0.9500,0.9500,0.9500,0.9500,101,"Jun 17, 2019"
14-06-2019,1.0000,1.0000,1.0000,1.0000,1.0000,300,"Jun 14, 2019"
13-06-2019,1.0500,1.0500,1.0500,1.0500,1.0500,150,"Jun 13, 2019"
12-06-2019,1.1000,1.1000,1.1000,1.1000,1.1000,550,"Jun 12, 2019"
11-06-2019,1.1500,1.1500,1.1500,1.1500,1.1500,30,"Jun 11, 2019"
10-06-2019,1.2000,1.2000,1.2000,1.2000,1.2000,80,"Jun 10, 2019"
07-06-2019,1.2500,1.2500,1.2500,1.2500,1.2500,200,"Jun 07, 2019"
06-06-2019,1.3000,1.3000,1.3000,1.3000,1.3000,"1,799","Jun 06, 2019"
04-06-2019,1.3500,1.3500,1.3500,1.3500,1.3500,500,"Jun 04, 2019"
03-06-2019,1.4000,1.4000,1.4000,1.4000,1.4000,-,"Jun 03, 2019"
31-05-2019,1.4000,1.4000,1.4000,1.4000,1.4000,-,"May 31, 2019"
30-05-2019,1.4000,1.4000,1.4000,1.4000,1.4000,100,"May 30, 2019"
29-05-2019,1.4000,1.4000,1.4000,1.4000,1.4000,100,"May 29, 2019"
28-05-2019,1.4000,1.4000,1.4000,1.4000,1.4000,-,"May 28, 2019"
27-05-2019,1.4000,1.4000,1.4000,1.4000,1.4000,-,"May 27, 2019"
24-05-2019,1.4000,1.4000,1.4000,1.4000,1.4000,"1,140","May 24, 2019"
23-05-2019,1.4000,1.4000,1.4000,1.4000,1.4000,-,"May 23, 2019"
22-05-2019,1.4000,1.4000,1.4000,1.4000,1.4000,600,"May 22, 2019"
21-05-2019,1.4000,1.4000,1.4000,1.4000,1.4000,-,"May 21, 2019"
20-05-2019,1.4000,1.4000,1.4000,1.4000,1.4000,-,"May 20, 2019"
17-05-2019,1.4000,1.4000,1.4000,1.4000,1.4000,-,"May 17, 2019"
16-05-2019,1.4000,1.4000,1.4000,1.4000,1.4000,-,"May 16, 2019"
15-05-2019,1.4000,1.4000,1.4000,1.4000,1.4000,-,"May 15, 2019"
14-05-2019,1.4000,1.4000,1.4000,1.4000,1.4000,-,"May 14, 2019"
13-05-2019,1.4000,1.4000,1.4000,1.4000,1.4000,-,"May 13, 2019"
10-05-2019,1.4000,1.4000,1.4000,1.4000,1.4000,-,"May 10, 2019"
09-05-2019,1.4000,1.4000,1.4000,1.4000,1.4000,-,"May 09, 2019"
08-05-2019,1.4000,1.4000,1.4000,1.4000,1.4000,-,"May 08, 2019"
07-05-2019,1.4000,1.4000,1.4000,1.4000,1.4000,-,"May 07, 2019"
06-05-2019,1.4000,1.4000,1.4000,1.4000,1.4000,-,"May 06, 2019"
03-05-2019,1.4000,1.4000,1.4000,1.4000,1.4000,-,"May 03, 2019"
02-05-2019,1.4000,1.4000,1.4000,1.4000,1.4000,-,"May 02, 2019"
30-04-2019,1.4000,1.4000,1.4000,1.4000,1.4000,100,"Apr 30, 2019"
26-04-2019,1.4000,1.4000,1.4000,1.4000,1.4000,"8,400","Apr 26, 2019"
25-04-2019,1.4500,1.4500,1.4500,1.4500,1.4500,-,"Apr 25, 2019"
24-04-2019,1.4500,1.4500,1.4500,1.4500,1.4500,1,"Apr 24, 2019"
23-04-2019,1.4500,1.4500,1.4500,1.4500,1.4500,-,"Apr 23, 2019"
22-04-2019,1.4000,1.4500,1.4000,1.4500,1.4500,"1,420","Apr 22, 2019"
18-04-2019,1.4000,1.4500,1.4000,1.4500,1.4500,"1,810","Apr 18, 2019"
16-04-2019,1.4500,1.4500,1.4000,1.4000,1.4000,501,"Apr 16, 2019"
15-04-2019,1.4500,1.4500,1.4500,1.4500,1.4500,-,"Apr 15, 2019"
12-04-2019,1.4500,1.4500,1.4500,1.4500,1.4500,-,"Apr 12, 2019"
11-04-2019,1.4500,1.4500,1.4500,1.4500,1.4500,-,"Apr 11, 2019"
10-04-2019,1.4500,1.4500,1.4500,1.4500,1.4500,1,"Apr 10, 2019"
09-04-2019,1.5000,1.5000,1.5000,1.5000,1.5000,-,"Apr 09, 2019"
08-04-2019,1.5000,1.5000,1.5000,1.5000,1.5000,-,"Apr 08, 2019"
05-04-2019,1.5000,1.5000,1.5000,1.5000,1.5000,-,"Apr 05, 2019"
04-04-2019,1.5000,1.5000,1.5000,1.5000,1.5000,-,"Apr 04, 2019"
03-04-2019,1.5000,1.5000,1.5000,1.5000,1.5000,-,"Apr 03, 2019"
02-04-2019,1.5000,1.5000,1.5000,1.5000,1.5000,-,"Apr 02, 2019"
01-04-2019,1.5000,1.5000,1.5000,1.5000,1.5000,-,"Apr 01, 2019"
28-03-2019,1.5000,1.5000,1.5000,1.5000,1.5000,900,"Mar 28, 2019"
27-03-2019,1.4500,1.4500,1.4500,1.4500,1.4500,551,"Mar 27, 2019"
26-03-2019,1.5000,1.5000,1.4500,1.4500,1.4500,47,"Mar 26, 2019"
25-03-2019,1.5000,1.5000,1.5000,1.5000,1.5000,-,"Mar 25, 2019"
22-03-2019,1.5000,1.5000,1.5000,1.5000,1.5000,-,"Mar 22, 2019"
20-03-2019,1.5500,1.5500,1.5000,1.5000,1.5000,295,"Mar 20, 2019"
19-03-2019,1.5000,1.5000,1.5000,1.5000,1.5000,-,"Mar 19, 2019"
18-03-2019,1.5000,1.5000,1.5000,1.5000,1.5000,405,"Mar 18, 2019"
15-03-2019,1.5000,1.6000,1.5000,1.5000,1.5000,"2,243","Mar 15, 2019"
14-03-2019,1.5500,1.5500,1.5500,1.5500,1.5500,-,"Mar 14, 2019"
13-03-2019,1.5500,1.5500,1.5500,1.5500,1.5500,"2,010","Mar 13, 2019"
12-03-2019,1.6000,1.6000,1.5500,1.5500,1.5500,103,"Mar 12, 2019"
11-03-2019,1.6000,1.6500,1.5500,1.5500,1.5500,"2,996","Mar 11, 2019"
08-03-2019,1.6000,1.6000,1.6000,1.6000,1.6000,339,"Mar 08, 2019"
07-03-2019,1.6500,1.6500,1.6500,1.6500,1.6500,161,"Mar 07, 2019"
06-03-2019,1.7000,1.7000,1.7000,1.7000,1.7000,203,"Mar 06, 2019"
05-03-2019,1.7000,1.7000,1.7000,1.7000,1.7000,"2,020","Mar 05, 2019"
01-03-2019,1.7500,1.7500,1.7500,1.7500,1.7500,35,"Mar 01, 2019"
28-02-2019,1.8000,1.8000,1.8000,1.8000,1.8000,2,"Feb 28, 2019"
27-02-2019,1.8500,1.8500,1.8500,1.8500,1.8500,-,"Feb 27, 2019"
26-02-2019,1.8500,1.8500,1.8500,1.8500,1.8500,-,"Feb 26, 2019"
25-02-2019,1.8500,1.8500,1.8500,1.8500,1.8500,-,"Feb 25, 2019"
22-02-2019,1.8500,1.8500,1.8500,1.8500,1.8500,-,"Feb 22, 2019"
21-02-2019,1.8500,1.8500,1.8500,1.8500,1.8500,-,"Feb 21, 2019"
20-02-2019,1.8500,1.8500,1.8500,1.8500,1.8500,1,"Feb 20, 2019"
19-02-2019,1.9000,1.9000,1.9000,1.9000,1.9000,-,"Feb 19, 2019"
18-02-2019,1.9000,1.9000,1.9000,1.9000,1.9000,-,"Feb 18, 2019"
15-02-2019,1.9000,1.9000,1.9000,1.9000,1.9000,-,"Feb 15, 2019"
14-02-2019,1.9000,1.9000,1.9000,1.9000,1.9000,-,"Feb 14, 2019"
12-02-2019,1.9000,1.9000,1.9000,1.9000,1.9000,-,"Feb 12, 2019"
11-02-2019,1.9000,1.9000,1.9000,1.9000,1.9000,-,"Feb 11, 2019"
