date,open,high,low,close,adjClose,volume,dateRaw
18-02-2021,48.50,49.35,47.80,48.45,42.05,"2,907,178","Feb 18, 2021"
17-02-2021,46.50,48.90,46.25,48.00,41.66,"6,784,892","Feb 17, 2021"
16-02-2021,47.45,47.45,46.17,46.78,40.59,"6,450,800","Feb 16, 2021"
15-02-2021,53.85,53.95,47.00,47.63,41.33,"18,878,444","Feb 15, 2021"
12-02-2021,53.58,54.00,51.15,53.17,46.15,"10,668,008","Feb 12, 2021"
11-02-2021,52.20,54.25,51.95,53.20,46.17,"21,679,974","Feb 11, 2021"
10-02-2021,48.50,52.22,47.65,51.67,44.85,"54,177,728","Feb 10, 2021"
09-02-2021,43.42,47.83,42.75,46.40,40.27,"34,733,814","Feb 09, 2021"
08-02-2021,43.00,43.92,42.65,43.15,37.45,"1,854,872","Feb 08, 2021"
05-02-2021,43.13,43.38,42.65,42.83,37.17,"1,167,898","Feb 05, 2021"
04-02-2021,42.58,43.45,42.38,43.13,37.43,"1,581,938","Feb 04, 2021"
03-02-2021,42.50,43.13,42.10,42.63,36.99,"1,400,868","Feb 03, 2021"
02-02-2021,42.72,43.03,42.05,42.40,36.80,"1,396,188","Feb 02, 2021"
01-02-2021,41.75,44.00,41.60,42.38,36.77,"4,626,000","Feb 01, 2021"
29-01-2021,42.80,43.15,41.90,41.97,36.43,"956,220","Jan 29, 2021"
28-01-2021,41.75,42.85,41.28,42.47,36.86,"1,323,058","Jan 28, 2021"
27-01-2021,42.58,42.72,42.00,42.25,36.67,"786,236","Jan 27, 2021"
25-01-2021,44.00,44.00,42.45,42.55,36.93,"1,056,292","Jan 25, 2021"
22-01-2021,43.72,44.97,42.95,43.40,37.66,"1,486,838","Jan 22, 2021"
21-01-2021,44.72,44.78,43.55,43.75,37.97,"1,298,628","Jan 21, 2021"
20-01-2021,44.63,44.90,44.35,44.45,38.58,"785,622","Jan 20, 2021"
19-01-2021,44.50,45.15,44.40,44.58,38.68,"941,124","Jan 19, 2021"
18-01-2021,45.50,45.63,44.15,44.47,38.60,"1,625,044","Jan 18, 2021"
15-01-2021,46.50,46.75,45.50,45.65,39.62,"5,269,894","Jan 15, 2021"
14-01-2021,45.85,46.10,45.00,45.50,39.49,"2,264,812","Jan 14, 2021"
13-01-2021,46.03,46.85,45.53,45.75,39.70,"3,350,180","Jan 13, 2021"
12-01-2021,46.35,46.50,45.60,45.72,39.68,"2,283,480","Jan 12, 2021"
11-01-2021,45.97,46.78,45.20,46.55,40.40,"8,737,950","Jan 11, 2021"
08-01-2021,46.28,47.08,44.97,45.20,39.23,"4,889,006","Jan 08, 2021"
07-01-2021,46.50,46.83,45.75,45.90,39.83,"3,058,388","Jan 07, 2021"
06-01-2021,46.05,47.05,45.53,46.08,39.99,"21,983,584","Jan 06, 2021"
05-01-2021,43.92,45.30,43.53,45.15,39.18,"6,017,658","Jan 05, 2021"
04-01-2021,43.97,44.22,43.65,43.92,38.12,"1,187,216","Jan 04, 2021"
01-01-2021,43.75,44.65,43.58,43.72,37.95,"1,399,060","Jan 01, 2021"
31-12-2020,43.50,44.65,43.50,43.75,37.97,"2,307,594","Dec 31, 2020"
30-12-2020,43.70,43.97,43.28,43.45,37.71,"772,294","Dec 30, 2020"
29-12-2020,43.90,44.50,43.53,43.70,37.92,"1,411,372","Dec 29, 2020"
28-12-2020,43.38,45.67,42.70,44.47,38.60,"5,322,726","Dec 28, 2020"
24-12-2020,44.45,44.45,43.10,43.55,37.79,"1,565,650","Dec 24, 2020"
23-12-2020,42.22,45.28,42.00,44.13,38.29,"8,080,352","Dec 23, 2020"
22-12-2020,41.25,42.80,40.00,42.05,36.49,"1,374,022","Dec 22, 2020"
21-12-2020,44.17,44.17,40.92,41.53,36.04,"1,354,070","Dec 21, 2020"
18-12-2020,44.53,44.95,43.75,44.03,38.21,"1,011,426","Dec 18, 2020"
17-12-2020,45.15,45.45,44.50,44.58,38.68,"1,109,116","Dec 17, 2020"
16-12-2020,45.15,45.70,45.03,45.15,39.18,"1,269,162","Dec 16, 2020"
15-12-2020,45.22,45.75,44.92,45.20,39.23,"1,307,774","Dec 15, 2020"
14-12-2020,45.70,45.80,44.85,45.28,39.29,"1,413,624","Dec 14, 2020"
11-12-2020,48.00,48.00,45.00,45.42,39.42,"8,648,202","Dec 11, 2020"
10-12-2020,45.00,45.03,43.67,44.00,38.19,"931,906","Dec 10, 2020"
09-12-2020,44.95,45.70,44.80,45.00,39.05,"1,475,192","Dec 09, 2020"
08-12-2020,45.20,45.80,44.15,44.80,38.88,"1,576,214","Dec 08, 2020"
07-12-2020,45.88,46.30,45.20,45.40,39.40,"2,277,364","Dec 07, 2020"
04-12-2020,45.97,46.80,45.17,45.92,39.86,"5,372,756","Dec 04, 2020"
03-12-2020,42.97,46.00,42.75,45.65,39.62,"8,556,552","Dec 03, 2020"
02-12-2020,43.17,43.28,42.55,42.70,37.06,"683,566","Dec 02, 2020"
01-12-2020,42.50,43.47,42.33,42.95,37.27,"1,580,840","Dec 01, 2020"
27-11-2020,41.78,43.28,41.65,42.80,37.14,"1,853,008","Nov 27, 2020"
26-11-2020,41.80,42.13,41.50,41.78,36.25,"567,020","Nov 26, 2020"
25-11-2020,42.85,42.88,41.58,41.78,36.25,"944,806","Nov 25, 2020"
24-11-2020,43.22,43.47,42.47,42.55,36.93,"1,769,602","Nov 24, 2020"
23-11-2020,42.40,43.22,41.35,42.47,36.86,"1,998,442","Nov 23, 2020"
20-11-2020,41.83,42.33,41.20,41.65,36.15,"660,842","Nov 20, 2020"
19-11-2020,41.28,43.30,41.15,41.67,36.17,"3,130,398","Nov 19, 2020"
18-11-2020,40.90,41.75,40.75,41.35,35.89,"980,988","Nov 18, 2020"
17-11-2020,41.25,41.42,40.75,40.85,35.45,"433,498","Nov 17, 2020"
14-11-2020,41.20,41.38,40.78,41.20,35.76,"264,722","Nov 14, 2020"
13-11-2020,40.38,41.08,40.35,40.78,35.39,"464,008","Nov 13, 2020"
12-11-2020,41.22,41.35,40.13,40.28,34.95,"647,530","Nov 12, 2020"
11-11-2020,41.60,41.75,40.25,40.63,35.26,"959,120","Nov 11, 2020"
10-11-2020,38.72,41.83,38.20,41.60,36.10,"5,614,032","Nov 10, 2020"
09-11-2020,39.55,39.55,37.00,38.63,33.52,"575,814","Nov 09, 2020"
06-11-2020,38.35,39.38,38.17,38.97,33.82,"628,760","Nov 06, 2020"
05-11-2020,38.15,38.25,37.75,38.15,33.11,"325,528","Nov 05, 2020"
04-11-2020,37.75,37.95,37.38,37.65,32.67,"213,346","Nov 04, 2020"
03-11-2020,37.55,37.95,37.00,37.60,32.63,"325,662","Nov 03, 2020"
02-11-2020,37.60,37.97,37.25,37.42,32.48,"240,412","Nov 02, 2020"
30-10-2020,38.00,38.70,37.85,37.95,32.93,"285,902","Oct 30, 2020"
29-10-2020,38.42,38.42,37.50,38.00,32.98,"279,566","Oct 29, 2020"
28-10-2020,39.08,40.00,38.55,38.75,33.63,"621,162","Oct 28, 2020"
27-10-2020,39.45,39.45,38.70,39.05,33.89,"341,520","Oct 27, 2020"
26-10-2020,40.85,40.85,39.40,39.53,34.30,"442,004","Oct 26, 2020"
23-10-2020,41.00,41.08,40.15,40.33,35.00,"617,984","Oct 23, 2020"
22-10-2020,39.25,41.25,38.92,40.78,35.39,"1,573,146","Oct 22, 2020"
21-10-2020,40.15,40.15,38.75,39.03,33.87,"1,033,106","Oct 21, 2020"
20-10-2020,37.95,40.20,37.72,39.85,34.58,"8,560,600","Oct 20, 2020"
19-10-2020,37.45,38.20,36.50,37.67,32.70,"891,446","Oct 19, 2020"
16-10-2020,36.70,37.35,36.63,37.08,32.18,"485,326","Oct 16, 2020"
15-10-2020,36.92,37.50,36.38,36.63,31.78,"518,238","Oct 15, 2020"
14-10-2020,37.00,37.85,36.50,36.88,32.00,"644,766","Oct 14, 2020"
13-10-2020,36.72,37.67,36.50,37.10,32.20,"483,810","Oct 13, 2020"
12-10-2020,37.75,37.75,36.40,36.75,31.89,"814,718","Oct 12, 2020"
09-10-2020,38.97,39.05,37.30,37.45,32.50,"1,836,462","Oct 09, 2020"
08-10-2020,39.90,39.90,38.75,38.83,33.69,"719,796","Oct 08, 2020"
07-10-2020,39.95,40.08,39.53,39.67,34.43,"363,332","Oct 07, 2020"
06-10-2020,39.90,40.25,39.67,39.95,34.67,"849,658","Oct 06, 2020"
05-10-2020,40.35,40.35,39.50,39.60,34.37,"582,744","Oct 05, 2020"
01-10-2020,40.05,40.45,39.75,40.05,34.76,"814,742","Oct 01, 2020"
30-09-2020,40.00,40.45,39.55,39.78,34.52,"943,652","Sep 30, 2020"
29-09-2020,40.22,40.30,39.60,39.67,34.43,"546,042","Sep 29, 2020"
28-09-2020,40.25,40.40,39.75,39.95,34.67,"1,872,300","Sep 28, 2020"
25-09-2020,39.95,40.25,38.80,39.47,34.26,"1,394,240","Sep 25, 2020"
24-09-2020,41.85,41.85,38.72,39.03,33.87,"4,545,218","Sep 24, 2020"
23-09-2020,41.05,41.33,40.00,40.20,34.89,"1,023,344","Sep 23, 2020"
22-09-2020,42.25,42.25,40.00,40.80,35.41,"1,138,140","Sep 22, 2020"
21-09-2020,44.40,44.40,42.28,42.30,36.71,"1,115,880","Sep 21, 2020"
21-09-2020,1.03 Dividend,,,,,,"Sep 21, 2020"
18-09-2020,44.50,45.22,43.75,44.50,37.73,"3,653,768","Sep 18, 2020"
17-09-2020,42.00,43.88,41.88,43.50,36.88,"4,737,960","Sep 17, 2020"
16-09-2020,41.92,42.13,41.50,41.65,35.31,"758,114","Sep 16, 2020"
15-09-2020,42.75,42.75,41.63,41.85,35.48,"749,140","Sep 15, 2020"
14-09-2020,42.08,42.75,41.65,42.22,35.80,"1,584,512","Sep 14, 2020"
11-09-2020,41.65,42.30,41.15,41.65,35.31,"1,085,470","Sep 11, 2020"
10-09-2020,41.00,41.47,40.92,41.28,34.99,"1,063,582","Sep 10, 2020"
09-09-2020,41.05,41.25,40.03,40.72,34.52,"1,114,034","Sep 09, 2020"
08-09-2020,42.47,42.50,41.10,41.33,35.03,"1,757,944","Sep 08, 2020"
07-09-2020,43.60,43.83,41.67,42.00,35.61,"3,627,084","Sep 07, 2020"
04-09-2020,44.30,44.53,43.75,43.85,37.17,"1,003,208","Sep 04, 2020"
03-09-2020,45.00,45.45,44.75,44.78,37.96,"971,024","Sep 03, 2020"
02-09-2020,44.67,45.22,43.85,44.72,37.92,"818,196","Sep 02, 2020"
01-09-2020,44.50,45.40,43.88,44.80,37.98,"969,024","Sep 01, 2020"
31-08-2020,47.15,47.45,44.30,44.70,37.89,"2,800,608","Aug 31, 2020"
28-08-2020,47.17,47.70,47.00,47.30,40.10,"1,851,832","Aug 28, 2020"
27-08-2020,47.05,48.00,47.00,47.08,39.91,"2,076,044","Aug 27, 2020"
26-08-2020,48.25,48.42,46.88,47.22,40.04,"3,494,226","Aug 26, 2020"
25-08-2020,48.45,48.88,47.72,48.42,41.05,"3,245,390","Aug 25, 2020"
24-08-2020,48.00,48.63,47.53,47.97,40.67,"3,827,668","Aug 24, 2020"
21-08-2020,47.70,48.10,47.53,47.63,40.37,"1,365,066","Aug 21, 2020"
20-08-2020,47.67,48.17,47.00,47.42,40.20,"1,501,460","Aug 20, 2020"
19-08-2020,48.05,48.85,47.53,47.67,40.42,"2,508,224","Aug 19, 2020"
18-08-2020,47.95,48.40,47.70,47.95,40.65,"1,392,086","Aug 18, 2020"
17-08-2020,47.75,48.45,47.15,47.67,40.42,"2,810,690","Aug 17, 2020"
14-08-2020,48.15,49.22,47.13,47.40,40.18,"4,452,832","Aug 14, 2020"
13-08-2020,48.50,48.85,47.80,47.97,40.67,"1,933,448","Aug 13, 2020"
12-08-2020,48.30,49.90,47.33,48.22,40.88,"5,233,430","Aug 12, 2020"
11-08-2020,48.45,50.35,48.30,48.55,41.16,"6,837,198","Aug 11, 2020"
10-08-2020,47.83,48.45,47.58,48.17,40.84,"2,211,978","Aug 10, 2020"
07-08-2020,48.15,48.72,47.25,47.70,40.44,"2,548,566","Aug 07, 2020"
06-08-2020,46.67,49.40,46.50,47.80,40.52,"9,010,374","Aug 06, 2020"
05-08-2020,46.83,47.05,46.08,46.35,39.29,"774,244","Aug 05, 2020"
04-08-2020,46.30,47.05,46.00,46.53,39.44,"1,193,090","Aug 04, 2020"
03-08-2020,45.67,46.50,45.67,46.15,39.12,"913,486","Aug 03, 2020"
31-07-2020,46.00,46.50,45.50,45.67,38.72,"1,164,508","Jul 31, 2020"
30-07-2020,46.58,47.15,45.35,45.72,38.76,"1,373,560","Jul 30, 2020"
29-07-2020,46.63,47.22,46.25,46.40,39.34,"1,195,548","Jul 29, 2020"
28-07-2020,46.75,47.88,46.45,46.63,39.53,"1,941,474","Jul 28, 2020"
27-07-2020,47.00,48.40,46.30,46.97,39.82,"3,654,242","Jul 27, 2020"
24-07-2020,46.03,47.35,45.92,46.78,39.65,"3,065,246","Jul 24, 2020"
23-07-2020,46.15,47.05,45.95,46.63,39.53,"2,469,750","Jul 23, 2020"
22-07-2020,46.35,47.22,45.50,46.47,39.40,"9,971,652","Jul 22, 2020"
21-07-2020,47.20,47.30,46.13,46.35,39.29,"10,090,730","Jul 21, 2020"
20-07-2020,46.55,47.70,46.15,47.25,40.06,"7,408,082","Jul 20, 2020"
17-07-2020,44.25,46.45,43.88,45.97,38.98,"8,513,774","Jul 17, 2020"
16-07-2020,44.00,44.40,42.50,43.50,36.88,"2,811,560","Jul 16, 2020"
15-07-2020,45.30,45.75,43.85,44.00,37.30,"1,791,720","Jul 15, 2020"
14-07-2020,46.78,46.78,44.30,44.65,37.85,"3,570,234","Jul 14, 2020"
13-07-2020,49.00,49.65,46.50,46.90,39.76,"5,292,446","Jul 13, 2020"
10-07-2020,47.50,48.83,47.20,47.45,40.23,"1,895,316","Jul 10, 2020"
09-07-2020,48.25,48.95,47.33,47.85,40.57,"1,581,178","Jul 09, 2020"
08-07-2020,50.45,50.45,47.35,47.88,40.59,"2,857,548","Jul 08, 2020"
07-07-2020,52.00,52.72,50.05,50.50,42.81,"11,269,144","Jul 07, 2020"
06-07-2020,46.13,51.35,45.50,50.40,42.73,"18,958,006","Jul 06, 2020"
03-07-2020,47.00,47.10,45.50,45.80,38.83,"1,256,680","Jul 03, 2020"
02-07-2020,48.50,48.88,46.25,46.65,39.55,"5,626,218","Jul 02, 2020"
01-07-2020,44.00,45.42,43.25,44.88,38.04,"1,074,380","Jul 01, 2020"
30-06-2020,45.00,46.15,42.78,44.00,37.30,"1,324,726","Jun 30, 2020"
29-06-2020,45.33,45.50,44.15,44.60,37.81,"863,178","Jun 29, 2020"
26-06-2020,45.30,46.35,45.00,45.28,38.38,"1,345,102","Jun 26, 2020"
25-06-2020,45.20,45.85,44.50,45.47,38.55,"1,465,110","Jun 25, 2020"
24-06-2020,47.45,48.70,44.80,45.05,38.19,"3,293,410","Jun 24, 2020"
23-06-2020,45.60,49.15,45.30,47.10,39.93,"6,673,556","Jun 23, 2020"
22-06-2020,45.15,45.75,44.35,45.35,38.45,"1,643,688","Jun 22, 2020"
19-06-2020,46.90,47.33,44.50,44.95,38.11,"2,314,678","Jun 19, 2020"
18-06-2020,42.33,46.75,42.17,46.15,39.12,"5,773,994","Jun 18, 2020"
17-06-2020,42.28,42.95,42.05,42.40,35.94,"523,100","Jun 17, 2020"
16-06-2020,43.70,44.03,41.85,42.65,36.16,"818,830","Jun 16, 2020"
15-06-2020,43.30,44.08,42.97,43.17,36.60,"643,812","Jun 15, 2020"
12-06-2020,42.50,43.67,42.30,43.28,36.69,"872,568","Jun 12, 2020"
11-06-2020,44.95,45.42,43.55,43.78,37.11,"654,332","Jun 11, 2020"
10-06-2020,44.88,46.00,44.58,44.95,38.11,"872,292","Jun 10, 2020"
09-06-2020,45.78,46.17,43.85,44.90,38.06,"1,458,654","Jun 09, 2020"
08-06-2020,45.58,48.00,45.00,45.47,38.55,"4,837,850","Jun 08, 2020"
05-06-2020,47.50,48.00,45.65,45.88,38.89,"2,167,308","Jun 05, 2020"
04-06-2020,46.00,47.50,44.75,47.25,40.06,"2,576,508","Jun 04, 2020"
03-06-2020,44.75,47.50,44.25,45.97,38.98,"4,475,214","Jun 03, 2020"
02-06-2020,43.83,45.50,43.65,44.38,37.62,"2,123,858","Jun 02, 2020"
01-06-2020,43.10,44.40,42.85,43.55,36.92,"1,082,796","Jun 01, 2020"
29-05-2020,42.00,43.20,42.00,42.72,36.22,"649,140","May 29, 2020"
28-05-2020,42.47,42.90,42.22,42.30,35.86,"319,802","May 28, 2020"
27-05-2020,42.20,43.55,41.50,42.40,35.94,"1,344,564","May 27, 2020"
26-05-2020,41.50,42.80,41.28,42.05,35.65,"1,114,002","May 26, 2020"
22-05-2020,41.70,42.15,41.00,41.15,34.89,"498,790","May 22, 2020"
21-05-2020,42.47,43.22,41.63,41.88,35.50,"801,372","May 21, 2020"
20-05-2020,42.55,42.90,41.80,42.17,35.75,"959,978","May 20, 2020"
19-05-2020,41.78,41.90,41.08,41.25,34.97,"405,114","May 19, 2020"
18-05-2020,43.35,43.47,41.13,41.33,35.03,"803,896","May 18, 2020"
15-05-2020,43.85,44.25,42.72,43.25,36.67,"1,292,740","May 15, 2020"
14-05-2020,43.65,44.22,42.70,42.95,36.41,"757,084","May 14, 2020"
13-05-2020,46.00,46.00,44.05,44.35,37.60,"1,633,286","May 13, 2020"
12-05-2020,43.00,44.97,42.85,44.30,37.56,"4,634,606","May 12, 2020"
11-05-2020,42.75,44.95,42.60,43.08,36.52,"1,879,902","May 11, 2020"
08-05-2020,42.60,43.30,41.50,41.70,35.35,"843,206","May 08, 2020"
07-05-2020,42.20,43.35,41.80,42.20,35.78,"916,046","May 07, 2020"
06-05-2020,42.50,43.72,41.67,42.20,35.78,"1,010,532","May 06, 2020"
05-05-2020,44.85,45.05,42.25,42.47,36.01,"1,092,362","May 05, 2020"
04-05-2020,41.90,45.70,40.88,44.53,37.75,"6,962,902","May 04, 2020"
30-04-2020,42.90,43.45,42.53,42.72,36.22,"815,260","Apr 30, 2020"
29-04-2020,43.47,43.55,42.25,42.45,35.99,"761,240","Apr 29, 2020"
28-04-2020,42.28,43.97,41.92,43.30,36.71,"1,237,806","Apr 28, 2020"
27-04-2020,43.00,43.72,41.92,42.20,35.78,"856,910","Apr 27, 2020"
24-04-2020,43.67,45.10,42.55,42.80,36.28,"1,058,814","Apr 24, 2020"
23-04-2020,42.95,45.95,42.55,43.88,37.20,"1,919,078","Apr 23, 2020"
22-04-2020,43.50,43.95,41.55,42.50,36.03,"1,095,130","Apr 22, 2020"
21-04-2020,45.10,45.13,43.00,43.45,36.83,"844,066","Apr 21, 2020"
20-04-2020,46.50,47.75,45.50,45.90,38.91,"1,597,332","Apr 20, 2020"
17-04-2020,48.42,49.13,45.05,46.28,39.23,"4,189,856","Apr 17, 2020"
16-04-2020,40.58,48.00,40.58,47.58,40.33,"13,795,640","Apr 16, 2020"
15-04-2020,40.78,42.58,39.70,40.63,34.44,"1,525,634","Apr 15, 2020"
13-04-2020,43.20,43.35,39.55,40.80,34.59,"1,324,774","Apr 13, 2020"
09-04-2020,43.85,43.85,42.05,42.85,36.33,"1,913,486","Apr 09, 2020"
08-04-2020,43.00,46.50,42.10,42.78,36.26,"2,087,728","Apr 08, 2020"
07-04-2020,47.50,47.50,43.88,44.55,37.77,"1,850,436","Apr 07, 2020"
03-04-2020,41.50,46.85,41.22,45.42,38.51,"5,002,348","Apr 03, 2020"
03-04-2020,5:1 Stock Split,,,,,,"Apr 03, 2020"
01-04-2020,38.60,39.90,37.36,39.33,33.34,"2,288,350","Apr 01, 2020"
31-03-2020,38.50,38.70,37.50,38.10,32.30,"1,410,300","Mar 31, 2020"
30-03-2020,36.99,38.90,35.00,36.74,31.14,"2,052,520","Mar 30, 2020"
27-03-2020,37.90,42.44,35.47,37.38,31.69,"6,308,660","Mar 27, 2020"
26-03-2020,30.84,36.88,30.52,36.64,31.06,"4,235,140","Mar 26, 2020"
25-03-2020,30.11,31.96,29.20,30.74,26.06,"1,249,720","Mar 25, 2020"
24-03-2020,32.90,33.40,29.00,30.11,25.53,"1,359,490","Mar 24, 2020"
23-03-2020,31.00,32.40,30.10,31.09,26.36,"1,482,040","Mar 23, 2020"
20-03-2020,33.30,36.23,32.71,35.63,30.21,"4,578,630","Mar 20, 2020"
19-03-2020,30.10,35.00,29.73,32.65,27.68,"4,504,090","Mar 19, 2020"
18-03-2020,34.51,35.28,31.55,32.56,27.61,"2,591,240","Mar 18, 2020"
17-03-2020,36.45,36.88,33.97,34.19,28.99,"2,364,360","Mar 17, 2020"
16-03-2020,36.24,37.99,34.92,36.04,30.55,"2,577,400","Mar 16, 2020"
13-03-2020,33.00,43.62,30.51,37.51,31.80,"4,442,840","Mar 13, 2020"
12-03-2020,37.80,37.80,34.50,36.35,30.82,"4,885,340","Mar 12, 2020"
11-03-2020,39.60,42.15,38.31,40.16,34.05,"4,876,720","Mar 11, 2020"
09-03-2020,42.60,42.90,38.61,39.82,33.76,"6,668,520","Mar 09, 2020"
06-03-2020,43.79,44.49,42.26,43.74,37.08,"3,859,540","Mar 06, 2020"
05-03-2020,46.00,47.77,44.70,45.95,38.95,"5,941,950","Mar 05, 2020"
04-03-2020,48.94,48.99,43.81,45.67,38.71,"5,684,090","Mar 04, 2020"
03-03-2020,48.00,49.72,47.20,48.56,41.17,"4,966,800","Mar 03, 2020"
02-03-2020,51.50,52.38,46.24,47.53,40.29,"4,354,860","Mar 02, 2020"
28-02-2020,51.60,52.90,50.00,50.31,42.65,"6,596,670","Feb 28, 2020"
27-02-2020,52.40,55.99,51.00,54.87,46.52,"11,252,040","Feb 27, 2020"
26-02-2020,53.69,55.50,52.00,52.51,44.52,"7,797,190","Feb 26, 2020"
25-02-2020,56.41,57.69,53.33,53.69,45.51,"6,859,120","Feb 25, 2020"
24-02-2020,56.35,58.63,55.75,56.54,47.93,"8,732,990","Feb 24, 2020"
20-02-2020,57.80,58.76,56.71,57.21,48.50,"10,422,030","Feb 20, 2020"
20-02-2020,1.345 Dividend,,,,,,"Feb 20, 2020"
19-02-2020,56.04,59.90,55.72,58.94,48.83,"27,118,720","Feb 19, 2020"
18-02-2020,52.00,56.40,51.06,55.54,46.01,"20,507,920","Feb 18, 2020"
17-02-2020,55.51,55.67,52.30,52.53,43.52,"5,125,080","Feb 17, 2020"
14-02-2020,53.21,57.29,53.21,55.33,45.84,"33,613,650","Feb 14, 2020"
13-02-2020,46.58,53.75,46.40,52.81,43.75,"31,219,370","Feb 13, 2020"
12-02-2020,46.00,46.80,45.42,46.24,38.30,"3,585,640","Feb 12, 2020"
11-02-2020,47.29,47.49,44.10,44.59,36.94,"3,273,050","Feb 11, 2020"
10-02-2020,46.17,47.70,46.15,46.94,38.88,"1,696,610","Feb 10, 2020"
07-02-2020,46.87,46.96,45.77,46.17,38.24,"800,940","Feb 07, 2020"
06-02-2020,46.90,47.10,46.53,46.71,38.69,"1,087,040","Feb 06, 2020"
05-02-2020,45.65,48.30,45.56,46.65,38.64,"4,201,500","Feb 05, 2020"
04-02-2020,44.32,45.65,44.20,45.35,37.57,"1,764,050","Feb 04, 2020"
03-02-2020,44.20,45.40,43.70,44.02,36.47,"1,442,760","Feb 03, 2020"
31-01-2020,48.15,48.48,46.53,47.30,39.18,"2,522,890","Jan 31, 2020"
30-01-2020,48.65,49.84,47.22,47.99,39.76,"6,570,670","Jan 30, 2020"
29-01-2020,45.90,49.50,45.90,48.47,40.16,"16,959,970","Jan 29, 2020"
28-01-2020,43.78,45.87,43.78,45.56,37.74,"3,250,550","Jan 28, 2020"
27-01-2020,43.79,44.40,43.10,43.78,36.26,"919,280","Jan 27, 2020"
24-01-2020,43.90,43.97,43.31,43.51,36.04,"550,120","Jan 24, 2020"
23-01-2020,43.30,43.97,43.06,43.79,36.28,"688,010","Jan 23, 2020"
22-01-2020,43.62,43.81,42.61,43.13,35.73,"764,430","Jan 22, 2020"
21-01-2020,43.50,43.97,43.00,43.22,35.80,"617,720","Jan 21, 2020"
20-01-2020,43.97,44.55,43.26,43.69,36.19,"1,163,370","Jan 20, 2020"
17-01-2020,44.49,44.49,43.10,43.26,35.83,"833,340","Jan 17, 2020"
16-01-2020,45.42,46.38,43.76,44.17,36.59,"2,636,260","Jan 16, 2020"
15-01-2020,44.70,46.40,44.20,45.40,37.61,"2,389,870","Jan 15, 2020"
14-01-2020,43.60,44.99,43.19,44.69,37.02,"2,003,170","Jan 14, 2020"
13-01-2020,42.80,43.87,42.40,43.42,35.97,"1,229,740","Jan 13, 2020"
10-01-2020,42.51,43.34,42.16,42.40,35.12,"746,810","Jan 10, 2020"
09-01-2020,43.10,43.58,42.11,42.51,35.22,"2,719,180","Jan 09, 2020"
08-01-2020,41.51,43.00,41.26,42.67,35.34,"2,024,540","Jan 08, 2020"
07-01-2020,42.19,42.19,41.00,41.69,34.54,"438,210","Jan 07, 2020"
06-01-2020,42.50,42.50,41.10,41.24,34.17,"1,007,270","Jan 06, 2020"
03-01-2020,42.90,43.19,42.00,42.48,35.19,"1,336,790","Jan 03, 2020"
02-01-2020,41.30,43.40,41.30,42.79,35.45,"2,869,740","Jan 02, 2020"
01-01-2020,40.70,41.59,40.49,41.22,34.15,"861,770","Jan 01, 2020"
31-12-2019,41.20,41.33,40.09,40.19,33.30,"440,460","Dec 31, 2019"
30-12-2019,40.58,41.40,40.15,40.97,33.94,"751,420","Dec 30, 2019"
27-12-2019,40.50,40.61,40.10,40.35,33.43,"337,320","Dec 27, 2019"
26-12-2019,39.87,40.75,39.87,40.17,33.28,"665,500","Dec 26, 2019"
24-12-2019,39.87,40.97,39.65,39.79,32.96,"519,500","Dec 24, 2019"
23-12-2019,39.94,40.04,39.40,39.76,32.94,"257,150","Dec 23, 2019"
20-12-2019,39.92,40.13,39.71,39.94,33.08,"317,500","Dec 20, 2019"
19-12-2019,40.10,40.35,39.76,39.92,33.07,"327,630","Dec 19, 2019"
18-12-2019,38.88,40.30,38.62,39.76,32.93,"535,550","Dec 18, 2019"
17-12-2019,39.38,39.52,38.60,38.75,32.10,"366,690","Dec 17, 2019"
16-12-2019,39.39,39.65,39.10,39.26,32.52,"235,550","Dec 16, 2019"
13-12-2019,39.38,40.10,39.10,39.38,32.63,"446,960","Dec 13, 2019"
12-12-2019,39.10,39.65,39.00,39.12,32.41,"308,740","Dec 12, 2019"
11-12-2019,38.94,39.55,38.50,38.97,32.29,"268,340","Dec 11, 2019"
10-12-2019,39.51,40.25,38.51,38.67,32.04,"328,760","Dec 10, 2019"
09-12-2019,39.65,40.50,39.40,39.49,32.71,"313,610","Dec 09, 2019"
06-12-2019,40.38,40.88,39.63,39.85,33.02,"664,060","Dec 06, 2019"
05-12-2019,40.51,41.00,40.20,40.29,33.38,"571,140","Dec 05, 2019"
04-12-2019,40.60,41.04,40.31,40.53,33.58,"452,660","Dec 04, 2019"
03-12-2019,41.43,41.43,40.40,40.51,33.55,"722,960","Dec 03, 2019"
02-12-2019,41.81,42.44,41.15,41.29,34.21,"668,130","Dec 02, 2019"
29-11-2019,42.37,43.05,41.52,41.78,34.62,"1,643,600","Nov 29, 2019"
28-11-2019,41.90,42.50,41.58,42.22,34.97,"576,120","Nov 28, 2019"
27-11-2019,42.15,42.47,41.49,41.90,34.71,"441,370","Nov 27, 2019"
26-11-2019,42.60,43.13,41.60,42.13,34.90,"935,020","Nov 26, 2019"
25-11-2019,43.28,43.53,42.31,42.83,35.48,"544,040","Nov 25, 2019"
22-11-2019,43.40,44.50,42.31,42.93,35.56,"1,854,960","Nov 22, 2019"
21-11-2019,42.80,44.40,42.73,43.24,35.82,"2,795,060","Nov 21, 2019"
