date,open,high,low,close,adjClose,volume,dateRaw
07-10-2019,21.00,21.00,21.00,21.00,21.00,-,"Oct 07, 2019"
04-10-2019,20.00,21.00,20.00,21.00,21.00,64,"Oct 04, 2019"
03-10-2019,20.20,20.20,20.20,20.20,20.20,-,"Oct 03, 2019"
01-10-2019,20.20,20.20,20.20,20.20,20.20,-,"Oct 01, 2019"
30-09-2019,20.20,20.20,20.20,20.20,20.20,-,"Sep 30, 2019"
27-09-2019,20.30,20.30,19.30,20.20,20.20,366,"Sep 27, 2019"
26-09-2019,20.30,20.30,20.30,20.30,20.30,-,"Sep 26, 2019"
25-09-2019,20.00,20.30,20.00,20.30,20.30,141,"Sep 25, 2019"
24-09-2019,20.30,20.30,20.30,20.30,20.30,170,"Sep 24, 2019"
23-09-2019,19.10,21.00,19.10,20.25,20.25,300,"Sep 23, 2019"
20-09-2019,21.10,22.00,20.00,20.05,20.05,"1,073","Sep 20, 2019"
19-09-2019,21.00,21.00,21.00,21.00,21.00,27,"Sep 19, 2019"
18-09-2019,19.65,21.05,19.65,20.30,20.30,610,"Sep 18, 2019"
17-09-2019,21.15,21.15,20.60,20.60,20.60,80,"Sep 17, 2019"
16-09-2019,21.80,21.85,21.10,21.15,21.15,856,"Sep 16, 2019"
13-09-2019,23.00,23.00,21.50,21.55,21.55,72,"Sep 13, 2019"
12-09-2019,22.00,22.05,22.00,22.05,22.05,340,"Sep 12, 2019"
11-09-2019,21.00,21.00,21.00,21.00,21.00,-,"Sep 11, 2019"
09-09-2019,20.20,22.85,20.20,21.00,21.00,328,"Sep 09, 2019"
06-09-2019,20.80,22.90,20.10,22.60,22.60,307,"Sep 06, 2019"
05-09-2019,20.00,22.35,19.80,22.35,22.35,"2,902","Sep 05, 2019"
04-09-2019,19.00,23.10,18.00,20.75,20.75,"15,468","Sep 04, 2019"
03-09-2019,21.05,21.20,19.25,19.55,19.55,"1,599","Sep 03, 2019"
30-08-2019,23.15,23.15,18.00,21.95,21.95,"5,740","Aug 30, 2019"
29-08-2019,20.95,20.95,18.65,19.95,19.95,135,"Aug 29, 2019"
28-08-2019,19.50,20.95,18.95,20.75,20.75,162,"Aug 28, 2019"
27-08-2019,18.15,21.00,18.15,20.95,20.95,479,"Aug 27, 2019"
26-08-2019,17.70,20.85,17.40,18.20,18.20,871,"Aug 26, 2019"
23-08-2019,17.00,20.95,17.00,19.00,19.00,"2,226","Aug 23, 2019"
22-08-2019,19.55,20.80,17.25,18.05,18.05,"4,145","Aug 22, 2019"
21-08-2019,22.05,22.25,19.05,21.00,21.00,622,"Aug 21, 2019"
20-08-2019,20.85,21.75,19.10,20.80,20.80,90,"Aug 20, 2019"
19-08-2019,19.55,22.00,19.55,20.80,20.80,859,"Aug 19, 2019"
16-08-2019,20.05,21.00,19.50,19.55,19.55,458,"Aug 16, 2019"
14-08-2019,22.30,22.30,18.00,19.95,19.95,"1,780","Aug 14, 2019"
13-08-2019,20.05,22.90,20.05,20.35,20.35,168,"Aug 13, 2019"
09-08-2019,21.00,22.55,21.00,21.20,21.20,415,"Aug 09, 2019"
08-08-2019,20.95,21.00,20.95,20.95,20.95,125,"Aug 08, 2019"
07-08-2019,19.75,20.75,19.50,19.80,19.80,556,"Aug 07, 2019"
06-08-2019,22.05,22.05,19.50,20.70,20.70,301,"Aug 06, 2019"
05-08-2019,19.85,20.85,19.85,20.00,20.00,433,"Aug 05, 2019"
02-08-2019,20.45,21.95,20.00,21.20,21.20,147,"Aug 02, 2019"
01-08-2019,20.25,20.70,19.65,20.40,20.40,376,"Aug 01, 2019"
31-07-2019,21.25,22.50,20.10,20.25,20.25,"1,472","Jul 31, 2019"
30-07-2019,21.25,22.55,21.20,21.70,21.70,870,"Jul 30, 2019"
29-07-2019,22.95,23.00,20.65,21.05,21.05,477,"Jul 29, 2019"
26-07-2019,22.25,22.25,20.70,20.95,20.95,"2,255","Jul 26, 2019"
25-07-2019,21.25,22.00,20.50,20.65,20.65,"3,087","Jul 25, 2019"
24-07-2019,20.90,22.75,20.05,22.45,22.45,"4,167","Jul 24, 2019"
23-07-2019,22.00,22.75,20.50,20.85,20.85,"1,429","Jul 23, 2019"
22-07-2019,21.65,24.50,20.65,20.85,20.85,"1,781","Jul 22, 2019"
19-07-2019,22.95,22.95,21.50,22.20,22.20,163,"Jul 19, 2019"
18-07-2019,22.25,22.80,20.65,21.50,21.50,"1,519","Jul 18, 2019"
17-07-2019,23.00,25.50,20.30,23.90,23.90,"6,337","Jul 17, 2019"
16-07-2019,22.55,24.35,21.30,24.15,24.15,509,"Jul 16, 2019"
15-07-2019,24.55,24.55,21.35,24.20,24.20,"2,232","Jul 15, 2019"
12-07-2019,24.65,24.70,22.00,23.45,23.45,"1,325","Jul 12, 2019"
11-07-2019,22.05,25.35,22.00,23.20,23.20,"2,593","Jul 11, 2019"
10-07-2019,25.40,25.40,20.00,23.40,23.40,"1,177","Jul 10, 2019"
09-07-2019,24.15,24.15,22.05,22.35,22.35,253,"Jul 09, 2019"
08-07-2019,22.35,25.40,21.30,23.10,23.10,"3,347","Jul 08, 2019"
05-07-2019,21.65,25.50,21.00,24.00,24.00,"1,423","Jul 05, 2019"
04-07-2019,24.50,24.50,22.50,23.10,23.10,586,"Jul 04, 2019"
03-07-2019,22.25,23.95,22.00,23.05,23.05,995,"Jul 03, 2019"
02-07-2019,23.05,23.05,22.10,22.25,22.25,504,"Jul 02, 2019"
01-07-2019,24.50,24.50,21.65,23.50,23.50,775,"Jul 01, 2019"
28-06-2019,24.25,24.30,22.75,22.75,22.75,352,"Jun 28, 2019"
27-06-2019,24.95,24.95,22.50,22.75,22.75,"4,714","Jun 27, 2019"
26-06-2019,23.65,23.70,23.65,23.70,23.70,10,"Jun 26, 2019"
25-06-2019,22.00,24.75,22.00,23.70,23.70,335,"Jun 25, 2019"
24-06-2019,23.50,24.40,23.50,24.40,24.40,75,"Jun 24, 2019"
21-06-2019,23.75,24.45,21.50,23.55,23.55,"3,900","Jun 21, 2019"
20-06-2019,23.95,24.45,22.15,22.25,22.25,"1,159","Jun 20, 2019"
19-06-2019,24.50,24.55,22.00,22.40,22.40,"2,007","Jun 19, 2019"
18-06-2019,23.00,23.95,22.00,23.00,23.00,"1,051","Jun 18, 2019"
17-06-2019,23.00,24.90,22.50,22.95,22.95,"1,482","Jun 17, 2019"
14-06-2019,25.10,25.10,22.55,23.50,23.50,"2,524","Jun 14, 2019"
13-06-2019,23.65,26.80,22.00,24.50,24.50,"2,803","Jun 13, 2019"
12-06-2019,25.50,25.75,23.00,23.95,23.95,"2,798","Jun 12, 2019"
11-06-2019,27.10,29.45,24.90,25.95,25.95,"8,713","Jun 11, 2019"
10-06-2019,28.60,29.95,28.50,28.60,28.60,"1,141","Jun 10, 2019"
07-06-2019,29.90,30.85,28.05,29.10,29.10,"11,155","Jun 07, 2019"
06-06-2019,28.95,29.90,26.65,28.90,28.90,"1,743","Jun 06, 2019"
04-06-2019,30.40,30.40,23.20,28.95,28.95,"6,718","Jun 04, 2019"
03-06-2019,28.75,29.70,28.70,29.00,29.00,294,"Jun 03, 2019"
31-05-2019,29.95,29.95,28.65,29.80,29.80,"1,999","May 31, 2019"
30-05-2019,30.65,30.65,28.95,30.00,30.00,"3,740","May 30, 2019"
29-05-2019,30.50,31.45,29.95,29.95,29.95,"1,437","May 29, 2019"
28-05-2019,28.80,30.50,28.80,30.50,30.50,"1,179","May 28, 2019"
27-05-2019,29.95,30.50,29.15,29.90,29.90,"1,077","May 27, 2019"
24-05-2019,30.00,30.00,28.60,29.05,29.05,"1,798","May 24, 2019"
23-05-2019,30.20,31.00,28.80,28.85,28.85,"2,774","May 23, 2019"
22-05-2019,30.45,31.20,26.40,29.80,29.80,"8,916","May 22, 2019"
21-05-2019,30.15,30.20,29.00,30.00,30.00,"2,124","May 21, 2019"
20-05-2019,30.95,31.00,29.00,29.20,29.20,"5,570","May 20, 2019"
17-05-2019,28.50,28.90,27.20,28.90,28.90,"1,273","May 17, 2019"
16-05-2019,28.80,29.50,27.20,27.95,27.95,788,"May 16, 2019"
15-05-2019,29.20,29.85,26.60,27.80,27.80,"6,026","May 15, 2019"
14-05-2019,30.75,31.40,28.80,30.25,30.25,"1,062","May 14, 2019"
13-05-2019,30.10,32.00,29.05,29.65,29.65,"2,363","May 13, 2019"
10-05-2019,31.55,31.55,30.05,31.30,31.30,776,"May 10, 2019"
09-05-2019,30.45,31.95,28.65,30.40,30.40,"2,628","May 09, 2019"
08-05-2019,30.95,31.95,29.00,29.35,29.35,"3,536","May 08, 2019"
07-05-2019,33.05,34.10,30.40,30.90,30.90,"3,119","May 07, 2019"
06-05-2019,33.05,34.00,30.75,32.80,32.80,"1,138","May 06, 2019"
03-05-2019,32.45,33.50,31.55,31.85,31.85,653,"May 03, 2019"
02-05-2019,32.30,34.70,32.25,33.75,33.75,"1,899","May 02, 2019"
30-04-2019,33.50,35.50,30.30,32.05,32.05,"7,041","Apr 30, 2019"
26-04-2019,32.90,34.70,32.90,33.40,33.40,"1,390","Apr 26, 2019"
25-04-2019,33.45,35.00,32.95,33.75,33.75,"5,457","Apr 25, 2019"
24-04-2019,31.05,33.95,30.25,32.30,32.30,"2,635","Apr 24, 2019"
23-04-2019,33.40,33.40,28.20,31.45,31.45,"4,020","Apr 23, 2019"
22-04-2019,33.85,33.85,32.00,32.10,32.10,"1,411","Apr 22, 2019"
18-04-2019,33.65,33.70,31.50,32.60,32.60,401,"Apr 18, 2019"
16-04-2019,33.95,34.25,31.35,32.60,32.60,"4,337","Apr 16, 2019"
15-04-2019,35.00,35.00,32.60,33.75,33.75,"9,307","Apr 15, 2019"
12-04-2019,31.50,35.00,31.50,34.00,34.00,"14,671","Apr 12, 2019"
11-04-2019,32.60,34.80,29.60,30.20,30.20,"2,119","Apr 11, 2019"
10-04-2019,33.80,33.80,32.55,33.60,33.60,371,"Apr 10, 2019"
09-04-2019,33.90,33.95,32.05,33.85,33.85,394,"Apr 09, 2019"
08-04-2019,33.70,34.50,33.10,33.30,33.30,"1,096","Apr 08, 2019"
05-04-2019,33.35,34.45,33.05,33.75,33.75,"1,274","Apr 05, 2019"
04-04-2019,35.30,35.30,32.85,33.20,33.20,388,"Apr 04, 2019"
03-04-2019,33.30,34.60,32.10,33.95,33.95,"2,510","Apr 03, 2019"
02-04-2019,34.00,34.50,33.20,33.25,33.25,696,"Apr 02, 2019"
01-04-2019,33.35,35.95,32.40,33.45,33.45,"2,871","Apr 01, 2019"
28-03-2019,36.20,36.25,34.25,34.85,34.85,"3,318","Mar 28, 2019"
27-03-2019,31.05,35.50,31.05,33.85,33.85,"4,992","Mar 27, 2019"
26-03-2019,36.35,39.70,31.95,32.45,32.45,"4,174","Mar 26, 2019"
25-03-2019,36.10,39.75,33.05,34.05,34.05,"2,526","Mar 25, 2019"
22-03-2019,41.95,41.95,35.40,36.00,36.00,"1,649","Mar 22, 2019"
20-03-2019,41.75,42.75,38.00,39.45,39.45,"6,246","Mar 20, 2019"
19-03-2019,39.50,45.50,37.95,39.10,39.10,"4,497","Mar 19, 2019"
18-03-2019,40.00,40.00,38.00,38.00,38.00,"1,518","Mar 18, 2019"
15-03-2019,38.00,40.00,38.00,40.00,40.00,40,"Mar 15, 2019"
14-03-2019,37.25,40.00,37.20,40.00,40.00,824,"Mar 14, 2019"
13-03-2019,40.90,40.90,39.00,39.15,39.15,367,"Mar 13, 2019"
12-03-2019,40.95,40.95,40.00,40.90,40.90,474,"Mar 12, 2019"
11-03-2019,42.65,42.65,40.65,41.95,41.95,"2,851","Mar 11, 2019"
08-03-2019,41.60,43.45,39.65,42.70,42.70,"2,664","Mar 08, 2019"
07-03-2019,40.00,41.60,37.75,41.60,41.60,"2,544","Mar 07, 2019"
06-03-2019,40.00,40.00,38.00,39.65,39.65,"2,752","Mar 06, 2019"
05-03-2019,39.35,39.35,39.35,39.35,39.35,-,"Mar 05, 2019"
01-03-2019,39.35,39.35,39.35,39.35,39.35,-,"Mar 01, 2019"
28-02-2019,38.00,39.40,38.00,39.35,39.35,252,"Feb 28, 2019"
27-02-2019,36.15,39.55,36.00,39.45,39.45,"2,611","Feb 27, 2019"
26-02-2019,36.15,37.85,36.10,37.70,37.70,581,"Feb 26, 2019"
25-02-2019,38.00,38.00,36.65,37.95,37.95,64,"Feb 25, 2019"
22-02-2019,38.50,38.50,38.50,38.50,38.50,10,"Feb 22, 2019"
21-02-2019,39.75,39.75,36.15,38.95,38.95,417,"Feb 21, 2019"
20-02-2019,38.50,38.50,37.90,37.95,37.95,106,"Feb 20, 2019"
19-02-2019,36.80,36.80,36.80,36.80,36.80,5,"Feb 19, 2019"
18-02-2019,36.80,36.80,36.80,36.80,36.80,-,"Feb 18, 2019"
15-02-2019,37.55,37.55,35.15,36.80,36.80,96,"Feb 15, 2019"
14-02-2019,35.40,37.10,33.70,35.85,35.85,"3,251","Feb 14, 2019"
12-02-2019,33.80,33.80,33.80,33.80,33.80,476,"Feb 12, 2019"
11-02-2019,32.20,32.20,32.20,32.20,32.20,500,"Feb 11, 2019"
08-02-2019,29.25,30.70,28.05,30.70,30.70,"3,158","Feb 08, 2019"
07-02-2019,29.50,30.90,28.10,29.25,29.25,410,"Feb 07, 2019"
06-02-2019,29.50,29.50,29.50,29.50,29.50,-,"Feb 06, 2019"
05-02-2019,31.00,31.00,29.50,29.50,29.50,121,"Feb 05, 2019"
04-02-2019,33.50,33.50,30.50,31.00,31.00,579,"Feb 04, 2019"
01-02-2019,31.10,31.10,31.10,31.10,31.10,-,"Feb 01, 2019"
31-01-2019,29.50,32.50,29.50,31.10,31.10,774,"Jan 31, 2019"
30-01-2019,32.00,32.00,31.00,31.00,31.00,59,"Jan 30, 2019"
29-01-2019,31.00,32.50,31.00,32.50,32.50,531,"Jan 29, 2019"
28-01-2019,29.50,31.00,29.50,31.00,31.00,53,"Jan 28, 2019"
25-01-2019,31.00,31.00,31.00,31.00,31.00,743,"Jan 25, 2019"
24-01-2019,32.30,32.35,32.30,32.30,32.30,290,"Jan 24, 2019"
23-01-2019,32.30,35.65,32.30,32.30,32.30,343,"Jan 23, 2019"
22-01-2019,34.00,35.70,34.00,34.00,34.00,122,"Jan 22, 2019"
21-01-2019,34.60,34.60,34.00,34.00,34.00,"2,049","Jan 21, 2019"
18-01-2019,34.60,34.60,34.60,34.60,34.60,332,"Jan 18, 2019"
17-01-2019,36.35,36.35,36.35,36.35,36.35,150,"Jan 17, 2019"
16-01-2019,38.25,38.25,38.25,38.25,38.25,-,"Jan 16, 2019"
15-01-2019,38.25,38.25,38.25,38.25,38.25,-,"Jan 15, 2019"
14-01-2019,38.25,38.25,38.25,38.25,38.25,-,"Jan 14, 2019"
11-01-2019,38.30,38.30,38.00,38.25,38.25,274,"Jan 11, 2019"
10-01-2019,36.00,36.50,35.85,36.50,36.50,95,"Jan 10, 2019"
09-01-2019,37.40,37.40,35.65,35.85,35.85,610,"Jan 09, 2019"
08-01-2019,37.50,37.50,37.50,37.50,37.50,101,"Jan 08, 2019"
07-01-2019,38.00,38.00,36.50,38.00,38.00,66,"Jan 07, 2019"
04-01-2019,38.00,38.00,38.00,38.00,38.00,-,"Jan 04, 2019"
03-01-2019,36.80,38.00,36.50,38.00,38.00,691,"Jan 03, 2019"
02-01-2019,38.00,38.00,38.00,38.00,38.00,40,"Jan 02, 2019"
01-01-2019,38.85,38.85,38.85,38.85,38.85,-,"Jan 01, 2019"
31-12-2018,38.85,38.85,36.00,38.85,38.85,"1,222","Dec 31, 2018"
28-12-2018,36.55,38.85,36.55,37.50,37.50,842,"Dec 28, 2018"
27-12-2018,37.05,38.45,37.05,38.45,38.45,174,"Dec 27, 2018"
26-12-2018,37.00,37.00,37.00,37.00,37.00,100,"Dec 26, 2018"
24-12-2018,36.50,39.00,36.50,37.50,37.50,980,"Dec 24, 2018"
21-12-2018,38.90,38.95,38.00,38.00,38.00,238,"Dec 21, 2018"
20-12-2018,38.95,39.00,37.25,38.05,38.05,"1,239","Dec 20, 2018"
19-12-2018,38.05,38.85,37.05,37.60,37.60,541,"Dec 19, 2018"
18-12-2018,38.05,40.00,36.20,39.70,39.70,"2,233","Dec 18, 2018"
17-12-2018,38.05,39.80,35.75,38.85,38.85,"4,275","Dec 17, 2018"
14-12-2018,38.35,40.50,36.20,38.10,38.10,"1,884","Dec 14, 2018"
13-12-2018,40.95,40.95,38.00,38.25,38.25,"3,163","Dec 13, 2018"
12-12-2018,35.00,40.55,34.75,39.70,39.70,"3,325","Dec 12, 2018"
11-12-2018,35.00,35.90,34.10,35.00,35.00,282,"Dec 11, 2018"
10-12-2018,36.40,36.45,34.05,35.35,35.35,616,"Dec 10, 2018"
07-12-2018,37.65,38.00,35.50,36.05,36.05,"3,007","Dec 07, 2018"
06-12-2018,37.95,38.15,37.05,37.70,37.70,"8,783","Dec 06, 2018"
05-12-2018,37.65,38.35,36.25,37.75,37.75,207,"Dec 05, 2018"
04-12-2018,39.15,39.15,37.30,37.60,37.60,348,"Dec 04, 2018"
03-12-2018,38.95,38.95,37.20,37.95,37.95,952,"Dec 03, 2018"
30-11-2018,36.95,39.00,35.70,38.80,38.80,589,"Nov 30, 2018"
29-11-2018,36.60,38.00,35.20,35.70,35.70,"4,556","Nov 29, 2018"
28-11-2018,38.70,38.70,36.20,37.15,37.15,"1,320","Nov 28, 2018"
27-11-2018,39.90,39.90,37.50,37.90,37.90,536,"Nov 27, 2018"
26-11-2018,39.00,41.95,36.10,38.70,38.70,"3,566","Nov 26, 2018"
22-11-2018,41.40,41.40,39.10,39.45,39.45,"1,259","Nov 22, 2018"
21-11-2018,41.10,41.10,39.20,40.55,40.55,121,"Nov 21, 2018"
20-11-2018,39.00,41.10,39.00,40.30,40.30,"1,177","Nov 20, 2018"
19-11-2018,41.00,41.00,38.20,40.25,40.25,"1,414","Nov 19, 2018"
16-11-2018,41.65,41.70,39.20,39.85,39.85,"5,320","Nov 16, 2018"
15-11-2018,41.50,41.75,39.50,41.10,41.10,"3,367","Nov 15, 2018"
14-11-2018,42.55,44.00,42.00,42.75,42.75,"3,179","Nov 14, 2018"
13-11-2018,40.10,43.00,39.10,41.75,41.75,"2,850","Nov 13, 2018"
12-11-2018,40.55,43.00,39.00,39.60,39.60,"7,399","Nov 12, 2018"
09-11-2018,43.95,43.95,41.25,41.50,41.50,"4,521","Nov 09, 2018"
07-11-2018,43.00,44.00,43.00,43.95,43.95,519,"Nov 07, 2018"
06-11-2018,42.20,47.00,41.00,42.40,42.40,"4,657","Nov 06, 2018"
05-11-2018,40.80,47.40,39.50,41.75,41.75,"12,038","Nov 05, 2018"
02-11-2018,40.60,41.50,39.55,40.35,40.35,"10,989","Nov 02, 2018"
01-11-2018,41.45,41.80,39.80,40.20,40.20,"5,560","Nov 01, 2018"
31-10-2018,43.00,43.00,40.50,41.00,41.00,"2,752","Oct 31, 2018"
30-10-2018,41.60,47.10,39.05,42.55,42.55,"13,710","Oct 30, 2018"
29-10-2018,39.95,41.95,38.60,41.15,41.15,"7,132","Oct 29, 2018"
26-10-2018,37.20,40.00,36.40,38.55,38.55,"1,476","Oct 26, 2018"
25-10-2018,37.80,38.85,36.10,38.00,38.00,"2,452","Oct 25, 2018"
24-10-2018,40.05,40.05,36.10,37.85,37.85,"6,257","Oct 24, 2018"
23-10-2018,40.30,40.50,38.55,39.65,39.65,"2,981","Oct 23, 2018"
22-10-2018,41.80,44.90,39.00,39.90,39.90,"9,641","Oct 22, 2018"
19-10-2018,42.85,43.90,40.70,41.95,41.95,661,"Oct 19, 2018"
17-10-2018,45.10,46.00,42.20,42.85,42.85,"3,577","Oct 17, 2018"
16-10-2018,44.00,49.00,42.50,44.70,44.70,"12,228","Oct 16, 2018"
15-10-2018,41.20,43.80,41.20,43.40,43.40,"1,349","Oct 15, 2018"
12-10-2018,39.45,43.60,39.45,42.05,42.05,"13,127","Oct 12, 2018"
11-10-2018,38.50,40.00,36.35,39.45,39.45,"1,860","Oct 11, 2018"
10-10-2018,35.30,41.00,35.00,39.95,39.95,"1,555","Oct 10, 2018"
09-10-2018,37.95,39.50,36.55,38.75,38.75,"2,129","Oct 09, 2018"
08-10-2018,42.60,42.60,35.10,37.95,37.95,"13,787","Oct 08, 2018"
05-10-2018,39.25,44.60,39.25,42.60,42.60,"1,784","Oct 05, 2018"
04-10-2018,40.10,45.40,37.65,41.75,41.75,"13,725","Oct 04, 2018"
03-10-2018,43.00,43.00,40.00,41.45,41.45,"10,480","Oct 03, 2018"
01-10-2018,47.05,48.90,44.30,44.30,44.30,"8,949","Oct 01, 2018"
28-09-2018,53.10,53.10,47.50,49.20,49.20,"2,152","Sep 28, 2018"
27-09-2018,56.00,56.00,48.05,49.55,49.55,"1,171","Sep 27, 2018"
26-09-2018,52.50,52.85,46.60,51.45,51.45,"6,784","Sep 26, 2018"
25-09-2018,42.60,51.45,42.30,48.15,48.15,"11,924","Sep 25, 2018"
24-09-2018,54.30,54.30,46.95,46.95,46.95,"9,662","Sep 24, 2018"
21-09-2018,53.00,58.95,50.10,52.15,52.15,"12,799","Sep 21, 2018"
19-09-2018,55.85,58.00,51.10,55.65,55.65,"16,334","Sep 19, 2018"
18-09-2018,57.90,58.00,51.00,54.75,54.75,"25,183","Sep 18, 2018"
17-09-2018,52.00,55.15,50.05,54.05,54.05,"26,267","Sep 17, 2018"
14-09-2018,47.45,50.15,45.05,50.15,50.15,"22,920","Sep 14, 2018"
12-09-2018,48.55,49.80,44.85,45.60,45.60,"11,054","Sep 12, 2018"
11-09-2018,51.15,52.05,46.80,49.80,49.80,"14,701","Sep 11, 2018"
10-09-2018,53.05,54.00,50.10,52.00,52.00,"30,198","Sep 10, 2018"
07-09-2018,53.05,54.00,48.60,52.95,52.95,"9,015","Sep 07, 2018"
06-09-2018,51.70,56.70,51.70,52.55,52.55,"7,562","Sep 06, 2018"
05-09-2018,50.10,54.30,50.10,52.15,52.15,"18,686","Sep 05, 2018"
04-09-2018,57.95,57.95,50.05,50.15,50.15,"11,135","Sep 04, 2018"
03-09-2018,57.85,58.15,54.55,55.60,55.60,"14,685","Sep 03, 2018"
31-08-2018,59.70,59.70,54.00,58.25,58.25,"16,559","Aug 31, 2018"
30-08-2018,64.50,64.50,56.45,56.45,56.45,"47,860","Aug 30, 2018"
29-08-2018,60.00,64.90,58.00,62.70,62.70,"68,768","Aug 29, 2018"
28-08-2018,51.95,60.80,47.40,57.25,57.25,"166,584","Aug 28, 2018"
27-08-2018,47.45,51.70,46.00,51.20,51.20,"80,437","Aug 27, 2018"
24-08-2018,39.00,44.00,34.35,43.10,43.10,"15,766","Aug 24, 2018"
23-08-2018,40.50,41.40,36.30,36.70,36.70,"7,723","Aug 23, 2018"
21-08-2018,41.50,42.00,39.05,39.05,39.05,"1,252","Aug 21, 2018"
20-08-2018,40.10,41.50,39.05,41.30,41.30,845,"Aug 20, 2018"
17-08-2018,42.95,43.00,39.20,40.20,40.20,"3,053","Aug 17, 2018"
16-08-2018,39.00,42.00,36.10,40.15,40.15,"1,820","Aug 16, 2018"
14-08-2018,41.95,42.85,39.50,41.35,41.35,723,"Aug 14, 2018"
13-08-2018,42.30,42.30,39.00,39.80,39.80,"5,629","Aug 13, 2018"
10-08-2018,39.25,46.90,39.25,42.30,42.30,"2,149","Aug 10, 2018"
09-08-2018,39.20,42.55,38.65,42.45,42.45,"1,572","Aug 09, 2018"
08-08-2018,40.95,40.95,40.95,40.95,40.95,-,"Aug 08, 2018"
07-08-2018,42.00,42.50,40.50,40.95,40.95,594,"Aug 07, 2018"
06-08-2018,38.35,45.00,38.35,44.70,44.70,"3,240","Aug 06, 2018"
03-08-2018,42.00,42.00,40.05,41.20,41.20,"3,574","Aug 03, 2018"
02-08-2018,40.00,42.00,40.00,41.35,41.35,124,"Aug 02, 2018"
01-08-2018,41.60,41.60,41.00,41.00,41.00,4,"Aug 01, 2018"
31-07-2018,40.05,42.00,39.05,41.50,41.50,"1,144","Jul 31, 2018"
30-07-2018,40.10,44.80,37.10,41.05,41.05,"1,367","Jul 30, 2018"
27-07-2018,43.25,45.80,39.70,41.15,41.15,"1,185","Jul 27, 2018"
26-07-2018,41.85,43.25,40.30,41.70,41.70,539,"Jul 26, 2018"
25-07-2018,43.50,44.90,41.80,42.20,42.20,"1,216","Jul 25, 2018"
24-07-2018,43.90,46.00,39.90,45.45,45.45,"1,442","Jul 24, 2018"
23-07-2018,40.75,43.95,40.75,43.80,43.80,216,"Jul 23, 2018"
20-07-2018,41.00,41.00,39.65,40.75,40.75,104,"Jul 20, 2018"
19-07-2018,41.00,41.00,39.50,41.00,41.00,66,"Jul 19, 2018"
18-07-2018,39.55,42.25,39.55,41.70,41.70,359,"Jul 18, 2018"
17-07-2018,39.60,42.30,39.60,41.40,41.40,715,"Jul 17, 2018"
16-07-2018,39.75,42.15,39.75,41.40,41.40,337,"Jul 16, 2018"
13-07-2018,42.70,42.70,39.10,42.15,42.15,58,"Jul 13, 2018"
12-07-2018,41.70,42.80,40.75,41.00,41.00,504,"Jul 12, 2018"
11-07-2018,40.30,43.95,38.20,40.45,40.45,353,"Jul 11, 2018"
10-07-2018,38.10,41.95,38.10,40.50,40.50,532,"Jul 10, 2018"
09-07-2018,43.90,43.90,39.55,40.90,40.90,427,"Jul 09, 2018"
06-07-2018,42.35,42.35,38.55,41.30,41.30,115,"Jul 06, 2018"
05-07-2018,42.95,44.60,39.30,40.75,40.75,"1,601","Jul 05, 2018"
04-07-2018,41.00,44.60,39.05,40.80,40.80,486,"Jul 04, 2018"
03-07-2018,39.10,44.75,39.10,41.15,41.15,757,"Jul 03, 2018"
02-07-2018,45.80,45.80,39.55,42.30,42.30,789,"Jul 02, 2018"
29-06-2018,43.60,43.60,39.25,41.95,41.95,"1,087","Jun 29, 2018"
28-06-2018,43.90,45.00,39.55,40.25,40.25,"1,703","Jun 28, 2018"
27-06-2018,40.00,41.85,40.00,41.15,41.15,946,"Jun 27, 2018"
26-06-2018,40.05,42.90,40.00,41.80,41.80,295,"Jun 26, 2018"
25-06-2018,42.90,42.90,41.00,41.05,41.05,"2,105","Jun 25, 2018"
22-06-2018,40.00,42.60,39.25,40.45,40.45,"1,244","Jun 22, 2018"
21-06-2018,41.95,44.80,40.20,41.40,41.40,"3,906","Jun 21, 2018"
20-06-2018,39.80,41.00,39.80,40.85,40.85,365,"Jun 20, 2018"
19-06-2018,39.65,43.95,39.25,41.90,41.90,"1,487","Jun 19, 2018"
18-06-2018,38.70,42.95,38.70,42.95,42.95,8,"Jun 18, 2018"
15-06-2018,44.50,44.50,42.50,42.50,42.50,20,"Jun 15, 2018"
14-06-2018,38.15,43.00,38.15,41.95,41.95,468,"Jun 14, 2018"
13-06-2018,43.00,43.00,41.50,41.95,41.95,"2,171","Jun 13, 2018"
12-06-2018,41.15,44.95,40.15,44.00,44.00,"3,470","Jun 12, 2018"
11-06-2018,45.65,45.65,41.10,44.30,44.30,"3,040","Jun 11, 2018"
08-06-2018,45.00,45.00,45.00,45.00,45.00,100,"Jun 08, 2018"
07-06-2018,44.00,46.20,42.10,45.65,45.65,941,"Jun 07, 2018"
06-06-2018,41.05,44.00,41.00,42.00,42.00,540,"Jun 06, 2018"
05-06-2018,42.30,42.90,42.30,42.50,42.50,"1,184","Jun 05, 2018"
04-06-2018,43.05,47.50,43.00,44.50,44.50,"3,839","Jun 04, 2018"
01-06-2018,45.55,45.55,42.10,45.25,45.25,291,"Jun 01, 2018"
31-05-2018,40.05,43.40,40.05,43.40,43.40,"1,531","May 31, 2018"
30-05-2018,40.45,43.30,40.45,41.35,41.35,959,"May 30, 2018"
29-05-2018,44.20,44.20,40.55,42.55,42.55,"3,745","May 29, 2018"
28-05-2018,44.45,44.45,40.45,42.10,42.10,514,"May 28, 2018"
