date,open,high,low,close,adjClose,volume,dateRaw
31-05-2017,23.10,23.25,22.40,22.70,22.70,"6,881","May 31, 2017"
30-05-2017,21.05,23.00,21.05,22.25,22.25,"2,837","May 30, 2017"
29-05-2017,23.10,23.25,21.80,22.10,22.10,"10,994","May 29, 2017"
26-05-2017,22.00,22.90,21.60,22.90,22.90,"7,212","May 26, 2017"
25-05-2017,22.00,22.90,22.00,22.50,22.50,897,"May 25, 2017"
24-05-2017,22.25,23.00,22.00,22.75,22.75,"4,762","May 24, 2017"
23-05-2017,22.25,22.95,21.85,22.90,22.90,"4,863","May 23, 2017"
22-05-2017,23.85,23.85,22.10,23.00,23.00,"6,375","May 22, 2017"
19-05-2017,23.65,23.90,23.00,23.10,23.10,"1,011","May 19, 2017"
18-05-2017,24.20,24.20,23.10,23.65,23.65,"2,196","May 18, 2017"
17-05-2017,24.35,24.35,23.50,24.30,24.30,"2,679","May 17, 2017"
16-05-2017,23.30,24.35,23.30,23.75,23.75,"1,747","May 16, 2017"
15-05-2017,23.70,24.00,23.10,24.00,24.00,"5,498","May 15, 2017"
12-05-2017,23.60,24.00,22.20,23.70,23.70,"2,563","May 12, 2017"
11-05-2017,23.80,24.00,23.10,23.35,23.35,"7,659","May 11, 2017"
10-05-2017,23.60,24.30,23.60,24.30,24.30,549,"May 10, 2017"
09-05-2017,23.40,24.40,23.40,23.60,23.60,"1,520","May 09, 2017"
08-05-2017,23.75,24.80,23.50,23.70,23.70,"1,217","May 08, 2017"
05-05-2017,24.00,24.80,24.00,24.25,24.25,"2,376","May 05, 2017"
04-05-2017,23.65,25.00,23.65,24.00,24.00,"5,460","May 04, 2017"
03-05-2017,25.35,25.35,23.90,24.00,24.00,"9,798","May 03, 2017"
02-05-2017,24.55,24.95,24.25,24.40,24.40,"4,041","May 02, 2017"
28-04-2017,24.80,25.90,24.50,25.05,25.05,"7,158","Apr 28, 2017"
27-04-2017,25.00,25.55,24.55,25.10,25.10,"5,315","Apr 27, 2017"
26-04-2017,25.90,26.30,24.65,25.05,25.05,"5,586","Apr 26, 2017"
25-04-2017,24.50,25.50,23.70,25.10,25.10,"14,850","Apr 25, 2017"
24-04-2017,25.10,25.60,24.50,24.90,24.90,"11,527","Apr 24, 2017"
21-04-2017,26.10,26.90,25.60,25.75,25.75,"9,837","Apr 21, 2017"
20-04-2017,26.50,27.00,25.80,26.35,26.35,"15,747","Apr 20, 2017"
19-04-2017,27.50,28.30,26.25,26.95,26.95,"8,859","Apr 19, 2017"
18-04-2017,28.00,28.10,27.00,27.50,27.50,"13,599","Apr 18, 2017"
17-04-2017,28.10,29.95,27.70,28.40,28.40,"5,541","Apr 17, 2017"
13-04-2017,29.10,29.70,29.05,29.05,29.05,"18,755","Apr 13, 2017"
12-04-2017,31.80,31.80,30.00,30.55,30.55,"21,397","Apr 12, 2017"
11-04-2017,32.45,32.45,30.60,31.05,31.05,"41,286","Apr 11, 2017"
10-04-2017,32.55,33.35,31.70,32.60,32.60,"53,128","Apr 10, 2017"
07-04-2017,32.25,33.00,29.40,32.05,32.05,"60,192","Apr 07, 2017"
06-04-2017,32.70,33.75,31.00,32.35,32.35,"78,585","Apr 06, 2017"
05-04-2017,29.60,33.80,28.50,32.60,32.60,"279,305","Apr 05, 2017"
03-04-2017,28.00,29.70,28.00,28.55,28.55,"24,827","Apr 03, 2017"
31-03-2017,30.40,30.40,27.40,28.35,28.35,"58,296","Mar 31, 2017"
30-03-2017,29.05,31.00,28.60,29.00,29.00,"105,899","Mar 30, 2017"
29-03-2017,31.20,32.40,28.35,29.10,29.10,"264,848","Mar 29, 2017"
28-03-2017,28.80,31.75,28.20,31.25,31.25,"544,912","Mar 28, 2017"
27-03-2017,22.50,26.80,22.50,26.80,26.80,"158,295","Mar 27, 2017"
24-03-2017,23.00,23.00,21.50,22.35,22.35,"20,846","Mar 24, 2017"
23-03-2017,23.40,26.30,22.55,22.75,22.75,"26,312","Mar 23, 2017"
22-03-2017,23.00,23.10,22.50,22.90,22.90,"10,493","Mar 22, 2017"
21-03-2017,23.40,24.30,23.00,23.20,23.20,"9,805","Mar 21, 2017"
20-03-2017,25.05,25.05,23.50,23.85,23.85,"21,291","Mar 20, 2017"
17-03-2017,26.00,26.80,24.30,25.20,25.20,"66,360","Mar 17, 2017"
16-03-2017,24.20,26.40,24.20,25.65,25.65,"248,079","Mar 16, 2017"
15-03-2017,19.45,22.95,19.40,22.95,22.95,"155,762","Mar 15, 2017"
14-03-2017,22.00,22.00,17.55,19.15,19.15,"29,311","Mar 14, 2017"
10-03-2017,22.85,22.85,21.50,21.70,21.70,"4,141","Mar 10, 2017"
09-03-2017,23.20,23.20,22.00,22.00,22.00,"8,786","Mar 09, 2017"
08-03-2017,22.10,23.45,21.80,22.35,22.35,"9,712","Mar 08, 2017"
07-03-2017,23.00,23.00,22.25,22.50,22.50,"4,888","Mar 07, 2017"
06-03-2017,22.80,23.45,22.55,22.95,22.95,"8,030","Mar 06, 2017"
03-03-2017,23.05,23.55,22.60,22.90,22.90,"6,610","Mar 03, 2017"
02-03-2017,23.30,23.75,22.95,23.05,23.05,"5,354","Mar 02, 2017"
01-03-2017,23.55,23.90,23.15,23.25,23.25,"5,605","Mar 01, 2017"
28-02-2017,23.55,24.00,23.30,23.35,23.35,"3,768","Feb 28, 2017"
27-02-2017,24.00,24.50,23.30,23.50,23.50,"10,004","Feb 27, 2017"
23-02-2017,24.00,24.45,23.30,24.25,24.25,"7,893","Feb 23, 2017"
22-02-2017,24.30,25.00,24.00,24.40,24.40,"19,019","Feb 22, 2017"
21-02-2017,23.60,24.00,23.25,23.90,23.90,"22,968","Feb 21, 2017"
20-02-2017,22.80,23.60,22.60,23.50,23.50,"12,266","Feb 20, 2017"
17-02-2017,23.00,23.45,22.80,22.85,22.85,"3,774","Feb 17, 2017"
16-02-2017,22.95,22.95,22.50,22.70,22.70,"1,853","Feb 16, 2017"
15-02-2017,23.45,23.45,22.50,22.70,22.70,"5,149","Feb 15, 2017"
14-02-2017,22.70,23.50,22.60,23.50,23.50,"17,553","Feb 14, 2017"
13-02-2017,22.35,23.80,22.35,22.95,22.95,"11,801","Feb 13, 2017"
10-02-2017,22.45,23.50,22.40,22.90,22.90,"6,602","Feb 10, 2017"
09-02-2017,22.85,23.00,22.55,22.60,22.60,"9,429","Feb 09, 2017"
08-02-2017,23.70,23.70,22.20,22.90,22.90,"11,216","Feb 08, 2017"
07-02-2017,22.00,22.90,22.00,22.35,22.35,"7,058","Feb 07, 2017"
06-02-2017,21.30,23.05,21.30,22.70,22.70,"7,903","Feb 06, 2017"
03-02-2017,23.20,23.20,22.15,22.65,22.65,"4,449","Feb 03, 2017"
02-02-2017,23.60,23.60,22.25,22.70,22.70,"6,617","Feb 02, 2017"
01-02-2017,21.35,22.95,21.35,21.95,21.95,"9,086","Feb 01, 2017"
31-01-2017,22.50,22.90,22.10,22.25,22.25,"4,193","Jan 31, 2017"
30-01-2017,23.35,23.35,21.75,22.20,22.20,"10,020","Jan 30, 2017"
27-01-2017,22.40,22.70,22.10,22.30,22.30,"9,037","Jan 27, 2017"
25-01-2017,21.75,23.10,21.75,22.60,22.60,"6,538","Jan 25, 2017"
24-01-2017,22.10,22.45,21.60,21.70,21.70,"3,458","Jan 24, 2017"
23-01-2017,22.35,22.50,21.95,22.05,22.05,"3,204","Jan 23, 2017"
20-01-2017,22.35,22.90,22.20,22.30,22.30,"3,291","Jan 20, 2017"
19-01-2017,22.45,22.90,22.25,22.70,22.70,"10,966","Jan 19, 2017"
18-01-2017,22.45,23.75,22.40,22.90,22.90,"6,119","Jan 18, 2017"
17-01-2017,23.00,23.45,22.35,22.60,22.60,"4,581","Jan 17, 2017"
16-01-2017,22.80,23.50,22.80,23.00,23.00,"4,306","Jan 16, 2017"
13-01-2017,22.30,23.85,22.30,22.80,22.80,"2,799","Jan 13, 2017"
12-01-2017,23.00,23.60,22.10,22.60,22.60,"6,215","Jan 12, 2017"
11-01-2017,22.10,23.90,21.90,23.35,23.35,"19,789","Jan 11, 2017"
10-01-2017,22.45,22.80,22.05,22.70,22.70,"4,718","Jan 10, 2017"
09-01-2017,23.80,23.85,20.70,22.80,22.80,"16,179","Jan 09, 2017"
06-01-2017,21.90,23.20,21.40,22.90,22.90,"20,260","Jan 06, 2017"
05-01-2017,21.45,22.25,21.15,21.85,21.85,"5,082","Jan 05, 2017"
04-01-2017,22.00,22.15,21.65,21.70,21.70,"4,861","Jan 04, 2017"
03-01-2017,21.55,21.95,20.65,21.75,21.75,"6,656","Jan 03, 2017"
02-01-2017,21.10,22.50,21.10,21.35,21.35,"23,241","Jan 02, 2017"
30-12-2016,22.40,23.25,21.35,22.15,22.15,"6,682","Dec 30, 2016"
29-12-2016,21.30,21.95,21.30,21.60,21.60,"3,791","Dec 29, 2016"
28-12-2016,21.80,22.90,21.60,21.85,21.85,"8,546","Dec 28, 2016"
27-12-2016,22.45,22.45,21.80,21.80,21.80,"7,186","Dec 27, 2016"
26-12-2016,23.85,23.85,21.05,21.65,21.65,"8,956","Dec 26, 2016"
23-12-2016,21.70,23.80,20.25,23.15,23.15,"20,675","Dec 23, 2016"
22-12-2016,22.00,23.25,21.40,21.65,21.65,"11,678","Dec 22, 2016"
21-12-2016,23.50,23.50,22.25,22.70,22.70,"2,294","Dec 21, 2016"
20-12-2016,23.05,23.75,21.40,22.50,22.50,"6,586","Dec 20, 2016"
19-12-2016,22.45,23.85,22.45,23.05,23.05,"4,554","Dec 19, 2016"
16-12-2016,23.90,24.15,23.00,23.05,23.05,"5,846","Dec 16, 2016"
15-12-2016,22.60,24.60,22.30,23.80,23.80,"17,930","Dec 15, 2016"
14-12-2016,22.80,23.50,22.35,22.90,22.90,"6,283","Dec 14, 2016"
13-12-2016,23.50,24.45,22.50,22.95,22.95,"4,652","Dec 13, 2016"
12-12-2016,23.50,24.80,22.35,23.90,23.90,"13,804","Dec 12, 2016"
09-12-2016,23.20,24.55,23.20,23.70,23.70,"12,499","Dec 09, 2016"
08-12-2016,23.00,24.00,23.00,23.20,23.20,"8,190","Dec 08, 2016"
07-12-2016,22.55,23.85,22.55,23.00,23.00,"7,277","Dec 07, 2016"
06-12-2016,22.95,23.95,22.15,22.80,22.80,"5,608","Dec 06, 2016"
05-12-2016,23.10,23.70,22.60,23.00,23.00,"6,122","Dec 05, 2016"
02-12-2016,24.00,24.30,23.10,23.35,23.35,"6,398","Dec 02, 2016"
01-12-2016,23.25,25.20,23.25,24.05,24.05,"6,721","Dec 01, 2016"
30-11-2016,24.65,25.40,23.75,24.45,24.45,"9,112","Nov 30, 2016"
29-11-2016,24.60,26.40,23.10,24.20,24.20,"36,403","Nov 29, 2016"
28-11-2016,25.80,26.85,24.00,25.50,25.50,"107,300","Nov 28, 2016"
25-11-2016,21.50,24.90,21.50,24.90,24.90,"103,256","Nov 25, 2016"
24-11-2016,19.80,22.60,19.10,20.75,20.75,"23,883","Nov 24, 2016"
23-11-2016,19.30,19.90,18.40,19.65,19.65,"11,334","Nov 23, 2016"
22-11-2016,18.15,19.70,18.10,19.25,19.25,"14,455","Nov 22, 2016"
21-11-2016,19.60,19.95,16.30,18.05,18.05,"17,726","Nov 21, 2016"
18-11-2016,21.05,21.20,19.60,20.10,20.10,"18,659","Nov 18, 2016"
17-11-2016,23.10,23.10,21.00,21.05,21.05,"10,287","Nov 17, 2016"
16-11-2016,22.10,22.30,21.40,22.00,22.00,"7,035","Nov 16, 2016"
15-11-2016,23.50,23.65,21.20,22.00,22.00,"14,990","Nov 15, 2016"
11-11-2016,24.00,24.50,22.60,23.10,23.10,"11,157","Nov 11, 2016"
10-11-2016,23.35,24.90,23.35,24.25,24.25,"13,346","Nov 10, 2016"
09-11-2016,23.00,23.95,21.25,23.15,23.15,"21,187","Nov 09, 2016"
08-11-2016,25.70,25.70,24.25,24.70,24.70,"9,798","Nov 08, 2016"
07-11-2016,24.30,25.70,24.30,25.05,25.05,"7,219","Nov 07, 2016"
04-11-2016,26.00,26.30,24.20,24.90,24.90,"17,446","Nov 04, 2016"
03-11-2016,25.60,26.50,25.60,25.95,25.95,"9,576","Nov 03, 2016"
02-11-2016,26.10,26.50,25.80,25.95,25.95,"5,135","Nov 02, 2016"
01-11-2016,26.40,26.90,26.10,26.30,26.30,"6,217","Nov 01, 2016"
28-10-2016,26.60,26.90,26.00,26.35,26.35,"6,445","Oct 28, 2016"
27-10-2016,27.20,27.40,26.00,26.50,26.50,"7,987","Oct 27, 2016"
26-10-2016,26.40,27.90,26.25,27.20,27.20,"19,278","Oct 26, 2016"
25-10-2016,26.55,27.40,26.25,26.65,26.65,"8,399","Oct 25, 2016"
24-10-2016,27.90,27.90,26.70,26.80,26.80,"5,010","Oct 24, 2016"
21-10-2016,26.90,27.70,26.75,27.20,27.20,"20,309","Oct 21, 2016"
20-10-2016,26.35,26.95,26.10,26.75,26.75,"19,837","Oct 20, 2016"
19-10-2016,26.40,26.60,25.65,26.15,26.15,"6,839","Oct 19, 2016"
18-10-2016,25.50,26.30,25.30,25.85,25.85,"19,567","Oct 18, 2016"
17-10-2016,25.60,26.65,25.25,25.30,25.30,"17,043","Oct 17, 2016"
14-10-2016,25.30,26.55,25.30,26.05,26.05,"5,357","Oct 14, 2016"
13-10-2016,26.65,26.90,25.20,25.90,25.90,"6,819","Oct 13, 2016"
10-10-2016,25.85,26.75,25.80,26.65,26.65,"4,210","Oct 10, 2016"
07-10-2016,26.70,27.00,22.00,26.15,26.15,"17,690","Oct 07, 2016"
06-10-2016,27.45,27.45,26.70,26.85,26.85,"11,223","Oct 06, 2016"
05-10-2016,27.25,27.75,27.10,27.30,27.30,"11,180","Oct 05, 2016"
04-10-2016,27.65,27.65,27.05,27.15,27.15,"10,099","Oct 04, 2016"
03-10-2016,27.25,27.90,26.45,27.30,27.30,"21,228","Oct 03, 2016"
30-09-2016,27.35,27.45,25.45,26.50,26.50,"13,546","Sep 30, 2016"
29-09-2016,27.70,28.15,25.85,26.15,26.15,"25,779","Sep 29, 2016"
28-09-2016,27.70,28.45,27.30,28.15,28.15,"16,977","Sep 28, 2016"
27-09-2016,28.30,28.30,27.50,27.65,27.65,"11,676","Sep 27, 2016"
26-09-2016,27.70,28.25,27.35,27.55,27.55,"10,069","Sep 26, 2016"
23-09-2016,28.30,28.50,27.60,27.80,27.80,"16,451","Sep 23, 2016"
22-09-2016,27.70,28.35,27.70,28.00,28.00,"10,164","Sep 22, 2016"
21-09-2016,27.75,28.40,27.55,27.85,27.85,"9,445","Sep 21, 2016"
20-09-2016,28.45,28.45,27.60,27.75,27.75,"8,961","Sep 20, 2016"
19-09-2016,28.30,28.35,27.65,28.10,28.10,"9,562","Sep 19, 2016"
16-09-2016,29.45,29.45,28.10,28.30,28.30,"14,708","Sep 16, 2016"
15-09-2016,27.75,28.50,27.75,28.15,28.15,"16,801","Sep 15, 2016"
14-09-2016,27.60,28.35,27.60,27.80,27.80,"8,779","Sep 14, 2016"
12-09-2016,28.05,28.65,27.90,28.00,28.00,"10,471","Sep 12, 2016"
09-09-2016,28.80,29.80,28.05,28.35,28.35,"28,760","Sep 09, 2016"
08-09-2016,28.75,29.00,27.50,28.25,28.25,"18,157","Sep 08, 2016"
07-09-2016,28.10,28.85,28.00,28.45,28.45,"13,895","Sep 07, 2016"
06-09-2016,28.75,28.85,28.30,28.45,28.45,"18,560","Sep 06, 2016"
02-09-2016,27.45,28.90,27.45,28.10,28.10,"16,394","Sep 02, 2016"
01-09-2016,27.60,29.00,27.50,27.60,27.60,"31,002","Sep 01, 2016"
31-08-2016,28.00,28.40,27.00,27.95,27.95,"22,822","Aug 31, 2016"
30-08-2016,28.00,28.45,27.90,28.00,28.00,"15,060","Aug 30, 2016"
29-08-2016,28.20,28.60,28.05,28.15,28.15,"14,237","Aug 29, 2016"
26-08-2016,29.40,29.75,28.40,28.65,28.65,"19,682","Aug 26, 2016"
25-08-2016,28.65,30.45,28.40,29.15,29.15,"69,562","Aug 25, 2016"
24-08-2016,28.40,29.55,28.40,28.65,28.65,"31,881","Aug 24, 2016"
23-08-2016,28.90,28.90,28.25,28.40,28.40,"16,152","Aug 23, 2016"
22-08-2016,28.65,29.15,28.25,28.35,28.35,"16,533","Aug 22, 2016"
19-08-2016,29.35,29.70,28.30,28.55,28.55,"11,316","Aug 19, 2016"
18-08-2016,29.20,29.25,28.50,28.85,28.85,"7,992","Aug 18, 2016"
17-08-2016,29.20,29.20,28.25,28.55,28.55,"19,046","Aug 17, 2016"
16-08-2016,29.95,30.50,29.00,29.35,29.35,"22,911","Aug 16, 2016"
12-08-2016,29.45,31.70,29.00,29.40,29.40,"31,892","Aug 12, 2016"
11-08-2016,30.05,30.25,28.85,29.25,29.25,"14,559","Aug 11, 2016"
10-08-2016,30.00,30.60,29.10,29.75,29.75,"18,774","Aug 10, 2016"
09-08-2016,29.90,30.80,29.90,30.05,30.05,"27,988","Aug 09, 2016"
08-08-2016,31.10,31.10,29.90,30.15,30.15,"14,563","Aug 08, 2016"
05-08-2016,31.00,31.35,28.00,30.30,30.30,"28,499","Aug 05, 2016"
04-08-2016,31.50,31.65,30.30,30.60,30.60,"17,716","Aug 04, 2016"
03-08-2016,32.00,32.50,29.70,30.75,30.75,"30,297","Aug 03, 2016"
02-08-2016,31.60,32.90,30.50,31.85,31.85,"38,072","Aug 02, 2016"
01-08-2016,33.55,34.00,31.20,31.45,31.45,"35,119","Aug 01, 2016"
29-07-2016,33.15,33.15,32.00,32.15,32.15,"20,860","Jul 29, 2016"
28-07-2016,32.50,34.15,32.50,33.00,33.00,"38,308","Jul 28, 2016"
27-07-2016,32.95,33.40,31.30,32.75,32.75,"36,933","Jul 27, 2016"
26-07-2016,33.50,34.65,32.00,32.40,32.40,"36,867","Jul 26, 2016"
25-07-2016,34.05,34.75,32.55,33.55,33.55,"47,547","Jul 25, 2016"
22-07-2016,35.45,36.70,34.05,34.40,34.40,"92,656","Jul 22, 2016"
21-07-2016,33.95,36.45,33.95,35.35,35.35,"524,493","Jul 21, 2016"
20-07-2016,30.25,32.90,30.10,31.60,31.60,"89,870","Jul 20, 2016"
19-07-2016,29.80,31.00,29.40,29.60,29.60,"24,570","Jul 19, 2016"
18-07-2016,30.25,31.50,29.55,30.15,30.15,"29,699","Jul 18, 2016"
15-07-2016,31.80,32.25,30.05,30.15,30.15,"39,034","Jul 15, 2016"
14-07-2016,33.30,33.40,30.80,31.40,31.40,"52,380","Jul 14, 2016"
13-07-2016,33.30,34.95,32.30,32.85,32.85,"139,217","Jul 13, 2016"
12-07-2016,30.45,34.80,29.20,33.75,33.75,"597,573","Jul 12, 2016"
11-07-2016,27.45,31.00,27.10,29.65,29.65,"145,452","Jul 11, 2016"
08-07-2016,27.40,28.00,27.00,27.25,27.25,"13,596","Jul 08, 2016"
07-07-2016,27.40,27.90,27.00,27.70,27.70,"16,769","Jul 07, 2016"
05-07-2016,27.95,28.00,27.30,27.80,27.80,"14,238","Jul 05, 2016"
04-07-2016,28.00,28.00,26.80,27.65,27.65,"22,450","Jul 04, 2016"
01-07-2016,27.50,28.00,27.15,27.80,27.80,"35,691","Jul 01, 2016"
30-06-2016,26.90,27.70,26.90,27.15,27.15,"28,326","Jun 30, 2016"
29-06-2016,27.30,27.50,26.50,26.60,26.60,"40,707","Jun 29, 2016"
28-06-2016,25.80,26.80,25.80,26.65,26.65,"23,370","Jun 28, 2016"
27-06-2016,26.00,27.15,25.10,26.15,26.15,"22,295","Jun 27, 2016"
24-06-2016,26.60,26.85,25.15,26.00,26.00,"25,349","Jun 24, 2016"
23-06-2016,27.15,27.50,26.60,26.90,26.90,"13,968","Jun 23, 2016"
22-06-2016,27.25,27.70,26.30,27.05,27.05,"26,818","Jun 22, 2016"
21-06-2016,27.60,28.15,27.25,27.40,27.40,"10,556","Jun 21, 2016"
20-06-2016,26.70,29.00,26.70,27.80,27.80,"115,266","Jun 20, 2016"
17-06-2016,27.85,27.85,26.65,26.90,26.90,"22,067","Jun 17, 2016"
16-06-2016,27.75,28.45,27.05,27.40,27.40,"17,231","Jun 16, 2016"
15-06-2016,27.65,28.45,27.20,27.55,27.55,"31,046","Jun 15, 2016"
14-06-2016,27.70,27.90,27.10,27.40,27.40,"14,091","Jun 14, 2016"
13-06-2016,27.45,27.90,26.70,27.35,27.35,"22,782","Jun 13, 2016"
10-06-2016,27.95,29.30,26.50,27.25,27.25,"34,219","Jun 10, 2016"
09-06-2016,27.85,28.90,27.05,28.05,28.05,"33,735","Jun 09, 2016"
08-06-2016,28.60,29.30,27.10,27.60,27.60,"43,962","Jun 08, 2016"
07-06-2016,26.90,30.50,26.55,28.90,28.90,"306,695","Jun 07, 2016"
06-06-2016,26.45,26.95,26.00,26.25,26.25,"22,202","Jun 06, 2016"
03-06-2016,27.05,27.55,26.40,26.55,26.55,"8,929","Jun 03, 2016"
02-06-2016,27.45,27.80,26.75,27.00,27.00,"14,024","Jun 02, 2016"
01-06-2016,27.75,29.45,27.10,27.60,27.60,"23,888","Jun 01, 2016"
31-05-2016,26.25,30.00,26.10,28.50,28.50,"170,217","May 31, 2016"
30-05-2016,26.30,28.85,25.80,27.05,27.05,"13,988","May 30, 2016"
27-05-2016,26.50,26.85,26.10,26.70,26.70,"18,544","May 27, 2016"
26-05-2016,25.85,27.10,25.75,26.80,26.80,"22,857","May 26, 2016"
25-05-2016,26.65,26.70,25.70,26.05,26.05,"28,823","May 25, 2016"
24-05-2016,27.10,27.10,25.80,26.05,26.05,"17,111","May 24, 2016"
23-05-2016,27.05,28.85,26.00,27.05,27.05,"21,012","May 23, 2016"
20-05-2016,27.65,27.70,26.60,26.90,26.90,"6,939","May 20, 2016"
19-05-2016,27.75,28.90,26.50,26.95,26.95,"18,283","May 19, 2016"
18-05-2016,27.60,28.20,26.80,27.05,27.05,"17,204","May 18, 2016"
17-05-2016,28.20,29.40,27.60,27.75,27.75,"35,607","May 17, 2016"
16-05-2016,26.15,28.85,25.35,27.80,27.80,"65,812","May 16, 2016"
13-05-2016,26.35,26.50,25.10,25.50,25.50,"28,300","May 13, 2016"
12-05-2016,26.25,26.85,26.15,26.40,26.40,"14,725","May 12, 2016"
11-05-2016,26.30,27.20,26.15,26.45,26.45,"30,192","May 11, 2016"
10-05-2016,27.10,27.10,26.50,26.75,26.75,"27,674","May 10, 2016"
09-05-2016,27.60,28.50,26.80,27.10,27.10,"32,438","May 09, 2016"
06-05-2016,27.85,28.20,27.00,27.40,27.40,"23,474","May 06, 2016"
05-05-2016,28.15,28.45,27.55,27.75,27.75,"16,639","May 05, 2016"
04-05-2016,28.60,28.80,28.15,28.25,28.25,"17,197","May 04, 2016"
03-05-2016,29.00,29.40,28.35,28.55,28.55,"17,381","May 03, 2016"
02-05-2016,29.10,29.20,28.65,28.90,28.90,"12,353","May 02, 2016"
29-04-2016,29.30,30.90,29.15,29.35,29.35,"23,185","Apr 29, 2016"
28-04-2016,29.80,29.90,29.20,29.40,29.40,"20,506","Apr 28, 2016"
27-04-2016,29.25,30.50,29.00,29.65,29.65,"22,573","Apr 27, 2016"
26-04-2016,29.70,29.90,28.95,29.60,29.60,"25,326","Apr 26, 2016"
25-04-2016,30.35,30.50,28.00,29.20,29.20,"29,175","Apr 25, 2016"
22-04-2016,30.30,31.00,30.00,30.20,30.20,"29,039","Apr 22, 2016"
21-04-2016,30.00,30.90,29.95,30.20,30.20,"31,805","Apr 21, 2016"
20-04-2016,28.95,31.25,28.80,30.05,30.05,"88,803","Apr 20, 2016"
18-04-2016,29.05,29.50,28.60,28.95,28.95,"28,062","Apr 18, 2016"
13-04-2016,29.00,30.00,28.80,29.10,29.10,"42,522","Apr 13, 2016"
12-04-2016,28.70,29.90,28.40,28.80,28.80,"31,424","Apr 12, 2016"
11-04-2016,29.95,29.95,28.60,29.15,29.15,"52,639","Apr 11, 2016"
08-04-2016,30.40,30.45,28.10,29.65,29.65,"45,960","Apr 08, 2016"
07-04-2016,30.55,30.80,29.25,29.80,29.80,"51,728","Apr 07, 2016"
06-04-2016,30.75,31.45,29.55,30.20,30.20,"128,264","Apr 06, 2016"
05-04-2016,33.10,37.00,29.25,30.10,30.10,"703,943","Apr 05, 2016"
04-04-2016,33.40,34.00,32.70,33.50,33.50,"43,915","Apr 04, 2016"
01-04-2016,32.40,34.15,32.25,33.15,33.15,"28,327","Apr 01, 2016"
31-03-2016,33.05,33.90,31.70,32.45,32.45,"31,045","Mar 31, 2016"
30-03-2016,32.70,34.00,31.35,33.35,33.35,"65,061","Mar 30, 2016"
29-03-2016,32.55,33.90,30.40,31.90,31.90,"106,854","Mar 29, 2016"
28-03-2016,32.45,36.00,32.40,33.00,33.00,"69,763","Mar 28, 2016"
23-03-2016,32.60,33.95,31.75,32.55,32.55,"75,988","Mar 23, 2016"
22-03-2016,32.95,33.50,32.35,32.55,32.55,"19,867","Mar 22, 2016"
21-03-2016,33.95,34.00,32.00,33.10,33.10,"60,954","Mar 21, 2016"
18-03-2016,33.70,33.75,32.30,33.00,33.00,"26,813","Mar 18, 2016"
17-03-2016,33.45,34.00,32.80,33.15,33.15,"21,190","Mar 17, 2016"
16-03-2016,33.95,34.00,32.10,32.95,32.95,"19,708","Mar 16, 2016"
15-03-2016,33.25,34.45,33.00,33.65,33.65,"35,608","Mar 15, 2016"
14-03-2016,35.25,35.30,32.50,33.25,33.25,"63,158","Mar 14, 2016"
11-03-2016,35.40,36.15,33.20,33.95,33.95,"63,693","Mar 11, 2016"
10-03-2016,35.90,36.50,35.10,35.60,35.60,"38,766","Mar 10, 2016"
09-03-2016,35.10,38.50,33.50,35.00,35.00,"133,203","Mar 09, 2016"
08-03-2016,37.20,37.90,35.20,36.15,36.15,"57,332","Mar 08, 2016"
04-03-2016,40.00,40.00,36.40,37.00,37.00,"254,165","Mar 04, 2016"
03-03-2016,39.80,41.50,36.35,40.25,40.25,"552,646","Mar 03, 2016"
02-03-2016,30.60,36.05,30.60,36.05,36.05,"120,002","Mar 02, 2016"
01-03-2016,30.40,30.40,29.00,30.05,30.05,"18,350","Mar 01, 2016"
29-02-2016,30.45,30.45,28.50,29.00,29.00,"28,176","Feb 29, 2016"
26-02-2016,28.45,29.70,28.10,29.05,29.05,"27,795","Feb 26, 2016"
25-02-2016,29.00,30.20,28.10,28.60,28.60,"43,673","Feb 25, 2016"
24-02-2016,30.10,30.30,28.95,29.35,29.35,"19,570","Feb 24, 2016"
23-02-2016,30.55,31.65,29.00,29.90,29.90,"26,845","Feb 23, 2016"
22-02-2016,32.10,32.15,30.50,30.85,30.85,"20,035","Feb 22, 2016"
19-02-2016,30.15,31.30,30.00,30.70,30.70,"23,882","Feb 19, 2016"
18-02-2016,30.05,32.00,30.00,30.75,30.75,"48,329","Feb 18, 2016"
17-02-2016,31.35,31.40,29.50,29.85,29.85,"38,605","Feb 17, 2016"
16-02-2016,33.25,33.25,30.65,31.40,31.40,"17,272","Feb 16, 2016"
15-02-2016,32.35,33.30,31.00,32.70,32.70,"28,606","Feb 15, 2016"
12-02-2016,31.85,31.85,26.65,30.50,30.50,"65,281","Feb 12, 2016"
11-02-2016,33.30,33.30,30.00,31.10,31.10,"40,320","Feb 11, 2016"
10-02-2016,33.75,35.75,33.10,33.30,33.30,"39,714","Feb 10, 2016"
09-02-2016,34.00,34.75,33.25,34.15,34.15,"30,167","Feb 09, 2016"
08-02-2016,35.25,36.90,34.25,35.30,35.30,"35,310","Feb 08, 2016"
05-02-2016,34.25,35.00,31.80,34.75,34.75,"27,422","Feb 05, 2016"
04-02-2016,35.80,36.50,34.30,34.75,34.75,"32,223","Feb 04, 2016"
03-02-2016,36.60,36.60,34.40,35.40,35.40,"39,479","Feb 03, 2016"
02-02-2016,39.10,39.50,37.25,37.90,37.90,"21,061","Feb 02, 2016"
