date,open,high,low,close,adjClose,volume,dateRaw
21-02-2007,326.35,326.35,303.04,303.22,93.39,"44,190","Feb 21, 2007"
20-02-2007,306.77,308.63,303.04,304.20,93.69,"16,356","Feb 20, 2007"
19-02-2007,308.63,321.31,304.95,308.02,94.87,"53,897","Feb 19, 2007"
15-02-2007,312.31,322.62,303.18,316.28,97.41,"84,009","Feb 15, 2007"
14-02-2007,303.69,308.63,289.05,307.61,94.74,"30,115","Feb 14, 2007"
13-02-2007,315.90,326.25,283.46,296.42,91.29,"60,154","Feb 13, 2007"
12-02-2007,333.34,335.62,312.36,324.95,100.08,"49,329","Feb 12, 2007"
09-02-2007,345.00,345.00,330.54,334.32,102.97,"63,640","Feb 09, 2007"
08-02-2007,342.66,357.12,342.20,344.25,106.03,"34,845","Feb 08, 2007"
07-02-2007,349.38,365.51,346.86,349.75,107.72,"43,647","Feb 07, 2007"
06-02-2007,350.82,359.91,345.14,348.40,107.30,"15,718","Feb 06, 2007"
05-02-2007,362.57,362.57,343.13,352.36,108.53,"27,812","Feb 05, 2007"
02-02-2007,361.50,369.24,356.18,360.94,111.17,"119,993","Feb 02, 2007"
01-02-2007,337.54,365.51,337.54,359.87,110.84,"472,391","Feb 01, 2007"
31-01-2007,331.01,340.33,331.01,335.76,103.41,"258,074","Jan 31, 2007"
29-01-2007,331.01,341.27,329.14,330.40,101.76,"103,197","Jan 29, 2007"
25-01-2007,336.65,337.54,331.66,333.15,102.61,"32,017","Jan 25, 2007"
24-01-2007,339.35,339.40,330.08,336.51,103.64,"59,542","Jan 24, 2007"
23-01-2007,335.86,342.20,331.15,334.79,103.11,"16,240","Jan 23, 2007"
22-01-2007,353.39,353.39,338.47,341.83,105.28,"18,780","Jan 22, 2007"
19-01-2007,361.78,361.78,345.00,348.96,107.48,"8,083","Jan 19, 2007"
18-01-2007,363.64,366.44,349.89,352.31,108.51,"25,538","Jan 18, 2007"
17-01-2007,362.71,367.37,356.18,359.73,110.79,"91,693","Jan 17, 2007"
16-01-2007,354.32,361.78,328.77,356.74,109.88,"55,866","Jan 16, 2007"
15-01-2007,342.20,357.12,335.67,353.06,108.74,"31,306","Jan 15, 2007"
12-01-2007,343.13,372.97,332.87,337.68,104.00,"5,709","Jan 12, 2007"
11-01-2007,341.27,343.13,328.21,336.74,103.71,"42,784","Jan 11, 2007"
10-01-2007,327.47,340.33,317.12,333.67,102.77,"17,468","Jan 10, 2007"
09-01-2007,319.82,339.17,319.82,329.28,101.42,"9,446","Jan 09, 2007"
08-01-2007,340.05,340.05,330.08,333.43,102.70,"13,393","Jan 08, 2007"
05-01-2007,336.60,347.79,333.34,338.70,104.32,"27,299","Jan 05, 2007"
04-01-2007,335.67,348.63,335.67,342.94,105.62,"38,823","Jan 04, 2007"
03-01-2007,349.66,352.36,337.54,339.91,104.69,"27,415","Jan 03, 2007"
02-01-2007,343.13,352.45,341.59,344.11,105.98,"88,874","Jan 02, 2007"
29-12-2006,311.34,351.90,307.65,341.92,105.31,"262,687","Dec 29, 2006"
28-12-2006,324.48,324.48,307.70,309.80,95.42,"94,972","Dec 28, 2006"
27-12-2006,324.48,327.37,316.09,317.58,97.81,"13,093","Dec 27, 2006"
26-12-2006,316.09,325.46,316.09,321.73,99.09,"25,837","Dec 26, 2006"
22-12-2006,306.81,321.50,306.81,317.12,97.67,"13,091","Dec 22, 2006"
21-12-2006,316.74,316.74,301.17,310.68,95.69,"32,878","Dec 21, 2006"
20-12-2006,305.88,318.89,298.56,310.45,95.62,"55,156","Dec 20, 2006"
19-12-2006,299.63,311.43,299.63,305.69,94.15,"17,140","Dec 19, 2006"
18-12-2006,316.09,318.89,298.37,310.12,95.52,"40,446","Dec 18, 2006"
15-12-2006,314.23,314.23,306.30,311.52,95.95,"15,591","Dec 15, 2006"
14-12-2006,311.34,313.29,304.90,308.16,94.91,"49,134","Dec 14, 2006"
13-12-2006,285.32,309.56,280.89,301.50,92.86,"43,522","Dec 13, 2006"
12-12-2006,303.04,306.77,279.73,291.24,89.70,"84,864","Dec 12, 2006"
11-12-2006,303.97,312.17,291.85,304.30,93.72,"73,269","Dec 11, 2006"
08-12-2006,315.16,319.82,304.90,309.28,95.26,"50,522","Dec 08, 2006"
07-12-2006,311.43,326.35,306.95,310.64,95.67,"49,819","Dec 07, 2006"
06-12-2006,321.68,326.35,304.95,309.94,95.46,"125,907","Dec 06, 2006"
05-12-2006,317.12,329.89,317.12,323.60,99.67,"24,344","Dec 05, 2006"
04-12-2006,322.71,335.11,322.66,326.11,100.44,"77,983","Dec 04, 2006"
01-12-2006,326.35,335.21,319.35,321.22,98.93,"99,193","Dec 01, 2006"
30-11-2006,326.35,330.82,313.34,323.83,99.74,"114,219","Nov 30, 2006"
29-11-2006,328.49,339.12,321.78,325.79,100.34,"94,840","Nov 29, 2006"
28-11-2006,326.35,339.87,321.78,328.49,101.17,"341,664","Nov 28, 2006"
27-11-2006,303.04,331.94,298.37,325.74,100.33,"180,435","Nov 27, 2006"
24-11-2006,296.51,308.82,296.51,301.92,92.99,"34,000","Nov 24, 2006"
23-11-2006,300.24,306.58,292.78,300.71,92.62,"228,146","Nov 23, 2006"
22-11-2006,309.56,313.20,294.64,298.79,92.03,"90,731","Nov 22, 2006"
21-11-2006,304.06,313.20,298.61,309.56,95.34,"115,940","Nov 21, 2006"
20-11-2006,282.52,307.14,277.86,302.71,93.23,"81,822","Nov 20, 2006"
17-11-2006,294.64,294.64,275.06,285.65,87.98,"48,082","Nov 17, 2006"
16-11-2006,286.49,295.48,286.25,289.52,89.17,"89,259","Nov 16, 2006"
15-11-2006,287.19,294.55,284.71,287.51,88.55,"36,259","Nov 15, 2006"
14-11-2006,295.53,295.58,284.62,286.95,88.38,"22,126","Nov 14, 2006"
13-11-2006,300.24,303.97,286.35,291.57,89.80,"56,758","Nov 13, 2006"
10-11-2006,281.59,300.05,280.66,294.69,90.76,"113,150","Nov 10, 2006"
09-11-2006,282.06,284.39,278.79,281.87,86.81,"19,625","Nov 09, 2006"
08-11-2006,275.67,285.32,275.06,278.51,85.78,"13,985","Nov 08, 2006"
07-11-2006,282.06,288.12,278.00,279.45,86.07,"11,032","Nov 07, 2006"
06-11-2006,288.12,293.71,280.75,283.69,87.37,"23,209","Nov 06, 2006"
03-11-2006,279.73,293.06,278.79,287.33,88.49,"50,268","Nov 03, 2006"
02-11-2006,282.24,283.46,278.79,279.49,86.08,"13,033","Nov 02, 2006"
01-11-2006,284.34,284.34,278.79,279.45,86.07,"7,335","Nov 01, 2006"
31-10-2006,284.39,289.05,279.73,280.29,86.33,"11,535","Oct 31, 2006"
30-10-2006,290.92,290.92,283.46,285.04,87.79,"15,235","Oct 30, 2006"
27-10-2006,300.24,300.24,288.12,292.36,90.05,"47,318","Oct 27, 2006"
26-10-2006,300.24,300.24,292.78,294.97,90.85,"32,491","Oct 26, 2006"
23-10-2006,304.34,326.25,293.81,296.56,91.34,"17,451","Oct 23, 2006"
20-10-2006,306.77,306.77,298.47,299.91,92.37,"17,624","Oct 20, 2006"
19-10-2006,309.10,309.38,297.44,303.60,93.51,"13,027","Oct 19, 2006"
18-10-2006,303.04,311.89,303.04,306.02,94.25,"39,089","Oct 18, 2006"
17-10-2006,312.36,314.13,302.10,305.60,94.12,"31,039","Oct 17, 2006"
16-10-2006,293.85,309.56,293.85,307.05,94.57,"19,154","Oct 16, 2006"
13-10-2006,304.06,309.75,302.10,305.88,94.21,"33,640","Oct 13, 2006"
12-10-2006,296.51,306.30,294.88,303.55,93.49,"37,785","Oct 12, 2006"
11-10-2006,309.56,309.56,294.18,296.04,91.18,"10,513","Oct 11, 2006"
10-10-2006,311.24,317.02,304.44,305.65,94.14,"14,571","Oct 10, 2006"
09-10-2006,302.10,314.23,302.10,311.24,95.86,"169,690","Oct 09, 2006"
06-10-2006,304.62,307.61,301.22,303.32,93.42,"32,606","Oct 06, 2006"
05-10-2006,307.70,308.44,299.31,300.33,92.50,"31,780","Oct 05, 2006"
04-10-2006,307.61,310.40,296.70,298.09,91.81,"39,353","Oct 04, 2006"
03-10-2006,311.34,311.34,300.33,302.80,93.26,"23,238","Oct 03, 2006"
29-09-2006,308.58,316.56,305.83,310.12,95.52,"108,223","Sep 29, 2006"
28-09-2006,302.10,307.89,296.70,306.02,94.25,"97,269","Sep 28, 2006"
27-09-2006,307.70,309.10,294.27,299.49,92.24,"158,623","Sep 27, 2006"
26-09-2006,298.37,304.90,287.56,298.65,91.98,"69,832","Sep 26, 2006"
25-09-2006,297.40,302.52,292.97,294.55,90.72,"82,244","Sep 25, 2006"
22-09-2006,305.83,305.83,295.11,297.72,91.70,"87,934","Sep 22, 2006"
21-09-2006,321.50,321.50,296.04,304.20,93.69,"168,024","Sep 21, 2006"
20-09-2006,297.02,316.09,293.71,311.24,95.86,"124,516","Sep 20, 2006"
19-09-2006,294.88,307.23,292.78,297.02,91.48,"173,012","Sep 19, 2006"
18-09-2006,285.27,295.11,280.66,291.89,89.90,"175,523","Sep 18, 2006"
15-09-2006,284.39,287.84,276.93,282.80,87.10,"64,206","Sep 15, 2006"
14-09-2006,288.49,289.56,279.91,282.62,87.04,"67,896","Sep 14, 2006"
13-09-2006,281.59,290.92,280.66,283.74,87.39,"69,740","Sep 13, 2006"
12-09-2006,274.13,281.50,264.11,276.37,85.12,"129,182","Sep 12, 2006"
11-09-2006,307.23,307.23,269.19,271.15,83.51,"99,643","Sep 11, 2006"
08-09-2006,309.00,312.27,299.54,304.06,93.65,"181,423","Sep 08, 2006"
07-09-2006,307.70,320.71,303.08,306.11,94.28,"346,161","Sep 07, 2006"
06-09-2006,292.78,313.95,290.08,306.30,94.34,"187,596","Sep 06, 2006"
05-09-2006,281.54,300.19,277.95,292.64,90.13,"295,810","Sep 05, 2006"
04-09-2006,276.65,283.04,271.33,280.98,86.54,"132,532","Sep 04, 2006"
01-09-2006,261.08,274.13,261.08,272.13,83.81,"113,234","Sep 01, 2006"
31-08-2006,265.27,267.56,258.37,260.70,80.30,"54,369","Aug 31, 2006"
30-08-2006,275.06,275.06,262.66,264.99,81.62,"58,459","Aug 30, 2006"
29-08-2006,271.33,275.44,269.47,270.63,83.35,"62,017","Aug 29, 2006"
28-08-2006,278.79,278.79,268.63,270.54,83.33,"19,945","Aug 28, 2006"
25-08-2006,267.05,277.67,264.34,270.96,83.45,"74,776","Aug 25, 2006"
24-08-2006,263.55,268.07,261.54,267.05,82.25,"18,123","Aug 24, 2006"
23-08-2006,253.62,272.27,253.62,263.55,81.17,"15,481","Aug 23, 2006"
22-08-2006,270.87,276.46,266.67,268.54,82.71,"32,401","Aug 22, 2006"
21-08-2006,280.66,280.66,263.87,266.95,82.22,"29,346","Aug 21, 2006"
18-08-2006,259.45,278.33,258.37,270.40,83.28,"56,645","Aug 18, 2006"
17-08-2006,276.93,276.93,262.15,263.36,81.11,"55,111","Aug 17, 2006"
16-08-2006,288.12,288.30,265.93,269.70,83.07,"176,251","Aug 16, 2006"
14-08-2006,266.67,285.79,263.41,282.48,87.00,"269,329","Aug 14, 2006"
11-08-2006,256.42,264.81,256.42,260.75,80.31,"187,647","Aug 11, 2006"
10-08-2006,244.20,255.76,239.91,252.08,77.64,"44,315","Aug 10, 2006"
09-08-2006,242.43,246.16,236.37,241.87,74.49,"20,278","Aug 09, 2006"
08-08-2006,241.92,241.92,236.83,239.49,73.76,"9,769","Aug 08, 2006"
07-08-2006,244.29,244.29,235.90,237.44,73.13,"17,832","Aug 07, 2006"
04-08-2006,246.16,254.04,236.88,239.68,73.82,"165,310","Aug 04, 2006"
03-08-2006,248.49,258.75,239.63,242.90,74.81,"176,021","Aug 03, 2006"
02-08-2006,234.04,247.04,234.04,244.76,75.38,"134,314","Aug 02, 2006"
01-08-2006,237.67,240.10,234.97,237.72,73.22,"71,798","Aug 01, 2006"
31-07-2006,235.90,242.15,233.11,239.59,73.79,"80,100","Jul 31, 2006"
28-07-2006,236.93,242.15,234.08,235.06,72.40,"14,481","Jul 28, 2006"
27-07-2006,245.23,246.16,233.66,237.07,73.02,"185,131","Jul 27, 2006"
26-07-2006,237.77,252.69,237.77,248.72,76.61,"6,560","Jul 26, 2006"
25-07-2006,249.89,249.89,239.82,243.50,75.00,"3,222","Jul 25, 2006"
24-07-2006,237.77,249.80,237.77,239.07,73.63,"3,023","Jul 24, 2006"
21-07-2006,246.39,248.96,241.50,247.00,76.07,"3,934","Jul 21, 2006"
20-07-2006,247.09,252.69,242.43,251.52,77.47,"7,113","Jul 20, 2006"
19-07-2006,247.09,247.14,238.00,246.81,76.02,"29,482","Jul 19, 2006"
18-07-2006,250.82,253.57,245.69,250.73,77.22,"9,208","Jul 18, 2006"
17-07-2006,254.78,255.86,247.09,251.29,77.39,"2,950","Jul 17, 2006"
14-07-2006,251.75,259.21,251.75,257.72,79.38,"4,419","Jul 14, 2006"
13-07-2006,251.75,263.83,251.75,261.26,80.47,"5,034","Jul 13, 2006"
12-07-2006,243.36,265.69,239.63,261.40,80.51,"12,460","Jul 12, 2006"
11-07-2006,256.42,256.42,250.08,253.53,78.08,"13,301","Jul 11, 2006"
10-07-2006,261.17,261.17,252.69,254.27,78.31,"5,407","Jul 10, 2006"
07-07-2006,265.74,271.33,256.93,264.57,81.49,"26,986","Jul 07, 2006"
06-07-2006,270.40,275.06,262.10,268.21,82.61,"25,235","Jul 06, 2006"
05-07-2006,273.20,276.93,267.60,269.98,83.15,"21,296","Jul 05, 2006"
04-07-2006,269.47,273.57,266.02,268.96,82.84,"2,022","Jul 04, 2006"
03-07-2006,272.73,273.81,265.93,272.50,83.93,"6,676","Jul 03, 2006"
30-06-2006,278.79,278.79,261.08,271.71,83.68,"29,182","Jun 30, 2006"
29-06-2006,265.79,279.73,247.56,262.52,80.86,"283,651","Jun 29, 2006"
28-06-2006,261.12,268.96,258.47,265.79,81.86,"28,313","Jun 28, 2006"
27-06-2006,277.81,277.86,261.08,266.91,82.21,"8,895","Jun 27, 2006"
26-06-2006,268.58,275.06,258.33,270.40,83.28,"34,282","Jun 26, 2006"
23-06-2006,264.81,278.89,263.18,277.07,85.34,"6,056","Jun 23, 2006"
22-06-2006,276.00,287.19,263.04,274.27,84.47,"21,296","Jun 22, 2006"
21-06-2006,250.35,270.50,250.35,265.41,81.75,"19,304","Jun 21, 2006"
20-06-2006,256.42,258.75,245.23,256.09,78.87,"13,819","Jun 20, 2006"
19-06-2006,233.11,256.42,233.11,255.67,78.74,"9,089","Jun 19, 2006"
16-06-2006,251.75,256.37,247.09,252.45,77.75,"34,103","Jun 16, 2006"
15-06-2006,249.89,251.19,237.72,242.24,74.61,"19,210","Jun 15, 2006"
14-06-2006,236.83,249.89,236.83,240.56,74.09,"49,717","Jun 14, 2006"
13-06-2006,252.69,252.69,235.34,239.40,73.73,"37,373","Jun 13, 2006"
12-06-2006,256.42,265.74,237.77,257.72,79.38,"118,180","Jun 12, 2006"
09-06-2006,217.25,249.38,209.79,242.99,74.84,"87,623","Jun 09, 2006"
08-06-2006,223.78,225.65,195.81,217.39,66.96,"57,607","Jun 08, 2006"
07-06-2006,215.48,232.17,215.39,225.13,69.34,"66,283","Jun 07, 2006"
06-06-2006,225.83,236.83,214.46,229.79,70.78,"137,012","Jun 06, 2006"
05-06-2006,236.83,236.83,227.51,231.61,71.34,"24,606","Jun 05, 2006"
02-06-2006,228.68,240.61,228.63,237.21,73.06,"41,283","Jun 02, 2006"
01-06-2006,260.61,260.61,233.11,236.46,72.83,"18,867","Jun 01, 2006"
31-05-2006,251.75,262.01,229.61,249.89,76.96,"85,823","May 31, 2006"
30-05-2006,254.27,259.21,248.07,253.80,78.17,"38,937","May 30, 2006"
29-05-2006,256.42,263.78,248.02,253.06,77.94,"71,975","May 29, 2006"
26-05-2006,223.78,255.39,221.22,251.75,77.54,"135,532","May 26, 2006"
25-05-2006,220.98,224.71,205.13,217.49,66.98,"207,447","May 25, 2006"
24-05-2006,220.52,231.15,210.35,222.99,68.68,"149,966","May 24, 2006"
23-05-2006,223.78,223.78,206.16,220.19,67.82,"109,239","May 23, 2006"
22-05-2006,248.07,250.82,202.34,219.82,67.70,"247,896","May 22, 2006"
19-05-2006,286.25,286.25,228.44,248.40,76.50,"87,818","May 19, 2006"
18-05-2006,285.51,285.51,256.42,263.69,81.21,"47,612","May 18, 2006"
17-05-2006,289.05,289.98,281.12,283.08,87.19,"11,640","May 17, 2006"
16-05-2006,296.51,296.51,261.40,278.61,85.81,"34,128","May 16, 2006"
15-05-2006,304.90,304.90,288.12,297.07,91.50,"100,617","May 15, 2006"
12-05-2006,298.28,310.50,293.95,303.22,93.39,"41,081","May 12, 2006"
11-05-2006,309.56,309.56,298.37,298.84,92.04,"10,579","May 11, 2006"
10-05-2006,310.40,310.50,303.04,305.74,94.17,"9,916","May 10, 2006"
09-05-2006,308.96,311.43,303.32,306.72,94.47,"7,212","May 09, 2006"
08-05-2006,312.36,314.18,307.70,308.77,95.10,"16,372","May 08, 2006"
05-05-2006,308.63,314.13,308.16,310.50,95.63,"44,635","May 05, 2006"
04-05-2006,311.43,315.06,308.72,311.57,95.96,"118,276","May 04, 2006"
03-05-2006,307.70,312.17,298.37,309.19,95.23,"101,194","May 03, 2006"
02-05-2006,297.40,307.70,292.78,305.18,93.99,"58,753","May 02, 2006"
28-04-2006,292.22,293.48,279.73,289.42,89.14,"74,117","Apr 28, 2006"
27-04-2006,305.83,308.12,284.90,293.48,90.39,"275,824","Apr 27, 2006"
26-04-2006,313.29,317.02,300.71,303.36,93.43,"63,217","Apr 26, 2006"
25-04-2006,321.68,322.62,307.98,312.22,96.16,"113,507","Apr 25, 2006"
24-04-2006,321.68,324.48,310.50,318.37,98.06,"82,514","Apr 24, 2006"
21-04-2006,313.76,319.73,309.56,313.99,96.71,"47,315","Apr 21, 2006"
20-04-2006,321.68,321.68,305.88,309.24,95.24,"21,172","Apr 20, 2006"
19-04-2006,313.29,321.68,307.75,310.12,95.52,"20,080","Apr 19, 2006"
18-04-2006,355.81,355.81,308.63,312.41,96.22,"48,462","Apr 18, 2006"
17-04-2006,321.13,321.13,303.22,305.37,94.05,"40,503","Apr 17, 2006"
13-04-2006,330.92,332.78,299.40,309.70,95.39,"102,554","Apr 13, 2006"
12-04-2006,334.27,336.60,310.82,317.72,97.86,"48,417","Apr 12, 2006"
10-04-2006,334.23,339.40,327.28,332.92,102.54,"43,229","Apr 10, 2006"
07-04-2006,349.66,353.20,318.89,332.27,102.34,"242,242","Apr 07, 2006"
05-04-2006,331.48,349.66,331.48,343.46,105.78,"394,689","Apr 05, 2006"
04-04-2006,331.01,333.81,324.48,330.54,101.81,"151,118","Apr 04, 2006"
03-04-2006,325.41,334.18,324.67,326.30,100.50,"52,353","Apr 03, 2006"
31-03-2006,321.22,330.82,319.82,323.97,99.78,"53,795","Mar 31, 2006"
30-03-2006,325.79,327.28,315.16,318.23,98.01,"99,816","Mar 30, 2006"
29-03-2006,321.22,328.68,318.70,323.46,99.62,"36,587","Mar 29, 2006"
28-03-2006,335.58,335.67,318.89,320.80,98.80,"83,192","Mar 28, 2006"
27-03-2006,331.94,340.33,326.58,332.08,102.28,"117,414","Mar 27, 2006"
24-03-2006,330.96,333.76,329.14,331.24,102.02,"57,076","Mar 24, 2006"
23-03-2006,334.74,335.25,327.28,330.31,101.73,"202,646","Mar 23, 2006"
22-03-2006,324.48,336.98,322.71,331.48,102.09,"611,302","Mar 22, 2006"
21-03-2006,318.89,329.80,316.09,323.60,99.67,"424,781","Mar 21, 2006"
20-03-2006,317.49,320.75,314.41,315.44,97.15,"66,903","Mar 20, 2006"
17-03-2006,320.75,320.75,316.18,317.02,97.64,"115,674","Mar 17, 2006"
16-03-2006,320.75,322.38,313.29,318.98,98.24,"106,554","Mar 16, 2006"
14-03-2006,321.68,327.28,317.12,318.61,98.13,"127,870","Mar 14, 2006"
13-03-2006,323.55,326.35,317.96,319.96,98.55,"105,476","Mar 13, 2006"
10-03-2006,327.28,329.10,317.12,318.33,98.04,"155,087","Mar 10, 2006"
09-03-2006,329.14,332.59,320.85,324.76,100.02,"104,155","Mar 09, 2006"
08-03-2006,342.20,343.97,325.32,327.75,100.94,"87,543","Mar 08, 2006"
07-03-2006,335.67,346.63,332.87,338.75,104.33,"322,538","Mar 07, 2006"
06-03-2006,331.94,339.40,329.42,334.37,102.98,"172,900","Mar 06, 2006"
03-03-2006,334.74,337.54,327.51,330.08,101.66,"128,786","Mar 03, 2006"
02-03-2006,331.94,336.60,326.53,329.24,101.40,"60,200","Mar 02, 2006"
01-03-2006,325.41,336.60,324.48,330.45,101.78,"49,988","Mar 01, 2006"
28-02-2006,334.65,334.74,319.07,324.48,99.94,"58,547","Feb 28, 2006"
27-02-2006,335.67,340.33,330.54,332.08,102.28,"99,138","Feb 27, 2006"
24-02-2006,331.01,339.45,331.01,334.27,102.95,"126,348","Feb 24, 2006"
23-02-2006,342.94,343.69,328.40,334.18,102.93,"166,106","Feb 23, 2006"
22-02-2006,337.96,347.79,335.81,340.33,104.82,"197,466","Feb 22, 2006"
21-02-2006,337.35,340.33,334.74,336.18,103.54,"78,929","Feb 21, 2006"
20-02-2006,338.61,340.33,324.48,334.55,103.04,"84,141","Feb 20, 2006"
17-02-2006,351.15,352.45,333.81,335.44,103.31,"70,784","Feb 17, 2006"
16-02-2006,354.41,358.05,340.33,347.37,106.99,"169,686","Feb 16, 2006"
15-02-2006,409.71,409.71,346.86,351.24,108.18,"351,859","Feb 15, 2006"
14-02-2006,340.33,370.08,340.33,364.86,112.37,"514,040","Feb 14, 2006"
13-02-2006,344.06,346.49,336.60,340.85,104.98,"229,837","Feb 13, 2006"
10-02-2006,343.04,351.52,333.99,337.07,103.82,"295,993","Feb 10, 2006"
08-02-2006,343.13,349.66,335.76,340.47,104.86,"229,058","Feb 08, 2006"
07-02-2006,345.00,349.66,335.76,339.91,104.69,"105,264","Feb 07, 2006"
06-02-2006,322.57,345.00,319.35,341.92,105.31,"208,447","Feb 06, 2006"
03-02-2006,322.62,325.41,315.20,318.65,98.14,"28,793","Feb 03, 2006"
02-02-2006,317.02,332.87,317.02,320.94,98.85,"68,293","Feb 02, 2006"
01-02-2006,303.04,335.76,303.04,318.98,98.24,"149,510","Feb 01, 2006"
31-01-2006,323.55,326.16,320.75,321.87,99.13,"28,160","Jan 31, 2006"
30-01-2006,331.01,331.80,314.23,319.49,98.40,"75,026","Jan 30, 2006"
27-01-2006,320.29,335.67,315.72,330.87,101.91,"99,983","Jan 27, 2006"
25-01-2006,327.75,340.24,317.12,320.24,98.63,"143,768","Jan 25, 2006"
24-01-2006,324.48,334.55,322.90,327.75,100.94,"142,213","Jan 24, 2006"
23-01-2006,303.04,324.95,303.04,322.38,99.29,"56,076","Jan 23, 2006"
20-01-2006,331.01,333.81,317.49,320.89,98.83,"126,999","Jan 20, 2006"
19-01-2006,309.56,331.94,298.47,328.12,101.06,"201,933","Jan 19, 2006"
18-01-2006,298.37,312.36,298.37,309.66,95.37,"88,725","Jan 18, 2006"
17-01-2006,321.59,329.56,302.10,305.88,94.21,"156,593","Jan 17, 2006"
16-01-2006,322.62,331.01,317.12,320.33,98.66,"218,872","Jan 16, 2006"
13-01-2006,338.14,345.00,317.35,319.73,98.47,"316,260","Jan 13, 2006"
12-01-2006,301.17,336.98,293.76,328.21,101.09,"411,092","Jan 12, 2006"
10-01-2006,302.01,313.20,300.24,301.26,92.79,"209,938","Jan 10, 2006"
09-01-2006,293.71,309.56,293.71,306.39,94.37,"163,558","Jan 09, 2006"
06-01-2006,302.90,303.97,290.92,295.44,90.99,"79,917","Jan 06, 2006"
05-01-2006,289.05,301.54,288.40,298.56,91.95,"172,453","Jan 05, 2006"
04-01-2006,293.71,295.48,286.30,291.24,89.70,"28,075","Jan 04, 2006"
03-01-2006,290.92,296.70,286.30,291.43,89.76,"69,626","Jan 03, 2006"
02-01-2006,286.25,293.53,284.48,286.81,88.34,"32,007","Jan 02, 2006"
30-12-2005,285.41,291.75,280.66,287.98,88.70,"73,308","Dec 30, 2005"
29-12-2005,283.27,285.46,276.98,282.66,87.06,"122,880","Dec 29, 2005"
28-12-2005,276.00,284.39,274.27,276.60,85.19,"51,009","Dec 28, 2005"
27-12-2005,265.74,278.14,265.74,276.42,85.13,"50,244","Dec 27, 2005"
26-12-2005,277.86,277.86,264.81,266.07,81.95,"44,583","Dec 26, 2005"
23-12-2005,283.36,285.32,275.25,277.30,85.41,"58,539","Dec 23, 2005"
22-12-2005,283.46,291.80,279.73,280.80,86.48,"99,912","Dec 22, 2005"
21-12-2005,291.38,294.60,280.71,283.97,87.46,"88,155","Dec 21, 2005"
20-12-2005,299.31,299.31,289.56,291.33,89.73,"45,033","Dec 20, 2005"
19-12-2005,295.11,305.83,292.31,297.68,91.68,"257,005","Dec 19, 2005"
16-12-2005,289.98,296.98,280.66,294.13,90.59,"71,754","Dec 16, 2005"
15-12-2005,289.56,293.25,285.32,287.79,88.64,"95,335","Dec 15, 2005"
14-12-2005,293.06,293.15,282.52,286.67,88.29,"43,006","Dec 14, 2005"
13-12-2005,289.19,297.44,289.14,290.26,89.40,"68,162","Dec 13, 2005"
12-12-2005,297.44,301.82,291.38,295.16,90.91,"208,795","Dec 12, 2005"
09-12-2005,286.72,299.77,282.62,295.34,90.96,"752,326","Dec 09, 2005"
08-12-2005,286.72,288.54,277.81,279.45,86.07,"309,014","Dec 08, 2005"
07-12-2005,266.86,285.23,266.67,281.64,86.74,"212,906","Dec 07, 2005"
06-12-2005,265.55,271.33,264.34,267.32,82.33,"10,472","Dec 06, 2005"
05-12-2005,275.06,275.06,265.37,267.60,82.42,"24,772","Dec 05, 2005"
02-12-2005,278.61,279.54,270.50,271.61,83.66,"23,946","Dec 02, 2005"
01-12-2005,256.23,279.73,256.23,274.97,84.69,"99,648","Dec 01, 2005"
30-11-2005,281.82,285.32,271.33,274.50,84.55,"74,921","Nov 30, 2005"
29-11-2005,265.79,288.49,265.79,280.43,86.37,"130,136","Nov 29, 2005"
28-11-2005,277.77,277.86,270.40,272.36,83.89,"17,403","Nov 28, 2005"
25-11-2005,274.88,274.88,267.65,270.77,83.40,"25,236","Nov 25, 2005"
24-11-2005,262.94,274.97,262.94,270.87,83.43,"51,445","Nov 24, 2005"
23-11-2005,257.35,268.44,257.35,261.08,80.41,"22,895","Nov 23, 2005"
22-11-2005,261.08,273.15,260.15,262.85,80.96,"54,023","Nov 22, 2005"
21-11-2005,279.26,279.26,263.92,265.37,81.73,"60,533","Nov 21, 2005"
18-11-2005,278.79,292.97,275.34,277.49,85.46,"234,931","Nov 18, 2005"
17-11-2005,260.15,276.84,254.22,270.73,83.38,"66,918","Nov 17, 2005"
16-11-2005,253.15,260.15,253.15,256.23,78.92,"19,181","Nov 16, 2005"
14-11-2005,256.42,261.54,255.48,256.74,79.07,"60,424","Nov 14, 2005"
11-11-2005,251.75,258.28,250.87,256.32,78.95,"84,053","Nov 11, 2005"
10-11-2005,247.65,251.75,247.56,251.43,77.44,"67,404","Nov 10, 2005"
09-11-2005,248.16,251.61,245.27,247.56,76.25,"42,162","Nov 09, 2005"
08-11-2005,252.50,255.48,246.35,247.14,76.12,"137,677","Nov 08, 2005"
07-11-2005,248.77,253.62,245.23,251.01,77.31,"46,392","Nov 07, 2005"
04-11-2005,250.21,250.21,250.21,250.21,77.06,-,"Nov 04, 2005"
02-11-2005,249.98,251.75,242.52,250.21,77.06,"25,021","Nov 02, 2005"
31-10-2005,230.77,253.43,230.77,251.61,77.50,"176,253","Oct 31, 2005"
28-10-2005,238.70,246.81,226.11,233.43,71.90,"203,281","Oct 28, 2005"
27-10-2005,247.56,247.56,218.19,232.69,71.67,"201,104","Oct 27, 2005"
26-10-2005,248.96,248.96,242.43,247.74,76.30,"90,265","Oct 26, 2005"
