date,open,high,low,close,adjClose,volume,dateRaw
20-05-2022,372.00,377.90,370.00,375.10,375.10,"512,358","May 20, 2022"
19-05-2022,356.95,369.85,355.00,368.05,368.05,"741,052","May 19, 2022"
18-05-2022,371.00,371.00,359.65,362.05,362.05,"414,568","May 18, 2022"
17-05-2022,373.60,374.00,365.10,368.60,368.60,"524,619","May 17, 2022"
16-05-2022,367.50,381.00,366.05,368.10,368.10,"748,990","May 16, 2022"
13-05-2022,354.50,367.00,354.50,364.60,364.60,"814,850","May 13, 2022"
12-05-2022,354.50,360.80,349.30,353.85,353.85,"440,492","May 12, 2022"
11-05-2022,358.00,364.00,353.35,357.85,357.85,"502,803","May 11, 2022"
10-05-2022,365.75,368.95,355.05,357.40,357.40,"1,215,684","May 10, 2022"
09-05-2022,359.00,366.00,356.70,363.55,363.55,"626,465","May 09, 2022"
06-05-2022,363.50,370.00,357.80,365.25,365.25,"1,227,954","May 06, 2022"
05-05-2022,380.00,382.00,370.15,373.90,373.90,"541,467","May 05, 2022"
04-05-2022,391.60,398.00,361.50,373.60,373.60,"720,536","May 04, 2022"
02-05-2022,408.00,411.55,381.30,391.45,391.45,"1,467,660","May 02, 2022"
29-04-2022,401.00,416.95,398.70,413.85,413.85,"1,694,410","Apr 29, 2022"
28-04-2022,414.30,414.30,394.00,396.95,396.95,"656,158","Apr 28, 2022"
27-04-2022,408.00,418.95,405.00,411.00,411.00,"927,138","Apr 27, 2022"
26-04-2022,419.85,419.85,403.95,409.55,409.55,"1,074,920","Apr 26, 2022"
25-04-2022,410.80,421.40,407.65,414.35,414.35,"2,021,804","Apr 25, 2022"
22-04-2022,417.90,417.90,404.05,410.90,410.90,"1,953,000","Apr 22, 2022"
21-04-2022,412.20,432.00,407.55,421.50,421.50,"5,745,753","Apr 21, 2022"
20-04-2022,374.90,417.75,372.40,408.95,408.95,"10,126,984","Apr 20, 2022"
19-04-2022,371.40,377.40,362.35,370.90,370.90,"779,055","Apr 19, 2022"
18-04-2022,371.40,378.80,364.10,372.70,372.70,"1,025,514","Apr 18, 2022"
13-04-2022,373.00,374.80,370.00,371.75,371.75,"607,598","Apr 13, 2022"
12-04-2022,371.15,376.40,361.10,369.50,369.50,"1,174,016","Apr 12, 2022"
11-04-2022,361.10,379.00,361.10,370.40,370.40,"2,157,512","Apr 11, 2022"
08-04-2022,357.00,363.95,356.00,361.10,361.10,"1,962,285","Apr 08, 2022"
07-04-2022,349.90,356.50,346.85,355.30,355.30,"2,113,066","Apr 07, 2022"
06-04-2022,367.00,367.00,344.20,346.85,346.85,"3,557,732","Apr 06, 2022"
05-04-2022,358.40,373.00,358.40,369.40,369.40,"5,031,202","Apr 05, 2022"
04-04-2022,351.00,356.20,349.00,354.50,354.50,"1,218,309","Apr 04, 2022"
01-04-2022,350.00,358.00,347.30,350.75,350.75,"2,095,657","Apr 01, 2022"
31-03-2022,344.75,354.00,338.20,347.65,347.65,"106,099,666","Mar 31, 2022"
30-03-2022,360.65,368.55,354.75,361.00,361.00,"1,223,170","Mar 30, 2022"
29-03-2022,343.65,358.00,343.05,355.50,355.50,"1,496,340","Mar 29, 2022"
28-03-2022,344.70,345.40,333.45,340.30,340.30,"534,026","Mar 28, 2022"
25-03-2022,334.90,345.80,333.05,342.20,342.20,"1,273,969","Mar 25, 2022"
24-03-2022,330.50,333.95,330.25,332.30,332.30,"3,001,866","Mar 24, 2022"
23-03-2022,330.40,337.50,330.10,332.85,332.85,"3,074,841","Mar 23, 2022"
22-03-2022,338.95,342.10,326.15,328.25,328.25,"1,592,992","Mar 22, 2022"
21-03-2022,336.50,338.75,333.35,337.75,337.75,"1,936,724","Mar 21, 2022"
17-03-2022,354.00,354.00,331.00,334.60,334.60,"8,876,976","Mar 17, 2022"
16-03-2022,346.00,352.65,341.70,350.65,350.65,"930,911","Mar 16, 2022"
15-03-2022,348.00,349.75,337.05,344.10,344.10,"1,601,435","Mar 15, 2022"
14-03-2022,352.15,354.10,346.90,348.00,348.00,"1,062,690","Mar 14, 2022"
11-03-2022,350.10,354.75,348.40,351.85,351.85,"739,023","Mar 11, 2022"
10-03-2022,362.00,362.45,354.30,355.75,355.75,"715,643","Mar 10, 2022"
09-03-2022,344.10,356.20,344.10,353.70,353.70,"1,070,542","Mar 09, 2022"
08-03-2022,344.70,349.00,340.90,342.85,342.85,"1,129,232","Mar 08, 2022"
07-03-2022,348.75,352.40,340.00,345.90,345.90,"1,236,479","Mar 07, 2022"
04-03-2022,369.85,369.85,350.00,359.55,359.55,"1,853,161","Mar 04, 2022"
03-03-2022,377.00,381.35,365.80,369.05,369.05,"557,061","Mar 03, 2022"
02-03-2022,373.40,376.00,367.05,372.40,372.40,"644,195","Mar 02, 2022"
28-02-2022,360.20,377.15,360.15,374.40,374.40,"803,898","Feb 28, 2022"
25-02-2022,358.00,378.00,351.35,366.85,366.85,"972,846","Feb 25, 2022"
24-02-2022,351.00,359.80,343.45,346.30,346.30,"1,341,504","Feb 24, 2022"
23-02-2022,372.50,377.40,366.50,368.35,368.35,"494,175","Feb 23, 2022"
22-02-2022,359.90,374.75,356.50,372.10,372.10,"707,983","Feb 22, 2022"
21-02-2022,369.10,375.70,364.40,366.95,366.95,"1,168,982","Feb 21, 2022"
18-02-2022,375.15,380.00,369.00,370.65,370.65,"589,138","Feb 18, 2022"
17-02-2022,383.30,384.45,375.05,380.00,380.00,"992,782","Feb 17, 2022"
16-02-2022,371.60,384.00,363.25,380.15,380.15,"1,248,485","Feb 16, 2022"
15-02-2022,358.00,376.15,351.10,371.60,371.60,"1,205,644","Feb 15, 2022"
14-02-2022,368.45,372.40,352.00,362.60,362.60,"1,641,931","Feb 14, 2022"
11-02-2022,384.80,384.80,365.00,368.45,368.45,"1,043,292","Feb 11, 2022"
10-02-2022,364.65,390.00,357.00,384.35,384.35,"2,459,835","Feb 10, 2022"
09-02-2022,362.00,368.30,355.60,364.65,364.65,"2,365,349","Feb 09, 2022"
08-02-2022,352.25,369.50,349.65,359.90,359.90,"1,808,184","Feb 08, 2022"
07-02-2022,357.00,359.80,347.70,349.50,349.50,"1,993,839","Feb 07, 2022"
04-02-2022,368.00,368.00,356.50,358.75,358.75,"314,301","Feb 04, 2022"
03-02-2022,366.30,369.30,361.50,363.40,363.40,"330,113","Feb 03, 2022"
02-02-2022,368.45,368.70,362.50,363.80,363.80,"578,343","Feb 02, 2022"
01-02-2022,370.00,373.75,362.60,364.00,364.00,"508,887","Feb 01, 2022"
31-01-2022,370.00,371.70,362.55,367.45,367.45,"654,849","Jan 31, 2022"
28-01-2022,375.45,378.95,368.25,369.55,369.55,"818,256","Jan 28, 2022"
27-01-2022,377.00,379.70,362.10,374.75,374.75,"972,451","Jan 27, 2022"
25-01-2022,360.00,388.00,345.20,369.50,369.50,"2,900,599","Jan 25, 2022"
24-01-2022,370.20,376.45,357.00,365.90,365.90,"1,518,028","Jan 24, 2022"
21-01-2022,380.00,381.00,372.15,374.35,374.35,"4,225,908","Jan 21, 2022"
20-01-2022,382.15,389.90,382.00,385.45,385.45,"1,596,290","Jan 20, 2022"
19-01-2022,393.20,393.20,377.30,384.70,384.70,"2,563,604","Jan 19, 2022"
18-01-2022,396.00,399.70,390.00,390.95,390.95,"363,539","Jan 18, 2022"
17-01-2022,396.55,400.95,393.00,394.00,394.00,"361,413","Jan 17, 2022"
14-01-2022,403.90,404.70,394.00,396.55,396.55,"587,923","Jan 14, 2022"
13-01-2022,405.70,413.65,404.00,404.90,404.90,"1,047,369","Jan 13, 2022"
12-01-2022,393.90,405.85,392.65,403.10,403.10,"620,146","Jan 12, 2022"
11-01-2022,399.00,402.85,390.00,390.80,390.80,"762,634","Jan 11, 2022"
10-01-2022,403.00,409.40,396.10,398.85,398.85,"702,817","Jan 10, 2022"
07-01-2022,407.50,412.00,394.25,402.15,402.15,"1,049,354","Jan 07, 2022"
06-01-2022,408.10,416.30,407.25,409.45,409.45,"829,944","Jan 06, 2022"
05-01-2022,425.50,432.00,405.75,408.05,408.05,"1,268,951","Jan 05, 2022"
04-01-2022,434.60,442.75,424.00,428.75,428.75,"809,359","Jan 04, 2022"
03-01-2022,449.40,449.85,431.55,434.60,434.60,"1,252,447","Jan 03, 2022"
31-12-2021,431.50,458.05,423.50,442.90,442.90,"1,521,774","Dec 31, 2021"
30-12-2021,426.00,433.45,420.35,430.05,430.05,"1,040,899","Dec 30, 2021"
29-12-2021,417.40,427.00,413.00,424.75,424.75,"865,011","Dec 29, 2021"
28-12-2021,428.65,430.85,411.05,415.05,415.05,"1,533,898","Dec 28, 2021"
27-12-2021,415.00,426.40,415.00,425.10,425.10,"1,267,730","Dec 27, 2021"
24-12-2021,410.00,417.95,405.15,413.80,413.80,"1,471,373","Dec 24, 2021"
23-12-2021,404.70,415.40,399.00,407.35,407.35,"2,450,094","Dec 23, 2021"
22-12-2021,399.00,406.50,394.45,399.85,399.85,"757,145","Dec 22, 2021"
21-12-2021,394.00,410.00,392.40,397.15,397.15,"3,631,411","Dec 21, 2021"
20-12-2021,391.00,394.90,381.80,387.75,387.75,"988,181","Dec 20, 2021"
17-12-2021,397.45,403.75,389.25,392.00,392.00,"2,212,696","Dec 17, 2021"
16-12-2021,388.95,396.95,388.10,392.70,392.70,"1,634,742","Dec 16, 2021"
15-12-2021,384.40,394.40,380.00,386.00,386.00,"663,739","Dec 15, 2021"
14-12-2021,401.20,409.75,378.60,382.35,382.35,"1,461,549","Dec 14, 2021"
13-12-2021,381.95,401.50,381.60,399.40,399.40,"1,944,223","Dec 13, 2021"
10-12-2021,378.85,387.50,378.40,381.55,381.55,"813,458","Dec 10, 2021"
09-12-2021,369.50,384.70,368.85,378.40,378.40,"1,103,592","Dec 09, 2021"
08-12-2021,365.00,371.00,363.10,368.45,368.45,"326,137","Dec 08, 2021"
07-12-2021,372.00,375.00,358.00,362.40,362.40,"1,092,980","Dec 07, 2021"
06-12-2021,380.00,392.80,367.45,374.15,374.15,"611,368","Dec 06, 2021"
03-12-2021,376.45,379.00,374.50,378.75,378.75,"674,915","Dec 03, 2021"
02-12-2021,378.00,380.80,372.00,375.15,375.15,"555,838","Dec 02, 2021"
01-12-2021,382.00,382.00,371.95,375.95,375.95,"442,546","Dec 01, 2021"
30-11-2021,376.65,385.50,339.70,380.20,380.20,"1,057,933","Nov 30, 2021"
29-11-2021,377.00,381.45,370.00,373.25,373.25,"898,320","Nov 29, 2021"
26-11-2021,365.00,377.00,361.30,371.75,371.75,"1,311,250","Nov 26, 2021"
25-11-2021,357.20,371.00,356.00,364.95,364.95,"1,537,562","Nov 25, 2021"
24-11-2021,342.60,362.00,341.55,357.20,357.20,"924,306","Nov 24, 2021"
23-11-2021,337.20,347.90,335.35,344.35,344.35,"394,766","Nov 23, 2021"
22-11-2021,360.00,360.00,336.80,342.55,342.55,"477,273","Nov 22, 2021"
18-11-2021,371.50,371.50,348.15,357.40,357.40,"1,255,669","Nov 18, 2021"
17-11-2021,364.50,377.00,360.55,367.70,367.70,"1,475,532","Nov 17, 2021"
16-11-2021,363.50,371.60,360.60,364.95,364.95,"1,035,650","Nov 16, 2021"
15-11-2021,347.50,375.85,336.40,363.60,363.60,"2,977,363","Nov 15, 2021"
12-11-2021,339.90,346.90,332.60,343.45,343.45,"3,945,560","Nov 12, 2021"
11-11-2021,339.00,343.00,332.10,336.75,336.75,"398,528","Nov 11, 2021"
10-11-2021,337.80,343.55,336.35,337.35,337.35,"1,312,973","Nov 10, 2021"
09-11-2021,340.00,341.45,336.75,338.20,338.20,"2,845,353","Nov 09, 2021"
08-11-2021,347.65,347.65,338.00,339.40,339.40,"293,129","Nov 08, 2021"
04-11-2021,344.95,347.00,343.40,345.75,345.75,"81,543","Nov 04, 2021"
03-11-2021,344.50,345.10,340.35,342.55,342.55,"281,328","Nov 03, 2021"
02-11-2021,347.65,347.65,339.60,342.60,342.60,"869,662","Nov 02, 2021"
01-11-2021,333.00,343.35,330.00,342.80,342.80,"388,602","Nov 01, 2021"
29-10-2021,332.00,334.90,328.10,331.35,331.35,"355,760","Oct 29, 2021"
28-10-2021,337.85,339.40,328.55,335.30,335.30,"303,395","Oct 28, 2021"
27-10-2021,346.40,347.35,336.90,338.85,338.85,"155,424","Oct 27, 2021"
26-10-2021,336.00,346.75,323.80,343.35,343.35,"382,923","Oct 26, 2021"
25-10-2021,327.50,336.35,321.85,333.95,333.95,"549,253","Oct 25, 2021"
22-10-2021,345.95,349.00,330.25,332.75,332.75,"743,267","Oct 22, 2021"
21-10-2021,349.75,349.75,334.00,344.50,344.50,"415,483","Oct 21, 2021"
20-10-2021,335.80,346.50,332.00,342.50,342.50,"484,858","Oct 20, 2021"
19-10-2021,345.05,346.35,332.55,335.80,335.80,"1,035,758","Oct 19, 2021"
18-10-2021,354.40,355.40,343.30,345.90,345.90,"1,210,015","Oct 18, 2021"
14-10-2021,332.40,352.50,325.50,350.45,350.45,"1,356,052","Oct 14, 2021"
13-10-2021,335.70,343.40,330.20,332.40,332.40,"973,485","Oct 13, 2021"
12-10-2021,349.30,351.70,329.00,335.70,335.70,"1,699,250","Oct 12, 2021"
11-10-2021,349.95,355.45,345.55,348.35,348.35,"1,131,648","Oct 11, 2021"
08-10-2021,352.00,354.75,347.00,349.95,349.95,"755,728","Oct 08, 2021"
07-10-2021,346.00,354.00,345.40,350.55,350.55,"923,705","Oct 07, 2021"
06-10-2021,355.00,355.55,341.05,347.45,347.45,"4,127,745","Oct 06, 2021"
05-10-2021,355.30,358.95,351.90,352.55,352.55,"2,076,160","Oct 05, 2021"
04-10-2021,359.90,360.50,350.25,353.00,353.00,"4,530,962","Oct 04, 2021"
01-10-2021,359.40,368.50,357.20,358.70,358.70,"1,110,460","Oct 01, 2021"
30-09-2021,361.90,363.70,357.70,359.55,359.55,"1,452,877","Sep 30, 2021"
29-09-2021,354.00,357.00,345.85,355.05,355.05,"96,097,669","Sep 29, 2021"
28-09-2021,362.40,374.00,354.50,369.70,369.70,"983,226","Sep 28, 2021"
27-09-2021,366.10,366.65,354.00,358.95,358.95,"471,875","Sep 27, 2021"
24-09-2021,373.75,376.85,361.00,364.95,364.95,"519,024","Sep 24, 2021"
23-09-2021,375.45,379.90,369.00,371.55,371.55,"378,053","Sep 23, 2021"
22-09-2021,365.45,375.00,365.40,371.90,371.90,"808,433","Sep 22, 2021"
21-09-2021,373.25,375.00,354.05,365.45,365.45,"1,377,842","Sep 21, 2021"
20-09-2021,378.95,384.95,369.65,373.25,373.25,"580,568","Sep 20, 2021"
17-09-2021,398.90,399.50,355.70,379.25,379.25,"13,751,716","Sep 17, 2021"
16-09-2021,394.10,402.60,375.00,397.65,397.65,"2,688,887","Sep 16, 2021"
15-09-2021,400.00,401.00,389.10,393.60,393.60,"1,140,565","Sep 15, 2021"
14-09-2021,389.90,402.50,383.65,397.10,397.10,"2,032,473","Sep 14, 2021"
13-09-2021,383.70,394.80,383.70,386.55,386.55,"1,700,045","Sep 13, 2021"
09-09-2021,386.90,390.35,378.00,381.50,381.50,"1,038,022","Sep 09, 2021"
08-09-2021,382.00,386.60,377.80,384.95,384.95,"578,221","Sep 08, 2021"
07-09-2021,382.40,391.20,376.50,378.85,378.85,"1,320,962","Sep 07, 2021"
06-09-2021,383.00,387.00,375.00,380.95,380.95,"900,490","Sep 06, 2021"
03-09-2021,371.35,383.95,368.00,380.20,380.20,"1,227,937","Sep 03, 2021"
02-09-2021,377.70,377.70,366.50,369.20,369.20,"1,524,242","Sep 02, 2021"
01-09-2021,390.90,395.85,368.50,375.95,375.95,"1,981,051","Sep 01, 2021"
31-08-2021,360.45,398.85,351.35,385.50,385.50,"4,406,621","Aug 31, 2021"
30-08-2021,337.00,366.40,337.00,361.00,361.00,"2,600,675","Aug 30, 2021"
27-08-2021,335.00,339.40,332.95,335.10,335.10,"1,109,280","Aug 27, 2021"
26-08-2021,326.30,337.25,324.30,333.30,333.30,"2,176,636","Aug 26, 2021"
25-08-2021,327.00,327.65,319.70,324.70,324.70,"946,728","Aug 25, 2021"
24-08-2021,331.55,337.50,320.60,325.30,325.30,"2,339,993","Aug 24, 2021"
23-08-2021,334.00,338.00,325.20,329.50,329.50,"2,306,843","Aug 23, 2021"
20-08-2021,335.95,345.00,325.60,329.65,329.65,"2,599,393","Aug 20, 2021"
18-08-2021,342.00,354.00,333.45,343.15,343.15,"3,316,393","Aug 18, 2021"
17-08-2021,322.50,347.40,321.85,343.50,343.50,"6,101,626","Aug 17, 2021"
16-08-2021,319.30,328.90,316.75,321.85,321.85,"1,278,474","Aug 16, 2021"
13-08-2021,329.95,329.95,316.25,318.75,318.75,"2,180,426","Aug 13, 2021"
12-08-2021,303.15,333.05,301.45,329.55,329.55,"9,476,823","Aug 12, 2021"
11-08-2021,303.65,307.00,291.30,300.60,300.60,"3,658,264","Aug 11, 2021"
10-08-2021,289.50,309.80,285.10,303.65,303.65,"7,468,168","Aug 10, 2021"
09-08-2021,279.95,289.00,279.90,287.70,287.70,"1,156,410","Aug 09, 2021"
06-08-2021,280.00,280.85,272.80,278.30,278.30,"2,162,426","Aug 06, 2021"
05-08-2021,285.00,286.00,277.00,278.40,278.40,"1,194,713","Aug 05, 2021"
04-08-2021,288.35,291.40,275.25,280.75,280.75,"1,228,216","Aug 04, 2021"
03-08-2021,296.00,296.55,284.35,285.85,285.85,"843,604","Aug 03, 2021"
02-08-2021,302.00,305.90,293.35,294.45,294.45,"1,291,064","Aug 02, 2021"
30-07-2021,278.00,301.20,276.25,296.45,296.45,"3,146,399","Jul 30, 2021"
29-07-2021,274.65,279.55,274.65,276.20,276.20,"670,097","Jul 29, 2021"
28-07-2021,278.35,278.35,273.35,274.50,274.50,"1,151,246","Jul 28, 2021"
27-07-2021,277.75,284.10,275.00,276.15,276.15,"958,223","Jul 27, 2021"
26-07-2021,279.95,280.00,273.50,275.85,275.85,"827,280","Jul 26, 2021"
23-07-2021,280.50,280.50,273.55,278.60,278.60,"971,963","Jul 23, 2021"
22-07-2021,263.50,280.00,263.00,279.50,279.50,"2,177,257","Jul 22, 2021"
20-07-2021,269.20,271.15,256.95,259.45,259.45,"576,625","Jul 20, 2021"
19-07-2021,267.20,271.85,266.25,267.00,267.00,"324,186","Jul 19, 2021"
16-07-2021,267.00,271.00,266.75,268.80,268.80,"392,619","Jul 16, 2021"
15-07-2021,269.00,273.35,264.95,266.30,266.30,"644,829","Jul 15, 2021"
14-07-2021,269.35,278.80,267.10,268.45,268.45,"1,471,836","Jul 14, 2021"
13-07-2021,277.75,278.20,267.15,270.20,270.20,"994,802","Jul 13, 2021"
12-07-2021,282.45,282.80,273.80,275.35,275.35,"747,558","Jul 12, 2021"
09-07-2021,283.80,286.35,280.00,280.90,280.90,"493,582","Jul 09, 2021"
08-07-2021,285.00,289.70,284.00,285.05,285.05,"1,547,750","Jul 08, 2021"
07-07-2021,282.40,285.00,280.50,284.00,284.00,"433,951","Jul 07, 2021"
06-07-2021,284.00,284.95,280.00,282.90,282.90,"1,087,384","Jul 06, 2021"
05-07-2021,278.20,284.15,277.20,282.55,282.55,"1,157,118","Jul 05, 2021"
02-07-2021,264.00,284.40,264.00,279.90,279.90,"3,992,432","Jul 02, 2021"
01-07-2021,254.95,268.80,252.35,263.80,263.80,"2,851,729","Jul 01, 2021"
30-06-2021,255.40,259.50,250.60,254.50,254.50,"834,956","Jun 30, 2021"
29-06-2021,256.80,257.50,252.75,253.60,253.60,"493,687","Jun 29, 2021"
28-06-2021,259.10,263.00,252.20,255.45,255.45,"1,078,859","Jun 28, 2021"
25-06-2021,259.20,261.05,254.00,256.35,256.35,"898,056","Jun 25, 2021"
24-06-2021,262.50,265.00,255.20,256.90,256.90,"1,212,601","Jun 24, 2021"
23-06-2021,249.60,264.60,248.00,260.25,260.25,"2,304,649","Jun 23, 2021"
22-06-2021,247.00,251.70,247.00,249.60,249.60,"558,899","Jun 22, 2021"
21-06-2021,247.25,248.30,236.00,246.40,246.40,"1,021,664","Jun 21, 2021"
18-06-2021,250.00,251.95,240.20,250.45,250.45,"1,079,810","Jun 18, 2021"
17-06-2021,252.00,254.70,245.50,249.15,249.15,"731,346","Jun 17, 2021"
16-06-2021,250.20,254.95,248.10,253.40,253.40,"889,688","Jun 16, 2021"
15-06-2021,253.20,255.80,248.50,251.60,251.60,"872,121","Jun 15, 2021"
14-06-2021,253.00,258.00,245.05,254.25,254.25,"1,445,279","Jun 14, 2021"
11-06-2021,258.35,259.15,251.45,255.35,255.35,"1,205,128","Jun 11, 2021"
10-06-2021,250.55,258.00,250.30,256.30,256.30,"3,127,988","Jun 10, 2021"
09-06-2021,246.00,252.00,239.05,246.65,246.65,"1,903,053","Jun 09, 2021"
08-06-2021,243.00,249.50,235.05,245.10,245.10,"2,770,478","Jun 08, 2021"
07-06-2021,248.10,249.00,240.00,244.15,244.15,"1,317,402","Jun 07, 2021"
04-06-2021,246.80,254.00,243.00,245.85,245.85,"4,966,973","Jun 04, 2021"
03-06-2021,230.35,248.40,229.50,244.90,244.90,"9,148,113","Jun 03, 2021"
02-06-2021,231.60,236.85,228.10,229.50,229.50,"2,837,773","Jun 02, 2021"
01-06-2021,224.00,232.20,222.65,230.35,230.35,"3,646,771","Jun 01, 2021"
31-05-2021,225.05,226.90,218.25,222.40,222.40,"1,876,015","May 31, 2021"
28-05-2021,230.95,233.50,222.35,224.55,224.55,"1,958,601","May 28, 2021"
27-05-2021,232.00,237.90,226.75,231.60,231.60,"7,400,820","May 27, 2021"
26-05-2021,234.85,235.70,230.30,231.30,231.30,"1,352,631","May 26, 2021"
25-05-2021,235.00,237.90,232.00,233.40,233.40,"3,362,296","May 25, 2021"
24-05-2021,228.00,235.85,227.20,234.55,234.55,"7,236,863","May 24, 2021"
21-05-2021,227.00,234.00,224.80,227.25,227.25,"24,274,755","May 21, 2021"
20-05-2021,227.00,228.70,223.00,225.10,225.10,"4,868,651","May 20, 2021"
19-05-2021,222.70,229.40,222.00,225.95,225.95,"2,664,671","May 19, 2021"
18-05-2021,219.50,225.10,215.35,222.65,222.65,"3,948,392","May 18, 2021"
17-05-2021,222.00,222.55,214.50,218.75,218.75,"1,019,402","May 17, 2021"
14-05-2021,224.75,226.00,215.50,220.10,220.10,"2,181,316","May 14, 2021"
12-05-2021,236.00,237.40,221.25,223.50,223.50,"3,811,740","May 12, 2021"
11-05-2021,231.00,236.80,229.60,234.15,234.15,"1,972,452","May 11, 2021"
10-05-2021,228.95,241.30,228.05,231.50,231.50,"10,389,515","May 10, 2021"
07-05-2021,230.30,232.95,226.00,227.35,227.35,"5,189,474","May 07, 2021"
06-05-2021,230.00,231.70,226.35,228.65,228.65,"7,982,132","May 06, 2021"
05-05-2021,227.95,239.50,224.55,229.80,229.80,"6,709,528","May 05, 2021"
04-05-2021,233.00,233.00,226.10,227.95,227.95,"523,854","May 04, 2021"
03-05-2021,227.70,233.25,227.50,230.80,230.80,"768,189","May 03, 2021"
30-04-2021,222.50,235.00,222.20,226.95,226.95,"724,867","Apr 30, 2021"
29-04-2021,228.10,229.35,223.50,224.50,224.50,"299,181","Apr 29, 2021"
28-04-2021,228.70,230.65,225.05,226.10,226.10,"460,278","Apr 28, 2021"
27-04-2021,226.40,229.50,224.85,227.45,227.45,"1,734,708","Apr 27, 2021"
26-04-2021,227.90,229.95,224.00,224.75,224.75,"353,972","Apr 26, 2021"
23-04-2021,228.00,231.00,222.50,224.45,224.45,"1,482,866","Apr 23, 2021"
22-04-2021,236.85,237.90,225.00,225.75,225.75,"1,227,400","Apr 22, 2021"
20-04-2021,237.00,241.95,232.50,235.65,235.65,"4,582,953","Apr 20, 2021"
19-04-2021,221.00,237.50,217.05,233.60,233.60,"2,481,547","Apr 19, 2021"
16-04-2021,221.10,226.00,220.20,222.05,222.05,"651,799","Apr 16, 2021"
15-04-2021,221.00,221.35,215.75,219.95,219.95,"999,740","Apr 15, 2021"
13-04-2021,220.00,225.35,218.00,220.00,220.00,"507,976","Apr 13, 2021"
12-04-2021,216.70,227.00,212.00,220.85,220.85,"1,623,189","Apr 12, 2021"
09-04-2021,226.90,226.90,218.00,218.90,218.90,"723,147","Apr 09, 2021"
08-04-2021,223.85,230.00,220.35,222.30,222.30,"728,501","Apr 08, 2021"
07-04-2021,232.90,235.70,221.50,224.80,224.80,"1,035,998","Apr 07, 2021"
06-04-2021,230.50,239.00,227.00,230.55,230.55,"1,283,485","Apr 06, 2021"
05-04-2021,222.40,234.50,213.00,228.65,228.65,"2,654,132","Apr 05, 2021"
01-04-2021,204.25,221.00,204.25,218.20,218.20,"930,335","Apr 01, 2021"
31-03-2021,205.50,207.85,200.10,205.75,205.75,"649,630","Mar 31, 2021"
30-03-2021,200.70,208.45,198.75,205.10,205.10,"361,972","Mar 30, 2021"
26-03-2021,201.40,202.75,197.55,198.70,198.70,"2,424,207","Mar 26, 2021"
25-03-2021,204.75,204.80,197.50,198.75,198.75,"535,923","Mar 25, 2021"
24-03-2021,203.00,205.35,200.15,203.00,203.00,"461,781","Mar 24, 2021"
23-03-2021,203.75,206.15,200.00,204.75,204.75,"2,014,558","Mar 23, 2021"
22-03-2021,198.20,204.80,198.20,204.05,204.05,"470,351","Mar 22, 2021"
19-03-2021,194.00,200.85,181.25,199.45,199.45,"629,023","Mar 19, 2021"
18-03-2021,202.90,204.40,196.50,197.80,197.80,"757,998","Mar 18, 2021"
17-03-2021,206.40,209.00,198.60,201.65,201.65,"737,564","Mar 17, 2021"
16-03-2021,204.00,214.40,203.50,206.40,206.40,"1,690,949","Mar 16, 2021"
15-03-2021,207.00,207.00,195.25,202.40,202.40,"828,253","Mar 15, 2021"
12-03-2021,205.00,209.45,202.50,206.25,206.25,"4,453,797","Mar 12, 2021"
10-03-2021,203.00,204.00,198.50,201.55,201.55,"810,077","Mar 10, 2021"
09-03-2021,198.60,200.35,196.00,199.05,199.05,"2,239,190","Mar 09, 2021"
08-03-2021,201.00,205.60,196.80,198.60,198.60,"1,030,653","Mar 08, 2021"
05-03-2021,197.40,200.70,191.30,198.85,198.85,"2,186,921","Mar 05, 2021"
04-03-2021,187.10,197.90,186.15,195.40,195.40,"1,076,384","Mar 04, 2021"
03-03-2021,191.20,192.15,189.00,189.75,189.75,"829,903","Mar 03, 2021"
02-03-2021,185.60,193.55,185.10,188.95,188.95,"1,020,719","Mar 02, 2021"
01-03-2021,182.95,186.95,180.60,184.75,184.75,"443,431","Mar 01, 2021"
26-02-2021,181.80,183.40,178.00,181.30,181.30,"627,903","Feb 26, 2021"
25-02-2021,185.50,189.90,182.10,183.00,183.00,"954,481","Feb 25, 2021"
24-02-2021,184.85,188.70,180.10,183.80,183.80,"483,434","Feb 24, 2021"
23-02-2021,188.50,192.75,181.70,183.95,183.95,"1,457,603","Feb 23, 2021"
22-02-2021,208.40,210.85,187.05,189.40,189.40,"1,482,067","Feb 22, 2021"
19-02-2021,204.40,213.40,203.20,206.75,206.75,"887,131","Feb 19, 2021"
18-02-2021,202.60,210.40,201.35,203.05,203.05,"1,057,402","Feb 18, 2021"
17-02-2021,192.45,211.80,189.50,201.20,201.20,"799,276","Feb 17, 2021"
16-02-2021,195.95,197.60,190.45,191.50,191.50,"343,425","Feb 16, 2021"
15-02-2021,199.75,204.00,194.50,195.20,195.20,"1,011,280","Feb 15, 2021"
12-02-2021,194.80,208.00,194.35,198.15,198.15,"1,410,742","Feb 12, 2021"
11-02-2021,180.90,202.00,179.95,197.80,197.80,"2,083,333","Feb 11, 2021"
10-02-2021,185.00,188.50,177.50,179.95,179.95,"512,282","Feb 10, 2021"
09-02-2021,182.55,190.50,180.10,185.80,185.80,"893,606","Feb 09, 2021"
08-02-2021,183.50,188.00,179.00,181.45,181.45,"1,486,975","Feb 08, 2021"
05-02-2021,176.80,182.00,173.05,179.20,179.20,"625,277","Feb 05, 2021"
