date,open,high,low,close,adjClose,volume,dateRaw
01-08-2022,"1,086.00","1,099.90","1,062.65","1,082.25","1,082.25","8,532","Aug 01, 2022"
29-07-2022,"1,065.80","1,084.00","1,031.10","1,073.25","1,073.25","3,044","Jul 29, 2022"
28-07-2022,"1,064.95","1,075.00","1,025.00","1,041.95","1,041.95","4,424","Jul 28, 2022"
27-07-2022,"1,063.00","1,068.25","1,034.00","1,038.40","1,038.40","2,299","Jul 27, 2022"
26-07-2022,"1,034.70","1,065.00","1,025.00","1,063.35","1,063.35","5,198","Jul 26, 2022"
25-07-2022,"1,055.00","1,062.50","1,041.20","1,043.50","1,043.50","7,291","Jul 25, 2022"
22-07-2022,"1,053.90","1,065.00","1,028.00","1,037.05","1,037.05","12,061","Jul 22, 2022"
21-07-2022,"1,054.90","1,068.00","1,012.15","1,037.55","1,037.55","3,472","Jul 21, 2022"
20-07-2022,"1,044.00","1,064.50","1,001.50","1,034.95","1,034.95","9,664","Jul 20, 2022"
19-07-2022,966.00,"1,035.00",956.45,"1,024.25","1,024.25","22,079","Jul 19, 2022"
18-07-2022,940.00,954.00,938.00,950.15,950.15,"11,885","Jul 18, 2022"
15-07-2022,933.90,940.70,925.65,936.20,936.20,"2,783","Jul 15, 2022"
14-07-2022,924.45,930.00,924.15,925.45,925.45,560,"Jul 14, 2022"
13-07-2022,940.00,940.00,913.55,925.25,925.25,"3,094","Jul 13, 2022"
12-07-2022,910.00,930.90,887.30,923.35,923.35,"10,478","Jul 12, 2022"
11-07-2022,906.10,915.00,856.10,894.30,894.30,"18,658","Jul 11, 2022"
08-07-2022,916.75,920.00,898.40,908.50,908.50,"1,404","Jul 08, 2022"
07-07-2022,901.65,909.70,896.05,898.80,898.80,724,"Jul 07, 2022"
06-07-2022,903.00,922.90,880.00,901.60,901.60,567,"Jul 06, 2022"
05-07-2022,909.95,937.00,901.65,910.20,910.20,"1,579","Jul 05, 2022"
04-07-2022,930.25,930.70,897.65,909.95,909.95,954,"Jul 04, 2022"
01-07-2022,933.30,934.95,908.00,912.10,912.10,888,"Jul 01, 2022"
30-06-2022,939.80,945.00,915.50,933.30,933.30,818,"Jun 30, 2022"
29-06-2022,938.30,945.00,912.40,925.80,925.80,"2,015","Jun 29, 2022"
28-06-2022,930.10,943.40,917.70,927.90,927.90,165,"Jun 28, 2022"
27-06-2022,935.00,946.45,925.35,930.90,930.90,"4,867","Jun 27, 2022"
24-06-2022,910.00,930.95,910.00,920.55,920.55,"2,870","Jun 24, 2022"
23-06-2022,930.00,930.00,906.25,915.80,915.80,"2,696","Jun 23, 2022"
22-06-2022,912.00,940.00,900.00,908.00,908.00,"11,779","Jun 22, 2022"
21-06-2022,939.80,939.80,898.05,903.15,903.15,"15,042","Jun 21, 2022"
20-06-2022,910.95,925.50,879.95,895.60,895.60,"17,359","Jun 20, 2022"
17-06-2022,949.00,949.00,916.00,921.35,921.35,"13,829","Jun 17, 2022"
16-06-2022,960.00,965.00,903.00,937.00,937.00,"15,049","Jun 16, 2022"
15-06-2022,902.65,955.00,902.65,950.70,950.70,"34,145","Jun 15, 2022"
14-06-2022,890.55,905.00,890.15,902.65,902.65,"1,676","Jun 14, 2022"
13-06-2022,890.00,914.30,875.15,890.55,890.55,"1,963","Jun 13, 2022"
10-06-2022,915.85,933.00,905.00,905.95,905.95,"4,500","Jun 10, 2022"
09-06-2022,891.10,925.00,889.25,915.85,915.85,"5,330","Jun 09, 2022"
08-06-2022,914.95,914.95,895.00,900.85,900.85,"3,522","Jun 08, 2022"
07-06-2022,898.50,913.50,891.05,899.90,899.90,"2,236","Jun 07, 2022"
06-06-2022,934.00,937.00,900.00,907.55,907.55,"2,625","Jun 06, 2022"
03-06-2022,908.25,937.45,891.45,926.55,926.55,"14,710","Jun 03, 2022"
02-06-2022,903.70,915.00,873.25,909.00,909.00,"3,301","Jun 02, 2022"
01-06-2022,905.45,920.00,904.80,908.05,908.05,"3,134","Jun 01, 2022"
31-05-2022,904.50,915.00,893.65,909.70,909.70,"1,698","May 31, 2022"
30-05-2022,916.00,919.00,875.70,917.25,917.25,"12,165","May 30, 2022"
27-05-2022,920.00,920.00,887.95,910.15,910.15,"5,188","May 27, 2022"
26-05-2022,915.00,915.00,882.10,906.00,906.00,976,"May 26, 2022"
25-05-2022,868.40,913.00,868.40,905.25,905.25,"7,520","May 25, 2022"
24-05-2022,848.45,940.00,848.00,881.80,881.80,"25,667","May 24, 2022"
23-05-2022,818.70,850.00,818.70,839.40,839.40,"2,326","May 23, 2022"
20-05-2022,820.00,838.00,820.00,832.30,832.30,"5,117","May 20, 2022"
19-05-2022,795.60,899.00,766.85,823.60,823.60,"19,435","May 19, 2022"
18-05-2022,809.90,811.50,800.00,800.00,800.00,"2,880","May 18, 2022"
17-05-2022,800.30,815.90,800.30,810.20,810.20,"14,189","May 17, 2022"
16-05-2022,825.00,966.35,790.60,805.80,805.80,"27,871","May 16, 2022"
13-05-2022,874.00,890.00,826.50,841.75,841.75,"2,844","May 13, 2022"
12-05-2022,871.00,882.40,851.00,858.20,858.20,928,"May 12, 2022"
11-05-2022,876.00,908.40,855.00,859.90,859.90,"8,394","May 11, 2022"
10-05-2022,938.00,942.00,876.00,893.20,893.20,"3,192","May 10, 2022"
09-05-2022,960.00,977.30,932.05,937.85,937.85,"2,125","May 09, 2022"
06-05-2022,977.80,977.80,952.50,965.25,965.25,"2,457","May 06, 2022"
05-05-2022,977.55,980.75,957.55,979.05,979.05,"1,995","May 05, 2022"
04-05-2022,985.00,"1,049.00",958.25,968.60,968.60,"4,911","May 04, 2022"
02-05-2022,934.05,967.50,934.05,957.95,957.95,"1,391","May 02, 2022"
29-04-2022,994.90,994.90,950.00,950.05,950.05,"10,665","Apr 29, 2022"
28-04-2022,942.00,999.00,942.00,983.35,983.35,"5,535","Apr 28, 2022"
27-04-2022,939.80,971.00,932.00,954.30,954.30,"4,643","Apr 27, 2022"
26-04-2022,944.10,951.15,940.95,946.00,946.00,"1,906","Apr 26, 2022"
25-04-2022,973.90,973.90,942.00,944.15,944.15,"1,577","Apr 25, 2022"
22-04-2022,954.25,972.90,942.00,964.40,964.40,"1,899","Apr 22, 2022"
21-04-2022,965.00,965.00,938.65,956.80,956.80,"2,150","Apr 21, 2022"
20-04-2022,964.90,964.90,946.65,953.45,953.45,964,"Apr 20, 2022"
19-04-2022,999.90,999.90,933.00,947.80,947.80,"3,909","Apr 19, 2022"
18-04-2022,989.95,"1,005.30",954.65,984.50,984.50,"3,140","Apr 18, 2022"
13-04-2022,950.75,994.00,949.05,977.65,977.65,"4,529","Apr 13, 2022"
12-04-2022,968.00,976.75,940.10,950.75,950.75,"3,970","Apr 12, 2022"
11-04-2022,978.00,"1,025.50",946.55,974.15,974.15,"12,403","Apr 11, 2022"
08-04-2022,"1,036.35","1,036.35",955.00,982.00,982.00,"8,828","Apr 08, 2022"
07-04-2022,"1,024.00","1,050.00",976.00,"1,006.20","1,006.20","39,070","Apr 07, 2022"
06-04-2022,954.37,"1,030.61",949.07,998.84,998.84,"76,263","Apr 06, 2022"
05-04-2022,955.25,955.25,923.08,925.71,925.71,"2,288","Apr 05, 2022"
04-04-2022,928.95,942.10,905.38,919.58,919.58,"14,585","Apr 04, 2022"
01-04-2022,876.90,920.19,876.90,915.72,915.72,"17,404","Apr 01, 2022"
31-03-2022,867.65,891.71,867.65,890.04,890.04,"1,352","Mar 31, 2022"
30-03-2022,877.25,911.82,876.37,876.68,876.68,"1,474","Mar 30, 2022"
29-03-2022,893.02,893.02,853.59,874.44,874.44,"1,950","Mar 29, 2022"
28-03-2022,"1,009.00","1,016.75",994.50,"1,001.15","1,001.15",203,"Mar 28, 2022"
25-03-2022,"1,025.55","1,025.55",990.10,992.50,992.50,"1,323","Mar 25, 2022"
24-03-2022,990.00,"1,045.10",980.00,"1,023.80","1,023.80","50,219","Mar 24, 2022"
23-03-2022,998.60,"1,045.00",998.10,"1,011.60","1,011.60","40,043","Mar 23, 2022"
22-03-2022,"1,005.00","1,022.30",980.50,998.10,998.10,"2,683","Mar 22, 2022"
21-03-2022,"1,021.75","1,040.00","1,000.00","1,000.50","1,000.50","2,219","Mar 21, 2022"
17-03-2022,"1,029.90","1,047.95","1,000.10","1,000.50","1,000.50","4,483","Mar 17, 2022"
16-03-2022,932.25,"1,050.00",932.25,"1,001.20","1,001.20","19,489","Mar 16, 2022"
15-03-2022,989.50,"1,007.95",905.55,927.40,927.40,"5,839","Mar 15, 2022"
14-03-2022,992.85,"1,010.00",969.20,991.65,991.65,"1,134","Mar 14, 2022"
11-03-2022,970.00,"1,000.00",970.00,988.40,988.40,844,"Mar 11, 2022"
10-03-2022,965.00,992.85,965.00,980.60,980.60,"1,297","Mar 10, 2022"
09-03-2022,937.05,990.00,937.05,948.70,948.70,"2,618","Mar 09, 2022"
08-03-2022,945.00,975.85,935.00,946.05,946.05,"3,048","Mar 08, 2022"
07-03-2022,952.55,992.00,943.60,955.35,955.35,"2,336","Mar 07, 2022"
04-03-2022,960.00,990.00,955.50,979.75,979.75,762,"Mar 04, 2022"
03-03-2022,"1,024.00","1,024.00",953.00,967.30,967.30,"2,154","Mar 03, 2022"
02-03-2022,"1,008.50","1,020.00",985.50,994.00,994.00,660,"Mar 02, 2022"
28-02-2022,"1,020.00","1,024.00",982.00,"1,008.75","1,008.75","1,455","Feb 28, 2022"
25-02-2022,"1,049.00","1,049.00",987.55,993.70,993.70,"1,779","Feb 25, 2022"
24-02-2022,970.45,991.15,951.00,961.90,961.90,"1,373","Feb 24, 2022"
23-02-2022,"1,039.20","1,039.90",990.10,997.05,997.05,"1,220","Feb 23, 2022"
22-02-2022,990.50,"1,097.50",976.55,995.00,995.00,"1,286","Feb 22, 2022"
21-02-2022,"1,040.00","1,074.00","1,021.30","1,027.25","1,027.25","1,180","Feb 21, 2022"
18-02-2022,"1,069.95","1,082.00","1,033.25","1,062.40","1,062.40","1,557","Feb 18, 2022"
17-02-2022,"1,026.40","1,077.25","1,009.00","1,057.75","1,057.75","2,404","Feb 17, 2022"
16-02-2022,"1,039.00","1,040.00","1,007.60","1,013.35","1,013.35","1,431","Feb 16, 2022"
15-02-2022,979.50,"1,034.00",979.50,"1,014.95","1,014.95","5,218","Feb 15, 2022"
14-02-2022,"1,092.00","1,095.00",941.25,979.50,979.50,"8,005","Feb 14, 2022"
11-02-2022,"1,071.00","1,114.40","1,071.00","1,092.00","1,092.00","1,624","Feb 11, 2022"
10-02-2022,"1,093.00","1,115.85","1,092.00","1,096.30","1,096.30","2,201","Feb 10, 2022"
09-02-2022,"1,118.55","1,119.75","1,093.15","1,100.45","1,100.45","1,015","Feb 09, 2022"
08-02-2022,"1,085.00","1,125.00","1,085.00","1,106.65","1,106.65","6,501","Feb 08, 2022"
07-02-2022,"1,130.00","1,130.00","1,071.65","1,098.40","1,098.40","9,341","Feb 07, 2022"
04-02-2022,"1,049.50","1,099.00","1,026.05","1,096.65","1,096.65","15,147","Feb 04, 2022"
03-02-2022,"1,070.00","1,076.85","1,032.45","1,042.70","1,042.70","2,432","Feb 03, 2022"
02-02-2022,"1,040.00","1,060.00","1,005.75","1,058.05","1,058.05","8,839","Feb 02, 2022"
01-02-2022,"1,069.90","1,099.00","1,000.00","1,049.40","1,049.40","22,236","Feb 01, 2022"
31-01-2022,"1,019.40","1,054.90",993.65,"1,047.30","1,047.30","24,565","Jan 31, 2022"
28-01-2022,993.55,"1,025.00",990.00,"1,009.05","1,009.05","8,856","Jan 28, 2022"
27-01-2022,"1,006.90","1,020.25",994.40,"1,007.60","1,007.60","6,066","Jan 27, 2022"
25-01-2022,980.00,"1,030.00",971.30,"1,010.85","1,010.85","3,958","Jan 25, 2022"
24-01-2022,"1,017.00","1,051.00",950.00,"1,010.95","1,010.95","23,084","Jan 24, 2022"
21-01-2022,993.00,"1,032.00",993.00,"1,017.95","1,017.95","6,573","Jan 21, 2022"
20-01-2022,"1,035.00","1,035.00","1,004.75","1,009.40","1,009.40","3,026","Jan 20, 2022"
19-01-2022,"1,005.00","1,033.85",992.25,"1,013.95","1,013.95","6,571","Jan 19, 2022"
18-01-2022,"1,018.90","1,048.70","1,000.00","1,020.65","1,020.65","6,193","Jan 18, 2022"
17-01-2022,"1,002.95","1,023.80",983.30,999.95,999.95,"8,401","Jan 17, 2022"
14-01-2022,999.00,"1,015.00",975.00,984.05,984.05,"2,671","Jan 14, 2022"
13-01-2022,980.45,"1,018.00",951.00,989.65,989.65,"4,684","Jan 13, 2022"
12-01-2022,"1,000.00","1,030.00",981.00,990.65,990.65,"4,640","Jan 12, 2022"
11-01-2022,974.00,"1,056.95",950.05,990.35,990.35,"5,143","Jan 11, 2022"
10-01-2022,980.00,987.00,942.00,967.50,967.50,"4,098","Jan 10, 2022"
07-01-2022,978.00,985.00,952.05,955.95,955.95,"2,523","Jan 07, 2022"
06-01-2022,950.45,980.00,936.00,951.00,951.00,"2,302","Jan 06, 2022"
05-01-2022,972.85,988.55,950.00,962.65,962.65,"4,119","Jan 05, 2022"
04-01-2022,975.45,997.00,971.20,986.75,986.75,"1,879","Jan 04, 2022"
03-01-2022,996.00,996.00,961.50,982.85,982.85,"1,889","Jan 03, 2022"
31-12-2021,976.00,985.00,955.05,981.10,981.10,"1,758","Dec 31, 2021"
30-12-2021,997.00,997.00,980.10,988.10,988.10,"1,404","Dec 30, 2021"
29-12-2021,995.00,997.00,975.25,986.10,986.10,264,"Dec 29, 2021"
28-12-2021,988.70,999.00,975.50,994.75,994.75,"1,429","Dec 28, 2021"
27-12-2021,992.55,992.55,972.45,974.15,974.15,484,"Dec 27, 2021"
24-12-2021,974.00,992.80,972.05,976.60,976.60,"1,341","Dec 24, 2021"
23-12-2021,"1,019.00","1,019.00",975.50,993.55,993.55,789,"Dec 23, 2021"
22-12-2021,996.35,999.10,974.00,989.15,989.15,"1,774","Dec 22, 2021"
21-12-2021,"1,004.55","1,005.00",965.60,991.45,991.45,"2,856","Dec 21, 2021"
20-12-2021,949.45,965.15,884.10,961.85,961.85,"10,496","Dec 20, 2021"
17-12-2021,962.00,997.80,911.55,930.80,930.80,"9,654","Dec 17, 2021"
16-12-2021,"1,030.00","1,030.00",968.60,988.55,988.55,"3,752","Dec 16, 2021"
15-12-2021,"1,025.00","1,060.95",975.00,"1,012.45","1,012.45","18,729","Dec 15, 2021"
14-12-2021,978.00,"1,019.00",976.00,"1,009.25","1,009.25","14,001","Dec 14, 2021"
13-12-2021,964.95,"1,023.80",944.20,983.05,983.05,"69,315","Dec 13, 2021"
10-12-2021,910.00,957.00,836.55,940.95,940.95,"27,772","Dec 10, 2021"
09-12-2021,834.60,921.90,819.05,906.20,906.20,"36,213","Dec 09, 2021"
08-12-2021,815.00,843.95,799.70,810.80,810.80,"3,416","Dec 08, 2021"
07-12-2021,818.00,818.00,795.00,797.50,797.50,158,"Dec 07, 2021"
06-12-2021,813.95,827.35,800.05,809.10,809.10,952,"Dec 06, 2021"
03-12-2021,835.00,835.00,811.00,813.95,813.95,371,"Dec 03, 2021"
02-12-2021,809.40,844.00,790.00,807.55,807.55,"9,293","Dec 02, 2021"
01-12-2021,843.95,843.95,809.40,814.15,814.15,"2,699","Dec 01, 2021"
30-11-2021,805.55,844.00,800.00,826.75,826.75,"11,590","Nov 30, 2021"
29-11-2021,790.00,817.00,765.45,805.55,805.55,"3,126","Nov 29, 2021"
26-11-2021,813.00,817.40,782.00,795.70,795.70,"2,343","Nov 26, 2021"
25-11-2021,800.30,822.10,800.05,817.00,817.00,"2,115","Nov 25, 2021"
24-11-2021,828.00,828.00,788.00,800.25,800.25,"4,155","Nov 24, 2021"
23-11-2021,790.50,817.45,790.50,804.85,804.85,872,"Nov 23, 2021"
22-11-2021,808.60,864.55,796.00,812.10,812.10,"2,130","Nov 22, 2021"
18-11-2021,865.00,879.80,815.25,825.10,825.10,"1,700","Nov 18, 2021"
17-11-2021,850.00,883.95,846.45,866.90,866.90,"11,181","Nov 17, 2021"
16-11-2021,788.40,902.00,788.40,858.25,858.25,"23,942","Nov 16, 2021"
15-11-2021,828.90,828.90,771.55,784.35,784.35,"3,359","Nov 15, 2021"
12-11-2021,800.00,832.00,785.85,810.40,810.40,"1,663","Nov 12, 2021"
11-11-2021,810.05,810.05,779.05,798.05,798.05,"1,558","Nov 11, 2021"
11-11-2021,1 Dividend,,,,,,"Nov 11, 2021"
10-11-2021,829.90,846.00,790.90,809.05,808.05,"5,802","Nov 10, 2021"
09-11-2021,848.95,848.95,775.30,807.35,806.35,"1,865","Nov 09, 2021"
08-11-2021,849.95,904.90,805.00,821.00,819.99,"3,577","Nov 08, 2021"
04-11-2021,850.00,851.00,780.00,830.40,829.37,"2,604","Nov 04, 2021"
03-11-2021,819.95,843.00,747.65,818.90,817.89,"7,008","Nov 03, 2021"
02-11-2021,850.00,856.00,780.00,788.25,787.28,"2,351","Nov 02, 2021"
01-11-2021,849.00,850.00,800.45,823.85,822.83,"9,828","Nov 01, 2021"
29-10-2021,772.50,830.00,750.35,809.50,808.50,"2,832","Oct 29, 2021"
28-10-2021,801.40,803.00,767.05,775.65,774.69,"1,390","Oct 28, 2021"
27-10-2021,826.00,850.00,761.10,782.75,781.78,"4,284","Oct 27, 2021"
26-10-2021,775.00,855.00,774.60,820.65,819.64,"3,415","Oct 26, 2021"
25-10-2021,804.95,845.00,730.25,814.10,813.09,"8,527","Oct 25, 2021"
22-10-2021,757.95,811.00,756.95,787.75,786.78,"6,197","Oct 22, 2021"
21-10-2021,808.60,808.60,719.15,767.35,766.40,"5,291","Oct 21, 2021"
20-10-2021,830.00,831.80,790.00,804.70,803.71,"7,294","Oct 20, 2021"
19-10-2021,845.15,939.00,781.00,806.60,805.60,"18,308","Oct 19, 2021"
18-10-2021,849.95,943.00,761.30,828.55,827.53,"28,674","Oct 18, 2021"
