date,open,high,low,close,adjClose,volume,dateRaw
01-04-2021,"1,105.50","1,134.00","1,105.50","1,124.70","1,116.62","9,083","Apr 01, 2021"
31-03-2021,"1,115.55","1,130.00","1,106.50","1,117.75","1,109.72","3,327","Mar 31, 2021"
30-03-2021,"1,108.85","1,135.00","1,105.10","1,117.45","1,109.43","4,311","Mar 30, 2021"
26-03-2021,"1,110.30","1,127.00","1,101.00","1,112.80","1,104.81","6,213","Mar 26, 2021"
25-03-2021,"1,101.00","1,124.75","1,100.00","1,111.70","1,103.72","9,468","Mar 25, 2021"
24-03-2021,"1,102.05","1,139.20","1,102.05","1,119.05","1,111.01","5,020","Mar 24, 2021"
23-03-2021,"1,123.10","1,140.00","1,116.60","1,121.20","1,113.15","3,304","Mar 23, 2021"
22-03-2021,"1,152.00","1,154.00","1,105.00","1,117.50","1,109.48","15,084","Mar 22, 2021"
19-03-2021,"1,172.40","1,180.00","1,104.00","1,163.35","1,155.00","10,584","Mar 19, 2021"
18-03-2021,"1,175.10","1,205.00","1,125.10","1,170.00","1,161.60","16,567","Mar 18, 2021"
17-03-2021,"1,188.00","1,238.00","1,155.10","1,160.00","1,151.67","38,370","Mar 17, 2021"
16-03-2021,"1,150.00","1,273.25","1,133.30","1,185.00","1,176.49","77,709","Mar 16, 2021"
15-03-2021,"1,149.00","1,150.00","1,108.05","1,133.25","1,125.11","8,817","Mar 15, 2021"
12-03-2021,"1,116.65","1,150.00","1,116.60","1,127.25","1,119.16","8,486","Mar 12, 2021"
10-03-2021,"1,138.15","1,142.00","1,112.50","1,122.20","1,114.14","7,195","Mar 10, 2021"
09-03-2021,"1,133.35","1,144.90","1,109.90","1,132.50","1,124.37","9,676","Mar 09, 2021"
08-03-2021,"1,100.00","1,140.00","1,100.00","1,127.70","1,119.60","6,104","Mar 08, 2021"
05-03-2021,"1,119.00","1,140.00","1,095.00","1,103.45","1,095.53","8,024","Mar 05, 2021"
04-03-2021,"1,128.00","1,142.00","1,121.00","1,136.90","1,128.74","6,388","Mar 04, 2021"
03-03-2021,"1,139.00","1,160.00","1,129.75","1,142.50","1,134.30","14,742","Mar 03, 2021"
02-03-2021,"1,137.05","1,210.00","1,120.35","1,136.85","1,128.69","39,689","Mar 02, 2021"
01-03-2021,"1,135.00","1,149.00","1,104.00","1,135.05","1,126.90","10,248","Mar 01, 2021"
26-02-2021,"1,107.05","1,148.05","1,095.05","1,107.10","1,099.15","9,200","Feb 26, 2021"
25-02-2021,"1,132.55","1,150.00","1,120.00","1,143.15","1,134.94","16,858","Feb 25, 2021"
24-02-2021,"1,136.00","1,138.00","1,100.00","1,126.90","1,118.81","4,799","Feb 24, 2021"
23-02-2021,"1,085.35","1,130.00","1,075.00","1,119.90","1,111.86","16,160","Feb 23, 2021"
22-02-2021,"1,118.00","1,131.15","1,076.20","1,085.35","1,077.56","37,411","Feb 22, 2021"
19-02-2021,"1,126.95","1,137.00","1,070.70","1,097.00","1,089.12","9,805","Feb 19, 2021"
18-02-2021,"1,138.00","1,139.95","1,110.00","1,121.30","1,113.25","10,893","Feb 18, 2021"
17-02-2021,"1,119.00","1,150.00","1,100.05","1,132.00","1,123.87","24,044","Feb 17, 2021"
16-02-2021,"1,124.50","1,128.30","1,105.50","1,114.60","1,106.60","18,312","Feb 16, 2021"
15-02-2021,"1,084.00","1,130.65","1,072.00","1,115.55","1,107.54","53,225","Feb 15, 2021"
12-02-2021,"1,057.00","1,088.00","1,032.00","1,068.05","1,060.38","21,617","Feb 12, 2021"
11-02-2021,"1,038.00","1,057.05","1,035.00","1,053.10","1,045.54","26,591","Feb 11, 2021"
10-02-2021,"1,041.00","1,050.35",983.40,"1,033.65","1,026.23","56,808","Feb 10, 2021"
09-02-2021,"1,083.00","1,083.00","1,027.00","1,031.35","1,023.94","18,926","Feb 09, 2021"
08-02-2021,"1,053.00","1,093.00","1,051.00","1,078.80","1,071.05","32,703","Feb 08, 2021"
05-02-2021,"1,005.00","1,063.65","1,005.00","1,043.65","1,036.16","76,142","Feb 05, 2021"
04-02-2021,947.50,"1,033.00",942.45,"1,021.20","1,013.87","144,320","Feb 04, 2021"
03-02-2021,914.10,947.00,909.55,942.05,935.29,"35,034","Feb 03, 2021"
02-02-2021,888.00,919.00,888.00,909.55,903.02,"22,805","Feb 02, 2021"
01-02-2021,876.05,886.00,862.00,883.45,877.11,"13,395","Feb 01, 2021"
29-01-2021,886.20,896.30,870.00,874.80,868.52,"10,976","Jan 29, 2021"
28-01-2021,882.00,893.05,874.85,881.75,875.42,"7,387","Jan 28, 2021"
27-01-2021,890.10,898.00,878.25,886.60,880.23,"5,866","Jan 27, 2021"
25-01-2021,885.55,890.00,872.00,886.65,880.28,"9,283","Jan 25, 2021"
22-01-2021,885.00,890.85,876.00,879.70,873.38,"7,792","Jan 22, 2021"
21-01-2021,900.00,909.90,881.00,886.25,879.89,"7,729","Jan 21, 2021"
20-01-2021,909.80,910.95,891.00,893.30,886.89,"9,787","Jan 20, 2021"
19-01-2021,900.00,913.45,891.35,905.40,898.90,"6,259","Jan 19, 2021"
18-01-2021,923.90,923.90,884.45,897.60,891.15,"14,717","Jan 18, 2021"
15-01-2021,925.15,934.00,910.00,920.00,913.39,"16,677","Jan 15, 2021"
14-01-2021,922.20,928.00,902.20,923.70,917.07,"12,154","Jan 14, 2021"
13-01-2021,925.85,945.40,914.50,917.60,911.01,"16,926","Jan 13, 2021"
12-01-2021,933.30,933.30,915.95,921.20,914.58,"9,256","Jan 12, 2021"
11-01-2021,939.00,939.30,911.00,924.00,917.36,"20,317","Jan 11, 2021"
08-01-2021,954.00,963.90,925.00,931.15,924.46,"66,470","Jan 08, 2021"
07-01-2021,899.50,954.50,868.00,930.50,923.82,"109,358","Jan 07, 2021"
06-01-2021,900.05,914.00,881.30,895.00,888.57,"21,406","Jan 06, 2021"
05-01-2021,880.00,921.95,874.05,895.55,889.12,"42,351","Jan 05, 2021"
04-01-2021,903.30,903.30,879.00,881.35,875.02,"12,762","Jan 04, 2021"
01-01-2021,876.90,906.15,872.15,884.20,877.85,"19,443","Jan 01, 2021"
31-12-2020,887.90,890.05,865.50,872.50,866.23,"10,920","Dec 31, 2020"
30-12-2020,880.05,898.70,872.10,878.75,872.44,"15,377","Dec 30, 2020"
29-12-2020,891.00,909.00,872.00,878.85,872.54,"21,046","Dec 29, 2020"
28-12-2020,895.00,904.45,882.30,887.00,880.63,"21,442","Dec 28, 2020"
24-12-2020,874.00,915.00,855.00,874.10,867.82,"36,483","Dec 24, 2020"
23-12-2020,853.75,873.85,847.95,861.10,854.92,"10,385","Dec 23, 2020"
22-12-2020,826.00,862.90,811.20,846.15,840.07,"14,307","Dec 22, 2020"
21-12-2020,892.45,915.00,832.55,844.90,838.83,"25,835","Dec 21, 2020"
18-12-2020,923.65,923.65,897.55,906.95,900.44,"11,112","Dec 18, 2020"
17-12-2020,932.00,932.00,910.00,914.45,907.88,"15,603","Dec 17, 2020"
16-12-2020,945.00,945.00,920.00,928.80,922.13,"26,470","Dec 16, 2020"
15-12-2020,925.00,929.40,906.35,917.15,910.56,"15,312","Dec 15, 2020"
14-12-2020,926.00,936.00,912.00,917.05,910.46,"12,994","Dec 14, 2020"
11-12-2020,900.00,964.00,900.00,918.25,911.66,"82,637","Dec 11, 2020"
10-12-2020,930.00,934.65,897.00,903.25,896.76,"24,014","Dec 10, 2020"
09-12-2020,889.00,956.40,872.10,928.30,921.63,"131,439","Dec 09, 2020"
08-12-2020,888.00,897.05,860.00,867.20,860.97,"13,978","Dec 08, 2020"
07-12-2020,893.85,905.05,880.20,882.40,876.06,"17,310","Dec 07, 2020"
04-12-2020,899.45,901.00,873.00,881.55,875.22,"14,765","Dec 04, 2020"
03-12-2020,899.80,905.00,882.15,890.45,884.06,"15,991","Dec 03, 2020"
02-12-2020,908.00,919.00,886.90,893.25,886.84,"42,431","Dec 02, 2020"
01-12-2020,871.00,909.00,871.00,890.25,883.86,"49,309","Dec 01, 2020"
27-11-2020,880.00,880.00,863.55,870.40,864.15,"13,164","Nov 27, 2020"
26-11-2020,848.15,888.00,840.45,873.45,867.18,"58,451","Nov 26, 2020"
25-11-2020,861.45,863.15,842.00,844.00,837.94,"9,024","Nov 25, 2020"
24-11-2020,837.00,869.90,834.25,850.80,844.69,"15,904","Nov 24, 2020"
23-11-2020,835.00,844.95,822.65,838.70,832.68,"14,472","Nov 23, 2020"
20-11-2020,858.00,858.00,830.00,837.45,831.44,"10,926","Nov 20, 2020"
19-11-2020,870.90,874.20,845.00,849.50,843.40,"13,773","Nov 19, 2020"
18-11-2020,874.00,884.00,870.00,871.50,865.24,"26,009","Nov 18, 2020"
17-11-2020,867.00,897.90,831.00,867.35,861.12,"57,850","Nov 17, 2020"
14-11-2020,865.00,869.90,851.60,857.10,850.95,"7,446","Nov 14, 2020"
13-11-2020,844.30,876.80,840.00,860.10,853.92,"65,463","Nov 13, 2020"
12-11-2020,750.05,889.00,735.60,861.30,855.12,"494,083","Nov 12, 2020"
11-11-2020,773.00,780.00,752.20,755.05,749.63,"12,096","Nov 11, 2020"
10-11-2020,770.00,789.00,755.05,765.40,759.90,"18,765","Nov 10, 2020"
09-11-2020,718.05,774.00,718.00,757.20,751.76,"14,467","Nov 09, 2020"
06-11-2020,702.00,736.00,697.05,720.15,714.98,"9,547","Nov 06, 2020"
05-11-2020,685.35,704.55,685.15,702.00,696.96,"7,137","Nov 05, 2020"
04-11-2020,699.35,699.35,690.00,691.35,686.39,"1,165","Nov 04, 2020"
03-11-2020,700.05,709.80,690.05,703.45,698.40,"6,720","Nov 03, 2020"
02-11-2020,696.00,697.05,686.05,694.50,689.51,"3,824","Nov 02, 2020"
30-10-2020,687.95,699.70,672.05,683.45,678.54,"3,600","Oct 30, 2020"
29-10-2020,696.05,704.90,679.40,687.40,682.46,"5,203","Oct 29, 2020"
28-10-2020,706.00,720.00,690.00,696.05,691.05,"4,794","Oct 28, 2020"
27-10-2020,705.05,740.00,695.00,716.20,711.06,"9,064","Oct 27, 2020"
26-10-2020,720.95,727.45,701.30,706.25,701.18,"4,221","Oct 26, 2020"
23-10-2020,697.90,720.00,688.90,710.00,704.90,"11,849","Oct 23, 2020"
22-10-2020,679.95,694.15,670.00,680.30,675.41,"6,257","Oct 22, 2020"
21-10-2020,670.05,684.55,667.00,673.70,668.86,"2,134","Oct 21, 2020"
20-10-2020,660.90,675.00,656.45,668.25,663.45,"4,102","Oct 20, 2020"
19-10-2020,660.05,670.10,650.00,654.40,649.70,"3,832","Oct 19, 2020"
16-10-2020,665.55,674.55,652.30,658.50,653.77,"4,203","Oct 16, 2020"
15-10-2020,671.30,677.90,655.20,663.40,658.64,"2,637","Oct 15, 2020"
14-10-2020,682.00,687.75,667.15,671.30,666.48,"8,508","Oct 14, 2020"
13-10-2020,689.35,701.20,676.55,687.15,682.22,"3,207","Oct 13, 2020"
12-10-2020,686.55,696.80,682.00,689.30,684.35,"2,770","Oct 12, 2020"
09-10-2020,691.10,699.10,684.10,685.70,680.78,"11,581","Oct 09, 2020"
08-10-2020,711.05,718.00,686.35,691.40,686.44,"5,175","Oct 08, 2020"
07-10-2020,718.45,720.80,708.95,710.45,705.35,"2,267","Oct 07, 2020"
06-10-2020,710.25,729.30,709.00,715.30,710.16,"5,775","Oct 06, 2020"
05-10-2020,695.00,711.00,695.00,707.65,702.57,"5,050","Oct 05, 2020"
01-10-2020,690.05,705.00,690.00,699.20,694.18,"3,065","Oct 01, 2020"
30-09-2020,692.90,696.35,680.05,685.85,680.92,"7,096","Sep 30, 2020"
29-09-2020,705.05,708.00,689.95,692.85,687.87,"7,542","Sep 29, 2020"
28-09-2020,699.95,718.15,698.80,704.55,699.49,"5,705","Sep 28, 2020"
25-09-2020,694.00,710.05,686.00,689.00,684.05,"4,871","Sep 25, 2020"
24-09-2020,690.00,701.20,672.00,679.30,674.42,"5,276","Sep 24, 2020"
23-09-2020,718.00,733.50,704.00,704.80,699.74,"5,421","Sep 23, 2020"
22-09-2020,751.75,754.90,706.95,709.45,704.36,"11,311","Sep 22, 2020"
21-09-2020,777.95,778.00,739.70,743.20,737.86,"11,196","Sep 21, 2020"
18-09-2020,780.15,795.00,769.55,779.00,773.41,"9,853","Sep 18, 2020"
17-09-2020,781.30,793.00,775.00,777.30,771.72,"2,699","Sep 17, 2020"
16-09-2020,791.95,798.00,785.00,787.50,781.85,"2,468","Sep 16, 2020"
15-09-2020,804.95,820.00,785.05,788.75,783.09,"6,877","Sep 15, 2020"
14-09-2020,780.00,812.20,776.00,800.45,794.70,"10,463","Sep 14, 2020"
11-09-2020,761.00,775.15,760.00,772.10,766.56,"3,214","Sep 11, 2020"
10-09-2020,775.00,780.00,760.00,764.90,759.41,"7,549","Sep 10, 2020"
09-09-2020,770.95,774.00,755.00,769.95,764.42,"10,510","Sep 09, 2020"
08-09-2020,785.70,797.45,769.00,771.80,766.26,"5,685","Sep 08, 2020"
07-09-2020,800.00,805.00,781.00,784.05,778.42,"5,428","Sep 07, 2020"
04-09-2020,808.50,813.85,796.05,801.40,795.65,"5,324","Sep 04, 2020"
03-09-2020,813.45,814.60,804.60,810.55,804.73,"3,925","Sep 03, 2020"
02-09-2020,795.15,816.80,792.00,804.90,799.12,"8,055","Sep 02, 2020"
01-09-2020,801.65,815.25,782.70,793.30,787.60,"8,720","Sep 01, 2020"
31-08-2020,827.00,838.95,790.05,801.50,795.74,"18,606","Aug 31, 2020"
28-08-2020,838.00,849.90,829.55,832.80,826.82,"16,738","Aug 28, 2020"
27-08-2020,848.00,859.70,835.00,837.00,830.99,"12,982","Aug 27, 2020"
26-08-2020,852.00,864.10,841.00,844.75,838.68,"12,341","Aug 26, 2020"
25-08-2020,866.00,877.00,851.15,854.25,848.12,"18,143","Aug 25, 2020"
24-08-2020,867.95,882.00,851.90,861.75,855.56,"24,809","Aug 24, 2020"
21-08-2020,870.00,898.25,860.40,867.95,861.72,"31,999","Aug 21, 2020"
20-08-2020,875.00,880.00,865.00,868.25,862.02,"22,420","Aug 20, 2020"
19-08-2020,880.10,907.00,876.10,882.25,875.91,"58,917","Aug 19, 2020"
18-08-2020,885.10,905.00,870.00,875.60,869.31,"48,243","Aug 18, 2020"
17-08-2020,900.00,923.00,871.30,883.00,876.66,"110,543","Aug 17, 2020"
14-08-2020,761.00,912.75,760.70,882.25,875.91,"688,435","Aug 14, 2020"
13-08-2020,802.00,824.90,743.90,760.65,755.19,"44,609","Aug 13, 2020"
12-08-2020,809.00,818.05,790.15,800.75,795.00,"19,391","Aug 12, 2020"
11-08-2020,818.80,818.80,793.85,804.75,798.97,"10,923","Aug 11, 2020"
10-08-2020,778.75,837.90,769.95,804.15,798.38,"68,960","Aug 10, 2020"
07-08-2020,760.15,785.30,760.05,774.85,769.29,"9,206","Aug 07, 2020"
06-08-2020,753.00,765.00,746.00,759.10,753.65,"6,551","Aug 06, 2020"
05-08-2020,740.00,765.00,734.45,751.80,746.40,"8,961","Aug 05, 2020"
04-08-2020,733.00,742.70,733.00,736.90,731.61,"4,685","Aug 04, 2020"
03-08-2020,746.50,746.50,731.00,733.00,727.74,"7,578","Aug 03, 2020"
31-07-2020,759.05,770.00,741.00,746.30,740.94,"7,733","Jul 31, 2020"
30-07-2020,761.50,767.00,755.05,759.10,753.65,"6,880","Jul 30, 2020"
29-07-2020,754.20,770.90,754.20,757.75,752.31,"7,070","Jul 29, 2020"
28-07-2020,758.75,769.50,753.30,758.05,752.61,"7,731","Jul 28, 2020"
27-07-2020,768.35,770.35,753.30,755.15,749.73,"6,563","Jul 27, 2020"
24-07-2020,782.00,783.90,762.00,768.00,762.49,"7,344","Jul 24, 2020"
23-07-2020,780.05,794.00,778.95,784.45,778.82,"9,781","Jul 23, 2020"
22-07-2020,774.75,792.90,761.15,778.65,773.06,"14,118","Jul 22, 2020"
21-07-2020,769.45,783.65,762.50,770.90,765.36,"10,940","Jul 21, 2020"
20-07-2020,772.50,775.00,762.00,765.60,760.10,"4,531","Jul 20, 2020"
17-07-2020,766.60,780.00,765.00,768.65,763.13,"3,313","Jul 17, 2020"
16-07-2020,760.10,773.25,757.20,762.75,757.27,"5,173","Jul 16, 2020"
15-07-2020,766.05,783.75,755.10,760.70,755.24,"6,352","Jul 15, 2020"
14-07-2020,772.00,784.05,763.00,765.20,759.71,"6,881","Jul 14, 2020"
13-07-2020,787.85,792.90,771.00,774.70,769.14,"5,687","Jul 13, 2020"
10-07-2020,801.65,801.65,780.95,787.50,781.85,"7,179","Jul 10, 2020"
09-07-2020,814.90,814.90,798.00,802.75,796.99,"7,711","Jul 09, 2020"
08-07-2020,818.00,825.05,794.80,798.75,793.01,"10,172","Jul 08, 2020"
07-07-2020,825.00,825.05,803.00,810.15,804.33,"13,384","Jul 07, 2020"
06-07-2020,840.00,850.00,823.00,828.20,822.25,"29,734","Jul 06, 2020"
03-07-2020,785.00,843.55,778.05,808.90,803.09,"54,953","Jul 03, 2020"
02-07-2020,799.00,799.00,767.05,781.15,775.54,"14,153","Jul 02, 2020"
01-07-2020,817.80,825.70,780.05,787.75,782.09,"80,983","Jul 01, 2020"
30-06-2020,780.00,788.90,771.00,776.70,771.12,"14,026","Jun 30, 2020"
29-06-2020,800.00,800.00,762.40,766.70,761.19,"15,121","Jun 29, 2020"
26-06-2020,821.75,830.00,792.80,799.80,794.06,"18,519","Jun 26, 2020"
25-06-2020,824.85,848.80,803.90,817.20,811.33,"33,095","Jun 25, 2020"
24-06-2020,879.00,889.95,822.00,825.80,819.87,"91,389","Jun 24, 2020"
23-06-2020,780.10,920.60,780.10,867.35,861.12,"131,446","Jun 23, 2020"
22-06-2020,729.05,798.90,726.00,788.85,783.19,"48,915","Jun 22, 2020"
19-06-2020,701.05,740.05,701.05,721.85,716.67,"6,679","Jun 19, 2020"
18-06-2020,682.75,723.70,680.45,711.85,706.74,"6,708","Jun 18, 2020"
17-06-2020,680.15,704.00,679.85,683.35,678.44,"8,306","Jun 17, 2020"
16-06-2020,695.25,705.00,682.05,688.75,683.80,"2,452","Jun 16, 2020"
15-06-2020,693.05,703.40,690.00,692.50,687.53,"2,119","Jun 15, 2020"
12-06-2020,698.95,710.95,686.10,704.40,699.34,"2,943","Jun 12, 2020"
11-06-2020,711.05,751.90,687.90,698.75,693.73,"10,114","Jun 11, 2020"
10-06-2020,714.15,724.95,708.05,710.95,705.84,"2,781","Jun 10, 2020"
09-06-2020,724.00,738.00,707.15,710.60,705.50,"7,958","Jun 09, 2020"
08-06-2020,744.10,770.95,721.10,724.30,719.10,"11,884","Jun 08, 2020"
05-06-2020,680.70,755.00,680.70,742.75,737.42,"20,787","Jun 05, 2020"
04-06-2020,676.95,690.00,675.00,677.30,672.44,"1,070","Jun 04, 2020"
03-06-2020,682.00,693.50,669.85,677.65,672.78,"6,416","Jun 03, 2020"
02-06-2020,683.05,690.00,675.05,682.90,678.00,"2,949","Jun 02, 2020"
01-06-2020,652.65,687.60,649.85,681.90,677.00,"4,490","Jun 01, 2020"
29-05-2020,659.70,675.85,645.10,649.45,644.79,"3,968","May 29, 2020"
28-05-2020,637.10,665.00,637.10,660.10,655.36,"1,832","May 28, 2020"
27-05-2020,633.10,647.00,623.10,641.45,636.84,"1,639","May 27, 2020"
26-05-2020,631.40,645.95,625.20,630.00,625.48,"7,397","May 26, 2020"
22-05-2020,648.15,652.50,635.25,638.90,634.31,"2,527","May 22, 2020"
21-05-2020,640.00,655.30,640.00,651.05,646.37,"5,298","May 21, 2020"
20-05-2020,647.45,650.00,635.00,646.85,642.21,"1,702","May 20, 2020"
19-05-2020,644.70,656.00,635.45,644.25,639.62,"2,252","May 19, 2020"
18-05-2020,655.30,657.05,641.15,648.00,643.35,"3,279","May 18, 2020"
15-05-2020,671.00,671.00,651.20,658.75,654.02,"4,023","May 15, 2020"
14-05-2020,655.45,673.10,653.45,670.30,665.49,"4,313","May 14, 2020"
13-05-2020,674.00,674.00,649.00,662.50,657.74,"6,940","May 13, 2020"
12-05-2020,641.05,655.20,635.00,648.90,644.24,"5,501","May 12, 2020"
11-05-2020,664.90,672.00,646.00,649.50,644.84,"7,374","May 11, 2020"
08-05-2020,683.00,683.00,658.00,660.50,655.76,"1,371","May 08, 2020"
07-05-2020,695.00,695.00,657.05,662.05,657.30,"4,138","May 07, 2020"
06-05-2020,708.95,708.95,669.85,672.55,667.72,"3,147","May 06, 2020"
05-05-2020,688.00,707.00,680.00,683.20,678.29,"9,663","May 05, 2020"
04-05-2020,700.00,714.00,675.00,679.70,674.82,"16,267","May 04, 2020"
30-04-2020,714.95,717.00,702.10,710.35,705.25,"4,261","Apr 30, 2020"
29-04-2020,708.00,712.95,694.00,709.45,704.36,"3,321","Apr 29, 2020"
28-04-2020,679.50,714.80,660.30,696.75,691.75,"12,084","Apr 28, 2020"
27-04-2020,663.00,690.00,663.00,665.30,660.52,"4,756","Apr 27, 2020"
24-04-2020,660.05,684.35,660.00,670.20,665.39,"2,922","Apr 24, 2020"
23-04-2020,664.00,686.80,652.65,675.80,670.95,"6,280","Apr 23, 2020"
22-04-2020,670.00,679.15,655.25,664.15,659.38,"3,538","Apr 22, 2020"
21-04-2020,678.00,698.00,648.00,678.15,673.28,"18,702","Apr 21, 2020"
20-04-2020,679.95,692.90,666.50,680.05,675.17,"11,436","Apr 20, 2020"
17-04-2020,659.00,669.00,649.40,661.80,657.05,"5,327","Apr 17, 2020"
16-04-2020,640.60,655.00,620.75,651.25,646.57,"6,440","Apr 16, 2020"
15-04-2020,639.95,660.00,625.00,633.10,628.55,"7,134","Apr 15, 2020"
13-04-2020,645.00,655.40,622.00,630.75,626.22,"8,767","Apr 13, 2020"
09-04-2020,630.00,699.90,615.00,658.80,654.07,"15,003","Apr 09, 2020"
08-04-2020,590.00,621.25,590.00,613.05,608.65,"9,335","Apr 08, 2020"
07-04-2020,600.00,616.55,564.00,589.55,585.32,"9,685","Apr 07, 2020"
03-04-2020,579.95,590.00,565.00,585.95,581.74,"2,311","Apr 03, 2020"
01-04-2020,565.05,590.00,548.05,579.75,575.59,"3,203","Apr 01, 2020"
31-03-2020,510.15,573.00,510.15,569.55,565.46,"9,414","Mar 31, 2020"
30-03-2020,488.00,530.00,481.00,519.55,515.82,"10,845","Mar 30, 2020"
27-03-2020,490.15,525.00,483.15,498.15,494.57,"10,883","Mar 27, 2020"
26-03-2020,455.00,509.95,455.00,493.20,489.66,"4,542","Mar 26, 2020"
25-03-2020,430.00,476.10,424.95,466.00,462.65,"12,677","Mar 25, 2020"
24-03-2020,450.00,520.00,431.00,453.90,450.64,"9,766","Mar 24, 2020"
23-03-2020,460.15,558.25,425.00,448.50,445.28,"11,288","Mar 23, 2020"
20-03-2020,460.75,520.00,460.75,502.95,499.34,"12,445","Mar 20, 2020"
19-03-2020,494.00,494.00,437.40,470.35,466.97,"17,183","Mar 19, 2020"
18-03-2020,509.50,520.00,490.00,494.10,490.55,"8,429","Mar 18, 2020"
17-03-2020,550.90,562.35,501.15,509.55,505.89,"15,779","Mar 17, 2020"
16-03-2020,600.00,600.00,545.00,548.20,544.26,"9,719","Mar 16, 2020"
13-03-2020,575.00,637.40,501.10,603.25,598.92,"11,997","Mar 13, 2020"
12-03-2020,681.40,681.40,597.00,608.15,603.78,"15,729","Mar 12, 2020"
11-03-2020,703.00,716.00,675.05,682.30,677.40,"5,265","Mar 11, 2020"
09-03-2020,696.00,724.90,694.00,699.55,694.53,"12,726","Mar 09, 2020"
06-03-2020,720.00,741.90,696.00,730.60,725.35,"10,384","Mar 06, 2020"
05-03-2020,769.30,769.30,725.00,734.60,729.32,"14,902","Mar 05, 2020"
05-03-2020,12.5 Dividend,,,,,,"Mar 05, 2020"
04-03-2020,770.50,774.70,741.20,765.55,747.64,"9,280","Mar 04, 2020"
03-03-2020,762.00,780.00,760.00,775.50,757.36,"6,958","Mar 03, 2020"
02-03-2020,778.00,799.00,759.85,762.75,744.91,"6,075","Mar 02, 2020"
28-02-2020,768.05,780.00,753.00,762.15,744.32,"5,596","Feb 28, 2020"
27-02-2020,790.45,790.50,772.00,777.15,758.97,"5,536","Feb 27, 2020"
26-02-2020,791.10,814.95,786.05,792.60,774.06,"6,087","Feb 26, 2020"
25-02-2020,792.70,805.55,792.70,798.05,779.38,"3,459","Feb 25, 2020"
24-02-2020,804.30,809.00,791.00,792.70,774.16,"6,274","Feb 24, 2020"
20-02-2020,801.95,816.90,797.35,800.35,781.63,"8,540","Feb 20, 2020"
19-02-2020,796.00,816.90,796.00,801.95,783.19,"7,550","Feb 19, 2020"
18-02-2020,811.00,811.00,795.10,799.80,781.09,"8,266","Feb 18, 2020"
17-02-2020,830.75,836.95,805.00,807.00,788.12,"10,149","Feb 17, 2020"
14-02-2020,816.55,831.00,816.55,822.75,803.50,"7,467","Feb 14, 2020"
13-02-2020,830.00,834.00,815.20,816.55,797.45,"5,690","Feb 13, 2020"
12-02-2020,845.05,846.95,817.00,828.35,808.97,"14,410","Feb 12, 2020"
11-02-2020,859.50,859.50,841.05,844.45,824.70,"15,785","Feb 11, 2020"
10-02-2020,857.70,860.80,838.00,840.35,820.69,"4,838","Feb 10, 2020"
07-02-2020,862.50,879.80,848.00,857.70,837.64,"4,841","Feb 07, 2020"
06-02-2020,885.00,885.00,860.50,865.45,845.21,"9,705","Feb 06, 2020"
05-02-2020,860.10,884.30,859.00,864.20,843.98,"9,431","Feb 05, 2020"
04-02-2020,841.00,883.90,841.00,866.70,846.43,"10,474","Feb 04, 2020"
03-02-2020,845.25,855.00,833.05,839.25,819.62,"8,194","Feb 03, 2020"
31-01-2020,887.40,914.00,874.30,882.05,861.42,"51,331","Jan 31, 2020"
30-01-2020,862.30,865.05,842.00,854.30,834.32,"6,427","Jan 30, 2020"
29-01-2020,852.40,860.00,850.00,854.70,834.71,"2,418","Jan 29, 2020"
28-01-2020,855.00,868.00,840.80,846.95,827.14,"4,558","Jan 28, 2020"
27-01-2020,882.00,883.15,857.00,862.30,842.13,"8,028","Jan 27, 2020"
24-01-2020,857.90,886.00,857.85,881.70,861.08,"8,893","Jan 24, 2020"
23-01-2020,851.10,869.50,848.00,857.25,837.20,"3,096","Jan 23, 2020"
22-01-2020,861.60,870.00,846.05,849.45,829.58,"3,729","Jan 22, 2020"
21-01-2020,872.85,884.50,856.10,860.15,840.03,"5,670","Jan 21, 2020"
20-01-2020,891.00,897.00,866.00,871.15,850.77,"5,288","Jan 20, 2020"
17-01-2020,898.55,900.00,889.85,890.55,869.72,"4,332","Jan 17, 2020"
16-01-2020,896.50,920.00,890.00,892.00,871.13,"14,872","Jan 16, 2020"
15-01-2020,876.05,915.00,867.15,904.40,883.24,"34,169","Jan 15, 2020"
14-01-2020,852.85,885.00,852.00,874.95,854.48,"16,279","Jan 14, 2020"
13-01-2020,843.00,860.50,843.00,854.00,834.02,"4,622","Jan 13, 2020"
10-01-2020,845.65,861.25,838.50,842.40,822.69,"5,649","Jan 10, 2020"
09-01-2020,843.95,853.90,832.00,844.65,824.89,"6,680","Jan 09, 2020"
08-01-2020,831.65,849.90,829.00,831.45,812.00,"4,911","Jan 08, 2020"
07-01-2020,836.00,857.90,831.50,834.00,814.49,"4,772","Jan 07, 2020"
06-01-2020,855.05,870.00,831.50,833.25,813.76,"5,270","Jan 06, 2020"
03-01-2020,844.85,893.90,844.85,867.90,847.60,"23,841","Jan 03, 2020"
02-01-2020,829.80,847.20,826.55,842.75,823.04,"9,924","Jan 02, 2020"
01-01-2020,824.50,829.00,818.00,824.05,804.77,"3,691","Jan 01, 2020"
31-12-2019,819.70,833.60,809.00,816.65,797.55,"6,700","Dec 31, 2019"
30-12-2019,811.00,818.00,805.00,815.90,796.81,"4,722","Dec 30, 2019"
27-12-2019,782.00,816.00,782.00,807.65,788.76,"23,590","Dec 27, 2019"
