date,open,high,low,close,adjClose,volume,dateRaw
10-05-2022,665.00,677.20,620.65,635.78,635.78,"278,552","May 10, 2022"
09-05-2022,700.00,700.00,666.05,671.90,671.90,"239,302","May 09, 2022"
06-05-2022,732.60,734.50,683.10,704.72,704.72,"605,564","May 06, 2022"
05-05-2022,762.50,762.50,737.00,743.55,743.55,"202,916","May 05, 2022"
04-05-2022,776.90,781.00,737.50,744.15,744.15,"214,572","May 04, 2022"
02-05-2022,774.00,779.95,765.55,775.47,775.47,"190,964","May 02, 2022"
29-04-2022,782.00,802.47,776.17,780.45,780.45,"319,716","Apr 29, 2022"
28-04-2022,782.50,792.75,774.78,780.97,780.97,"195,662","Apr 28, 2022"
27-04-2022,775.00,809.50,765.50,787.15,787.15,"208,416","Apr 27, 2022"
26-04-2022,780.00,784.85,770.95,780.28,780.28,"161,628","Apr 26, 2022"
25-04-2022,765.50,783.50,765.50,773.53,773.53,"187,352","Apr 25, 2022"
22-04-2022,778.85,778.85,764.25,770.42,770.42,"403,426","Apr 22, 2022"
21-04-2022,788.63,792.50,779.05,781.55,781.55,"215,310","Apr 21, 2022"
20-04-2022,787.50,799.50,782.50,784.40,784.40,"202,744","Apr 20, 2022"
19-04-2022,813.50,822.00,771.00,788.67,788.67,"273,792","Apr 19, 2022"
18-04-2022,815.50,815.50,797.13,807.05,807.05,"219,046","Apr 18, 2022"
13-04-2022,821.85,827.47,817.50,819.20,819.20,"103,242","Apr 13, 2022"
12-04-2022,835.00,835.00,810.00,818.67,818.67,"216,826","Apr 12, 2022"
11-04-2022,848.95,852.35,835.00,836.80,836.80,"235,594","Apr 11, 2022"
08-04-2022,854.85,856.00,842.50,847.28,847.28,"195,360","Apr 08, 2022"
07-04-2022,856.90,873.33,842.75,849.25,849.25,"322,922","Apr 07, 2022"
06-04-2022,862.50,885.00,842.00,848.28,848.28,"421,500","Apr 06, 2022"
05-04-2022,842.40,875.00,830.50,860.70,860.70,"463,750","Apr 05, 2022"
04-04-2022,836.90,847.50,822.50,836.35,836.35,"289,402","Apr 04, 2022"
01-04-2022,817.50,833.50,809.53,829.42,829.42,"192,538","Apr 01, 2022"
31-03-2022,815.00,845.95,815.00,819.15,819.15,"508,314","Mar 31, 2022"
30-03-2022,809.00,825.50,803.00,804.40,804.40,"181,098","Mar 30, 2022"
29-03-2022,800.00,818.50,800.00,801.58,801.58,"213,520","Mar 29, 2022"
28-03-2022,812.53,824.00,794.00,798.33,798.33,"314,310","Mar 28, 2022"
25-03-2022,851.08,863.85,822.50,826.10,826.10,"550,102","Mar 25, 2022"
24-03-2022,877.47,877.47,849.00,861.05,861.05,"276,782","Mar 24, 2022"
23-03-2022,892.50,897.50,877.50,880.83,880.83,"110,840","Mar 23, 2022"
22-03-2022,892.35,892.35,877.50,887.88,887.88,"106,404","Mar 22, 2022"
21-03-2022,899.00,925.00,886.53,890.95,890.95,"239,904","Mar 21, 2022"
17-03-2022,897.00,904.97,890.00,892.95,892.95,"215,344","Mar 17, 2022"
16-03-2022,881.00,914.00,872.50,882.65,882.65,"277,966","Mar 16, 2022"
15-03-2022,884.00,890.25,862.50,867.33,867.33,"137,806","Mar 15, 2022"
14-03-2022,908.95,908.95,873.50,880.15,880.15,"207,530","Mar 14, 2022"
11-03-2022,919.35,934.22,901.60,907.78,907.78,"338,868","Mar 11, 2022"
10-03-2022,889.40,918.00,885.00,910.67,910.67,"186,332","Mar 10, 2022"
09-03-2022,892.40,895.00,856.20,871.95,871.95,"195,162","Mar 09, 2022"
08-03-2022,899.50,899.50,882.00,893.20,893.20,"83,184","Mar 08, 2022"
07-03-2022,870.00,900.00,857.50,883.00,883.00,"204,978","Mar 07, 2022"
04-03-2022,865.00,882.00,855.78,874.08,874.08,"131,178","Mar 04, 2022"
03-03-2022,890.00,890.00,858.72,865.83,865.83,"248,714","Mar 03, 2022"
02-03-2022,860.30,895.00,855.00,859.92,859.92,"183,906","Mar 02, 2022"
28-02-2022,885.00,887.47,847.50,860.30,860.30,"301,694","Feb 28, 2022"
25-02-2022,900.00,924.42,872.53,881.58,881.58,"222,846","Feb 25, 2022"
24-02-2022,890.00,922.90,839.00,846.10,846.10,"267,180","Feb 24, 2022"
23-02-2022,934.97,955.00,926.55,929.95,929.95,"91,608","Feb 23, 2022"
22-02-2022,912.50,962.40,904.03,921.88,921.88,"179,174","Feb 22, 2022"
21-02-2022,979.50,979.50,933.53,937.90,937.90,"109,788","Feb 21, 2022"
18-02-2022,992.00,"1,012.97",975.50,980.58,980.58,"82,754","Feb 18, 2022"
17-02-2022,994.50,"1,016.00",992.45,995.83,995.83,"116,574","Feb 17, 2022"
16-02-2022,972.47,"1,035.00",968.33,988.70,988.70,"314,494","Feb 16, 2022"
15-02-2022,944.00,968.42,925.00,948.25,948.25,"108,238","Feb 15, 2022"
14-02-2022,960.00,989.00,910.65,942.03,942.03,"203,944","Feb 14, 2022"
11-02-2022,"1,017.50","1,017.50",990.00,999.08,999.08,"55,800","Feb 11, 2022"
10-02-2022,"1,000.50","1,029.50",996.00,"1,011.15","1,011.15","118,656","Feb 10, 2022"
09-02-2022,994.92,997.45,981.78,986.00,986.00,"76,062","Feb 09, 2022"
08-02-2022,"1,034.00","1,034.32",970.00,978.83,978.83,"174,540","Feb 08, 2022"
07-02-2022,"1,070.00","1,075.00",997.50,"1,011.55","1,011.55","229,500","Feb 07, 2022"
04-02-2022,"1,075.00","1,092.32","1,050.00","1,057.57","1,057.57","117,484","Feb 04, 2022"
03-02-2022,"1,116.45","1,117.43","1,063.60","1,077.28","1,077.28","127,652","Feb 03, 2022"
02-02-2022,"1,094.95","1,122.50","1,089.07","1,099.97","1,099.97","193,070","Feb 02, 2022"
01-02-2022,"1,095.00","1,114.13","1,075.00","1,081.80","1,081.80","281,488","Feb 01, 2022"
31-01-2022,"1,105.00","1,109.97","1,053.00","1,061.07","1,061.07","134,832","Jan 31, 2022"
28-01-2022,"1,115.00","1,127.00","1,078.50","1,084.68","1,084.68","169,148","Jan 28, 2022"
27-01-2022,"1,082.50","1,133.97","1,076.93","1,086.70","1,086.70","697,056","Jan 27, 2022"
25-01-2022,"1,150.03","1,188.00","1,133.60","1,133.60","1,133.60","216,738","Jan 25, 2022"
24-01-2022,"1,245.00","1,245.00","1,193.25","1,193.25","1,193.25","83,784","Jan 24, 2022"
21-01-2022,"1,343.50","1,343.50","1,244.03","1,256.05","1,256.05","309,460","Jan 21, 2022"
20-01-2022,"1,260.00","1,309.47","1,257.53","1,309.47","1,309.47","186,202","Jan 20, 2022"
19-01-2022,"1,239.50","1,247.13","1,197.50","1,247.13","1,247.13","424,186","Jan 19, 2022"
18-01-2022,"1,234.50","1,234.50","1,180.03","1,187.75","1,187.75","141,818","Jan 18, 2022"
17-01-2022,"1,244.50","1,262.50","1,222.50","1,227.60","1,227.60","128,362","Jan 17, 2022"
14-01-2022,"1,195.00","1,247.50","1,188.50","1,239.55","1,239.55","191,004","Jan 14, 2022"
13-01-2022,"1,170.00","1,196.03","1,166.53","1,190.68","1,190.68","112,550","Jan 13, 2022"
12-01-2022,"1,200.00","1,202.38","1,149.43","1,152.45","1,152.45","150,640","Jan 12, 2022"
11-01-2022,"1,187.50","1,207.45","1,166.50","1,174.75","1,174.75","56,274","Jan 11, 2022"
10-01-2022,"1,222.50","1,222.50","1,180.63","1,186.28","1,186.28","74,670","Jan 10, 2022"
07-01-2022,"1,212.50","1,240.00","1,200.00","1,207.65","1,207.65","82,136","Jan 07, 2022"
06-01-2022,"1,205.50","1,225.00","1,200.00","1,213.78","1,213.78","91,090","Jan 06, 2022"
05-01-2022,"1,263.95","1,264.97","1,225.10","1,236.13","1,236.13","96,306","Jan 05, 2022"
04-01-2022,"1,217.50","1,261.85","1,165.75","1,255.32","1,255.32","284,574","Jan 04, 2022"
03-01-2022,"1,160.50","1,201.78","1,150.00","1,201.78","1,201.78","95,448","Jan 03, 2022"
31-12-2021,"1,164.00","1,174.50","1,135.00","1,144.55","1,144.55","79,474","Dec 31, 2021"
30-12-2021,"1,172.50","1,172.50","1,135.00","1,152.65","1,152.65","41,676","Dec 30, 2021"
29-12-2021,"1,160.00","1,195.00","1,160.00","1,166.25","1,166.25","34,418","Dec 29, 2021"
28-12-2021,"1,135.00","1,169.97","1,134.00","1,156.72","1,156.72","36,660","Dec 28, 2021"
27-12-2021,"1,110.00","1,144.75","1,105.00","1,134.05","1,134.05","56,114","Dec 27, 2021"
24-12-2021,"1,125.60","1,140.05","1,100.60","1,133.85","1,133.85","38,922","Dec 24, 2021"
23-12-2021,"1,109.97","1,141.90","1,107.50","1,125.60","1,125.60","19,610","Dec 23, 2021"
22-12-2021,"1,124.50","1,126.15","1,072.50","1,105.75","1,105.75","21,102","Dec 22, 2021"
21-12-2021,"1,090.00","1,119.93","1,083.50","1,089.82","1,089.82","33,222","Dec 21, 2021"
20-12-2021,"1,094.38","1,100.00","1,065.40","1,081.88","1,081.88","188,930","Dec 20, 2021"
17-12-2021,"1,170.00","1,195.00","1,119.55","1,121.45","1,121.45","47,646","Dec 17, 2021"
16-12-2021,"1,200.00","1,217.50","1,175.00","1,178.45","1,178.45","39,672","Dec 16, 2021"
15-12-2021,"1,182.53","1,205.00","1,167.50","1,200.22","1,200.22","38,776","Dec 15, 2021"
14-12-2021,"1,209.00","1,209.55","1,185.00","1,190.88","1,190.88","48,508","Dec 14, 2021"
13-12-2021,"1,168.00","1,226.10","1,167.50","1,220.32","1,220.32","133,884","Dec 13, 2021"
10-12-2021,"1,164.57","1,177.50","1,155.00","1,167.72","1,167.72","29,408","Dec 10, 2021"
09-12-2021,"1,177.40","1,184.50","1,157.50","1,164.57","1,164.57","27,190","Dec 09, 2021"
08-12-2021,"1,153.00","1,177.50","1,150.53","1,159.60","1,159.60","37,418","Dec 08, 2021"
07-12-2021,"1,150.00","1,182.50","1,140.00","1,152.90","1,152.90","118,984","Dec 07, 2021"
06-12-2021,"1,188.00","1,188.00","1,138.00","1,146.95","1,146.95","48,142","Dec 06, 2021"
03-12-2021,"1,157.50","1,190.00","1,135.00","1,188.13","1,188.13","72,984","Dec 03, 2021"
02-12-2021,"1,125.03","1,161.50","1,115.00","1,157.28","1,157.28","38,202","Dec 02, 2021"
01-12-2021,"1,125.03","1,137.97","1,100.00","1,128.25","1,128.25","30,922","Dec 01, 2021"
30-11-2021,"1,144.97","1,184.35","1,100.00","1,120.75","1,120.75","295,696","Nov 30, 2021"
29-11-2021,"1,138.00","1,162.47","1,104.38","1,150.00","1,150.00","97,804","Nov 29, 2021"
26-11-2021,"1,162.78","1,177.50","1,143.00","1,162.47","1,162.47","116,740","Nov 26, 2021"
25-11-2021,"1,142.50","1,187.18","1,131.00","1,187.10","1,187.10","306,972","Nov 25, 2021"
24-11-2021,"1,130.00","1,144.35","1,100.00","1,130.65","1,130.65","103,234","Nov 24, 2021"
23-11-2021,"1,100.00","1,125.00","1,075.50","1,115.28","1,115.28","159,232","Nov 23, 2021"
22-11-2021,"1,159.88","1,159.88","1,085.00","1,108.72","1,108.72","109,264","Nov 22, 2021"
18-11-2021,"1,152.75","1,165.00","1,100.00","1,138.78","1,138.78","81,356","Nov 18, 2021"
17-11-2021,"1,150.55","1,176.00","1,145.00","1,152.75","1,152.75","56,680","Nov 17, 2021"
16-11-2021,"1,156.00","1,175.00","1,150.50","1,154.50","1,154.50","63,580","Nov 16, 2021"
15-11-2021,"1,165.00","1,184.50","1,153.00","1,167.03","1,167.03","67,542","Nov 15, 2021"
12-11-2021,"1,161.50","1,174.00","1,135.00","1,156.75","1,156.75","93,074","Nov 12, 2021"
11-11-2021,"1,150.00","1,157.50","1,129.40","1,136.82","1,136.82","77,212","Nov 11, 2021"
10-11-2021,"1,132.55","1,159.68","1,132.55","1,156.25","1,156.25","65,462","Nov 10, 2021"
09-11-2021,"1,160.00","1,172.00","1,132.78","1,159.68","1,159.68","96,048","Nov 09, 2021"
08-11-2021,"1,125.00","1,200.82","1,093.28","1,164.53","1,164.53","574,266","Nov 08, 2021"
04-11-2021,"1,155.00","1,168.70","1,140.00","1,150.80","1,150.80","81,948","Nov 04, 2021"
03-11-2021,"1,136.95","1,243.50","1,136.95","1,152.38","1,152.38","829,620","Nov 03, 2021"
02-11-2021,"1,196.78","1,196.78","1,196.78","1,196.78","1,196.78","51,300","Nov 02, 2021"
01-11-2021,"1,322.50","1,322.50","1,259.75","1,259.75","1,259.75","57,984","Nov 01, 2021"
29-10-2021,"1,335.00","1,360.55","1,300.00","1,326.05","1,326.05","74,704","Oct 29, 2021"
28-10-2021,"1,400.00","1,400.00","1,325.00","1,357.70","1,357.70","45,728","Oct 28, 2021"
27-10-2021,"1,375.00","1,410.00","1,350.00","1,379.40","1,379.40","68,872","Oct 27, 2021"
26-10-2021,"1,262.78","1,370.00","1,262.78","1,349.20","1,349.20","70,322","Oct 26, 2021"
25-10-2021,"1,377.50","1,377.50","1,302.68","1,317.60","1,317.60","118,546","Oct 25, 2021"
22-10-2021,"1,402.60","1,415.00","1,310.00","1,371.22","1,371.22","111,242","Oct 22, 2021"
21-10-2021,"1,428.97","1,428.97","1,359.50","1,375.10","1,375.10","161,500","Oct 21, 2021"
20-10-2021,"1,467.50","1,467.50","1,398.40","1,428.97","1,428.97","256,856","Oct 20, 2021"
19-10-2021,"1,406.72","1,471.97","1,405.00","1,471.97","1,471.97","285,686","Oct 19, 2021"
18-10-2021,"1,384.60","1,437.20","1,325.00","1,401.90","1,401.90","238,888","Oct 18, 2021"
14-10-2021,"1,380.00","1,472.50","1,372.78","1,384.60","1,384.60","474,920","Oct 14, 2021"
13-10-2021,"1,451.50","1,481.50","1,445.03","1,445.03","1,445.03","141,576","Oct 13, 2021"
12-10-2021,"1,584.45","1,584.45","1,521.07","1,521.07","1,521.07","71,098","Oct 12, 2021"
11-10-2021,"1,567.50","1,678.00","1,567.50","1,601.13","1,601.13","2,262,810","Oct 11, 2021"
08-10-2021,"1,350.00","1,612.15","1,332.05","1,561.28","1,561.28","5,621,788","Oct 08, 2021"
07-10-2021,"1,328.60","1,374.00","1,328.50","1,351.97","1,351.97","1,288,084","Oct 07, 2021"
06-10-2021,"1,260.50","1,329.93","1,260.50","1,311.57","1,311.57","2,317,764","Oct 06, 2021"
05-10-2021,"1,175.00","1,259.95","1,175.00","1,244.93","1,244.93","1,306,420","Oct 05, 2021"
04-10-2021,"1,173.00","1,187.35","1,161.55","1,171.03","1,171.03","476,842","Oct 04, 2021"
01-10-2021,"1,142.50","1,184.50","1,131.00","1,163.50","1,163.50","653,058","Oct 01, 2021"
30-09-2021,"1,144.95","1,207.20","1,135.00","1,146.05","1,146.05","1,059,546","Sep 30, 2021"
29-09-2021,"1,150.00","1,159.00","1,127.50","1,145.28","1,145.28","613,308","Sep 29, 2021"
28-09-2021,"1,150.00","1,178.50","1,120.15","1,159.47","1,159.47","1,541,276","Sep 28, 2021"
27-09-2021,"1,073.85","1,142.50","1,066.55","1,132.22","1,132.22","1,455,810","Sep 27, 2021"
24-09-2021,"1,085.47","1,086.00","1,053.43","1,071.28","1,071.28","382,598","Sep 24, 2021"
23-09-2021,"1,082.00","1,101.30","1,075.00","1,080.00","1,080.00","519,324","Sep 23, 2021"
22-09-2021,"1,067.50","1,080.00","1,051.00","1,074.55","1,074.55","569,820","Sep 22, 2021"
21-09-2021,"1,050.40","1,069.10","1,009.75","1,059.80","1,059.80","620,898","Sep 21, 2021"
20-09-2021,"1,048.63","1,085.00","1,042.50","1,050.40","1,050.40","1,268,098","Sep 20, 2021"
17-09-2021,"1,087.20","1,087.20","1,009.97","1,039.25","1,039.25","1,086,426","Sep 17, 2021"
16-09-2021,"1,102.00","1,119.85","1,052.50","1,081.70","1,081.70","1,786,260","Sep 16, 2021"
15-09-2021,"1,027.53","1,107.00","1,027.50","1,089.65","1,089.65","2,368,680","Sep 15, 2021"
14-09-2021,965.00,"1,044.43",965.00,"1,017.63","1,017.63","3,156,188","Sep 14, 2021"
13-09-2021,893.00,974.85,892.75,962.95,962.95,"1,515,236","Sep 13, 2021"
09-09-2021,905.05,914.97,887.70,892.15,892.15,"325,086","Sep 09, 2021"
08-09-2021,913.50,916.20,899.00,907.72,907.72,"156,704","Sep 08, 2021"
07-09-2021,940.85,945.00,904.03,912.33,912.33,"287,738","Sep 07, 2021"
06-09-2021,913.50,944.00,910.50,928.10,928.10,"381,854","Sep 06, 2021"
03-09-2021,925.85,929.58,900.00,908.00,908.00,"239,190","Sep 03, 2021"
02-09-2021,902.28,931.50,901.58,919.38,919.38,"419,162","Sep 02, 2021"
01-09-2021,918.00,920.00,895.00,897.10,897.10,"188,796","Sep 01, 2021"
31-08-2021,910.55,922.00,890.50,918.42,918.42,"536,312","Aug 31, 2021"
30-08-2021,884.35,919.00,876.00,908.63,908.63,"1,326,080","Aug 30, 2021"
27-08-2021,854.35,876.20,837.00,856.47,856.47,"427,086","Aug 27, 2021"
26-08-2021,803.25,852.50,803.25,843.95,843.95,"702,152","Aug 26, 2021"
25-08-2021,801.85,807.35,790.00,792.65,792.65,"118,462","Aug 25, 2021"
24-08-2021,787.50,820.00,787.50,796.70,796.70,"131,790","Aug 24, 2021"
23-08-2021,830.00,831.00,780.50,786.78,786.78,"220,996","Aug 23, 2021"
20-08-2021,813.00,839.50,813.00,823.17,823.17,"199,432","Aug 20, 2021"
18-08-2021,834.50,835.00,808.50,825.35,825.35,"217,138","Aug 18, 2021"
17-08-2021,826.15,841.00,823.03,832.50,832.50,"152,116","Aug 17, 2021"
16-08-2021,842.70,844.15,828.00,831.25,831.25,"99,308","Aug 16, 2021"
13-08-2021,836.50,854.95,831.03,839.83,839.83,"191,428","Aug 13, 2021"
12-08-2021,825.85,845.58,822.50,832.22,832.22,"213,542","Aug 12, 2021"
11-08-2021,837.00,846.92,791.80,821.55,821.55,"431,834","Aug 11, 2021"
10-08-2021,867.35,888.42,827.50,831.50,831.50,"413,080","Aug 10, 2021"
09-08-2021,894.00,902.95,860.00,864.75,864.75,"296,782","Aug 09, 2021"
06-08-2021,912.00,912.00,891.00,894.90,894.90,"339,304","Aug 06, 2021"
05-08-2021,942.00,942.00,909.00,914.42,914.42,"216,984","Aug 05, 2021"
04-08-2021,970.00,975.00,932.50,946.13,946.13,"459,514","Aug 04, 2021"
03-08-2021,945.85,952.50,933.00,947.10,947.10,"230,380","Aug 03, 2021"
02-08-2021,950.00,975.00,938.00,941.38,941.38,"796,346","Aug 02, 2021"
30-07-2021,922.50,940.00,918.00,927.67,927.67,"232,232","Jul 30, 2021"
29-07-2021,920.50,932.50,907.85,917.58,917.58,"230,780","Jul 29, 2021"
28-07-2021,912.35,932.15,880.53,915.65,915.65,"409,224","Jul 28, 2021"
27-07-2021,928.35,939.50,902.78,910.72,910.72,"336,006","Jul 27, 2021"
26-07-2021,949.85,949.85,919.50,923.40,923.40,"298,788","Jul 26, 2021"
23-07-2021,932.45,962.50,920.03,949.28,949.28,"734,204","Jul 23, 2021"
22-07-2021,935.00,948.05,921.00,927.83,927.83,"288,304","Jul 22, 2021"
20-07-2021,963.50,968.80,916.63,926.15,926.15,"603,654","Jul 20, 2021"
19-07-2021,950.50,986.50,949.47,960.50,960.50,"797,328","Jul 19, 2021"
16-07-2021,941.95,994.00,933.00,961.28,961.28,"2,162,478","Jul 16, 2021"
15-07-2021,917.50,949.00,912.55,933.35,933.35,"1,239,714","Jul 15, 2021"
14-07-2021,905.70,929.50,901.05,913.40,913.40,"641,232","Jul 14, 2021"
13-07-2021,922.35,922.92,900.00,903.15,903.15,"329,450","Jul 13, 2021"
12-07-2021,895.00,933.50,888.00,914.17,914.17,"1,064,412","Jul 12, 2021"
09-07-2021,882.00,931.97,880.03,898.00,898.00,"1,951,340","Jul 09, 2021"
08-07-2021,852.35,915.00,835.75,895.03,895.03,"1,688,480","Jul 08, 2021"
07-07-2021,869.00,871.00,843.00,848.10,848.10,"386,746","Jul 07, 2021"
06-07-2021,871.40,887.35,860.53,868.80,868.80,"965,996","Jul 06, 2021"
05-07-2021,837.50,887.25,827.58,867.28,867.28,"2,098,958","Jul 05, 2021"
02-07-2021,768.00,839.75,765.63,830.60,830.60,"1,902,974","Jul 02, 2021"
01-07-2021,760.00,776.00,756.00,763.95,763.95,"175,784","Jul 01, 2021"
30-06-2021,762.50,771.90,755.00,757.47,757.47,"202,120","Jun 30, 2021"
29-06-2021,779.00,784.97,766.50,770.08,770.08,"137,308","Jun 29, 2021"
28-06-2021,764.00,788.50,757.53,779.47,779.47,"408,946","Jun 28, 2021"
25-06-2021,759.70,765.45,758.50,760.90,760.90,"162,600","Jun 25, 2021"
24-06-2021,747.25,767.45,747.25,757.45,757.45,"207,226","Jun 24, 2021"
23-06-2021,761.72,766.40,750.10,752.30,752.30,"211,064","Jun 23, 2021"
22-06-2021,775.95,778.90,753.00,755.00,755.00,"307,868","Jun 22, 2021"
21-06-2021,745.50,780.00,735.25,769.03,769.03,"493,912","Jun 21, 2021"
18-06-2021,825.00,825.00,730.97,758.88,758.88,"2,455,440","Jun 18, 2021"
17-06-2021,828.00,847.50,826.00,831.20,831.20,"463,238","Jun 17, 2021"
16-06-2021,840.00,845.97,825.00,831.47,831.47,"339,382","Jun 16, 2021"
15-06-2021,849.92,851.55,837.50,839.58,839.58,"270,694","Jun 15, 2021"
14-06-2021,866.50,866.50,838.50,845.35,845.35,"411,910","Jun 14, 2021"
11-06-2021,870.00,873.50,855.88,863.10,863.10,"303,000","Jun 11, 2021"
10-06-2021,867.50,875.50,856.05,860.10,860.10,"547,100","Jun 10, 2021"
09-06-2021,835.00,874.00,820.97,843.97,843.97,"1,371,946","Jun 09, 2021"
08-06-2021,833.85,839.00,825.55,829.25,829.25,"388,942","Jun 08, 2021"
07-06-2021,845.00,847.00,825.08,829.25,829.25,"400,860","Jun 07, 2021"
04-06-2021,849.72,854.95,835.63,839.85,839.85,"343,582","Jun 04, 2021"
03-06-2021,860.97,867.45,845.55,849.72,849.72,"365,966","Jun 03, 2021"
02-06-2021,851.00,863.13,845.00,857.35,857.35,"241,436","Jun 02, 2021"
01-06-2021,856.50,878.97,845.00,847.72,847.72,"638,070","Jun 01, 2021"
31-05-2021,842.50,867.65,820.50,852.70,852.70,"965,826","May 31, 2021"
28-05-2021,890.00,890.97,855.00,861.40,861.40,"454,368","May 28, 2021"
27-05-2021,889.40,895.45,875.03,883.20,883.20,"451,320","May 27, 2021"
26-05-2021,828.25,901.17,828.25,882.33,882.33,"1,586,098","May 26, 2021"
25-05-2021,827.35,830.00,820.85,824.30,824.30,"246,124","May 25, 2021"
24-05-2021,832.35,837.50,820.50,823.95,823.95,"410,296","May 24, 2021"
21-05-2021,837.35,839.85,825.50,829.67,829.67,"160,804","May 21, 2021"
20-05-2021,838.50,849.47,831.00,832.75,832.75,"168,184","May 20, 2021"
19-05-2021,836.75,849.40,832.50,834.25,834.25,"160,832","May 19, 2021"
18-05-2021,839.47,854.97,830.50,835.80,835.80,"342,008","May 18, 2021"
17-05-2021,841.35,844.50,828.00,833.22,833.22,"215,888","May 17, 2021"
14-05-2021,864.50,867.97,826.55,835.10,835.10,"519,282","May 14, 2021"
12-05-2021,862.35,877.50,858.92,862.60,862.60,"303,108","May 12, 2021"
11-05-2021,850.00,874.50,841.78,862.22,862.22,"438,976","May 11, 2021"
10-05-2021,869.00,881.50,849.00,851.53,851.53,"490,346","May 10, 2021"
07-05-2021,891.85,901.53,860.03,863.58,863.58,"351,296","May 07, 2021"
06-05-2021,899.00,906.63,879.00,885.97,885.97,"279,526","May 06, 2021"
05-05-2021,903.35,909.50,885.60,894.67,894.67,"298,120","May 05, 2021"
04-05-2021,920.38,948.50,888.03,896.17,896.17,"972,562","May 04, 2021"
03-05-2021,860.00,922.00,857.53,913.05,913.05,"884,472","May 03, 2021"
30-04-2021,860.00,891.00,860.00,868.38,868.38,"517,046","Apr 30, 2021"
29-04-2021,901.50,907.00,872.00,874.75,874.75,"548,146","Apr 29, 2021"
28-04-2021,845.00,918.00,842.50,894.95,894.95,"2,039,730","Apr 28, 2021"
27-04-2021,845.00,850.42,840.00,843.17,843.17,"390,398","Apr 27, 2021"
26-04-2021,855.00,860.97,837.50,846.72,846.72,"819,476","Apr 26, 2021"
23-04-2021,845.00,864.92,820.00,844.92,844.92,"1,343,248","Apr 23, 2021"
22-04-2021,788.00,823.50,780.03,804.55,804.55,"480,886","Apr 22, 2021"
20-04-2021,797.50,810.00,785.05,789.13,789.13,"256,300","Apr 20, 2021"
19-04-2021,745.00,796.97,745.00,781.35,781.35,"304,470","Apr 19, 2021"
16-04-2021,811.50,823.50,802.75,808.78,808.78,"446,988","Apr 16, 2021"
15-04-2021,815.00,833.00,803.05,808.28,808.28,"593,958","Apr 15, 2021"
13-04-2021,766.00,832.50,760.38,819.58,819.58,"1,080,540","Apr 13, 2021"
12-04-2021,786.50,787.50,727.78,746.88,746.88,"740,070","Apr 12, 2021"
09-04-2021,822.50,826.47,801.00,806.65,806.65,"536,598","Apr 09, 2021"
08-04-2021,830.38,838.00,816.47,819.65,819.65,"717,782","Apr 08, 2021"
07-04-2021,821.00,839.45,816.10,824.72,824.72,"702,462","Apr 07, 2021"
06-04-2021,834.50,840.00,813.00,817.58,817.58,"755,252","Apr 06, 2021"
05-04-2021,825.00,856.50,805.50,825.55,825.55,"1,973,604","Apr 05, 2021"
01-04-2021,752.55,869.20,749.53,835.35,835.35,"7,046,178","Apr 01, 2021"
31-03-2021,745.00,780.40,716.00,733.15,733.15,"7,121,830","Mar 31, 2021"
30-03-2021,995.00,"1,012.45",796.00,796.00,796.00,"14,983,484","Mar 30, 2021"
