date,open,high,low,close,adjClose,volume,dateRaw
19-02-2019,"2,451.45","2,451.60","2,392.05","2,410.70","2,410.70","3,036","Feb 19, 2019"
18-02-2019,"2,508.05","2,508.05","2,455.20","2,470.10","2,470.10","2,224","Feb 18, 2019"
15-02-2019,"2,555.55","2,555.55","2,480.15","2,504.65","2,504.65","3,685","Feb 15, 2019"
14-02-2019,"2,590.00","2,590.00","2,508.00","2,555.50","2,555.50","2,330","Feb 14, 2019"
12-02-2019,"2,618.20","2,716.65","2,601.00","2,662.85","2,662.85","2,589","Feb 12, 2019"
11-02-2019,"2,579.80","2,678.00","2,560.00","2,627.75","2,627.75","2,147","Feb 11, 2019"
08-02-2019,"2,590.00","2,644.00","2,499.95","2,625.60","2,625.60","2,525","Feb 08, 2019"
07-02-2019,"2,520.15","2,682.55","2,480.00","2,611.25","2,611.25","3,571","Feb 07, 2019"
06-02-2019,"2,581.90","2,624.90","2,457.00","2,471.90","2,471.90","2,141","Feb 06, 2019"
05-02-2019,"2,636.60","2,662.15","2,575.00","2,581.90","2,581.90",864,"Feb 05, 2019"
04-02-2019,"2,683.30","2,683.30","2,600.00","2,630.05","2,630.05",642,"Feb 04, 2019"
01-02-2019,"2,741.95","2,758.65","2,652.00","2,680.30","2,680.30","1,629","Feb 01, 2019"
31-01-2019,"2,706.25","2,720.00","2,700.00","2,715.55","2,715.55","1,048","Jan 31, 2019"
30-01-2019,"2,740.00","2,759.00","2,682.00","2,723.55","2,723.55","3,221","Jan 30, 2019"
29-01-2019,"2,632.55","2,739.95","2,610.05","2,689.10","2,689.10","4,112","Jan 29, 2019"
28-01-2019,"2,700.00","2,700.00","2,630.00","2,632.55","2,632.55","2,176","Jan 28, 2019"
25-01-2019,"2,648.70","2,750.00","2,608.00","2,690.75","2,690.75","4,974","Jan 25, 2019"
24-01-2019,"2,485.10","2,799.00","2,451.05","2,648.70","2,648.70","21,011","Jan 24, 2019"
23-01-2019,"2,450.05","2,525.00","2,427.60","2,485.10","2,485.10","1,255","Jan 23, 2019"
22-01-2019,"2,546.95","2,549.50","2,451.00","2,464.40","2,464.40","1,026","Jan 22, 2019"
21-01-2019,"2,588.00","2,610.00","2,508.45","2,529.90","2,529.90","1,103","Jan 21, 2019"
18-01-2019,"2,609.95","2,680.00","2,562.00","2,589.70","2,589.70","1,775","Jan 18, 2019"
17-01-2019,"2,602.80","2,665.00","2,563.00","2,588.10","2,588.10","1,334","Jan 17, 2019"
16-01-2019,"2,655.05","2,718.10","2,578.00","2,602.80","2,602.80","1,985","Jan 16, 2019"
15-01-2019,"2,572.30","2,749.90","2,572.25","2,631.50","2,631.50","4,933","Jan 15, 2019"
14-01-2019,"2,700.10","2,715.00","2,523.20","2,624.20","2,624.20","2,227","Jan 14, 2019"
11-01-2019,"2,735.00","2,769.00","2,660.25","2,684.25","2,684.25","2,521","Jan 11, 2019"
10-01-2019,"2,720.00","2,844.75","2,600.00","2,776.15","2,776.15","10,499","Jan 10, 2019"
09-01-2019,"2,769.95","2,770.00","2,643.90","2,655.45","2,655.45","2,487","Jan 09, 2019"
08-01-2019,"2,800.00","2,818.80","2,702.40","2,721.05","2,721.05","1,603","Jan 08, 2019"
07-01-2019,"2,788.00","2,850.00","2,748.05","2,778.40","2,778.40","6,466","Jan 07, 2019"
04-01-2019,"2,718.00","2,920.00","2,710.00","2,765.15","2,765.15","37,776","Jan 04, 2019"
03-01-2019,"2,659.00","3,035.00","2,565.00","2,728.30","2,728.30","110,760","Jan 03, 2019"
02-01-2019,"2,301.10","2,720.00","2,290.00","2,660.80","2,660.80","31,580","Jan 02, 2019"
01-01-2019,"2,313.60","2,328.05","2,290.00","2,291.95","2,291.95",239,"Jan 01, 2019"
31-12-2018,"2,343.15","2,343.20","2,281.20","2,305.60","2,305.60",537,"Dec 31, 2018"
28-12-2018,"2,307.75","2,380.00","2,307.75","2,332.25","2,332.25",279,"Dec 28, 2018"
27-12-2018,"2,329.55","2,357.60","2,301.00","2,301.80","2,301.80",460,"Dec 27, 2018"
26-12-2018,"2,326.30","2,327.25","2,309.55","2,320.40","2,320.40",168,"Dec 26, 2018"
24-12-2018,"2,390.00","2,417.05","2,341.05","2,350.75","2,350.75",282,"Dec 24, 2018"
21-12-2018,"2,423.95","2,474.00","2,414.00","2,440.70","2,440.70",647,"Dec 21, 2018"
20-12-2018,"2,418.70","2,459.50","2,403.50","2,414.30","2,414.30","4,915","Dec 20, 2018"
19-12-2018,"2,427.50","2,468.50","2,375.00","2,410.95","2,410.95","7,895","Dec 19, 2018"
18-12-2018,"2,280.00","2,480.00","2,278.05","2,439.95","2,439.95","4,563","Dec 18, 2018"
17-12-2018,"2,254.90","2,336.95","2,254.90","2,318.20","2,318.20","3,535","Dec 17, 2018"
14-12-2018,"2,249.50","2,308.95","2,205.00","2,300.95","2,300.95","4,007","Dec 14, 2018"
13-12-2018,"2,227.00","2,296.60","2,200.50","2,204.70","2,204.70","8,921","Dec 13, 2018"
12-12-2018,"2,144.90","2,281.75","2,144.90","2,271.55","2,271.55","1,415","Dec 12, 2018"
11-12-2018,"2,174.95","2,186.95","2,132.35","2,156.20","2,156.20",287,"Dec 11, 2018"
10-12-2018,"2,180.00","2,186.00","2,130.00","2,165.30","2,165.30","2,048","Dec 10, 2018"
07-12-2018,"2,160.05","2,204.95","2,160.00","2,171.15","2,171.15","8,504","Dec 07, 2018"
06-12-2018,"2,299.50","2,299.50","2,150.50","2,173.65","2,173.65",687,"Dec 06, 2018"
05-12-2018,"2,266.10","2,286.25","2,220.00","2,247.45","2,247.45",335,"Dec 05, 2018"
04-12-2018,"2,258.65","2,299.00","2,258.65","2,267.35","2,267.35",397,"Dec 04, 2018"
03-12-2018,"2,241.30","2,297.65","2,212.25","2,258.65","2,258.65","1,114","Dec 03, 2018"
30-11-2018,"2,347.90","2,351.95","2,222.25","2,239.55","2,239.55","1,284","Nov 30, 2018"
29-11-2018,"2,340.00","2,352.10","2,310.00","2,328.95","2,328.95",478,"Nov 29, 2018"
28-11-2018,"2,300.50","2,352.00","2,300.50","2,346.55","2,346.55",358,"Nov 28, 2018"
27-11-2018,"2,448.00","2,448.00","2,303.10","2,318.00","2,318.00","1,460","Nov 27, 2018"
26-11-2018,"2,478.00","2,496.90","2,400.50","2,432.90","2,432.90","1,444","Nov 26, 2018"
22-11-2018,"2,483.90","2,501.05","2,478.00","2,479.00","2,479.00","1,488","Nov 22, 2018"
21-11-2018,"2,456.00","2,502.00","2,440.05","2,478.15","2,478.15","1,665","Nov 21, 2018"
20-11-2018,"2,456.90","2,505.65","2,456.90","2,482.70","2,482.70","4,092","Nov 20, 2018"
19-11-2018,"2,497.85","2,500.05","2,352.00","2,449.30","2,449.30","3,612","Nov 19, 2018"
16-11-2018,"2,441.35","2,500.00","2,441.35","2,474.55","2,474.55","2,634","Nov 16, 2018"
15-11-2018,"2,387.10","2,470.00","2,387.10","2,441.35","2,441.35","1,892","Nov 15, 2018"
14-11-2018,"2,397.05","2,450.95","2,375.00","2,406.30","2,406.30","2,146","Nov 14, 2018"
13-11-2018,"2,331.25","2,400.00","2,305.05","2,397.10","2,397.10","3,966","Nov 13, 2018"
12-11-2018,"2,315.95","2,348.00","2,315.90","2,339.55","2,339.55","10,464","Nov 12, 2018"
09-11-2018,"2,278.00","2,358.90","2,261.00","2,315.95","2,315.95","5,172","Nov 09, 2018"
07-11-2018,"2,339.95","2,339.95","2,258.05","2,272.05","2,272.05","8,122","Nov 07, 2018"
06-11-2018,"2,269.30","2,315.00","2,269.25","2,309.25","2,309.25","8,390","Nov 06, 2018"
05-11-2018,"2,205.00","2,273.40","2,205.00","2,267.85","2,267.85","1,247","Nov 05, 2018"
02-11-2018,"2,169.00","2,260.00","2,169.00","2,246.90","2,246.90","1,834","Nov 02, 2018"
01-11-2018,"2,214.95","2,214.95","2,183.00","2,200.05","2,200.05",149,"Nov 01, 2018"
31-10-2018,"2,183.85","2,225.00","2,130.90","2,185.40","2,185.40","1,755","Oct 31, 2018"
30-10-2018,"2,150.55","2,209.55","2,150.50","2,195.65","2,195.65","2,741","Oct 30, 2018"
29-10-2018,"2,137.00","2,200.00","2,092.05","2,188.50","2,188.50","3,206","Oct 29, 2018"
26-10-2018,"2,096.00","2,163.75","2,074.50","2,132.05","2,132.05","2,327","Oct 26, 2018"
25-10-2018,"2,101.05","2,149.95","2,095.00","2,101.25","2,101.25","2,551","Oct 25, 2018"
24-10-2018,"2,133.55","2,150.00","2,119.25","2,139.70","2,139.70","2,526","Oct 24, 2018"
23-10-2018,"2,064.50","2,130.90","2,061.00","2,122.60","2,122.60","2,457","Oct 23, 2018"
22-10-2018,"2,010.05","2,108.85","2,005.00","2,092.00","2,092.00","2,943","Oct 22, 2018"
19-10-2018,"2,006.40","2,075.65","2,001.00","2,019.30","2,019.30","2,355","Oct 19, 2018"
17-10-2018,"2,044.60","2,065.00","1,982.90","2,049.60","2,049.60","3,137","Oct 17, 2018"
16-10-2018,"2,052.05","2,084.45","1,994.00","2,005.85","2,005.85","5,734","Oct 16, 2018"
15-10-2018,"1,979.95","2,098.00","1,969.00","2,082.80","2,082.80","3,782","Oct 15, 2018"
12-10-2018,"1,821.00","1,969.95","1,821.00","1,945.35","1,945.35","10,099","Oct 12, 2018"
11-10-2018,"1,907.15","1,907.15","1,799.95","1,815.15","1,815.15","10,347","Oct 11, 2018"
10-10-2018,"1,900.50","1,974.95","1,898.00","1,921.45","1,921.45","1,982","Oct 10, 2018"
09-10-2018,"2,060.00","2,086.35","1,910.00","1,947.30","1,947.30","2,233","Oct 09, 2018"
08-10-2018,"2,115.05","2,118.95","2,052.00","2,069.80","2,069.80","2,011","Oct 08, 2018"
05-10-2018,"2,221.85","2,226.90","2,122.25","2,133.90","2,133.90","2,051","Oct 05, 2018"
04-10-2018,"2,303.15","2,356.90","2,200.50","2,221.90","2,221.90","2,176","Oct 04, 2018"
03-10-2018,"2,287.90","2,390.00","2,277.10","2,344.20","2,344.20","2,654","Oct 03, 2018"
01-10-2018,"2,380.65","2,380.65","2,250.00","2,284.20","2,284.20","3,025","Oct 01, 2018"
28-09-2018,"2,476.30","2,500.00","2,252.25","2,352.70","2,352.70","5,409","Sep 28, 2018"
27-09-2018,"2,451.80","2,525.15","2,411.00","2,448.05","2,448.05","5,573","Sep 27, 2018"
26-09-2018,"2,479.25","2,502.75","2,429.00","2,439.60","2,439.60","5,485","Sep 26, 2018"
25-09-2018,"2,475.00","2,499.00","2,400.50","2,479.20","2,479.20","11,032","Sep 25, 2018"
24-09-2018,"2,420.05","2,498.60","2,345.00","2,442.55","2,442.55","13,818","Sep 24, 2018"
21-09-2018,"2,525.00","2,565.85","2,300.00","2,415.45","2,415.45","8,903","Sep 21, 2018"
19-09-2018,"2,483.25","2,569.00","2,451.50","2,494.15","2,494.15","6,952","Sep 19, 2018"
18-09-2018,"2,415.00","2,499.50","2,414.95","2,478.40","2,478.40","6,036","Sep 18, 2018"
17-09-2018,"2,358.85","2,429.00","2,343.05","2,411.85","2,411.85","6,119","Sep 17, 2018"
14-09-2018,"2,261.15","2,470.00","2,260.00","2,365.40","2,365.40","12,901","Sep 14, 2018"
12-09-2018,"2,245.00","2,315.00","2,197.45","2,287.75","2,287.75","12,235","Sep 12, 2018"
11-09-2018,"2,210.00","2,290.00","2,210.00","2,251.00","2,251.00","13,910","Sep 11, 2018"
10-09-2018,"2,220.00","2,600.00","2,200.10","2,209.55","2,209.55","10,058","Sep 10, 2018"
07-09-2018,"2,194.25","2,282.00","2,170.00","2,205.70","2,205.70","3,294","Sep 07, 2018"
06-09-2018,"2,223.00","2,228.55","2,152.25","2,194.25","2,194.25","2,088","Sep 06, 2018"
05-09-2018,"2,257.10","2,257.10","2,166.00","2,202.45","2,202.45","2,481","Sep 05, 2018"
04-09-2018,"2,330.05","2,330.05","2,221.00","2,232.55","2,232.55","1,791","Sep 04, 2018"
03-09-2018,"2,355.00","2,378.00","2,286.00","2,314.55","2,314.55","3,531","Sep 03, 2018"
31-08-2018,"2,400.00","2,416.00","2,311.80","2,350.90","2,350.90","3,463","Aug 31, 2018"
30-08-2018,"2,392.95","2,424.75","2,346.00","2,394.35","2,394.35","16,038","Aug 30, 2018"
29-08-2018,"2,184.00","2,500.00","2,184.00","2,354.40","2,354.40","68,990","Aug 29, 2018"
28-08-2018,"2,221.25","2,276.70","2,175.00","2,183.95","2,183.95","4,254","Aug 28, 2018"
27-08-2018,"2,164.80","2,290.00","2,164.80","2,221.25","2,221.25","6,180","Aug 27, 2018"
24-08-2018,"2,107.95","2,240.00","2,099.00","2,153.00","2,153.00","8,892","Aug 24, 2018"
23-08-2018,"2,051.05","2,115.40","2,043.95","2,102.60","2,102.60","4,291","Aug 23, 2018"
21-08-2018,"2,035.00","2,095.00","2,035.00","2,056.70","2,056.70","9,513","Aug 21, 2018"
20-08-2018,"2,041.00","2,090.00","2,020.00","2,051.05","2,051.05","14,878","Aug 20, 2018"
17-08-2018,"1,925.60","2,014.95","1,915.00","2,009.40","2,009.40","12,492","Aug 17, 2018"
16-08-2018,"1,935.95","1,935.95","1,920.10","1,926.85","1,926.85","9,354","Aug 16, 2018"
14-08-2018,"1,924.90","1,940.00","1,917.05","1,933.95","1,933.95","8,877","Aug 14, 2018"
13-08-2018,"1,919.35","1,920.00","1,900.50","1,900.70","1,900.70",375,"Aug 13, 2018"
10-08-2018,"1,945.35","1,950.05","1,900.50","1,904.70","1,904.70",992,"Aug 10, 2018"
09-08-2018,"1,945.85","1,975.00","1,909.35","1,961.30","1,961.30",625,"Aug 09, 2018"
08-08-2018,"2,022.00","2,031.00","1,930.00","1,945.85","1,945.85","1,127","Aug 08, 2018"
07-08-2018,"2,088.60","2,097.95","2,014.55","2,022.10","2,022.10",554,"Aug 07, 2018"
06-08-2018,"1,935.50","2,142.65","1,935.50","2,047.65","2,047.65","4,582","Aug 06, 2018"
03-08-2018,"1,993.85","2,060.00","1,955.00","2,045.30","2,045.30","10,936","Aug 03, 2018"
02-08-2018,"1,935.40","2,001.00","1,915.95","1,954.70","1,954.70","6,759","Aug 02, 2018"
01-08-2018,"1,937.95","2,005.95","1,910.00","1,958.95","1,958.95","4,825","Aug 01, 2018"
31-07-2018,"1,920.00","1,925.00","1,880.00","1,917.55","1,917.55",475,"Jul 31, 2018"
30-07-2018,"1,890.00","1,924.00","1,840.05","1,898.50","1,898.50",884,"Jul 30, 2018"
27-07-2018,"1,850.00","1,867.95","1,849.95","1,851.90","1,851.90",405,"Jul 27, 2018"
26-07-2018,"1,852.00","1,879.95","1,851.00","1,851.00","1,851.00",93,"Jul 26, 2018"
25-07-2018,"1,825.00","1,880.00","1,825.00","1,874.95","1,874.95",803,"Jul 25, 2018"
24-07-2018,"1,800.00","1,858.35","1,800.00","1,821.95","1,821.95","5,542","Jul 24, 2018"
23-07-2018,"1,730.00","1,799.00","1,725.00","1,786.75","1,786.75",206,"Jul 23, 2018"
20-07-2018,"1,775.00","1,778.40","1,721.00","1,732.90","1,732.90","20,435","Jul 20, 2018"
19-07-2018,"1,800.00","1,830.40","1,775.15","1,789.25","1,789.25","1,528","Jul 19, 2018"
18-07-2018,"1,830.00","1,840.00","1,810.75","1,819.40","1,819.40",701,"Jul 18, 2018"
17-07-2018,"1,828.95","1,840.00","1,828.95","1,834.60","1,834.60","2,389","Jul 17, 2018"
16-07-2018,"1,849.95","1,850.00","1,798.05","1,804.85","1,804.85","1,849","Jul 16, 2018"
13-07-2018,"1,866.45","1,866.50","1,810.05","1,847.95","1,847.95","13,934","Jul 13, 2018"
12-07-2018,"1,846.00","1,868.95","1,820.05","1,855.05","1,855.05",795,"Jul 12, 2018"
11-07-2018,"1,799.95","1,875.00","1,799.00","1,837.25","1,837.25","2,034","Jul 11, 2018"
10-07-2018,"1,764.95","1,825.00","1,704.15","1,818.50","1,818.50","1,333","Jul 10, 2018"
09-07-2018,"1,710.00","1,778.90","1,710.00","1,714.05","1,714.05",356,"Jul 09, 2018"
06-07-2018,"1,703.25","1,728.00","1,680.00","1,714.95","1,714.95",130,"Jul 06, 2018"
05-07-2018,"1,720.05","1,749.00","1,702.25","1,705.75","1,705.75",160,"Jul 05, 2018"
04-07-2018,"1,720.00","1,761.00","1,702.25","1,709.30","1,709.30",525,"Jul 04, 2018"
03-07-2018,"1,785.05","1,785.05","1,750.00","1,752.00","1,752.00",252,"Jul 03, 2018"
02-07-2018,"1,775.00","1,800.00","1,752.25","1,752.40","1,752.40",611,"Jul 02, 2018"
29-06-2018,"1,806.10","1,820.00","1,790.00","1,800.30","1,800.30",163,"Jun 29, 2018"
28-06-2018,"1,790.00","1,804.65","1,780.00","1,782.60","1,782.60",299,"Jun 28, 2018"
27-06-2018,"1,886.55","1,886.55","1,774.00","1,814.80","1,814.80","2,037","Jun 27, 2018"
26-06-2018,"1,892.50","1,905.90","1,875.00","1,891.60","1,891.60",879,"Jun 26, 2018"
25-06-2018,"1,934.90","1,937.00","1,880.00","1,893.50","1,893.50",268,"Jun 25, 2018"
22-06-2018,"1,902.20","1,930.00","1,900.25","1,900.65","1,900.65",373,"Jun 22, 2018"
21-06-2018,"1,905.25","1,938.00","1,900.30","1,927.75","1,927.75",861,"Jun 21, 2018"
20-06-2018,"1,869.00","1,924.95","1,869.00","1,912.75","1,912.75",473,"Jun 20, 2018"
19-06-2018,"1,920.00","1,920.00","1,905.00","1,906.35","1,906.35",294,"Jun 19, 2018"
18-06-2018,"1,960.00","1,960.00","1,925.00","1,926.15","1,926.15","1,844","Jun 18, 2018"
15-06-2018,"1,910.00","1,937.20","1,910.00","1,930.00","1,930.00",575,"Jun 15, 2018"
14-06-2018,"1,926.00","1,947.75","1,926.00","1,934.95","1,934.95",187,"Jun 14, 2018"
13-06-2018,"1,925.00","1,961.00","1,925.00","1,953.00","1,953.00","1,145","Jun 13, 2018"
12-06-2018,"1,929.00","1,949.75","1,910.00","1,944.60","1,944.60","1,936","Jun 12, 2018"
11-06-2018,"1,925.00","1,931.55","1,900.00","1,921.45","1,921.45","3,776","Jun 11, 2018"
08-06-2018,"1,909.90","1,919.00","1,890.00","1,907.75","1,907.75","1,837","Jun 08, 2018"
07-06-2018,"1,880.00","1,909.15","1,859.70","1,872.75","1,872.75","1,617","Jun 07, 2018"
06-06-2018,"1,865.65","1,879.00","1,822.25","1,864.05","1,864.05","9,326","Jun 06, 2018"
05-06-2018,"1,900.25","1,902.00","1,862.25","1,865.95","1,865.95",472,"Jun 05, 2018"
04-06-2018,"1,910.00","1,913.05","1,900.25","1,904.70","1,904.70","1,204","Jun 04, 2018"
01-06-2018,"1,965.80","1,991.50","1,900.25","1,907.60","1,907.60","1,048","Jun 01, 2018"
31-05-2018,"1,982.55","1,982.55","1,941.40","1,966.80","1,966.80",358,"May 31, 2018"
30-05-2018,"1,987.95","1,988.05","1,976.40","1,980.10","1,980.10",452,"May 30, 2018"
29-05-2018,"1,982.25","1,989.00","1,976.00","1,981.55","1,981.55",308,"May 29, 2018"
28-05-2018,"1,990.65","2,000.00","1,965.00","1,983.45","1,983.45",395,"May 28, 2018"
25-05-2018,"1,965.00","2,009.00","1,956.15","1,983.25","1,983.25","2,093","May 25, 2018"
24-05-2018,"1,909.25","1,970.00","1,909.25","1,964.20","1,964.20","1,342","May 24, 2018"
23-05-2018,"1,950.90","1,970.00","1,902.00","1,907.30","1,907.30","1,859","May 23, 2018"
22-05-2018,"1,916.35","1,969.00","1,910.30","1,948.45","1,948.45","2,003","May 22, 2018"
21-05-2018,"1,947.30","1,953.40","1,915.00","1,915.75","1,915.75","2,452","May 21, 2018"
18-05-2018,"1,990.95","2,000.00","1,911.00","1,952.05","1,952.05","2,254","May 18, 2018"
17-05-2018,"1,960.20","1,998.00","1,940.00","1,985.95","1,985.95","1,652","May 17, 2018"
16-05-2018,"1,960.00","1,969.95","1,934.05","1,959.30","1,959.30","4,539","May 16, 2018"
15-05-2018,"1,955.05","2,000.00","1,950.00","1,955.95","1,955.95","5,236","May 15, 2018"
14-05-2018,"1,943.00","1,971.05","1,943.00","1,961.85","1,961.85","3,620","May 14, 2018"
11-05-2018,"1,950.00","1,970.00","1,950.00","1,962.85","1,962.85","9,402","May 11, 2018"
10-05-2018,"1,965.00","1,970.00","1,945.60","1,963.20","1,963.20","2,186","May 10, 2018"
09-05-2018,"1,905.30","1,967.40","1,900.00","1,958.95","1,958.95","3,556","May 09, 2018"
08-05-2018,"1,885.40","1,951.10","1,885.40","1,913.25","1,913.25","3,601","May 08, 2018"
07-05-2018,"1,842.75","1,895.95","1,836.50","1,881.35","1,881.35","17,553","May 07, 2018"
04-05-2018,"1,885.55","1,887.55","1,812.00","1,841.35","1,841.35","1,763","May 04, 2018"
03-05-2018,"1,903.05","1,905.00","1,854.65","1,888.85","1,888.85",640,"May 03, 2018"
02-05-2018,"1,965.00","1,990.00","1,877.20","1,897.55","1,897.55",604,"May 02, 2018"
30-04-2018,"1,920.40","1,980.00","1,920.40","1,961.15","1,961.15","2,011","Apr 30, 2018"
27-04-2018,"1,969.90","2,025.00","1,900.25","1,914.15","1,914.15","9,791","Apr 27, 2018"
26-04-2018,"1,940.55","1,955.90","1,912.00","1,943.20","1,943.20","1,453","Apr 26, 2018"
25-04-2018,"1,915.00","1,950.50","1,911.00","1,935.80","1,935.80","2,759","Apr 25, 2018"
24-04-2018,"1,904.55","1,927.70","1,895.00","1,914.55","1,914.55","1,732","Apr 24, 2018"
23-04-2018,"1,849.95","1,913.45","1,848.15","1,897.60","1,897.60","4,299","Apr 23, 2018"
20-04-2018,"1,860.00","1,860.00","1,845.00","1,850.25","1,850.25","1,238","Apr 20, 2018"
19-04-2018,"1,801.00","1,860.05","1,801.00","1,857.10","1,857.10","2,025","Apr 19, 2018"
18-04-2018,"1,838.95","1,851.50","1,810.40","1,819.80","1,819.80","3,189","Apr 18, 2018"
17-04-2018,"1,767.00","1,855.00","1,750.25","1,807.20","1,807.20","14,725","Apr 17, 2018"
16-04-2018,"1,820.00","1,820.00","1,760.15","1,769.80","1,769.80",738,"Apr 16, 2018"
13-04-2018,"1,810.05","1,820.00","1,791.10","1,798.60","1,798.60",969,"Apr 13, 2018"
12-04-2018,"1,832.25","1,832.25","1,800.20","1,808.35","1,808.35","1,307","Apr 12, 2018"
11-04-2018,"1,854.90","1,865.00","1,842.60","1,847.75","1,847.75","5,204","Apr 11, 2018"
10-04-2018,"1,840.00","1,859.00","1,801.25","1,847.30","1,847.30","3,037","Apr 10, 2018"
09-04-2018,"1,786.50","1,834.90","1,785.35","1,828.70","1,828.70","1,417","Apr 09, 2018"
06-04-2018,"1,795.55","1,812.00","1,795.55","1,810.05","1,810.05","2,820","Apr 06, 2018"
05-04-2018,"1,812.80","1,840.00","1,775.00","1,810.10","1,810.10","3,066","Apr 05, 2018"
04-04-2018,"1,771.00","1,809.90","1,771.00","1,802.10","1,802.10","3,964","Apr 04, 2018"
03-04-2018,"1,706.00","1,779.00","1,706.00","1,770.35","1,770.35","3,171","Apr 03, 2018"
02-04-2018,"1,655.00","1,710.00","1,655.00","1,705.45","1,705.45","1,133","Apr 02, 2018"
28-03-2018,"1,669.55","1,675.00","1,650.00","1,654.95","1,654.95","1,443","Mar 28, 2018"
27-03-2018,"1,660.00","1,675.00","1,651.00","1,668.15","1,668.15","2,063","Mar 27, 2018"
26-03-2018,"1,646.95","1,664.40","1,640.00","1,656.75","1,656.75","2,411","Mar 26, 2018"
23-03-2018,"1,645.00","1,665.00","1,638.25","1,648.40","1,648.40","4,882","Mar 23, 2018"
22-03-2018,"1,705.70","1,708.00","1,694.85","1,702.15","1,702.15","2,597","Mar 22, 2018"
21-03-2018,"1,675.00","1,724.95","1,675.00","1,705.70","1,705.70","2,707","Mar 21, 2018"
20-03-2018,"1,679.95","1,701.00","1,669.00","1,669.40","1,669.40",573,"Mar 20, 2018"
19-03-2018,"1,680.20","1,730.95","1,679.00","1,680.15","1,680.15","6,684","Mar 19, 2018"
16-03-2018,"1,670.05","1,710.00","1,670.05","1,700.10","1,700.10","2,381","Mar 16, 2018"
15-03-2018,"1,669.95","1,709.90","1,660.00","1,700.65","1,700.65","3,312","Mar 15, 2018"
14-03-2018,"1,660.60","1,685.95","1,660.60","1,670.25","1,670.25","2,455","Mar 14, 2018"
13-03-2018,"1,686.05","1,693.00","1,670.00","1,672.00","1,672.00","20,801","Mar 13, 2018"
12-03-2018,"1,640.10","1,675.00","1,640.00","1,665.05","1,665.05","3,674","Mar 12, 2018"
09-03-2018,"1,639.95","1,657.05","1,620.05","1,641.60","1,641.60","24,245","Mar 09, 2018"
08-03-2018,"1,705.00","1,705.00","1,611.60","1,626.20","1,626.20","7,665","Mar 08, 2018"
07-03-2018,"1,742.05","1,762.40","1,675.50","1,691.10","1,691.10","6,490","Mar 07, 2018"
06-03-2018,"1,796.90","1,804.45","1,760.55","1,765.05","1,765.05","3,419","Mar 06, 2018"
05-03-2018,"1,761.10","1,764.00","1,750.25","1,751.95","1,751.95","3,306","Mar 05, 2018"
01-03-2018,"1,798.95","1,800.00","1,750.25","1,776.85","1,776.85","3,630","Mar 01, 2018"
28-02-2018,"1,817.90","1,817.90","1,760.00","1,794.60","1,794.60","4,700","Feb 28, 2018"
27-02-2018,"1,767.50","1,805.00","1,760.00","1,796.45","1,796.45","4,893","Feb 27, 2018"
26-02-2018,"1,760.00","1,760.95","1,750.00","1,753.55","1,753.55","1,870","Feb 26, 2018"
23-02-2018,"1,700.00","1,760.00","1,700.00","1,750.10","1,750.10","3,935","Feb 23, 2018"
22-02-2018,"1,695.05","1,715.90","1,689.05","1,695.50","1,695.50","2,384","Feb 22, 2018"
21-02-2018,"1,720.90","1,720.95","1,690.00","1,696.40","1,696.40","5,016","Feb 21, 2018"
20-02-2018,"1,714.85","1,729.45","1,705.55","1,710.95","1,710.95","3,810","Feb 20, 2018"
19-02-2018,"1,709.00","1,715.00","1,695.00","1,712.50","1,712.50","2,076","Feb 19, 2018"
16-02-2018,"1,740.00","1,770.00","1,696.50","1,706.60","1,706.60","4,494","Feb 16, 2018"
15-02-2018,"1,764.00","1,767.00","1,747.15","1,749.80","1,749.80","1,555","Feb 15, 2018"
14-02-2018,"1,761.95","1,769.00","1,755.00","1,759.90","1,759.90","3,386","Feb 14, 2018"
12-02-2018,"1,730.00","1,759.60","1,722.10","1,740.90","1,740.90","3,038","Feb 12, 2018"
09-02-2018,"1,700.00","1,731.30","1,700.00","1,722.85","1,722.85","2,459","Feb 09, 2018"
08-02-2018,"1,706.00","1,735.95","1,706.00","1,727.65","1,727.65","4,009","Feb 08, 2018"
07-02-2018,"1,734.95","1,735.00","1,680.10","1,706.10","1,706.10","7,054","Feb 07, 2018"
06-02-2018,"1,658.45","1,701.80","1,648.00","1,690.05","1,690.05","5,044","Feb 06, 2018"
05-02-2018,"1,695.80","1,705.90","1,640.05","1,700.95","1,700.95","7,567","Feb 05, 2018"
02-02-2018,"1,672.05","1,704.90","1,639.55","1,680.15","1,680.15","22,716","Feb 02, 2018"
01-02-2018,"1,711.55","1,711.55","1,696.00","1,699.70","1,699.70","14,129","Feb 01, 2018"
31-01-2018,"1,699.20","1,713.90","1,699.20","1,707.15","1,707.15","27,500","Jan 31, 2018"
30-01-2018,"1,720.00","1,726.65","1,693.10","1,699.00","1,699.00","14,529","Jan 30, 2018"
29-01-2018,"1,710.10","1,732.00","1,695.50","1,698.30","1,698.30","30,020","Jan 29, 2018"
25-01-2018,"1,744.95","1,745.95","1,691.45","1,698.95","1,698.95","22,635","Jan 25, 2018"
24-01-2018,"1,745.00","1,757.90","1,704.00","1,724.65","1,724.65","19,820","Jan 24, 2018"
23-01-2018,"1,742.20","1,800.95","1,725.00","1,745.20","1,745.20","45,519","Jan 23, 2018"
