date,open,high,low,close,adjClose,volume,dateRaw
20-04-2016,228.45,228.90,222.00,222.50,222.50,"10,363","Apr 20, 2016"
18-04-2016,215.25,226.20,214.00,223.90,223.90,"12,982","Apr 18, 2016"
13-04-2016,215.00,221.80,211.40,212.25,212.25,"8,470","Apr 13, 2016"
12-04-2016,213.85,213.95,210.15,212.40,212.40,"7,112","Apr 12, 2016"
11-04-2016,211.90,214.70,210.00,210.15,210.15,"4,816","Apr 11, 2016"
08-04-2016,214.25,214.25,211.15,211.90,211.90,"4,097","Apr 08, 2016"
07-04-2016,214.55,216.40,212.00,214.20,214.20,"4,787","Apr 07, 2016"
06-04-2016,216.85,216.85,210.95,214.55,214.55,"3,866","Apr 06, 2016"
05-04-2016,212.10,215.00,209.00,212.65,212.65,"13,032","Apr 05, 2016"
04-04-2016,210.00,214.40,206.15,212.25,212.25,"23,848","Apr 04, 2016"
01-04-2016,200.00,211.95,196.10,205.75,205.75,"19,161","Apr 01, 2016"
31-03-2016,194.05,200.70,194.05,196.45,196.45,"6,281","Mar 31, 2016"
30-03-2016,194.45,198.00,191.30,197.15,197.15,"8,363","Mar 30, 2016"
29-03-2016,192.05,193.60,191.05,192.85,192.85,"14,546","Mar 29, 2016"
28-03-2016,194.95,195.00,188.95,191.30,191.30,"15,919","Mar 28, 2016"
23-03-2016,194.95,196.50,189.30,194.05,194.05,"13,158","Mar 23, 2016"
22-03-2016,192.05,194.00,188.15,192.05,192.05,"51,270","Mar 22, 2016"
21-03-2016,194.45,194.50,190.00,191.90,191.90,"12,648","Mar 21, 2016"
18-03-2016,193.65,194.60,190.60,191.30,191.30,"7,294","Mar 18, 2016"
17-03-2016,195.00,195.00,191.50,192.70,192.70,"9,426","Mar 17, 2016"
17-03-2016,3 Dividend,,,,,,"Mar 17, 2016"
16-03-2016,191.90,194.00,191.10,192.55,189.55,"5,895","Mar 16, 2016"
15-03-2016,193.85,195.10,189.10,191.70,188.71,"22,930","Mar 15, 2016"
14-03-2016,191.10,195.00,190.10,194.00,190.98,"24,640","Mar 14, 2016"
11-03-2016,190.65,196.95,190.15,190.90,187.93,"35,064","Mar 11, 2016"
10-03-2016,195.00,199.60,190.10,196.10,193.04,"47,068","Mar 10, 2016"
09-03-2016,194.95,199.90,190.00,194.70,191.67,"58,063","Mar 09, 2016"
08-03-2016,200.20,203.00,189.45,192.30,189.30,"35,656","Mar 08, 2016"
04-03-2016,199.90,203.50,195.15,198.55,195.46,"31,149","Mar 04, 2016"
03-03-2016,190.85,202.85,190.80,200.35,197.23,"20,608","Mar 03, 2016"
02-03-2016,195.95,198.00,187.00,193.65,190.63,"53,991","Mar 02, 2016"
01-03-2016,192.60,195.00,184.60,194.30,191.27,"23,103","Mar 01, 2016"
29-02-2016,193.00,199.80,177.00,186.10,183.20,"35,988","Feb 29, 2016"
26-02-2016,199.25,204.90,190.00,192.55,189.55,"27,581","Feb 26, 2016"
25-02-2016,199.75,204.20,196.50,201.05,197.92,"21,330","Feb 25, 2016"
24-02-2016,197.00,202.90,196.00,198.80,195.70,"22,974","Feb 24, 2016"
23-02-2016,194.80,199.00,190.25,194.95,191.91,"5,137","Feb 23, 2016"
22-02-2016,196.00,198.50,190.25,196.00,192.95,"5,023","Feb 22, 2016"
19-02-2016,190.30,196.95,189.00,193.10,190.09,"2,534","Feb 19, 2016"
18-02-2016,198.05,200.00,192.00,192.90,189.89,"6,448","Feb 18, 2016"
17-02-2016,205.20,214.25,191.00,195.35,192.31,"24,462","Feb 17, 2016"
16-02-2016,214.05,217.00,204.95,205.80,202.59,"4,840","Feb 16, 2016"
15-02-2016,213.70,227.00,205.20,213.85,210.52,"11,538","Feb 15, 2016"
12-02-2016,202.90,202.90,195.15,200.50,197.38,"10,854","Feb 12, 2016"
11-02-2016,209.95,211.00,192.60,198.15,195.06,"16,171","Feb 11, 2016"
10-02-2016,217.85,219.90,205.60,210.30,207.02,"29,206","Feb 10, 2016"
09-02-2016,218.60,220.50,216.10,219.25,215.83,"24,478","Feb 09, 2016"
08-02-2016,221.50,222.10,217.00,218.65,215.24,"20,195","Feb 08, 2016"
05-02-2016,221.50,223.90,219.10,220.40,216.97,"5,166","Feb 05, 2016"
04-02-2016,219.65,224.00,218.10,219.50,216.08,"15,206","Feb 04, 2016"
03-02-2016,220.80,222.45,215.25,218.85,215.44,"15,949","Feb 03, 2016"
02-02-2016,225.90,225.90,216.00,218.95,215.54,"10,683","Feb 02, 2016"
01-02-2016,218.90,229.70,216.55,218.50,215.10,"11,872","Feb 01, 2016"
29-01-2016,218.95,219.00,213.00,215.25,211.90,"3,870","Jan 29, 2016"
28-01-2016,211.75,217.50,211.70,214.75,211.40,"5,995","Jan 28, 2016"
27-01-2016,214.00,219.85,210.00,211.70,208.40,"7,058","Jan 27, 2016"
25-01-2016,211.55,215.00,210.00,212.35,209.04,"4,220","Jan 25, 2016"
22-01-2016,210.55,216.00,206.00,209.05,205.79,"10,108","Jan 22, 2016"
21-01-2016,207.05,217.00,205.00,207.05,203.82,"9,871","Jan 21, 2016"
20-01-2016,207.30,221.00,197.40,210.30,207.02,"49,569","Jan 20, 2016"
19-01-2016,206.70,208.90,198.25,205.55,202.35,"18,632","Jan 19, 2016"
18-01-2016,213.50,213.50,197.05,199.55,196.44,"21,687","Jan 18, 2016"
15-01-2016,222.25,225.40,211.05,213.50,210.17,"20,423","Jan 15, 2016"
14-01-2016,215.05,235.10,210.10,219.45,216.03,"35,270","Jan 14, 2016"
13-01-2016,233.05,235.00,215.50,225.90,222.38,"20,555","Jan 13, 2016"
12-01-2016,235.30,237.45,230.25,231.35,227.75,"46,518","Jan 12, 2016"
11-01-2016,232.90,239.95,229.00,237.50,233.80,"24,720","Jan 11, 2016"
08-01-2016,252.00,252.00,230.25,232.90,229.27,"62,898","Jan 08, 2016"
07-01-2016,247.50,249.95,235.00,241.50,237.74,"41,185","Jan 07, 2016"
06-01-2016,256.30,258.40,254.00,256.40,252.41,"56,673","Jan 06, 2016"
05-01-2016,257.05,259.85,254.10,255.80,251.81,"39,030","Jan 05, 2016"
04-01-2016,257.95,258.25,255.40,256.55,252.55,"124,935","Jan 04, 2016"
01-01-2016,259.85,259.85,253.10,257.05,253.05,"22,430","Jan 01, 2016"
31-12-2015,258.60,259.00,254.30,257.15,253.14,"87,189","Dec 31, 2015"
30-12-2015,254.95,256.60,253.05,255.45,251.47,"39,355","Dec 30, 2015"
29-12-2015,252.95,255.00,252.00,253.50,249.55,"47,990","Dec 29, 2015"
28-12-2015,245.05,252.70,245.05,251.05,247.14,"81,859","Dec 28, 2015"
24-12-2015,245.65,249.00,243.50,247.35,243.50,"46,272","Dec 24, 2015"
23-12-2015,240.25,244.90,240.05,244.20,240.40,"31,544","Dec 23, 2015"
22-12-2015,242.00,242.00,239.05,240.05,236.31,"20,651","Dec 22, 2015"
21-12-2015,242.00,242.25,239.25,240.00,236.26,"30,340","Dec 21, 2015"
18-12-2015,241.55,244.00,241.00,242.05,238.28,"32,323","Dec 18, 2015"
17-12-2015,242.85,243.80,241.80,242.35,238.57,"18,847","Dec 17, 2015"
16-12-2015,239.95,245.00,238.20,241.25,237.49,"35,799","Dec 16, 2015"
15-12-2015,237.95,240.00,237.25,239.30,235.57,"15,040","Dec 15, 2015"
14-12-2015,239.45,242.90,235.50,237.05,233.36,"20,938","Dec 14, 2015"
11-12-2015,237.55,237.95,235.25,236.65,232.96,"11,072","Dec 11, 2015"
10-12-2015,235.00,238.90,234.75,235.90,232.22,"13,102","Dec 10, 2015"
09-12-2015,240.25,246.05,234.75,235.30,231.63,"42,491","Dec 09, 2015"
08-12-2015,245.90,245.90,241.05,242.50,238.72,"15,748","Dec 08, 2015"
07-12-2015,245.90,245.90,243.25,245.05,241.23,"11,509","Dec 07, 2015"
04-12-2015,242.05,247.50,242.05,244.45,240.64,"41,243","Dec 04, 2015"
03-12-2015,245.75,246.90,243.05,244.95,241.13,"37,030","Dec 03, 2015"
02-12-2015,245.90,249.00,241.20,244.35,240.54,"59,407","Dec 02, 2015"
01-12-2015,233.10,244.90,233.00,241.65,237.88,"85,592","Dec 01, 2015"
30-11-2015,233.15,233.90,231.00,233.00,229.37,"22,063","Nov 30, 2015"
27-11-2015,233.20,233.80,231.60,233.35,229.71,"16,472","Nov 27, 2015"
26-11-2015,233.15,233.15,231.25,232.20,228.58,"19,721","Nov 26, 2015"
24-11-2015,231.40,232.90,231.00,231.75,228.14,"19,275","Nov 24, 2015"
23-11-2015,232.20,233.95,229.90,232.75,229.12,"47,102","Nov 23, 2015"
20-11-2015,232.55,235.80,231.30,232.20,228.58,"29,500","Nov 20, 2015"
19-11-2015,233.55,234.05,230.50,232.45,228.83,"18,590","Nov 19, 2015"
18-11-2015,232.05,234.00,230.00,232.85,229.22,"27,006","Nov 18, 2015"
17-11-2015,229.45,234.85,228.60,231.75,228.14,"22,354","Nov 17, 2015"
16-11-2015,229.00,234.90,226.15,231.15,227.55,"73,953","Nov 16, 2015"
13-11-2015,226.65,231.30,226.10,228.55,224.99,"38,016","Nov 13, 2015"
10-11-2015,233.95,235.00,222.10,231.10,227.50,"70,496","Nov 10, 2015"
09-11-2015,220.00,236.00,219.95,234.40,230.75,"392,943","Nov 09, 2015"
06-11-2015,211.90,226.00,210.95,221.40,217.95,"171,146","Nov 06, 2015"
05-11-2015,215.90,218.00,206.90,208.15,204.91,"56,461","Nov 05, 2015"
04-11-2015,220.00,224.00,213.10,215.05,211.70,"96,609","Nov 04, 2015"
03-11-2015,205.60,215.00,205.60,213.90,210.57,"127,578","Nov 03, 2015"
02-11-2015,197.75,206.90,194.40,202.10,198.95,"37,141","Nov 02, 2015"
30-10-2015,189.15,203.80,189.10,195.60,192.55,"62,408","Oct 30, 2015"
29-10-2015,191.00,193.45,187.75,190.85,187.88,"22,754","Oct 29, 2015"
28-10-2015,191.55,192.00,188.00,188.75,185.81,"10,978","Oct 28, 2015"
27-10-2015,195.50,195.50,187.95,191.85,188.86,"16,191","Oct 27, 2015"
26-10-2015,199.15,199.15,192.50,193.10,190.09,"15,729","Oct 26, 2015"
23-10-2015,205.50,206.00,197.55,199.15,196.05,"128,620","Oct 23, 2015"
21-10-2015,203.55,207.40,200.00,201.10,197.97,"28,614","Oct 21, 2015"
20-10-2015,205.00,213.80,200.05,201.75,198.61,"102,750","Oct 20, 2015"
19-10-2015,191.65,205.00,185.25,203.30,200.13,"81,071","Oct 19, 2015"
16-10-2015,189.85,191.50,187.60,190.60,187.63,"28,482","Oct 16, 2015"
15-10-2015,185.00,189.60,184.80,186.75,183.84,"29,035","Oct 15, 2015"
14-10-2015,177.45,184.40,176.10,183.70,180.84,"16,958","Oct 14, 2015"
13-10-2015,177.00,182.25,176.05,177.70,174.93,"12,471","Oct 13, 2015"
12-10-2015,183.95,184.00,177.05,179.90,177.10,"8,206","Oct 12, 2015"
09-10-2015,185.05,187.25,177.05,180.10,177.29,"27,777","Oct 09, 2015"
08-10-2015,187.00,187.85,184.00,184.50,181.63,"6,128","Oct 08, 2015"
07-10-2015,187.35,189.00,185.55,187.00,184.09,"11,001","Oct 07, 2015"
06-10-2015,189.40,189.50,184.10,185.50,182.61,"10,380","Oct 06, 2015"
05-10-2015,188.75,189.50,185.30,187.05,184.14,"14,025","Oct 05, 2015"
01-10-2015,188.40,190.00,184.90,185.65,182.76,"12,450","Oct 01, 2015"
30-09-2015,186.85,190.90,184.10,187.60,184.68,"24,371","Sep 30, 2015"
29-09-2015,183.40,186.50,179.40,183.75,180.89,"23,985","Sep 29, 2015"
28-09-2015,195.00,195.00,181.40,182.65,179.80,"96,936","Sep 28, 2015"
24-09-2015,173.85,176.00,173.00,174.50,171.78,"6,834","Sep 24, 2015"
23-09-2015,170.50,174.60,167.50,173.85,171.14,"5,081","Sep 23, 2015"
22-09-2015,169.00,174.00,167.00,170.55,167.89,"9,734","Sep 22, 2015"
21-09-2015,171.90,171.90,165.50,168.40,165.78,"8,442","Sep 21, 2015"
18-09-2015,167.95,174.00,167.70,169.70,167.06,"6,766","Sep 18, 2015"
16-09-2015,167.65,170.00,167.00,167.90,165.28,"6,137","Sep 16, 2015"
15-09-2015,167.55,170.50,165.00,169.45,166.81,"3,798","Sep 15, 2015"
14-09-2015,167.75,170.35,164.00,167.45,164.84,"7,261","Sep 14, 2015"
11-09-2015,163.15,168.75,163.10,165.70,163.12,"7,711","Sep 11, 2015"
10-09-2015,164.00,167.00,158.15,165.65,163.07,"11,099","Sep 10, 2015"
09-09-2015,169.90,169.90,162.95,164.15,161.59,"13,488","Sep 09, 2015"
08-09-2015,153.75,165.00,147.10,163.00,160.46,"58,955","Sep 08, 2015"
07-09-2015,161.15,166.95,152.10,153.75,151.35,"72,912","Sep 07, 2015"
04-09-2015,170.00,170.00,162.35,166.00,163.41,"10,337","Sep 04, 2015"
03-09-2015,163.65,171.00,163.65,169.25,166.61,"13,787","Sep 03, 2015"
02-09-2015,167.70,169.40,161.10,162.55,160.02,"7,050","Sep 02, 2015"
01-09-2015,170.00,173.00,160.20,166.25,163.66,"26,948","Sep 01, 2015"
31-08-2015,177.90,177.90,167.20,172.05,169.37,"16,338","Aug 31, 2015"
28-08-2015,168.95,173.90,168.20,173.00,170.30,"21,226","Aug 28, 2015"
27-08-2015,165.55,169.45,164.05,166.20,163.61,"21,424","Aug 27, 2015"
26-08-2015,161.10,164.85,152.60,160.60,158.10,"37,008","Aug 26, 2015"
25-08-2015,177.00,184.45,151.00,158.00,155.54,"128,523","Aug 25, 2015"
24-08-2015,186.10,199.50,174.00,175.60,172.86,"48,795","Aug 24, 2015"
21-08-2015,193.00,195.05,187.90,191.30,188.32,"44,950","Aug 21, 2015"
20-08-2015,201.90,207.50,192.65,195.25,192.21,"54,515","Aug 20, 2015"
19-08-2015,197.90,205.00,194.60,200.25,197.13,"103,277","Aug 19, 2015"
18-08-2015,196.80,200.85,190.35,193.50,190.49,"64,829","Aug 18, 2015"
17-08-2015,189.05,194.90,183.35,193.30,190.29,"35,949","Aug 17, 2015"
14-08-2015,186.05,192.50,183.65,189.60,186.65,"21,322","Aug 14, 2015"
13-08-2015,185.25,188.05,183.10,185.20,182.31,"32,568","Aug 13, 2015"
12-08-2015,185.15,192.80,182.10,185.95,183.05,"29,667","Aug 12, 2015"
11-08-2015,196.80,197.00,184.15,188.30,185.37,"53,037","Aug 11, 2015"
10-08-2015,184.00,194.55,184.00,190.00,187.04,"88,730","Aug 10, 2015"
07-08-2015,183.70,189.65,180.00,183.45,180.59,"40,986","Aug 07, 2015"
06-08-2015,180.10,184.00,180.00,181.35,178.52,"15,352","Aug 06, 2015"
05-08-2015,187.00,188.70,179.30,180.70,177.88,"27,468","Aug 05, 2015"
04-08-2015,179.15,186.95,179.15,184.70,181.82,"19,602","Aug 04, 2015"
03-08-2015,183.95,185.85,178.15,182.00,179.16,"17,370","Aug 03, 2015"
31-07-2015,178.80,181.05,177.00,177.40,174.64,"18,737","Jul 31, 2015"
30-07-2015,182.25,185.85,179.00,181.35,178.52,"25,588","Jul 30, 2015"
29-07-2015,175.05,183.80,175.05,182.25,179.41,"16,273","Jul 29, 2015"
28-07-2015,179.60,179.60,175.55,176.10,173.36,"12,827","Jul 28, 2015"
27-07-2015,180.25,182.05,175.55,177.65,174.88,"24,473","Jul 27, 2015"
24-07-2015,183.90,187.50,181.00,182.55,179.71,"33,644","Jul 24, 2015"
23-07-2015,187.85,187.85,179.25,180.90,178.08,"49,493","Jul 23, 2015"
22-07-2015,182.30,185.00,180.55,182.50,179.66,"10,827","Jul 22, 2015"
21-07-2015,190.00,190.00,182.10,184.25,181.38,"13,644","Jul 21, 2015"
20-07-2015,188.05,191.35,187.10,189.45,186.50,"15,685","Jul 20, 2015"
17-07-2015,184.05,192.00,183.00,186.40,183.50,"32,414","Jul 17, 2015"
16-07-2015,185.00,189.90,183.25,185.75,182.86,"18,693","Jul 16, 2015"
15-07-2015,182.05,188.00,181.95,185.10,182.22,"9,870","Jul 15, 2015"
14-07-2015,184.75,186.00,182.05,183.70,180.84,"10,848","Jul 14, 2015"
13-07-2015,181.55,186.60,179.00,184.65,181.77,"12,494","Jul 13, 2015"
10-07-2015,186.65,187.90,179.10,181.55,178.72,"14,571","Jul 10, 2015"
09-07-2015,181.55,191.50,178.50,183.15,180.30,"31,259","Jul 09, 2015"
08-07-2015,181.40,182.00,176.15,178.75,175.97,"23,721","Jul 08, 2015"
07-07-2015,187.00,188.00,181.00,182.00,179.16,"34,035","Jul 07, 2015"
06-07-2015,175.50,186.45,171.00,182.20,179.36,"122,922","Jul 06, 2015"
03-07-2015,165.25,178.20,165.10,175.85,173.11,"104,977","Jul 03, 2015"
02-07-2015,165.15,170.70,163.00,165.25,162.68,"28,848","Jul 02, 2015"
01-07-2015,166.95,167.00,162.60,163.95,161.40,"15,783","Jul 01, 2015"
30-06-2015,162.25,166.50,162.25,165.75,163.17,"4,045","Jun 30, 2015"
29-06-2015,167.00,167.00,162.90,164.05,161.49,"8,014","Jun 29, 2015"
26-06-2015,164.95,169.80,163.00,165.95,163.36,"25,376","Jun 26, 2015"
25-06-2015,165.15,169.95,164.00,164.40,161.84,"11,401","Jun 25, 2015"
24-06-2015,168.75,170.85,166.30,167.15,164.55,"22,366","Jun 24, 2015"
23-06-2015,170.25,171.00,166.50,169.05,166.42,"9,521","Jun 23, 2015"
22-06-2015,174.90,174.90,167.40,170.85,168.19,"28,043","Jun 22, 2015"
19-06-2015,169.05,171.50,168.95,170.10,167.45,"9,433","Jun 19, 2015"
18-06-2015,169.00,171.20,168.00,169.80,167.15,"28,446","Jun 18, 2015"
17-06-2015,174.45,174.45,168.00,168.55,165.92,"8,748","Jun 17, 2015"
16-06-2015,168.10,171.80,163.20,170.10,167.45,"10,829","Jun 16, 2015"
15-06-2015,168.05,171.05,166.15,167.85,165.23,"9,045","Jun 15, 2015"
12-06-2015,165.00,182.70,164.70,169.20,166.56,"13,669","Jun 12, 2015"
11-06-2015,170.25,173.60,165.05,166.20,163.61,"13,751","Jun 11, 2015"
10-06-2015,169.00,174.70,169.00,172.15,169.47,"8,095","Jun 10, 2015"
09-06-2015,174.55,174.55,169.60,171.10,168.43,"8,177","Jun 09, 2015"
08-06-2015,180.00,180.00,170.30,172.90,170.21,"65,909","Jun 08, 2015"
05-06-2015,180.00,180.15,176.00,178.75,175.97,"55,926","Jun 05, 2015"
05-06-2015,5 Dividend,,,,,,"Jun 05, 2015"
04-06-2015,181.15,185.10,178.05,180.30,172.57,"13,481","Jun 04, 2015"
03-06-2015,186.60,187.20,172.15,180.50,172.76,"19,618","Jun 03, 2015"
02-06-2015,189.05,191.20,186.50,188.55,180.47,"13,245","Jun 02, 2015"
01-06-2015,192.00,194.00,185.00,188.60,180.51,"18,134","Jun 01, 2015"
29-05-2015,189.95,194.00,187.20,191.35,183.14,"17,776","May 29, 2015"
28-05-2015,207.20,207.20,178.00,186.85,178.84,"162,072","May 28, 2015"
27-05-2015,214.10,218.95,209.35,214.45,205.25,"18,884","May 27, 2015"
26-05-2015,218.15,221.95,212.00,214.35,205.16,"6,579","May 26, 2015"
25-05-2015,224.80,226.10,218.00,218.65,209.27,"6,341","May 25, 2015"
22-05-2015,220.10,229.40,220.10,224.60,214.97,"16,164","May 22, 2015"
21-05-2015,227.50,230.80,219.00,220.45,211.00,"18,519","May 21, 2015"
20-05-2015,232.55,239.05,228.00,229.30,219.47,"6,838","May 20, 2015"
19-05-2015,224.05,234.50,223.50,232.20,222.24,"10,448","May 19, 2015"
18-05-2015,226.05,229.50,223.00,225.60,215.93,"4,660","May 18, 2015"
15-05-2015,220.55,227.00,216.40,225.70,216.02,"17,972","May 15, 2015"
14-05-2015,218.05,224.00,215.55,220.40,210.95,"3,359","May 14, 2015"
13-05-2015,214.30,221.00,211.50,219.95,210.52,"7,477","May 13, 2015"
12-05-2015,221.05,223.80,213.90,215.55,206.31,"8,658","May 12, 2015"
11-05-2015,223.60,234.90,216.15,220.75,211.28,"22,501","May 11, 2015"
08-05-2015,211.10,225.00,211.10,223.60,214.01,"16,466","May 08, 2015"
07-05-2015,220.05,222.55,206.35,210.85,201.81,"38,647","May 07, 2015"
06-05-2015,227.50,231.45,218.10,220.30,210.85,"26,221","May 06, 2015"
05-05-2015,229.15,234.55,227.95,229.10,219.28,"15,268","May 05, 2015"
04-05-2015,232.05,237.95,228.20,229.00,219.18,"20,128","May 04, 2015"
30-04-2015,235.00,238.95,229.00,231.10,221.19,"17,673","Apr 30, 2015"
29-04-2015,227.30,241.45,222.55,235.40,225.31,"43,435","Apr 29, 2015"
28-04-2015,222.00,234.90,220.35,227.40,217.65,"32,644","Apr 28, 2015"
27-04-2015,228.10,231.00,220.35,223.85,214.25,"67,960","Apr 27, 2015"
24-04-2015,237.20,238.25,225.40,227.05,217.31,"22,671","Apr 24, 2015"
23-04-2015,236.25,244.90,232.50,239.00,228.75,"17,862","Apr 23, 2015"
22-04-2015,240.15,243.95,235.50,238.60,228.37,"34,740","Apr 22, 2015"
21-04-2015,246.00,250.00,239.00,240.00,229.71,"19,567","Apr 21, 2015"
20-04-2015,251.85,257.80,239.00,241.10,230.76,"37,104","Apr 20, 2015"
17-04-2015,259.05,259.05,247.50,248.90,238.23,"22,286","Apr 17, 2015"
16-04-2015,266.00,270.00,255.00,257.00,245.98,"75,331","Apr 16, 2015"
15-04-2015,272.00,273.80,251.55,255.30,244.35,"62,234","Apr 15, 2015"
13-04-2015,275.00,284.05,265.00,271.90,260.24,"99,474","Apr 13, 2015"
10-04-2015,252.85,281.00,252.85,274.35,262.59,"166,235","Apr 10, 2015"
09-04-2015,260.60,262.00,253.00,259.05,247.94,"44,929","Apr 09, 2015"
08-04-2015,251.85,268.00,246.00,260.60,249.43,"123,361","Apr 08, 2015"
07-04-2015,247.55,252.80,242.55,249.25,238.56,"71,886","Apr 07, 2015"
06-04-2015,228.70,244.00,219.00,241.80,231.43,"104,520","Apr 06, 2015"
01-04-2015,217.05,226.50,213.05,223.70,214.11,"19,596","Apr 01, 2015"
31-03-2015,222.05,227.00,217.70,219.50,210.09,"28,763","Mar 31, 2015"
30-03-2015,210.40,223.80,210.40,222.40,212.86,"20,337","Mar 30, 2015"
27-03-2015,212.00,214.85,208.10,210.40,201.38,"17,995","Mar 27, 2015"
26-03-2015,211.25,214.90,208.00,211.40,202.34,"8,529","Mar 26, 2015"
25-03-2015,214.45,215.00,209.40,211.25,202.19,"29,762","Mar 25, 2015"
24-03-2015,213.00,215.40,210.05,213.75,204.58,"24,185","Mar 24, 2015"
23-03-2015,227.95,228.00,215.10,216.30,207.03,"39,068","Mar 23, 2015"
20-03-2015,233.65,233.65,220.00,222.95,213.39,"30,086","Mar 20, 2015"
19-03-2015,234.05,237.40,230.10,230.70,220.81,"9,550","Mar 19, 2015"
18-03-2015,233.05,238.00,233.00,233.20,223.20,"6,780","Mar 18, 2015"
17-03-2015,231.00,251.00,225.50,232.50,222.53,"73,265","Mar 17, 2015"
16-03-2015,232.05,234.95,227.00,231.35,221.43,"13,895","Mar 16, 2015"
13-03-2015,235.55,239.90,229.00,230.30,220.42,"18,871","Mar 13, 2015"
12-03-2015,235.00,236.00,230.50,233.55,223.54,"12,632","Mar 12, 2015"
11-03-2015,235.05,235.45,223.00,229.75,219.90,"15,212","Mar 11, 2015"
10-03-2015,234.70,243.90,231.10,233.25,223.25,"20,040","Mar 10, 2015"
09-03-2015,231.20,245.95,231.00,234.45,224.40,"17,170","Mar 09, 2015"
05-03-2015,218.00,242.25,216.55,238.35,228.13,"74,575","Mar 05, 2015"
04-03-2015,229.20,232.90,220.00,220.95,211.48,"34,654","Mar 04, 2015"
03-03-2015,230.00,235.00,225.35,228.30,218.51,"20,578","Mar 03, 2015"
02-03-2015,240.00,241.50,228.00,229.75,219.90,"32,785","Mar 02, 2015"
28-02-2015,-,-,-,-,-,-,"Feb 28, 2015"
27-02-2015,235.85,235.85,227.20,233.30,223.30,"42,339","Feb 27, 2015"
26-02-2015,234.05,238.50,229.00,231.20,221.29,"27,803","Feb 26, 2015"
25-02-2015,240.00,244.80,233.00,233.60,223.58,"35,406","Feb 25, 2015"
24-02-2015,240.00,252.00,237.70,241.40,231.05,"94,751","Feb 24, 2015"
23-02-2015,228.35,245.00,222.00,240.10,229.80,"89,984","Feb 23, 2015"
20-02-2015,242.55,245.10,232.00,236.00,225.88,"22,047","Feb 20, 2015"
19-02-2015,243.20,245.10,238.00,240.55,230.24,"22,199","Feb 19, 2015"
18-02-2015,247.00,250.00,242.20,243.20,232.77,"43,161","Feb 18, 2015"
16-02-2015,250.60,253.00,242.00,244.50,234.02,"77,474","Feb 16, 2015"
13-02-2015,247.50,252.00,240.00,241.50,231.14,"72,745","Feb 13, 2015"
12-02-2015,231.00,248.95,231.00,247.00,236.41,"127,649","Feb 12, 2015"
11-02-2015,226.00,235.60,220.00,233.45,223.44,"85,208","Feb 11, 2015"
10-02-2015,217.05,233.80,206.55,226.25,216.55,"163,057","Feb 10, 2015"
09-02-2015,219.70,224.70,216.60,221.75,212.24,"129,917","Feb 09, 2015"
06-02-2015,211.15,215.00,201.60,205.15,196.35,"31,758","Feb 06, 2015"
05-02-2015,218.95,224.25,211.50,214.90,205.69,"31,935","Feb 05, 2015"
04-02-2015,213.00,221.75,213.00,217.90,208.56,"20,585","Feb 04, 2015"
03-02-2015,225.00,226.00,214.00,215.95,206.69,"20,976","Feb 03, 2015"
02-02-2015,218.55,224.00,218.50,220.90,211.43,"31,598","Feb 02, 2015"
30-01-2015,223.90,224.75,215.00,216.55,207.26,"27,740","Jan 30, 2015"
29-01-2015,219.50,225.95,217.65,221.15,211.67,"86,478","Jan 29, 2015"
28-01-2015,212.00,230.80,212.00,219.50,210.09,"447,321","Jan 28, 2015"
27-01-2015,200.05,202.75,191.35,195.75,187.36,"29,735","Jan 27, 2015"
23-01-2015,200.35,203.25,196.95,200.05,191.47,"45,240","Jan 23, 2015"
22-01-2015,198.70,207.00,198.70,202.55,193.86,"112,686","Jan 22, 2015"
21-01-2015,195.00,201.00,195.00,199.00,190.47,"127,375","Jan 21, 2015"
20-01-2015,196.95,203.80,193.35,196.00,187.60,"69,283","Jan 20, 2015"
19-01-2015,193.85,199.75,193.65,196.20,187.79,"149,655","Jan 19, 2015"
16-01-2015,182.40,199.00,182.05,195.70,187.31,"137,154","Jan 16, 2015"
15-01-2015,175.25,185.50,175.25,182.70,174.87,"40,670","Jan 15, 2015"
14-01-2015,180.90,181.90,175.00,176.70,169.12,"6,197","Jan 14, 2015"
13-01-2015,183.50,185.95,178.00,178.90,171.23,"5,551","Jan 13, 2015"
12-01-2015,178.95,188.10,175.30,182.20,174.39,"11,507","Jan 12, 2015"
09-01-2015,175.00,181.05,173.50,175.10,167.59,"9,803","Jan 09, 2015"
08-01-2015,178.70,183.00,175.20,177.75,170.13,"16,224","Jan 08, 2015"
07-01-2015,175.05,178.75,168.55,174.05,166.59,"8,180","Jan 07, 2015"
06-01-2015,178.80,182.50,174.80,177.20,169.60,"7,235","Jan 06, 2015"
05-01-2015,190.00,190.00,180.25,182.50,174.67,"19,579","Jan 05, 2015"
02-01-2015,184.90,189.80,181.95,184.90,176.97,"29,872","Jan 02, 2015"
01-01-2015,170.00,180.90,166.65,178.15,170.51,"15,380","Jan 01, 2015"
31-12-2014,171.00,172.25,168.00,168.45,161.23,"14,598","Dec 31, 2014"
30-12-2014,171.25,173.00,169.50,170.60,163.28,"4,771","Dec 30, 2014"
29-12-2014,170.00,174.50,170.00,172.75,165.34,"7,645","Dec 29, 2014"
26-12-2014,166.15,173.00,166.15,171.25,163.91,"311,346","Dec 26, 2014"
24-12-2014,171.00,172.70,161.95,170.90,163.57,"11,664","Dec 24, 2014"
