date,open,high,low,close,adjClose,volume,dateRaw
18-12-2019,57.53,59.50,57.53,58.65,47.32,"237,712","Dec 18, 2019"
17-12-2019,56.67,59.00,56.03,58.47,47.18,"568,240","Dec 17, 2019"
16-12-2019,58.00,58.25,55.10,55.95,45.14,"325,960","Dec 16, 2019"
13-12-2019,58.80,59.25,57.55,58.08,46.86,"1,991,846","Dec 13, 2019"
12-12-2019,54.65,57.90,54.30,57.30,46.23,"848,022","Dec 12, 2019"
11-12-2019,54.92,54.97,54.00,54.30,43.81,"129,496","Dec 11, 2019"
10-12-2019,54.25,55.33,54.13,54.63,44.07,"124,528","Dec 10, 2019"
09-12-2019,55.08,55.20,53.53,54.42,43.91,"127,098","Dec 09, 2019"
06-12-2019,56.00,56.00,54.60,54.90,44.29,"154,342","Dec 06, 2019"
05-12-2019,56.15,56.22,54.70,55.53,44.80,"273,236","Dec 05, 2019"
04-12-2019,55.35,55.85,53.75,55.38,44.68,"340,890","Dec 04, 2019"
03-12-2019,56.28,56.88,54.25,54.88,44.27,"348,170","Dec 03, 2019"
03-12-2019,0.75 Dividend,,,,,,"Dec 03, 2019"
02-12-2019,58.08,58.65,56.50,57.22,45.57,"380,944","Dec 02, 2019"
29-11-2019,56.67,58.22,56.15,57.17,45.53,"571,382","Nov 29, 2019"
28-11-2019,56.05,57.35,56.05,56.45,44.95,"312,428","Nov 28, 2019"
27-11-2019,57.17,58.60,55.85,56.67,45.13,"880,856","Nov 27, 2019"
26-11-2019,65.00,65.00,56.05,57.25,45.59,"2,166,224","Nov 26, 2019"
25-11-2019,56.15,67.20,56.15,65.28,51.98,"3,974,012","Nov 25, 2019"
22-11-2019,56.70,56.97,55.78,56.53,45.01,"100,976","Nov 22, 2019"
21-11-2019,58.00,58.00,55.83,56.10,44.67,"304,232","Nov 21, 2019"
20-11-2019,57.50,57.50,56.08,57.00,45.39,"770,430","Nov 20, 2019"
19-11-2019,56.95,57.75,56.35,56.90,45.31,"904,644","Nov 19, 2019"
18-11-2019,57.55,58.45,56.03,56.40,44.91,"163,324","Nov 18, 2019"
15-11-2019,58.00,58.00,55.70,57.50,45.78,"346,056","Nov 15, 2019"
14-11-2019,57.60,58.42,56.53,57.42,45.72,"240,146","Nov 14, 2019"
13-11-2019,56.75,58.45,55.22,57.08,45.45,"352,320","Nov 13, 2019"
11-11-2019,56.90,58.72,56.60,58.05,46.22,"141,982","Nov 11, 2019"
08-11-2019,57.70,57.70,55.25,57.13,45.49,"266,080","Nov 08, 2019"
07-11-2019,57.42,57.53,56.38,56.78,45.21,"103,628","Nov 07, 2019"
06-11-2019,61.10,61.50,55.60,57.08,45.45,"882,920","Nov 06, 2019"
05-11-2019,58.95,60.50,57.03,57.83,46.04,"703,782","Nov 05, 2019"
04-11-2019,58.83,60.08,57.63,58.60,46.66,"334,894","Nov 04, 2019"
01-11-2019,59.60,59.60,58.15,58.42,46.52,"148,124","Nov 01, 2019"
31-10-2019,59.72,59.72,58.55,59.42,47.32,"139,378","Oct 31, 2019"
30-10-2019,58.95,60.00,57.78,58.20,46.34,"162,512","Oct 30, 2019"
29-10-2019,57.42,60.10,55.85,58.38,46.48,"252,046","Oct 29, 2019"
27-10-2019,58.20,58.20,56.50,57.22,45.57,"67,028","Oct 27, 2019"
25-10-2019,57.25,60.90,56.38,57.80,46.02,"479,198","Oct 25, 2019"
24-10-2019,59.33,61.45,56.00,56.85,45.27,"334,344","Oct 24, 2019"
23-10-2019,60.25,62.47,58.47,59.97,47.75,"522,230","Oct 23, 2019"
22-10-2019,55.00,61.33,49.28,60.40,48.09,"990,250","Oct 22, 2019"
18-10-2019,54.42,56.83,54.10,55.10,43.87,"615,660","Oct 18, 2019"
17-10-2019,54.38,54.47,53.40,53.90,42.92,"584,674","Oct 17, 2019"
16-10-2019,54.25,54.58,53.30,53.92,42.94,"163,626","Oct 16, 2019"
15-10-2019,53.97,54.88,53.28,54.47,43.38,"153,062","Oct 15, 2019"
14-10-2019,53.97,54.95,52.67,53.35,42.48,"191,854","Oct 14, 2019"
11-10-2019,54.05,55.08,53.28,53.60,42.68,"222,706","Oct 11, 2019"
10-10-2019,55.15,55.25,53.63,54.20,43.16,"96,346","Oct 10, 2019"
09-10-2019,54.75,56.47,54.15,55.15,43.91,"333,176","Oct 09, 2019"
07-10-2019,55.72,55.72,53.63,54.50,43.40,"194,448","Oct 07, 2019"
04-10-2019,54.90,55.40,53.60,54.85,43.67,"277,574","Oct 04, 2019"
03-10-2019,57.67,58.00,54.00,54.22,43.18,"599,738","Oct 03, 2019"
01-10-2019,59.42,59.58,54.00,56.90,45.31,"758,108","Oct 01, 2019"
30-09-2019,55.70,59.50,53.92,58.72,46.76,"830,834","Sep 30, 2019"
27-09-2019,55.00,55.95,54.53,54.92,43.73,"357,430","Sep 27, 2019"
26-09-2019,56.50,56.50,53.03,54.10,43.08,"224,446","Sep 26, 2019"
25-09-2019,57.33,57.33,54.30,54.97,43.77,"177,906","Sep 25, 2019"
24-09-2019,57.85,57.85,55.78,56.50,44.99,"299,934","Sep 24, 2019"
23-09-2019,57.75,64.00,55.15,55.97,44.57,"763,760","Sep 23, 2019"
20-09-2019,51.55,58.00,50.28,57.65,45.90,"1,642,128","Sep 20, 2019"
19-09-2019,52.03,53.28,50.40,52.22,41.58,"1,298,412","Sep 19, 2019"
18-09-2019,52.65,52.65,50.55,52.30,41.64,"102,820","Sep 18, 2019"
17-09-2019,54.95,55.15,50.38,51.60,41.09,"221,092","Sep 17, 2019"
16-09-2019,52.92,55.97,52.92,54.92,43.73,"375,908","Sep 16, 2019"
13-09-2019,54.65,56.03,54.50,54.97,43.77,"326,668","Sep 13, 2019"
12-09-2019,54.63,55.00,54.55,54.97,43.77,"132,956","Sep 12, 2019"
11-09-2019,55.00,55.70,54.60,54.92,43.73,"207,186","Sep 11, 2019"
09-09-2019,54.30,55.70,54.25,55.00,43.79,"160,798","Sep 09, 2019"
06-09-2019,54.30,55.40,54.08,54.95,43.75,"151,732","Sep 06, 2019"
05-09-2019,54.45,55.75,54.05,54.78,43.61,"248,278","Sep 05, 2019"
04-09-2019,52.38,56.92,52.38,54.33,43.26,"388,844","Sep 04, 2019"
03-09-2019,53.00,54.13,52.42,53.45,42.56,"129,776","Sep 03, 2019"
30-08-2019,54.95,57.50,53.00,54.25,43.20,"1,164,932","Aug 30, 2019"
29-08-2019,53.00,55.22,51.90,54.95,43.75,"3,451,674","Aug 29, 2019"
28-08-2019,51.25,56.25,51.25,55.20,43.95,"9,423,262","Aug 28, 2019"
27-08-2019,56.67,57.60,50.58,51.42,40.95,"480,682","Aug 27, 2019"
26-08-2019,52.08,57.50,52.08,56.67,45.13,"6,833,340","Aug 26, 2019"
23-08-2019,51.50,52.40,50.50,51.78,41.23,"228,990","Aug 23, 2019"
22-08-2019,50.17,52.90,50.17,52.53,41.82,"291,392","Aug 22, 2019"
21-08-2019,52.58,52.95,50.95,51.75,41.21,"243,680","Aug 21, 2019"
20-08-2019,52.45,53.00,51.75,52.58,41.86,"577,240","Aug 20, 2019"
19-08-2019,51.10,53.10,51.10,52.47,41.78,"238,314","Aug 19, 2019"
16-08-2019,49.53,52.20,48.13,51.38,40.91,"539,824","Aug 16, 2019"
14-08-2019,46.65,49.75,45.65,49.53,39.43,"315,456","Aug 14, 2019"
13-08-2019,46.22,48.33,44.65,47.65,37.94,"479,388","Aug 13, 2019"
09-08-2019,48.00,49.47,44.25,46.20,36.79,"789,122","Aug 09, 2019"
08-08-2019,47.65,49.25,46.75,48.78,38.84,"154,222","Aug 08, 2019"
07-08-2019,48.40,50.17,47.00,47.67,37.96,"178,580","Aug 07, 2019"
06-08-2019,47.03,49.80,47.03,48.97,39.00,"181,092","Aug 06, 2019"
05-08-2019,52.35,52.35,47.53,48.17,38.36,"194,810","Aug 05, 2019"
02-08-2019,52.30,54.00,51.30,52.50,41.80,"146,392","Aug 02, 2019"
01-08-2019,54.00,55.00,52.50,53.05,42.24,"259,248","Aug 01, 2019"
31-07-2019,51.90,54.50,51.75,53.85,42.88,"223,680","Jul 31, 2019"
30-07-2019,51.35,53.95,51.35,52.38,41.70,"184,060","Jul 30, 2019"
29-07-2019,54.55,54.60,51.22,51.67,41.15,"285,832","Jul 29, 2019"
26-07-2019,53.95,54.60,53.85,54.03,43.02,"196,340","Jul 26, 2019"
25-07-2019,55.55,55.55,53.20,53.85,42.88,"210,924","Jul 25, 2019"
24-07-2019,52.60,56.65,51.60,55.60,44.27,"858,938","Jul 24, 2019"
23-07-2019,50.88,54.00,49.63,52.88,42.10,"296,602","Jul 23, 2019"
23-07-2019,3.3 Dividend,,,,,,"Jul 23, 2019"
22-07-2019,49.00,51.20,48.85,50.30,37.42,"184,214","Jul 22, 2019"
22-07-2019,1.65 Dividend,,,,,,"Jul 22, 2019"
19-07-2019,50.10,51.00,50.05,50.90,36.64,"204,046","Jul 19, 2019"
18-07-2019,50.50,51.00,49.92,50.05,36.03,"165,844","Jul 18, 2019"
17-07-2019,51.25,51.33,49.65,50.10,36.07,"966,280","Jul 17, 2019"
16-07-2019,49.75,50.25,49.13,50.03,36.01,"1,096,818","Jul 16, 2019"
15-07-2019,50.75,50.78,48.95,50.00,35.99,"359,468","Jul 15, 2019"
12-07-2019,49.90,51.20,49.65,50.67,36.48,"827,416","Jul 12, 2019"
11-07-2019,47.50,51.05,47.50,50.40,36.28,"569,998","Jul 11, 2019"
10-07-2019,50.75,50.75,46.15,47.38,34.10,"689,192","Jul 10, 2019"
09-07-2019,50.05,51.97,49.60,50.42,36.30,"647,710","Jul 09, 2019"
08-07-2019,50.50,52.97,50.00,50.63,36.44,"929,942","Jul 08, 2019"
05-07-2019,53.55,53.85,51.15,51.40,37.00,"118,440","Jul 05, 2019"
04-07-2019,54.65,54.83,53.10,53.47,38.50,"91,314","Jul 04, 2019"
03-07-2019,53.35,55.13,53.35,54.80,39.45,"323,654","Jul 03, 2019"
02-07-2019,55.45,55.45,53.05,53.60,38.59,"1,070,756","Jul 02, 2019"
01-07-2019,54.95,55.35,54.40,55.15,39.70,"440,422","Jul 01, 2019"
28-06-2019,54.85,55.13,54.10,54.47,39.22,"344,666","Jun 28, 2019"
27-06-2019,54.58,55.50,54.33,55.10,39.67,"299,980","Jun 27, 2019"
26-06-2019,55.25,55.85,54.15,54.83,39.47,"1,167,634","Jun 26, 2019"
25-06-2019,55.50,56.45,54.47,55.60,40.03,"249,178","Jun 25, 2019"
24-06-2019,56.13,57.75,55.00,55.70,40.10,"504,086","Jun 24, 2019"
21-06-2019,55.00,56.50,53.50,55.75,40.13,"880,726","Jun 21, 2019"
20-06-2019,54.55,55.90,53.35,55.58,40.01,"275,274","Jun 20, 2019"
19-06-2019,55.45,56.47,53.33,55.65,40.06,"1,012,438","Jun 19, 2019"
18-06-2019,52.50,55.00,52.30,54.63,39.32,"1,058,520","Jun 18, 2019"
17-06-2019,52.70,54.00,52.50,52.97,38.14,"706,964","Jun 17, 2019"
14-06-2019,51.65,53.00,50.90,52.45,37.76,"790,240","Jun 14, 2019"
13-06-2019,50.75,51.60,50.33,51.42,37.02,"364,620","Jun 13, 2019"
12-06-2019,50.90,51.13,50.28,50.50,36.35,"391,232","Jun 12, 2019"
11-06-2019,51.05,51.70,49.92,50.88,36.62,"494,418","Jun 11, 2019"
10-06-2019,50.40,52.20,50.40,50.80,36.57,"373,972","Jun 10, 2019"
07-06-2019,51.20,51.38,49.50,50.38,36.26,"241,346","Jun 07, 2019"
06-06-2019,51.45,51.97,50.63,50.95,36.68,"285,780","Jun 06, 2019"
04-06-2019,51.00,52.58,50.63,51.80,37.29,"634,572","Jun 04, 2019"
03-06-2019,50.50,52.42,49.75,51.30,36.93,"635,816","Jun 03, 2019"
31-05-2019,48.50,50.50,48.50,50.08,36.05,"993,992","May 31, 2019"
30-05-2019,47.95,50.00,47.83,48.75,35.09,"2,172,352","May 30, 2019"
29-05-2019,47.50,48.45,47.30,47.65,34.30,"142,238","May 29, 2019"
28-05-2019,49.95,50.33,46.88,47.50,34.19,"464,896","May 28, 2019"
27-05-2019,49.45,50.85,49.00,49.33,35.51,"2,662,686","May 27, 2019"
24-05-2019,48.95,48.95,48.10,48.78,35.11,"1,154,846","May 24, 2019"
23-05-2019,48.20,50.50,47.08,47.95,34.52,"1,358,256","May 23, 2019"
22-05-2019,47.00,47.00,46.00,46.42,33.42,"67,518","May 22, 2019"
21-05-2019,46.45,47.00,45.03,46.63,33.56,"71,814","May 21, 2019"
20-05-2019,47.50,47.50,45.85,46.17,33.24,"116,044","May 20, 2019"
17-05-2019,45.03,46.08,45.00,45.88,33.02,"49,058","May 17, 2019"
16-05-2019,45.47,45.53,44.95,45.05,32.43,"54,040","May 16, 2019"
15-05-2019,46.42,46.42,44.17,44.60,32.11,"396,554","May 15, 2019"
14-05-2019,45.88,47.58,45.00,46.40,33.40,"217,866","May 14, 2019"
13-05-2019,44.75,46.50,44.75,45.90,33.04,"162,174","May 13, 2019"
10-05-2019,46.50,46.78,44.70,45.22,32.56,"101,836","May 10, 2019"
09-05-2019,44.00,46.50,43.50,46.20,33.26,"209,000","May 09, 2019"
08-05-2019,47.00,47.00,43.25,43.65,31.42,"623,330","May 08, 2019"
07-05-2019,47.53,48.28,46.60,46.72,33.64,"148,586","May 07, 2019"
06-05-2019,47.50,48.13,47.38,47.78,34.39,"110,382","May 06, 2019"
03-05-2019,48.50,49.47,47.35,47.75,34.37,"153,324","May 03, 2019"
02-05-2019,50.88,51.50,48.50,48.78,35.11,"1,898,824","May 02, 2019"
30-04-2019,48.08,52.50,47.25,50.88,36.62,"384,728","Apr 30, 2019"
26-04-2019,48.47,48.67,48.00,48.10,34.63,"50,896","Apr 26, 2019"
25-04-2019,49.13,49.17,48.17,48.40,34.84,"67,698","Apr 25, 2019"
24-04-2019,48.85,49.28,48.25,49.05,35.31,"186,528","Apr 24, 2019"
23-04-2019,47.70,49.28,47.70,48.58,34.97,"105,958","Apr 23, 2019"
22-04-2019,48.92,49.42,47.47,48.30,34.77,"185,702","Apr 22, 2019"
18-04-2019,49.83,49.83,47.97,48.92,35.22,"141,944","Apr 18, 2019"
16-04-2019,48.22,50.25,48.08,49.45,35.60,"387,922","Apr 16, 2019"
15-04-2019,48.25,48.70,48.08,48.25,34.73,"60,296","Apr 15, 2019"
12-04-2019,48.25,48.80,48.10,48.40,34.84,"209,952","Apr 12, 2019"
11-04-2019,48.50,48.78,48.28,48.45,34.88,"72,136","Apr 11, 2019"
10-04-2019,49.15,49.15,47.75,48.20,34.70,"1,541,268","Apr 10, 2019"
09-04-2019,49.53,50.38,48.90,49.38,35.54,"486,248","Apr 09, 2019"
08-04-2019,49.25,50.50,48.78,49.20,35.42,"417,546","Apr 08, 2019"
05-04-2019,49.53,49.67,47.95,48.88,35.18,"254,984","Apr 05, 2019"
04-04-2019,48.65,50.88,48.05,49.28,35.47,"638,120","Apr 04, 2019"
03-04-2019,50.00,50.53,48.25,48.75,35.09,"367,532","Apr 03, 2019"
02-04-2019,50.50,52.00,49.55,49.95,35.96,"879,742","Apr 02, 2019"
01-04-2019,51.20,51.65,50.55,50.97,36.70,"1,222,588","Apr 01, 2019"
28-03-2019,48.97,48.97,47.42,47.97,34.54,"289,716","Mar 28, 2019"
27-03-2019,49.00,49.05,47.75,48.58,34.97,"267,566","Mar 27, 2019"
26-03-2019,49.00,49.00,48.05,48.38,34.82,"364,274","Mar 26, 2019"
25-03-2019,47.47,49.15,47.40,48.55,34.95,"505,298","Mar 25, 2019"
22-03-2019,49.50,50.00,48.30,48.50,34.91,"443,868","Mar 22, 2019"
20-03-2019,48.53,49.88,47.78,48.60,34.99,"563,878","Mar 20, 2019"
19-03-2019,50.25,50.25,48.50,48.75,35.09,"599,116","Mar 19, 2019"
18-03-2019,52.08,52.53,48.58,48.85,35.17,"1,196,790","Mar 18, 2019"
15-03-2019,50.20,50.75,49.28,50.20,36.14,"1,621,166","Mar 15, 2019"
14-03-2019,48.10,51.22,48.00,49.90,35.92,"2,201,330","Mar 14, 2019"
13-03-2019,49.75,50.50,47.60,47.85,34.45,"419,958","Mar 13, 2019"
12-03-2019,47.58,50.25,47.58,49.78,35.83,"977,984","Mar 12, 2019"
11-03-2019,46.90,47.88,46.45,47.58,34.25,"437,750","Mar 11, 2019"
08-03-2019,46.50,47.67,45.50,47.22,34.00,"862,898","Mar 08, 2019"
07-03-2019,44.75,46.92,44.75,46.50,33.47,"536,742","Mar 07, 2019"
06-03-2019,45.53,45.88,44.45,45.08,32.45,"893,036","Mar 06, 2019"
05-03-2019,44.72,46.80,44.55,45.42,32.70,"2,211,536","Mar 05, 2019"
01-03-2019,42.53,45.00,42.53,44.72,32.20,"905,586","Mar 01, 2019"
28-02-2019,41.60,45.90,41.60,42.33,30.47,"2,109,962","Feb 28, 2019"
27-02-2019,41.65,41.92,41.20,41.60,29.95,"111,998","Feb 27, 2019"
26-02-2019,40.83,41.95,40.42,41.65,29.98,"219,698","Feb 26, 2019"
25-02-2019,41.38,42.00,40.78,41.50,29.88,"325,776","Feb 25, 2019"
22-02-2019,41.10,42.30,41.00,41.20,29.66,"327,150","Feb 22, 2019"
21-02-2019,41.50,41.65,40.97,41.20,29.66,"203,690","Feb 21, 2019"
20-02-2019,41.58,42.00,41.20,41.63,29.97,"359,540","Feb 20, 2019"
19-02-2019,41.17,42.20,40.75,41.03,29.53,"381,124","Feb 19, 2019"
18-02-2019,40.55,43.42,39.08,41.20,29.66,"2,511,054","Feb 18, 2019"
15-02-2019,37.25,41.70,37.08,40.80,29.37,"5,212,444","Feb 15, 2019"
14-02-2019,36.15,37.58,35.88,37.25,26.82,"3,262,926","Feb 14, 2019"
12-02-2019,33.08,38.50,32.13,36.13,26.01,"9,733,424","Feb 12, 2019"
11-02-2019,34.70,34.83,32.85,33.05,23.79,"279,578","Feb 11, 2019"
08-02-2019,32.83,34.05,32.00,33.88,24.39,"914,970","Feb 08, 2019"
07-02-2019,33.88,34.63,32.50,32.83,23.63,"322,028","Feb 07, 2019"
06-02-2019,33.83,34.75,33.45,33.78,24.31,"479,682","Feb 06, 2019"
05-02-2019,34.70,34.70,33.70,34.08,24.53,"267,882","Feb 05, 2019"
04-02-2019,35.42,35.92,34.33,34.58,24.89,"310,038","Feb 04, 2019"
01-02-2019,37.95,37.95,35.83,36.30,26.13,"557,146","Feb 01, 2019"
31-01-2019,36.85,38.00,36.10,36.70,26.42,"2,921,780","Jan 31, 2019"
30-01-2019,36.25,36.80,36.00,36.75,26.46,"1,501,010","Jan 30, 2019"
29-01-2019,36.53,36.83,35.72,36.63,26.37,"305,724","Jan 29, 2019"
28-01-2019,34.78,37.65,34.75,36.65,26.38,"4,421,396","Jan 28, 2019"
25-01-2019,37.15,37.30,34.20,34.63,24.93,"668,596","Jan 25, 2019"
24-01-2019,39.15,39.17,36.72,36.88,26.55,"2,414,496","Jan 24, 2019"
23-01-2019,39.53,39.67,38.53,38.90,28.00,"135,554","Jan 23, 2019"
22-01-2019,40.00,40.13,37.97,39.42,28.38,"838,876","Jan 22, 2019"
21-01-2019,41.22,41.22,39.50,40.03,28.81,"223,806","Jan 21, 2019"
18-01-2019,40.75,40.88,39.75,40.00,28.80,"418,788","Jan 18, 2019"
17-01-2019,40.97,41.38,40.05,40.38,29.07,"454,478","Jan 17, 2019"
16-01-2019,42.00,42.00,40.15,40.45,29.12,"339,978","Jan 16, 2019"
15-01-2019,41.72,42.15,41.65,41.90,30.16,"104,422","Jan 15, 2019"
14-01-2019,42.00,42.08,41.50,41.70,30.02,"139,542","Jan 14, 2019"
11-01-2019,41.22,42.97,41.22,41.75,30.06,"177,316","Jan 11, 2019"
10-01-2019,42.85,43.28,41.13,41.53,29.89,"283,268","Jan 10, 2019"
09-01-2019,43.30,43.72,42.55,42.88,30.87,"180,624","Jan 09, 2019"
08-01-2019,43.25,43.30,42.95,43.17,31.08,"898,450","Jan 08, 2019"
07-01-2019,43.30,43.97,42.08,43.05,30.99,"215,860","Jan 07, 2019"
04-01-2019,44.00,44.15,43.28,43.47,31.30,"143,452","Jan 04, 2019"
03-01-2019,43.00,44.17,43.00,44.08,31.73,"3,026,348","Jan 03, 2019"
02-01-2019,44.50,44.50,43.50,43.60,31.39,"81,728","Jan 02, 2019"
01-01-2019,44.05,44.47,43.88,44.28,31.87,"47,228","Jan 01, 2019"
31-12-2018,44.00,44.47,43.63,44.33,31.91,"153,982","Dec 31, 2018"
28-12-2018,43.50,44.10,43.47,44.00,31.68,"190,008","Dec 28, 2018"
27-12-2018,43.92,44.00,43.45,43.67,31.44,"157,462","Dec 27, 2018"
26-12-2018,43.25,43.90,43.10,43.40,31.24,"173,096","Dec 26, 2018"
24-12-2018,44.00,44.25,43.20,43.35,31.21,"176,660","Dec 24, 2018"
21-12-2018,43.90,44.10,42.72,43.75,31.50,"1,063,642","Dec 21, 2018"
20-12-2018,43.50,44.38,43.05,43.78,31.51,"716,052","Dec 20, 2018"
19-12-2018,43.00,43.95,43.00,43.35,31.21,"430,716","Dec 19, 2018"
18-12-2018,43.33,43.72,43.08,43.13,31.05,"112,652","Dec 18, 2018"
17-12-2018,43.28,44.15,42.90,43.33,31.19,"149,592","Dec 17, 2018"
14-12-2018,43.25,43.50,43.05,43.13,31.05,"76,318","Dec 14, 2018"
13-12-2018,43.47,43.55,43.13,43.38,31.23,"105,362","Dec 13, 2018"
12-12-2018,43.88,43.88,42.92,43.13,31.05,"3,044,108","Dec 12, 2018"
11-12-2018,43.40,44.67,42.60,43.55,31.35,"1,494,370","Dec 11, 2018"
10-12-2018,42.25,43.75,42.25,43.63,31.41,"661,018","Dec 10, 2018"
07-12-2018,42.15,43.05,42.15,42.83,30.83,"207,426","Dec 07, 2018"
06-12-2018,42.00,43.00,41.35,42.13,30.33,"512,820","Dec 06, 2018"
05-12-2018,43.03,43.40,42.10,42.20,30.38,"294,172","Dec 05, 2018"
04-12-2018,44.00,45.25,43.28,43.55,31.35,"631,722","Dec 04, 2018"
03-12-2018,45.60,45.60,43.00,43.83,31.55,"1,015,088","Dec 03, 2018"
30-11-2018,44.47,46.00,44.03,45.60,32.83,"370,312","Nov 30, 2018"
29-11-2018,44.45,44.95,43.28,43.97,31.66,"189,980","Nov 29, 2018"
28-11-2018,45.50,45.60,43.03,43.78,31.51,"383,902","Nov 28, 2018"
27-11-2018,45.22,45.75,43.80,45.08,32.45,"88,678","Nov 27, 2018"
26-11-2018,45.00,45.70,43.25,45.25,32.58,"155,320","Nov 26, 2018"
22-11-2018,44.25,45.50,44.10,44.70,32.18,"318,070","Nov 22, 2018"
21-11-2018,45.58,45.60,43.58,43.97,31.66,"650,404","Nov 21, 2018"
20-11-2018,46.15,46.50,45.47,45.67,32.88,"351,080","Nov 20, 2018"
19-11-2018,46.10,46.80,45.83,46.17,33.24,"1,449,576","Nov 19, 2018"
16-11-2018,46.95,47.35,46.28,46.47,33.46,"2,361,972","Nov 16, 2018"
15-11-2018,46.80,46.88,45.70,46.22,33.28,"1,436,322","Nov 15, 2018"
14-11-2018,47.35,48.38,45.78,46.17,33.24,"1,165,684","Nov 14, 2018"
13-11-2018,44.63,47.00,44.33,46.55,33.51,"639,980","Nov 13, 2018"
12-11-2018,46.42,46.42,44.40,45.03,32.41,"232,974","Nov 12, 2018"
09-11-2018,44.50,46.53,44.13,46.22,33.28,"1,176,898","Nov 09, 2018"
07-11-2018,44.00,44.45,43.88,44.22,31.84,"38,604","Nov 07, 2018"
06-11-2018,44.13,44.20,43.47,43.75,31.50,"434,254","Nov 06, 2018"
05-11-2018,43.50,43.50,42.67,43.22,31.12,"161,644","Nov 05, 2018"
02-11-2018,42.40,44.20,42.13,43.05,30.99,"554,000","Nov 02, 2018"
01-11-2018,41.53,42.25,41.50,42.05,30.27,"3,395,716","Nov 01, 2018"
31-10-2018,42.00,42.45,41.22,41.45,29.84,"744,342","Oct 31, 2018"
30-10-2018,41.28,42.95,40.95,41.53,29.89,"1,351,540","Oct 30, 2018"
29-10-2018,41.50,44.60,40.33,40.95,29.48,"531,764","Oct 29, 2018"
26-10-2018,41.95,41.95,40.50,41.50,29.88,"320,848","Oct 26, 2018"
25-10-2018,39.17,41.97,39.17,41.05,29.55,"265,368","Oct 25, 2018"
24-10-2018,41.45,42.00,39.67,40.15,28.90,"2,165,216","Oct 24, 2018"
23-10-2018,41.25,42.20,41.10,41.38,29.79,"3,777,214","Oct 23, 2018"
22-10-2018,43.30,43.50,41.50,41.80,30.09,"313,498","Oct 22, 2018"
19-10-2018,42.50,43.47,42.50,43.08,31.01,"791,800","Oct 19, 2018"
17-10-2018,44.20,44.90,42.92,43.22,31.12,"384,860","Oct 17, 2018"
16-10-2018,44.08,44.97,43.50,43.70,31.46,"335,052","Oct 16, 2018"
15-10-2018,44.65,45.05,44.00,44.28,31.87,"315,950","Oct 15, 2018"
12-10-2018,44.05,45.20,44.00,44.15,31.78,"229,086","Oct 12, 2018"
11-10-2018,43.55,44.60,41.25,44.13,31.77,"263,266","Oct 11, 2018"
10-10-2018,44.17,44.92,44.17,44.53,32.05,"182,578","Oct 10, 2018"
09-10-2018,44.08,44.67,43.42,44.05,31.71,"284,170","Oct 09, 2018"
08-10-2018,44.55,45.90,43.50,44.50,32.04,"634,898","Oct 08, 2018"
05-10-2018,45.95,46.35,44.55,44.92,32.34,"429,006","Oct 05, 2018"
04-10-2018,44.75,46.95,44.75,45.75,32.93,"680,958","Oct 04, 2018"
03-10-2018,45.25,46.75,45.25,45.78,32.95,"358,998","Oct 03, 2018"
01-10-2018,45.75,46.72,43.50,45.97,33.10,"741,542","Oct 01, 2018"
28-09-2018,49.00,49.00,45.53,46.95,33.80,"1,276,922","Sep 28, 2018"
27-09-2018,48.50,49.15,47.25,48.35,34.81,"2,244,944","Sep 27, 2018"
26-09-2018,50.25,50.50,49.55,49.95,35.96,"2,392,536","Sep 26, 2018"
25-09-2018,50.45,50.70,49.60,50.00,35.99,"2,575,084","Sep 25, 2018"
24-09-2018,49.75,50.65,48.97,50.13,36.08,"1,559,404","Sep 24, 2018"
21-09-2018,52.55,52.88,47.75,48.35,34.81,"3,215,062","Sep 21, 2018"
19-09-2018,52.45,53.05,51.50,51.72,37.24,"1,063,824","Sep 19, 2018"
18-09-2018,53.25,53.85,50.75,52.20,37.58,"1,785,216","Sep 18, 2018"
17-09-2018,56.50,57.00,53.00,53.35,38.41,"6,842,162","Sep 17, 2018"
14-09-2018,55.92,56.90,55.05,55.90,40.24,"1,791,244","Sep 14, 2018"
12-09-2018,56.47,57.05,54.50,55.08,39.65,"3,289,026","Sep 12, 2018"
11-09-2018,52.85,57.75,52.85,55.50,39.95,"6,132,946","Sep 11, 2018"
10-09-2018,55.00,55.90,51.53,52.13,37.52,"935,460","Sep 10, 2018"
07-09-2018,53.22,55.00,52.97,54.63,39.32,"903,128","Sep 07, 2018"
06-09-2018,51.47,53.33,50.10,52.75,37.97,"539,122","Sep 06, 2018"
05-09-2018,51.47,51.47,49.72,50.50,36.35,"1,120,916","Sep 05, 2018"
04-09-2018,52.33,52.42,51.00,51.63,37.16,"431,192","Sep 04, 2018"
03-09-2018,53.15,53.95,51.15,52.58,37.85,"509,300","Sep 03, 2018"
31-08-2018,52.17,53.90,51.60,52.53,37.81,"1,140,652","Aug 31, 2018"
30-08-2018,52.05,52.90,50.65,52.03,37.45,"751,256","Aug 30, 2018"
29-08-2018,50.65,53.40,50.53,51.70,37.22,"1,575,672","Aug 29, 2018"
28-08-2018,47.25,52.15,46.28,50.45,36.32,"4,104,258","Aug 28, 2018"
27-08-2018,46.22,46.65,45.45,46.13,33.20,"373,050","Aug 27, 2018"
24-08-2018,46.22,46.85,45.35,45.78,32.95,"671,896","Aug 24, 2018"
