date,open,high,low,close,adjClose,volume,dateRaw
01-02-2016,82.10,83.50,81.00,81.90,74.11,"5,395","Feb 01, 2016"
29-01-2016,82.00,82.80,81.15,82.15,74.33,"4,524","Jan 29, 2016"
28-01-2016,82.30,82.50,81.70,81.90,74.11,"2,999","Jan 28, 2016"
27-01-2016,83.20,83.20,81.20,82.00,74.20,"6,078","Jan 27, 2016"
25-01-2016,82.75,84.80,82.00,82.50,74.65,"13,519","Jan 25, 2016"
22-01-2016,79.25,84.20,79.25,82.45,74.60,"11,251","Jan 22, 2016"
21-01-2016,80.40,83.00,78.05,79.25,71.71,"14,102","Jan 21, 2016"
20-01-2016,84.70,84.70,79.00,79.50,71.94,"36,247","Jan 20, 2016"
19-01-2016,85.55,85.60,81.05,83.45,75.51,"19,068","Jan 19, 2016"
18-01-2016,87.25,87.25,83.10,83.35,75.42,"24,319","Jan 18, 2016"
15-01-2016,90.80,90.80,85.60,88.10,79.72,"29,828","Jan 15, 2016"
14-01-2016,90.00,91.95,87.60,88.70,80.26,"22,471","Jan 14, 2016"
13-01-2016,94.60,97.40,86.05,92.05,83.29,"47,771","Jan 13, 2016"
12-01-2016,95.20,96.50,95.15,95.55,86.46,"11,646","Jan 12, 2016"
11-01-2016,95.10,95.60,93.60,95.30,86.23,"13,390","Jan 11, 2016"
08-01-2016,94.80,96.75,93.60,95.90,86.77,"30,633","Jan 08, 2016"
07-01-2016,96.15,98.00,93.00,93.80,84.87,"38,683","Jan 07, 2016"
06-01-2016,98.00,98.95,96.10,97.15,87.91,"30,625","Jan 06, 2016"
05-01-2016,99.00,99.75,96.00,98.10,88.77,"45,669","Jan 05, 2016"
04-01-2016,102.35,102.75,98.05,98.70,89.31,"23,600","Jan 04, 2016"
01-01-2016,98.60,100.85,98.60,99.95,90.44,"18,489","Jan 01, 2016"
31-12-2015,99.15,100.85,97.65,98.25,88.90,"12,479","Dec 31, 2015"
30-12-2015,99.00,100.85,98.65,99.15,89.72,"14,105","Dec 30, 2015"
29-12-2015,102.00,102.65,98.50,98.90,89.49,"32,676","Dec 29, 2015"
28-12-2015,99.55,104.00,99.55,101.80,92.11,"52,342","Dec 28, 2015"
24-12-2015,98.80,104.80,98.80,100.45,90.89,"112,331","Dec 24, 2015"
23-12-2015,98.35,104.00,97.50,98.10,88.77,"166,583","Dec 23, 2015"
22-12-2015,97.80,99.80,96.05,97.40,88.13,"37,783","Dec 22, 2015"
21-12-2015,96.75,97.50,95.80,96.60,87.41,"10,852","Dec 21, 2015"
18-12-2015,98.15,99.80,95.10,95.80,86.68,"44,708","Dec 18, 2015"
17-12-2015,94.30,98.35,93.95,97.00,87.77,"43,721","Dec 17, 2015"
16-12-2015,95.65,96.75,93.60,93.95,85.01,"15,248","Dec 16, 2015"
15-12-2015,93.70,95.45,93.70,94.95,85.92,"8,155","Dec 15, 2015"
14-12-2015,95.00,96.35,93.65,94.20,85.24,"17,485","Dec 14, 2015"
11-12-2015,96.00,96.80,94.15,94.70,85.69,"8,450","Dec 11, 2015"
10-12-2015,94.00,97.50,93.55,96.85,87.63,"22,086","Dec 10, 2015"
09-12-2015,95.80,95.85,92.20,93.40,84.51,"14,737","Dec 09, 2015"
08-12-2015,97.05,99.25,94.65,95.35,86.28,"22,872","Dec 08, 2015"
07-12-2015,100.20,100.30,97.00,97.85,88.54,"16,660","Dec 07, 2015"
04-12-2015,99.00,101.00,97.65,98.65,89.26,"17,317","Dec 04, 2015"
03-12-2015,102.65,102.65,100.10,100.70,91.12,"26,494","Dec 03, 2015"
02-12-2015,100.65,105.75,100.65,103.25,93.43,"78,790","Dec 02, 2015"
01-12-2015,94.30,106.25,94.30,100.60,91.03,"222,474","Dec 01, 2015"
30-11-2015,92.85,94.75,92.40,94.00,85.06,"13,007","Nov 30, 2015"
27-11-2015,93.65,94.90,92.15,93.10,84.24,"17,837","Nov 27, 2015"
26-11-2015,95.40,95.40,93.00,94.05,85.10,"21,081","Nov 26, 2015"
24-11-2015,92.30,97.20,92.25,94.45,85.46,"18,513","Nov 24, 2015"
23-11-2015,95.00,95.00,93.15,93.50,84.60,"12,937","Nov 23, 2015"
20-11-2015,92.95,97.30,92.20,94.20,85.24,"36,720","Nov 20, 2015"
19-11-2015,94.40,94.40,92.55,92.95,84.11,"10,708","Nov 19, 2015"
18-11-2015,93.00,94.00,92.05,92.40,83.61,"12,046","Nov 18, 2015"
17-11-2015,92.05,93.90,92.05,93.20,84.33,"9,720","Nov 17, 2015"
16-11-2015,92.90,94.00,90.50,92.45,83.65,"16,313","Nov 16, 2015"
13-11-2015,94.25,94.25,91.55,92.15,83.38,"12,745","Nov 13, 2015"
10-11-2015,93.40,93.70,90.55,91.15,82.48,"16,727","Nov 10, 2015"
09-11-2015,90.65,94.70,88.15,93.70,84.78,"26,079","Nov 09, 2015"
06-11-2015,98.80,99.55,90.15,92.90,84.06,"93,009","Nov 06, 2015"
05-11-2015,100.00,101.90,96.60,98.05,88.72,"25,411","Nov 05, 2015"
04-11-2015,105.00,107.85,100.25,101.25,91.62,"148,080","Nov 04, 2015"
03-11-2015,96.80,101.00,93.65,99.40,89.94,"23,077","Nov 03, 2015"
02-11-2015,97.65,98.60,94.65,96.80,87.59,"34,511","Nov 02, 2015"
30-10-2015,98.70,101.15,97.50,98.30,88.95,"11,739","Oct 30, 2015"
29-10-2015,100.60,101.75,97.60,98.55,89.17,"16,826","Oct 29, 2015"
28-10-2015,102.95,102.95,100.45,101.25,91.62,"10,345","Oct 28, 2015"
27-10-2015,102.00,103.45,102.00,102.85,93.06,"11,122","Oct 27, 2015"
26-10-2015,105.25,106.45,101.10,102.25,92.52,"20,973","Oct 26, 2015"
23-10-2015,108.50,108.50,104.10,104.55,94.60,"33,711","Oct 23, 2015"
21-10-2015,102.45,112.90,101.25,107.30,97.09,"286,357","Oct 21, 2015"
20-10-2015,101.60,103.00,100.50,101.50,91.84,"18,655","Oct 20, 2015"
19-10-2015,100.75,102.65,100.60,101.15,91.53,"22,962","Oct 19, 2015"
16-10-2015,101.40,102.25,100.00,100.60,91.03,"24,468","Oct 16, 2015"
15-10-2015,101.75,104.40,101.20,101.55,91.89,"21,825","Oct 15, 2015"
14-10-2015,99.95,102.50,99.50,101.45,91.80,"20,939","Oct 14, 2015"
13-10-2015,98.65,102.10,98.65,99.95,90.44,"14,522","Oct 13, 2015"
12-10-2015,101.15,103.70,99.15,99.75,90.26,"23,288","Oct 12, 2015"
09-10-2015,102.00,103.00,100.10,101.45,91.80,"37,750","Oct 09, 2015"
08-10-2015,96.65,102.00,96.65,99.40,89.94,"44,067","Oct 08, 2015"
07-10-2015,95.30,97.45,93.70,96.40,87.23,"18,839","Oct 07, 2015"
06-10-2015,93.50,95.95,93.25,95.30,86.23,"30,964","Oct 06, 2015"
05-10-2015,92.40,95.00,92.00,93.15,84.29,"31,462","Oct 05, 2015"
01-10-2015,94.65,95.85,91.00,91.40,82.70,"32,006","Oct 01, 2015"
30-09-2015,94.40,95.80,93.00,93.55,84.65,"12,747","Sep 30, 2015"
29-09-2015,93.40,97.95,93.00,93.75,84.83,"26,081","Sep 29, 2015"
28-09-2015,95.75,99.00,93.85,94.45,85.46,"15,902","Sep 28, 2015"
24-09-2015,95.05,99.70,95.00,95.75,86.64,"25,694","Sep 24, 2015"
23-09-2015,95.30,98.60,94.70,95.95,86.82,"12,934","Sep 23, 2015"
22-09-2015,94.25,103.95,93.80,95.75,86.64,"82,610","Sep 22, 2015"
21-09-2015,92.20,94.95,92.20,94.15,85.19,"58,406","Sep 21, 2015"
18-09-2015,92.90,94.00,92.55,92.70,83.88,"14,484","Sep 18, 2015"
16-09-2015,92.00,93.00,91.00,91.90,83.16,"21,266","Sep 16, 2015"
16-09-2015,2 Dividend,,,,,,"Sep 16, 2015"
15-09-2015,92.20,93.75,90.95,92.15,81.57,"12,832","Sep 15, 2015"
14-09-2015,92.10,93.30,91.50,92.70,82.06,"10,324","Sep 14, 2015"
11-09-2015,92.45,93.50,90.90,91.60,81.09,"16,219","Sep 11, 2015"
10-09-2015,92.45,92.45,89.25,91.15,80.69,"22,177","Sep 10, 2015"
09-09-2015,92.45,94.90,92.45,93.95,83.17,"14,973","Sep 09, 2015"
08-09-2015,91.55,92.85,88.60,91.20,80.73,"15,447","Sep 08, 2015"
07-09-2015,91.50,93.55,91.05,91.55,81.04,"11,866","Sep 07, 2015"
04-09-2015,93.10,93.75,90.90,91.25,80.78,"12,586","Sep 04, 2015"
03-09-2015,95.20,97.60,92.85,93.65,82.90,"19,963","Sep 03, 2015"
02-09-2015,93.35,94.90,93.00,94.35,83.52,"12,308","Sep 02, 2015"
01-09-2015,96.25,96.25,91.95,92.35,81.75,"17,512","Sep 01, 2015"
31-08-2015,97.00,98.70,95.20,96.55,85.47,"14,008","Aug 31, 2015"
28-08-2015,97.25,100.00,96.95,97.90,86.66,"32,125","Aug 28, 2015"
27-08-2015,93.00,99.70,92.55,96.15,85.11,"65,520","Aug 27, 2015"
26-08-2015,92.00,96.00,90.50,91.90,81.35,"58,546","Aug 26, 2015"
25-08-2015,95.25,97.50,87.00,93.00,82.32,"71,132","Aug 25, 2015"
24-08-2015,100.00,100.00,90.15,93.40,82.68,"61,961","Aug 24, 2015"
21-08-2015,106.25,110.00,102.15,103.70,91.80,"115,099","Aug 21, 2015"
20-08-2015,113.60,114.90,105.65,107.55,95.20,"30,368","Aug 20, 2015"
19-08-2015,113.80,117.30,113.50,114.10,101.00,"18,704","Aug 19, 2015"
18-08-2015,115.70,117.95,112.00,114.20,101.09,"21,775","Aug 18, 2015"
17-08-2015,112.00,118.00,109.50,114.55,101.40,"81,861","Aug 17, 2015"
14-08-2015,110.90,113.85,108.45,110.70,97.99,"25,047","Aug 14, 2015"
13-08-2015,112.35,115.85,108.25,109.35,96.80,"40,530","Aug 13, 2015"
12-08-2015,119.40,119.55,110.35,112.15,99.28,"57,631","Aug 12, 2015"
11-08-2015,126.60,126.65,120.10,121.35,107.42,"36,319","Aug 11, 2015"
10-08-2015,126.50,128.80,123.50,124.60,110.30,"33,175","Aug 10, 2015"
07-08-2015,126.20,130.40,124.20,125.85,111.40,"53,085","Aug 07, 2015"
06-08-2015,129.00,131.25,124.20,125.25,110.87,"48,764","Aug 06, 2015"
05-08-2015,128.10,132.55,127.20,128.90,114.10,"74,457","Aug 05, 2015"
04-08-2015,129.80,131.95,126.70,128.55,113.79,"55,875","Aug 04, 2015"
03-08-2015,126.90,131.20,125.00,128.80,114.01,"65,939","Aug 03, 2015"
31-07-2015,129.80,131.90,126.30,127.10,112.51,"55,281","Jul 31, 2015"
30-07-2015,123.85,131.00,122.45,128.90,114.10,"141,599","Jul 30, 2015"
29-07-2015,124.35,125.00,121.30,122.25,108.22,"35,724","Jul 29, 2015"
28-07-2015,122.65,124.90,120.60,123.55,109.37,"43,979","Jul 28, 2015"
27-07-2015,127.65,129.40,121.15,121.95,107.95,"49,347","Jul 27, 2015"
24-07-2015,131.00,133.10,126.00,126.95,112.38,"72,241","Jul 24, 2015"
23-07-2015,131.00,134.50,129.10,131.15,116.10,"106,943","Jul 23, 2015"
22-07-2015,127.85,132.90,126.50,130.60,115.61,"137,623","Jul 22, 2015"
21-07-2015,124.35,136.75,120.40,128.00,113.31,"419,008","Jul 21, 2015"
20-07-2015,129.00,129.80,123.00,124.10,109.85,"63,989","Jul 20, 2015"
17-07-2015,131.30,136.00,127.50,129.05,114.24,"410,116","Jul 17, 2015"
16-07-2015,115.85,132.50,113.55,128.90,114.10,"563,460","Jul 16, 2015"
15-07-2015,114.95,116.90,113.80,115.45,102.20,"90,650","Jul 15, 2015"
14-07-2015,108.00,114.90,107.50,114.00,100.91,"75,179","Jul 14, 2015"
13-07-2015,110.50,110.50,105.85,108.40,95.96,"74,036","Jul 13, 2015"
10-07-2015,111.15,114.75,107.40,109.65,97.06,"46,485","Jul 10, 2015"
09-07-2015,108.00,114.75,106.25,111.25,98.48,"93,696","Jul 09, 2015"
08-07-2015,110.50,112.95,107.60,108.15,95.74,"51,381","Jul 08, 2015"
07-07-2015,113.55,115.00,110.70,111.45,98.66,"67,511","Jul 07, 2015"
06-07-2015,111.00,114.00,108.90,113.10,100.12,"36,853","Jul 06, 2015"
03-07-2015,114.05,115.95,111.25,112.05,99.19,"30,470","Jul 03, 2015"
02-07-2015,115.50,117.75,114.00,114.70,101.53,"56,293","Jul 02, 2015"
01-07-2015,112.30,116.00,112.30,114.65,101.49,"74,974","Jul 01, 2015"
30-06-2015,110.75,114.35,110.75,111.70,98.88,"56,338","Jun 30, 2015"
29-06-2015,117.60,117.60,109.35,111.85,99.01,"84,761","Jun 29, 2015"
26-06-2015,117.65,123.40,113.40,119.80,106.05,"217,094","Jun 26, 2015"
25-06-2015,116.00,127.70,110.35,117.65,104.14,"671,928","Jun 25, 2015"
24-06-2015,99.40,118.80,99.40,116.05,102.73,"601,354","Jun 24, 2015"
23-06-2015,97.75,102.50,97.75,99.00,87.64,"26,009","Jun 23, 2015"
22-06-2015,94.30,98.70,94.30,97.35,86.18,"52,310","Jun 22, 2015"
19-06-2015,93.95,95.80,92.65,94.05,83.25,"18,726","Jun 19, 2015"
18-06-2015,95.00,98.50,91.85,93.50,82.77,"39,908","Jun 18, 2015"
17-06-2015,93.00,96.90,92.10,94.70,83.83,"30,959","Jun 17, 2015"
16-06-2015,90.45,93.40,90.10,92.10,81.53,"18,108","Jun 16, 2015"
15-06-2015,91.25,94.45,90.00,90.80,80.38,"21,434","Jun 15, 2015"
12-06-2015,91.75,94.45,90.10,91.55,81.04,"31,174","Jun 12, 2015"
11-06-2015,100.00,100.80,90.10,91.75,81.22,"20,472","Jun 11, 2015"
10-06-2015,95.75,102.90,95.75,100.15,88.65,"21,705","Jun 10, 2015"
09-06-2015,96.00,97.90,95.40,95.65,84.67,"12,363","Jun 09, 2015"
08-06-2015,100.25,101.75,95.10,96.95,85.82,"11,792","Jun 08, 2015"
05-06-2015,99.00,103.50,98.30,101.40,89.76,"21,641","Jun 05, 2015"
04-06-2015,98.85,101.50,97.00,99.90,88.43,"21,192","Jun 04, 2015"
03-06-2015,106.60,106.60,97.00,98.05,86.79,"49,693","Jun 03, 2015"
02-06-2015,102.65,108.90,102.65,105.80,93.66,"32,045","Jun 02, 2015"
01-06-2015,105.15,107.75,102.60,104.40,92.42,"26,643","Jun 01, 2015"
29-05-2015,110.00,111.00,105.30,106.15,93.96,"30,321","May 29, 2015"
28-05-2015,111.70,112.65,109.35,111.65,98.83,"20,805","May 28, 2015"
27-05-2015,111.75,113.40,110.15,111.40,98.61,"17,394","May 27, 2015"
26-05-2015,113.85,114.95,112.25,112.40,99.50,"16,903","May 26, 2015"
25-05-2015,114.15,116.50,113.00,113.90,100.83,"25,186","May 25, 2015"
22-05-2015,113.00,118.90,112.60,115.30,102.06,"60,196","May 22, 2015"
21-05-2015,113.15,115.90,112.40,112.70,99.76,"12,728","May 21, 2015"
20-05-2015,112.50,117.00,112.50,113.65,100.60,"24,244","May 20, 2015"
19-05-2015,114.30,116.90,113.60,114.05,100.96,"45,411","May 19, 2015"
18-05-2015,108.10,114.90,108.10,114.35,101.22,"41,900","May 18, 2015"
15-05-2015,107.00,110.45,106.80,109.15,96.62,"38,805","May 15, 2015"
14-05-2015,105.15,109.65,104.30,106.70,94.45,"32,173","May 14, 2015"
13-05-2015,107.40,109.85,104.00,105.50,93.39,"19,098","May 13, 2015"
12-05-2015,108.25,111.00,106.10,106.55,94.32,"19,266","May 12, 2015"
11-05-2015,107.95,113.40,106.05,109.95,97.33,"72,234","May 11, 2015"
08-05-2015,112.00,112.00,103.10,105.25,93.17,"40,461","May 08, 2015"
07-05-2015,109.40,110.00,103.15,104.15,92.19,"37,818","May 07, 2015"
06-05-2015,112.95,114.45,108.40,109.80,97.20,"26,935","May 06, 2015"
05-05-2015,115.80,118.00,112.90,113.25,100.25,"25,205","May 05, 2015"
04-05-2015,117.45,118.90,115.65,116.10,102.77,"20,858","May 04, 2015"
30-04-2015,113.55,117.40,111.50,116.85,103.44,"26,790","Apr 30, 2015"
29-04-2015,111.25,114.90,110.40,114.10,101.00,"30,276","Apr 29, 2015"
28-04-2015,110.75,112.80,106.65,110.75,98.04,"40,431","Apr 28, 2015"
27-04-2015,116.25,117.90,109.65,110.80,98.08,"28,274","Apr 27, 2015"
24-04-2015,123.10,125.40,117.10,117.40,103.92,"45,064","Apr 24, 2015"
23-04-2015,124.60,126.85,123.50,124.65,110.34,"29,315","Apr 23, 2015"
22-04-2015,126.50,127.80,122.75,123.65,109.46,"58,651","Apr 22, 2015"
21-04-2015,124.00,129.70,122.00,125.50,111.09,"81,519","Apr 21, 2015"
20-04-2015,124.40,127.90,121.15,123.85,109.63,"74,854","Apr 20, 2015"
17-04-2015,123.55,128.80,121.00,123.50,109.32,"71,783","Apr 17, 2015"
16-04-2015,123.30,126.35,120.80,122.30,108.26,"48,518","Apr 16, 2015"
15-04-2015,128.75,130.90,125.00,125.90,111.45,"66,058","Apr 15, 2015"
13-04-2015,127.80,132.95,126.45,128.45,113.71,"186,389","Apr 13, 2015"
10-04-2015,124.90,128.00,123.00,123.90,109.68,"91,352","Apr 10, 2015"
09-04-2015,119.75,125.40,119.60,124.50,110.21,"357,434","Apr 09, 2015"
08-04-2015,117.45,121.00,116.00,116.20,102.86,"87,049","Apr 08, 2015"
07-04-2015,115.60,120.45,115.00,116.70,103.30,"97,966","Apr 07, 2015"
06-04-2015,116.65,117.40,111.40,114.70,101.53,"90,328","Apr 06, 2015"
01-04-2015,106.75,113.90,105.00,112.70,99.76,"96,825","Apr 01, 2015"
31-03-2015,105.55,110.90,102.10,105.40,93.30,"109,272","Mar 31, 2015"
30-03-2015,101.85,108.70,99.50,107.40,95.07,"97,387","Mar 30, 2015"
27-03-2015,100.05,103.55,96.30,98.70,87.37,"67,821","Mar 27, 2015"
26-03-2015,102.00,102.90,99.90,100.30,88.79,"47,913","Mar 26, 2015"
25-03-2015,103.90,105.50,99.90,103.15,91.31,"55,865","Mar 25, 2015"
24-03-2015,106.30,108.50,100.55,101.95,90.25,"80,374","Mar 24, 2015"
23-03-2015,114.70,114.70,107.00,107.20,94.89,"117,601","Mar 23, 2015"
20-03-2015,111.95,114.50,109.85,110.65,97.95,"100,872","Mar 20, 2015"
19-03-2015,110.00,117.50,109.65,112.00,99.14,"176,720","Mar 19, 2015"
18-03-2015,113.70,114.50,107.80,109.00,96.49,"96,903","Mar 18, 2015"
17-03-2015,114.60,118.00,112.50,114.30,101.18,"44,560","Mar 17, 2015"
16-03-2015,116.50,118.35,114.05,114.80,101.62,"38,702","Mar 16, 2015"
13-03-2015,122.00,122.95,117.00,117.55,104.06,"45,461","Mar 13, 2015"
12-03-2015,120.10,124.80,120.10,121.65,107.69,"95,478","Mar 12, 2015"
11-03-2015,120.85,125.50,120.00,120.55,106.71,"62,488","Mar 11, 2015"
10-03-2015,122.00,124.00,120.00,121.15,107.24,"47,623","Mar 10, 2015"
09-03-2015,121.10,125.00,120.25,122.70,108.62,"57,446","Mar 09, 2015"
05-03-2015,123.00,127.70,121.60,122.25,108.22,"54,962","Mar 05, 2015"
04-03-2015,132.00,133.85,125.75,126.40,111.89,"50,584","Mar 04, 2015"
03-03-2015,130.75,134.90,128.00,131.15,116.10,"54,748","Mar 03, 2015"
02-03-2015,125.05,132.20,125.05,130.35,115.39,"63,368","Mar 02, 2015"
28-02-2015,-,-,-,-,-,-,"Feb 28, 2015"
27-02-2015,127.00,131.00,125.20,129.95,115.03,"73,187","Feb 27, 2015"
26-02-2015,123.05,130.80,121.00,126.60,112.07,"103,292","Feb 26, 2015"
25-02-2015,129.80,131.00,123.05,123.65,109.46,"71,992","Feb 25, 2015"
24-02-2015,130.20,132.80,127.00,128.30,113.57,"51,411","Feb 24, 2015"
23-02-2015,136.25,137.55,130.00,131.00,115.96,"55,170","Feb 23, 2015"
20-02-2015,133.75,139.25,133.25,135.65,120.08,"96,231","Feb 20, 2015"
19-02-2015,136.15,139.85,132.05,134.30,118.88,"86,391","Feb 19, 2015"
18-02-2015,137.00,140.75,131.60,136.50,120.83,"157,031","Feb 18, 2015"
16-02-2015,138.00,141.25,135.95,137.00,121.27,"78,989","Feb 16, 2015"
13-02-2015,145.40,149.80,140.10,141.35,125.12,"79,724","Feb 13, 2015"
12-02-2015,144.00,145.85,143.50,144.35,127.78,"51,770","Feb 12, 2015"
11-02-2015,136.50,144.00,136.50,142.50,126.14,"71,043","Feb 11, 2015"
10-02-2015,132.10,141.50,129.25,136.65,120.96,"73,302","Feb 10, 2015"
09-02-2015,140.45,140.45,132.10,134.35,118.93,"48,709","Feb 09, 2015"
06-02-2015,151.00,153.00,140.45,141.65,125.39,"125,936","Feb 06, 2015"
05-02-2015,152.40,158.90,148.25,150.60,133.31,"168,458","Feb 05, 2015"
04-02-2015,153.00,159.00,151.30,152.35,134.86,"91,450","Feb 04, 2015"
03-02-2015,158.00,160.50,152.35,153.75,136.10,"92,957","Feb 03, 2015"
02-02-2015,155.00,163.95,153.65,157.50,139.42,"190,028","Feb 02, 2015"
30-01-2015,154.40,164.65,152.00,155.90,138.00,"464,863","Jan 30, 2015"
29-01-2015,145.00,160.80,143.30,154.40,136.68,"419,504","Jan 29, 2015"
28-01-2015,149.90,151.70,144.50,145.30,128.62,"82,386","Jan 28, 2015"
27-01-2015,146.20,152.75,144.00,150.60,133.31,"237,195","Jan 27, 2015"
23-01-2015,146.70,151.60,142.00,145.85,129.11,"200,128","Jan 23, 2015"
22-01-2015,141.30,148.85,141.30,144.55,127.96,"85,665","Jan 22, 2015"
21-01-2015,148.25,151.25,142.00,144.60,128.00,"144,722","Jan 21, 2015"
20-01-2015,150.65,154.05,147.70,150.00,132.78,"165,238","Jan 20, 2015"
19-01-2015,152.70,158.45,148.10,150.05,132.83,"534,705","Jan 19, 2015"
16-01-2015,140.00,154.40,138.10,151.90,134.46,"901,740","Jan 16, 2015"
15-01-2015,142.90,145.80,139.20,140.20,124.11,"183,250","Jan 15, 2015"
14-01-2015,134.05,146.40,134.05,141.30,125.08,"570,003","Jan 14, 2015"
13-01-2015,143.80,145.70,134.40,136.05,120.43,"1,024,399","Jan 13, 2015"
12-01-2015,118.05,141.15,116.60,140.95,124.77,"1,365,685","Jan 12, 2015"
09-01-2015,120.60,122.95,116.10,117.65,104.14,"152,294","Jan 09, 2015"
08-01-2015,116.75,124.70,114.50,119.65,105.92,"214,873","Jan 08, 2015"
07-01-2015,113.90,115.05,112.10,113.45,100.43,"51,000","Jan 07, 2015"
06-01-2015,120.95,120.95,112.30,113.25,100.25,"79,308","Jan 06, 2015"
05-01-2015,121.95,123.00,118.50,119.45,105.74,"63,940","Jan 05, 2015"
02-01-2015,122.10,126.15,119.50,120.35,106.53,"98,714","Jan 02, 2015"
01-01-2015,117.05,124.90,115.40,123.05,108.92,"159,114","Jan 01, 2015"
31-12-2014,115.00,119.90,115.00,117.50,104.01,"129,008","Dec 31, 2014"
30-12-2014,115.10,116.90,112.00,115.10,101.89,"55,029","Dec 30, 2014"
29-12-2014,114.25,119.00,114.25,115.45,102.20,"79,050","Dec 29, 2014"
26-12-2014,118.00,118.65,113.20,115.05,101.84,"69,014","Dec 26, 2014"
24-12-2014,118.00,119.80,116.50,117.95,104.41,"50,331","Dec 24, 2014"
23-12-2014,119.60,122.25,115.75,117.60,104.10,"86,760","Dec 23, 2014"
22-12-2014,121.00,123.85,118.75,120.50,106.67,"97,886","Dec 22, 2014"
19-12-2014,121.30,123.70,119.70,120.30,106.49,"106,616","Dec 19, 2014"
18-12-2014,116.20,121.60,116.20,119.30,105.61,"153,954","Dec 18, 2014"
17-12-2014,115.15,118.75,109.60,114.30,101.18,"189,577","Dec 17, 2014"
16-12-2014,124.00,125.55,115.10,116.05,102.73,"195,712","Dec 16, 2014"
15-12-2014,122.50,128.40,117.40,126.00,111.54,"328,630","Dec 15, 2014"
12-12-2014,129.50,132.80,121.20,122.45,108.39,"208,937","Dec 12, 2014"
11-12-2014,132.50,133.70,127.80,129.10,114.28,"152,261","Dec 11, 2014"
10-12-2014,132.20,135.85,131.50,132.90,117.64,"184,575","Dec 10, 2014"
09-12-2014,136.00,140.00,128.65,131.40,116.32,"334,718","Dec 09, 2014"
08-12-2014,134.60,143.45,131.05,136.40,120.74,"721,456","Dec 08, 2014"
05-12-2014,131.75,138.40,130.50,134.30,118.88,"688,646","Dec 05, 2014"
04-12-2014,135.20,136.25,128.60,131.40,116.32,"579,776","Dec 04, 2014"
03-12-2014,122.80,141.65,122.10,134.90,119.41,"1,665,944","Dec 03, 2014"
02-12-2014,116.60,122.50,115.50,121.55,107.60,"359,518","Dec 02, 2014"
01-12-2014,120.25,123.45,115.20,116.05,102.73,"285,165","Dec 01, 2014"
28-11-2014,119.95,124.60,118.45,120.05,106.27,"680,560","Nov 28, 2014"
27-11-2014,109.80,119.35,107.60,118.40,104.81,"758,891","Nov 27, 2014"
26-11-2014,108.00,113.00,106.50,109.40,96.84,"205,978","Nov 26, 2014"
25-11-2014,112.80,116.80,104.85,107.90,95.51,"388,981","Nov 25, 2014"
24-11-2014,109.50,117.80,102.50,112.85,99.90,"1,266,842","Nov 24, 2014"
21-11-2014,103.50,108.55,100.25,107.95,95.56,"444,497","Nov 21, 2014"
20-11-2014,103.90,105.00,99.40,102.85,91.04,"299,901","Nov 20, 2014"
19-11-2014,106.85,113.40,102.10,103.55,91.66,"652,765","Nov 19, 2014"
18-11-2014,98.75,109.50,95.10,105.10,93.04,"1,001,127","Nov 18, 2014"
17-11-2014,100.00,103.80,96.00,98.00,86.75,"219,716","Nov 17, 2014"
14-11-2014,90.90,94.60,87.50,91.20,80.73,"78,350","Nov 14, 2014"
13-11-2014,89.00,91.10,88.25,88.60,78.43,"27,084","Nov 13, 2014"
12-11-2014,91.45,93.70,88.25,89.55,79.27,"57,606","Nov 12, 2014"
11-11-2014,95.85,95.85,86.75,89.30,79.05,"15,648","Nov 11, 2014"
10-11-2014,94.80,94.80,89.00,89.65,79.36,"23,403","Nov 10, 2014"
07-11-2014,95.10,95.95,91.20,91.90,81.35,"18,864","Nov 07, 2014"
05-11-2014,94.50,96.30,92.80,95.15,84.23,"35,161","Nov 05, 2014"
03-11-2014,94.65,98.25,91.25,94.55,83.70,"112,876","Nov 03, 2014"
31-10-2014,91.00,94.15,90.10,93.55,82.81,"43,533","Oct 31, 2014"
30-10-2014,88.15,92.65,87.40,90.35,79.98,"61,426","Oct 30, 2014"
29-10-2014,88.10,89.90,87.25,87.45,77.41,"16,043","Oct 29, 2014"
28-10-2014,88.00,90.70,88.00,88.25,78.12,"12,689","Oct 28, 2014"
27-10-2014,86.10,91.35,84.65,88.50,78.34,"55,942","Oct 27, 2014"
22-10-2014,84.00,85.95,83.55,85.20,75.42,"3,835","Oct 22, 2014"
21-10-2014,84.00,86.00,84.00,84.20,74.53,"4,842","Oct 21, 2014"
20-10-2014,85.00,86.75,84.10,84.80,75.07,"4,466","Oct 20, 2014"
17-10-2014,84.10,85.35,83.75,84.25,74.58,"9,943","Oct 17, 2014"
16-10-2014,87.50,88.05,83.60,84.05,74.40,"29,328","Oct 16, 2014"
15-10-2014,87.00,87.00,87.00,87.00,77.01,-,"Oct 15, 2014"
14-10-2014,91.00,91.00,86.30,87.00,77.01,"8,161","Oct 14, 2014"
13-10-2014,86.50,89.00,86.25,88.05,77.94,"15,482","Oct 13, 2014"
10-10-2014,89.10,89.10,86.15,87.25,77.23,"13,137","Oct 10, 2014"
09-10-2014,88.25,91.00,87.75,89.65,79.36,"23,491","Oct 09, 2014"
08-10-2014,85.00,89.90,83.30,87.75,77.68,"18,829","Oct 08, 2014"
07-10-2014,87.00,89.40,85.05,85.45,75.64,"11,703","Oct 07, 2014"
