date,open,high,low,close,adjClose,volume,dateRaw
09-07-2019,"19,938.00","20,080.85","19,315.05","19,882.30","19,214.39","45,338","Jul 09, 2019"
08-07-2019,"20,400.00","20,452.45","19,700.00","19,933.50","19,263.87","17,245","Jul 08, 2019"
05-07-2019,"20,800.00","20,945.00","20,166.00","20,400.10","19,714.79","25,119","Jul 05, 2019"
04-07-2019,"20,737.00","20,925.00","20,737.00","20,876.90","20,175.57","5,585","Jul 04, 2019"
03-07-2019,"20,980.00","20,980.00","20,618.85","20,715.25","20,019.36","10,439","Jul 03, 2019"
02-07-2019,"20,900.00","20,967.95","20,680.05","20,916.65","20,213.99","9,680","Jul 02, 2019"
01-07-2019,"20,680.00","20,944.35","20,669.95","20,861.60","20,160.79","9,801","Jul 01, 2019"
28-06-2019,"20,644.00","20,760.00","20,400.50","20,581.70","19,890.29","11,002","Jun 28, 2019"
27-06-2019,"20,540.00","20,820.35","20,500.50","20,642.30","19,948.86","11,959","Jun 27, 2019"
26-06-2019,"20,652.00","20,824.50","20,364.70","20,484.40","19,796.26","14,644","Jun 26, 2019"
25-06-2019,"20,600.30","20,795.00","20,565.00","20,713.50","20,017.66","19,392","Jun 25, 2019"
24-06-2019,"20,810.00","20,874.80","20,590.20","20,630.35","19,937.31","15,758","Jun 24, 2019"
21-06-2019,"20,612.30","20,974.85","20,460.00","20,887.45","20,185.77","62,797","Jun 21, 2019"
20-06-2019,"20,360.00","20,649.00","20,210.15","20,607.60","19,915.32","25,335","Jun 20, 2019"
19-06-2019,"20,230.35","20,429.15","20,100.00","20,370.45","19,686.14","22,063","Jun 19, 2019"
18-06-2019,"20,012.00","20,399.00","19,700.00","20,230.35","19,550.75","25,697","Jun 18, 2019"
17-06-2019,"20,250.00","20,348.40","19,924.55","20,012.85","19,340.55","12,973","Jun 17, 2019"
14-06-2019,"20,400.00","20,400.00","20,050.00","20,215.00","19,535.92","24,024","Jun 14, 2019"
13-06-2019,"20,285.00","20,500.00","20,000.00","20,471.80","19,784.09","37,717","Jun 13, 2019"
12-06-2019,"20,105.00","20,393.55","19,954.00","20,328.15","19,645.26","22,431","Jun 12, 2019"
11-06-2019,"20,300.00","20,300.00","20,012.10","20,100.55","19,425.31","12,355","Jun 11, 2019"
10-06-2019,"20,178.85","20,282.70","20,007.00","20,167.00","19,489.52","37,907","Jun 10, 2019"
07-06-2019,"19,989.00","20,332.95","19,710.00","19,961.45","19,290.88","20,877","Jun 07, 2019"
06-06-2019,"20,289.00","20,544.70","19,730.00","19,942.35","19,272.42","54,153","Jun 06, 2019"
04-06-2019,"21,000.00","21,059.45","20,000.05","20,115.30","19,439.56","51,485","Jun 04, 2019"
03-06-2019,"19,800.00","21,200.00","19,654.00","21,102.00","20,393.12","110,285","Jun 03, 2019"
31-05-2019,"19,350.05","19,994.00","19,350.05","19,757.30","19,093.58","56,321","May 31, 2019"
30-05-2019,"19,878.00","19,878.00","19,239.50","19,347.95","18,697.99","70,591","May 30, 2019"
30-05-2019,41 Dividend,,,,,,"May 30, 2019"
29-05-2019,"19,870.00","19,949.90","19,668.00","19,785.30","19,081.03","44,614","May 29, 2019"
28-05-2019,"19,659.50","19,963.90","19,440.30","19,876.00","19,168.50","123,363","May 28, 2019"
27-05-2019,"19,850.00","20,699.95","19,007.40","19,692.10","18,991.14","342,150","May 27, 2019"
24-05-2019,"21,998.40","22,526.30","21,751.05","21,944.05","21,162.94","63,754","May 24, 2019"
23-05-2019,"22,900.00","23,000.00","21,600.10","21,787.75","21,012.20","43,168","May 23, 2019"
22-05-2019,"22,398.80","22,630.30","22,000.05","22,504.50","21,703.43","25,491","May 22, 2019"
21-05-2019,"22,598.80","22,660.00","22,050.00","22,190.90","21,400.99","26,400","May 21, 2019"
20-05-2019,"23,389.00","23,389.00","22,250.20","22,464.80","21,665.14","38,077","May 20, 2019"
17-05-2019,"21,730.00","23,000.00","21,631.80","22,763.85","21,953.55","40,300","May 17, 2019"
16-05-2019,"21,450.00","21,876.00","21,280.00","21,741.40","20,967.49","20,185","May 16, 2019"
15-05-2019,"21,500.00","21,650.00","21,223.05","21,353.10","20,593.01","22,203","May 15, 2019"
14-05-2019,"21,376.00","21,600.00","21,197.05","21,384.25","20,623.06","21,986","May 14, 2019"
13-05-2019,"21,300.00","21,538.00","21,231.25","21,356.35","20,596.15","16,973","May 13, 2019"
10-05-2019,"21,472.45","21,599.00","21,125.00","21,295.65","20,537.61","45,719","May 10, 2019"
09-05-2019,"21,299.00","21,565.00","21,160.00","21,486.85","20,722.00","26,074","May 09, 2019"
08-05-2019,"21,800.00","21,937.95","21,251.50","21,355.40","20,595.23","25,907","May 08, 2019"
07-05-2019,"21,988.80","22,200.00","21,701.50","21,799.30","21,023.33","24,665","May 07, 2019"
06-05-2019,"22,010.00","22,478.75","21,700.00","21,852.25","21,074.39","31,271","May 06, 2019"
03-05-2019,"22,430.00","22,690.00","22,100.50","22,185.10","21,395.40","24,348","May 03, 2019"
02-05-2019,"22,870.00","22,994.50","22,300.00","22,437.50","21,638.81","24,829","May 02, 2019"
30-04-2019,"22,920.00","23,306.00","22,650.00","23,091.85","22,269.87","50,727","Apr 30, 2019"
26-04-2019,"23,299.00","23,351.00","22,566.65","22,997.15","22,178.54","43,067","Apr 26, 2019"
25-04-2019,"23,700.00","23,749.95","23,000.95","23,101.45","22,279.13","45,954","Apr 25, 2019"
24-04-2019,"23,000.00","23,680.00","22,588.00","23,585.50","22,745.95","51,694","Apr 24, 2019"
23-04-2019,"23,000.00","23,488.00","22,787.00","22,892.75","22,077.86","20,325","Apr 23, 2019"
22-04-2019,"23,600.00","23,689.00","22,778.70","22,907.80","22,092.37","22,248","Apr 22, 2019"
18-04-2019,"23,711.20","24,123.00","23,460.05","23,585.90","22,746.34","28,508","Apr 18, 2019"
16-04-2019,"24,046.55","24,150.00","23,739.95","23,836.60","22,988.11","22,865","Apr 16, 2019"
15-04-2019,"23,399.00","24,039.00","23,305.00","23,897.20","23,046.55","38,872","Apr 15, 2019"
12-04-2019,"23,500.00","23,650.00","23,028.05","23,225.10","22,398.38","33,965","Apr 12, 2019"
11-04-2019,"23,821.00","24,078.95","23,425.00","23,484.30","22,648.35","33,092","Apr 11, 2019"
10-04-2019,"24,550.00","24,550.00","23,700.00","23,818.70","22,970.85","41,116","Apr 10, 2019"
09-04-2019,"24,100.05","24,720.00","23,800.00","24,576.80","23,701.96","20,815","Apr 09, 2019"
08-04-2019,"24,105.00","24,449.95","23,846.10","23,976.05","23,122.60","17,488","Apr 08, 2019"
05-04-2019,"24,575.00","24,650.00","23,901.00","24,012.20","23,157.46","24,018","Apr 05, 2019"
04-04-2019,"24,799.00","24,820.00","24,225.00","24,439.60","23,569.65","24,153","Apr 04, 2019"
03-04-2019,"25,349.00","25,481.50","24,555.65","24,662.80","23,784.90","29,745","Apr 03, 2019"
02-04-2019,"25,698.50","25,842.00","25,039.60","25,192.95","24,296.18","37,586","Apr 02, 2019"
01-04-2019,"25,088.00","25,850.00","25,007.55","25,531.80","24,622.97","39,105","Apr 01, 2019"
28-03-2019,"24,686.95","25,092.05","23,657.70","24,247.95","23,384.82","76,447","Mar 28, 2019"
27-03-2019,"24,951.05","25,482.50","24,519.55","24,587.10","23,711.90","47,516","Mar 27, 2019"
26-03-2019,"23,815.00","25,188.00","23,658.05","24,847.35","23,962.88","38,552","Mar 26, 2019"
25-03-2019,"23,600.00","23,938.10","23,385.00","23,845.20","22,996.40","25,219","Mar 25, 2019"
22-03-2019,"23,650.00","23,880.00","23,500.05","23,702.55","22,858.83","19,715","Mar 22, 2019"
20-03-2019,"23,650.00","23,750.00","23,345.00","23,546.30","22,708.15","16,751","Mar 20, 2019"
19-03-2019,"23,669.85","23,860.00","23,425.00","23,651.00","22,809.12","16,294","Mar 19, 2019"
18-03-2019,"23,823.60","23,879.05","23,380.00","23,410.10","22,576.79","12,765","Mar 18, 2019"
15-03-2019,"23,878.65","23,990.00","23,529.70","23,675.30","22,832.55","20,790","Mar 15, 2019"
14-03-2019,"23,965.00","24,090.00","23,526.00","23,697.90","22,854.35","31,258","Mar 14, 2019"
13-03-2019,"24,149.00","24,149.00","23,810.15","23,902.50","23,051.67","18,136","Mar 13, 2019"
12-03-2019,"24,000.00","24,363.00","23,860.00","24,127.00","23,268.18","50,616","Mar 12, 2019"
11-03-2019,"23,123.00","23,899.00","23,085.15","23,833.25","22,984.88","41,150","Mar 11, 2019"
08-03-2019,"23,065.00","23,478.35","22,900.00","23,003.40","22,184.57","28,742","Mar 08, 2019"
07-03-2019,"23,250.00","23,849.00","22,950.00","23,107.15","22,284.63","44,443","Mar 07, 2019"
06-03-2019,"22,999.00","23,449.00","22,746.25","23,254.10","22,426.35","72,001","Mar 06, 2019"
05-03-2019,"22,150.25","23,150.00","22,150.25","22,898.50","22,083.41","46,280","Mar 05, 2019"
01-03-2019,"22,187.00","22,575.20","22,170.00","22,246.50","21,454.61","32,964","Mar 01, 2019"
28-02-2019,"22,640.00","22,688.95","22,199.50","22,287.35","21,494.01","39,440","Feb 28, 2019"
27-02-2019,"22,330.00","22,657.65","22,200.05","22,487.00","21,686.55","52,767","Feb 27, 2019"
26-02-2019,"21,649.95","22,280.00","21,405.00","22,168.50","21,379.39","45,766","Feb 26, 2019"
25-02-2019,"21,605.00","22,493.30","21,333.30","21,996.10","21,213.13","76,735","Feb 25, 2019"
22-02-2019,"21,392.00","21,617.05","21,012.50","21,541.65","20,774.86","56,968","Feb 22, 2019"
21-02-2019,"20,688.00","21,402.00","20,572.00","21,282.15","20,524.59","65,511","Feb 21, 2019"
21-02-2019,70 Dividend,,,,,,"Feb 21, 2019"
20-02-2019,"21,838.00","21,838.00","20,300.00","20,566.10","19,766.52","130,582","Feb 20, 2019"
19-02-2019,"22,100.00","22,424.60","21,555.55","21,627.65","20,786.80","62,090","Feb 19, 2019"
18-02-2019,"21,969.95","22,222.00","21,510.00","21,970.30","21,116.13","45,941","Feb 18, 2019"
15-02-2019,"24,700.00","24,700.00","21,700.00","21,971.10","21,116.90","143,444","Feb 15, 2019"
14-02-2019,"24,252.00","24,580.00","23,806.25","23,990.00","23,057.31","65,302","Feb 14, 2019"
12-02-2019,"23,701.00","23,962.00","23,631.00","23,713.45","22,791.50","15,183","Feb 12, 2019"
11-02-2019,"23,425.55","23,793.80","23,311.00","23,609.65","22,691.74","16,211","Feb 11, 2019"
08-02-2019,"23,710.00","23,985.40","23,500.00","23,570.10","22,653.73","23,385","Feb 08, 2019"
07-02-2019,"24,199.00","24,625.00","23,775.05","23,881.60","22,953.12","26,574","Feb 07, 2019"
06-02-2019,"24,350.00","24,350.00","24,050.00","24,177.10","23,237.13","26,142","Feb 06, 2019"
05-02-2019,"24,202.85","24,448.00","24,061.75","24,234.55","23,292.34","21,635","Feb 05, 2019"
04-02-2019,"24,039.00","24,560.85","23,850.00","24,201.45","23,260.53","29,121","Feb 04, 2019"
01-02-2019,"23,360.00","24,171.25","23,300.60","24,039.05","23,104.45","48,386","Feb 01, 2019"
31-01-2019,"23,340.00","23,493.85","22,969.15","23,370.00","22,461.41","65,841","Jan 31, 2019"
30-01-2019,"22,985.00","23,375.95","22,622.90","23,157.70","22,257.36","30,436","Jan 30, 2019"
29-01-2019,"22,370.80","22,979.40","22,350.00","22,826.75","21,939.28","25,839","Jan 29, 2019"
28-01-2019,"22,849.00","22,900.00","22,313.00","22,370.80","21,501.06","25,359","Jan 28, 2019"
25-01-2019,"23,324.80","23,485.00","22,605.05","22,758.20","21,873.40","51,149","Jan 25, 2019"
24-01-2019,"22,790.05","23,325.00","22,729.90","23,172.95","22,272.02","32,985","Jan 24, 2019"
23-01-2019,"22,504.50","22,860.00","22,501.50","22,808.85","21,922.07","37,842","Jan 23, 2019"
22-01-2019,"22,501.00","23,083.90","22,415.00","22,590.55","21,712.26","141,081","Jan 22, 2019"
21-01-2019,"22,969.00","23,340.05","22,780.60","22,954.20","22,061.78","28,852","Jan 21, 2019"
18-01-2019,"23,345.00","23,370.00","22,851.80","22,969.70","22,076.68","32,584","Jan 18, 2019"
17-01-2019,"23,440.00","23,559.80","23,120.00","23,265.75","22,361.21","32,601","Jan 17, 2019"
16-01-2019,"23,725.50","24,023.90","23,110.00","23,361.20","22,452.95","60,637","Jan 16, 2019"
15-01-2019,"24,048.00","24,266.50","23,600.00","23,760.60","22,836.83","52,568","Jan 15, 2019"
14-01-2019,"23,191.00","23,899.00","22,960.45","23,817.75","22,891.75","46,614","Jan 14, 2019"
11-01-2019,"23,176.35","23,449.00","22,734.05","23,356.00","22,447.96","44,616","Jan 11, 2019"
10-01-2019,"23,300.00","23,399.00","22,900.00","23,176.35","22,275.29","34,167","Jan 10, 2019"
09-01-2019,"23,061.00","23,388.00","22,762.35","23,262.80","22,358.37","64,706","Jan 09, 2019"
08-01-2019,"21,970.00","23,175.00","21,601.20","23,021.60","22,126.55","119,344","Jan 08, 2019"
07-01-2019,"22,977.65","23,498.80","21,825.00","21,907.55","21,055.82","169,813","Jan 07, 2019"
04-01-2019,"23,800.00","24,000.00","22,532.60","22,663.00","21,781.90","72,358","Jan 04, 2019"
03-01-2019,"24,500.00","24,700.00","23,529.45","23,614.10","22,696.02","41,968","Jan 03, 2019"
02-01-2019,"24,790.00","25,111.00","24,330.00","24,591.15","23,635.08","29,590","Jan 02, 2019"
01-01-2019,"25,200.00","25,200.00","24,602.55","24,847.20","23,881.18","33,677","Jan 01, 2019"
31-12-2018,"25,129.45","25,749.00","24,950.00","25,238.85","24,257.60","47,176","Dec 31, 2018"
28-12-2018,"24,114.00","25,149.00","24,001.10","24,973.40","24,002.47","45,454","Dec 28, 2018"
27-12-2018,"23,754.00","24,226.25","23,680.25","23,848.30","22,921.11","38,980","Dec 27, 2018"
26-12-2018,"23,895.00","23,999.95","23,211.10","23,609.25","22,691.36","23,295","Dec 26, 2018"
24-12-2018,"24,307.50","24,425.00","23,641.10","23,799.05","22,873.78","25,390","Dec 24, 2018"
21-12-2018,"24,960.00","25,190.00","24,100.00","24,210.65","23,269.37","38,774","Dec 21, 2018"
20-12-2018,"24,830.00","25,280.00","24,580.10","24,931.30","23,962.01","30,977","Dec 20, 2018"
19-12-2018,"24,501.00","25,344.75","24,501.00","25,040.35","24,066.81","34,645","Dec 19, 2018"
18-12-2018,"24,799.00","24,799.00","24,189.25","24,443.05","23,492.74","31,789","Dec 18, 2018"
17-12-2018,"24,290.00","25,050.00","24,025.00","24,850.40","23,884.26","36,338","Dec 17, 2018"
14-12-2018,"24,235.00","24,500.00","23,955.05","24,092.60","23,155.92","29,585","Dec 14, 2018"
13-12-2018,"24,700.00","24,700.00","24,140.00","24,229.95","23,287.93","34,008","Dec 13, 2018"
12-12-2018,"24,250.00","24,611.05","24,010.00","24,445.50","23,495.10","38,259","Dec 12, 2018"
11-12-2018,"23,999.95","24,386.80","23,543.50","24,122.55","23,184.70","42,737","Dec 11, 2018"
10-12-2018,"23,666.25","24,332.95","23,401.05","24,126.90","23,188.88","31,947","Dec 10, 2018"
07-12-2018,"24,400.00","24,850.00","23,904.05","24,257.15","23,314.07","48,759","Dec 07, 2018"
06-12-2018,"24,851.00","25,129.25","24,110.00","24,213.75","23,272.36","61,022","Dec 06, 2018"
05-12-2018,"25,800.00","26,100.00","24,960.00","25,136.75","24,159.47","44,493","Dec 05, 2018"
04-12-2018,"26,590.00","26,797.90","25,750.05","25,861.05","24,855.61","37,440","Dec 04, 2018"
03-12-2018,"26,935.00","27,342.55","26,260.15","26,498.75","25,468.52","33,565","Dec 03, 2018"
30-11-2018,"25,370.00","27,400.00","25,350.00","27,117.10","26,062.83","96,728","Nov 30, 2018"
29-11-2018,"26,290.00","26,436.65","25,151.00","25,260.30","24,278.22","96,176","Nov 29, 2018"
28-11-2018,"26,449.00","26,899.85","26,001.00","26,084.70","25,070.56","28,270","Nov 28, 2018"
27-11-2018,"26,750.00","26,820.00","26,310.00","26,409.65","25,382.88","29,321","Nov 27, 2018"
26-11-2018,"26,940.00","27,162.70","26,301.10","26,785.05","25,743.69","38,774","Nov 26, 2018"
22-11-2018,"27,940.00","28,150.00","26,601.00","26,940.55","25,893.15","28,714","Nov 22, 2018"
21-11-2018,"27,637.65","27,999.00","27,216.10","27,909.95","26,824.85","43,191","Nov 21, 2018"
20-11-2018,"26,546.00","27,770.00","26,451.00","27,638.55","26,564.01","78,866","Nov 20, 2018"
20-11-2018,110 Dividend,,,,,,"Nov 20, 2018"
19-11-2018,"25,650.00","26,750.00","25,330.00","26,532.40","25,395.14","64,503","Nov 19, 2018"
16-11-2018,"25,605.00","26,499.90","24,911.25","25,498.50","24,405.55","128,577","Nov 16, 2018"
15-11-2018,"27,545.00","27,545.00","25,501.00","25,600.70","24,503.37","91,560","Nov 15, 2018"
14-11-2018,"29,159.50","29,280.00","27,510.00","27,895.50","26,699.81","68,276","Nov 14, 2018"
13-11-2018,"29,594.00","29,800.00","28,810.00","28,885.05","27,646.95","27,762","Nov 13, 2018"
12-11-2018,"30,197.00","30,336.75","29,403.30","29,593.70","28,325.22","19,419","Nov 12, 2018"
09-11-2018,"29,550.00","30,500.00","29,467.75","30,197.25","28,902.90","36,467","Nov 09, 2018"
07-11-2018,"29,750.00","29,850.00","29,224.90","29,535.05","28,269.08","2,320","Nov 07, 2018"
06-11-2018,"29,795.00","29,949.00","29,310.10","29,634.70","28,364.46","27,088","Nov 06, 2018"
05-11-2018,"29,400.00","30,177.00","28,987.05","29,811.90","28,534.07","37,052","Nov 05, 2018"
02-11-2018,"28,998.95","29,681.00","28,882.55","29,295.10","28,039.42","34,776","Nov 02, 2018"
01-11-2018,"29,400.00","30,120.05","28,500.00","28,642.65","27,414.94","30,380","Nov 01, 2018"
31-10-2018,"29,200.00","29,584.95","28,359.45","29,453.60","28,191.12","24,969","Oct 31, 2018"
30-10-2018,"29,920.00","29,920.00","28,951.00","29,048.80","27,803.68","27,408","Oct 30, 2018"
29-10-2018,"29,148.00","29,900.00","28,400.00","29,757.95","28,482.43","20,771","Oct 29, 2018"
26-10-2018,"28,556.45","29,650.00","28,210.00","29,427.90","28,166.53","21,231","Oct 26, 2018"
25-10-2018,"27,940.00","28,751.00","27,530.05","28,556.45","27,332.43","44,308","Oct 25, 2018"
24-10-2018,"28,557.30","28,787.85","27,850.00","27,990.55","26,790.79","22,480","Oct 24, 2018"
23-10-2018,"27,850.00","28,700.00","27,719.45","28,244.20","27,033.56","27,840","Oct 23, 2018"
22-10-2018,"29,000.00","29,488.00","28,370.00","28,515.70","27,293.42","17,138","Oct 22, 2018"
19-10-2018,"27,900.00","29,480.00","26,500.00","28,945.85","27,705.14","45,796","Oct 19, 2018"
17-10-2018,"28,899.00","29,131.95","27,800.00","28,066.30","26,863.29","19,900","Oct 17, 2018"
16-10-2018,"28,799.95","29,098.80","28,000.00","28,546.65","27,323.04","24,631","Oct 16, 2018"
15-10-2018,"29,050.00","29,350.00","28,200.00","28,636.60","27,409.14","21,353","Oct 15, 2018"
12-10-2018,"28,590.00","29,189.40","27,713.40","29,032.10","27,787.69","38,326","Oct 12, 2018"
11-10-2018,"28,500.00","29,800.00","27,577.05","28,058.80","26,856.11","46,571","Oct 11, 2018"
10-10-2018,"28,912.20","30,585.55","28,912.20","30,222.35","28,926.92","25,370","Oct 10, 2018"
09-10-2018,"28,901.00","29,689.65","28,530.20","29,122.80","27,874.50","35,064","Oct 09, 2018"
08-10-2018,"29,201.00","29,588.75","27,576.00","28,905.85","27,666.85","41,441","Oct 08, 2018"
05-10-2018,"30,100.50","30,890.00","29,250.00","29,545.50","28,279.09","35,027","Oct 05, 2018"
04-10-2018,"32,100.00","32,100.15","30,087.65","30,638.10","29,324.86","41,870","Oct 04, 2018"
03-10-2018,"33,201.00","33,682.95","32,262.05","32,483.10","31,090.77","38,784","Oct 03, 2018"
01-10-2018,"32,915.00","33,550.00","31,952.30","33,332.85","31,904.10","34,839","Oct 01, 2018"
28-09-2018,"33,373.00","33,500.00","31,500.00","32,885.10","31,475.54","27,323","Sep 28, 2018"
27-09-2018,"32,984.00","33,343.05","32,400.00","33,064.55","31,647.30","22,138","Sep 27, 2018"
26-09-2018,"32,670.50","33,263.55","32,252.00","32,811.90","31,405.48","20,640","Sep 26, 2018"
25-09-2018,"32,869.00","32,980.00","31,885.40","32,653.75","31,254.11","24,298","Sep 25, 2018"
24-09-2018,"33,495.00","33,495.00","32,079.85","32,847.75","31,439.79","25,071","Sep 24, 2018"
21-09-2018,"32,850.00","34,196.55","29,456.05","33,604.90","32,164.48","53,356","Sep 21, 2018"
19-09-2018,"32,998.00","33,389.00","32,150.00","32,326.00","30,940.40","20,979","Sep 19, 2018"
18-09-2018,"33,200.00","33,700.00","32,615.00","32,769.55","31,364.94","25,907","Sep 18, 2018"
17-09-2018,"33,705.50","33,720.05","32,840.00","32,982.65","31,568.91","20,947","Sep 17, 2018"
14-09-2018,"34,001.15","34,467.95","33,366.45","33,864.10","32,412.58","37,686","Sep 14, 2018"
12-09-2018,"33,793.90","34,355.85","32,800.50","33,935.85","32,481.26","36,645","Sep 12, 2018"
11-09-2018,"32,598.00","34,396.60","32,301.05","33,517.80","32,081.13","61,484","Sep 11, 2018"
10-09-2018,"33,450.00","33,557.50","32,251.15","32,516.50","31,122.74","22,361","Sep 10, 2018"
07-09-2018,"31,842.00","33,540.00","31,400.00","33,304.35","31,876.82","32,652","Sep 07, 2018"
06-09-2018,"32,700.00","32,950.00","31,700.00","31,842.55","30,477.68","46,526","Sep 06, 2018"
05-09-2018,"33,632.45","33,829.95","31,940.00","32,621.20","31,222.95","72,703","Sep 05, 2018"
04-09-2018,"34,196.45","34,750.00","33,500.00","33,592.45","32,152.57","32,986","Sep 04, 2018"
03-09-2018,"34,760.90","35,248.95","33,850.30","34,021.70","32,563.42","28,265","Sep 03, 2018"
31-08-2018,"35,252.00","35,990.00","33,929.40","34,416.75","32,941.54","569,809","Aug 31, 2018"
30-08-2018,"35,962.50","35,962.50","34,930.80","35,212.45","33,703.13","43,512","Aug 30, 2018"
29-08-2018,"36,006.00","36,335.00","35,725.00","35,973.45","34,431.51","22,219","Aug 29, 2018"
28-08-2018,"35,998.00","36,370.00","35,535.20","36,005.95","34,462.62","54,357","Aug 28, 2018"
27-08-2018,"34,709.00","35,989.80","34,627.80","35,724.65","34,193.38","76,315","Aug 27, 2018"
24-08-2018,"34,977.70","34,977.70","34,439.90","34,651.95","33,166.65","25,840","Aug 24, 2018"
23-08-2018,"34,350.00","34,916.00","34,301.40","34,637.95","33,153.26","41,808","Aug 23, 2018"
23-08-2018,41 Dividend,,,,,,"Aug 23, 2018"
21-08-2018,"34,899.00","34,899.00","34,011.45","34,150.40","32,647.36","35,886","Aug 21, 2018"
20-08-2018,"34,130.00","35,080.00","34,100.00","34,864.90","33,330.41","46,993","Aug 20, 2018"
17-08-2018,"33,500.00","34,198.80","33,451.50","34,011.35","32,514.43","39,936","Aug 17, 2018"
16-08-2018,"33,231.85","33,580.00","33,000.00","33,266.95","31,802.80","49,405","Aug 16, 2018"
14-08-2018,"33,680.00","34,250.00","32,912.30","33,231.85","31,769.24","123,472","Aug 14, 2018"
13-08-2018,"31,200.50","32,750.00","31,200.00","32,391.85","30,966.21","49,417","Aug 13, 2018"
10-08-2018,"32,399.15","32,399.15","31,201.00","31,416.70","30,033.98","25,783","Aug 10, 2018"
09-08-2018,"30,227.85","32,681.95","29,801.10","32,404.15","30,977.97","60,960","Aug 09, 2018"
08-08-2018,"29,940.00","30,400.00","29,828.65","30,227.85","28,897.45","19,827","Aug 08, 2018"
07-08-2018,"29,550.00","30,100.00","29,391.10","29,897.30","28,581.45","11,219","Aug 07, 2018"
06-08-2018,"30,130.00","30,500.00","29,236.00","29,367.80","28,075.25","16,832","Aug 06, 2018"
03-08-2018,"29,802.25","30,149.90","29,762.55","29,973.50","28,654.30","16,738","Aug 03, 2018"
02-08-2018,"29,900.00","30,090.00","29,207.55","29,802.25","28,490.58","29,232","Aug 02, 2018"
01-08-2018,"29,020.00","30,057.80","29,020.00","29,950.80","28,632.60","15,773","Aug 01, 2018"
31-07-2018,"29,239.90","29,500.00","28,750.00","29,053.30","27,774.60","13,633","Jul 31, 2018"
30-07-2018,"29,200.00","29,250.05","29,100.00","29,216.90","27,931.00","20,143","Jul 30, 2018"
27-07-2018,"28,899.80","29,564.95","28,679.20","29,125.50","27,843.62","25,019","Jul 27, 2018"
26-07-2018,"28,448.00","28,780.00","28,302.55","28,747.25","27,482.02","22,407","Jul 26, 2018"
25-07-2018,"28,699.00","28,699.00","28,251.00","28,359.85","27,111.67","16,441","Jul 25, 2018"
24-07-2018,"28,739.90","28,739.90","28,300.00","28,513.40","27,258.46","10,088","Jul 24, 2018"
23-07-2018,"28,500.00","28,521.00","28,350.00","28,513.65","27,258.70","11,047","Jul 23, 2018"
20-07-2018,"28,020.00","28,651.75","27,719.30","28,460.90","27,208.27","16,961","Jul 20, 2018"
19-07-2018,"28,620.00","28,620.00","27,741.00","28,015.05","26,782.05","14,763","Jul 19, 2018"
18-07-2018,"28,705.00","28,720.10","28,243.10","28,532.35","27,276.58","13,445","Jul 18, 2018"
17-07-2018,"28,240.00","28,720.00","28,200.00","28,702.00","27,438.76","15,551","Jul 17, 2018"
16-07-2018,"28,549.90","28,592.40","27,902.65","28,160.10","26,920.71","15,634","Jul 16, 2018"
13-07-2018,"28,237.00","28,709.10","28,210.00","28,409.60","27,159.23","16,811","Jul 13, 2018"
12-07-2018,"28,510.05","28,700.40","28,020.00","28,208.95","26,967.41","25,922","Jul 12, 2018"
11-07-2018,"28,899.85","28,899.85","28,240.10","28,459.55","27,206.98","13,890","Jul 11, 2018"
10-07-2018,"29,600.00","29,600.00","28,555.10","28,747.75","27,482.50","24,862","Jul 10, 2018"
09-07-2018,"28,500.00","29,675.80","28,400.05","29,488.70","28,190.83","19,233","Jul 09, 2018"
06-07-2018,"28,008.00","28,550.00","28,008.00","28,439.45","27,187.77","14,840","Jul 06, 2018"
05-07-2018,"27,980.50","28,300.00","27,851.00","28,007.25","26,774.59","10,045","Jul 05, 2018"
04-07-2018,"28,398.00","28,398.00","27,910.35","28,028.15","26,794.57","19,901","Jul 04, 2018"
03-07-2018,"28,199.90","28,350.55","27,967.00","28,193.05","26,952.21","13,321","Jul 03, 2018"
02-07-2018,"27,870.00","28,697.80","27,574.05","28,333.95","27,086.91","23,586","Jul 02, 2018"
29-06-2018,"27,399.95","28,134.00","27,324.25","27,814.25","26,590.08","23,067","Jun 29, 2018"
28-06-2018,"27,823.90","28,065.70","26,905.65","27,137.95","25,943.54","31,055","Jun 28, 2018"
27-06-2018,"27,741.05","28,197.40","27,366.05","27,823.90","26,599.31","29,602","Jun 27, 2018"
26-06-2018,"28,150.00","28,150.00","27,485.20","27,603.05","26,388.18","26,547","Jun 26, 2018"
25-06-2018,"26,995.00","28,615.95","26,981.20","28,228.95","26,986.53","51,333","Jun 25, 2018"
22-06-2018,"26,420.00","27,076.60","26,250.05","26,996.05","25,807.90","47,556","Jun 22, 2018"
21-06-2018,"26,439.85","26,660.00","26,286.15","26,438.70","25,275.07","40,933","Jun 21, 2018"
20-06-2018,"26,489.00","26,610.00","26,320.35","26,380.55","25,219.48","18,406","Jun 20, 2018"
19-06-2018,"26,690.10","27,039.95","26,200.55","26,330.10","25,171.25","22,486","Jun 19, 2018"
18-06-2018,"26,525.00","27,048.00","26,415.35","26,834.70","25,653.64","17,085","Jun 18, 2018"
15-06-2018,"26,470.50","26,750.00","26,174.05","26,613.90","25,442.57","20,079","Jun 15, 2018"
14-06-2018,"25,598.80","26,547.95","25,500.35","26,468.20","25,303.28","31,441","Jun 14, 2018"
13-06-2018,"25,199.00","26,320.00","25,121.05","25,654.60","24,525.48","59,736","Jun 13, 2018"
