date,open,high,low,close,adjClose,volume,dateRaw
14-08-2018,"1,555.05","1,570.00","1,530.00","1,536.75","1,529.79","65,008","Aug 14, 2018"
13-08-2018,"1,550.50","1,567.00","1,535.00","1,550.10","1,543.08","76,371","Aug 13, 2018"
10-08-2018,"1,568.00","1,579.65","1,548.20","1,561.15","1,554.08","68,137","Aug 10, 2018"
09-08-2018,"1,552.00","1,598.00","1,552.00","1,565.85","1,558.76","93,663","Aug 09, 2018"
08-08-2018,"1,549.00","1,630.00","1,549.00","1,577.35","1,570.21","432,738","Aug 08, 2018"
07-08-2018,"1,590.00","1,599.00","1,539.70","1,544.35","1,537.36","135,885","Aug 07, 2018"
06-08-2018,"1,620.00","1,635.00","1,570.00","1,579.60","1,572.45","212,699","Aug 06, 2018"
03-08-2018,"1,548.00","1,629.90","1,548.00","1,614.70","1,607.39","391,427","Aug 03, 2018"
02-08-2018,"1,544.40","1,568.00","1,525.00","1,546.65","1,539.65","78,072","Aug 02, 2018"
01-08-2018,"1,560.00","1,579.00","1,527.90","1,537.45","1,530.49","116,328","Aug 01, 2018"
31-07-2018,"1,564.00","1,568.80","1,532.30","1,559.05","1,551.99","75,993","Jul 31, 2018"
30-07-2018,"1,537.85","1,578.00","1,514.45","1,555.30","1,548.26","191,521","Jul 30, 2018"
27-07-2018,"1,514.00","1,535.80","1,503.00","1,528.20","1,521.28","93,689","Jul 27, 2018"
26-07-2018,"1,508.30","1,521.80","1,495.00","1,501.55","1,494.75","54,073","Jul 26, 2018"
26-07-2018,1 Dividend,,,,,,"Jul 26, 2018"
25-07-2018,"1,498.90","1,525.00","1,485.00","1,498.85","1,491.07","103,361","Jul 25, 2018"
24-07-2018,"1,461.00","1,515.00","1,452.55","1,490.15","1,482.41","131,719","Jul 24, 2018"
23-07-2018,"1,473.00","1,483.25","1,451.15","1,459.25","1,451.68","39,839","Jul 23, 2018"
20-07-2018,"1,452.50","1,478.90","1,439.95","1,463.75","1,456.15","125,388","Jul 20, 2018"
19-07-2018,"1,471.05","1,481.90","1,440.00","1,459.75","1,452.17","178,466","Jul 19, 2018"
18-07-2018,"1,508.00","1,514.55","1,468.00","1,474.40","1,466.75","77,989","Jul 18, 2018"
17-07-2018,"1,511.00","1,535.00","1,493.05","1,498.95","1,491.17","85,298","Jul 17, 2018"
16-07-2018,"1,511.10","1,556.00","1,495.00","1,508.45","1,500.62","159,029","Jul 16, 2018"
13-07-2018,"1,544.90","1,544.90","1,497.10","1,521.45","1,513.55","88,346","Jul 13, 2018"
12-07-2018,"1,565.70","1,572.00","1,492.25","1,534.10","1,526.14","104,178","Jul 12, 2018"
11-07-2018,"1,572.00","1,572.00","1,534.00","1,550.45","1,542.40","144,548","Jul 11, 2018"
10-07-2018,"1,540.00","1,594.70","1,539.45","1,580.35","1,572.15","289,631","Jul 10, 2018"
09-07-2018,"1,464.00","1,532.00","1,446.30","1,516.15","1,508.28","315,272","Jul 09, 2018"
06-07-2018,"1,437.00","1,459.00","1,423.05","1,450.10","1,442.57","67,122","Jul 06, 2018"
05-07-2018,"1,437.00","1,462.60","1,426.20","1,436.95","1,429.49","99,212","Jul 05, 2018"
04-07-2018,"1,437.95","1,456.95","1,412.25","1,437.10","1,429.64","110,263","Jul 04, 2018"
03-07-2018,"1,429.00","1,439.95","1,409.70","1,425.15","1,417.75","72,235","Jul 03, 2018"
02-07-2018,"1,454.90","1,454.90","1,404.00","1,421.75","1,414.37","86,547","Jul 02, 2018"
29-06-2018,"1,419.20","1,459.50","1,419.20","1,443.90","1,436.40","121,000","Jun 29, 2018"
28-06-2018,"1,420.00","1,429.90","1,388.55","1,408.65","1,401.34","99,196","Jun 28, 2018"
27-06-2018,"1,484.00","1,509.00","1,407.55","1,423.05","1,415.66","161,267","Jun 27, 2018"
26-06-2018,"1,485.00","1,496.95","1,468.25","1,477.35","1,469.68","51,860","Jun 26, 2018"
25-06-2018,"1,494.25","1,524.95","1,480.05","1,485.65","1,477.94","176,106","Jun 25, 2018"
22-06-2018,"1,480.10","1,508.00","1,480.05","1,488.85","1,481.12","74,351","Jun 22, 2018"
21-06-2018,"1,525.10","1,525.10","1,476.00","1,480.45","1,472.76","110,173","Jun 21, 2018"
20-06-2018,"1,483.00","1,538.90","1,483.00","1,528.15","1,520.22","211,775","Jun 20, 2018"
19-06-2018,"1,540.15","1,540.15","1,466.00","1,481.40","1,473.71","88,590","Jun 19, 2018"
18-06-2018,"1,550.00","1,561.00","1,523.25","1,531.40","1,523.45","82,112","Jun 18, 2018"
15-06-2018,"1,559.95","1,579.00","1,520.00","1,541.00","1,533.00","222,245","Jun 15, 2018"
14-06-2018,"1,555.95","1,555.95","1,537.00","1,548.00","1,539.96","100,872","Jun 14, 2018"
13-06-2018,"1,530.00","1,559.80","1,523.00","1,547.75","1,539.72","215,797","Jun 13, 2018"
12-06-2018,"1,519.15","1,553.00","1,504.05","1,529.10","1,521.16","173,748","Jun 12, 2018"
11-06-2018,"1,505.00","1,528.10","1,490.00","1,509.30","1,501.47","146,505","Jun 11, 2018"
08-06-2018,"1,509.00","1,525.00","1,487.00","1,503.95","1,496.14","146,544","Jun 08, 2018"
07-06-2018,"1,482.00","1,514.75","1,478.00","1,497.25","1,489.48","174,419","Jun 07, 2018"
06-06-2018,"1,416.05","1,473.70","1,386.40","1,464.00","1,456.40","185,321","Jun 06, 2018"
05-06-2018,"1,475.00","1,484.00","1,382.00","1,423.20","1,415.81","204,914","Jun 05, 2018"
04-06-2018,"1,553.00","1,555.00","1,470.60","1,479.40","1,471.72","252,628","Jun 04, 2018"
01-06-2018,"1,616.70","1,620.85","1,530.00","1,539.40","1,531.41","241,257","Jun 01, 2018"
31-05-2018,"1,585.05","1,661.30","1,562.00","1,612.75","1,604.38","724,583","May 31, 2018"
30-05-2018,"1,544.70","1,584.00","1,524.00","1,571.95","1,563.79","345,017","May 30, 2018"
29-05-2018,"1,535.00","1,565.05","1,521.75","1,537.00","1,529.02","154,794","May 29, 2018"
28-05-2018,"1,509.00","1,554.00","1,505.25","1,532.20","1,524.25","199,778","May 28, 2018"
25-05-2018,"1,497.00","1,514.65","1,480.15","1,505.05","1,497.24","205,144","May 25, 2018"
24-05-2018,"1,505.05","1,528.00","1,465.00","1,484.30","1,476.59","256,374","May 24, 2018"
23-05-2018,"1,488.60","1,558.00","1,480.00","1,491.10","1,483.36","470,772","May 23, 2018"
22-05-2018,"1,455.00","1,525.00","1,421.60","1,504.85","1,497.04","275,694","May 22, 2018"
21-05-2018,"1,520.00","1,525.00","1,476.00","1,500.10","1,492.31","224,766","May 21, 2018"
18-05-2018,"1,499.70","1,534.85","1,472.60","1,514.40","1,506.54","317,712","May 18, 2018"
17-05-2018,"1,480.00","1,506.50","1,474.00","1,491.30","1,483.56","135,516","May 17, 2018"
16-05-2018,"1,486.95","1,509.50","1,460.00","1,470.90","1,463.26","215,716","May 16, 2018"
15-05-2018,"1,533.25","1,615.00","1,470.60","1,484.10","1,476.40","631,040","May 15, 2018"
14-05-2018,"1,574.80","1,574.80","1,515.10","1,522.30","1,514.40","81,199","May 14, 2018"
11-05-2018,"1,552.00","1,575.00","1,544.05","1,568.15","1,560.01","147,022","May 11, 2018"
10-05-2018,"1,585.00","1,598.65","1,529.15","1,551.10","1,543.05","275,546","May 10, 2018"
09-05-2018,"1,612.00","1,635.00","1,570.00","1,588.10","1,579.86","325,559","May 09, 2018"
08-05-2018,"1,620.00","1,639.00","1,599.35","1,617.45","1,609.05","256,675","May 08, 2018"
07-05-2018,"1,525.00","1,620.00","1,510.00","1,607.80","1,599.45","506,947","May 07, 2018"
04-05-2018,"1,496.10","1,526.75","1,482.55","1,514.55","1,506.69","229,757","May 04, 2018"
03-05-2018,"1,538.35","1,539.90","1,480.00","1,494.70","1,486.94","194,341","May 03, 2018"
02-05-2018,"1,635.00","1,655.00","1,520.00","1,538.65","1,530.66","476,876","May 02, 2018"
30-04-2018,"1,583.00","1,640.00","1,553.15","1,626.95","1,618.50","503,599","Apr 30, 2018"
27-04-2018,"1,571.20","1,620.00","1,552.35","1,566.25","1,558.12","292,560","Apr 27, 2018"
26-04-2018,"1,545.10","1,570.00","1,514.90","1,560.25","1,552.15","229,383","Apr 26, 2018"
25-04-2018,"1,584.50","1,624.00","1,512.45","1,536.85","1,528.87","647,280","Apr 25, 2018"
24-04-2018,"1,565.00","1,619.90","1,550.00","1,594.35","1,586.07","574,094","Apr 24, 2018"
23-04-2018,"1,533.00","1,625.00","1,503.60","1,554.30","1,546.23","908,959","Apr 23, 2018"
20-04-2018,"1,495.05","1,568.00","1,456.00","1,536.20","1,528.23","1,084,222","Apr 20, 2018"
19-04-2018,"1,391.80","1,511.70","1,382.05","1,488.35","1,480.62","1,455,540","Apr 19, 2018"
18-04-2018,"1,281.00","1,395.00","1,270.00","1,368.95","1,361.84","1,414,411","Apr 18, 2018"
17-04-2018,"1,306.00","1,310.10","1,248.05","1,270.25","1,263.66","336,129","Apr 17, 2018"
16-04-2018,"1,279.60","1,324.80","1,272.00","1,299.80","1,293.05","486,369","Apr 16, 2018"
13-04-2018,"1,267.90","1,329.00","1,265.00","1,290.70","1,284.00","714,999","Apr 13, 2018"
12-04-2018,"1,251.00","1,287.00","1,251.00","1,261.15","1,254.60","235,477","Apr 12, 2018"
11-04-2018,"1,239.90","1,268.45","1,223.10","1,259.40","1,252.86","179,929","Apr 11, 2018"
10-04-2018,"1,273.50","1,275.90","1,222.00","1,229.85","1,223.47","202,494","Apr 10, 2018"
09-04-2018,"1,300.00","1,325.50","1,252.00","1,262.30","1,255.75","434,829","Apr 09, 2018"
06-04-2018,"1,260.00","1,305.00","1,251.05","1,296.10","1,289.37","306,413","Apr 06, 2018"
05-04-2018,"1,258.90","1,267.80","1,241.50","1,257.60","1,251.07","151,629","Apr 05, 2018"
04-04-2018,"1,302.75","1,305.00","1,225.00","1,234.10","1,227.69","275,156","Apr 04, 2018"
03-04-2018,"1,248.00","1,309.00","1,231.75","1,292.30","1,285.59","279,871","Apr 03, 2018"
02-04-2018,"1,196.00","1,276.00","1,187.20","1,238.00","1,231.57","486,539","Apr 02, 2018"
28-03-2018,"1,177.90","1,207.70","1,156.70","1,170.80","1,164.72","201,341","Mar 28, 2018"
27-03-2018,"1,145.00","1,212.00","1,145.00","1,179.10","1,172.98","408,057","Mar 27, 2018"
26-03-2018,"1,112.35","1,140.00","1,082.00","1,132.75","1,126.87","243,827","Mar 26, 2018"
23-03-2018,"1,135.00","1,135.00","1,101.10","1,111.20","1,105.43","182,450","Mar 23, 2018"
22-03-2018,"1,183.55","1,205.00","1,150.00","1,158.00","1,151.99","164,427","Mar 22, 2018"
21-03-2018,"1,221.00","1,231.95","1,182.00","1,189.50","1,183.33","169,497","Mar 21, 2018"
20-03-2018,"1,178.00","1,239.50","1,155.55","1,202.85","1,196.61","323,286","Mar 20, 2018"
19-03-2018,"1,229.70","1,236.95","1,180.00","1,187.60","1,181.44","167,965","Mar 19, 2018"
16-03-2018,"1,283.70","1,310.00","1,170.00","1,214.65","1,208.34","795,878","Mar 16, 2018"
15-03-2018,"1,299.00","1,317.95","1,270.00","1,274.60","1,267.98","158,188","Mar 15, 2018"
14-03-2018,"1,340.00","1,342.00","1,277.00","1,295.50","1,288.78","165,204","Mar 14, 2018"
13-03-2018,"1,345.00","1,376.00","1,331.50","1,346.75","1,339.76","130,101","Mar 13, 2018"
12-03-2018,"1,373.00","1,373.70","1,342.55","1,349.90","1,342.89","86,354","Mar 12, 2018"
09-03-2018,"1,359.80","1,369.00","1,335.00","1,346.65","1,339.66","132,463","Mar 09, 2018"
08-03-2018,"1,390.00","1,403.65","1,341.50","1,352.15","1,345.13","119,469","Mar 08, 2018"
07-03-2018,"1,400.10","1,413.70","1,372.50","1,382.75","1,375.57","115,219","Mar 07, 2018"
06-03-2018,"1,430.70","1,445.00","1,410.00","1,416.15","1,408.80","95,538","Mar 06, 2018"
05-03-2018,"1,396.70","1,434.95","1,388.40","1,414.20","1,406.86","138,836","Mar 05, 2018"
01-03-2018,"1,429.00","1,476.00","1,398.05","1,416.70","1,409.35","306,442","Mar 01, 2018"
28-02-2018,"1,470.00","1,470.05","1,415.00","1,428.10","1,420.69","145,633","Feb 28, 2018"
27-02-2018,"1,536.00","1,536.00","1,476.20","1,490.65","1,482.91","85,674","Feb 27, 2018"
26-02-2018,"1,565.25","1,568.70","1,506.00","1,521.35","1,513.45","103,517","Feb 26, 2018"
23-02-2018,"1,537.50","1,588.95","1,531.20","1,551.50","1,543.45","168,200","Feb 23, 2018"
22-02-2018,"1,534.90","1,535.00","1,504.40","1,522.55","1,514.65","68,888","Feb 22, 2018"
21-02-2018,"1,570.00","1,570.00","1,525.10","1,533.70","1,525.74","97,659","Feb 21, 2018"
20-02-2018,"1,577.95","1,578.60","1,541.00","1,557.15","1,549.07","149,282","Feb 20, 2018"
19-02-2018,"1,537.25","1,575.00","1,530.50","1,564.35","1,556.23","327,602","Feb 19, 2018"
16-02-2018,"1,469.95","1,535.60","1,460.00","1,522.45","1,514.55","463,471","Feb 16, 2018"
15-02-2018,"1,445.00","1,469.95","1,414.05","1,454.75","1,447.20","207,846","Feb 15, 2018"
14-02-2018,"1,430.00","1,490.00","1,421.60","1,430.95","1,423.52","225,479","Feb 14, 2018"
12-02-2018,"1,329.95","1,440.00","1,329.00","1,407.50","1,400.19","443,405","Feb 12, 2018"
09-02-2018,"1,300.00","1,328.00","1,283.05","1,313.00","1,306.18","99,388","Feb 09, 2018"
08-02-2018,"1,312.90","1,349.50","1,312.85","1,331.95","1,325.04","103,188","Feb 08, 2018"
07-02-2018,"1,311.00","1,350.65","1,285.25","1,300.85","1,294.10","128,798","Feb 07, 2018"
06-02-2018,"1,215.05","1,317.00","1,215.05","1,292.30","1,285.59","213,025","Feb 06, 2018"
05-02-2018,"1,201.60","1,325.15","1,185.05","1,305.75","1,298.97","195,697","Feb 05, 2018"
02-02-2018,"1,407.00","1,407.00","1,274.80","1,285.45","1,278.78","193,530","Feb 02, 2018"
01-02-2018,"1,409.70","1,448.00","1,361.10","1,419.65","1,412.28","154,166","Feb 01, 2018"
31-01-2018,"1,413.00","1,423.50","1,381.15","1,399.95","1,392.68","121,189","Jan 31, 2018"
30-01-2018,"1,480.00","1,482.00","1,412.15","1,423.05","1,415.66","101,773","Jan 30, 2018"
29-01-2018,"1,515.00","1,526.45","1,479.95","1,483.15","1,475.45","92,293","Jan 29, 2018"
25-01-2018,"1,549.55","1,560.00","1,500.00","1,509.10","1,501.27","84,556","Jan 25, 2018"
24-01-2018,"1,582.00","1,600.00","1,540.00","1,545.25","1,537.23","97,188","Jan 24, 2018"
23-01-2018,"1,600.00","1,626.00","1,573.00","1,580.70","1,572.49","104,013","Jan 23, 2018"
22-01-2018,"1,600.00","1,627.45","1,572.00","1,590.70","1,582.44","109,789","Jan 22, 2018"
19-01-2018,"1,588.20","1,633.90","1,561.05","1,601.25","1,592.94","153,916","Jan 19, 2018"
18-01-2018,"1,655.00","1,714.45","1,542.10","1,579.60","1,571.40","254,444","Jan 18, 2018"
17-01-2018,"1,644.00","1,655.85","1,496.00","1,636.90","1,628.40","177,340","Jan 17, 2018"
16-01-2018,"1,735.00","1,735.00","1,638.45","1,644.00","1,635.47","157,450","Jan 16, 2018"
15-01-2018,"1,729.00","1,760.00","1,705.00","1,720.70","1,711.77","153,862","Jan 15, 2018"
12-01-2018,"1,735.90","1,759.00","1,690.30","1,712.65","1,703.76","164,433","Jan 12, 2018"
11-01-2018,"1,779.45","1,807.00","1,710.05","1,729.40","1,720.42","223,954","Jan 11, 2018"
10-01-2018,"1,769.65","1,823.90","1,759.00","1,776.10","1,766.88","400,880","Jan 10, 2018"
09-01-2018,"1,717.00","1,805.00","1,695.00","1,757.65","1,748.53","632,134","Jan 09, 2018"
08-01-2018,"1,625.95","1,724.00","1,594.00","1,701.45","1,692.62","579,502","Jan 08, 2018"
05-01-2018,"1,615.00","1,637.95","1,593.10","1,610.40","1,602.04","109,023","Jan 05, 2018"
04-01-2018,"1,639.75","1,639.75","1,604.05","1,613.55","1,605.17","80,842","Jan 04, 2018"
03-01-2018,"1,637.00","1,656.85","1,620.10","1,628.55","1,620.10","107,151","Jan 03, 2018"
02-01-2018,"1,675.00","1,693.00","1,620.10","1,629.20","1,620.74","277,655","Jan 02, 2018"
01-01-2018,"1,713.00","1,717.00","1,650.00","1,659.80","1,651.18","156,937","Jan 01, 2018"
29-12-2017,"1,638.00","1,757.00","1,632.80","1,702.55","1,693.71","582,715","Dec 29, 2017"
28-12-2017,"1,638.10","1,644.70","1,612.20","1,626.75","1,618.31","87,380","Dec 28, 2017"
27-12-2017,"1,659.10","1,674.20","1,609.00","1,630.45","1,621.99","198,971","Dec 27, 2017"
26-12-2017,"1,639.00","1,675.00","1,633.00","1,652.30","1,643.72","329,536","Dec 26, 2017"
22-12-2017,"1,558.00","1,668.00","1,555.00","1,627.45","1,619.00","725,565","Dec 22, 2017"
21-12-2017,"1,536.00","1,580.00","1,536.00","1,543.45","1,535.44","208,901","Dec 21, 2017"
20-12-2017,"1,504.00","1,558.00","1,490.55","1,536.95","1,528.97","326,856","Dec 20, 2017"
19-12-2017,"1,473.65","1,514.65","1,465.05","1,504.65","1,496.84","215,179","Dec 19, 2017"
18-12-2017,"1,454.90","1,504.90","1,390.00","1,459.55","1,451.97","263,548","Dec 18, 2017"
15-12-2017,"1,464.80","1,478.95","1,446.10","1,456.45","1,448.89","180,260","Dec 15, 2017"
14-12-2017,"1,484.00","1,487.50","1,445.00","1,448.80","1,441.28","93,735","Dec 14, 2017"
13-12-2017,"1,465.65","1,524.00","1,465.65","1,471.60","1,463.96","357,532","Dec 13, 2017"
12-12-2017,"1,510.60","1,516.00","1,458.85","1,473.35","1,465.70","100,394","Dec 12, 2017"
11-12-2017,"1,543.70","1,544.90","1,500.00","1,505.80","1,497.98","137,331","Dec 11, 2017"
08-12-2017,"1,513.50","1,575.00","1,503.00","1,529.90","1,521.96","416,398","Dec 08, 2017"
07-12-2017,"1,491.00","1,514.90","1,488.30","1,500.05","1,492.26","98,327","Dec 07, 2017"
06-12-2017,"1,481.00","1,518.30","1,465.00","1,480.90","1,473.21","105,266","Dec 06, 2017"
05-12-2017,"1,521.60","1,523.90","1,485.00","1,489.40","1,481.67","83,146","Dec 05, 2017"
04-12-2017,"1,555.00","1,555.00","1,506.40","1,514.50","1,506.64","140,950","Dec 04, 2017"
01-12-2017,"1,539.00","1,569.00","1,498.55","1,516.55","1,508.68","226,569","Dec 01, 2017"
30-11-2017,"1,517.00","1,557.40","1,486.00","1,527.70","1,519.77","249,745","Nov 30, 2017"
29-11-2017,"1,539.00","1,553.30","1,512.05","1,519.05","1,511.16","104,899","Nov 29, 2017"
28-11-2017,"1,525.00","1,584.00","1,523.05","1,535.20","1,527.23","393,137","Nov 28, 2017"
27-11-2017,"1,500.00","1,539.85","1,495.00","1,522.30","1,514.40","129,973","Nov 27, 2017"
24-11-2017,"1,475.05","1,540.00","1,450.25","1,508.95","1,501.12","270,383","Nov 24, 2017"
23-11-2017,"1,490.00","1,510.00","1,452.05","1,470.15","1,462.52","128,517","Nov 23, 2017"
22-11-2017,"1,517.65","1,524.85","1,481.40","1,489.35","1,481.62","93,345","Nov 22, 2017"
21-11-2017,"1,532.70","1,557.00","1,502.00","1,510.20","1,502.36","188,163","Nov 21, 2017"
20-11-2017,"1,466.00","1,534.50","1,425.35","1,517.75","1,509.87","335,211","Nov 20, 2017"
17-11-2017,"1,514.05","1,523.65","1,451.00","1,459.75","1,452.17","161,155","Nov 17, 2017"
16-11-2017,"1,530.00","1,544.00","1,477.00","1,493.90","1,486.15","117,260","Nov 16, 2017"
15-11-2017,"1,560.00","1,574.00","1,521.35","1,530.05","1,522.11","71,801","Nov 15, 2017"
14-11-2017,"1,594.00","1,605.65","1,540.00","1,553.50","1,545.44","86,669","Nov 14, 2017"
13-11-2017,"1,618.30","1,625.95","1,575.60","1,586.75","1,578.51","84,687","Nov 13, 2017"
10-11-2017,"1,620.00","1,657.25","1,568.30","1,597.60","1,589.31","232,435","Nov 10, 2017"
09-11-2017,"1,588.00","1,685.00","1,588.00","1,617.95","1,609.55","552,140","Nov 09, 2017"
08-11-2017,"1,600.00","1,638.70","1,521.35","1,558.00","1,549.91","102,955","Nov 08, 2017"
07-11-2017,"1,639.80","1,644.95","1,577.05","1,595.30","1,587.02","129,013","Nov 07, 2017"
06-11-2017,"1,655.00","1,674.45","1,620.00","1,627.15","1,618.70","138,795","Nov 06, 2017"
03-11-2017,"1,662.90","1,695.00","1,641.00","1,647.30","1,638.75","257,385","Nov 03, 2017"
02-11-2017,"1,660.40","1,680.00","1,640.05","1,647.95","1,639.40","115,689","Nov 02, 2017"
01-11-2017,"1,679.00","1,696.80","1,640.00","1,649.20","1,640.64","121,855","Nov 01, 2017"
31-10-2017,"1,690.00","1,709.95","1,670.10","1,677.85","1,669.14","166,120","Oct 31, 2017"
30-10-2017,"1,690.00","1,723.80","1,665.20","1,679.30","1,670.58","240,778","Oct 30, 2017"
27-10-2017,"1,700.00","1,725.65","1,670.15","1,680.05","1,671.33","244,683","Oct 27, 2017"
26-10-2017,"1,609.95","1,708.00","1,576.25","1,678.95","1,670.23","558,933","Oct 26, 2017"
25-10-2017,"1,643.95","1,673.90","1,586.55","1,602.15","1,593.83","225,227","Oct 25, 2017"
24-10-2017,"1,696.00","1,708.45","1,607.40","1,627.50","1,619.05","204,580","Oct 24, 2017"
23-10-2017,"1,689.00","1,729.95","1,667.00","1,683.90","1,675.16","271,482","Oct 23, 2017"
19-10-2017,"1,725.00","1,725.00","1,673.10","1,691.85","1,683.07","159,088","Oct 19, 2017"
18-10-2017,"1,660.00","1,738.00","1,641.05","1,725.20","1,716.24","980,097","Oct 18, 2017"
17-10-2017,"1,545.40","1,672.00","1,532.00","1,649.20","1,640.64","914,822","Oct 17, 2017"
16-10-2017,"1,542.00","1,555.55","1,510.00","1,544.00","1,535.98","299,951","Oct 16, 2017"
13-10-2017,"1,500.00","1,549.00","1,490.05","1,528.50","1,520.57","769,539","Oct 13, 2017"
12-10-2017,"1,380.00","1,505.00","1,361.00","1,490.15","1,482.41","1,066,138","Oct 12, 2017"
11-10-2017,"1,387.65","1,393.00","1,333.20","1,372.10","1,364.98","238,260","Oct 11, 2017"
10-10-2017,"1,355.00","1,404.00","1,354.00","1,377.35","1,370.20","331,409","Oct 10, 2017"
09-10-2017,"1,414.00","1,419.00","1,323.30","1,353.50","1,346.47","230,015","Oct 09, 2017"
06-10-2017,"1,398.90","1,429.95","1,392.00","1,415.10","1,407.75","561,250","Oct 06, 2017"
05-10-2017,"1,382.65","1,439.90","1,380.20","1,423.15","1,415.76","739,449","Oct 05, 2017"
04-10-2017,"1,353.70","1,404.00","1,342.00","1,391.90","1,384.67","933,576","Oct 04, 2017"
03-10-2017,"1,295.40","1,375.00","1,279.00","1,358.30","1,351.25","1,276,146","Oct 03, 2017"
29-09-2017,"1,190.00","1,339.00","1,182.00","1,286.90","1,280.22","1,186,036","Sep 29, 2017"
28-09-2017,"1,210.00","1,210.00","1,152.20","1,180.70","1,174.57","119,041","Sep 28, 2017"
27-09-2017,"1,240.10","1,252.00","1,172.65","1,190.85","1,184.67","185,909","Sep 27, 2017"
26-09-2017,"1,231.00","1,259.95","1,221.00","1,230.10","1,223.71","228,439","Sep 26, 2017"
25-09-2017,"1,279.90","1,279.90","1,210.00","1,232.15","1,225.75","291,602","Sep 25, 2017"
22-09-2017,"1,265.00","1,281.85","1,231.20","1,258.95","1,252.41","395,167","Sep 22, 2017"
21-09-2017,"1,266.50","1,298.00","1,251.00","1,265.65","1,259.08","432,389","Sep 21, 2017"
20-09-2017,"1,270.00","1,318.95","1,260.55","1,266.10","1,259.53","588,803","Sep 20, 2017"
19-09-2017,"1,268.00","1,295.00","1,250.00","1,266.40","1,259.83","368,403","Sep 19, 2017"
18-09-2017,"1,250.50","1,330.00","1,245.00","1,257.25","1,250.72","1,071,806","Sep 18, 2017"
15-09-2017,"1,070.00","1,263.80","1,060.10","1,236.65","1,230.23","2,139,670","Sep 15, 2017"
14-09-2017,"1,055.05","1,081.95","1,050.00","1,067.05","1,061.51","178,633","Sep 14, 2017"
13-09-2017,"1,064.00","1,094.60","1,044.70","1,048.90","1,043.46","243,914","Sep 13, 2017"
12-09-2017,"1,041.95","1,070.00","1,041.95","1,054.10","1,048.63","149,702","Sep 12, 2017"
11-09-2017,"1,047.90","1,063.80","1,030.00","1,040.35","1,034.95","121,303","Sep 11, 2017"
08-09-2017,"1,062.00","1,065.00","1,028.00","1,037.30","1,031.92","124,644","Sep 08, 2017"
07-09-2017,"1,064.00","1,075.05","1,046.20","1,052.90","1,047.43","131,869","Sep 07, 2017"
06-09-2017,"1,035.00","1,069.95","1,010.35","1,053.65","1,048.18","339,811","Sep 06, 2017"
05-09-2017,"1,044.25","1,092.00","1,036.60","1,050.00","1,044.55","503,061","Sep 05, 2017"
04-09-2017,"1,024.90","1,063.30",975.15,"1,034.90","1,029.53","598,171","Sep 04, 2017"
01-09-2017,"1,018.70","1,085.00","1,010.00","1,023.35","1,018.04","923,583","Sep 01, 2017"
31-08-2017,935.00,"1,029.00",925.05,"1,003.80",998.59,"1,088,251","Aug 31, 2017"
30-08-2017,902.00,952.00,890.00,932.70,927.86,"238,722","Aug 30, 2017"
29-08-2017,894.00,904.50,889.00,891.65,887.02,"22,611","Aug 29, 2017"
28-08-2017,905.95,919.00,894.00,898.50,893.84,"44,363","Aug 28, 2017"
24-08-2017,907.70,922.75,895.00,897.65,892.99,"54,671","Aug 24, 2017"
23-08-2017,910.00,920.00,901.30,910.20,905.48,"49,805","Aug 23, 2017"
22-08-2017,896.40,909.70,890.00,903.90,899.21,"42,053","Aug 22, 2017"
21-08-2017,902.00,914.45,891.30,895.35,890.70,"49,565","Aug 21, 2017"
18-08-2017,899.00,914.80,890.00,895.75,891.10,"39,020","Aug 18, 2017"
17-08-2017,922.00,927.70,898.10,906.60,901.89,"51,106","Aug 17, 2017"
16-08-2017,897.00,927.00,888.05,919.50,914.73,"163,989","Aug 16, 2017"
14-08-2017,886.40,897.00,886.00,889.20,884.58,"21,517","Aug 14, 2017"
11-08-2017,874.60,888.00,855.50,884.15,879.56,"85,748","Aug 11, 2017"
10-08-2017,878.00,914.00,876.00,880.25,875.68,"195,282","Aug 10, 2017"
09-08-2017,886.30,891.00,871.50,880.30,875.73,"42,604","Aug 09, 2017"
08-08-2017,919.00,922.00,884.00,886.40,881.80,"75,004","Aug 08, 2017"
07-08-2017,876.00,948.00,876.00,915.50,910.75,"463,346","Aug 07, 2017"
04-08-2017,865.20,895.80,842.35,882.00,877.42,"78,308","Aug 04, 2017"
03-08-2017,876.00,890.00,870.00,874.05,869.51,"50,298","Aug 03, 2017"
02-08-2017,881.05,883.50,872.25,875.95,871.40,"30,424","Aug 02, 2017"
01-08-2017,883.00,889.90,875.00,878.95,874.39,"68,918","Aug 01, 2017"
31-07-2017,887.70,887.70,873.10,876.20,871.65,"34,870","Jul 31, 2017"
28-07-2017,878.00,885.85,871.80,882.75,878.17,"43,058","Jul 28, 2017"
27-07-2017,885.60,888.50,867.00,878.55,873.99,"56,193","Jul 27, 2017"
26-07-2017,889.90,889.90,879.10,881.10,876.53,"39,898","Jul 26, 2017"
25-07-2017,885.05,896.00,880.05,883.25,878.67,"80,131","Jul 25, 2017"
24-07-2017,890.00,896.00,881.00,882.15,877.57,"36,853","Jul 24, 2017"
21-07-2017,895.00,898.90,885.00,887.05,882.45,"35,841","Jul 21, 2017"
20-07-2017,886.00,911.95,884.00,890.55,885.93,"246,042","Jul 20, 2017"
20-07-2017,1 Dividend,,,,,,"Jul 20, 2017"
