date,open,high,low,close,adjClose,volume,dateRaw
05-02-2019,"1,805.00","1,834.95","1,804.95","1,821.45","1,688.58","1,278,708","Feb 05, 2019"
04-02-2019,"1,799.90","1,823.00","1,794.70","1,802.60","1,671.11","1,116,390","Feb 04, 2019"
01-02-2019,"1,763.25","1,832.50","1,761.45","1,799.30","1,668.05","2,342,251","Feb 01, 2019"
31-01-2019,"1,735.90","1,774.90","1,735.25","1,763.25","1,634.63","1,880,257","Jan 31, 2019"
30-01-2019,"1,760.00","1,760.75","1,728.10","1,733.35","1,606.91","1,259,978","Jan 30, 2019"
29-01-2019,"1,745.00","1,763.85","1,726.10","1,756.70","1,628.55","1,319,822","Jan 29, 2019"
28-01-2019,"1,758.90","1,771.55","1,740.15","1,743.00","1,615.85","1,289,774","Jan 28, 2019"
25-01-2019,"1,762.00","1,778.75","1,750.00","1,756.80","1,628.65","1,131,790","Jan 25, 2019"
24-01-2019,"1,766.80","1,784.05","1,756.70","1,759.50","1,631.15","1,350,870","Jan 24, 2019"
23-01-2019,"1,752.00","1,784.05","1,749.40","1,767.20","1,638.29","2,321,782","Jan 23, 2019"
22-01-2019,"1,746.00","1,755.00","1,741.25","1,750.20","1,622.53","1,776,472","Jan 22, 2019"
21-01-2019,"1,749.00","1,758.00","1,736.05","1,746.90","1,619.47","1,628,067","Jan 21, 2019"
18-01-2019,"1,750.00","1,768.85","1,727.30","1,744.10","1,616.87","3,234,056","Jan 18, 2019"
17-01-2019,"1,776.90","1,779.25","1,742.50","1,751.50","1,623.73","1,941,204","Jan 17, 2019"
16-01-2019,"1,790.00","1,794.80","1,766.80","1,772.55","1,643.25","2,054,033","Jan 16, 2019"
15-01-2019,"1,767.40","1,793.40","1,767.40","1,789.85","1,659.28","1,614,600","Jan 15, 2019"
14-01-2019,"1,771.00","1,780.75","1,760.10","1,763.90","1,635.23","1,018,068","Jan 14, 2019"
11-01-2019,"1,795.00","1,795.40","1,758.55","1,769.40","1,640.33","1,113,837","Jan 11, 2019"
10-01-2019,"1,785.00","1,799.10","1,779.00","1,786.20","1,655.90","1,313,981","Jan 10, 2019"
09-01-2019,"1,777.50","1,797.00","1,773.40","1,785.00","1,654.79","1,324,628","Jan 09, 2019"
08-01-2019,"1,792.00","1,793.50","1,761.10","1,770.85","1,641.67","1,262,707","Jan 08, 2019"
07-01-2019,"1,791.50","1,804.00","1,782.45","1,784.95","1,654.74","909,032","Jan 07, 2019"
04-01-2019,"1,798.90","1,802.00","1,772.15","1,781.70","1,651.73","1,454,134","Jan 04, 2019"
03-01-2019,"1,782.60","1,803.45","1,782.60","1,788.40","1,657.94","1,182,624","Jan 03, 2019"
02-01-2019,"1,792.40","1,808.85","1,771.30","1,784.60","1,654.42","1,598,707","Jan 02, 2019"
01-01-2019,"1,824.80","1,824.80","1,798.35","1,801.10","1,669.71","807,345","Jan 01, 2019"
31-12-2018,"1,830.00","1,836.90","1,811.25","1,819.65","1,686.91","757,071","Dec 31, 2018"
28-12-2018,"1,817.90","1,834.90","1,815.70","1,822.05","1,689.14","963,189","Dec 28, 2018"
27-12-2018,"1,802.70","1,823.00","1,793.15","1,814.90","1,682.51","1,516,851","Dec 27, 2018"
26-12-2018,"1,760.00","1,798.65","1,741.25","1,791.60","1,660.91","2,212,019","Dec 26, 2018"
24-12-2018,"1,814.00","1,814.00","1,777.55","1,784.65","1,654.46","1,023,418","Dec 24, 2018"
21-12-2018,"1,833.00","1,842.60","1,800.00","1,803.50","1,671.94","1,439,522","Dec 21, 2018"
20-12-2018,"1,839.00","1,854.90","1,821.00","1,834.25","1,700.45","1,500,656","Dec 20, 2018"
19-12-2018,"1,849.95","1,858.00","1,842.00","1,844.80","1,710.23","1,687,085","Dec 19, 2018"
18-12-2018,"1,848.90","1,848.90","1,833.00","1,840.75","1,706.47","1,521,255","Dec 18, 2018"
17-12-2018,"1,865.00","1,869.50","1,845.05","1,850.70","1,715.70","1,179,613","Dec 17, 2018"
14-12-2018,"1,837.00","1,865.85","1,832.75","1,860.55","1,724.83","1,573,884","Dec 14, 2018"
13-12-2018,"1,848.00","1,867.45","1,837.05","1,855.55","1,720.19","1,586,900","Dec 13, 2018"
12-12-2018,"1,796.00","1,845.05","1,795.95","1,839.10","1,704.94","1,449,484","Dec 12, 2018"
11-12-2018,"1,781.00","1,819.90","1,770.10","1,794.90","1,663.97","2,237,806","Dec 11, 2018"
10-12-2018,"1,796.80","1,815.00","1,790.00","1,795.80","1,664.80","1,216,028","Dec 10, 2018"
07-12-2018,"1,801.30","1,832.75","1,792.10","1,824.30","1,691.22","1,774,240","Dec 07, 2018"
06-12-2018,"1,840.00","1,847.00","1,797.65","1,801.50","1,670.09","2,399,579","Dec 06, 2018"
05-12-2018,"1,803.00","1,854.80","1,788.00","1,848.10","1,713.29","2,847,336","Dec 05, 2018"
04-12-2018,"1,835.00","1,848.95","1,801.00","1,807.65","1,675.79","3,155,914","Dec 04, 2018"
03-12-2018,"1,769.50","1,838.30","1,748.05","1,825.60","1,692.43","4,310,053","Dec 03, 2018"
30-11-2018,"1,770.95","1,798.30","1,742.25","1,754.00","1,626.05","2,373,749","Nov 30, 2018"
29-11-2018,"1,745.90","1,780.00","1,737.50","1,768.50","1,639.49","1,936,534","Nov 29, 2018"
28-11-2018,"1,731.00","1,748.00","1,716.75","1,732.20","1,605.84","1,205,956","Nov 28, 2018"
27-11-2018,"1,738.90","1,741.50","1,709.25","1,733.30","1,606.86","1,592,918","Nov 27, 2018"
26-11-2018,"1,678.10","1,750.00","1,678.10","1,744.00","1,616.78","2,314,140","Nov 26, 2018"
22-11-2018,"1,692.90","1,703.70","1,663.00","1,675.10","1,552.91","808,599","Nov 22, 2018"
21-11-2018,"1,690.05","1,706.00","1,678.70","1,689.95","1,566.67","932,133","Nov 21, 2018"
20-11-2018,"1,701.00","1,709.90","1,685.05","1,694.00","1,570.43","740,827","Nov 20, 2018"
19-11-2018,"1,693.30","1,707.00","1,677.00","1,701.40","1,577.29","910,054","Nov 19, 2018"
16-11-2018,"1,704.90","1,718.00","1,683.30","1,689.10","1,565.88","1,071,547","Nov 16, 2018"
15-11-2018,"1,717.75","1,728.40","1,696.65","1,706.05","1,581.60","997,169","Nov 15, 2018"
14-11-2018,"1,672.00","1,739.50","1,668.05","1,715.50","1,590.36","1,780,843","Nov 14, 2018"
13-11-2018,"1,644.10","1,678.60","1,636.55","1,671.10","1,549.20","673,435","Nov 13, 2018"
12-11-2018,"1,672.00","1,681.95","1,649.20","1,654.30","1,533.62","805,817","Nov 12, 2018"
09-11-2018,"1,650.00","1,680.00","1,638.30","1,672.60","1,550.59","1,125,863","Nov 09, 2018"
07-11-2018,"1,640.00","1,646.95","1,634.40","1,643.85","1,523.94","114,827","Nov 07, 2018"
06-11-2018,"1,650.00","1,654.00","1,620.10","1,631.95","1,512.90","656,676","Nov 06, 2018"
05-11-2018,"1,635.00","1,647.00","1,610.00","1,640.05","1,520.41","764,645","Nov 05, 2018"
02-11-2018,"1,610.70","1,648.20","1,608.25","1,638.45","1,518.93","1,332,970","Nov 02, 2018"
01-11-2018,"1,624.50","1,624.50","1,583.55","1,607.65","1,490.38","1,037,308","Nov 01, 2018"
31-10-2018,"1,593.00","1,624.00","1,561.95","1,621.70","1,503.40","1,478,902","Oct 31, 2018"
30-10-2018,"1,553.90","1,603.60","1,542.45","1,593.05","1,476.84","1,366,068","Oct 30, 2018"
29-10-2018,"1,559.45","1,559.45","1,522.00","1,552.90","1,439.62","1,478,828","Oct 29, 2018"
26-10-2018,"1,567.10","1,579.50","1,549.95","1,558.25","1,444.58","1,049,382","Oct 26, 2018"
25-10-2018,"1,574.00","1,591.75","1,552.65","1,571.55","1,456.91","2,397,242","Oct 25, 2018"
25-10-2018,9 Dividend,,,,,,"Oct 25, 2018"
24-10-2018,"1,562.00","1,591.00","1,552.40","1,585.95","1,461.92","690,618","Oct 24, 2018"
23-10-2018,"1,575.55","1,582.00","1,547.50","1,552.05","1,430.67","989,355","Oct 23, 2018"
22-10-2018,"1,588.00","1,590.00","1,566.60","1,584.90","1,460.95","614,209","Oct 22, 2018"
19-10-2018,"1,551.20","1,585.75","1,543.05","1,578.40","1,454.96","932,433","Oct 19, 2018"
17-10-2018,"1,558.10","1,577.80","1,546.05","1,562.00","1,439.84","1,223,188","Oct 17, 2018"
16-10-2018,"1,535.70","1,557.55","1,526.50","1,546.20","1,425.27","1,374,834","Oct 16, 2018"
15-10-2018,"1,549.70","1,592.95","1,500.00","1,526.30","1,406.93","3,913,322","Oct 15, 2018"
12-10-2018,"1,555.50","1,577.50","1,540.10","1,569.60","1,446.84","1,728,063","Oct 12, 2018"
11-10-2018,"1,490.00","1,540.00","1,477.20","1,526.10","1,406.75","1,823,960","Oct 11, 2018"
10-10-2018,"1,512.50","1,543.20","1,490.55","1,527.65","1,408.18","2,294,071","Oct 10, 2018"
09-10-2018,"1,563.00","1,570.00","1,492.50","1,512.45","1,394.16","1,562,134","Oct 09, 2018"
08-10-2018,"1,551.00","1,570.40","1,537.10","1,559.35","1,437.40","1,998,863","Oct 08, 2018"
05-10-2018,"1,559.50","1,574.85","1,528.60","1,558.55","1,436.66","1,638,027","Oct 05, 2018"
04-10-2018,"1,600.00","1,602.80","1,562.10","1,573.95","1,450.85","1,544,573","Oct 04, 2018"
03-10-2018,"1,642.00","1,642.05","1,606.65","1,618.85","1,492.24","1,213,562","Oct 03, 2018"
01-10-2018,"1,606.50","1,652.40","1,601.60","1,642.30","1,513.86","1,721,675","Oct 01, 2018"
28-09-2018,"1,620.10","1,627.30","1,600.05","1,608.40","1,482.61","1,735,076","Sep 28, 2018"
27-09-2018,"1,610.00","1,625.00","1,603.20","1,620.10","1,493.39","1,572,603","Sep 27, 2018"
26-09-2018,"1,644.40","1,649.00","1,598.00","1,610.75","1,484.78","980,726","Sep 26, 2018"
25-09-2018,"1,600.00","1,640.00","1,577.05","1,630.85","1,503.30","1,229,970","Sep 25, 2018"
24-09-2018,"1,622.05","1,639.50","1,564.10","1,590.45","1,466.06","1,817,390","Sep 24, 2018"
21-09-2018,"1,651.00","1,656.90","1,606.30","1,621.30","1,494.50","3,032,792","Sep 21, 2018"
19-09-2018,"1,671.00","1,678.50","1,637.15","1,647.10","1,518.28","1,589,108","Sep 19, 2018"
18-09-2018,"1,622.00","1,670.95","1,618.00","1,664.95","1,534.74","2,932,792","Sep 18, 2018"
17-09-2018,"1,620.00","1,626.00","1,595.00","1,605.45","1,479.89","904,395","Sep 17, 2018"
14-09-2018,"1,637.90","1,649.00","1,612.50","1,629.30","1,501.88","1,920,969","Sep 14, 2018"
12-09-2018,"1,599.95","1,636.90","1,587.50","1,626.85","1,499.62","1,789,295","Sep 12, 2018"
11-09-2018,"1,613.00","1,624.00","1,576.05","1,590.65","1,466.25","2,381,214","Sep 11, 2018"
10-09-2018,"1,632.70","1,640.40","1,604.00","1,610.30","1,484.36","1,423,511","Sep 10, 2018"
07-09-2018,"1,611.90","1,644.70","1,601.00","1,638.75","1,510.59","1,571,003","Sep 07, 2018"
06-09-2018,"1,623.45","1,636.50","1,598.65","1,608.60","1,482.79","2,008,264","Sep 06, 2018"
05-09-2018,"1,643.00","1,647.55","1,596.00","1,611.70","1,485.65","2,693,195","Sep 05, 2018"
04-09-2018,"1,697.00","1,697.95","1,623.85","1,651.20","1,522.06","3,852,609","Sep 04, 2018"
03-09-2018,"1,791.50","1,791.50","1,695.85","1,699.10","1,566.22","1,744,229","Sep 03, 2018"
31-08-2018,"1,777.00","1,789.95","1,765.00","1,780.10","1,640.88","1,335,542","Aug 31, 2018"
30-08-2018,"1,755.00","1,779.80","1,755.00","1,772.85","1,634.20","1,586,926","Aug 30, 2018"
29-08-2018,"1,775.00","1,779.40","1,751.25","1,755.85","1,618.53","777,922","Aug 29, 2018"
28-08-2018,"1,789.00","1,790.95","1,767.85","1,771.20","1,632.68","991,764","Aug 28, 2018"
27-08-2018,"1,791.00","1,798.00","1,778.70","1,792.30","1,652.13","627,163","Aug 27, 2018"
24-08-2018,"1,773.25","1,789.00","1,762.25","1,780.95","1,641.66","866,648","Aug 24, 2018"
23-08-2018,"1,764.95","1,783.50","1,757.50","1,772.80","1,634.15","1,375,102","Aug 23, 2018"
21-08-2018,"1,777.00","1,777.00","1,750.00","1,752.50","1,615.44","1,169,476","Aug 21, 2018"
20-08-2018,"1,790.00","1,808.65","1,773.20","1,777.00","1,638.02","924,623","Aug 20, 2018"
17-08-2018,"1,741.10","1,788.60","1,731.75","1,784.75","1,645.17","1,420,289","Aug 17, 2018"
16-08-2018,"1,741.00","1,751.95","1,730.60","1,737.40","1,601.52","638,454","Aug 16, 2018"
14-08-2018,"1,729.00","1,759.30","1,729.00","1,744.25","1,607.84","850,399","Aug 14, 2018"
13-08-2018,"1,739.00","1,756.50","1,725.75","1,728.85","1,593.64","691,024","Aug 13, 2018"
10-08-2018,"1,750.00","1,763.60","1,741.50","1,752.70","1,615.62","730,724","Aug 10, 2018"
09-08-2018,"1,761.50","1,765.00","1,738.20","1,754.20","1,617.01","939,345","Aug 09, 2018"
08-08-2018,"1,728.00","1,763.00","1,721.35","1,757.15","1,619.73","1,423,256","Aug 08, 2018"
07-08-2018,"1,730.80","1,742.00","1,724.00","1,730.05","1,594.75","863,577","Aug 07, 2018"
06-08-2018,"1,760.00","1,760.00","1,715.05","1,730.30","1,594.98","1,629,015","Aug 06, 2018"
03-08-2018,"1,754.00","1,767.35","1,746.90","1,763.00","1,625.12","758,933","Aug 03, 2018"
02-08-2018,"1,742.25","1,759.75","1,739.00","1,748.50","1,611.75","1,127,209","Aug 02, 2018"
01-08-2018,"1,732.95","1,743.00","1,718.60","1,734.30","1,598.66","1,191,134","Aug 01, 2018"
31-07-2018,"1,690.00","1,737.45","1,681.70","1,731.65","1,596.22","1,877,744","Jul 31, 2018"
30-07-2018,"1,666.25","1,692.00","1,651.00","1,688.70","1,556.63","1,237,254","Jul 30, 2018"
27-07-2018,"1,670.00","1,674.80","1,641.45","1,659.00","1,529.25","1,030,665","Jul 27, 2018"
26-07-2018,"1,655.00","1,679.65","1,645.05","1,669.95","1,539.35","2,088,548","Jul 26, 2018"
25-07-2018,"1,671.00","1,679.45","1,638.25","1,652.95","1,523.68","1,526,620","Jul 25, 2018"
24-07-2018,"1,700.00","1,709.70","1,662.45","1,667.90","1,537.46","1,084,438","Jul 24, 2018"
23-07-2018,"1,668.95","1,702.95","1,660.55","1,689.65","1,557.51","1,382,893","Jul 23, 2018"
20-07-2018,"1,655.90","1,671.45","1,628.80","1,655.85","1,526.35","1,734,748","Jul 20, 2018"
19-07-2018,"1,651.90","1,670.00","1,643.65","1,647.45","1,518.61","1,457,149","Jul 19, 2018"
18-07-2018,"1,693.00","1,699.70","1,627.00","1,643.75","1,515.20","2,372,869","Jul 18, 2018"
17-07-2018,"1,767.00","1,780.00","1,678.20","1,681.70","1,550.18","6,188,478","Jul 17, 2018"
16-07-2018,"1,749.80","1,779.00","1,743.85","1,751.25","1,614.29","2,218,046","Jul 16, 2018"
13-07-2018,"1,742.00","1,750.05","1,724.00","1,742.65","1,606.36","976,456","Jul 13, 2018"
12-07-2018,"1,720.00","1,749.40","1,718.25","1,742.35","1,606.08","1,471,465","Jul 12, 2018"
11-07-2018,"1,685.00","1,721.00","1,679.05","1,718.15","1,583.78","1,158,397","Jul 11, 2018"
10-07-2018,"1,693.25","1,698.85","1,678.10","1,687.00","1,555.06","1,093,651","Jul 10, 2018"
09-07-2018,"1,682.00","1,696.00","1,674.00","1,691.90","1,559.58","773,248","Jul 09, 2018"
06-07-2018,"1,689.00","1,697.65","1,672.40","1,678.30","1,547.04","1,458,899","Jul 06, 2018"
05-07-2018,"1,679.00","1,692.35","1,668.40","1,688.00","1,555.98","1,449,303","Jul 05, 2018"
04-07-2018,"1,642.00","1,682.40","1,639.65","1,676.00","1,544.92","1,244,751","Jul 04, 2018"
03-07-2018,"1,645.00","1,661.10","1,635.00","1,643.50","1,514.96","1,381,265","Jul 03, 2018"
02-07-2018,"1,640.90","1,647.75","1,625.05","1,643.45","1,514.92","1,099,574","Jul 02, 2018"
29-06-2018,"1,605.45","1,645.00","1,605.45","1,641.15","1,512.80","1,722,592","Jun 29, 2018"
28-06-2018,"1,610.00","1,620.50","1,596.00","1,602.75","1,477.40","1,177,218","Jun 28, 2018"
27-06-2018,"1,629.00","1,656.65","1,598.35","1,609.30","1,483.44","2,251,405","Jun 27, 2018"
26-06-2018,"1,615.00","1,630.80","1,614.25","1,621.75","1,494.92","759,142","Jun 26, 2018"
25-06-2018,"1,616.00","1,629.00","1,607.40","1,615.15","1,488.83","1,082,199","Jun 25, 2018"
22-06-2018,"1,592.00","1,610.70","1,581.00","1,608.10","1,482.33","1,098,709","Jun 22, 2018"
21-06-2018,"1,594.00","1,610.50","1,588.00","1,593.45","1,468.83","1,185,462","Jun 21, 2018"
21-06-2018,12 Dividend,,,,,,"Jun 21, 2018"
20-06-2018,"1,597.00","1,617.60","1,597.00","1,602.40","1,466.02","1,535,703","Jun 20, 2018"
19-06-2018,"1,603.60","1,612.00","1,589.70","1,601.00","1,464.74","1,118,708","Jun 19, 2018"
18-06-2018,"1,629.95","1,639.00","1,603.50","1,608.55","1,471.64","846,403","Jun 18, 2018"
15-06-2018,"1,590.00","1,628.90","1,590.00","1,621.30","1,483.31","2,101,892","Jun 15, 2018"
14-06-2018,"1,617.80","1,644.00","1,598.30","1,609.60","1,472.60","1,348,038","Jun 14, 2018"
13-06-2018,"1,644.00","1,644.75","1,619.50","1,621.20","1,483.22","845,842","Jun 13, 2018"
12-06-2018,"1,604.80","1,645.00","1,590.40","1,638.45","1,499.00","1,707,972","Jun 12, 2018"
11-06-2018,"1,596.00","1,617.00","1,584.40","1,601.40","1,465.10","905,198","Jun 11, 2018"
08-06-2018,"1,599.90","1,601.25","1,581.50","1,595.60","1,459.80","760,059","Jun 08, 2018"
07-06-2018,"1,575.00","1,606.70","1,575.00","1,603.05","1,466.61","1,479,204","Jun 07, 2018"
06-06-2018,"1,561.10","1,579.00","1,557.45","1,571.15","1,437.43","1,085,135","Jun 06, 2018"
05-06-2018,"1,564.00","1,573.00","1,547.05","1,562.80","1,429.79","1,531,015","Jun 05, 2018"
04-06-2018,"1,590.00","1,590.00","1,558.00","1,563.20","1,430.15","857,157","Jun 04, 2018"
01-06-2018,"1,613.00","1,624.40","1,581.10","1,588.85","1,453.62","1,444,570","Jun 01, 2018"
31-05-2018,"1,595.00","1,617.65","1,579.70","1,611.45","1,474.30","3,315,162","May 31, 2018"
30-05-2018,"1,569.50","1,594.80","1,557.00","1,585.80","1,450.83","1,089,156","May 30, 2018"
29-05-2018,"1,575.55","1,597.80","1,563.70","1,572.70","1,438.85","944,652","May 29, 2018"
28-05-2018,"1,585.00","1,585.70","1,576.00","1,582.85","1,448.13","563,972","May 28, 2018"
25-05-2018,"1,566.00","1,591.25","1,557.30","1,575.75","1,441.64","968,884","May 25, 2018"
24-05-2018,"1,570.10","1,571.65","1,550.05","1,561.10","1,428.23","915,840","May 24, 2018"
23-05-2018,"1,567.00","1,586.30","1,561.00","1,568.10","1,434.64","891,664","May 23, 2018"
22-05-2018,"1,565.75","1,588.95","1,558.20","1,574.30","1,440.31","1,137,466","May 22, 2018"
21-05-2018,"1,613.00","1,619.40","1,573.05","1,578.65","1,444.29","1,510,806","May 21, 2018"
18-05-2018,"1,563.30","1,612.50","1,563.30","1,605.80","1,469.13","2,041,908","May 18, 2018"
17-05-2018,"1,574.10","1,596.40","1,560.25","1,569.80","1,436.19","2,082,393","May 17, 2018"
16-05-2018,"1,509.00","1,582.40","1,506.60","1,574.10","1,440.13","2,420,630","May 16, 2018"
15-05-2018,"1,530.00","1,542.40","1,510.50","1,515.50","1,386.51","3,239,290","May 15, 2018"
14-05-2018,"1,515.00","1,521.20","1,494.05","1,503.55","1,375.58","1,479,249","May 14, 2018"
11-05-2018,"1,489.00","1,506.00","1,485.10","1,504.10","1,376.08","591,179","May 11, 2018"
10-05-2018,"1,494.00","1,506.85","1,480.00","1,486.50","1,359.98","932,116","May 10, 2018"
09-05-2018,"1,496.90","1,511.00","1,486.25","1,496.00","1,368.67","759,263","May 09, 2018"
08-05-2018,"1,494.00","1,504.80","1,478.50","1,496.05","1,368.72","906,975","May 08, 2018"
07-05-2018,"1,472.40","1,502.00","1,465.00","1,497.90","1,370.41","887,065","May 07, 2018"
04-05-2018,"1,455.00","1,471.00","1,447.65","1,464.20","1,339.58","586,841","May 04, 2018"
03-05-2018,"1,465.60","1,468.95","1,441.60","1,452.20","1,328.60","1,243,694","May 03, 2018"
02-05-2018,"1,512.00","1,514.00","1,464.65","1,471.95","1,346.67","1,047,583","May 02, 2018"
30-04-2018,"1,475.00","1,513.55","1,474.55","1,508.90","1,380.48","612,159","Apr 30, 2018"
27-04-2018,"1,491.25","1,497.50","1,469.90","1,473.95","1,348.50","818,770","Apr 27, 2018"
26-04-2018,"1,463.00","1,498.60","1,459.85","1,491.25","1,364.33","1,321,586","Apr 26, 2018"
25-04-2018,"1,459.00","1,463.00","1,449.05","1,459.20","1,335.01","504,777","Apr 25, 2018"
24-04-2018,"1,464.00","1,469.75","1,445.70","1,459.65","1,335.42","1,218,174","Apr 24, 2018"
23-04-2018,"1,471.00","1,471.00","1,450.00","1,452.75","1,329.10","395,622","Apr 23, 2018"
20-04-2018,"1,442.00","1,472.15","1,441.20","1,467.80","1,342.87","674,146","Apr 20, 2018"
19-04-2018,"1,451.40","1,467.90","1,448.35","1,454.20","1,330.43","682,820","Apr 19, 2018"
18-04-2018,"1,450.50","1,456.15","1,440.00","1,450.50","1,327.05","765,225","Apr 18, 2018"
17-04-2018,"1,420.50","1,450.50","1,419.80","1,445.55","1,322.52","1,176,082","Apr 17, 2018"
16-04-2018,"1,408.90","1,423.20","1,404.85","1,419.50","1,298.68","325,041","Apr 16, 2018"
13-04-2018,"1,412.00","1,413.85","1,399.20","1,410.55","1,290.50","534,981","Apr 13, 2018"
12-04-2018,"1,408.00","1,416.00","1,397.10","1,412.75","1,292.51","510,556","Apr 12, 2018"
11-04-2018,"1,393.00","1,420.50","1,385.55","1,409.15","1,289.22","1,015,714","Apr 11, 2018"
10-04-2018,"1,398.80","1,402.80","1,387.00","1,391.50","1,273.07","969,036","Apr 10, 2018"
09-04-2018,"1,367.95","1,396.40","1,367.50","1,391.60","1,273.16","923,543","Apr 09, 2018"
06-04-2018,"1,381.95","1,381.95","1,362.45","1,374.80","1,257.79","633,937","Apr 06, 2018"
05-04-2018,"1,380.00","1,383.80","1,362.70","1,382.20","1,264.56","588,716","Apr 05, 2018"
04-04-2018,"1,348.00","1,360.00","1,339.55","1,357.45","1,241.92","912,607","Apr 04, 2018"
03-04-2018,"1,347.10","1,355.50","1,338.65","1,348.40","1,233.64","979,726","Apr 03, 2018"
02-04-2018,"1,315.00","1,360.55","1,315.00","1,351.30","1,236.29","708,747","Apr 02, 2018"
28-03-2018,"1,326.05","1,339.40","1,322.20","1,333.35","1,219.87","1,337,677","Mar 28, 2018"
27-03-2018,"1,339.00","1,340.00","1,321.15","1,332.80","1,219.36","1,040,328","Mar 27, 2018"
26-03-2018,"1,303.00","1,329.90","1,298.00","1,324.30","1,211.59","1,032,138","Mar 26, 2018"
23-03-2018,"1,290.00","1,314.00","1,283.80","1,301.65","1,190.86","1,301,609","Mar 23, 2018"
22-03-2018,"1,312.50","1,320.50","1,309.05","1,311.85","1,200.20","950,972","Mar 22, 2018"
21-03-2018,"1,313.25","1,323.10","1,305.00","1,315.60","1,203.63","1,698,614","Mar 21, 2018"
20-03-2018,"1,306.00","1,320.50","1,306.00","1,313.25","1,201.48","1,249,242","Mar 20, 2018"
19-03-2018,"1,308.00","1,318.20","1,303.25","1,309.40","1,197.96","1,244,199","Mar 19, 2018"
16-03-2018,"1,303.00","1,310.70","1,281.10","1,299.15","1,188.58","3,646,692","Mar 16, 2018"
15-03-2018,"1,313.90","1,320.00","1,294.25","1,299.95","1,189.31","536,838","Mar 15, 2018"
14-03-2018,"1,317.40","1,325.00","1,311.15","1,316.90","1,204.82","760,665","Mar 14, 2018"
13-03-2018,"1,324.90","1,331.45","1,313.70","1,320.55","1,208.16","1,067,772","Mar 13, 2018"
12-03-2018,"1,305.00","1,327.95","1,294.05","1,324.20","1,211.50","874,857","Mar 12, 2018"
09-03-2018,"1,295.00","1,303.00","1,286.10","1,300.75","1,190.04","852,176","Mar 09, 2018"
08-03-2018,"1,300.00","1,305.55","1,284.20","1,293.15","1,183.09","739,272","Mar 08, 2018"
07-03-2018,"1,293.05","1,307.60","1,291.10","1,293.85","1,183.73","917,890","Mar 07, 2018"
06-03-2018,"1,300.00","1,307.90","1,289.20","1,293.20","1,183.13","738,512","Mar 06, 2018"
05-03-2018,"1,320.00","1,320.95","1,293.75","1,299.75","1,189.13","842,790","Mar 05, 2018"
01-03-2018,"1,320.00","1,329.00","1,314.25","1,324.25","1,211.54","961,945","Mar 01, 2018"
28-02-2018,"1,338.40","1,338.50","1,311.00","1,317.75","1,205.59","1,862,621","Feb 28, 2018"
27-02-2018,"1,340.00","1,352.50","1,334.10","1,346.35","1,231.76","1,316,559","Feb 27, 2018"
26-02-2018,"1,316.25","1,338.40","1,316.25","1,333.30","1,219.82","1,109,668","Feb 26, 2018"
23-02-2018,"1,326.50","1,331.60","1,320.20","1,323.15","1,210.54","896,708","Feb 23, 2018"
22-02-2018,"1,330.10","1,333.80","1,313.25","1,326.45","1,213.55","2,173,259","Feb 22, 2018"
21-02-2018,"1,339.00","1,339.00","1,323.00","1,330.60","1,217.35","1,406,451","Feb 21, 2018"
20-02-2018,"1,332.15","1,343.35","1,327.85","1,331.80","1,218.45","688,130","Feb 20, 2018"
19-02-2018,"1,359.00","1,359.00","1,328.80","1,335.90","1,222.20","495,950","Feb 19, 2018"
16-02-2018,"1,364.00","1,364.00","1,348.00","1,352.10","1,237.02","1,091,144","Feb 16, 2018"
15-02-2018,"1,353.00","1,364.45","1,338.75","1,358.15","1,242.56","844,856","Feb 15, 2018"
14-02-2018,"1,349.80","1,353.20","1,332.00","1,349.40","1,234.55","857,401","Feb 14, 2018"
12-02-2018,"1,340.00","1,349.90","1,333.15","1,344.45","1,230.02","1,166,428","Feb 12, 2018"
09-02-2018,"1,319.00","1,340.00","1,311.80","1,333.05","1,219.59","810,004","Feb 09, 2018"
08-02-2018,"1,325.70","1,337.55","1,305.25","1,329.55","1,216.39","1,146,084","Feb 08, 2018"
07-02-2018,"1,322.00","1,330.00","1,307.05","1,312.65","1,200.93","1,561,287","Feb 07, 2018"
06-02-2018,"1,300.00","1,348.50","1,299.00","1,325.35","1,212.55","1,540,401","Feb 06, 2018"
05-02-2018,"1,352.10","1,361.45","1,341.25","1,355.75","1,240.36","1,585,136","Feb 05, 2018"
02-02-2018,"1,352.00","1,377.90","1,352.00","1,372.20","1,255.41","1,699,619","Feb 02, 2018"
01-02-2018,"1,373.00","1,384.80","1,351.00","1,371.25","1,254.54","1,563,429","Feb 01, 2018"
31-01-2018,"1,400.00","1,400.00","1,362.60","1,369.35","1,252.80","1,491,912","Jan 31, 2018"
30-01-2018,"1,397.30","1,410.00","1,390.10","1,400.25","1,281.07","1,310,365","Jan 30, 2018"
29-01-2018,"1,370.00","1,400.00","1,367.20","1,397.30","1,278.37","1,406,390","Jan 29, 2018"
25-01-2018,"1,368.90","1,378.00","1,359.55","1,372.75","1,255.91","2,125,894","Jan 25, 2018"
24-01-2018,"1,368.00","1,372.00","1,335.05","1,365.90","1,249.65","1,819,330","Jan 24, 2018"
23-01-2018,"1,360.70","1,372.35","1,350.05","1,368.35","1,251.89","1,284,895","Jan 23, 2018"
