date,open,high,low,close,adjClose,volume,dateRaw
28-04-2020,929.95,958.00,900.00,918.05,898.45,"57,952","Apr 28, 2020"
27-04-2020,930.05,944.95,904.10,907.75,888.37,"55,605","Apr 27, 2020"
24-04-2020,930.00,930.00,901.05,906.25,886.90,"24,181","Apr 24, 2020"
23-04-2020,949.00,971.00,924.25,932.20,912.30,"31,610","Apr 23, 2020"
22-04-2020,978.95,987.95,940.20,946.40,926.20,"51,577","Apr 22, 2020"
21-04-2020,"1,007.45","1,007.45",920.40,949.10,928.84,"44,807","Apr 21, 2020"
20-04-2020,"1,030.00","1,074.95",996.00,"1,012.95",991.33,"60,404","Apr 20, 2020"
17-04-2020,990.00,"1,055.50",965.00,"1,030.00","1,008.01","198,003","Apr 17, 2020"
16-04-2020,888.00,974.75,888.00,959.55,939.07,"80,167","Apr 16, 2020"
15-04-2020,875.00,903.00,848.75,886.15,867.23,"26,709","Apr 15, 2020"
13-04-2020,905.00,918.00,860.00,872.50,853.87,"19,182","Apr 13, 2020"
09-04-2020,900.00,909.00,875.10,895.60,876.48,"25,853","Apr 09, 2020"
08-04-2020,836.50,886.80,821.10,870.80,852.21,"30,978","Apr 08, 2020"
07-04-2020,806.00,849.10,806.00,836.50,818.64,"43,942","Apr 07, 2020"
03-04-2020,809.00,817.95,790.00,799.45,782.38,"11,066","Apr 03, 2020"
01-04-2020,800.00,804.85,780.00,795.60,778.62,"7,349","Apr 01, 2020"
31-03-2020,801.00,829.50,750.00,778.70,762.08,"16,880","Mar 31, 2020"
30-03-2020,800.00,908.45,752.00,797.60,780.57,"15,230","Mar 30, 2020"
27-03-2020,790.00,846.05,768.00,825.90,808.27,"56,070","Mar 27, 2020"
26-03-2020,733.95,775.00,707.00,769.15,752.73,"113,004","Mar 26, 2020"
25-03-2020,720.00,740.05,690.70,721.25,705.85,"23,468","Mar 25, 2020"
24-03-2020,825.00,825.00,700.00,730.25,714.66,"26,227","Mar 24, 2020"
23-03-2020,820.00,909.60,753.60,759.70,743.48,"32,539","Mar 23, 2020"
20-03-2020,978.90,980.00,930.00,941.95,921.84,"24,172","Mar 20, 2020"
19-03-2020,992.00,"1,009.85",940.00,953.80,933.44,"39,513","Mar 19, 2020"
18-03-2020,"1,050.00","1,067.95",929.90,"1,049.55","1,027.15","142,234","Mar 18, 2020"
17-03-2020,"1,083.00","1,107.95","1,037.00","1,049.65","1,027.24","14,127","Mar 17, 2020"
16-03-2020,"1,031.05","1,130.00","1,003.05","1,081.15","1,058.07","36,993","Mar 16, 2020"
13-03-2020,940.10,"1,110.80",874.00,"1,078.10","1,055.09","38,919","Mar 13, 2020"
12-03-2020,"1,155.00","1,200.00","1,064.95","1,070.85","1,047.99","51,615","Mar 12, 2020"
11-03-2020,"1,220.05","1,255.00","1,216.20","1,233.00","1,206.68","12,719","Mar 11, 2020"
09-03-2020,"1,261.00","1,269.00","1,212.05","1,231.15","1,204.87","17,612","Mar 09, 2020"
06-03-2020,"1,230.00","1,284.20","1,230.00","1,270.30","1,243.18","7,641","Mar 06, 2020"
05-03-2020,"1,298.00","1,318.45","1,283.00","1,288.25","1,260.75","10,440","Mar 05, 2020"
04-03-2020,"1,310.20","1,330.00","1,270.65","1,311.00","1,283.01","23,550","Mar 04, 2020"
03-03-2020,"1,318.00","1,344.00","1,295.00","1,313.70","1,285.66","28,953","Mar 03, 2020"
02-03-2020,"1,276.00","1,310.05","1,275.00","1,291.65","1,264.08","37,540","Mar 02, 2020"
28-02-2020,"1,271.05","1,300.00","1,245.00","1,270.50","1,243.38","93,965","Feb 28, 2020"
27-02-2020,"1,321.00","1,321.00","1,284.95","1,305.45","1,277.58","24,943","Feb 27, 2020"
26-02-2020,"1,332.25","1,348.00","1,311.00","1,314.30","1,286.24","16,039","Feb 26, 2020"
25-02-2020,"1,383.00","1,385.00","1,325.00","1,344.75","1,316.04","25,958","Feb 25, 2020"
24-02-2020,"1,384.00","1,397.80","1,350.00","1,356.30","1,327.35","37,029","Feb 24, 2020"
20-02-2020,"1,366.00","1,404.85","1,366.00","1,378.60","1,349.17","175,186","Feb 20, 2020"
19-02-2020,"1,365.00","1,375.00","1,335.00","1,364.95","1,335.81","36,154","Feb 19, 2020"
18-02-2020,"1,360.00","1,364.90","1,334.20","1,350.50","1,321.67","35,357","Feb 18, 2020"
17-02-2020,"1,357.00","1,398.50","1,344.95","1,356.60","1,327.64","112,097","Feb 17, 2020"
17-02-2020,18 Dividend,,,,,,"Feb 17, 2020"
14-02-2020,"1,341.40","1,380.00","1,330.55","1,357.60","1,311.00","93,175","Feb 14, 2020"
13-02-2020,"1,337.00","1,344.00","1,328.00","1,333.35","1,287.59","95,144","Feb 13, 2020"
12-02-2020,"1,316.65","1,357.75","1,308.80","1,329.10","1,283.48","19,216","Feb 12, 2020"
11-02-2020,"1,320.00","1,325.50","1,305.35","1,316.65","1,271.46","22,357","Feb 11, 2020"
10-02-2020,"1,379.50","1,385.00","1,307.90","1,322.20","1,276.82","82,248","Feb 10, 2020"
07-02-2020,"1,264.95","1,408.95","1,230.10","1,360.80","1,314.09","457,648","Feb 07, 2020"
06-02-2020,"1,221.00","1,269.80","1,221.00","1,243.10","1,200.43","17,064","Feb 06, 2020"
05-02-2020,"1,230.00","1,230.00","1,207.55","1,220.65","1,178.75","12,001","Feb 05, 2020"
04-02-2020,"1,212.00","1,235.00","1,202.25","1,216.65","1,174.89","13,089","Feb 04, 2020"
03-02-2020,"1,222.00","1,222.00","1,190.85","1,198.35","1,157.22","11,924","Feb 03, 2020"
31-01-2020,"1,255.00","1,255.00","1,212.00","1,215.80","1,174.07","14,468","Jan 31, 2020"
30-01-2020,"1,271.35","1,271.35","1,230.05","1,241.90","1,199.27","25,790","Jan 30, 2020"
29-01-2020,"1,284.00","1,284.00","1,261.80","1,266.85","1,223.37","30,685","Jan 29, 2020"
28-01-2020,"1,278.00","1,288.00","1,256.25","1,275.20","1,231.43","32,718","Jan 28, 2020"
27-01-2020,"1,258.00","1,283.80","1,253.05","1,269.20","1,225.64","36,576","Jan 27, 2020"
24-01-2020,"1,269.80","1,287.45","1,250.00","1,278.50","1,234.62","32,097","Jan 24, 2020"
23-01-2020,"1,209.90","1,278.05","1,206.10","1,262.40","1,219.07","42,702","Jan 23, 2020"
22-01-2020,"1,185.90","1,220.00","1,180.00","1,200.25","1,159.05","121,813","Jan 22, 2020"
21-01-2020,"1,200.00","1,200.00","1,155.65","1,178.05","1,137.62","38,991","Jan 21, 2020"
20-01-2020,"1,203.00","1,215.15","1,165.10","1,192.90","1,151.96","22,194","Jan 20, 2020"
17-01-2020,"1,215.00","1,234.00","1,195.00","1,202.70","1,161.42","41,179","Jan 17, 2020"
16-01-2020,"1,183.00","1,225.00","1,182.30","1,216.50","1,174.75","39,607","Jan 16, 2020"
15-01-2020,"1,163.95","1,180.00","1,153.75","1,172.10","1,131.87","12,746","Jan 15, 2020"
14-01-2020,"1,155.00","1,174.00","1,146.00","1,157.25","1,117.53","21,219","Jan 14, 2020"
13-01-2020,"1,147.00","1,159.90","1,147.00","1,150.35","1,110.87","9,103","Jan 13, 2020"
10-01-2020,"1,149.90","1,149.90","1,134.05","1,144.90","1,105.60","20,954","Jan 10, 2020"
09-01-2020,"1,135.00","1,156.05","1,131.15","1,140.30","1,101.16","23,416","Jan 09, 2020"
08-01-2020,"1,125.05","1,133.00","1,109.90","1,128.75","1,090.01","5,108","Jan 08, 2020"
07-01-2020,"1,132.00","1,140.05","1,125.00","1,128.20","1,089.48","11,344","Jan 07, 2020"
06-01-2020,"1,140.00","1,149.00","1,126.00","1,130.60","1,091.79","7,940","Jan 06, 2020"
03-01-2020,"1,137.65","1,154.85","1,137.00","1,147.50","1,108.11","16,602","Jan 03, 2020"
02-01-2020,"1,145.05","1,159.95","1,121.15","1,131.80","1,092.95","19,379","Jan 02, 2020"
01-01-2020,"1,170.00","1,170.20","1,145.00","1,148.55","1,109.13","10,150","Jan 01, 2020"
31-12-2019,"1,165.00","1,165.00","1,151.00","1,162.45","1,122.55","9,129","Dec 31, 2019"
30-12-2019,"1,161.05","1,165.55","1,147.50","1,153.35","1,113.76","14,476","Dec 30, 2019"
27-12-2019,"1,150.35","1,169.00","1,145.00","1,162.45","1,122.55","6,094","Dec 27, 2019"
26-12-2019,"1,145.00","1,168.00","1,142.15","1,150.65","1,111.16","6,459","Dec 26, 2019"
24-12-2019,"1,157.30","1,165.50","1,143.45","1,146.15","1,106.81","6,572","Dec 24, 2019"
23-12-2019,"1,140.00","1,170.00","1,140.00","1,158.80","1,119.03","7,434","Dec 23, 2019"
20-12-2019,"1,138.10","1,152.20","1,138.10","1,144.85","1,105.56","10,342","Dec 20, 2019"
19-12-2019,"1,169.50","1,169.50","1,132.00","1,140.45","1,101.31","8,541","Dec 19, 2019"
18-12-2019,"1,157.00","1,168.45","1,140.00","1,163.50","1,123.57","7,285","Dec 18, 2019"
17-12-2019,"1,139.00","1,158.00","1,138.00","1,149.45","1,110.00","16,704","Dec 17, 2019"
16-12-2019,"1,110.00","1,146.95","1,110.00","1,134.15","1,095.22","12,563","Dec 16, 2019"
13-12-2019,"1,090.00","1,125.05","1,090.00","1,118.70","1,080.30","10,757","Dec 13, 2019"
12-12-2019,"1,084.35","1,100.70","1,080.35","1,098.20","1,060.51","11,754","Dec 12, 2019"
11-12-2019,"1,096.95","1,114.95","1,075.00","1,084.35","1,047.13","16,776","Dec 11, 2019"
10-12-2019,"1,109.25","1,110.05","1,079.85","1,083.60","1,046.41","6,620","Dec 10, 2019"
09-12-2019,"1,091.10","1,110.50","1,071.00","1,100.70","1,062.92","24,889","Dec 09, 2019"
06-12-2019,"1,119.90","1,130.95","1,087.95","1,100.00","1,062.24","18,006","Dec 06, 2019"
05-12-2019,"1,129.80","1,130.85","1,110.00","1,114.75","1,076.49","7,742","Dec 05, 2019"
04-12-2019,"1,115.05","1,134.75","1,115.05","1,130.05","1,091.26","8,704","Dec 04, 2019"
03-12-2019,"1,131.45","1,136.00","1,112.05","1,122.40","1,083.88","10,838","Dec 03, 2019"
02-12-2019,"1,150.00","1,159.95","1,120.00","1,131.45","1,092.62","12,299","Dec 02, 2019"
29-11-2019,"1,140.00","1,170.00","1,117.05","1,148.40","1,108.98","32,854","Nov 29, 2019"
28-11-2019,"1,150.00","1,163.85","1,120.00","1,135.40","1,096.43","25,146","Nov 28, 2019"
27-11-2019,"1,190.00","1,190.00","1,133.80","1,146.75","1,107.39","16,310","Nov 27, 2019"
26-11-2019,"1,145.95","1,180.00","1,125.00","1,171.30","1,131.10","29,506","Nov 26, 2019"
25-11-2019,"1,181.00","1,181.00","1,096.05","1,139.55","1,100.44","48,282","Nov 25, 2019"
22-11-2019,"1,199.00","1,199.00","1,160.05","1,177.95","1,137.52","29,659","Nov 22, 2019"
21-11-2019,"1,186.00","1,199.00","1,175.10","1,184.25","1,143.60","26,251","Nov 21, 2019"
21-11-2019,2 Dividend,,,,,,"Nov 21, 2019"
20-11-2019,"1,207.00","1,210.00","1,190.05","1,196.65","1,153.65","7,790","Nov 20, 2019"
19-11-2019,"1,228.00","1,228.00","1,195.30","1,199.75","1,156.64","6,282","Nov 19, 2019"
18-11-2019,"1,227.80","1,227.80","1,202.10","1,208.35","1,164.93","7,986","Nov 18, 2019"
15-11-2019,"1,229.00","1,229.00","1,206.00","1,213.95","1,170.32","17,036","Nov 15, 2019"
14-11-2019,"1,236.55","1,239.80","1,207.75","1,215.50","1,171.82","27,624","Nov 14, 2019"
13-11-2019,"1,300.00","1,315.95","1,208.70","1,226.70","1,182.62","33,938","Nov 13, 2019"
11-11-2019,"1,242.55","1,300.00","1,215.05","1,282.25","1,236.17","31,009","Nov 11, 2019"
08-11-2019,"1,247.35","1,247.35","1,222.00","1,225.25","1,181.22","3,109","Nov 08, 2019"
07-11-2019,"1,240.50","1,265.00","1,239.10","1,247.35","1,202.52","2,922","Nov 07, 2019"
06-11-2019,"1,270.10","1,276.65","1,250.00","1,252.45","1,207.44","6,382","Nov 06, 2019"
05-11-2019,"1,269.60","1,304.00","1,252.55","1,276.70","1,230.82","4,974","Nov 05, 2019"
04-11-2019,"1,270.00","1,279.95","1,251.00","1,256.65","1,211.49","2,477","Nov 04, 2019"
01-11-2019,"1,300.00","1,309.80","1,261.40","1,267.00","1,221.47","4,915","Nov 01, 2019"
31-10-2019,"1,289.00","1,309.75","1,270.00","1,302.45","1,255.64","28,316","Oct 31, 2019"
30-10-2019,"1,242.05","1,287.40","1,242.05","1,278.50","1,232.56","8,379","Oct 30, 2019"
29-10-2019,"1,232.15","1,264.00","1,230.65","1,258.45","1,213.23","9,015","Oct 29, 2019"
27-10-2019,"1,195.00","1,234.00","1,195.00","1,224.30","1,180.30","1,625","Oct 27, 2019"
25-10-2019,"1,221.60","1,232.25","1,200.15","1,210.05","1,166.57","5,802","Oct 25, 2019"
24-10-2019,"1,220.10","1,246.55","1,216.20","1,218.25","1,174.47","2,207","Oct 24, 2019"
23-10-2019,"1,235.05","1,249.80","1,219.95","1,225.90","1,181.85","5,276","Oct 23, 2019"
22-10-2019,"1,252.00","1,269.90","1,226.05","1,252.45","1,207.44","12,522","Oct 22, 2019"
18-10-2019,"1,245.00","1,274.00","1,241.00","1,252.65","1,207.63","5,097","Oct 18, 2019"
17-10-2019,"1,259.95","1,273.45","1,241.00","1,247.90","1,203.05","4,292","Oct 17, 2019"
16-10-2019,"1,276.15","1,293.95","1,255.00","1,264.05","1,218.62","3,784","Oct 16, 2019"
15-10-2019,"1,266.10","1,287.55","1,263.05","1,275.70","1,229.86","3,359","Oct 15, 2019"
14-10-2019,"1,290.55","1,307.55","1,234.55","1,264.85","1,219.40","6,051","Oct 14, 2019"
11-10-2019,"1,289.05","1,306.00","1,280.00","1,284.65","1,238.48","2,498","Oct 11, 2019"
10-10-2019,"1,276.45","1,294.00","1,275.00","1,283.45","1,237.33","1,436","Oct 10, 2019"
09-10-2019,"1,284.95","1,315.00","1,273.00","1,292.25","1,245.81","9,480","Oct 09, 2019"
07-10-2019,"1,290.00","1,315.00","1,277.00","1,285.30","1,239.11","8,919","Oct 07, 2019"
04-10-2019,"1,280.00","1,315.00","1,260.00","1,272.30","1,226.58","15,739","Oct 04, 2019"
03-10-2019,"1,270.10","1,275.00","1,248.00","1,266.50","1,220.99","2,917","Oct 03, 2019"
01-10-2019,"1,289.95","1,299.75","1,276.30","1,283.55","1,237.42","2,165","Oct 01, 2019"
30-09-2019,"1,285.00","1,297.60","1,271.15","1,292.15","1,245.71","5,140","Sep 30, 2019"
27-09-2019,"1,320.00","1,320.00","1,263.70","1,286.30","1,240.07","5,098","Sep 27, 2019"
26-09-2019,"1,299.95","1,319.20","1,257.00","1,305.15","1,258.25","10,486","Sep 26, 2019"
25-09-2019,"1,305.00","1,305.00","1,273.10","1,286.15","1,239.93","8,219","Sep 25, 2019"
24-09-2019,"1,300.00","1,314.00","1,271.40","1,299.20","1,252.51","39,300","Sep 24, 2019"
23-09-2019,"1,311.00","1,333.85","1,280.00","1,303.45","1,256.61","20,641","Sep 23, 2019"
20-09-2019,"1,232.85","1,327.10","1,181.30","1,303.85","1,256.99","146,745","Sep 20, 2019"
19-09-2019,"1,226.15","1,229.95","1,210.00","1,215.15","1,171.48","2,311","Sep 19, 2019"
18-09-2019,"1,221.30","1,244.80","1,220.00","1,233.40","1,189.08","5,270","Sep 18, 2019"
17-09-2019,"1,269.00","1,275.00","1,201.50","1,219.90","1,176.06","8,589","Sep 17, 2019"
16-09-2019,"1,260.00","1,277.80","1,252.85","1,268.55","1,222.96","4,174","Sep 16, 2019"
13-09-2019,"1,264.95","1,277.90","1,252.10","1,263.55","1,218.14","2,842","Sep 13, 2019"
12-09-2019,"1,263.00","1,280.00","1,252.00","1,255.55","1,210.43","3,844","Sep 12, 2019"
11-09-2019,"1,234.00","1,280.00","1,230.00","1,262.90","1,217.52","10,716","Sep 11, 2019"
09-09-2019,"1,247.90","1,255.00","1,230.00","1,234.50","1,190.14","2,216","Sep 09, 2019"
06-09-2019,"1,240.00","1,253.90","1,235.00","1,245.15","1,200.40","1,733","Sep 06, 2019"
05-09-2019,"1,223.00","1,239.90","1,223.00","1,234.00","1,189.65","1,198","Sep 05, 2019"
04-09-2019,"1,257.00","1,257.00","1,200.00","1,228.65","1,184.50","8,316","Sep 04, 2019"
03-09-2019,"1,261.10","1,261.10","1,235.90","1,242.95","1,198.28","2,714","Sep 03, 2019"
30-08-2019,"1,231.85","1,269.80","1,231.15","1,260.15","1,214.86","8,073","Aug 30, 2019"
29-08-2019,"1,240.00","1,249.00","1,229.00","1,231.55","1,187.29","8,686","Aug 29, 2019"
28-08-2019,"1,235.00","1,249.70","1,228.00","1,240.90","1,196.31","3,592","Aug 28, 2019"
27-08-2019,"1,240.05","1,246.95","1,231.50","1,239.15","1,194.62","6,641","Aug 27, 2019"
26-08-2019,"1,227.10","1,250.00","1,227.10","1,244.25","1,199.54","4,334","Aug 26, 2019"
23-08-2019,"1,228.65","1,234.00","1,220.00","1,227.05","1,182.95","4,067","Aug 23, 2019"
22-08-2019,"1,221.00","1,237.00","1,216.85","1,232.00","1,187.73","3,714","Aug 22, 2019"
21-08-2019,"1,235.45","1,235.45","1,201.25","1,221.05","1,177.17","4,101","Aug 21, 2019"
20-08-2019,"1,230.05","1,257.00","1,228.00","1,230.05","1,185.85","3,086","Aug 20, 2019"
19-08-2019,"1,252.05","1,254.20","1,230.85","1,246.75","1,201.95","3,535","Aug 19, 2019"
16-08-2019,"1,247.95","1,259.00","1,223.00","1,248.75","1,203.87","5,168","Aug 16, 2019"
14-08-2019,"1,229.00","1,250.00","1,222.40","1,244.85","1,200.11","3,485","Aug 14, 2019"
13-08-2019,"1,256.00","1,256.00","1,223.00","1,229.55","1,185.36","4,231","Aug 13, 2019"
09-08-2019,"1,241.55","1,259.95","1,222.70","1,238.10","1,193.61","7,726","Aug 09, 2019"
09-08-2019,1 Dividend,,,,,,"Aug 09, 2019"
08-08-2019,"1,251.00","1,251.05","1,230.00","1,242.15","1,196.55","3,666","Aug 08, 2019"
07-08-2019,"1,276.90","1,276.95","1,245.00","1,253.25","1,207.24","2,991","Aug 07, 2019"
06-08-2019,"1,225.35","1,287.85","1,223.00","1,277.55","1,230.65","21,066","Aug 06, 2019"
05-08-2019,"1,258.00","1,258.00","1,219.00","1,232.55","1,187.30","9,426","Aug 05, 2019"
02-08-2019,"1,243.60","1,274.00","1,236.05","1,259.25","1,213.02","11,178","Aug 02, 2019"
01-08-2019,"1,214.50","1,284.50","1,199.25","1,272.35","1,225.64","70,651","Aug 01, 2019"
31-07-2019,"1,234.00","1,274.00","1,185.20","1,236.15","1,190.77","50,553","Jul 31, 2019"
30-07-2019,"1,230.00","1,240.00","1,210.90","1,224.50","1,179.55","8,119","Jul 30, 2019"
29-07-2019,"1,221.00","1,236.00","1,215.10","1,224.45","1,179.50","2,765","Jul 29, 2019"
26-07-2019,"1,230.00","1,240.15","1,215.00","1,227.30","1,182.24","4,803","Jul 26, 2019"
25-07-2019,"1,226.60","1,238.95","1,215.00","1,225.70","1,180.70","5,775","Jul 25, 2019"
24-07-2019,"1,248.00","1,248.00","1,215.00","1,226.60","1,181.57","9,098","Jul 24, 2019"
23-07-2019,"1,218.00","1,258.85","1,199.45","1,249.30","1,203.43","11,786","Jul 23, 2019"
22-07-2019,"1,225.10","1,225.10","1,191.00","1,210.10","1,165.67","4,783","Jul 22, 2019"
19-07-2019,"1,227.00","1,238.50","1,220.00","1,225.10","1,180.12","13,299","Jul 19, 2019"
18-07-2019,"1,226.00","1,239.85","1,226.00","1,230.10","1,184.94","3,632","Jul 18, 2019"
17-07-2019,"1,231.05","1,238.00","1,216.65","1,231.10","1,185.90","2,378","Jul 17, 2019"
16-07-2019,"1,247.00","1,247.00","1,213.90","1,231.05","1,185.85","4,689","Jul 16, 2019"
15-07-2019,"1,235.00","1,235.00","1,220.00","1,229.25","1,184.12","4,041","Jul 15, 2019"
12-07-2019,"1,238.00","1,238.00","1,213.85","1,220.45","1,175.64","4,293","Jul 12, 2019"
11-07-2019,"1,207.00","1,225.00","1,203.55","1,222.50","1,177.62","4,517","Jul 11, 2019"
10-07-2019,"1,235.20","1,244.95","1,200.00","1,206.95","1,162.64","3,456","Jul 10, 2019"
09-07-2019,"1,250.00","1,255.00","1,223.00","1,235.20","1,189.85","6,414","Jul 09, 2019"
08-07-2019,"1,201.00","1,265.00","1,171.00","1,254.95","1,208.88","58,934","Jul 08, 2019"
05-07-2019,"1,266.75","1,272.00","1,194.50","1,210.00","1,165.58","15,889","Jul 05, 2019"
04-07-2019,"1,260.00","1,272.60","1,230.00","1,266.30","1,219.81","35,118","Jul 04, 2019"
04-07-2019,1.5 Dividend,,,,,,"Jul 04, 2019"
03-07-2019,"1,255.00","1,265.00","1,245.20","1,261.50","1,213.74","10,558","Jul 03, 2019"
02-07-2019,"1,232.75","1,262.00","1,223.20","1,254.80","1,207.30","9,219","Jul 02, 2019"
01-07-2019,"1,242.95","1,245.00","1,221.10","1,234.90","1,188.15","4,947","Jul 01, 2019"
28-06-2019,"1,235.00","1,238.00","1,220.40","1,231.80","1,185.17","3,462","Jun 28, 2019"
27-06-2019,"1,222.30","1,248.00","1,215.05","1,225.50","1,179.10","14,365","Jun 27, 2019"
26-06-2019,"1,212.10","1,242.55","1,212.10","1,219.60","1,173.43","8,078","Jun 26, 2019"
25-06-2019,"1,228.00","1,228.05","1,208.15","1,216.20","1,170.16","5,642","Jun 25, 2019"
24-06-2019,"1,248.00","1,248.00","1,219.05","1,228.65","1,182.14","6,817","Jun 24, 2019"
21-06-2019,"1,254.45","1,266.00","1,222.70","1,232.55","1,185.89","14,483","Jun 21, 2019"
20-06-2019,"1,255.00","1,272.95","1,225.50","1,254.45","1,206.96","24,442","Jun 20, 2019"
19-06-2019,"1,205.00","1,264.00","1,200.00","1,243.95","1,196.86","40,887","Jun 19, 2019"
18-06-2019,"1,173.00","1,218.60","1,165.00","1,204.90","1,159.28","37,445","Jun 18, 2019"
17-06-2019,"1,195.10","1,198.05","1,155.50","1,177.80","1,133.21","60,971","Jun 17, 2019"
14-06-2019,"1,226.70","1,243.00","1,190.00","1,195.15","1,149.90","27,513","Jun 14, 2019"
13-06-2019,"1,285.05","1,292.05","1,223.05","1,240.90","1,193.92","17,921","Jun 13, 2019"
12-06-2019,"1,301.00","1,310.00","1,282.30","1,291.45","1,242.56","24,791","Jun 12, 2019"
11-06-2019,"1,311.05","1,328.80","1,286.65","1,306.25","1,256.80","151,733","Jun 11, 2019"
10-06-2019,"1,343.00","1,358.95","1,303.00","1,319.05","1,269.11","12,383","Jun 10, 2019"
07-06-2019,"1,375.00","1,378.00","1,336.00","1,343.50","1,292.64","16,528","Jun 07, 2019"
06-06-2019,"1,421.00","1,432.80","1,372.10","1,377.65","1,325.49","21,223","Jun 06, 2019"
04-06-2019,"1,466.00","1,479.95","1,420.10","1,433.55","1,379.28","29,593","Jun 04, 2019"
03-06-2019,"1,537.30","1,589.10","1,463.30","1,486.15","1,429.89","105,850","Jun 03, 2019"
31-05-2019,"1,442.00","1,529.95","1,428.00","1,524.25","1,466.54","192,900","May 31, 2019"
30-05-2019,"1,387.40","1,455.00","1,351.00","1,444.10","1,389.43","137,416","May 30, 2019"
29-05-2019,"1,300.00","1,414.80","1,271.65","1,376.35","1,324.24","111,256","May 29, 2019"
28-05-2019,"1,257.30","1,330.00","1,230.75","1,311.80","1,262.14","106,770","May 28, 2019"
27-05-2019,"1,180.10","1,286.00","1,180.10","1,253.45","1,206.00","37,596","May 27, 2019"
24-05-2019,"1,167.00","1,205.00","1,150.00","1,199.10","1,153.70","47,603","May 24, 2019"
23-05-2019,"1,189.00","1,212.00","1,152.50","1,166.35","1,122.19","64,145","May 23, 2019"
22-05-2019,"1,221.50","1,286.95","1,151.10","1,199.50","1,154.09","398,100","May 22, 2019"
21-05-2019,"1,223.30","1,238.90","1,210.00","1,219.55","1,173.38","5,765","May 21, 2019"
20-05-2019,"1,264.65","1,264.65","1,215.30","1,222.55","1,176.27","14,372","May 20, 2019"
17-05-2019,"1,195.00","1,236.10","1,195.00","1,229.55","1,183.00","15,114","May 17, 2019"
16-05-2019,"1,178.25","1,215.00","1,178.25","1,208.25","1,162.51","7,641","May 16, 2019"
15-05-2019,"1,172.55","1,208.00","1,172.55","1,192.25","1,147.11","9,283","May 15, 2019"
14-05-2019,"1,244.00","1,244.00","1,183.00","1,188.65","1,143.65","16,176","May 14, 2019"
13-05-2019,"1,295.75","1,315.90","1,222.35","1,244.95","1,197.82","16,957","May 13, 2019"
10-05-2019,"1,327.00","1,334.00","1,300.00","1,306.20","1,256.75","6,042","May 10, 2019"
09-05-2019,"1,340.05","1,350.00","1,315.00","1,325.45","1,275.27","7,164","May 09, 2019"
08-05-2019,"1,378.75","1,378.75","1,340.10","1,349.95","1,298.84","4,594","May 08, 2019"
07-05-2019,"1,361.00","1,382.00","1,351.00","1,378.70","1,326.50","11,388","May 07, 2019"
06-05-2019,"1,382.00","1,382.00","1,355.00","1,362.10","1,310.53","6,218","May 06, 2019"
03-05-2019,"1,363.75","1,393.95","1,354.55","1,381.55","1,329.25","19,667","May 03, 2019"
02-05-2019,"1,367.90","1,388.00","1,355.00","1,360.20","1,308.71","8,230","May 02, 2019"
30-04-2019,"1,375.05","1,393.40","1,360.00","1,367.90","1,316.11","6,421","Apr 30, 2019"
26-04-2019,"1,409.95","1,427.10","1,380.00","1,383.75","1,331.36","14,163","Apr 26, 2019"
25-04-2019,"1,450.00","1,450.00","1,391.60","1,410.60","1,357.20","20,779","Apr 25, 2019"
24-04-2019,"1,384.05","1,449.00","1,368.80","1,432.15","1,377.93","52,722","Apr 24, 2019"
23-04-2019,"1,361.55","1,424.85","1,351.30","1,410.30","1,356.91","113,370","Apr 23, 2019"
22-04-2019,"1,377.75","1,377.75","1,352.00","1,358.40","1,306.97","3,443","Apr 22, 2019"
18-04-2019,"1,375.00","1,388.20","1,363.20","1,381.30","1,329.01","13,698","Apr 18, 2019"
16-04-2019,"1,380.00","1,397.15","1,361.30","1,389.00","1,336.42","13,496","Apr 16, 2019"
15-04-2019,"1,399.60","1,404.00","1,370.50","1,384.45","1,332.04","10,717","Apr 15, 2019"
12-04-2019,"1,398.00","1,404.90","1,390.00","1,399.60","1,346.61","15,679","Apr 12, 2019"
11-04-2019,"1,352.10","1,414.00","1,346.05","1,390.85","1,338.19","26,131","Apr 11, 2019"
10-04-2019,"1,359.05","1,367.45","1,350.05","1,352.70","1,301.49","3,790","Apr 10, 2019"
09-04-2019,"1,366.95","1,374.00","1,347.05","1,359.45","1,307.98","6,908","Apr 09, 2019"
08-04-2019,"1,368.95","1,384.95","1,360.00","1,363.40","1,311.78","6,978","Apr 08, 2019"
05-04-2019,"1,375.00","1,385.00","1,356.05","1,368.95","1,317.12","9,791","Apr 05, 2019"
04-04-2019,"1,350.10","1,387.60","1,341.80","1,377.20","1,325.06","17,171","Apr 04, 2019"
03-04-2019,"1,371.00","1,377.95","1,350.00","1,358.45","1,307.02","11,688","Apr 03, 2019"
02-04-2019,"1,383.00","1,384.85","1,356.05","1,365.35","1,313.66","11,997","Apr 02, 2019"
01-04-2019,"1,396.00","1,414.80","1,351.05","1,370.30","1,318.42","28,385","Apr 01, 2019"
28-03-2019,"1,393.00","1,419.75","1,381.95","1,396.85","1,343.97","23,353","Mar 28, 2019"
27-03-2019,"1,350.95","1,397.00","1,350.95","1,390.15","1,337.52","49,536","Mar 27, 2019"
26-03-2019,"1,349.90","1,370.00","1,336.15","1,346.15","1,295.19","34,127","Mar 26, 2019"
25-03-2019,"1,315.00","1,353.00","1,314.05","1,346.95","1,295.96","73,179","Mar 25, 2019"
