date,open,high,low,close,adjClose,volume,dateRaw
11-01-2021,293.35,293.35,281.00,285.65,282.83,"34,413","Jan 11, 2021"
08-01-2021,279.15,299.00,274.00,291.00,288.13,"254,861","Jan 08, 2021"
07-01-2021,272.95,279.70,269.00,275.40,272.68,"77,370","Jan 07, 2021"
06-01-2021,264.00,272.50,263.00,270.45,267.78,"47,703","Jan 06, 2021"
05-01-2021,267.10,273.95,260.50,263.20,260.60,"54,903","Jan 05, 2021"
04-01-2021,266.15,279.20,266.10,272.15,269.46,"111,288","Jan 04, 2021"
01-01-2021,258.00,273.80,254.85,264.05,261.44,"139,745","Jan 01, 2021"
31-12-2020,258.75,264.30,252.00,254.25,251.74,"46,646","Dec 31, 2020"
30-12-2020,249.30,263.00,247.75,257.85,255.30,"154,358","Dec 30, 2020"
29-12-2020,249.70,253.65,246.00,249.30,246.84,"49,931","Dec 29, 2020"
28-12-2020,237.50,248.90,232.00,245.85,243.42,"42,590","Dec 28, 2020"
24-12-2020,237.95,241.60,232.35,236.50,234.17,"35,338","Dec 24, 2020"
23-12-2020,225.00,241.00,225.00,237.40,235.06,"44,852","Dec 23, 2020"
22-12-2020,227.00,230.00,215.05,223.50,221.29,"31,976","Dec 22, 2020"
21-12-2020,242.35,242.35,224.75,227.00,224.76,"34,021","Dec 21, 2020"
18-12-2020,237.00,245.00,230.00,242.55,240.16,"37,536","Dec 18, 2020"
17-12-2020,246.00,247.00,238.00,240.45,238.08,"23,956","Dec 17, 2020"
16-12-2020,251.45,252.00,246.05,246.85,244.41,"34,003","Dec 16, 2020"
15-12-2020,249.05,253.00,244.00,248.15,245.70,"51,262","Dec 15, 2020"
14-12-2020,238.00,249.30,236.00,246.95,244.51,"89,991","Dec 14, 2020"
11-12-2020,233.70,244.00,232.70,236.45,234.12,"59,715","Dec 11, 2020"
10-12-2020,239.95,240.00,230.00,231.75,229.46,"18,244","Dec 10, 2020"
09-12-2020,236.65,244.75,231.95,238.10,235.75,"68,115","Dec 09, 2020"
08-12-2020,238.00,241.70,230.00,232.95,230.65,"58,187","Dec 08, 2020"
07-12-2020,236.95,238.50,232.50,237.00,234.66,"72,918","Dec 07, 2020"
04-12-2020,238.85,238.85,222.10,226.95,224.71,"50,976","Dec 04, 2020"
03-12-2020,220.00,222.00,219.05,220.45,218.27,"17,926","Dec 03, 2020"
02-12-2020,221.00,222.50,213.10,218.55,216.39,"17,085","Dec 02, 2020"
01-12-2020,213.15,225.00,210.95,219.30,217.14,"90,192","Dec 01, 2020"
27-11-2020,220.90,221.45,209.00,211.80,209.71,"36,298","Nov 27, 2020"
26-11-2020,209.70,220.80,206.35,218.75,216.59,"107,882","Nov 26, 2020"
25-11-2020,208.05,208.80,204.20,205.65,203.62,"11,354","Nov 25, 2020"
24-11-2020,203.55,208.75,201.60,207.00,204.96,"21,327","Nov 24, 2020"
23-11-2020,202.00,205.70,200.00,203.55,201.54,"13,631","Nov 23, 2020"
20-11-2020,202.95,204.00,199.20,200.70,198.72,"12,703","Nov 20, 2020"
19-11-2020,200.25,209.00,198.05,200.30,198.32,"42,984","Nov 19, 2020"
18-11-2020,200.00,202.00,197.25,198.95,196.99,"22,331","Nov 18, 2020"
17-11-2020,202.25,203.00,199.00,199.70,197.73,"19,755","Nov 17, 2020"
14-11-2020,204.75,204.75,200.10,202.15,200.15,"5,873","Nov 14, 2020"
13-11-2020,204.10,204.15,197.15,201.05,199.07,"15,646","Nov 13, 2020"
12-11-2020,204.00,205.00,199.30,201.40,199.41,"28,686","Nov 12, 2020"
11-11-2020,206.00,209.25,202.85,204.15,202.13,"22,546","Nov 11, 2020"
10-11-2020,209.00,209.50,201.00,203.85,201.84,"5,306","Nov 10, 2020"
09-11-2020,206.05,211.45,206.00,208.15,206.10,"9,580","Nov 09, 2020"
06-11-2020,208.05,210.40,205.00,206.40,204.36,"6,348","Nov 06, 2020"
05-11-2020,207.50,211.00,206.55,207.50,205.45,"6,749","Nov 05, 2020"
04-11-2020,201.00,206.00,199.95,204.75,202.73,"11,142","Nov 04, 2020"
03-11-2020,208.90,208.90,201.50,202.15,200.15,"4,302","Nov 03, 2020"
02-11-2020,203.95,208.05,202.80,203.20,201.19,"2,244","Nov 02, 2020"
30-10-2020,205.20,209.95,201.00,204.45,202.43,"5,404","Oct 30, 2020"
29-10-2020,206.90,208.35,203.50,206.80,204.76,"3,767","Oct 29, 2020"
28-10-2020,207.80,210.45,205.50,207.40,205.35,"3,892","Oct 28, 2020"
27-10-2020,211.20,212.85,205.55,206.65,204.61,"7,206","Oct 27, 2020"
26-10-2020,210.00,219.90,208.60,211.30,209.21,"23,452","Oct 26, 2020"
23-10-2020,210.05,215.00,205.65,209.65,207.58,"7,146","Oct 23, 2020"
22-10-2020,204.05,211.00,204.00,209.00,206.94,"7,823","Oct 22, 2020"
21-10-2020,204.60,206.85,203.10,204.00,201.99,"6,882","Oct 21, 2020"
20-10-2020,203.00,204.50,202.00,203.70,201.69,"3,678","Oct 20, 2020"
19-10-2020,205.30,206.05,199.20,201.65,199.66,"19,505","Oct 19, 2020"
16-10-2020,205.50,207.00,202.10,203.80,201.79,"9,738","Oct 16, 2020"
15-10-2020,204.00,211.00,202.05,203.75,201.74,"8,855","Oct 15, 2020"
14-10-2020,206.00,211.10,201.40,207.00,204.96,"13,656","Oct 14, 2020"
13-10-2020,206.00,210.50,203.85,206.90,204.86,"12,785","Oct 13, 2020"
12-10-2020,215.80,217.20,205.60,207.15,205.11,"22,692","Oct 12, 2020"
09-10-2020,216.50,218.55,214.00,215.65,213.52,"9,634","Oct 09, 2020"
08-10-2020,219.75,223.00,215.10,216.50,214.36,"12,391","Oct 08, 2020"
07-10-2020,227.45,227.50,217.90,218.70,216.54,"14,943","Oct 07, 2020"
06-10-2020,226.35,228.00,223.00,224.00,221.79,"7,590","Oct 06, 2020"
05-10-2020,226.95,229.00,222.60,224.35,222.14,"11,758","Oct 05, 2020"
01-10-2020,228.05,228.05,221.30,224.25,222.04,"12,990","Oct 01, 2020"
30-09-2020,223.65,228.80,222.55,225.95,223.72,"9,545","Sep 30, 2020"
29-09-2020,224.50,226.75,220.50,222.05,219.86,"14,777","Sep 29, 2020"
28-09-2020,223.00,227.20,221.40,223.40,221.19,"13,969","Sep 28, 2020"
25-09-2020,218.00,222.50,216.50,219.85,217.68,"13,585","Sep 25, 2020"
24-09-2020,226.75,226.75,210.10,214.40,212.28,"21,887","Sep 24, 2020"
23-09-2020,224.00,228.00,219.95,224.65,222.43,"14,140","Sep 23, 2020"
22-09-2020,231.00,232.60,214.00,221.35,219.16,"26,952","Sep 22, 2020"
21-09-2020,242.90,244.65,226.55,230.60,228.32,"31,488","Sep 21, 2020"
18-09-2020,233.85,248.00,232.60,239.25,236.89,"76,429","Sep 18, 2020"
17-09-2020,235.95,237.90,231.00,232.50,230.20,"16,439","Sep 17, 2020"
16-09-2020,238.05,241.00,235.00,236.80,234.46,"26,012","Sep 16, 2020"
15-09-2020,233.00,238.05,232.90,237.55,235.20,"21,853","Sep 15, 2020"
14-09-2020,229.95,233.45,227.15,231.20,228.92,"21,203","Sep 14, 2020"
11-09-2020,230.00,233.05,225.00,227.40,225.16,"22,201","Sep 11, 2020"
10-09-2020,231.90,234.50,228.10,229.75,227.48,"18,102","Sep 10, 2020"
09-09-2020,230.25,233.45,226.15,229.40,227.14,"16,309","Sep 09, 2020"
08-09-2020,232.40,242.90,230.00,233.10,230.80,"53,195","Sep 08, 2020"
07-09-2020,234.00,237.05,231.60,232.85,230.55,"22,750","Sep 07, 2020"
04-09-2020,230.10,239.00,230.10,233.60,231.29,"17,148","Sep 04, 2020"
03-09-2020,237.00,242.00,235.05,236.65,234.31,"20,424","Sep 03, 2020"
02-09-2020,235.00,239.85,233.00,234.85,232.53,"23,251","Sep 02, 2020"
01-09-2020,234.50,236.00,223.10,233.30,231.00,"45,830","Sep 01, 2020"
31-08-2020,255.00,256.00,230.05,236.55,234.21,"138,129","Aug 31, 2020"
28-08-2020,252.40,257.00,243.00,244.40,241.99,"96,549","Aug 28, 2020"
27-08-2020,261.30,262.35,246.40,249.00,246.54,"110,375","Aug 27, 2020"
26-08-2020,269.00,269.75,255.55,260.35,257.78,"205,998","Aug 26, 2020"
25-08-2020,250.00,263.90,250.00,261.25,258.67,"494,924","Aug 25, 2020"
24-08-2020,239.10,252.00,237.00,245.15,242.73,"213,537","Aug 24, 2020"
21-08-2020,238.25,245.65,234.65,236.80,234.46,"110,939","Aug 21, 2020"
20-08-2020,245.45,248.80,233.40,237.05,234.71,"311,434","Aug 20, 2020"
19-08-2020,223.00,246.65,218.15,242.90,240.50,"282,436","Aug 19, 2020"
18-08-2020,220.10,226.00,219.30,220.10,217.93,"55,962","Aug 18, 2020"
17-08-2020,227.00,229.65,219.50,220.00,217.83,"55,631","Aug 17, 2020"
14-08-2020,236.55,243.55,220.00,226.20,223.97,"103,817","Aug 14, 2020"
13-08-2020,241.00,244.00,238.00,239.00,236.64,"37,867","Aug 13, 2020"
12-08-2020,241.30,248.00,239.10,239.80,237.43,"100,799","Aug 12, 2020"
11-08-2020,239.00,253.45,236.20,239.95,237.58,"187,512","Aug 11, 2020"
10-08-2020,238.75,239.85,236.10,237.65,235.30,"50,491","Aug 10, 2020"
07-08-2020,238.00,241.30,235.50,236.20,233.87,"65,969","Aug 07, 2020"
06-08-2020,237.00,242.00,235.00,236.40,234.07,"72,505","Aug 06, 2020"
05-08-2020,234.95,241.00,234.00,234.55,232.23,"58,494","Aug 05, 2020"
04-08-2020,236.00,249.45,231.30,233.35,231.05,"189,688","Aug 04, 2020"
03-08-2020,240.00,241.00,230.15,232.95,230.65,"68,070","Aug 03, 2020"
31-07-2020,217.35,256.95,217.35,239.65,237.28,"803,192","Jul 31, 2020"
30-07-2020,216.95,224.00,215.00,217.35,215.20,"35,941","Jul 30, 2020"
29-07-2020,213.95,224.65,212.15,214.90,212.78,"50,770","Jul 29, 2020"
28-07-2020,216.00,216.00,207.75,212.15,210.06,"35,082","Jul 28, 2020"
27-07-2020,217.00,218.85,210.95,212.15,210.06,"19,155","Jul 27, 2020"
24-07-2020,218.70,219.20,215.00,216.10,213.97,"22,503","Jul 24, 2020"
23-07-2020,219.05,222.00,218.70,219.70,217.53,"18,911","Jul 23, 2020"
22-07-2020,223.00,224.70,215.45,218.10,215.95,"50,902","Jul 22, 2020"
21-07-2020,224.90,226.15,221.05,222.25,220.06,"46,497","Jul 21, 2020"
20-07-2020,224.00,232.00,220.70,221.50,219.31,"103,312","Jul 20, 2020"
17-07-2020,219.00,227.40,217.50,222.60,220.40,"34,549","Jul 17, 2020"
16-07-2020,228.25,229.30,217.10,218.40,216.24,"55,196","Jul 16, 2020"
15-07-2020,237.80,242.00,227.00,228.25,226.00,"124,230","Jul 15, 2020"
14-07-2020,225.50,241.95,222.70,233.90,231.59,"418,108","Jul 14, 2020"
13-07-2020,220.00,230.65,218.00,223.75,221.54,"80,501","Jul 13, 2020"
10-07-2020,220.25,225.10,215.10,217.00,214.86,"31,140","Jul 10, 2020"
09-07-2020,231.05,231.95,221.20,222.10,219.91,"28,963","Jul 09, 2020"
08-07-2020,238.70,239.95,229.00,230.35,228.08,"77,334","Jul 08, 2020"
07-07-2020,243.05,244.20,230.00,231.25,228.97,"58,615","Jul 07, 2020"
06-07-2020,249.85,258.00,241.25,244.50,242.09,"87,279","Jul 06, 2020"
03-07-2020,233.00,254.45,230.10,247.80,245.35,"202,580","Jul 03, 2020"
02-07-2020,233.00,236.80,228.05,231.60,229.31,"57,310","Jul 02, 2020"
01-07-2020,219.95,233.20,211.25,228.55,226.29,"121,520","Jul 01, 2020"
30-06-2020,200.50,230.30,200.25,218.15,216.00,"211,908","Jun 30, 2020"
29-06-2020,207.00,207.00,199.70,200.50,198.52,"17,329","Jun 29, 2020"
26-06-2020,209.90,211.00,205.60,206.70,204.66,"7,670","Jun 26, 2020"
25-06-2020,209.00,212.90,203.15,208.30,206.24,"18,220","Jun 25, 2020"
24-06-2020,212.90,220.90,210.00,211.35,209.26,"38,544","Jun 24, 2020"
23-06-2020,202.05,217.00,202.05,212.85,210.75,"33,607","Jun 23, 2020"
22-06-2020,204.30,209.65,202.00,203.95,201.94,"21,942","Jun 22, 2020"
19-06-2020,206.95,210.10,201.70,204.30,202.28,"15,236","Jun 19, 2020"
18-06-2020,197.00,208.00,197.00,207.10,205.06,"21,580","Jun 18, 2020"
17-06-2020,198.05,202.35,196.00,197.20,195.25,"7,999","Jun 17, 2020"
16-06-2020,202.10,210.00,189.00,200.10,198.12,"20,071","Jun 16, 2020"
15-06-2020,198.35,205.05,197.00,200.85,198.87,"13,634","Jun 15, 2020"
12-06-2020,202.25,202.50,195.05,199.85,197.88,"34,200","Jun 12, 2020"
11-06-2020,214.50,219.70,206.15,207.50,205.45,"29,562","Jun 11, 2020"
10-06-2020,211.00,219.95,207.05,212.40,210.30,"19,375","Jun 10, 2020"
09-06-2020,218.05,218.95,205.00,207.85,205.80,"25,758","Jun 09, 2020"
08-06-2020,224.00,227.45,215.00,217.55,215.40,"36,291","Jun 08, 2020"
05-06-2020,240.00,240.00,221.25,224.25,222.04,"229,218","Jun 05, 2020"
04-06-2020,205.00,222.00,203.15,215.90,213.77,"63,527","Jun 04, 2020"
03-06-2020,201.10,205.00,200.00,201.25,199.26,"34,749","Jun 03, 2020"
02-06-2020,197.95,205.00,192.95,200.45,198.47,"28,608","Jun 02, 2020"
01-06-2020,193.95,197.90,193.95,194.70,192.78,"13,157","Jun 01, 2020"
29-05-2020,186.00,194.75,186.00,191.30,189.41,"16,332","May 29, 2020"
28-05-2020,195.00,196.90,190.55,192.20,190.30,"19,793","May 28, 2020"
27-05-2020,184.35,198.90,183.50,194.05,192.13,"28,185","May 27, 2020"
26-05-2020,189.75,189.75,183.00,184.35,182.53,"14,631","May 26, 2020"
22-05-2020,190.05,194.25,185.50,186.15,184.31,"14,099","May 22, 2020"
21-05-2020,193.05,195.75,188.10,189.55,187.68,"19,509","May 21, 2020"
20-05-2020,188.00,193.50,187.00,191.80,189.91,"15,883","May 20, 2020"
19-05-2020,196.65,196.90,186.75,188.35,186.49,"15,832","May 19, 2020"
18-05-2020,207.00,208.95,191.10,193.60,191.69,"30,368","May 18, 2020"
15-05-2020,219.95,224.00,202.00,203.45,201.44,"48,584","May 15, 2020"
14-05-2020,208.00,227.35,202.00,217.80,215.65,"241,814","May 14, 2020"
13-05-2020,189.10,222.40,189.10,216.00,213.87,"231,991","May 13, 2020"
12-05-2020,188.05,191.50,181.25,185.35,183.52,"5,729","May 12, 2020"
11-05-2020,202.90,202.90,185.10,187.05,185.20,"11,376","May 11, 2020"
08-05-2020,203.40,207.65,195.25,195.95,194.02,"6,518","May 08, 2020"
07-05-2020,203.85,203.95,197.50,199.00,197.04,"3,509","May 07, 2020"
06-05-2020,201.95,209.00,195.05,202.00,200.01,"23,600","May 06, 2020"
05-05-2020,201.00,209.00,192.50,199.00,197.04,"26,299","May 05, 2020"
04-05-2020,205.00,209.95,195.20,199.90,197.93,"19,369","May 04, 2020"
30-04-2020,227.60,229.10,215.00,217.60,215.45,"40,669","Apr 30, 2020"
29-04-2020,235.00,239.70,220.55,224.45,222.23,"68,415","Apr 29, 2020"
28-04-2020,221.00,239.55,210.25,228.05,225.80,"177,442","Apr 28, 2020"
27-04-2020,199.10,209.90,195.00,199.65,197.68,"6,107","Apr 27, 2020"
24-04-2020,210.00,214.80,191.90,202.55,200.55,"15,108","Apr 24, 2020"
23-04-2020,211.00,222.15,206.10,210.90,208.82,"57,414","Apr 23, 2020"
22-04-2020,188.90,189.50,181.30,187.50,185.65,"2,992","Apr 22, 2020"
21-04-2020,200.00,200.00,185.55,187.65,185.80,"2,923","Apr 21, 2020"
20-04-2020,203.00,204.70,197.40,199.50,197.53,"3,993","Apr 20, 2020"
17-04-2020,210.85,210.85,195.40,202.65,200.65,"7,365","Apr 17, 2020"
16-04-2020,196.00,199.65,191.05,195.85,193.92,"2,787","Apr 16, 2020"
15-04-2020,210.00,216.95,193.40,196.00,194.07,"9,203","Apr 15, 2020"
13-04-2020,182.00,210.00,182.00,201.45,199.46,"11,987","Apr 13, 2020"
09-04-2020,177.40,188.85,172.65,180.85,179.06,"6,629","Apr 09, 2020"
08-04-2020,174.75,177.60,165.30,169.70,168.02,"3,130","Apr 08, 2020"
07-04-2020,156.00,169.25,156.00,165.25,163.62,"4,365","Apr 07, 2020"
03-04-2020,157.35,158.90,141.20,157.15,155.60,"5,995","Apr 03, 2020"
01-04-2020,152.00,158.05,151.15,151.70,150.20,"2,920","Apr 01, 2020"
31-03-2020,150.00,154.45,141.10,151.70,150.20,"4,997","Mar 31, 2020"
30-03-2020,142.80,155.00,138.10,144.15,142.73,"3,594","Mar 30, 2020"
27-03-2020,152.00,155.00,146.00,148.80,147.33,"4,641","Mar 27, 2020"
26-03-2020,145.05,162.35,137.50,144.80,143.37,"10,562","Mar 26, 2020"
25-03-2020,144.85,150.00,134.40,147.60,146.14,"4,266","Mar 25, 2020"
24-03-2020,158.00,158.00,134.00,141.85,140.45,"4,208","Mar 24, 2020"
23-03-2020,148.00,154.90,147.35,147.40,145.94,"4,672","Mar 23, 2020"
20-03-2020,164.00,170.00,160.10,163.70,162.08,"5,576","Mar 20, 2020"
20-03-2020,3.5 Dividend,,,,,,"Mar 20, 2020"
19-03-2020,160.05,173.85,152.00,162.70,157.63,"11,305","Mar 19, 2020"
18-03-2020,187.95,190.00,162.70,168.00,162.76,"10,685","Mar 18, 2020"
17-03-2020,191.35,207.00,178.80,180.55,174.92,"9,100","Mar 17, 2020"
16-03-2020,205.00,220.00,187.95,194.30,188.24,"4,866","Mar 16, 2020"
13-03-2020,172.00,219.95,160.05,215.85,209.12,"10,305","Mar 13, 2020"
12-03-2020,204.25,208.00,186.00,190.00,184.08,"16,233","Mar 12, 2020"
11-03-2020,206.00,218.50,194.35,210.70,204.13,"32,424","Mar 11, 2020"
09-03-2020,219.00,224.00,193.85,201.40,195.12,"16,273","Mar 09, 2020"
06-03-2020,243.90,243.90,219.50,231.05,223.85,"15,458","Mar 06, 2020"
05-03-2020,253.95,255.40,245.00,246.95,239.25,"3,582","Mar 05, 2020"
04-03-2020,260.00,268.00,233.80,244.25,236.64,"9,695","Mar 04, 2020"
03-03-2020,270.00,275.00,251.40,256.45,248.46,"9,234","Mar 03, 2020"
02-03-2020,290.00,290.00,252.55,261.60,253.45,"6,353","Mar 02, 2020"
28-02-2020,297.00,297.00,265.80,275.90,267.30,"22,462","Feb 28, 2020"
27-02-2020,307.00,314.30,293.00,302.00,292.59,"9,773","Feb 27, 2020"
26-02-2020,293.00,317.05,293.00,298.80,289.49,"15,205","Feb 26, 2020"
25-02-2020,306.00,306.85,286.20,292.95,283.82,"11,027","Feb 25, 2020"
24-02-2020,300.00,318.95,292.20,297.20,287.94,"22,152","Feb 24, 2020"
20-02-2020,327.90,334.90,289.00,309.25,299.61,"47,202","Feb 20, 2020"
19-02-2020,322.00,337.95,321.05,328.40,318.16,"42,429","Feb 19, 2020"
18-02-2020,308.00,332.95,297.75,318.20,308.28,"66,086","Feb 18, 2020"
17-02-2020,280.80,311.00,279.95,302.05,292.63,"60,056","Feb 17, 2020"
14-02-2020,300.00,300.00,272.20,280.00,271.27,"55,837","Feb 14, 2020"
13-02-2020,241.05,275.00,229.65,264.90,256.64,"52,714","Feb 13, 2020"
12-02-2020,275.05,275.05,241.10,246.05,238.38,"23,683","Feb 12, 2020"
11-02-2020,272.00,289.00,272.00,274.35,265.80,"43,507","Feb 11, 2020"
10-02-2020,249.95,284.00,246.50,271.80,263.33,"52,807","Feb 10, 2020"
07-02-2020,245.85,253.70,240.30,247.30,239.59,"5,012","Feb 07, 2020"
06-02-2020,252.95,254.00,248.85,251.75,243.90,"2,198","Feb 06, 2020"
05-02-2020,236.95,260.00,233.85,251.95,244.10,"5,767","Feb 05, 2020"
04-02-2020,226.10,240.85,226.10,236.45,229.08,"1,964","Feb 04, 2020"
03-02-2020,225.20,233.80,220.00,226.10,219.05,"2,662","Feb 03, 2020"
31-01-2020,247.95,248.00,231.95,235.15,227.82,"3,138","Jan 31, 2020"
30-01-2020,254.40,271.00,240.00,242.55,234.99,"4,386","Jan 30, 2020"
29-01-2020,249.05,254.50,249.00,250.65,242.84,"7,814","Jan 29, 2020"
28-01-2020,251.95,253.50,248.00,248.80,241.04,"4,192","Jan 28, 2020"
27-01-2020,252.95,253.10,245.45,246.40,238.72,"6,741","Jan 27, 2020"
24-01-2020,251.95,255.00,245.25,254.55,246.62,"8,566","Jan 24, 2020"
23-01-2020,244.70,251.60,244.70,247.65,239.93,"4,365","Jan 23, 2020"
22-01-2020,251.35,252.10,243.00,250.45,242.64,"5,086","Jan 22, 2020"
21-01-2020,248.65,254.00,246.65,251.30,243.47,"5,376","Jan 21, 2020"
20-01-2020,264.00,264.00,247.10,248.65,240.90,"5,705","Jan 20, 2020"
17-01-2020,255.20,265.90,252.15,262.35,254.17,"10,279","Jan 17, 2020"
16-01-2020,252.00,256.20,249.65,253.25,245.36,"9,725","Jan 16, 2020"
15-01-2020,247.45,254.00,245.00,249.65,241.87,"8,314","Jan 15, 2020"
14-01-2020,247.95,257.25,245.00,247.45,239.74,"13,598","Jan 14, 2020"
13-01-2020,243.00,248.25,239.95,245.55,237.90,"12,241","Jan 13, 2020"
10-01-2020,248.00,253.45,240.40,241.95,234.41,"11,177","Jan 10, 2020"
09-01-2020,240.00,254.00,240.00,242.80,235.23,"7,502","Jan 09, 2020"
08-01-2020,234.00,258.00,221.20,239.85,232.37,"28,348","Jan 08, 2020"
07-01-2020,239.90,249.30,230.00,234.75,227.43,"6,793","Jan 07, 2020"
06-01-2020,240.40,246.00,232.65,234.55,227.24,"14,303","Jan 06, 2020"
03-01-2020,249.85,252.00,244.00,247.25,239.54,"19,013","Jan 03, 2020"
02-01-2020,253.90,267.00,241.95,247.85,240.12,"71,348","Jan 02, 2020"
01-01-2020,236.90,262.70,223.35,252.45,244.58,"169,153","Jan 01, 2020"
31-12-2019,229.85,266.00,229.85,237.20,229.81,"263,575","Dec 31, 2019"
30-12-2019,188.00,225.35,188.00,225.35,218.33,"41,358","Dec 30, 2019"
27-12-2019,186.00,189.00,183.00,187.80,181.95,"4,122","Dec 27, 2019"
26-12-2019,185.05,190.00,176.95,185.60,179.81,"4,315","Dec 26, 2019"
24-12-2019,182.00,185.10,180.05,184.35,178.60,"3,284","Dec 24, 2019"
23-12-2019,186.05,188.95,178.85,179.20,173.61,"16,966","Dec 23, 2019"
20-12-2019,189.00,189.80,187.00,187.95,182.09,"1,441","Dec 20, 2019"
19-12-2019,186.00,189.45,186.00,186.50,180.69,"7,251","Dec 19, 2019"
18-12-2019,184.10,189.00,184.00,187.45,181.61,"1,901","Dec 18, 2019"
17-12-2019,184.70,187.95,184.05,185.80,180.01,"1,046","Dec 17, 2019"
16-12-2019,182.15,188.80,176.10,184.70,178.94,"1,127","Dec 16, 2019"
13-12-2019,180.00,187.80,180.00,184.60,178.85,"1,982","Dec 13, 2019"
12-12-2019,183.00,186.90,175.00,183.95,178.22,"1,836","Dec 12, 2019"
11-12-2019,182.15,184.40,176.20,179.90,174.29,"1,750","Dec 11, 2019"
10-12-2019,194.80,194.80,179.00,180.25,174.63,"121,815","Dec 10, 2019"
09-12-2019,196.60,201.00,185.10,187.25,181.41,872,"Dec 09, 2019"
06-12-2019,194.00,197.05,185.20,189.05,183.16,"3,999","Dec 06, 2019"
05-12-2019,197.00,199.95,191.55,192.80,186.79,"1,549","Dec 05, 2019"
04-12-2019,190.10,205.95,187.55,199.00,192.80,"5,202","Dec 04, 2019"
03-12-2019,186.20,198.50,185.50,194.55,188.49,"7,325","Dec 03, 2019"
02-12-2019,186.40,190.90,186.00,186.25,180.44,"1,620","Dec 02, 2019"
29-11-2019,190.40,191.80,185.50,188.35,182.48,"5,226","Nov 29, 2019"
28-11-2019,193.90,194.90,187.60,190.40,184.46,"5,213","Nov 28, 2019"
27-11-2019,208.00,208.00,176.10,189.55,183.64,"38,881","Nov 27, 2019"
26-11-2019,209.70,209.70,194.00,201.80,195.51,"1,273","Nov 26, 2019"
25-11-2019,202.25,204.90,198.20,201.55,195.27,"1,395","Nov 25, 2019"
22-11-2019,198.00,203.00,192.35,202.25,195.95,"2,494","Nov 22, 2019"
21-11-2019,207.00,207.05,197.05,199.60,193.38,"2,259","Nov 21, 2019"
20-11-2019,205.40,216.50,200.00,207.85,201.37,"2,644","Nov 20, 2019"
19-11-2019,209.80,209.80,200.50,203.30,196.96,"2,240","Nov 19, 2019"
18-11-2019,194.00,218.95,194.00,205.85,199.43,"5,144","Nov 18, 2019"
15-11-2019,202.40,202.40,191.00,194.10,188.05,"6,256","Nov 15, 2019"
14-11-2019,201.45,202.00,194.85,197.95,191.78,"9,697","Nov 14, 2019"
13-11-2019,223.05,232.40,202.50,209.80,203.26,"26,467","Nov 13, 2019"
11-11-2019,210.40,225.00,210.40,223.10,216.15,"3,489","Nov 11, 2019"
08-11-2019,214.90,216.00,211.00,214.00,207.33,"2,253","Nov 08, 2019"
07-11-2019,215.15,217.40,212.00,215.00,208.30,"2,746","Nov 07, 2019"
06-11-2019,210.00,216.00,203.10,212.70,206.07,"1,650","Nov 06, 2019"
05-11-2019,216.00,222.35,210.70,211.55,204.96,"2,258","Nov 05, 2019"
04-11-2019,224.85,224.85,208.00,215.10,208.40,"3,049","Nov 04, 2019"
01-11-2019,220.15,224.90,216.70,218.15,211.35,"3,705","Nov 01, 2019"
31-10-2019,218.00,228.50,218.00,224.20,217.21,"3,853","Oct 31, 2019"
30-10-2019,217.80,222.80,210.55,215.65,208.93,"1,955","Oct 30, 2019"
29-10-2019,205.00,215.10,201.50,212.35,205.73,"4,353","Oct 29, 2019"
27-10-2019,202.95,205.80,201.50,202.05,195.75,926,"Oct 27, 2019"
25-10-2019,214.40,214.40,200.25,201.75,195.46,"2,009","Oct 25, 2019"
24-10-2019,211.25,216.00,206.00,207.55,201.08,"1,979","Oct 24, 2019"
23-10-2019,208.05,228.65,208.00,211.05,204.47,"3,258","Oct 23, 2019"
22-10-2019,205.85,218.00,201.00,209.55,203.02,"2,712","Oct 22, 2019"
18-10-2019,198.65,207.80,195.35,205.75,199.34,"3,378","Oct 18, 2019"
17-10-2019,198.15,201.90,198.10,200.45,194.20,"1,670","Oct 17, 2019"
16-10-2019,197.10,202.80,197.10,199.30,193.09,886,"Oct 16, 2019"
15-10-2019,207.40,207.40,195.95,196.95,190.81,"2,730","Oct 15, 2019"
14-10-2019,197.90,204.90,197.15,203.85,197.50,"1,956","Oct 14, 2019"
11-10-2019,200.00,203.90,192.35,197.90,191.73,"2,913","Oct 11, 2019"
10-10-2019,204.70,206.00,195.95,198.05,191.88,"5,738","Oct 10, 2019"
09-10-2019,202.00,205.00,197.00,204.70,198.32,"1,699","Oct 09, 2019"
07-10-2019,211.50,211.50,197.00,206.00,199.58,"1,368","Oct 07, 2019"
04-10-2019,207.00,210.00,197.30,203.05,196.72,"1,684","Oct 04, 2019"
03-10-2019,217.35,217.35,196.05,206.60,200.16,"1,351","Oct 03, 2019"
01-10-2019,223.40,223.40,206.30,207.90,201.42,"2,733","Oct 01, 2019"
30-09-2019,226.90,232.40,211.20,213.45,206.80,"3,378","Sep 30, 2019"
27-09-2019,226.45,234.40,216.60,226.90,219.83,"2,582","Sep 27, 2019"
26-09-2019,237.00,242.45,227.55,231.45,224.24,"3,319","Sep 26, 2019"
25-09-2019,242.95,247.00,235.15,238.50,231.07,"3,059","Sep 25, 2019"
24-09-2019,235.00,245.40,235.00,240.25,232.76,"3,378","Sep 24, 2019"
23-09-2019,240.00,245.00,231.00,236.15,228.79,"4,664","Sep 23, 2019"
