date,open,high,low,close,adjClose,volume,dateRaw
24-06-2022,2.6500,2.6500,2.5500,2.5500,2.5500,"794,620","Jun 24, 2022"
23-06-2022,2.5500,2.6500,2.5500,2.6500,2.6500,"7,499,763","Jun 23, 2022"
22-06-2022,2.8000,2.8000,2.6500,2.6500,2.6500,"3,586,671","Jun 22, 2022"
21-06-2022,2.8000,2.8000,2.7000,2.7500,2.7500,"3,090,248","Jun 21, 2022"
20-06-2022,2.8000,2.8000,2.6500,2.7000,2.7000,"1,167,230","Jun 20, 2022"
17-06-2022,2.8500,2.8500,2.7000,2.7000,2.7000,"533,473","Jun 17, 2022"
16-06-2022,2.9000,2.9000,2.8000,2.8000,2.8000,"783,442","Jun 16, 2022"
15-06-2022,2.9000,2.9500,2.8000,2.9000,2.9000,"2,420,430","Jun 15, 2022"
14-06-2022,2.8500,2.9000,2.7500,2.8500,2.8500,"269,371","Jun 14, 2022"
13-06-2022,2.9000,2.9500,2.8500,2.8500,2.8500,"1,326,816","Jun 13, 2022"
10-06-2022,3.0000,3.0500,2.8500,3.0000,3.0000,"1,567,841","Jun 10, 2022"
09-06-2022,3.1000,3.1500,3.0000,3.0000,3.0000,"2,818,095","Jun 09, 2022"
08-06-2022,3.0500,3.0500,3.0000,3.0500,3.0500,"6,873,818","Jun 08, 2022"
07-06-2022,2.8500,2.9500,2.7500,2.9500,2.9500,"3,508,596","Jun 07, 2022"
06-06-2022,2.8500,2.8500,2.8000,2.8500,2.8500,"3,726,484","Jun 06, 2022"
03-06-2022,2.7000,2.7500,2.7000,2.7500,2.7500,"3,025,595","Jun 03, 2022"
02-06-2022,2.6500,2.6500,2.6000,2.6500,2.6500,"3,246,678","Jun 02, 2022"
01-06-2022,2.5500,2.5500,2.5000,2.5500,2.5500,"1,160,620","Jun 01, 2022"
31-05-2022,2.4000,2.4500,2.3500,2.4500,2.4500,"767,141","May 31, 2022"
30-05-2022,2.5500,2.5500,2.3500,2.3500,2.3500,"841,529","May 30, 2022"
27-05-2022,2.6000,2.6000,2.4500,2.4500,2.4500,"1,417,178","May 27, 2022"
26-05-2022,2.7000,2.7500,2.5500,2.5500,2.5500,"1,370,817","May 26, 2022"
25-05-2022,2.6000,2.7000,2.5500,2.6500,2.6500,"6,563,531","May 25, 2022"
24-05-2022,2.7000,2.7500,2.6000,2.6500,2.6500,"512,854","May 24, 2022"
23-05-2022,2.7500,2.7500,2.5500,2.7000,2.7000,"1,101,372","May 23, 2022"
20-05-2022,2.5000,2.6500,2.4500,2.6500,2.6500,"883,892","May 20, 2022"
19-05-2022,2.6000,2.6000,2.5000,2.5500,2.5500,"297,837","May 19, 2022"
18-05-2022,2.7500,2.7500,2.5500,2.6000,2.6000,"682,577","May 18, 2022"
17-05-2022,2.7500,2.7500,2.6000,2.6500,2.6500,"573,784","May 17, 2022"
16-05-2022,2.6500,2.6500,2.4500,2.6500,2.6500,"736,781","May 16, 2022"
13-05-2022,2.6500,2.6500,2.5500,2.5500,2.5500,"654,548","May 13, 2022"
12-05-2022,2.5500,2.6500,2.5000,2.6500,2.6500,"1,011,463","May 12, 2022"
11-05-2022,2.7500,2.7500,2.5500,2.6000,2.6000,"1,293,458","May 11, 2022"
10-05-2022,2.7500,2.8000,2.6000,2.6500,2.6500,"1,028,112","May 10, 2022"
09-05-2022,2.5500,2.7500,2.5500,2.7000,2.7000,"1,083,036","May 09, 2022"
06-05-2022,2.6500,2.6500,2.6500,2.6500,2.6500,"946,492","May 06, 2022"
05-05-2022,2.6000,2.8000,2.6000,2.7500,2.7500,"2,645,773","May 05, 2022"
04-05-2022,2.7000,2.9000,2.7000,2.7000,2.7000,"1,232,846","May 04, 2022"
02-05-2022,2.8000,2.9000,2.8000,2.8000,2.8000,"1,923,478","May 02, 2022"
29-04-2022,3.1000,3.1000,2.9000,2.9000,2.9000,"1,958,679","Apr 29, 2022"
28-04-2022,2.8500,3.0500,2.8500,3.0500,3.0500,"5,595,129","Apr 28, 2022"
27-04-2022,2.9500,2.9500,2.9500,2.9500,2.9500,"435,252","Apr 27, 2022"
26-04-2022,3.1000,3.1000,3.1000,3.1000,3.1000,"412,881","Apr 26, 2022"
25-04-2022,3.2500,3.2500,3.2500,3.2500,3.2500,"415,603","Apr 25, 2022"
22-04-2022,3.5000,3.5000,3.4000,3.4000,3.4000,"1,162,687","Apr 22, 2022"
21-04-2022,3.6500,3.6500,3.3500,3.5500,3.5500,"9,397,207","Apr 21, 2022"
20-04-2022,3.5000,3.5000,3.4500,3.5000,3.5000,"10,055,440","Apr 20, 2022"
19-04-2022,3.3500,3.3500,3.3000,3.3500,3.3500,"3,373,509","Apr 19, 2022"
18-04-2022,3.2000,3.2000,3.1000,3.2000,3.2000,"9,513,249","Apr 18, 2022"
13-04-2022,3.0500,3.0500,2.9000,3.0500,3.0500,"1,730,692","Apr 13, 2022"
12-04-2022,2.9000,3.0000,2.9000,2.9500,2.9500,"1,421,927","Apr 12, 2022"
11-04-2022,2.9500,3.0000,2.8500,2.9500,2.9500,"2,447,321","Apr 11, 2022"
08-04-2022,3.0000,3.0000,2.8500,2.9000,2.9000,"2,955,600","Apr 08, 2022"
07-04-2022,3.1500,3.1500,2.8500,3.0000,3.0000,"4,666,579","Apr 07, 2022"
06-04-2022,2.9500,3.0000,2.8500,3.0000,3.0000,"22,626,625","Apr 06, 2022"
05-04-2022,2.9000,2.9000,2.7000,2.9000,2.9000,"10,177,888","Apr 05, 2022"
04-04-2022,2.8000,2.8000,2.7000,2.8000,2.8000,"3,237,692","Apr 04, 2022"
01-04-2022,2.7000,2.7000,2.5000,2.7000,2.7000,"13,240,498","Apr 01, 2022"
31-03-2022,2.6000,2.6000,2.6000,2.6000,2.6000,"685,273","Mar 31, 2022"
30-03-2022,2.5000,2.5000,2.4500,2.5000,2.5000,"12,997,201","Mar 30, 2022"
29-03-2022,2.4000,2.4000,2.3500,2.4000,2.4000,"17,848,730","Mar 29, 2022"
28-03-2022,2.3000,2.3000,2.1500,2.3000,2.3000,"19,885,016","Mar 28, 2022"
25-03-2022,2.2000,2.2000,2.2000,2.2000,2.2000,"1,057,234","Mar 25, 2022"
24-03-2022,2.0000,2.1000,1.9500,2.1000,2.1000,"2,722,044","Mar 24, 2022"
23-03-2022,2.1000,2.1000,2.0000,2.0000,2.0000,"1,073,056","Mar 23, 2022"
22-03-2022,2.0500,2.1000,2.0000,2.0500,2.0500,"1,698,244","Mar 22, 2022"
21-03-2022,2.0000,2.0500,1.9000,2.0500,2.0500,"3,331,465","Mar 21, 2022"
17-03-2022,2.1500,2.2000,2.0000,2.0000,2.0000,"7,026,402","Mar 17, 2022"
16-03-2022,2.0000,2.1000,1.9000,2.1000,2.1000,"20,057,512","Mar 16, 2022"
15-03-2022,2.0500,2.0500,2.0000,2.0000,2.0000,"15,505,627","Mar 15, 2022"
14-03-2022,2.1500,2.2000,2.1000,2.1000,2.1000,"4,762,818","Mar 14, 2022"
11-03-2022,2.3000,2.3500,2.2000,2.2000,2.2000,"2,815,968","Mar 11, 2022"
10-03-2022,2.3000,2.3500,2.2500,2.3000,2.3000,"2,045,795","Mar 10, 2022"
09-03-2022,2.2500,2.3000,2.2500,2.2500,2.2500,"2,974,847","Mar 09, 2022"
08-03-2022,2.5500,2.5500,2.3500,2.3500,2.3500,"12,324,072","Mar 08, 2022"
07-03-2022,2.4500,2.4500,2.4000,2.4500,2.4500,"5,949,626","Mar 07, 2022"
04-03-2022,2.3500,2.3500,2.3000,2.3500,2.3500,"2,031,288","Mar 04, 2022"
03-03-2022,2.2500,2.2500,2.2500,2.2500,2.2500,"175,310","Mar 03, 2022"
03-03-2022,10:1 Stock Split,,,,,,"Mar 03, 2022"
02-03-2022,2.1550,2.1550,2.1550,2.1550,2.1550,"1,490,100","Mar 02, 2022"
28-02-2022,2.0000,2.0550,1.9600,2.0550,2.0550,"218,580","Feb 28, 2022"
25-02-2022,2.0000,2.0800,1.9000,1.9600,1.9600,"996,880","Feb 25, 2022"
24-02-2022,2.0150,2.0900,1.9900,1.9900,1.9900,"469,880","Feb 24, 2022"
23-02-2022,2.1250,2.1250,1.9800,2.0900,2.0900,"779,850","Feb 23, 2022"
22-02-2022,2.0450,2.1200,1.9500,2.0500,2.0500,"266,130","Feb 22, 2022"
21-02-2022,2.0750,2.0900,2.0200,2.0450,2.0450,"341,280","Feb 21, 2022"
18-02-2022,2.0600,2.0900,2.0000,2.0750,2.0750,"124,380","Feb 18, 2022"
17-02-2022,2.0300,2.1000,1.9950,2.0600,2.0600,"295,950","Feb 17, 2022"
16-02-2022,2.1050,2.2000,2.0000,2.0450,2.0450,"764,230","Feb 16, 2022"
15-02-2022,2.2000,2.2000,2.0800,2.1050,2.1050,"229,520","Feb 15, 2022"
14-02-2022,2.1850,2.2650,2.1700,2.1700,2.1700,"563,160","Feb 14, 2022"
11-02-2022,2.1050,2.2900,2.1050,2.2800,2.2800,"322,160","Feb 11, 2022"
10-02-2022,2.1600,2.2400,2.1300,2.1850,2.1850,"354,470","Feb 10, 2022"
09-02-2022,2.2250,2.3100,2.1600,2.1900,2.1900,"616,320","Feb 09, 2022"
08-02-2022,2.3800,2.3800,2.2500,2.2700,2.2700,"459,930","Feb 08, 2022"
07-02-2022,2.3800,2.3800,2.2100,2.2900,2.2900,"323,900","Feb 07, 2022"
04-02-2022,2.3600,2.3600,2.2200,2.3250,2.3250,"797,310","Feb 04, 2022"
03-02-2022,2.2050,2.2900,2.2050,2.2800,2.2800,"607,030","Feb 03, 2022"
02-02-2022,2.3750,2.4300,2.2600,2.2650,2.2650,"2,365,080","Feb 02, 2022"
01-02-2022,2.4200,2.4650,2.3250,2.3750,2.3750,"321,260","Feb 01, 2022"
31-01-2022,2.5250,2.5250,2.3050,2.3950,2.3950,"692,370","Jan 31, 2022"
28-01-2022,2.2200,2.4250,2.2050,2.4200,2.4200,"617,010","Jan 28, 2022"
27-01-2022,2.3150,2.3800,2.3100,2.3100,2.3100,"359,100","Jan 27, 2022"
25-01-2022,2.4350,2.4900,2.4300,2.4300,2.4300,"645,140","Jan 25, 2022"
24-01-2022,2.6850,2.6850,2.5550,2.5550,2.5550,"675,520","Jan 24, 2022"
21-01-2022,2.7750,2.8500,2.6550,2.6850,2.6850,"1,267,090","Jan 21, 2022"
20-01-2022,2.6950,2.7850,2.6000,2.7600,2.7600,"8,891,450","Jan 20, 2022"
19-01-2022,2.5000,2.6850,2.5000,2.6850,2.6850,"3,171,080","Jan 19, 2022"
18-01-2022,2.7200,2.7500,2.5450,2.5600,2.5600,"1,521,280","Jan 18, 2022"
17-01-2022,2.6450,2.7000,2.6000,2.6500,2.6500,"3,271,770","Jan 17, 2022"
14-01-2022,2.5000,2.5950,2.4350,2.5950,2.5950,"7,842,610","Jan 14, 2022"
13-01-2022,2.4000,2.4950,2.3550,2.4750,2.4750,"1,042,310","Jan 13, 2022"
12-01-2022,2.5450,2.5450,2.4200,2.4300,2.4300,"2,644,590","Jan 12, 2022"
11-01-2022,2.4650,2.5500,2.4600,2.4950,2.4950,"2,249,180","Jan 11, 2022"
10-01-2022,2.3500,2.4650,2.3500,2.4650,2.4650,"2,697,380","Jan 10, 2022"
07-01-2022,2.3150,2.4000,2.3150,2.3500,2.3500,"1,378,780","Jan 07, 2022"
06-01-2022,2.5400,2.5400,2.3550,2.3550,2.3550,"6,914,170","Jan 06, 2022"
05-01-2022,2.3000,2.4750,2.2450,2.4750,2.4750,"8,042,480","Jan 05, 2022"
04-01-2022,2.4800,2.5500,2.3600,2.3600,2.3600,"3,240,500","Jan 04, 2022"
03-01-2022,2.5450,2.6700,2.2100,2.4800,2.4800,"15,865,740","Jan 03, 2022"
31-12-2021,2.3950,2.4300,2.3050,2.4300,2.4300,"10,241,690","Dec 31, 2021"
30-12-2021,2.0600,2.2100,2.0600,2.2100,2.2100,"3,702,110","Dec 30, 2021"
29-12-2021,2.0000,2.0400,1.9350,2.0100,2.0100,"8,223,690","Dec 29, 2021"
28-12-2021,1.9750,2.0700,1.8800,1.9600,1.9600,"5,252,390","Dec 28, 2021"
27-12-2021,1.9500,2.0000,1.8800,1.9200,1.9200,"10,020,790","Dec 27, 2021"
24-12-2021,1.9800,1.9800,1.8450,1.9500,1.9500,"793,820","Dec 24, 2021"
23-12-2021,1.9100,1.9400,1.8750,1.9350,1.9350,"456,600","Dec 23, 2021"
22-12-2021,1.9400,1.9400,1.8500,1.8700,1.8700,"163,370","Dec 22, 2021"
21-12-2021,1.8350,1.9250,1.8100,1.8850,1.8850,"169,390","Dec 21, 2021"
20-12-2021,1.9100,1.9600,1.8050,1.8300,1.8300,"913,940","Dec 20, 2021"
17-12-2021,2.0650,2.0650,1.9700,1.9750,1.9750,"124,520","Dec 17, 2021"
16-12-2021,2.0150,2.0400,1.9750,2.0300,2.0300,"304,160","Dec 16, 2021"
15-12-2021,2.0600,2.0600,1.9200,2.0150,2.0150,"253,940","Dec 15, 2021"
14-12-2021,2.0700,2.0700,1.9200,2.0150,2.0150,"259,740","Dec 14, 2021"
13-12-2021,2.0750,2.0750,1.9700,2.0100,2.0100,"146,470","Dec 13, 2021"
10-12-2021,2.0750,2.0750,1.9150,1.9800,1.9800,"371,820","Dec 10, 2021"
09-12-2021,1.9950,2.1000,1.8400,2.0350,2.0350,"2,756,290","Dec 09, 2021"
08-12-2021,1.9450,1.9750,1.9000,1.9550,1.9550,"273,030","Dec 08, 2021"
07-12-2021,1.8750,1.9300,1.8350,1.9150,1.9150,"1,224,300","Dec 07, 2021"
06-12-2021,1.8300,1.9250,1.8300,1.8350,1.8350,"1,431,400","Dec 06, 2021"
03-12-2021,1.9450,1.9450,1.8600,1.8950,1.8950,"764,210","Dec 03, 2021"
02-12-2021,1.8650,1.9200,1.8400,1.8900,1.8900,"354,040","Dec 02, 2021"
01-12-2021,1.8350,1.8850,1.8100,1.8400,1.8400,"212,240","Dec 01, 2021"
30-11-2021,1.8000,1.9550,1.7950,1.8350,1.8350,"360,040","Nov 30, 2021"
29-11-2021,1.9350,1.9600,1.8750,1.8750,1.8750,"1,071,100","Nov 29, 2021"
26-11-2021,2.0900,2.0900,1.9700,1.9700,1.9700,"972,070","Nov 26, 2021"
25-11-2021,2.1350,2.1350,1.9900,2.0700,2.0700,"452,640","Nov 25, 2021"
24-11-2021,1.9850,2.0450,1.9250,2.0450,2.0450,"1,083,510","Nov 24, 2021"
23-11-2021,1.8800,1.9500,1.7700,1.9500,1.9500,"838,180","Nov 23, 2021"
22-11-2021,2.2650,2.2650,2.2650,2.2650,2.2650,-,"Nov 22, 2021"
18-11-2021,2.2650,2.2650,2.2650,2.2650,2.2650,-,"Nov 18, 2021"
17-11-2021,2.2650,2.2650,2.2650,2.2650,2.2650,-,"Nov 17, 2021"
16-11-2021,2.2650,2.2650,2.2650,2.2650,2.2650,-,"Nov 16, 2021"
15-11-2021,2.2650,2.2650,2.2650,2.2650,2.2650,-,"Nov 15, 2021"
12-11-2021,2.2650,2.2650,2.2650,2.2650,2.2650,-,"Nov 12, 2021"
11-11-2021,2.2650,2.2650,2.2650,2.2650,2.2650,-,"Nov 11, 2021"
10-11-2021,2.2650,2.2650,2.2650,2.2650,2.2650,-,"Nov 10, 2021"
09-11-2021,2.2650,2.2650,2.2650,2.2650,2.2650,-,"Nov 09, 2021"
08-11-2021,2.2650,2.2650,2.2650,2.2650,2.2650,-,"Nov 08, 2021"
04-11-2021,2.2650,2.2650,2.2650,2.2650,2.2650,-,"Nov 04, 2021"
03-11-2021,2.2650,2.2650,2.2650,2.2650,2.2650,-,"Nov 03, 2021"
02-11-2021,2.2650,2.2650,2.2650,2.2650,2.2650,-,"Nov 02, 2021"
01-11-2021,2.2650,2.2650,2.2650,2.2650,2.2650,-,"Nov 01, 2021"
29-10-2021,2.2650,2.2650,2.2650,2.2650,2.2650,-,"Oct 29, 2021"
28-10-2021,2.2650,2.2650,2.2650,2.2650,2.2650,-,"Oct 28, 2021"
27-10-2021,2.2650,2.2650,2.2650,2.2650,2.2650,-,"Oct 27, 2021"
26-10-2021,2.2650,2.2650,2.2650,2.2650,2.2650,-,"Oct 26, 2021"
25-10-2021,2.2650,2.2650,2.2650,2.2650,2.2650,-,"Oct 25, 2021"
22-10-2021,2.2650,2.2650,2.2650,2.2650,2.2650,-,"Oct 22, 2021"
21-10-2021,2.2650,2.2650,2.2650,2.2650,2.2650,-,"Oct 21, 2021"
20-10-2021,2.2650,2.2650,2.2650,2.2650,2.2650,-,"Oct 20, 2021"
19-10-2021,2.2650,2.2650,2.2650,2.2650,2.2650,-,"Oct 19, 2021"
18-10-2021,2.2650,2.2650,2.2650,2.2650,2.2650,-,"Oct 18, 2021"
14-10-2021,2.2650,2.2650,2.2650,2.2650,2.2650,-,"Oct 14, 2021"
13-10-2021,2.2650,2.2650,2.2650,2.2650,2.2650,-,"Oct 13, 2021"
12-10-2021,2.2650,2.2650,2.2650,2.2650,2.2650,-,"Oct 12, 2021"
11-10-2021,2.2650,2.2650,2.2650,2.2650,2.2650,-,"Oct 11, 2021"
08-10-2021,2.2650,2.2650,2.2650,2.2650,2.2650,-,"Oct 08, 2021"
07-10-2021,2.2650,2.2650,2.2650,2.2650,2.2650,-,"Oct 07, 2021"
06-10-2021,2.2650,2.2650,2.2650,2.2650,2.2650,-,"Oct 06, 2021"
05-10-2021,2.2650,2.2650,2.2650,2.2650,2.2650,-,"Oct 05, 2021"
04-10-2021,2.2650,2.2650,2.2650,2.2650,2.2650,-,"Oct 04, 2021"
01-10-2021,2.2650,2.2650,2.2650,2.2650,2.2650,-,"Oct 01, 2021"
30-09-2021,2.2650,2.2650,2.2650,2.2650,2.2650,-,"Sep 30, 2021"
29-09-2021,2.2650,2.2650,2.2650,2.2650,2.2650,-,"Sep 29, 2021"
28-09-2021,2.2650,2.2650,2.2650,2.2650,2.2650,-,"Sep 28, 2021"
27-09-2021,2.2650,2.2650,2.2650,2.2650,2.2650,-,"Sep 27, 2021"
24-09-2021,2.2650,2.2650,2.2650,2.2650,2.2650,-,"Sep 24, 2021"
23-09-2021,2.2650,2.2650,2.2650,2.2650,2.2650,-,"Sep 23, 2021"
22-09-2021,2.2650,2.2650,2.2650,2.2650,2.2650,-,"Sep 22, 2021"
21-09-2021,2.2650,2.2650,2.2650,2.2650,2.2650,-,"Sep 21, 2021"
20-09-2021,2.2650,2.2650,2.2650,2.2650,2.2650,-,"Sep 20, 2021"
17-09-2021,2.2650,2.2650,2.2650,2.2650,2.2650,-,"Sep 17, 2021"
16-09-2021,2.2650,2.2650,2.2650,2.2650,2.2650,-,"Sep 16, 2021"
15-09-2021,2.2650,2.2650,2.2650,2.2650,2.2650,-,"Sep 15, 2021"
14-09-2021,2.2650,2.2650,2.2650,2.2650,2.2650,-,"Sep 14, 2021"
13-09-2021,2.2650,2.2650,2.2650,2.2650,2.2650,-,"Sep 13, 2021"
09-09-2021,2.2650,2.2650,2.2650,2.2650,2.2650,-,"Sep 09, 2021"
08-09-2021,2.2650,2.2650,2.2650,2.2650,2.2650,-,"Sep 08, 2021"
07-09-2021,2.2650,2.2650,2.2650,2.2650,2.2650,-,"Sep 07, 2021"
06-09-2021,2.2650,2.2650,2.2650,2.2650,2.2650,-,"Sep 06, 2021"
03-09-2021,2.2650,2.2650,2.2650,2.2650,2.2650,-,"Sep 03, 2021"
02-09-2021,2.2650,2.2650,2.2650,2.2650,2.2650,-,"Sep 02, 2021"
01-09-2021,2.2650,2.2650,2.2650,2.2650,2.2650,-,"Sep 01, 2021"
31-08-2021,2.2650,2.2650,2.2650,2.2650,2.2650,-,"Aug 31, 2021"
30-08-2021,2.2650,2.2650,2.2650,2.2650,2.2650,-,"Aug 30, 2021"
27-08-2021,2.2650,2.2650,2.2650,2.2650,2.2650,-,"Aug 27, 2021"
26-08-2021,2.2650,2.2650,2.2650,2.2650,2.2650,-,"Aug 26, 2021"
25-08-2021,2.2650,2.2650,2.2650,2.2650,2.2650,-,"Aug 25, 2021"
24-08-2021,2.2650,2.2650,2.2650,2.2650,2.2650,-,"Aug 24, 2021"
23-08-2021,2.2650,2.2650,2.2650,2.2650,2.2650,-,"Aug 23, 2021"
20-08-2021,2.2650,2.2650,2.2650,2.2650,2.2650,-,"Aug 20, 2021"
18-08-2021,2.2650,2.2650,2.2650,2.2650,2.2650,-,"Aug 18, 2021"
17-08-2021,2.2650,2.2650,2.2650,2.2650,2.2650,-,"Aug 17, 2021"
16-08-2021,2.2650,2.2650,2.2650,2.2650,2.2650,-,"Aug 16, 2021"
13-08-2021,2.2650,2.2650,2.2650,2.2650,2.2650,-,"Aug 13, 2021"
12-08-2021,2.2650,2.2650,2.2650,2.2650,2.2650,-,"Aug 12, 2021"
11-08-2021,2.2650,2.2650,2.2650,2.2650,2.2650,-,"Aug 11, 2021"
10-08-2021,2.2650,2.2650,2.2650,2.2650,2.2650,-,"Aug 10, 2021"
09-08-2021,2.2650,2.2650,2.2650,2.2650,2.2650,-,"Aug 09, 2021"
06-08-2021,2.2650,2.2650,2.2650,2.2650,2.2650,-,"Aug 06, 2021"
05-08-2021,2.2650,2.2650,2.2650,2.2650,2.2650,-,"Aug 05, 2021"
04-08-2021,2.2650,2.2650,2.2650,2.2650,2.2650,-,"Aug 04, 2021"
03-08-2021,2.2650,2.2650,2.2650,2.2650,2.2650,-,"Aug 03, 2021"
02-08-2021,2.2650,2.2650,2.2650,2.2650,2.2650,-,"Aug 02, 2021"
30-07-2021,2.2650,2.2650,2.2650,2.2650,2.2650,-,"Jul 30, 2021"
29-07-2021,2.2650,2.2650,2.2650,2.2650,2.2650,-,"Jul 29, 2021"
28-07-2021,2.2650,2.2650,2.2650,2.2650,2.2650,-,"Jul 28, 2021"
27-07-2021,2.2650,2.2650,2.2650,2.2650,2.2650,-,"Jul 27, 2021"
26-07-2021,2.2650,2.2650,2.2650,2.2650,2.2650,-,"Jul 26, 2021"
23-07-2021,2.2650,2.2650,2.2650,2.2650,2.2650,-,"Jul 23, 2021"
22-07-2021,2.2650,2.2650,2.2650,2.2650,2.2650,-,"Jul 22, 2021"
20-07-2021,2.2650,2.2650,2.2650,2.2650,2.2650,-,"Jul 20, 2021"
19-07-2021,2.2650,2.2650,2.2650,2.2650,2.2650,-,"Jul 19, 2021"
16-07-2021,2.2650,2.2650,2.2650,2.2650,2.2650,-,"Jul 16, 2021"
15-07-2021,2.2650,2.2650,2.2650,2.2650,2.2650,-,"Jul 15, 2021"
14-07-2021,2.2650,2.2650,2.2650,2.2650,2.2650,-,"Jul 14, 2021"
13-07-2021,2.2650,2.2650,2.2650,2.2650,2.2650,-,"Jul 13, 2021"
12-07-2021,2.2650,2.2650,2.2650,2.2650,2.2650,-,"Jul 12, 2021"
09-07-2021,2.2650,2.2650,2.2650,2.2650,2.2650,-,"Jul 09, 2021"
08-07-2021,2.2650,2.2650,2.2650,2.2650,2.2650,-,"Jul 08, 2021"
07-07-2021,2.2650,2.2650,2.2650,2.2650,2.2650,-,"Jul 07, 2021"
06-07-2021,2.2650,2.2650,2.2650,2.2650,2.2650,-,"Jul 06, 2021"
05-07-2021,2.2650,2.2650,2.2650,2.2650,2.2650,-,"Jul 05, 2021"
02-07-2021,2.2650,2.2650,2.2650,2.2650,2.2650,-,"Jul 02, 2021"
01-07-2021,2.2650,2.2650,2.2650,2.2650,2.2650,-,"Jul 01, 2021"
30-06-2021,2.2650,2.2650,2.2650,2.2650,2.2650,-,"Jun 30, 2021"
29-06-2021,2.2650,2.2650,2.2650,2.2650,2.2650,-,"Jun 29, 2021"
28-06-2021,2.2650,2.2650,2.2650,2.2650,2.2650,-,"Jun 28, 2021"
25-06-2021,2.2650,2.2650,2.2650,2.2650,2.2650,-,"Jun 25, 2021"
24-06-2021,2.2650,2.2650,2.2650,2.2650,2.2650,-,"Jun 24, 2021"
23-06-2021,2.2650,2.2650,2.2650,2.2650,2.2650,-,"Jun 23, 2021"
22-06-2021,2.2650,2.2650,2.2650,2.2650,2.2650,-,"Jun 22, 2021"
21-06-2021,2.2650,2.2650,2.2650,2.2650,2.2650,-,"Jun 21, 2021"
18-06-2021,2.2650,2.2650,2.2650,2.2650,2.2650,-,"Jun 18, 2021"
17-06-2021,2.2650,2.2650,2.2650,2.2650,2.2650,-,"Jun 17, 2021"
16-06-2021,2.2650,2.2650,2.2650,2.2650,2.2650,-,"Jun 16, 2021"
15-06-2021,2.2650,2.2650,2.2650,2.2650,2.2650,-,"Jun 15, 2021"
14-06-2021,2.2650,2.2650,2.2650,2.2650,2.2650,-,"Jun 14, 2021"
11-06-2021,2.2650,2.2650,2.2650,2.2650,2.2650,-,"Jun 11, 2021"
10-06-2021,2.2650,2.2650,2.2650,2.2650,2.2650,-,"Jun 10, 2021"
09-06-2021,2.2650,2.2650,2.2650,2.2650,2.2650,-,"Jun 09, 2021"
08-06-2021,2.2650,2.2650,2.2650,2.2650,2.2650,-,"Jun 08, 2021"
07-06-2021,2.2650,2.2650,2.2650,2.2650,2.2650,-,"Jun 07, 2021"
04-06-2021,2.2650,2.2650,2.2650,2.2650,2.2650,-,"Jun 04, 2021"
03-06-2021,2.2650,2.2650,2.2650,2.2650,2.2650,-,"Jun 03, 2021"
02-06-2021,2.2650,2.2650,2.2650,2.2650,2.2650,-,"Jun 02, 2021"
01-06-2021,2.2650,2.2650,2.2650,2.2650,2.2650,-,"Jun 01, 2021"
31-05-2021,2.2650,2.2650,2.2650,2.2650,2.2650,-,"May 31, 2021"
28-05-2021,2.2650,2.2650,2.2650,2.2650,2.2650,-,"May 28, 2021"
27-05-2021,2.2650,2.2650,2.2650,2.2650,2.2650,-,"May 27, 2021"
26-05-2021,2.2650,2.2650,2.2650,2.2650,2.2650,-,"May 26, 2021"
25-05-2021,2.2650,2.2650,2.2650,2.2650,2.2650,-,"May 25, 2021"
24-05-2021,2.2650,2.2650,2.2650,2.2650,2.2650,-,"May 24, 2021"
21-05-2021,2.2650,2.2650,2.2650,2.2650,2.2650,-,"May 21, 2021"
20-05-2021,2.2650,2.2650,2.2650,2.2650,2.2650,-,"May 20, 2021"
19-05-2021,2.2650,2.2650,2.2650,2.2650,2.2650,-,"May 19, 2021"
18-05-2021,2.2650,2.2650,2.2650,2.2650,2.2650,-,"May 18, 2021"
17-05-2021,2.2650,2.2650,2.2650,2.2650,2.2650,-,"May 17, 2021"
14-05-2021,2.2650,2.2650,2.2650,2.2650,2.2650,-,"May 14, 2021"
12-05-2021,2.2650,2.2650,2.2650,2.2650,2.2650,-,"May 12, 2021"
11-05-2021,2.2650,2.2650,2.2650,2.2650,2.2650,-,"May 11, 2021"
10-05-2021,2.2650,2.2650,2.2650,2.2650,2.2650,-,"May 10, 2021"
07-05-2021,2.2650,2.2650,2.2650,2.2650,2.2650,-,"May 07, 2021"
06-05-2021,2.2650,2.2650,2.2650,2.2650,2.2650,-,"May 06, 2021"
05-05-2021,2.2650,2.2650,2.2650,2.2650,2.2650,-,"May 05, 2021"
04-05-2021,2.2650,2.2650,2.2650,2.2650,2.2650,-,"May 04, 2021"
03-05-2021,2.2650,2.2650,2.2650,2.2650,2.2650,-,"May 03, 2021"
30-04-2021,2.2650,2.2650,2.2650,2.2650,2.2650,-,"Apr 30, 2021"
29-04-2021,2.2650,2.2650,2.2650,2.2650,2.2650,-,"Apr 29, 2021"
28-04-2021,2.2650,2.2650,2.2650,2.2650,2.2650,-,"Apr 28, 2021"
27-04-2021,2.2650,2.2650,2.2650,2.2650,2.2650,-,"Apr 27, 2021"
26-04-2021,2.2650,2.2650,2.2650,2.2650,2.2650,-,"Apr 26, 2021"
23-04-2021,2.2650,2.2650,2.2650,2.2650,2.2650,-,"Apr 23, 2021"
22-04-2021,2.2650,2.2650,2.2650,2.2650,2.2650,-,"Apr 22, 2021"
