date,open,high,low,close,adjClose,volume,dateRaw
03-01-2019,112.80,117.70,112.00,112.80,109.78,"866,020","Jan 03, 2019"
02-01-2019,113.40,114.95,111.50,112.55,109.53,"286,490","Jan 02, 2019"
01-01-2019,112.95,114.75,112.20,114.05,110.99,"35,492","Jan 01, 2019"
31-12-2018,113.60,115.50,112.05,112.50,109.48,"63,504","Dec 31, 2018"
28-12-2018,111.95,114.50,110.25,113.15,110.12,"44,049","Dec 28, 2018"
27-12-2018,112.00,113.50,110.90,111.10,108.12,"62,345","Dec 27, 2018"
26-12-2018,110.50,112.00,107.55,111.15,108.17,"46,682","Dec 26, 2018"
24-12-2018,112.00,113.50,110.15,110.55,107.59,"38,591","Dec 24, 2018"
21-12-2018,114.90,116.75,111.55,113.45,110.41,"56,905","Dec 21, 2018"
20-12-2018,115.95,118.20,114.80,115.20,112.11,"110,175","Dec 20, 2018"
19-12-2018,110.90,118.50,109.35,116.90,113.77,"436,567","Dec 19, 2018"
18-12-2018,110.00,112.45,109.05,110.35,107.39,"1,016,698","Dec 18, 2018"
17-12-2018,109.10,110.55,106.70,108.15,105.25,"30,955","Dec 17, 2018"
14-12-2018,109.40,111.30,108.25,109.00,106.08,"379,023","Dec 14, 2018"
13-12-2018,107.60,111.80,107.60,110.10,107.15,"73,894","Dec 13, 2018"
12-12-2018,104.95,111.00,104.95,109.00,106.08,"54,955","Dec 12, 2018"
11-12-2018,99.65,108.50,98.15,104.95,102.14,"81,990","Dec 11, 2018"
10-12-2018,99.40,101.45,97.00,100.05,97.37,"30,050","Dec 10, 2018"
07-12-2018,100.10,101.45,99.40,100.75,98.05,"100,693","Dec 07, 2018"
06-12-2018,100.30,101.50,98.55,99.05,96.40,"69,736","Dec 06, 2018"
05-12-2018,103.20,103.20,99.80,100.60,97.90,"56,853","Dec 05, 2018"
04-12-2018,103.20,104.50,101.90,102.75,100.00,"45,699","Dec 04, 2018"
03-12-2018,104.80,105.40,103.20,103.75,100.97,"39,249","Dec 03, 2018"
30-11-2018,105.85,106.60,103.00,103.90,101.12,"55,792","Nov 30, 2018"
29-11-2018,103.95,107.00,102.85,104.25,101.46,"98,632","Nov 29, 2018"
28-11-2018,102.50,104.70,100.00,103.90,101.12,"1,257,646","Nov 28, 2018"
27-11-2018,100.50,103.35,100.50,101.80,99.07,"41,150","Nov 27, 2018"
26-11-2018,102.80,105.35,99.50,100.00,97.32,"196,954","Nov 26, 2018"
22-11-2018,106.10,107.90,102.00,102.80,100.04,"80,515","Nov 22, 2018"
21-11-2018,108.85,110.25,105.95,106.55,103.69,"46,752","Nov 21, 2018"
20-11-2018,115.00,115.00,107.85,108.60,105.69,"127,679","Nov 20, 2018"
19-11-2018,113.95,115.00,112.05,114.45,111.38,"32,907","Nov 19, 2018"
16-11-2018,112.55,116.00,111.50,112.10,109.10,"143,421","Nov 16, 2018"
15-11-2018,115.20,115.80,111.10,112.60,109.58,"43,373","Nov 15, 2018"
14-11-2018,113.60,115.40,113.50,114.45,111.38,"37,261","Nov 14, 2018"
13-11-2018,116.90,116.90,113.55,114.15,111.09,"45,628","Nov 13, 2018"
12-11-2018,116.90,118.05,115.10,116.10,112.99,"32,098","Nov 12, 2018"
09-11-2018,117.00,117.00,114.35,114.75,111.67,"41,737","Nov 09, 2018"
07-11-2018,115.50,117.00,115.15,116.65,113.52,"20,949","Nov 07, 2018"
06-11-2018,114.05,116.50,113.55,115.00,111.92,"57,373","Nov 06, 2018"
05-11-2018,114.90,115.30,113.00,114.25,111.19,"67,574","Nov 05, 2018"
02-11-2018,117.00,117.20,112.95,114.10,111.04,"97,273","Nov 02, 2018"
01-11-2018,119.00,119.50,115.05,115.75,112.65,"51,014","Nov 01, 2018"
31-10-2018,115.00,118.35,112.25,116.35,113.23,"48,711","Oct 31, 2018"
30-10-2018,114.75,116.45,112.55,115.60,112.50,"42,500","Oct 30, 2018"
29-10-2018,110.55,115.50,110.55,114.90,111.82,"140,121","Oct 29, 2018"
26-10-2018,110.95,111.30,109.65,110.10,107.15,"83,302","Oct 26, 2018"
25-10-2018,113.90,115.50,110.55,111.20,108.22,"78,434","Oct 25, 2018"
24-10-2018,115.45,117.20,113.20,116.85,113.72,"101,912","Oct 24, 2018"
23-10-2018,112.55,114.45,109.50,112.60,109.58,"284,811","Oct 23, 2018"
22-10-2018,119.00,119.00,109.05,110.65,107.68,"66,955","Oct 22, 2018"
19-10-2018,116.95,119.40,116.50,117.55,114.40,"29,110","Oct 19, 2018"
17-10-2018,122.00,123.05,117.15,117.70,114.55,"46,700","Oct 17, 2018"
16-10-2018,117.00,121.90,117.00,121.00,117.76,"128,266","Oct 16, 2018"
15-10-2018,117.75,121.80,114.55,116.35,113.23,"60,288","Oct 15, 2018"
12-10-2018,116.00,120.50,115.40,119.50,116.30,"30,577","Oct 12, 2018"
11-10-2018,114.85,116.00,112.65,115.10,112.02,"42,580","Oct 11, 2018"
10-10-2018,113.80,118.90,113.10,116.75,113.62,"112,939","Oct 10, 2018"
09-10-2018,119.00,119.00,110.55,112.75,109.73,"438,042","Oct 09, 2018"
08-10-2018,117.15,119.70,116.05,117.95,114.79,"36,562","Oct 08, 2018"
05-10-2018,119.90,119.90,115.95,117.40,114.25,"56,449","Oct 05, 2018"
04-10-2018,116.40,120.75,113.00,120.05,116.83,"95,271","Oct 04, 2018"
03-10-2018,124.35,124.35,116.00,117.15,114.01,"67,675","Oct 03, 2018"
01-10-2018,119.80,125.20,108.60,123.35,120.04,"172,542","Oct 01, 2018"
28-09-2018,123.80,123.85,116.50,118.45,115.28,"904,876","Sep 28, 2018"
27-09-2018,124.35,126.55,121.05,121.80,118.54,"78,491","Sep 27, 2018"
26-09-2018,125.30,126.00,123.30,124.40,121.07,"63,529","Sep 26, 2018"
25-09-2018,126.80,128.60,120.50,123.70,120.38,"158,893","Sep 25, 2018"
24-09-2018,129.70,134.55,123.60,126.80,123.40,"574,313","Sep 24, 2018"
21-09-2018,132.10,134.70,120.00,120.70,117.47,"330,053","Sep 21, 2018"
19-09-2018,135.00,136.60,130.25,132.25,128.71,"32,254","Sep 19, 2018"
18-09-2018,137.70,137.70,133.45,135.00,131.38,"323,682","Sep 18, 2018"
17-09-2018,131.00,138.00,130.45,136.20,132.55,"74,818","Sep 17, 2018"
14-09-2018,129.00,132.00,128.95,130.25,126.76,"318,802","Sep 14, 2018"
12-09-2018,132.80,133.30,127.15,127.70,124.28,"83,284","Sep 12, 2018"
11-09-2018,134.55,140.00,131.00,131.70,128.17,"86,044","Sep 11, 2018"
10-09-2018,137.30,141.00,133.00,134.05,130.46,"69,244","Sep 10, 2018"
07-09-2018,141.70,142.00,138.10,139.40,135.66,"47,287","Sep 07, 2018"
06-09-2018,142.00,143.45,138.35,139.75,136.00,"47,037","Sep 06, 2018"
05-09-2018,139.50,142.40,135.30,141.05,137.27,"96,591","Sep 05, 2018"
04-09-2018,145.20,145.25,138.05,138.65,134.93,"71,919","Sep 04, 2018"
03-09-2018,144.80,145.90,141.00,145.20,141.31,"229,554","Sep 03, 2018"
31-08-2018,136.00,139.85,136.00,139.20,135.47,"128,864","Aug 31, 2018"
30-08-2018,137.30,138.90,135.10,135.70,132.06,"75,656","Aug 30, 2018"
29-08-2018,134.90,138.50,133.90,136.75,133.08,"106,970","Aug 29, 2018"
28-08-2018,134.45,137.50,133.10,134.80,131.19,"67,695","Aug 28, 2018"
27-08-2018,136.00,138.35,132.80,134.00,130.41,"96,732","Aug 27, 2018"
24-08-2018,134.00,135.40,132.30,134.55,130.94,"43,638","Aug 24, 2018"
23-08-2018,133.50,136.00,132.00,133.00,129.44,"106,888","Aug 23, 2018"
21-08-2018,134.40,137.50,130.00,132.40,128.85,"108,696","Aug 21, 2018"
20-08-2018,131.15,133.70,131.15,132.55,129.00,"29,744","Aug 20, 2018"
17-08-2018,134.00,135.20,131.00,131.85,128.32,"61,941","Aug 17, 2018"
16-08-2018,134.45,135.95,133.00,133.40,129.82,"29,566","Aug 16, 2018"
14-08-2018,136.35,139.80,132.00,134.00,130.41,"54,714","Aug 14, 2018"
13-08-2018,142.90,143.80,135.00,136.60,132.94,"34,408","Aug 13, 2018"
10-08-2018,144.00,146.40,141.25,142.55,138.73,"250,878","Aug 10, 2018"
09-08-2018,137.00,144.95,135.90,140.60,136.83,"261,726","Aug 09, 2018"
08-08-2018,130.60,137.40,129.15,136.50,132.84,"93,439","Aug 08, 2018"
07-08-2018,132.15,134.00,128.65,129.90,126.42,"62,072","Aug 07, 2018"
06-08-2018,132.65,134.40,130.85,132.85,129.29,"32,294","Aug 06, 2018"
03-08-2018,132.80,135.90,130.00,131.90,128.36,"46,492","Aug 03, 2018"
02-08-2018,133.30,135.20,131.10,132.60,129.05,"39,849","Aug 02, 2018"
01-08-2018,134.50,135.00,132.00,133.05,129.48,"277,014","Aug 01, 2018"
31-07-2018,131.20,133.35,129.00,132.45,128.90,"186,081","Jul 31, 2018"
30-07-2018,130.00,132.80,129.90,131.30,127.78,"45,007","Jul 30, 2018"
27-07-2018,128.30,131.50,128.30,130.55,127.05,"63,585","Jul 27, 2018"
26-07-2018,126.00,129.85,122.35,127.90,124.47,"51,947","Jul 26, 2018"
25-07-2018,130.00,131.75,124.00,125.80,122.43,"906,741","Jul 25, 2018"
24-07-2018,122.75,130.00,122.75,128.35,124.91,"88,823","Jul 24, 2018"
23-07-2018,124.90,125.00,122.15,124.00,120.68,"31,463","Jul 23, 2018"
20-07-2018,123.70,124.05,121.45,121.90,118.63,"34,441","Jul 20, 2018"
19-07-2018,122.95,125.90,121.65,123.70,120.38,"32,157","Jul 19, 2018"
18-07-2018,127.00,128.40,121.65,122.95,119.65,"52,241","Jul 18, 2018"
17-07-2018,127.15,128.80,123.25,125.30,121.94,"43,394","Jul 17, 2018"
16-07-2018,134.00,134.15,125.00,125.70,122.33,"46,356","Jul 16, 2018"
13-07-2018,137.00,138.20,133.30,134.15,130.55,"26,795","Jul 13, 2018"
12-07-2018,136.70,142.00,136.40,138.50,134.79,"173,150","Jul 12, 2018"
11-07-2018,131.30,135.40,129.10,135.00,131.38,"118,030","Jul 11, 2018"
10-07-2018,129.90,132.50,129.65,131.15,127.64,"72,720","Jul 10, 2018"
09-07-2018,127.25,130.50,127.10,128.40,124.96,"40,433","Jul 09, 2018"
06-07-2018,123.40,132.00,123.40,125.95,122.57,"152,619","Jul 06, 2018"
05-07-2018,128.25,129.75,125.10,125.75,122.38,"36,156","Jul 05, 2018"
04-07-2018,128.05,130.85,127.25,127.80,124.37,"30,940","Jul 04, 2018"
03-07-2018,124.65,130.40,124.65,129.65,126.18,"53,049","Jul 03, 2018"
02-07-2018,127.90,127.90,121.50,124.65,121.31,"51,765","Jul 02, 2018"
29-06-2018,127.00,128.00,123.00,126.10,122.72,"95,419","Jun 29, 2018"
28-06-2018,122.00,127.00,119.55,126.20,122.82,"91,596","Jun 28, 2018"
27-06-2018,124.50,125.80,119.10,122.05,118.78,"251,450","Jun 27, 2018"
26-06-2018,128.40,132.30,123.60,124.10,120.77,"130,633","Jun 26, 2018"
25-06-2018,131.00,131.05,128.10,128.30,124.86,"106,394","Jun 25, 2018"
22-06-2018,133.25,134.30,130.00,130.40,126.91,"101,206","Jun 22, 2018"
21-06-2018,134.05,138.75,132.30,133.20,129.63,"202,781","Jun 21, 2018"
20-06-2018,136.10,137.90,132.90,133.95,130.36,"39,112","Jun 20, 2018"
19-06-2018,137.00,139.50,133.80,135.35,131.72,"50,148","Jun 19, 2018"
18-06-2018,142.50,147.00,136.85,137.85,134.16,"89,632","Jun 18, 2018"
15-06-2018,141.30,146.70,141.30,142.50,138.68,"46,066","Jun 15, 2018"
14-06-2018,147.65,151.10,143.30,144.00,140.14,"66,888","Jun 14, 2018"
13-06-2018,151.10,153.00,145.70,147.35,143.40,"46,385","Jun 13, 2018"
12-06-2018,153.50,155.95,150.15,150.55,146.52,"57,591","Jun 12, 2018"
11-06-2018,153.70,157.00,151.55,152.45,148.36,"42,409","Jun 11, 2018"
08-06-2018,153.25,155.50,149.00,153.45,149.34,"237,573","Jun 08, 2018"
07-06-2018,151.35,154.00,151.35,153.25,149.14,"48,515","Jun 07, 2018"
06-06-2018,151.50,152.75,145.40,150.70,146.66,"55,955","Jun 06, 2018"
05-06-2018,151.70,151.70,145.60,146.60,142.67,"74,162","Jun 05, 2018"
04-06-2018,156.60,160.95,149.05,150.20,146.17,"35,348","Jun 04, 2018"
01-06-2018,154.15,158.00,153.20,156.20,152.01,"33,384","Jun 01, 2018"
31-05-2018,158.25,163.90,154.90,156.85,152.65,"68,789","May 31, 2018"
30-05-2018,156.75,158.95,153.65,158.20,153.96,"39,238","May 30, 2018"
29-05-2018,155.35,157.80,152.20,157.25,153.04,"63,019","May 29, 2018"
28-05-2018,155.00,158.00,153.20,154.10,149.97,"38,180","May 28, 2018"
25-05-2018,153.70,157.20,153.20,156.10,151.92,"25,807","May 25, 2018"
24-05-2018,151.30,157.70,150.05,156.80,152.60,"89,065","May 24, 2018"
23-05-2018,157.50,161.05,148.75,149.95,145.93,"316,654","May 23, 2018"
22-05-2018,158.05,161.85,157.00,160.70,156.39,"34,359","May 22, 2018"
21-05-2018,158.20,159.80,152.00,157.05,152.84,"60,219","May 21, 2018"
18-05-2018,160.30,164.40,157.20,158.50,154.25,"51,534","May 18, 2018"
17-05-2018,161.40,162.70,158.00,160.70,156.39,"37,995","May 17, 2018"
16-05-2018,159.00,163.70,159.00,162.25,157.90,"33,246","May 16, 2018"
15-05-2018,160.00,165.90,160.00,161.45,157.12,"337,437","May 15, 2018"
14-05-2018,167.70,167.70,160.00,160.95,156.64,"33,945","May 14, 2018"
11-05-2018,173.30,174.00,165.05,166.35,161.89,"82,792","May 11, 2018"
10-05-2018,175.10,175.40,166.20,169.05,164.52,"65,678","May 10, 2018"
09-05-2018,167.00,176.95,165.30,174.85,170.16,"223,857","May 09, 2018"
08-05-2018,161.75,167.00,161.00,166.10,161.65,"390,752","May 08, 2018"
07-05-2018,161.80,164.00,160.35,160.75,156.44,"24,323","May 07, 2018"
04-05-2018,158.65,164.00,158.40,160.10,155.81,"473,125","May 04, 2018"
03-05-2018,162.10,162.30,156.60,157.40,153.18,"46,372","May 03, 2018"
03-05-2018,0.4 Dividend,,,,,,"May 03, 2018"
02-05-2018,168.00,168.00,161.05,162.45,157.71,"25,939","May 02, 2018"
02-05-2018,0.4 Dividend,,,,,,"May 02, 2018"
30-04-2018,168.60,168.80,165.85,167.35,162.08,"40,344","Apr 30, 2018"
27-04-2018,164.95,167.50,163.00,166.20,160.96,"33,686","Apr 27, 2018"
26-04-2018,164.90,165.00,160.30,161.50,156.41,"36,034","Apr 26, 2018"
25-04-2018,166.40,166.40,163.00,164.05,158.88,"31,059","Apr 25, 2018"
24-04-2018,168.65,170.00,165.50,166.25,161.01,"38,007","Apr 24, 2018"
23-04-2018,167.75,171.00,165.10,168.55,163.24,"60,436","Apr 23, 2018"
20-04-2018,166.90,168.50,164.55,167.75,162.46,"28,486","Apr 20, 2018"
19-04-2018,164.90,167.50,163.05,166.60,161.35,"48,749","Apr 19, 2018"
18-04-2018,162.45,164.70,157.70,163.45,158.30,"132,354","Apr 18, 2018"
17-04-2018,168.90,170.75,160.10,161.95,156.85,"150,818","Apr 17, 2018"
16-04-2018,162.20,167.10,162.20,166.60,161.35,"28,760","Apr 16, 2018"
13-04-2018,167.85,170.50,165.00,165.45,160.24,"32,151","Apr 13, 2018"
12-04-2018,169.20,170.25,166.50,167.25,161.98,"29,525","Apr 12, 2018"
11-04-2018,169.90,171.80,165.25,169.70,164.35,"67,261","Apr 11, 2018"
10-04-2018,171.75,172.60,167.65,168.70,163.38,"32,620","Apr 10, 2018"
09-04-2018,169.95,172.00,169.55,171.45,166.05,"35,976","Apr 09, 2018"
06-04-2018,168.95,172.95,164.25,170.85,165.47,"83,094","Apr 06, 2018"
05-04-2018,165.20,169.10,164.65,167.85,162.56,"64,223","Apr 05, 2018"
04-04-2018,163.60,169.00,160.60,163.40,158.25,"103,511","Apr 04, 2018"
03-04-2018,159.90,163.50,159.00,161.95,156.85,"74,768","Apr 03, 2018"
02-04-2018,158.50,161.10,156.20,158.95,153.94,"98,647","Apr 02, 2018"
28-03-2018,156.55,159.50,152.40,157.25,152.29,"226,231","Mar 28, 2018"
27-03-2018,156.60,160.00,156.40,158.50,153.50,"102,890","Mar 27, 2018"
26-03-2018,156.95,160.00,151.65,154.50,149.63,"107,290","Mar 26, 2018"
23-03-2018,153.00,158.40,150.65,156.50,151.57,"170,726","Mar 23, 2018"
22-03-2018,161.60,162.60,154.50,155.60,150.70,"65,938","Mar 22, 2018"
21-03-2018,160.65,163.40,160.00,161.65,156.56,"151,081","Mar 21, 2018"
20-03-2018,151.10,160.40,151.00,159.10,154.09,"148,252","Mar 20, 2018"
19-03-2018,162.00,163.40,152.50,153.45,148.61,"444,225","Mar 19, 2018"
16-03-2018,165.00,165.85,158.45,161.85,156.75,"190,486","Mar 16, 2018"
15-03-2018,164.80,166.30,162.20,163.30,158.15,"130,149","Mar 15, 2018"
14-03-2018,163.50,166.30,162.20,163.10,157.96,"212,342","Mar 14, 2018"
13-03-2018,168.05,170.00,162.40,163.50,158.35,"263,614","Mar 13, 2018"
12-03-2018,171.75,171.75,162.25,167.95,162.66,"327,482","Mar 12, 2018"
09-03-2018,171.35,173.40,168.00,168.45,163.14,"92,530","Mar 09, 2018"
08-03-2018,175.05,178.75,169.00,170.05,164.69,"220,220","Mar 08, 2018"
07-03-2018,180.05,180.30,167.20,173.75,168.27,"913,643","Mar 07, 2018"
06-03-2018,181.50,184.15,176.40,178.50,172.87,"244,824","Mar 06, 2018"
05-03-2018,179.40,183.15,176.70,178.90,173.26,"84,902","Mar 05, 2018"
01-03-2018,181.45,183.50,178.60,180.75,175.05,"88,919","Mar 01, 2018"
28-02-2018,181.00,182.90,178.05,180.10,174.42,"92,828","Feb 28, 2018"
27-02-2018,183.05,185.85,180.15,180.90,175.20,"121,808","Feb 27, 2018"
26-02-2018,188.00,188.00,182.40,183.80,178.01,"582,841","Feb 26, 2018"
23-02-2018,186.15,190.50,182.10,183.85,178.06,"275,682","Feb 23, 2018"
22-02-2018,186.50,189.00,181.00,183.45,177.67,"51,089","Feb 22, 2018"
21-02-2018,188.95,189.00,184.20,185.55,179.70,"41,323","Feb 21, 2018"
20-02-2018,189.45,190.15,185.00,185.85,179.99,"54,837","Feb 20, 2018"
19-02-2018,187.55,193.55,185.85,188.80,182.85,"194,063","Feb 19, 2018"
16-02-2018,189.95,195.00,182.20,184.10,178.30,"173,535","Feb 16, 2018"
15-02-2018,191.85,192.25,185.10,187.70,181.78,"64,594","Feb 15, 2018"
14-02-2018,194.35,194.35,186.85,188.55,182.61,"140,042","Feb 14, 2018"
12-02-2018,191.10,197.70,189.35,190.60,184.59,"72,163","Feb 12, 2018"
09-02-2018,183.90,193.50,182.95,187.30,181.40,"45,832","Feb 09, 2018"
08-02-2018,187.00,189.90,185.05,186.70,180.82,"67,884","Feb 08, 2018"
07-02-2018,197.10,202.00,182.55,184.75,178.93,"216,092","Feb 07, 2018"
06-02-2018,185.00,197.70,180.00,193.05,186.97,"139,928","Feb 06, 2018"
05-02-2018,190.00,199.00,185.00,193.50,187.40,"106,322","Feb 05, 2018"
02-02-2018,208.00,208.00,190.00,195.65,189.48,"142,992","Feb 02, 2018"
01-02-2018,204.35,213.55,203.30,206.90,200.38,"193,729","Feb 01, 2018"
31-01-2018,203.05,208.90,203.00,205.35,198.88,"86,002","Jan 31, 2018"
30-01-2018,209.90,209.90,202.50,205.65,199.17,"123,125","Jan 30, 2018"
29-01-2018,210.00,211.65,205.60,210.25,203.62,"53,385","Jan 29, 2018"
25-01-2018,209.50,211.95,206.00,207.70,201.15,"81,924","Jan 25, 2018"
24-01-2018,219.50,220.00,209.10,210.55,203.91,"115,439","Jan 24, 2018"
23-01-2018,216.00,221.40,216.00,219.50,212.58,"166,723","Jan 23, 2018"
22-01-2018,217.75,218.00,212.00,216.80,209.97,"62,327","Jan 22, 2018"
19-01-2018,211.90,218.00,208.50,216.55,209.72,"137,619","Jan 19, 2018"
18-01-2018,213.70,213.70,207.75,209.90,203.28,"75,344","Jan 18, 2018"
17-01-2018,208.90,215.00,202.00,212.65,205.95,"79,119","Jan 17, 2018"
16-01-2018,212.30,214.95,207.00,208.00,201.44,"66,688","Jan 16, 2018"
15-01-2018,212.10,216.00,211.00,214.10,207.35,"124,616","Jan 15, 2018"
12-01-2018,216.00,216.25,210.40,212.45,205.75,"48,182","Jan 12, 2018"
11-01-2018,214.85,217.50,210.55,215.40,208.61,"80,206","Jan 11, 2018"
10-01-2018,214.70,214.70,210.50,213.30,206.58,"53,184","Jan 10, 2018"
09-01-2018,213.00,215.45,211.00,213.75,207.01,"65,712","Jan 09, 2018"
08-01-2018,215.50,219.50,203.85,213.00,206.29,"166,933","Jan 08, 2018"
05-01-2018,216.35,219.00,214.25,216.75,209.92,"96,299","Jan 05, 2018"
04-01-2018,216.00,218.40,213.10,216.35,209.53,"71,890","Jan 04, 2018"
03-01-2018,213.95,216.80,212.50,215.85,209.05,"97,299","Jan 03, 2018"
02-01-2018,220.85,220.90,211.00,212.50,205.80,"94,240","Jan 02, 2018"
01-01-2018,217.20,221.90,213.05,219.20,212.29,"99,187","Jan 01, 2018"
29-12-2017,218.25,223.30,215.10,217.95,211.08,"63,348","Dec 29, 2017"
28-12-2017,217.90,221.00,212.45,218.95,212.05,"142,611","Dec 28, 2017"
27-12-2017,218.70,220.60,207.25,216.25,209.43,"323,039","Dec 27, 2017"
26-12-2017,212.00,216.00,209.05,214.10,207.35,"157,060","Dec 26, 2017"
22-12-2017,206.50,212.00,205.50,209.50,202.90,"220,999","Dec 22, 2017"
21-12-2017,203.20,206.55,202.00,205.25,198.78,"77,609","Dec 21, 2017"
20-12-2017,203.00,205.10,201.50,202.85,196.46,"166,773","Dec 20, 2017"
19-12-2017,202.90,204.55,201.00,202.00,195.63,"63,877","Dec 19, 2017"
18-12-2017,202.15,203.25,183.95,202.55,196.17,"99,283","Dec 18, 2017"
15-12-2017,205.40,206.50,200.60,202.05,195.68,"105,177","Dec 15, 2017"
14-12-2017,204.85,204.85,198.35,202.10,195.73,"75,338","Dec 14, 2017"
13-12-2017,202.45,206.80,201.05,202.50,196.12,"121,988","Dec 13, 2017"
12-12-2017,205.45,207.55,202.25,203.10,196.70,"78,849","Dec 12, 2017"
11-12-2017,211.40,213.70,204.20,205.00,198.54,"231,940","Dec 11, 2017"
08-12-2017,205.65,210.85,202.00,209.40,202.80,"305,357","Dec 08, 2017"
07-12-2017,201.25,211.60,201.25,204.50,198.05,"296,861","Dec 07, 2017"
06-12-2017,203.80,208.00,199.05,202.20,195.83,"1,308,797","Dec 06, 2017"
05-12-2017,210.95,210.95,202.15,204.05,197.62,"1,650,002","Dec 05, 2017"
04-12-2017,211.00,211.00,205.05,209.70,203.09,"595,864","Dec 04, 2017"
01-12-2017,208.05,212.35,206.00,207.55,201.01,"87,266","Dec 01, 2017"
30-11-2017,212.70,212.70,206.00,206.90,200.38,"561,426","Nov 30, 2017"
29-11-2017,205.50,214.90,204.65,210.75,204.11,"176,963","Nov 29, 2017"
28-11-2017,205.95,209.35,202.65,204.55,198.10,"72,277","Nov 28, 2017"
27-11-2017,209.05,212.55,202.10,205.95,199.46,"121,724","Nov 27, 2017"
24-11-2017,206.20,215.00,203.25,209.05,202.46,"155,737","Nov 24, 2017"
23-11-2017,209.95,210.00,201.55,206.35,199.85,"90,080","Nov 23, 2017"
22-11-2017,205.00,209.25,200.50,207.05,200.52,"98,910","Nov 22, 2017"
21-11-2017,210.15,211.70,201.90,203.55,197.13,"94,695","Nov 21, 2017"
20-11-2017,212.50,213.35,206.50,209.65,203.04,"103,104","Nov 20, 2017"
17-11-2017,206.80,214.40,202.30,211.90,205.22,"284,158","Nov 17, 2017"
16-11-2017,201.55,206.70,192.90,205.60,199.12,"191,816","Nov 16, 2017"
15-11-2017,208.70,208.70,197.20,201.15,194.81,"165,385","Nov 15, 2017"
14-11-2017,209.80,221.00,205.75,208.35,201.78,"294,475","Nov 14, 2017"
13-11-2017,205.25,235.20,205.25,209.80,203.19,"1,078,018","Nov 13, 2017"
10-11-2017,204.00,210.90,200.00,207.60,201.06,"517,564","Nov 10, 2017"
09-11-2017,195.75,213.70,195.45,203.20,196.80,"1,782,211","Nov 09, 2017"
08-11-2017,191.80,196.85,187.40,194.25,188.13,"1,174,416","Nov 08, 2017"
07-11-2017,187.00,195.90,181.45,191.00,184.98,"597,459","Nov 07, 2017"
06-11-2017,183.95,187.20,180.00,185.85,179.99,"136,599","Nov 06, 2017"
03-11-2017,187.90,187.90,182.00,183.70,177.91,"129,288","Nov 03, 2017"
02-11-2017,181.85,189.50,179.50,186.70,180.82,"809,616","Nov 02, 2017"
01-11-2017,182.70,185.50,180.60,182.05,176.31,"848,602","Nov 01, 2017"
31-10-2017,173.00,182.75,172.00,181.35,175.63,"956,926","Oct 31, 2017"
30-10-2017,176.00,177.45,172.50,173.00,167.55,"253,049","Oct 30, 2017"
27-10-2017,171.40,178.00,169.10,174.70,169.19,"195,802","Oct 27, 2017"
26-10-2017,172.00,176.00,169.10,171.55,166.14,"294,560","Oct 26, 2017"
25-10-2017,171.00,173.50,168.00,172.10,166.68,"143,303","Oct 25, 2017"
24-10-2017,165.75,171.75,164.75,168.75,163.43,"115,804","Oct 24, 2017"
23-10-2017,167.65,169.00,164.50,165.50,160.28,"103,102","Oct 23, 2017"
19-10-2017,170.00,170.00,166.25,167.55,162.27,"15,643","Oct 19, 2017"
18-10-2017,168.90,170.00,166.90,168.85,163.53,"93,911","Oct 18, 2017"
17-10-2017,169.30,171.40,166.95,168.65,163.33,"92,952","Oct 17, 2017"
16-10-2017,170.55,172.00,167.10,170.75,165.37,"78,547","Oct 16, 2017"
13-10-2017,171.00,171.00,168.50,169.85,164.50,"69,322","Oct 13, 2017"
12-10-2017,170.10,173.80,169.50,170.10,164.74,"154,190","Oct 12, 2017"
11-10-2017,170.95,174.15,168.10,168.45,163.14,"69,120","Oct 11, 2017"
10-10-2017,168.00,172.55,168.00,170.85,165.47,"91,211","Oct 10, 2017"
09-10-2017,172.40,172.80,166.00,167.75,162.46,"566,185","Oct 09, 2017"
06-10-2017,170.90,173.60,168.65,172.70,167.26,"94,700","Oct 06, 2017"
05-10-2017,169.00,171.40,167.10,170.25,164.88,"87,884","Oct 05, 2017"
04-10-2017,170.60,171.95,169.05,169.95,164.59,"154,350","Oct 04, 2017"
03-10-2017,174.00,175.00,168.10,168.85,163.53,"115,953","Oct 03, 2017"
29-09-2017,165.55,176.00,163.25,171.65,166.24,"268,523","Sep 29, 2017"
28-09-2017,168.50,168.60,163.15,163.75,158.59,"250,125","Sep 28, 2017"
27-09-2017,169.00,171.40,164.15,165.50,160.28,"145,050","Sep 27, 2017"
26-09-2017,165.50,170.20,162.60,168.20,162.90,"178,777","Sep 26, 2017"
25-09-2017,165.00,168.00,161.00,166.45,161.20,"461,774","Sep 25, 2017"
22-09-2017,169.00,169.05,164.20,166.45,161.20,"105,247","Sep 22, 2017"
21-09-2017,166.50,171.00,163.00,168.95,163.63,"346,726","Sep 21, 2017"
20-09-2017,164.50,167.90,162.00,165.85,160.62,"263,419","Sep 20, 2017"
19-09-2017,167.90,170.45,159.50,163.35,158.20,"500,969","Sep 19, 2017"
18-09-2017,170.85,172.75,164.60,166.35,161.11,"519,005","Sep 18, 2017"
15-09-2017,168.20,182.50,167.70,173.20,167.74,"882,092","Sep 15, 2017"
14-09-2017,169.50,171.75,167.35,168.95,163.63,"248,031","Sep 14, 2017"
13-09-2017,169.90,172.00,167.00,167.85,162.56,"87,953","Sep 13, 2017"
