date,open,high,low,close,adjClose,volume,dateRaw
12-04-2019,42.15,43.00,42.10,42.80,42.44,"2,602","Apr 12, 2019"
11-04-2019,43.45,43.45,42.50,42.50,42.14,"3,069","Apr 11, 2019"
10-04-2019,43.45,43.45,42.00,42.25,41.90,"4,620","Apr 10, 2019"
09-04-2019,42.95,43.40,42.45,42.75,42.39,"2,803","Apr 09, 2019"
08-04-2019,43.80,44.25,42.50,43.15,42.79,"4,655","Apr 08, 2019"
05-04-2019,42.30,43.80,42.30,42.70,42.34,"1,188","Apr 05, 2019"
04-04-2019,42.40,44.25,42.20,42.80,42.44,"1,644","Apr 04, 2019"
03-04-2019,42.70,43.80,42.70,43.10,42.74,"4,228","Apr 03, 2019"
02-04-2019,43.05,44.00,42.85,43.40,43.04,858,"Apr 02, 2019"
01-04-2019,43.00,44.00,42.80,43.75,43.38,"5,676","Apr 01, 2019"
28-03-2019,43.05,43.05,40.30,42.65,42.29,"6,946","Mar 28, 2019"
27-03-2019,43.00,43.80,41.25,42.20,41.85,"4,641","Mar 27, 2019"
26-03-2019,44.85,44.85,42.70,42.95,42.59,"4,028","Mar 26, 2019"
25-03-2019,43.20,44.95,42.50,42.70,42.34,"3,361","Mar 25, 2019"
22-03-2019,45.00,45.95,42.60,43.20,42.84,"24,536","Mar 22, 2019"
20-03-2019,45.75,46.35,45.05,45.85,45.47,"6,282","Mar 20, 2019"
19-03-2019,45.10,46.00,44.30,45.50,45.12,"13,498","Mar 19, 2019"
18-03-2019,43.40,45.55,42.80,44.70,44.33,"17,394","Mar 18, 2019"
15-03-2019,45.35,46.00,42.60,43.60,43.24,"15,211","Mar 15, 2019"
14-03-2019,46.75,46.75,44.60,44.80,44.43,959,"Mar 14, 2019"
13-03-2019,46.25,46.95,45.10,45.35,44.97,"5,217","Mar 13, 2019"
12-03-2019,46.40,48.30,45.15,46.30,45.91,"10,451","Mar 12, 2019"
11-03-2019,45.95,46.00,44.05,45.25,44.87,"9,897","Mar 11, 2019"
08-03-2019,45.45,46.20,43.70,44.45,44.08,"4,876","Mar 08, 2019"
07-03-2019,44.40,46.75,43.10,45.45,45.07,"12,366","Mar 07, 2019"
06-03-2019,43.30,43.85,43.00,43.50,43.14,"4,567","Mar 06, 2019"
05-03-2019,43.00,43.60,41.60,43.45,43.09,"19,185","Mar 05, 2019"
01-03-2019,40.65,41.80,40.05,41.45,41.10,"4,369","Mar 01, 2019"
28-02-2019,42.80,42.80,40.35,40.65,40.31,"4,041","Feb 28, 2019"
27-02-2019,40.45,41.40,40.45,41.00,40.66,"1,943","Feb 27, 2019"
26-02-2019,40.50,41.25,39.45,40.95,40.61,"5,093","Feb 26, 2019"
25-02-2019,41.30,42.45,40.60,41.30,40.95,"13,021","Feb 25, 2019"
22-02-2019,42.65,42.70,40.65,41.35,41.00,"9,007","Feb 22, 2019"
21-02-2019,42.05,43.35,41.05,42.60,42.24,"4,605","Feb 21, 2019"
20-02-2019,42.35,43.00,42.35,42.60,42.24,390,"Feb 20, 2019"
19-02-2019,41.10,42.95,41.10,42.50,42.14,"1,944","Feb 19, 2019"
18-02-2019,42.00,42.75,40.50,41.20,40.86,754,"Feb 18, 2019"
15-02-2019,42.15,42.50,39.05,41.15,40.81,"4,521","Feb 15, 2019"
14-02-2019,44.05,44.10,40.50,41.35,41.00,"7,149","Feb 14, 2019"
12-02-2019,42.20,44.35,41.80,41.85,41.50,"1,246","Feb 12, 2019"
11-02-2019,42.55,42.55,40.75,41.75,41.40,"1,623","Feb 11, 2019"
08-02-2019,43.25,44.00,42.20,42.45,42.10,"1,444","Feb 08, 2019"
07-02-2019,41.40,42.80,41.40,42.70,42.34,"5,213","Feb 07, 2019"
06-02-2019,43.00,44.30,41.00,41.95,41.60,"6,071","Feb 06, 2019"
05-02-2019,45.00,45.95,42.95,43.40,43.04,"5,875","Feb 05, 2019"
04-02-2019,47.00,47.00,44.10,45.00,44.62,"7,166","Feb 04, 2019"
01-02-2019,46.20,46.95,46.10,46.55,46.16,"3,204","Feb 01, 2019"
31-01-2019,48.45,49.50,46.50,46.95,46.56,"4,622","Jan 31, 2019"
30-01-2019,47.15,48.50,46.20,47.90,47.50,"4,791","Jan 30, 2019"
29-01-2019,49.15,49.15,45.70,47.35,46.95,"1,615","Jan 29, 2019"
28-01-2019,46.55,47.50,45.20,46.70,46.31,"6,772","Jan 28, 2019"
25-01-2019,46.65,47.45,46.65,47.00,46.61,"9,223","Jan 25, 2019"
24-01-2019,45.20,48.85,45.15,46.55,46.16,"9,459","Jan 24, 2019"
23-01-2019,46.65,46.75,45.10,45.35,44.97,"2,922","Jan 23, 2019"
22-01-2019,47.70,47.75,45.10,45.50,45.12,"11,113","Jan 22, 2019"
21-01-2019,48.15,48.95,47.20,47.35,46.95,"11,413","Jan 21, 2019"
18-01-2019,49.00,49.00,47.25,48.00,47.60,"15,518","Jan 18, 2019"
17-01-2019,51.70,55.00,48.00,49.45,49.04,"73,160","Jan 17, 2019"
16-01-2019,45.05,54.00,44.60,51.65,51.22,"160,476","Jan 16, 2019"
15-01-2019,43.20,46.50,43.15,45.75,45.37,"10,059","Jan 15, 2019"
14-01-2019,44.00,44.25,42.90,43.30,42.94,"10,114","Jan 14, 2019"
11-01-2019,45.40,45.40,43.45,44.70,44.33,"3,449","Jan 11, 2019"
10-01-2019,44.20,45.00,43.80,44.35,43.98,"3,263","Jan 10, 2019"
09-01-2019,43.90,44.75,43.65,44.50,44.13,"9,373","Jan 09, 2019"
08-01-2019,43.70,44.50,43.70,44.45,44.08,"4,585","Jan 08, 2019"
07-01-2019,44.75,44.75,43.80,43.90,43.53,"3,711","Jan 07, 2019"
04-01-2019,42.90,44.00,42.80,43.75,43.38,970,"Jan 04, 2019"
03-01-2019,44.65,44.80,43.20,43.25,42.89,"5,027","Jan 03, 2019"
02-01-2019,44.85,44.85,43.30,43.40,43.04,"2,750","Jan 02, 2019"
01-01-2019,44.05,44.25,43.50,44.10,43.73,"1,070","Jan 01, 2019"
31-12-2018,42.05,45.90,42.05,44.50,44.13,"6,044","Dec 31, 2018"
28-12-2018,42.65,43.95,42.55,43.15,42.79,"3,872","Dec 28, 2018"
27-12-2018,44.75,44.75,42.50,42.50,42.14,"3,252","Dec 27, 2018"
26-12-2018,43.25,43.25,42.10,42.95,42.59,"4,115","Dec 26, 2018"
24-12-2018,44.00,44.65,43.20,44.05,43.68,"1,570","Dec 24, 2018"
21-12-2018,44.80,45.15,43.15,43.65,43.29,"3,268","Dec 21, 2018"
20-12-2018,44.30,45.35,44.00,44.75,44.38,"4,071","Dec 20, 2018"
19-12-2018,45.30,46.00,44.60,45.35,44.97,"2,665","Dec 19, 2018"
18-12-2018,45.05,45.30,44.00,44.60,44.23,"8,057","Dec 18, 2018"
17-12-2018,47.00,47.00,44.10,45.70,45.32,"5,571","Dec 17, 2018"
14-12-2018,45.00,45.40,42.50,44.75,44.38,"3,747","Dec 14, 2018"
13-12-2018,46.50,48.00,43.50,44.80,44.43,"17,328","Dec 13, 2018"
12-12-2018,44.75,45.00,42.30,44.05,43.68,"6,554","Dec 12, 2018"
11-12-2018,41.50,43.00,41.45,41.75,41.40,937,"Dec 11, 2018"
10-12-2018,42.60,43.20,40.60,41.80,41.45,"1,675","Dec 10, 2018"
07-12-2018,43.95,43.95,42.90,43.40,43.04,982,"Dec 07, 2018"
06-12-2018,42.30,43.85,41.05,42.90,42.54,"3,255","Dec 06, 2018"
05-12-2018,44.40,44.40,42.55,43.05,42.69,"5,848","Dec 05, 2018"
04-12-2018,45.05,46.50,42.45,43.15,42.79,"26,905","Dec 04, 2018"
03-12-2018,46.05,50.00,45.15,45.90,45.52,"6,773","Dec 03, 2018"
30-11-2018,47.05,47.05,45.35,45.85,45.47,"4,684","Nov 30, 2018"
29-11-2018,46.25,47.40,46.10,46.10,45.71,"4,626","Nov 29, 2018"
28-11-2018,46.60,47.00,45.95,46.10,45.71,"1,946","Nov 28, 2018"
27-11-2018,46.10,52.60,46.10,47.30,46.90,"5,129","Nov 27, 2018"
26-11-2018,45.55,47.25,45.50,47.00,46.61,"2,618","Nov 26, 2018"
22-11-2018,46.95,47.60,45.40,45.40,45.02,"1,153","Nov 22, 2018"
21-11-2018,47.50,48.25,45.45,46.00,45.62,"3,069","Nov 21, 2018"
20-11-2018,48.00,48.00,46.20,46.30,45.91,"1,640","Nov 20, 2018"
19-11-2018,48.90,49.95,47.45,47.85,47.45,"2,676","Nov 19, 2018"
16-11-2018,49.00,49.85,47.75,48.00,47.60,"3,094","Nov 16, 2018"
15-11-2018,48.35,50.95,47.55,49.25,48.84,"5,241","Nov 15, 2018"
14-11-2018,47.50,49.50,47.50,48.35,47.95,"10,977","Nov 14, 2018"
13-11-2018,49.95,50.75,48.40,48.60,48.19,"4,135","Nov 13, 2018"
12-11-2018,50.20,51.95,49.00,49.05,48.64,"6,192","Nov 12, 2018"
09-11-2018,50.75,51.80,49.10,50.20,49.78,"3,249","Nov 09, 2018"
07-11-2018,50.00,51.60,49.95,50.90,50.47,"6,269","Nov 07, 2018"
06-11-2018,46.35,53.75,46.35,49.95,49.53,"19,939","Nov 06, 2018"
05-11-2018,46.00,48.15,46.00,46.40,46.01,"3,146","Nov 05, 2018"
02-11-2018,45.95,48.05,45.75,46.75,46.36,"8,918","Nov 02, 2018"
01-11-2018,45.45,46.35,44.60,44.95,44.57,"1,427","Nov 01, 2018"
31-10-2018,45.45,47.40,43.85,45.45,45.07,"7,141","Oct 31, 2018"
30-10-2018,48.70,48.70,45.30,45.45,45.07,"3,312","Oct 30, 2018"
29-10-2018,47.70,47.70,44.65,45.30,44.92,"4,776","Oct 29, 2018"
26-10-2018,45.80,45.80,44.55,45.15,44.77,"3,149","Oct 26, 2018"
25-10-2018,45.00,45.90,44.00,45.45,45.07,"2,584","Oct 25, 2018"
24-10-2018,45.30,47.45,45.30,46.10,45.71,678,"Oct 24, 2018"
23-10-2018,44.00,50.55,44.00,46.15,45.76,"1,427","Oct 23, 2018"
22-10-2018,51.00,51.00,46.05,46.45,46.06,"7,021","Oct 22, 2018"
19-10-2018,48.50,50.45,47.10,49.20,48.79,"4,584","Oct 19, 2018"
17-10-2018,51.90,52.00,48.65,49.55,49.14,"9,003","Oct 17, 2018"
16-10-2018,53.45,53.45,49.35,50.50,50.08,"9,256","Oct 16, 2018"
15-10-2018,45.65,53.80,45.65,49.95,49.53,"9,945","Oct 15, 2018"
12-10-2018,44.75,46.25,43.65,45.65,45.27,"7,597","Oct 12, 2018"
11-10-2018,43.40,44.35,41.60,43.40,43.04,"6,199","Oct 11, 2018"
10-10-2018,41.45,44.90,41.45,43.40,43.04,"7,739","Oct 10, 2018"
09-10-2018,42.65,42.80,40.75,42.50,42.14,"3,958","Oct 09, 2018"
08-10-2018,43.00,44.00,41.60,42.65,42.29,"8,273","Oct 08, 2018"
05-10-2018,41.50,43.00,40.55,42.25,41.90,"8,275","Oct 05, 2018"
04-10-2018,44.45,44.45,40.65,41.50,41.15,"9,105","Oct 04, 2018"
03-10-2018,45.30,45.30,42.00,42.50,42.14,"7,497","Oct 03, 2018"
01-10-2018,40.55,44.95,40.50,42.05,41.70,"11,349","Oct 01, 2018"
28-09-2018,47.50,47.50,41.85,42.50,42.14,"13,887","Sep 28, 2018"
27-09-2018,45.95,48.40,45.55,46.50,46.11,"14,197","Sep 27, 2018"
26-09-2018,42.05,46.35,42.05,45.00,44.62,"9,027","Sep 26, 2018"
25-09-2018,44.25,47.90,42.50,43.70,43.33,"15,680","Sep 25, 2018"
24-09-2018,50.00,50.00,44.00,45.70,45.32,"12,348","Sep 24, 2018"
21-09-2018,53.55,53.55,46.80,47.65,47.25,"21,651","Sep 21, 2018"
19-09-2018,53.15,53.15,50.70,52.00,51.57,"3,005","Sep 19, 2018"
19-09-2018,1 Dividend,,,,,,"Sep 19, 2018"
18-09-2018,52.45,53.05,51.00,51.85,50.43,"6,726","Sep 18, 2018"
17-09-2018,52.00,52.90,51.25,51.85,50.43,"5,315","Sep 17, 2018"
14-09-2018,52.50,53.40,51.80,52.10,50.67,"7,542","Sep 14, 2018"
12-09-2018,55.75,55.75,52.40,52.85,51.40,"10,151","Sep 12, 2018"
11-09-2018,53.50,56.90,52.10,52.90,51.45,"8,790","Sep 11, 2018"
10-09-2018,53.50,56.80,53.20,54.85,53.34,"6,322","Sep 10, 2018"
07-09-2018,56.80,56.80,52.15,55.35,53.83,"4,372","Sep 07, 2018"
06-09-2018,53.75,57.00,52.65,54.85,53.34,"29,198","Sep 06, 2018"
05-09-2018,53.00,53.85,51.50,52.00,50.57,"7,431","Sep 05, 2018"
04-09-2018,56.80,56.80,52.00,53.20,51.74,"14,641","Sep 04, 2018"
03-09-2018,56.00,57.15,55.40,55.45,53.93,"5,848","Sep 03, 2018"
31-08-2018,56.00,57.00,54.55,56.45,54.90,"2,591","Aug 31, 2018"
30-08-2018,55.45,57.50,55.00,56.85,55.29,"6,348","Aug 30, 2018"
29-08-2018,55.70,57.50,54.80,56.40,54.85,"8,875","Aug 29, 2018"
28-08-2018,57.15,57.15,55.05,56.35,54.80,"11,109","Aug 28, 2018"
27-08-2018,53.10,57.50,53.10,56.55,55.00,"8,136","Aug 27, 2018"
24-08-2018,54.60,56.00,53.75,55.05,53.54,"5,900","Aug 24, 2018"
23-08-2018,55.55,56.40,52.90,54.05,52.56,"8,756","Aug 23, 2018"
21-08-2018,56.00,58.40,55.35,55.65,54.12,"9,690","Aug 21, 2018"
20-08-2018,59.00,59.00,56.25,57.20,55.63,"3,191","Aug 20, 2018"
17-08-2018,57.45,58.75,57.10,57.65,56.07,"4,160","Aug 17, 2018"
16-08-2018,59.20,59.20,56.20,57.45,55.87,"11,979","Aug 16, 2018"
14-08-2018,58.05,60.00,58.00,59.20,57.57,"7,516","Aug 14, 2018"
13-08-2018,59.70,60.35,58.00,58.10,56.50,"11,490","Aug 13, 2018"
10-08-2018,63.30,63.30,58.55,59.35,57.72,"16,728","Aug 10, 2018"
09-08-2018,63.05,64.80,59.50,60.65,58.98,"26,120","Aug 09, 2018"
08-08-2018,69.50,69.50,62.60,64.40,62.63,"17,424","Aug 08, 2018"
07-08-2018,70.00,70.00,66.00,66.75,64.92,"16,831","Aug 07, 2018"
06-08-2018,69.40,71.40,66.90,68.80,66.91,"32,502","Aug 06, 2018"
03-08-2018,68.00,70.30,66.50,67.40,65.55,"38,685","Aug 03, 2018"
02-08-2018,65.95,67.80,64.05,66.90,65.06,"61,794","Aug 02, 2018"
01-08-2018,63.10,67.75,63.10,66.20,64.38,"74,574","Aug 01, 2018"
31-07-2018,60.05,63.45,59.10,62.45,60.73,"46,838","Jul 31, 2018"
30-07-2018,61.35,62.00,56.35,60.35,58.69,"87,392","Jul 30, 2018"
27-07-2018,58.90,64.95,57.00,61.80,60.10,"340,921","Jul 27, 2018"
26-07-2018,46.00,54.65,45.85,54.65,53.15,"35,786","Jul 26, 2018"
25-07-2018,45.90,46.00,42.20,45.55,44.30,"10,846","Jul 25, 2018"
24-07-2018,39.50,44.90,39.05,44.00,42.79,"10,180","Jul 24, 2018"
23-07-2018,40.90,41.00,39.20,40.00,38.90,"11,987","Jul 23, 2018"
20-07-2018,40.15,41.50,40.00,40.75,39.63,"5,306","Jul 20, 2018"
19-07-2018,42.00,42.05,40.15,40.60,39.48,"13,303","Jul 19, 2018"
18-07-2018,46.95,46.95,42.50,42.95,41.77,"24,113","Jul 18, 2018"
17-07-2018,45.85,46.75,44.20,46.00,44.74,"4,552","Jul 17, 2018"
16-07-2018,49.75,49.85,44.30,45.15,43.91,"10,589","Jul 16, 2018"
13-07-2018,48.45,51.25,48.45,48.65,47.31,"2,665","Jul 13, 2018"
12-07-2018,48.30,51.00,48.25,49.70,48.33,"5,047","Jul 12, 2018"
11-07-2018,48.00,50.05,47.50,49.20,47.85,"5,563","Jul 11, 2018"
10-07-2018,49.50,49.50,48.75,49.35,47.99,"4,179","Jul 10, 2018"
09-07-2018,49.80,49.95,48.00,48.00,46.68,"4,810","Jul 09, 2018"
06-07-2018,47.95,49.35,47.00,48.45,47.12,"8,674","Jul 06, 2018"
05-07-2018,48.40,48.40,46.05,46.75,45.47,"5,870","Jul 05, 2018"
04-07-2018,46.80,47.85,46.15,47.25,45.95,"6,888","Jul 04, 2018"
03-07-2018,48.95,48.95,46.20,46.50,45.22,"3,235","Jul 03, 2018"
02-07-2018,47.00,49.40,46.10,46.65,45.37,"7,751","Jul 02, 2018"
29-06-2018,50.00,50.00,46.05,48.35,47.02,"19,627","Jun 29, 2018"
28-06-2018,49.00,51.45,49.00,49.55,48.19,"8,288","Jun 28, 2018"
27-06-2018,52.15,53.00,49.10,49.50,48.14,"7,024","Jun 27, 2018"
26-06-2018,52.25,52.80,50.55,52.45,51.01,"3,922","Jun 26, 2018"
25-06-2018,54.00,54.00,52.25,52.95,51.49,"4,373","Jun 25, 2018"
22-06-2018,56.90,56.90,52.25,52.90,51.45,"2,134","Jun 22, 2018"
21-06-2018,53.25,53.25,52.25,53.00,51.54,342,"Jun 21, 2018"
20-06-2018,52.80,53.50,52.00,52.95,51.49,616,"Jun 20, 2018"
19-06-2018,53.10,54.40,51.10,52.20,50.77,"2,822","Jun 19, 2018"
18-06-2018,53.60,53.60,52.00,52.95,51.49,"1,889","Jun 18, 2018"
15-06-2018,53.90,54.30,52.05,53.60,52.13,"4,290","Jun 15, 2018"
14-06-2018,53.95,53.95,52.00,53.00,51.54,"2,208","Jun 14, 2018"
13-06-2018,54.00,54.80,53.00,53.00,51.54,"4,110","Jun 13, 2018"
12-06-2018,52.00,53.95,52.00,53.40,51.93,"3,213","Jun 12, 2018"
11-06-2018,52.00,54.30,51.60,52.00,50.57,"16,167","Jun 11, 2018"
08-06-2018,53.05,53.05,51.75,52.65,51.20,"5,803","Jun 08, 2018"
07-06-2018,53.40,54.25,52.70,53.85,52.37,"5,379","Jun 07, 2018"
06-06-2018,53.30,53.30,50.20,51.50,50.08,"5,298","Jun 06, 2018"
05-06-2018,53.00,57.95,51.55,52.00,50.57,"10,961","Jun 05, 2018"
04-06-2018,54.05,54.05,53.30,53.35,51.88,"4,206","Jun 04, 2018"
01-06-2018,54.50,56.05,54.00,54.20,52.71,"8,487","Jun 01, 2018"
31-05-2018,55.85,55.85,54.00,54.85,53.34,"1,442","May 31, 2018"
30-05-2018,55.50,55.85,55.50,55.85,54.32,"1,896","May 30, 2018"
29-05-2018,55.70,55.75,54.25,55.60,54.07,"1,463","May 29, 2018"
28-05-2018,54.85,56.00,54.00,55.00,53.49,"4,243","May 28, 2018"
25-05-2018,55.80,56.50,55.00,55.05,53.54,"4,295","May 25, 2018"
24-05-2018,53.75,55.10,53.75,54.85,53.34,"3,222","May 24, 2018"
23-05-2018,54.95,56.40,53.05,54.85,53.34,"3,854","May 23, 2018"
22-05-2018,54.90,55.00,53.10,54.80,53.29,"4,258","May 22, 2018"
21-05-2018,56.55,56.55,54.05,54.35,52.86,"4,008","May 21, 2018"
18-05-2018,56.00,57.55,55.10,56.55,55.00,"1,096","May 18, 2018"
17-05-2018,58.45,58.45,55.60,56.20,54.66,"3,862","May 17, 2018"
16-05-2018,59.75,59.75,53.10,56.75,55.19,"13,153","May 16, 2018"
15-05-2018,61.00,61.50,57.20,57.65,56.07,"14,896","May 15, 2018"
14-05-2018,60.15,62.55,60.00,62.05,60.34,"7,367","May 14, 2018"
11-05-2018,67.00,67.00,60.15,61.30,59.62,"4,415","May 11, 2018"
10-05-2018,63.75,63.75,61.75,62.85,61.12,"2,005","May 10, 2018"
09-05-2018,62.85,64.90,61.05,63.30,61.56,"8,032","May 09, 2018"
08-05-2018,62.20,63.65,60.50,60.85,59.18,"4,328","May 08, 2018"
07-05-2018,62.00,64.10,62.00,62.80,61.07,"5,042","May 07, 2018"
04-05-2018,62.00,66.30,60.55,62.00,60.30,"39,122","May 04, 2018"
03-05-2018,63.00,63.85,62.15,62.40,60.69,"3,487","May 03, 2018"
02-05-2018,65.00,66.95,63.00,63.55,61.80,"7,581","May 02, 2018"
30-04-2018,64.05,66.45,62.25,65.45,63.65,"12,404","Apr 30, 2018"
27-04-2018,65.50,66.00,63.70,64.05,62.29,"7,911","Apr 27, 2018"
26-04-2018,64.35,65.45,63.30,64.55,62.78,"4,400","Apr 26, 2018"
25-04-2018,66.25,67.75,64.25,64.85,63.07,"5,807","Apr 25, 2018"
24-04-2018,66.00,68.40,64.30,65.45,63.65,"4,274","Apr 24, 2018"
23-04-2018,66.20,68.90,65.80,66.35,64.53,"4,448","Apr 23, 2018"
20-04-2018,66.85,67.45,65.25,66.55,64.72,"3,564","Apr 20, 2018"
19-04-2018,66.75,67.50,65.60,66.85,65.01,"5,410","Apr 19, 2018"
18-04-2018,66.30,66.55,65.15,65.40,63.60,"7,222","Apr 18, 2018"
17-04-2018,66.80,68.00,65.10,67.05,65.21,"13,813","Apr 17, 2018"
16-04-2018,69.00,69.00,64.00,65.75,63.94,"34,687","Apr 16, 2018"
13-04-2018,71.60,71.90,68.80,69.00,67.10,"13,963","Apr 13, 2018"
12-04-2018,71.30,72.80,70.05,71.55,69.58,"10,125","Apr 12, 2018"
11-04-2018,77.00,77.00,71.45,72.15,70.17,"23,819","Apr 11, 2018"
10-04-2018,71.45,74.60,71.00,72.75,70.75,"41,334","Apr 10, 2018"
09-04-2018,67.05,71.90,67.05,70.50,68.56,"32,536","Apr 09, 2018"
06-04-2018,68.00,68.00,64.40,66.80,64.96,"33,884","Apr 06, 2018"
05-04-2018,63.85,64.30,62.30,63.95,62.19,"9,358","Apr 05, 2018"
04-04-2018,61.00,63.35,60.40,61.50,59.81,"43,275","Apr 04, 2018"
03-04-2018,59.65,60.35,57.55,60.35,58.69,"10,713","Apr 03, 2018"
02-04-2018,53.30,57.55,53.30,57.50,55.92,"17,785","Apr 02, 2018"
28-03-2018,55.50,55.55,53.50,54.85,53.34,"32,588","Mar 28, 2018"
27-03-2018,50.95,52.95,50.45,52.95,51.49,"5,850","Mar 27, 2018"
26-03-2018,51.95,53.00,49.55,50.45,49.06,"54,442","Mar 26, 2018"
23-03-2018,53.00,53.05,51.90,51.90,50.47,"15,319","Mar 23, 2018"
22-03-2018,57.05,57.75,54.60,54.60,53.10,"41,502","Mar 22, 2018"
21-03-2018,60.45,60.90,57.05,57.45,55.87,"6,443","Mar 21, 2018"
20-03-2018,60.05,60.50,58.90,59.00,57.38,"11,432","Mar 20, 2018"
19-03-2018,61.00,62.00,60.10,60.30,58.64,"11,560","Mar 19, 2018"
16-03-2018,64.00,64.00,60.75,61.65,59.96,"11,309","Mar 16, 2018"
15-03-2018,62.65,63.20,60.75,61.95,60.25,"28,623","Mar 15, 2018"
14-03-2018,65.50,65.50,62.00,63.15,61.41,"4,471","Mar 14, 2018"
13-03-2018,63.50,64.40,62.65,63.00,61.27,"20,448","Mar 13, 2018"
12-03-2018,62.05,63.75,62.00,63.55,61.80,"16,932","Mar 12, 2018"
09-03-2018,60.00,63.80,59.50,62.05,60.34,"7,310","Mar 09, 2018"
08-03-2018,63.05,65.30,61.20,61.30,59.62,"29,085","Mar 08, 2018"
07-03-2018,67.50,68.10,64.40,64.40,62.63,"11,751","Mar 07, 2018"
06-03-2018,70.50,71.90,67.00,67.75,65.89,"21,713","Mar 06, 2018"
05-03-2018,72.30,74.00,70.50,70.50,68.56,"12,100","Mar 05, 2018"
01-03-2018,75.00,76.00,73.60,74.20,72.16,"7,663","Mar 01, 2018"
28-02-2018,73.00,75.50,73.00,74.85,72.79,"15,140","Feb 28, 2018"
27-02-2018,75.80,76.70,74.05,74.70,72.65,"30,579","Feb 27, 2018"
26-02-2018,77.50,78.25,74.25,75.75,73.67,"11,762","Feb 26, 2018"
23-02-2018,77.00,77.50,74.05,76.60,74.49,"10,588","Feb 23, 2018"
22-02-2018,77.95,77.95,73.00,76.40,74.30,"38,882","Feb 22, 2018"
21-02-2018,79.00,79.80,75.55,76.50,74.40,"25,333","Feb 21, 2018"
20-02-2018,74.80,81.45,74.80,79.35,77.17,"19,557","Feb 20, 2018"
19-02-2018,78.75,78.75,78.70,78.70,76.54,"1,964","Feb 19, 2018"
16-02-2018,82.80,82.80,82.80,82.80,80.52,"5,439","Feb 16, 2018"
15-02-2018,87.15,87.15,87.15,87.15,84.75,"9,892","Feb 15, 2018"
14-02-2018,90.00,92.80,89.00,91.70,89.18,"28,414","Feb 14, 2018"
12-02-2018,87.80,90.50,87.80,89.65,87.19,"11,705","Feb 12, 2018"
09-02-2018,83.15,90.90,83.00,87.25,84.85,"34,287","Feb 09, 2018"
08-02-2018,86.90,88.25,83.00,87.20,84.80,"21,899","Feb 08, 2018"
07-02-2018,81.30,84.60,79.60,84.05,81.74,"43,261","Feb 07, 2018"
06-02-2018,80.60,80.60,80.60,80.60,78.38,"11,795","Feb 06, 2018"
05-02-2018,79.20,85.70,79.05,84.80,82.47,"29,010","Feb 05, 2018"
02-02-2018,89.00,89.00,82.10,83.20,80.91,"36,630","Feb 02, 2018"
01-02-2018,93.10,94.55,84.15,90.55,88.06,"61,656","Feb 01, 2018"
31-01-2018,93.00,96.35,90.15,93.50,90.93,"24,236","Jan 31, 2018"
30-01-2018,98.70,101.00,92.50,93.65,91.08,"31,802","Jan 30, 2018"
29-01-2018,101.00,102.85,92.00,97.05,94.38,"33,711","Jan 29, 2018"
25-01-2018,106.00,106.00,99.50,100.75,97.98,"20,520","Jan 25, 2018"
24-01-2018,103.50,104.35,101.10,101.85,99.05,"21,542","Jan 24, 2018"
23-01-2018,108.00,109.20,102.10,103.45,100.61,"36,975","Jan 23, 2018"
22-01-2018,103.55,111.00,102.20,106.15,103.23,"37,603","Jan 22, 2018"
19-01-2018,103.50,105.70,102.00,103.55,100.70,"37,394","Jan 19, 2018"
18-01-2018,109.20,115.00,99.00,100.75,97.98,"68,382","Jan 18, 2018"
17-01-2018,107.60,111.55,106.10,109.55,106.54,"44,532","Jan 17, 2018"
16-01-2018,119.00,119.40,106.35,107.75,104.79,"57,008","Jan 16, 2018"
15-01-2018,124.60,125.95,117.30,118.15,114.90,"45,022","Jan 15, 2018"
12-01-2018,124.30,127.50,117.05,122.00,118.65,"134,992","Jan 12, 2018"
11-01-2018,111.90,122.35,107.50,122.35,118.99,"156,450","Jan 11, 2018"
10-01-2018,115.00,117.40,110.05,111.25,108.19,"42,653","Jan 10, 2018"
09-01-2018,119.95,119.95,115.70,116.20,113.01,"59,897","Jan 09, 2018"
08-01-2018,115.40,120.00,115.35,117.70,114.47,"69,346","Jan 08, 2018"
05-01-2018,120.65,120.70,115.55,116.30,113.10,"62,891","Jan 05, 2018"
04-01-2018,121.45,124.05,119.00,119.75,116.46,"101,327","Jan 04, 2018"
03-01-2018,125.00,128.50,121.70,122.90,119.52,"128,696","Jan 03, 2018"
02-01-2018,127.00,131.40,122.70,125.25,121.81,"348,403","Jan 02, 2018"
01-01-2018,120.95,130.90,114.00,126.80,123.32,"1,130,748","Jan 01, 2018"
29-12-2017,103.70,120.00,101.60,119.00,115.73,"1,728,882","Dec 29, 2017"
28-12-2017,90.95,104.40,85.80,100.00,97.25,"718,554","Dec 28, 2017"
27-12-2017,93.50,94.00,90.05,91.40,88.89,"113,965","Dec 27, 2017"
26-12-2017,88.40,94.00,84.00,90.15,87.67,"343,663","Dec 26, 2017"
22-12-2017,81.45,92.50,79.00,88.15,85.73,"337,957","Dec 22, 2017"
21-12-2017,78.25,81.90,78.00,79.80,77.61,"50,266","Dec 21, 2017"
20-12-2017,76.90,79.90,74.65,78.25,76.10,"76,710","Dec 20, 2017"
19-12-2017,73.20,75.90,73.20,75.35,73.28,"13,198","Dec 19, 2017"
18-12-2017,73.90,76.45,70.50,74.15,72.11,"25,881","Dec 18, 2017"
