date,open,high,low,close,adjClose,volume,dateRaw
15-01-2021,438.00,459.90,438.00,449.05,444.83,"1,588,383","Jan 15, 2021"
14-01-2021,428.00,445.40,422.45,438.85,434.73,"1,253,003","Jan 14, 2021"
13-01-2021,437.00,443.90,427.00,429.05,425.02,"720,330","Jan 13, 2021"
12-01-2021,451.00,451.00,435.00,436.70,432.60,"1,304,843","Jan 12, 2021"
11-01-2021,465.00,465.00,451.00,453.50,449.24,"789,630","Jan 11, 2021"
08-01-2021,457.00,467.90,453.70,456.80,452.51,"955,664","Jan 08, 2021"
07-01-2021,461.10,468.05,455.10,455.85,451.57,"713,031","Jan 07, 2021"
06-01-2021,476.00,481.70,461.70,464.15,459.79,"1,166,890","Jan 06, 2021"
05-01-2021,460.00,489.90,450.10,475.85,471.38,"4,837,879","Jan 05, 2021"
04-01-2021,503.20,505.40,467.50,470.15,465.73,"3,119,301","Jan 04, 2021"
01-01-2021,516.00,519.45,501.25,502.70,497.98,"2,117,248","Jan 01, 2021"
31-12-2020,517.80,524.95,510.00,514.35,509.52,"2,382,600","Dec 31, 2020"
30-12-2020,520.00,538.00,507.15,514.75,509.91,"5,803,600","Dec 30, 2020"
29-12-2020,553.00,564.45,517.10,521.35,516.45,"6,256,476","Dec 29, 2020"
28-12-2020,604.30,624.00,538.30,559.15,553.90,"12,523,905","Dec 28, 2020"
24-12-2020,500.00,600.00,500.00,594.20,588.62,"37,066,792","Dec 24, 2020"
